<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	02:43:21.735	1.24203	1.24206			6
2025.01.06	02:43:22.352		1.24207			4
2025.01.06	02:43:24.200	1.24202	1.24206			6
2025.01.06	02:43:31.273		1.24205			4
2025.01.06	02:43:35.269	1.24203				2
2025.01.06	02:43:35.885	1.24204				2
2025.01.06	02:43:36.809		1.24206			4
2025.01.06	02:43:37.732	1.24206	1.24208			6
2025.01.06	02:43:38.038		1.24207			4
2025.01.06	02:43:41.402		1.24208			4
2025.01.06	02:43:42.318	1.24205				2
2025.01.06	02:43:47.193		1.24207			4
2025.01.06	02:43:47.495		1.24208			4
2025.01.06	02:43:47.804	1.24203	1.24207			6
2025.01.06	02:43:53.303	1.24204				2
2025.01.06	02:43:54.824	1.24205				2
2025.01.06	02:43:55.128		1.24206			4
2025.01.06	02:43:56.352		1.24207			4
2025.01.06	02:43:57.266	1.24203	1.24206			6
2025.01.06	02:43:57.574	1.24204	1.24207			6
2025.01.06	02:44:00.016	1.24204				2
2025.01.06	02:44:00.323	1.24206	1.24208			6
2025.01.06	02:44:07.102	1.24212	1.24213			6
2025.01.06	02:44:07.408	1.24209	1.24212			6
2025.01.06	02:44:08.026	1.24210				2
2025.01.06	02:44:08.336	1.24209	1.24213			6
2025.01.06	02:44:12.340	1.24208	1.24212			6
2025.01.06	02:44:12.959		1.24211			4
2025.01.06	02:44:13.265		1.24212			4
2025.01.06	02:44:14.491		1.24211			4
2025.01.06	02:44:17.250	1.24211	1.24213			6
2025.01.06	02:44:17.554	1.24212	1.24215			6
2025.01.06	02:44:19.399	1.24210	1.24213			6
2025.01.06	02:44:19.709	1.24207	1.24211			6
2025.01.06	02:44:20.015		1.24210			4
2025.01.06	02:44:24.631	1.24205	1.24209			6
2025.01.06	02:44:24.935		1.24208			4
2025.01.06	02:44:25.555	1.24206	1.24210			6
2025.01.06	02:44:26.476	1.24207				2
2025.01.06	02:44:27.711	1.24206				2
2025.01.06	02:44:28.014	1.24205	1.24209			6
2025.01.06	02:44:29.234		1.24208			4
2025.01.06	02:44:30.152	1.24204				2
2025.01.06	02:44:31.983	1.24205				2
2025.01.06	02:44:32.897	1.24206				2
2025.01.06	02:44:36.561		1.24209			4
2025.01.06	02:44:38.097		1.24208			4
2025.01.06	02:44:40.863	1.24207				2
2025.01.06	02:44:42.396	1.24206				2
2025.01.06	02:44:46.705	1.24205				2
2025.01.06	02:44:47.016	1.24204	1.24207			6
2025.01.06	02:44:47.321		1.24206			4
2025.01.06	02:44:47.940	1.24203				2
2025.01.06	02:44:48.868	1.24201	1.24205			6
2025.01.06	02:44:51.019	1.24203				2
2025.01.06	02:44:51.628	1.24202				2
2025.01.06	02:44:52.248		1.24204			4
2025.01.06	02:44:53.166		1.24205			4
2025.01.06	02:44:55.013		1.24204			4
2025.01.06	02:44:57.475		1.24203			4
2025.01.06	02:44:57.783		1.24204			4
2025.01.06	02:44:59.320		1.24203			4
2025.01.06	02:44:59.936	1.24200				2
2025.01.06	02:45:00.248	1.24195	1.24198			6
2025.01.06	02:45:00.862	1.24196	1.24199			6
2025.01.06	02:45:02.088	1.24195				2
2025.01.06	02:45:02.398		1.24198			4
2025.01.06	02:45:04.240	1.24196	1.24199			6
2025.01.06	02:45:04.847	1.24195	1.24198			6
2025.01.06	02:45:05.774	1.24196				2
2025.01.06	02:45:06.706		1.24199			4
2025.01.06	02:45:07.931	1.24200	1.24203			6
2025.01.06	02:45:08.538		1.24202			4
2025.01.06	02:45:09.156	1.24198	1.24203			6
2025.01.06	02:45:09.768	1.24201	1.24204			6
2025.01.06	02:45:11.011	1.24202	1.24205			6
2025.01.06	02:45:11.625	1.24203				2
2025.01.06	02:45:11.936	1.24204				2
2025.01.06	02:45:12.241	1.24201	1.24204			6
2025.01.06	02:45:12.860	1.24200	1.24203			6
2025.01.06	02:45:15.623	1.24201				2
2025.01.06	02:45:15.928	1.24200				2
2025.01.06	02:45:18.392	1.24201	1.24204			6
2025.01.06	02:45:22.678	1.24203	1.24205			6
2025.01.06	02:45:22.980	1.24202	1.24204			6
2025.01.06	02:45:26.662	1.24203	1.24205			6
2025.01.06	02:45:30.341	1.24201	1.24204			6
2025.01.06	02:45:30.949		1.24203			4
2025.01.06	02:45:35.561	1.24203	1.24204			6
2025.01.06	02:45:36.181		1.24205			4
2025.01.06	02:45:41.090	1.24204				2
2025.01.06	02:45:43.536	1.24206	1.24207			6
2025.01.06	02:45:43.852	1.24203	1.24206			6
2025.01.06	02:45:52.089	1.24202	1.24205			6
2025.01.06	02:45:52.396		1.24204			4
2025.01.06	02:45:52.700		1.24205			4
2025.01.06	02:45:53.617	1.24203				2
2025.01.06	02:46:00.081	1.24200	1.24203			6
2025.01.06	02:46:00.384		1.24202			4
2025.01.06	02:46:00.697	1.24197	1.24201			6
2025.01.06	02:46:17.542	1.24202	1.24206			6
2025.01.06	02:46:27.334	1.24205	1.24208			6
2025.01.06	02:46:29.782	1.24206				2
2025.01.06	02:46:31.941	1.24205				2
2025.01.06	02:46:35.018	1.24206				2
2025.01.06	02:46:35.941	1.24205				2
2025.01.06	02:46:39.337	1.24204	1.24206			6
2025.01.06	02:46:39.643	1.24205	1.24207			6
2025.01.06	02:46:39.948	1.24204				2
2025.01.06	02:46:40.568	1.24207	1.24209			6
2025.01.06	02:46:40.877	1.24206				2
2025.01.06	02:46:41.799	1.24209	1.24211			6
2025.01.06	02:46:43.964		1.24212			4
2025.01.06	02:46:44.270		1.24211			4
2025.01.06	02:46:45.505		1.24212			4
2025.01.06	02:46:47.965	1.24210				2
2025.01.06	02:46:48.274	1.24212	1.24215			6
2025.01.06	02:46:48.889		1.24216			4
2025.01.06	02:46:49.199		1.24217			4
2025.01.06	02:46:51.661	1.24213				2
2025.01.06	02:46:55.357	1.24212	1.24216			6
2025.01.06	02:46:55.664	1.24213				2
2025.01.06	02:46:56.287	1.24212				2
2025.01.06	02:46:57.517		1.24217			4
2025.01.06	02:46:58.130	1.24213				2
2025.01.06	02:46:58.441		1.24216			4
2025.01.06	02:46:59.669		1.24217			4
2025.01.06	02:47:00.288	1.24213				2
2025.01.06	02:47:03.673	1.24210	1.24215			6
2025.01.06	02:47:03.982	1.24211				2
2025.01.06	02:47:06.753	1.24210				2
2025.01.06	02:47:11.359	1.24211				2
2025.01.06	02:47:12.579	1.24212				2
2025.01.06	02:47:12.883	1.24211				2
2025.01.06	02:47:14.723	1.24210	1.24214			6
2025.01.06	02:47:18.685		1.24211			4
2025.01.06	02:47:18.990		1.24214			4
2025.01.06	02:47:19.905	1.24208	1.24212			6
2025.01.06	02:47:21.126		1.24213			4
2025.01.06	02:47:21.738	1.24213	1.24217			6
2025.01.06	02:47:24.186	1.24211	1.24215			6
2025.01.06	02:47:25.413		1.24216			4
2025.01.06	02:47:26.333		1.24215			4
2025.01.06	02:47:31.568	1.24212	1.24217			6
2025.01.06	02:47:33.417	1.24213				2
2025.01.06	02:47:33.723	1.24212				2
2025.01.06	02:47:36.494	1.24214	1.24219			6
2025.01.06	02:47:38.028	1.24217	1.24222			6
2025.01.06	02:47:40.795		1.24221			4
2025.01.06	02:47:42.320	1.24216				2
2025.01.06	02:47:45.975		1.24220			4
2025.01.06	02:47:47.499	1.24215	1.24219			6
2025.01.06	02:47:52.669	1.24216	1.24221			6
2025.01.06	02:47:53.587	1.24215	1.24220			6
2025.01.06	02:47:57.557	1.24216	1.24221			6
2025.01.06	02:47:58.171		1.24220			4
2025.01.06	02:48:00.007	1.24216	1.24221			6
2025.01.06	02:48:00.313	1.24217	1.24222			6
2025.01.06	02:48:00.614		1.24221			4
2025.01.06	02:48:00.922	1.24215	1.24219			6
2025.01.06	02:48:06.168		1.24220			4
2025.01.06	02:48:07.093		1.24219			4
2025.01.06	02:48:10.783	1.24216	1.24220			6
2025.01.06	02:48:11.401		1.24221			4
2025.01.06	02:48:13.245		1.24220			4
2025.01.06	02:48:13.862	1.24217				2
2025.01.06	02:48:14.479	1.24218	1.24221			6
2025.01.06	02:48:14.787		1.24222			4
2025.01.06	02:48:15.095	1.24220	1.24224			6
2025.01.06	02:48:15.403	1.24221	1.24225			6
2025.01.06	02:48:15.710	1.24220	1.24224			6
2025.01.06	02:48:16.328		1.24225			4
2025.01.06	02:48:16.638		1.24224			4
2025.01.06	02:48:20.643		1.24225			4
2025.01.06	02:48:20.949		1.24224			4
2025.01.06	02:48:22.797	1.24221				2
2025.01.06	02:48:23.118		1.24225			4
2025.01.06	02:48:26.496	1.24222				2
2025.01.06	02:48:26.808	1.24220	1.24223			6
2025.01.06	02:48:33.885		1.24224			4
2025.01.06	02:48:35.427		1.24223			4
2025.01.06	02:48:38.818	1.24219	1.24222			6
2025.01.06	02:48:40.669		1.24223			4
2025.01.06	02:48:41.286	1.24220				2
2025.01.06	02:48:41.901	1.24219				2
2025.01.06	02:48:42.517	1.24220				2
2025.01.06	02:48:44.056	1.24221	1.24224			6
2025.01.06	02:48:44.977		1.24225			4
2025.01.06	02:48:45.286		1.24224			4
2025.01.06	02:48:45.594		1.24225			4
2025.01.06	02:48:45.901	1.24222	1.24226			6
2025.01.06	02:48:46.823	1.24221	1.24225			6
2025.01.06	02:48:48.350	1.24223	1.24227			6
2025.01.06	02:48:59.060	1.24224				2
2025.01.06	02:49:00.281	1.24224				2
2025.01.06	02:49:02.442	1.24222	1.24226			6
2025.01.06	02:49:02.746	1.24223				2
2025.01.06	02:49:10.429		1.24225			4
2025.01.06	02:49:11.349	1.24222				2
2025.01.06	02:49:11.655		1.24224			4
2025.01.06	02:49:14.435	1.24221				2
2025.01.06	02:49:15.361	1.24219	1.24223			6
2025.01.06	02:49:16.282	1.24216	1.24219			6
2025.01.06	02:49:17.208	1.24219	1.24220			6
2025.01.06	02:49:17.513		1.24222			4
2025.01.06	02:49:18.441	1.24220	1.24224			6
2025.01.06	02:49:20.289		1.24223			4
2025.01.06	02:49:25.533	1.24222	1.24226			6
2025.01.06	02:49:26.459	1.24223				2
2025.01.06	02:49:27.067	1.24219	1.24222			6
2025.01.06	02:49:31.388	1.24221	1.24224			6
2025.01.06	02:49:32.929	1.24222	1.24225			6
2025.01.06	02:49:34.156	1.24219	1.24223			6
2025.01.06	02:49:35.693	1.24217	1.24221			6
2025.01.06	02:49:36.929	1.24216				2
2025.01.06	02:49:38.162	1.24217				2
2025.01.06	02:49:40.302	1.24216				2
2025.01.06	02:49:40.911	1.24217	1.24220			6
2025.01.06	02:49:45.485	1.24221	1.24223			6
2025.01.06	02:49:45.790	1.24220				2
2025.01.06	02:49:46.091		1.24224			4
2025.01.06	02:49:46.708	1.24219				2
2025.01.06	02:49:49.490	1.24218	1.24223			6
2025.01.06	02:49:49.793		1.24222			4
2025.01.06	02:49:57.799	1.24217	1.24220			6
2025.01.06	02:49:58.107	1.24215				2
2025.01.06	02:49:59.035	1.24216	1.24219			6
2025.01.06	02:49:59.339	1.24217	1.24220			6
2025.01.06	02:50:00.269	1.24217				2
2025.01.06	02:50:00.571	1.24218	1.24222			6
2025.01.06	02:50:01.186	1.24217				2
2025.01.06	02:50:01.495	1.24216	1.24220			6
2025.01.06	02:50:01.803	1.24215				2
2025.01.06	02:50:03.346	1.24214				2
2025.01.06	02:50:03.650	1.24213	1.24219			6
2025.01.06	02:50:04.270	1.24212	1.24218			6
2025.01.06	02:50:09.195	1.24213				2
2025.01.06	02:50:20.555	1.24212	1.24217			6
2025.01.06	02:50:21.173	1.24211	1.24216			6
2025.01.06	02:50:21.797	1.24212	1.24217			6
2025.01.06	02:50:24.867	1.24213				2
2025.01.06	02:50:25.174	1.24214	1.24218			6
2025.01.06	02:50:27.930	1.24218	1.24222			6
2025.01.06	02:50:28.232	1.24221	1.24225			6
2025.01.06	02:50:30.386	1.24225	1.24229			6
2025.01.06	02:50:31.615	1.24224				2
2025.01.06	02:50:37.784	1.24222	1.24227			6
2025.01.06	02:50:41.169	1.24224	1.24228			6
2025.01.06	02:50:44.237	1.24225				2
2025.01.06	02:50:45.778	1.24224				2
2025.01.06	02:50:54.084	1.24225				2
2025.01.06	02:51:00.190	1.24225				2
2025.01.06	02:51:02.326	1.24224				2
2025.01.06	02:51:02.629		1.24227			4
2025.01.06	02:51:05.379	1.24221	1.24225			6
2025.01.06	02:51:05.684	1.24222	1.24226			6
2025.01.06	02:51:08.129		1.24225			4
2025.01.06	02:51:09.351		1.24226			4
2025.01.06	02:51:09.960	1.24220	1.24225			6
2025.01.06	02:51:11.798	1.24221				2
2025.01.06	02:51:14.262	1.24222				2
2025.01.06	02:51:14.874	1.24221				2
2025.01.06	02:51:15.186		1.24226			4
2025.01.06	02:51:16.417	1.24222				2
2025.01.06	02:51:17.341	1.24223	1.24227			6
2025.01.06	02:51:17.642	1.24225	1.24228			6
2025.01.06	02:51:21.356		1.24227			4
2025.01.06	02:51:22.279		1.24228			4
2025.01.06	02:51:22.893	1.24227	1.24230			6
2025.01.06	02:51:24.431	1.24226				2
2025.01.06	02:51:25.354		1.24229			4
2025.01.06	02:51:30.910	1.24225	1.24228			6
2025.01.06	02:51:31.221	1.24223				2
2025.01.06	02:51:31.532	1.24224	1.24229			6
2025.01.06	02:51:31.835	1.24223	1.24228			6
2025.01.06	02:51:32.136	1.24225				2
2025.01.06	02:51:34.588	1.24228	1.24229			6
2025.01.06	02:51:34.892		1.24232			4
2025.01.06	02:51:35.205	1.24227	1.24231			6
2025.01.06	02:51:35.827		1.24230			4
2025.01.06	02:51:39.227	1.24226	1.24229			6
2025.01.06	02:51:41.071	1.24228	1.24230			6
2025.01.06	02:51:41.381		1.24232			4
2025.01.06	02:51:41.685	1.24229	1.24233			6
2025.01.06	02:51:41.997	1.24230				2
2025.01.06	02:51:42.305	1.24229				2
2025.01.06	02:51:43.539	1.24230				2
2025.01.06	02:51:45.082	1.24232	1.24236			6
2025.01.06	02:51:45.383		1.24234			4
2025.01.06	02:51:45.704	1.24231				2
2025.01.06	02:51:46.624	1.24230				2
2025.01.06	02:51:50.323	1.24229				2
2025.01.06	02:51:51.247	1.24230				2
2025.01.06	02:51:52.172	1.24231				2
2025.01.06	02:51:53.402	1.24232				2
2025.01.06	02:51:54.322	1.24231				2
2025.01.06	02:51:54.941	1.24232				2
2025.01.06	02:51:56.476	1.24231				2
2025.01.06	02:52:00.149	1.24231				2
2025.01.06	02:52:00.453	1.24230				2
2025.01.06	02:52:01.067	1.24231				2
2025.01.06	02:52:01.681	1.24230				2
2025.01.06	02:52:03.510	1.24227	1.24230			6
2025.01.06	02:52:03.815	1.24228	1.24232			6
2025.01.06	02:52:05.348		1.24231			4
2025.01.06	02:52:05.654	1.24227	1.24228			6
2025.01.06	02:52:05.957	1.24229	1.24231			6
2025.01.06	02:52:07.480	1.24228				2
2025.01.06	02:52:10.542	1.24231	1.24234			6
2025.01.06	02:52:11.155		1.24235			4
2025.01.06	02:52:12.683	1.24232				2
2025.01.06	02:52:14.524	1.24234	1.24239			6
2025.01.06	02:52:15.438		1.24238			4
2025.01.06	02:52:16.360	1.24235	1.24239			6
2025.01.06	02:52:22.524		1.24240			4
2025.01.06	02:52:24.108		1.24239			4
2025.01.06	02:52:25.637		1.24240			4
2025.01.06	02:52:29.302		1.24239			4
2025.01.06	02:52:36.379	1.24236				2
2025.01.06	02:52:38.847	1.24235				2
2025.01.06	02:52:41.617	1.24236				2
2025.01.06	02:52:43.145	1.24235				2
2025.01.06	02:52:43.446	1.24236				2
2025.01.06	02:52:44.058	1.24235				2
2025.01.06	02:52:44.367		1.24238			4
2025.01.06	02:52:46.518		1.24239			4
2025.01.06	02:52:46.827	1.24236				2
2025.01.06	02:52:47.433	1.24235				2
2025.01.06	02:52:52.942	1.24234	1.24236			6
2025.01.06	02:52:53.549	1.24235	1.24237			6
2025.01.06	02:52:53.851	1.24237	1.24240			6
2025.01.06	02:52:55.076		1.24239			4
2025.01.06	02:52:56.002	1.24239	1.24241			6
2025.01.06	02:52:59.353		1.24242			4
2025.01.06	02:53:00.278	1.24239	1.24243			6
2025.01.06	02:53:00.587	1.24242	1.24246			6
2025.01.06	02:53:00.891	1.24245	1.24249			6
2025.01.06	02:53:01.821	1.24246				2
2025.01.06	02:53:02.128	1.24245				2
2025.01.06	02:53:07.361	1.24246				2
2025.01.06	02:53:07.974	1.24245				2
2025.01.06	02:53:08.283	1.24246	1.24250			6
2025.01.06	02:53:09.207	1.24247				2
2025.01.06	02:53:09.830	1.24246				2
2025.01.06	02:53:10.442	1.24247				2
2025.01.06	02:53:10.748	1.24246	1.24249			6
2025.01.06	02:53:13.516	1.24247				2
2025.01.06	02:53:16.288	1.24249	1.24253			6
2025.01.06	02:53:16.598	1.24254	1.24258			6
2025.01.06	02:53:17.214		1.24259			4
2025.01.06	02:53:22.446	1.24255	1.24260			6
2025.01.06	02:53:22.754		1.24259			4
2025.01.06	02:53:23.062	1.24248	1.24253			6
2025.01.06	02:53:23.364	1.24249				2
2025.01.06	02:53:24.297	1.24248				2
2025.01.06	02:53:25.218	1.24247				2
2025.01.06	02:53:26.141	1.24248				2
2025.01.06	02:53:28.608	1.24247	1.24252			6
2025.01.06	02:53:28.914	1.24248	1.24254			6
2025.01.06	02:53:30.765	1.24247	1.24252			6
2025.01.06	02:53:32.306	1.24246				2
2025.01.06	02:53:32.614	1.24248	1.24254			6
2025.01.06	02:53:33.224	1.24246	1.24248			6
2025.01.06	02:53:33.533		1.24247			4
2025.01.06	02:53:35.993	1.24245				2
2025.01.06	02:53:38.460		1.24248			4
2025.01.06	02:53:38.768		1.24247			4
2025.01.06	02:53:40.000		1.24249			4
2025.01.06	02:53:40.308	1.24247	1.24252			6
2025.01.06	02:53:40.931	1.24246	1.24251			6
2025.01.06	02:53:42.470	1.24245	1.24249			6
2025.01.06	02:53:47.712	1.24247	1.24252			6
2025.01.06	02:53:48.021	1.24246				2
2025.01.06	02:53:51.101	1.24248	1.24253			6
2025.01.06	02:53:53.559	1.24246	1.24252			6
2025.01.06	02:53:53.864	1.24248	1.24253			6
2025.01.06	02:53:56.007	1.24251	1.24255			6
2025.01.06	02:53:56.313	1.24250	1.24254			6
2025.01.06	02:53:56.925	1.24249				2
2025.01.06	02:53:57.227	1.24250	1.24253			6
2025.01.06	02:53:57.538	1.24248				2
2025.01.06	02:53:57.840	1.24249				2
2025.01.06	02:53:58.454	1.24245	1.24247			6
2025.01.06	02:53:58.760	1.24247	1.24252			6
2025.01.06	02:53:59.683		1.24251			4
2025.01.06	02:53:59.983		1.24252			4
2025.01.06	02:54:00.291	1.24247				2
2025.01.06	02:54:00.902	1.24249	1.24254			6
2025.01.06	02:54:03.050		1.24253			4
2025.01.06	02:54:03.357	1.24250	1.24254			6
2025.01.06	02:54:03.663	1.24251				2
2025.01.06	02:54:03.968	1.24249	1.24253			6
2025.01.06	02:54:05.189	1.24251	1.24255			6
2025.01.06	02:54:05.491		1.24256			4
2025.01.06	02:54:06.108	1.24252				2
2025.01.06	02:54:06.720	1.24256	1.24259			6
2025.01.06	02:54:07.028	1.24261	1.24265			6
2025.01.06	02:54:07.336	1.24259	1.24262			6
2025.01.06	02:54:07.641	1.24256	1.24261			6
2025.01.06	02:54:08.867		1.24260			4
2025.01.06	02:54:09.480	1.24258	1.24263			6
2025.01.06	02:54:10.408	1.24257	1.24260			6
2025.01.06	02:54:11.335		1.24261			4
2025.01.06	02:54:11.639		1.24260			4
2025.01.06	02:54:13.178		1.24259			4
2025.01.06	02:54:13.785	1.24256	1.24258			6
2025.01.06	02:54:14.720	1.24255	1.24257			6
2025.01.06	02:54:15.028		1.24259			4
2025.01.06	02:54:15.338	1.24252	1.24255			6
2025.01.06	02:54:15.647	1.24251				2
2025.01.06	02:54:17.802	1.24247	1.24252			6
2025.01.06	02:54:18.109	1.24249	1.24253			6
2025.01.06	02:54:19.653		1.24254			4
2025.01.06	02:54:20.269	1.24251	1.24255			6
2025.01.06	02:54:20.577	1.24252	1.24257			6
2025.01.06	02:54:21.501	1.24251	1.24255			6
2025.01.06	02:54:22.726	1.24252	1.24257			6
2025.01.06	02:54:23.966	1.24251				2
2025.01.06	02:54:24.274	1.24252				2
2025.01.06	02:54:26.428	1.24251	1.24254			6
2025.01.06	02:54:26.737	1.24252	1.24256			6
2025.01.06	02:54:27.975	1.24251	1.24257			6
2025.01.06	02:54:29.201	1.24252	1.24256			6
2025.01.06	02:54:30.120	1.24253	1.24257			6
2025.01.06	02:54:31.647	1.24255	1.24259			6
2025.01.06	02:54:35.930		1.24260			4
2025.01.06	02:54:37.149		1.24261			4
2025.01.06	02:54:39.602		1.24260			4
2025.01.06	02:54:41.129	1.24252	1.24256			6
2025.01.06	02:54:41.741	1.24251				2
2025.01.06	02:54:42.046		1.24254			4
2025.01.06	02:54:42.959		1.24257			4
2025.01.06	02:54:43.571		1.24254			4
2025.01.06	02:54:44.183	1.24252	1.24257			6
2025.01.06	02:54:45.404		1.24258			4
2025.01.06	02:54:45.706	1.24255	1.24260			6
2025.01.06	02:54:52.768		1.24261			4
2025.01.06	02:54:59.821		1.24260			4
2025.01.06	02:55:00.126	1.24255	1.24259			6
2025.01.06	02:55:00.431	1.24247	1.24249			6
2025.01.06	02:55:00.736	1.24246	1.24252			6
2025.01.06	02:55:01.039		1.24251			4
2025.01.06	02:55:01.345	1.24251	1.24257			6
2025.01.06	02:55:01.651	1.24253	1.24258			6
2025.01.06	02:55:01.954	1.24254	1.24259			6
2025.01.06	02:55:02.255	1.24253				2
2025.01.06	02:55:02.871	1.24254				2
2025.01.06	02:55:03.792		1.24260			4
2025.01.06	02:55:04.715	1.24257	1.24261			6
2025.01.06	02:55:05.025	1.24256				2
2025.01.06	02:55:05.948	1.24259	1.24265			6
2025.01.06	02:55:06.259	1.24260	1.24266			6
2025.01.06	02:55:06.564	1.24262	1.24267			6
2025.01.06	02:55:06.871	1.24265	1.24270			6
2025.01.06	02:55:07.485	1.24267	1.24272			6
2025.01.06	02:55:07.800	1.24268	1.24271			6
2025.01.06	02:55:08.103		1.24272			4
2025.01.06	02:55:08.716		1.24271			4
2025.01.06	02:55:09.018		1.24270			4
2025.01.06	02:55:09.641		1.24269			4
2025.01.06	02:55:13.937	1.24267				2
2025.01.06	02:55:19.780		1.24270			4
2025.01.06	02:55:21.314		1.24268			4
2025.01.06	02:55:21.631		1.24269			4
2025.01.06	02:55:22.239	1.24269	1.24271			6
2025.01.06	02:55:22.548	1.24273	1.24276			6
2025.01.06	02:55:24.400	1.24272				2
2025.01.06	02:55:25.011		1.24275			4
2025.01.06	02:55:26.241		1.24276			4
2025.01.06	02:55:27.780		1.24277			4
2025.01.06	02:55:29.317	1.24273	1.24278			6
2025.01.06	02:55:30.544	1.24275	1.24280			6
2025.01.06	02:55:30.850		1.24281			4
2025.01.06	02:55:35.153	1.24274	1.24280			6
2025.01.06	02:55:35.461		1.24279			4
2025.01.06	02:55:40.372	1.24273				2
2025.01.06	02:55:40.676	1.24274	1.24280			6
2025.01.06	02:55:46.481	1.24273				2
2025.01.06	02:55:46.784		1.24279			4
2025.01.06	02:55:47.397	1.24274	1.24280			6
2025.01.06	02:55:49.218	1.24273				2
2025.01.06	02:55:50.135	1.24282	1.24288			6
2025.01.06	02:55:50.441	1.24284	1.24287			6
2025.01.06	02:55:50.744		1.24288			4
2025.01.06	02:55:51.663	1.24288	1.24292			6
2025.01.06	02:55:51.971	1.24285	1.24289			6
2025.01.06	02:55:52.276		1.24290			4
2025.01.06	02:55:54.711	1.24286	1.24289			6
2025.01.06	02:55:55.322		1.24290			4
2025.01.06	02:55:55.632		1.24289			4
2025.01.06	02:55:56.852		1.24290			4
2025.01.06	02:55:57.469	1.24285				2
2025.01.06	02:55:58.074	1.24286				2
2025.01.06	02:55:58.379	1.24285	1.24289			6
2025.01.06	02:55:58.685	1.24286				2
2025.01.06	02:55:58.987		1.24290			4
2025.01.06	02:55:59.593	1.24285				2
2025.01.06	02:56:00.209	1.24285				2
2025.01.06	02:56:01.435		1.24289			4
2025.01.06	02:56:01.742	1.24283				2
2025.01.06	02:56:02.660	1.24284				2
2025.01.06	02:56:06.661		1.24290			4
2025.01.06	02:56:10.038	1.24285	1.24291			6
2025.01.06	02:56:10.346		1.24290			4
2025.01.06	02:56:14.657		1.24289			4
2025.01.06	02:56:14.969		1.24290			4
2025.01.06	02:56:15.273		1.24289			4
2025.01.06	02:56:16.200	1.24291	1.24293			6
2025.01.06	02:56:16.509	1.24293	1.24297			6
2025.01.06	02:56:17.125	1.24292	1.24296			6
2025.01.06	02:56:18.354	1.24293				2
2025.01.06	02:56:18.663	1.24296	1.24300			6
2025.01.06	02:56:18.972	1.24295	1.24296			6
2025.01.06	02:56:19.273	1.24293	1.24295			6
2025.01.06	02:56:26.369	1.24295	1.24299			6
2025.01.06	02:56:27.298		1.24298			4
2025.01.06	02:56:28.219		1.24299			4
2025.01.06	02:56:31.303	1.24297	1.24301			6
2025.01.06	02:56:31.611	1.24296	1.24300			6
2025.01.06	02:56:32.534	1.24297				2
2025.01.06	02:56:32.843		1.24301			4
2025.01.06	02:56:42.380	1.24300	1.24303			6
2025.01.06	02:56:43.304	1.24299				2
2025.01.06	02:56:44.538	1.24301	1.24304			6
2025.01.06	02:56:44.840	1.24302	1.24306			6
2025.01.06	02:56:46.068	1.24303	1.24307			6
2025.01.06	02:56:48.538	1.24304	1.24309			6
2025.01.06	02:56:49.150	1.24303	1.24308			6
2025.01.06	02:56:51.304	1.24305	1.24310			6
2025.01.06	02:56:51.616		1.24309			4
2025.01.06	02:56:52.232		1.24310			4
2025.01.06	02:56:52.541	1.24306				2
2025.01.06	02:56:52.848	1.24305				2
2025.01.06	02:56:55.314		1.24309			4
2025.01.06	02:57:00.242	1.24305				2
2025.01.06	02:57:03.021		1.24308			4
2025.01.06	02:57:03.329	1.24301	1.24304			6
2025.01.06	02:57:03.637	1.24302	1.24306			6
2025.01.06	02:57:04.875	1.24303				2
2025.01.06	02:57:05.488	1.24302	1.24305			6
2025.01.06	02:57:05.794		1.24306			4
2025.01.06	02:57:06.405	1.24303				2
2025.01.06	02:57:06.719	1.24302				2
2025.01.06	02:57:07.646		1.24307			4
2025.01.06	02:57:08.569	1.24303				2
2025.01.06	02:57:08.870	1.24298	1.24302			6
2025.01.06	02:57:10.725	1.24297	1.24303			6
2025.01.06	02:57:11.033	1.24298				2
2025.01.06	02:57:11.956		1.24304			4
2025.01.06	02:57:13.804	1.24299				2
2025.01.06	02:57:14.114	1.24302	1.24307			6
2025.01.06	02:57:14.422		1.24306			4
2025.01.06	02:57:16.584	1.24304	1.24309			6
2025.01.06	02:57:19.974		1.24310			4
2025.01.06	02:57:23.977		1.24308			4
2025.01.06	02:57:24.591	1.24305				2
2025.01.06	02:57:27.363	1.24303	1.24306			6
2025.01.06	02:57:28.289	1.24302	1.24304			6
2025.01.06	02:57:28.596	1.24305	1.24308			6
2025.01.06	02:57:28.905		1.24310			4
2025.01.06	02:57:29.212	1.24307	1.24311			6
2025.01.06	02:57:29.520		1.24312			4
2025.01.06	02:57:30.135	1.24306	1.24311			6
2025.01.06	02:57:30.447	1.24307				2
2025.01.06	02:57:31.062		1.24312			4
2025.01.06	02:57:31.371	1.24308	1.24313			6
2025.01.06	02:57:31.678		1.24312			4
2025.01.06	02:57:31.983	1.24312	1.24313			6
2025.01.06	02:57:32.600	1.24308	1.24309			6
2025.01.06	02:57:34.141		1.24310			4
2025.01.06	02:57:34.760		1.24311			4
2025.01.06	02:57:35.376		1.24310			4
2025.01.06	02:57:36.304	1.24307	1.24309			6
2025.01.06	02:57:36.924	1.24311	1.24312			6
2025.01.06	02:57:41.223	1.24313	1.24314			6
2025.01.06	02:57:47.074	1.24314	1.24315			6
2025.01.06	02:57:47.688	1.24313	1.24314			6
