<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	08:49:57.368		1.23131			4
2025.01.09	08:49:58.295	1.23127	1.23130			6
2025.01.09	08:49:58.610	1.23126				2
2025.01.09	08:49:59.220	1.23125	1.23129			6
2025.01.09	08:49:59.836	1.23124	1.23125			6
2025.01.09	08:50:00.145	1.23119	1.23122			6
2025.01.09	08:50:00.449	1.23118				2
2025.01.09	08:50:01.070		1.23124			4
2025.01.09	08:50:01.374	1.23117	1.23123			6
2025.01.09	08:50:02.299	1.23118	1.23124			6
2025.01.09	08:50:02.920	1.23119	1.23125			6
2025.01.09	08:50:03.224	1.23118	1.23124			6
2025.01.09	08:50:06.002	1.23119				2
2025.01.09	08:50:09.692	1.23120	1.23125			6
2025.01.09	08:50:10.001	1.23119	1.23124			6
2025.01.09	08:50:11.541	1.23120	1.23125			6
2025.01.09	08:50:12.145	1.23119	1.23124			6
2025.01.09	08:50:13.390	1.23120				2
2025.01.09	08:50:14.001	1.23119	1.23123			6
2025.01.09	08:50:15.836	1.23124	1.23128			6
2025.01.09	08:50:17.668	1.23125	1.23129			6
2025.01.09	08:50:17.973		1.23130			4
2025.01.09	08:50:18.895	1.23120	1.23123			6
2025.01.09	08:50:20.116	1.23119				2
2025.01.09	08:50:24.114	1.23120				2
2025.01.09	08:50:24.737	1.23119				2
2025.01.09	08:50:25.346	1.23112	1.23113			6
2025.01.09	08:50:25.653	1.23110	1.23112			6
2025.01.09	08:50:25.965	1.23108				2
2025.01.09	08:50:26.580		1.23111			4
2025.01.09	08:50:27.198	1.23107				2
2025.01.09	08:50:28.738	1.23110	1.23113			6
2025.01.09	08:50:29.970	1.23109	1.23112			6
2025.01.09	08:50:30.277	1.23108				2
2025.01.09	08:50:30.586	1.23109				2
2025.01.09	08:50:32.737	1.23107	1.23111			6
2025.01.09	08:50:34.281		1.23109			4
2025.01.09	08:50:35.209		1.23110			4
2025.01.09	08:50:36.435	1.23110	1.23113			6
2025.01.09	08:50:36.743	1.23111	1.23114			6
2025.01.09	08:50:43.514	1.23110	1.23113			6
2025.01.09	08:50:46.296	1.23109	1.23112			6
2025.01.09	08:50:46.910	1.23117	1.23120			6
2025.01.09	08:50:47.220	1.23109	1.23110			6
2025.01.09	08:50:47.522	1.23108	1.23111			6
2025.01.09	08:50:48.143		1.23112			4
2025.01.09	08:50:49.374		1.23113			4
2025.01.09	08:50:49.684		1.23112			4
2025.01.09	08:50:50.606	1.23109	1.23113			6
2025.01.09	08:50:50.910	1.23110				2
2025.01.09	08:50:51.222		1.23114			4
2025.01.09	08:50:52.141	1.23109	1.23113			6
2025.01.09	08:50:54.279	1.23114	1.23118			6
2025.01.09	08:50:54.579	1.23111	1.23113			6
2025.01.09	08:50:54.883	1.23109				2
2025.01.09	08:50:56.411	1.23112	1.23116			6
2025.01.09	08:50:56.711	1.23113	1.23117			6
2025.01.09	08:50:57.013	1.23114	1.23118			6
2025.01.09	08:50:57.628	1.23115				2
2025.01.09	08:50:57.930		1.23119			4
2025.01.09	08:50:58.239	1.23116				2
2025.01.09	08:50:59.166		1.23118			4
2025.01.09	08:50:59.473		1.23119			4
2025.01.09	08:51:00.091	1.23116				2
2025.01.09	08:51:00.400	1.23117				2
2025.01.09	08:51:00.701	1.23118	1.23120			6
2025.01.09	08:51:01.018	1.23117				2
2025.01.09	08:51:02.247	1.23124	1.23126			6
2025.01.09	08:51:02.551	1.23129	1.23131			6
2025.01.09	08:51:03.174	1.23131	1.23133			6
2025.01.09	08:51:07.171		1.23134			4
2025.01.09	08:51:07.475	1.23130	1.23133			6
2025.01.09	08:51:08.095	1.23131				2
2025.01.09	08:51:08.401	1.23137	1.23140			6
2025.01.09	08:51:08.703	1.23131	1.23132			6
2025.01.09	08:51:09.006	1.23129				2
2025.01.09	08:51:09.307	1.23130	1.23133			6
2025.01.09	08:51:10.231	1.23128	1.23131			6
2025.01.09	08:51:10.536	1.23129	1.23132			6
2025.01.09	08:51:12.691		1.23131			4
2025.01.09	08:51:13.000	1.23128				2
2025.01.09	08:51:13.923	1.23130	1.23133			6
2025.01.09	08:51:14.540	1.23131				2
2025.01.09	08:51:16.392	1.23130				2
2025.01.09	08:51:17.000		1.23132			4
2025.01.09	08:51:17.939		1.23133			4
2025.01.09	08:51:18.243		1.23132			4
2025.01.09	08:51:19.166	1.23127	1.23130			6
2025.01.09	08:51:19.480	1.23129	1.23131			6
2025.01.09	08:51:20.398	1.23128				2
2025.01.09	08:51:20.708	1.23129				2
2025.01.09	08:51:21.630	1.23127	1.23130			6
2025.01.09	08:51:21.932	1.23129	1.23131			6
2025.01.09	08:51:25.299	1.23124	1.23127			6
2025.01.09	08:51:25.608	1.23125	1.23128			6
2025.01.09	08:51:26.851	1.23126				2
2025.01.09	08:51:27.165		1.23129			4
2025.01.09	08:51:27.471	1.23127				2
2025.01.09	08:51:27.779	1.23126				2
2025.01.09	08:51:28.088	1.23127				2
2025.01.09	08:51:29.004	1.23126				2
2025.01.09	08:51:29.311	1.23127				2
2025.01.09	08:51:30.541	1.23125	1.23128			6
2025.01.09	08:51:34.510	1.23126				2
2025.01.09	08:51:36.643	1.23125				2
2025.01.09	08:51:37.560		1.23127			4
2025.01.09	08:51:38.169	1.23124				2
2025.01.09	08:51:38.477	1.23125				2
2025.01.09	08:51:39.393	1.23130	1.23133			6
2025.01.09	08:51:40.007	1.23129	1.23132			6
2025.01.09	08:51:40.310	1.23130	1.23133			6
2025.01.09	08:51:40.920	1.23131				2
2025.01.09	08:51:41.227		1.23132			4
2025.01.09	08:51:42.152	1.23129	1.23131			6
2025.01.09	08:51:43.063	1.23128	1.23130			6
2025.01.09	08:51:43.369	1.23113	1.23114			6
2025.01.09	08:51:43.981	1.23110	1.23112			6
2025.01.09	08:51:44.282	1.23111	1.23113			6
2025.01.09	08:51:44.890	1.23112	1.23114			6
2025.01.09	08:51:45.197	1.23111				2
2025.01.09	08:51:45.803	1.23112	1.23115			6
2025.01.09	08:51:46.416		1.23114			4
2025.01.09	08:51:46.721		1.23115			4
2025.01.09	08:51:47.024		1.23114			4
2025.01.09	08:51:47.629	1.23108	1.23112			6
2025.01.09	08:51:49.764		1.23110			4
2025.01.09	08:51:52.213		1.23111			4
2025.01.09	08:51:54.350	1.23109				2
2025.01.09	08:51:55.572	1.23108				2
2025.01.09	08:51:55.875	1.23109	1.23112			6
2025.01.09	08:51:56.180	1.23110	1.23113			6
2025.01.09	08:51:57.402		1.23112			4
2025.01.09	08:51:58.013		1.23115			4
2025.01.09	08:51:58.318		1.23113			4
2025.01.09	08:51:58.626	1.23111				2
2025.01.09	08:51:58.931		1.23114			4
2025.01.09	08:51:59.545	1.23110	1.23112			6
2025.01.09	08:52:00.155	1.23110				2
2025.01.09	08:52:01.067		1.23114			4
2025.01.09	08:52:01.680		1.23112			4
2025.01.09	08:52:01.986		1.23113			4
2025.01.09	08:52:02.902	1.23115	1.23117			6
2025.01.09	08:52:03.204	1.23116	1.23118			6
2025.01.09	08:52:03.519		1.23119			4
2025.01.09	08:52:03.825		1.23118			4
2025.01.09	08:52:05.046		1.23117			4
2025.01.09	08:52:05.961	1.23115				2
2025.01.09	08:52:06.881		1.23118			4
2025.01.09	08:52:07.492		1.23117			4
2025.01.09	08:52:09.017	1.23114				2
2025.01.09	08:52:13.595	1.23116	1.23118			6
2025.01.09	08:52:17.862	1.23115	1.23119			6
2025.01.09	08:52:20.917		1.23118			4
2025.01.09	08:52:21.831		1.23119			4
2025.01.09	08:52:22.442	1.23114	1.23118			6
2025.01.09	08:52:22.749	1.23110	1.23113			6
2025.01.09	08:52:23.967	1.23109				2
2025.01.09	08:52:24.279	1.23110				2
2025.01.09	08:52:25.504	1.23109				2
2025.01.09	08:52:27.645	1.23111				2
2025.01.09	08:52:30.390	1.23110				2
2025.01.09	08:52:31.609		1.23112			4
2025.01.09	08:52:31.918	1.23109				2
2025.01.09	08:52:32.524		1.23113			4
2025.01.09	08:52:37.414		1.23112			4
2025.01.09	08:52:38.642	1.23107	1.23111			6
2025.01.09	08:52:39.252	1.23108				2
2025.01.09	08:52:39.866	1.23106	1.23109			6
2025.01.09	08:52:41.085	1.23102	1.23105			6
2025.01.09	08:52:41.698	1.23101	1.23104			6
2025.01.09	08:52:44.446	1.23103	1.23106			6
2025.01.09	08:52:44.756		1.23105			4
2025.01.09	08:52:45.366	1.23102	1.23106			6
2025.01.09	08:52:45.979	1.23101				2
2025.01.09	08:52:46.280		1.23105			4
2025.01.09	08:52:48.721		1.23104			4
2025.01.09	08:52:49.027	1.23100				2
2025.01.09	08:52:49.945	1.23101	1.23105			6
2025.01.09	08:52:50.253	1.23100	1.23104			6
2025.01.09	08:52:50.863		1.23103			4
2025.01.09	08:52:53.614	1.23099	1.23102			6
2025.01.09	08:52:54.227		1.23103			4
2025.01.09	08:52:54.539		1.23102			4
2025.01.09	08:52:54.848	1.23100	1.23104			6
2025.01.09	08:52:55.158	1.23099	1.23103			6
2025.01.09	08:52:55.461		1.23102			4
2025.01.09	08:52:57.301	1.23100				2
2025.01.09	08:53:00.071	1.23100				2
2025.01.09	08:53:00.378		1.23103			4
2025.01.09	08:53:00.683	1.23104	1.23107			6
2025.01.09	08:53:00.985	1.23102	1.23105			6
2025.01.09	08:53:01.291	1.23101	1.23104			6
2025.01.09	08:53:05.570	1.23099	1.23102			6
2025.01.09	08:53:05.876	1.23098	1.23101			6
2025.01.09	08:53:06.797	1.23099	1.23102			6
2025.01.09	08:53:07.405	1.23098	1.23100			6
2025.01.09	08:53:08.936	1.23100	1.23103			6
2025.01.09	08:53:10.166		1.23102			4
2025.01.09	08:53:11.076	1.23099				2
2025.01.09	08:53:13.517	1.23098	1.23101			6
2025.01.09	08:53:15.353	1.23099	1.23102			6
2025.01.09	08:53:15.965	1.23102	1.23103			6
2025.01.09	08:53:16.267		1.23104			4
2025.01.09	08:53:16.568	1.23105	1.23106			6
2025.01.09	08:53:16.872	1.23108	1.23111			6
2025.01.09	08:53:17.180		1.23110			4
2025.01.09	08:53:17.484		1.23111			4
2025.01.09	08:53:17.786	1.23104	1.23107			6
2025.01.09	08:53:18.087	1.23103	1.23106			6
2025.01.09	08:53:18.389	1.23104	1.23107			6
2025.01.09	08:53:18.691	1.23103	1.23106			6
2025.01.09	08:53:19.296		1.23105			4
2025.01.09	08:53:19.597	1.23104	1.23107			6
2025.01.09	08:53:19.899	1.23107	1.23109			6
2025.01.09	08:53:20.204	1.23105	1.23108			6
2025.01.09	08:53:22.048	1.23106	1.23109			6
2025.01.09	08:53:22.353	1.23105	1.23108			6
2025.01.09	08:53:23.889	1.23106	1.23109			6
2025.01.09	08:53:24.491	1.23105	1.23108			6
2025.01.09	08:53:24.798	1.23106	1.23109			6
2025.01.09	08:53:26.010	1.23107	1.23110			6
2025.01.09	08:53:26.617	1.23106	1.23109			6
2025.01.09	08:53:28.155	1.23107	1.23110			6
2025.01.09	08:53:28.767	1.23106	1.23109			6
2025.01.09	08:53:30.300	1.23107	1.23110			6
2025.01.09	08:53:30.907	1.23106	1.23109			6
2025.01.09	08:53:32.432	1.23107	1.23110			6
2025.01.09	08:53:32.741	1.23105	1.23108			6
2025.01.09	08:53:34.571	1.23106	1.23109			6
2025.01.09	08:53:35.180	1.23105	1.23108			6
2025.01.09	08:53:36.406	1.23096	1.23097			6
2025.01.09	08:53:36.713	1.23093	1.23094			6
2025.01.09	08:53:37.014	1.23089	1.23092			6
2025.01.09	08:53:37.321	1.23088	1.23094			6
2025.01.09	08:53:37.626	1.23092	1.23098			6
2025.01.09	08:53:37.927	1.23093				2
2025.01.09	08:53:38.237		1.23099			4
2025.01.09	08:53:39.766	1.23092				2
2025.01.09	08:53:40.067		1.23098			4
2025.01.09	08:53:40.682	1.23091				2
2025.01.09	08:53:40.986	1.23090	1.23096			6
2025.01.09	08:53:41.590	1.23091				2
2025.01.09	08:53:41.901	1.23092	1.23098			6
2025.01.09	08:53:44.677	1.23096	1.23101			6
2025.01.09	08:53:44.986		1.23102			4
2025.01.09	08:53:45.911		1.23100			4
2025.01.09	08:53:46.218		1.23101			4
2025.01.09	08:53:49.918		1.23102			4
2025.01.09	08:53:50.532		1.23103			4
2025.01.09	08:53:52.382		1.23102			4
2025.01.09	08:53:53.309	1.23097	1.23103			6
2025.01.09	08:53:53.612	1.23098	1.23104			6
2025.01.09	08:53:53.922	1.23099				2
2025.01.09	08:53:54.541	1.23098				2
2025.01.09	08:53:55.160	1.23099				2
2025.01.09	08:53:55.466	1.23098				2
2025.01.09	08:53:55.770	1.23099				2
2025.01.09	08:53:58.535	1.23103	1.23108			6
2025.01.09	08:53:58.843	1.23102	1.23107			6
2025.01.09	08:53:59.152	1.23101				2
2025.01.09	08:53:59.767	1.23102				2
2025.01.09	08:54:00.077	1.23102				2
2025.01.09	08:54:00.695	1.23096	1.23102			6
2025.01.09	08:54:01.003	1.23097	1.23103			6
2025.01.09	08:54:01.314	1.23096	1.23101			6
2025.01.09	08:54:01.617		1.23102			4
2025.01.09	08:54:03.773		1.23101			4
2025.01.09	08:54:05.004	1.23092	1.23097			6
2025.01.09	08:54:05.625	1.23093				2
2025.01.09	08:54:05.937		1.23098			4
2025.01.09	08:54:06.853		1.23097			4
2025.01.09	08:54:07.468	1.23092	1.23096			6
2025.01.09	08:54:07.780	1.23089	1.23093			6
2025.01.09	08:54:08.396	1.23088				2
2025.01.09	08:54:09.013	1.23087				2
2025.01.09	08:54:09.321	1.23088	1.23094			6
2025.01.09	08:54:09.627	1.23089				2
2025.01.09	08:54:09.934		1.23093			4
2025.01.09	08:54:10.240	1.23088	1.23094			6
2025.01.09	08:54:10.550	1.23089				2
2025.01.09	08:54:12.093	1.23088				2
2025.01.09	08:54:14.250	1.23089				2
2025.01.09	08:54:15.481	1.23090				2
2025.01.09	08:54:16.404	1.23089				2
2025.01.09	08:54:17.019	1.23094	1.23098			6
2025.01.09	08:54:17.325	1.23089	1.23093			6
2025.01.09	08:54:17.635		1.23094			4
2025.01.09	08:54:18.559	1.23087	1.23091			6
2025.01.09	08:54:18.865	1.23088	1.23092			6
2025.01.09	08:54:19.175	1.23089	1.23093			6
2025.01.09	08:54:19.791	1.23092	1.23095			6
2025.01.09	08:54:20.100		1.23096			4
2025.01.09	08:54:20.403	1.23093				2
2025.01.09	08:54:21.028	1.23094	1.23098			6
2025.01.09	08:54:21.337		1.23099			4
2025.01.09	08:54:21.646	1.23093	1.23098			6
2025.01.09	08:54:23.191		1.23097			4
2025.01.09	08:54:23.798	1.23092	1.23096			6
2025.01.09	08:54:24.101	1.23093	1.23097			6
2025.01.09	08:54:25.941	1.23091	1.23095			6
2025.01.09	08:54:26.243	1.23092				2
2025.01.09	08:54:27.458	1.23090	1.23094			6
2025.01.09	08:54:28.681	1.23097	1.23101			6
2025.01.09	08:54:28.985	1.23100	1.23103			6
2025.01.09	08:54:30.221		1.23104			4
2025.01.09	08:54:31.146	1.23099				2
2025.01.09	08:54:32.688	1.23100				2
2025.01.09	08:54:32.994	1.23103	1.23108			6
2025.01.09	08:54:33.309	1.23104				2
2025.01.09	08:54:33.920		1.23109			4
2025.01.09	08:54:34.228	1.23105				2
2025.01.09	08:54:34.532		1.23110			4
2025.01.09	08:54:35.465	1.23106				2
2025.01.09	08:54:35.773	1.23107	1.23111			6
2025.01.09	08:54:36.379	1.23108	1.23113			6
2025.01.09	08:54:37.306		1.23111			4
2025.01.09	08:54:37.612	1.23106	1.23109			6
2025.01.09	08:54:37.920	1.23102	1.23106			6
2025.01.09	08:54:38.222	1.23103	1.23108			6
2025.01.09	08:54:39.147	1.23104	1.23109			6
2025.01.09	08:54:39.451	1.23105	1.23110			6
2025.01.09	08:54:40.696	1.23106				2
2025.01.09	08:54:43.164		1.23109			4
2025.01.09	08:54:44.082	1.23112	1.23116			6
2025.01.09	08:54:44.383	1.23114				2
2025.01.09	08:54:44.685	1.23116	1.23119			6
2025.01.09	08:54:45.295		1.23120			4
2025.01.09	08:54:45.927	1.23114	1.23119			6
2025.01.09	08:54:46.538	1.23110	1.23115			6
2025.01.09	08:54:46.845	1.23114	1.23119			6
2025.01.09	08:54:47.155	1.23116	1.23121			6
2025.01.09	08:54:48.077	1.23112	1.23117			6
2025.01.09	08:54:48.387	1.23114	1.23118			6
2025.01.09	08:54:50.227		1.23119			4
2025.01.09	08:54:51.771	1.23117	1.23120			6
2025.01.09	08:54:52.699	1.23115	1.23119			6
2025.01.09	08:54:53.001	1.23117	1.23122			6
2025.01.09	08:54:54.231	1.23119	1.23124			6
2025.01.09	08:54:54.543	1.23120	1.23125			6
2025.01.09	08:54:55.157		1.23124			4
2025.01.09	08:54:56.382	1.23119				2
2025.01.09	08:54:56.696		1.23123			4
2025.01.09	08:54:57.007	1.23118	1.23122			6
2025.01.09	08:55:00.088	1.23118				2
2025.01.09	08:55:00.391	1.23117	1.23121			6
2025.01.09	08:55:00.699		1.23122			4
2025.01.09	08:55:01.314	1.23116	1.23121			6
2025.01.09	08:55:01.619	1.23117				2
2025.01.09	08:55:01.926	1.23115	1.23119			6
2025.01.09	08:55:02.845	1.23114				2
2025.01.09	08:55:03.155	1.23116				2
2025.01.09	08:55:03.764		1.23120			4
2025.01.09	08:55:04.072		1.23119			4
2025.01.09	08:55:05.929	1.23114	1.23118			6
2025.01.09	08:55:06.231		1.23117			4
2025.01.09	08:55:06.532	1.23110	1.23112			6
2025.01.09	08:55:07.143	1.23109				2
2025.01.09	08:55:07.453	1.23110				2
2025.01.09	08:55:08.371	1.23109				2
2025.01.09	08:55:09.301	1.23108	1.23110			6
2025.01.09	08:55:10.215	1.23109	1.23111			6
2025.01.09	08:55:10.523		1.23110			4
2025.01.09	08:55:12.062		1.23111			4
2025.01.09	08:55:14.510	1.23110	1.23112			6
2025.01.09	08:55:19.425	1.23108	1.23110			6
2025.01.09	08:55:19.729		1.23111			4
2025.01.09	08:55:20.031	1.23109				2
2025.01.09	08:55:22.174	1.23107	1.23110			6
2025.01.09	08:55:22.481	1.23109	1.23112			6
2025.01.09	08:55:23.407	1.23107	1.23109			6
2025.01.09	08:55:23.712	1.23106	1.23108			6
2025.01.09	08:55:25.860	1.23105	1.23107			6
2025.01.09	08:55:26.161		1.23108			4
2025.01.09	08:55:27.385	1.23106				2
2025.01.09	08:55:30.145	1.23108	1.23111			6
2025.01.09	08:55:30.452	1.23109				2
2025.01.09	08:55:30.755	1.23108				2
2025.01.09	08:55:31.978		1.23110			4
2025.01.09	08:55:32.279	1.23110	1.23112			6
2025.01.09	08:55:32.587		1.23111			4
2025.01.09	08:55:32.888	1.23104	1.23105			6
2025.01.09	08:55:33.193	1.23105	1.23106			6
2025.01.09	08:55:35.338	1.23104				2
2025.01.09	08:55:36.262	1.23105	1.23107			6
2025.01.09	08:55:36.563	1.23106				2
2025.01.09	08:55:36.878	1.23105				2
2025.01.09	08:55:37.784	1.23102	1.23103			6
2025.01.09	08:55:38.088	1.23100	1.23101			6
2025.01.09	08:55:39.006	1.23101	1.23102			6
2025.01.09	08:55:39.311	1.23102	1.23103			6
2025.01.09	08:55:40.535	1.23105	1.23107			6
2025.01.09	08:55:43.590	1.23104				2
2025.01.09	08:55:46.670		1.23105			4
2025.01.09	08:55:46.983	1.23101	1.23102			6
2025.01.09	08:55:47.289	1.23102	1.23103			6
2025.01.09	08:55:47.593	1.23101	1.23102			6
2025.01.09	08:55:47.901	1.23095	1.23096			6
2025.01.09	08:55:48.211	1.23094	1.23097			6
2025.01.09	08:55:48.837	1.23097	1.23099			6
2025.01.09	08:55:50.989	1.23096	1.23098			6
2025.01.09	08:55:51.291	1.23097	1.23099			6
2025.01.09	08:55:55.562	1.23096	1.23098			6
2025.01.09	08:55:55.863	1.23097	1.23099			6
2025.01.09	08:55:56.171	1.23098				2
2025.01.09	08:55:57.091	1.23099	1.23101			6
2025.01.09	08:55:57.696	1.23094	1.23096			6
2025.01.09	08:55:58.923	1.23093	1.23094			6
2025.01.09	08:55:59.232	1.23097	1.23099			6
2025.01.09	08:55:59.537	1.23098	1.23100			6
2025.01.09	08:55:59.845	1.23100	1.23102			6
2025.01.09	08:56:00.146	1.23100				2
2025.01.09	08:56:04.151	1.23096	1.23099			6
2025.01.09	08:56:04.461	1.23094	1.23095			6
2025.01.09	08:56:04.767	1.23090	1.23092			6
2025.01.09	08:56:05.695	1.23091	1.23094			6
2025.01.09	08:56:06.001		1.23093			4
2025.01.09	08:56:06.913	1.23088	1.23089			6
2025.01.09	08:56:07.227	1.23087	1.23088			6
2025.01.09	08:56:07.536	1.23086	1.23087			6
2025.01.09	08:56:07.845	1.23085	1.23086			6
2025.01.09	08:56:09.384	1.23080	1.23081			6
2025.01.09	08:56:09.688	1.23077	1.23079			6
2025.01.09	08:56:10.003	1.23078				2
2025.01.09	08:56:13.078	1.23077	1.23078			6
2025.01.09	08:56:13.388	1.23075	1.23076			6
2025.01.09	08:56:13.696	1.23073	1.23074			6
2025.01.09	08:56:14.624	1.23069	1.23070			6
2025.01.09	08:56:15.546	1.23063	1.23064			6
2025.01.09	08:56:15.850	1.23060	1.23061			6
2025.01.09	08:56:16.164	1.23053	1.23054			6
2025.01.09	08:56:16.770		1.23055			4
2025.01.09	08:56:17.083		1.23056			4
2025.01.09	08:56:17.384		1.23055			4
2025.01.09	08:56:17.685		1.23056			4
2025.01.09	08:56:17.987	1.23060	1.23061			6
2025.01.09	08:56:19.530		1.23063			4
2025.01.09	08:56:20.141	1.23059	1.23062			6
2025.01.09	08:56:20.443	1.23060	1.23063			6
2025.01.09	08:56:21.685	1.23064	1.23068			6
2025.01.09	08:56:22.298	1.23067	1.23070			6
2025.01.09	08:56:25.069	1.23068	1.23071			6
2025.01.09	08:56:25.381	1.23067	1.23070			6
2025.01.09	08:56:25.690	1.23068	1.23071			6
2025.01.09	08:56:28.146	1.23069	1.23073			6
2025.01.09	08:56:28.760	1.23067	1.23070			6
2025.01.09	08:56:29.067	1.23066				2
2025.01.09	08:56:30.295	1.23065	1.23068			6
2025.01.09	08:56:31.526	1.23066	1.23069			6
2025.01.09	08:56:32.144	1.23065	1.23068			6
2025.01.09	08:56:32.451	1.23062	1.23066			6
2025.01.09	08:56:32.761		1.23065			4
2025.01.09	08:56:33.371	1.23066	1.23069			6
2025.01.09	08:56:33.681	1.23065	1.23068			6
2025.01.09	08:56:33.982	1.23066	1.23069			6
2025.01.09	08:56:34.288	1.23062	1.23067			6
2025.01.09	08:56:34.604	1.23063				2
2025.01.09	08:56:35.220	1.23066	1.23069			6
2025.01.09	08:56:35.831	1.23067	1.23070			6
2025.01.09	08:56:37.986	1.23069	1.23072			6
2025.01.09	08:56:38.296	1.23067	1.23071			6
2025.01.09	08:56:40.149		1.23072			4
2025.01.09	08:56:41.073		1.23071			4
2025.01.09	08:56:42.929	1.23069	1.23072			6
2025.01.09	08:56:47.866	1.23067	1.23068			6
2025.01.09	08:56:48.169	1.23058	1.23063			6
2025.01.09	08:56:48.480	1.23059				2
2025.01.09	08:56:48.782	1.23058				2
2025.01.09	08:56:49.699	1.23062	1.23065			6
2025.01.09	08:56:50.003		1.23066			4
2025.01.09	08:56:50.307		1.23063			4
2025.01.09	08:56:51.222	1.23060	1.23061			6
2025.01.09	08:56:51.832	1.23059	1.23060			6
2025.01.09	08:56:53.059	1.23058	1.23059			6
2025.01.09	08:56:53.665	1.23052	1.23053			6
2025.01.09	08:56:53.967	1.23053	1.23054			6
2025.01.09	08:56:55.200	1.23052				2
2025.01.09	08:56:55.506		1.23053			4
2025.01.09	08:56:57.029	1.23051	1.23052			6
2025.01.09	08:56:57.641	1.23047	1.23050			6
2025.01.09	08:56:57.943	1.23045	1.23048			6
2025.01.09	08:56:58.560	1.23047				2
2025.01.09	08:56:58.865	1.23046	1.23047			6
2025.01.09	08:56:59.171	1.23047	1.23048			6
2025.01.09	08:56:59.480	1.23042	1.23043			6
2025.01.09	08:57:00.097	1.23042				2
2025.01.09	08:57:00.398	1.23041	1.23042			6
2025.01.09	08:57:01.311	1.23039	1.23040			6
2025.01.09	08:57:01.618	1.23036	1.23038			6
2025.01.09	08:57:01.920	1.23037				2
2025.01.09	08:57:02.222	1.23035				2
2025.01.09	08:57:02.542	1.23037	1.23039			6
2025.01.09	08:57:05.004	1.23039	1.23041			6
2025.01.09	08:57:06.229	1.23040				2
2025.01.09	08:57:06.531		1.23043			4
2025.01.09	08:57:07.454	1.23038				2
2025.01.09	08:57:08.373	1.23039	1.23042			6
2025.01.09	08:57:09.287		1.23043			4
2025.01.09	08:57:09.589	1.23040	1.23044			6
2025.01.09	08:57:10.516	1.23044	1.23048			6
2025.01.09	08:57:13.257	1.23049	1.23051			6
2025.01.09	08:57:13.565	1.23045	1.23048			6
2025.01.09	08:57:15.097	1.23046				2
2025.01.09	08:57:15.705	1.23041	1.23042			6
2025.01.09	08:57:16.010	1.23040	1.23044			6
2025.01.09	08:57:16.316	1.23037	1.23040			6
2025.01.09	08:57:18.449	1.23038				2
2025.01.09	08:57:19.667	1.23037				2
2025.01.09	08:57:19.973	1.23038				2
2025.01.09	08:57:20.277	1.23043	1.23044			6
2025.01.09	08:57:20.587		1.23047			4
2025.01.09	08:57:22.424	1.23047	1.23049			6
2025.01.09	08:57:23.036	1.23046	1.23048			6
2025.01.09	08:57:23.643	1.23047	1.23049			6
2025.01.09	08:57:24.868	1.23046				2
2025.01.09	08:57:26.702	1.23041	1.23045			6
2025.01.09	08:57:27.320	1.23043	1.23048			6
2025.01.09	08:57:27.623	1.23042	1.23044			6
2025.01.09	08:57:28.235		1.23045			4
2025.01.09	08:57:29.463	1.23037	1.23040			6
2025.01.09	08:57:31.905	1.23036				2
2025.01.09	08:57:32.823	1.23037				2
2025.01.09	08:57:33.438	1.23036				2
2025.01.09	08:57:34.352	1.23037				2
2025.01.09	08:57:37.727		1.23039			4
2025.01.09	08:57:38.648	1.23035				2
2025.01.09	08:57:39.258		1.23038			4
2025.01.09	08:57:39.563	1.23034				2
2025.01.09	08:57:42.313	1.23035				2
2025.01.09	08:57:42.620	1.23034	1.23039			6
2025.01.09	08:57:42.928	1.23033	1.23037			6
2025.01.09	08:57:43.544	1.23025	1.23029			6
2025.01.09	08:57:43.853	1.23024	1.23027			6
2025.01.09	08:57:45.389	1.23000	1.23003			6
2025.01.09	08:57:45.700	1.22997				2
2025.01.09	08:57:46.315	1.22998	1.23002			6
2025.01.09	08:57:46.924		1.23000			4
2025.01.09	08:57:47.860	1.22994	1.22998			6
2025.01.09	08:57:48.165	1.22996				2
2025.01.09	08:57:48.783	1.22990	1.22992			6
2025.01.09	08:57:49.086	1.22988	1.22991			6
2025.01.09	08:57:49.396	1.22980	1.22981			6
2025.01.09	08:57:49.707	1.22975	1.22978			6
2025.01.09	08:57:50.011	1.22974				2
2025.01.09	08:57:50.322	1.22975				2
2025.01.09	08:57:50.629	1.22981	1.22983			6
2025.01.09	08:57:50.938	1.22983	1.22986			6
2025.01.09	08:57:51.244		1.22984			4
2025.01.09	08:57:51.869	1.22982				2
2025.01.09	08:57:52.175	1.22985	1.22987			6
2025.01.09	08:57:52.791	1.22991	1.22992			6
2025.01.09	08:57:54.025	1.22990				2
2025.01.09	08:57:54.330	1.22981	1.22982			6
2025.01.09	08:57:54.633	1.22975	1.22977			6
2025.01.09	08:57:54.951		1.22979			4
2025.01.09	08:57:55.254	1.22972	1.22975			6
2025.01.09	08:57:56.179	1.22974	1.22976			6
2025.01.09	08:57:56.487	1.22975	1.22978			6
2025.01.09	08:57:57.094	1.22974	1.22976			6
2025.01.09	08:57:57.404	1.22978	1.22979			6
2025.01.09	08:57:57.705	1.22966	1.22970			6
2025.01.09	08:57:58.009	1.22964	1.22968			6
2025.01.09	08:57:58.325	1.22966	1.22969			6
