<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	15:19:37.327	1.31574	1.31576			6
2025.08.01	15:19:37.646	1.31575	1.31577			6
2025.08.01	15:19:37.950	1.31576				2
2025.08.01	15:19:38.879		1.31578			4
2025.08.01	15:19:39.499	1.31575	1.31577			6
2025.08.01	15:19:40.112	1.31574	1.31576			6
2025.08.01	15:19:41.347	1.31569	1.31570			6
2025.08.01	15:19:41.655		1.31571			4
2025.08.01	15:19:42.887		1.31570			4
2025.08.01	15:19:43.193	1.31570	1.31571			6
2025.08.01	15:19:43.812	1.31569	1.31570			6
2025.08.01	15:19:47.194	1.31564	1.31567			6
2025.08.01	15:19:47.508	1.31563	1.31566			6
2025.08.01	15:19:48.119	1.31566	1.31568			6
2025.08.01	15:19:48.425	1.31565	1.31567			6
2025.08.01	15:19:49.959	1.31564				2
2025.08.01	15:19:50.265	1.31553	1.31557			6
2025.08.01	15:19:50.581		1.31556			4
2025.08.01	15:19:50.884	1.31552				2
2025.08.01	15:19:51.185		1.31555			4
2025.08.01	15:19:51.497		1.31556			4
2025.08.01	15:19:52.130		1.31555			4
2025.08.01	15:19:53.372	1.31549	1.31552			6
2025.08.01	15:19:55.854	1.31550	1.31551			6
2025.08.01	15:19:56.161	1.31546	1.31549			6
2025.08.01	15:19:56.468	1.31544	1.31547			6
2025.08.01	15:19:56.781	1.31545				2
2025.08.01	15:19:57.397	1.31546				2
2025.08.01	15:19:58.626	1.31545				2
2025.08.01	15:19:59.551	1.31550	1.31551			6
2025.08.01	15:19:59.863	1.31553	1.31555			6
2025.08.01	15:20:00.166	1.31558	1.31559			6
2025.08.01	15:20:00.471	1.31559	1.31560			6
2025.08.01	15:20:01.102		1.31561			4
2025.08.01	15:20:01.715	1.31563	1.31565			6
2025.08.01	15:20:02.947	1.31560	1.31561			6
2025.08.01	15:20:03.872	1.31561	1.31562			6
2025.08.01	15:20:04.801	1.31562	1.31563			6
2025.08.01	15:20:05.420	1.31560	1.31562			6
2025.08.01	15:20:06.022	1.31561	1.31563			6
2025.08.01	15:20:07.868		1.31562			4
2025.08.01	15:20:08.485	1.31562	1.31564			6
2025.08.01	15:20:09.419	1.31563	1.31565			6
2025.08.01	15:20:09.733	1.31562	1.31564			6
2025.08.01	15:20:10.038	1.31563	1.31565			6
2025.08.01	15:20:10.956		1.31564			4
2025.08.01	15:20:12.202	1.31566	1.31567			6
2025.08.01	15:20:12.821	1.31567	1.31568			6
2025.08.01	15:20:13.134	1.31566	1.31567			6
2025.08.01	15:20:14.058	1.31567	1.31568			6
2025.08.01	15:20:14.363	1.31566	1.31567			6
2025.08.01	15:20:14.668	1.31561	1.31562			6
2025.08.01	15:20:14.976	1.31550	1.31553			6
2025.08.01	15:20:15.587	1.31552				2
2025.08.01	15:20:16.516	1.31553	1.31554			6
2025.08.01	15:20:18.355	1.31555	1.31556			6
2025.08.01	15:20:18.657	1.31557	1.31558			6
2025.08.01	15:20:24.221	1.31565	1.31566			6
2025.08.01	15:20:24.522	1.31567	1.31568			6
2025.08.01	15:20:25.127	1.31566	1.31567			6
2025.08.01	15:20:25.437		1.31568			4
2025.08.01	15:20:26.042	1.31558	1.31559			6
2025.08.01	15:20:26.344	1.31557	1.31558			6
2025.08.01	15:20:26.662	1.31558	1.31559			6
2025.08.01	15:20:27.287	1.31559	1.31560			6
2025.08.01	15:20:27.901	1.31563	1.31564			6
2025.08.01	15:20:28.826	1.31562	1.31563			6
2025.08.01	15:20:30.693	1.31563	1.31564			6
2025.08.01	15:20:31.306	1.31562	1.31563			6
2025.08.01	15:20:31.930	1.31563	1.31564			6
2025.08.01	15:20:32.549	1.31562				2
2025.08.01	15:20:32.856	1.31563				2
2025.08.01	15:20:33.161	1.31562	1.31563			6
2025.08.01	15:20:35.326	1.31565	1.31566			6
2025.08.01	15:20:35.638	1.31566	1.31567			6
2025.08.01	15:20:35.945	1.31565				2
2025.08.01	15:20:36.249	1.31566	1.31568			6
2025.08.01	15:20:37.505	1.31573	1.31575			6
2025.08.01	15:20:37.809	1.31574	1.31576			6
2025.08.01	15:20:38.116	1.31575	1.31577			6
2025.08.01	15:20:38.418	1.31576				2
2025.08.01	15:20:42.122	1.31575				2
2025.08.01	15:20:42.438		1.31576			4
2025.08.01	15:20:42.745	1.31576	1.31577			6
2025.08.01	15:20:45.248	1.31578	1.31579			6
2025.08.01	15:20:45.552	1.31577	1.31578			6
2025.08.01	15:20:45.859	1.31567	1.31570			6
2025.08.01	15:20:46.161	1.31568	1.31569			6
2025.08.01	15:20:46.470	1.31570	1.31571			6
2025.08.01	15:20:50.165	1.31568	1.31569			6
2025.08.01	15:20:50.469	1.31564	1.31566			6
2025.08.01	15:20:50.779	1.31565	1.31567			6
2025.08.01	15:20:52.951	1.31566				2
2025.08.01	15:20:54.806	1.31567	1.31568			6
2025.08.01	15:20:55.113	1.31568	1.31569			6
2025.08.01	15:20:55.423	1.31567	1.31568			6
2025.08.01	15:20:55.743		1.31572			4
2025.08.01	15:20:56.671		1.31568			4
2025.08.01	15:20:56.976		1.31569			4
2025.08.01	15:20:57.900	1.31564	1.31565			6
2025.08.01	15:20:58.203	1.31563				2
2025.08.01	15:20:58.506	1.31561	1.31562			6
2025.08.01	15:20:59.120	1.31560				2
2025.08.01	15:21:00.061	1.31560				2
2025.08.01	15:21:00.370	1.31561	1.31563			6
2025.08.01	15:21:00.675	1.31562				2
2025.08.01	15:21:00.982	1.31561				2
2025.08.01	15:21:01.301	1.31562				2
2025.08.01	15:21:01.920	1.31560	1.31562			6
2025.08.01	15:21:02.234	1.31563	1.31566			6
2025.08.01	15:21:03.767	1.31565	1.31567			6
2025.08.01	15:21:04.067		1.31566			4
2025.08.01	15:21:04.372	1.31561	1.31565			6
2025.08.01	15:21:04.674	1.31559	1.31562			6
2025.08.01	15:21:04.976	1.31558	1.31559			6
2025.08.01	15:21:05.277	1.31557	1.31558			6
2025.08.01	15:21:08.044	1.31558	1.31561			6
2025.08.01	15:21:08.351	1.31557	1.31560			6
2025.08.01	15:21:08.663	1.31560	1.31562			6
2025.08.01	15:21:09.887	1.31559	1.31560			6
2025.08.01	15:21:10.205	1.31557	1.31559			6
2025.08.01	15:21:10.516	1.31561	1.31563			6
2025.08.01	15:21:10.822	1.31564	1.31565			6
2025.08.01	15:21:11.125	1.31566	1.31567			6
2025.08.01	15:21:11.430	1.31565	1.31566			6
2025.08.01	15:21:12.359	1.31564				2
2025.08.01	15:21:13.289		1.31565			4
2025.08.01	15:21:13.596	1.31563	1.31564			6
2025.08.01	15:21:13.900	1.31562	1.31563			6
2025.08.01	15:21:14.205	1.31556	1.31559			6
2025.08.01	15:21:15.747	1.31555	1.31557			6
2025.08.01	15:21:16.053	1.31556				2
2025.08.01	15:21:16.676		1.31558			4
2025.08.01	15:21:17.927		1.31559			4
2025.08.01	15:21:18.237	1.31558				2
2025.08.01	15:21:19.477	1.31556	1.31558			6
2025.08.01	15:21:19.780		1.31557			4
2025.08.01	15:21:20.397	1.31555				2
2025.08.01	15:21:21.315	1.31553	1.31555			6
2025.08.01	15:21:24.359	1.31552				2
2025.08.01	15:21:24.966	1.31546	1.31548			6
2025.08.01	15:21:25.269	1.31547				2
2025.08.01	15:21:25.574	1.31548	1.31550			6
2025.08.01	15:21:25.877		1.31549			4
2025.08.01	15:21:31.402	1.31551	1.31553			6
2025.08.01	15:21:31.705	1.31552				2
2025.08.01	15:21:32.008	1.31548	1.31550			6
2025.08.01	15:21:32.319	1.31552	1.31553			6
2025.08.01	15:21:32.623	1.31551	1.31552			6
2025.08.01	15:21:32.933	1.31550				2
2025.08.01	15:21:33.236	1.31553	1.31555			6
2025.08.01	15:21:33.844		1.31554			4
2025.08.01	15:21:35.981	1.31551	1.31552			6
2025.08.01	15:21:37.511	1.31550	1.31551			6
2025.08.01	15:21:41.798	1.31548	1.31549			6
2025.08.01	15:21:42.104	1.31547				2
2025.08.01	15:21:42.715	1.31548				2
2025.08.01	15:21:43.019	1.31553	1.31554			6
2025.08.01	15:21:43.320		1.31555			4
2025.08.01	15:21:43.623	1.31554				2
2025.08.01	15:21:50.635	1.31551	1.31552			6
2025.08.01	15:21:50.946	1.31548	1.31549			6
2025.08.01	15:21:55.523	1.31551	1.31552			6
2025.08.01	15:21:55.825	1.31550				2
2025.08.01	15:21:56.126		1.31551			4
2025.08.01	15:21:56.733	1.31547	1.31548			6
2025.08.01	15:21:57.034	1.31546	1.31547			6
2025.08.01	15:21:57.953	1.31544	1.31545			6
2025.08.01	15:21:58.261	1.31548	1.31549			6
2025.08.01	15:21:59.476	1.31550	1.31551			6
2025.08.01	15:22:00.081	1.31550				2
2025.08.01	15:22:00.382	1.31551	1.31552			6
2025.08.01	15:22:00.685	1.31550	1.31551			6
2025.08.01	15:22:00.988	1.31549	1.31550			6
2025.08.01	15:22:01.291	1.31548	1.31549			6
2025.08.01	15:22:01.597	1.31549	1.31550			6
2025.08.01	15:22:01.903	1.31548	1.31549			6
2025.08.01	15:22:02.509	1.31544	1.31545			6
2025.08.01	15:22:02.817	1.31545	1.31547			6
2025.08.01	15:22:03.431	1.31544	1.31546			6
2025.08.01	15:22:04.348	1.31545				2
2025.08.01	15:22:05.565	1.31546	1.31547			6
2025.08.01	15:22:05.869	1.31547	1.31548			6
2025.08.01	15:22:06.777	1.31546	1.31547			6
2025.08.01	15:22:07.393	1.31547	1.31548			6
2025.08.01	15:22:08.005	1.31548	1.31549			6
2025.08.01	15:22:08.309	1.31547	1.31548			6
2025.08.01	15:22:12.273	1.31548	1.31549			6
2025.08.01	15:22:14.415	1.31547	1.31548			6
2025.08.01	15:22:14.722	1.31545	1.31546			6
2025.08.01	15:22:15.943	1.31546	1.31547			6
2025.08.01	15:22:16.860	1.31547	1.31548			6
2025.08.01	15:22:18.380	1.31548	1.31549			6
2025.08.01	15:22:18.992	1.31547	1.31548			6
2025.08.01	15:22:19.293	1.31539	1.31540			6
2025.08.01	15:22:19.605	1.31537	1.31538			6
2025.08.01	15:22:20.228		1.31539			4
2025.08.01	15:22:20.530		1.31538			4
2025.08.01	15:22:20.834		1.31539			4
2025.08.01	15:22:21.443		1.31538			4
2025.08.01	15:22:22.378		1.31539			4
2025.08.01	15:22:22.688		1.31538			4
2025.08.01	15:22:23.609	1.31539	1.31541			6
2025.08.01	15:22:24.225	1.31540				2
2025.08.01	15:22:24.839	1.31539				2
2025.08.01	15:22:25.752		1.31540			4
2025.08.01	15:22:26.963		1.31541			4
2025.08.01	15:22:27.570	1.31537	1.31538			6
2025.08.01	15:22:27.873	1.31538	1.31539			6
2025.08.01	15:22:28.177	1.31537	1.31538			6
2025.08.01	15:22:29.103	1.31538	1.31539			6
2025.08.01	15:22:29.409	1.31536	1.31537			6
2025.08.01	15:22:30.015	1.31537	1.31538			6
2025.08.01	15:22:30.317	1.31536	1.31537			6
2025.08.01	15:22:31.533	1.31535	1.31536			6
2025.08.01	15:22:33.366	1.31534				2
2025.08.01	15:22:33.669	1.31530	1.31533			6
2025.08.01	15:22:33.971	1.31532				2
2025.08.01	15:22:34.275	1.31533	1.31535			6
2025.08.01	15:22:35.195	1.31535	1.31536			6
2025.08.01	15:22:36.112	1.31534	1.31535			6
2025.08.01	15:22:36.418	1.31535	1.31536			6
2025.08.01	15:22:38.250		1.31537			4
2025.08.01	15:22:39.781	1.31537	1.31538			6
2025.08.01	15:22:40.401	1.31536	1.31537			6
2025.08.01	15:22:42.851	1.31537	1.31538			6
2025.08.01	15:22:44.384	1.31536	1.31537			6
2025.08.01	15:22:46.219	1.31532	1.31533			6
2025.08.01	15:22:46.828	1.31533	1.31534			6
2025.08.01	15:22:47.431	1.31532	1.31533			6
2025.08.01	15:22:47.733	1.31533	1.31534			6
2025.08.01	15:22:48.037	1.31535	1.31536			6
2025.08.01	15:22:48.644	1.31536	1.31537			6
2025.08.01	15:22:49.570	1.31534	1.31536			6
2025.08.01	15:22:49.875	1.31536	1.31537			6
2025.08.01	15:22:50.183	1.31537	1.31538			6
2025.08.01	15:22:50.798		1.31539			4
2025.08.01	15:22:51.718		1.31538			4
2025.08.01	15:22:53.238	1.31538	1.31539			6
2025.08.01	15:22:53.850	1.31537	1.31538			6
2025.08.01	15:22:55.685	1.31538	1.31539			6
2025.08.01	15:22:56.293	1.31537	1.31538			6
2025.08.01	15:22:56.912	1.31544	1.31545			6
2025.08.01	15:22:57.219	1.31542	1.31543			6
2025.08.01	15:22:57.523	1.31543	1.31544			6
2025.08.01	15:22:57.825	1.31542	1.31543			6
2025.08.01	15:22:58.431	1.31541	1.31542			6
2025.08.01	15:23:00.264	1.31541				2
2025.08.01	15:23:00.869	1.31537	1.31538			6
2025.08.01	15:23:01.173	1.31536	1.31537			6
2025.08.01	15:23:02.709	1.31537	1.31538			6
2025.08.01	15:23:03.939		1.31539			4
2025.08.01	15:23:06.683	1.31538	1.31540			6
2025.08.01	15:23:07.288		1.31539			4
2025.08.01	15:23:07.589	1.31537				2
2025.08.01	15:23:09.119	1.31538	1.31540			6
2025.08.01	15:23:10.029	1.31537	1.31539			6
2025.08.01	15:23:10.331	1.31532	1.31534			6
2025.08.01	15:23:10.942	1.31533	1.31535			6
2025.08.01	15:23:11.246	1.31535	1.31536			6
2025.08.01	15:23:11.548	1.31537	1.31538			6
2025.08.01	15:23:11.853		1.31539			4
2025.08.01	15:23:12.464	1.31538	1.31540			6
2025.08.01	15:23:13.682		1.31539			4
2025.08.01	15:23:13.989		1.31540			4
2025.08.01	15:23:14.900	1.31542	1.31543			6
2025.08.01	15:23:15.208	1.31539	1.31541			6
2025.08.01	15:23:15.511	1.31540	1.31542			6
2025.08.01	15:23:15.812	1.31539	1.31541			6
2025.08.01	15:23:16.122	1.31540	1.31542			6
2025.08.01	15:23:19.799		1.31541			4
2025.08.01	15:23:21.325	1.31541	1.31542			6
2025.08.01	15:23:22.547	1.31538	1.31540			6
2025.08.01	15:23:22.850	1.31537	1.31539			6
2025.08.01	15:23:23.769	1.31539	1.31541			6
2025.08.01	15:23:24.070	1.31538	1.31540			6
2025.08.01	15:23:24.988	1.31536	1.31538			6
2025.08.01	15:23:26.521	1.31537	1.31539			6
2025.08.01	15:23:28.056	1.31538	1.31540			6
2025.08.01	15:23:30.202	1.31535	1.31537			6
2025.08.01	15:23:30.505	1.31531	1.31533			6
2025.08.01	15:23:30.808	1.31532	1.31534			6
2025.08.01	15:23:31.725	1.31534	1.31535			6
2025.08.01	15:23:32.029		1.31536			4
2025.08.01	15:23:32.331	1.31535	1.31537			6
2025.08.01	15:23:32.637	1.31534	1.31536			6
2025.08.01	15:23:32.942	1.31533	1.31535			6
2025.08.01	15:23:34.780	1.31534	1.31536			6
2025.08.01	15:23:36.005	1.31533	1.31535			6
2025.08.01	15:23:36.329	1.31534	1.31536			6
2025.08.01	15:23:37.241	1.31535	1.31537			6
2025.08.01	15:23:37.857	1.31525	1.31527			6
2025.08.01	15:23:38.161	1.31524	1.31526			6
2025.08.01	15:23:38.475	1.31523	1.31525			6
2025.08.01	15:23:39.698	1.31524	1.31526			6
2025.08.01	15:23:40.006	1.31523	1.31525			6
2025.08.01	15:23:40.311	1.31521	1.31523			6
2025.08.01	15:23:41.231	1.31523	1.31525			6
2025.08.01	15:23:41.839	1.31524	1.31526			6
2025.08.01	15:23:42.141	1.31523	1.31525			6
2025.08.01	15:23:42.443	1.31524	1.31526			6
2025.08.01	15:23:43.962		1.31525			4
2025.08.01	15:23:44.876	1.31523				2
2025.08.01	15:23:46.714	1.31524	1.31526			6
2025.08.01	15:23:50.678	1.31525				2
2025.08.01	15:23:50.989	1.31524				2
2025.08.01	15:23:51.291	1.31525				2
2025.08.01	15:23:51.607	1.31524				2
2025.08.01	15:23:51.921		1.31525			4
2025.08.01	15:23:52.990	1.31523				2
2025.08.01	15:23:53.667	1.31525	1.31526			6
2025.08.01	15:23:53.989	1.31524	1.31525			6
2025.08.01	15:23:55.587	1.31525	1.31526			6
2025.08.01	15:23:55.900	1.31527	1.31528			6
2025.08.01	15:23:56.208	1.31528	1.31529			6
2025.08.01	15:23:56.525	1.31530	1.31531			6
2025.08.01	15:23:56.828	1.31529	1.31530			6
2025.08.01	15:23:58.147	1.31530	1.31531			6
2025.08.01	15:23:58.475	1.31529	1.31530			6
2025.08.01	15:23:58.786	1.31530	1.31531			6
2025.08.01	15:23:59.403	1.31529	1.31530			6
2025.08.01	15:24:00.062	1.31529				2
2025.08.01	15:24:05.169	1.31530	1.31531			6
2025.08.01	15:24:05.501	1.31532	1.31533			6
2025.08.01	15:24:06.132	1.31533	1.31534			6
2025.08.01	15:24:07.092	1.31534	1.31535			6
2025.08.01	15:24:07.741		1.31536			4
2025.08.01	15:24:08.370	1.31536	1.31537			6
2025.08.01	15:24:08.683	1.31535	1.31536			6
2025.08.01	15:24:10.620	1.31536	1.31537			6
2025.08.01	15:24:11.577	1.31535	1.31536			6
2025.08.01	15:24:11.880	1.31539	1.31540			6
2025.08.01	15:24:12.540	1.31535	1.31536			6
2025.08.01	15:24:13.484	1.31534				2
2025.08.01	15:24:14.457	1.31536	1.31537			6
2025.08.01	15:24:17.338	1.31537	1.31538			6
2025.08.01	15:24:17.977		1.31539			4
2025.08.01	15:24:18.297	1.31541	1.31542			6
2025.08.01	15:24:18.619	1.31537	1.31538			6
2025.08.01	15:24:18.936	1.31536	1.31537			6
2025.08.01	15:24:19.578	1.31537	1.31538			6
2025.08.01	15:24:19.882	1.31536				2
2025.08.01	15:24:22.712	1.31535	1.31537			6
2025.08.01	15:24:25.490	1.31536	1.31538			6
2025.08.01	15:24:25.802	1.31535	1.31537			6
2025.08.01	15:24:26.121		1.31536			4
2025.08.01	15:24:26.429		1.31537			4
2025.08.01	15:24:28.281	1.31536				2
2025.08.01	15:24:29.223		1.31538			4
2025.08.01	15:24:32.308	1.31537	1.31539			6
2025.08.01	15:24:34.184	1.31535	1.31536			6
2025.08.01	15:24:36.988	1.31533	1.31535			6
2025.08.01	15:24:37.291		1.31534			4
2025.08.01	15:24:39.794	1.31535	1.31537			6
2025.08.01	15:24:41.663	1.31537	1.31538			6
2025.08.01	15:24:41.967	1.31538	1.31539			6
2025.08.01	15:24:42.594		1.31540			4
2025.08.01	15:24:44.146	1.31534	1.31536			6
2025.08.01	15:24:44.447	1.31533	1.31535			6
2025.08.01	15:24:44.749	1.31534				2
2025.08.01	15:24:45.068	1.31535	1.31537			6
2025.08.01	15:24:47.888	1.31536	1.31538			6
2025.08.01	15:24:48.508	1.31533	1.31535			6
2025.08.01	15:24:48.813	1.31535	1.31537			6
2025.08.01	15:24:49.122	1.31534	1.31536			6
2025.08.01	15:24:49.424	1.31535	1.31537			6
2025.08.01	15:24:50.052	1.31534	1.31536			6
2025.08.01	15:24:50.354	1.31535	1.31537			6
2025.08.01	15:24:50.657	1.31539	1.31541			6
2025.08.01	15:24:50.961	1.31538	1.31540			6
2025.08.01	15:24:51.921	1.31539	1.31541			6
2025.08.01	15:24:52.225	1.31540	1.31542			6
2025.08.01	15:24:52.526	1.31538	1.31540			6
2025.08.01	15:24:52.834	1.31539	1.31541			6
2025.08.01	15:24:56.547	1.31537	1.31539			6
2025.08.01	15:24:56.848	1.31538	1.31540			6
2025.08.01	15:24:57.167	1.31539	1.31541			6
2025.08.01	15:24:57.794	1.31540	1.31542			6
2025.08.01	15:24:58.418	1.31538	1.31540			6
2025.08.01	15:24:58.724	1.31537	1.31539			6
2025.08.01	15:24:59.342	1.31536	1.31538			6
2025.08.01	15:24:59.660	1.31537	1.31539			6
2025.08.01	15:25:00.275	1.31541	1.31542			6
2025.08.01	15:25:05.276	1.31540	1.31541			6
2025.08.01	15:25:05.596	1.31541	1.31542			6
2025.08.01	15:25:07.471	1.31538	1.31539			6
2025.08.01	15:25:07.783	1.31537				2
2025.08.01	15:25:08.398	1.31541	1.31542			6
2025.08.01	15:25:08.705	1.31540				2
2025.08.01	15:25:09.012	1.31539	1.31541			6
2025.08.01	15:25:09.635	1.31540	1.31542			6
2025.08.01	15:25:10.255	1.31536	1.31538			6
2025.08.01	15:25:10.557	1.31535	1.31537			6
2025.08.01	15:25:11.186	1.31536	1.31538			6
2025.08.01	15:25:12.130	1.31537	1.31539			6
2025.08.01	15:25:16.448	1.31538				2
2025.08.01	15:25:18.020		1.31540			4
2025.08.01	15:25:18.322	1.31535	1.31537			6
2025.08.01	15:25:18.946	1.31536	1.31538			6
2025.08.01	15:25:19.251	1.31537	1.31539			6
2025.08.01	15:25:20.178	1.31535	1.31537			6
2025.08.01	15:25:21.751	1.31536				2
2025.08.01	15:25:22.058	1.31535				2
2025.08.01	15:25:22.694	1.31536	1.31538			6
2025.08.01	15:25:23.003	1.31535	1.31537			6
2025.08.01	15:25:25.496	1.31536	1.31538			6
2025.08.01	15:25:25.804	1.31533	1.31534			6
2025.08.01	15:25:26.107	1.31529	1.31531			6
2025.08.01	15:25:26.411	1.31528	1.31529			6
2025.08.01	15:25:27.036		1.31530			4
2025.08.01	15:25:27.646	1.31527	1.31529			6
2025.08.01	15:25:28.284	1.31528	1.31530			6
2025.08.01	15:25:29.210	1.31527	1.31529			6
2025.08.01	15:25:32.320	1.31528	1.31530			6
2025.08.01	15:25:34.499	1.31527	1.31529			6
2025.08.01	15:25:34.806	1.31528	1.31530			6
2025.08.01	15:25:36.055	1.31530	1.31531			6
2025.08.01	15:25:36.361	1.31525	1.31527			6
2025.08.01	15:25:36.979	1.31526	1.31528			6
2025.08.01	15:25:37.602	1.31519	1.31520			6
2025.08.01	15:25:38.543	1.31518				2
2025.08.01	15:25:39.473	1.31519	1.31521			6
2025.08.01	15:25:39.783	1.31518	1.31520			6
2025.08.01	15:25:40.406	1.31519	1.31521			6
2025.08.01	15:25:42.902	1.31516	1.31518			6
2025.08.01	15:25:43.522	1.31517	1.31519			6
2025.08.01	15:25:45.369	1.31518	1.31520			6
2025.08.01	15:25:45.986	1.31516	1.31518			6
2025.08.01	15:25:46.287	1.31515	1.31516			6
2025.08.01	15:25:46.610		1.31517			4
2025.08.01	15:25:47.217	1.31516	1.31518			6
2025.08.01	15:25:48.129		1.31517			4
2025.08.01	15:25:48.434		1.31518			4
2025.08.01	15:25:50.004	1.31517	1.31519			6
2025.08.01	15:25:50.932	1.31516	1.31518			6
2025.08.01	15:25:51.873	1.31517	1.31519			6
2025.08.01	15:25:52.483	1.31516	1.31518			6
2025.08.01	15:25:54.338	1.31515	1.31517			6
2025.08.01	15:25:54.957	1.31516	1.31518			6
2025.08.01	15:25:55.266	1.31515	1.31517			6
2025.08.01	15:25:57.746		1.31516			4
2025.08.01	15:25:58.065	1.31507	1.31508			6
2025.08.01	15:25:59.600		1.31509			4
2025.08.01	15:25:59.907		1.31508			4
2025.08.01	15:26:00.221	1.31507				2
2025.08.01	15:26:03.002	1.31505	1.31506			6
2025.08.01	15:26:03.617	1.31506	1.31507			6
2025.08.01	15:26:03.920	1.31505	1.31506			6
2025.08.01	15:26:04.536		1.31507			4
2025.08.01	15:26:04.846		1.31506			4
2025.08.01	15:26:06.384		1.31507			4
2025.08.01	15:26:07.303	1.31506				2
2025.08.01	15:26:10.411	1.31505	1.31506			6
2025.08.01	15:26:11.650	1.31497	1.31498			6
2025.08.01	15:26:11.951	1.31498	1.31499			6
2025.08.01	15:26:16.609	1.31493	1.31494			6
2025.08.01	15:26:16.912	1.31492	1.31493			6
2025.08.01	15:26:17.231	1.31491				2
2025.08.01	15:26:17.542		1.31492			4
2025.08.01	15:26:19.412	1.31490				2
2025.08.01	15:26:19.715	1.31493	1.31494			6
2025.08.01	15:26:20.017	1.31496	1.31497			6
2025.08.01	15:26:20.322	1.31497	1.31498			6
2025.08.01	15:26:21.877	1.31498	1.31499			6
2025.08.01	15:26:22.498		1.31500			4
2025.08.01	15:26:25.306	1.31499				2
2025.08.01	15:26:25.620		1.31501			4
2025.08.01	15:26:27.486	1.31498	1.31500			6
2025.08.01	15:26:30.247	1.31499	1.31501			6
2025.08.01	15:26:33.942	1.31498	1.31500			6
2025.08.01	15:26:34.854	1.31499	1.31501			6
2025.08.01	15:26:37.626	1.31498	1.31500			6
2025.08.01	15:26:41.011	1.31497	1.31499			6
2025.08.01	15:26:41.950	1.31498				2
2025.08.01	15:26:43.498	1.31495	1.31497			6
2025.08.01	15:26:43.800	1.31494	1.31496			6
2025.08.01	15:26:44.112	1.31493	1.31495			6
2025.08.01	15:26:44.729	1.31494	1.31496			6
2025.08.01	15:26:45.668	1.31493	1.31495			6
2025.08.01	15:26:48.446	1.31494				2
2025.08.01	15:26:48.751	1.31490	1.31492			6
2025.08.01	15:26:49.054	1.31491	1.31493			6
2025.08.01	15:26:50.418		1.31492			4
2025.08.01	15:26:50.725		1.31493			4
2025.08.01	15:26:53.852		1.31492			4
2025.08.01	15:26:54.159		1.31493			4
2025.08.01	15:26:54.475	1.31492	1.31494			6
2025.08.01	15:26:54.783	1.31493	1.31495			6
2025.08.01	15:26:55.409	1.31484	1.31485			6
2025.08.01	15:26:55.715	1.31483				2
2025.08.01	15:26:56.019	1.31484	1.31486			6
2025.08.01	15:26:57.264	1.31483	1.31485			6
2025.08.01	15:26:58.820	1.31487	1.31488			6
2025.08.01	15:26:59.445		1.31489			4
2025.08.01	15:27:00.066	1.31487				2
2025.08.01	15:27:00.370	1.31485	1.31486			6
2025.08.01	15:27:00.996	1.31486	1.31487			6
2025.08.01	15:27:02.243	1.31488	1.31489			6
2025.08.01	15:27:02.551	1.31490	1.31491			6
2025.08.01	15:27:05.352	1.31480	1.31481			6
2025.08.01	15:27:06.910	1.31479	1.31480			6
2025.08.01	15:27:09.374	1.31478	1.31479			6
2025.08.01	15:27:11.547	1.31477	1.31478			6
2025.08.01	15:27:12.169	1.31476	1.31477			6
2025.08.01	15:27:12.472	1.31475	1.31476			6
2025.08.01	15:27:14.027	1.31474				2
2025.08.01	15:27:14.338	1.31473	1.31475			6
2025.08.01	15:27:18.362	1.31474	1.31476			6
2025.08.01	15:27:21.139	1.31473	1.31475			6
2025.08.01	15:27:21.763	1.31480	1.31482			6
2025.08.01	15:27:22.071	1.31482	1.31484			6
2025.08.01	15:27:30.437	1.31480	1.31482			6
2025.08.01	15:27:30.742		1.31481			4
2025.08.01	15:27:31.365	1.31481	1.31482			6
2025.08.01	15:27:31.985	1.31479	1.31480			6
2025.08.01	15:27:32.292		1.31481			4
2025.08.01	15:27:32.599		1.31480			4
2025.08.01	15:27:32.912	1.31480	1.31481			6
2025.08.01	15:27:33.528		1.31482			4
2025.08.01	15:27:33.841		1.31481			4
2025.08.01	15:27:34.148	1.31479	1.31480			6
2025.08.01	15:27:35.074	1.31478				2
2025.08.01	15:27:36.930	1.31477	1.31479			6
2025.08.01	15:27:38.152	1.31478				2
2025.08.01	15:27:39.074	1.31479	1.31480			6
2025.08.01	15:27:40.622	1.31478	1.31479			6
2025.08.01	15:27:40.928	1.31479	1.31480			6
2025.08.01	15:27:41.550	1.31477	1.31479			6
2025.08.01	15:27:41.858	1.31478				2
2025.08.01	15:27:42.168	1.31477				2
2025.08.01	15:27:43.401	1.31480	1.31481			6
2025.08.01	15:27:44.016	1.31479				2
2025.08.01	15:27:44.641	1.31481	1.31482			6
2025.08.01	15:27:44.942	1.31473	1.31475			6
2025.08.01	15:27:45.867	1.31474	1.31476			6
2025.08.01	15:27:48.348	1.31475				2
2025.08.01	15:27:49.583		1.31477			4
2025.08.01	15:27:49.886		1.31476			4
2025.08.01	15:27:51.739	1.31476	1.31477			6
2025.08.01	15:27:52.040	1.31478	1.31479			6
2025.08.01	15:27:52.350	1.31479	1.31480			6
2025.08.01	15:27:54.510	1.31478				2
2025.08.01	15:27:56.051		1.31479			4
2025.08.01	15:27:56.358		1.31480			4
2025.08.01	15:27:56.667	1.31479	1.31481			6
