<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	15:37:34.968	1.34796	1.34798			6
2025.07.21	15:37:35.880	1.34798	1.34799			6
2025.07.21	15:37:36.790	1.34797				2
2025.07.21	15:37:37.097		1.34798			4
2025.07.21	15:37:37.706	1.34796	1.34797			6
2025.07.21	15:37:38.932	1.34793	1.34794			6
2025.07.21	15:37:39.234	1.34796	1.34797			6
2025.07.21	15:37:40.156	1.34795	1.34796			6
2025.07.21	15:37:40.462	1.34796	1.34797			6
2025.07.21	15:37:41.080	1.34795				2
2025.07.21	15:37:41.382	1.34796				2
2025.07.21	15:37:41.988	1.34797	1.34798			6
2025.07.21	15:37:44.759	1.34796	1.34797			6
2025.07.21	15:37:47.513	1.34795				2
2025.07.21	15:37:51.491	1.34796				2
2025.07.21	15:37:54.536	1.34797	1.34798			6
2025.07.21	15:37:56.678		1.34799			4
2025.07.21	15:38:00.035	1.34797				2
2025.07.21	15:38:01.573	1.34798	1.34800			6
2025.07.21	15:38:02.791	1.34797	1.34799			6
2025.07.21	15:38:06.468	1.34798	1.34800			6
2025.07.21	15:38:07.076		1.34799			4
2025.07.21	15:38:08.594		1.34800			4
2025.07.21	15:38:09.810		1.34799			4
2025.07.21	15:38:16.258	1.34797				2
2025.07.21	15:38:17.488	1.34796	1.34798			6
2025.07.21	15:38:18.408	1.34797	1.34799			6
2025.07.21	15:38:21.151	1.34796	1.34798			6
2025.07.21	15:38:24.786	1.34794	1.34795			6
2025.07.21	15:38:25.089	1.34796	1.34798			6
2025.07.21	15:38:26.611		1.34797			4
2025.07.21	15:38:37.656	1.34797	1.34798			6
2025.07.21	15:38:37.957	1.34796	1.34797			6
2025.07.21	15:38:38.577		1.34798			4
2025.07.21	15:38:41.941	1.34797				2
2025.07.21	15:38:42.554		1.34799			4
2025.07.21	15:38:43.765	1.34796	1.34798			6
2025.07.21	15:38:47.121	1.34797	1.34799			6
2025.07.21	15:38:48.950	1.34796	1.34798			6
2025.07.21	15:38:52.005	1.34797	1.34799			6
2025.07.21	15:38:55.073	1.34799	1.34800			6
2025.07.21	15:38:57.498	1.34800	1.34801			6
2025.07.21	15:38:57.805	1.34799				2
2025.07.21	15:38:58.110	1.34798	1.34799			6
2025.07.21	15:38:59.029	1.34797				2
2025.07.21	15:38:59.637		1.34798			4
2025.07.21	15:39:00.245	1.34797				2
2025.07.21	15:39:04.216	1.34799	1.34800			6
2025.07.21	15:39:04.528		1.34801			4
2025.07.21	15:39:05.144	1.34800				2
2025.07.21	15:39:05.452	1.34801	1.34803			6
2025.07.21	15:39:06.366	1.34802				2
2025.07.21	15:39:06.975	1.34806	1.34807			6
2025.07.21	15:39:07.284	1.34800	1.34802			6
2025.07.21	15:39:07.586	1.34799	1.34800			6
2025.07.21	15:39:07.892		1.34801			4
2025.07.21	15:39:08.502	1.34798	1.34800			6
2025.07.21	15:39:10.042	1.34801	1.34802			6
2025.07.21	15:39:10.344	1.34802	1.34803			6
2025.07.21	15:39:12.173	1.34800	1.34801			6
2025.07.21	15:39:15.227	1.34799	1.34800			6
2025.07.21	15:39:18.591	1.34798	1.34799			6
2025.07.21	15:39:21.356	1.34797	1.34798			6
2025.07.21	15:39:25.335	1.34795	1.34797			6
2025.07.21	15:39:25.952		1.34796			4
2025.07.21	15:39:26.566	1.34796	1.34797			6
2025.07.21	15:39:26.874	1.34791	1.34793			6
2025.07.21	15:39:27.789	1.34790	1.34792			6
2025.07.21	15:39:28.090	1.34791	1.34793			6
2025.07.21	15:39:28.998	1.34790	1.34792			6
2025.07.21	15:39:29.606	1.34791	1.34793			6
2025.07.21	15:39:30.521	1.34792	1.34794			6
2025.07.21	15:39:31.126	1.34791	1.34793			6
2025.07.21	15:39:32.961		1.34792			4
2025.07.21	15:39:33.266	1.34788	1.34790			6
2025.07.21	15:39:33.568	1.34787	1.34789			6
2025.07.21	15:39:37.839		1.34788			4
2025.07.21	15:39:38.448		1.34789			4
2025.07.21	15:39:38.761	1.34786	1.34788			6
2025.07.21	15:39:40.295	1.34787	1.34789			6
2025.07.21	15:39:43.363	1.34786	1.34788			6
2025.07.21	15:39:43.669	1.34788	1.34789			6
2025.07.21	15:39:44.275		1.34790			4
2025.07.21	15:39:44.581	1.34787	1.34789			6
2025.07.21	15:39:45.198		1.34788			4
2025.07.21	15:39:46.718		1.34789			4
2025.07.21	15:39:55.305		1.34788			4
2025.07.21	15:39:56.840	1.34788	1.34789			6
2025.07.21	15:39:57.765		1.34790			4
2025.07.21	15:39:58.682	1.34790	1.34791			6
2025.07.21	15:39:59.292	1.34788	1.34789			6
2025.07.21	15:40:00.213	1.34788				2
2025.07.21	15:40:00.826	1.34789	1.34790			6
2025.07.21	15:40:08.180	1.34790	1.34791			6
2025.07.21	15:40:08.483	1.34793	1.34794			6
2025.07.21	15:40:09.103	1.34795	1.34796			6
2025.07.21	15:40:09.408	1.34796	1.34797			6
2025.07.21	15:40:10.644		1.34798			4
2025.07.21	15:40:14.048	1.34791	1.34793			6
2025.07.21	15:40:15.283		1.34792			4
2025.07.21	15:40:17.751	1.34790				2
2025.07.21	15:40:20.243	1.34791	1.34793			6
2025.07.21	15:40:20.549	1.34790	1.34792			6
2025.07.21	15:40:21.165		1.34791			4
2025.07.21	15:40:22.699	1.34789	1.34790			6
2025.07.21	15:40:23.007	1.34788				2
2025.07.21	15:40:23.320		1.34789			4
2025.07.21	15:40:23.933	1.34787	1.34788			6
2025.07.21	15:40:24.550		1.34789			4
2025.07.21	15:40:27.330	1.34791	1.34792			6
2025.07.21	15:40:27.948	1.34790				2
2025.07.21	15:40:28.263	1.34791	1.34793			6
2025.07.21	15:40:29.189	1.34790	1.34792			6
2025.07.21	15:40:30.112	1.34791	1.34793			6
2025.07.21	15:40:31.666	1.34789	1.34791			6
2025.07.21	15:40:32.909	1.34791	1.34793			6
2025.07.21	15:40:33.520	1.34790	1.34792			6
2025.07.21	15:40:37.846	1.34791	1.34793			6
2025.07.21	15:40:38.470	1.34790	1.34792			6
2025.07.21	15:40:40.648	1.34797	1.34798			6
2025.07.21	15:40:40.949	1.34793	1.34794			6
2025.07.21	15:40:41.255	1.34792	1.34793			6
2025.07.21	15:40:43.410	1.34791	1.34792			6
2025.07.21	15:40:45.561	1.34790	1.34791			6
2025.07.21	15:40:46.499	1.34789				2
2025.07.21	15:40:49.564	1.34788	1.34790			6
2025.07.21	15:40:50.482	1.34787	1.34789			6
2025.07.21	15:40:55.712	1.34788	1.34790			6
2025.07.21	15:40:56.953		1.34789			4
2025.07.21	15:40:57.262	1.34787				2
2025.07.21	15:40:58.494	1.34788	1.34790			6
2025.07.21	15:41:00.022	1.34788				2
2025.07.21	15:41:01.550	1.34787	1.34789			6
2025.07.21	15:41:06.184	1.34788				2
2025.07.21	15:41:06.492		1.34790			4
2025.07.21	15:41:06.802	1.34791	1.34792			6
2025.07.21	15:41:07.106	1.34793	1.34795			6
2025.07.21	15:41:07.428	1.34794	1.34796			6
2025.07.21	15:41:07.733	1.34793	1.34795			6
2025.07.21	15:41:08.347	1.34796	1.34798			6
2025.07.21	15:41:08.664	1.34797	1.34799			6
2025.07.21	15:41:10.221	1.34798	1.34800			6
2025.07.21	15:41:10.843	1.34799				2
2025.07.21	15:41:11.151		1.34801			4
2025.07.21	15:41:12.990	1.34798	1.34800			6
2025.07.21	15:41:13.912	1.34799	1.34801			6
2025.07.21	15:41:14.217	1.34798	1.34800			6
2025.07.21	15:41:15.149	1.34799	1.34801			6
2025.07.21	15:41:16.707	1.34797	1.34799			6
2025.07.21	15:41:24.711		1.34798			4
2025.07.21	15:41:25.639		1.34799			4
2025.07.21	15:41:27.181	1.34800	1.34801			6
2025.07.21	15:41:27.485		1.34802			4
2025.07.21	15:41:28.101	1.34799	1.34801			6
2025.07.21	15:41:28.722	1.34798	1.34800			6
2025.07.21	15:41:29.951		1.34799			4
2025.07.21	15:41:30.562		1.34800			4
2025.07.21	15:41:31.489		1.34799			4
2025.07.21	15:41:33.630		1.34800			4
2025.07.21	15:41:33.945		1.34799			4
2025.07.21	15:41:34.871		1.34800			4
2025.07.21	15:41:35.482	1.34799	1.34801			6
2025.07.21	15:41:35.795	1.34801	1.34802			6
2025.07.21	15:41:36.097	1.34800				2
2025.07.21	15:41:36.411	1.34801	1.34803			6
2025.07.21	15:41:37.019	1.34800	1.34802			6
2025.07.21	15:41:37.321		1.34801			4
2025.07.21	15:41:37.641	1.34799				2
2025.07.21	15:41:38.563	1.34800	1.34802			6
2025.07.21	15:41:40.102	1.34798	1.34800			6
2025.07.21	15:41:40.705		1.34799			4
2025.07.21	15:41:43.171	1.34799	1.34801			6
2025.07.21	15:41:43.780	1.34798	1.34800			6
2025.07.21	15:41:48.713		1.34799			4
2025.07.21	15:41:50.859	1.34797				2
2025.07.21	15:41:51.779	1.34798	1.34800			6
2025.07.21	15:41:54.246	1.34802	1.34804			6
2025.07.21	15:41:55.175	1.34801	1.34803			6
2025.07.21	15:41:55.487	1.34800	1.34802			6
2025.07.21	15:41:55.793	1.34801	1.34803			6
2025.07.21	15:41:56.404	1.34804	1.34805			6
2025.07.21	15:41:57.024	1.34803				2
2025.07.21	15:41:58.272	1.34802	1.34804			6
2025.07.21	15:41:59.503	1.34806	1.34807			6
2025.07.21	15:41:59.802	1.34807	1.34809			6
2025.07.21	15:42:00.104	1.34807				2
2025.07.21	15:42:01.962	1.34806	1.34808			6
2025.07.21	15:42:04.466	1.34807	1.34809			6
2025.07.21	15:42:12.188	1.34806	1.34808			6
2025.07.21	15:42:18.645	1.34807	1.34809			6
2025.07.21	15:42:20.180		1.34808			4
2025.07.21	15:42:23.560	1.34808	1.34809			6
2025.07.21	15:42:28.229	1.34811	1.34813			6
2025.07.21	15:42:28.838	1.34810	1.34812			6
2025.07.21	15:42:29.451	1.34809	1.34810			6
2025.07.21	15:42:30.064		1.34811			4
2025.07.21	15:42:31.911	1.34808	1.34810			6
2025.07.21	15:42:33.435		1.34809			4
2025.07.21	15:42:42.346	1.34798	1.34799			6
2025.07.21	15:42:42.958		1.34800			4
2025.07.21	15:42:43.578		1.34799			4
2025.07.21	15:42:44.500	1.34797	1.34798			6
2025.07.21	15:42:44.805	1.34788	1.34789			6
2025.07.21	15:42:47.872	1.34789	1.34790			6
2025.07.21	15:42:48.483	1.34790	1.34791			6
2025.07.21	15:42:49.102	1.34791	1.34792			6
2025.07.21	15:42:58.610	1.34789	1.34790			6
2025.07.21	15:43:00.146	1.34789				2
2025.07.21	15:43:00.449	1.34782	1.34783			6
2025.07.21	15:43:01.393	1.34781				2
2025.07.21	15:43:01.698		1.34782			4
2025.07.21	15:43:02.323	1.34780	1.34781			6
2025.07.21	15:43:02.625	1.34779	1.34780			6
2025.07.21	15:43:06.031		1.34781			4
2025.07.21	15:43:07.909		1.34780			4
2025.07.21	15:43:10.387	1.34778	1.34779			6
2025.07.21	15:43:11.323	1.34779	1.34780			6
2025.07.21	15:43:15.961	1.34778	1.34779			6
2025.07.21	15:43:17.508	1.34775	1.34776			6
2025.07.21	15:43:20.277	1.34773	1.34774			6
2025.07.21	15:43:21.509	1.34772	1.34773			6
2025.07.21	15:43:22.754	1.34768	1.34769			6
2025.07.21	15:43:23.060	1.34769	1.34770			6
2025.07.21	15:43:29.838		1.34772			4
2025.07.21	15:43:30.144	1.34770	1.34771			6
2025.07.21	15:43:30.457	1.34771	1.34772			6
2025.07.21	15:43:31.682	1.34774	1.34775			6
2025.07.21	15:43:31.989	1.34780	1.34781			6
2025.07.21	15:43:32.298		1.34782			4
2025.07.21	15:43:32.907	1.34779				2
2025.07.21	15:43:33.529	1.34778	1.34781			6
2025.07.21	15:43:33.836	1.34779				2
2025.07.21	15:43:34.139		1.34780			4
2025.07.21	15:43:34.458	1.34780	1.34782			6
2025.07.21	15:43:34.760	1.34779				2
2025.07.21	15:43:39.696	1.34781	1.34783			6
2025.07.21	15:43:40.010	1.34788	1.34789			6
2025.07.21	15:43:40.327	1.34786	1.34787			6
2025.07.21	15:43:41.256		1.34788			4
2025.07.21	15:43:50.474		1.34787			4
2025.07.21	15:43:50.778	1.34782	1.34783			6
2025.07.21	15:43:51.080	1.34777	1.34781			6
2025.07.21	15:43:51.383	1.34776				2
2025.07.21	15:43:52.600		1.34780			4
2025.07.21	15:43:52.901	1.34775				2
2025.07.21	15:43:53.532	1.34776	1.34778			6
2025.07.21	15:43:54.460	1.34775				2
2025.07.21	15:43:54.769	1.34776	1.34780			6
2025.07.21	15:43:55.073	1.34777				2
2025.07.21	15:43:56.618		1.34781			4
2025.07.21	15:43:56.926		1.34782			4
2025.07.21	15:43:59.710	1.34776	1.34779			6
2025.07.21	15:44:00.015	1.34776	1.34778			6
2025.07.21	15:44:00.326	1.34775				2
2025.07.21	15:44:01.545	1.34776				2
2025.07.21	15:44:03.389		1.34779			4
2025.07.21	15:44:03.999	1.34775	1.34777			6
2025.07.21	15:44:05.531	1.34774	1.34775			6
2025.07.21	15:44:05.838	1.34775	1.34777			6
2025.07.21	15:44:06.143	1.34776	1.34778			6
2025.07.21	15:44:10.175		1.34777			4
2025.07.21	15:44:11.105	1.34778	1.34779			6
2025.07.21	15:44:12.042	1.34776	1.34778			6
2025.07.21	15:44:12.657	1.34775	1.34776			6
2025.07.21	15:44:15.737	1.34774	1.34777			6
2025.07.21	15:44:17.578	1.34775				2
2025.07.21	15:44:17.884	1.34777	1.34780			6
2025.07.21	15:44:18.197	1.34778				2
2025.07.21	15:44:18.500	1.34776	1.34779			6
2025.07.21	15:44:19.113		1.34778			4
2025.07.21	15:44:19.433	1.34775	1.34777			6
2025.07.21	15:44:21.291	1.34776				2
2025.07.21	15:44:21.612	1.34775				2
2025.07.21	15:44:22.858	1.34773	1.34774			6
2025.07.21	15:44:23.165		1.34776			4
2025.07.21	15:44:23.482	1.34774				2
2025.07.21	15:44:23.786	1.34775	1.34777			6
2025.07.21	15:44:25.951	1.34776	1.34778			6
2025.07.21	15:44:28.750	1.34777	1.34780			6
2025.07.21	15:44:34.614	1.34779				2
2025.07.21	15:44:34.918	1.34780	1.34781			6
2025.07.21	15:44:35.225	1.34781	1.34783			6
2025.07.21	15:44:38.614		1.34782			4
2025.07.21	15:44:40.438	1.34780	1.34781			6
2025.07.21	15:44:40.746	1.34781	1.34782			6
2025.07.21	15:44:42.584	1.34780	1.34781			6
2025.07.21	15:44:43.191	1.34781	1.34782			6
2025.07.21	15:44:44.113	1.34780	1.34781			6
2025.07.21	15:44:44.729	1.34779	1.34780			6
2025.07.21	15:44:45.033	1.34778				2
2025.07.21	15:44:47.801	1.34779				2
2025.07.21	15:44:48.104	1.34778				2
2025.07.21	15:44:50.556		1.34779			4
2025.07.21	15:44:56.371	1.34779	1.34780			6
2025.07.21	15:44:57.285	1.34778	1.34779			6
2025.07.21	15:44:57.589	1.34786	1.34787			6
2025.07.21	15:44:59.446	1.34785	1.34786			6
2025.07.21	15:45:00.066	1.34785				2
2025.07.21	15:45:00.688		1.34787			4
2025.07.21	15:45:01.306	1.34777	1.34779			6
2025.07.21	15:45:01.608		1.34781			4
2025.07.21	15:45:05.018		1.34780			4
2025.07.21	15:45:13.363	1.34778				2
2025.07.21	15:45:13.987	1.34777				2
2025.07.21	15:45:15.832	1.34778				2
2025.07.21	15:45:16.138	1.34781	1.34784			6
2025.07.21	15:45:16.450	1.34782				2
2025.07.21	15:45:16.751	1.34780				2
2025.07.21	15:45:17.367	1.34781				2
2025.07.21	15:45:17.979	1.34780				2
2025.07.21	15:45:18.596	1.34781				2
2025.07.21	15:45:18.904	1.34780				2
2025.07.21	15:45:19.210	1.34782	1.34783			6
2025.07.21	15:45:19.514	1.34780				2
2025.07.21	15:45:20.431	1.34781				2
2025.07.21	15:45:21.349		1.34784			4
2025.07.21	15:45:21.653		1.34783			4
2025.07.21	15:45:22.268	1.34782	1.34784			6
2025.07.21	15:45:23.824	1.34781	1.34782			6
2025.07.21	15:45:26.272	1.34780	1.34781			6
2025.07.21	15:45:26.890	1.34781	1.34782			6
2025.07.21	15:45:27.804	1.34780	1.34781			6
2025.07.21	15:45:28.422	1.34781	1.34782			6
2025.07.21	15:45:29.036	1.34780	1.34781			6
2025.07.21	15:45:29.649	1.34781	1.34782			6
2025.07.21	15:45:29.952	1.34780	1.34781			6
2025.07.21	15:45:30.254	1.34781	1.34782			6
2025.07.21	15:45:31.172	1.34780	1.34781			6
2025.07.21	15:45:31.792	1.34781	1.34782			6
2025.07.21	15:45:33.620	1.34780	1.34781			6
2025.07.21	15:45:33.921	1.34781	1.34782			6
2025.07.21	15:45:34.542	1.34780	1.34781			6
2025.07.21	15:45:35.145	1.34782	1.34783			6
2025.07.21	15:45:41.296	1.34781	1.34782			6
2025.07.21	15:45:42.533	1.34780	1.34781			6
2025.07.21	15:45:42.836	1.34781	1.34782			6
2025.07.21	15:45:43.445	1.34780	1.34781			6
2025.07.21	15:45:44.059	1.34781	1.34782			6
2025.07.21	15:45:44.668	1.34780	1.34781			6
2025.07.21	15:45:45.279	1.34781	1.34782			6
2025.07.21	15:45:45.584	1.34780	1.34781			6
2025.07.21	15:45:53.834	1.34782	1.34783			6
2025.07.21	15:46:00.280	1.34782				2
2025.07.21	15:46:05.483	1.34781	1.34782			6
2025.07.21	15:46:05.793	1.34779	1.34780			6
2025.07.21	15:46:08.249	1.34778	1.34779			6
2025.07.21	15:46:08.560	1.34779	1.34780			6
2025.07.21	15:46:15.323	1.34778	1.34779			6
2025.07.21	15:46:15.627	1.34777	1.34778			6
2025.07.21	15:46:16.234		1.34779			4
2025.07.21	15:46:16.541	1.34779	1.34780			6
2025.07.21	15:46:19.897	1.34778	1.34779			6
2025.07.21	15:46:22.658	1.34777	1.34778			6
2025.07.21	15:46:30.323	1.34778	1.34779			6
2025.07.21	15:46:33.388	1.34779	1.34780			6
2025.07.21	15:46:33.693	1.34778	1.34779			6
2025.07.21	15:46:33.998	1.34779	1.34780			6
2025.07.21	15:46:34.609	1.34780	1.34781			6
2025.07.21	15:46:35.213	1.34783	1.34784			6
2025.07.21	15:46:35.518	1.34784	1.34785			6
2025.07.21	15:46:40.399	1.34780	1.34781			6
2025.07.21	15:46:40.703	1.34779	1.34780			6
2025.07.21	15:46:44.360	1.34778	1.34779			6
2025.07.21	15:46:45.277	1.34779	1.34780			6
2025.07.21	15:46:47.422	1.34783	1.34784			6
2025.07.21	15:46:48.034	1.34784	1.34785			6
2025.07.21	15:46:48.645	1.34783	1.34784			6
2025.07.21	15:46:50.474	1.34784	1.34785			6
2025.07.21	15:46:50.776	1.34782	1.34783			6
2025.07.21	15:46:51.382	1.34780	1.34782			6
2025.07.21	15:46:51.696	1.34779	1.34781			6
2025.07.21	15:46:52.002	1.34778	1.34780			6
2025.07.21	15:46:54.753	1.34777	1.34779			6
2025.07.21	15:46:58.416		1.34778			4
2025.07.21	15:47:00.255	1.34777				2
2025.07.21	15:47:01.474		1.34779			4
2025.07.21	15:47:02.701		1.34778			4
2025.07.21	15:47:03.614	1.34770	1.34771			6
2025.07.21	15:47:04.525		1.34772			4
2025.07.21	15:47:04.837	1.34769	1.34771			6
2025.07.21	15:47:05.141	1.34770	1.34772			6
2025.07.21	15:47:06.057	1.34767	1.34769			6
2025.07.21	15:47:06.361	1.34763	1.34765			6
2025.07.21	15:47:06.663	1.34762	1.34764			6
2025.07.21	15:47:06.967		1.34763			4
2025.07.21	15:47:07.269	1.34761	1.34765			6
2025.07.21	15:47:07.884	1.34758	1.34762			6
2025.07.21	15:47:08.185	1.34757	1.34760			6
2025.07.21	15:47:08.506	1.34755				2
2025.07.21	15:47:08.810		1.34759			4
2025.07.21	15:47:09.110		1.34758			4
2025.07.21	15:47:09.417		1.34759			4
2025.07.21	15:47:10.357	1.34756				2
2025.07.21	15:47:11.908	1.34754	1.34756			6
2025.07.21	15:47:12.215	1.34750	1.34753			6
2025.07.21	15:47:12.530		1.34754			4
2025.07.21	15:47:13.140		1.34753			4
2025.07.21	15:47:14.671		1.34752			4
2025.07.21	15:47:14.972		1.34754			4
2025.07.21	15:47:15.278	1.34751	1.34753			6
2025.07.21	15:47:15.598	1.34750	1.34754			6
2025.07.21	15:47:16.214	1.34749	1.34753			6
2025.07.21	15:47:17.126	1.34750				2
2025.07.21	15:47:17.433	1.34749				2
2025.07.21	15:47:18.964	1.34750				2
2025.07.21	15:47:19.582		1.34754			4
2025.07.21	15:47:20.499		1.34753			4
2025.07.21	15:47:21.118	1.34749				2
2025.07.21	15:47:21.423	1.34750				2
2025.07.21	15:47:22.347	1.34751	1.34754			6
2025.07.21	15:47:23.264	1.34750				2
2025.07.21	15:47:23.572		1.34753			4
2025.07.21	15:47:24.492	1.34751				2
2025.07.21	15:47:25.115	1.34750				2
2025.07.21	15:47:25.733	1.34749	1.34752			6
2025.07.21	15:47:28.841		1.34753			4
2025.07.21	15:47:30.376	1.34750				2
2025.07.21	15:47:33.433	1.34749	1.34751			6
2025.07.21	15:47:34.360	1.34746	1.34748			6
2025.07.21	15:47:34.670	1.34745	1.34747			6
2025.07.21	15:47:34.972		1.34746			4
2025.07.21	15:47:35.587	1.34742	1.34743			6
2025.07.21	15:47:35.892	1.34741	1.34744			6
2025.07.21	15:47:36.201	1.34744	1.34745			6
2025.07.21	15:47:36.505		1.34747			4
2025.07.21	15:47:37.450	1.34743				2
2025.07.21	15:47:37.763	1.34744				2
2025.07.21	15:47:38.068	1.34745	1.34746			6
2025.07.21	15:47:38.379		1.34747			4
2025.07.21	15:47:39.003		1.34748			4
2025.07.21	15:47:40.245		1.34747			4
2025.07.21	15:47:41.162		1.34748			4
2025.07.21	15:47:42.383		1.34747			4
2025.07.21	15:47:43.623	1.34746	1.34749			6
2025.07.21	15:47:44.547		1.34748			4
2025.07.21	15:47:45.470	1.34747	1.34749			6
2025.07.21	15:47:46.097		1.34748			4
2025.07.21	15:47:46.402	1.34745	1.34747			6
2025.07.21	15:47:46.713		1.34746			4
2025.07.21	15:47:47.938	1.34744				2
2025.07.21	15:47:48.242		1.34745			4
2025.07.21	15:47:49.164		1.34746			4
2025.07.21	15:47:49.470	1.34742	1.34744			6
2025.07.21	15:47:50.081		1.34743			4
2025.07.21	15:47:51.618	1.34740	1.34741			6
2025.07.21	15:47:55.603	1.34744	1.34745			6
2025.07.21	15:47:55.905	1.34743				2
2025.07.21	15:47:56.210		1.34744			4
2025.07.21	15:47:58.354	1.34742				2
2025.07.21	15:47:58.967	1.34743				2
2025.07.21	15:48:00.192	1.34743				2
2025.07.21	15:48:00.500		1.34745			4
2025.07.21	15:48:01.417	1.34749	1.34751			6
2025.07.21	15:48:01.720	1.34750				2
2025.07.21	15:48:02.025	1.34749	1.34750			6
2025.07.21	15:48:02.334	1.34748				2
2025.07.21	15:48:02.654	1.34749				2
2025.07.21	15:48:02.960	1.34754	1.34755			6
2025.07.21	15:48:03.274	1.34755	1.34756			6
2025.07.21	15:48:03.893	1.34754	1.34757			6
2025.07.21	15:48:10.703		1.34756			4
2025.07.21	15:48:12.255		1.34757			4
2025.07.21	15:48:14.712		1.34756			4
2025.07.21	15:48:15.018		1.34757			4
2025.07.21	15:48:15.628	1.34753	1.34755			6
2025.07.21	15:48:16.855	1.34756	1.34758			6
2025.07.21	15:48:17.163		1.34759			4
2025.07.21	15:48:17.474		1.34758			4
2025.07.21	15:48:18.386		1.34759			4
2025.07.21	15:48:19.301	1.34757				2
2025.07.21	15:48:22.384	1.34759	1.34760			6
2025.07.21	15:48:23.009	1.34758				2
2025.07.21	15:48:25.171	1.34757				2
2025.07.21	15:48:25.786	1.34758				2
2025.07.21	15:48:26.099	1.34759				2
2025.07.21	15:48:26.414	1.34760	1.34761			6
2025.07.21	15:48:26.718	1.34759	1.34760			6
2025.07.21	15:48:28.569	1.34758				2
2025.07.21	15:48:31.031		1.34761			4
2025.07.21	15:48:31.336		1.34760			4
2025.07.21	15:48:31.640	1.34764	1.34765			6
2025.07.21	15:48:31.946	1.34765	1.34766			6
2025.07.21	15:48:33.178		1.34767			4
2025.07.21	15:48:33.493		1.34768			4
2025.07.21	15:48:34.108		1.34767			4
2025.07.21	15:48:34.715		1.34768			4
2025.07.21	15:48:35.020	1.34763	1.34766			6
2025.07.21	15:48:35.323	1.34764				2
2025.07.21	15:48:35.625		1.34765			4
2025.07.21	15:48:36.545	1.34762	1.34763			6
2025.07.21	15:48:36.848	1.34760	1.34764			6
2025.07.21	15:48:37.155		1.34763			4
2025.07.21	15:48:37.773	1.34759	1.34762			6
2025.07.21	15:48:38.078	1.34758	1.34761			6
2025.07.21	15:48:39.002		1.34760			4
2025.07.21	15:48:39.309		1.34761			4
2025.07.21	15:48:40.233		1.34760			4
2025.07.21	15:48:42.096		1.34759			4
2025.07.21	15:48:42.718		1.34760			4
2025.07.21	15:48:43.028		1.34759			4
2025.07.21	15:48:43.341	1.34756	1.34757			6
2025.07.21	15:48:43.653		1.34758			4
2025.07.21	15:48:48.248	1.34757				2
2025.07.21	15:48:49.173	1.34759	1.34760			6
2025.07.21	15:48:50.999	1.34763	1.34764			6
2025.07.21	15:48:51.301	1.34762	1.34763			6
2025.07.21	15:48:52.225	1.34761	1.34762			6
2025.07.21	15:48:55.267	1.34760	1.34761			6
2025.07.21	15:48:56.179	1.34761	1.34762			6
2025.07.21	15:48:58.003	1.34762	1.34763			6
2025.07.21	15:48:58.922	1.34761	1.34762			6
2025.07.21	15:48:59.226	1.34762	1.34763			6
2025.07.21	15:48:59.838	1.34761	1.34762			6
2025.07.21	15:49:00.144	1.34761				2
2025.07.21	15:49:00.453		1.34763			4
2025.07.21	15:49:00.764		1.34762			4
2025.07.21	15:49:12.687	1.34760	1.34761			6
2025.07.21	15:49:17.578	1.34758	1.34760			6
2025.07.21	15:49:18.190		1.34759			4
2025.07.21	15:49:20.032		1.34760			4
2025.07.21	15:49:21.867	1.34760	1.34761			6
2025.07.21	15:49:22.172	1.34759	1.34760			6
2025.07.21	15:49:26.429		1.34761			4
2025.07.21	15:49:27.048		1.34760			4
2025.07.21	15:49:27.655	1.34757	1.34759			6
2025.07.21	15:49:27.959	1.34753	1.34754			6
2025.07.21	15:49:28.872	1.34754	1.34755			6
2025.07.21	15:49:30.396	1.34753	1.34754			6
2025.07.21	15:49:30.701	1.34754	1.34755			6
2025.07.21	15:49:31.621	1.34757	1.34758			6
2025.07.21	15:49:32.233	1.34758	1.34759			6
2025.07.21	15:49:34.997	1.34757	1.34758			6
2025.07.21	15:49:38.958	1.34758	1.34759			6
2025.07.21	15:49:41.406	1.34757				2
2025.07.21	15:49:43.241	1.34763	1.34764			6
2025.07.21	15:49:43.545	1.34764	1.34765			6
2025.07.21	15:49:44.149	1.34762	1.34763			6
2025.07.21	15:49:55.480	1.34760	1.34762			6
2025.07.21	15:49:55.784	1.34759	1.34760			6
2025.07.21	15:50:00.056	1.34759				2
2025.07.21	15:50:02.491	1.34757	1.34758			6
2025.07.21	15:50:04.328	1.34756	1.34757			6
2025.07.21	15:50:06.161	1.34751	1.34753			6
2025.07.21	15:50:06.462		1.34752			4
2025.07.21	15:50:07.088		1.34753			4
2025.07.21	15:50:07.393		1.34752			4
2025.07.21	15:50:08.918		1.34753			4
2025.07.21	15:50:09.229		1.34752			4
2025.07.21	15:50:09.537	1.34752	1.34753			6
2025.07.21	15:50:10.455	1.34751	1.34752			6
2025.07.21	15:50:14.760	1.34749	1.34750			6
2025.07.21	15:50:15.683		1.34751			4
2025.07.21	15:50:15.988	1.34750	1.34752			6
2025.07.21	15:50:27.042	1.34751	1.34753			6
2025.07.21	15:50:29.492	1.34750	1.34752			6
2025.07.21	15:50:31.332	1.34751	1.34753			6
2025.07.21	15:50:33.485	1.34750	1.34752			6
2025.07.21	15:50:34.097	1.34753	1.34754			6
