<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	14:19:15.712	1.33162	1.33164			6
2025.12.08	14:19:16.016	1.33161				2
2025.12.08	14:19:16.634	1.33160	1.33163			6
2025.12.08	14:19:17.252	1.33166	1.33168			6
2025.12.08	14:19:17.562		1.33169			4
2025.12.08	14:19:18.182	1.33168	1.33170			6
2025.12.08	14:19:18.801	1.33167				2
2025.12.08	14:19:19.104	1.33166				2
2025.12.08	14:19:19.725	1.33167	1.33171			6
2025.12.08	14:19:20.975	1.33173	1.33175			6
2025.12.08	14:19:22.215	1.33172	1.33174			6
2025.12.08	14:19:22.520	1.33166	1.33170			6
2025.12.08	14:19:23.459	1.33165				2
2025.12.08	14:19:24.708		1.33169			4
2025.12.08	14:19:25.652	1.33166	1.33170			6
2025.12.08	14:19:29.682		1.33167			4
2025.12.08	14:19:33.720		1.33169			4
2025.12.08	14:19:34.336		1.33170			4
2025.12.08	14:19:38.694	1.33165	1.33169			6
2025.12.08	14:19:42.410	1.33166	1.33170			6
2025.12.08	14:19:43.333	1.33165	1.33169			6
2025.12.08	14:19:47.658		1.33168			4
2025.12.08	14:19:47.959		1.33169			4
2025.12.08	14:19:48.272		1.33168			4
2025.12.08	14:19:48.585	1.33162	1.33165			6
2025.12.08	14:19:48.891	1.33161	1.33164			6
2025.12.08	14:19:49.203		1.33165			4
2025.12.08	14:19:49.511	1.33165	1.33168			6
2025.12.08	14:19:50.436		1.33169			4
2025.12.08	14:19:53.832	1.33161	1.33165			6
2025.12.08	14:19:54.137	1.33160	1.33164			6
2025.12.08	14:19:54.762	1.33159	1.33163			6
2025.12.08	14:19:56.001	1.33158	1.33162			6
2025.12.08	14:19:56.618	1.33157	1.33161			6
2025.12.08	14:19:56.938	1.33159	1.33162			6
2025.12.08	14:19:57.258		1.33163			4
2025.12.08	14:19:57.564	1.33158	1.33162			6
2025.12.08	14:19:58.503	1.33159				2
2025.12.08	14:19:59.445	1.33157	1.33161			6
2025.12.08	14:19:59.748	1.33158				2
2025.12.08	14:20:00.069	1.33158				2
2025.12.08	14:20:00.385	1.33157				2
2025.12.08	14:20:00.691	1.33158				2
2025.12.08	14:20:01.302		1.33160			4
2025.12.08	14:20:01.614		1.33161			4
2025.12.08	14:20:04.729	1.33159				2
2025.12.08	14:20:05.048	1.33160	1.33162			6
2025.12.08	14:20:05.971		1.33161			4
2025.12.08	14:20:06.275	1.33159				2
2025.12.08	14:20:07.836		1.33162			4
2025.12.08	14:20:10.305	1.33160				2
2025.12.08	14:20:10.607	1.33159	1.33160			6
2025.12.08	14:20:10.914	1.33158				2
2025.12.08	14:20:11.223	1.33159				2
2025.12.08	14:20:12.453	1.33158	1.33159			6
2025.12.08	14:20:15.814	1.33159	1.33160			6
2025.12.08	14:20:16.120	1.33161	1.33162			6
2025.12.08	14:20:16.425	1.33159	1.33161			6
2025.12.08	14:20:18.574		1.33160			4
2025.12.08	14:20:22.012	1.33162	1.33163			6
2025.12.08	14:20:22.627	1.33161				2
2025.12.08	14:20:22.931	1.33162				2
2025.12.08	14:20:23.546	1.33161				2
2025.12.08	14:20:24.157		1.33162			4
2025.12.08	14:20:29.075	1.33162	1.33163			6
2025.12.08	14:20:29.684	1.33161	1.33162			6
2025.12.08	14:20:30.294	1.33162	1.33163			6
2025.12.08	14:20:37.668	1.33160	1.33161			6
2025.12.08	14:20:37.969	1.33159	1.33160			6
2025.12.08	14:20:45.637	1.33162	1.33163			6
2025.12.08	14:20:45.940	1.33163	1.33164			6
2025.12.08	14:20:46.247	1.33167	1.33168			6
2025.12.08	14:20:47.819	1.33165	1.33166			6
2025.12.08	14:20:48.125	1.33164	1.33165			6
2025.12.08	14:20:48.748	1.33163	1.33164			6
2025.12.08	14:20:55.252	1.33162	1.33163			6
2025.12.08	14:20:55.553	1.33163	1.33164			6
2025.12.08	14:20:56.783	1.33164	1.33165			6
2025.12.08	14:20:57.090	1.33163	1.33164			6
2025.12.08	14:20:58.925	1.33162	1.33163			6
2025.12.08	14:21:00.164	1.33162				2
2025.12.08	14:21:00.778	1.33163	1.33164			6
2025.12.08	14:21:01.702	1.33162	1.33163			6
2025.12.08	14:21:02.921	1.33160	1.33161			6
2025.12.08	14:21:03.223	1.33161	1.33162			6
2025.12.08	14:21:07.211	1.33162	1.33163			6
2025.12.08	14:21:07.522	1.33161	1.33162			6
2025.12.08	14:21:09.667	1.33160	1.33161			6
2025.12.08	14:21:13.048	1.33161	1.33162			6
2025.12.08	14:21:14.881	1.33162	1.33163			6
2025.12.08	14:21:15.196	1.33161	1.33162			6
2025.12.08	14:21:15.810	1.33159	1.33160			6
2025.12.08	14:21:16.117	1.33153	1.33154			6
2025.12.08	14:21:17.653		1.33155			4
2025.12.08	14:21:17.957		1.33154			4
2025.12.08	14:21:18.272	1.33152				2
2025.12.08	14:21:20.448	1.33151	1.33153			6
2025.12.08	14:21:21.687	1.33150	1.33152			6
2025.12.08	14:21:22.613	1.33151	1.33153			6
2025.12.08	14:21:24.178		1.33152			4
2025.12.08	14:21:25.709	1.33152	1.33153			6
2025.12.08	14:21:26.016	1.33151	1.33152			6
2025.12.08	14:21:27.235	1.33152	1.33153			6
2025.12.08	14:21:29.995	1.33151	1.33152			6
2025.12.08	14:21:30.305	1.33152	1.33153			6
2025.12.08	14:21:35.527	1.33151	1.33152			6
2025.12.08	14:21:36.747	1.33152	1.33153			6
2025.12.08	14:21:39.809	1.33150	1.33151			6
2025.12.08	14:21:40.114	1.33146	1.33147			6
2025.12.08	14:21:40.420	1.33147	1.33148			6
2025.12.08	14:21:41.339	1.33145	1.33146			6
2025.12.08	14:21:41.648	1.33146	1.33147			6
2025.12.08	14:21:44.417	1.33145	1.33146			6
2025.12.08	14:21:44.745	1.33146	1.33147			6
2025.12.08	14:21:46.582	1.33145	1.33146			6
2025.12.08	14:21:48.124	1.33146	1.33147			6
2025.12.08	14:21:49.661	1.33145	1.33146			6
2025.12.08	14:21:50.277	1.33146	1.33147			6
2025.12.08	14:21:50.884	1.33145	1.33146			6
2025.12.08	14:21:52.113	1.33144	1.33145			6
2025.12.08	14:21:53.041	1.33145	1.33146			6
2025.12.08	14:21:53.350	1.33144	1.33145			6
2025.12.08	14:21:54.272	1.33145	1.33146			6
2025.12.08	14:21:54.586	1.33146	1.33147			6
2025.12.08	14:21:55.193	1.33144	1.33145			6
2025.12.08	14:21:55.501	1.33145	1.33146			6
2025.12.08	14:21:56.426	1.33146	1.33147			6
2025.12.08	14:22:00.120	1.33146				2
2025.12.08	14:22:11.481	1.33144	1.33145			6
2025.12.08	14:22:11.792	1.33143	1.33144			6
2025.12.08	14:22:13.318	1.33145	1.33146			6
2025.12.08	14:22:14.544	1.33143	1.33144			6
2025.12.08	14:22:14.848	1.33144	1.33145			6
2025.12.08	14:22:15.152	1.33143	1.33144			6
2025.12.08	14:22:15.454	1.33144	1.33145			6
2025.12.08	14:22:16.677	1.33143	1.33144			6
2025.12.08	14:22:17.913	1.33144	1.33145			6
2025.12.08	14:22:18.537	1.33143	1.33144			6
2025.12.08	14:22:19.148	1.33144	1.33145			6
2025.12.08	14:22:21.600	1.33150	1.33151			6
2025.12.08	14:22:22.213	1.33151	1.33152			6
2025.12.08	14:22:23.742	1.33152	1.33153			6
2025.12.08	14:22:32.964	1.33151	1.33152			6
2025.12.08	14:22:33.269	1.33150	1.33151			6
2025.12.08	14:22:33.574	1.33149	1.33150			6
2025.12.08	14:22:34.195	1.33148	1.33149			6
2025.12.08	14:22:36.636	1.33149	1.33150			6
2025.12.08	14:22:42.780	1.33151	1.33152			6
2025.12.08	14:22:43.695	1.33152	1.33153			6
2025.12.08	14:22:50.730	1.33151	1.33152			6
2025.12.08	14:22:51.039	1.33155	1.33156			6
2025.12.08	14:22:52.255	1.33157	1.33158			6
2025.12.08	14:22:52.563	1.33158	1.33159			6
2025.12.08	14:22:57.478	1.33159	1.33160			6
2025.12.08	14:22:57.782	1.33162	1.33163			6
2025.12.08	14:22:58.084	1.33160	1.33161			6
2025.12.08	14:22:58.389	1.33159	1.33160			6
2025.12.08	14:22:59.300	1.33160	1.33161			6
2025.12.08	14:22:59.912	1.33161	1.33162			6
2025.12.08	14:23:00.216	1.33161				2
2025.12.08	14:23:04.497	1.33162	1.33163			6
2025.12.08	14:23:04.806	1.33161	1.33162			6
2025.12.08	14:23:10.041	1.33160	1.33161			6
2025.12.08	14:23:10.652	1.33159	1.33160			6
2025.12.08	14:23:14.323	1.33158	1.33159			6
2025.12.08	14:23:18.294	1.33155	1.33156			6
2025.12.08	14:23:18.602	1.33156	1.33157			6
2025.12.08	14:23:18.906	1.33155	1.33156			6
2025.12.08	14:23:19.829	1.33156	1.33157			6
2025.12.08	14:23:22.293	1.33153	1.33154			6
2025.12.08	14:23:22.602	1.33154	1.33155			6
2025.12.08	14:23:24.146	1.33155	1.33156			6
2025.12.08	14:23:25.066	1.33157	1.33158			6
2025.12.08	14:23:25.673	1.33158	1.33159			6
2025.12.08	14:23:25.982	1.33159	1.33160			6
2025.12.08	14:23:27.216	1.33158	1.33159			6
2025.12.08	14:23:34.883	1.33159	1.33160			6
2025.12.08	14:23:35.185	1.33156	1.33157			6
2025.12.08	14:23:35.486	1.33157	1.33158			6
2025.12.08	14:23:36.729	1.33155	1.33156			6
2025.12.08	14:23:37.031	1.33149	1.33150			6
2025.12.08	14:23:38.247	1.33150	1.33151			6
2025.12.08	14:23:38.560	1.33151	1.33152			6
2025.12.08	14:23:39.183	1.33152	1.33153			6
2025.12.08	14:23:39.491	1.33151	1.33152			6
2025.12.08	14:23:43.197	1.33150	1.33151			6
2025.12.08	14:23:45.344	1.33149	1.33150			6
2025.12.08	14:23:45.655	1.33150	1.33151			6
2025.12.08	14:23:45.960	1.33151	1.33152			6
2025.12.08	14:23:54.229	1.33152	1.33153			6
2025.12.08	14:23:56.060	1.33151	1.33152			6
2025.12.08	14:23:57.591	1.33152	1.33153			6
2025.12.08	14:24:00.028	1.33151	1.33152			6
2025.12.08	14:24:01.256	1.33152	1.33153			6
2025.12.08	14:24:01.562	1.33153	1.33154			6
2025.12.08	14:24:01.865	1.33155	1.33156			6
2025.12.08	14:24:03.080	1.33153	1.33154			6
2025.12.08	14:24:03.692	1.33152	1.33153			6
2025.12.08	14:24:08.272	1.33151	1.33152			6
2025.12.08	14:24:09.194	1.33152	1.33153			6
2025.12.08	14:24:09.800	1.33155	1.33156			6
2025.12.08	14:24:10.103	1.33156	1.33157			6
2025.12.08	14:24:10.715	1.33157	1.33158			6
2025.12.08	14:24:11.938	1.33158	1.33159			6
2025.12.08	14:24:12.248	1.33157	1.33158			6
2025.12.08	14:24:12.549	1.33156	1.33157			6
2025.12.08	14:24:12.854	1.33155	1.33156			6
2025.12.08	14:24:15.011	1.33152	1.33153			6
2025.12.08	14:24:18.071	1.33153	1.33154			6
2025.12.08	14:24:18.693	1.33152	1.33153			6
2025.12.08	14:24:19.307	1.33151	1.33152			6
2025.12.08	14:24:19.920	1.33149	1.33150			6
2025.12.08	14:24:23.911	1.33151	1.33152			6
2025.12.08	14:24:24.216	1.33152	1.33153			6
2025.12.08	14:24:24.518	1.33151	1.33152			6
2025.12.08	14:24:27.282	1.33152	1.33153			6
2025.12.08	14:24:27.896	1.33151	1.33152			6
2025.12.08	14:24:28.514	1.33152	1.33153			6
2025.12.08	14:24:30.652	1.33151	1.33152			6
2025.12.08	14:24:31.258	1.33152	1.33153			6
2025.12.08	14:24:46.383	1.33153	1.33154			6
2025.12.08	14:24:50.086	1.33157	1.33158			6
2025.12.08	14:24:50.994	1.33158	1.33159			6
2025.12.08	14:24:51.301	1.33159	1.33160			6
2025.12.08	14:24:56.812	1.33158	1.33159			6
2025.12.08	14:24:58.962	1.33159	1.33160			6
2025.12.08	14:25:00.182	1.33159				2
2025.12.08	14:25:00.489	1.33158	1.33159			6
2025.12.08	14:25:00.794	1.33159	1.33160			6
2025.12.08	14:25:07.552	1.33160	1.33161			6
2025.12.08	14:25:10.002	1.33159	1.33160			6
2025.12.08	14:25:12.472	1.33158	1.33159			6
2025.12.08	14:25:14.010	1.33159	1.33160			6
2025.12.08	14:25:15.536	1.33168	1.33169			6
2025.12.08	14:25:15.844	1.33167	1.33168			6
2025.12.08	14:25:16.146	1.33166	1.33167			6
2025.12.08	14:25:16.453	1.33162	1.33163			6
2025.12.08	14:25:17.374	1.33161				2
2025.12.08	14:25:17.696	1.33160	1.33162			6
2025.12.08	14:25:19.239	1.33161				2
2025.12.08	14:25:19.856	1.33160	1.33161			6
2025.12.08	14:25:20.788	1.33163	1.33164			6
2025.12.08	14:25:21.733	1.33164	1.33165			6
2025.12.08	14:25:22.353	1.33162	1.33163			6
2025.12.08	14:25:22.659	1.33163	1.33164			6
2025.12.08	14:25:22.963	1.33164	1.33165			6
2025.12.08	14:25:26.060	1.33162	1.33163			6
2025.12.08	14:25:36.814	1.33163	1.33164			6
2025.12.08	14:25:37.736	1.33162	1.33163			6
2025.12.08	14:25:39.280	1.33163	1.33164			6
2025.12.08	14:25:40.197	1.33162	1.33163			6
2025.12.08	14:25:42.055	1.33163	1.33164			6
2025.12.08	14:25:42.357	1.33164	1.33165			6
2025.12.08	14:25:43.275	1.33165	1.33166			6
2025.12.08	14:25:43.578	1.33163	1.33164			6
2025.12.08	14:25:44.498	1.33164	1.33165			6
2025.12.08	14:25:44.800	1.33163	1.33164			6
2025.12.08	14:25:46.621	1.33162	1.33163			6
2025.12.08	14:25:54.902	1.33163	1.33164			6
2025.12.08	14:25:55.205	1.33164	1.33165			6
2025.12.08	14:25:55.827	1.33162	1.33163			6
2025.12.08	14:25:59.174	1.33170	1.33171			6
2025.12.08	14:25:59.479	1.33168	1.33169			6
2025.12.08	14:26:00.097	1.33168				2
2025.12.08	14:26:03.160	1.33169	1.33170			6
2025.12.08	14:26:04.387	1.33172	1.33173			6
2025.12.08	14:26:04.690	1.33173	1.33174			6
2025.12.08	14:26:05.319	1.33174	1.33175			6
2025.12.08	14:26:07.476	1.33176	1.33177			6
2025.12.08	14:26:07.781	1.33175	1.33176			6
2025.12.08	14:26:10.535	1.33174	1.33175			6
2025.12.08	14:26:10.842	1.33177	1.33178			6
2025.12.08	14:26:11.146	1.33179	1.33180			6
2025.12.08	14:26:11.456	1.33178	1.33179			6
2025.12.08	14:26:12.072	1.33179	1.33180			6
2025.12.08	14:26:13.894	1.33178	1.33179			6
2025.12.08	14:26:14.817	1.33179	1.33180			6
2025.12.08	14:26:16.972	1.33178	1.33179			6
2025.12.08	14:26:18.511	1.33173	1.33174			6
2025.12.08	14:26:18.813	1.33171	1.33172			6
2025.12.08	14:26:19.117	1.33170	1.33171			6
2025.12.08	14:26:19.422		1.33172			4
2025.12.08	14:26:19.736	1.33169	1.33171			6
2025.12.08	14:26:20.680	1.33167	1.33169			6
2025.12.08	14:26:20.984	1.33164	1.33166			6
2025.12.08	14:26:21.291	1.33163	1.33167			6
2025.12.08	14:26:21.906	1.33164	1.33168			6
2025.12.08	14:26:23.156		1.33167			4
2025.12.08	14:26:29.057	1.33165	1.33168			6
2025.12.08	14:26:29.678	1.33166				2
2025.12.08	14:26:33.130	1.33167				2
2025.12.08	14:26:35.934	1.33166				2
2025.12.08	14:26:36.251	1.33167				2
2025.12.08	14:26:37.797	1.33166	1.33167			6
2025.12.08	14:26:38.714	1.33165	1.33166			6
2025.12.08	14:26:40.890	1.33167	1.33168			6
2025.12.08	14:26:41.496	1.33169	1.33170			6
2025.12.08	14:26:43.983	1.33168	1.33169			6
2025.12.08	14:26:46.447	1.33167	1.33168			6
2025.12.08	14:26:46.757	1.33166	1.33167			6
2025.12.08	14:26:47.372	1.33165	1.33166			6
2025.12.08	14:26:47.988	1.33166	1.33167			6
2025.12.08	14:26:48.300	1.33165	1.33166			6
2025.12.08	14:26:51.685	1.33164	1.33165			6
2025.12.08	14:26:52.604	1.33165	1.33166			6
2025.12.08	14:26:57.511	1.33163	1.33164			6
2025.12.08	14:26:58.129	1.33164	1.33165			6
2025.12.08	14:27:00.280	1.33164				2
2025.12.08	14:27:03.351	1.33165	1.33166			6
2025.12.08	14:27:07.024	1.33164	1.33165			6
2025.12.08	14:27:07.335	1.33163	1.33164			6
2025.12.08	14:27:08.567	1.33164	1.33165			6
2025.12.08	14:27:11.010	1.33163	1.33164			6
2025.12.08	14:27:12.230	1.33162	1.33163			6
2025.12.08	14:27:12.532	1.33161	1.33162			6
2025.12.08	14:27:12.838	1.33162	1.33163			6
2025.12.08	14:27:13.156	1.33163	1.33164			6
2025.12.08	14:27:13.463	1.33162	1.33163			6
2025.12.08	14:27:14.071	1.33163	1.33164			6
2025.12.08	14:27:14.372	1.33162	1.33163			6
2025.12.08	14:27:14.982	1.33161	1.33162			6
2025.12.08	14:27:16.824	1.33159	1.33160			6
2025.12.08	14:27:17.126	1.33155	1.33156			6
2025.12.08	14:27:17.735	1.33156	1.33157			6
2025.12.08	14:27:18.350	1.33153	1.33154			6
2025.12.08	14:27:18.958	1.33154	1.33155			6
2025.12.08	14:27:19.874	1.33153	1.33154			6
2025.12.08	14:27:21.718	1.33152	1.33153			6
2025.12.08	14:27:22.022	1.33153	1.33154			6
2025.12.08	14:27:23.256	1.33154	1.33155			6
2025.12.08	14:27:23.558	1.33155	1.33156			6
2025.12.08	14:27:24.466	1.33156	1.33157			6
2025.12.08	14:27:24.767	1.33158	1.33159			6
2025.12.08	14:27:25.073	1.33160	1.33161			6
2025.12.08	14:27:25.382	1.33161	1.33162			6
2025.12.08	14:27:26.312	1.33162	1.33163			6
2025.12.08	14:27:27.236	1.33159	1.33160			6
2025.12.08	14:27:28.158	1.33158	1.33159			6
2025.12.08	14:27:30.305	1.33157	1.33158			6
2025.12.08	14:27:30.922	1.33158	1.33159			6
2025.12.08	14:27:39.533	1.33159	1.33160			6
2025.12.08	14:27:45.958	1.33158	1.33159			6
2025.12.08	14:27:50.554	1.33159	1.33160			6
2025.12.08	14:27:50.866	1.33158	1.33159			6
2025.12.08	14:27:52.710	1.33159	1.33160			6
2025.12.08	14:27:53.322	1.33158	1.33159			6
2025.12.08	14:27:54.853	1.33159	1.33160			6
2025.12.08	14:27:56.077	1.33161	1.33162			6
2025.12.08	14:27:57.304	1.33162	1.33163			6
2025.12.08	14:27:58.532	1.33161	1.33162			6
2025.12.08	14:27:59.758	1.33158	1.33159			6
2025.12.08	14:28:00.064	1.33159	1.33160			6
2025.12.08	14:28:01.293	1.33158	1.33159			6
2025.12.08	14:28:01.910	1.33159	1.33160			6
2025.12.08	14:28:03.125	1.33158	1.33159			6
2025.12.08	14:28:06.189	1.33160	1.33161			6
2025.12.08	14:28:06.496	1.33159	1.33160			6
2025.12.08	14:28:08.959	1.33160	1.33161			6
2025.12.08	14:28:09.260	1.33164	1.33165			6
2025.12.08	14:28:13.260	1.33165	1.33166			6
2025.12.08	14:28:15.419	1.33166	1.33167			6
2025.12.08	14:28:27.670	1.33167	1.33168			6
2025.12.08	14:28:28.892	1.33168	1.33169			6
2025.12.08	14:28:41.870	1.33169	1.33170			6
2025.12.08	14:28:42.488	1.33168	1.33169			6
2025.12.08	14:28:43.409	1.33169	1.33170			6
2025.12.08	14:28:47.407	1.33170	1.33171			6
2025.12.08	14:28:49.852	1.33169	1.33170			6
2025.12.08	14:28:51.083	1.33171	1.33172			6
2025.12.08	14:28:51.394	1.33170	1.33171			6
2025.12.08	14:28:54.160	1.33169	1.33170			6
2025.12.08	14:28:55.080	1.33166	1.33167			6
2025.12.08	14:28:55.388	1.33163	1.33164			6
2025.12.08	14:28:57.220	1.33162	1.33163			6
2025.12.08	14:28:59.380	1.33163	1.33164			6
2025.12.08	14:29:00.002	1.33163				2
2025.12.08	14:29:00.313	1.33165	1.33166			6
2025.12.08	14:29:00.616	1.33167	1.33168			6
2025.12.08	14:29:01.553	1.33166	1.33167			6
2025.12.08	14:29:02.160	1.33167	1.33168			6
2025.12.08	14:29:04.620	1.33166	1.33167			6
2025.12.08	14:29:09.224	1.33165	1.33166			6
2025.12.08	14:29:10.459	1.33163	1.33164			6
2025.12.08	14:29:13.839	1.33164	1.33165			6
2025.12.08	14:29:15.369	1.33165	1.33166			6
2025.12.08	14:29:16.303	1.33164	1.33165			6
2025.12.08	14:29:23.056	1.33165	1.33166			6
2025.12.08	14:29:30.445	1.33164	1.33165			6
2025.12.08	14:29:32.588	1.33165	1.33166			6
2025.12.08	14:29:39.320	1.33164	1.33165			6
2025.12.08	14:29:40.245	1.33165	1.33166			6
2025.12.08	14:29:41.166	1.33164	1.33165			6
2025.12.08	14:29:41.776	1.33165	1.33166			6
2025.12.08	14:29:46.987	1.33161	1.33162			6
2025.12.08	14:29:47.300	1.33160	1.33161			6
2025.12.08	14:29:48.212	1.33159	1.33160			6
2025.12.08	14:29:49.745	1.33158	1.33159			6
2025.12.08	14:29:53.740	1.33160	1.33161			6
2025.12.08	14:29:58.056	1.33159	1.33160			6
2025.12.08	14:29:58.364	1.33160	1.33161			6
2025.12.08	14:30:00.215	1.33160				2
2025.12.08	14:30:03.298	1.33161	1.33162			6
2025.12.08	14:30:03.612	1.33160	1.33161			6
2025.12.08	14:30:05.452	1.33161	1.33162			6
2025.12.08	14:30:07.902	1.33162	1.33163			6
2025.12.08	14:30:08.505	1.33161	1.33162			6
2025.12.08	14:30:09.122	1.33162	1.33163			6
2025.12.08	14:30:09.422	1.33161	1.33162			6
2025.12.08	14:30:09.727	1.33160	1.33161			6
2025.12.08	14:30:10.338	1.33159	1.33160			6
2025.12.08	14:30:27.585	1.33158	1.33159			6
2025.12.08	14:30:30.356	1.33159	1.33160			6
2025.12.08	14:30:31.574	1.33158	1.33159			6
2025.12.08	14:30:31.883	1.33159	1.33160			6
2025.12.08	14:30:38.016	1.33158	1.33159			6
2025.12.08	14:30:39.250	1.33159	1.33160			6
2025.12.08	14:30:39.557	1.33158	1.33159			6
2025.12.08	14:30:39.858	1.33157	1.33158			6
2025.12.08	14:30:40.166	1.33158	1.33159			6
2025.12.08	14:30:41.080	1.33154	1.33155			6
2025.12.08	14:30:41.387	1.33152	1.33153			6
2025.12.08	14:30:41.689	1.33151	1.33152			6
2025.12.08	14:30:43.529	1.33150	1.33151			6
2025.12.08	14:30:43.832	1.33149	1.33150			6
2025.12.08	14:30:45.374	1.33150	1.33151			6
2025.12.08	14:30:45.680	1.33149	1.33150			6
2025.12.08	14:30:46.286	1.33148	1.33149			6
2025.12.08	14:30:48.735	1.33149	1.33150			6
2025.12.08	14:30:51.790	1.33150	1.33151			6
2025.12.08	14:30:52.707	1.33148	1.33149			6
2025.12.08	14:31:00.057	1.33148				2
2025.12.08	14:31:04.980	1.33149	1.33150			6
2025.12.08	14:31:05.292	1.33150	1.33151			6
2025.12.08	14:31:06.215	1.33158	1.33159			6
2025.12.08	14:31:06.518	1.33157	1.33158			6
2025.12.08	14:31:07.136	1.33158	1.33159			6
2025.12.08	14:31:15.389	1.33157	1.33158			6
2025.12.08	14:31:15.999	1.33158	1.33159			6
2025.12.08	14:31:24.910	1.33159	1.33160			6
2025.12.08	14:31:27.351	1.33158	1.33159			6
2025.12.08	14:31:27.664	1.33159	1.33160			6
2025.12.08	14:31:28.884	1.33158	1.33159			6
2025.12.08	14:31:32.260	1.33165	1.33166			6
2025.12.08	14:31:32.565	1.33164	1.33165			6
2025.12.08	14:31:33.483	1.33162	1.33163			6
2025.12.08	14:31:35.937	1.33161	1.33162			6
2025.12.08	14:31:36.239	1.33160	1.33161			6
2025.12.08	14:31:36.545	1.33162	1.33163			6
2025.12.08	14:31:37.768	1.33160	1.33161			6
2025.12.08	14:31:38.071	1.33159	1.33160			6
2025.12.08	14:31:39.908	1.33158	1.33159			6
2025.12.08	14:31:51.254	1.33159	1.33160			6
2025.12.08	14:31:51.869	1.33160	1.33161			6
2025.12.08	14:31:53.705	1.33159	1.33160			6
2025.12.08	14:31:55.849	1.33158	1.33159			6
2025.12.08	14:32:00.148	1.33158				2
2025.12.08	14:32:00.459	1.33160	1.33161			6
2025.12.08	14:32:02.911	1.33159	1.33160			6
2025.12.08	14:32:05.063	1.33158	1.33159			6
2025.12.08	14:32:07.517	1.33159	1.33160			6
2025.12.08	14:32:08.437	1.33158	1.33159			6
2025.12.08	14:32:09.364	1.33159	1.33160			6
2025.12.08	14:32:12.118	1.33158	1.33159			6
2025.12.08	14:32:12.431	1.33159	1.33160			6
2025.12.08	14:32:14.591	1.33158	1.33159			6
2025.12.08	14:32:15.504	1.33159	1.33160			6
2025.12.08	14:32:18.870	1.33158	1.33159			6
2025.12.08	14:32:24.678	1.33159	1.33160			6
2025.12.08	14:32:27.127	1.33160	1.33161			6
2025.12.08	14:32:27.433	1.33161	1.33162			6
2025.12.08	14:32:32.330	1.33160	1.33161			6
2025.12.08	14:32:32.633	1.33159	1.33160			6
2025.12.08	14:32:33.249	1.33158	1.33159			6
2025.12.08	14:32:36.001	1.33159	1.33160			6
2025.12.08	14:32:37.534	1.33158	1.33159			6
2025.12.08	14:32:38.772	1.33159	1.33160			6
2025.12.08	14:32:40.299	1.33160	1.33161			6
2025.12.08	14:32:41.526	1.33161	1.33162			6
2025.12.08	14:32:42.745	1.33160	1.33161			6
2025.12.08	14:32:43.662	1.33159	1.33160			6
2025.12.08	14:32:58.964	1.33160	1.33161			6
2025.12.08	14:32:59.887	1.33159	1.33160			6
2025.12.08	14:33:00.197	1.33159				2
2025.12.08	14:33:04.492	1.33161	1.33162			6
2025.12.08	14:33:06.033	1.33160	1.33161			6
2025.12.08	14:33:06.646	1.33159	1.33160			6
2025.12.08	14:33:13.399	1.33158	1.33159			6
2025.12.08	14:33:29.032	1.33159	1.33160			6
2025.12.08	14:33:30.574	1.33158	1.33159			6
2025.12.08	14:33:36.476	1.33159	1.33160			6
2025.12.08	14:33:40.158	1.33158	1.33159			6
2025.12.08	14:33:40.460	1.33160	1.33161			6
2025.12.08	14:33:41.376	1.33159	1.33160			6
2025.12.08	14:33:42.605	1.33158	1.33159			6
2025.12.08	14:33:43.524	1.33159	1.33160			6
2025.12.08	14:33:43.826	1.33160	1.33161			6
2025.12.08	14:33:44.130	1.33161	1.33162			6
2025.12.08	14:33:47.500	1.33160	1.33161			6
2025.12.08	14:33:48.420	1.33161	1.33162			6
2025.12.08	14:33:49.336	1.33160	1.33161			6
2025.12.08	14:33:49.645	1.33159	1.33160			6
2025.12.08	14:33:50.561	1.33158	1.33159			6
2025.12.08	14:34:00.112	1.33158				2
2025.12.08	14:34:17.321	1.33159	1.33160			6
2025.12.08	14:34:17.625	1.33160	1.33161			6
2025.12.08	14:34:20.681	1.33159	1.33160			6
2025.12.08	14:34:23.135	1.33158	1.33159			6
2025.12.08	14:34:28.680	1.33160	1.33161			6
2025.12.08	14:34:28.982	1.33161	1.33162			6
2025.12.08	14:34:29.588	1.33160	1.33161			6
2025.12.08	14:34:29.895	1.33159	1.33160			6
2025.12.08	14:34:30.809	1.33158	1.33159			6
2025.12.08	14:34:35.424	1.33159	1.33160			6
2025.12.08	14:34:40.007	1.33158	1.33159			6
2025.12.08	14:34:40.618	1.33159	1.33160			6
2025.12.08	14:34:40.922	1.33158	1.33159			6
2025.12.08	14:34:41.230	1.33160	1.33161			6
2025.12.08	14:34:42.146	1.33159	1.33160			6
2025.12.08	14:34:47.975	1.33158	1.33159			6
2025.12.08	14:35:00.265	1.33159	1.33160			6
2025.12.08	14:35:00.567	1.33160	1.33161			6
2025.12.08	14:35:00.869	1.33161	1.33162			6
2025.12.08	14:35:01.171	1.33160	1.33161			6
2025.12.08	14:35:03.315	1.33159	1.33160			6
2025.12.08	14:35:05.156	1.33158	1.33159			6
2025.12.08	14:35:07.611	1.33159	1.33160			6
2025.12.08	14:35:14.642	1.33160	1.33161			6
