<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	12:21:46.030	1.22446	1.22448			6
2025.01.21	12:21:46.339	1.22441	1.22443			6
2025.01.21	12:21:47.568	1.22442				2
2025.01.21	12:21:47.871	1.22446	1.22448			6
2025.01.21	12:21:48.800	1.22449	1.22451			6
2025.01.21	12:21:50.029	1.22448	1.22450			6
2025.01.21	12:21:52.184	1.22450	1.22452			6
2025.01.21	12:21:56.487	1.22451				2
2025.01.21	12:21:58.030	1.22453	1.22454			6
2025.01.21	12:21:58.645	1.22455	1.22457			6
2025.01.21	12:21:58.954	1.22452	1.22454			6
2025.01.21	12:22:00.181	1.22453	1.22455			6
2025.01.21	12:22:00.490	1.22452	1.22454			6
2025.01.21	12:22:01.107	1.22453	1.22455			6
2025.01.21	12:22:02.630	1.22451	1.22452			6
2025.01.21	12:22:02.938	1.22450				2
2025.01.21	12:22:07.230	1.22448	1.22450			6
2025.01.21	12:22:07.538	1.22450	1.22452			6
2025.01.21	12:22:07.846	1.22451	1.22453			6
2025.01.21	12:22:09.691	1.22452	1.22454			6
2025.01.21	12:22:09.994	1.22453	1.22455			6
2025.01.21	12:22:11.214	1.22450	1.22452			6
2025.01.21	12:22:13.670	1.22443	1.22445			6
2025.01.21	12:22:13.979	1.22442	1.22444			6
2025.01.21	12:22:14.594	1.22443	1.22445			6
2025.01.21	12:22:15.518	1.22442	1.22444			6
2025.01.21	12:22:17.361	1.22444	1.22446			6
2025.01.21	12:22:23.523	1.22446	1.22448			6
2025.01.21	12:22:23.825	1.22444	1.22446			6
2025.01.21	12:22:24.450	1.22442	1.22444			6
2025.01.21	12:22:24.757	1.22443	1.22445			6
2025.01.21	12:22:25.371	1.22444	1.22446			6
2025.01.21	12:22:25.986	1.22442	1.22444			6
2025.01.21	12:22:26.910	1.22443	1.22445			6
2025.01.21	12:22:28.760	1.22444	1.22446			6
2025.01.21	12:22:29.071	1.22445	1.22447			6
2025.01.21	12:22:30.294	1.22443	1.22444			6
2025.01.21	12:22:30.601	1.22442	1.22443			6
2025.01.21	12:22:31.520	1.22440	1.22442			6
2025.01.21	12:22:32.754	1.22439	1.22441			6
2025.01.21	12:22:33.054	1.22440	1.22442			6
2025.01.21	12:22:34.586	1.22442	1.22444			6
2025.01.21	12:22:34.893	1.22441	1.22443			6
2025.01.21	12:22:35.200	1.22442	1.22444			6
2025.01.21	12:22:36.431	1.22437	1.22438			6
2025.01.21	12:22:36.739	1.22434	1.22436			6
2025.01.21	12:22:38.277	1.22433	1.22435			6
2025.01.21	12:22:39.811	1.22434	1.22436			6
2025.01.21	12:22:40.122	1.22433	1.22435			6
2025.01.21	12:22:42.893	1.22434	1.22436			6
2025.01.21	12:22:44.122	1.22432	1.22434			6
2025.01.21	12:22:44.429	1.22431	1.22433			6
2025.01.21	12:22:44.737	1.22428	1.22429			6
2025.01.21	12:22:45.044	1.22427				2
2025.01.21	12:22:46.271	1.22429	1.22431			6
2025.01.21	12:22:48.417	1.22430				2
2025.01.21	12:22:48.727	1.22434	1.22436			6
2025.01.21	12:22:49.951	1.22435	1.22437			6
2025.01.21	12:22:50.864	1.22434	1.22436			6
2025.01.21	12:22:51.165	1.22433	1.22435			6
2025.01.21	12:22:52.093	1.22434	1.22436			6
2025.01.21	12:22:53.620	1.22433	1.22435			6
2025.01.21	12:22:54.843		1.22434			4
2025.01.21	12:22:56.376	1.22436	1.22437			6
2025.01.21	12:22:56.682	1.22435				2
2025.01.21	12:22:58.228	1.22433	1.22435			6
2025.01.21	12:22:58.532	1.22432	1.22433			6
2025.01.21	12:22:58.840		1.22434			4
2025.01.21	12:23:00.060	1.22432				2
2025.01.21	12:23:02.201	1.22436	1.22438			6
2025.01.21	12:23:02.502	1.22437	1.22439			6
2025.01.21	12:23:03.728	1.22443	1.22445			6
2025.01.21	12:23:04.035	1.22451	1.22452			6
2025.01.21	12:23:04.341		1.22453			4
2025.01.21	12:23:04.647	1.22452				2
2025.01.21	12:23:05.261	1.22450	1.22452			6
2025.01.21	12:23:05.567	1.22446	1.22448			6
2025.01.21	12:23:06.178	1.22444	1.22446			6
2025.01.21	12:23:06.783		1.22445			4
2025.01.21	12:23:08.317		1.22446			4
2025.01.21	12:23:09.237	1.22442	1.22444			6
2025.01.21	12:23:09.539	1.22441	1.22443			6
2025.01.21	12:23:10.768	1.22442	1.22444			6
2025.01.21	12:23:11.070	1.22443				2
2025.01.21	12:23:11.375	1.22442				2
2025.01.21	12:23:12.291	1.22443	1.22445			6
2025.01.21	12:23:12.598	1.22442	1.22444			6
2025.01.21	12:23:12.907	1.22444	1.22446			6
2025.01.21	12:23:14.431	1.22443	1.22445			6
2025.01.21	12:23:15.345	1.22440	1.22442			6
2025.01.21	12:23:15.958	1.22443	1.22445			6
2025.01.21	12:23:17.487	1.22441	1.22443			6
2025.01.21	12:23:17.794	1.22442	1.22444			6
2025.01.21	12:23:18.407		1.22443			4
2025.01.21	12:23:18.711	1.22437	1.22439			6
2025.01.21	12:23:19.623	1.22440	1.22441			6
2025.01.21	12:23:22.989	1.22441	1.22442			6
2025.01.21	12:23:24.818	1.22442	1.22444			6
2025.01.21	12:23:25.128	1.22447	1.22448			6
2025.01.21	12:23:25.433	1.22445	1.22447			6
2025.01.21	12:23:25.739	1.22444	1.22446			6
2025.01.21	12:23:28.170	1.22446	1.22447			6
2025.01.21	12:23:28.471	1.22445				2
2025.01.21	12:23:28.774	1.22444	1.22446			6
2025.01.21	12:23:29.082	1.22448	1.22449			6
2025.01.21	12:23:29.384	1.22446	1.22448			6
2025.01.21	12:23:31.214	1.22454	1.22455			6
2025.01.21	12:23:32.457	1.22451	1.22453			6
2025.01.21	12:23:32.760	1.22453	1.22454			6
2025.01.21	12:23:33.687		1.22455			4
2025.01.21	12:23:36.146	1.22454				2
2025.01.21	12:23:40.454	1.22459	1.22460			6
2025.01.21	12:23:40.761	1.22456	1.22457			6
2025.01.21	12:23:41.066	1.22454	1.22456			6
2025.01.21	12:23:41.382	1.22453	1.22455			6
2025.01.21	12:23:42.922	1.22451	1.22453			6
2025.01.21	12:23:43.226	1.22452	1.22454			6
2025.01.21	12:23:43.537	1.22462	1.22463			6
2025.01.21	12:23:43.847	1.22464	1.22465			6
2025.01.21	12:23:44.149	1.22463				2
2025.01.21	12:23:46.911	1.22460	1.22462			6
2025.01.21	12:23:48.141	1.22462	1.22464			6
2025.01.21	12:23:51.828	1.22461	1.22463			6
2025.01.21	12:23:55.521	1.22460	1.22462			6
2025.01.21	12:23:55.825	1.22461	1.22463			6
2025.01.21	12:23:56.134	1.22460	1.22462			6
2025.01.21	12:23:57.669	1.22462	1.22463			6
2025.01.21	12:23:57.975		1.22464			4
2025.01.21	12:24:00.128	1.22461	1.22463			6
2025.01.21	12:24:00.436	1.22469	1.22471			6
2025.01.21	12:24:00.743	1.22467	1.22469			6
2025.01.21	12:24:01.047	1.22468	1.22470			6
2025.01.21	12:24:01.352	1.22471	1.22473			6
2025.01.21	12:24:01.968	1.22472	1.22474			6
2025.01.21	12:24:02.275	1.22473	1.22475			6
2025.01.21	12:24:02.581	1.22477	1.22479			6
2025.01.21	12:24:02.891	1.22476	1.22478			6
2025.01.21	12:24:03.200	1.22477	1.22479			6
2025.01.21	12:24:03.813	1.22475	1.22477			6
2025.01.21	12:24:04.429	1.22472	1.22474			6
2025.01.21	12:24:04.736	1.22477	1.22479			6
2025.01.21	12:24:05.345	1.22478	1.22480			6
2025.01.21	12:24:07.521	1.22475	1.22477			6
2025.01.21	12:24:09.981	1.22478	1.22480			6
2025.01.21	12:24:14.284	1.22480	1.22482			6
2025.01.21	12:24:14.586	1.22477	1.22479			6
2025.01.21	12:24:14.894	1.22476	1.22478			6
2025.01.21	12:24:17.052	1.22477	1.22479			6
2025.01.21	12:24:18.283	1.22475	1.22477			6
2025.01.21	12:24:18.595	1.22477	1.22479			6
2025.01.21	12:24:20.130	1.22475	1.22477			6
2025.01.21	12:24:20.435	1.22474	1.22476			6
2025.01.21	12:24:22.265	1.22473	1.22475			6
2025.01.21	12:24:22.883	1.22481	1.22483			6
2025.01.21	12:24:23.190	1.22480	1.22481			6
2025.01.21	12:24:23.501		1.22482			4
2025.01.21	12:24:24.728	1.22477	1.22479			6
2025.01.21	12:24:25.035	1.22478	1.22480			6
2025.01.21	12:24:25.344	1.22479	1.22481			6
2025.01.21	12:24:26.261	1.22480	1.22482			6
2025.01.21	12:24:27.188	1.22482	1.22484			6
2025.01.21	12:24:27.495	1.22481	1.22483			6
2025.01.21	12:24:28.103	1.22477	1.22478			6
2025.01.21	12:24:29.335	1.22478	1.22480			6
2025.01.21	12:24:29.949		1.22479			4
2025.01.21	12:24:30.870	1.22479	1.22481			6
2025.01.21	12:24:31.175	1.22480	1.22482			6
2025.01.21	12:24:31.486	1.22479	1.22481			6
2025.01.21	12:24:31.788	1.22480	1.22482			6
2025.01.21	12:24:33.022	1.22479	1.22481			6
2025.01.21	12:24:35.774	1.22478	1.22480			6
2025.01.21	12:24:36.084	1.22479	1.22481			6
2025.01.21	12:24:36.700	1.22480	1.22482			6
2025.01.21	12:24:38.239	1.22481	1.22483			6
2025.01.21	12:24:38.858	1.22482	1.22484			6
2025.01.21	12:24:39.470	1.22480	1.22482			6
2025.01.21	12:24:39.778	1.22481	1.22483			6
2025.01.21	12:24:40.385	1.22482	1.22484			6
2025.01.21	12:24:41.301	1.22481	1.22483			6
2025.01.21	12:24:42.215	1.22480	1.22482			6
2025.01.21	12:24:43.133	1.22479	1.22481			6
2025.01.21	12:24:43.744	1.22480	1.22482			6
2025.01.21	12:24:45.290	1.22481	1.22483			6
2025.01.21	12:24:46.827	1.22480	1.22482			6
2025.01.21	12:24:51.133	1.22484	1.22485			6
2025.01.21	12:24:51.437	1.22490	1.22492			6
2025.01.21	12:24:51.747	1.22489	1.22491			6
2025.01.21	12:24:52.982	1.22486	1.22488			6
2025.01.21	12:24:53.908	1.22487				2
2025.01.21	12:24:54.209	1.22483	1.22485			6
2025.01.21	12:24:54.828	1.22484	1.22486			6
2025.01.21	12:24:55.132	1.22483	1.22485			6
2025.01.21	12:24:55.441	1.22485	1.22487			6
2025.01.21	12:24:56.058	1.22483	1.22485			6
2025.01.21	12:24:57.596	1.22482	1.22484			6
2025.01.21	12:24:58.518	1.22486	1.22488			6
2025.01.21	12:25:00.060	1.22486				2
2025.01.21	12:25:02.213	1.22487				2
2025.01.21	12:25:02.522	1.22488	1.22490			6
2025.01.21	12:25:02.825	1.22493	1.22495			6
2025.01.21	12:25:04.365	1.22497	1.22498			6
2025.01.21	12:25:04.672	1.22496				2
2025.01.21	12:25:05.283	1.22501	1.22503			6
2025.01.21	12:25:05.589	1.22500	1.22502			6
2025.01.21	12:25:05.900	1.22501	1.22503			6
2025.01.21	12:25:06.823	1.22498	1.22500			6
2025.01.21	12:25:07.126	1.22503	1.22505			6
2025.01.21	12:25:07.431	1.22505	1.22507			6
2025.01.21	12:25:08.361		1.22506			4
2025.01.21	12:25:08.670		1.22507			4
2025.01.21	12:25:09.284	1.22500	1.22502			6
2025.01.21	12:25:09.591	1.22502	1.22504			6
2025.01.21	12:25:09.902	1.22504	1.22505			6
2025.01.21	12:25:10.211	1.22493	1.22495			6
2025.01.21	12:25:10.815	1.22492	1.22494			6
2025.01.21	12:25:11.745	1.22493	1.22495			6
2025.01.21	12:25:13.588	1.22494	1.22496			6
2025.01.21	12:25:13.899	1.22495				2
2025.01.21	12:25:14.205	1.22494				2
2025.01.21	12:25:14.516	1.22496	1.22497			6
2025.01.21	12:25:14.824	1.22495				2
2025.01.21	12:25:15.133		1.22496			4
2025.01.21	12:25:15.747	1.22494				2
2025.01.21	12:25:16.052	1.22495	1.22497			6
2025.01.21	12:25:16.366	1.22496	1.22498			6
2025.01.21	12:25:16.666	1.22497				2
2025.01.21	12:25:16.974	1.22496				2
2025.01.21	12:25:17.283	1.22495	1.22497			6
2025.01.21	12:25:18.202	1.22497	1.22499			6
2025.01.21	12:25:19.127	1.22495	1.22497			6
2025.01.21	12:25:20.356	1.22494	1.22496			6
2025.01.21	12:25:20.665	1.22496	1.22498			6
2025.01.21	12:25:24.364	1.22497	1.22499			6
2025.01.21	12:25:28.371	1.22499	1.22501			6
2025.01.21	12:25:28.680	1.22500				2
2025.01.21	12:25:28.982		1.22502			4
2025.01.21	12:25:30.219	1.22508	1.22509			6
2025.01.21	12:25:30.528	1.22509	1.22511			6
2025.01.21	12:25:30.838	1.22510	1.22512			6
2025.01.21	12:25:31.139	1.22511	1.22513			6
2025.01.21	12:25:31.760	1.22513	1.22514			6
2025.01.21	12:25:32.066	1.22514	1.22516			6
2025.01.21	12:25:33.916	1.22513	1.22515			6
2025.01.21	12:25:34.839	1.22515	1.22517			6
2025.01.21	12:25:35.143	1.22514	1.22516			6
2025.01.21	12:25:35.759	1.22515	1.22517			6
2025.01.21	12:25:36.070	1.22512	1.22514			6
2025.01.21	12:25:36.379	1.22507	1.22509			6
2025.01.21	12:25:36.690	1.22505	1.22507			6
2025.01.21	12:25:38.223	1.22504	1.22506			6
2025.01.21	12:25:40.368	1.22510	1.22512			6
2025.01.21	12:25:40.987	1.22512	1.22513			6
2025.01.21	12:25:41.288	1.22511				2
2025.01.21	12:25:41.915	1.22512				2
2025.01.21	12:25:42.217	1.22513	1.22515			6
2025.01.21	12:25:43.751	1.22512	1.22514			6
2025.01.21	12:25:52.054	1.22514	1.22515			6
2025.01.21	12:25:52.362	1.22516	1.22518			6
2025.01.21	12:25:52.663	1.22513	1.22515			6
2025.01.21	12:25:53.879	1.22512	1.22514			6
2025.01.21	12:25:58.799		1.22513			4
2025.01.21	12:25:59.109		1.22514			4
2025.01.21	12:26:00.029	1.22512				2
2025.01.21	12:26:08.643	1.22511	1.22513			6
2025.01.21	12:26:10.492	1.22512	1.22514			6
2025.01.21	12:26:11.108	1.22514	1.22516			6
2025.01.21	12:26:12.955	1.22515	1.22517			6
2025.01.21	12:26:13.267	1.22514	1.22516			6
2025.01.21	12:26:14.494	1.22511	1.22513			6
2025.01.21	12:26:18.489	1.22512	1.22514			6
2025.01.21	12:26:20.627	1.22511	1.22513			6
2025.01.21	12:26:21.852	1.22512	1.22514			6
2025.01.21	12:26:22.164		1.22513			4
2025.01.21	12:26:22.772		1.22514			4
2025.01.21	12:26:23.077	1.22513	1.22515			6
2025.01.21	12:26:23.382	1.22514	1.22516			6
2025.01.21	12:26:24.303	1.22517	1.22519			6
2025.01.21	12:26:24.606	1.22515	1.22517			6
2025.01.21	12:26:25.221	1.22517	1.22519			6
2025.01.21	12:26:26.138	1.22519	1.22520			6
2025.01.21	12:26:26.441	1.22521	1.22523			6
2025.01.21	12:26:26.745	1.22522	1.22524			6
2025.01.21	12:26:27.663	1.22523	1.22525			6
2025.01.21	12:26:29.186	1.22525	1.22526			6
2025.01.21	12:26:29.806	1.22524				2
2025.01.21	12:26:30.418	1.22522	1.22524			6
2025.01.21	12:26:31.939	1.22521	1.22523			6
2025.01.21	12:26:32.242	1.22522	1.22524			6
2025.01.21	12:26:33.474	1.22521	1.22522			6
2025.01.21	12:26:33.776	1.22522	1.22524			6
2025.01.21	12:26:34.998	1.22521	1.22523			6
2025.01.21	12:26:35.608	1.22523	1.22524			6
2025.01.21	12:26:35.913	1.22519	1.22521			6
2025.01.21	12:26:36.218	1.22518	1.22520			6
2025.01.21	12:26:36.525	1.22519	1.22521			6
2025.01.21	12:26:36.827	1.22520	1.22522			6
2025.01.21	12:26:37.134	1.22521	1.22523			6
2025.01.21	12:26:38.050	1.22523	1.22525			6
2025.01.21	12:26:38.662	1.22524				2
2025.01.21	12:26:39.889	1.22523				2
2025.01.21	12:26:40.201		1.22524			4
2025.01.21	12:26:40.509	1.22524	1.22525			6
2025.01.21	12:26:41.120	1.22523	1.22524			6
2025.01.21	12:26:41.424	1.22515	1.22516			6
2025.01.21	12:26:41.726	1.22510	1.22511			6
2025.01.21	12:26:42.043	1.22505	1.22507			6
2025.01.21	12:26:44.506	1.22504	1.22506			6
2025.01.21	12:26:44.808	1.22503	1.22505			6
2025.01.21	12:26:45.732		1.22504			4
2025.01.21	12:26:46.040	1.22511	1.22512			6
2025.01.21	12:26:46.346	1.22510				2
2025.01.21	12:26:47.271	1.22508	1.22510			6
2025.01.21	12:26:47.579	1.22509	1.22511			6
2025.01.21	12:26:47.891	1.22510	1.22512			6
2025.01.21	12:26:48.546	1.22511	1.22513			6
2025.01.21	12:26:48.847	1.22510	1.22512			6
2025.01.21	12:26:50.382	1.22513	1.22515			6
2025.01.21	12:26:51.924	1.22512	1.22514			6
2025.01.21	12:26:52.231	1.22513	1.22515			6
2025.01.21	12:26:52.538	1.22516	1.22518			6
2025.01.21	12:26:53.462	1.22518	1.22520			6
2025.01.21	12:26:54.389	1.22521	1.22523			6
2025.01.21	12:26:54.701	1.22519	1.22521			6
2025.01.21	12:26:55.004	1.22517	1.22519			6
2025.01.21	12:26:55.315	1.22518	1.22520			6
2025.01.21	12:26:55.626	1.22519	1.22521			6
2025.01.21	12:26:56.548	1.22520	1.22522			6
2025.01.21	12:26:58.399	1.22516	1.22518			6
2025.01.21	12:26:59.324	1.22515	1.22516			6
2025.01.21	12:26:59.629		1.22517			4
2025.01.21	12:27:00.247	1.22516	1.22518			6
2025.01.21	12:27:00.559	1.22515	1.22517			6
2025.01.21	12:27:00.862	1.22516	1.22518			6
2025.01.21	12:27:01.783	1.22511	1.22513			6
2025.01.21	12:27:02.705	1.22512	1.22514			6
2025.01.21	12:27:03.017	1.22511	1.22513			6
2025.01.21	12:27:11.036	1.22508	1.22510			6
2025.01.21	12:27:11.340	1.22517	1.22519			6
2025.01.21	12:27:14.416	1.22512	1.22514			6
2025.01.21	12:27:20.263	1.22517	1.22518			6
2025.01.21	12:27:20.567	1.22518	1.22519			6
2025.01.21	12:27:21.495	1.22517				2
2025.01.21	12:27:23.025	1.22516	1.22518			6
2025.01.21	12:27:30.090	1.22517				2
2025.01.21	12:27:30.397		1.22519			4
2025.01.21	12:27:31.004	1.22516	1.22517			6
2025.01.21	12:27:31.928	1.22521	1.22522			6
2025.01.21	12:27:32.535	1.22522	1.22523			6
2025.01.21	12:27:34.983	1.22521	1.22522			6
2025.01.21	12:27:35.284	1.22519	1.22521			6
2025.01.21	12:27:37.118	1.22525	1.22526			6
2025.01.21	12:27:37.424	1.22526	1.22528			6
2025.01.21	12:27:40.483	1.22524	1.22526			6
2025.01.21	12:27:40.796	1.22523	1.22525			6
2025.01.21	12:27:42.026		1.22524			4
2025.01.21	12:27:42.330	1.22517	1.22519			6
2025.01.21	12:27:43.557	1.22519	1.22521			6
2025.01.21	12:27:43.862	1.22522	1.22523			6
2025.01.21	12:27:45.087	1.22523	1.22524			6
2025.01.21	12:27:45.388	1.22522	1.22523			6
2025.01.21	12:27:46.914	1.22523	1.22524			6
2025.01.21	12:27:47.833	1.22522	1.22523			6
2025.01.21	12:27:48.139	1.22521	1.22522			6
2025.01.21	12:27:49.363	1.22524	1.22525			6
2025.01.21	12:27:50.281	1.22521	1.22523			6
2025.01.21	12:27:51.200	1.22524	1.22525			6
2025.01.21	12:27:51.507	1.22525	1.22527			6
2025.01.21	12:27:52.119	1.22526	1.22528			6
2025.01.21	12:27:52.420	1.22528	1.22530			6
2025.01.21	12:27:53.038	1.22527	1.22529			6
2025.01.21	12:27:53.651	1.22528				2
2025.01.21	12:27:53.957	1.22527				2
2025.01.21	12:27:54.870	1.22525	1.22526			6
2025.01.21	12:27:55.181	1.22526	1.22528			6
2025.01.21	12:27:57.333	1.22521	1.22523			6
2025.01.21	12:27:57.640	1.22520	1.22522			6
2025.01.21	12:27:59.485	1.22519	1.22520			6
2025.01.21	12:28:00.102	1.22519				2
2025.01.21	12:28:01.637	1.22517	1.22519			6
2025.01.21	12:28:01.943	1.22518				2
2025.01.21	12:28:02.248	1.22517				2
2025.01.21	12:28:03.789	1.22518	1.22520			6
2025.01.21	12:28:05.008	1.22525	1.22527			6
2025.01.21	12:28:05.313	1.22524	1.22526			6
2025.01.21	12:28:05.630	1.22523	1.22525			6
2025.01.21	12:28:06.242	1.22525	1.22527			6
2025.01.21	12:28:06.859	1.22526	1.22528			6
2025.01.21	12:28:08.085	1.22527	1.22529			6
2025.01.21	12:28:08.392	1.22528	1.22530			6
2025.01.21	12:28:08.698	1.22533	1.22534			6
2025.01.21	12:28:09.003	1.22534	1.22535			6
2025.01.21	12:28:09.624	1.22533	1.22534			6
2025.01.21	12:28:09.931	1.22531	1.22532			6
2025.01.21	12:28:10.237	1.22535	1.22536			6
2025.01.21	12:28:10.547	1.22531	1.22533			6
2025.01.21	12:28:11.472	1.22532	1.22534			6
2025.01.21	12:28:11.781	1.22533				2
2025.01.21	12:28:12.395	1.22532				2
2025.01.21	12:28:12.699	1.22533				2
2025.01.21	12:28:13.304	1.22532				2
2025.01.21	12:28:13.930	1.22531	1.22533			6
2025.01.21	12:28:14.239	1.22530	1.22532			6
2025.01.21	12:28:14.548	1.22528	1.22530			6
2025.01.21	12:28:16.398	1.22532	1.22533			6
2025.01.21	12:28:17.325	1.22530	1.22532			6
2025.01.21	12:28:17.937	1.22531	1.22533			6
2025.01.21	12:28:18.246	1.22530	1.22532			6
2025.01.21	12:28:19.479	1.22531	1.22533			6
2025.01.21	12:28:20.402	1.22536	1.22538			6
2025.01.21	12:28:21.020	1.22535	1.22537			6
2025.01.21	12:28:21.325	1.22536	1.22538			6
2025.01.21	12:28:22.258	1.22535	1.22537			6
2025.01.21	12:28:22.867	1.22534	1.22536			6
2025.01.21	12:28:23.795	1.22533	1.22535			6
2025.01.21	12:28:25.926	1.22531	1.22533			6
2025.01.21	12:28:26.847	1.22530	1.22532			6
2025.01.21	12:28:31.442	1.22529	1.22531			6
2025.01.21	12:28:31.748	1.22528	1.22530			6
2025.01.21	12:28:32.666	1.22531	1.22533			6
2025.01.21	12:28:33.278	1.22530	1.22532			6
2025.01.21	12:28:33.888	1.22529	1.22530			6
2025.01.21	12:28:34.195	1.22527	1.22529			6
2025.01.21	12:28:35.112	1.22528	1.22530			6
2025.01.21	12:28:35.723	1.22529	1.22531			6
2025.01.21	12:28:37.250	1.22528	1.22530			6
2025.01.21	12:28:38.783	1.22526	1.22528			6
2025.01.21	12:28:40.920	1.22523	1.22524			6
2025.01.21	12:28:41.223	1.22520	1.22522			6
2025.01.21	12:28:43.361	1.22525	1.22527			6
2025.01.21	12:28:43.664	1.22529	1.22531			6
2025.01.21	12:28:44.590	1.22528	1.22530			6
2025.01.21	12:28:46.120	1.22526	1.22528			6
2025.01.21	12:28:47.339	1.22527				2
2025.01.21	12:28:48.256	1.22526	1.22527			6
2025.01.21	12:28:48.562	1.22528	1.22530			6
2025.01.21	12:28:48.865	1.22530	1.22531			6
2025.01.21	12:28:49.167	1.22534	1.22535			6
2025.01.21	12:28:50.396	1.22536	1.22537			6
2025.01.21	12:28:51.003	1.22528	1.22530			6
2025.01.21	12:28:52.843	1.22529				2
2025.01.21	12:28:53.152	1.22532	1.22533			6
2025.01.21	12:28:53.456	1.22533	1.22534			6
2025.01.21	12:28:54.074	1.22532	1.22533			6
2025.01.21	12:28:54.386	1.22531				2
2025.01.21	12:28:54.688	1.22533	1.22534			6
2025.01.21	12:28:55.924	1.22529	1.22531			6
2025.01.21	12:28:57.165	1.22530				2
2025.01.21	12:28:57.772	1.22529				2
2025.01.21	12:28:58.396	1.22530	1.22532			6
2025.01.21	12:29:00.245	1.22529	1.22531			6
2025.01.21	12:29:00.550	1.22527	1.22529			6
2025.01.21	12:29:01.168	1.22529	1.22531			6
2025.01.21	12:29:02.098	1.22533	1.22535			6
2025.01.21	12:29:02.407	1.22532	1.22533			6
2025.01.21	12:29:03.327	1.22535	1.22536			6
2025.01.21	12:29:03.637	1.22533	1.22534			6
2025.01.21	12:29:05.801	1.22534	1.22536			6
2025.01.21	12:29:06.104	1.22532	1.22533			6
2025.01.21	12:29:07.040	1.22529	1.22531			6
2025.01.21	12:29:07.960	1.22528	1.22530			6
2025.01.21	12:29:09.192	1.22530	1.22532			6
2025.01.21	12:29:09.502	1.22531	1.22533			6
2025.01.21	12:29:10.728	1.22532	1.22534			6
2025.01.21	12:29:11.036	1.22531	1.22533			6
2025.01.21	12:29:13.495	1.22530	1.22532			6
2025.01.21	12:29:15.039	1.22529	1.22531			6
2025.01.21	12:29:16.566	1.22530	1.22532			6
2025.01.21	12:29:17.182	1.22529	1.22531			6
2025.01.21	12:29:19.318	1.22527	1.22529			6
2025.01.21	12:29:20.554	1.22521	1.22523			6
2025.01.21	12:29:20.861	1.22520	1.22521			6
2025.01.21	12:29:23.625		1.22522			4
2025.01.21	12:29:28.517	1.22519	1.22521			6
2025.01.21	12:29:28.824	1.22518	1.22520			6
2025.01.21	12:29:29.737	1.22519	1.22521			6
2025.01.21	12:29:30.351	1.22518	1.22520			6
2025.01.21	12:29:31.877	1.22517	1.22519			6
2025.01.21	12:29:34.637	1.22521	1.22523			6
2025.01.21	12:29:35.550	1.22518	1.22520			6
2025.01.21	12:29:35.851	1.22519	1.22521			6
2025.01.21	12:29:36.162	1.22520	1.22522			6
2025.01.21	12:29:36.467		1.22521			4
2025.01.21	12:29:37.078	1.22518	1.22520			6
2025.01.21	12:29:39.220	1.22520	1.22522			6
2025.01.21	12:29:39.521	1.22521	1.22523			6
2025.01.21	12:29:39.825		1.22522			4
2025.01.21	12:29:40.138	1.22520				2
2025.01.21	12:29:40.441	1.22522	1.22524			6
2025.01.21	12:29:40.749	1.22524	1.22526			6
2025.01.21	12:29:41.055	1.22523	1.22525			6
2025.01.21	12:29:42.272		1.22524			4
2025.01.21	12:29:42.586	1.22522				2
2025.01.21	12:29:43.199	1.22524	1.22526			6
2025.01.21	12:29:43.505	1.22523	1.22524			6
2025.01.21	12:29:45.037		1.22525			4
2025.01.21	12:29:46.567	1.22522	1.22524			6
2025.01.21	12:29:48.404	1.22525	1.22526			6
2025.01.21	12:29:48.708	1.22528	1.22529			6
2025.01.21	12:29:49.014	1.22527				2
2025.01.21	12:29:49.931	1.22529	1.22530			6
2025.01.21	12:29:50.235	1.22527	1.22529			6
2025.01.21	12:29:52.377	1.22525	1.22527			6
2025.01.21	12:29:53.903	1.22522	1.22524			6
2025.01.21	12:29:55.745	1.22521	1.22523			6
2025.01.21	12:29:56.356	1.22522	1.22524			6
2025.01.21	12:29:57.577	1.22523	1.22525			6
2025.01.21	12:30:00.042	1.22523				2
2025.01.21	12:30:00.350	1.22519	1.22521			6
2025.01.21	12:30:00.964	1.22517	1.22519			6
2025.01.21	12:30:02.487	1.22518	1.22520			6
2025.01.21	12:30:03.100	1.22514	1.22516			6
2025.01.21	12:30:03.404	1.22513	1.22515			6
2025.01.21	12:30:04.322	1.22509	1.22510			6
2025.01.21	12:30:04.623		1.22511			4
2025.01.21	12:30:05.861	1.22510	1.22512			6
2025.01.21	12:30:06.162	1.22511	1.22513			6
2025.01.21	12:30:06.466	1.22510	1.22512			6
2025.01.21	12:30:07.394	1.22511	1.22513			6
2025.01.21	12:30:08.011	1.22510	1.22512			6
2025.01.21	12:30:08.626	1.22509	1.22511			6
2025.01.21	12:30:09.857	1.22511	1.22512			6
2025.01.21	12:30:10.164	1.22510				2
2025.01.21	12:30:11.386	1.22509	1.22510			6
2025.01.21	12:30:11.688	1.22510	1.22511			6
2025.01.21	12:30:11.996	1.22509	1.22510			6
2025.01.21	12:30:12.305	1.22508	1.22509			6
2025.01.21	12:30:12.609	1.22506	1.22508			6
2025.01.21	12:30:13.230		1.22507			4
2025.01.21	12:30:13.535		1.22508			4
2025.01.21	12:30:14.156	1.22509	1.22510			6
2025.01.21	12:30:14.465		1.22511			4
2025.01.21	12:30:14.768	1.22503	1.22504			6
