<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	12:30:09.561	1.35874				2
2025.08.14	12:30:09.878	1.35875				2
2025.08.14	12:30:10.194	1.35874	1.35876			6
2025.08.14	12:30:10.499	1.35875	1.35877			6
2025.08.14	12:30:11.734	1.35871	1.35873			6
2025.08.14	12:30:12.039	1.35870	1.35872			6
2025.08.14	12:30:12.653	1.35871	1.35874			6
2025.08.14	12:30:13.272	1.35872	1.35873			6
2025.08.14	12:30:13.578		1.35874			4
2025.08.14	12:30:14.200	1.35871				2
2025.08.14	12:30:15.460		1.35873			4
2025.08.14	12:30:16.081	1.35870				2
2025.08.14	12:30:16.389	1.35871				2
2025.08.14	12:30:16.698		1.35874			4
2025.08.14	12:30:17.007	1.35872				2
2025.08.14	12:30:17.313		1.35875			4
2025.08.14	12:30:17.619	1.35877	1.35879			6
2025.08.14	12:30:17.933	1.35878	1.35881			6
2025.08.14	12:30:18.565	1.35877				2
2025.08.14	12:30:18.875	1.35875	1.35879			6
2025.08.14	12:30:19.186	1.35876				2
2025.08.14	12:30:20.110		1.35880			4
2025.08.14	12:30:21.977		1.35879			4
2025.08.14	12:30:22.286	1.35875	1.35878			6
2025.08.14	12:30:22.599	1.35874				2
2025.08.14	12:30:23.214	1.35882	1.35884			6
2025.08.14	12:30:23.523	1.35883	1.35885			6
2025.08.14	12:30:24.141	1.35879	1.35882			6
2025.08.14	12:30:24.444	1.35880				2
2025.08.14	12:30:25.377	1.35879				2
2025.08.14	12:30:26.309	1.35878	1.35881			6
2025.08.14	12:30:26.951		1.35882			4
2025.08.14	12:30:27.270		1.35881			4
2025.08.14	12:30:27.572		1.35882			4
2025.08.14	12:30:27.886		1.35881			4
2025.08.14	12:30:28.197	1.35879				2
2025.08.14	12:30:30.666		1.35882			4
2025.08.14	12:30:32.224	1.35873	1.35874			6
2025.08.14	12:30:32.530	1.35871	1.35873			6
2025.08.14	12:30:32.839	1.35872	1.35874			6
2025.08.14	12:30:33.151	1.35871				2
2025.08.14	12:30:33.469	1.35870				2
2025.08.14	12:30:34.099	1.35872				2
2025.08.14	12:30:34.723	1.35874	1.35876			6
2025.08.14	12:30:35.027		1.35877			4
2025.08.14	12:30:35.333		1.35878			4
2025.08.14	12:30:35.953	1.35875	1.35877			6
2025.08.14	12:30:37.815	1.35873	1.35875			6
2025.08.14	12:30:38.742		1.35874			4
2025.08.14	12:30:39.050		1.35875			4
2025.08.14	12:30:40.297		1.35874			4
2025.08.14	12:30:41.232	1.35874	1.35875			6
2025.08.14	12:30:41.536	1.35873				2
2025.08.14	12:30:45.861	1.35876	1.35878			6
2025.08.14	12:30:46.469	1.35877				2
2025.08.14	12:30:46.780	1.35876				2
2025.08.14	12:30:47.411	1.35877				2
2025.08.14	12:30:49.861	1.35876				2
2025.08.14	12:30:54.518	1.35873	1.35875			6
2025.08.14	12:30:54.823	1.35878	1.35879			6
2025.08.14	12:30:56.649	1.35876	1.35878			6
2025.08.14	12:30:57.902	1.35877				2
2025.08.14	12:30:59.152	1.35879	1.35880			6
2025.08.14	12:30:59.471	1.35878	1.35879			6
2025.08.14	12:31:00.081	1.35878				2
2025.08.14	12:31:01.655	1.35876	1.35877			6
2025.08.14	12:31:01.960	1.35877	1.35878			6
2025.08.14	12:31:05.658	1.35875	1.35876			6
2025.08.14	12:31:07.207	1.35874	1.35875			6
2025.08.14	12:31:07.515	1.35871	1.35872			6
2025.08.14	12:31:11.517	1.35872	1.35873			6
2025.08.14	12:31:11.836	1.35871	1.35872			6
2025.08.14	12:31:13.701	1.35884	1.35885			6
2025.08.14	12:31:14.006	1.35880	1.35881			6
2025.08.14	12:31:14.638	1.35881	1.35882			6
2025.08.14	12:31:17.734	1.35880	1.35881			6
2025.08.14	12:31:19.589	1.35879	1.35880			6
2025.08.14	12:31:21.763	1.35880	1.35881			6
2025.08.14	12:31:24.228	1.35879	1.35880			6
2025.08.14	12:31:25.145	1.35880	1.35881			6
2025.08.14	12:31:26.692	1.35879	1.35880			6
2025.08.14	12:31:27.919	1.35881	1.35882			6
2025.08.14	12:31:29.766	1.35882	1.35883			6
2025.08.14	12:31:30.074	1.35883	1.35884			6
2025.08.14	12:31:30.386	1.35882	1.35883			6
2025.08.14	12:31:31.625	1.35886	1.35887			6
2025.08.14	12:31:32.247		1.35888			4
2025.08.14	12:31:32.857	1.35887				2
2025.08.14	12:31:33.171	1.35886	1.35887			6
2025.08.14	12:31:33.478	1.35887	1.35888			6
2025.08.14	12:31:39.659	1.35889	1.35890			6
2025.08.14	12:31:39.965	1.35888				2
2025.08.14	12:31:40.279	1.35889				2
2025.08.14	12:31:40.587	1.35887	1.35888			6
2025.08.14	12:31:44.282	1.35890	1.35891			6
2025.08.14	12:31:44.586	1.35891	1.35892			6
2025.08.14	12:31:44.887	1.35890				2
2025.08.14	12:31:46.141	1.35891				2
2025.08.14	12:31:47.989	1.35890				2
2025.08.14	12:31:48.294		1.35891			4
2025.08.14	12:31:48.908	1.35889	1.35890			6
2025.08.14	12:31:51.081	1.35890	1.35892			6
2025.08.14	12:31:53.551		1.35891			4
2025.08.14	12:31:57.874	1.35889	1.35890			6
2025.08.14	12:31:58.178	1.35890	1.35891			6
2025.08.14	12:32:00.046	1.35890				2
2025.08.14	12:32:00.679	1.35886	1.35887			6
2025.08.14	12:32:01.911	1.35889	1.35890			6
2025.08.14	12:32:05.630	1.35887	1.35888			6
2025.08.14	12:32:06.552	1.35886	1.35887			6
2025.08.14	12:32:08.399	1.35889	1.35890			6
2025.08.14	12:32:11.187	1.35891	1.35893			6
2025.08.14	12:32:11.508	1.35890	1.35892			6
2025.08.14	12:32:12.742	1.35891				2
2025.08.14	12:32:13.059	1.35890				2
2025.08.14	12:32:14.600	1.35891				2
2025.08.14	12:32:15.829		1.35893			4
2025.08.14	12:32:16.136		1.35892			4
2025.08.14	12:32:16.451	1.35890				2
2025.08.14	12:32:19.822	1.35891	1.35893			6
2025.08.14	12:32:23.215	1.35892				2
2025.08.14	12:32:25.987	1.35891	1.35892			6
2025.08.14	12:32:27.548	1.35893	1.35894			6
2025.08.14	12:32:28.167	1.35894	1.35895			6
2025.08.14	12:32:28.472	1.35893	1.35894			6
2025.08.14	12:32:29.706	1.35894	1.35895			6
2025.08.14	12:32:30.022	1.35896	1.35897			6
2025.08.14	12:32:30.327	1.35895	1.35896			6
2025.08.14	12:32:30.631	1.35899	1.35900			6
2025.08.14	12:32:31.240	1.35898	1.35899			6
2025.08.14	12:32:32.483	1.35895	1.35896			6
2025.08.14	12:32:33.096	1.35894	1.35895			6
2025.08.14	12:32:33.702	1.35895	1.35896			6
2025.08.14	12:32:34.021	1.35901	1.35902			6
2025.08.14	12:32:34.331	1.35900	1.35901			6
2025.08.14	12:32:40.532	1.35903	1.35905			6
2025.08.14	12:32:40.838		1.35904			4
2025.08.14	12:32:41.156		1.35905			4
2025.08.14	12:32:41.461		1.35904			4
2025.08.14	12:32:41.783	1.35904	1.35905			6
2025.08.14	12:32:43.036	1.35903	1.35904			6
2025.08.14	12:32:43.337	1.35906	1.35907			6
2025.08.14	12:32:43.638	1.35904	1.35905			6
2025.08.14	12:32:47.012	1.35905	1.35906			6
2025.08.14	12:32:47.325	1.35904	1.35905			6
2025.08.14	12:32:47.638	1.35905	1.35906			6
2025.08.14	12:32:47.941	1.35906	1.35907			6
2025.08.14	12:32:49.179	1.35913	1.35914			6
2025.08.14	12:32:49.484	1.35912	1.35913			6
2025.08.14	12:32:51.036	1.35911	1.35912			6
2025.08.14	12:32:51.345	1.35912	1.35913			6
2025.08.14	12:32:54.429	1.35911	1.35912			6
2025.08.14	12:32:54.732	1.35914	1.35915			6
2025.08.14	12:32:55.979	1.35913	1.35914			6
2025.08.14	12:32:56.281	1.35911	1.35913			6
2025.08.14	12:32:56.905		1.35912			4
2025.08.14	12:32:57.517		1.35913			4
2025.08.14	12:32:58.136		1.35912			4
2025.08.14	12:32:58.445		1.35913			4
2025.08.14	12:33:00.303	1.35911				2
2025.08.14	12:33:00.608	1.35912				2
2025.08.14	12:33:00.925		1.35914			4
2025.08.14	12:33:01.232		1.35913			4
2025.08.14	12:33:02.780	1.35913	1.35914			6
2025.08.14	12:33:03.395	1.35912	1.35913			6
2025.08.14	12:33:07.122	1.35916	1.35917			6
2025.08.14	12:33:07.428	1.35922	1.35923			6
2025.08.14	12:33:07.732	1.35921	1.35922			6
2025.08.14	12:33:10.528	1.35917	1.35918			6
2025.08.14	12:33:18.606	1.35913	1.35914			6
2025.08.14	12:33:18.920	1.35912	1.35913			6
2025.08.14	12:33:27.907	1.35913	1.35914			6
2025.08.14	12:33:28.215	1.35911	1.35912			6
2025.08.14	12:33:28.523	1.35907	1.35908			6
2025.08.14	12:33:29.454	1.35911	1.35912			6
2025.08.14	12:33:29.760	1.35910	1.35911			6
2025.08.14	12:33:30.077	1.35911	1.35912			6
2025.08.14	12:33:32.239	1.35907	1.35908			6
2025.08.14	12:33:32.548	1.35904	1.35905			6
2025.08.14	12:33:32.863	1.35906	1.35907			6
2025.08.14	12:33:33.475	1.35902	1.35903			6
2025.08.14	12:33:40.640		1.35904			4
2025.08.14	12:33:43.417	1.35903	1.35905			6
2025.08.14	12:33:48.668	1.35901	1.35903			6
2025.08.14	12:33:49.275	1.35902				2
2025.08.14	12:33:49.884	1.35901	1.35902			6
2025.08.14	12:33:50.922	1.35902	1.35903			6
2025.08.14	12:33:51.224	1.35901	1.35902			6
2025.08.14	12:33:53.392	1.35900				2
2025.08.14	12:33:55.273	1.35902	1.35903			6
2025.08.14	12:33:58.629	1.35901	1.35902			6
2025.08.14	12:33:58.936	1.35902	1.35903			6
2025.08.14	12:33:59.551	1.35896	1.35897			6
2025.08.14	12:33:59.860	1.35885	1.35886			6
2025.08.14	12:34:00.165	1.35887	1.35889			6
2025.08.14	12:34:00.467	1.35886	1.35888			6
2025.08.14	12:34:00.771	1.35887	1.35889			6
2025.08.14	12:34:01.380	1.35886	1.35888			6
2025.08.14	12:34:01.684	1.35885	1.35887			6
2025.08.14	12:34:01.987	1.35886	1.35888			6
2025.08.14	12:34:02.292	1.35885	1.35887			6
2025.08.14	12:34:02.595	1.35886	1.35888			6
2025.08.14	12:34:02.898	1.35885	1.35887			6
2025.08.14	12:34:03.204	1.35887	1.35888			6
2025.08.14	12:34:03.510	1.35886				2
2025.08.14	12:34:03.816	1.35887				2
2025.08.14	12:34:05.059	1.35890	1.35891			6
2025.08.14	12:34:05.365		1.35892			4
2025.08.14	12:34:05.671	1.35891				2
2025.08.14	12:34:06.581	1.35892	1.35893			6
2025.08.14	12:34:07.492	1.35891	1.35892			6
2025.08.14	12:34:07.808		1.35893			4
2025.08.14	12:34:08.118		1.35892			4
2025.08.14	12:34:08.427	1.35889	1.35891			6
2025.08.14	12:34:09.343	1.35884	1.35886			6
2025.08.14	12:34:09.951		1.35885			4
2025.08.14	12:34:10.262	1.35883	1.35884			6
2025.08.14	12:34:10.565	1.35882				2
2025.08.14	12:34:11.480		1.35883			4
2025.08.14	12:34:11.786		1.35884			4
2025.08.14	12:34:13.910	1.35880	1.35882			6
2025.08.14	12:34:14.214	1.35879	1.35880			6
2025.08.14	12:34:14.517	1.35883	1.35884			6
2025.08.14	12:34:15.430	1.35882	1.35883			6
2025.08.14	12:34:20.023		1.35884			4
2025.08.14	12:34:20.327	1.35881	1.35882			6
2025.08.14	12:34:20.937		1.35883			4
2025.08.14	12:34:23.695	1.35882	1.35884			6
2025.08.14	12:34:26.435		1.35883			4
2025.08.14	12:34:26.742		1.35884			4
2025.08.14	12:34:28.256		1.35883			4
2025.08.14	12:34:28.860	1.35880	1.35882			6
2025.08.14	12:34:29.163	1.35876	1.35877			6
2025.08.14	12:34:29.472	1.35875				2
2025.08.14	12:34:30.392	1.35876				2
2025.08.14	12:34:30.703	1.35877	1.35879			6
2025.08.14	12:34:31.005	1.35883	1.35884			6
2025.08.14	12:34:31.612	1.35882	1.35883			6
2025.08.14	12:34:32.231	1.35879	1.35880			6
2025.08.14	12:34:32.536	1.35873	1.35874			6
2025.08.14	12:34:32.844	1.35872				2
2025.08.14	12:34:33.454		1.35873			4
2025.08.14	12:34:34.981	1.35871	1.35872			6
2025.08.14	12:34:35.287	1.35872	1.35873			6
2025.08.14	12:34:35.901	1.35871	1.35872			6
2025.08.14	12:34:39.272	1.35870				2
2025.08.14	12:34:39.579		1.35871			4
2025.08.14	12:34:39.886		1.35872			4
2025.08.14	12:34:41.106	1.35871				2
2025.08.14	12:34:42.026	1.35870	1.35871			6
2025.08.14	12:34:43.263	1.35871	1.35872			6
2025.08.14	12:34:43.570	1.35870	1.35871			6
2025.08.14	12:34:44.174	1.35871	1.35872			6
2025.08.14	12:34:47.545	1.35870	1.35871			6
2025.08.14	12:34:48.471	1.35871	1.35872			6
2025.08.14	12:34:48.777	1.35868	1.35869			6
2025.08.14	12:34:50.613		1.35870			4
2025.08.14	12:34:53.367	1.35869				2
2025.08.14	12:34:53.667	1.35867	1.35869			6
2025.08.14	12:34:54.280	1.35863	1.35864			6
2025.08.14	12:34:54.583	1.35867	1.35868			6
2025.08.14	12:34:55.204	1.35866				2
2025.08.14	12:34:55.507	1.35867				2
2025.08.14	12:34:55.818	1.35866				2
2025.08.14	12:34:57.043	1.35868	1.35869			6
2025.08.14	12:34:57.354	1.35870	1.35872			6
2025.08.14	12:34:57.661		1.35871			4
2025.08.14	12:34:58.876	1.35869				2
2025.08.14	12:34:59.181	1.35870				2
2025.08.14	12:34:59.485		1.35872			4
2025.08.14	12:35:00.094	1.35870				2
2025.08.14	12:35:00.709	1.35867	1.35868			6
2025.08.14	12:35:02.244	1.35868	1.35869			6
2025.08.14	12:35:02.544	1.35867	1.35868			6
2025.08.14	12:35:02.849		1.35869			4
2025.08.14	12:35:03.158		1.35868			4
2025.08.14	12:35:03.465	1.35864	1.35866			6
2025.08.14	12:35:03.767		1.35865			4
2025.08.14	12:35:04.073	1.35863	1.35864			6
2025.08.14	12:35:06.526	1.35859	1.35860			6
2025.08.14	12:35:11.425	1.35860	1.35861			6
2025.08.14	12:35:12.956	1.35861	1.35862			6
2025.08.14	12:35:13.259	1.35860	1.35861			6
2025.08.14	12:35:15.403		1.35862			4
2025.08.14	12:35:15.703	1.35861				2
2025.08.14	12:35:16.314	1.35860				2
2025.08.14	12:35:16.621	1.35861				2
2025.08.14	12:35:16.929	1.35860				2
2025.08.14	12:35:17.240	1.35861				2
2025.08.14	12:35:17.849	1.35862	1.35863			6
2025.08.14	12:35:18.153	1.35861	1.35862			6
2025.08.14	12:35:18.464	1.35860				2
2025.08.14	12:35:18.771	1.35858	1.35859			6
2025.08.14	12:35:19.080		1.35860			4
2025.08.14	12:35:19.386	1.35861	1.35862			6
2025.08.14	12:35:19.691	1.35862	1.35863			6
2025.08.14	12:35:22.758	1.35860	1.35861			6
2025.08.14	12:35:23.063	1.35859				2
2025.08.14	12:35:23.980	1.35860	1.35862			6
2025.08.14	12:35:24.282	1.35861	1.35863			6
2025.08.14	12:35:26.130	1.35860	1.35862			6
2025.08.14	12:35:26.433	1.35861	1.35863			6
2025.08.14	12:35:27.670	1.35860	1.35862			6
2025.08.14	12:35:28.590		1.35861			4
2025.08.14	12:35:29.192	1.35859				2
2025.08.14	12:35:33.163	1.35860				2
2025.08.14	12:35:33.467	1.35858	1.35860			6
2025.08.14	12:35:33.771		1.35859			4
2025.08.14	12:35:34.086	1.35859	1.35860			6
2025.08.14	12:35:35.306	1.35862	1.35863			6
2025.08.14	12:35:35.914	1.35852	1.35854			6
2025.08.14	12:35:36.216	1.35854	1.35856			6
2025.08.14	12:35:36.518	1.35855	1.35857			6
2025.08.14	12:35:36.822	1.35856	1.35858			6
2025.08.14	12:35:37.132	1.35855	1.35857			6
2025.08.14	12:35:37.438	1.35858	1.35859			6
2025.08.14	12:35:38.052	1.35857				2
2025.08.14	12:35:38.358	1.35858				2
2025.08.14	12:35:39.887	1.35859	1.35861			6
2025.08.14	12:35:43.890	1.35869	1.35870			6
2025.08.14	12:35:44.193	1.35868	1.35869			6
2025.08.14	12:35:45.124	1.35869	1.35871			6
2025.08.14	12:35:45.427	1.35870				2
2025.08.14	12:35:46.346		1.35872			4
2025.08.14	12:35:46.653		1.35871			4
2025.08.14	12:35:46.963		1.35872			4
2025.08.14	12:35:47.889		1.35871			4
2025.08.14	12:35:50.358		1.35872			4
2025.08.14	12:35:51.288		1.35871			4
2025.08.14	12:35:52.213		1.35872			4
2025.08.14	12:35:52.522		1.35871			4
2025.08.14	12:35:55.628		1.35872			4
2025.08.14	12:35:55.937	1.35868	1.35869			6
2025.08.14	12:36:00.263	1.35868				2
2025.08.14	12:36:00.891		1.35870			4
2025.08.14	12:36:01.207	1.35866	1.35868			6
2025.08.14	12:36:01.517		1.35867			4
2025.08.14	12:36:01.820	1.35867	1.35868			6
2025.08.14	12:36:02.123	1.35869	1.35871			6
2025.08.14	12:36:02.749	1.35870				2
2025.08.14	12:36:03.053	1.35869				2
2025.08.14	12:36:03.676		1.35870			4
2025.08.14	12:36:04.933	1.35868				2
2025.08.14	12:36:06.487	1.35869	1.35871			6
2025.08.14	12:36:07.735	1.35868	1.35870			6
2025.08.14	12:36:08.361	1.35869	1.35871			6
2025.08.14	12:36:10.529	1.35870	1.35872			6
2025.08.14	12:36:10.834	1.35869	1.35871			6
2025.08.14	12:36:11.441	1.35870				2
2025.08.14	12:36:11.745		1.35872			4
2025.08.14	12:36:14.202	1.35871	1.35873			6
2025.08.14	12:36:14.510	1.35870	1.35872			6
2025.08.14	12:36:16.348		1.35871			4
2025.08.14	12:36:20.990		1.35872			4
2025.08.14	12:36:21.302	1.35869	1.35871			6
2025.08.14	12:36:21.918	1.35868	1.35870			6
2025.08.14	12:36:23.792	1.35867	1.35869			6
2025.08.14	12:36:24.098	1.35868				2
2025.08.14	12:36:25.345	1.35867				2
2025.08.14	12:36:28.135	1.35868	1.35870			6
2025.08.14	12:36:29.677	1.35867	1.35869			6
2025.08.14	12:36:31.246	1.35868	1.35870			6
2025.08.14	12:36:31.551	1.35869	1.35871			6
2025.08.14	12:36:32.479	1.35868	1.35870			6
2025.08.14	12:36:33.723	1.35867	1.35869			6
2025.08.14	12:36:34.960	1.35868				2
2025.08.14	12:36:35.261	1.35867	1.35868			6
2025.08.14	12:36:36.174	1.35868	1.35869			6
2025.08.14	12:36:36.489	1.35861	1.35862			6
2025.08.14	12:36:37.404	1.35862	1.35863			6
2025.08.14	12:36:38.028	1.35863	1.35864			6
2025.08.14	12:36:40.837	1.35859	1.35860			6
2025.08.14	12:36:41.768	1.35861	1.35862			6
2025.08.14	12:36:45.479	1.35862	1.35863			6
2025.08.14	12:36:47.019	1.35861				2
2025.08.14	12:36:47.645	1.35862				2
2025.08.14	12:36:50.753	1.35864	1.35865			6
2025.08.14	12:36:51.054	1.35862	1.35863			6
2025.08.14	12:36:52.299	1.35861	1.35862			6
2025.08.14	12:36:57.557		1.35863			4
2025.08.14	12:36:57.872		1.35862			4
2025.08.14	12:37:00.031	1.35861	1.35863			6
2025.08.14	12:37:01.267	1.35862				2
2025.08.14	12:37:02.498		1.35864			4
2025.08.14	12:37:02.800	1.35864	1.35865			6
2025.08.14	12:37:05.905	1.35865	1.35866			6
2025.08.14	12:37:08.653	1.35864	1.35865			6
2025.08.14	12:37:08.973	1.35863	1.35864			6
2025.08.14	12:37:13.625	1.35861	1.35862			6
2025.08.14	12:37:13.944	1.35862	1.35863			6
2025.08.14	12:37:14.248	1.35863	1.35864			6
2025.08.14	12:37:15.179	1.35869	1.35870			6
2025.08.14	12:37:17.942	1.35870	1.35871			6
2025.08.14	12:37:20.764	1.35875	1.35877			6
2025.08.14	12:37:21.068	1.35876				2
2025.08.14	12:37:25.092	1.35874	1.35875			6
2025.08.14	12:37:25.399	1.35872	1.35874			6
2025.08.14	12:37:26.010	1.35873				2
2025.08.14	12:37:26.319	1.35874	1.35875			6
2025.08.14	12:37:29.132	1.35873				2
2025.08.14	12:37:30.381		1.35874			4
2025.08.14	12:37:30.696		1.35875			4
2025.08.14	12:37:31.001		1.35874			4
2025.08.14	12:37:31.304	1.35872				2
2025.08.14	12:37:32.242	1.35871	1.35873			6
2025.08.14	12:37:32.562	1.35872	1.35874			6
2025.08.14	12:37:38.760		1.35873			4
2025.08.14	12:37:39.078	1.35873	1.35874			6
2025.08.14	12:37:39.386	1.35872	1.35873			6
2025.08.14	12:37:40.326	1.35871	1.35872			6
2025.08.14	12:37:42.499	1.35870	1.35871			6
2025.08.14	12:37:42.811	1.35871	1.35872			6
2025.08.14	12:37:45.897	1.35872	1.35874			6
2025.08.14	12:37:46.214	1.35873	1.35875			6
2025.08.14	12:37:46.537	1.35872	1.35874			6
2025.08.14	12:37:47.460	1.35871	1.35873			6
2025.08.14	12:37:47.768	1.35872	1.35874			6
2025.08.14	12:37:48.072	1.35871	1.35873			6
2025.08.14	12:37:49.629	1.35872	1.35874			6
2025.08.14	12:37:49.930	1.35871	1.35873			6
2025.08.14	12:37:52.090	1.35868	1.35870			6
2025.08.14	12:37:56.742		1.35869			4
2025.08.14	12:37:59.513	1.35870	1.35871			6
2025.08.14	12:37:59.827	1.35868	1.35869			6
2025.08.14	12:38:00.134	1.35868				2
2025.08.14	12:38:01.987	1.35864	1.35866			6
2025.08.14	12:38:02.922	1.35866	1.35867			6
2025.08.14	12:38:03.850	1.35867	1.35868			6
2025.08.14	12:38:05.403	1.35866	1.35867			6
2025.08.14	12:38:06.332	1.35867	1.35868			6
2025.08.14	12:38:08.186	1.35868	1.35869			6
2025.08.14	12:38:09.109	1.35867	1.35868			6
2025.08.14	12:38:10.969	1.35868	1.35869			6
2025.08.14	12:38:11.270	1.35867	1.35868			6
2025.08.14	12:38:16.014		1.35869			4
2025.08.14	12:38:16.334	1.35868				2
2025.08.14	12:38:19.450	1.35871	1.35872			6
2025.08.14	12:38:19.760	1.35870	1.35871			6
2025.08.14	12:38:21.308	1.35871	1.35872			6
2025.08.14	12:38:21.919	1.35872	1.35873			6
2025.08.14	12:38:22.868	1.35871	1.35872			6
2025.08.14	12:38:24.399	1.35870	1.35871			6
2025.08.14	12:38:25.021	1.35869				2
2025.08.14	12:38:25.944	1.35870				2
2025.08.14	12:38:26.251	1.35869				2
2025.08.14	12:38:27.180	1.35871	1.35872			6
2025.08.14	12:38:27.806	1.35870	1.35871			6
2025.08.14	12:38:30.913	1.35869	1.35870			6
2025.08.14	12:38:31.227	1.35870	1.35871			6
2025.08.14	12:38:32.480		1.35872			4
2025.08.14	12:38:33.423	1.35869	1.35871			6
2025.08.14	12:38:33.725	1.35870	1.35872			6
2025.08.14	12:38:34.035		1.35871			4
2025.08.14	12:38:39.601	1.35869				2
2025.08.14	12:38:40.225	1.35870				2
2025.08.14	12:38:40.527	1.35868	1.35869			6
2025.08.14	12:38:40.831	1.35870	1.35871			6
2025.08.14	12:38:43.627	1.35869				2
2025.08.14	12:38:43.935	1.35870				2
2025.08.14	12:38:44.241	1.35868	1.35869			6
2025.08.14	12:38:44.554	1.35867				2
2025.08.14	12:38:44.863	1.35868				2
2025.08.14	12:38:45.780		1.35870			4
2025.08.14	12:38:47.619	1.35869				2
2025.08.14	12:38:48.850	1.35868				2
2025.08.14	12:38:49.157		1.35869			4
2025.08.14	12:38:49.458	1.35867				2
2025.08.14	12:38:49.761	1.35865	1.35867			6
2025.08.14	12:38:51.007	1.35864	1.35866			6
2025.08.14	12:38:52.238	1.35866	1.35867			6
2025.08.14	12:38:52.541		1.35868			4
2025.08.14	12:38:52.855	1.35865	1.35867			6
2025.08.14	12:38:53.467	1.35866	1.35868			6
2025.08.14	12:38:53.773	1.35867				2
2025.08.14	12:38:54.076	1.35865	1.35867			6
2025.08.14	12:38:54.378	1.35866				2
2025.08.14	12:38:58.073	1.35868	1.35869			6
2025.08.14	12:38:58.380	1.35866	1.35868			6
2025.08.14	12:38:59.616	1.35867				2
2025.08.14	12:39:00.229	1.35867				2
2025.08.14	12:39:02.704	1.35866				2
2025.08.14	12:39:07.956	1.35864	1.35866			6
2025.08.14	12:39:09.498		1.35865			4
2025.08.14	12:39:09.815		1.35866			4
2025.08.14	12:39:11.660		1.35865			4
2025.08.14	12:39:11.969		1.35866			4
2025.08.14	12:39:14.428		1.35865			4
2025.08.14	12:39:16.882	1.35865	1.35866			6
2025.08.14	12:39:17.194	1.35864				2
2025.08.14	12:39:19.665	1.35866	1.35867			6
2025.08.14	12:39:21.215	1.35864	1.35865			6
2025.08.14	12:39:21.521	1.35866	1.35867			6
2025.08.14	12:39:23.990	1.35868	1.35869			6
2025.08.14	12:39:27.394	1.35880	1.35881			6
2025.08.14	12:39:27.700	1.35882	1.35883			6
2025.08.14	12:39:28.306	1.35879	1.35880			6
2025.08.14	12:39:28.620	1.35877	1.35878			6
2025.08.14	12:39:29.545	1.35873	1.35874			6
2025.08.14	12:39:30.168	1.35872	1.35873			6
2025.08.14	12:39:31.400	1.35873	1.35874			6
2025.08.14	12:39:31.713	1.35872	1.35873			6
2025.08.14	12:39:35.407	1.35871				2
2025.08.14	12:39:37.277		1.35872			4
2025.08.14	12:39:37.581	1.35870	1.35871			6
2025.08.14	12:39:37.899	1.35871	1.35872			6
2025.08.14	12:39:38.207	1.35870	1.35871			6
2025.08.14	12:39:40.385	1.35871	1.35872			6
2025.08.14	12:39:41.001	1.35870	1.35871			6
2025.08.14	12:39:41.620	1.35871	1.35872			6
2025.08.14	12:39:42.546	1.35870	1.35871			6
2025.08.14	12:39:43.167	1.35873	1.35874			6
2025.08.14	12:39:43.793	1.35872				2
2025.08.14	12:39:44.096		1.35873			4
2025.08.14	12:39:44.399	1.35871	1.35872			6
2025.08.14	12:39:45.021	1.35872	1.35873			6
2025.08.14	12:39:46.257	1.35873	1.35874			6
2025.08.14	12:39:46.566	1.35872	1.35873			6
2025.08.14	12:39:46.880		1.35874			4
2025.08.14	12:39:47.492	1.35868	1.35869			6
2025.08.14	12:39:48.425	1.35869	1.35870			6
2025.08.14	12:39:51.539	1.35872	1.35873			6
2025.08.14	12:39:54.309	1.35875	1.35876			6
2025.08.14	12:39:55.232	1.35874				2
2025.08.14	12:39:56.150		1.35875			4
2025.08.14	12:39:56.453	1.35875	1.35876			6
2025.08.14	12:39:56.768	1.35874				2
2025.08.14	12:39:57.074	1.35875	1.35877			6
2025.08.14	12:39:58.003	1.35874	1.35876			6
2025.08.14	12:39:59.541	1.35873	1.35875			6
2025.08.14	12:40:00.176	1.35873				2
2025.08.14	12:40:00.485	1.35872	1.35874			6
2025.08.14	12:40:01.409	1.35873	1.35875			6
2025.08.14	12:40:01.713	1.35872	1.35874			6
2025.08.14	12:40:02.339	1.35873				2
2025.08.14	12:40:10.350		1.35875			4
2025.08.14	12:40:10.656		1.35874			4
2025.08.14	12:40:14.664	1.35863	1.35864			6
2025.08.14	12:40:14.966	1.35862	1.35863			6
2025.08.14	12:40:15.277	1.35859	1.35861			6
2025.08.14	12:40:15.579	1.35860				2
2025.08.14	12:40:15.897	1.35861	1.35862			6
2025.08.14	12:40:16.205	1.35860	1.35861			6
2025.08.14	12:40:20.565	1.35861	1.35862			6
2025.08.14	12:40:23.643	1.35862	1.35864			6
2025.08.14	12:40:23.946	1.35863	1.35865			6
2025.08.14	12:40:24.882		1.35864			4
2025.08.14	12:40:25.187	1.35861	1.35862			6
2025.08.14	12:40:25.823	1.35860				2
2025.08.14	12:40:26.131	1.35861				2
2025.08.14	12:40:28.294	1.35859	1.35861			6
2025.08.14	12:40:28.612	1.35860				2
2025.08.14	12:40:28.918	1.35859	1.35860			6
2025.08.14	12:40:29.824	1.35857	1.35858			6
2025.08.14	12:40:30.129	1.35859	1.35860			6
2025.08.14	12:40:30.445	1.35860	1.35861			6
