<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.16	04:14:54.444		1.32484			4
2025.04.16	04:14:54.752	1.32482				2
2025.04.16	04:14:55.052	1.32481				2
2025.04.16	04:14:55.359	1.32483				2
2025.04.16	04:14:56.289		1.32485			4
2025.04.16	04:14:56.894		1.32486			4
2025.04.16	04:14:57.195	1.32482	1.32485			6
2025.04.16	04:14:57.808		1.32484			4
2025.04.16	04:14:59.648		1.32485			4
2025.04.16	04:14:59.949		1.32483			4
2025.04.16	04:15:00.250	1.32484	1.32487			6
2025.04.16	04:15:00.557	1.32486	1.32488			6
2025.04.16	04:15:01.466		1.32489			4
2025.04.16	04:15:02.392	1.32491	1.32492			6
2025.04.16	04:15:02.702	1.32496	1.32497			6
2025.04.16	04:15:03.007	1.32495				2
2025.04.16	04:15:03.311		1.32498			4
2025.04.16	04:15:04.242		1.32502			4
2025.04.16	04:15:04.560		1.32501			4
2025.04.16	04:15:05.189		1.32502			4
2025.04.16	04:15:05.798		1.32501			4
2025.04.16	04:15:07.656	1.32497				2
2025.04.16	04:15:07.964	1.32495	1.32502			6
2025.04.16	04:15:09.213		1.32501			4
2025.04.16	04:15:09.524	1.32496	1.32500			6
2025.04.16	04:15:09.826	1.32495				2
2025.04.16	04:15:10.770	1.32494				2
2025.04.16	04:15:11.380		1.32499			4
2025.04.16	04:15:11.690	1.32496	1.32500			6
2025.04.16	04:15:12.001	1.32498	1.32501			6
2025.04.16	04:15:12.934		1.32502			4
2025.04.16	04:15:13.550	1.32497	1.32501			6
2025.04.16	04:15:13.866	1.32498	1.32503			6
2025.04.16	04:15:14.167	1.32500	1.32504			6
2025.04.16	04:15:14.469	1.32497	1.32501			6
2025.04.16	04:15:14.777	1.32499	1.32503			6
2025.04.16	04:15:15.083		1.32504			4
2025.04.16	04:15:15.398		1.32503			4
2025.04.16	04:15:16.697	1.32498	1.32502			6
2025.04.16	04:15:17.315	1.32499				2
2025.04.16	04:15:17.925	1.32500	1.32503			6
2025.04.16	04:15:18.228	1.32498	1.32502			6
2025.04.16	04:15:19.146	1.32500	1.32503			6
2025.04.16	04:15:20.065	1.32499	1.32502			6
2025.04.16	04:15:20.368	1.32500	1.32503			6
2025.04.16	04:15:20.985	1.32487	1.32490			6
2025.04.16	04:15:21.285	1.32488				2
2025.04.16	04:15:21.590		1.32491			4
2025.04.16	04:15:21.898	1.32487	1.32490			6
2025.04.16	04:15:22.202	1.32485	1.32489			6
2025.04.16	04:15:22.819	1.32489	1.32495			6
2025.04.16	04:15:23.125		1.32493			4
2025.04.16	04:15:23.431		1.32494			4
2025.04.16	04:15:23.735	1.32490	1.32495			6
2025.04.16	04:15:24.041	1.32489				2
2025.04.16	04:15:24.345		1.32494			4
2025.04.16	04:15:24.660	1.32492	1.32496			6
2025.04.16	04:15:24.962	1.32491				2
2025.04.16	04:15:25.880	1.32493	1.32498			6
2025.04.16	04:15:26.490	1.32489	1.32494			6
2025.04.16	04:15:27.109		1.32495			4
2025.04.16	04:15:27.717	1.32487	1.32494			6
2025.04.16	04:15:28.028		1.32491			4
2025.04.16	04:15:28.329	1.32488	1.32494			6
2025.04.16	04:15:28.636	1.32489	1.32495			6
2025.04.16	04:15:29.260	1.32491	1.32496			6
2025.04.16	04:15:29.564	1.32492	1.32497			6
2025.04.16	04:15:29.868	1.32491	1.32495			6
2025.04.16	04:15:30.182	1.32487	1.32493			6
2025.04.16	04:15:30.486	1.32492	1.32497			6
2025.04.16	04:15:30.788		1.32496			4
2025.04.16	04:15:32.040		1.32497			4
2025.04.16	04:15:32.349		1.32496			4
2025.04.16	04:15:32.654		1.32497			4
2025.04.16	04:15:33.269		1.32496			4
2025.04.16	04:15:33.881		1.32497			4
2025.04.16	04:15:34.184		1.32498			4
2025.04.16	04:15:34.493	1.32494				2
2025.04.16	04:15:34.808	1.32492	1.32495			6
2025.04.16	04:15:35.115	1.32491	1.32497			6
2025.04.16	04:15:35.424		1.32496			4
2025.04.16	04:15:35.742	1.32492				2
2025.04.16	04:15:36.048		1.32495			4
2025.04.16	04:15:36.663	1.32491				2
2025.04.16	04:15:37.599	1.32495	1.32498			6
2025.04.16	04:15:37.909		1.32499			4
2025.04.16	04:15:38.213		1.32498			4
2025.04.16	04:15:39.772	1.32494	1.32497			6
2025.04.16	04:15:41.626	1.32493	1.32496			6
2025.04.16	04:15:42.556		1.32497			4
2025.04.16	04:15:43.170		1.32496			4
2025.04.16	04:15:45.002		1.32495			4
2025.04.16	04:15:45.309	1.32492	1.32494			6
2025.04.16	04:15:46.540	1.32493	1.32496			6
2025.04.16	04:15:52.051		1.32495			4
2025.04.16	04:15:53.900		1.32496			4
2025.04.16	04:15:54.821		1.32495			4
2025.04.16	04:15:55.125	1.32491	1.32494			6
2025.04.16	04:15:56.357	1.32492	1.32495			6
2025.04.16	04:15:57.271	1.32491	1.32494			6
2025.04.16	04:15:58.185	1.32488	1.32490			6
2025.04.16	04:15:58.488		1.32491			4
2025.04.16	04:15:58.796	1.32489	1.32492			6
2025.04.16	04:15:59.105	1.32491	1.32494			6
2025.04.16	04:15:59.718	1.32492	1.32495			6
2025.04.16	04:16:00.024	1.32492				2
2025.04.16	04:16:00.327	1.32491	1.32494			6
2025.04.16	04:16:00.634	1.32493				2
2025.04.16	04:16:00.941		1.32497			4
2025.04.16	04:16:02.173		1.32498			4
2025.04.16	04:16:02.480		1.32497			4
2025.04.16	04:16:02.784		1.32498			4
2025.04.16	04:16:03.098		1.32497			4
2025.04.16	04:16:03.726	1.32498	1.32502			6
2025.04.16	04:16:04.030	1.32501	1.32505			6
2025.04.16	04:16:04.342		1.32504			4
2025.04.16	04:16:04.962		1.32505			4
2025.04.16	04:16:05.270	1.32503	1.32507			6
2025.04.16	04:16:05.891		1.32508			4
2025.04.16	04:16:06.815	1.32505	1.32507			6
2025.04.16	04:16:07.131		1.32508			4
2025.04.16	04:16:07.756	1.32502				2
2025.04.16	04:16:08.056		1.32507			4
2025.04.16	04:16:08.359		1.32505			4
2025.04.16	04:16:08.661		1.32506			4
2025.04.16	04:16:10.804	1.32499	1.32503			6
2025.04.16	04:16:11.106		1.32504			4
2025.04.16	04:16:11.735	1.32500	1.32505			6
2025.04.16	04:16:12.344	1.32503				2
2025.04.16	04:16:12.649	1.32502				2
2025.04.16	04:16:12.965		1.32507			4
2025.04.16	04:16:13.891		1.32506			4
2025.04.16	04:16:14.197	1.32501	1.32505			6
2025.04.16	04:16:14.499	1.32496	1.32501			6
2025.04.16	04:16:15.127		1.32502			4
2025.04.16	04:16:15.738	1.32497	1.32503			6
2025.04.16	04:16:16.364		1.32502			4
2025.04.16	04:16:16.679	1.32495	1.32501			6
2025.04.16	04:16:17.292	1.32497	1.32500			6
2025.04.16	04:16:18.520	1.32496	1.32499			6
2025.04.16	04:16:19.761		1.32500			4
2025.04.16	04:16:21.317		1.32499			4
2025.04.16	04:16:24.383		1.32498			4
2025.04.16	04:16:24.686	1.32500	1.32502			6
2025.04.16	04:16:24.988		1.32501			4
2025.04.16	04:16:25.298	1.32498				2
2025.04.16	04:16:25.601	1.32497	1.32500			6
2025.04.16	04:16:26.810	1.32498	1.32501			6
2025.04.16	04:16:29.248	1.32500				2
2025.04.16	04:16:29.550	1.32498				2
2025.04.16	04:16:32.627	1.32499	1.32502			6
2025.04.16	04:16:33.540	1.32501	1.32503			6
2025.04.16	04:16:33.843	1.32500				2
2025.04.16	04:16:34.752	1.32497	1.32500			6
2025.04.16	04:16:35.056	1.32498	1.32501			6
2025.04.16	04:16:35.360	1.32500				2
2025.04.16	04:16:35.668		1.32503			4
2025.04.16	04:16:36.584	1.32501	1.32504			6
2025.04.16	04:16:36.892	1.32502				2
2025.04.16	04:16:38.426	1.32499	1.32501			6
2025.04.16	04:16:38.728	1.32500	1.32502			6
2025.04.16	04:16:39.034		1.32501			4
2025.04.16	04:16:44.839	1.32501	1.32502			6
2025.04.16	04:16:45.147		1.32503			4
2025.04.16	04:16:47.913		1.32502			4
2025.04.16	04:16:48.825	1.32500	1.32501			6
2025.04.16	04:16:50.048		1.32502			4
2025.04.16	04:16:50.350		1.32501			4
2025.04.16	04:16:51.279		1.32502			4
2025.04.16	04:16:51.886	1.32501				2
2025.04.16	04:16:52.502		1.32503			4
2025.04.16	04:16:52.805		1.32502			4
2025.04.16	04:16:54.028	1.32500				2
2025.04.16	04:16:55.258	1.32501				2
2025.04.16	04:16:55.565	1.32500				2
2025.04.16	04:16:56.503		1.32501			4
2025.04.16	04:16:56.806		1.32502			4
2025.04.16	04:16:57.116	1.32496	1.32498			6
2025.04.16	04:16:58.339	1.32497	1.32499			6
2025.04.16	04:16:58.960	1.32495	1.32498			6
2025.04.16	04:16:59.265		1.32497			4
2025.04.16	04:16:59.573	1.32494				2
2025.04.16	04:17:00.191	1.32494				2
2025.04.16	04:17:00.804		1.32496			4
2025.04.16	04:17:01.110	1.32492	1.32495			6
2025.04.16	04:17:02.028	1.32488	1.32490			6
2025.04.16	04:17:02.962		1.32491			4
2025.04.16	04:17:03.267	1.32487	1.32493			6
2025.04.16	04:17:03.569	1.32486	1.32491			6
2025.04.16	04:17:03.889		1.32490			4
2025.04.16	04:17:04.503		1.32489			4
2025.04.16	04:17:05.115	1.32482	1.32486			6
2025.04.16	04:17:06.040		1.32487			4
2025.04.16	04:17:06.349	1.32481	1.32486			6
2025.04.16	04:17:06.651		1.32485			4
2025.04.16	04:17:07.593		1.32486			4
2025.04.16	04:17:08.208	1.32483	1.32485			6
2025.04.16	04:17:08.519		1.32486			4
2025.04.16	04:17:08.829		1.32485			4
2025.04.16	04:17:10.365		1.32486			4
2025.04.16	04:17:11.597		1.32487			4
2025.04.16	04:17:11.903	1.32485	1.32488			6
2025.04.16	04:17:12.210	1.32491	1.32493			6
2025.04.16	04:17:12.515	1.32490				2
2025.04.16	04:17:12.822		1.32494			4
2025.04.16	04:17:13.139	1.32491	1.32495			6
2025.04.16	04:17:14.371	1.32490	1.32494			6
2025.04.16	04:17:14.678		1.32493			4
2025.04.16	04:17:16.537	1.32498	1.32501			6
2025.04.16	04:17:17.155		1.32502			4
2025.04.16	04:17:18.695	1.32492	1.32496			6
2025.04.16	04:17:19.006	1.32490	1.32493			6
2025.04.16	04:17:19.306		1.32492			4
2025.04.16	04:17:19.622		1.32493			4
2025.04.16	04:17:20.239		1.32494			4
2025.04.16	04:17:20.546	1.32491				2
2025.04.16	04:17:20.857		1.32495			4
2025.04.16	04:17:22.706		1.32494			4
2025.04.16	04:17:24.254		1.32495			4
2025.04.16	04:17:24.868		1.32494			4
2025.04.16	04:17:25.176	1.32493	1.32496			6
2025.04.16	04:17:25.482		1.32497			4
2025.04.16	04:17:26.409	1.32495				2
2025.04.16	04:17:27.651		1.32499			4
2025.04.16	04:17:29.803	1.32494	1.32497			6
2025.04.16	04:17:30.731		1.32496			4
2025.04.16	04:17:31.963		1.32497			4
2025.04.16	04:17:33.819	1.32496	1.32498			6
2025.04.16	04:17:34.126	1.32497	1.32500			6
2025.04.16	04:17:34.433	1.32495	1.32499			6
2025.04.16	04:17:34.741		1.32500			4
2025.04.16	04:17:35.054		1.32499			4
2025.04.16	04:17:35.361	1.32496				2
2025.04.16	04:17:35.666		1.32500			4
2025.04.16	04:17:35.979	1.32495	1.32499			6
2025.04.16	04:17:38.142		1.32498			4
2025.04.16	04:17:38.448	1.32497	1.32499			6
2025.04.16	04:17:38.754		1.32498			4
2025.04.16	04:17:39.056		1.32499			4
2025.04.16	04:17:39.359	1.32495	1.32497			6
2025.04.16	04:17:39.665	1.32494	1.32496			6
2025.04.16	04:17:39.975		1.32497			4
2025.04.16	04:17:40.594		1.32496			4
2025.04.16	04:17:41.200	1.32495	1.32497			6
2025.04.16	04:17:41.502		1.32498			4
2025.04.16	04:17:41.808		1.32499			4
2025.04.16	04:17:43.363		1.32498			4
2025.04.16	04:17:43.666		1.32499			4
2025.04.16	04:17:43.973		1.32498			4
2025.04.16	04:17:44.279	1.32497				2
2025.04.16	04:17:45.516	1.32494	1.32496			6
2025.04.16	04:17:45.823		1.32495			4
2025.04.16	04:17:46.132		1.32496			4
2025.04.16	04:17:47.675		1.32495			4
2025.04.16	04:17:49.213		1.32496			4
2025.04.16	04:17:49.830		1.32497			4
2025.04.16	04:17:50.437		1.32496			4
2025.04.16	04:17:51.368		1.32497			4
2025.04.16	04:17:51.671		1.32496			4
2025.04.16	04:17:51.973	1.32493	1.32495			6
2025.04.16	04:17:53.789		1.32496			4
2025.04.16	04:17:54.095	1.32494				2
2025.04.16	04:17:54.399		1.32497			4
2025.04.16	04:17:55.625	1.32495				2
2025.04.16	04:17:56.843		1.32498			4
2025.04.16	04:17:57.449		1.32497			4
2025.04.16	04:17:58.069	1.32501	1.32502			6
2025.04.16	04:17:58.376	1.32499				2
2025.04.16	04:17:58.678	1.32500	1.32503			6
2025.04.16	04:17:59.286	1.32499	1.32505			6
2025.04.16	04:17:59.588		1.32502			4
2025.04.16	04:18:00.203	1.32499				2
2025.04.16	04:18:00.510	1.32490	1.32494			6
2025.04.16	04:18:00.821	1.32492	1.32495			6
2025.04.16	04:18:01.131		1.32496			4
2025.04.16	04:18:02.977	1.32491	1.32495			6
2025.04.16	04:18:03.280		1.32493			4
2025.04.16	04:18:03.583	1.32490				2
2025.04.16	04:18:03.887		1.32492			4
2025.04.16	04:18:05.114		1.32493			4
2025.04.16	04:18:05.427	1.32491	1.32494			6
2025.04.16	04:18:05.728		1.32495			4
2025.04.16	04:18:08.506		1.32493			4
2025.04.16	04:18:09.425		1.32495			4
2025.04.16	04:18:09.736		1.32494			4
2025.04.16	04:18:10.043		1.32493			4
2025.04.16	04:18:10.658		1.32495			4
2025.04.16	04:18:10.965		1.32494			4
2025.04.16	04:18:11.274		1.32493			4
2025.04.16	04:18:12.498		1.32494			4
2025.04.16	04:18:13.117	1.32490	1.32493			6
2025.04.16	04:18:14.962		1.32494			4
2025.04.16	04:18:15.271		1.32493			4
2025.04.16	04:18:17.722		1.32494			4
2025.04.16	04:18:18.336	1.32491				2
2025.04.16	04:18:18.954	1.32490	1.32493			6
2025.04.16	04:18:19.864		1.32492			4
2025.04.16	04:18:21.074		1.32493			4
2025.04.16	04:18:21.379		1.32492			4
2025.04.16	04:18:21.691		1.32493			4
2025.04.16	04:18:22.615	1.32491				2
2025.04.16	04:18:22.924		1.32494			4
2025.04.16	04:18:23.539		1.32493			4
2025.04.16	04:18:24.754	1.32492	1.32495			6
2025.04.16	04:18:25.057	1.32491	1.32493			6
2025.04.16	04:18:25.360		1.32494			4
2025.04.16	04:18:28.706		1.32493			4
2025.04.16	04:18:29.322		1.32494			4
2025.04.16	04:18:30.841	1.32492	1.32495			6
2025.04.16	04:18:32.072	1.32491	1.32494			6
2025.04.16	04:18:32.374	1.32493				2
2025.04.16	04:18:32.680		1.32495			4
2025.04.16	04:18:32.982	1.32494	1.32496			6
2025.04.16	04:18:33.289	1.32498	1.32501			6
2025.04.16	04:18:33.899	1.32500	1.32503			6
2025.04.16	04:18:34.201		1.32505			4
2025.04.16	04:18:34.832		1.32504			4
2025.04.16	04:18:36.060		1.32505			4
2025.04.16	04:18:36.368	1.32498	1.32502			6
2025.04.16	04:18:38.518		1.32503			4
2025.04.16	04:18:38.826		1.32502			4
2025.04.16	04:18:39.136	1.32500	1.32503			6
2025.04.16	04:18:39.752		1.32504			4
2025.04.16	04:18:40.672		1.32503			4
2025.04.16	04:18:40.976		1.32504			4
2025.04.16	04:18:41.287	1.32499	1.32503			6
2025.04.16	04:18:41.594		1.32502			4
2025.04.16	04:18:42.515		1.32503			4
2025.04.16	04:18:42.824		1.32502			4
2025.04.16	04:18:43.133		1.32500			4
2025.04.16	04:18:43.441		1.32501			4
2025.04.16	04:18:44.671		1.32500			4
2025.04.16	04:18:44.978	1.32498				2
2025.04.16	04:18:45.284		1.32501			4
2025.04.16	04:18:49.258	1.32499	1.32502			6
2025.04.16	04:18:49.866	1.32498	1.32500			6
2025.04.16	04:18:50.776		1.32501			4
2025.04.16	04:18:51.985		1.32500			4
2025.04.16	04:18:55.645	1.32499	1.32502			6
2025.04.16	04:18:55.945	1.32500				2
2025.04.16	04:18:56.249		1.32503			4
2025.04.16	04:18:58.070	1.32507	1.32508			6
2025.04.16	04:18:59.298		1.32509			4
2025.04.16	04:19:00.227	1.32507	1.32510			6
2025.04.16	04:19:00.539	1.32506	1.32508			6
2025.04.16	04:19:02.390	1.32502	1.32505			6
2025.04.16	04:19:03.935	1.32500	1.32503			6
2025.04.16	04:19:04.549		1.32504			4
2025.04.16	04:19:05.167		1.32503			4
2025.04.16	04:19:05.474	1.32498	1.32501			6
2025.04.16	04:19:05.784		1.32500			4
2025.04.16	04:19:06.093	1.32499	1.32501			6
2025.04.16	04:19:06.395		1.32502			4
2025.04.16	04:19:06.707		1.32503			4
2025.04.16	04:19:08.552	1.32500	1.32504			6
2025.04.16	04:19:08.864	1.32499	1.32503			6
2025.04.16	04:19:09.473	1.32500	1.32502			6
2025.04.16	04:19:09.783	1.32501	1.32504			6
2025.04.16	04:19:11.945		1.32505			4
2025.04.16	04:19:13.176		1.32504			4
2025.04.16	04:19:14.402	1.32500	1.32502			6
2025.04.16	04:19:15.335		1.32503			4
2025.04.16	04:19:16.260		1.32502			4
2025.04.16	04:19:22.387	1.32499	1.32501			6
2025.04.16	04:19:26.350		1.32500			4
2025.04.16	04:19:28.491	1.32491	1.32493			6
2025.04.16	04:19:29.104		1.32496			4
2025.04.16	04:19:30.639	1.32493	1.32497			6
2025.04.16	04:19:30.950	1.32495	1.32500			6
2025.04.16	04:19:31.258	1.32496				2
2025.04.16	04:19:31.875		1.32501			4
2025.04.16	04:19:34.023		1.32500			4
2025.04.16	04:19:35.575	1.32492	1.32498			6
2025.04.16	04:19:35.882	1.32490	1.32496			6
2025.04.16	04:19:36.188	1.32491	1.32497			6
2025.04.16	04:19:36.499	1.32492				2
2025.04.16	04:19:36.811		1.32496			4
2025.04.16	04:19:37.118		1.32497			4
2025.04.16	04:19:40.805	1.32500	1.32503			6
2025.04.16	04:19:41.107		1.32504			4
2025.04.16	04:19:41.414	1.32498				2
2025.04.16	04:19:43.572	1.32500				2
2025.04.16	04:19:46.321		1.32506			4
2025.04.16	04:19:48.775		1.32504			4
2025.04.16	04:19:50.006		1.32503			4
2025.04.16	04:19:50.309		1.32504			4
2025.04.16	04:19:51.226	1.32498				2
2025.04.16	04:19:51.539		1.32503			4
2025.04.16	04:19:53.380	1.32499	1.32504			6
2025.04.16	04:19:53.685	1.32498	1.32503			6
2025.04.16	04:19:54.301	1.32499	1.32504			6
2025.04.16	04:19:54.616		1.32503			4
2025.04.16	04:19:55.236		1.32502			4
2025.04.16	04:19:55.844		1.32503			4
2025.04.16	04:19:56.149		1.32502			4
2025.04.16	04:19:57.059		1.32500			4
2025.04.16	04:19:57.366		1.32501			4
2025.04.16	04:19:57.967		1.32502			4
2025.04.16	04:20:00.090	1.32498	1.32500			6
2025.04.16	04:20:00.397		1.32501			4
2025.04.16	04:20:01.304	1.32500	1.32503			6
2025.04.16	04:20:01.606	1.32499	1.32502			6
2025.04.16	04:20:01.915	1.32500	1.32503			6
2025.04.16	04:20:03.149	1.32499	1.32502			6
2025.04.16	04:20:03.455	1.32500	1.32503			6
2025.04.16	04:20:04.364	1.32499	1.32502			6
2025.04.16	04:20:04.666	1.32498	1.32501			6
2025.04.16	04:20:05.277	1.32496	1.32499			6
2025.04.16	04:20:06.489	1.32497	1.32500			6
2025.04.16	04:20:07.701	1.32498	1.32501			6
2025.04.16	04:20:09.525	1.32496	1.32499			6
2025.04.16	04:20:09.827	1.32497	1.32500			6
2025.04.16	04:20:10.130	1.32498	1.32501			6
2025.04.16	04:20:10.435	1.32497	1.32500			6
2025.04.16	04:20:11.043	1.32496	1.32499			6
2025.04.16	04:20:11.970	1.32497	1.32500			6
2025.04.16	04:20:12.279	1.32496	1.32499			6
2025.04.16	04:20:12.580	1.32497	1.32500			6
2025.04.16	04:20:12.886	1.32496	1.32497			6
2025.04.16	04:20:13.192	1.32493	1.32496			6
2025.04.16	04:20:16.246	1.32492	1.32495			6
2025.04.16	04:20:16.853	1.32491	1.32494			6
2025.04.16	04:20:17.156	1.32492	1.32495			6
2025.04.16	04:20:18.370	1.32494	1.32497			6
2025.04.16	04:20:19.283		1.32498			4
2025.04.16	04:20:19.587		1.32497			4
2025.04.16	04:20:20.506	1.32493				2
2025.04.16	04:20:20.814	1.32494				2
2025.04.16	04:20:21.120	1.32495				2
2025.04.16	04:20:21.426	1.32496				2
2025.04.16	04:20:22.341	1.32495				2
2025.04.16	04:20:23.263	1.32502	1.32503			6
2025.04.16	04:20:23.570	1.32501				2
2025.04.16	04:20:24.191	1.32499				2
2025.04.16	04:20:24.799	1.32501	1.32504			6
2025.04.16	04:20:25.108	1.32499				2
2025.04.16	04:20:29.119	1.32502	1.32505			6
2025.04.16	04:20:29.735	1.32501				2
2025.04.16	04:20:30.960	1.32503	1.32506			6
2025.04.16	04:20:32.208		1.32507			4
2025.04.16	04:20:33.434	1.32509	1.32513			6
2025.04.16	04:20:33.739	1.32504	1.32509			6
2025.04.16	04:20:34.359	1.32502	1.32506			6
2025.04.16	04:20:34.670	1.32499	1.32502			6
2025.04.16	04:20:42.368	1.32500				2
2025.04.16	04:20:43.600	1.32501				2
2025.04.16	04:20:44.830	1.32500				2
2025.04.16	04:20:45.757	1.32501	1.32504			6
2025.04.16	04:20:46.061	1.32500				2
2025.04.16	04:20:46.376	1.32502				2
2025.04.16	04:20:46.684		1.32505			4
2025.04.16	04:20:47.297	1.32503				2
2025.04.16	04:20:47.901	1.32502	1.32503			6
2025.04.16	04:20:48.509	1.32500				2
2025.04.16	04:20:49.122	1.32499				2
2025.04.16	04:20:50.352		1.32502			4
2025.04.16	04:20:50.963	1.32494	1.32497			6
2025.04.16	04:20:51.266		1.32498			4
2025.04.16	04:20:52.503	1.32493				2
2025.04.16	04:20:57.749		1.32497			4
2025.04.16	04:20:58.357	1.32494				2
2025.04.16	04:21:00.212	1.32494				2
2025.04.16	04:21:00.519	1.32493	1.32496			6
2025.04.16	04:21:01.125	1.32494				2
2025.04.16	04:21:01.426		1.32497			4
2025.04.16	04:21:02.641	1.32495	1.32498			6
2025.04.16	04:21:03.550		1.32497			4
2025.04.16	04:21:04.459		1.32498			4
2025.04.16	04:21:05.069		1.32497			4
2025.04.16	04:21:10.282	1.32494				2
2025.04.16	04:21:11.500	1.32495				2
2025.04.16	04:21:11.800	1.32494				2
2025.04.16	04:21:12.105	1.32495				2
2025.04.16	04:21:17.014	1.32487	1.32489			6
2025.04.16	04:21:17.322	1.32486				2
2025.04.16	04:21:18.851	1.32484	1.32488			6
2025.04.16	04:21:25.281	1.32483	1.32487			6
2025.04.16	04:21:27.128	1.32484				2
2025.04.16	04:21:28.045	1.32486	1.32488			6
2025.04.16	04:21:30.192	1.32487				2
2025.04.16	04:21:33.261	1.32488	1.32489			6
2025.04.16	04:21:34.790	1.32487	1.32488			6
2025.04.16	04:21:35.092	1.32490	1.32494			6
2025.04.16	04:21:35.398	1.32489				2
2025.04.16	04:21:36.013	1.32490				2
2025.04.16	04:21:36.315	1.32491				2
2025.04.16	04:21:36.935	1.32490				2
2025.04.16	04:21:37.244	1.32491				2
2025.04.16	04:21:39.387	1.32492				2
2025.04.16	04:21:40.307	1.32491				2
2025.04.16	04:21:40.608	1.32492				2
2025.04.16	04:21:42.748	1.32495	1.32498			6
2025.04.16	04:21:43.057	1.32496	1.32499			6
2025.04.16	04:21:43.364	1.32494				2
2025.04.16	04:21:43.676	1.32495				2
2025.04.16	04:21:44.603	1.32494	1.32498			6
2025.04.16	04:21:45.212	1.32496	1.32499			6
2025.04.16	04:21:46.142	1.32497				2
2025.04.16	04:21:46.446	1.32504	1.32506			6
2025.04.16	04:21:46.756	1.32503				2
2025.04.16	04:21:49.832	1.32498	1.32501			6
2025.04.16	04:22:00.305	1.32498				2
2025.04.16	04:22:01.849	1.32499				2
2025.04.16	04:22:02.459	1.32496	1.32498			6
2025.04.16	04:22:10.145	1.32499	1.32500			6
2025.04.16	04:22:10.449	1.32501	1.32502			6
2025.04.16	04:22:11.361	1.32500				2
2025.04.16	04:22:13.789	1.32499	1.32501			6
2025.04.16	04:22:14.094		1.32500			4
2025.04.16	04:22:15.310		1.32501			4
2025.04.16	04:22:18.366	1.32495	1.32496			6
2025.04.16	04:22:18.982	1.32498	1.32500			6
2025.04.16	04:22:19.287	1.32497				2
2025.04.16	04:22:19.600	1.32498				2
2025.04.16	04:22:20.518	1.32497				2
2025.04.16	04:22:20.820	1.32498				2
2025.04.16	04:22:22.368	1.32499				2
2025.04.16	04:22:22.670	1.32500	1.32501			6
2025.04.16	04:22:25.751	1.32499	1.32502			6
2025.04.16	04:22:30.361	1.32501	1.32503			6
2025.04.16	04:22:32.511	1.32500	1.32502			6
2025.04.16	04:22:32.815	1.32501				2
2025.04.16	04:22:33.725		1.32503			4
2025.04.16	04:22:34.029	1.32503	1.32504			6
2025.04.16	04:22:35.242	1.32502	1.32503			6
2025.04.16	04:22:35.544	1.32500	1.32502			6
2025.04.16	04:22:36.159	1.32501				2
2025.04.16	04:22:37.386	1.32500				2
2025.04.16	04:22:37.692	1.32499				2
2025.04.16	04:22:40.159	1.32500				2
2025.04.16	04:22:41.075	1.32501				2
2025.04.16	04:22:41.381	1.32503	1.32504			6
2025.04.16	04:22:42.296	1.32502	1.32503			6
2025.04.16	04:22:43.528	1.32503	1.32504			6
2025.04.16	04:22:43.834	1.32502				2
2025.04.16	04:22:44.141	1.32504	1.32505			6
2025.04.16	04:22:44.446		1.32507			4
2025.04.16	04:22:45.074	1.32506	1.32508			6
2025.04.16	04:22:45.686	1.32507				2
2025.04.16	04:22:46.305	1.32512	1.32513			6
2025.04.16	04:22:46.611	1.32510	1.32512			6
2025.04.16	04:22:46.924		1.32513			4
2025.04.16	04:22:48.452	1.32512				2
2025.04.16	04:22:49.057	1.32511				2
2025.04.16	04:22:50.287	1.32509	1.32511			6
2025.04.16	04:22:50.600		1.32510			4
2025.04.16	04:22:50.903		1.32511			4
2025.04.16	04:22:51.838	1.32513	1.32514			6
2025.04.16	04:22:52.144	1.32512	1.32513			6
2025.04.16	04:22:53.065	1.32510				2
2025.04.16	04:22:54.909	1.32512	1.32514			6
2025.04.16	04:22:59.202		1.32515			4
2025.04.16	04:23:00.116	1.32512	1.32514			6
2025.04.16	04:23:02.248	1.32516	1.32517			6
2025.04.16	04:23:02.551	1.32512	1.32513			6
2025.04.16	04:23:02.856	1.32508	1.32510			6
2025.04.16	04:23:03.168		1.32511			4
2025.04.16	04:23:04.400		1.32512			4
2025.04.16	04:23:05.019		1.32511			4
2025.04.16	04:23:05.328		1.32512			4
2025.04.16	04:23:05.948		1.32511			4
2025.04.16	04:23:06.257		1.32512			4
2025.04.16	04:23:14.229		1.32513			4
2025.04.16	04:23:15.148		1.32512			4
2025.04.16	04:23:15.453		1.32511			4
2025.04.16	04:23:16.062	1.32513	1.32515			6
2025.04.16	04:23:16.364	1.32511	1.32513			6
2025.04.16	04:23:16.668	1.32513	1.32515			6
2025.04.16	04:23:17.900	1.32514				2
2025.04.16	04:23:18.203		1.32516			4
2025.04.16	04:23:19.121		1.32515			4
2025.04.16	04:23:24.035	1.32509	1.32512			6
2025.04.16	04:23:24.342	1.32512	1.32514			6
2025.04.16	04:23:24.954	1.32514	1.32515			6
2025.04.16	04:23:27.704	1.32510	1.32513			6
2025.04.16	04:23:28.009		1.32512			4
2025.04.16	04:23:29.233		1.32513			4
2025.04.16	04:23:34.443	1.32509	1.32512			6
2025.04.16	04:23:34.746	1.32508	1.32509			6
2025.04.16	04:23:35.052	1.32507	1.32508			6
