<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	14:03:04.940	1.32913				2
2025.05.15	14:03:05.558	1.32914				2
2025.05.15	14:03:06.798	1.32913				2
2025.05.15	14:03:07.731	1.32916	1.32920			6
2025.05.15	14:03:08.965	1.32919	1.32921			6
2025.05.15	14:03:09.593		1.32920			4
2025.05.15	14:03:09.900		1.32922			4
2025.05.15	14:03:10.513	1.32920				2
2025.05.15	14:03:10.826	1.32922	1.32924			6
2025.05.15	14:03:12.364	1.32923	1.32925			6
2025.05.15	14:03:12.665	1.32919	1.32920			6
2025.05.15	14:03:12.973	1.32916	1.32918			6
2025.05.15	14:03:13.899	1.32921	1.32923			6
2025.05.15	14:03:15.138	1.32927	1.32930			6
2025.05.15	14:03:15.442	1.32926	1.32929			6
2025.05.15	14:03:16.365	1.32927				2
2025.05.15	14:03:16.679	1.32926	1.32928			6
2025.05.15	14:03:16.990	1.32924	1.32926			6
2025.05.15	14:03:17.294	1.32929	1.32930			6
2025.05.15	14:03:17.606		1.32931			4
2025.05.15	14:03:18.225		1.32932			4
2025.05.15	14:03:18.531		1.32931			4
2025.05.15	14:03:19.759	1.32924	1.32926			6
2025.05.15	14:03:20.063	1.32925	1.32927			6
2025.05.15	14:03:20.368	1.32924	1.32926			6
2025.05.15	14:03:24.063	1.32925				2
2025.05.15	14:03:24.367	1.32926	1.32928			6
2025.05.15	14:03:24.669		1.32929			4
2025.05.15	14:03:27.767	1.32927	1.32930			6
2025.05.15	14:03:29.926		1.32931			4
2025.05.15	14:03:31.150	1.32932	1.32934			6
2025.05.15	14:03:32.693	1.32933				2
2025.05.15	14:03:32.998	1.32932				2
2025.05.15	14:03:40.737		1.32933			4
2025.05.15	14:03:42.289		1.32934			4
2025.05.15	14:03:43.216	1.32933	1.32935			6
2025.05.15	14:03:43.522	1.32934				2
2025.05.15	14:03:43.829	1.32933				2
2025.05.15	14:03:44.446	1.32934	1.32936			6
2025.05.15	14:03:47.527	1.32933	1.32935			6
2025.05.15	14:03:50.313	1.32929	1.32932			6
2025.05.15	14:03:51.244	1.32930	1.32933			6
2025.05.15	14:03:52.177		1.32934			4
2025.05.15	14:03:55.583		1.32933			4
2025.05.15	14:03:55.890	1.32929	1.32930			6
2025.05.15	14:03:56.193		1.32931			4
2025.05.15	14:03:57.136	1.32926	1.32928			6
2025.05.15	14:03:57.447	1.32924	1.32925			6
2025.05.15	14:03:58.063	1.32925	1.32926			6
2025.05.15	14:03:58.676	1.32924				2
2025.05.15	14:03:58.987	1.32925				2
2025.05.15	14:03:59.597	1.32919	1.32922			6
2025.05.15	14:03:59.900		1.32921			4
2025.05.15	14:04:00.205	1.32919				2
2025.05.15	14:04:00.514	1.32918	1.32920			6
2025.05.15	14:04:08.852	1.32920	1.32923			6
2025.05.15	14:04:09.155	1.32919	1.32921			6
2025.05.15	14:04:13.743	1.32915	1.32918			6
2025.05.15	14:04:14.047	1.32914	1.32915			6
2025.05.15	14:04:14.664	1.32912	1.32914			6
2025.05.15	14:04:16.804		1.32913			4
2025.05.15	14:04:21.393	1.32910	1.32911			6
2025.05.15	14:04:25.669	1.32909				2
2025.05.15	14:04:28.111	1.32908				2
2025.05.15	14:04:28.417	1.32907	1.32909			6
2025.05.15	14:04:28.720	1.32906	1.32907			6
2025.05.15	14:04:29.027	1.32907	1.32909			6
2025.05.15	14:04:29.630	1.32908				2
2025.05.15	14:04:29.935		1.32910			4
2025.05.15	14:04:32.665	1.32907	1.32909			6
2025.05.15	14:04:34.501	1.32904	1.32905			6
2025.05.15	14:04:34.801	1.32898	1.32899			6
2025.05.15	14:04:36.321	1.32897	1.32900			6
2025.05.15	14:04:36.943	1.32896	1.32899			6
2025.05.15	14:04:39.385	1.32895	1.32898			6
2025.05.15	14:04:39.999	1.32892	1.32894			6
2025.05.15	14:04:40.306		1.32895			4
2025.05.15	14:04:40.911		1.32894			4
2025.05.15	14:04:41.216	1.32893	1.32895			6
2025.05.15	14:04:44.259	1.32895	1.32898			6
2025.05.15	14:04:44.883	1.32896				2
2025.05.15	14:04:46.416	1.32889	1.32890			6
2025.05.15	14:04:46.734		1.32891			4
2025.05.15	14:04:47.970	1.32887	1.32889			6
2025.05.15	14:04:48.278	1.32891	1.32892			6
2025.05.15	14:04:48.580		1.32893			4
2025.05.15	14:04:48.883	1.32893	1.32894			6
2025.05.15	14:04:49.185		1.32895			4
2025.05.15	14:04:50.430	1.32895	1.32898			6
2025.05.15	14:04:51.967		1.32897			4
2025.05.15	14:04:52.582		1.32898			4
2025.05.15	14:04:52.886	1.32899	1.32900			6
2025.05.15	14:04:53.825	1.32896	1.32898			6
2025.05.15	14:04:55.367	1.32897	1.32899			6
2025.05.15	14:04:56.921	1.32900	1.32901			6
2025.05.15	14:05:00.015	1.32900				2
2025.05.15	14:05:00.325	1.32898	1.32900			6
2025.05.15	14:05:07.145	1.32902	1.32903			6
2025.05.15	14:05:07.460		1.32904			4
2025.05.15	14:05:07.761	1.32898	1.32901			6
2025.05.15	14:05:09.300	1.32897	1.32900			6
2025.05.15	14:05:10.219		1.32899			4
2025.05.15	14:05:11.166		1.32900			4
2025.05.15	14:05:11.472	1.32895	1.32898			6
2025.05.15	14:05:11.779		1.32897			4
2025.05.15	14:05:13.321		1.32896			4
2025.05.15	14:05:13.944	1.32894	1.32895			6
2025.05.15	14:05:14.257		1.32896			4
2025.05.15	14:05:14.566	1.32895				2
2025.05.15	14:05:14.872	1.32898	1.32899			6
2025.05.15	14:05:15.178	1.32899	1.32900			6
2025.05.15	14:05:16.412	1.32901	1.32902			6
2025.05.15	14:05:16.721	1.32898	1.32900			6
2025.05.15	14:05:18.567	1.32897				2
2025.05.15	14:05:19.180		1.32899			4
2025.05.15	14:05:21.671	1.32898				2
2025.05.15	14:05:22.287		1.32900			4
2025.05.15	14:05:22.595		1.32899			4
2025.05.15	14:05:22.910	1.32896				2
2025.05.15	14:05:23.212		1.32897			4
2025.05.15	14:05:23.818	1.32895	1.32896			6
2025.05.15	14:05:24.121		1.32897			4
2025.05.15	14:05:24.423		1.32898			4
2025.05.15	14:05:25.040		1.32897			4
2025.05.15	14:05:25.352		1.32896			4
2025.05.15	14:05:27.488	1.32897	1.32898			6
2025.05.15	14:05:27.791	1.32898	1.32899			6
2025.05.15	14:05:28.404		1.32900			4
2025.05.15	14:05:28.709	1.32896	1.32897			6
2025.05.15	14:05:31.778		1.32898			4
2025.05.15	14:05:32.689		1.32897			4
2025.05.15	14:05:33.304	1.32890	1.32891			6
2025.05.15	14:05:34.523		1.32892			4
2025.05.15	14:05:34.833		1.32891			4
2025.05.15	14:05:35.139	1.32889	1.32890			6
2025.05.15	14:05:36.369	1.32888	1.32889			6
2025.05.15	14:05:36.997		1.32890			4
2025.05.15	14:05:38.227		1.32889			4
2025.05.15	14:05:38.530	1.32886	1.32887			6
2025.05.15	14:05:38.853	1.32885	1.32886			6
2025.05.15	14:05:39.781	1.32886	1.32887			6
2025.05.15	14:05:40.400		1.32888			4
2025.05.15	14:05:44.733	1.32880	1.32881			6
2025.05.15	14:05:45.040	1.32877	1.32879			6
2025.05.15	14:05:45.359	1.32878				2
2025.05.15	14:05:45.971	1.32877				2
2025.05.15	14:05:48.449		1.32880			4
2025.05.15	14:05:50.300	1.32882	1.32883			6
2025.05.15	14:05:50.610		1.32885			4
2025.05.15	14:05:50.912	1.32877	1.32879			6
2025.05.15	14:05:51.212	1.32875	1.32877			6
2025.05.15	14:05:51.521	1.32874				2
2025.05.15	14:05:51.826	1.32881	1.32882			6
2025.05.15	14:05:52.128	1.32875	1.32878			6
2025.05.15	14:05:52.448	1.32867	1.32868			6
2025.05.15	14:05:52.751	1.32861	1.32862			6
2025.05.15	14:05:55.221	1.32857	1.32859			6
2025.05.15	14:05:55.529	1.32858	1.32861			6
2025.05.15	14:05:56.453	1.32852	1.32853			6
2025.05.15	14:05:56.760	1.32851	1.32852			6
2025.05.15	14:05:57.383	1.32853	1.32854			6
2025.05.15	14:05:57.686	1.32854	1.32856			6
2025.05.15	14:05:57.989	1.32856	1.32857			6
2025.05.15	14:05:58.311	1.32855				2
2025.05.15	14:06:00.173	1.32855				2
2025.05.15	14:06:00.786	1.32856	1.32858			6
2025.05.15	14:06:01.097	1.32860	1.32861			6
2025.05.15	14:06:01.718		1.32862			4
2025.05.15	14:06:02.025	1.32863	1.32865			6
2025.05.15	14:06:02.329	1.32864	1.32866			6
2025.05.15	14:06:02.641	1.32865	1.32868			6
2025.05.15	14:06:02.945		1.32867			4
2025.05.15	14:06:03.259	1.32864	1.32866			6
2025.05.15	14:06:03.872	1.32863				2
2025.05.15	14:06:04.175	1.32868	1.32869			6
2025.05.15	14:06:05.730	1.32869	1.32870			6
2025.05.15	14:06:06.038		1.32872			4
2025.05.15	14:06:06.346	1.32871	1.32873			6
2025.05.15	14:06:07.277		1.32874			4
2025.05.15	14:06:07.584	1.32868	1.32869			6
2025.05.15	14:06:11.312	1.32867	1.32868			6
2025.05.15	14:06:11.926		1.32869			4
2025.05.15	14:06:12.545	1.32864	1.32865			6
2025.05.15	14:06:12.851	1.32861	1.32862			6
2025.05.15	14:06:15.643	1.32859	1.32861			6
2025.05.15	14:06:15.948	1.32861	1.32863			6
2025.05.15	14:06:16.570		1.32864			4
2025.05.15	14:06:17.501	1.32867	1.32868			6
2025.05.15	14:06:18.733	1.32865				2
2025.05.15	14:06:19.357	1.32867				2
2025.05.15	14:06:19.663	1.32868	1.32869			6
2025.05.15	14:06:20.608		1.32870			4
2025.05.15	14:06:21.535		1.32869			4
2025.05.15	14:06:22.466		1.32870			4
2025.05.15	14:06:23.698	1.32867	1.32868			6
2025.05.15	14:06:24.002	1.32868	1.32869			6
2025.05.15	14:06:24.307	1.32866	1.32868			6
2025.05.15	14:06:24.610	1.32865	1.32867			6
2025.05.15	14:06:25.232	1.32866	1.32868			6
2025.05.15	14:06:25.847	1.32865	1.32867			6
2025.05.15	14:06:26.468	1.32867	1.32868			6
2025.05.15	14:06:26.768	1.32868	1.32869			6
2025.05.15	14:06:29.248	1.32869	1.32870			6
2025.05.15	14:06:31.119	1.32866	1.32868			6
2025.05.15	14:06:32.972	1.32867	1.32869			6
2025.05.15	14:06:34.210	1.32875	1.32876			6
2025.05.15	14:06:35.145		1.32877			4
2025.05.15	14:06:37.300		1.32878			4
2025.05.15	14:06:39.461	1.32877	1.32880			6
2025.05.15	14:06:40.392	1.32876	1.32879			6
2025.05.15	14:06:42.871	1.32884	1.32886			6
2025.05.15	14:06:43.177	1.32880	1.32881			6
2025.05.15	14:06:46.575	1.32877	1.32878			6
2025.05.15	14:06:46.882	1.32876	1.32877			6
2025.05.15	14:06:47.190	1.32875	1.32876			6
2025.05.15	14:06:48.436	1.32879	1.32880			6
2025.05.15	14:06:48.740	1.32885	1.32886			6
2025.05.15	14:06:50.297	1.32884	1.32885			6
2025.05.15	14:06:51.525	1.32878	1.32879			6
2025.05.15	14:06:52.152	1.32877	1.32878			6
2025.05.15	14:06:52.776	1.32876				2
2025.05.15	14:06:53.088		1.32877			4
2025.05.15	14:06:54.326	1.32877	1.32878			6
2025.05.15	14:06:54.944	1.32876	1.32877			6
2025.05.15	14:06:56.180		1.32878			4
2025.05.15	14:06:59.888	1.32885	1.32888			6
2025.05.15	14:07:00.196	1.32886				2
2025.05.15	14:07:00.511	1.32887	1.32890			6
2025.05.15	14:07:01.742	1.32888	1.32891			6
2025.05.15	14:07:02.671	1.32887	1.32890			6
2025.05.15	14:07:05.139	1.32885	1.32886			6
2025.05.15	14:07:05.442	1.32882	1.32884			6
2025.05.15	14:07:07.298	1.32885	1.32887			6
2025.05.15	14:07:07.600	1.32886				2
2025.05.15	14:07:10.076	1.32881	1.32884			6
2025.05.15	14:07:10.387		1.32883			4
2025.05.15	14:07:10.691	1.32880				2
2025.05.15	14:07:12.237		1.32884			4
2025.05.15	14:07:12.545	1.32877	1.32878			6
2025.05.15	14:07:12.853	1.32876	1.32879			6
2025.05.15	14:07:14.097		1.32877			4
2025.05.15	14:07:14.715	1.32875				2
2025.05.15	14:07:15.638	1.32867	1.32870			6
2025.05.15	14:07:15.947	1.32868	1.32871			6
2025.05.15	14:07:16.886	1.32866	1.32870			6
2025.05.15	14:07:18.122	1.32868				2
2025.05.15	14:07:19.358	1.32866	1.32867			6
2025.05.15	14:07:19.662	1.32865				2
2025.05.15	14:07:24.313	1.32866	1.32868			6
2025.05.15	14:07:25.854	1.32865				2
2025.05.15	14:07:26.465	1.32864				2
2025.05.15	14:07:26.771		1.32865			4
2025.05.15	14:07:27.078	1.32861	1.32863			6
2025.05.15	14:07:27.693	1.32858	1.32860			6
2025.05.15	14:07:28.011	1.32859				2
2025.05.15	14:07:28.639		1.32861			4
2025.05.15	14:07:29.548	1.32849	1.32852			6
2025.05.15	14:07:29.857		1.32851			4
2025.05.15	14:07:30.167	1.32851	1.32853			6
2025.05.15	14:07:30.470	1.32852	1.32854			6
2025.05.15	14:07:32.637	1.32861	1.32863			6
2025.05.15	14:07:33.562	1.32860	1.32862			6
2025.05.15	14:07:33.868	1.32861	1.32864			6
2025.05.15	14:07:35.410	1.32860	1.32862			6
2025.05.15	14:07:38.499	1.32859	1.32861			6
2025.05.15	14:07:38.801	1.32856	1.32860			6
2025.05.15	14:07:40.979	1.32855	1.32859			6
2025.05.15	14:07:42.214	1.32854	1.32856			6
2025.05.15	14:07:44.074	1.32857	1.32858			6
2025.05.15	14:07:44.381		1.32859			4
2025.05.15	14:07:45.000	1.32858	1.32860			6
2025.05.15	14:07:49.634	1.32861	1.32863			6
2025.05.15	14:07:52.413	1.32863	1.32866			6
2025.05.15	14:07:52.723	1.32865				2
2025.05.15	14:07:53.029		1.32867			4
2025.05.15	14:07:56.743	1.32866	1.32868			6
2025.05.15	14:07:57.359	1.32868	1.32870			6
2025.05.15	14:07:58.912		1.32871			4
2025.05.15	14:07:59.224		1.32872			4
2025.05.15	14:07:59.837		1.32871			4
2025.05.15	14:08:00.155	1.32868				2
2025.05.15	14:08:00.463	1.32867	1.32868			6
2025.05.15	14:08:00.765		1.32869			4
2025.05.15	14:08:02.297	1.32868	1.32870			6
2025.05.15	14:08:06.298	1.32869				2
2025.05.15	14:08:06.600	1.32870	1.32871			6
2025.05.15	14:08:07.211	1.32871	1.32872			6
2025.05.15	14:08:08.740		1.32873			4
2025.05.15	14:08:09.043	1.32868	1.32870			6
2025.05.15	14:08:09.345	1.32867	1.32869			6
2025.05.15	14:08:11.177	1.32866				2
2025.05.15	14:08:12.093	1.32865	1.32867			6
2025.05.15	14:08:12.398	1.32860	1.32861			6
2025.05.15	14:08:12.701	1.32859	1.32860			6
2025.05.15	14:08:13.311		1.32861			4
2025.05.15	14:08:21.907	1.32861	1.32863			6
2025.05.15	14:08:23.762		1.32862			4
2025.05.15	14:08:24.067		1.32863			4
2025.05.15	14:08:25.296	1.32860	1.32862			6
2025.05.15	14:08:25.601	1.32859	1.32860			6
2025.05.15	14:08:25.916	1.32860	1.32862			6
2025.05.15	14:08:26.221		1.32861			4
2025.05.15	14:08:26.536		1.32862			4
2025.05.15	14:08:27.762		1.32861			4
2025.05.15	14:08:28.383	1.32865	1.32867			6
2025.05.15	14:08:28.998	1.32867	1.32869			6
2025.05.15	14:08:31.481	1.32870	1.32871			6
2025.05.15	14:08:32.403	1.32871	1.32874			6
2025.05.15	14:08:33.646	1.32870	1.32873			6
2025.05.15	14:08:34.264	1.32871	1.32874			6
2025.05.15	14:08:34.565	1.32870	1.32871			6
2025.05.15	14:08:37.031	1.32869	1.32870			6
2025.05.15	14:08:38.264		1.32871			4
2025.05.15	14:08:39.206	1.32868				2
2025.05.15	14:08:39.515	1.32867	1.32870			6
2025.05.15	14:08:45.375	1.32866	1.32869			6
2025.05.15	14:08:45.981	1.32865	1.32868			6
2025.05.15	14:08:46.908	1.32866	1.32869			6
2025.05.15	14:08:48.146	1.32865	1.32868			6
2025.05.15	14:08:48.460	1.32859	1.32862			6
2025.05.15	14:08:49.991	1.32860				2
2025.05.15	14:08:51.535	1.32858	1.32860			6
2025.05.15	14:08:51.845	1.32855	1.32857			6
2025.05.15	14:08:52.147		1.32856			4
2025.05.15	14:08:52.448	1.32853	1.32855			6
2025.05.15	14:08:52.757	1.32862	1.32863			6
2025.05.15	14:08:53.065		1.32865			4
2025.05.15	14:08:53.370		1.32864			4
2025.05.15	14:08:53.993	1.32861	1.32863			6
2025.05.15	14:08:54.302		1.32864			4
2025.05.15	14:08:56.157	1.32860	1.32863			6
2025.05.15	14:08:58.017	1.32861	1.32864			6
2025.05.15	14:08:59.552	1.32863	1.32865			6
2025.05.15	14:08:59.859		1.32866			4
2025.05.15	14:09:00.164	1.32864				2
2025.05.15	14:09:00.465	1.32863				2
2025.05.15	14:09:01.700	1.32864				2
2025.05.15	14:09:02.935	1.32863				2
2025.05.15	14:09:06.337	1.32866	1.32867			6
2025.05.15	14:09:06.639		1.32869			4
2025.05.15	14:09:08.198	1.32867	1.32870			6
2025.05.15	14:09:09.437	1.32866	1.32869			6
2025.05.15	14:09:09.741		1.32868			4
2025.05.15	14:09:10.052		1.32869			4
2025.05.15	14:09:10.362	1.32864	1.32866			6
2025.05.15	14:09:10.972	1.32865	1.32867			6
2025.05.15	14:09:12.206	1.32866	1.32868			6
2025.05.15	14:09:12.821	1.32867	1.32869			6
2025.05.15	14:09:13.437	1.32866	1.32868			6
2025.05.15	14:09:14.966	1.32864	1.32866			6
2025.05.15	14:09:15.273		1.32865			4
2025.05.15	14:09:15.577	1.32863				2
2025.05.15	14:09:16.190	1.32864	1.32866			6
2025.05.15	14:09:16.492	1.32863	1.32865			6
2025.05.15	14:09:17.107	1.32862	1.32864			6
2025.05.15	14:09:20.192	1.32861	1.32863			6
2025.05.15	14:09:22.334	1.32862	1.32864			6
2025.05.15	14:09:24.161	1.32860	1.32861			6
2025.05.15	14:09:25.678	1.32858	1.32860			6
2025.05.15	14:09:25.990	1.32859	1.32861			6
2025.05.15	14:09:26.605	1.32860	1.32862			6
2025.05.15	14:09:27.513	1.32859	1.32861			6
2025.05.15	14:09:29.349	1.32860	1.32862			6
2025.05.15	14:09:30.266	1.32859	1.32861			6
2025.05.15	14:09:31.483	1.32860	1.32862			6
2025.05.15	14:09:31.788	1.32859	1.32861			6
2025.05.15	14:09:32.088	1.32860	1.32862			6
2025.05.15	14:09:33.005		1.32861			4
2025.05.15	14:09:34.529	1.32859	1.32860			6
2025.05.15	14:09:34.832	1.32858	1.32859			6
2025.05.15	14:09:35.134	1.32857				2
2025.05.15	14:09:36.963		1.32858			4
2025.05.15	14:09:39.712		1.32859			4
2025.05.15	14:09:40.938	1.32859	1.32860			6
2025.05.15	14:09:41.242	1.32858	1.32859			6
2025.05.15	14:09:41.555	1.32857	1.32858			6
2025.05.15	14:09:45.533		1.32859			4
2025.05.15	14:09:45.846	1.32858				2
2025.05.15	14:09:46.454		1.32860			4
2025.05.15	14:09:48.601		1.32859			4
2025.05.15	14:09:48.903	1.32860	1.32861			6
2025.05.15	14:09:50.423	1.32858	1.32859			6
2025.05.15	14:09:52.246	1.32860	1.32861			6
2025.05.15	14:09:52.549	1.32861	1.32862			6
2025.05.15	14:09:57.441	1.32860	1.32861			6
2025.05.15	14:09:58.363		1.32862			4
2025.05.15	14:09:58.971	1.32859	1.32861			6
2025.05.15	14:10:00.191	1.32859				2
2025.05.15	14:10:01.721	1.32858	1.32859			6
2025.05.15	14:10:02.029	1.32857	1.32858			6
2025.05.15	14:10:02.331	1.32870	1.32871			6
2025.05.15	14:10:02.634	1.32872	1.32873			6
2025.05.15	14:10:03.240		1.32874			4
2025.05.15	14:10:09.435	1.32874	1.32875			6
2025.05.15	14:10:09.741	1.32873				2
2025.05.15	14:10:10.062	1.32874				2
2025.05.15	14:10:10.996	1.32873				2
2025.05.15	14:10:12.232	1.32875	1.32876			6
2025.05.15	14:10:13.157	1.32874				2
2025.05.15	14:10:14.384	1.32875				2
2025.05.15	14:10:18.054	1.32876	1.32877			6
2025.05.15	14:10:18.977	1.32875	1.32876			6
2025.05.15	14:10:22.330	1.32880	1.32881			6
2025.05.15	14:10:22.940	1.32877	1.32879			6
2025.05.15	14:10:29.677	1.32878	1.32880			6
2025.05.15	14:10:29.980	1.32877	1.32879			6
2025.05.15	14:10:30.291	1.32878				2
2025.05.15	14:10:31.523		1.32880			4
2025.05.15	14:10:32.757	1.32880	1.32881			6
2025.05.15	14:10:33.061	1.32881	1.32882			6
2025.05.15	14:10:34.293	1.32883	1.32884			6
2025.05.15	14:10:34.609	1.32882	1.32883			6
2025.05.15	14:10:35.227	1.32879	1.32881			6
2025.05.15	14:10:35.537		1.32880			4
2025.05.15	14:10:36.149	1.32877	1.32879			6
2025.05.15	14:10:37.077	1.32878	1.32880			6
2025.05.15	14:10:39.562	1.32879	1.32881			6
2025.05.15	14:10:40.183	1.32878	1.32880			6
2025.05.15	14:10:42.651	1.32879				2
2025.05.15	14:10:43.883		1.32881			4
2025.05.15	14:10:47.578		1.32880			4
2025.05.15	14:10:49.126		1.32881			4
2025.05.15	14:11:00.286	1.32879				2
2025.05.15	14:11:02.445	1.32880				2
2025.05.15	14:11:03.364		1.32882			4
2025.05.15	14:11:05.824	1.32878	1.32880			6
2025.05.15	14:11:06.123	1.32877	1.32879			6
2025.05.15	14:11:07.663	1.32879	1.32880			6
2025.05.15	14:11:08.581		1.32881			4
2025.05.15	14:11:12.884	1.32886	1.32887			6
2025.05.15	14:11:13.814	1.32887	1.32888			6
2025.05.15	14:11:15.345	1.32894	1.32895			6
2025.05.15	14:11:15.657	1.32895	1.32896			6
2025.05.15	14:11:18.727	1.32894	1.32895			6
2025.05.15	14:11:19.031	1.32895	1.32896			6
2025.05.15	14:11:22.726	1.32897	1.32898			6
2025.05.15	14:11:23.645		1.32899			4
2025.05.15	14:11:28.869		1.32898			4
2025.05.15	14:11:30.397	1.32895	1.32896			6
2025.05.15	14:11:30.702	1.32888	1.32889			6
2025.05.15	14:11:31.947	1.32889	1.32890			6
2025.05.15	14:11:32.561	1.32891	1.32894			6
2025.05.15	14:11:33.488	1.32890	1.32893			6
2025.05.15	14:11:38.403	1.32887	1.32890			6
2025.05.15	14:11:38.708	1.32888	1.32891			6
2025.05.15	14:11:39.025	1.32887	1.32890			6
2025.05.15	14:11:39.329	1.32888				2
2025.05.15	14:11:39.637	1.32886	1.32887			6
2025.05.15	14:11:40.253		1.32888			4
2025.05.15	14:11:42.102		1.32887			4
2025.05.15	14:11:42.404	1.32878	1.32881			6
2025.05.15	14:11:43.942	1.32882	1.32885			6
2025.05.15	14:11:44.244	1.32883				2
2025.05.15	14:11:45.475	1.32881	1.32884			6
2025.05.15	14:11:45.780	1.32880	1.32883			6
2025.05.15	14:11:46.089	1.32879	1.32882			6
2025.05.15	14:11:47.017		1.32880			4
2025.05.15	14:11:50.736	1.32878				2
2025.05.15	14:11:52.282	1.32877	1.32879			6
2025.05.15	14:11:52.589	1.32876				2
2025.05.15	14:11:53.829	1.32875	1.32878			6
2025.05.15	14:11:54.443	1.32877	1.32879			6
2025.05.15	14:11:55.383		1.32880			4
2025.05.15	14:11:56.013	1.32876	1.32879			6
2025.05.15	14:11:56.959	1.32880	1.32883			6
2025.05.15	14:11:57.883	1.32878	1.32881			6
2025.05.15	14:11:58.195	1.32877	1.32880			6
2025.05.15	14:11:59.426	1.32875	1.32876			6
2025.05.15	14:11:59.732	1.32871	1.32874			6
2025.05.15	14:12:00.041	1.32871				2
2025.05.15	14:12:00.662	1.32870	1.32873			6
2025.05.15	14:12:00.973		1.32872			4
2025.05.15	14:12:01.288	1.32869				2
2025.05.15	14:12:01.592		1.32871			4
2025.05.15	14:12:01.895	1.32854	1.32857			6
2025.05.15	14:12:02.198		1.32856			4
2025.05.15	14:12:02.502		1.32855			4
2025.05.15	14:12:02.809	1.32852				2
2025.05.15	14:12:04.993		1.32854			4
2025.05.15	14:12:07.154	1.32869	1.32871			6
2025.05.15	14:12:07.779	1.32867	1.32869			6
2025.05.15	14:12:10.569		1.32870			4
2025.05.15	14:12:11.805		1.32871			4
2025.05.15	14:12:13.336		1.32872			4
2025.05.15	14:12:15.183	1.32868	1.32870			6
2025.05.15	14:12:15.495	1.32867	1.32868			6
2025.05.15	14:12:16.418		1.32869			4
2025.05.15	14:12:17.652	1.32872	1.32874			6
2025.05.15	14:12:18.888	1.32869	1.32871			6
2025.05.15	14:12:19.191	1.32871	1.32873			6
2025.05.15	14:12:22.280	1.32868	1.32869			6
2025.05.15	14:12:22.584	1.32871	1.32873			6
2025.05.15	14:12:23.208	1.32868	1.32870			6
2025.05.15	14:12:23.833	1.32870	1.32872			6
2025.05.15	14:12:25.378	1.32871	1.32873			6
2025.05.15	14:12:26.621	1.32870				2
2025.05.15	14:12:28.167	1.32871	1.32876			6
2025.05.15	14:12:28.468		1.32875			4
2025.05.15	14:12:32.171	1.32876	1.32877			6
2025.05.15	14:12:35.580	1.32871	1.32873			6
2025.05.15	14:12:36.196		1.32874			4
2025.05.15	14:12:37.117	1.32872				2
2025.05.15	14:12:37.439		1.32875			4
2025.05.15	14:12:37.745	1.32873				2
2025.05.15	14:12:38.671	1.32874	1.32876			6
2025.05.15	14:12:39.284	1.32873				2
2025.05.15	14:12:41.458		1.32875			4
2025.05.15	14:12:41.764		1.32876			4
2025.05.15	14:12:42.069		1.32875			4
2025.05.15	14:12:43.003	1.32872				2
2025.05.15	14:12:44.232	1.32875	1.32876			6
2025.05.15	14:12:44.542	1.32874	1.32877			6
2025.05.15	14:12:45.473	1.32875				2
2025.05.15	14:12:45.781		1.32879			4
2025.05.15	14:12:46.098		1.32878			4
2025.05.15	14:12:46.402		1.32879			4
2025.05.15	14:12:48.255	1.32870	1.32873			6
2025.05.15	14:12:48.562	1.32866	1.32869			6
2025.05.15	14:12:48.873		1.32868			4
2025.05.15	14:12:49.192		1.32869			4
2025.05.15	14:12:49.496		1.32868			4
2025.05.15	14:12:51.054		1.32867			4
2025.05.15	14:12:56.015		1.32868			4
2025.05.15	14:12:59.742		1.32867			4
2025.05.15	14:13:00.048	1.32866				2
2025.05.15	14:13:02.522	1.32874	1.32876			6
2025.05.15	14:13:02.833	1.32876	1.32878			6
2025.05.15	14:13:06.255	1.32875				2
2025.05.15	14:13:07.795		1.32879			4
2025.05.15	14:13:09.351	1.32880	1.32881			6
2025.05.15	14:13:09.976		1.32882			4
2025.05.15	14:13:11.840	1.32879				2
2025.05.15	14:13:12.457	1.32878				2
2025.05.15	14:13:12.764		1.32881			4
2025.05.15	14:13:13.383	1.32876	1.32880			6
2025.05.15	14:13:13.694		1.32879			4
2025.05.15	14:13:14.001	1.32875				2
2025.05.15	14:13:17.095	1.32876	1.32880			6
2025.05.15	14:13:22.972	1.32875	1.32876			6
2025.05.15	14:13:23.284	1.32870	1.32873			6
2025.05.15	14:13:23.901		1.32872			4
2025.05.15	14:13:24.210	1.32867	1.32870			6
2025.05.15	14:13:24.837		1.32871			4
2025.05.15	14:13:26.372		1.32870			4
2025.05.15	14:13:27.603	1.32865	1.32869			6
2025.05.15	14:13:27.920		1.32868			4
2025.05.15	14:13:28.846	1.32869	1.32871			6
2025.05.15	14:13:29.156		1.32870			4
2025.05.15	14:13:30.091		1.32871			4
2025.05.15	14:13:30.392	1.32872	1.32874			6
2025.05.15	14:13:34.416	1.32871				2
2025.05.15	14:13:39.363	1.32872				2
2025.05.15	14:13:43.661	1.32871				2
2025.05.15	14:13:43.968	1.32868	1.32872			6
2025.05.15	14:13:44.887		1.32871			4
2025.05.15	14:13:46.428		1.32870			4
2025.05.15	14:13:47.343		1.32871			4
2025.05.15	14:13:47.654	1.32867	1.32870			6
2025.05.15	14:13:47.959		1.32871			4
