<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	15:29:11.441	1.33464				2
2025.12.05	15:29:11.752	1.33463	1.33466			6
2025.12.05	15:29:12.061	1.33456	1.33459			6
2025.12.05	15:29:12.362		1.33460			4
2025.12.05	15:29:13.938	1.33452	1.33456			6
2025.12.05	15:29:16.750	1.33453	1.33457			6
2025.12.05	15:29:20.219		1.33456			4
2025.12.05	15:29:24.539	1.33454	1.33457			6
2025.12.05	15:29:25.148	1.33455	1.33458			6
2025.12.05	15:29:27.333	1.33454	1.33457			6
2025.12.05	15:29:27.970	1.33456				2
2025.12.05	15:29:28.581		1.33458			4
2025.12.05	15:29:28.891		1.33457			4
2025.12.05	15:29:29.193	1.33455				2
2025.12.05	15:29:29.500	1.33456	1.33458			6
2025.12.05	15:29:30.431	1.33457				2
2025.12.05	15:29:31.064	1.33458	1.33461			6
2025.12.05	15:29:34.216	1.33459				2
2025.12.05	15:29:37.951	1.33474	1.33476			6
2025.12.05	15:29:38.258	1.33472				2
2025.12.05	15:29:38.562	1.33471	1.33475			6
2025.12.05	15:29:40.121		1.33476			4
2025.12.05	15:29:41.691	1.33463	1.33467			6
2025.12.05	15:29:42.630		1.33466			4
2025.12.05	15:29:43.860	1.33462				2
2025.12.05	15:29:47.611	1.33463				2
2025.12.05	15:29:48.226	1.33466	1.33469			6
2025.12.05	15:29:48.529		1.33471			4
2025.12.05	15:29:48.840	1.33464	1.33469			6
2025.12.05	15:29:49.142	1.33463	1.33468			6
2025.12.05	15:29:49.446	1.33462	1.33467			6
2025.12.05	15:29:49.747	1.33463	1.33468			6
2025.12.05	15:29:51.609	1.33464	1.33469			6
2025.12.05	15:29:52.230	1.33463	1.33468			6
2025.12.05	15:29:55.048	1.33467				2
2025.12.05	15:29:55.356	1.33464	1.33469			6
2025.12.05	15:29:55.679	1.33463	1.33468			6
2025.12.05	15:29:57.243	1.33462	1.33466			6
2025.12.05	15:29:57.546	1.33463				2
2025.12.05	15:29:58.465	1.33462	1.33465			6
2025.12.05	15:29:59.405	1.33463				2
2025.12.05	15:29:59.724		1.33466			4
2025.12.05	15:30:00.033	1.33463	1.33465			6
2025.12.05	15:30:00.341	1.33460	1.33464			6
2025.12.05	15:30:00.649	1.33474	1.33479			6
2025.12.05	15:30:00.951	1.33472	1.33476			6
2025.12.05	15:30:01.256	1.33478	1.33482			6
2025.12.05	15:30:01.560		1.33483			4
2025.12.05	15:30:01.873	1.33476	1.33481			6
2025.12.05	15:30:02.178	1.33470	1.33475			6
2025.12.05	15:30:02.480	1.33471				2
2025.12.05	15:30:02.789	1.33474	1.33478			6
2025.12.05	15:30:03.091		1.33479			4
2025.12.05	15:30:03.395	1.33472	1.33477			6
2025.12.05	15:30:03.707		1.33474			4
2025.12.05	15:30:04.009	1.33466	1.33471			6
2025.12.05	15:30:04.631	1.33458	1.33463			6
2025.12.05	15:30:04.947	1.33461	1.33465			6
2025.12.05	15:30:05.252	1.33458	1.33463			6
2025.12.05	15:30:05.555		1.33462			4
2025.12.05	15:30:05.871		1.33461			4
2025.12.05	15:30:06.177	1.33459	1.33462			6
2025.12.05	15:30:06.481		1.33461			4
2025.12.05	15:30:06.783	1.33458				2
2025.12.05	15:30:07.100	1.33454	1.33458			6
2025.12.05	15:30:07.404	1.33456	1.33459			6
2025.12.05	15:30:07.708	1.33455	1.33460			6
2025.12.05	15:30:08.645	1.33456				2
2025.12.05	15:30:08.961	1.33457	1.33461			6
2025.12.05	15:30:09.267	1.33458				2
2025.12.05	15:30:09.574	1.33460	1.33464			6
2025.12.05	15:30:09.881	1.33462	1.33466			6
2025.12.05	15:30:11.427	1.33465	1.33468			6
2025.12.05	15:30:11.730	1.33466				2
2025.12.05	15:30:12.032	1.33463	1.33467			6
2025.12.05	15:30:12.972	1.33461	1.33465			6
2025.12.05	15:30:13.279	1.33462				2
2025.12.05	15:30:13.595	1.33461				2
2025.12.05	15:30:14.544		1.33464			4
2025.12.05	15:30:14.861	1.33459	1.33463			6
2025.12.05	15:30:15.484		1.33462			4
2025.12.05	15:30:15.788	1.33458				2
2025.12.05	15:30:16.718	1.33463	1.33467			6
2025.12.05	15:30:17.026	1.33464				2
2025.12.05	15:30:17.354		1.33468			4
2025.12.05	15:30:17.664	1.33466	1.33470			6
2025.12.05	15:30:17.984	1.33465	1.33468			6
2025.12.05	15:30:18.293	1.33463	1.33467			6
2025.12.05	15:30:21.101	1.33464				2
2025.12.05	15:30:21.415	1.33465				2
2025.12.05	15:30:21.726		1.33468			4
2025.12.05	15:30:23.287		1.33469			4
2025.12.05	15:30:23.591		1.33468			4
2025.12.05	15:30:25.167		1.33469			4
2025.12.05	15:30:25.473		1.33468			4
2025.12.05	15:30:26.390	1.33464	1.33467			6
2025.12.05	15:30:27.001		1.33468			4
2025.12.05	15:30:27.322		1.33467			4
2025.12.05	15:30:27.637	1.33465	1.33468			6
2025.12.05	15:30:28.248		1.33467			4
2025.12.05	15:30:28.864	1.33463	1.33468			6
2025.12.05	15:30:29.165		1.33467			4
2025.12.05	15:30:29.770		1.33466			4
2025.12.05	15:30:30.081	1.33467	1.33469			6
2025.12.05	15:30:30.385	1.33469	1.33471			6
2025.12.05	15:30:31.000	1.33470	1.33472			6
2025.12.05	15:30:31.616	1.33469	1.33471			6
2025.12.05	15:30:32.873		1.33470			4
2025.12.05	15:30:33.183		1.33471			4
2025.12.05	15:30:33.821		1.33472			4
2025.12.05	15:30:35.059	1.33470				2
2025.12.05	15:30:35.363	1.33469				2
2025.12.05	15:30:37.555		1.33471			4
2025.12.05	15:30:39.101		1.33472			4
2025.12.05	15:30:39.405	1.33470	1.33473			6
2025.12.05	15:30:42.516	1.33469				2
2025.12.05	15:30:43.458	1.33470				2
2025.12.05	15:30:43.780	1.33469				2
2025.12.05	15:30:44.100	1.33475	1.33477			6
2025.12.05	15:30:44.403		1.33479			4
2025.12.05	15:30:47.219		1.33478			4
2025.12.05	15:30:48.480	1.33469	1.33472			6
2025.12.05	15:30:48.787	1.33468				2
2025.12.05	15:30:50.658		1.33471			4
2025.12.05	15:30:51.601	1.33469				2
2025.12.05	15:30:51.906		1.33472			4
2025.12.05	15:30:52.210	1.33472	1.33475			6
2025.12.05	15:30:52.518		1.33476			4
2025.12.05	15:30:52.824	1.33473				2
2025.12.05	15:30:53.449	1.33469	1.33474			6
2025.12.05	15:30:53.755		1.33473			4
2025.12.05	15:30:54.993	1.33472	1.33475			6
2025.12.05	15:30:55.303		1.33476			4
2025.12.05	15:30:57.169	1.33477	1.33480			6
2025.12.05	15:30:57.483		1.33479			4
2025.12.05	15:30:59.045	1.33476				2
2025.12.05	15:30:59.675	1.33475				2
2025.12.05	15:31:00.299	1.33475				2
2025.12.05	15:31:01.258		1.33478			4
2025.12.05	15:31:02.835	1.33469	1.33473			6
2025.12.05	15:31:04.083		1.33472			4
2025.12.05	15:31:05.940	1.33468	1.33471			6
2025.12.05	15:31:06.243	1.33466	1.33470			6
2025.12.05	15:31:06.553		1.33469			4
2025.12.05	15:31:07.174	1.33463	1.33467			6
2025.12.05	15:31:07.489	1.33465	1.33466			6
2025.12.05	15:31:08.130	1.33464	1.33465			6
2025.12.05	15:31:09.051	1.33463	1.33464			6
2025.12.05	15:31:09.360	1.33464	1.33466			6
2025.12.05	15:31:09.662		1.33465			4
2025.12.05	15:31:10.581	1.33463				2
2025.12.05	15:31:10.896	1.33461	1.33464			6
2025.12.05	15:31:11.213	1.33462				2
2025.12.05	15:31:11.517	1.33463	1.33465			6
2025.12.05	15:31:11.820	1.33464	1.33466			6
2025.12.05	15:31:13.717	1.33461	1.33465			6
2025.12.05	15:31:14.034	1.33463	1.33466			6
2025.12.05	15:31:16.205	1.33461	1.33463			6
2025.12.05	15:31:18.699	1.33460				2
2025.12.05	15:31:20.278		1.33464			4
2025.12.05	15:31:20.595		1.33463			4
2025.12.05	15:31:22.148	1.33464	1.33465			6
2025.12.05	15:31:23.409	1.33462	1.33464			6
2025.12.05	15:31:24.339		1.33463			4
2025.12.05	15:31:24.642	1.33461	1.33462			6
2025.12.05	15:31:25.564	1.33462	1.33463			6
2025.12.05	15:31:27.418	1.33470	1.33471			6
2025.12.05	15:31:28.332	1.33471	1.33472			6
2025.12.05	15:31:31.437	1.33469	1.33471			6
2025.12.05	15:31:31.741		1.33470			4
2025.12.05	15:31:33.286	1.33470	1.33471			6
2025.12.05	15:31:34.847	1.33469				2
2025.12.05	15:31:35.165		1.33470			4
2025.12.05	15:31:35.467	1.33468				2
2025.12.05	15:31:36.087	1.33471	1.33472			6
2025.12.05	15:31:36.394	1.33470				2
2025.12.05	15:31:36.711	1.33469				2
2025.12.05	15:31:37.947		1.33471			4
2025.12.05	15:31:38.253	1.33468	1.33470			6
2025.12.05	15:31:43.180		1.33469			4
2025.12.05	15:31:45.317	1.33466				2
2025.12.05	15:31:46.537	1.33483	1.33486			6
2025.12.05	15:31:46.848	1.33488	1.33491			6
2025.12.05	15:31:47.149	1.33487	1.33490			6
2025.12.05	15:31:47.458	1.33480	1.33483			6
2025.12.05	15:31:48.067	1.33481	1.33484			6
2025.12.05	15:31:48.372	1.33480	1.33485			6
2025.12.05	15:31:48.676	1.33479	1.33484			6
2025.12.05	15:31:48.979		1.33482			4
2025.12.05	15:31:49.294		1.33483			4
2025.12.05	15:31:49.916		1.33482			4
2025.12.05	15:31:50.218		1.33483			4
2025.12.05	15:31:51.466		1.33482			4
2025.12.05	15:31:52.413		1.33480			4
2025.12.05	15:31:52.721	1.33471	1.33476			6
2025.12.05	15:31:53.033	1.33472				2
2025.12.05	15:31:53.338		1.33477			4
2025.12.05	15:31:53.656		1.33476			4
2025.12.05	15:31:54.279	1.33473	1.33477			6
2025.12.05	15:31:54.595	1.33472	1.33476			6
2025.12.05	15:31:54.896	1.33471	1.33474			6
2025.12.05	15:31:55.199		1.33475			4
2025.12.05	15:31:55.830		1.33474			4
2025.12.05	15:31:56.763		1.33475			4
2025.12.05	15:31:57.373	1.33470	1.33472			6
2025.12.05	15:31:58.015		1.33473			4
2025.12.05	15:31:58.321		1.33472			4
2025.12.05	15:31:58.938	1.33469				2
2025.12.05	15:32:00.179	1.33469				2
2025.12.05	15:32:00.486	1.33471	1.33473			6
2025.12.05	15:32:00.788	1.33470				2
2025.12.05	15:32:01.428		1.33475			4
2025.12.05	15:32:01.737	1.33472	1.33476			6
2025.12.05	15:32:02.040	1.33475	1.33477			6
2025.12.05	15:32:02.347		1.33478			4
2025.12.05	15:32:02.667	1.33476	1.33480			6
2025.12.05	15:32:03.589		1.33479			4
2025.12.05	15:32:04.217	1.33477				2
2025.12.05	15:32:04.533	1.33476				2
2025.12.05	15:32:04.848	1.33477				2
2025.12.05	15:32:06.411	1.33476				2
2025.12.05	15:32:07.660	1.33475	1.33477			6
2025.12.05	15:32:08.271		1.33478			4
2025.12.05	15:32:09.536	1.33477	1.33479			6
2025.12.05	15:32:09.856		1.33480			4
2025.12.05	15:32:11.115	1.33476	1.33478			6
2025.12.05	15:32:11.720	1.33477	1.33479			6
2025.12.05	15:32:12.040		1.33480			4
2025.12.05	15:32:12.674	1.33479				2
2025.12.05	15:32:13.929	1.33480	1.33481			6
2025.12.05	15:32:15.196	1.33478	1.33480			6
2025.12.05	15:32:19.862	1.33477				2
2025.12.05	15:32:20.180		1.33479			4
2025.12.05	15:32:20.497		1.33480			4
2025.12.05	15:32:21.739		1.33479			4
2025.12.05	15:32:22.060	1.33479	1.33481			6
2025.12.05	15:32:22.361	1.33481	1.33483			6
2025.12.05	15:32:27.387		1.33482			4
2025.12.05	15:32:28.340		1.33483			4
2025.12.05	15:32:28.650	1.33482				2
2025.12.05	15:32:30.204		1.33484			4
2025.12.05	15:32:30.512	1.33486	1.33487			6
2025.12.05	15:32:30.821	1.33490	1.33491			6
2025.12.05	15:32:32.066		1.33492			4
2025.12.05	15:32:32.373	1.33488	1.33490			6
2025.12.05	15:32:33.306	1.33485	1.33488			6
2025.12.05	15:32:33.616		1.33487			4
2025.12.05	15:32:35.831	1.33483	1.33486			6
2025.12.05	15:32:36.141	1.33481	1.33484			6
2025.12.05	15:32:36.753	1.33480	1.33483			6
2025.12.05	15:32:37.073		1.33482			4
2025.12.05	15:32:39.259	1.33478				2
2025.12.05	15:32:39.561		1.33481			4
2025.12.05	15:32:40.203		1.33480			4
2025.12.05	15:32:40.808		1.33481			4
2025.12.05	15:32:41.124		1.33480			4
2025.12.05	15:32:41.430		1.33481			4
2025.12.05	15:32:42.053	1.33479				2
2025.12.05	15:32:42.358	1.33478				2
2025.12.05	15:32:45.508		1.33480			4
2025.12.05	15:32:47.387	1.33479				2
2025.12.05	15:32:47.693	1.33470	1.33473			6
2025.12.05	15:32:48.299		1.33472			4
2025.12.05	15:32:52.031	1.33471				2
2025.12.05	15:32:52.347	1.33474	1.33476			6
2025.12.05	15:32:52.650	1.33476	1.33477			6
2025.12.05	15:32:53.591		1.33478			4
2025.12.05	15:32:56.102		1.33477			4
2025.12.05	15:32:57.035	1.33475				2
2025.12.05	15:32:57.648	1.33476				2
2025.12.05	15:32:58.879	1.33475				2
2025.12.05	15:32:59.189		1.33476			4
2025.12.05	15:33:00.109	1.33475	1.33477			6
2025.12.05	15:33:00.418	1.33471	1.33473			6
2025.12.05	15:33:01.344	1.33469	1.33471			6
2025.12.05	15:33:01.647	1.33467	1.33470			6
2025.12.05	15:33:02.567		1.33469			4
2025.12.05	15:33:04.394	1.33468	1.33470			6
2025.12.05	15:33:04.700	1.33469	1.33471			6
2025.12.05	15:33:05.618		1.33472			4
2025.12.05	15:33:07.776	1.33470				2
2025.12.05	15:33:08.079	1.33471	1.33473			6
2025.12.05	15:33:08.385	1.33470				2
2025.12.05	15:33:08.691		1.33472			4
2025.12.05	15:33:09.299		1.33471			4
2025.12.05	15:33:10.523	1.33471	1.33472			6
2025.12.05	15:33:10.834	1.33470				2
2025.12.05	15:33:11.136	1.33471				2
2025.12.05	15:33:11.442	1.33470				2
2025.12.05	15:33:11.751	1.33471				2
2025.12.05	15:33:12.052	1.33470				2
2025.12.05	15:33:12.359	1.33469				2
2025.12.05	15:33:13.285		1.33471			4
2025.12.05	15:33:13.590	1.33459	1.33461			6
2025.12.05	15:33:14.214	1.33461	1.33462			6
2025.12.05	15:33:14.519	1.33460				2
2025.12.05	15:33:14.957	1.33461				2
2025.12.05	15:33:15.564	1.33462	1.33463			6
2025.12.05	15:33:16.186	1.33460	1.33462			6
2025.12.05	15:33:16.489	1.33462	1.33463			6
2025.12.05	15:33:18.028	1.33467	1.33468			6
2025.12.05	15:33:18.330	1.33468	1.33469			6
2025.12.05	15:33:18.953		1.33470			4
2025.12.05	15:33:19.257		1.33469			4
2025.12.05	15:33:19.568		1.33470			4
2025.12.05	15:33:21.110	1.33469				2
2025.12.05	15:33:22.338		1.33471			4
2025.12.05	15:33:22.646	1.33471	1.33472			6
2025.12.05	15:33:23.567		1.33473			4
2025.12.05	15:33:24.492	1.33475	1.33476			6
2025.12.05	15:33:24.800		1.33477			4
2025.12.05	15:33:25.118		1.33478			4
2025.12.05	15:33:26.996	1.33473	1.33475			6
2025.12.05	15:33:27.299		1.33476			4
2025.12.05	15:33:27.601	1.33475	1.33477			6
2025.12.05	15:33:28.208		1.33478			4
2025.12.05	15:33:29.776	1.33477	1.33480			6
2025.12.05	15:33:30.095	1.33476	1.33479			6
2025.12.05	15:33:30.399	1.33475	1.33478			6
2025.12.05	15:33:31.338	1.33476				2
2025.12.05	15:33:32.583	1.33475	1.33477			6
2025.12.05	15:33:32.893	1.33476	1.33478			6
2025.12.05	15:33:33.824		1.33477			4
2025.12.05	15:33:34.438		1.33478			4
2025.12.05	15:33:34.741	1.33477	1.33479			6
2025.12.05	15:33:35.370	1.33476	1.33478			6
2025.12.05	15:33:35.672	1.33477	1.33479			6
2025.12.05	15:33:35.976	1.33480	1.33482			6
2025.12.05	15:33:36.280	1.33483	1.33484			6
2025.12.05	15:33:36.587	1.33481	1.33483			6
2025.12.05	15:33:39.349	1.33486	1.33488			6
2025.12.05	15:33:40.267	1.33487	1.33489			6
2025.12.05	15:33:41.488	1.33486	1.33488			6
2025.12.05	15:33:42.411	1.33487				2
2025.12.05	15:33:43.023	1.33486				2
2025.12.05	15:33:43.332	1.33485	1.33487			6
2025.12.05	15:33:43.639	1.33480	1.33482			6
2025.12.05	15:33:44.558	1.33479	1.33481			6
2025.12.05	15:33:50.971	1.33480	1.33482			6
2025.12.05	15:33:51.583	1.33481	1.33483			6
2025.12.05	15:33:52.508	1.33484	1.33485			6
2025.12.05	15:33:53.117	1.33481	1.33482			6
2025.12.05	15:33:53.422	1.33480				2
2025.12.05	15:33:54.340	1.33481				2
2025.12.05	15:33:54.648	1.33480				2
2025.12.05	15:33:58.334	1.33481				2
2025.12.05	15:33:58.638	1.33483	1.33484			6
2025.12.05	15:34:00.196	1.33483				2
2025.12.05	15:34:00.811	1.33484	1.33485			6
2025.12.05	15:34:01.423	1.33482	1.33483			6
2025.12.05	15:34:03.273	1.33481	1.33482			6
2025.12.05	15:34:04.194	1.33483	1.33484			6
2025.12.05	15:34:05.719	1.33485	1.33486			6
2025.12.05	15:34:06.026	1.33486	1.33487			6
2025.12.05	15:34:06.937	1.33484	1.33485			6
2025.12.05	15:34:08.469	1.33482	1.33483			6
2025.12.05	15:34:08.772	1.33484	1.33485			6
2025.12.05	15:34:09.387	1.33483	1.33484			6
2025.12.05	15:34:09.697	1.33484	1.33485			6
2025.12.05	15:34:10.622	1.33482	1.33483			6
2025.12.05	15:34:11.548	1.33484	1.33485			6
2025.12.05	15:34:11.859	1.33485	1.33486			6
2025.12.05	15:34:12.163	1.33482	1.33483			6
2025.12.05	15:34:13.082	1.33486	1.33487			6
2025.12.05	15:34:14.616	1.33487	1.33488			6
2025.12.05	15:34:18.303	1.33492	1.33493			6
2025.12.05	15:34:19.516	1.33491	1.33492			6
2025.12.05	15:34:22.276	1.33490	1.33491			6
2025.12.05	15:34:23.504	1.33491	1.33492			6
2025.12.05	15:34:25.036	1.33492	1.33493			6
2025.12.05	15:34:28.108	1.33498	1.33499			6
2025.12.05	15:34:28.413	1.33497	1.33498			6
2025.12.05	15:34:28.717	1.33498	1.33499			6
2025.12.05	15:34:29.335	1.33500	1.33501			6
2025.12.05	15:34:30.246	1.33501	1.33502			6
2025.12.05	15:34:31.170	1.33502	1.33503			6
2025.12.05	15:34:32.399	1.33498	1.33499			6
2025.12.05	15:34:32.703	1.33492	1.33493			6
2025.12.05	15:34:33.320	1.33488	1.33490			6
2025.12.05	15:34:33.929		1.33489			4
2025.12.05	15:34:37.662		1.33490			4
2025.12.05	15:34:37.968	1.33489				2
2025.12.05	15:34:38.588	1.33491	1.33492			6
2025.12.05	15:34:38.902	1.33495	1.33496			6
2025.12.05	15:34:40.155	1.33493	1.33495			6
2025.12.05	15:34:40.458	1.33492	1.33494			6
2025.12.05	15:34:41.080		1.33493			4
2025.12.05	15:34:44.185	1.33498	1.33499			6
2025.12.05	15:34:45.749		1.33500			4
2025.12.05	15:34:46.069	1.33500	1.33501			6
2025.12.05	15:34:47.006	1.33501	1.33502			6
2025.12.05	15:34:49.172	1.33499	1.33500			6
2025.12.05	15:34:49.483	1.33498				2
2025.12.05	15:34:50.108		1.33499			4
2025.12.05	15:34:50.429		1.33500			4
2025.12.05	15:34:51.066	1.33499				2
2025.12.05	15:34:51.370	1.33500	1.33501			6
2025.12.05	15:34:54.436	1.33499	1.33500			6
2025.12.05	15:34:54.739	1.33500	1.33501			6
2025.12.05	15:34:55.347	1.33499	1.33500			6
2025.12.05	15:34:55.969	1.33500	1.33501			6
2025.12.05	15:34:56.271	1.33499	1.33500			6
2025.12.05	15:34:57.194	1.33494	1.33495			6
2025.12.05	15:34:57.502	1.33493	1.33494			6
2025.12.05	15:34:59.028	1.33492	1.33493			6
2025.12.05	15:34:59.338	1.33493	1.33494			6
2025.12.05	15:35:00.265	1.33493				2
2025.12.05	15:35:03.039	1.33492	1.33493			6
2025.12.05	15:35:03.655	1.33490	1.33491			6
2025.12.05	15:35:04.877	1.33489	1.33490			6
2025.12.05	15:35:05.184	1.33488	1.33489			6
2025.12.05	15:35:06.106	1.33484	1.33485			6
2025.12.05	15:35:07.328	1.33483	1.33484			6
2025.12.05	15:35:07.939	1.33485	1.33486			6
2025.12.05	15:35:08.241	1.33487	1.33488			6
2025.12.05	15:35:10.400	1.33486	1.33487			6
2025.12.05	15:35:10.702	1.33488	1.33489			6
2025.12.05	15:35:11.307	1.33487	1.33488			6
2025.12.05	15:35:11.617	1.33485	1.33486			6
2025.12.05	15:35:11.921	1.33486	1.33487			6
2025.12.05	15:35:12.840	1.33485	1.33486			6
2025.12.05	15:35:14.402	1.33484	1.33485			6
2025.12.05	15:35:15.418	1.33482	1.33483			6
2025.12.05	15:35:16.335	1.33483	1.33484			6
2025.12.05	15:35:17.574	1.33484	1.33485			6
2025.12.05	15:35:17.878	1.33483	1.33484			6
2025.12.05	15:35:20.338	1.33482	1.33483			6
2025.12.05	15:35:22.183	1.33483	1.33484			6
2025.12.05	15:35:23.093	1.33484	1.33485			6
2025.12.05	15:35:24.931	1.33491	1.33492			6
2025.12.05	15:35:25.240	1.33490	1.33491			6
2025.12.05	15:35:25.849	1.33491	1.33492			6
2025.12.05	15:35:26.153	1.33490	1.33491			6
2025.12.05	15:35:26.760	1.33489	1.33490			6
2025.12.05	15:35:27.676	1.33490	1.33491			6
2025.12.05	15:35:28.285	1.33491	1.33492			6
2025.12.05	15:35:30.122	1.33490	1.33491			6
2025.12.05	15:35:30.431	1.33491	1.33492			6
2025.12.05	15:35:31.965	1.33489	1.33490			6
2025.12.05	15:35:32.576	1.33488	1.33489			6
2025.12.05	15:35:33.489	1.33489	1.33490			6
2025.12.05	15:35:34.112	1.33488	1.33489			6
2025.12.05	15:35:35.341	1.33489	1.33490			6
2025.12.05	15:35:35.647	1.33483	1.33484			6
2025.12.05	15:35:38.725	1.33484	1.33485			6
2025.12.05	15:35:39.651	1.33487	1.33488			6
2025.12.05	15:35:40.273	1.33488	1.33489			6
2025.12.05	15:35:40.576	1.33484	1.33485			6
2025.12.05	15:35:40.879	1.33485	1.33486			6
2025.12.05	15:35:41.183	1.33486	1.33487			6
2025.12.05	15:35:41.484	1.33487	1.33488			6
2025.12.05	15:35:41.794	1.33488	1.33489			6
2025.12.05	15:35:42.720	1.33489	1.33490			6
2025.12.05	15:35:43.023	1.33488	1.33489			6
2025.12.05	15:35:45.782	1.33490	1.33491			6
2025.12.05	15:35:46.708	1.33491	1.33492			6
2025.12.05	15:35:49.153	1.33494	1.33495			6
2025.12.05	15:35:49.456	1.33493	1.33494			6
2025.12.05	15:35:51.015	1.33496	1.33497			6
2025.12.05	15:35:51.320	1.33494	1.33495			6
2025.12.05	15:35:51.943	1.33490	1.33491			6
2025.12.05	15:35:52.255	1.33491	1.33492			6
2025.12.05	15:35:58.062	1.33488	1.33489			6
2025.12.05	15:36:00.202	1.33487	1.33488			6
2025.12.05	15:36:00.513	1.33479	1.33480			6
2025.12.05	15:36:00.817	1.33480	1.33481			6
2025.12.05	15:36:01.434	1.33486	1.33487			6
2025.12.05	15:36:01.743	1.33487	1.33488			6
2025.12.05	15:36:02.046	1.33489	1.33490			6
2025.12.05	15:36:02.664	1.33491	1.33492			6
2025.12.05	15:36:03.289	1.33490				2
2025.12.05	15:36:03.914	1.33488	1.33490			6
2025.12.05	15:36:04.532	1.33487	1.33489			6
2025.12.05	15:36:04.850	1.33485	1.33487			6
2025.12.05	15:36:05.458	1.33486	1.33488			6
2025.12.05	15:36:05.777	1.33487	1.33489			6
2025.12.05	15:36:06.700	1.33488				2
2025.12.05	15:36:07.003		1.33490			4
2025.12.05	15:36:07.318		1.33489			4
2025.12.05	15:36:07.928	1.33489	1.33490			6
2025.12.05	15:36:09.192	1.33490	1.33491			6
2025.12.05	15:36:09.811	1.33491	1.33492			6
2025.12.05	15:36:10.758	1.33489	1.33490			6
2025.12.05	15:36:12.008	1.33490	1.33491			6
2025.12.05	15:36:16.060	1.33489	1.33490			6
2025.12.05	15:36:17.319	1.33488	1.33489			6
2025.12.05	15:36:17.625	1.33489	1.33490			6
2025.12.05	15:36:19.475	1.33488	1.33489			6
2025.12.05	15:36:19.777	1.33489	1.33490			6
2025.12.05	15:36:20.081	1.33485	1.33486			6
2025.12.05	15:36:20.384	1.33483	1.33484			6
2025.12.05	15:36:22.230	1.33494	1.33495			6
2025.12.05	15:36:22.840	1.33497	1.33498			6
2025.12.05	15:36:23.147	1.33496	1.33499			6
2025.12.05	15:36:23.457	1.33498	1.33500			6
2025.12.05	15:36:23.768		1.33501			4
2025.12.05	15:36:25.008	1.33497	1.33500			6
2025.12.05	15:36:25.330	1.33493	1.33496			6
2025.12.05	15:36:25.635		1.33497			4
2025.12.05	15:36:28.139	1.33494				2
2025.12.05	15:36:29.998	1.33493	1.33496			6
2025.12.05	15:36:30.631	1.33492	1.33495			6
2025.12.05	15:36:30.950	1.33491	1.33494			6
2025.12.05	15:36:32.179	1.33492	1.33495			6
2025.12.05	15:36:32.800	1.33498	1.33499			6
2025.12.05	15:36:33.104	1.33496				2
2025.12.05	15:36:33.406	1.33495	1.33498			6
2025.12.05	15:36:33.710	1.33496				2
2025.12.05	15:36:34.348		1.33499			4
2025.12.05	15:36:34.662	1.33497				2
2025.12.05	15:36:34.968	1.33496				2
2025.12.05	15:36:37.134		1.33498			4
2025.12.05	15:36:37.440	1.33492	1.33495			6
2025.12.05	15:36:38.380	1.33496	1.33498			6
2025.12.05	15:36:38.684	1.33497	1.33499			6
2025.12.05	15:36:39.006	1.33496				2
2025.12.05	15:36:39.313	1.33491	1.33494			6
2025.12.05	15:36:43.367	1.33492	1.33495			6
2025.12.05	15:36:44.287	1.33496	1.33499			6
2025.12.05	15:36:44.589		1.33498			4
2025.12.05	15:36:44.893		1.33499			4
2025.12.05	15:36:50.831	1.33498	1.33501			6
2025.12.05	15:36:53.320	1.33499				2
2025.12.05	15:36:53.940	1.33498	1.33500			6
2025.12.05	15:37:00.168	1.33500	1.33502			6
2025.12.05	15:37:00.773	1.33498	1.33500			6
2025.12.05	15:37:02.310		1.33499			4
2025.12.05	15:37:04.457	1.33499	1.33500			6
2025.12.05	15:37:05.679	1.33500	1.33501			6
2025.12.05	15:37:08.131	1.33499	1.33500			6
2025.12.05	15:37:09.037	1.33498	1.33499			6
2025.12.05	15:37:09.647	1.33499	1.33500			6
2025.12.05	15:37:10.253	1.33498	1.33499			6
2025.12.05	15:37:10.870	1.33499	1.33500			6
2025.12.05	15:37:11.484	1.33500	1.33501			6
2025.12.05	15:37:12.403	1.33501	1.33502			6
2025.12.05	15:37:12.704	1.33502	1.33503			6
2025.12.05	15:37:14.233	1.33501	1.33502			6
2025.12.05	15:37:14.539	1.33500	1.33501			6
2025.12.05	15:37:16.062	1.33501	1.33502			6
2025.12.05	15:37:20.342	1.33500	1.33501			6
2025.12.05	15:37:21.560	1.33501	1.33502			6
2025.12.05	15:37:21.865	1.33499	1.33500			6
2025.12.05	15:37:22.175	1.33498	1.33499			6
2025.12.05	15:37:26.163	1.33497	1.33498			6
2025.12.05	15:37:26.468	1.33498	1.33499			6
2025.12.05	15:37:27.688	1.33499	1.33500			6
2025.12.05	15:37:27.993	1.33498	1.33499			6
2025.12.05	15:37:30.450	1.33492	1.33493			6
2025.12.05	15:37:30.761	1.33491	1.33492			6
2025.12.05	15:37:31.064	1.33490	1.33491			6
2025.12.05	15:37:31.366	1.33489	1.33490			6
2025.12.05	15:37:31.671	1.33490	1.33491			6
2025.12.05	15:37:33.520	1.33489	1.33490			6
2025.12.05	15:37:35.347	1.33490	1.33491			6
2025.12.05	15:37:38.426	1.33499	1.33500			6
