<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	14:56:45.823	1.33187				2
2025.08.06	14:56:47.372	1.33188				2
2025.08.06	14:56:54.878	1.33187	1.33188			6
2025.08.06	14:56:55.182		1.33189			4
2025.08.06	14:56:56.407		1.33188			4
2025.08.06	14:56:56.711		1.33189			4
2025.08.06	14:57:00.083	1.33187				2
2025.08.06	14:57:01.616	1.33189	1.33190			6
2025.08.06	14:57:02.837	1.33188	1.33189			6
2025.08.06	14:57:04.374	1.33187				2
2025.08.06	14:57:04.990		1.33188			4
2025.08.06	14:57:05.292		1.33189			4
2025.08.06	14:57:05.597		1.33188			4
2025.08.06	14:57:08.667	1.33186	1.33187			6
2025.08.06	14:57:08.979	1.33187	1.33188			6
2025.08.06	14:57:09.282	1.33188	1.33189			6
2025.08.06	14:57:10.197	1.33189	1.33190			6
2025.08.06	14:57:18.809	1.33190	1.33191			6
2025.08.06	14:57:21.264	1.33197	1.33198			6
2025.08.06	14:57:21.879	1.33196				2
2025.08.06	14:57:22.183	1.33199	1.33200			6
2025.08.06	14:57:23.725	1.33205	1.33206			6
2025.08.06	14:57:24.349	1.33204				2
2025.08.06	14:57:24.657	1.33205				2
2025.08.06	14:57:24.961	1.33203	1.33205			6
2025.08.06	14:57:27.100	1.33204				2
2025.08.06	14:57:27.412	1.33205	1.33207			6
2025.08.06	14:57:27.720	1.33206	1.33208			6
2025.08.06	14:57:28.024	1.33207				2
2025.08.06	14:57:28.641		1.33209			4
2025.08.06	14:57:28.949		1.33210			4
2025.08.06	14:57:30.181	1.33206	1.33208			6
2025.08.06	14:57:30.487	1.33204	1.33205			6
2025.08.06	14:57:32.643		1.33206			4
2025.08.06	14:57:33.257		1.33205			4
2025.08.06	14:57:35.421	1.33203	1.33204			6
2025.08.06	14:57:36.341	1.33198	1.33200			6
2025.08.06	14:57:36.645	1.33196	1.33197			6
2025.08.06	14:57:38.499	1.33194	1.33196			6
2025.08.06	14:57:38.804	1.33199	1.33201			6
2025.08.06	14:57:39.120	1.33196	1.33199			6
2025.08.06	14:57:41.874	1.33197				2
2025.08.06	14:57:42.186		1.33198			4
2025.08.06	14:57:42.488	1.33198	1.33200			6
2025.08.06	14:57:43.096	1.33200	1.33201			6
2025.08.06	14:57:43.400	1.33198	1.33200			6
2025.08.06	14:57:43.701		1.33199			4
2025.08.06	14:57:45.252	1.33199	1.33200			6
2025.08.06	14:57:46.484	1.33200	1.33201			6
2025.08.06	14:57:47.108	1.33199	1.33200			6
2025.08.06	14:57:48.960	1.33201	1.33202			6
2025.08.06	14:57:49.264	1.33202	1.33203			6
2025.08.06	14:57:49.576		1.33204			4
2025.08.06	14:57:49.890		1.33203			4
2025.08.06	14:57:56.059	1.33203	1.33204			6
2025.08.06	14:57:56.365	1.33206	1.33207			6
2025.08.06	14:57:58.536	1.33207	1.33209			6
2025.08.06	14:58:00.079	1.33207				2
2025.08.06	14:58:00.994		1.33208			4
2025.08.06	14:58:01.306		1.33209			4
2025.08.06	14:58:01.614		1.33208			4
2025.08.06	14:58:02.848	1.33210	1.33212			6
2025.08.06	14:58:03.460	1.33207	1.33208			6
2025.08.06	14:58:05.614	1.33206	1.33207			6
2025.08.06	14:58:05.926	1.33207	1.33208			6
2025.08.06	14:58:06.236	1.33206	1.33207			6
2025.08.06	14:58:06.541	1.33205	1.33206			6
2025.08.06	14:58:07.162	1.33197	1.33200			6
2025.08.06	14:58:07.469		1.33199			4
2025.08.06	14:58:08.078	1.33196				2
2025.08.06	14:58:08.388	1.33195	1.33198			6
2025.08.06	14:58:08.696	1.33189	1.33192			6
2025.08.06	14:58:09.304		1.33190			4
2025.08.06	14:58:09.611	1.33190	1.33192			6
2025.08.06	14:58:10.226	1.33189	1.33193			6
2025.08.06	14:58:10.531	1.33190	1.33192			6
2025.08.06	14:58:10.837		1.33193			4
2025.08.06	14:58:11.155	1.33189	1.33192			6
2025.08.06	14:58:11.458	1.33187	1.33190			6
2025.08.06	14:58:11.764		1.33191			4
2025.08.06	14:58:12.386		1.33190			4
2025.08.06	14:58:13.298	1.33185	1.33188			6
2025.08.06	14:58:13.922	1.33186	1.33187			6
2025.08.06	14:58:14.546		1.33188			4
2025.08.06	14:58:14.850	1.33187				2
2025.08.06	14:58:16.097	1.33185	1.33186			6
2025.08.06	14:58:17.007	1.33188	1.33189			6
2025.08.06	14:58:17.314		1.33190			4
2025.08.06	14:58:18.551	1.33190	1.33191			6
2025.08.06	14:58:20.759	1.33189				2
2025.08.06	14:58:21.366		1.33190			4
2025.08.06	14:58:21.672	1.33190	1.33192			6
2025.08.06	14:58:22.282	1.33189	1.33190			6
2025.08.06	14:58:22.894		1.33191			4
2025.08.06	14:58:23.501		1.33190			4
2025.08.06	14:58:23.801		1.33191			4
2025.08.06	14:58:24.710	1.33190	1.33192			6
2025.08.06	14:58:25.320	1.33194	1.33195			6
2025.08.06	14:58:25.624	1.33192	1.33194			6
2025.08.06	14:58:25.925	1.33193				2
2025.08.06	14:58:26.554	1.33191	1.33192			6
2025.08.06	14:58:27.478		1.33193			4
2025.08.06	14:58:28.708		1.33192			4
2025.08.06	14:58:29.319		1.33193			4
2025.08.06	14:58:30.559		1.33192			4
2025.08.06	14:58:30.863		1.33193			4
2025.08.06	14:58:33.333		1.33195			4
2025.08.06	14:58:33.652	1.33190	1.33193			6
2025.08.06	14:58:36.436		1.33194			4
2025.08.06	14:58:36.742		1.33193			4
2025.08.06	14:58:37.051	1.33189	1.33192			6
2025.08.06	14:58:37.358	1.33190	1.33193			6
2025.08.06	14:58:37.664	1.33189				2
2025.08.06	14:58:38.582		1.33192			4
2025.08.06	14:58:40.415	1.33185	1.33187			6
2025.08.06	14:58:40.724		1.33188			4
2025.08.06	14:58:42.870		1.33187			4
2025.08.06	14:58:43.174		1.33186			4
2025.08.06	14:58:44.093	1.33184	1.33187			6
2025.08.06	14:58:44.399	1.33182	1.33185			6
2025.08.06	14:58:44.707	1.33181	1.33184			6
2025.08.06	14:58:45.010	1.33180				2
2025.08.06	14:58:45.934		1.33183			4
2025.08.06	14:58:46.238	1.33179				2
2025.08.06	14:58:46.544		1.33182			4
2025.08.06	14:58:46.856	1.33180	1.33183			6
2025.08.06	14:58:47.165	1.33179				2
2025.08.06	14:58:47.472		1.33182			4
2025.08.06	14:58:48.397		1.33183			4
2025.08.06	14:58:49.324		1.33182			4
2025.08.06	14:58:53.056		1.33183			4
2025.08.06	14:58:54.591		1.33182			4
2025.08.06	14:58:54.897		1.33183			4
2025.08.06	14:58:55.198		1.33182			4
2025.08.06	14:58:55.506		1.33183			4
2025.08.06	14:58:55.818		1.33182			4
2025.08.06	14:58:56.430	1.33180				2
2025.08.06	14:58:57.050	1.33179				2
2025.08.06	14:58:57.355	1.33185	1.33187			6
2025.08.06	14:58:57.976		1.33188			4
2025.08.06	14:58:58.590	1.33184	1.33187			6
2025.08.06	14:58:59.535	1.33185				2
2025.08.06	14:59:00.143	1.33185				2
2025.08.06	14:59:01.990	1.33183	1.33185			6
2025.08.06	14:59:04.774		1.33186			4
2025.08.06	14:59:09.416	1.33182	1.33185			6
2025.08.06	14:59:12.492	1.33183				2
2025.08.06	14:59:12.799		1.33186			4
2025.08.06	14:59:13.407		1.33185			4
2025.08.06	14:59:18.302	1.33182	1.33184			6
2025.08.06	14:59:21.662	1.33180	1.33181			6
2025.08.06	14:59:21.966	1.33179	1.33180			6
2025.08.06	14:59:22.269	1.33180	1.33181			6
2025.08.06	14:59:26.257	1.33178	1.33180			6
2025.08.06	14:59:29.310	1.33179				2
2025.08.06	14:59:30.220	1.33180	1.33181			6
2025.08.06	14:59:32.059	1.33186	1.33187			6
2025.08.06	14:59:32.371	1.33182	1.33184			6
2025.08.06	14:59:33.290		1.33183			4
2025.08.06	14:59:36.335	1.33183	1.33184			6
2025.08.06	14:59:39.392	1.33179	1.33180			6
2025.08.06	14:59:51.971	1.33176	1.33178			6
2025.08.06	14:59:52.583		1.33177			4
2025.08.06	14:59:57.768	1.33179	1.33180			6
2025.08.06	14:59:59.281	1.33177	1.33179			6
2025.08.06	15:00:00.190	1.33177				2
2025.08.06	15:00:01.729	1.33178	1.33180			6
2025.08.06	15:00:02.334	1.33177	1.33179			6
2025.08.06	15:00:03.253	1.33179	1.33181			6
2025.08.06	15:00:03.558	1.33180	1.33182			6
2025.08.06	15:00:05.390	1.33178	1.33180			6
2025.08.06	15:00:05.697	1.33177	1.33179			6
2025.08.06	15:00:08.762	1.33183	1.33184			6
2025.08.06	15:00:09.068	1.33185	1.33186			6
2025.08.06	15:00:09.371	1.33184				2
2025.08.06	15:00:09.673	1.33182	1.33184			6
2025.08.06	15:00:09.973		1.33183			4
2025.08.06	15:00:10.277		1.33184			4
2025.08.06	15:00:10.584		1.33183			4
2025.08.06	15:00:11.191		1.33184			4
2025.08.06	15:00:11.495	1.33183				2
2025.08.06	15:00:11.798	1.33182				2
2025.08.06	15:00:13.333		1.33185			4
2025.08.06	15:00:13.946		1.33183			4
2025.08.06	15:00:15.169	1.33183	1.33184			6
2025.08.06	15:00:16.385	1.33181	1.33183			6
2025.08.06	15:00:16.685		1.33182			4
2025.08.06	15:00:20.339		1.33183			4
2025.08.06	15:00:22.181	1.33182				2
2025.08.06	15:00:22.482	1.33180	1.33181			6
2025.08.06	15:00:26.141	1.33181	1.33182			6
2025.08.06	15:00:29.193	1.33182	1.33183			6
2025.08.06	15:00:30.116	1.33181	1.33182			6
2025.08.06	15:00:33.785	1.33182	1.33183			6
2025.08.06	15:00:34.090	1.33181				2
2025.08.06	15:00:34.390		1.33182			4
2025.08.06	15:00:36.215	1.33182	1.33183			6
2025.08.06	15:00:37.133	1.33181				2
2025.08.06	15:00:37.439		1.33182			4
2025.08.06	15:00:45.115	1.33179	1.33181			6
2025.08.06	15:00:45.419	1.33176	1.33178			6
2025.08.06	15:00:46.642		1.33177			4
2025.08.06	15:00:47.249		1.33178			4
2025.08.06	15:00:49.061		1.33177			4
2025.08.06	15:00:49.365	1.33175				2
2025.08.06	15:00:50.882	1.33176				2
2025.08.06	15:00:53.320	1.33175	1.33176			6
2025.08.06	15:00:55.163	1.33177	1.33178			6
2025.08.06	15:00:55.464	1.33175	1.33176			6
2025.08.06	15:00:55.768	1.33170	1.33171			6
2025.08.06	15:00:56.075	1.33169	1.33170			6
2025.08.06	15:00:56.691	1.33166	1.33168			6
2025.08.06	15:00:58.829	1.33168	1.33169			6
2025.08.06	15:00:59.131	1.33167				2
2025.08.06	15:00:59.739		1.33168			4
2025.08.06	15:01:00.047	1.33167				2
2025.08.06	15:01:00.959	1.33163	1.33164			6
2025.08.06	15:01:01.261	1.33159	1.33160			6
2025.08.06	15:01:01.569	1.33156	1.33158			6
2025.08.06	15:01:01.873	1.33151	1.33152			6
2025.08.06	15:01:02.175		1.33154			4
2025.08.06	15:01:02.480	1.33155	1.33156			6
2025.08.06	15:01:02.787		1.33158			4
2025.08.06	15:01:03.092	1.33156	1.33159			6
2025.08.06	15:01:03.716	1.33155				2
2025.08.06	15:01:04.018		1.33158			4
2025.08.06	15:01:04.644	1.33156	1.33159			6
2025.08.06	15:01:04.948	1.33155	1.33158			6
2025.08.06	15:01:05.266	1.33156	1.33159			6
2025.08.06	15:01:06.197	1.33155				2
2025.08.06	15:01:06.807	1.33157				2
2025.08.06	15:01:07.425	1.33158	1.33160			6
2025.08.06	15:01:07.734	1.33157	1.33159			6
2025.08.06	15:01:08.354	1.33161	1.33162			6
2025.08.06	15:01:08.660	1.33162	1.33163			6
2025.08.06	15:01:08.981	1.33161	1.33162			6
2025.08.06	15:01:09.289	1.33160	1.33161			6
2025.08.06	15:01:10.215	1.33159				2
2025.08.06	15:01:10.531	1.33161	1.33162			6
2025.08.06	15:01:11.463	1.33160	1.33161			6
2025.08.06	15:01:11.773	1.33158	1.33159			6
2025.08.06	15:01:12.091	1.33157				2
2025.08.06	15:01:12.396	1.33156				2
2025.08.06	15:01:16.402	1.33157				2
2025.08.06	15:01:16.705	1.33158	1.33161			6
2025.08.06	15:01:17.009		1.33162			4
2025.08.06	15:01:17.315		1.33161			4
2025.08.06	15:01:17.629	1.33159				2
2025.08.06	15:01:19.471		1.33162			4
2025.08.06	15:01:19.781		1.33161			4
2025.08.06	15:01:21.609		1.33162			4
2025.08.06	15:01:23.456	1.33157	1.33160			6
2025.08.06	15:01:24.067	1.33156	1.33159			6
2025.08.06	15:01:32.069		1.33158			4
2025.08.06	15:01:38.515		1.33159			4
2025.08.06	15:01:39.430		1.33158			4
2025.08.06	15:01:40.365		1.33159			4
2025.08.06	15:01:40.672		1.33158			4
2025.08.06	15:01:41.598		1.33159			4
2025.08.06	15:01:43.745	1.33145	1.33148			6
2025.08.06	15:01:44.050	1.33139	1.33142			6
2025.08.06	15:01:44.673	1.33137	1.33141			6
2025.08.06	15:01:45.598		1.33142			4
2025.08.06	15:01:45.904		1.33141			4
2025.08.06	15:01:46.522	1.33138				2
2025.08.06	15:01:46.829	1.33137				2
2025.08.06	15:01:47.135	1.33138	1.33142			6
2025.08.06	15:01:47.440		1.33141			4
2025.08.06	15:01:47.757	1.33137				2
2025.08.06	15:01:48.369	1.33138	1.33142			6
2025.08.06	15:01:48.685	1.33139				2
2025.08.06	15:01:49.298	1.33146	1.33148			6
2025.08.06	15:01:49.605	1.33145				2
2025.08.06	15:01:49.907	1.33146	1.33149			6
2025.08.06	15:01:50.567	1.33145	1.33148			6
2025.08.06	15:01:51.181		1.33147			4
2025.08.06	15:01:51.796	1.33146				2
2025.08.06	15:01:52.104	1.33145				2
2025.08.06	15:01:53.654	1.33146	1.33148			6
2025.08.06	15:01:53.959	1.33145				2
2025.08.06	15:01:54.274	1.33144				2
2025.08.06	15:01:54.883	1.33145				2
2025.08.06	15:01:55.185	1.33146				2
2025.08.06	15:01:55.487	1.33145				2
2025.08.06	15:01:55.792	1.33138	1.33141			6
2025.08.06	15:01:56.100		1.33142			4
2025.08.06	15:01:56.414		1.33141			4
2025.08.06	15:01:56.723	1.33137				2
2025.08.06	15:01:58.272		1.33140			4
2025.08.06	15:01:58.576	1.33136	1.33141			6
2025.08.06	15:01:58.881	1.33137				2
2025.08.06	15:01:59.490	1.33135	1.33138			6
2025.08.06	15:02:00.110	1.33135	1.33139			6
2025.08.06	15:02:00.416	1.33136	1.33138			6
2025.08.06	15:02:00.729	1.33135	1.33139			6
2025.08.06	15:02:01.038	1.33136				2
2025.08.06	15:02:02.272	1.33135				2
2025.08.06	15:02:03.197	1.33136				2
2025.08.06	15:02:03.509		1.33140			4
2025.08.06	15:02:04.127		1.33139			4
2025.08.06	15:02:04.433		1.33140			4
2025.08.06	15:02:04.745		1.33139			4
2025.08.06	15:02:05.362	1.33135				2
2025.08.06	15:02:05.975	1.33136				2
2025.08.06	15:02:07.199	1.33135	1.33138			6
2025.08.06	15:02:08.123	1.33136				2
2025.08.06	15:02:08.731	1.33135				2
2025.08.06	15:02:09.344		1.33137			4
2025.08.06	15:02:09.652		1.33138			4
2025.08.06	15:02:09.955	1.33136	1.33139			6
2025.08.06	15:02:10.263	1.33145	1.33148			6
2025.08.06	15:02:10.873		1.33147			4
2025.08.06	15:02:11.479	1.33140	1.33142			6
2025.08.06	15:02:13.633		1.33143			4
2025.08.06	15:02:13.950	1.33138				2
2025.08.06	15:02:14.260	1.33146	1.33148			6
2025.08.06	15:02:14.564	1.33141	1.33144			6
2025.08.06	15:02:14.867	1.33140	1.33141			6
2025.08.06	15:02:15.170		1.33143			4
2025.08.06	15:02:15.487	1.33139	1.33141			6
2025.08.06	15:02:15.790		1.33142			4
2025.08.06	15:02:16.096		1.33141			4
2025.08.06	15:02:17.336		1.33140			4
2025.08.06	15:02:18.257		1.33141			4
2025.08.06	15:02:19.800	1.33138				2
2025.08.06	15:02:21.338		1.33140			4
2025.08.06	15:02:21.643	1.33137				2
2025.08.06	15:02:22.567		1.33139			4
2025.08.06	15:02:23.787		1.33138			4
2025.08.06	15:02:24.717		1.33139			4
2025.08.06	15:02:25.636	1.33138				2
2025.08.06	15:02:26.245		1.33140			4
2025.08.06	15:02:26.558	1.33136	1.33139			6
2025.08.06	15:02:27.788		1.33140			4
2025.08.06	15:02:28.094		1.33139			4
2025.08.06	15:02:29.011		1.33140			4
2025.08.06	15:02:29.324		1.33139			4
2025.08.06	15:02:33.021		1.33140			4
2025.08.06	15:02:36.088		1.33137			4
2025.08.06	15:02:36.392	1.33135	1.33136			6
2025.08.06	15:02:37.000		1.33138			4
2025.08.06	15:02:37.924		1.33137			4
2025.08.06	15:02:38.232	1.33136				2
2025.08.06	15:02:38.538	1.33129	1.33133			6
2025.08.06	15:02:38.844	1.33128	1.33131			6
2025.08.06	15:02:40.385		1.33132			4
2025.08.06	15:02:41.918	1.33127				2
2025.08.06	15:02:42.220	1.33126	1.33129			6
2025.08.06	15:02:43.747		1.33128			4
2025.08.06	15:02:44.973	1.33125				2
2025.08.06	15:02:45.594	1.33126				2
2025.08.06	15:02:46.506	1.33125				2
2025.08.06	15:02:48.037	1.33126				2
2025.08.06	15:02:48.340	1.33125	1.33127			6
2025.08.06	15:02:49.253		1.33126			4
2025.08.06	15:02:49.559	1.33123	1.33125			6
2025.08.06	15:02:50.166	1.33125	1.33126			6
2025.08.06	15:02:54.763		1.33127			4
2025.08.06	15:02:55.994		1.33126			4
2025.08.06	15:02:56.295	1.33126	1.33127			6
2025.08.06	15:02:56.600	1.33125	1.33126			6
2025.08.06	15:02:56.904	1.33124	1.33125			6
2025.08.06	15:02:57.520	1.33125	1.33126			6
2025.08.06	15:02:58.134		1.33127			4
2025.08.06	15:03:00.276	1.33126				2
2025.08.06	15:03:04.263	1.33125				2
2025.08.06	15:03:06.705	1.33126				2
2025.08.06	15:03:12.514	1.33127	1.33128			6
2025.08.06	15:03:18.308	1.33134	1.33136			6
2025.08.06	15:03:18.612		1.33135			4
2025.08.06	15:03:19.538	1.33132	1.33134			6
2025.08.06	15:03:20.153	1.33133				2
2025.08.06	15:03:20.765	1.33132				2
2025.08.06	15:03:21.072	1.33133				2
2025.08.06	15:03:21.997	1.33134	1.33136			6
2025.08.06	15:03:22.913	1.33137	1.33138			6
2025.08.06	15:03:23.219	1.33136				2
2025.08.06	15:03:24.445		1.33137			4
2025.08.06	15:03:24.748	1.33135				2
2025.08.06	15:03:26.293	1.33137	1.33138			6
2025.08.06	15:03:26.594		1.33139			4
2025.08.06	15:03:30.871	1.33136				2
2025.08.06	15:03:31.780	1.33137	1.33140			6
2025.08.06	15:03:33.010	1.33143	1.33144			6
2025.08.06	15:03:33.317	1.33142				2
2025.08.06	15:03:33.622	1.33141				2
2025.08.06	15:03:34.227	1.33143	1.33145			6
2025.08.06	15:03:34.532	1.33142				2
2025.08.06	15:03:34.844	1.33141	1.33144			6
2025.08.06	15:03:36.063		1.33145			4
2025.08.06	15:03:36.371		1.33144			4
2025.08.06	15:03:36.675	1.33142				2
2025.08.06	15:03:36.988	1.33143				2
2025.08.06	15:03:37.294	1.33142				2
2025.08.06	15:03:37.599	1.33141	1.33142			6
2025.08.06	15:03:37.909	1.33140	1.33141			6
2025.08.06	15:03:38.213	1.33139				2
2025.08.06	15:03:39.124		1.33140			4
2025.08.06	15:03:40.969		1.33141			4
2025.08.06	15:03:42.487	1.33140				2
2025.08.06	15:03:44.333	1.33142	1.33143			6
2025.08.06	15:03:44.635	1.33143	1.33144			6
2025.08.06	15:03:45.242	1.33146	1.33147			6
2025.08.06	15:03:45.545	1.33145				2
2025.08.06	15:03:47.991	1.33146				2
2025.08.06	15:03:50.136	1.33147	1.33148			6
2025.08.06	15:03:50.436	1.33146	1.33147			6
2025.08.06	15:03:51.050		1.33148			4
2025.08.06	15:03:53.812	1.33145				2
2025.08.06	15:03:54.113	1.33138	1.33140			6
2025.08.06	15:03:54.420	1.33136	1.33139			6
2025.08.06	15:03:54.726		1.33138			4
2025.08.06	15:03:56.266		1.33139			4
2025.08.06	15:03:58.713	1.33135	1.33136			6
2025.08.06	15:03:59.023	1.33136	1.33138			6
2025.08.06	15:04:00.256	1.33136				2
2025.08.06	15:04:02.084		1.33139			4
2025.08.06	15:04:02.694	1.33131	1.33132			6
2025.08.06	15:04:02.999	1.33133	1.33134			6
2025.08.06	15:04:11.903	1.33132				2
2025.08.06	15:04:12.219	1.33129	1.33131			6
2025.08.06	15:04:12.524	1.33128	1.33130			6
2025.08.06	15:04:12.831	1.33129	1.33131			6
2025.08.06	15:04:14.052		1.33130			4
2025.08.06	15:04:14.356	1.33128				2
2025.08.06	15:04:16.501	1.33126				2
2025.08.06	15:04:17.725	1.33127	1.33129			6
2025.08.06	15:04:18.635		1.33130			4
2025.08.06	15:04:18.940		1.33128			4
2025.08.06	15:04:19.244	1.33126	1.33130			6
2025.08.06	15:04:20.163		1.33129			4
2025.08.06	15:04:21.680		1.33128			4
2025.08.06	15:04:24.452	1.33127	1.33129			6
2025.08.06	15:04:24.753	1.33126	1.33128			6
2025.08.06	15:04:25.061		1.33129			4
2025.08.06	15:04:25.371		1.33128			4
2025.08.06	15:04:25.673		1.33129			4
2025.08.06	15:04:26.280	1.33127	1.33128			6
2025.08.06	15:04:28.409		1.33129			4
2025.08.06	15:04:31.450		1.33128			4
2025.08.06	15:04:32.981		1.33129			4
2025.08.06	15:04:34.206	1.33121	1.33122			6
2025.08.06	15:04:34.818	1.33119	1.33121			6
2025.08.06	15:04:39.109		1.33120			4
2025.08.06	15:04:40.022		1.33121			4
2025.08.06	15:04:40.324		1.33120			4
2025.08.06	15:04:40.626		1.33121			4
2025.08.06	15:04:42.150		1.33120			4
2025.08.06	15:04:42.758		1.33121			4
2025.08.06	15:04:43.072		1.33120			4
2025.08.06	15:04:44.613	1.33123	1.33124			6
2025.08.06	15:04:44.916	1.33126	1.33127			6
2025.08.06	15:04:45.221	1.33125				2
2025.08.06	15:04:45.531	1.33122	1.33124			6
2025.08.06	15:04:45.839	1.33123	1.33125			6
2025.08.06	15:04:47.385	1.33125	1.33126			6
2025.08.06	15:04:47.689	1.33119	1.33120			6
2025.08.06	15:04:47.992	1.33118	1.33119			6
2025.08.06	15:04:48.294		1.33120			4
2025.08.06	15:04:48.899		1.33119			4
2025.08.06	15:04:49.200	1.33117				2
2025.08.06	15:04:49.504		1.33118			4
2025.08.06	15:04:50.110	1.33112	1.33113			6
2025.08.06	15:04:50.419	1.33107	1.33110			6
2025.08.06	15:04:50.724		1.33109			4
2025.08.06	15:04:51.032	1.33106	1.33108			6
2025.08.06	15:04:53.895	1.33107	1.33109			6
2025.08.06	15:04:54.516	1.33106	1.33110			6
2025.08.06	15:04:54.820		1.33109			4
2025.08.06	15:04:56.966	1.33107	1.33108			6
2025.08.06	15:04:57.275		1.33109			4
2025.08.06	15:04:57.584		1.33110			4
2025.08.06	15:04:57.896	1.33106				2
2025.08.06	15:04:58.199		1.33109			4
2025.08.06	15:04:58.507		1.33110			4
2025.08.06	15:04:58.814		1.33108			4
2025.08.06	15:04:59.424		1.33109			4
2025.08.06	15:05:00.042	1.33106	1.33108			6
2025.08.06	15:05:00.347		1.33109			4
2025.08.06	15:05:01.574		1.33107			4
2025.08.06	15:05:02.187		1.33108			4
2025.08.06	15:05:02.493	1.33108	1.33109			6
2025.08.06	15:05:02.801	1.33109	1.33112			6
2025.08.06	15:05:03.725	1.33108	1.33111			6
2025.08.06	15:05:04.951		1.33112			4
2025.08.06	15:05:05.260	1.33110				2
2025.08.06	15:05:05.563	1.33111	1.33113			6
2025.08.06	15:05:05.865	1.33110				2
2025.08.06	15:05:06.185	1.33111				2
2025.08.06	15:05:07.425		1.33114			4
2025.08.06	15:05:07.736	1.33109	1.33112			6
2025.08.06	15:05:08.982	1.33111	1.33113			6
2025.08.06	15:05:09.288	1.33110	1.33112			6
2025.08.06	15:05:09.595	1.33111	1.33113			6
2025.08.06	15:05:09.902		1.33114			4
2025.08.06	15:05:10.827	1.33110	1.33112			6
2025.08.06	15:05:11.141		1.33113			4
2025.08.06	15:05:12.067		1.33112			4
2025.08.06	15:05:12.995	1.33109				2
2025.08.06	15:05:15.146	1.33110				2
2025.08.06	15:05:16.376	1.33109	1.33110			6
2025.08.06	15:05:16.685	1.33107	1.33108			6
2025.08.06	15:05:17.296	1.33106	1.33107			6
2025.08.06	15:05:17.598		1.33108			4
2025.08.06	15:05:20.076	1.33107				2
2025.08.06	15:05:20.998	1.33106	1.33109			6
2025.08.06	15:05:23.161		1.33108			4
2025.08.06	15:05:23.465		1.33109			4
2025.08.06	15:05:23.766	1.33107	1.33108			6
2025.08.06	15:05:24.375		1.33109			4
2025.08.06	15:05:24.693	1.33108				2
2025.08.06	15:05:25.303	1.33106				2
2025.08.06	15:05:28.360		1.33108			4
2025.08.06	15:05:28.667	1.33107				2
2025.08.06	15:05:29.274		1.33109			4
2025.08.06	15:05:29.580		1.33108			4
2025.08.06	15:05:30.490		1.33109			4
2025.08.06	15:05:31.699		1.33108			4
2025.08.06	15:05:32.307		1.33109			4
2025.08.06	15:05:32.616		1.33108			4
2025.08.06	15:05:32.924		1.33109			4
2025.08.06	15:05:33.229		1.33108			4
2025.08.06	15:05:33.544		1.33109			4
2025.08.06	15:05:33.845		1.33108			4
2025.08.06	15:05:34.150		1.33109			4
2025.08.06	15:05:35.993		1.33108			4
2025.08.06	15:05:36.301		1.33109			4
2025.08.06	15:05:41.780	1.33108	1.33110			6
2025.08.06	15:05:42.085		1.33109			4
2025.08.06	15:05:42.386		1.33110			4
2025.08.06	15:05:43.301	1.33107	1.33109			6
2025.08.06	15:05:45.123	1.33108	1.33110			6
2025.08.06	15:05:46.037	1.33109				2
2025.08.06	15:05:46.339	1.33108	1.33109			6
2025.08.06	15:05:47.256	1.33107				2
2025.08.06	15:05:47.558	1.33104	1.33106			6
2025.08.06	15:05:47.859		1.33105			4
2025.08.06	15:05:48.774	1.33101	1.33103			6
2025.08.06	15:05:49.383	1.33102				2
2025.08.06	15:05:49.693	1.33105	1.33106			6
2025.08.06	15:05:55.501	1.33106	1.33107			6
2025.08.06	15:05:55.805	1.33105	1.33106			6
2025.08.06	15:05:58.241	1.33107	1.33108			6
2025.08.06	15:05:58.852	1.33106	1.33107			6
2025.08.06	15:05:59.157		1.33108			4
2025.08.06	15:06:00.078	1.33106	1.33107			6
2025.08.06	15:06:01.004		1.33108			4
2025.08.06	15:06:01.307		1.33107			4
2025.08.06	15:06:05.282		1.33108			4
2025.08.06	15:06:05.585		1.33107			4
2025.08.06	15:06:14.168	1.33110	1.33111			6
2025.08.06	15:06:15.090		1.33112			4
2025.08.06	15:06:15.391	1.33111				2
2025.08.06	15:06:15.698	1.33110				2
2025.08.06	15:06:16.003		1.33111			4
2025.08.06	15:06:16.309	1.33109				2
2025.08.06	15:06:16.620		1.33110			4
2025.08.06	15:06:16.935		1.33111			4
2025.08.06	15:06:19.077		1.33110			4
2025.08.06	15:06:19.380	1.33107	1.33108			6
2025.08.06	15:06:19.688	1.33105	1.33106			6
2025.08.06	15:06:19.999	1.33104	1.33105			6
2025.08.06	15:06:22.455	1.33102	1.33104			6
2025.08.06	15:06:22.761	1.33101	1.33103			6
2025.08.06	15:06:23.378		1.33102			4
2025.08.06	15:06:23.685		1.33103			4
2025.08.06	15:06:23.990		1.33102			4
2025.08.06	15:06:25.210	1.33103	1.33104			6
2025.08.06	15:06:25.515	1.33104	1.33105			6
2025.08.06	15:06:27.952	1.33105	1.33106			6
2025.08.06	15:06:30.394	1.33103	1.33104			6
2025.08.06	15:06:30.699	1.33101	1.33102			6
2025.08.06	15:06:31.002	1.33102	1.33103			6
2025.08.06	15:06:31.306	1.33101				2
2025.08.06	15:06:32.221		1.33102			4
2025.08.06	15:06:32.835	1.33102	1.33103			6
2025.08.06	15:06:33.146	1.33101				2
