<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	11:29:54.107	1.34203	1.34206			6
2025.10.17	11:29:55.342	1.34202	1.34205			6
2025.10.17	11:29:55.654	1.34201	1.34203			6
2025.10.17	11:29:56.261		1.34204			4
2025.10.17	11:29:56.575		1.34203			4
2025.10.17	11:29:56.882		1.34204			4
2025.10.17	11:29:57.196	1.34200	1.34202			6
2025.10.17	11:29:57.498		1.34203			4
2025.10.17	11:29:57.818	1.34201				2
2025.10.17	11:29:58.133	1.34197	1.34200			6
2025.10.17	11:29:58.441	1.34198	1.34202			6
2025.10.17	11:29:59.064		1.34201			4
2025.10.17	11:29:59.372	1.34197	1.34200			6
2025.10.17	11:30:00.005	1.34197				2
2025.10.17	11:30:01.869		1.34199			4
2025.10.17	11:30:03.408		1.34198			4
2025.10.17	11:30:03.719	1.34187	1.34188			6
2025.10.17	11:30:04.027	1.34177	1.34178			6
2025.10.17	11:30:04.330	1.34175	1.34176			6
2025.10.17	11:30:04.634		1.34177			4
2025.10.17	11:30:04.940	1.34173	1.34174			6
2025.10.17	11:30:05.245	1.34170	1.34175			6
2025.10.17	11:30:06.789		1.34174			4
2025.10.17	11:30:07.716		1.34175			4
2025.10.17	11:30:09.570	1.34171				2
2025.10.17	11:30:09.876	1.34174	1.34179			6
2025.10.17	11:30:11.132		1.34178			4
2025.10.17	11:30:11.750	1.34175				2
2025.10.17	11:30:14.864	1.34176	1.34179			6
2025.10.17	11:30:16.110		1.34178			4
2025.10.17	11:30:17.043		1.34179			4
2025.10.17	11:30:17.665	1.34174	1.34178			6
2025.10.17	11:30:17.972	1.34172	1.34175			6
2025.10.17	11:30:18.273	1.34173				2
2025.10.17	11:30:18.583	1.34171	1.34174			6
2025.10.17	11:30:18.884	1.34172	1.34175			6
2025.10.17	11:30:19.191	1.34170	1.34173			6
2025.10.17	11:30:20.403	1.34171				2
2025.10.17	11:30:22.256	1.34176	1.34177			6
2025.10.17	11:30:22.565	1.34175				2
2025.10.17	11:30:22.869	1.34173	1.34175			6
2025.10.17	11:30:23.177		1.34174			4
2025.10.17	11:30:23.786	1.34171	1.34173			6
2025.10.17	11:30:24.089	1.34172	1.34174			6
2025.10.17	11:30:24.397		1.34173			4
2025.10.17	11:30:24.701	1.34170	1.34171			6
2025.10.17	11:30:25.009		1.34172			4
2025.10.17	11:30:25.321		1.34171			4
2025.10.17	11:30:25.627	1.34169				2
2025.10.17	11:30:25.935		1.34170			4
2025.10.17	11:30:26.846	1.34165	1.34167			6
2025.10.17	11:30:27.460	1.34166	1.34168			6
2025.10.17	11:30:28.068	1.34165	1.34167			6
2025.10.17	11:30:31.777	1.34167	1.34169			6
2025.10.17	11:30:32.386	1.34165	1.34167			6
2025.10.17	11:30:33.310	1.34166	1.34168			6
2025.10.17	11:30:33.620	1.34165	1.34167			6
2025.10.17	11:30:34.237	1.34161	1.34163			6
2025.10.17	11:30:35.456	1.34162				2
2025.10.17	11:30:35.760	1.34161	1.34162			6
2025.10.17	11:30:36.069	1.34160				2
2025.10.17	11:30:36.375		1.34161			4
2025.10.17	11:30:36.681		1.34162			4
2025.10.17	11:30:37.441	1.34161				2
2025.10.17	11:30:38.658	1.34162	1.34163			6
2025.10.17	11:30:38.960	1.34165	1.34166			6
2025.10.17	11:30:40.189		1.34167			4
2025.10.17	11:30:40.801	1.34164	1.34166			6
2025.10.17	11:30:41.107	1.34165				2
2025.10.17	11:30:41.417	1.34164				2
2025.10.17	11:30:41.723	1.34165				2
2025.10.17	11:30:42.640	1.34164	1.34165			6
2025.10.17	11:30:42.942	1.34165	1.34166			6
2025.10.17	11:30:45.403	1.34166	1.34168			6
2025.10.17	11:30:45.705	1.34167	1.34169			6
2025.10.17	11:30:47.545	1.34162	1.34163			6
2025.10.17	11:30:48.170		1.34164			4
2025.10.17	11:30:50.929	1.34167	1.34169			6
2025.10.17	11:30:53.371	1.34166	1.34167			6
2025.10.17	11:30:53.677	1.34161	1.34162			6
2025.10.17	11:30:53.982	1.34159	1.34161			6
2025.10.17	11:30:54.900		1.34160			4
2025.10.17	11:30:55.203		1.34163			4
2025.10.17	11:30:56.133		1.34162			4
2025.10.17	11:30:57.383		1.34160			4
2025.10.17	11:30:57.695		1.34161			4
2025.10.17	11:31:00.185	1.34159				2
2025.10.17	11:31:00.507	1.34156	1.34158			6
2025.10.17	11:31:00.813		1.34157			4
2025.10.17	11:31:01.119	1.34155	1.34156			6
2025.10.17	11:31:01.428	1.34156	1.34157			6
2025.10.17	11:31:02.351	1.34158	1.34159			6
2025.10.17	11:31:02.657	1.34159	1.34160			6
2025.10.17	11:31:05.103	1.34158	1.34159			6
2025.10.17	11:31:05.410	1.34159	1.34160			6
2025.10.17	11:31:06.336	1.34162	1.34163			6
2025.10.17	11:31:06.640	1.34166	1.34167			6
2025.10.17	11:31:09.422	1.34164				2
2025.10.17	11:31:09.723		1.34165			4
2025.10.17	11:31:10.042		1.34166			4
2025.10.17	11:31:10.348		1.34165			4
2025.10.17	11:31:11.020	1.34165	1.34166			6
2025.10.17	11:31:11.323	1.34162	1.34163			6
2025.10.17	11:31:11.635	1.34161	1.34162			6
2025.10.17	11:31:12.547		1.34163			4
2025.10.17	11:31:13.456	1.34162				2
2025.10.17	11:31:13.764		1.34164			4
2025.10.17	11:31:14.071	1.34157	1.34159			6
2025.10.17	11:31:14.378		1.34158			4
2025.10.17	11:31:14.680	1.34158	1.34159			6
2025.10.17	11:31:19.281	1.34163	1.34164			6
2025.10.17	11:31:19.587	1.34162	1.34163			6
2025.10.17	11:31:20.507	1.34161	1.34162			6
2025.10.17	11:31:20.812		1.34163			4
2025.10.17	11:31:22.042	1.34163	1.34164			6
2025.10.17	11:31:22.343	1.34162	1.34163			6
2025.10.17	11:31:22.650	1.34161	1.34162			6
2025.10.17	11:31:22.961	1.34162	1.34163			6
2025.10.17	11:31:24.504	1.34163	1.34164			6
2025.10.17	11:31:24.805	1.34161	1.34162			6
2025.10.17	11:31:25.108	1.34158	1.34159			6
2025.10.17	11:31:27.255	1.34157				2
2025.10.17	11:31:27.558		1.34158			4
2025.10.17	11:31:27.860	1.34158	1.34159			6
2025.10.17	11:31:28.167	1.34157				2
2025.10.17	11:31:28.476	1.34159	1.34160			6
2025.10.17	11:31:28.780		1.34161			4
2025.10.17	11:31:29.398	1.34161	1.34163			6
2025.10.17	11:31:29.703	1.34163	1.34165			6
2025.10.17	11:31:30.009	1.34162	1.34164			6
2025.10.17	11:31:31.848	1.34163	1.34165			6
2025.10.17	11:31:32.454	1.34164	1.34166			6
2025.10.17	11:31:32.760	1.34166	1.34167			6
2025.10.17	11:31:33.063	1.34167	1.34169			6
2025.10.17	11:31:36.126	1.34163	1.34165			6
2025.10.17	11:31:36.433	1.34162	1.34164			6
2025.10.17	11:31:37.355		1.34165			4
2025.10.17	11:31:37.977	1.34158	1.34161			6
2025.10.17	11:31:38.283		1.34160			4
2025.10.17	11:31:39.201		1.34161			4
2025.10.17	11:31:39.825	1.34162	1.34165			6
2025.10.17	11:31:40.129	1.34163				2
2025.10.17	11:31:40.443	1.34162	1.34164			6
2025.10.17	11:31:40.750	1.34163	1.34165			6
2025.10.17	11:31:41.364	1.34161				2
2025.10.17	11:31:42.294	1.34162				2
2025.10.17	11:31:42.915	1.34167	1.34169			6
2025.10.17	11:31:44.137	1.34165				2
2025.10.17	11:31:45.061	1.34166				2
2025.10.17	11:31:45.369	1.34165				2
2025.10.17	11:31:46.316	1.34162	1.34165			6
2025.10.17	11:31:46.937	1.34160	1.34162			6
2025.10.17	11:31:47.241		1.34165			4
2025.10.17	11:31:47.556	1.34161				2
2025.10.17	11:31:49.398	1.34162	1.34164			6
2025.10.17	11:31:51.537	1.34157	1.34159			6
2025.10.17	11:31:54.291	1.34155	1.34157			6
2025.10.17	11:31:55.514	1.34151	1.34153			6
2025.10.17	11:31:55.820	1.34149	1.34150			6
2025.10.17	11:31:56.127	1.34148				2
2025.10.17	11:31:57.350		1.34151			4
2025.10.17	11:31:57.974	1.34149	1.34152			6
2025.10.17	11:31:58.283	1.34150				2
2025.10.17	11:31:58.596		1.34153			4
2025.10.17	11:31:59.210	1.34151				2
2025.10.17	11:31:59.521	1.34150				2
2025.10.17	11:32:00.126	1.34150	1.34152			6
2025.10.17	11:32:00.428	1.34149				2
2025.10.17	11:32:00.732	1.34146	1.34149			6
2025.10.17	11:32:01.353	1.34147	1.34148			6
2025.10.17	11:32:01.656	1.34149	1.34150			6
2025.10.17	11:32:01.968	1.34148				2
2025.10.17	11:32:02.581	1.34150	1.34152			6
2025.10.17	11:32:04.715	1.34149	1.34151			6
2025.10.17	11:32:06.861	1.34150	1.34152			6
2025.10.17	11:32:08.101	1.34149	1.34151			6
2025.10.17	11:32:09.026	1.34152	1.34154			6
2025.10.17	11:32:10.547	1.34151	1.34153			6
2025.10.17	11:32:11.764	1.34149	1.34151			6
2025.10.17	11:32:12.990	1.34150	1.34152			6
2025.10.17	11:32:13.913	1.34154	1.34156			6
2025.10.17	11:32:14.217	1.34158	1.34160			6
2025.10.17	11:32:15.139	1.34157	1.34161			6
2025.10.17	11:32:17.639	1.34156	1.34158			6
2025.10.17	11:32:17.945	1.34152	1.34155			6
2025.10.17	11:32:18.263	1.34148	1.34150			6
2025.10.17	11:32:18.566	1.34145				2
2025.10.17	11:32:24.169	1.34142	1.34144			6
2025.10.17	11:32:24.475	1.34141	1.34147			6
2025.10.17	11:32:24.784	1.34145	1.34149			6
2025.10.17	11:32:26.024	1.34146	1.34150			6
2025.10.17	11:32:27.256		1.34151			4
2025.10.17	11:32:27.565		1.34150			4
2025.10.17	11:32:28.493		1.34149			4
2025.10.17	11:32:28.805	1.34145				2
2025.10.17	11:32:29.118	1.34146				2
2025.10.17	11:32:29.423		1.34148			4
2025.10.17	11:32:29.725		1.34149			4
2025.10.17	11:32:30.339		1.34148			4
2025.10.17	11:32:30.647	1.34143	1.34145			6
2025.10.17	11:32:30.948	1.34142	1.34144			6
2025.10.17	11:32:32.166	1.34141	1.34143			6
2025.10.17	11:32:34.617		1.34142			4
2025.10.17	11:32:36.752	1.34142	1.34143			6
2025.10.17	11:32:37.061	1.34141	1.34142			6
2025.10.17	11:32:40.419	1.34140	1.34141			6
2025.10.17	11:32:40.722	1.34139	1.34140			6
2025.10.17	11:32:41.026	1.34136	1.34137			6
2025.10.17	11:32:42.881	1.34130	1.34131			6
2025.10.17	11:32:43.488	1.34132	1.34133			6
2025.10.17	11:32:43.793	1.34131	1.34132			6
2025.10.17	11:32:44.403	1.34130	1.34131			6
2025.10.17	11:32:45.012	1.34129	1.34130			6
2025.10.17	11:32:45.315	1.34127	1.34128			6
2025.10.17	11:32:47.768	1.34129	1.34130			6
2025.10.17	11:32:48.073	1.34127	1.34128			6
2025.10.17	11:32:49.307	1.34125	1.34126			6
2025.10.17	11:32:49.619	1.34126	1.34127			6
2025.10.17	11:32:50.231	1.34127	1.34128			6
2025.10.17	11:32:52.990	1.34126	1.34127			6
2025.10.17	11:32:53.292	1.34125				2
2025.10.17	11:32:56.061	1.34126				2
2025.10.17	11:32:59.448	1.34129	1.34130			6
2025.10.17	11:32:59.760	1.34128	1.34129			6
2025.10.17	11:33:00.079	1.34129	1.34130			6
2025.10.17	11:33:00.387	1.34128	1.34129			6
2025.10.17	11:33:01.003	1.34129	1.34130			6
2025.10.17	11:33:02.241		1.34131			4
2025.10.17	11:33:03.178	1.34128	1.34129			6
2025.10.17	11:33:03.483	1.34122	1.34124			6
2025.10.17	11:33:03.789	1.34124	1.34126			6
2025.10.17	11:33:04.091	1.34123	1.34124			6
2025.10.17	11:33:04.399	1.34122	1.34123			6
2025.10.17	11:33:04.700	1.34123	1.34124			6
2025.10.17	11:33:05.919	1.34125	1.34126			6
2025.10.17	11:33:06.527		1.34127			4
2025.10.17	11:33:06.837		1.34126			4
2025.10.17	11:33:07.147		1.34127			4
2025.10.17	11:33:07.762	1.34126	1.34128			6
2025.10.17	11:33:08.073	1.34118	1.34121			6
2025.10.17	11:33:08.376	1.34112	1.34114			6
2025.10.17	11:33:08.677	1.34111	1.34113			6
2025.10.17	11:33:09.286	1.34110	1.34114			6
2025.10.17	11:33:09.606	1.34111	1.34116			6
2025.10.17	11:33:09.918	1.34115	1.34119			6
2025.10.17	11:33:10.225	1.34116	1.34120			6
2025.10.17	11:33:10.527		1.34121			4
2025.10.17	11:33:12.694	1.34117				2
2025.10.17	11:33:13.622	1.34119	1.34123			6
2025.10.17	11:33:13.928		1.34124			4
2025.10.17	11:33:14.243		1.34123			4
2025.10.17	11:33:14.561	1.34120	1.34125			6
2025.10.17	11:33:14.863		1.34123			4
2025.10.17	11:33:15.165	1.34119	1.34122			6
2025.10.17	11:33:15.467		1.34123			4
2025.10.17	11:33:18.879	1.34118	1.34121			6
2025.10.17	11:33:19.484		1.34122			4
2025.10.17	11:33:21.347	1.34119				2
2025.10.17	11:33:21.650		1.34121			4
2025.10.17	11:33:21.958	1.34117	1.34120			6
2025.10.17	11:33:22.266	1.34121	1.34122			6
2025.10.17	11:33:23.194	1.34120	1.34121			6
2025.10.17	11:33:24.118	1.34122	1.34123			6
2025.10.17	11:33:24.431	1.34120	1.34121			6
2025.10.17	11:33:25.361	1.34122	1.34123			6
2025.10.17	11:33:26.590	1.34124	1.34125			6
2025.10.17	11:33:28.437	1.34123	1.34124			6
2025.10.17	11:33:29.363	1.34128	1.34129			6
2025.10.17	11:33:29.971	1.34125	1.34127			6
2025.10.17	11:33:30.586	1.34126	1.34128			6
2025.10.17	11:33:30.891	1.34127	1.34129			6
2025.10.17	11:33:32.415	1.34137	1.34139			6
2025.10.17	11:33:32.724	1.34138	1.34140			6
2025.10.17	11:33:33.027		1.34139			4
2025.10.17	11:33:33.337	1.34137	1.34141			6
2025.10.17	11:33:36.120	1.34136	1.34140			6
2025.10.17	11:33:36.422		1.34141			4
2025.10.17	11:33:37.044	1.34135	1.34140			6
2025.10.17	11:33:39.205	1.34136	1.34139			6
2025.10.17	11:33:40.120	1.34137				2
2025.10.17	11:33:41.350	1.34136	1.34138			6
2025.10.17	11:33:41.955	1.34137	1.34139			6
2025.10.17	11:33:42.883	1.34138	1.34140			6
2025.10.17	11:33:43.800	1.34137	1.34139			6
2025.10.17	11:33:44.414	1.34146	1.34148			6
2025.10.17	11:33:45.027	1.34138	1.34140			6
2025.10.17	11:33:45.336		1.34142			4
2025.10.17	11:33:45.643	1.34145	1.34146			6
2025.10.17	11:33:45.945	1.34142	1.34145			6
2025.10.17	11:33:46.249	1.34145	1.34149			6
2025.10.17	11:33:46.560	1.34146				2
2025.10.17	11:33:47.180	1.34139	1.34143			6
2025.10.17	11:33:47.482	1.34141	1.34145			6
2025.10.17	11:33:47.796	1.34140				2
2025.10.17	11:33:48.105	1.34139	1.34144			6
2025.10.17	11:33:48.739		1.34143			4
2025.10.17	11:33:49.046	1.34136	1.34140			6
2025.10.17	11:33:49.361	1.34137				2
2025.10.17	11:33:49.972	1.34136				2
2025.10.17	11:33:50.594	1.34140	1.34143			6
2025.10.17	11:33:50.897	1.34137	1.34140			6
2025.10.17	11:33:51.212	1.34136	1.34139			6
2025.10.17	11:33:51.855	1.34135				2
2025.10.17	11:33:53.100	1.34137	1.34140			6
2025.10.17	11:33:53.416		1.34139			4
2025.10.17	11:33:54.028	1.34138	1.34141			6
2025.10.17	11:33:54.331	1.34137	1.34140			6
2025.10.17	11:33:54.950		1.34139			4
2025.10.17	11:33:55.256		1.34138			4
2025.10.17	11:33:55.564	1.34135	1.34137			6
2025.10.17	11:33:55.871	1.34136	1.34138			6
2025.10.17	11:33:56.178	1.34138	1.34140			6
2025.10.17	11:33:57.091	1.34140	1.34142			6
2025.10.17	11:33:57.395	1.34141	1.34143			6
2025.10.17	11:33:58.307	1.34140	1.34142			6
2025.10.17	11:33:58.611		1.34141			4
2025.10.17	11:33:58.921	1.34139				2
2025.10.17	11:34:00.156	1.34142	1.34144			6
2025.10.17	11:34:00.463	1.34141	1.34143			6
2025.10.17	11:34:00.772	1.34142	1.34144			6
2025.10.17	11:34:01.380	1.34146	1.34148			6
2025.10.17	11:34:02.303	1.34147	1.34149			6
2025.10.17	11:34:04.142		1.34148			4
2025.10.17	11:34:04.456		1.34149			4
2025.10.17	11:34:06.300	1.34145	1.34146			6
2025.10.17	11:34:06.603	1.34141	1.34142			6
2025.10.17	11:34:06.904		1.34143			4
2025.10.17	11:34:08.755	1.34139	1.34141			6
2025.10.17	11:34:09.062	1.34138	1.34140			6
2025.10.17	11:34:09.669	1.34137	1.34139			6
2025.10.17	11:34:09.971	1.34140	1.34142			6
2025.10.17	11:34:10.586	1.34139	1.34141			6
2025.10.17	11:34:10.896	1.34138	1.34140			6
2025.10.17	11:34:13.657	1.34141	1.34143			6
2025.10.17	11:34:13.959	1.34142	1.34144			6
2025.10.17	11:34:16.412	1.34141	1.34143			6
2025.10.17	11:34:17.963	1.34146	1.34148			6
2025.10.17	11:34:18.575	1.34147	1.34149			6
2025.10.17	11:34:20.409	1.34149	1.34151			6
2025.10.17	11:34:20.711	1.34148	1.34150			6
2025.10.17	11:34:22.235		1.34149			4
2025.10.17	11:34:22.535		1.34150			4
2025.10.17	11:34:22.840		1.34149			4
2025.10.17	11:34:23.142	1.34147				2
2025.10.17	11:34:26.208	1.34148				2
2025.10.17	11:34:30.180	1.34147				2
2025.10.17	11:34:30.488	1.34139	1.34141			6
2025.10.17	11:34:30.789	1.34142	1.34143			6
2025.10.17	11:34:31.097	1.34147	1.34149			6
2025.10.17	11:34:34.764	1.34146	1.34148			6
2025.10.17	11:34:35.074	1.34147				2
2025.10.17	11:34:35.382	1.34146				2
2025.10.17	11:34:35.683	1.34147				2
2025.10.17	11:34:35.985	1.34148	1.34149			6
2025.10.17	11:34:36.604	1.34149	1.34150			6
2025.10.17	11:34:41.540		1.34151			4
2025.10.17	11:34:42.766	1.34148	1.34149			6
2025.10.17	11:34:43.070	1.34143	1.34144			6
2025.10.17	11:34:43.382	1.34146	1.34147			6
2025.10.17	11:34:44.294	1.34147	1.34148			6
2025.10.17	11:34:46.744	1.34148	1.34149			6
2025.10.17	11:34:47.052	1.34150	1.34151			6
2025.10.17	11:34:47.667	1.34149	1.34150			6
2025.10.17	11:34:54.401	1.34148	1.34149			6
2025.10.17	11:34:54.702	1.34147	1.34148			6
2025.10.17	11:34:57.754	1.34148	1.34149			6
2025.10.17	11:34:58.664	1.34147	1.34148			6
2025.10.17	11:34:59.274	1.34148	1.34150			6
2025.10.17	11:34:59.587	1.34147	1.34149			6
2025.10.17	11:35:00.199	1.34148	1.34150			6
2025.10.17	11:35:01.115	1.34149	1.34151			6
2025.10.17	11:35:01.418	1.34148	1.34150			6
2025.10.17	11:35:06.633	1.34150	1.34152			6
2025.10.17	11:35:07.868	1.34158	1.34159			6
2025.10.17	11:35:08.171	1.34156	1.34161			6
2025.10.17	11:35:11.285	1.34157				2
2025.10.17	11:35:13.149	1.34158				2
2025.10.17	11:35:14.378		1.34160			4
2025.10.17	11:35:14.995	1.34156	1.34158			6
2025.10.17	11:35:15.297	1.34152	1.34154			6
2025.10.17	11:35:15.604	1.34148	1.34151			6
2025.10.17	11:35:16.239	1.34149	1.34154			6
2025.10.17	11:35:17.808	1.34150	1.34156			6
2025.10.17	11:35:18.113		1.34154			4
2025.10.17	11:35:18.428	1.34148	1.34151			6
2025.10.17	11:35:19.351		1.34152			4
2025.10.17	11:35:19.657	1.34149				2
2025.10.17	11:35:19.980	1.34148	1.34151			6
2025.10.17	11:35:20.283	1.34146	1.34150			6
2025.10.17	11:35:22.163	1.34145	1.34149			6
2025.10.17	11:35:22.465	1.34142	1.34146			6
2025.10.17	11:35:23.104		1.34147			4
2025.10.17	11:35:24.035		1.34146			4
2025.10.17	11:35:25.295		1.34145			4
2025.10.17	11:35:26.221	1.34147	1.34150			6
2025.10.17	11:35:27.164		1.34152			4
2025.10.17	11:35:28.098	1.34148	1.34153			6
2025.10.17	11:35:28.403		1.34152			4
2025.10.17	11:35:28.706	1.34147	1.34151			6
2025.10.17	11:35:32.130		1.34150			4
2025.10.17	11:35:33.372	1.34148	1.34151			6
2025.10.17	11:35:34.291		1.34150			4
2025.10.17	11:35:35.520	1.34152	1.34153			6
2025.10.17	11:35:35.824	1.34157	1.34159			6
2025.10.17	11:35:36.130	1.34155	1.34160			6
2025.10.17	11:35:38.296	1.34156				2
2025.10.17	11:35:41.102		1.34159			4
2025.10.17	11:35:42.651	1.34155	1.34158			6
2025.10.17	11:35:43.268		1.34157			4
2025.10.17	11:35:43.874	1.34156	1.34158			6
2025.10.17	11:35:44.482	1.34157	1.34159			6
2025.10.17	11:35:45.399	1.34156	1.34158			6
2025.10.17	11:35:46.016	1.34157	1.34159			6
2025.10.17	11:35:46.323	1.34171	1.34173			6
2025.10.17	11:35:46.930	1.34170	1.34172			6
2025.10.17	11:35:47.235	1.34168				2
2025.10.17	11:35:47.854		1.34173			4
2025.10.17	11:35:49.428	1.34166	1.34171			6
2025.10.17	11:35:50.053		1.34172			4
2025.10.17	11:35:50.671	1.34167				2
2025.10.17	11:35:51.601	1.34170	1.34175			6
2025.10.17	11:35:51.905		1.34174			4
2025.10.17	11:35:53.782	1.34169	1.34172			6
2025.10.17	11:35:54.084	1.34167	1.34171			6
2025.10.17	11:35:54.704		1.34170			4
2025.10.17	11:35:56.576	1.34166				2
2025.10.17	11:35:57.210	1.34167				2
2025.10.17	11:35:57.516	1.34166	1.34169			6
2025.10.17	11:35:58.134		1.34168			4
2025.10.17	11:36:00.265	1.34167	1.34169			6
2025.10.17	11:36:00.576	1.34168				2
2025.10.17	11:36:00.883	1.34169	1.34170			6
2025.10.17	11:36:01.185	1.34168				2
2025.10.17	11:36:01.490	1.34169				2
2025.10.17	11:36:03.018	1.34170	1.34172			6
2025.10.17	11:36:04.245	1.34169	1.34171			6
2025.10.17	11:36:04.858	1.34170				2
2025.10.17	11:36:05.161		1.34172			4
2025.10.17	11:36:05.471	1.34174	1.34176			6
2025.10.17	11:36:05.778	1.34171	1.34172			6
2025.10.17	11:36:07.015	1.34173	1.34175			6
2025.10.17	11:36:07.323	1.34172	1.34174			6
2025.10.17	11:36:08.855	1.34173	1.34175			6
2025.10.17	11:36:09.159	1.34172	1.34174			6
2025.10.17	11:36:09.771	1.34174	1.34175			6
2025.10.17	11:36:10.077	1.34176	1.34178			6
2025.10.17	11:36:11.295	1.34172	1.34174			6
2025.10.17	11:36:12.346	1.34173	1.34175			6
2025.10.17	11:36:12.960	1.34174	1.34176			6
2025.10.17	11:36:13.265	1.34177	1.34179			6
2025.10.17	11:36:16.030	1.34176	1.34178			6
2025.10.17	11:36:16.960	1.34172	1.34174			6
2025.10.17	11:36:18.490	1.34173	1.34175			6
2025.10.17	11:36:18.798	1.34172	1.34174			6
2025.10.17	11:36:19.714	1.34171	1.34172			6
2025.10.17	11:36:20.016	1.34169	1.34170			6
2025.10.17	11:36:22.757	1.34170	1.34172			6
2025.10.17	11:36:23.060	1.34176	1.34178			6
2025.10.17	11:36:23.665	1.34174	1.34176			6
2025.10.17	11:36:23.967	1.34172	1.34174			6
2025.10.17	11:36:24.270	1.34171	1.34175			6
2025.10.17	11:36:27.986		1.34176			4
2025.10.17	11:36:28.929	1.34173	1.34179			6
2025.10.17	11:36:29.231		1.34177			4
2025.10.17	11:36:29.848	1.34176	1.34180			6
2025.10.17	11:36:30.156	1.34177				2
2025.10.17	11:36:30.464	1.34178	1.34181			6
2025.10.17	11:36:31.385		1.34182			4
2025.10.17	11:36:32.317	1.34181	1.34184			6
2025.10.17	11:36:32.635	1.34180				2
2025.10.17	11:36:33.253		1.34183			4
2025.10.17	11:36:34.161		1.34182			4
2025.10.17	11:36:34.472	1.34181				2
2025.10.17	11:36:34.782	1.34180	1.34181			6
2025.10.17	11:36:35.702	1.34181	1.34183			6
2025.10.17	11:36:36.620	1.34187	1.34189			6
2025.10.17	11:36:36.932	1.34186	1.34188			6
2025.10.17	11:36:37.853	1.34187	1.34189			6
2025.10.17	11:36:38.158	1.34188	1.34190			6
2025.10.17	11:36:39.385	1.34187	1.34189			6
2025.10.17	11:36:39.999	1.34188	1.34190			6
2025.10.17	11:36:40.922	1.34189	1.34191			6
2025.10.17	11:36:42.144	1.34188	1.34190			6
2025.10.17	11:36:42.456		1.34189			4
2025.10.17	11:36:43.069	1.34189	1.34190			6
2025.10.17	11:36:44.295	1.34190	1.34191			6
2025.10.17	11:36:44.596	1.34189				2
2025.10.17	11:36:45.514	1.34188	1.34189			6
2025.10.17	11:36:45.823	1.34191	1.34192			6
2025.10.17	11:36:47.057	1.34192	1.34193			6
2025.10.17	11:36:47.670	1.34194	1.34195			6
2025.10.17	11:36:47.972	1.34196	1.34197			6
2025.10.17	11:36:48.276	1.34197	1.34198			6
2025.10.17	11:36:49.203	1.34196	1.34197			6
2025.10.17	11:36:49.822	1.34197	1.34198			6
2025.10.17	11:36:50.128	1.34198	1.34199			6
2025.10.17	11:36:52.609		1.34200			4
2025.10.17	11:36:53.227		1.34199			4
2025.10.17	11:36:54.443	1.34199	1.34200			6
2025.10.17	11:36:55.663	1.34198				2
2025.10.17	11:36:56.275		1.34199			4
2025.10.17	11:36:56.585		1.34200			4
2025.10.17	11:36:58.110	1.34199				2
2025.10.17	11:36:58.414	1.34200	1.34201			6
2025.10.17	11:36:59.339	1.34199				2
2025.10.17	11:36:59.951	1.34200	1.34202			6
2025.10.17	11:37:00.261	1.34200	1.34201			6
2025.10.17	11:37:01.793	1.34199				2
2025.10.17	11:37:02.101	1.34200				2
2025.10.17	11:37:03.925	1.34208	1.34209			6
2025.10.17	11:37:04.229		1.34210			4
2025.10.17	11:37:04.533		1.34209			4
2025.10.17	11:37:05.154		1.34210			4
2025.10.17	11:37:05.458		1.34211			4
2025.10.17	11:37:05.760		1.34210			4
2025.10.17	11:37:07.961		1.34211			4
2025.10.17	11:37:08.586		1.34210			4
2025.10.17	11:37:10.759	1.34203	1.34204			6
2025.10.17	11:37:11.062		1.34205			4
2025.10.17	11:37:12.280		1.34206			4
2025.10.17	11:37:15.392	1.34205				2
2025.10.17	11:37:15.695	1.34204	1.34205			6
2025.10.17	11:37:17.843	1.34205	1.34207			6
2025.10.17	11:37:21.836	1.34207	1.34208			6
2025.10.17	11:37:22.444	1.34205	1.34206			6
2025.10.17	11:37:22.751	1.34204	1.34205			6
2025.10.17	11:37:23.057	1.34206	1.34208			6
2025.10.17	11:37:23.392	1.34207	1.34209			6
2025.10.17	11:37:26.471	1.34208				2
2025.10.17	11:37:27.382	1.34209	1.34210			6
2025.10.17	11:37:31.702	1.34210	1.34212			6
2025.10.17	11:37:33.839	1.34209	1.34210			6
2025.10.17	11:37:39.040	1.34213	1.34214			6
2025.10.17	11:37:39.648	1.34211	1.34212			6
2025.10.17	11:37:39.956	1.34210				2
2025.10.17	11:37:40.260		1.34211			4
2025.10.17	11:37:43.021	1.34218	1.34219			6
2025.10.17	11:37:43.635		1.34220			4
2025.10.17	11:37:43.940		1.34219			4
2025.10.17	11:37:44.244		1.34220			4
2025.10.17	11:37:45.793		1.34219			4
2025.10.17	11:37:47.977		1.34220			4
2025.10.17	11:37:48.920	1.34219	1.34221			6
2025.10.17	11:37:51.383	1.34220	1.34222			6
2025.10.17	11:37:51.686	1.34221	1.34224			6
2025.10.17	11:37:51.992	1.34219	1.34221			6
2025.10.17	11:37:52.299		1.34220			4
2025.10.17	11:37:52.605	1.34218	1.34219			6
2025.10.17	11:37:52.909	1.34219	1.34220			6
2025.10.17	11:37:54.133	1.34220	1.34221			6
2025.10.17	11:37:55.051	1.34221	1.34222			6
2025.10.17	11:37:55.962	1.34219	1.34220			6
2025.10.17	11:37:56.267	1.34218	1.34219			6
