<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.16	04:23:13.911	1.33146				2
2025.05.16	04:23:14.529		1.33150			4
2025.05.16	04:23:18.235	1.33147				2
2025.05.16	04:23:19.164	1.33146	1.33147			6
2025.05.16	04:23:19.465	1.33145	1.33146			6
2025.05.16	04:23:19.772	1.33144				2
2025.05.16	04:23:20.074	1.33145				2
2025.05.16	04:23:21.298	1.33144				2
2025.05.16	04:23:21.914	1.33143	1.33145			6
2025.05.16	04:23:22.220		1.33146			4
2025.05.16	04:23:22.524	1.33145				2
2025.05.16	04:23:26.490	1.33144				2
2025.05.16	04:23:26.798	1.33143	1.33145			6
2025.05.16	04:23:27.105	1.33142				2
2025.05.16	04:23:27.410	1.33140	1.33143			6
2025.05.16	04:23:28.328	1.33139				2
2025.05.16	04:23:29.252		1.33142			4
2025.05.16	04:23:32.645	1.33137	1.33140			6
2025.05.16	04:23:36.666	1.33139	1.33141			6
2025.05.16	04:23:37.592		1.33142			4
2025.05.16	04:23:40.659		1.33141			4
2025.05.16	04:23:44.342		1.33142			4
2025.05.16	04:23:45.884		1.33141			4
2025.05.16	04:23:46.812	1.33138				2
2025.05.16	04:23:49.895	1.33139	1.33142			6
2025.05.16	04:23:51.444	1.33138	1.33141			6
2025.05.16	04:23:52.993	1.33140	1.33143			6
2025.05.16	04:23:53.297	1.33139	1.33142			6
2025.05.16	04:23:53.613	1.33140	1.33143			6
2025.05.16	04:23:56.396		1.33142			4
2025.05.16	04:23:57.629	1.33139	1.33141			6
2025.05.16	04:23:58.561	1.33138				2
2025.05.16	04:24:00.102	1.33138				2
2025.05.16	04:24:01.032	1.33134	1.33137			6
2025.05.16	04:24:01.339	1.33135				2
2025.05.16	04:24:04.434	1.33137	1.33139			6
2025.05.16	04:24:04.738	1.33138	1.33140			6
2025.05.16	04:24:09.700	1.33135	1.33137			6
2025.05.16	04:24:12.476		1.33136			4
2025.05.16	04:24:12.781		1.33138			4
2025.05.16	04:24:13.710	1.33136				2
2025.05.16	04:24:14.639	1.33135				2
2025.05.16	04:24:15.251	1.33134	1.33137			6
2025.05.16	04:24:19.877	1.33135				2
2025.05.16	04:24:21.111	1.33138	1.33139			6
2025.05.16	04:24:21.422	1.33136	1.33138			6
2025.05.16	04:24:21.727	1.33128	1.33129			6
2025.05.16	04:24:22.027		1.33130			4
2025.05.16	04:24:22.330		1.33131			4
2025.05.16	04:24:23.260		1.33132			4
2025.05.16	04:24:25.427		1.33131			4
2025.05.16	04:24:27.584	1.33129				2
2025.05.16	04:24:30.368	1.33128	1.33129			6
2025.05.16	04:24:32.839		1.33130			4
2025.05.16	04:24:34.086		1.33131			4
2025.05.16	04:24:40.851	1.33129				2
2025.05.16	04:24:43.310		1.33132			4
2025.05.16	04:24:43.618		1.33131			4
2025.05.16	04:24:45.166		1.33132			4
2025.05.16	04:24:45.784	1.33120	1.33123			6
2025.05.16	04:24:46.404	1.33121	1.33124			6
2025.05.16	04:24:46.713	1.33123	1.33125			6
2025.05.16	04:24:48.580	1.33122				2
2025.05.16	04:24:49.814	1.33121	1.33122			6
2025.05.16	04:24:50.422		1.33124			4
2025.05.16	04:24:50.743		1.33123			4
2025.05.16	04:24:51.666	1.33120	1.33124			6
2025.05.16	04:24:51.976		1.33122			4
2025.05.16	04:24:53.518		1.33123			4
2025.05.16	04:24:56.932	1.33123	1.33125			6
2025.05.16	04:24:57.247	1.33121	1.33124			6
2025.05.16	04:24:57.549	1.33120	1.33123			6
2025.05.16	04:25:00.026	1.33120				2
2025.05.16	04:25:03.128		1.33124			4
2025.05.16	04:25:03.434		1.33123			4
2025.05.16	04:25:04.969		1.33124			4
2025.05.16	04:25:05.280		1.33123			4
2025.05.16	04:25:05.593	1.33121				2
2025.05.16	04:25:05.901		1.33124			4
2025.05.16	04:25:06.207	1.33122				2
2025.05.16	04:25:06.518	1.33121				2
2025.05.16	04:25:06.830	1.33120				2
2025.05.16	04:25:07.140	1.33119	1.33121			6
2025.05.16	04:25:07.448		1.33122			4
2025.05.16	04:25:07.761		1.33123			4
2025.05.16	04:25:08.065	1.33121				2
2025.05.16	04:25:08.999	1.33120	1.33122			6
2025.05.16	04:25:10.846		1.33123			4
2025.05.16	04:25:11.147	1.33121	1.33124			6
2025.05.16	04:25:12.087	1.33122				2
2025.05.16	04:25:12.705	1.33123				2
2025.05.16	04:25:13.013	1.33124	1.33126			6
2025.05.16	04:25:14.254	1.33122	1.33125			6
2025.05.16	04:25:14.564	1.33120	1.33122			6
2025.05.16	04:25:15.800	1.33118	1.33119			6
2025.05.16	04:25:16.104	1.33119	1.33121			6
2025.05.16	04:25:17.026		1.33122			4
2025.05.16	04:25:17.335		1.33123			4
2025.05.16	04:25:17.645		1.33122			4
2025.05.16	04:25:19.196		1.33123			4
2025.05.16	04:25:20.434	1.33120				2
2025.05.16	04:25:20.742	1.33121	1.33124			6
2025.05.16	04:25:21.668		1.33123			4
2025.05.16	04:25:22.288	1.33118	1.33119			6
2025.05.16	04:25:24.465	1.33120	1.33121			6
2025.05.16	04:25:24.773	1.33119	1.33122			6
2025.05.16	04:25:25.078	1.33118	1.33119			6
2025.05.16	04:25:25.393		1.33120			4
2025.05.16	04:25:28.485	1.33119				2
2025.05.16	04:25:28.793	1.33120	1.33123			6
2025.05.16	04:25:29.723		1.33122			4
2025.05.16	04:25:30.036		1.33123			4
2025.05.16	04:25:30.345		1.33122			4
2025.05.16	04:25:30.654		1.33123			4
2025.05.16	04:25:32.503	1.33117	1.33119			6
2025.05.16	04:25:33.135		1.33120			4
2025.05.16	04:25:33.745		1.33121			4
2025.05.16	04:25:34.977		1.33120			4
2025.05.16	04:25:35.282		1.33119			4
2025.05.16	04:25:37.761		1.33120			4
2025.05.16	04:25:39.922	1.33118				2
2025.05.16	04:25:41.149		1.33119			4
2025.05.16	04:25:41.773		1.33120			4
2025.05.16	04:25:43.917	1.33120	1.33123			6
2025.05.16	04:25:44.231	1.33121				2
2025.05.16	04:25:44.539	1.33122	1.33125			6
2025.05.16	04:25:45.467	1.33120	1.33123			6
2025.05.16	04:25:46.082		1.33124			4
2025.05.16	04:25:50.380		1.33123			4
2025.05.16	04:25:52.226	1.33119	1.33122			6
2025.05.16	04:25:52.526	1.33117	1.33118			6
2025.05.16	04:25:52.828	1.33113	1.33116			6
2025.05.16	04:25:53.144	1.33114	1.33117			6
2025.05.16	04:25:57.443	1.33115				2
2025.05.16	04:25:58.967	1.33114	1.33118			6
2025.05.16	04:25:59.274	1.33113	1.33116			6
2025.05.16	04:26:00.198	1.33113				2
2025.05.16	04:26:03.583	1.33115	1.33118			6
2025.05.16	04:26:03.896		1.33119			4
2025.05.16	04:26:04.203	1.33116				2
2025.05.16	04:26:04.506		1.33120			4
2025.05.16	04:26:05.431	1.33115	1.33119			6
2025.05.16	04:26:05.736	1.33117				2
2025.05.16	04:26:06.044	1.33113	1.33117			6
2025.05.16	04:26:06.345		1.33116			4
2025.05.16	04:26:13.129	1.33114				2
2025.05.16	04:26:14.057	1.33113				2
2025.05.16	04:26:16.511	1.33111	1.33113			6
2025.05.16	04:26:17.121		1.33114			4
2025.05.16	04:26:18.952	1.33108	1.33109			6
2025.05.16	04:26:19.259	1.33107	1.33108			6
2025.05.16	04:26:19.564	1.33108	1.33109			6
2025.05.16	04:26:19.866	1.33109	1.33110			6
2025.05.16	04:26:20.477		1.33111			4
2025.05.16	04:26:20.780	1.33110	1.33112			6
2025.05.16	04:26:21.097		1.33114			4
2025.05.16	04:26:21.400		1.33113			4
2025.05.16	04:26:22.008		1.33114			4
2025.05.16	04:26:23.545	1.33114	1.33116			6
2025.05.16	04:26:24.163	1.33113				2
2025.05.16	04:26:26.309	1.33114				2
2025.05.16	04:26:28.154	1.33115	1.33119			6
2025.05.16	04:26:30.316		1.33118			4
2025.05.16	04:26:32.774	1.33114				2
2025.05.16	04:26:34.005		1.33117			4
2025.05.16	04:26:39.228		1.33118			4
2025.05.16	04:26:40.157		1.33117			4
2025.05.16	04:26:41.388	1.33115	1.33118			6
2025.05.16	04:26:43.851	1.33119	1.33120			6
2025.05.16	04:26:44.154	1.33115	1.33117			6
2025.05.16	04:26:45.377	1.33114	1.33118			6
2025.05.16	04:26:46.920		1.33117			4
2025.05.16	04:26:48.448		1.33118			4
2025.05.16	04:26:51.215		1.33116			4
2025.05.16	04:26:53.347	1.33113				2
2025.05.16	04:26:53.957		1.33117			4
2025.05.16	04:26:54.259	1.33114				2
2025.05.16	04:26:57.025	1.33118	1.33120			6
2025.05.16	04:26:57.328	1.33117				2
2025.05.16	04:26:57.634	1.33116				2
2025.05.16	04:26:57.934	1.33117				2
2025.05.16	04:26:58.236	1.33116				2
2025.05.16	04:26:58.546		1.33119			4
2025.05.16	04:26:58.851	1.33117	1.33120			6
2025.05.16	04:26:59.155	1.33116	1.33119			6
2025.05.16	04:27:00.077	1.33116				2
2025.05.16	04:27:00.684		1.33118			4
2025.05.16	04:27:01.595	1.33115				2
2025.05.16	04:27:02.810		1.33119			4
2025.05.16	04:27:03.119	1.33116	1.33120			6
2025.05.16	04:27:03.427	1.33115	1.33117			6
2025.05.16	04:27:06.203	1.33116				2
2025.05.16	04:27:07.436	1.33114				2
2025.05.16	04:27:07.742	1.33112	1.33115			6
2025.05.16	04:27:08.042		1.33114			4
2025.05.16	04:27:09.270	1.33111				2
2025.05.16	04:27:09.576	1.33112				2
2025.05.16	04:27:09.879	1.33111				2
2025.05.16	04:27:10.184	1.33112				2
2025.05.16	04:27:10.799	1.33111				2
2025.05.16	04:27:11.408	1.33110				2
2025.05.16	04:27:12.322		1.33113			4
2025.05.16	04:27:15.385	1.33109				2
2025.05.16	04:27:15.696		1.33112			4
2025.05.16	04:27:16.006		1.33113			4
2025.05.16	04:27:16.307		1.33111			4
2025.05.16	04:27:19.376	1.33108				2
2025.05.16	04:27:25.498		1.33110			4
2025.05.16	04:27:25.803		1.33111			4
2025.05.16	04:27:26.106	1.33109	1.33110			6
2025.05.16	04:27:27.028	1.33105	1.33107			6
2025.05.16	04:27:27.331	1.33106	1.33109			6
2025.05.16	04:27:28.567	1.33107				2
2025.05.16	04:27:32.518	1.33106				2
2025.05.16	04:27:32.825		1.33108			4
2025.05.16	04:27:33.128	1.33107	1.33109			6
2025.05.16	04:27:43.530	1.33116	1.33117			6
2025.05.16	04:27:43.831		1.33118			4
2025.05.16	04:27:44.142	1.33117	1.33120			6
2025.05.16	04:27:45.393	1.33111	1.33115			6
2025.05.16	04:27:46.933	1.33112				2
2025.05.16	04:27:48.793	1.33110	1.33114			6
2025.05.16	04:27:50.973	1.33109	1.33111			6
2025.05.16	04:27:51.586	1.33110	1.33114			6
2025.05.16	04:27:51.888	1.33111	1.33115			6
2025.05.16	04:27:53.747	1.33112				2
2025.05.16	04:27:54.051	1.33113	1.33117			6
2025.05.16	04:27:54.979	1.33114				2
2025.05.16	04:27:56.212	1.33113				2
2025.05.16	04:27:56.823	1.33114				2
2025.05.16	04:27:57.129	1.33115				2
2025.05.16	04:27:57.441	1.33114				2
2025.05.16	04:27:57.748	1.33112	1.33115			6
2025.05.16	04:27:58.367	1.33111				2
2025.05.16	04:27:59.594	1.33115	1.33116			6
2025.05.16	04:27:59.896	1.33111	1.33115			6
2025.05.16	04:28:00.213	1.33112				2
2025.05.16	04:28:02.966	1.33113	1.33117			6
2025.05.16	04:28:03.275	1.33114				2
2025.05.16	04:28:04.202		1.33118			4
2025.05.16	04:28:05.740		1.33117			4
2025.05.16	04:28:06.046		1.33118			4
2025.05.16	04:28:06.681	1.33115				2
2025.05.16	04:28:07.291		1.33119			4
2025.05.16	04:28:10.395	1.33116	1.33120			6
2025.05.16	04:28:10.698		1.33119			4
2025.05.16	04:28:11.014		1.33118			4
2025.05.16	04:28:11.321	1.33114	1.33117			6
2025.05.16	04:28:11.638	1.33111	1.33115			6
2025.05.16	04:28:11.953	1.33112				2
2025.05.16	04:28:12.569	1.33111				2
2025.05.16	04:28:15.049	1.33113	1.33116			6
2025.05.16	04:28:15.668	1.33114				2
2025.05.16	04:28:23.718	1.33116	1.33117			6
2025.05.16	04:28:24.337	1.33114	1.33116			6
2025.05.16	04:28:25.889	1.33117	1.33119			6
2025.05.16	04:28:26.822		1.33120			4
2025.05.16	04:28:32.697	1.33115	1.33117			6
2025.05.16	04:28:33.630	1.33114				2
2025.05.16	04:28:34.869	1.33113				2
2025.05.16	04:28:38.584	1.33108	1.33111			6
2025.05.16	04:28:38.889	1.33106	1.33110			6
2025.05.16	04:28:39.199	1.33105				2
2025.05.16	04:28:40.140	1.33106				2
2025.05.16	04:28:42.619	1.33104				2
2025.05.16	04:28:43.238	1.33105	1.33109			6
2025.05.16	04:28:43.545	1.33104				2
2025.05.16	04:28:46.031	1.33105				2
2025.05.16	04:28:46.332	1.33106	1.33110			6
2025.05.16	04:28:47.271	1.33105				2
2025.05.16	04:28:47.578	1.33106				2
2025.05.16	04:28:48.497	1.33105				2
2025.05.16	04:28:49.123	1.33106				2
2025.05.16	04:28:50.369		1.33109			4
2025.05.16	04:28:51.297		1.33110			4
2025.05.16	04:28:53.768	1.33109	1.33113			6
2025.05.16	04:28:54.076	1.33108				2
2025.05.16	04:28:54.702	1.33109	1.33114			6
2025.05.16	04:28:55.016	1.33110	1.33113			6
2025.05.16	04:28:55.640		1.33114			4
2025.05.16	04:28:56.569		1.33113			4
2025.05.16	04:28:56.878	1.33109	1.33112			6
2025.05.16	04:28:57.192		1.33110			4
2025.05.16	04:28:57.500		1.33111			4
2025.05.16	04:28:58.119		1.33112			4
2025.05.16	04:28:58.733	1.33110	1.33113			6
2025.05.16	04:28:59.047		1.33114			4
2025.05.16	04:29:00.281	1.33109	1.33113			6
2025.05.16	04:29:04.300	1.33113	1.33116			6
2025.05.16	04:29:04.613	1.33110	1.33115			6
2025.05.16	04:29:04.921		1.33114			4
2025.05.16	04:29:05.526		1.33115			4
2025.05.16	04:29:05.842		1.33114			4
2025.05.16	04:29:07.402		1.33113			4
2025.05.16	04:29:08.334	1.33113	1.33116			6
2025.05.16	04:29:08.639	1.33115	1.33118			6
2025.05.16	04:29:09.254	1.33116				2
2025.05.16	04:29:09.563	1.33114				2
2025.05.16	04:29:10.490	1.33115				2
2025.05.16	04:29:11.415		1.33119			4
2025.05.16	04:29:13.267	1.33118				2
2025.05.16	04:29:13.577		1.33120			4
2025.05.16	04:29:15.742		1.33121			4
2025.05.16	04:29:17.597	1.33119	1.33123			6
2025.05.16	04:29:17.904		1.33121			4
2025.05.16	04:29:18.205		1.33122			4
2025.05.16	04:29:18.514	1.33118	1.33120			6
2025.05.16	04:29:19.432		1.33121			4
2025.05.16	04:29:20.363		1.33120			4
2025.05.16	04:29:20.681	1.33119				2
2025.05.16	04:29:20.985	1.33120	1.33122			6
2025.05.16	04:29:21.289		1.33123			4
2025.05.16	04:29:21.593		1.33124			4
2025.05.16	04:29:21.899	1.33121				2
2025.05.16	04:29:22.200		1.33125			4
2025.05.16	04:29:23.136		1.33124			4
2025.05.16	04:29:23.762		1.33123			4
2025.05.16	04:29:24.067	1.33122				2
2025.05.16	04:29:24.372		1.33124			4
2025.05.16	04:29:25.608	1.33121	1.33123			6
2025.05.16	04:29:26.234		1.33124			4
2025.05.16	04:29:27.155	1.33120	1.33122			6
2025.05.16	04:29:27.777		1.33123			4
2025.05.16	04:29:28.087		1.33122			4
2025.05.16	04:29:29.014		1.33123			4
2025.05.16	04:29:29.322		1.33122			4
2025.05.16	04:29:29.635		1.33123			4
2025.05.16	04:29:29.949		1.33122			4
2025.05.16	04:29:30.258		1.33123			4
2025.05.16	04:29:30.874		1.33122			4
2025.05.16	04:29:32.111	1.33116	1.33118			6
2025.05.16	04:29:32.420	1.33115				2
2025.05.16	04:29:34.897	1.33117				2
2025.05.16	04:29:37.061	1.33114	1.33117			6
2025.05.16	04:29:39.533	1.33115	1.33118			6
2025.05.16	04:29:41.056		1.33119			4
2025.05.16	04:29:41.364		1.33118			4
2025.05.16	04:29:41.680		1.33119			4
2025.05.16	04:29:42.292		1.33118			4
2025.05.16	04:29:42.600		1.33119			4
2025.05.16	04:29:43.839	1.33116				2
2025.05.16	04:29:44.142	1.33117				2
2025.05.16	04:29:47.233		1.33118			4
2025.05.16	04:29:54.267		1.33119			4
2025.05.16	04:29:54.571		1.33118			4
2025.05.16	04:29:55.793		1.33119			4
2025.05.16	04:29:56.408		1.33118			4
2025.05.16	04:29:58.266	1.33116	1.33120			6
2025.05.16	04:29:59.504		1.33119			4
2025.05.16	04:30:00.121	1.33116				2
2025.05.16	04:30:00.740	1.33120	1.33121			6
2025.05.16	04:30:01.045	1.33121	1.33124			6
2025.05.16	04:30:01.971	1.33120	1.33122			6
2025.05.16	04:30:02.279		1.33123			4
2025.05.16	04:30:03.210		1.33124			4
2025.05.16	04:30:03.516		1.33123			4
2025.05.16	04:30:04.443	1.33115	1.33118			6
2025.05.16	04:30:04.748	1.33117	1.33119			6
2025.05.16	04:30:05.054	1.33116				2
2025.05.16	04:30:05.360	1.33113	1.33117			6
2025.05.16	04:30:06.592	1.33112	1.33116			6
2025.05.16	04:30:06.899	1.33109	1.33112			6
2025.05.16	04:30:07.510	1.33108	1.33109			6
2025.05.16	04:30:07.819	1.33106	1.33110			6
2025.05.16	04:30:08.135		1.33111			4
2025.05.16	04:30:09.076	1.33107				2
2025.05.16	04:30:10.007		1.33110			4
2025.05.16	04:30:11.252	1.33106				2
2025.05.16	04:30:14.349	1.33109	1.33112			6
2025.05.16	04:30:14.655	1.33107	1.33110			6
2025.05.16	04:30:15.902		1.33111			4
2025.05.16	04:30:16.206	1.33108				2
2025.05.16	04:30:16.519		1.33112			4
2025.05.16	04:30:16.837		1.33111			4
2025.05.16	04:30:17.146		1.33112			4
2025.05.16	04:30:18.379		1.33109			4
2025.05.16	04:30:19.932		1.33111			4
2025.05.16	04:30:20.238		1.33110			4
2025.05.16	04:30:20.542		1.33109			4
2025.05.16	04:30:21.150	1.33107				2
2025.05.16	04:30:21.754		1.33110			4
2025.05.16	04:30:24.838	1.33109	1.33112			6
2025.05.16	04:30:26.066		1.33110			4
2025.05.16	04:30:27.622	1.33108	1.33109			6
2025.05.16	04:30:28.244		1.33110			4
2025.05.16	04:30:29.792	1.33109	1.33113			6
2025.05.16	04:30:30.711		1.33110			4
2025.05.16	04:30:32.250	1.33114	1.33117			6
2025.05.16	04:30:45.564	1.33116	1.33118			6
2025.05.16	04:30:45.869	1.33118	1.33119			6
2025.05.16	04:30:46.171	1.33120	1.33122			6
2025.05.16	04:30:46.482	1.33122	1.33126			6
2025.05.16	04:30:46.788	1.33123				2
2025.05.16	04:30:47.103	1.33121	1.33124			6
2025.05.16	04:30:49.555	1.33123	1.33126			6
2025.05.16	04:30:50.479	1.33125	1.33128			6
2025.05.16	04:30:57.291	1.33126				2
2025.05.16	04:30:58.536	1.33124				2
2025.05.16	04:30:59.465	1.33123				2
2025.05.16	04:31:00.089	1.33123				2
2025.05.16	04:31:00.402	1.33124				2
2025.05.16	04:31:01.333	1.33123				2
2025.05.16	04:31:01.947	1.33122				2
2025.05.16	04:31:02.256		1.33127			4
2025.05.16	04:31:04.428	1.33119	1.33124			6
2025.05.16	04:31:04.738		1.33123			4
2025.05.16	04:31:09.086		1.33122			4
2025.05.16	04:31:10.629		1.33123			4
2025.05.16	04:31:14.336	1.33115	1.33117			6
2025.05.16	04:31:14.640	1.33114	1.33118			6
2025.05.16	04:31:15.265		1.33119			4
2025.05.16	04:31:16.811	1.33115				2
2025.05.16	04:31:17.431	1.33113	1.33118			6
2025.05.16	04:31:17.738		1.33119			4
2025.05.16	04:31:18.353	1.33114	1.33118			6
2025.05.16	04:31:18.662	1.33113				2
2025.05.16	04:31:18.974		1.33119			4
2025.05.16	04:31:19.904	1.33116				2
2025.05.16	04:31:20.208	1.33123	1.33127			6
2025.05.16	04:31:28.875	1.33124				2
2025.05.16	04:31:29.796		1.33128			4
2025.05.16	04:31:30.101	1.33123	1.33126			6
2025.05.16	04:31:31.661		1.33127			4
2025.05.16	04:31:36.302	1.33118	1.33120			6
2025.05.16	04:31:41.569	1.33117				2
2025.05.16	04:31:43.730	1.33118	1.33121			6
2025.05.16	04:31:44.956	1.33124	1.33128			6
2025.05.16	04:31:45.582	1.33123	1.33127			6
2025.05.16	04:31:48.693	1.33126	1.33128			6
2025.05.16	04:31:48.999	1.33125				2
2025.05.16	04:31:49.939		1.33129			4
2025.05.16	04:31:55.205	1.33124	1.33128			6
2025.05.16	04:31:55.515	1.33125	1.33129			6
2025.05.16	04:31:56.137	1.33126				2
2025.05.16	04:32:00.162	1.33126				2
2025.05.16	04:32:00.784	1.33132	1.33133			6
2025.05.16	04:32:01.088		1.33136			4
2025.05.16	04:32:09.143	1.33133				2
2025.05.16	04:32:11.618	1.33132				2
2025.05.16	04:32:17.805	1.33133				2
2025.05.16	04:32:28.321		1.33135			4
2025.05.16	04:32:31.116		1.33136			4
2025.05.16	04:32:35.758	1.33130	1.33135			6
2025.05.16	04:32:36.066	1.33129	1.33133			6
2025.05.16	04:32:42.874		1.33132			4
2025.05.16	04:32:43.182	1.33128				2
2025.05.16	04:32:43.483	1.33126	1.33129			6
2025.05.16	04:32:45.023	1.33125				2
2025.05.16	04:32:45.332		1.33127			4
2025.05.16	04:32:46.261		1.33128			4
2025.05.16	04:32:47.185		1.33127			4
2025.05.16	04:32:47.501		1.33128			4
2025.05.16	04:32:48.735		1.33129			4
2025.05.16	04:32:50.278		1.33126			4
2025.05.16	04:32:51.512	1.33124				2
2025.05.16	04:32:53.985	1.33120	1.33122			6
2025.05.16	04:32:55.534		1.33123			4
2025.05.16	04:32:57.383		1.33122			4
2025.05.16	04:32:58.622		1.33123			4
2025.05.16	04:32:58.935	1.33119	1.33122			6
2025.05.16	04:32:59.240		1.33121			4
2025.05.16	04:33:00.163	1.33121	1.33123			6
2025.05.16	04:33:01.091	1.33122	1.33125			6
2025.05.16	04:33:02.944	1.33123				2
2025.05.16	04:33:06.649		1.33126			4
2025.05.16	04:33:08.811	1.33124				2
2025.05.16	04:33:10.667	1.33126	1.33127			6
2025.05.16	04:33:12.832	1.33129	1.33130			6
2025.05.16	04:33:15.617	1.33127	1.33128			6
2025.05.16	04:33:18.711		1.33130			4
2025.05.16	04:33:19.325		1.33128			4
2025.05.16	04:33:31.870	1.33128	1.33129			6
2025.05.16	04:33:36.139	1.33127	1.33128			6
2025.05.16	04:33:36.445	1.33124	1.33125			6
2025.05.16	04:33:37.359		1.33126			4
2025.05.16	04:33:38.277	1.33125				2
2025.05.16	04:33:39.204	1.33126	1.33127			6
2025.05.16	04:33:40.118	1.33127	1.33128			6
2025.05.16	04:33:42.557	1.33126	1.33127			6
2025.05.16	04:33:45.304	1.33125	1.33126			6
2025.05.16	04:33:47.146		1.33127			4
2025.05.16	04:33:47.451		1.33126			4
2025.05.16	04:33:47.760		1.33127			4
2025.05.16	04:33:49.591	1.33126	1.33128			6
2025.05.16	04:33:49.898		1.33129			4
2025.05.16	04:33:50.200		1.33128			4
2025.05.16	04:33:55.086	1.33125	1.33126			6
2025.05.16	04:33:57.237	1.33128	1.33129			6
2025.05.16	04:34:00.304	1.33128				2
2025.05.16	04:34:00.614	1.33129	1.33130			6
2025.05.16	04:34:00.917	1.33130	1.33131			6
2025.05.16	04:34:01.537	1.33129				2
2025.05.16	04:34:06.712	1.33130				2
2025.05.16	04:34:07.934	1.33131	1.33132			6
2025.05.16	04:34:08.241	1.33129	1.33131			6
2025.05.16	04:34:10.071	1.33127	1.33128			6
2025.05.16	04:34:10.688	1.33132	1.33133			6
2025.05.16	04:34:10.992	1.33131				2
2025.05.16	04:34:11.292		1.33132			4
2025.05.16	04:34:11.597		1.33133			4
2025.05.16	04:34:13.124	1.33134	1.33135			6
2025.05.16	04:34:13.427		1.33136			4
2025.05.16	04:34:15.263	1.33133				2
2025.05.16	04:34:20.762	1.33134	1.33137			6
2025.05.16	04:34:21.683	1.33133	1.33136			6
2025.05.16	04:34:23.824	1.33134	1.33137			6
2025.05.16	04:34:27.811	1.33137	1.33138			6
2025.05.16	04:34:28.121	1.33134	1.33136			6
2025.05.16	04:34:35.142	1.33131	1.33133			6
2025.05.16	04:34:35.446	1.33132				2
2025.05.16	04:34:37.579		1.33134			4
2025.05.16	04:34:41.854	1.33139	1.33140			6
2025.05.16	04:34:42.157	1.33142	1.33144			6
2025.05.16	04:34:42.772		1.33143			4
2025.05.16	04:34:43.077		1.33144			4
2025.05.16	04:34:43.393		1.33145			4
2025.05.16	04:34:48.325	1.33141	1.33144			6
2025.05.16	04:34:50.802	1.33145	1.33147			6
2025.05.16	04:34:51.118		1.33148			4
2025.05.16	04:34:52.344	1.33144				2
2025.05.16	04:34:52.649		1.33147			4
2025.05.16	04:34:53.573	1.33146	1.33148			6
2025.05.16	04:34:53.880	1.33147	1.33149			6
2025.05.16	04:34:56.043	1.33149	1.33151			6
2025.05.16	04:34:56.366		1.33152			4
2025.05.16	04:35:00.067	1.33149				2
2025.05.16	04:35:00.685		1.33153			4
2025.05.16	04:35:01.304		1.33152			4
2025.05.16	04:35:01.921		1.33150			4
2025.05.16	04:35:02.833		1.33151			4
2025.05.16	04:35:03.139		1.33152			4
2025.05.16	04:35:03.450	1.33151				2
2025.05.16	04:35:03.759		1.33153			4
2025.05.16	04:35:05.599		1.33152			4
2025.05.16	04:35:05.916		1.33153			4
2025.05.16	04:35:06.222	1.33150	1.33152			6
2025.05.16	04:35:06.837		1.33151			4
2025.05.16	04:35:08.673		1.33152			4
2025.05.16	04:35:08.979		1.33151			4
2025.05.16	04:35:09.602	1.33149	1.33150			6
2025.05.16	04:35:09.907	1.33150	1.33151			6
2025.05.16	04:35:10.841		1.33152			4
2025.05.16	04:35:11.148		1.33151			4
2025.05.16	04:35:12.691	1.33156	1.33157			6
2025.05.16	04:35:13.318		1.33158			4
2025.05.16	04:35:15.176	1.33157				2
2025.05.16	04:35:15.483		1.33159			4
2025.05.16	04:35:18.268		1.33160			4
2025.05.16	04:35:18.576	1.33160	1.33162			6
2025.05.16	04:35:19.200	1.33159				2
2025.05.16	04:35:19.505	1.33161	1.33163			6
2025.05.16	04:35:19.823		1.33164			4
2025.05.16	04:35:21.041		1.33165			4
2025.05.16	04:35:21.350		1.33164			4
2025.05.16	04:35:23.826	1.33159	1.33161			6
2025.05.16	04:35:24.137	1.33157				2
2025.05.16	04:35:24.446		1.33160			4
2025.05.16	04:35:24.756		1.33161			4
2025.05.16	04:35:25.062	1.33159				2
2025.05.16	04:35:27.539	1.33161	1.33165			6
2025.05.16	04:35:29.079	1.33162				2
2025.05.16	04:35:29.385	1.33161				2
2025.05.16	04:35:30.314		1.33164			4
2025.05.16	04:35:30.929	1.33160	1.33163			6
2025.05.16	04:35:32.169	1.33161				2
2025.05.16	04:35:32.478	1.33163	1.33167			6
2025.05.16	04:35:32.786	1.33164				2
2025.05.16	04:35:34.029	1.33165				2
2025.05.16	04:35:34.335	1.33164				2
2025.05.16	04:35:34.641	1.33165				2
2025.05.16	04:35:34.948	1.33164				2
2025.05.16	04:35:36.191	1.33165				2
2025.05.16	04:35:38.661	1.33164				2
2025.05.16	04:35:38.963	1.33165				2
2025.05.16	04:35:39.894		1.33168			4
2025.05.16	04:35:42.042	1.33166				2
2025.05.16	04:35:42.970	1.33165				2
2025.05.16	04:35:43.278		1.33169			4
2025.05.16	04:35:43.592	1.33164	1.33168			6
2025.05.16	04:35:43.895	1.33165	1.33169			6
2025.05.16	04:35:44.200		1.33168			4
2025.05.16	04:35:45.129	1.33164				2
2025.05.16	04:35:45.738	1.33165				2
2025.05.16	04:35:48.189	1.33166	1.33169			6
2025.05.16	04:35:48.496	1.33165	1.33168			6
