<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.11	08:37:41.230		1.34842			4
2025.06.11	08:37:41.542	1.34839	1.34843			6
2025.06.11	08:37:44.644		1.34842			4
2025.06.11	08:37:44.958		1.34843			4
2025.06.11	08:37:45.274	1.34842				2
2025.06.11	08:37:45.579		1.34844			4
2025.06.11	08:37:46.823		1.34845			4
2025.06.11	08:37:48.070	1.34840	1.34843			6
2025.06.11	08:37:48.372	1.34839	1.34842			6
2025.06.11	08:37:48.681	1.34835	1.34837			6
2025.06.11	08:37:49.620	1.34836	1.34838			6
2025.06.11	08:37:50.530		1.34837			4
2025.06.11	08:37:51.136	1.34835				2
2025.06.11	08:37:52.685		1.34838			4
2025.06.11	08:37:54.544	1.34836	1.34839			6
2025.06.11	08:37:54.850	1.34837				2
2025.06.11	08:37:58.568	1.34834	1.34836			6
2025.06.11	08:37:58.870		1.34838			4
2025.06.11	08:37:59.794		1.34836			4
2025.06.11	08:38:00.100	1.34834				2
2025.06.11	08:38:01.951	1.34835	1.34838			6
2025.06.11	08:38:02.259	1.34836	1.34840			6
2025.06.11	08:38:04.757		1.34839			4
2025.06.11	08:38:13.131		1.34838			4
2025.06.11	08:38:14.986	1.34835				2
2025.06.11	08:38:15.610	1.34834	1.34837			6
2025.06.11	08:38:15.918	1.34833	1.34836			6
2025.06.11	08:38:16.225		1.34835			4
2025.06.11	08:38:20.248		1.34834			4
2025.06.11	08:38:35.097	1.34834	1.34836			6
2025.06.11	08:38:35.709	1.34833	1.34835			6
2025.06.11	08:38:36.025		1.34834			4
2025.06.11	08:38:37.259	1.34832	1.34833			6
2025.06.11	08:38:44.062	1.34836	1.34839			6
2025.06.11	08:38:44.378		1.34837			4
2025.06.11	08:38:46.540		1.34838			4
2025.06.11	08:38:47.470	1.34835	1.34837			6
2025.06.11	08:38:50.255	1.34838	1.34839			6
2025.06.11	08:38:50.574		1.34840			4
2025.06.11	08:38:52.416		1.34839			4
2025.06.11	08:38:59.219	1.34836	1.34838			6
2025.06.11	08:39:00.152	1.34836				2
2025.06.11	08:39:00.466	1.34838	1.34839			6
2025.06.11	08:39:01.702	1.34839	1.34841			6
2025.06.11	08:39:02.328	1.34838	1.34840			6
2025.06.11	08:39:22.781		1.34841			4
2025.06.11	08:39:25.231	1.34839				2
2025.06.11	08:39:26.480		1.34840			4
2025.06.11	08:39:26.787		1.34841			4
2025.06.11	08:39:29.244	1.34836	1.34838			6
2025.06.11	08:39:32.324		1.34839			4
2025.06.11	08:39:35.701	1.34837				2
2025.06.11	08:39:37.542		1.34838			4
2025.06.11	08:39:39.417	1.34836				2
2025.06.11	08:39:42.172		1.34837			4
2025.06.11	08:39:52.305		1.34838			4
2025.06.11	08:39:53.223		1.34839			4
2025.06.11	08:39:55.984		1.34838			4
2025.06.11	08:40:00.012	1.34836	1.34837			6
2025.06.11	08:40:00.320		1.34838			4
2025.06.11	08:40:00.946		1.34839			4
2025.06.11	08:40:07.764		1.34838			4
2025.06.11	08:40:08.078		1.34839			4
2025.06.11	08:40:09.940		1.34837			4
2025.06.11	08:40:10.244		1.34838			4
2025.06.11	08:40:14.276		1.34839			4
2025.06.11	08:40:15.204		1.34838			4
2025.06.11	08:40:16.135		1.34839			4
2025.06.11	08:40:19.522		1.34838			4
2025.06.11	08:40:22.295		1.34839			4
2025.06.11	08:40:22.915	1.34835				2
2025.06.11	08:40:26.310		1.34838			4
2025.06.11	08:40:26.929	1.34827	1.34831			6
2025.06.11	08:40:27.232	1.34828				2
2025.06.11	08:40:30.931		1.34832			4
2025.06.11	08:40:32.479		1.34831			4
2025.06.11	08:40:33.415		1.34832			4
2025.06.11	08:40:34.347		1.34831			4
2025.06.11	08:41:00.272	1.34828				2
2025.06.11	08:41:02.120	1.34827				2
2025.06.11	08:41:05.199		1.34830			4
2025.06.11	08:41:05.503		1.34831			4
2025.06.11	08:41:05.807		1.34830			4
2025.06.11	08:41:06.726	1.34826				2
2025.06.11	08:41:07.031	1.34823	1.34825			6
2025.06.11	08:41:07.340		1.34826			4
2025.06.11	08:41:07.957	1.34824	1.34827			6
2025.06.11	08:41:08.259		1.34828			4
2025.06.11	08:41:09.178		1.34827			4
2025.06.11	08:41:09.797		1.34828			4
2025.06.11	08:41:12.249	1.34828	1.34831			6
2025.06.11	08:41:28.267	1.34826				2
2025.06.11	08:41:28.574	1.34828				2
2025.06.11	08:41:35.348	1.34825	1.34828			6
2025.06.11	08:41:36.291		1.34829			4
2025.06.11	08:41:37.522	1.34824	1.34827			6
2025.06.11	08:41:38.133		1.34828			4
2025.06.11	08:41:42.141	1.34825				2
2025.06.11	08:41:43.994	1.34824				2
2025.06.11	08:41:44.303		1.34827			4
2025.06.11	08:41:44.609		1.34826			4
2025.06.11	08:41:45.226		1.34827			4
2025.06.11	08:41:58.754	1.34825				2
2025.06.11	08:42:00.288	1.34825				2
2025.06.11	08:42:00.903	1.34826	1.34829			6
2025.06.11	08:42:01.509	1.34825	1.34828			6
2025.06.11	08:42:02.121	1.34826	1.34829			6
2025.06.11	08:42:02.729	1.34825	1.34828			6
2025.06.11	08:42:03.030	1.34826	1.34829			6
2025.06.11	08:42:04.554		1.34830			4
2025.06.11	08:42:04.856	1.34828				2
2025.06.11	08:42:06.377	1.34827				2
2025.06.11	08:42:15.581	1.34825	1.34826			6
2025.06.11	08:42:15.884	1.34828	1.34830			6
2025.06.11	08:42:17.724		1.34829			4
2025.06.11	08:42:19.560	1.34827	1.34828			6
2025.06.11	08:42:20.167	1.34826				2
2025.06.11	08:42:21.710		1.34829			4
2025.06.11	08:42:22.323		1.34828			4
2025.06.11	08:42:23.241		1.34829			4
2025.06.11	08:42:25.412		1.34828			4
2025.06.11	08:42:26.023	1.34828	1.34831			6
2025.06.11	08:42:26.340		1.34832			4
2025.06.11	08:42:26.948		1.34831			4
2025.06.11	08:42:29.105	1.34825	1.34828			6
2025.06.11	08:42:29.413	1.34826	1.34827			6
2025.06.11	08:42:29.719	1.34828	1.34830			6
2025.06.11	08:42:30.031	1.34827	1.34829			6
2025.06.11	08:42:30.635		1.34830			4
2025.06.11	08:42:30.941		1.34829			4
2025.06.11	08:42:32.170		1.34828			4
2025.06.11	08:42:33.385		1.34829			4
2025.06.11	08:42:33.690	1.34828	1.34830			6
2025.06.11	08:42:38.629		1.34831			4
2025.06.11	08:42:41.095		1.34832			4
2025.06.11	08:42:42.339	1.34829				2
2025.06.11	08:42:51.003	1.34834	1.34836			6
2025.06.11	08:42:51.315		1.34837			4
2025.06.11	08:42:51.629	1.34835	1.34838			6
2025.06.11	08:42:54.406		1.34839			4
2025.06.11	08:42:55.338		1.34838			4
2025.06.11	08:42:56.268	1.34836	1.34840			6
2025.06.11	08:42:56.576	1.34837				2
2025.06.11	08:42:57.199	1.34839	1.34842			6
2025.06.11	08:42:58.130		1.34841			4
2025.06.11	08:42:59.679	1.34837	1.34840			6
2025.06.11	08:42:59.988	1.34838				2
2025.06.11	08:43:00.304	1.34838				2
2025.06.11	08:43:00.926	1.34837	1.34838			6
2025.06.11	08:43:01.233		1.34840			4
2025.06.11	08:43:02.462		1.34839			4
2025.06.11	08:43:05.861	1.34838	1.34841			6
2025.06.11	08:43:06.481	1.34837	1.34840			6
2025.06.11	08:43:06.788	1.34838	1.34841			6
2025.06.11	08:43:13.001		1.34842			4
2025.06.11	08:43:13.944		1.34841			4
2025.06.11	08:43:14.560	1.34840				2
2025.06.11	08:43:15.174	1.34843	1.34844			6
2025.06.11	08:43:18.562	1.34842	1.34843			6
2025.06.11	08:43:21.336	1.34838	1.34839			6
2025.06.11	08:43:21.647	1.34839	1.34840			6
2025.06.11	08:43:23.192	1.34838	1.34839			6
2025.06.11	08:43:37.427	1.34836	1.34837			6
2025.06.11	08:43:38.040	1.34837	1.34838			6
2025.06.11	08:43:39.279	1.34833	1.34834			6
2025.06.11	08:43:39.583	1.34832	1.34833			6
2025.06.11	08:43:39.894	1.34833	1.34834			6
2025.06.11	08:43:42.661	1.34832	1.34833			6
2025.06.11	08:43:43.588	1.34827	1.34828			6
2025.06.11	08:43:44.834	1.34824	1.34825			6
2025.06.11	08:43:51.030	1.34823	1.34824			6
2025.06.11	08:43:51.335		1.34825			4
2025.06.11	08:43:54.446		1.34824			4
2025.06.11	08:43:57.870		1.34825			4
2025.06.11	08:44:00.021	1.34823				2
2025.06.11	08:44:00.331		1.34826			4
2025.06.11	08:44:00.944	1.34822	1.34825			6
2025.06.11	08:44:01.565		1.34824			4
2025.06.11	08:44:02.804		1.34825			4
2025.06.11	08:44:03.426		1.34824			4
2025.06.11	08:44:03.734	1.34825	1.34826			6
2025.06.11	08:44:05.269	1.34832	1.34833			6
2025.06.11	08:44:06.203	1.34825	1.34828			6
2025.06.11	08:44:06.814		1.34827			4
2025.06.11	08:44:08.043		1.34828			4
2025.06.11	08:44:10.506	1.34828	1.34829			6
2025.06.11	08:44:11.117	1.34827				2
2025.06.11	08:44:11.420		1.34828			4
2025.06.11	08:44:11.721	1.34825				2
2025.06.11	08:44:12.342	1.34824	1.34826			6
2025.06.11	08:44:12.643	1.34816	1.34819			6
2025.06.11	08:44:13.595	1.34817	1.34820			6
2025.06.11	08:44:15.441	1.34818	1.34821			6
2025.06.11	08:44:15.745	1.34823	1.34828			6
2025.06.11	08:44:16.048		1.34827			4
2025.06.11	08:44:16.976		1.34828			4
2025.06.11	08:44:19.458	1.34824				2
2025.06.11	08:44:22.873		1.34827			4
2025.06.11	08:44:23.788	1.34823				2
2025.06.11	08:44:24.102		1.34828			4
2025.06.11	08:44:24.412	1.34826	1.34830			6
2025.06.11	08:44:25.034	1.34825	1.34829			6
2025.06.11	08:44:26.271		1.34828			4
2025.06.11	08:44:26.586	1.34828	1.34831			6
2025.06.11	08:44:26.893	1.34829				2
2025.06.11	08:44:34.004		1.34832			4
2025.06.11	08:44:34.630		1.34831			4
2025.06.11	08:44:35.251		1.34832			4
2025.06.11	08:44:35.558		1.34831			4
2025.06.11	08:44:36.792		1.34832			4
2025.06.11	08:44:38.035		1.34831			4
2025.06.11	08:44:43.612		1.34832			4
2025.06.11	08:44:45.154	1.34831				2
2025.06.11	08:44:45.454		1.34834			4
2025.06.11	08:44:51.016	1.34833	1.34835			6
2025.06.11	08:44:59.702	1.34837	1.34839			6
2025.06.11	08:45:00.006	1.34837	1.34840			6
2025.06.11	08:45:00.317	1.34840	1.34841			6
2025.06.11	08:45:00.629		1.34842			4
2025.06.11	08:45:00.935	1.34841				2
2025.06.11	08:45:01.239	1.34840				2
2025.06.11	08:45:01.859	1.34841				2
2025.06.11	08:45:02.486		1.34843			4
2025.06.11	08:45:03.705		1.34842			4
2025.06.11	08:45:06.164	1.34840				2
2025.06.11	08:45:17.890	1.34841				2
2025.06.11	08:45:19.109	1.34838	1.34840			6
2025.06.11	08:45:22.811	1.34837				2
2025.06.11	08:45:23.430		1.34839			4
2025.06.11	08:45:23.738		1.34840			4
2025.06.11	08:45:25.592	1.34836				2
2025.06.11	08:45:26.512	1.34837				2
2025.06.11	08:45:26.827	1.34836	1.34839			6
2025.06.11	08:45:27.136	1.34835	1.34838			6
2025.06.11	08:45:28.065		1.34837			4
2025.06.11	08:45:28.692		1.34838			4
2025.06.11	08:45:33.005	1.34836	1.34839			6
2025.06.11	08:45:34.253		1.34838			4
2025.06.11	08:45:35.183	1.34835				2
2025.06.11	08:45:46.613		1.34839			4
2025.06.11	08:45:47.222		1.34838			4
2025.06.11	08:45:48.145		1.34839			4
2025.06.11	08:45:48.454		1.34838			4
2025.06.11	08:45:51.827	1.34834	1.34836			6
2025.06.11	08:45:52.135		1.34835			4
2025.06.11	08:45:52.752	1.34831	1.34834			6
2025.06.11	08:45:53.367	1.34833	1.34835			6
2025.06.11	08:45:59.511	1.34834				2
2025.06.11	08:46:00.124	1.34834				2
2025.06.11	08:46:02.268	1.34842	1.34843			6
2025.06.11	08:46:09.003	1.34841				2
2025.06.11	08:46:10.835	1.34842				2
2025.06.11	08:46:11.757	1.34841				2
2025.06.11	08:46:15.425	1.34842	1.34845			6
2025.06.11	08:46:25.834		1.34844			4
2025.06.11	08:46:33.184		1.34843			4
2025.06.11	08:46:37.474		1.34844			4
2025.06.11	08:46:44.211		1.34845			4
2025.06.11	08:46:48.194		1.34844			4
2025.06.11	08:46:51.261		1.34843			4
2025.06.11	08:46:51.566		1.34844			4
2025.06.11	08:46:58.925		1.34843			4
2025.06.11	08:47:00.155	1.34842				2
2025.06.11	08:47:00.461	1.34838	1.34841			6
2025.06.11	08:47:22.826	1.34837	1.34838			6
2025.06.11	08:47:23.131	1.34836				2
2025.06.11	08:47:24.047	1.34834	1.34837			6
2025.06.11	08:47:24.349	1.34833	1.34835			6
2025.06.11	08:47:32.976	1.34829	1.34831			6
2025.06.11	08:47:37.901	1.34831	1.34833			6
2025.06.11	08:47:41.896	1.34835	1.34838			6
2025.06.11	08:47:42.508		1.34837			4
2025.06.11	08:47:52.987	1.34831	1.34834			6
2025.06.11	08:47:53.294		1.34835			4
2025.06.11	08:47:55.448	1.34832				2
2025.06.11	08:47:58.220	1.34834				2
2025.06.11	08:47:59.457	1.34836	1.34840			6
2025.06.11	08:47:59.773	1.34838				2
2025.06.11	08:48:00.078	1.34838				2
2025.06.11	08:48:04.722	1.34839	1.34841			6
2025.06.11	08:48:05.026		1.34840			4
2025.06.11	08:48:06.265		1.34841			4
2025.06.11	08:48:07.494		1.34840			4
2025.06.11	08:48:09.337	1.34840	1.34843			6
2025.06.11	08:48:11.191		1.34841			4
2025.06.11	08:48:15.227	1.34846	1.34847			6
2025.06.11	08:48:15.529	1.34849	1.34851			6
2025.06.11	08:48:15.830	1.34850	1.34853			6
2025.06.11	08:48:24.150	1.34849	1.34852			6
2025.06.11	08:48:24.770	1.34850	1.34853			6
2025.06.11	08:48:29.085	1.34851	1.34855			6
2025.06.11	08:48:35.552		1.34854			4
2025.06.11	08:48:35.859	1.34850	1.34855			6
2025.06.11	08:48:36.475	1.34854	1.34856			6
2025.06.11	08:48:37.400	1.34855	1.34857			6
2025.06.11	08:48:39.866		1.34856			4
2025.06.11	08:48:45.116		1.34857			4
2025.06.11	08:48:49.731	1.34852	1.34856			6
2025.06.11	08:48:50.038		1.34854			4
2025.06.11	08:48:54.974		1.34855			4
2025.06.11	08:49:00.212	1.34852				2
2025.06.11	08:49:00.516	1.34853	1.34856			6
2025.06.11	08:49:00.825	1.34852				2
2025.06.11	08:49:03.606	1.34854	1.34857			6
2025.06.11	08:49:04.844		1.34855			4
2025.06.11	08:49:06.394	1.34855	1.34856			6
2025.06.11	08:49:06.699	1.34858	1.34859			6
2025.06.11	08:49:07.934	1.34856	1.34857			6
2025.06.11	08:49:09.167	1.34855				2
2025.06.11	08:49:09.787		1.34859			4
2025.06.11	08:49:10.405	1.34854	1.34857			6
2025.06.11	08:49:10.715	1.34853	1.34856			6
2025.06.11	08:49:11.943	1.34851	1.34855			6
2025.06.11	08:49:13.801	1.34852				2
2025.06.11	08:49:14.110		1.34856			4
2025.06.11	08:49:14.426		1.34855			4
2025.06.11	08:49:14.730	1.34853	1.34857			6
2025.06.11	08:49:16.577	1.34854				2
2025.06.11	08:49:28.005	1.34853				2
2025.06.11	08:49:35.717	1.34854	1.34858			6
2025.06.11	08:49:36.339		1.34857			4
2025.06.11	08:49:43.434	1.34855				2
2025.06.11	08:49:47.741	1.34854				2
2025.06.11	08:49:53.916	1.34855				2
2025.06.11	08:49:57.938	1.34854				2
2025.06.11	08:49:58.556		1.34858			4
2025.06.11	08:49:59.171		1.34857			4
2025.06.11	08:50:00.094	1.34854				2
2025.06.11	08:50:12.094	1.34852	1.34855			6
2025.06.11	08:50:13.025	1.34854	1.34857			6
2025.06.11	08:50:14.257		1.34856			4
2025.06.11	08:50:15.492		1.34857			4
2025.06.11	08:50:17.354		1.34858			4
2025.06.11	08:50:17.658		1.34857			4
2025.06.11	08:50:18.278		1.34858			4
2025.06.11	08:50:20.134		1.34857			4
2025.06.11	08:50:22.297	1.34855	1.34858			6
2025.06.11	08:50:22.601	1.34854	1.34857			6
2025.06.11	08:50:23.539	1.34855				2
2025.06.11	08:50:25.391	1.34858	1.34859			6
2025.06.11	08:50:25.702		1.34860			4
2025.06.11	08:50:26.623	1.34855	1.34859			6
2025.06.11	08:50:27.242	1.34860	1.34862			6
2025.06.11	08:50:27.549	1.34865	1.34868			6
2025.06.11	08:50:27.865	1.34867	1.34871			6
2025.06.11	08:50:28.478	1.34866	1.34869			6
2025.06.11	08:50:28.781		1.34870			4
2025.06.11	08:50:30.634	1.34867				2
2025.06.11	08:50:34.040	1.34866				2
2025.06.11	08:50:34.346	1.34867				2
2025.06.11	08:50:35.576		1.34869			4
2025.06.11	08:50:36.497	1.34866				2
2025.06.11	08:50:38.650		1.34870			4
2025.06.11	08:50:39.277	1.34867				2
2025.06.11	08:50:40.509	1.34871	1.34875			6
2025.06.11	08:50:40.818	1.34873	1.34876			6
2025.06.11	08:50:42.363		1.34877			4
2025.06.11	08:50:42.671	1.34875	1.34879			6
2025.06.11	08:50:42.978	1.34883	1.34888			6
2025.06.11	08:50:43.600		1.34886			4
2025.06.11	08:50:43.908	1.34885	1.34889			6
2025.06.11	08:50:44.209	1.34900	1.34905			6
2025.06.11	08:50:44.521	1.34901				2
2025.06.11	08:50:45.461	1.34902	1.34906			6
2025.06.11	08:50:45.766	1.34903				2
2025.06.11	08:50:48.537		1.34904			4
2025.06.11	08:50:49.158		1.34905			4
2025.06.11	08:50:51.933	1.34909	1.34912			6
2025.06.11	08:50:52.236	1.34908	1.34911			6
2025.06.11	08:50:54.076		1.34912			4
2025.06.11	08:50:54.688	1.34904	1.34909			6
2025.06.11	08:50:56.852		1.34908			4
2025.06.11	08:50:57.163		1.34906			4
2025.06.11	08:50:57.473		1.34907			4
2025.06.11	08:51:00.243	1.34904				2
2025.06.11	08:51:02.711	1.34903	1.34906			6
2025.06.11	08:51:04.882		1.34905			4
2025.06.11	08:51:06.423		1.34906			4
2025.06.11	08:51:07.659	1.34913	1.34915			6
2025.06.11	08:51:08.900		1.34914			4
2025.06.11	08:51:09.211		1.34915			4
2025.06.11	08:51:09.830		1.34914			4
2025.06.11	08:51:10.136		1.34915			4
2025.06.11	08:51:10.451		1.34914			4
2025.06.11	08:51:11.060		1.34915			4
2025.06.11	08:51:11.677		1.34914			4
2025.06.11	08:51:14.464		1.34915			4
2025.06.11	08:51:15.391		1.34916			4
2025.06.11	08:51:18.164		1.34915			4
2025.06.11	08:51:20.945	1.34909	1.34913			6
2025.06.11	08:51:22.178	1.34908	1.34911			6
2025.06.11	08:51:22.789	1.34904	1.34907			6
2025.06.11	08:51:24.946	1.34901	1.34905			6
2025.06.11	08:51:25.887		1.34904			4
2025.06.11	08:51:26.498	1.34903	1.34906			6
2025.06.11	08:51:32.682		1.34907			4
2025.06.11	08:51:39.162	1.34901	1.34905			6
2025.06.11	08:51:39.466		1.34904			4
2025.06.11	08:51:40.093	1.34902				2
2025.06.11	08:51:40.398	1.34901				2
2025.06.11	08:51:45.937	1.34902	1.34906			6
2025.06.11	08:51:46.243	1.34903	1.34907			6
2025.06.11	08:51:49.332	1.34902	1.34906			6
2025.06.11	08:51:49.639		1.34905			4
2025.06.11	08:51:55.192		1.34904			4
2025.06.11	08:51:55.506	1.34901				2
2025.06.11	08:51:55.818	1.34899	1.34902			6
2025.06.11	08:51:56.746	1.34900				2
2025.06.11	08:51:58.296		1.34903			4
2025.06.11	08:51:59.221		1.34902			4
2025.06.11	08:52:00.144	1.34900				2
2025.06.11	08:52:00.763	1.34899	1.34903			6
2025.06.11	08:52:02.303		1.34901			4
2025.06.11	08:52:04.154	1.34902	1.34903			6
2025.06.11	08:52:04.461	1.34903	1.34906			6
2025.06.11	08:52:04.767		1.34904			4
2025.06.11	08:52:08.793	1.34901	1.34902			6
2025.06.11	08:52:09.100	1.34900	1.34901			6
2025.06.11	08:52:18.358	1.34894	1.34895			6
2025.06.11	08:52:19.901		1.34896			4
2025.06.11	08:52:21.138	1.34895	1.34897			6
2025.06.11	08:52:24.838	1.34896				2
2025.06.11	08:52:25.140	1.34899	1.34900			6
2025.06.11	08:52:28.854	1.34901	1.34902			6
2025.06.11	08:52:29.158		1.34903			4
2025.06.11	08:52:32.547	1.34900	1.34901			6
2025.06.11	08:52:37.499	1.34899	1.34900			6
2025.06.11	08:52:44.595	1.34898				2
2025.06.11	08:52:47.373	1.34899				2
2025.06.11	08:52:48.610	1.34897	1.34899			6
2025.06.11	08:52:48.916	1.34898				2
2025.06.11	08:52:49.841	1.34899	1.34900			6
2025.06.11	08:52:51.074	1.34898	1.34899			6
2025.06.11	08:52:51.380	1.34894	1.34897			6
2025.06.11	08:52:55.689	1.34892	1.34893			6
2025.06.11	08:52:57.544	1.34891	1.34892			6
2025.06.11	08:53:00.013	1.34891				2
2025.06.11	08:53:00.631	1.34894	1.34896			6
2025.06.11	08:53:01.543	1.34891	1.34894			6
2025.06.11	08:53:01.848	1.34892				2
2025.06.11	08:53:02.169		1.34895			4
2025.06.11	08:53:06.475	1.34891				2
2025.06.11	08:53:06.785		1.34892			4
2025.06.11	08:53:09.561	1.34890				2
2025.06.11	08:53:10.484	1.34891				2
2025.06.11	08:53:10.789	1.34889	1.34891			6
2025.06.11	08:53:12.024	1.34890				2
2025.06.11	08:53:12.332	1.34889				2
2025.06.11	08:53:16.636	1.34888				2
2025.06.11	08:53:24.348	1.34889				2
2025.06.11	08:53:24.650	1.34891	1.34894			6
2025.06.11	08:53:30.189	1.34890				2
2025.06.11	08:53:31.728	1.34891	1.34895			6
2025.06.11	08:53:34.189	1.34890	1.34894			6
2025.06.11	08:53:34.505	1.34892	1.34896			6
2025.06.11	08:53:34.813	1.34894	1.34898			6
2025.06.11	08:53:36.659		1.34896			4
2025.06.11	08:53:36.966	1.34892				2
2025.06.11	08:53:40.042	1.34894	1.34898			6
2025.06.11	08:53:44.340	1.34891	1.34894			6
2025.06.11	08:53:46.494		1.34893			4
2025.06.11	08:53:50.178	1.34890				2
2025.06.11	08:53:53.873	1.34887	1.34889			6
2025.06.11	08:53:54.183	1.34886				2
2025.06.11	08:53:59.106	1.34885				2
2025.06.11	08:53:59.724	1.34886				2
2025.06.11	08:54:00.034	1.34885				2
2025.06.11	08:54:04.036		1.34887			4
2025.06.11	08:54:04.343	1.34883				2
2025.06.11	08:54:05.879	1.34884	1.34886			6
2025.06.11	08:54:06.183	1.34881	1.34884			6
2025.06.11	08:54:07.423	1.34882				2
2025.06.11	08:54:07.728	1.34883				2
2025.06.11	08:54:09.266		1.34886			4
2025.06.11	08:54:09.573	1.34884	1.34887			6
2025.06.11	08:54:10.491		1.34885			4
2025.06.11	08:54:10.798	1.34882				2
2025.06.11	08:54:13.259	1.34881	1.34883			6
2025.06.11	08:54:16.642	1.34880	1.34882			6
2025.06.11	08:54:27.731		1.34883			4
2025.06.11	08:54:28.037	1.34883	1.34887			6
2025.06.11	08:54:30.812	1.34884				2
2025.06.11	08:54:31.738		1.34888			4
2025.06.11	08:54:32.654	1.34885				2
2025.06.11	08:54:32.959	1.34884				2
2025.06.11	08:54:33.581	1.34885				2
2025.06.11	08:54:33.890	1.34884				2
2025.06.11	08:54:35.436	1.34881	1.34885			6
2025.06.11	08:54:36.667		1.34884			4
2025.06.11	08:54:39.742	1.34880	1.34882			6
2025.06.11	08:54:40.050	1.34881				2
2025.06.11	08:54:40.669		1.34883			4
2025.06.11	08:54:53.855		1.34885			4
2025.06.11	08:55:00.287	1.34881				2
2025.06.11	08:55:02.117	1.34879	1.34883			6
2025.06.11	08:55:02.422		1.34882			4
2025.06.11	08:55:03.652	1.34877	1.34881			6
2025.06.11	08:55:03.962	1.34878				2
2025.06.11	08:55:05.190		1.34882			4
2025.06.11	08:55:09.168	1.34881	1.34883			6
2025.06.11	08:55:09.783	1.34880				2
2025.06.11	08:55:10.699	1.34882	1.34885			6
2025.06.11	08:55:11.618	1.34879	1.34881			6
2025.06.11	08:55:11.922	1.34878				2
2025.06.11	08:55:12.534	1.34879				2
2025.06.11	08:55:12.842	1.34878				2
2025.06.11	08:55:17.751	1.34879				2
2025.06.11	08:55:18.059	1.34878				2
2025.06.11	08:55:18.982	1.34879				2
2025.06.11	08:55:20.213	1.34878				2
2025.06.11	08:55:23.601	1.34879				2
2025.06.11	08:55:25.761	1.34880	1.34884			6
2025.06.11	08:55:26.382	1.34883	1.34887			6
2025.06.11	08:55:29.151	1.34884	1.34888			6
2025.06.11	08:55:31.004	1.34883	1.34887			6
2025.06.11	08:55:32.236	1.34885	1.34888			6
2025.06.11	08:55:32.545	1.34884				2
2025.06.11	08:55:39.313	1.34885	1.34889			6
2025.06.11	08:55:40.856		1.34888			4
2025.06.11	08:55:43.037		1.34889			4
2025.06.11	08:55:43.349	1.34890	1.34891			6
2025.06.11	08:55:43.653	1.34889	1.34892			6
2025.06.11	08:55:46.130		1.34893			4
2025.06.11	08:55:47.356	1.34890				2
2025.06.11	08:55:49.207	1.34892	1.34894			6
2025.06.11	08:55:49.825	1.34891				2
2025.06.11	08:55:50.131	1.34889	1.34891			6
2025.06.11	08:55:51.058		1.34893			4
2025.06.11	08:55:51.982	1.34890	1.34894			6
2025.06.11	08:55:52.595	1.34891	1.34895			6
2025.06.11	08:55:56.298	1.34889	1.34893			6
2025.06.11	08:55:56.914	1.34888	1.34892			6
2025.06.11	08:56:00.002	1.34888				2
2025.06.11	08:56:00.305	1.34889	1.34893			6
2025.06.11	08:56:02.158		1.34891			4
2025.06.11	08:56:02.461	1.34884	1.34886			6
2025.06.11	08:56:04.012		1.34887			4
2025.06.11	08:56:04.319	1.34883				2
2025.06.11	08:56:04.622	1.34884				2
2025.06.11	08:56:07.403	1.34881	1.34882			6
2025.06.11	08:56:11.721		1.34884			4
2025.06.11	08:56:12.028		1.34885			4
2025.06.11	08:56:16.364	1.34883	1.34886			6
2025.06.11	08:56:21.013	1.34885				2
2025.06.11	08:56:21.321	1.34884				2
2025.06.11	08:56:22.557	1.34883				2
2025.06.11	08:56:23.786	1.34882				2
2025.06.11	08:56:28.101	1.34883				2
2025.06.11	08:56:29.338		1.34885			4
2025.06.11	08:56:37.327	1.34885	1.34888			6
2025.06.11	08:56:37.628		1.34889			4
2025.06.11	08:56:41.635		1.34888			4
2025.06.11	08:56:42.253		1.34889			4
2025.06.11	08:56:42.866		1.34888			4
2025.06.11	08:56:48.402	1.34881	1.34884			6
2025.06.11	08:56:52.089	1.34882				2
2025.06.11	08:56:52.708	1.34881	1.34882			6
2025.06.11	08:56:53.020		1.34883			4
2025.06.11	08:56:56.095	1.34885	1.34888			6
2025.06.11	08:57:00.107	1.34885				2
2025.06.11	08:57:00.719		1.34889			4
2025.06.11	08:57:01.649	1.34886				2
2025.06.11	08:57:04.417	1.34885				2
2025.06.11	08:57:04.733	1.34887				2
2025.06.11	08:57:06.576	1.34889	1.34893			6
2025.06.11	08:57:06.884	1.34890				2
2025.06.11	08:57:07.802	1.34889				2
2025.06.11	08:57:10.267	1.34890				2
2025.06.11	08:57:10.571	1.34889				2
2025.06.11	08:57:11.496	1.34888	1.34892			6
2025.06.11	08:57:16.415	1.34889				2
2025.06.11	08:57:17.338	1.34888				2
2025.06.11	08:57:25.342	1.34891	1.34895			6
2025.06.11	08:57:25.648	1.34895	1.34899			6
2025.06.11	08:57:26.252	1.34893	1.34897			6
2025.06.11	08:57:31.168	1.34894				2
2025.06.11	08:57:31.483	1.34893				2
2025.06.11	08:57:35.786	1.34892	1.34895			6
2025.06.11	08:57:37.927		1.34896			4
2025.06.11	08:57:38.236	1.34896	1.34898			6
2025.06.11	08:57:38.542		1.34900			4
2025.06.11	08:57:44.702	1.34895	1.34897			6
