<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	15:01:09.313	1.34769	1.34771			6
2025.10.02	15:01:09.621	1.34764	1.34766			6
2025.10.02	15:01:09.922	1.34763	1.34765			6
2025.10.02	15:01:10.226	1.34761	1.34766			6
2025.10.02	15:01:10.548	1.34760				2
2025.10.02	15:01:11.479	1.34761				2
2025.10.02	15:01:12.094	1.34762	1.34768			6
2025.10.02	15:01:12.713	1.34768	1.34772			6
2025.10.02	15:01:13.337	1.34766				2
2025.10.02	15:01:15.189	1.34767				2
2025.10.02	15:01:16.119	1.34770	1.34773			6
2025.10.02	15:01:16.423	1.34767	1.34774			6
2025.10.02	15:01:16.737		1.34773			4
2025.10.02	15:01:17.663		1.34774			4
2025.10.02	15:01:17.972	1.34768				2
2025.10.02	15:01:18.278	1.34771	1.34777			6
2025.10.02	15:01:18.592	1.34775	1.34779			6
2025.10.02	15:01:18.900	1.34777	1.34783			6
2025.10.02	15:01:19.211		1.34782			4
2025.10.02	15:01:19.518		1.34783			4
2025.10.02	15:01:20.132	1.34778	1.34784			6
2025.10.02	15:01:20.754	1.34781	1.34786			6
2025.10.02	15:01:21.057	1.34782				2
2025.10.02	15:01:21.661	1.34783				2
2025.10.02	15:01:21.971	1.34782				2
2025.10.02	15:01:23.221	1.34781	1.34785			6
2025.10.02	15:01:23.525		1.34784			4
2025.10.02	15:01:24.464	1.34779	1.34782			6
2025.10.02	15:01:25.097		1.34783			4
2025.10.02	15:01:25.718	1.34770	1.34773			6
2025.10.02	15:01:26.645	1.34769				2
2025.10.02	15:01:26.950	1.34768	1.34772			6
2025.10.02	15:01:27.251	1.34764	1.34769			6
2025.10.02	15:01:27.557	1.34766				2
2025.10.02	15:01:29.417		1.34770			4
2025.10.02	15:01:30.031	1.34765				2
2025.10.02	15:01:30.655		1.34769			4
2025.10.02	15:01:30.962	1.34768	1.34772			6
2025.10.02	15:01:31.274	1.34769				2
2025.10.02	15:01:31.584	1.34768				2
2025.10.02	15:01:33.438	1.34769				2
2025.10.02	15:01:34.358	1.34768	1.34771			6
2025.10.02	15:01:35.274	1.34769				2
2025.10.02	15:01:38.650	1.34768	1.34770			6
2025.10.02	15:01:39.870	1.34769				2
2025.10.02	15:01:40.173	1.34770	1.34772			6
2025.10.02	15:01:40.475	1.34771				2
2025.10.02	15:01:40.777		1.34773			4
2025.10.02	15:01:41.389	1.34770	1.34772			6
2025.10.02	15:01:45.364	1.34771	1.34773			6
2025.10.02	15:01:47.205	1.34770	1.34772			6
2025.10.02	15:01:48.425	1.34771	1.34773			6
2025.10.02	15:01:50.563	1.34772	1.34774			6
2025.10.02	15:01:51.484	1.34771	1.34773			6
2025.10.02	15:01:53.011	1.34772	1.34774			6
2025.10.02	15:01:53.312	1.34775	1.34776			6
2025.10.02	15:01:53.619	1.34781	1.34783			6
2025.10.02	15:01:53.930	1.34780	1.34782			6
2025.10.02	15:01:54.234	1.34783	1.34786			6
2025.10.02	15:01:54.552		1.34785			4
2025.10.02	15:01:54.859	1.34781	1.34786			6
2025.10.02	15:01:55.171	1.34778	1.34780			6
2025.10.02	15:01:55.476	1.34780	1.34785			6
2025.10.02	15:01:55.781	1.34779				2
2025.10.02	15:01:57.015		1.34784			4
2025.10.02	15:01:57.321	1.34773	1.34777			6
2025.10.02	15:01:58.245	1.34772				2
2025.10.02	15:01:58.869	1.34773				2
2025.10.02	15:01:59.178	1.34772				2
2025.10.02	15:01:59.488	1.34777	1.34781			6
2025.10.02	15:01:59.795	1.34774	1.34778			6
2025.10.02	15:02:00.100	1.34774				2
2025.10.02	15:02:00.416	1.34771	1.34776			6
2025.10.02	15:02:00.722		1.34775			4
2025.10.02	15:02:01.651		1.34776			4
2025.10.02	15:02:02.265	1.34770				2
2025.10.02	15:02:02.887	1.34771				2
2025.10.02	15:02:03.192	1.34770				2
2025.10.02	15:02:04.431	1.34771				2
2025.10.02	15:02:05.356		1.34775			4
2025.10.02	15:02:07.206		1.34774			4
2025.10.02	15:02:07.510	1.34772	1.34776			6
2025.10.02	15:02:08.425		1.34775			4
2025.10.02	15:02:09.039	1.34771	1.34773			6
2025.10.02	15:02:09.346		1.34772			4
2025.10.02	15:02:12.102		1.34773			4
2025.10.02	15:02:12.709	1.34770	1.34772			6
2025.10.02	15:02:15.157	1.34771	1.34773			6
2025.10.02	15:02:15.463	1.34772	1.34774			6
2025.10.02	15:02:15.772	1.34771	1.34773			6
2025.10.02	15:02:17.298	1.34778	1.34780			6
2025.10.02	15:02:18.210	1.34776				2
2025.10.02	15:02:18.527		1.34781			4
2025.10.02	15:02:18.834	1.34778	1.34782			6
2025.10.02	15:02:19.462	1.34780	1.34783			6
2025.10.02	15:02:20.087		1.34781			4
2025.10.02	15:02:20.399		1.34782			4
2025.10.02	15:02:20.713	1.34783	1.34786			6
2025.10.02	15:02:21.018	1.34781	1.34784			6
2025.10.02	15:02:21.942	1.34786	1.34789			6
2025.10.02	15:02:22.245	1.34785				2
2025.10.02	15:02:22.860	1.34784	1.34787			6
2025.10.02	15:02:23.175	1.34783	1.34788			6
2025.10.02	15:02:23.799		1.34787			4
2025.10.02	15:02:24.105	1.34784	1.34786			6
2025.10.02	15:02:24.724	1.34782	1.34785			6
2025.10.02	15:02:25.029	1.34784	1.34788			6
2025.10.02	15:02:25.343	1.34783				2
2025.10.02	15:02:25.644		1.34787			4
2025.10.02	15:02:27.193	1.34782	1.34785			6
2025.10.02	15:02:28.115		1.34784			4
2025.10.02	15:02:29.041		1.34783			4
2025.10.02	15:02:29.349	1.34778	1.34780			6
2025.10.02	15:02:29.651	1.34774	1.34776			6
2025.10.02	15:02:29.956	1.34773	1.34775			6
2025.10.02	15:02:30.260	1.34770	1.34774			6
2025.10.02	15:02:31.799	1.34769	1.34773			6
2025.10.02	15:02:32.109	1.34770	1.34774			6
2025.10.02	15:02:35.216		1.34773			4
2025.10.02	15:02:35.834	1.34771	1.34774			6
2025.10.02	15:02:36.446		1.34773			4
2025.10.02	15:02:37.058	1.34770				2
2025.10.02	15:02:37.360		1.34772			4
2025.10.02	15:02:40.124	1.34771	1.34773			6
2025.10.02	15:02:44.108	1.34772	1.34774			6
2025.10.02	15:02:45.028	1.34771	1.34773			6
2025.10.02	15:02:45.643	1.34772	1.34774			6
2025.10.02	15:02:46.562	1.34771	1.34773			6
2025.10.02	15:02:48.691	1.34774	1.34775			6
2025.10.02	15:02:48.995	1.34771	1.34773			6
2025.10.02	15:02:50.524	1.34770	1.34772			6
2025.10.02	15:02:57.266	1.34771				2
2025.10.02	15:03:00.019	1.34771				2
2025.10.02	15:03:00.332	1.34772	1.34774			6
2025.10.02	15:03:01.557	1.34771	1.34773			6
2025.10.02	15:03:02.790	1.34772	1.34774			6
2025.10.02	15:03:04.311	1.34771	1.34773			6
2025.10.02	15:03:05.220	1.34770	1.34772			6
2025.10.02	15:03:08.289	1.34771	1.34773			6
2025.10.02	15:03:08.596	1.34770	1.34772			6
2025.10.02	15:03:10.745	1.34771	1.34773			6
2025.10.02	15:03:12.278	1.34772	1.34774			6
2025.10.02	15:03:12.584	1.34771	1.34773			6
2025.10.02	15:03:14.121	1.34772	1.34774			6
2025.10.02	15:03:14.739	1.34779	1.34781			6
2025.10.02	15:03:15.346		1.34782			4
2025.10.02	15:03:15.963	1.34780	1.34783			6
2025.10.02	15:03:17.198		1.34782			4
2025.10.02	15:03:18.435	1.34779				2
2025.10.02	15:03:19.366		1.34781			4
2025.10.02	15:03:20.288		1.34782			4
2025.10.02	15:03:21.207		1.34781			4
2025.10.02	15:03:22.128	1.34778	1.34780			6
2025.10.02	15:03:22.740	1.34779	1.34781			6
2025.10.02	15:03:24.261	1.34781	1.34782			6
2025.10.02	15:03:24.566	1.34780				2
2025.10.02	15:03:28.537	1.34779	1.34781			6
2025.10.02	15:03:28.842	1.34780				2
2025.10.02	15:03:29.452		1.34782			4
2025.10.02	15:03:31.911		1.34781			4
2025.10.02	15:03:33.135		1.34782			4
2025.10.02	15:03:35.594	1.34781	1.34783			6
2025.10.02	15:03:35.900	1.34783	1.34785			6
2025.10.02	15:03:36.209	1.34782	1.34784			6
2025.10.02	15:03:36.514	1.34781	1.34783			6
2025.10.02	15:03:37.124		1.34784			4
2025.10.02	15:03:37.429	1.34782				2
2025.10.02	15:03:37.737		1.34785			4
2025.10.02	15:03:38.355		1.34784			4
2025.10.02	15:03:38.656	1.34783	1.34785			6
2025.10.02	15:03:38.966	1.34787	1.34788			6
2025.10.02	15:03:39.269	1.34788	1.34790			6
2025.10.02	15:03:40.187	1.34787	1.34791			6
2025.10.02	15:03:40.490	1.34786	1.34789			6
2025.10.02	15:03:40.800		1.34791			4
2025.10.02	15:03:41.109		1.34789			4
2025.10.02	15:03:41.422		1.34790			4
2025.10.02	15:03:42.965		1.34789			4
2025.10.02	15:03:43.886	1.34785	1.34790			6
2025.10.02	15:03:44.190	1.34786				2
2025.10.02	15:03:44.505		1.34789			4
2025.10.02	15:03:45.124	1.34781	1.34784			6
2025.10.02	15:03:45.431	1.34783	1.34785			6
2025.10.02	15:03:45.749	1.34784	1.34786			6
2025.10.02	15:03:46.056	1.34782	1.34785			6
2025.10.02	15:03:46.364		1.34786			4
2025.10.02	15:03:50.991	1.34790	1.34792			6
2025.10.02	15:03:51.296	1.34789	1.34794			6
2025.10.02	15:03:51.599	1.34794	1.34797			6
2025.10.02	15:03:51.910	1.34792	1.34796			6
2025.10.02	15:03:53.159		1.34797			4
2025.10.02	15:03:53.776		1.34796			4
2025.10.02	15:03:54.088		1.34797			4
2025.10.02	15:03:55.013		1.34796			4
2025.10.02	15:03:55.940	1.34794	1.34797			6
2025.10.02	15:03:57.175		1.34798			4
2025.10.02	15:03:57.800		1.34797			4
2025.10.02	15:03:59.977	1.34793				2
2025.10.02	15:04:00.289	1.34797	1.34798			6
2025.10.02	15:04:00.600		1.34800			4
2025.10.02	15:04:00.907	1.34796				2
2025.10.02	15:04:01.209	1.34792	1.34795			6
2025.10.02	15:04:02.138		1.34796			4
2025.10.02	15:04:03.052		1.34795			4
2025.10.02	15:04:03.672	1.34791				2
2025.10.02	15:04:04.288		1.34794			4
2025.10.02	15:04:04.592	1.34792				2
2025.10.02	15:04:06.750	1.34793				2
2025.10.02	15:04:07.364	1.34792				2
2025.10.02	15:04:07.979	1.34793				2
2025.10.02	15:04:08.281		1.34795			4
2025.10.02	15:04:10.416	1.34794	1.34796			6
2025.10.02	15:04:11.030	1.34793	1.34795			6
2025.10.02	15:04:11.949	1.34792	1.34794			6
2025.10.02	15:04:12.254	1.34798	1.34801			6
2025.10.02	15:04:12.560	1.34796	1.34800			6
2025.10.02	15:04:13.168	1.34797				2
2025.10.02	15:04:13.476	1.34798	1.34801			6
2025.10.02	15:04:13.787		1.34800			4
2025.10.02	15:04:14.698	1.34799	1.34801			6
2025.10.02	15:04:15.925	1.34797	1.34799			6
2025.10.02	15:04:16.231	1.34796				2
2025.10.02	15:04:17.153		1.34798			4
2025.10.02	15:04:17.460	1.34795	1.34797			6
2025.10.02	15:04:17.761	1.34794	1.34796			6
2025.10.02	15:04:18.066	1.34795				2
2025.10.02	15:04:18.369		1.34797			4
2025.10.02	15:04:20.826	1.34794	1.34796			6
2025.10.02	15:04:21.741	1.34795	1.34797			6
2025.10.02	15:04:22.664	1.34799	1.34801			6
2025.10.02	15:04:22.980	1.34798	1.34800			6
2025.10.02	15:04:23.896	1.34800	1.34802			6
2025.10.02	15:04:24.204	1.34799	1.34801			6
2025.10.02	15:04:24.511	1.34800	1.34802			6
2025.10.02	15:04:25.426	1.34801	1.34803			6
2025.10.02	15:04:27.262	1.34800	1.34802			6
2025.10.02	15:04:27.572	1.34805	1.34806			6
2025.10.02	15:04:27.876	1.34806	1.34807			6
2025.10.02	15:04:28.182	1.34804	1.34808			6
2025.10.02	15:04:28.789		1.34807			4
2025.10.02	15:04:29.712	1.34803	1.34806			6
2025.10.02	15:04:30.018	1.34799	1.34803			6
2025.10.02	15:04:30.321	1.34797	1.34802			6
2025.10.02	15:04:30.622	1.34798				2
2025.10.02	15:04:31.257	1.34797	1.34801			6
2025.10.02	15:04:32.488	1.34795	1.34799			6
2025.10.02	15:04:32.799		1.34800			4
2025.10.02	15:04:33.420	1.34794	1.34798			6
2025.10.02	15:04:35.268	1.34792	1.34796			6
2025.10.02	15:04:35.574		1.34795			4
2025.10.02	15:04:36.496	1.34791				2
2025.10.02	15:04:37.107	1.34792				2
2025.10.02	15:04:37.423		1.34796			4
2025.10.02	15:04:38.032	1.34793	1.34797			6
2025.10.02	15:04:39.259	1.34794				2
2025.10.02	15:04:42.339		1.34796			4
2025.10.02	15:04:42.649	1.34795				2
2025.10.02	15:04:42.959	1.34794				2
2025.10.02	15:04:44.490	1.34796	1.34798			6
2025.10.02	15:04:45.106	1.34795	1.34797			6
2025.10.02	15:04:45.718	1.34794	1.34796			6
2025.10.02	15:04:46.022	1.34793	1.34795			6
2025.10.02	15:04:46.635	1.34796	1.34798			6
2025.10.02	15:04:48.473	1.34795				2
2025.10.02	15:04:48.778	1.34794	1.34797			6
2025.10.02	15:04:49.081	1.34796	1.34798			6
2025.10.02	15:04:50.605	1.34795	1.34797			6
2025.10.02	15:04:53.368	1.34796	1.34798			6
2025.10.02	15:04:55.826	1.34795	1.34797			6
2025.10.02	15:04:57.043	1.34797	1.34798			6
2025.10.02	15:04:57.353	1.34796				2
2025.10.02	15:04:57.963	1.34797	1.34799			6
2025.10.02	15:04:58.889	1.34801	1.34803			6
2025.10.02	15:04:59.194	1.34802	1.34804			6
2025.10.02	15:04:59.502	1.34801	1.34803			6
2025.10.02	15:05:00.114	1.34800				2
2025.10.02	15:05:00.420	1.34799				2
2025.10.02	15:05:02.279	1.34800				2
2025.10.02	15:05:02.586	1.34802	1.34805			6
2025.10.02	15:05:02.900		1.34803			4
2025.10.02	15:05:03.205	1.34803	1.34805			6
2025.10.02	15:05:03.516	1.34802	1.34804			6
2025.10.02	15:05:06.890	1.34803	1.34805			6
2025.10.02	15:05:10.569	1.34804	1.34806			6
2025.10.02	15:05:11.481	1.34807	1.34808			6
2025.10.02	15:05:11.788	1.34804	1.34806			6
2025.10.02	15:05:12.090	1.34806	1.34808			6
2025.10.02	15:05:12.394	1.34805	1.34807			6
2025.10.02	15:05:13.313	1.34804	1.34806			6
2025.10.02	15:05:13.928	1.34803	1.34804			6
2025.10.02	15:05:14.232	1.34802				2
2025.10.02	15:05:15.446	1.34800	1.34802			6
2025.10.02	15:05:17.890		1.34801			4
2025.10.02	15:05:18.195	1.34796	1.34798			6
2025.10.02	15:05:18.499	1.34795	1.34797			6
2025.10.02	15:05:19.111	1.34794	1.34798			6
2025.10.02	15:05:19.416	1.34793	1.34794			6
2025.10.02	15:05:19.723	1.34791				2
2025.10.02	15:05:20.029		1.34795			4
2025.10.02	15:05:20.330		1.34793			4
2025.10.02	15:05:20.636	1.34790	1.34792			6
2025.10.02	15:05:20.944	1.34787	1.34788			6
2025.10.02	15:05:21.248	1.34785	1.34787			6
2025.10.02	15:05:21.549	1.34784	1.34786			6
2025.10.02	15:05:21.855	1.34783				2
2025.10.02	15:05:22.171	1.34782	1.34788			6
2025.10.02	15:05:22.474		1.34787			4
2025.10.02	15:05:24.317	1.34783				2
2025.10.02	15:05:24.937	1.34782	1.34785			6
2025.10.02	15:05:25.861		1.34787			4
2025.10.02	15:05:26.164	1.34784				2
2025.10.02	15:05:26.480	1.34785	1.34788			6
2025.10.02	15:05:27.094	1.34784				2
2025.10.02	15:05:27.410	1.34788	1.34790			6
2025.10.02	15:05:27.720	1.34786	1.34788			6
2025.10.02	15:05:28.022		1.34790			4
2025.10.02	15:05:28.325	1.34788				2
2025.10.02	15:05:28.629	1.34787	1.34789			6
2025.10.02	15:05:29.255	1.34786				2
2025.10.02	15:05:30.802		1.34790			4
2025.10.02	15:05:32.972		1.34789			4
2025.10.02	15:05:33.908	1.34785	1.34787			6
2025.10.02	15:05:35.145	1.34784				2
2025.10.02	15:05:35.446		1.34786			4
2025.10.02	15:05:36.068		1.34787			4
2025.10.02	15:05:36.371	1.34787	1.34788			6
2025.10.02	15:05:36.675		1.34789			4
2025.10.02	15:05:37.292		1.34790			4
2025.10.02	15:05:37.915		1.34789			4
2025.10.02	15:05:39.448	1.34788	1.34790			6
2025.10.02	15:05:39.751	1.34787	1.34788			6
2025.10.02	15:05:40.052	1.34786				2
2025.10.02	15:05:40.356	1.34785	1.34787			6
2025.10.02	15:05:40.659	1.34783	1.34785			6
2025.10.02	15:05:41.889	1.34782	1.34784			6
2025.10.02	15:05:42.196		1.34785			4
2025.10.02	15:05:42.503	1.34781	1.34784			6
2025.10.02	15:05:42.814	1.34782	1.34785			6
2025.10.02	15:05:43.123		1.34784			4
2025.10.02	15:05:44.953	1.34783	1.34785			6
2025.10.02	15:05:46.479	1.34785	1.34786			6
2025.10.02	15:05:46.789	1.34784				2
2025.10.02	15:05:48.310	1.34785	1.34787			6
2025.10.02	15:05:49.226	1.34783	1.34785			6
2025.10.02	15:05:53.509	1.34779	1.34781			6
2025.10.02	15:05:54.735	1.34776	1.34777			6
2025.10.02	15:05:55.042		1.34778			4
2025.10.02	15:05:55.354	1.34775	1.34777			6
2025.10.02	15:05:55.658	1.34776	1.34778			6
2025.10.02	15:05:56.268	1.34774				2
2025.10.02	15:05:57.500	1.34775				2
2025.10.02	15:05:58.122	1.34776				2
2025.10.02	15:05:58.426	1.34775	1.34777			6
2025.10.02	15:05:58.738	1.34777	1.34779			6
2025.10.02	15:06:00.263	1.34775	1.34777			6
2025.10.02	15:06:00.876	1.34774				2
2025.10.02	15:06:01.188	1.34775				2
2025.10.02	15:06:02.726	1.34774	1.34776			6
2025.10.02	15:06:05.789	1.34778	1.34780			6
2025.10.02	15:06:06.403	1.34779	1.34781			6
2025.10.02	15:06:07.312	1.34776	1.34780			6
2025.10.02	15:06:07.936	1.34773	1.34777			6
2025.10.02	15:06:08.857	1.34772				2
2025.10.02	15:06:09.796	1.34773	1.34778			6
2025.10.02	15:06:10.104		1.34777			4
2025.10.02	15:06:10.409	1.34772				2
2025.10.02	15:06:12.271	1.34773				2
2025.10.02	15:06:12.581	1.34772				2
2025.10.02	15:06:13.198	1.34771	1.34772			6
2025.10.02	15:06:13.502	1.34770	1.34773			6
2025.10.02	15:06:14.130	1.34768				2
2025.10.02	15:06:14.435	1.34772	1.34777			6
2025.10.02	15:06:14.748		1.34776			4
2025.10.02	15:06:15.053	1.34773	1.34778			6
2025.10.02	15:06:15.357	1.34772	1.34777			6
2025.10.02	15:06:16.298		1.34776			4
2025.10.02	15:06:16.612		1.34777			4
2025.10.02	15:06:16.922	1.34773				2
2025.10.02	15:06:17.233	1.34772				2
2025.10.02	15:06:18.178		1.34776			4
2025.10.02	15:06:18.489	1.34771				2
2025.10.02	15:06:18.805	1.34773	1.34777			6
2025.10.02	15:06:19.421		1.34778			4
2025.10.02	15:06:19.723	1.34774	1.34777			6
2025.10.02	15:06:20.024	1.34773				2
2025.10.02	15:06:20.634	1.34772				2
2025.10.02	15:06:21.254	1.34773				2
2025.10.02	15:06:21.559	1.34776	1.34778			6
2025.10.02	15:06:21.860	1.34775				2
2025.10.02	15:06:22.179	1.34776				2
2025.10.02	15:06:22.791		1.34777			4
2025.10.02	15:06:23.095	1.34775				2
2025.10.02	15:06:24.633	1.34774	1.34776			6
2025.10.02	15:06:24.935	1.34780	1.34782			6
2025.10.02	15:06:25.237	1.34782	1.34783			6
2025.10.02	15:06:25.852	1.34781				2
2025.10.02	15:06:26.159	1.34779	1.34784			6
2025.10.02	15:06:26.461		1.34783			4
2025.10.02	15:06:27.384		1.34784			4
2025.10.02	15:06:27.693	1.34780				2
2025.10.02	15:06:28.927		1.34785			4
2025.10.02	15:06:29.240		1.34783			4
2025.10.02	15:06:33.239	1.34782				2
2025.10.02	15:06:33.545		1.34785			4
2025.10.02	15:06:33.855	1.34781	1.34784			6
2025.10.02	15:06:34.157	1.34782				2
2025.10.02	15:06:35.383	1.34779	1.34781			6
2025.10.02	15:06:36.905	1.34778	1.34780			6
2025.10.02	15:06:40.594	1.34779	1.34781			6
2025.10.02	15:06:40.896	1.34778	1.34780			6
2025.10.02	15:06:44.584	1.34777	1.34779			6
2025.10.02	15:06:44.887	1.34778	1.34780			6
2025.10.02	15:06:46.427	1.34779	1.34781			6
2025.10.02	15:06:47.040	1.34780	1.34782			6
2025.10.02	15:06:47.345	1.34779	1.34781			6
2025.10.02	15:06:47.965	1.34781	1.34783			6
2025.10.02	15:06:48.887	1.34780	1.34782			6
2025.10.02	15:06:49.187	1.34783	1.34784			6
2025.10.02	15:06:49.493	1.34782				2
2025.10.02	15:06:50.106	1.34779	1.34781			6
2025.10.02	15:06:51.331		1.34783			4
2025.10.02	15:06:51.950	1.34780				2
2025.10.02	15:06:52.256	1.34778				2
2025.10.02	15:06:54.405	1.34783	1.34785			6
2025.10.02	15:06:54.709	1.34785	1.34789			6
2025.10.02	15:06:55.012	1.34784	1.34788			6
2025.10.02	15:06:56.237	1.34782	1.34785			6
2025.10.02	15:06:56.847		1.34786			4
2025.10.02	15:06:58.091	1.34781	1.34785			6
2025.10.02	15:06:59.327	1.34782				2
2025.10.02	15:06:59.941	1.34785	1.34789			6
2025.10.02	15:07:00.254	1.34786	1.34790			6
2025.10.02	15:07:00.567	1.34788	1.34792			6
2025.10.02	15:07:02.420	1.34789	1.34793			6
2025.10.02	15:07:06.735	1.34788	1.34792			6
2025.10.02	15:07:07.356	1.34789				2
2025.10.02	15:07:08.282	1.34788				2
2025.10.02	15:07:09.806	1.34789				2
2025.10.02	15:07:10.114		1.34791			4
2025.10.02	15:07:10.727	1.34788	1.34790			6
2025.10.02	15:07:11.350	1.34787	1.34789			6
2025.10.02	15:07:11.958	1.34788	1.34790			6
2025.10.02	15:07:13.486	1.34791	1.34793			6
2025.10.02	15:07:13.795	1.34790	1.34792			6
2025.10.02	15:07:14.721	1.34789	1.34791			6
2025.10.02	15:07:16.853	1.34791	1.34793			6
2025.10.02	15:07:17.157	1.34790	1.34792			6
2025.10.02	15:07:18.069	1.34792	1.34794			6
2025.10.02	15:07:18.374	1.34790	1.34792			6
2025.10.02	15:07:18.677	1.34791	1.34793			6
2025.10.02	15:07:18.978	1.34790	1.34792			6
2025.10.02	15:07:19.584	1.34789	1.34791			6
2025.10.02	15:07:19.889	1.34790	1.34792			6
2025.10.02	15:07:20.813	1.34789	1.34791			6
2025.10.02	15:07:22.048	1.34790	1.34792			6
2025.10.02	15:07:22.961	1.34788	1.34790			6
2025.10.02	15:07:23.264	1.34789	1.34791			6
2025.10.02	15:07:23.569	1.34788	1.34790			6
2025.10.02	15:07:29.676	1.34789	1.34791			6
2025.10.02	15:07:30.593	1.34790	1.34792			6
2025.10.02	15:07:31.514	1.34789	1.34791			6
2025.10.02	15:07:33.345	1.34790	1.34792			6
2025.10.02	15:07:33.657	1.34789	1.34791			6
2025.10.02	15:07:40.358	1.34790				2
2025.10.02	15:07:40.667		1.34792			4
2025.10.02	15:07:41.275	1.34789	1.34791			6
2025.10.02	15:07:43.104	1.34791	1.34793			6
2025.10.02	15:07:46.770	1.34790	1.34792			6
2025.10.02	15:07:48.906	1.34783	1.34785			6
2025.10.02	15:07:49.212	1.34782	1.34783			6
2025.10.02	15:07:49.520	1.34784	1.34786			6
2025.10.02	15:07:49.825	1.34782	1.34784			6
2025.10.02	15:07:50.133		1.34785			4
2025.10.02	15:07:50.738	1.34784	1.34788			6
2025.10.02	15:07:51.355	1.34781	1.34785			6
2025.10.02	15:07:52.287		1.34784			4
2025.10.02	15:07:52.597		1.34785			4
2025.10.02	15:07:52.907		1.34784			4
2025.10.02	15:07:54.142		1.34785			4
2025.10.02	15:07:57.886	1.34780	1.34782			6
2025.10.02	15:07:58.202	1.34779				2
2025.10.02	15:07:58.512	1.34778				2
2025.10.02	15:08:00.056	1.34778				2
2025.10.02	15:08:00.676	1.34777				2
2025.10.02	15:08:00.985		1.34781			4
2025.10.02	15:08:02.244		1.34780			4
2025.10.02	15:08:02.863	1.34779	1.34782			6
2025.10.02	15:08:03.167	1.34780				2
2025.10.02	15:08:04.090		1.34784			4
2025.10.02	15:08:05.021	1.34781				2
2025.10.02	15:08:06.260		1.34783			4
2025.10.02	15:08:08.709	1.34782	1.34784			6
2025.10.02	15:08:09.315	1.34779	1.34781			6
2025.10.02	15:08:09.620	1.34778	1.34780			6
2025.10.02	15:08:09.929	1.34777	1.34779			6
2025.10.02	15:08:12.371	1.34778	1.34780			6
2025.10.02	15:08:19.108	1.34779	1.34781			6
2025.10.02	15:08:19.415	1.34780	1.34782			6
2025.10.02	15:08:20.338	1.34781	1.34783			6
2025.10.02	15:08:23.395	1.34780	1.34781			6
2025.10.02	15:08:23.699	1.34778	1.34780			6
2025.10.02	15:08:24.004	1.34779	1.34781			6
2025.10.02	15:08:24.314	1.34778	1.34780			6
2025.10.02	15:08:24.616	1.34777	1.34778			6
2025.10.02	15:08:24.923	1.34778	1.34780			6
2025.10.02	15:08:25.228	1.34777	1.34781			6
2025.10.02	15:08:26.145		1.34782			4
2025.10.02	15:08:26.452	1.34778				2
2025.10.02	15:08:26.758	1.34777				2
2025.10.02	15:08:27.381	1.34778	1.34781			6
2025.10.02	15:08:29.231		1.34780			4
2025.10.02	15:08:34.134	1.34779	1.34781			6
2025.10.02	15:08:34.744	1.34778	1.34780			6
2025.10.02	15:08:35.363	1.34780	1.34782			6
2025.10.02	15:08:35.667	1.34779	1.34781			6
2025.10.02	15:08:35.971	1.34775	1.34776			6
2025.10.02	15:08:36.279	1.34777	1.34779			6
2025.10.02	15:08:36.895		1.34778			4
2025.10.02	15:08:37.202		1.34779			4
2025.10.02	15:08:38.109	1.34776	1.34778			6
2025.10.02	15:08:38.714	1.34777	1.34779			6
2025.10.02	15:08:40.245	1.34778				2
2025.10.02	15:08:40.859	1.34777				2
2025.10.02	15:08:43.007	1.34779	1.34781			6
2025.10.02	15:08:44.846	1.34782	1.34784			6
2025.10.02	15:08:45.456	1.34781	1.34783			6
2025.10.02	15:08:45.762	1.34780	1.34782			6
2025.10.02	15:08:46.999	1.34779	1.34781			6
2025.10.02	15:08:48.541	1.34778	1.34780			6
2025.10.02	15:08:48.844	1.34776	1.34778			6
2025.10.02	15:08:49.156	1.34775	1.34780			6
2025.10.02	15:08:49.766	1.34776				2
2025.10.02	15:08:50.999	1.34775				2
2025.10.02	15:08:51.314		1.34779			4
2025.10.02	15:08:51.629		1.34780			4
2025.10.02	15:08:54.125	1.34776				2
2025.10.02	15:08:55.366	1.34777				2
2025.10.02	15:08:56.304		1.34779			4
2025.10.02	15:08:56.606	1.34778	1.34780			6
2025.10.02	15:08:56.921	1.34777	1.34779			6
2025.10.02	15:08:59.684	1.34778	1.34780			6
2025.10.02	15:09:00.299	1.34772	1.34773			6
2025.10.02	15:09:00.608	1.34773	1.34775			6
2025.10.02	15:09:00.915	1.34775	1.34776			6
2025.10.02	15:09:01.220	1.34772				2
2025.10.02	15:09:02.149	1.34770	1.34774			6
2025.10.02	15:09:02.460	1.34768	1.34773			6
2025.10.02	15:09:02.772	1.34769				2
2025.10.02	15:09:03.998	1.34767	1.34772			6
2025.10.02	15:09:05.242	1.34769				2
2025.10.02	15:09:06.171	1.34771				2
2025.10.02	15:09:07.096		1.34775			4
2025.10.02	15:09:07.399	1.34770	1.34772			6
2025.10.02	15:09:08.963	1.34769				2
2025.10.02	15:09:12.070	1.34768				2
2025.10.02	15:09:12.381	1.34769				2
2025.10.02	15:09:13.291	1.34767	1.34769			6
2025.10.02	15:09:13.903	1.34768	1.34770			6
2025.10.02	15:09:14.215	1.34767				2
2025.10.02	15:09:15.142	1.34768				2
