<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	16:52:07.949	1.32076	1.32077			6
2025.12.02	16:52:09.481	1.32078	1.32079			6
2025.12.02	16:52:09.786	1.32077	1.32078			6
2025.12.02	16:52:10.093	1.32078	1.32079			6
2025.12.02	16:52:11.010	1.32077	1.32078			6
2025.12.02	16:52:14.394	1.32078	1.32079			6
2025.12.02	16:52:14.703	1.32077	1.32078			6
2025.12.02	16:52:15.318	1.32078	1.32079			6
2025.12.02	16:52:16.553	1.32077	1.32078			6
2025.12.02	16:52:18.087	1.32078	1.32079			6
2025.12.02	16:52:18.389	1.32079	1.32080			6
2025.12.02	16:52:19.308	1.32080	1.32081			6
2025.12.02	16:52:19.610	1.32084	1.32085			6
2025.12.02	16:52:19.916	1.32085	1.32086			6
2025.12.02	16:52:20.829	1.32083	1.32084			6
2025.12.02	16:52:21.444	1.32078	1.32079			6
2025.12.02	16:52:25.130	1.32079	1.32080			6
2025.12.02	16:52:26.046	1.32078	1.32079			6
2025.12.02	16:52:27.881	1.32079	1.32080			6
2025.12.02	16:52:28.184	1.32077	1.32078			6
2025.12.02	16:52:30.010	1.32078	1.32079			6
2025.12.02	16:52:30.312	1.32080	1.32081			6
2025.12.02	16:52:31.220	1.32081	1.32082			6
2025.12.02	16:52:31.521	1.32080	1.32081			6
2025.12.02	16:52:32.745	1.32081	1.32082			6
2025.12.02	16:52:35.203	1.32079	1.32080			6
2025.12.02	16:52:37.367	1.32080	1.32081			6
2025.12.02	16:52:37.677	1.32081	1.32082			6
2025.12.02	16:52:39.214	1.32087	1.32088			6
2025.12.02	16:52:39.521	1.32089	1.32090			6
2025.12.02	16:52:46.553	1.32088	1.32089			6
2025.12.02	16:52:46.859	1.32089	1.32090			6
2025.12.02	16:52:49.610	1.32088	1.32089			6
2025.12.02	16:52:50.526	1.32087	1.32088			6
2025.12.02	16:52:53.590	1.32088	1.32089			6
2025.12.02	16:52:53.895	1.32089	1.32090			6
2025.12.02	16:52:54.508	1.32090	1.32091			6
2025.12.02	16:52:56.040	1.32089	1.32090			6
2025.12.02	16:52:59.094	1.32088	1.32089			6
2025.12.02	16:52:59.400	1.32087	1.32088			6
2025.12.02	16:53:00.021	1.32087				2
2025.12.02	16:53:00.330	1.32088	1.32089			6
2025.12.02	16:53:00.634	1.32091	1.32092			6
2025.12.02	16:53:00.941	1.32098	1.32099			6
2025.12.02	16:53:01.246	1.32099	1.32100			6
2025.12.02	16:53:01.556	1.32098	1.32099			6
2025.12.02	16:53:02.176	1.32097	1.32098			6
2025.12.02	16:53:03.701	1.32098	1.32099			6
2025.12.02	16:53:04.004	1.32095	1.32096			6
2025.12.02	16:53:04.308	1.32094	1.32095			6
2025.12.02	16:53:04.615	1.32096	1.32097			6
2025.12.02	16:53:04.918	1.32097	1.32098			6
2025.12.02	16:53:05.228	1.32098	1.32099			6
2025.12.02	16:53:05.536	1.32103	1.32104			6
2025.12.02	16:53:06.149	1.32104	1.32105			6
2025.12.02	16:53:06.452	1.32098	1.32099			6
2025.12.02	16:53:06.764	1.32099	1.32100			6
2025.12.02	16:53:07.074	1.32102	1.32103			6
2025.12.02	16:53:07.679	1.32099	1.32100			6
2025.12.02	16:53:07.986	1.32101	1.32102			6
2025.12.02	16:53:08.291	1.32099	1.32100			6
2025.12.02	16:53:08.600	1.32098	1.32099			6
2025.12.02	16:53:09.209	1.32097	1.32098			6
2025.12.02	16:53:09.513	1.32098	1.32099			6
2025.12.02	16:53:10.435	1.32097	1.32098			6
2025.12.02	16:53:11.044	1.32095	1.32096			6
2025.12.02	16:53:11.348	1.32096	1.32097			6
2025.12.02	16:53:13.184	1.32097	1.32098			6
2025.12.02	16:53:13.807	1.32094	1.32095			6
2025.12.02	16:53:14.117	1.32096	1.32097			6
2025.12.02	16:53:14.424	1.32089	1.32090			6
2025.12.02	16:53:14.732	1.32087	1.32088			6
2025.12.02	16:53:15.346	1.32088	1.32089			6
2025.12.02	16:53:16.567	1.32077	1.32078			6
2025.12.02	16:53:16.873	1.32078	1.32079			6
2025.12.02	16:53:17.183	1.32077	1.32080			6
2025.12.02	16:53:17.502	1.32078				2
2025.12.02	16:53:17.810	1.32083	1.32084			6
2025.12.02	16:53:18.121	1.32086	1.32087			6
2025.12.02	16:53:18.428	1.32087	1.32088			6
2025.12.02	16:53:18.730	1.32086	1.32087			6
2025.12.02	16:53:19.045	1.32087	1.32089			6
2025.12.02	16:53:19.353		1.32088			4
2025.12.02	16:53:19.662		1.32089			4
2025.12.02	16:53:19.971	1.32085	1.32088			6
2025.12.02	16:53:20.293	1.32086				2
2025.12.02	16:53:20.608	1.32087	1.32089			6
2025.12.02	16:53:20.911	1.32096	1.32097			6
2025.12.02	16:53:21.217	1.32097	1.32098			6
2025.12.02	16:53:23.692	1.32099	1.32100			6
2025.12.02	16:53:24.950	1.32098				2
2025.12.02	16:53:25.257	1.32100	1.32101			6
2025.12.02	16:53:25.883	1.32103	1.32104			6
2025.12.02	16:53:26.819	1.32096	1.32097			6
2025.12.02	16:53:27.137	1.32097	1.32098			6
2025.12.02	16:53:29.612	1.32099	1.32100			6
2025.12.02	16:53:30.225		1.32101			4
2025.12.02	16:53:30.529		1.32100			4
2025.12.02	16:53:31.779	1.32103	1.32104			6
2025.12.02	16:53:32.404	1.32102	1.32103			6
2025.12.02	16:53:33.027	1.32103	1.32104			6
2025.12.02	16:53:33.646	1.32102	1.32103			6
2025.12.02	16:53:33.950	1.32099	1.32100			6
2025.12.02	16:53:34.264		1.32101			4
2025.12.02	16:53:34.569	1.32096	1.32097			6
2025.12.02	16:53:35.192		1.32099			4
2025.12.02	16:53:35.809	1.32097				2
2025.12.02	16:53:36.440	1.32098	1.32100			6
2025.12.02	16:53:36.757	1.32097				2
2025.12.02	16:53:37.681	1.32096	1.32099			6
2025.12.02	16:53:38.605	1.32097	1.32098			6
2025.12.02	16:53:40.471	1.32096	1.32097			6
2025.12.02	16:53:40.772	1.32095	1.32096			6
2025.12.02	16:53:41.079	1.32096	1.32097			6
2025.12.02	16:53:41.386	1.32097	1.32098			6
2025.12.02	16:53:42.310	1.32096				2
2025.12.02	16:53:42.617		1.32099			4
2025.12.02	16:53:42.925	1.32097	1.32098			6
2025.12.02	16:53:43.544	1.32098	1.32099			6
2025.12.02	16:53:43.856	1.32099	1.32100			6
2025.12.02	16:53:44.163	1.32100	1.32102			6
2025.12.02	16:53:44.466	1.32105	1.32106			6
2025.12.02	16:53:45.092	1.32104	1.32105			6
2025.12.02	16:53:45.400	1.32105	1.32106			6
2025.12.02	16:53:45.709	1.32114	1.32115			6
2025.12.02	16:53:46.011	1.32115	1.32116			6
2025.12.02	16:53:46.327	1.32114	1.32115			6
2025.12.02	16:53:48.177	1.32106	1.32110			6
2025.12.02	16:53:48.801		1.32109			4
2025.12.02	16:53:49.107	1.32109	1.32110			6
2025.12.02	16:53:52.575	1.32103	1.32104			6
2025.12.02	16:53:52.877	1.32096	1.32100			6
2025.12.02	16:53:53.183		1.32099			4
2025.12.02	16:53:53.494	1.32101	1.32102			6
2025.12.02	16:53:54.742	1.32104	1.32105			6
2025.12.02	16:53:55.045	1.32101	1.32102			6
2025.12.02	16:53:56.933	1.32104	1.32105			6
2025.12.02	16:53:57.240	1.32101	1.32102			6
2025.12.02	16:53:57.550	1.32105	1.32106			6
2025.12.02	16:53:59.085	1.32106	1.32107			6
2025.12.02	16:54:00.008	1.32101	1.32102			6
2025.12.02	16:54:00.319	1.32100	1.32101			6
2025.12.02	16:54:00.640	1.32097	1.32098			6
2025.12.02	16:54:01.872	1.32091	1.32092			6
2025.12.02	16:54:02.494	1.32092	1.32093			6
2025.12.02	16:54:03.418	1.32094	1.32097			6
2025.12.02	16:54:03.721	1.32089	1.32092			6
2025.12.02	16:54:04.947	1.32087	1.32090			6
2025.12.02	16:54:05.565		1.32091			4
2025.12.02	16:54:06.192	1.32079	1.32082			6
2025.12.02	16:54:06.810		1.32081			4
2025.12.02	16:54:07.112	1.32078				2
2025.12.02	16:54:08.342	1.32083	1.32084			6
2025.12.02	16:54:08.646	1.32086	1.32088			6
2025.12.02	16:54:09.277	1.32084	1.32086			6
2025.12.02	16:54:09.583	1.32085				2
2025.12.02	16:54:09.898	1.32086	1.32087			6
2025.12.02	16:54:10.202	1.32084	1.32086			6
2025.12.02	16:54:10.506	1.32083				2
2025.12.02	16:54:11.436	1.32084				2
2025.12.02	16:54:11.739	1.32083				2
2025.12.02	16:54:12.360	1.32078	1.32081			6
2025.12.02	16:54:12.667	1.32076	1.32078			6
2025.12.02	16:54:12.986	1.32078	1.32079			6
2025.12.02	16:54:13.297	1.32080	1.32081			6
2025.12.02	16:54:13.604	1.32081	1.32085			6
2025.12.02	16:54:13.907	1.32080				2
2025.12.02	16:54:14.228	1.32081				2
2025.12.02	16:54:14.855	1.32080	1.32084			6
2025.12.02	16:54:15.471	1.32078	1.32081			6
2025.12.02	16:54:15.780	1.32080	1.32083			6
2025.12.02	16:54:16.085	1.32079				2
2025.12.02	16:54:16.392		1.32080			4
2025.12.02	16:54:16.712	1.32078	1.32079			6
2025.12.02	16:54:17.030	1.32077	1.32078			6
2025.12.02	16:54:17.347		1.32079			4
2025.12.02	16:54:17.967	1.32078				2
2025.12.02	16:54:18.895	1.32079	1.32080			6
2025.12.02	16:54:19.217	1.32080	1.32083			6
2025.12.02	16:54:19.523	1.32079	1.32080			6
2025.12.02	16:54:20.151	1.32078				2
2025.12.02	16:54:20.459		1.32079			4
2025.12.02	16:54:21.417	1.32080	1.32083			6
2025.12.02	16:54:21.732		1.32081			4
2025.12.02	16:54:22.037	1.32086	1.32087			6
2025.12.02	16:54:22.342	1.32087	1.32088			6
2025.12.02	16:54:22.646	1.32083	1.32085			6
2025.12.02	16:54:23.259	1.32086	1.32087			6
2025.12.02	16:54:24.533	1.32085	1.32086			6
2025.12.02	16:54:25.770	1.32082	1.32085			6
2025.12.02	16:54:27.031	1.32083	1.32086			6
2025.12.02	16:54:27.650	1.32082				2
2025.12.02	16:54:27.961	1.32083				2
2025.12.02	16:54:28.266	1.32082				2
2025.12.02	16:54:28.578	1.32083				2
2025.12.02	16:54:29.825	1.32082	1.32085			6
2025.12.02	16:54:30.141	1.32077	1.32078			6
2025.12.02	16:54:30.444	1.32076	1.32077			6
2025.12.02	16:54:32.312	1.32077	1.32078			6
2025.12.02	16:54:32.929	1.32076	1.32077			6
2025.12.02	16:54:33.233	1.32077	1.32078			6
2025.12.02	16:54:33.539	1.32076	1.32077			6
2025.12.02	16:54:33.852	1.32077	1.32078			6
2025.12.02	16:54:36.035	1.32078	1.32079			6
2025.12.02	16:54:36.976	1.32079	1.32080			6
2025.12.02	16:54:37.920	1.32078	1.32079			6
2025.12.02	16:54:39.818	1.32077	1.32078			6
2025.12.02	16:54:40.443	1.32076	1.32077			6
2025.12.02	16:54:40.764	1.32077	1.32078			6
2025.12.02	16:54:41.082	1.32076	1.32077			6
2025.12.02	16:54:41.391	1.32077	1.32078			6
2025.12.02	16:54:41.702	1.32078	1.32079			6
2025.12.02	16:54:42.344	1.32079	1.32080			6
2025.12.02	16:54:42.660	1.32078	1.32079			6
2025.12.02	16:54:43.888	1.32079	1.32080			6
2025.12.02	16:54:47.033	1.32089	1.32092			6
2025.12.02	16:54:47.335	1.32092	1.32095			6
2025.12.02	16:54:47.641		1.32094			4
2025.12.02	16:54:47.943		1.32095			4
2025.12.02	16:54:48.881		1.32096			4
2025.12.02	16:54:49.186	1.32097	1.32099			6
2025.12.02	16:54:49.500	1.32098	1.32100			6
2025.12.02	16:54:50.126	1.32099	1.32101			6
2025.12.02	16:54:51.381	1.32100				2
2025.12.02	16:54:51.689	1.32101	1.32103			6
2025.12.02	16:54:52.004		1.32102			4
2025.12.02	16:54:52.322		1.32103			4
2025.12.02	16:54:52.643	1.32100	1.32102			6
2025.12.02	16:54:52.947	1.32098	1.32100			6
2025.12.02	16:54:53.252	1.32101	1.32102			6
2025.12.02	16:54:53.566	1.32100	1.32101			6
2025.12.02	16:54:53.883	1.32101	1.32102			6
2025.12.02	16:54:54.202	1.32096	1.32098			6
2025.12.02	16:54:54.826		1.32099			4
2025.12.02	16:54:55.133	1.32095				2
2025.12.02	16:54:55.446		1.32098			4
2025.12.02	16:54:55.766	1.32097				2
2025.12.02	16:54:56.073	1.32096	1.32099			6
2025.12.02	16:54:56.379	1.32097	1.32098			6
2025.12.02	16:54:57.306	1.32096	1.32097			6
2025.12.02	16:54:57.611	1.32095	1.32098			6
2025.12.02	16:54:57.929	1.32096	1.32097			6
2025.12.02	16:54:58.856	1.32098	1.32099			6
2025.12.02	16:54:59.159	1.32096				2
2025.12.02	16:54:59.794	1.32098				2
2025.12.02	16:55:00.100	1.32098	1.32100			6
2025.12.02	16:55:00.423	1.32099	1.32101			6
2025.12.02	16:55:01.057	1.32098	1.32100			6
2025.12.02	16:55:01.377		1.32101			4
2025.12.02	16:55:01.680	1.32097	1.32098			6
2025.12.02	16:55:01.984	1.32093	1.32094			6
2025.12.02	16:55:02.290	1.32090	1.32092			6
2025.12.02	16:55:02.595	1.32088	1.32091			6
2025.12.02	16:55:02.916		1.32090			4
2025.12.02	16:55:03.227	1.32089	1.32091			6
2025.12.02	16:55:03.535	1.32097	1.32098			6
2025.12.02	16:55:04.153	1.32098	1.32099			6
2025.12.02	16:55:04.874	1.32095	1.32098			6
2025.12.02	16:55:05.505	1.32096				2
2025.12.02	16:55:05.822		1.32099			4
2025.12.02	16:55:06.144	1.32097				2
2025.12.02	16:55:06.767	1.32096				2
2025.12.02	16:55:07.086	1.32095	1.32098			6
2025.12.02	16:55:07.389	1.32096	1.32097			6
2025.12.02	16:55:07.699	1.32094				2
2025.12.02	16:55:08.006		1.32096			4
2025.12.02	16:55:08.617	1.32092	1.32094			6
2025.12.02	16:55:08.921	1.32096	1.32097			6
2025.12.02	16:55:09.223	1.32097	1.32098			6
2025.12.02	16:55:09.840	1.32095				2
2025.12.02	16:55:10.159	1.32097				2
2025.12.02	16:55:10.772	1.32098	1.32099			6
2025.12.02	16:55:11.079	1.32095	1.32097			6
2025.12.02	16:55:11.382		1.32098			4
2025.12.02	16:55:11.701	1.32097				2
2025.12.02	16:55:14.175	1.32096				2
2025.12.02	16:55:14.490	1.32095				2
2025.12.02	16:55:15.119	1.32096				2
2025.12.02	16:55:16.667	1.32094	1.32095			6
2025.12.02	16:55:16.973	1.32087	1.32089			6
2025.12.02	16:55:17.593	1.32088	1.32091			6
2025.12.02	16:55:18.228		1.32090			4
2025.12.02	16:55:18.853		1.32091			4
2025.12.02	16:55:19.154		1.32090			4
2025.12.02	16:55:20.704	1.32087				2
2025.12.02	16:55:21.627	1.32088				2
2025.12.02	16:55:21.934	1.32087				2
2025.12.02	16:55:25.358	1.32086	1.32088			6
2025.12.02	16:55:25.672	1.32087	1.32089			6
2025.12.02	16:55:28.163	1.32088				2
2025.12.02	16:55:28.469	1.32090	1.32092			6
2025.12.02	16:55:28.780	1.32089	1.32091			6
2025.12.02	16:55:29.084	1.32090	1.32093			6
2025.12.02	16:55:29.390	1.32091	1.32092			6
2025.12.02	16:55:29.701		1.32094			4
2025.12.02	16:55:30.333	1.32093	1.32095			6
2025.12.02	16:55:30.637	1.32096	1.32097			6
2025.12.02	16:55:31.250	1.32097	1.32100			6
2025.12.02	16:55:31.555	1.32092	1.32095			6
2025.12.02	16:55:32.171	1.32094	1.32096			6
2025.12.02	16:55:33.102	1.32095				2
2025.12.02	16:55:33.741	1.32094				2
2025.12.02	16:55:34.356	1.32096	1.32097			6
2025.12.02	16:55:34.663	1.32097	1.32098			6
2025.12.02	16:55:34.973	1.32098	1.32101			6
2025.12.02	16:55:35.281		1.32100			4
2025.12.02	16:55:35.587		1.32101			4
2025.12.02	16:55:36.210	1.32100	1.32102			6
2025.12.02	16:55:36.513	1.32099	1.32101			6
2025.12.02	16:55:36.818		1.32100			4
2025.12.02	16:55:37.126		1.32101			4
2025.12.02	16:55:37.736		1.32100			4
2025.12.02	16:55:39.281		1.32101			4
2025.12.02	16:55:40.504	1.32104	1.32105			6
2025.12.02	16:55:40.811	1.32103	1.32104			6
2025.12.02	16:55:41.116	1.32099	1.32101			6
2025.12.02	16:55:42.342	1.32107	1.32108			6
2025.12.02	16:55:44.496	1.32106	1.32107			6
2025.12.02	16:55:44.805	1.32107	1.32108			6
2025.12.02	16:55:45.108		1.32109			4
2025.12.02	16:55:45.719	1.32108	1.32110			6
2025.12.02	16:55:46.022	1.32107	1.32109			6
2025.12.02	16:55:46.328	1.32105	1.32107			6
2025.12.02	16:55:46.635	1.32103	1.32105			6
2025.12.02	16:55:46.936	1.32102	1.32104			6
2025.12.02	16:55:47.866	1.32101	1.32103			6
2025.12.02	16:55:48.167	1.32102	1.32104			6
2025.12.02	16:55:48.780	1.32101	1.32102			6
2025.12.02	16:55:49.385	1.32102	1.32103			6
2025.12.02	16:55:49.690		1.32104			4
2025.12.02	16:55:49.998	1.32106	1.32107			6
2025.12.02	16:55:50.608		1.32108			4
2025.12.02	16:55:52.441	1.32104	1.32106			6
2025.12.02	16:55:52.755	1.32105				2
2025.12.02	16:55:53.681	1.32106	1.32107			6
2025.12.02	16:55:54.304		1.32108			4
2025.12.02	16:55:54.922		1.32107			4
2025.12.02	16:55:56.752	1.32105	1.32106			6
2025.12.02	16:55:57.370	1.32106	1.32107			6
2025.12.02	16:55:58.296	1.32107	1.32108			6
2025.12.02	16:55:58.902	1.32106	1.32107			6
2025.12.02	16:56:00.121	1.32107	1.32108			6
2025.12.02	16:56:01.341	1.32104	1.32105			6
2025.12.02	16:56:01.644	1.32102	1.32103			6
2025.12.02	16:56:03.790	1.32101	1.32102			6
2025.12.02	16:56:04.100	1.32099	1.32100			6
2025.12.02	16:56:04.411	1.32097	1.32098			6
2025.12.02	16:56:05.637	1.32099	1.32100			6
2025.12.02	16:56:06.865	1.32098	1.32099			6
2025.12.02	16:56:07.168	1.32097	1.32098			6
2025.12.02	16:56:08.701	1.32099	1.32100			6
2025.12.02	16:56:09.318	1.32098	1.32099			6
2025.12.02	16:56:10.232	1.32099	1.32100			6
2025.12.02	16:56:13.300	1.32100	1.32101			6
2025.12.02	16:56:13.608	1.32099	1.32100			6
2025.12.02	16:56:14.216	1.32098	1.32099			6
2025.12.02	16:56:16.994	1.32099	1.32100			6
2025.12.02	16:56:17.297	1.32093	1.32094			6
2025.12.02	16:56:17.601	1.32092	1.32093			6
2025.12.02	16:56:17.904	1.32087	1.32088			6
2025.12.02	16:56:18.821	1.32086	1.32087			6
2025.12.02	16:56:19.759	1.32083	1.32084			6
2025.12.02	16:56:20.382	1.32081	1.32083			6
2025.12.02	16:56:20.701	1.32083	1.32085			6
2025.12.02	16:56:21.005	1.32082	1.32084			6
2025.12.02	16:56:21.320	1.32083	1.32085			6
2025.12.02	16:56:22.565	1.32082	1.32084			6
2025.12.02	16:56:22.885	1.32081	1.32083			6
2025.12.02	16:56:23.192	1.32082				2
2025.12.02	16:56:24.110	1.32083	1.32084			6
2025.12.02	16:56:24.421	1.32082	1.32083			6
2025.12.02	16:56:24.733	1.32083	1.32084			6
2025.12.02	16:56:26.271	1.32084	1.32085			6
2025.12.02	16:56:26.890	1.32086	1.32087			6
2025.12.02	16:56:28.111	1.32087	1.32088			6
2025.12.02	16:56:30.263	1.32088	1.32089			6
2025.12.02	16:56:30.571	1.32089	1.32090			6
2025.12.02	16:56:30.880	1.32088	1.32089			6
2025.12.02	16:56:31.497	1.32087	1.32088			6
2025.12.02	16:56:32.104	1.32088	1.32089			6
2025.12.02	16:56:32.722	1.32087	1.32088			6
2025.12.02	16:56:33.646	1.32086	1.32087			6
2025.12.02	16:56:34.264	1.32087	1.32088			6
2025.12.02	16:56:36.723	1.32088	1.32089			6
2025.12.02	16:56:37.332	1.32086	1.32087			6
2025.12.02	16:56:37.640	1.32078	1.32079			6
2025.12.02	16:56:38.872	1.32079	1.32080			6
2025.12.02	16:56:41.014	1.32078	1.32079			6
2025.12.02	16:56:42.856	1.32079	1.32080			6
2025.12.02	16:56:44.402	1.32078	1.32079			6
2025.12.02	16:56:46.551	1.32079	1.32080			6
2025.12.02	16:56:46.864	1.32078	1.32079			6
2025.12.02	16:56:47.168	1.32084	1.32085			6
2025.12.02	16:56:47.470	1.32085	1.32086			6
2025.12.02	16:56:47.779	1.32083	1.32084			6
2025.12.02	16:56:48.081	1.32084	1.32085			6
2025.12.02	16:56:48.383	1.32083	1.32084			6
2025.12.02	16:56:48.693	1.32086	1.32087			6
2025.12.02	16:56:48.998	1.32087	1.32088			6
2025.12.02	16:56:49.304	1.32093	1.32094			6
2025.12.02	16:56:49.606	1.32092	1.32093			6
2025.12.02	16:56:49.913	1.32093	1.32094			6
2025.12.02	16:56:50.216	1.32092	1.32093			6
2025.12.02	16:56:51.151		1.32094			4
2025.12.02	16:56:51.761		1.32093			4
2025.12.02	16:56:52.067	1.32087	1.32088			6
2025.12.02	16:56:52.385	1.32086	1.32087			6
2025.12.02	16:56:53.022	1.32087	1.32088			6
2025.12.02	16:56:54.874	1.32086	1.32087			6
2025.12.02	16:56:55.510	1.32087	1.32088			6
2025.12.02	16:56:58.925	1.32088	1.32089			6
2025.12.02	16:56:59.545	1.32087	1.32088			6
2025.12.02	16:57:00.166	1.32087				2
2025.12.02	16:57:01.700	1.32088	1.32089			6
2025.12.02	16:57:02.916	1.32087	1.32088			6
2025.12.02	16:57:04.136	1.32086	1.32087			6
2025.12.02	16:57:06.286	1.32084	1.32085			6
2025.12.02	16:57:06.591	1.32077	1.32078			6
2025.12.02	16:57:07.206	1.32078	1.32079			6
2025.12.02	16:57:11.208	1.32084	1.32085			6
2025.12.02	16:57:11.519	1.32083	1.32084			6
2025.12.02	16:57:12.128	1.32085	1.32086			6
2025.12.02	16:57:12.436	1.32087	1.32088			6
2025.12.02	16:57:12.743	1.32088	1.32089			6
2025.12.02	16:57:13.958	1.32089	1.32090			6
2025.12.02	16:57:18.571	1.32091	1.32092			6
2025.12.02	16:57:18.875	1.32090	1.32091			6
2025.12.02	16:57:19.187	1.32089	1.32090			6
2025.12.02	16:57:19.495	1.32090	1.32091			6
2025.12.02	16:57:21.626	1.32089	1.32090			6
2025.12.02	16:57:25.921	1.32090	1.32091			6
2025.12.02	16:57:26.532	1.32089	1.32090			6
2025.12.02	16:57:30.215	1.32083	1.32084			6
2025.12.02	16:57:30.522	1.32075	1.32076			6
2025.12.02	16:57:31.133	1.32073				2
2025.12.02	16:57:31.442	1.32074	1.32075			6
2025.12.02	16:57:32.059	1.32075	1.32076			6
2025.12.02	16:57:32.372	1.32076	1.32077			6
2025.12.02	16:57:33.293	1.32077	1.32078			6
2025.12.02	16:57:33.918	1.32076	1.32077			6
2025.12.02	16:57:34.533		1.32078			4
2025.12.02	16:57:34.839	1.32083	1.32084			6
2025.12.02	16:57:35.143	1.32087	1.32088			6
2025.12.02	16:57:36.062	1.32088	1.32089			6
2025.12.02	16:57:36.367		1.32090			4
2025.12.02	16:57:37.613		1.32091			4
2025.12.02	16:57:38.245	1.32089				2
2025.12.02	16:57:38.552	1.32088				2
2025.12.02	16:57:38.871		1.32090			4
2025.12.02	16:57:40.115		1.32091			4
2025.12.02	16:57:40.421	1.32089	1.32092			6
2025.12.02	16:57:40.732	1.32090				2
2025.12.02	16:57:41.036	1.32089				2
2025.12.02	16:57:41.662	1.32090				2
2025.12.02	16:57:41.969		1.32091			4
2025.12.02	16:57:42.278	1.32089	1.32092			6
2025.12.02	16:57:43.205		1.32091			4
2025.12.02	16:57:43.825		1.32092			4
2025.12.02	16:57:44.133	1.32088	1.32091			6
2025.12.02	16:57:44.440	1.32087	1.32089			6
2025.12.02	16:57:44.743	1.32086				2
2025.12.02	16:57:45.663	1.32087				2
2025.12.02	16:57:45.982	1.32086				2
2025.12.02	16:57:46.605	1.32087				2
2025.12.02	16:57:46.912		1.32090			4
2025.12.02	16:57:47.225		1.32089			4
2025.12.02	16:57:47.531		1.32088			4
2025.12.02	16:57:47.849		1.32089			4
2025.12.02	16:57:49.409	1.32088				2
2025.12.02	16:57:49.717	1.32087				2
2025.12.02	16:57:50.335	1.32088	1.32090			6
2025.12.02	16:57:50.944		1.32089			4
2025.12.02	16:57:52.485	1.32089	1.32090			6
2025.12.02	16:57:52.805	1.32096	1.32097			6
2025.12.02	16:57:53.422	1.32097	1.32098			6
2025.12.02	16:57:54.335		1.32099			4
2025.12.02	16:57:54.638	1.32098	1.32100			6
2025.12.02	16:57:54.959	1.32097	1.32099			6
2025.12.02	16:57:57.101		1.32098			4
2025.12.02	16:57:59.290	1.32095	1.32097			6
2025.12.02	16:57:59.593	1.32094	1.32096			6
2025.12.02	16:57:59.900	1.32096	1.32097			6
2025.12.02	16:58:00.214	1.32096				2
2025.12.02	16:58:00.518	1.32097	1.32099			6
2025.12.02	16:58:00.831	1.32098	1.32100			6
2025.12.02	16:58:01.141	1.32096	1.32098			6
2025.12.02	16:58:01.444	1.32097				2
2025.12.02	16:58:01.753	1.32096				2
2025.12.02	16:58:02.664	1.32097				2
2025.12.02	16:58:02.983		1.32099			4
2025.12.02	16:58:03.283	1.32098				2
2025.12.02	16:58:05.424	1.32099	1.32100			6
2025.12.02	16:58:06.662	1.32105	1.32106			6
2025.12.02	16:58:06.965	1.32104	1.32105			6
2025.12.02	16:58:07.267	1.32103	1.32104			6
2025.12.02	16:58:07.569	1.32102	1.32103			6
2025.12.02	16:58:08.175	1.32101	1.32102			6
2025.12.02	16:58:08.482	1.32103	1.32104			6
2025.12.02	16:58:09.091	1.32104	1.32105			6
2025.12.02	16:58:09.403	1.32102	1.32103			6
2025.12.02	16:58:10.016	1.32104	1.32105			6
2025.12.02	16:58:10.319	1.32105	1.32106			6
2025.12.02	16:58:10.924	1.32104	1.32105			6
2025.12.02	16:58:11.225	1.32105	1.32106			6
2025.12.02	16:58:11.843	1.32104	1.32105			6
2025.12.02	16:58:12.144	1.32103	1.32104			6
2025.12.02	16:58:13.056	1.32104	1.32105			6
2025.12.02	16:58:13.976	1.32106	1.32107			6
2025.12.02	16:58:14.901	1.32102	1.32103			6
2025.12.02	16:58:15.206	1.32103	1.32104			6
2025.12.02	16:58:15.517	1.32104	1.32105			6
2025.12.02	16:58:15.827	1.32105	1.32106			6
2025.12.02	16:58:16.441	1.32104	1.32105			6
2025.12.02	16:58:17.970	1.32103	1.32104			6
2025.12.02	16:58:18.272	1.32102	1.32103			6
2025.12.02	16:58:20.404	1.32103	1.32104			6
2025.12.02	16:58:20.711	1.32105	1.32106			6
2025.12.02	16:58:22.232	1.32104	1.32105			6
2025.12.02	16:58:23.757	1.32105	1.32106			6
2025.12.02	16:58:24.675	1.32104	1.32105			6
2025.12.02	16:58:24.979	1.32099	1.32100			6
2025.12.02	16:58:25.895	1.32102	1.32103			6
2025.12.02	16:58:26.197	1.32104	1.32105			6
2025.12.02	16:58:26.802	1.32101	1.32102			6
2025.12.02	16:58:27.105	1.32103	1.32104			6
2025.12.02	16:58:27.411	1.32104	1.32105			6
2025.12.02	16:58:28.936	1.32105	1.32106			6
2025.12.02	16:58:29.547	1.32104	1.32105			6
2025.12.02	16:58:32.305	1.32105	1.32106			6
2025.12.02	16:58:33.532	1.32104	1.32105			6
2025.12.02	16:58:34.150	1.32103	1.32104			6
2025.12.02	16:58:34.760	1.32102	1.32103			6
2025.12.02	16:58:35.073	1.32103	1.32104			6
2025.12.02	16:58:35.374	1.32102	1.32103			6
2025.12.02	16:58:35.679	1.32103	1.32104			6
2025.12.02	16:58:36.295	1.32104	1.32105			6
2025.12.02	16:58:37.526	1.32103	1.32104			6
2025.12.02	16:58:38.130	1.32104	1.32105			6
2025.12.02	16:58:38.750	1.32103	1.32104			6
