<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	14:25:38.790	1.24298	1.24301			6
2025.01.28	14:25:39.096	1.24297	1.24300			6
2025.01.28	14:25:43.681	1.24301	1.24303			6
2025.01.28	14:25:43.985	1.24299	1.24302			6
2025.01.28	14:25:44.594	1.24298	1.24301			6
2025.01.28	14:25:44.901	1.24296	1.24299			6
2025.01.28	14:25:46.123	1.24297				2
2025.01.28	14:25:48.591		1.24300			4
2025.01.28	14:25:49.811	1.24305	1.24307			6
2025.01.28	14:25:50.732		1.24308			4
2025.01.28	14:25:51.043		1.24307			4
2025.01.28	14:25:51.348	1.24298	1.24301			6
2025.01.28	14:25:52.263	1.24299	1.24302			6
2025.01.28	14:25:53.186	1.24298				2
2025.01.28	14:25:55.950	1.24299				2
2025.01.28	14:25:59.947	1.24298	1.24301			6
2025.01.28	14:26:00.255	1.24298	1.24300			6
2025.01.28	14:26:00.863		1.24301			4
2025.01.28	14:26:01.477		1.24300			4
2025.01.28	14:26:05.153		1.24301			4
2025.01.28	14:26:07.911		1.24300			4
2025.01.28	14:26:08.220		1.24301			4
2025.01.28	14:26:09.461		1.24300			4
2025.01.28	14:26:10.076		1.24301			4
2025.01.28	14:26:11.302	1.24299				2
2025.01.28	14:26:11.609	1.24300	1.24302			6
2025.01.28	14:26:14.053	1.24299				2
2025.01.28	14:26:14.665	1.24301				2
2025.01.28	14:26:14.974	1.24302	1.24305			6
2025.01.28	14:26:15.589	1.24304	1.24306			6
2025.01.28	14:26:15.895	1.24306	1.24308			6
2025.01.28	14:26:16.198	1.24308	1.24309			6
2025.01.28	14:26:16.814	1.24307	1.24308			6
2025.01.28	14:26:17.129	1.24302	1.24304			6
2025.01.28	14:26:17.435	1.24301				2
2025.01.28	14:26:19.587	1.24302				2
2025.01.28	14:26:20.510	1.24300	1.24303			6
2025.01.28	14:26:24.823	1.24304	1.24306			6
2025.01.28	14:26:25.129	1.24308	1.24309			6
2025.01.28	14:26:26.372		1.24310			4
2025.01.28	14:26:27.597	1.24306	1.24309			6
2025.01.28	14:26:27.901	1.24307	1.24308			6
2025.01.28	14:26:28.201	1.24305				2
2025.01.28	14:26:28.502	1.24302	1.24305			6
2025.01.28	14:26:28.807	1.24301				2
2025.01.28	14:26:29.112	1.24303				2
2025.01.28	14:26:29.726	1.24302				2
2025.01.28	14:26:30.954		1.24304			4
2025.01.28	14:26:32.800	1.24303	1.24306			6
2025.01.28	14:26:33.103	1.24305	1.24307			6
2025.01.28	14:26:33.413	1.24304				2
2025.01.28	14:26:34.334	1.24305				2
2025.01.28	14:26:34.639	1.24304				2
2025.01.28	14:26:34.952	1.24307	1.24309			6
2025.01.28	14:26:35.257		1.24310			4
2025.01.28	14:26:37.413	1.24308				2
2025.01.28	14:26:42.341		1.24311			4
2025.01.28	14:26:42.960		1.24310			4
2025.01.28	14:26:57.103	1.24305	1.24307			6
2025.01.28	14:26:57.410		1.24308			4
2025.01.28	14:26:57.719	1.24299	1.24300			6
2025.01.28	14:26:58.954		1.24301			4
2025.01.28	14:27:00.185	1.24299				2
2025.01.28	14:27:01.419		1.24302			4
2025.01.28	14:27:02.342		1.24301			4
2025.01.28	14:27:02.658		1.24300			4
2025.01.28	14:27:05.480		1.24301			4
2025.01.28	14:27:05.785	1.24302	1.24304			6
2025.01.28	14:27:10.381	1.24303				2
2025.01.28	14:27:11.300	1.24304	1.24306			6
2025.01.28	14:27:13.443	1.24302	1.24304			6
2025.01.28	14:27:15.581	1.24303	1.24306			6
2025.01.28	14:27:15.888	1.24304	1.24307			6
2025.01.28	14:27:18.030	1.24306	1.24308			6
2025.01.28	14:27:18.336	1.24305				2
2025.01.28	14:27:18.643	1.24304	1.24307			6
2025.01.28	14:27:20.186	1.24303	1.24306			6
2025.01.28	14:27:20.491		1.24307			4
2025.01.28	14:27:20.794	1.24305	1.24308			6
2025.01.28	14:27:27.226	1.24300	1.24302			6
2025.01.28	14:27:27.532	1.24301	1.24304			6
2025.01.28	14:27:27.846		1.24302			4
2025.01.28	14:27:28.153	1.24299	1.24301			6
2025.01.28	14:27:29.069	1.24298				2
2025.01.28	14:27:30.004		1.24300			4
2025.01.28	14:27:31.234		1.24301			4
2025.01.28	14:27:31.536	1.24299				2
2025.01.28	14:27:31.840		1.24300			4
2025.01.28	14:27:32.142	1.24298				2
2025.01.28	14:27:36.147	1.24302	1.24305			6
2025.01.28	14:27:36.457		1.24304			4
2025.01.28	14:27:37.370	1.24314	1.24315			6
2025.01.28	14:27:37.685	1.24313	1.24314			6
2025.01.28	14:27:38.298	1.24311	1.24313			6
2025.01.28	14:27:38.603	1.24308	1.24311			6
2025.01.28	14:27:38.906	1.24307	1.24310			6
2025.01.28	14:27:40.141	1.24306	1.24308			6
2025.01.28	14:27:42.293		1.24309			4
2025.01.28	14:27:42.598		1.24308			4
2025.01.28	14:27:43.522		1.24309			4
2025.01.28	14:27:45.680		1.24308			4
2025.01.28	14:27:46.602	1.24312	1.24313			6
2025.01.28	14:27:46.906		1.24314			4
2025.01.28	14:27:57.676	1.24309	1.24312			6
2025.01.28	14:27:58.291		1.24311			4
2025.01.28	14:27:58.599		1.24312			4
2025.01.28	14:27:58.900	1.24308	1.24311			6
2025.01.28	14:28:00.142	1.24308				2
2025.01.28	14:28:02.598	1.24309				2
2025.01.28	14:28:02.904	1.24308				2
2025.01.28	14:28:03.524	1.24306	1.24309			6
2025.01.28	14:28:03.829		1.24308			4
2025.01.28	14:28:07.831	1.24302	1.24304			6
2025.01.28	14:28:08.751	1.24301				2
2025.01.28	14:28:10.288	1.24303	1.24306			6
2025.01.28	14:28:10.595	1.24305	1.24307			6
2025.01.28	14:28:11.519	1.24304				2
2025.01.28	14:28:12.753	1.24305				2
2025.01.28	14:28:15.211	1.24310	1.24311			6
2025.01.28	14:28:15.516	1.24308	1.24312			6
2025.01.28	14:28:15.824	1.24309				2
2025.01.28	14:28:19.202	1.24308				2
2025.01.28	14:28:19.512		1.24311			4
2025.01.28	14:28:19.819	1.24309				2
2025.01.28	14:28:20.125	1.24308				2
2025.01.28	14:28:20.741	1.24311	1.24314			6
2025.01.28	14:28:25.014	1.24313	1.24315			6
2025.01.28	14:28:27.177	1.24311	1.24314			6
2025.01.28	14:28:28.091	1.24303	1.24306			6
2025.01.28	14:28:29.003	1.24302	1.24305			6
2025.01.28	14:28:31.446		1.24306			4
2025.01.28	14:28:32.371	1.24305	1.24308			6
2025.01.28	14:28:37.281	1.24308	1.24311			6
2025.01.28	14:28:45.290	1.24309				2
2025.01.28	14:28:46.217	1.24308				2
2025.01.28	14:28:50.820	1.24309				2
2025.01.28	14:28:52.973	1.24308				2
2025.01.28	14:28:53.895		1.24310			4
2025.01.28	14:28:57.563	1.24307	1.24309			6
2025.01.28	14:28:57.872	1.24297	1.24298			6
2025.01.28	14:28:58.185		1.24299			4
2025.01.28	14:28:58.795	1.24298	1.24301			6
2025.01.28	14:28:59.101	1.24297	1.24300			6
2025.01.28	14:28:59.412	1.24296	1.24299			6
2025.01.28	14:29:00.026	1.24296				2
2025.01.28	14:29:02.172		1.24298			4
2025.01.28	14:29:04.020	1.24306	1.24308			6
2025.01.28	14:29:04.325	1.24307	1.24310			6
2025.01.28	14:29:04.933	1.24308	1.24311			6
2025.01.28	14:29:05.243	1.24316	1.24318			6
2025.01.28	14:29:05.544	1.24317				2
2025.01.28	14:29:05.855	1.24316				2
2025.01.28	14:29:07.392	1.24315				2
2025.01.28	14:29:08.934		1.24317			4
2025.01.28	14:29:09.236		1.24316			4
2025.01.28	14:29:09.545	1.24313	1.24315			6
2025.01.28	14:29:10.473		1.24316			4
2025.01.28	14:29:10.777	1.24314				2
2025.01.28	14:29:11.087	1.24313				2
2025.01.28	14:29:15.380	1.24310	1.24313			6
2025.01.28	14:29:16.304	1.24309	1.24312			6
2025.01.28	14:29:21.548	1.24307	1.24309			6
2025.01.28	14:29:22.473		1.24310			4
2025.01.28	14:29:22.780	1.24311	1.24313			6
2025.01.28	14:29:23.085		1.24314			4
2025.01.28	14:29:24.012	1.24312	1.24315			6
2025.01.28	14:29:26.471		1.24314			4
2025.01.28	14:29:27.710	1.24311				2
2025.01.28	14:29:28.635		1.24313			4
2025.01.28	14:29:30.179		1.24314			4
2025.01.28	14:29:34.185	1.24310	1.24316			6
2025.01.28	14:29:35.416	1.24311				2
2025.01.28	14:29:36.343		1.24314			4
2025.01.28	14:29:37.272	1.24312	1.24315			6
2025.01.28	14:29:38.817	1.24310	1.24313			6
2025.01.28	14:29:39.745	1.24306	1.24308			6
2025.01.28	14:29:40.051	1.24307	1.24310			6
2025.01.28	14:29:41.590	1.24308	1.24311			6
2025.01.28	14:29:41.903	1.24311	1.24314			6
2025.01.28	14:29:48.370	1.24313	1.24315			6
2025.01.28	14:29:48.987	1.24312	1.24314			6
2025.01.28	14:29:49.903		1.24315			4
2025.01.28	14:29:53.277		1.24314			4
2025.01.28	14:29:53.583		1.24315			4
2025.01.28	14:29:55.737	1.24311	1.24314			6
2025.01.28	14:29:59.431	1.24310	1.24313			6
2025.01.28	14:30:00.043	1.24311				2
2025.01.28	14:30:00.966	1.24310	1.24312			6
2025.01.28	14:30:01.585	1.24307	1.24308			6
2025.01.28	14:30:01.888	1.24299	1.24300			6
2025.01.28	14:30:02.198	1.24297				2
2025.01.28	14:30:02.504		1.24301			4
2025.01.28	14:30:02.816	1.24301	1.24304			6
2025.01.28	14:30:03.117	1.24302	1.24305			6
2025.01.28	14:30:04.047	1.24300				2
2025.01.28	14:30:05.281	1.24301				2
2025.01.28	14:30:09.289	1.24302	1.24306			6
2025.01.28	14:30:11.429	1.24304	1.24307			6
2025.01.28	14:30:11.738	1.24302	1.24305			6
2025.01.28	14:30:13.577	1.24296	1.24300			6
2025.01.28	14:30:13.881	1.24295	1.24298			6
2025.01.28	14:30:14.492	1.24296				2
2025.01.28	14:30:14.802	1.24297	1.24300			6
2025.01.28	14:30:17.886	1.24299	1.24301			6
2025.01.28	14:30:18.197	1.24296	1.24300			6
2025.01.28	14:30:18.504	1.24297				2
2025.01.28	14:30:19.733		1.24301			4
2025.01.28	14:30:22.813		1.24300			4
2025.01.28	14:30:26.818	1.24295	1.24298			6
2025.01.28	14:30:27.120	1.24297	1.24300			6
2025.01.28	14:30:34.202	1.24296				2
2025.01.28	14:30:34.504	1.24297				2
2025.01.28	14:30:35.734	1.24296	1.24297			6
2025.01.28	14:30:36.643		1.24298			4
2025.01.28	14:30:39.100		1.24299			4
2025.01.28	14:30:40.021	1.24297	1.24300			6
2025.01.28	14:30:41.557	1.24296	1.24297			6
2025.01.28	14:30:42.479	1.24295				2
2025.01.28	14:30:42.786		1.24296			4
2025.01.28	14:30:43.400		1.24297			4
2025.01.28	14:30:44.932	1.24296	1.24298			6
2025.01.28	14:30:46.774	1.24295	1.24299			6
2025.01.28	14:30:47.079	1.24292	1.24295			6
2025.01.28	14:30:47.998	1.24289	1.24292			6
2025.01.28	14:30:48.303	1.24291	1.24293			6
2025.01.28	14:30:48.607	1.24290				2
2025.01.28	14:30:49.537		1.24294			4
2025.01.28	14:30:50.152	1.24291				2
2025.01.28	14:30:52.307	1.24292	1.24296			6
2025.01.28	14:30:52.609	1.24295	1.24299			6
2025.01.28	14:30:53.538	1.24297				2
2025.01.28	14:30:56.010	1.24292	1.24296			6
2025.01.28	14:30:56.626	1.24289	1.24293			6
2025.01.28	14:30:57.557	1.24290	1.24294			6
2025.01.28	14:30:59.407	1.24291				2
2025.01.28	14:31:00.020	1.24292	1.24295			6
2025.01.28	14:31:00.325	1.24291				2
2025.01.28	14:31:01.248		1.24294			4
2025.01.28	14:31:01.565	1.24290				2
2025.01.28	14:31:03.101	1.24293	1.24296			6
2025.01.28	14:31:03.409	1.24290	1.24294			6
2025.01.28	14:31:04.334	1.24289	1.24292			6
2025.01.28	14:31:04.641	1.24287	1.24290			6
2025.01.28	14:31:05.252	1.24288	1.24291			6
2025.01.28	14:31:05.559		1.24292			4
2025.01.28	14:31:05.864	1.24287	1.24291			6
2025.01.28	14:31:06.474	1.24286	1.24288			6
2025.01.28	14:31:07.404		1.24290			4
2025.01.28	14:31:08.023		1.24289			4
2025.01.28	14:31:08.329		1.24288			4
2025.01.28	14:31:08.953		1.24290			4
2025.01.28	14:31:09.269	1.24287				2
2025.01.28	14:31:10.498		1.24291			4
2025.01.28	14:31:11.102	1.24286	1.24290			6
2025.01.28	14:31:12.346		1.24288			4
2025.01.28	14:31:13.888		1.24287			4
2025.01.28	14:31:14.198	1.24287	1.24289			6
2025.01.28	14:31:14.506	1.24286	1.24287			6
2025.01.28	14:31:14.808	1.24284	1.24286			6
2025.01.28	14:31:15.123		1.24287			4
2025.01.28	14:31:16.049	1.24283	1.24284			6
2025.01.28	14:31:16.358	1.24281	1.24282			6
2025.01.28	14:31:17.266	1.24283	1.24284			6
2025.01.28	14:31:17.569		1.24285			4
2025.01.28	14:31:17.886		1.24284			4
2025.01.28	14:31:18.186		1.24285			4
2025.01.28	14:31:20.941	1.24286	1.24287			6
2025.01.28	14:31:21.244	1.24285	1.24286			6
2025.01.28	14:31:21.852	1.24287	1.24288			6
2025.01.28	14:31:22.157	1.24286	1.24287			6
2025.01.28	14:31:22.477	1.24287	1.24289			6
2025.01.28	14:31:22.781	1.24288	1.24291			6
2025.01.28	14:31:23.100	1.24295	1.24297			6
2025.01.28	14:31:23.406	1.24297	1.24298			6
2025.01.28	14:31:23.707	1.24296	1.24297			6
2025.01.28	14:31:24.319	1.24297	1.24298			6
2025.01.28	14:31:25.249	1.24296	1.24297			6
2025.01.28	14:31:25.865	1.24297	1.24299			6
2025.01.28	14:31:28.026		1.24300			4
2025.01.28	14:31:28.954		1.24299			4
2025.01.28	14:31:30.810	1.24298	1.24300			6
2025.01.28	14:31:32.043	1.24299	1.24301			6
2025.01.28	14:31:33.581	1.24301	1.24304			6
2025.01.28	14:31:33.889	1.24302				2
2025.01.28	14:31:34.812		1.24305			4
2025.01.28	14:31:35.121	1.24303				2
2025.01.28	14:31:35.426		1.24306			4
2025.01.28	14:31:35.729	1.24304	1.24305			6
2025.01.28	14:31:37.899	1.24303				2
2025.01.28	14:31:38.202	1.24301	1.24304			6
2025.01.28	14:31:38.506		1.24303			4
2025.01.28	14:31:40.660		1.24304			4
2025.01.28	14:31:44.041		1.24302			4
2025.01.28	14:31:45.887	1.24300	1.24301			6
2025.01.28	14:31:46.191	1.24298				2
2025.01.28	14:31:47.122		1.24299			4
2025.01.28	14:31:48.037		1.24301			4
2025.01.28	14:31:52.659	1.24300				2
2025.01.28	14:31:53.887	1.24298				2
2025.01.28	14:31:54.197	1.24299				2
2025.01.28	14:31:54.498		1.24302			4
2025.01.28	14:31:56.041	1.24298				2
2025.01.28	14:31:56.964	1.24300				2
2025.01.28	14:31:58.196	1.24298				2
2025.01.28	14:32:00.040	1.24298				2
2025.01.28	14:32:02.188		1.24301			4
2025.01.28	14:32:02.494		1.24302			4
2025.01.28	14:32:02.804	1.24300	1.24303			6
2025.01.28	14:32:03.110		1.24302			4
2025.01.28	14:32:03.417	1.24302	1.24304			6
2025.01.28	14:32:04.643	1.24297	1.24298			6
2025.01.28	14:32:04.953	1.24295	1.24299			6
2025.01.28	14:32:05.261		1.24298			4
2025.01.28	14:32:05.568	1.24300	1.24302			6
2025.01.28	14:32:05.878	1.24308	1.24309			6
2025.01.28	14:32:06.184	1.24310	1.24312			6
2025.01.28	14:32:07.102	1.24309				2
2025.01.28	14:32:07.413	1.24311	1.24313			6
2025.01.28	14:32:08.032	1.24310				2
2025.01.28	14:32:08.342	1.24311	1.24315			6
2025.01.28	14:32:08.956	1.24313				2
2025.01.28	14:32:09.879	1.24315	1.24317			6
2025.01.28	14:32:11.112	1.24317	1.24318			6
2025.01.28	14:32:12.037	1.24316				2
2025.01.28	14:32:13.572	1.24317				2
2025.01.28	14:32:13.880	1.24316				2
2025.01.28	14:32:15.117	1.24317	1.24320			6
2025.01.28	14:32:16.344	1.24318	1.24321			6
2025.01.28	14:32:16.648	1.24316	1.24318			6
2025.01.28	14:32:18.499	1.24317	1.24320			6
2025.01.28	14:32:18.809	1.24316	1.24318			6
2025.01.28	14:32:20.038		1.24319			4
2025.01.28	14:32:20.348	1.24317	1.24320			6
2025.01.28	14:32:22.202		1.24321			4
2025.01.28	14:32:22.505		1.24320			4
2025.01.28	14:32:22.815	1.24320	1.24323			6
2025.01.28	14:32:23.118	1.24317	1.24320			6
2025.01.28	14:32:23.423	1.24322	1.24325			6
2025.01.28	14:32:23.724	1.24325	1.24328			6
2025.01.28	14:32:26.193		1.24329			4
2025.01.28	14:32:26.498	1.24326				2
2025.01.28	14:32:28.037		1.24330			4
2025.01.28	14:32:28.344	1.24325	1.24328			6
2025.01.28	14:32:32.662	1.24326				2
2025.01.28	14:32:36.657	1.24325	1.24326			6
2025.01.28	14:32:36.964	1.24323				2
2025.01.28	14:32:37.582		1.24327			4
2025.01.28	14:32:37.884		1.24326			4
2025.01.28	14:32:40.035	1.24320	1.24323			6
2025.01.28	14:32:40.342	1.24319	1.24322			6
2025.01.28	14:32:41.871	1.24316	1.24318			6
2025.01.28	14:32:42.178	1.24315	1.24319			6
2025.01.28	14:32:42.482	1.24311	1.24314			6
2025.01.28	14:32:45.258	1.24309	1.24312			6
2025.01.28	14:32:45.565	1.24314	1.24317			6
2025.01.28	14:32:45.876	1.24312	1.24316			6
2025.01.28	14:32:47.112	1.24317	1.24320			6
2025.01.28	14:32:47.413	1.24318				2
2025.01.28	14:32:47.730		1.24321			4
2025.01.28	14:32:48.347	1.24317	1.24320			6
2025.01.28	14:32:48.651	1.24318	1.24321			6
2025.01.28	14:32:48.962		1.24322			4
2025.01.28	14:32:49.578	1.24321	1.24323			6
2025.01.28	14:32:49.887	1.24322	1.24325			6
2025.01.28	14:32:50.808		1.24324			4
2025.01.28	14:32:51.439		1.24325			4
2025.01.28	14:32:52.050		1.24324			4
2025.01.28	14:32:52.667		1.24325			4
2025.01.28	14:32:53.590		1.24324			4
2025.01.28	14:32:56.360		1.24325			4
2025.01.28	14:32:56.968	1.24323				2
2025.01.28	14:32:57.279	1.24322				2
2025.01.28	14:32:57.891	1.24321	1.24324			6
2025.01.28	14:32:58.201	1.24322				2
2025.01.28	14:32:58.507	1.24321				2
2025.01.28	14:32:58.817	1.24322				2
2025.01.28	14:33:00.047	1.24322				2
2025.01.28	14:33:00.668	1.24323	1.24325			6
2025.01.28	14:33:00.977	1.24322	1.24324			6
2025.01.28	14:33:01.285	1.24321				2
2025.01.28	14:33:01.591	1.24322				2
2025.01.28	14:33:01.894	1.24321				2
2025.01.28	14:33:02.200	1.24323	1.24325			6
2025.01.28	14:33:03.119	1.24324	1.24326			6
2025.01.28	14:33:03.733	1.24325	1.24327			6
2025.01.28	14:33:04.039	1.24326	1.24328			6
2025.01.28	14:33:04.344	1.24328	1.24330			6
2025.01.28	14:33:04.648	1.24329				2
2025.01.28	14:33:05.262	1.24327				2
2025.01.28	14:33:05.568	1.24326				2
2025.01.28	14:33:05.875	1.24322	1.24326			6
2025.01.28	14:33:06.183		1.24325			4
2025.01.28	14:33:06.793	1.24321				2
2025.01.28	14:33:07.096	1.24320	1.24324			6
2025.01.28	14:33:07.404	1.24321				2
2025.01.28	14:33:09.565	1.24319				2
2025.01.28	14:33:09.874	1.24320	1.24323			6
2025.01.28	14:33:10.183		1.24322			4
2025.01.28	14:33:11.727		1.24323			4
2025.01.28	14:33:12.650	1.24318	1.24322			6
2025.01.28	14:33:12.965		1.24321			4
2025.01.28	14:33:13.266	1.24316	1.24319			6
2025.01.28	14:33:13.580	1.24315	1.24318			6
2025.01.28	14:33:13.890		1.24319			4
2025.01.28	14:33:14.504		1.24318			4
2025.01.28	14:33:15.121	1.24311	1.24313			6
2025.01.28	14:33:16.346	1.24310				2
2025.01.28	14:33:19.104	1.24311				2
2025.01.28	14:33:22.180	1.24315	1.24316			6
2025.01.28	14:33:22.485	1.24312	1.24314			6
2025.01.28	14:33:22.795	1.24310	1.24313			6
2025.01.28	14:33:23.103	1.24311	1.24314			6
2025.01.28	14:33:24.022	1.24315	1.24317			6
2025.01.28	14:33:24.329	1.24317	1.24319			6
2025.01.28	14:33:24.632		1.24320			4
2025.01.28	14:33:26.474	1.24319				2
2025.01.28	14:33:26.785	1.24320	1.24321			6
2025.01.28	14:33:27.086	1.24323	1.24327			6
2025.01.28	14:33:29.566	1.24321	1.24324			6
2025.01.28	14:33:32.033	1.24320				2
2025.01.28	14:33:40.632	1.24328	1.24329			6
2025.01.28	14:33:40.940	1.24330	1.24333			6
2025.01.28	14:33:44.324		1.24334			4
2025.01.28	14:33:44.932		1.24333			4
2025.01.28	14:33:50.435	1.24332	1.24335			6
2025.01.28	14:33:51.669		1.24334			4
2025.01.28	14:33:51.973	1.24331				2
2025.01.28	14:33:53.820	1.24332	1.24335			6
2025.01.28	14:33:54.125		1.24334			4
2025.01.28	14:33:55.353		1.24335			4
2025.01.28	14:33:55.970	1.24333				2
2025.01.28	14:33:56.271	1.24335	1.24338			6
2025.01.28	14:33:56.580	1.24337				2
2025.01.28	14:33:56.889	1.24335	1.24337			6
2025.01.28	14:33:57.194	1.24331	1.24334			6
2025.01.28	14:34:00.257	1.24331				2
2025.01.28	14:34:02.403		1.24333			4
2025.01.28	14:34:03.019		1.24334			4
2025.01.28	14:34:04.560	1.24330				2
2025.01.28	14:34:07.615	1.24332	1.24335			6
2025.01.28	14:34:08.229		1.24334			4
2025.01.28	14:34:08.532	1.24331				2
2025.01.28	14:34:10.379		1.24335			4
2025.01.28	14:34:11.602	1.24333				2
2025.01.28	14:34:11.905	1.24332				2
2025.01.28	14:34:12.818	1.24331				2
2025.01.28	14:34:13.434		1.24334			4
2025.01.28	14:34:13.735		1.24335			4
2025.01.28	14:34:15.266	1.24332	1.24334			6
2025.01.28	14:34:17.105	1.24331	1.24333			6
2025.01.28	14:34:45.564	1.24336	1.24338			6
2025.01.28	14:34:45.866	1.24337				2
2025.01.28	14:34:46.484		1.24339			4
2025.01.28	14:34:46.788	1.24338				2
2025.01.28	14:34:49.536		1.24340			4
2025.01.28	14:34:51.982	1.24341	1.24343			6
2025.01.28	14:34:52.895	1.24340	1.24342			6
2025.01.28	14:34:53.198		1.24341			4
2025.01.28	14:34:54.116		1.24342			4
2025.01.28	14:34:54.417	1.24337	1.24339			6
2025.01.28	14:34:55.949	1.24342	1.24344			6
2025.01.28	14:34:56.876		1.24343			4
2025.01.28	14:34:57.800		1.24344			4
2025.01.28	14:34:58.101		1.24343			4
2025.01.28	14:34:58.412	1.24341				2
2025.01.28	14:35:00.252	1.24341				2
2025.01.28	14:35:00.858		1.24342			4
2025.01.28	14:35:01.464		1.24343			4
2025.01.28	14:35:01.773	1.24340	1.24342			6
2025.01.28	14:35:02.391	1.24338	1.24340			6
2025.01.28	14:35:04.228		1.24339			4
2025.01.28	14:35:04.534	1.24336	1.24338			6
2025.01.28	14:35:04.836	1.24332	1.24334			6
2025.01.28	14:35:05.754		1.24335			4
2025.01.28	14:35:06.375		1.24334			4
2025.01.28	14:35:07.294		1.24335			4
2025.01.28	14:35:08.517	1.24327	1.24329			6
2025.01.28	14:35:08.823	1.24328	1.24331			6
2025.01.28	14:35:09.126	1.24327	1.24330			6
2025.01.28	14:35:10.986	1.24328				2
2025.01.28	14:35:11.296	1.24329	1.24332			6
2025.01.28	14:35:11.605	1.24328	1.24330			6
2025.01.28	14:35:11.914		1.24331			4
2025.01.28	14:35:13.146	1.24330	1.24333			6
2025.01.28	14:35:13.762		1.24334			4
2025.01.28	14:35:14.667	1.24332	1.24335			6
2025.01.28	14:35:16.520		1.24333			4
2025.01.28	14:35:16.827	1.24326	1.24327			6
2025.01.28	14:35:17.444		1.24328			4
2025.01.28	14:35:17.750		1.24327			4
2025.01.28	14:35:18.054	1.24328	1.24330			6
2025.01.28	14:35:19.298		1.24331			4
2025.01.28	14:35:19.600	1.24335	1.24336			6
2025.01.28	14:35:19.909	1.24331	1.24334			6
2025.01.28	14:35:22.986	1.24330				2
2025.01.28	14:35:23.292	1.24329	1.24332			6
2025.01.28	14:35:25.752	1.24330				2
2025.01.28	14:35:26.061		1.24333			4
2025.01.28	14:35:26.981	1.24329	1.24332			6
2025.01.28	14:35:28.815	1.24328	1.24331			6
2025.01.28	14:35:29.728	1.24329	1.24332			6
2025.01.28	14:35:30.955	1.24331	1.24334			6
2025.01.28	14:35:31.569	1.24335	1.24337			6
2025.01.28	14:35:31.876		1.24338			4
2025.01.28	14:35:33.102	1.24336				2
2025.01.28	14:35:33.405	1.24338	1.24340			6
2025.01.28	14:35:34.335	1.24337				2
2025.01.28	14:35:35.871		1.24339			4
2025.01.28	14:35:36.178		1.24340			4
2025.01.28	14:35:37.101	1.24338				2
2025.01.28	14:35:37.720	1.24337				2
2025.01.28	14:35:38.028	1.24338				2
2025.01.28	14:35:40.488	1.24341	1.24344			6
2025.01.28	14:35:42.336		1.24343			4
2025.01.28	14:35:43.261	1.24339	1.24341			6
2025.01.28	14:35:43.565	1.24338				2
2025.01.28	14:35:44.187	1.24339				2
2025.01.28	14:35:44.495	1.24338	1.24340			6
2025.01.28	14:35:46.343	1.24340	1.24341			6
2025.01.28	14:35:46.643	1.24341	1.24343			6
2025.01.28	14:35:47.886	1.24340				2
2025.01.28	14:35:49.117	1.24341				2
2025.01.28	14:35:51.585	1.24339	1.24342			6
2025.01.28	14:35:51.890	1.24338	1.24341			6
2025.01.28	14:35:52.817	1.24341	1.24343			6
2025.01.28	14:35:53.436		1.24344			4
2025.01.28	14:35:55.281		1.24343			4
2025.01.28	14:35:56.212		1.24342			4
2025.01.28	14:35:57.137	1.24340				2
2025.01.28	14:35:57.439	1.24338	1.24340			6
2025.01.28	14:35:58.958	1.24341	1.24342			6
2025.01.28	14:35:59.264	1.24342	1.24343			6
2025.01.28	14:35:59.878	1.24341	1.24342			6
2025.01.28	14:36:00.179	1.24341	1.24343			6
2025.01.28	14:36:01.101		1.24342			4
2025.01.28	14:36:02.017	1.24335	1.24336			6
2025.01.28	14:36:02.627	1.24336	1.24337			6
2025.01.28	14:36:03.238		1.24339			4
2025.01.28	14:36:06.921	1.24335	1.24336			6
2025.01.28	14:36:07.541	1.24336	1.24339			6
2025.01.28	14:36:08.461		1.24340			4
2025.01.28	14:36:09.694	1.24335	1.24338			6
2025.01.28	14:36:10.620		1.24339			4
2025.01.28	14:36:11.853	1.24336				2
2025.01.28	14:36:12.471	1.24334	1.24335			6
2025.01.28	14:36:12.783		1.24336			4
2025.01.28	14:36:13.400	1.24333				2
2025.01.28	14:36:13.702	1.24334				2
2025.01.28	14:36:15.240	1.24332	1.24333			6
2025.01.28	14:36:15.545	1.24331				2
2025.01.28	14:36:17.076		1.24334			4
2025.01.28	14:36:18.603	1.24335	1.24336			6
2025.01.28	14:36:18.913	1.24332	1.24334			6
2025.01.28	14:36:19.219	1.24330	1.24333			6
2025.01.28	14:36:19.530	1.24333	1.24335			6
2025.01.28	14:36:19.838	1.24335	1.24336			6
2025.01.28	14:36:20.145		1.24337			4
2025.01.28	14:36:20.454	1.24334				2
2025.01.28	14:36:20.755	1.24338	1.24339			6
2025.01.28	14:36:21.066	1.24337	1.24338			6
2025.01.28	14:36:22.299	1.24336	1.24337			6
2025.01.28	14:36:24.758	1.24332	1.24334			6
2025.01.28	14:36:25.064		1.24335			4
2025.01.28	14:36:25.368		1.24334			4
2025.01.28	14:36:25.676	1.24336	1.24337			6
2025.01.28	14:36:27.513		1.24339			4
2025.01.28	14:36:27.820	1.24338				2
2025.01.28	14:36:28.433	1.24337				2
2025.01.28	14:36:30.581		1.24338			4
2025.01.28	14:36:33.648	1.24329	1.24331			6
