<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.24	03:50:05.798	1.35424	1.35427			6
2025.06.24	03:50:06.107	1.35425	1.35428			6
2025.06.24	03:50:06.407	1.35424	1.35426			6
2025.06.24	03:50:06.710		1.35427			4
2025.06.24	03:50:07.017	1.35420	1.35423			6
2025.06.24	03:50:07.321	1.35418	1.35421			6
2025.06.24	03:50:07.937	1.35419	1.35422			6
2025.06.24	03:50:08.252	1.35414	1.35417			6
2025.06.24	03:50:08.558	1.35415	1.35418			6
2025.06.24	03:50:09.167	1.35416	1.35419			6
2025.06.24	03:50:09.470	1.35418	1.35421			6
2025.06.24	03:50:09.774	1.35417	1.35420			6
2025.06.24	03:50:10.381	1.35416	1.35419			6
2025.06.24	03:50:10.683	1.35415	1.35418			6
2025.06.24	03:50:10.985	1.35411	1.35413			6
2025.06.24	03:50:11.289	1.35412	1.35415			6
2025.06.24	03:50:11.596	1.35414	1.35416			6
2025.06.24	03:50:11.897	1.35416	1.35419			6
2025.06.24	03:50:12.503	1.35418	1.35421			6
2025.06.24	03:50:12.808		1.35420			4
2025.06.24	03:50:13.110	1.35417				2
2025.06.24	03:50:13.414	1.35413	1.35416			6
2025.06.24	03:50:14.331	1.35415	1.35418			6
2025.06.24	03:50:14.638	1.35413	1.35415			6
2025.06.24	03:50:14.945	1.35412	1.35414			6
2025.06.24	03:50:15.251	1.35415	1.35418			6
2025.06.24	03:50:15.553	1.35416	1.35419			6
2025.06.24	03:50:16.158	1.35415	1.35418			6
2025.06.24	03:50:16.461	1.35410	1.35412			6
2025.06.24	03:50:16.768		1.35413			4
2025.06.24	03:50:17.068	1.35411				2
2025.06.24	03:50:17.372	1.35410	1.35411			6
2025.06.24	03:50:17.676	1.35408	1.35410			6
2025.06.24	03:50:17.980	1.35405	1.35408			6
2025.06.24	03:50:18.284	1.35404	1.35405			6
2025.06.24	03:50:18.587	1.35402				2
2025.06.24	03:50:18.889	1.35397	1.35400			6
2025.06.24	03:50:19.191	1.35393	1.35394			6
2025.06.24	03:50:19.496		1.35396			4
2025.06.24	03:50:19.807	1.35394	1.35397			6
2025.06.24	03:50:20.111	1.35392	1.35399			6
2025.06.24	03:50:20.728	1.35389	1.35397			6
2025.06.24	03:50:21.341	1.35388	1.35395			6
2025.06.24	03:50:21.642	1.35384	1.35391			6
2025.06.24	03:50:21.963	1.35387	1.35392			6
2025.06.24	03:50:22.271	1.35384	1.35391			6
2025.06.24	03:50:22.892	1.35387	1.35392			6
2025.06.24	03:50:23.201		1.35391			4
2025.06.24	03:50:23.505	1.35385	1.35390			6
2025.06.24	03:50:23.824		1.35389			4
2025.06.24	03:50:24.128	1.35386	1.35390			6
2025.06.24	03:50:24.747	1.35387				2
2025.06.24	03:50:25.057	1.35391	1.35396			6
2025.06.24	03:50:25.366	1.35392				2
2025.06.24	03:50:25.673	1.35394	1.35398			6
2025.06.24	03:50:25.984	1.35385	1.35389			6
2025.06.24	03:50:26.286	1.35386	1.35392			6
2025.06.24	03:50:26.593	1.35385				2
2025.06.24	03:50:26.899	1.35388	1.35393			6
2025.06.24	03:50:27.205	1.35390	1.35397			6
2025.06.24	03:50:27.522	1.35392				2
2025.06.24	03:50:27.825	1.35397	1.35402			6
2025.06.24	03:50:28.134	1.35400	1.35404			6
2025.06.24	03:50:28.443	1.35405	1.35408			6
2025.06.24	03:50:28.751	1.35400	1.35405			6
2025.06.24	03:50:29.062	1.35402				2
2025.06.24	03:50:29.367	1.35396	1.35402			6
2025.06.24	03:50:29.675	1.35395	1.35400			6
2025.06.24	03:50:29.980	1.35394	1.35399			6
2025.06.24	03:50:30.284	1.35392	1.35397			6
2025.06.24	03:50:31.206	1.35391				2
2025.06.24	03:50:31.512	1.35397	1.35400			6
2025.06.24	03:50:32.123	1.35398	1.35402			6
2025.06.24	03:50:32.426	1.35401	1.35404			6
2025.06.24	03:50:32.730	1.35396	1.35402			6
2025.06.24	03:50:33.032	1.35397				2
2025.06.24	03:50:33.339	1.35396				2
2025.06.24	03:50:33.646	1.35398				2
2025.06.24	03:50:34.257	1.35399	1.35404			6
2025.06.24	03:50:34.560	1.35397	1.35402			6
2025.06.24	03:50:34.863	1.35398	1.35403			6
2025.06.24	03:50:35.165	1.35399				2
2025.06.24	03:50:35.473	1.35404	1.35407			6
2025.06.24	03:50:35.774	1.35405	1.35406			6
2025.06.24	03:50:36.085	1.35406	1.35409			6
2025.06.24	03:50:36.386	1.35407	1.35408			6
2025.06.24	03:50:36.691		1.35409			4
2025.06.24	03:50:37.002		1.35410			4
2025.06.24	03:50:37.305	1.35406	1.35408			6
2025.06.24	03:50:37.641	1.35402	1.35405			6
2025.06.24	03:50:37.944	1.35403	1.35408			6
2025.06.24	03:50:38.263	1.35402	1.35403			6
2025.06.24	03:50:38.567	1.35400				2
2025.06.24	03:50:38.870	1.35398	1.35399			6
2025.06.24	03:50:39.172	1.35397	1.35400			6
2025.06.24	03:50:39.475		1.35399			4
2025.06.24	03:50:39.783		1.35398			4
2025.06.24	03:50:40.394	1.35400	1.35403			6
2025.06.24	03:50:40.699		1.35404			4
2025.06.24	03:50:41.000	1.35401	1.35405			6
2025.06.24	03:50:41.302	1.35402	1.35404			6
2025.06.24	03:50:41.914	1.35408	1.35409			6
2025.06.24	03:50:42.217	1.35401	1.35404			6
2025.06.24	03:50:42.519	1.35399	1.35401			6
2025.06.24	03:50:42.822		1.35402			4
2025.06.24	03:50:43.734	1.35397	1.35398			6
2025.06.24	03:50:44.046	1.35388	1.35391			6
2025.06.24	03:50:44.360	1.35389	1.35392			6
2025.06.24	03:50:44.964		1.35391			4
2025.06.24	03:50:45.269	1.35387	1.35390			6
2025.06.24	03:50:45.571	1.35389	1.35393			6
2025.06.24	03:50:45.875	1.35392	1.35397			6
2025.06.24	03:50:46.485	1.35387	1.35391			6
2025.06.24	03:50:47.091	1.35386				2
2025.06.24	03:50:47.394		1.35390			4
2025.06.24	03:50:47.699	1.35384	1.35387			6
2025.06.24	03:50:48.001		1.35388			4
2025.06.24	03:50:48.306	1.35385				2
2025.06.24	03:50:48.614	1.35386	1.35389			6
2025.06.24	03:50:49.835	1.35384	1.35387			6
2025.06.24	03:50:50.137	1.35383	1.35386			6
2025.06.24	03:50:50.749	1.35382	1.35385			6
2025.06.24	03:50:51.362	1.35381	1.35384			6
2025.06.24	03:50:51.673	1.35380	1.35383			6
2025.06.24	03:50:51.976	1.35383	1.35386			6
2025.06.24	03:50:52.888	1.35385	1.35388			6
2025.06.24	03:50:53.191	1.35383	1.35386			6
2025.06.24	03:50:53.493	1.35386	1.35389			6
2025.06.24	03:50:53.800	1.35391	1.35394			6
2025.06.24	03:50:54.104	1.35390	1.35393			6
2025.06.24	03:50:54.712	1.35392	1.35394			6
2025.06.24	03:50:55.022	1.35393	1.35396			6
2025.06.24	03:50:56.537	1.35389	1.35392			6
2025.06.24	03:50:57.143	1.35388	1.35391			6
2025.06.24	03:50:57.447	1.35385	1.35388			6
2025.06.24	03:50:58.053	1.35386	1.35389			6
2025.06.24	03:50:59.281	1.35383	1.35386			6
2025.06.24	03:51:00.201	1.35383				2
2025.06.24	03:51:00.506	1.35386	1.35388			6
2025.06.24	03:51:01.423	1.35387	1.35390			6
2025.06.24	03:51:01.725	1.35392	1.35395			6
2025.06.24	03:51:02.633	1.35389	1.35392			6
2025.06.24	03:51:02.935	1.35391	1.35394			6
2025.06.24	03:51:03.544	1.35394	1.35397			6
2025.06.24	03:51:03.846	1.35393	1.35396			6
2025.06.24	03:51:04.450	1.35392	1.35395			6
2025.06.24	03:51:04.753	1.35393	1.35396			6
2025.06.24	03:51:05.372	1.35395	1.35398			6
2025.06.24	03:51:05.680	1.35403	1.35406			6
2025.06.24	03:51:05.984	1.35405	1.35408			6
2025.06.24	03:51:06.286	1.35404	1.35407			6
2025.06.24	03:51:06.589	1.35405	1.35408			6
2025.06.24	03:51:06.893	1.35404	1.35407			6
2025.06.24	03:51:07.496	1.35400	1.35401			6
2025.06.24	03:51:07.802	1.35401	1.35404			6
2025.06.24	03:51:08.420	1.35403	1.35405			6
2025.06.24	03:51:08.723	1.35401	1.35404			6
2025.06.24	03:51:09.030	1.35403	1.35405			6
2025.06.24	03:51:09.333	1.35394	1.35397			6
2025.06.24	03:51:09.643	1.35392	1.35395			6
2025.06.24	03:51:10.253	1.35391	1.35396			6
2025.06.24	03:51:10.869		1.35397			4
2025.06.24	03:51:11.177		1.35396			4
2025.06.24	03:51:11.484	1.35392	1.35397			6
2025.06.24	03:51:11.787		1.35396			4
2025.06.24	03:51:12.105	1.35391	1.35397			6
2025.06.24	03:51:12.424	1.35388	1.35394			6
2025.06.24	03:51:12.731	1.35389				2
2025.06.24	03:51:13.037	1.35388	1.35393			6
2025.06.24	03:51:13.354		1.35391			4
2025.06.24	03:51:13.661		1.35392			4
2025.06.24	03:51:13.968	1.35390	1.35394			6
2025.06.24	03:51:14.269		1.35391			4
2025.06.24	03:51:15.495	1.35387	1.35390			6
2025.06.24	03:51:15.796	1.35388	1.35389			6
2025.06.24	03:51:16.101		1.35390			4
2025.06.24	03:51:16.706	1.35389				2
2025.06.24	03:51:17.008	1.35388				2
2025.06.24	03:51:17.313		1.35389			4
2025.06.24	03:51:17.617	1.35386	1.35388			6
2025.06.24	03:51:17.925		1.35389			4
2025.06.24	03:51:18.232	1.35391	1.35393			6
2025.06.24	03:51:18.534		1.35392			4
2025.06.24	03:51:18.838	1.35390				2
2025.06.24	03:51:19.451		1.35391			4
2025.06.24	03:51:19.758	1.35386	1.35389			6
2025.06.24	03:51:20.064		1.35388			4
2025.06.24	03:51:22.509	1.35389	1.35391			6
2025.06.24	03:51:22.812	1.35388	1.35390			6
2025.06.24	03:51:23.735		1.35391			4
2025.06.24	03:51:24.043	1.35390	1.35393			6
2025.06.24	03:51:24.347		1.35392			4
2025.06.24	03:51:24.652	1.35401	1.35402			6
2025.06.24	03:51:25.566	1.35402	1.35403			6
2025.06.24	03:51:25.880	1.35401	1.35402			6
2025.06.24	03:51:26.183	1.35395	1.35397			6
2025.06.24	03:51:26.485	1.35396	1.35398			6
2025.06.24	03:51:26.788	1.35398	1.35399			6
2025.06.24	03:51:27.397	1.35399	1.35400			6
2025.06.24	03:51:27.701	1.35401	1.35402			6
2025.06.24	03:51:28.325	1.35400	1.35401			6
2025.06.24	03:51:29.857	1.35401	1.35402			6
2025.06.24	03:51:30.163	1.35404	1.35406			6
2025.06.24	03:51:30.468	1.35407	1.35408			6
2025.06.24	03:51:30.773	1.35406	1.35407			6
2025.06.24	03:51:31.082	1.35408	1.35409			6
2025.06.24	03:51:31.385	1.35405	1.35407			6
2025.06.24	03:51:31.699	1.35406	1.35408			6
2025.06.24	03:51:32.003	1.35401	1.35402			6
2025.06.24	03:51:32.915	1.35402	1.35403			6
2025.06.24	03:51:33.220		1.35405			4
2025.06.24	03:51:33.837		1.35406			4
2025.06.24	03:51:34.144		1.35404			4
2025.06.24	03:51:34.451	1.35403	1.35406			6
2025.06.24	03:51:35.365		1.35405			4
2025.06.24	03:51:35.668	1.35404				2
2025.06.24	03:51:35.971	1.35402	1.35404			6
2025.06.24	03:51:36.880	1.35401	1.35402			6
2025.06.24	03:51:38.103	1.35398	1.35400			6
2025.06.24	03:51:38.407	1.35399				2
2025.06.24	03:51:39.012		1.35401			4
2025.06.24	03:51:39.317		1.35402			4
2025.06.24	03:51:39.619		1.35401			4
2025.06.24	03:51:39.923		1.35402			4
2025.06.24	03:51:40.225	1.35400	1.35401			6
2025.06.24	03:51:40.526	1.35398				2
2025.06.24	03:51:40.831	1.35402	1.35403			6
2025.06.24	03:51:41.441	1.35400	1.35402			6
2025.06.24	03:51:42.046	1.35399				2
2025.06.24	03:51:42.353	1.35398	1.35399			6
2025.06.24	03:51:42.654	1.35402	1.35405			6
2025.06.24	03:51:42.958	1.35401	1.35404			6
2025.06.24	03:51:45.079	1.35402	1.35405			6
2025.06.24	03:51:46.294	1.35401	1.35404			6
2025.06.24	03:51:46.597	1.35402	1.35405			6
2025.06.24	03:51:50.842	1.35406	1.35408			6
2025.06.24	03:51:51.445	1.35412	1.35415			6
2025.06.24	03:51:54.186	1.35411	1.35414			6
2025.06.24	03:51:55.102	1.35413	1.35416			6
2025.06.24	03:51:55.405	1.35412	1.35415			6
2025.06.24	03:51:56.021	1.35411	1.35414			6
2025.06.24	03:51:56.324	1.35412	1.35415			6
2025.06.24	03:51:57.545	1.35411	1.35414			6
2025.06.24	03:51:58.466	1.35413	1.35415			6
2025.06.24	03:51:58.774	1.35412	1.35414			6
2025.06.24	03:51:59.080	1.35411				2
2025.06.24	03:52:00.292	1.35413	1.35415			6
2025.06.24	03:52:00.604	1.35412				2
2025.06.24	03:52:00.913	1.35413				2
2025.06.24	03:52:01.215	1.35412				2
2025.06.24	03:52:01.528	1.35413				2
2025.06.24	03:52:01.830	1.35417	1.35418			6
2025.06.24	03:52:02.133	1.35424	1.35426			6
2025.06.24	03:52:02.437	1.35426	1.35428			6
2025.06.24	03:52:02.741	1.35425				2
2025.06.24	03:52:03.648	1.35420	1.35424			6
2025.06.24	03:52:04.579	1.35421				2
2025.06.24	03:52:04.881	1.35424	1.35427			6
2025.06.24	03:52:05.192		1.35430			4
2025.06.24	03:52:05.497	1.35426	1.35431			6
2025.06.24	03:52:06.121	1.35425				2
2025.06.24	03:52:06.435	1.35426				2
2025.06.24	03:52:06.743	1.35425				2
2025.06.24	03:52:07.356	1.35426				2
2025.06.24	03:52:07.660	1.35425				2
2025.06.24	03:52:08.599	1.35426				2
2025.06.24	03:52:09.213	1.35428	1.35433			6
2025.06.24	03:52:10.143		1.35432			4
2025.06.24	03:52:10.762	1.35427				2
2025.06.24	03:52:11.379		1.35431			4
2025.06.24	03:52:12.314	1.35428				2
2025.06.24	03:52:15.674	1.35437	1.35438			6
2025.06.24	03:52:15.976	1.35441	1.35442			6
2025.06.24	03:52:16.283	1.35444	1.35447			6
2025.06.24	03:52:17.190	1.35443	1.35448			6
2025.06.24	03:52:17.796	1.35444				2
2025.06.24	03:52:18.103	1.35445				2
2025.06.24	03:52:18.405		1.35450			4
2025.06.24	03:52:18.709	1.35446				2
2025.06.24	03:52:19.321		1.35449			4
2025.06.24	03:52:19.636	1.35445				2
2025.06.24	03:52:20.252	1.35446				2
2025.06.24	03:52:21.173	1.35440	1.35443			6
2025.06.24	03:52:22.396	1.35439	1.35444			6
2025.06.24	03:52:22.710	1.35440				2
2025.06.24	03:52:23.017	1.35439				2
2025.06.24	03:52:24.252	1.35440	1.35443			6
2025.06.24	03:52:24.557	1.35445	1.35448			6
2025.06.24	03:52:24.864	1.35444	1.35447			6
2025.06.24	03:52:25.482	1.35445				2
2025.06.24	03:52:26.093		1.35446			4
2025.06.24	03:52:26.700	1.35446	1.35447			6
2025.06.24	03:52:27.311	1.35444	1.35446			6
2025.06.24	03:52:27.614	1.35443	1.35445			6
2025.06.24	03:52:28.222		1.35446			4
2025.06.24	03:52:30.381		1.35445			4
2025.06.24	03:52:30.684	1.35444	1.35446			6
2025.06.24	03:52:30.988		1.35447			4
2025.06.24	03:52:31.289	1.35442	1.35445			6
2025.06.24	03:52:31.600	1.35444	1.35446			6
2025.06.24	03:52:31.907	1.35446	1.35447			6
2025.06.24	03:52:32.510	1.35443	1.35446			6
2025.06.24	03:52:32.817	1.35444	1.35447			6
2025.06.24	03:52:33.129	1.35443	1.35446			6
2025.06.24	03:52:34.047	1.35445	1.35448			6
2025.06.24	03:52:34.656	1.35446				2
2025.06.24	03:52:34.958		1.35449			4
2025.06.24	03:52:35.263		1.35448			4
2025.06.24	03:52:35.867	1.35445				2
2025.06.24	03:52:36.475	1.35447				2
2025.06.24	03:52:36.784	1.35446	1.35449			6
2025.06.24	03:52:37.089	1.35445	1.35448			6
2025.06.24	03:52:38.318	1.35444	1.35447			6
2025.06.24	03:52:38.620	1.35443	1.35445			6
2025.06.24	03:52:38.929	1.35444	1.35446			6
2025.06.24	03:52:39.542	1.35443				2
2025.06.24	03:52:40.451	1.35442	1.35445			6
2025.06.24	03:52:41.057	1.35443				2
2025.06.24	03:52:41.668		1.35446			4
2025.06.24	03:52:42.581		1.35445			4
2025.06.24	03:52:42.883	1.35442				2
2025.06.24	03:52:44.420	1.35443				2
2025.06.24	03:52:44.723		1.35444			4
2025.06.24	03:52:45.029		1.35445			4
2025.06.24	03:52:45.339		1.35446			4
2025.06.24	03:52:45.643		1.35445			4
2025.06.24	03:52:48.676		1.35444			4
2025.06.24	03:52:48.981	1.35444	1.35445			6
2025.06.24	03:52:49.283		1.35446			4
2025.06.24	03:52:49.588	1.35443				2
2025.06.24	03:52:51.426	1.35446	1.35447			6
2025.06.24	03:52:51.731		1.35448			4
2025.06.24	03:52:52.035	1.35445				2
2025.06.24	03:52:53.256	1.35444	1.35447			6
2025.06.24	03:52:55.089	1.35443	1.35445			6
2025.06.24	03:52:55.391	1.35438	1.35441			6
2025.06.24	03:52:55.702	1.35439				2
2025.06.24	03:52:56.622	1.35440	1.35442			6
2025.06.24	03:52:56.926		1.35443			4
2025.06.24	03:52:57.531	1.35439	1.35442			6
2025.06.24	03:52:57.836	1.35438	1.35441			6
2025.06.24	03:52:58.144	1.35439	1.35440			6
2025.06.24	03:52:58.450		1.35441			4
2025.06.24	03:52:59.058	1.35438				2
2025.06.24	03:52:59.361	1.35439	1.35440			6
2025.06.24	03:52:59.665	1.35438				2
2025.06.24	03:52:59.968	1.35439	1.35442			6
2025.06.24	03:53:00.270	1.35442	1.35445			6
2025.06.24	03:53:00.582	1.35441	1.35444			6
2025.06.24	03:53:01.800	1.35444	1.35446			6
2025.06.24	03:53:02.103	1.35445	1.35447			6
2025.06.24	03:53:02.406	1.35456	1.35459			6
2025.06.24	03:53:02.712		1.35458			4
2025.06.24	03:53:03.015	1.35457	1.35460			6
2025.06.24	03:53:03.319		1.35462			4
2025.06.24	03:53:03.949	1.35458	1.35463			6
2025.06.24	03:53:04.252	1.35456	1.35462			6
2025.06.24	03:53:04.572	1.35457				2
2025.06.24	03:53:04.888		1.35463			4
2025.06.24	03:53:05.196	1.35459	1.35466			6
2025.06.24	03:53:05.501	1.35462	1.35468			6
2025.06.24	03:53:05.806	1.35461	1.35467			6
2025.06.24	03:53:06.426		1.35466			4
2025.06.24	03:53:06.733		1.35467			4
2025.06.24	03:53:08.892	1.35457	1.35462			6
2025.06.24	03:53:09.197		1.35463			4
2025.06.24	03:53:09.820	1.35459	1.35465			6
2025.06.24	03:53:10.125	1.35454	1.35461			6
2025.06.24	03:53:10.427	1.35461	1.35466			6
2025.06.24	03:53:10.733	1.35462	1.35467			6
2025.06.24	03:53:11.037	1.35461				2
2025.06.24	03:53:11.344		1.35468			4
2025.06.24	03:53:11.966		1.35467			4
2025.06.24	03:53:12.276	1.35462	1.35468			6
2025.06.24	03:53:12.592	1.35461	1.35467			6
2025.06.24	03:53:13.826	1.35463	1.35468			6
2025.06.24	03:53:14.130	1.35470	1.35473			6
2025.06.24	03:53:14.434	1.35471	1.35476			6
2025.06.24	03:53:14.736	1.35468	1.35473			6
2025.06.24	03:53:15.038	1.35469	1.35474			6
2025.06.24	03:53:15.355		1.35473			4
2025.06.24	03:53:15.662		1.35476			4
2025.06.24	03:53:15.971		1.35477			4
2025.06.24	03:53:16.278		1.35474			4
2025.06.24	03:53:16.597		1.35477			4
2025.06.24	03:53:16.905	1.35470				2
2025.06.24	03:53:17.208		1.35475			4
2025.06.24	03:53:17.516		1.35477			4
2025.06.24	03:53:17.824		1.35475			4
2025.06.24	03:53:18.136	1.35469	1.35476			6
2025.06.24	03:53:18.758	1.35470	1.35472			6
2025.06.24	03:53:19.062		1.35475			4
2025.06.24	03:53:19.370	1.35471				2
2025.06.24	03:53:19.673		1.35476			4
2025.06.24	03:53:19.984	1.35470	1.35475			6
2025.06.24	03:53:20.286		1.35474			4
2025.06.24	03:53:21.205	1.35471				2
2025.06.24	03:53:21.512	1.35472	1.35475			6
2025.06.24	03:53:21.817	1.35473	1.35476			6
2025.06.24	03:53:22.124	1.35472	1.35475			6
2025.06.24	03:53:23.639	1.35473	1.35476			6
2025.06.24	03:53:25.162	1.35471	1.35474			6
2025.06.24	03:53:26.088	1.35472	1.35475			6
2025.06.24	03:53:26.390	1.35477	1.35480			6
2025.06.24	03:53:26.695	1.35476	1.35479			6
2025.06.24	03:53:30.052	1.35468	1.35471			6
2025.06.24	03:53:30.354	1.35464	1.35467			6
2025.06.24	03:53:30.655	1.35459	1.35462			6
2025.06.24	03:53:31.264	1.35457	1.35465			6
2025.06.24	03:53:31.567	1.35459	1.35466			6
2025.06.24	03:53:31.874		1.35465			4
2025.06.24	03:53:32.178		1.35466			4
2025.06.24	03:53:32.803	1.35458	1.35464			6
2025.06.24	03:53:33.112		1.35465			4
2025.06.24	03:53:33.731	1.35462	1.35469			6
2025.06.24	03:53:34.348		1.35467			4
2025.06.24	03:53:34.657	1.35458	1.35464			6
2025.06.24	03:53:34.961	1.35457	1.35463			6
2025.06.24	03:53:36.195		1.35464			4
2025.06.24	03:53:37.140		1.35463			4
2025.06.24	03:53:37.761	1.35463	1.35466			6
2025.06.24	03:53:38.064	1.35468	1.35472			6
2025.06.24	03:53:38.366		1.35474			4
2025.06.24	03:53:38.983	1.35471	1.35476			6
2025.06.24	03:53:39.287	1.35470				2
2025.06.24	03:53:40.229		1.35475			4
2025.06.24	03:53:40.534		1.35477			4
2025.06.24	03:53:41.154	1.35471	1.35478			6
2025.06.24	03:53:41.462		1.35476			4
2025.06.24	03:53:41.772	1.35470	1.35477			6
2025.06.24	03:53:42.087	1.35468	1.35475			6
2025.06.24	03:53:42.395	1.35469				2
2025.06.24	03:53:42.701	1.35470				2
2025.06.24	03:53:43.018	1.35469				2
2025.06.24	03:53:43.947	1.35471	1.35476			6
2025.06.24	03:53:44.250	1.35472				2
2025.06.24	03:53:44.556	1.35473	1.35478			6
2025.06.24	03:53:45.485	1.35474				2
2025.06.24	03:53:46.104	1.35475				2
2025.06.24	03:53:50.071	1.35476	1.35479			6
2025.06.24	03:53:52.818	1.35474	1.35477			6
2025.06.24	03:53:53.120	1.35475	1.35478			6
2025.06.24	03:53:55.281	1.35474	1.35476			6
2025.06.24	03:53:55.583	1.35472	1.35475			6
2025.06.24	03:53:56.190	1.35470	1.35473			6
2025.06.24	03:53:57.099	1.35473	1.35475			6
2025.06.24	03:53:57.408	1.35472				2
2025.06.24	03:53:58.939	1.35473				2
2025.06.24	03:53:59.241		1.35476			4
2025.06.24	03:53:59.544	1.35472	1.35475			6
2025.06.24	03:53:59.850	1.35471	1.35474			6
2025.06.24	03:54:00.154	1.35471				2
2025.06.24	03:54:00.456	1.35475	1.35478			6
2025.06.24	03:54:02.297	1.35477	1.35480			6
2025.06.24	03:54:03.828	1.35474	1.35477			6
2025.06.24	03:54:04.132	1.35473	1.35476			6
2025.06.24	03:54:04.433	1.35475	1.35478			6
2025.06.24	03:54:04.738	1.35474	1.35477			6
2025.06.24	03:54:05.043	1.35466	1.35469			6
2025.06.24	03:54:05.346	1.35467	1.35470			6
2025.06.24	03:54:05.650	1.35468	1.35471			6
2025.06.24	03:54:06.871	1.35463	1.35466			6
2025.06.24	03:54:09.315	1.35465	1.35468			6
2025.06.24	03:54:09.620	1.35463	1.35466			6
2025.06.24	03:54:09.923	1.35465	1.35468			6
2025.06.24	03:54:10.225	1.35463	1.35466			6
2025.06.24	03:54:11.440	1.35467	1.35470			6
2025.06.24	03:54:12.047	1.35470	1.35473			6
2025.06.24	03:54:12.654	1.35473	1.35476			6
2025.06.24	03:54:13.580	1.35477	1.35479			6
2025.06.24	03:54:13.882	1.35476				2
2025.06.24	03:54:14.186	1.35483	1.35486			6
2025.06.24	03:54:14.490	1.35485	1.35488			6
2025.06.24	03:54:15.095	1.35483				2
2025.06.24	03:54:15.401	1.35484	1.35489			6
2025.06.24	03:54:16.012		1.35490			4
2025.06.24	03:54:16.314		1.35489			4
2025.06.24	03:54:16.624	1.35479	1.35482			6
2025.06.24	03:54:16.926	1.35478	1.35483			6
2025.06.24	03:54:17.242	1.35477	1.35482			6
2025.06.24	03:54:17.556	1.35481	1.35487			6
2025.06.24	03:54:17.859	1.35480				2
2025.06.24	03:54:18.162		1.35486			4
2025.06.24	03:54:18.773	1.35486	1.35489			6
2025.06.24	03:54:19.080	1.35487	1.35493			6
2025.06.24	03:54:19.386	1.35486	1.35489			6
2025.06.24	03:54:19.690	1.35485				2
2025.06.24	03:54:20.001	1.35482	1.35483			6
2025.06.24	03:54:20.306	1.35479	1.35482			6
2025.06.24	03:54:20.616	1.35485	1.35487			6
2025.06.24	03:54:20.918	1.35487	1.35489			6
2025.06.24	03:54:21.224		1.35488			4
2025.06.24	03:54:23.377	1.35483	1.35484			6
2025.06.24	03:54:23.984	1.35481	1.35482			6
2025.06.24	03:54:24.287	1.35482	1.35483			6
2025.06.24	03:54:25.822	1.35481	1.35482			6
2025.06.24	03:54:26.124	1.35480	1.35481			6
2025.06.24	03:54:27.035	1.35472	1.35473			6
2025.06.24	03:54:27.338	1.35473	1.35477			6
2025.06.24	03:54:27.641	1.35474	1.35481			6
2025.06.24	03:54:27.950	1.35477	1.35482			6
2025.06.24	03:54:28.870	1.35484	1.35490			6
2025.06.24	03:54:29.485	1.35475	1.35481			6
2025.06.24	03:54:30.109	1.35476	1.35482			6
2025.06.24	03:54:30.417	1.35473	1.35477			6
2025.06.24	03:54:30.722		1.35478			4
2025.06.24	03:54:31.026	1.35469	1.35472			6
2025.06.24	03:54:31.330	1.35466	1.35471			6
2025.06.24	03:54:31.942	1.35467	1.35472			6
2025.06.24	03:54:32.248		1.35471			4
2025.06.24	03:54:32.553	1.35465	1.35470			6
2025.06.24	03:54:32.856	1.35466	1.35471			6
2025.06.24	03:54:33.160		1.35470			4
2025.06.24	03:54:33.467	1.35465	1.35472			6
2025.06.24	03:54:33.769	1.35466				2
2025.06.24	03:54:34.701	1.35473	1.35478			6
2025.06.24	03:54:35.324	1.35470	1.35473			6
2025.06.24	03:54:35.627		1.35474			4
2025.06.24	03:54:35.929		1.35475			4
2025.06.24	03:54:36.236		1.35476			4
2025.06.24	03:54:36.541	1.35472	1.35475			6
2025.06.24	03:54:36.844		1.35477			4
2025.06.24	03:54:37.155	1.35475	1.35481			6
2025.06.24	03:54:37.461	1.35473	1.35477			6
2025.06.24	03:54:38.377	1.35472	1.35475			6
2025.06.24	03:54:38.680	1.35474	1.35478			6
2025.06.24	03:54:38.999		1.35479			4
2025.06.24	03:54:39.607		1.35478			4
2025.06.24	03:54:39.910	1.35475	1.35479			6
2025.06.24	03:54:40.213	1.35473	1.35475			6
2025.06.24	03:54:40.518	1.35470	1.35472			6
2025.06.24	03:54:41.129		1.35473			4
2025.06.24	03:54:42.045		1.35474			4
2025.06.24	03:54:42.347		1.35473			4
2025.06.24	03:54:42.653		1.35472			4
2025.06.24	03:54:43.576		1.35471			4
2025.06.24	03:54:44.804		1.35472			4
2025.06.24	03:54:45.418	1.35471	1.35474			6
2025.06.24	03:54:45.723	1.35473	1.35475			6
2025.06.24	03:54:46.329		1.35476			4
2025.06.24	03:54:46.635		1.35475			4
2025.06.24	03:54:46.941	1.35474	1.35477			6
2025.06.24	03:54:47.245	1.35476	1.35479			6
2025.06.24	03:54:47.866	1.35473	1.35475			6
2025.06.24	03:54:48.170	1.35472				2
2025.06.24	03:54:48.479	1.35473	1.35476			6
2025.06.24	03:54:49.084	1.35470	1.35473			6
2025.06.24	03:54:49.400	1.35469	1.35472			6
2025.06.24	03:54:49.705	1.35467	1.35470			6
2025.06.24	03:54:50.010	1.35466	1.35469			6
2025.06.24	03:54:50.617	1.35468	1.35470			6
2025.06.24	03:54:50.920	1.35475	1.35478			6
