<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	15:20:32.848		1.21861			4
2025.01.16	15:20:33.467	1.21860				2
2025.01.16	15:20:33.777	1.21871	1.21872			6
2025.01.16	15:20:34.081	1.21868	1.21870			6
2025.01.16	15:20:34.697	1.21869	1.21871			6
2025.01.16	15:20:35.003		1.21870			4
2025.01.16	15:20:36.230	1.21876	1.21878			6
2025.01.16	15:20:36.538	1.21878	1.21880			6
2025.01.16	15:20:36.840	1.21876	1.21877			6
2025.01.16	15:20:37.146	1.21875	1.21876			6
2025.01.16	15:20:37.453	1.21876	1.21877			6
2025.01.16	15:20:39.283	1.21875	1.21876			6
2025.01.16	15:20:39.587	1.21873	1.21874			6
2025.01.16	15:20:40.815	1.21872	1.21873			6
2025.01.16	15:20:41.425	1.21868	1.21869			6
2025.01.16	15:20:41.732	1.21866	1.21867			6
2025.01.16	15:20:42.033	1.21865				2
2025.01.16	15:20:42.341	1.21862	1.21865			6
2025.01.16	15:20:43.565	1.21863				2
2025.01.16	15:20:44.476	1.21859	1.21861			6
2025.01.16	15:20:44.783	1.21861	1.21862			6
2025.01.16	15:20:45.402	1.21862	1.21863			6
2025.01.16	15:20:45.706	1.21861	1.21862			6
2025.01.16	15:20:46.622	1.21860	1.21861			6
2025.01.16	15:20:46.927	1.21858	1.21859			6
2025.01.16	15:20:50.890		1.21860			4
2025.01.16	15:20:54.251		1.21859			4
2025.01.16	15:20:55.168	1.21857	1.21858			6
2025.01.16	15:20:55.476	1.21854	1.21855			6
2025.01.16	15:20:55.781	1.21853	1.21854			6
2025.01.16	15:20:56.083	1.21855	1.21856			6
2025.01.16	15:20:56.695	1.21857	1.21858			6
2025.01.16	15:20:57.000	1.21855	1.21856			6
2025.01.16	15:20:58.219	1.21856	1.21857			6
2025.01.16	15:20:58.525	1.21857	1.21858			6
2025.01.16	15:20:59.750	1.21863	1.21864			6
2025.01.16	15:21:00.056	1.21862	1.21863			6
2025.01.16	15:21:00.360	1.21860	1.21861			6
2025.01.16	15:21:00.668	1.21859	1.21860			6
2025.01.16	15:21:01.278	1.21862	1.21863			6
2025.01.16	15:21:01.585		1.21864			4
2025.01.16	15:21:01.895	1.21869	1.21871			6
2025.01.16	15:21:02.503	1.21868	1.21869			6
2025.01.16	15:21:02.810	1.21866	1.21867			6
2025.01.16	15:21:03.115	1.21868	1.21869			6
2025.01.16	15:21:03.424	1.21862	1.21863			6
2025.01.16	15:21:03.726	1.21861				2
2025.01.16	15:21:04.038	1.21863	1.21865			6
2025.01.16	15:21:04.339		1.21864			4
2025.01.16	15:21:04.642		1.21865			4
2025.01.16	15:21:05.248	1.21862	1.21863			6
2025.01.16	15:21:05.555	1.21863	1.21865			6
2025.01.16	15:21:06.162	1.21864	1.21867			6
2025.01.16	15:21:06.468	1.21866				2
2025.01.16	15:21:07.996	1.21863	1.21864			6
2025.01.16	15:21:08.304		1.21865			4
2025.01.16	15:21:08.914		1.21864			4
2025.01.16	15:21:09.524	1.21860	1.21861			6
2025.01.16	15:21:09.830	1.21866	1.21868			6
2025.01.16	15:21:10.136	1.21867	1.21869			6
2025.01.16	15:21:11.963	1.21868	1.21870			6
2025.01.16	15:21:12.578	1.21866	1.21867			6
2025.01.16	15:21:13.192		1.21868			4
2025.01.16	15:21:13.499		1.21867			4
2025.01.16	15:21:14.417	1.21863	1.21864			6
2025.01.16	15:21:17.177	1.21862	1.21863			6
2025.01.16	15:21:18.711		1.21864			4
2025.01.16	15:21:19.016	1.21864	1.21867			6
2025.01.16	15:21:19.321	1.21866				2
2025.01.16	15:21:20.246	1.21865	1.21866			6
2025.01.16	15:21:20.858	1.21863	1.21864			6
2025.01.16	15:21:21.170	1.21864	1.21865			6
2025.01.16	15:21:21.470	1.21863	1.21864			6
2025.01.16	15:21:21.777	1.21866	1.21868			6
2025.01.16	15:21:22.092		1.21867			4
2025.01.16	15:21:22.399	1.21864	1.21865			6
2025.01.16	15:21:23.004	1.21866	1.21867			6
2025.01.16	15:21:23.611	1.21867	1.21868			6
2025.01.16	15:21:24.224	1.21866	1.21867			6
2025.01.16	15:21:24.527	1.21865	1.21866			6
2025.01.16	15:21:25.747		1.21867			4
2025.01.16	15:21:26.367	1.21866				2
2025.01.16	15:21:26.676	1.21865				2
2025.01.16	15:21:26.980	1.21866				2
2025.01.16	15:21:28.495	1.21865	1.21866			6
2025.01.16	15:21:29.110	1.21864	1.21865			6
2025.01.16	15:21:29.415		1.21866			4
2025.01.16	15:21:29.721	1.21861	1.21862			6
2025.01.16	15:21:30.028	1.21859	1.21861			6
2025.01.16	15:21:30.643	1.21862	1.21863			6
2025.01.16	15:21:31.562	1.21863	1.21864			6
2025.01.16	15:21:31.867	1.21865	1.21866			6
2025.01.16	15:21:32.173		1.21867			4
2025.01.16	15:21:32.479	1.21864				2
2025.01.16	15:21:32.781	1.21863	1.21864			6
2025.01.16	15:21:33.083	1.21862	1.21863			6
2025.01.16	15:21:33.398	1.21863	1.21864			6
2025.01.16	15:21:34.622	1.21861	1.21862			6
2025.01.16	15:21:36.153		1.21864			4
2025.01.16	15:21:36.460	1.21862	1.21863			6
2025.01.16	15:21:36.767	1.21861				2
2025.01.16	15:21:37.381		1.21862			4
2025.01.16	15:21:37.681	1.21862	1.21863			6
2025.01.16	15:21:38.298	1.21863	1.21864			6
2025.01.16	15:21:41.662	1.21861	1.21862			6
2025.01.16	15:21:42.271		1.21863			4
2025.01.16	15:21:44.404	1.21864	1.21866			6
2025.01.16	15:21:45.333	1.21870	1.21871			6
2025.01.16	15:21:45.640		1.21872			4
2025.01.16	15:21:46.554	1.21869	1.21870			6
2025.01.16	15:21:48.086		1.21872			4
2025.01.16	15:21:49.005	1.21863	1.21865			6
2025.01.16	15:21:49.312	1.21861	1.21862			6
2025.01.16	15:21:49.616	1.21858	1.21860			6
2025.01.16	15:21:49.920		1.21859			4
2025.01.16	15:21:50.223		1.21860			4
2025.01.16	15:21:50.525	1.21859				2
2025.01.16	15:21:51.753	1.21860	1.21861			6
2025.01.16	15:21:52.059	1.21859	1.21860			6
2025.01.16	15:21:52.367		1.21861			4
2025.01.16	15:21:53.898	1.21860				2
2025.01.16	15:21:54.505	1.21858	1.21859			6
2025.01.16	15:21:54.808	1.21851	1.21853			6
2025.01.16	15:21:55.117		1.21852			4
2025.01.16	15:21:58.168	1.21852	1.21853			6
2025.01.16	15:21:58.782	1.21849	1.21850			6
2025.01.16	15:21:59.392	1.21844	1.21846			6
2025.01.16	15:22:00.001	1.21843				2
2025.01.16	15:22:00.306		1.21845			4
2025.01.16	15:22:00.613	1.21841	1.21843			6
2025.01.16	15:22:01.226	1.21842	1.21845			6
2025.01.16	15:22:01.532	1.21843	1.21846			6
2025.01.16	15:22:01.837	1.21848	1.21850			6
2025.01.16	15:22:02.146	1.21849	1.21851			6
2025.01.16	15:22:02.452	1.21848	1.21850			6
2025.01.16	15:22:03.369	1.21851	1.21853			6
2025.01.16	15:22:04.896		1.21854			4
2025.01.16	15:22:05.203	1.21852				2
2025.01.16	15:22:05.810	1.21856	1.21857			6
2025.01.16	15:22:06.118		1.21858			4
2025.01.16	15:22:07.038		1.21859			4
2025.01.16	15:22:07.341	1.21854	1.21856			6
2025.01.16	15:22:07.646	1.21857	1.21859			6
2025.01.16	15:22:08.872	1.21859	1.21861			6
2025.01.16	15:22:09.176	1.21856	1.21857			6
2025.01.16	15:22:09.480	1.21857	1.21859			6
2025.01.16	15:22:10.398	1.21856				2
2025.01.16	15:22:10.703	1.21857	1.21860			6
2025.01.16	15:22:11.009		1.21858			4
2025.01.16	15:22:11.315	1.21861	1.21863			6
2025.01.16	15:22:11.619	1.21860	1.21862			6
2025.01.16	15:22:11.925		1.21863			4
2025.01.16	15:22:12.846	1.21861				2
2025.01.16	15:22:13.452	1.21862	1.21864			6
2025.01.16	15:22:13.757		1.21863			4
2025.01.16	15:22:14.370	1.21860	1.21861			6
2025.01.16	15:22:14.677		1.21862			4
2025.01.16	15:22:15.287		1.21861			4
2025.01.16	15:22:16.506	1.21861	1.21862			6
2025.01.16	15:22:17.415	1.21860	1.21861			6
2025.01.16	15:22:17.717	1.21861	1.21862			6
2025.01.16	15:22:18.942	1.21863	1.21864			6
2025.01.16	15:22:19.252	1.21862	1.21863			6
2025.01.16	15:22:19.553	1.21861				2
2025.01.16	15:22:19.857	1.21860				2
2025.01.16	15:22:20.162	1.21865	1.21866			6
2025.01.16	15:22:20.778	1.21870	1.21873			6
2025.01.16	15:22:21.999	1.21869	1.21872			6
2025.01.16	15:22:24.439	1.21871	1.21873			6
2025.01.16	15:22:29.017	1.21874	1.21876			6
2025.01.16	15:22:29.321	1.21875	1.21878			6
2025.01.16	15:22:29.932		1.21877			4
2025.01.16	15:22:30.238	1.21874	1.21876			6
2025.01.16	15:22:30.545	1.21875	1.21877			6
2025.01.16	15:22:30.848	1.21881	1.21882			6
2025.01.16	15:22:31.156		1.21883			4
2025.01.16	15:22:31.771	1.21879	1.21882			6
2025.01.16	15:22:32.374	1.21880				2
2025.01.16	15:22:34.817	1.21881	1.21883			6
2025.01.16	15:22:35.122		1.21884			4
2025.01.16	15:22:38.161	1.21882	1.21885			6
2025.01.16	15:22:38.774	1.21883	1.21886			6
2025.01.16	15:22:39.079		1.21885			4
2025.01.16	15:22:39.383	1.21882				2
2025.01.16	15:22:39.692		1.21883			4
2025.01.16	15:22:40.001	1.21871	1.21872			6
2025.01.16	15:22:40.303	1.21870	1.21873			6
2025.01.16	15:22:40.605	1.21869	1.21872			6
2025.01.16	15:22:40.908		1.21871			4
2025.01.16	15:22:41.213	1.21868				2
2025.01.16	15:22:41.521	1.21869	1.21872			6
2025.01.16	15:22:41.822		1.21873			4
2025.01.16	15:22:42.740	1.21868	1.21872			6
2025.01.16	15:22:43.042	1.21870				2
2025.01.16	15:22:43.349	1.21869				2
2025.01.16	15:22:43.650	1.21870				2
2025.01.16	15:22:43.959		1.21873			4
2025.01.16	15:22:44.262		1.21872			4
2025.01.16	15:22:44.884		1.21873			4
2025.01.16	15:22:45.191		1.21872			4
2025.01.16	15:22:46.109		1.21873			4
2025.01.16	15:22:46.413		1.21872			4
2025.01.16	15:22:48.243		1.21871			4
2025.01.16	15:22:48.545		1.21873			4
2025.01.16	15:22:49.461	1.21868	1.21871			6
2025.01.16	15:22:50.065	1.21870	1.21873			6
2025.01.16	15:22:50.369		1.21872			4
2025.01.16	15:22:50.679		1.21873			4
2025.01.16	15:22:51.593	1.21871				2
2025.01.16	15:22:51.899	1.21870				2
2025.01.16	15:22:52.507	1.21872	1.21874			6
2025.01.16	15:22:53.417		1.21873			4
2025.01.16	15:22:53.725	1.21871				2
2025.01.16	15:22:55.258	1.21881	1.21882			6
2025.01.16	15:22:55.561		1.21884			4
2025.01.16	15:22:55.871		1.21883			4
2025.01.16	15:22:56.175	1.21880	1.21882			6
2025.01.16	15:22:56.781		1.21883			4
2025.01.16	15:22:57.091	1.21881				2
2025.01.16	15:22:57.701		1.21884			4
2025.01.16	15:22:58.322	1.21882				2
2025.01.16	15:22:58.933		1.21885			4
2025.01.16	15:22:59.239		1.21884			4
2025.01.16	15:22:59.543	1.21881				2
2025.01.16	15:23:00.154	1.21882				2
2025.01.16	15:23:00.456	1.21881				2
2025.01.16	15:23:01.668		1.21883			4
2025.01.16	15:23:01.972		1.21884			4
2025.01.16	15:23:03.182		1.21883			4
2025.01.16	15:23:03.486		1.21884			4
2025.01.16	15:23:03.793	1.21882	1.21885			6
2025.01.16	15:23:05.623	1.21883				2
2025.01.16	15:23:05.928	1.21881	1.21883			6
2025.01.16	15:23:06.234	1.21880				2
2025.01.16	15:23:07.453	1.21881				2
2025.01.16	15:23:09.596	1.21880				2
2025.01.16	15:23:09.905		1.21882			4
2025.01.16	15:23:12.057		1.21883			4
2025.01.16	15:23:13.598	1.21879	1.21882			6
2025.01.16	15:23:14.822		1.21881			4
2025.01.16	15:23:15.433		1.21880			4
2025.01.16	15:23:15.740	1.21880	1.21882			6
2025.01.16	15:23:16.042		1.21883			4
2025.01.16	15:23:16.660	1.21879	1.21882			6
2025.01.16	15:23:16.962	1.21877	1.21879			6
2025.01.16	15:23:17.264	1.21878	1.21881			6
2025.01.16	15:23:17.565	1.21880	1.21882			6
2025.01.16	15:23:17.873	1.21881	1.21883			6
2025.01.16	15:23:18.498	1.21882	1.21884			6
2025.01.16	15:23:19.106	1.21883	1.21885			6
2025.01.16	15:23:19.410	1.21882				2
2025.01.16	15:23:20.330	1.21881	1.21884			6
2025.01.16	15:23:26.145	1.21891	1.21892			6
2025.01.16	15:23:26.449		1.21894			4
2025.01.16	15:23:27.367		1.21893			4
2025.01.16	15:23:27.974	1.21892				2
2025.01.16	15:23:29.199		1.21894			4
2025.01.16	15:23:29.503		1.21895			4
2025.01.16	15:23:29.815		1.21894			4
2025.01.16	15:23:31.652	1.21893	1.21896			6
2025.01.16	15:23:31.958	1.21896	1.21898			6
2025.01.16	15:23:32.265		1.21899			4
2025.01.16	15:23:32.873	1.21891	1.21892			6
2025.01.16	15:23:33.178	1.21887	1.21888			6
2025.01.16	15:23:33.483	1.21886				2
2025.01.16	15:23:33.788	1.21887	1.21889			6
2025.01.16	15:23:34.099	1.21890	1.21893			6
2025.01.16	15:23:34.400	1.21891				2
2025.01.16	15:23:34.716	1.21893	1.21895			6
2025.01.16	15:23:35.020	1.21891	1.21894			6
2025.01.16	15:23:35.633	1.21887	1.21890			6
2025.01.16	15:23:37.477	1.21888				2
2025.01.16	15:23:38.403	1.21887				2
2025.01.16	15:23:38.705	1.21889	1.21892			6
2025.01.16	15:23:39.013	1.21887	1.21888			6
2025.01.16	15:23:39.320	1.21883	1.21886			6
2025.01.16	15:23:39.935		1.21885			4
2025.01.16	15:23:40.246	1.21880	1.21883			6
2025.01.16	15:23:44.550	1.21879	1.21882			6
2025.01.16	15:23:45.473	1.21880	1.21883			6
2025.01.16	15:23:49.164	1.21879	1.21882			6
2025.01.16	15:23:51.629		1.21881			4
2025.01.16	15:23:52.243		1.21882			4
2025.01.16	15:23:53.466	1.21880				2
2025.01.16	15:23:53.770		1.21883			4
2025.01.16	15:23:55.600	1.21881				2
2025.01.16	15:23:55.903		1.21884			4
2025.01.16	15:23:56.514	1.21880	1.21882			6
2025.01.16	15:23:56.819		1.21883			4
2025.01.16	15:23:57.737	1.21888	1.21891			6
2025.01.16	15:23:58.045	1.21884	1.21887			6
2025.01.16	15:23:58.348	1.21885	1.21888			6
2025.01.16	15:23:58.653	1.21886				2
2025.01.16	15:23:59.263	1.21887				2
2025.01.16	15:23:59.568	1.21890	1.21893			6
2025.01.16	15:23:59.876		1.21892			4
2025.01.16	15:24:00.182	1.21890	1.21891			6
2025.01.16	15:24:00.487	1.21888	1.21890			6
2025.01.16	15:24:00.794	1.21887				2
2025.01.16	15:24:01.400	1.21885	1.21888			6
2025.01.16	15:24:01.706	1.21886	1.21889			6
2025.01.16	15:24:02.009	1.21887				2
2025.01.16	15:24:02.618	1.21886				2
2025.01.16	15:24:03.227	1.21883	1.21884			6
2025.01.16	15:24:03.534	1.21882	1.21885			6
2025.01.16	15:24:04.142	1.21880	1.21881			6
2025.01.16	15:24:04.445		1.21883			4
2025.01.16	15:24:05.052	1.21879	1.21881			6
2025.01.16	15:24:05.661	1.21878	1.21880			6
2025.01.16	15:24:06.276	1.21888	1.21890			6
2025.01.16	15:24:06.581	1.21889	1.21892			6
2025.01.16	15:24:06.884	1.21888	1.21891			6
2025.01.16	15:24:07.496	1.21890	1.21893			6
2025.01.16	15:24:07.800	1.21889	1.21892			6
2025.01.16	15:24:08.102	1.21890				2
2025.01.16	15:24:08.409	1.21889	1.21891			6
2025.01.16	15:24:09.330		1.21892			4
2025.01.16	15:24:09.635	1.21890	1.21891			6
2025.01.16	15:24:09.940		1.21892			4
2025.01.16	15:24:10.245	1.21885	1.21887			6
2025.01.16	15:24:10.547	1.21890	1.21892			6
2025.01.16	15:24:10.854		1.21891			4
2025.01.16	15:24:11.157		1.21892			4
2025.01.16	15:24:11.467	1.21891				2
2025.01.16	15:24:11.774	1.21890				2
2025.01.16	15:24:12.686	1.21891	1.21894			6
2025.01.16	15:24:12.994	1.21892				2
2025.01.16	15:24:14.524	1.21891	1.21892			6
2025.01.16	15:24:14.824	1.21895	1.21896			6
2025.01.16	15:24:15.128	1.21894	1.21895			6
2025.01.16	15:24:16.051	1.21893	1.21894			6
2025.01.16	15:24:19.099	1.21892				2
2025.01.16	15:24:19.710		1.21893			4
2025.01.16	15:24:20.016		1.21894			4
2025.01.16	15:24:21.843	1.21893				2
2025.01.16	15:24:22.148	1.21891	1.21893			6
2025.01.16	15:24:22.451	1.21890	1.21891			6
2025.01.16	15:24:22.757	1.21888				2
2025.01.16	15:24:23.063	1.21889	1.21892			6
2025.01.16	15:24:23.370		1.21891			4
2025.01.16	15:24:23.675	1.21891	1.21892			6
2025.01.16	15:24:24.895		1.21893			4
2025.01.16	15:24:25.202	1.21892	1.21894			6
2025.01.16	15:24:25.811	1.21893	1.21895			6
2025.01.16	15:24:26.119	1.21890	1.21892			6
2025.01.16	15:24:31.326	1.21891	1.21893			6
2025.01.16	15:24:33.767	1.21894	1.21895			6
2025.01.16	15:24:34.072	1.21893	1.21894			6
2025.01.16	15:24:35.601	1.21892				2
2025.01.16	15:24:36.211	1.21895	1.21897			6
2025.01.16	15:24:36.519	1.21894	1.21895			6
2025.01.16	15:24:37.435	1.21891	1.21893			6
2025.01.16	15:24:37.741	1.21890	1.21892			6
2025.01.16	15:24:38.045	1.21889				2
2025.01.16	15:24:38.351	1.21890				2
2025.01.16	15:24:39.267		1.21893			4
2025.01.16	15:24:40.490		1.21892			4
2025.01.16	15:24:41.107	1.21891				2
2025.01.16	15:24:41.408		1.21893			4
2025.01.16	15:24:41.717	1.21892	1.21894			6
2025.01.16	15:24:42.638	1.21896	1.21898			6
2025.01.16	15:24:42.941		1.21899			4
2025.01.16	15:24:43.243	1.21901	1.21903			6
2025.01.16	15:24:43.548	1.21902	1.21904			6
2025.01.16	15:24:43.852	1.21904	1.21906			6
2025.01.16	15:24:44.465	1.21896	1.21898			6
2025.01.16	15:24:45.381	1.21895				2
2025.01.16	15:24:45.684	1.21896	1.21899			6
2025.01.16	15:24:45.985	1.21897				2
2025.01.16	15:24:47.820	1.21899	1.21900			6
2025.01.16	15:24:48.124	1.21898				2
2025.01.16	15:24:48.437	1.21897	1.21899			6
2025.01.16	15:24:49.044	1.21900	1.21902			6
2025.01.16	15:24:49.346	1.21901				2
2025.01.16	15:24:49.651	1.21902	1.21905			6
2025.01.16	15:24:49.957	1.21903	1.21906			6
2025.01.16	15:24:50.572	1.21904	1.21907			6
2025.01.16	15:24:50.879	1.21906	1.21908			6
2025.01.16	15:24:51.180	1.21905	1.21907			6
2025.01.16	15:24:51.486	1.21906	1.21908			6
2025.01.16	15:24:52.417	1.21902	1.21904			6
2025.01.16	15:24:52.727		1.21905			4
2025.01.16	15:24:53.335	1.21903				2
2025.01.16	15:24:53.957		1.21906			4
2025.01.16	15:24:54.261		1.21905			4
2025.01.16	15:24:57.008	1.21909	1.21910			6
2025.01.16	15:24:57.317	1.21910	1.21912			6
2025.01.16	15:24:57.621	1.21909				2
2025.01.16	15:24:58.231	1.21910	1.21913			6
2025.01.16	15:24:58.536	1.21911				2
2025.01.16	15:25:00.055	1.21909	1.21912			6
2025.01.16	15:25:00.360	1.21900	1.21903			6
2025.01.16	15:25:00.666	1.21899	1.21902			6
2025.01.16	15:25:00.968		1.21900			4
2025.01.16	15:25:01.279	1.21897	1.21899			6
2025.01.16	15:25:01.583	1.21896				2
2025.01.16	15:25:02.194	1.21899	1.21902			6
2025.01.16	15:25:02.803	1.21898				2
2025.01.16	15:25:03.113		1.21901			4
2025.01.16	15:25:03.721	1.21897	1.21900			6
2025.01.16	15:25:04.028		1.21899			4
2025.01.16	15:25:04.333	1.21900	1.21903			6
2025.01.16	15:25:05.250	1.21899	1.21901			6
2025.01.16	15:25:05.555	1.21897	1.21899			6
2025.01.16	15:25:05.860	1.21899	1.21901			6
2025.01.16	15:25:06.164		1.21900			4
2025.01.16	15:25:06.465	1.21898				2
2025.01.16	15:25:07.694	1.21897	1.21899			6
2025.01.16	15:25:08.002		1.21900			4
2025.01.16	15:25:09.231	1.21896	1.21899			6
2025.01.16	15:25:09.841	1.21897				2
2025.01.16	15:25:10.451	1.21894	1.21895			6
2025.01.16	15:25:10.761	1.21891	1.21893			6
2025.01.16	15:25:11.072	1.21892	1.21895			6
2025.01.16	15:25:11.377	1.21893	1.21896			6
2025.01.16	15:25:11.683	1.21889	1.21890			6
2025.01.16	15:25:11.987		1.21892			4
2025.01.16	15:25:13.526	1.21891	1.21893			6
2025.01.16	15:25:14.139	1.21890				2
2025.01.16	15:25:14.449		1.21892			4
2025.01.16	15:25:14.754	1.21892	1.21893			6
2025.01.16	15:25:15.059	1.21890				2
2025.01.16	15:25:15.676	1.21891				2
2025.01.16	15:25:16.601		1.21894			4
2025.01.16	15:25:16.909	1.21890	1.21892			6
2025.01.16	15:25:17.213	1.21889				2
2025.01.16	15:25:19.364	1.21891	1.21894			6
2025.01.16	15:25:19.667	1.21893				2
2025.01.16	15:25:19.977	1.21891				2
2025.01.16	15:25:20.286	1.21890	1.21893			6
2025.01.16	15:25:21.208		1.21892			4
2025.01.16	15:25:21.512	1.21891				2
2025.01.16	15:25:21.814		1.21893			4
2025.01.16	15:25:22.124	1.21890	1.21892			6
2025.01.16	15:25:23.041		1.21893			4
2025.01.16	15:25:23.352	1.21892	1.21894			6
2025.01.16	15:25:23.656	1.21891				2
2025.01.16	15:25:23.963	1.21890	1.21891			6
2025.01.16	15:25:24.270		1.21892			4
2025.01.16	15:25:24.886	1.21889				2
2025.01.16	15:25:25.196	1.21887	1.21888			6
2025.01.16	15:25:26.108	1.21886				2
2025.01.16	15:25:27.023		1.21889			4
2025.01.16	15:25:27.337	1.21884	1.21885			6
2025.01.16	15:25:27.640	1.21879	1.21881			6
2025.01.16	15:25:28.870		1.21882			4
2025.01.16	15:25:29.486	1.21876	1.21877			6
2025.01.16	15:25:31.633	1.21878	1.21880			6
2025.01.16	15:25:31.941	1.21881	1.21884			6
2025.01.16	15:25:32.241	1.21883	1.21885			6
2025.01.16	15:25:32.852	1.21880	1.21882			6
2025.01.16	15:25:33.157	1.21879				2
2025.01.16	15:25:33.467	1.21880	1.21883			6
2025.01.16	15:25:33.771	1.21879	1.21882			6
2025.01.16	15:25:34.381		1.21881			4
2025.01.16	15:25:34.687	1.21881	1.21884			6
2025.01.16	15:25:34.993	1.21883	1.21886			6
2025.01.16	15:25:36.519		1.21885			4
2025.01.16	15:25:37.139	1.21884				2
2025.01.16	15:25:37.448	1.21883				2
2025.01.16	15:25:37.761		1.21884			4
2025.01.16	15:25:38.062	1.21886	1.21888			6
2025.01.16	15:25:38.371	1.21887	1.21890			6
2025.01.16	15:25:38.672	1.21888	1.21891			6
2025.01.16	15:25:38.980	1.21887	1.21890			6
2025.01.16	15:25:39.281		1.21889			4
2025.01.16	15:25:39.905		1.21890			4
2025.01.16	15:25:40.525	1.21889	1.21891			6
2025.01.16	15:25:42.366		1.21892			4
2025.01.16	15:25:42.677	1.21896	1.21898			6
2025.01.16	15:25:42.977	1.21897				2
2025.01.16	15:25:43.902	1.21896				2
2025.01.16	15:25:44.825	1.21893	1.21896			6
2025.01.16	15:25:45.136	1.21894	1.21897			6
2025.01.16	15:25:45.440	1.21891	1.21894			6
2025.01.16	15:25:46.665	1.21894	1.21897			6
2025.01.16	15:25:47.359	1.21895	1.21896			6
2025.01.16	15:25:47.667	1.21894				2
2025.01.16	15:25:47.969	1.21893				2
2025.01.16	15:25:48.273	1.21891	1.21894			6
2025.01.16	15:25:49.500	1.21890	1.21893			6
2025.01.16	15:25:50.420	1.21891	1.21894			6
2025.01.16	15:25:50.727	1.21892	1.21895			6
2025.01.16	15:25:53.792	1.21891	1.21894			6
2025.01.16	15:25:54.398	1.21892	1.21895			6
2025.01.16	15:25:56.844	1.21891	1.21894			6
2025.01.16	15:25:57.452	1.21890	1.21893			6
2025.01.16	15:25:58.364	1.21886	1.21888			6
2025.01.16	15:25:58.982	1.21888	1.21889			6
2025.01.16	15:25:59.283	1.21889	1.21892			6
2025.01.16	15:25:59.589	1.21887	1.21890			6
2025.01.16	15:25:59.904		1.21889			4
2025.01.16	15:26:00.206	1.21887				2
2025.01.16	15:26:00.507	1.21860	1.21861			6
2025.01.16	15:26:01.440		1.21863			4
2025.01.16	15:26:01.744		1.21861			4
2025.01.16	15:26:02.054		1.21863			4
2025.01.16	15:26:02.365	1.21859	1.21862			6
2025.01.16	15:26:03.595	1.21858	1.21860			6
2025.01.16	15:26:03.903	1.21857				2
2025.01.16	15:26:04.210	1.21858				2
2025.01.16	15:26:04.823	1.21862	1.21865			6
2025.01.16	15:26:05.130	1.21863	1.21866			6
2025.01.16	15:26:05.753	1.21852	1.21853			6
2025.01.16	15:26:06.060	1.21846	1.21849			6
2025.01.16	15:26:06.369	1.21848	1.21852			6
2025.01.16	15:26:06.983		1.21851			4
2025.01.16	15:26:07.294		1.21850			4
2025.01.16	15:26:07.907	1.21847				2
2025.01.16	15:26:08.213	1.21846	1.21848			6
2025.01.16	15:26:08.521	1.21840	1.21841			6
2025.01.16	15:26:08.822	1.21838	1.21840			6
2025.01.16	15:26:09.748	1.21842	1.21844			6
2025.01.16	15:26:10.355	1.21841	1.21843			6
2025.01.16	15:26:10.670		1.21842			4
2025.01.16	15:26:10.978	1.21836	1.21841			6
2025.01.16	15:26:11.282	1.21840	1.21844			6
2025.01.16	15:26:11.584	1.21837	1.21838			6
2025.01.16	15:26:11.884	1.21836	1.21841			6
2025.01.16	15:26:12.190	1.21837				2
2025.01.16	15:26:12.496		1.21842			4
2025.01.16	15:26:12.800	1.21838				2
2025.01.16	15:26:13.113	1.21837	1.21839			6
2025.01.16	15:26:13.420	1.21835	1.21837			6
2025.01.16	15:26:15.877	1.21836				2
2025.01.16	15:26:16.496	1.21837	1.21838			6
2025.01.16	15:26:18.033		1.21839			4
2025.01.16	15:26:18.649	1.21846	1.21850			6
2025.01.16	15:26:19.272	1.21847				2
2025.01.16	15:26:19.880	1.21849	1.21851			6
2025.01.16	15:26:20.190	1.21857	1.21860			6
2025.01.16	15:26:20.810	1.21858				2
2025.01.16	15:26:22.039	1.21857	1.21859			6
2025.01.16	15:26:22.348	1.21842	1.21843			6
2025.01.16	15:26:22.654	1.21836	1.21839			6
2025.01.16	15:26:22.964	1.21837	1.21838			6
2025.01.16	15:26:23.267	1.21833	1.21835			6
2025.01.16	15:26:26.341	1.21832	1.21833			6
2025.01.16	15:26:27.573	1.21828	1.21831			6
2025.01.16	15:26:29.413	1.21830	1.21833			6
2025.01.16	15:26:29.719	1.21832	1.21835			6
2025.01.16	15:26:30.024	1.21831	1.21833			6
2025.01.16	15:26:30.333	1.21835	1.21838			6
2025.01.16	15:26:30.642	1.21838	1.21840			6
2025.01.16	15:26:30.946	1.21841	1.21845			6
2025.01.16	15:26:31.260	1.21842				2
2025.01.16	15:26:31.565	1.21840	1.21843			6
2025.01.16	15:26:32.486		1.21842			4
2025.01.16	15:26:33.716	1.21841	1.21843			6
2025.01.16	15:26:34.024	1.21842	1.21845			6
2025.01.16	15:26:35.256		1.21846			4
2025.01.16	15:26:35.563		1.21845			4
2025.01.16	15:26:38.637	1.21840	1.21844			6
2025.01.16	15:26:38.944	1.21838	1.21842			6
2025.01.16	15:26:39.558		1.21841			4
2025.01.16	15:26:40.167	1.21839				2
2025.01.16	15:26:40.477	1.21840	1.21843			6
2025.01.16	15:26:42.631	1.21841				2
2025.01.16	15:26:45.388	1.21837	1.21839			6
