<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	10:02:19.136	1.33674	1.33678			6
2025.05.20	10:02:19.751	1.33673	1.33675			6
2025.05.20	10:02:20.052		1.33674			4
2025.05.20	10:02:20.364	1.33672				2
2025.05.20	10:02:20.672	1.33674	1.33676			6
2025.05.20	10:02:21.287	1.33676	1.33678			6
2025.05.20	10:02:23.142	1.33677	1.33679			6
2025.05.20	10:02:23.757	1.33678	1.33680			6
2025.05.20	10:02:24.063	1.33683	1.33685			6
2025.05.20	10:02:24.370	1.33681	1.33683			6
2025.05.20	10:02:24.684	1.33679	1.33680			6
2025.05.20	10:02:26.543	1.33678				2
2025.05.20	10:02:26.846		1.33679			4
2025.05.20	10:02:28.082	1.33676				2
2025.05.20	10:02:29.016	1.33675				2
2025.05.20	10:02:33.034	1.33676				2
2025.05.20	10:02:33.343	1.33674	1.33678			6
2025.05.20	10:02:35.195	1.33676	1.33679			6
2025.05.20	10:02:37.350	1.33679	1.33681			6
2025.05.20	10:02:38.569	1.33680				2
2025.05.20	10:02:38.876	1.33679				2
2025.05.20	10:02:39.191		1.33682			4
2025.05.20	10:02:39.808		1.33680			4
2025.05.20	10:02:41.969		1.33681			4
2025.05.20	10:02:42.276	1.33680	1.33682			6
2025.05.20	10:02:42.579		1.33683			4
2025.05.20	10:02:43.206	1.33681	1.33682			6
2025.05.20	10:02:43.509		1.33683			4
2025.05.20	10:02:43.811		1.33682			4
2025.05.20	10:02:45.644		1.33683			4
2025.05.20	10:02:46.256		1.33682			4
2025.05.20	10:02:47.476		1.33683			4
2025.05.20	10:02:47.781	1.33691	1.33692			6
2025.05.20	10:02:48.085	1.33697	1.33698			6
2025.05.20	10:02:49.910		1.33699			4
2025.05.20	10:02:50.214	1.33696	1.33698			6
2025.05.20	10:02:52.374	1.33699	1.33700			6
2025.05.20	10:02:52.994		1.33701			4
2025.05.20	10:02:57.317	1.33698	1.33700			6
2025.05.20	10:02:59.189	1.33703	1.33704			6
2025.05.20	10:02:59.489	1.33704	1.33706			6
2025.05.20	10:03:00.119	1.33704				2
2025.05.20	10:03:00.421	1.33705	1.33707			6
2025.05.20	10:03:00.726	1.33704				2
2025.05.20	10:03:01.343	1.33711	1.33713			6
2025.05.20	10:03:01.646	1.33710	1.33711			6
2025.05.20	10:03:02.276		1.33712			4
2025.05.20	10:03:02.899		1.33711			4
2025.05.20	10:03:03.208	1.33715	1.33718			6
2025.05.20	10:03:03.831	1.33719	1.33721			6
2025.05.20	10:03:04.142	1.33717	1.33719			6
2025.05.20	10:03:05.078		1.33720			4
2025.05.20	10:03:06.304	1.33715	1.33719			6
2025.05.20	10:03:07.235	1.33716	1.33720			6
2025.05.20	10:03:07.539	1.33717				2
2025.05.20	10:03:07.846	1.33716	1.33718			6
2025.05.20	10:03:08.157	1.33717	1.33719			6
2025.05.20	10:03:08.469	1.33716	1.33718			6
2025.05.20	10:03:08.771	1.33713	1.33714			6
2025.05.20	10:03:09.075	1.33712				2
2025.05.20	10:03:09.384	1.33710	1.33712			6
2025.05.20	10:03:09.697		1.33711			4
2025.05.20	10:03:10.948	1.33706	1.33708			6
2025.05.20	10:03:11.257	1.33705	1.33707			6
2025.05.20	10:03:12.183	1.33702	1.33704			6
2025.05.20	10:03:12.804	1.33700	1.33701			6
2025.05.20	10:03:14.042	1.33701	1.33703			6
2025.05.20	10:03:14.344	1.33702				2
2025.05.20	10:03:14.660		1.33704			4
2025.05.20	10:03:15.272	1.33700				2
2025.05.20	10:03:16.199	1.33701				2
2025.05.20	10:03:18.363	1.33700	1.33703			6
2025.05.20	10:03:18.981	1.33702	1.33705			6
2025.05.20	10:03:19.289	1.33706	1.33709			6
2025.05.20	10:03:19.592		1.33708			4
2025.05.20	10:03:20.205	1.33708	1.33710			6
2025.05.20	10:03:20.816	1.33710	1.33711			6
2025.05.20	10:03:21.745	1.33707	1.33708			6
2025.05.20	10:03:22.665	1.33706				2
2025.05.20	10:03:22.970	1.33708	1.33709			6
2025.05.20	10:03:24.519	1.33709	1.33710			6
2025.05.20	10:03:29.508	1.33705	1.33706			6
2025.05.20	10:03:29.810	1.33704				2
2025.05.20	10:03:30.121	1.33705	1.33707			6
2025.05.20	10:03:32.897	1.33697	1.33698			6
2025.05.20	10:03:33.203	1.33698	1.33699			6
2025.05.20	10:03:34.119	1.33700	1.33701			6
2025.05.20	10:03:34.738	1.33698				2
2025.05.20	10:03:35.047	1.33703	1.33704			6
2025.05.20	10:03:35.352	1.33704	1.33707			6
2025.05.20	10:03:35.664	1.33703	1.33704			6
2025.05.20	10:03:35.970		1.33705			4
2025.05.20	10:03:36.593	1.33700	1.33703			6
2025.05.20	10:03:36.913		1.33702			4
2025.05.20	10:03:37.219	1.33699	1.33701			6
2025.05.20	10:03:37.521		1.33702			4
2025.05.20	10:03:39.059	1.33698	1.33700			6
2025.05.20	10:03:39.364	1.33702	1.33704			6
2025.05.20	10:03:41.848	1.33705	1.33709			6
2025.05.20	10:03:42.771		1.33710			4
2025.05.20	10:03:43.085	1.33706				2
2025.05.20	10:03:45.874	1.33707	1.33709			6
2025.05.20	10:03:46.181	1.33708	1.33710			6
2025.05.20	10:03:46.491	1.33712	1.33715			6
2025.05.20	10:03:47.728		1.33714			4
2025.05.20	10:03:48.341	1.33710	1.33711			6
2025.05.20	10:03:48.645		1.33712			4
2025.05.20	10:03:48.948	1.33709	1.33711			6
2025.05.20	10:03:51.725	1.33708	1.33710			6
2025.05.20	10:03:52.335	1.33707	1.33709			6
2025.05.20	10:03:54.518	1.33708	1.33710			6
2025.05.20	10:03:54.820	1.33717	1.33718			6
2025.05.20	10:03:55.441	1.33716	1.33717			6
2025.05.20	10:03:56.355	1.33715				2
2025.05.20	10:04:00.075	1.33715				2
2025.05.20	10:04:03.184		1.33716			4
2025.05.20	10:04:04.405		1.33718			4
2025.05.20	10:04:05.328		1.33719			4
2025.05.20	10:04:05.633	1.33716				2
2025.05.20	10:04:05.938	1.33715				2
2025.05.20	10:04:07.170	1.33716				2
2025.05.20	10:04:08.409	1.33719	1.33721			6
2025.05.20	10:04:13.307	1.33715	1.33716			6
2025.05.20	10:04:16.975	1.33716	1.33718			6
2025.05.20	10:04:17.285	1.33717	1.33719			6
2025.05.20	10:04:19.115		1.33718			4
2025.05.20	10:04:20.649		1.33719			4
2025.05.20	10:04:21.566	1.33718	1.33720			6
2025.05.20	10:04:22.174		1.33719			4
2025.05.20	10:04:23.401	1.33719	1.33720			6
2025.05.20	10:04:23.704	1.33721	1.33723			6
2025.05.20	10:04:24.322	1.33720	1.33721			6
2025.05.20	10:04:24.623	1.33717	1.33718			6
2025.05.20	10:04:25.536		1.33719			4
2025.05.20	10:04:30.145		1.33718			4
2025.05.20	10:04:32.922	1.33718	1.33719			6
2025.05.20	10:04:33.834		1.33720			4
2025.05.20	10:04:36.281	1.33717	1.33719			6
2025.05.20	10:04:38.113	1.33727	1.33728			6
2025.05.20	10:04:38.415	1.33730	1.33731			6
2025.05.20	10:04:38.722	1.33732	1.33733			6
2025.05.20	10:04:39.332	1.33741	1.33743			6
2025.05.20	10:04:41.804	1.33739	1.33741			6
2025.05.20	10:04:42.115	1.33740	1.33743			6
2025.05.20	10:04:42.432	1.33739	1.33745			6
2025.05.20	10:04:43.045	1.33740	1.33746			6
2025.05.20	10:04:43.351		1.33745			4
2025.05.20	10:04:44.906	1.33741	1.33743			6
2025.05.20	10:04:49.564	1.33746	1.33748			6
2025.05.20	10:04:49.864	1.33747	1.33749			6
2025.05.20	10:04:51.416		1.33750			4
2025.05.20	10:04:53.588	1.33746	1.33749			6
2025.05.20	10:04:54.201	1.33745	1.33747			6
2025.05.20	10:04:55.447	1.33742	1.33745			6
2025.05.20	10:04:57.929		1.33744			4
2025.05.20	10:04:59.154	1.33734	1.33736			6
2025.05.20	10:04:59.780	1.33737	1.33739			6
2025.05.20	10:05:00.100	1.33737				2
2025.05.20	10:05:02.269	1.33738	1.33740			6
2025.05.20	10:05:05.694	1.33737	1.33739			6
2025.05.20	10:05:08.201	1.33739	1.33740			6
2025.05.20	10:05:09.741	1.33737	1.33739			6
2025.05.20	10:05:14.155	1.33736	1.33738			6
2025.05.20	10:05:15.387	1.33738	1.33739			6
2025.05.20	10:05:16.913		1.33740			4
2025.05.20	10:05:17.217		1.33739			4
2025.05.20	10:05:18.442		1.33740			4
2025.05.20	10:05:21.497	1.33737	1.33738			6
2025.05.20	10:05:21.802		1.33739			4
2025.05.20	10:05:24.892		1.33738			4
2025.05.20	10:05:25.204	1.33735	1.33736			6
2025.05.20	10:05:25.506	1.33736	1.33737			6
2025.05.20	10:05:26.116	1.33738	1.33740			6
2025.05.20	10:05:26.418	1.33737	1.33739			6
2025.05.20	10:05:27.636		1.33738			4
2025.05.20	10:05:28.251	1.33738	1.33739			6
2025.05.20	10:05:28.561	1.33739	1.33741			6
2025.05.20	10:05:33.140		1.33740			4
2025.05.20	10:05:35.292	1.33744	1.33745			6
2025.05.20	10:05:35.600	1.33748	1.33749			6
2025.05.20	10:05:36.218	1.33747	1.33748			6
2025.05.20	10:05:38.357	1.33746				2
2025.05.20	10:05:38.664	1.33744	1.33745			6
2025.05.20	10:05:38.968	1.33742	1.33744			6
2025.05.20	10:05:39.894	1.33743				2
2025.05.20	10:05:40.815	1.33742				2
2025.05.20	10:05:43.250	1.33749	1.33751			6
2025.05.20	10:05:43.557	1.33748	1.33749			6
2025.05.20	10:05:43.858	1.33747				2
2025.05.20	10:05:44.463	1.33748				2
2025.05.20	10:05:45.069	1.33747	1.33748			6
2025.05.20	10:05:46.288	1.33746	1.33747			6
2025.05.20	10:05:47.195	1.33747	1.33749			6
2025.05.20	10:05:47.497	1.33750	1.33751			6
2025.05.20	10:05:47.800		1.33752			4
2025.05.20	10:05:48.107	1.33749	1.33751			6
2025.05.20	10:05:48.418	1.33753	1.33754			6
2025.05.20	10:05:49.964	1.33750	1.33751			6
2025.05.20	10:05:50.268	1.33748	1.33750			6
2025.05.20	10:05:51.504	1.33749				2
2025.05.20	10:05:52.119	1.33748	1.33749			6
2025.05.20	10:05:53.055	1.33747	1.33748			6
2025.05.20	10:05:53.363	1.33748	1.33749			6
2025.05.20	10:05:54.284	1.33747	1.33748			6
2025.05.20	10:05:54.897	1.33746				2
2025.05.20	10:05:55.208	1.33745	1.33746			6
2025.05.20	10:05:56.134	1.33746	1.33747			6
2025.05.20	10:06:00.138	1.33746				2
2025.05.20	10:06:00.449	1.33747	1.33748			6
2025.05.20	10:06:01.363	1.33749	1.33750			6
2025.05.20	10:06:01.666	1.33748	1.33749			6
2025.05.20	10:06:01.974	1.33749	1.33750			6
2025.05.20	10:06:03.210	1.33750	1.33751			6
2025.05.20	10:06:05.656	1.33749	1.33750			6
2025.05.20	10:06:06.572	1.33748	1.33749			6
2025.05.20	10:06:08.103	1.33750	1.33751			6
2025.05.20	10:06:08.405	1.33757	1.33758			6
2025.05.20	10:06:09.933	1.33756	1.33757			6
2025.05.20	10:06:10.252	1.33757	1.33758			6
2025.05.20	10:06:11.167	1.33752	1.33753			6
2025.05.20	10:06:11.482	1.33750	1.33752			6
2025.05.20	10:06:11.790	1.33751	1.33754			6
2025.05.20	10:06:12.416	1.33750	1.33753			6
2025.05.20	10:06:13.657		1.33752			4
2025.05.20	10:06:13.976	1.33749				2
2025.05.20	10:06:15.213	1.33750				2
2025.05.20	10:06:15.518	1.33749				2
2025.05.20	10:06:17.372		1.33750			4
2025.05.20	10:06:19.237	1.33750	1.33751			6
2025.05.20	10:06:19.839	1.33749	1.33750			6
2025.05.20	10:06:20.142	1.33747	1.33748			6
2025.05.20	10:06:20.443	1.33748	1.33750			6
2025.05.20	10:06:21.685	1.33750	1.33751			6
2025.05.20	10:06:21.998		1.33752			4
2025.05.20	10:06:22.924		1.33751			4
2025.05.20	10:06:23.229	1.33749	1.33750			6
2025.05.20	10:06:23.533		1.33751			4
2025.05.20	10:06:26.003	1.33748	1.33749			6
2025.05.20	10:06:26.305	1.33747	1.33748			6
2025.05.20	10:06:26.935	1.33746				2
2025.05.20	10:06:31.242	1.33747				2
2025.05.20	10:06:35.542	1.33750	1.33751			6
2025.05.20	10:06:35.846		1.33752			4
2025.05.20	10:06:37.383		1.33751			4
2025.05.20	10:06:41.964	1.33752	1.33753			6
2025.05.20	10:06:42.579	1.33750	1.33751			6
2025.05.20	10:06:45.326	1.33757	1.33758			6
2025.05.20	10:06:45.632	1.33756	1.33757			6
2025.05.20	10:06:47.483	1.33755	1.33756			6
2025.05.20	10:06:47.785	1.33750	1.33752			6
2025.05.20	10:06:49.013	1.33747	1.33748			6
2025.05.20	10:06:49.934	1.33746	1.33747			6
2025.05.20	10:06:52.404	1.33739	1.33741			6
2025.05.20	10:06:52.706	1.33740				2
2025.05.20	10:06:53.008	1.33739	1.33740			6
2025.05.20	10:06:53.310	1.33737	1.33738			6
2025.05.20	10:06:53.628	1.33736	1.33737			6
2025.05.20	10:06:54.252	1.33735				2
2025.05.20	10:06:54.861	1.33736				2
2025.05.20	10:06:55.169		1.33738			4
2025.05.20	10:06:56.101	1.33737				2
2025.05.20	10:06:56.410	1.33736	1.33739			6
2025.05.20	10:06:58.889	1.33738	1.33740			6
2025.05.20	10:07:00.126	1.33738				2
2025.05.20	10:07:00.442	1.33739	1.33741			6
2025.05.20	10:07:00.749	1.33738	1.33740			6
2025.05.20	10:07:01.051	1.33737	1.33738			6
2025.05.20	10:07:01.357		1.33740			4
2025.05.20	10:07:01.663	1.33736	1.33738			6
2025.05.20	10:07:03.506	1.33733	1.33735			6
2025.05.20	10:07:03.807	1.33734				2
2025.05.20	10:07:04.723	1.33735	1.33736			6
2025.05.20	10:07:06.553	1.33734	1.33735			6
2025.05.20	10:07:06.861	1.33743	1.33744			6
2025.05.20	10:07:07.163	1.33742				2
2025.05.20	10:07:07.779	1.33739	1.33740			6
2025.05.20	10:07:08.085	1.33738				2
2025.05.20	10:07:08.398	1.33739				2
2025.05.20	10:07:09.313	1.33738				2
2025.05.20	10:07:09.924	1.33739				2
2025.05.20	10:07:11.152	1.33741	1.33743			6
2025.05.20	10:07:11.762	1.33742				2
2025.05.20	10:07:12.677	1.33741				2
2025.05.20	10:07:15.112	1.33742				2
2025.05.20	10:07:16.946	1.33738	1.33739			6
2025.05.20	10:07:17.559	1.33739	1.33740			6
2025.05.20	10:07:17.865	1.33743	1.33744			6
2025.05.20	10:07:18.168	1.33744	1.33745			6
2025.05.20	10:07:18.472	1.33745	1.33747			6
2025.05.20	10:07:18.774	1.33746				2
2025.05.20	10:07:19.079	1.33745				2
2025.05.20	10:07:19.388		1.33748			4
2025.05.20	10:07:22.475	1.33746				2
2025.05.20	10:07:22.780	1.33745				2
2025.05.20	10:07:23.393		1.33747			4
2025.05.20	10:07:24.922	1.33746				2
2025.05.20	10:07:25.540	1.33745				2
2025.05.20	10:07:27.368	1.33741	1.33742			6
2025.05.20	10:07:27.672		1.33743			4
2025.05.20	10:07:28.599	1.33742	1.33744			6
2025.05.20	10:07:29.206	1.33740	1.33742			6
2025.05.20	10:07:29.511	1.33746	1.33747			6
2025.05.20	10:07:29.814	1.33748	1.33749			6
2025.05.20	10:07:31.047		1.33750			4
2025.05.20	10:07:31.974		1.33749			4
2025.05.20	10:07:32.896	1.33747	1.33748			6
2025.05.20	10:07:33.807	1.33743	1.33745			6
2025.05.20	10:07:34.112		1.33746			4
2025.05.20	10:07:34.412		1.33745			4
2025.05.20	10:07:34.719	1.33747	1.33748			6
2025.05.20	10:07:35.021	1.33743	1.33746			6
2025.05.20	10:07:35.646	1.33742	1.33745			6
2025.05.20	10:07:35.952	1.33741	1.33744			6
2025.05.20	10:07:36.259		1.33743			4
2025.05.20	10:07:36.562	1.33740	1.33742			6
2025.05.20	10:07:36.873		1.33743			4
2025.05.20	10:07:37.183	1.33741				2
2025.05.20	10:07:38.438		1.33744			4
2025.05.20	10:07:39.059	1.33742				2
2025.05.20	10:07:39.663	1.33747	1.33748			6
2025.05.20	10:07:40.275		1.33749			4
2025.05.20	10:07:41.214		1.33750			4
2025.05.20	10:07:42.139	1.33751	1.33753			6
2025.05.20	10:07:42.442	1.33749	1.33752			6
2025.05.20	10:07:42.752	1.33748	1.33751			6
2025.05.20	10:07:43.073		1.33750			4
2025.05.20	10:07:43.990		1.33749			4
2025.05.20	10:07:44.297		1.33750			4
2025.05.20	10:07:45.519		1.33749			4
2025.05.20	10:07:46.133	1.33747				2
2025.05.20	10:07:47.052		1.33748			4
2025.05.20	10:07:48.883	1.33751	1.33753			6
2025.05.20	10:07:49.189		1.33752			4
2025.05.20	10:07:49.797		1.33753			4
2025.05.20	10:07:50.099	1.33752	1.33754			6
2025.05.20	10:07:54.044	1.33751	1.33753			6
2025.05.20	10:07:55.561	1.33748	1.33750			6
2025.05.20	10:07:55.875		1.33749			4
2025.05.20	10:07:56.178	1.33749	1.33750			6
2025.05.20	10:07:56.489	1.33748	1.33749			6
2025.05.20	10:07:57.405	1.33747	1.33748			6
2025.05.20	10:08:00.157	1.33748	1.33749			6
2025.05.20	10:08:04.142	1.33749	1.33750			6
2025.05.20	10:08:07.606	1.33747	1.33748			6
2025.05.20	10:08:09.459	1.33748	1.33749			6
2025.05.20	10:08:10.382	1.33749	1.33750			6
2025.05.20	10:08:12.235	1.33751	1.33752			6
2025.05.20	10:08:13.150	1.33749	1.33750			6
2025.05.20	10:08:14.097	1.33750	1.33751			6
2025.05.20	10:08:14.401	1.33752	1.33753			6
2025.05.20	10:08:14.713	1.33756	1.33757			6
2025.05.20	10:08:15.322	1.33757	1.33759			6
2025.05.20	10:08:16.863	1.33756	1.33758			6
2025.05.20	10:08:17.166	1.33757				2
2025.05.20	10:08:17.787	1.33756	1.33757			6
2025.05.20	10:08:18.399	1.33758	1.33759			6
2025.05.20	10:08:19.020	1.33759	1.33760			6
2025.05.20	10:08:19.642	1.33760	1.33761			6
2025.05.20	10:08:19.944	1.33764	1.33765			6
2025.05.20	10:08:20.260	1.33761	1.33762			6
2025.05.20	10:08:20.561		1.33763			4
2025.05.20	10:08:20.870	1.33762				2
2025.05.20	10:08:22.115	1.33764	1.33765			6
2025.05.20	10:08:22.419		1.33766			4
2025.05.20	10:08:22.738		1.33765			4
2025.05.20	10:08:23.353	1.33761	1.33763			6
2025.05.20	10:08:23.668	1.33762	1.33764			6
2025.05.20	10:08:23.979	1.33764	1.33766			6
2025.05.20	10:08:24.295	1.33765				2
2025.05.20	10:08:24.904	1.33767	1.33768			6
2025.05.20	10:08:25.222	1.33766	1.33767			6
2025.05.20	10:08:25.533	1.33767	1.33768			6
2025.05.20	10:08:25.850	1.33766	1.33767			6
2025.05.20	10:08:26.772	1.33767	1.33768			6
2025.05.20	10:08:27.090	1.33766	1.33767			6
2025.05.20	10:08:27.409	1.33767	1.33768			6
2025.05.20	10:08:27.712	1.33766	1.33767			6
2025.05.20	10:08:28.340	1.33767	1.33769			6
2025.05.20	10:08:28.653	1.33776	1.33778			6
2025.05.20	10:08:28.964	1.33786	1.33787			6
2025.05.20	10:08:29.267	1.33783	1.33785			6
2025.05.20	10:08:29.568	1.33780				2
2025.05.20	10:08:29.873	1.33781				2
2025.05.20	10:08:30.181		1.33786			4
2025.05.20	10:08:30.489	1.33776	1.33777			6
2025.05.20	10:08:30.797		1.33779			4
2025.05.20	10:08:32.334	1.33777	1.33780			6
2025.05.20	10:08:32.642	1.33776				2
2025.05.20	10:08:33.271	1.33770	1.33774			6
2025.05.20	10:08:33.573		1.33775			4
2025.05.20	10:08:36.063	1.33771				2
2025.05.20	10:08:36.992	1.33770				2
2025.05.20	10:08:37.302		1.33776			4
2025.05.20	10:08:38.531		1.33775			4
2025.05.20	10:08:39.150	1.33772	1.33776			6
2025.05.20	10:08:39.459	1.33777	1.33780			6
2025.05.20	10:08:39.776		1.33781			4
2025.05.20	10:08:40.086	1.33779	1.33783			6
2025.05.20	10:08:40.405	1.33780	1.33782			6
2025.05.20	10:08:44.128	1.33776	1.33778			6
2025.05.20	10:08:46.303	1.33778	1.33780			6
2025.05.20	10:08:48.775		1.33781			4
2025.05.20	10:08:50.025	1.33780	1.33782			6
2025.05.20	10:08:53.747	1.33779	1.33783			6
2025.05.20	10:08:54.698	1.33780	1.33784			6
2025.05.20	10:08:55.000		1.33785			4
2025.05.20	10:08:56.232	1.33779	1.33784			6
2025.05.20	10:08:57.165	1.33780	1.33785			6
2025.05.20	10:09:00.276	1.33779	1.33781			6
2025.05.20	10:09:02.122		1.33782			4
2025.05.20	10:09:03.057	1.33780				2
2025.05.20	10:09:04.297		1.33781			4
2025.05.20	10:09:04.905		1.33782			4
2025.05.20	10:09:05.515	1.33778	1.33779			6
2025.05.20	10:09:05.820	1.33777	1.33778			6
2025.05.20	10:09:06.447	1.33779	1.33781			6
2025.05.20	10:09:07.065	1.33778	1.33780			6
2025.05.20	10:09:13.585	1.33776	1.33778			6
2025.05.20	10:09:15.735		1.33777			4
2025.05.20	10:09:16.051	1.33782	1.33785			6
2025.05.20	10:09:16.353	1.33781				2
2025.05.20	10:09:16.663	1.33782				2
2025.05.20	10:09:16.975	1.33783	1.33786			6
2025.05.20	10:09:17.280	1.33784				2
2025.05.20	10:09:19.760	1.33783	1.33785			6
2025.05.20	10:09:20.706	1.33784	1.33787			6
2025.05.20	10:09:21.345		1.33786			4
2025.05.20	10:09:21.960	1.33783	1.33785			6
2025.05.20	10:09:26.584	1.33782	1.33784			6
2025.05.20	10:09:28.744		1.33785			4
2025.05.20	10:09:29.358	1.33785	1.33786			6
2025.05.20	10:09:30.280	1.33784				2
2025.05.20	10:09:30.581	1.33783	1.33785			6
2025.05.20	10:09:30.886	1.33782	1.33784			6
2025.05.20	10:09:33.357	1.33787	1.33788			6
2025.05.20	10:09:33.659	1.33788	1.33790			6
2025.05.20	10:09:35.203	1.33786	1.33788			6
2025.05.20	10:09:37.656	1.33787	1.33789			6
2025.05.20	10:09:37.963	1.33792	1.33794			6
2025.05.20	10:09:38.268	1.33793				2
2025.05.20	10:09:38.579	1.33790	1.33792			6
2025.05.20	10:09:38.883	1.33792	1.33793			6
2025.05.20	10:09:40.416	1.33790	1.33792			6
2025.05.20	10:09:44.127	1.33786	1.33787			6
2025.05.20	10:09:44.434	1.33784	1.33786			6
2025.05.20	10:09:46.572	1.33779	1.33781			6
2025.05.20	10:09:47.816	1.33778	1.33780			6
2025.05.20	10:09:48.124	1.33779	1.33781			6
2025.05.20	10:09:51.519	1.33778	1.33780			6
2025.05.20	10:09:53.063	1.33775	1.33777			6
2025.05.20	10:09:53.377	1.33776				2
2025.05.20	10:09:53.680	1.33775				2
2025.05.20	10:09:54.283	1.33776				2
2025.05.20	10:09:55.197	1.33775				2
2025.05.20	10:09:58.263	1.33778	1.33779			6
2025.05.20	10:09:58.570		1.33780			4
2025.05.20	10:10:00.106	1.33778	1.33779			6
2025.05.20	10:10:02.862	1.33776	1.33777			6
2025.05.20	10:10:10.236	1.33771	1.33772			6
2025.05.20	10:10:10.541	1.33769	1.33770			6
2025.05.20	10:10:12.079	1.33770	1.33771			6
2025.05.20	10:10:13.001	1.33768	1.33770			6
2025.05.20	10:10:13.300	1.33769				2
2025.05.20	10:10:14.209	1.33773	1.33774			6
2025.05.20	10:10:14.523		1.33775			4
2025.05.20	10:10:14.831		1.33774			4
2025.05.20	10:10:15.132	1.33772				2
2025.05.20	10:10:16.366	1.33773				2
2025.05.20	10:10:16.977	1.33774	1.33775			6
2025.05.20	10:10:17.280	1.33777	1.33779			6
2025.05.20	10:10:19.423	1.33778	1.33780			6
2025.05.20	10:10:22.196	1.33780	1.33781			6
2025.05.20	10:10:22.804	1.33786	1.33787			6
2025.05.20	10:10:24.334	1.33785				2
2025.05.20	10:10:25.566	1.33786				2
2025.05.20	10:10:28.043		1.33788			4
2025.05.20	10:10:28.347	1.33787	1.33789			6
2025.05.20	10:10:29.275	1.33789	1.33791			6
2025.05.20	10:10:31.465	1.33788				2
2025.05.20	10:10:31.768	1.33787	1.33789			6
2025.05.20	10:10:32.385	1.33788				2
2025.05.20	10:10:32.696	1.33787				2
2025.05.20	10:10:33.000	1.33786	1.33788			6
2025.05.20	10:10:34.539		1.33787			4
2025.05.20	10:10:35.752	1.33781	1.33782			6
2025.05.20	10:10:36.061	1.33779	1.33780			6
2025.05.20	10:10:36.675		1.33781			4
2025.05.20	10:10:36.988		1.33780			4
2025.05.20	10:10:37.294		1.33781			4
2025.05.20	10:10:37.919	1.33777	1.33780			6
2025.05.20	10:10:38.528	1.33776	1.33778			6
2025.05.20	10:10:38.834	1.33779	1.33780			6
2025.05.20	10:10:40.058	1.33776	1.33778			6
2025.05.20	10:10:40.681	1.33778	1.33779			6
2025.05.20	10:10:40.991	1.33779	1.33780			6
2025.05.20	10:10:41.297	1.33777	1.33779			6
2025.05.20	10:10:43.453	1.33775	1.33777			6
2025.05.20	10:10:43.771	1.33776	1.33778			6
2025.05.20	10:10:47.470	1.33778	1.33779			6
2025.05.20	10:10:48.397	1.33779	1.33780			6
2025.05.20	10:10:54.805	1.33778	1.33779			6
2025.05.20	10:10:55.106	1.33777	1.33778			6
2025.05.20	10:10:56.340	1.33776	1.33777			6
2025.05.20	10:10:56.647	1.33777	1.33778			6
2025.05.20	10:10:57.259	1.33776	1.33777			6
2025.05.20	10:10:57.561	1.33775	1.33776			6
2025.05.20	10:10:57.867	1.33773	1.33774			6
2025.05.20	10:10:58.481	1.33775	1.33776			6
2025.05.20	10:11:00.026	1.33775				2
2025.05.20	10:11:01.553	1.33778	1.33779			6
2025.05.20	10:11:02.156	1.33777	1.33778			6
2025.05.20	10:11:02.764	1.33778	1.33779			6
2025.05.20	10:11:08.555	1.33777	1.33778			6
2025.05.20	10:11:10.077	1.33778	1.33779			6
2025.05.20	10:11:12.203	1.33779	1.33780			6
2025.05.20	10:11:12.508	1.33778	1.33779			6
2025.05.20	10:11:17.986	1.33776	1.33778			6
2025.05.20	10:11:18.292		1.33777			4
2025.05.20	10:11:19.831	1.33775				2
2025.05.20	10:11:20.131	1.33776	1.33778			6
2025.05.20	10:11:21.657		1.33777			4
2025.05.20	10:11:23.181	1.33778	1.33779			6
2025.05.20	10:11:26.221	1.33777	1.33778			6
2025.05.20	10:11:31.101	1.33775	1.33777			6
2025.05.20	10:11:31.405		1.33776			4
2025.05.20	10:11:31.711	1.33771	1.33772			6
2025.05.20	10:11:32.015	1.33767	1.33768			6
2025.05.20	10:11:36.294	1.33766	1.33767			6
2025.05.20	10:11:40.271	1.33764	1.33765			6
2025.05.20	10:11:40.579	1.33774	1.33775			6
2025.05.20	10:11:40.883	1.33775	1.33776			6
2025.05.20	10:11:41.808	1.33774	1.33775			6
2025.05.20	10:11:42.118		1.33776			4
2025.05.20	10:11:42.423	1.33768	1.33769			6
2025.05.20	10:11:45.799	1.33767				2
2025.05.20	10:11:46.103		1.33768			4
2025.05.20	10:11:46.713	1.33765	1.33766			6
2025.05.20	10:11:47.337		1.33767			4
2025.05.20	10:11:51.033		1.33768			4
2025.05.20	10:11:51.643		1.33767			4
2025.05.20	10:11:52.269	1.33764	1.33766			6
2025.05.20	10:11:53.805	1.33765				2
2025.05.20	10:11:55.647	1.33764	1.33765			6
2025.05.20	10:11:56.583	1.33763				2
2025.05.20	10:11:56.900		1.33764			4
2025.05.20	10:11:57.225	1.33762	1.33763			6
2025.05.20	10:11:57.524		1.33764			4
2025.05.20	10:11:58.454		1.33763			4
2025.05.20	10:11:58.760	1.33761	1.33762			6
2025.05.20	10:11:59.077	1.33759	1.33760			6
2025.05.20	10:12:00.304	1.33762	1.33763			6
2025.05.20	10:12:00.917	1.33764	1.33765			6
2025.05.20	10:12:01.223	1.33765	1.33766			6
2025.05.20	10:12:01.544	1.33772	1.33774			6
