<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	17:09:43.935	1.24088	1.24089			6
2025.01.29	17:09:44.243	1.24091	1.24092			6
2025.01.29	17:09:44.550	1.24089	1.24090			6
2025.01.29	17:09:45.164	1.24091	1.24092			6
2025.01.29	17:09:45.467	1.24092	1.24093			6
2025.01.29	17:09:46.393	1.24091	1.24092			6
2025.01.29	17:09:46.698	1.24089	1.24090			6
2025.01.29	17:09:48.213	1.24092	1.24093			6
2025.01.29	17:09:48.522	1.24096	1.24097			6
2025.01.29	17:09:48.832	1.24098	1.24099			6
2025.01.29	17:09:49.750	1.24096	1.24098			6
2025.01.29	17:09:50.363	1.24097				2
2025.01.29	17:09:51.285	1.24095	1.24097			6
2025.01.29	17:09:51.895	1.24096				2
2025.01.29	17:09:52.502	1.24095	1.24096			6
2025.01.29	17:09:54.329	1.24096	1.24097			6
2025.01.29	17:09:54.635	1.24094	1.24096			6
2025.01.29	17:09:54.945	1.24095				2
2025.01.29	17:09:55.859	1.24096	1.24097			6
2025.01.29	17:09:56.164	1.24095	1.24096			6
2025.01.29	17:09:57.089	1.24094				2
2025.01.29	17:09:57.704	1.24095				2
2025.01.29	17:10:00.166	1.24095				2
2025.01.29	17:10:00.472	1.24094	1.24095			6
2025.01.29	17:10:02.627	1.24091	1.24093			6
2025.01.29	17:10:02.935	1.24092				2
2025.01.29	17:10:05.084	1.24096	1.24097			6
2025.01.29	17:10:05.995	1.24101	1.24102			6
2025.01.29	17:10:07.555	1.24102	1.24103			6
2025.01.29	17:10:09.400	1.24101	1.24102			6
2025.01.29	17:10:09.703	1.24098	1.24099			6
2025.01.29	17:10:10.308	1.24096	1.24097			6
2025.01.29	17:10:10.616	1.24098	1.24099			6
2025.01.29	17:10:10.927	1.24096	1.24097			6
2025.01.29	17:10:11.228	1.24098	1.24099			6
2025.01.29	17:10:12.767	1.24096	1.24097			6
2025.01.29	17:10:13.079	1.24097	1.24098			6
2025.01.29	17:10:13.383	1.24096				2
2025.01.29	17:10:13.683	1.24097				2
2025.01.29	17:10:13.987	1.24094	1.24095			6
2025.01.29	17:10:14.290	1.24098	1.24099			6
2025.01.29	17:10:14.908	1.24101	1.24102			6
2025.01.29	17:10:15.208	1.24098	1.24099			6
2025.01.29	17:10:15.832	1.24099	1.24100			6
2025.01.29	17:10:20.144	1.24102	1.24103			6
2025.01.29	17:10:20.447	1.24103	1.24104			6
2025.01.29	17:10:21.067	1.24102	1.24103			6
2025.01.29	17:10:23.223	1.24104	1.24105			6
2025.01.29	17:10:24.764	1.24103	1.24104			6
2025.01.29	17:10:26.313	1.24100	1.24101			6
2025.01.29	17:10:26.932	1.24099	1.24100			6
2025.01.29	17:10:27.543	1.24100	1.24101			6
2025.01.29	17:10:28.467	1.24091	1.24092			6
2025.01.29	17:10:28.769	1.24096	1.24097			6
2025.01.29	17:10:29.082	1.24094	1.24096			6
2025.01.29	17:10:29.392	1.24092	1.24093			6
2025.01.29	17:10:29.705	1.24093	1.24094			6
2025.01.29	17:10:30.630	1.24096	1.24097			6
2025.01.29	17:10:30.937	1.24094	1.24095			6
2025.01.29	17:10:31.244	1.24093	1.24094			6
2025.01.29	17:10:32.169	1.24095	1.24096			6
2025.01.29	17:10:32.785	1.24096	1.24097			6
2025.01.29	17:10:33.091	1.24094	1.24095			6
2025.01.29	17:10:33.399	1.24095	1.24096			6
2025.01.29	17:10:33.702	1.24094	1.24095			6
2025.01.29	17:10:34.014	1.24095	1.24096			6
2025.01.29	17:10:34.317	1.24092	1.24094			6
2025.01.29	17:10:35.248	1.24096	1.24097			6
2025.01.29	17:10:35.554	1.24099	1.24100			6
2025.01.29	17:10:36.789	1.24098	1.24099			6
2025.01.29	17:10:37.717	1.24100	1.24101			6
2025.01.29	17:10:38.335	1.24099	1.24100			6
2025.01.29	17:10:38.955	1.24103	1.24104			6
2025.01.29	17:10:39.264	1.24102	1.24103			6
2025.01.29	17:10:39.873	1.24101	1.24102			6
2025.01.29	17:10:40.179	1.24102	1.24103			6
2025.01.29	17:10:40.483	1.24101	1.24102			6
2025.01.29	17:10:40.794	1.24102	1.24103			6
2025.01.29	17:10:41.101	1.24103	1.24104			6
2025.01.29	17:10:41.403	1.24104	1.24105			6
2025.01.29	17:10:41.706	1.24108	1.24109			6
2025.01.29	17:10:42.008	1.24107	1.24108			6
2025.01.29	17:10:42.312	1.24105	1.24106			6
2025.01.29	17:10:42.928	1.24106	1.24107			6
2025.01.29	17:10:43.232	1.24105	1.24106			6
2025.01.29	17:10:43.536	1.24107	1.24108			6
2025.01.29	17:10:44.150	1.24105	1.24106			6
2025.01.29	17:10:44.458	1.24107	1.24108			6
2025.01.29	17:10:44.764	1.24105	1.24106			6
2025.01.29	17:10:45.071	1.24106	1.24107			6
2025.01.29	17:10:45.999	1.24105	1.24106			6
2025.01.29	17:10:46.305	1.24108	1.24109			6
2025.01.29	17:10:47.233	1.24107	1.24108			6
2025.01.29	17:10:47.543	1.24105	1.24106			6
2025.01.29	17:10:48.158	1.24107	1.24108			6
2025.01.29	17:10:48.464	1.24112	1.24113			6
2025.01.29	17:10:48.768	1.24113	1.24114			6
2025.01.29	17:10:49.081	1.24112	1.24113			6
2025.01.29	17:10:49.384	1.24115	1.24116			6
2025.01.29	17:10:49.687	1.24118	1.24120			6
2025.01.29	17:10:49.997		1.24119			4
2025.01.29	17:10:50.300	1.24123	1.24124			6
2025.01.29	17:10:50.603		1.24125			4
2025.01.29	17:10:50.923		1.24124			4
2025.01.29	17:10:51.534	1.24125	1.24126			6
2025.01.29	17:10:51.839	1.24129	1.24130			6
2025.01.29	17:10:52.144	1.24127	1.24128			6
2025.01.29	17:10:52.447	1.24126	1.24127			6
2025.01.29	17:10:53.377	1.24127	1.24128			6
2025.01.29	17:10:53.993	1.24126	1.24127			6
2025.01.29	17:10:55.222	1.24125				2
2025.01.29	17:10:55.523		1.24126			4
2025.01.29	17:10:56.128	1.24124	1.24125			6
2025.01.29	17:10:56.431		1.24126			4
2025.01.29	17:10:56.741	1.24125				2
2025.01.29	17:10:57.355	1.24124				2
2025.01.29	17:10:57.662	1.24126	1.24127			6
2025.01.29	17:10:57.965	1.24125	1.24126			6
2025.01.29	17:10:59.203		1.24127			4
2025.01.29	17:10:59.510	1.24124	1.24126			6
2025.01.29	17:10:59.819	1.24123	1.24125			6
2025.01.29	17:11:00.122	1.24123				2
2025.01.29	17:11:01.973	1.24124				2
2025.01.29	17:11:03.191	1.24123				2
2025.01.29	17:11:03.508		1.24124			4
2025.01.29	17:11:03.815	1.24115	1.24117			6
2025.01.29	17:11:04.429	1.24114	1.24116			6
2025.01.29	17:11:04.731	1.24115				2
2025.01.29	17:11:05.047	1.24116	1.24117			6
2025.01.29	17:11:05.969	1.24124	1.24125			6
2025.01.29	17:11:06.277	1.24123				2
2025.01.29	17:11:07.199	1.24124				2
2025.01.29	17:11:09.354	1.24122	1.24123			6
2025.01.29	17:11:09.666	1.24123	1.24124			6
2025.01.29	17:11:11.201	1.24121	1.24122			6
2025.01.29	17:11:11.811	1.24120	1.24121			6
2025.01.29	17:11:12.417	1.24118	1.24119			6
2025.01.29	17:11:12.724	1.24119	1.24120			6
2025.01.29	17:11:15.180	1.24116	1.24118			6
2025.01.29	17:11:15.483	1.24118	1.24120			6
2025.01.29	17:11:15.791		1.24119			4
2025.01.29	17:11:16.410	1.24119	1.24120			6
2025.01.29	17:11:17.026	1.24124	1.24126			6
2025.01.29	17:11:17.332	1.24129	1.24130			6
2025.01.29	17:11:17.642	1.24132	1.24133			6
2025.01.29	17:11:17.945	1.24130	1.24132			6
2025.01.29	17:11:18.247		1.24133			4
2025.01.29	17:11:18.567	1.24128	1.24129			6
2025.01.29	17:11:19.487	1.24125	1.24128			6
2025.01.29	17:11:19.792	1.24124	1.24127			6
2025.01.29	17:11:20.402	1.24123	1.24125			6
2025.01.29	17:11:20.707	1.24126	1.24127			6
2025.01.29	17:11:21.623	1.24122	1.24123			6
2025.01.29	17:11:21.934	1.24124	1.24126			6
2025.01.29	17:11:22.855	1.24123	1.24125			6
2025.01.29	17:11:23.470	1.24122				2
2025.01.29	17:11:24.084		1.24124			4
2025.01.29	17:11:24.387		1.24125			4
2025.01.29	17:11:24.700		1.24124			4
2025.01.29	17:11:25.314		1.24123			4
2025.01.29	17:11:26.845	1.24123	1.24124			6
2025.01.29	17:11:27.148	1.24124	1.24126			6
2025.01.29	17:11:27.451	1.24123	1.24124			6
2025.01.29	17:11:28.378	1.24122	1.24123			6
2025.01.29	17:11:28.684	1.24123	1.24125			6
2025.01.29	17:11:29.604		1.24124			4
2025.01.29	17:11:30.214	1.24122	1.24123			6
2025.01.29	17:11:30.829	1.24123	1.24124			6
2025.01.29	17:11:31.129	1.24124	1.24125			6
2025.01.29	17:11:33.892	1.24123				2
2025.01.29	17:11:34.200		1.24124			4
2025.01.29	17:11:34.502	1.24117	1.24120			6
2025.01.29	17:11:34.807		1.24119			4
2025.01.29	17:11:35.117	1.24116				2
2025.01.29	17:11:35.425	1.24117				2
2025.01.29	17:11:36.342		1.24118			4
2025.01.29	17:11:36.955	1.24119	1.24120			6
2025.01.29	17:11:37.572	1.24118	1.24119			6
2025.01.29	17:11:37.878	1.24119	1.24120			6
2025.01.29	17:11:38.798	1.24117	1.24119			6
2025.01.29	17:11:39.416	1.24118				2
2025.01.29	17:11:40.335	1.24117				2
2025.01.29	17:11:43.391	1.24116	1.24117			6
2025.01.29	17:11:43.698	1.24115	1.24116			6
2025.01.29	17:11:44.005	1.24114	1.24115			6
2025.01.29	17:11:45.227		1.24116			4
2025.01.29	17:11:45.533		1.24115			4
2025.01.29	17:11:46.151	1.24115	1.24116			6
2025.01.29	17:11:47.693	1.24117	1.24118			6
2025.01.29	17:11:48.623	1.24118	1.24119			6
2025.01.29	17:11:50.155	1.24119	1.24120			6
2025.01.29	17:11:50.772	1.24117	1.24118			6
2025.01.29	17:11:51.074	1.24119	1.24120			6
2025.01.29	17:11:51.680	1.24122	1.24123			6
2025.01.29	17:11:51.985	1.24125	1.24126			6
2025.01.29	17:11:52.288	1.24126	1.24128			6
2025.01.29	17:11:52.595	1.24128	1.24129			6
2025.01.29	17:11:54.136	1.24125	1.24127			6
2025.01.29	17:11:55.047		1.24126			4
2025.01.29	17:11:55.350	1.24124	1.24125			6
2025.01.29	17:11:55.660		1.24127			4
2025.01.29	17:11:56.281	1.24128	1.24130			6
2025.01.29	17:11:57.203	1.24126	1.24128			6
2025.01.29	17:11:57.511	1.24125	1.24127			6
2025.01.29	17:11:57.817	1.24124	1.24126			6
2025.01.29	17:11:58.127		1.24125			4
2025.01.29	17:11:59.044	1.24125	1.24126			6
2025.01.29	17:11:59.350	1.24126	1.24128			6
2025.01.29	17:11:59.652		1.24127			4
2025.01.29	17:12:00.267	1.24128	1.24130			6
2025.01.29	17:12:00.581	1.24126	1.24127			6
2025.01.29	17:12:00.890	1.24125				2
2025.01.29	17:12:01.192	1.24126				2
2025.01.29	17:12:02.111	1.24128	1.24129			6
2025.01.29	17:12:02.724	1.24129	1.24130			6
2025.01.29	17:12:03.648	1.24132	1.24134			6
2025.01.29	17:12:04.267	1.24133	1.24135			6
2025.01.29	17:12:04.875	1.24134				2
2025.01.29	17:12:05.182	1.24133				2
2025.01.29	17:12:05.489	1.24132	1.24134			6
2025.01.29	17:12:05.802	1.24129	1.24131			6
2025.01.29	17:12:06.104		1.24130			4
2025.01.29	17:12:06.419	1.24128	1.24129			6
2025.01.29	17:12:06.729	1.24133	1.24134			6
2025.01.29	17:12:07.337	1.24132				2
2025.01.29	17:12:07.944	1.24131	1.24132			6
2025.01.29	17:12:08.246	1.24133	1.24134			6
2025.01.29	17:12:08.549		1.24135			4
2025.01.29	17:12:09.164	1.24135	1.24136			6
2025.01.29	17:12:09.470	1.24137	1.24138			6
2025.01.29	17:12:10.083	1.24136				2
2025.01.29	17:12:10.385		1.24137			4
2025.01.29	17:12:10.690		1.24138			4
2025.01.29	17:12:11.301	1.24134	1.24135			6
2025.01.29	17:12:11.607	1.24136	1.24137			6
2025.01.29	17:12:11.917	1.24137	1.24139			6
2025.01.29	17:12:12.224	1.24139	1.24140			6
2025.01.29	17:12:12.528	1.24138	1.24139			6
2025.01.29	17:12:14.355	1.24137				2
2025.01.29	17:12:14.659	1.24135	1.24137			6
2025.01.29	17:12:14.963	1.24136	1.24138			6
2025.01.29	17:12:15.873	1.24137				2
2025.01.29	17:12:17.404	1.24139	1.24141			6
2025.01.29	17:12:17.708		1.24140			4
2025.01.29	17:12:18.016	1.24138				2
2025.01.29	17:12:18.323	1.24137	1.24138			6
2025.01.29	17:12:18.939	1.24135	1.24137			6
2025.01.29	17:12:19.554	1.24136	1.24138			6
2025.01.29	17:12:19.856	1.24139	1.24140			6
2025.01.29	17:12:20.159	1.24138	1.24139			6
2025.01.29	17:12:22.308	1.24139	1.24140			6
2025.01.29	17:12:22.615	1.24140	1.24141			6
2025.01.29	17:12:22.924	1.24138	1.24140			6
2025.01.29	17:12:23.229		1.24139			4
2025.01.29	17:12:23.530	1.24137	1.24138			6
2025.01.29	17:12:24.455	1.24136	1.24137			6
2025.01.29	17:12:24.764	1.24135	1.24136			6
2025.01.29	17:12:25.372	1.24131	1.24132			6
2025.01.29	17:12:25.678	1.24130	1.24131			6
2025.01.29	17:12:25.984	1.24131	1.24132			6
2025.01.29	17:12:27.505	1.24132	1.24133			6
2025.01.29	17:12:28.116	1.24127	1.24128			6
2025.01.29	17:12:28.726	1.24128	1.24129			6
2025.01.29	17:12:29.341	1.24129	1.24130			6
2025.01.29	17:12:29.649	1.24131	1.24132			6
2025.01.29	17:12:29.956	1.24134	1.24136			6
2025.01.29	17:12:30.257		1.24135			4
2025.01.29	17:12:30.869		1.24136			4
2025.01.29	17:12:31.178		1.24135			4
2025.01.29	17:12:32.400		1.24136			4
2025.01.29	17:12:32.703	1.24140	1.24141			6
2025.01.29	17:12:33.007	1.24137	1.24139			6
2025.01.29	17:12:33.313		1.24138			4
2025.01.29	17:12:33.929		1.24139			4
2025.01.29	17:12:34.857		1.24138			4
2025.01.29	17:12:35.163	1.24138	1.24139			6
2025.01.29	17:12:35.473	1.24137	1.24138			6
2025.01.29	17:12:36.079	1.24138	1.24139			6
2025.01.29	17:12:36.380	1.24139	1.24140			6
2025.01.29	17:12:37.292	1.24137	1.24138			6
2025.01.29	17:12:37.903	1.24135	1.24136			6
2025.01.29	17:12:38.819	1.24134	1.24135			6
2025.01.29	17:12:40.041	1.24135	1.24136			6
2025.01.29	17:12:40.649	1.24136	1.24137			6
2025.01.29	17:12:41.260	1.24135				2
2025.01.29	17:12:42.485	1.24136				2
2025.01.29	17:12:43.095	1.24135				2
2025.01.29	17:12:43.400	1.24139	1.24140			6
2025.01.29	17:12:45.526	1.24140	1.24141			6
2025.01.29	17:12:45.837	1.24143	1.24144			6
2025.01.29	17:12:46.144	1.24142	1.24143			6
2025.01.29	17:12:46.445	1.24140	1.24142			6
2025.01.29	17:12:46.751	1.24138	1.24140			6
2025.01.29	17:12:47.368	1.24142	1.24143			6
2025.01.29	17:12:48.288	1.24140	1.24141			6
2025.01.29	17:12:49.200	1.24142	1.24143			6
2025.01.29	17:12:49.508	1.24138	1.24140			6
2025.01.29	17:12:49.817	1.24136	1.24138			6
2025.01.29	17:12:50.124	1.24137				2
2025.01.29	17:12:50.746	1.24138	1.24139			6
2025.01.29	17:12:51.055	1.24137	1.24138			6
2025.01.29	17:12:51.364	1.24136	1.24137			6
2025.01.29	17:12:51.667		1.24138			4
2025.01.29	17:12:53.787	1.24135	1.24137			6
2025.01.29	17:12:54.095	1.24139	1.24140			6
2025.01.29	17:12:54.397	1.24137	1.24139			6
2025.01.29	17:12:54.698	1.24138	1.24140			6
2025.01.29	17:12:55.008		1.24139			4
2025.01.29	17:12:55.619	1.24137	1.24138			6
2025.01.29	17:12:56.541	1.24138	1.24139			6
2025.01.29	17:12:56.844	1.24137	1.24138			6
2025.01.29	17:12:57.752	1.24136	1.24137			6
2025.01.29	17:12:59.593	1.24134	1.24135			6
2025.01.29	17:13:00.209	1.24133				2
2025.01.29	17:13:00.519	1.24134				2
2025.01.29	17:13:00.821	1.24133				2
2025.01.29	17:13:01.729		1.24134			4
2025.01.29	17:13:02.039	1.24132				2
2025.01.29	17:13:02.952	1.24133	1.24135			6
2025.01.29	17:13:03.264		1.24134			4
2025.01.29	17:13:07.244	1.24130	1.24131			6
2025.01.29	17:13:07.547	1.24134	1.24135			6
2025.01.29	17:13:07.853	1.24133	1.24134			6
2025.01.29	17:13:08.155	1.24132	1.24133			6
2025.01.29	17:13:10.005	1.24133	1.24134			6
2025.01.29	17:13:10.617	1.24132	1.24133			6
2025.01.29	17:13:12.144	1.24133	1.24134			6
2025.01.29	17:13:13.368	1.24135	1.24136			6
2025.01.29	17:13:13.670	1.24137	1.24138			6
2025.01.29	17:13:13.982	1.24136	1.24137			6
2025.01.29	17:13:14.289	1.24137	1.24138			6
2025.01.29	17:13:15.204	1.24136	1.24137			6
2025.01.29	17:13:15.508	1.24137	1.24138			6
2025.01.29	17:13:15.821	1.24135	1.24136			6
2025.01.29	17:13:16.125	1.24136	1.24137			6
2025.01.29	17:13:17.356	1.24139	1.24140			6
2025.01.29	17:13:17.974	1.24140	1.24141			6
2025.01.29	17:13:18.281	1.24141	1.24142			6
2025.01.29	17:13:18.584	1.24140	1.24141			6
2025.01.29	17:13:18.895	1.24141	1.24142			6
2025.01.29	17:13:19.197	1.24142	1.24143			6
2025.01.29	17:13:19.506	1.24140	1.24141			6
2025.01.29	17:13:19.820	1.24139	1.24140			6
2025.01.29	17:13:22.271	1.24141	1.24142			6
2025.01.29	17:13:22.577	1.24142	1.24143			6
2025.01.29	17:13:23.488	1.24141	1.24142			6
2025.01.29	17:13:23.790	1.24138	1.24140			6
2025.01.29	17:13:24.106		1.24139			4
2025.01.29	17:13:24.418	1.24137	1.24138			6
2025.01.29	17:13:24.727	1.24138	1.24139			6
2025.01.29	17:13:25.340	1.24140	1.24141			6
2025.01.29	17:13:25.960	1.24142	1.24143			6
2025.01.29	17:13:26.262	1.24143	1.24144			6
2025.01.29	17:13:26.878	1.24139	1.24141			6
2025.01.29	17:13:27.182	1.24138	1.24139			6
2025.01.29	17:13:27.796	1.24137	1.24138			6
2025.01.29	17:13:28.102	1.24138	1.24140			6
2025.01.29	17:13:28.717	1.24139				2
2025.01.29	17:13:29.937	1.24137	1.24139			6
2025.01.29	17:13:30.246	1.24138				2
2025.01.29	17:13:30.560	1.24139	1.24140			6
2025.01.29	17:13:31.488	1.24142	1.24143			6
2025.01.29	17:13:31.790	1.24138	1.24139			6
2025.01.29	17:13:32.100	1.24137				2
2025.01.29	17:13:33.327	1.24136	1.24137			6
2025.01.29	17:13:33.941	1.24133	1.24134			6
2025.01.29	17:13:35.167	1.24134	1.24135			6
2025.01.29	17:13:36.101	1.24136	1.24137			6
2025.01.29	17:13:36.408	1.24135	1.24136			6
2025.01.29	17:13:37.329	1.24134	1.24135			6
2025.01.29	17:13:37.638	1.24132	1.24133			6
2025.01.29	17:13:37.946		1.24134			4
2025.01.29	17:13:39.178	1.24131	1.24133			6
2025.01.29	17:13:39.480	1.24132				2
2025.01.29	17:13:40.097	1.24136	1.24137			6
2025.01.29	17:13:40.407	1.24135	1.24136			6
2025.01.29	17:13:41.646	1.24136	1.24137			6
2025.01.29	17:13:41.948	1.24134	1.24136			6
2025.01.29	17:13:42.873	1.24139	1.24140			6
2025.01.29	17:13:43.189	1.24142	1.24144			6
2025.01.29	17:13:43.502	1.24143				2
2025.01.29	17:13:44.118	1.24145	1.24146			6
2025.01.29	17:13:44.424	1.24144	1.24145			6
2025.01.29	17:13:44.726	1.24142	1.24144			6
2025.01.29	17:13:45.960		1.24143			4
2025.01.29	17:13:47.194	1.24144	1.24145			6
2025.01.29	17:13:47.501	1.24143	1.24144			6
2025.01.29	17:13:48.119	1.24144	1.24145			6
2025.01.29	17:13:48.427	1.24145	1.24146			6
2025.01.29	17:13:48.732	1.24143	1.24144			6
2025.01.29	17:13:49.343	1.24139	1.24141			6
2025.01.29	17:13:49.644	1.24137	1.24139			6
2025.01.29	17:13:49.947	1.24139	1.24140			6
2025.01.29	17:13:50.253	1.24141	1.24142			6
2025.01.29	17:13:50.558	1.24143	1.24144			6
2025.01.29	17:13:51.488	1.24142	1.24143			6
2025.01.29	17:13:51.800	1.24143	1.24144			6
2025.01.29	17:13:52.104	1.24141	1.24142			6
2025.01.29	17:13:52.413	1.24142	1.24143			6
2025.01.29	17:13:53.033	1.24144	1.24145			6
2025.01.29	17:13:53.340	1.24145	1.24146			6
2025.01.29	17:13:53.643	1.24144	1.24145			6
2025.01.29	17:13:55.189	1.24145	1.24146			6
2025.01.29	17:13:55.805	1.24146	1.24147			6
2025.01.29	17:13:56.113	1.24148	1.24149			6
2025.01.29	17:13:57.342	1.24145	1.24146			6
2025.01.29	17:13:57.958	1.24148	1.24149			6
2025.01.29	17:13:58.265	1.24149	1.24150			6
2025.01.29	17:14:00.119	1.24149				2
2025.01.29	17:14:01.043	1.24147	1.24148			6
2025.01.29	17:14:01.344	1.24146	1.24147			6
2025.01.29	17:14:01.658	1.24144	1.24145			6
2025.01.29	17:14:01.970	1.24143	1.24144			6
2025.01.29	17:14:02.274	1.24144	1.24145			6
2025.01.29	17:14:03.817	1.24145	1.24146			6
2025.01.29	17:14:04.428	1.24147	1.24148			6
2025.01.29	17:14:04.730	1.24146				2
2025.01.29	17:14:05.033		1.24147			4
2025.01.29	17:14:05.657	1.24148	1.24149			6
2025.01.29	17:14:05.967	1.24147	1.24148			6
2025.01.29	17:14:07.509	1.24145	1.24146			6
2025.01.29	17:14:08.429	1.24142	1.24143			6
2025.01.29	17:14:08.739	1.24145	1.24146			6
2025.01.29	17:14:09.047	1.24146	1.24147			6
2025.01.29	17:14:09.349	1.24145				2
2025.01.29	17:14:09.969	1.24146				2
2025.01.29	17:14:11.198	1.24145				2
2025.01.29	17:14:11.507		1.24146			4
2025.01.29	17:14:11.815	1.24144				2
2025.01.29	17:14:12.124	1.24143	1.24144			6
2025.01.29	17:14:13.346		1.24145			4
2025.01.29	17:14:13.654		1.24144			4
2025.01.29	17:14:13.960	1.24146	1.24147			6
2025.01.29	17:14:14.573	1.24147	1.24148			6
2025.01.29	17:14:14.877	1.24146				2
2025.01.29	17:14:16.110		1.24147			4
2025.01.29	17:14:17.028	1.24147	1.24149			6
2025.01.29	17:14:17.336		1.24148			4
2025.01.29	17:14:17.641	1.24146				2
2025.01.29	17:14:18.255	1.24148	1.24149			6
2025.01.29	17:14:18.559	1.24147				2
2025.01.29	17:14:18.862	1.24148				2
2025.01.29	17:14:19.164	1.24146	1.24148			6
2025.01.29	17:14:21.003		1.24147			4
2025.01.29	17:14:21.309		1.24148			4
2025.01.29	17:14:21.615	1.24144	1.24146			6
2025.01.29	17:14:22.226	1.24145	1.24147			6
2025.01.29	17:14:22.835	1.24146				2
2025.01.29	17:14:23.760	1.24145				2
2025.01.29	17:14:24.064		1.24146			4
2025.01.29	17:14:24.367	1.24146	1.24147			6
2025.01.29	17:14:24.670	1.24145	1.24146			6
2025.01.29	17:14:25.282	1.24147	1.24149			6
2025.01.29	17:14:25.585	1.24149	1.24150			6
2025.01.29	17:14:25.891	1.24148	1.24149			6
2025.01.29	17:14:26.203	1.24146	1.24148			6
2025.01.29	17:14:26.511	1.24147				2
2025.01.29	17:14:27.118	1.24145	1.24146			6
2025.01.29	17:14:28.039	1.24147	1.24148			6
2025.01.29	17:14:28.345	1.24148	1.24149			6
2025.01.29	17:14:29.266	1.24149	1.24150			6
2025.01.29	17:14:33.258	1.24150	1.24151			6
2025.01.29	17:14:34.176	1.24149	1.24150			6
2025.01.29	17:14:36.332	1.24148	1.24149			6
2025.01.29	17:14:36.639	1.24149	1.24150			6
2025.01.29	17:14:40.635	1.24150	1.24151			6
2025.01.29	17:14:41.552	1.24162	1.24163			6
2025.01.29	17:14:41.859	1.24165	1.24166			6
2025.01.29	17:14:42.170	1.24166	1.24168			6
2025.01.29	17:14:42.479	1.24168	1.24170			6
2025.01.29	17:14:42.787	1.24171	1.24172			6
2025.01.29	17:14:43.097	1.24168	1.24171			6
2025.01.29	17:14:43.400	1.24169				2
2025.01.29	17:14:44.019	1.24172	1.24173			6
2025.01.29	17:14:44.325	1.24169	1.24171			6
2025.01.29	17:14:44.635	1.24165	1.24169			6
2025.01.29	17:14:45.867	1.24167				2
2025.01.29	17:14:46.485		1.24171			4
2025.01.29	17:14:47.100	1.24170				2
2025.01.29	17:14:47.403	1.24169				2
2025.01.29	17:14:48.021	1.24170	1.24172			6
2025.01.29	17:14:48.329	1.24169	1.24171			6
2025.01.29	17:14:49.872	1.24168	1.24170			6
2025.01.29	17:14:50.798	1.24169				2
2025.01.29	17:14:51.102	1.24166	1.24169			6
2025.01.29	17:14:51.726	1.24167				2
2025.01.29	17:14:52.031	1.24165				2
2025.01.29	17:14:52.340	1.24167				2
2025.01.29	17:14:52.643	1.24169	1.24171			6
2025.01.29	17:14:54.188		1.24170			4
2025.01.29	17:14:58.183	1.24166	1.24169			6
2025.01.29	17:14:58.488	1.24168				2
2025.01.29	17:14:58.794	1.24167				2
2025.01.29	17:14:59.103	1.24164	1.24168			6
2025.01.29	17:14:59.409	1.24166				2
2025.01.29	17:15:00.019	1.24165	1.24167			6
2025.01.29	17:15:00.322	1.24164	1.24168			6
2025.01.29	17:15:00.931	1.24163	1.24165			6
2025.01.29	17:15:01.239	1.24164				2
2025.01.29	17:15:01.849	1.24165	1.24166			6
2025.01.29	17:15:02.158	1.24164				2
2025.01.29	17:15:02.464	1.24169	1.24170			6
2025.01.29	17:15:02.769	1.24179	1.24180			6
2025.01.29	17:15:03.386	1.24177				2
2025.01.29	17:15:03.688		1.24179			4
2025.01.29	17:15:04.004	1.24185	1.24186			6
2025.01.29	17:15:04.308	1.24179	1.24181			6
2025.01.29	17:15:04.620	1.24180				2
2025.01.29	17:15:05.237	1.24179	1.24180			6
2025.01.29	17:15:05.545	1.24178				2
2025.01.29	17:15:05.852	1.24189	1.24190			6
2025.01.29	17:15:07.084	1.24186				2
2025.01.29	17:15:07.700	1.24192	1.24193			6
2025.01.29	17:15:08.008	1.24190	1.24191			6
2025.01.29	17:15:08.317	1.24188	1.24190			6
2025.01.29	17:15:08.628	1.24189				2
2025.01.29	17:15:08.934	1.24187				2
2025.01.29	17:15:12.308	1.24189				2
2025.01.29	17:15:12.619	1.24196	1.24200			6
2025.01.29	17:15:12.921	1.24195	1.24199			6
2025.01.29	17:15:13.224	1.24196	1.24197			6
2025.01.29	17:15:13.527	1.24198	1.24199			6
2025.01.29	17:15:13.846	1.24194				2
2025.01.29	17:15:14.460	1.24196	1.24200			6
2025.01.29	17:15:14.764	1.24199	1.24201			6
2025.01.29	17:15:17.836	1.24198	1.24200			6
2025.01.29	17:15:18.139	1.24197				2
2025.01.29	17:15:19.059	1.24198				2
2025.01.29	17:15:19.365	1.24199				2
2025.01.29	17:15:19.667	1.24200	1.24201			6
2025.01.29	17:15:20.283	1.24199				2
2025.01.29	17:15:20.591	1.24200				2
2025.01.29	17:15:20.892	1.24199				2
2025.01.29	17:15:21.200	1.24201	1.24202			6
2025.01.29	17:15:21.512	1.24199	1.24201			6
2025.01.29	17:15:21.822	1.24200				2
2025.01.29	17:15:22.133	1.24202	1.24203			6
2025.01.29	17:15:22.439	1.24204	1.24207			6
2025.01.29	17:15:22.750	1.24207	1.24209			6
2025.01.29	17:15:23.363	1.24204				2
2025.01.29	17:15:23.671	1.24206				2
2025.01.29	17:15:23.976	1.24207				2
2025.01.29	17:15:24.278	1.24206				2
2025.01.29	17:15:25.207	1.24207				2
