<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	10:10:52.361	1.33293	1.33295			6
2025.10.24	10:10:52.987	1.33292	1.33294			6
2025.10.24	10:10:54.235	1.33291	1.33293			6
2025.10.24	10:10:54.551	1.33292	1.33294			6
2025.10.24	10:10:55.479	1.33291	1.33293			6
2025.10.24	10:10:57.963	1.33287	1.33289			6
2025.10.24	10:10:58.274	1.33289	1.33290			6
2025.10.24	10:10:58.578	1.33290	1.33292			6
2025.10.24	10:10:59.218	1.33291	1.33293			6
2025.10.24	10:10:59.526	1.33288	1.33290			6
2025.10.24	10:11:00.148	1.33287	1.33289			6
2025.10.24	10:11:02.657	1.33286	1.33288			6
2025.10.24	10:11:03.278	1.33287	1.33289			6
2025.10.24	10:11:03.581	1.33291	1.33293			6
2025.10.24	10:11:07.043	1.33292	1.33294			6
2025.10.24	10:11:07.350	1.33291	1.33293			6
2025.10.24	10:11:07.661	1.33292	1.33294			6
2025.10.24	10:11:09.536	1.33291	1.33293			6
2025.10.24	10:11:09.841	1.33287	1.33289			6
2025.10.24	10:11:11.088	1.33286	1.33288			6
2025.10.24	10:11:11.715	1.33287	1.33289			6
2025.10.24	10:11:12.027	1.33288	1.33290			6
2025.10.24	10:11:12.335	1.33286	1.33288			6
2025.10.24	10:11:12.650	1.33287	1.33289			6
2025.10.24	10:11:13.575	1.33286	1.33288			6
2025.10.24	10:11:15.727	1.33287	1.33289			6
2025.10.24	10:11:17.881	1.33286	1.33288			6
2025.10.24	10:11:23.440	1.33284	1.33286			6
2025.10.24	10:11:24.999	1.33283	1.33285			6
2025.10.24	10:11:25.627	1.33282	1.33284			6
2025.10.24	10:11:26.248	1.33287	1.33289			6
2025.10.24	10:11:26.553	1.33284	1.33286			6
2025.10.24	10:11:26.868	1.33283	1.33285			6
2025.10.24	10:11:27.484		1.33284			4
2025.10.24	10:11:27.784	1.33282				2
2025.10.24	10:11:29.943	1.33286	1.33287			6
2025.10.24	10:11:30.245		1.33288			4
2025.10.24	10:11:32.093	1.33292	1.33294			6
2025.10.24	10:11:32.401	1.33291	1.33293			6
2025.10.24	10:11:33.025	1.33287	1.33289			6
2025.10.24	10:11:34.295	1.33286	1.33288			6
2025.10.24	10:11:35.243	1.33287	1.33289			6
2025.10.24	10:11:35.853	1.33286	1.33288			6
2025.10.24	10:11:37.409	1.33283	1.33285			6
2025.10.24	10:11:37.711	1.33282	1.33284			6
2025.10.24	10:11:38.656	1.33281	1.33283			6
2025.10.24	10:11:41.460	1.33279	1.33281			6
2025.10.24	10:11:41.765	1.33280	1.33282			6
2025.10.24	10:11:42.695	1.33279	1.33281			6
2025.10.24	10:11:43.012	1.33276	1.33278			6
2025.10.24	10:11:43.318	1.33275	1.33277			6
2025.10.24	10:11:44.566	1.33276	1.33278			6
2025.10.24	10:11:45.497	1.33275	1.33277			6
2025.10.24	10:11:46.418	1.33276	1.33278			6
2025.10.24	10:11:47.685	1.33275	1.33277			6
2025.10.24	10:11:48.309	1.33274	1.33276			6
2025.10.24	10:11:48.616	1.33275	1.33277			6
2025.10.24	10:11:48.930	1.33274	1.33276			6
2025.10.24	10:11:49.858	1.33275	1.33277			6
2025.10.24	10:11:50.166	1.33274	1.33276			6
2025.10.24	10:11:50.785	1.33273	1.33275			6
2025.10.24	10:11:51.095		1.33274			4
2025.10.24	10:11:51.411		1.33275			4
2025.10.24	10:11:51.725	1.33275	1.33277			6
2025.10.24	10:11:52.027	1.33277	1.33279			6
2025.10.24	10:11:52.635	1.33274	1.33276			6
2025.10.24	10:11:53.262	1.33275	1.33277			6
2025.10.24	10:11:53.573	1.33274	1.33276			6
2025.10.24	10:11:54.494	1.33280	1.33282			6
2025.10.24	10:11:54.800	1.33281	1.33283			6
2025.10.24	10:11:55.105	1.33282				2
2025.10.24	10:11:56.346	1.33281				2
2025.10.24	10:11:56.653	1.33280	1.33282			6
2025.10.24	10:11:59.480	1.33279				2
2025.10.24	10:11:59.785		1.33281			4
2025.10.24	10:12:00.102	1.33279				2
2025.10.24	10:12:00.409		1.33282			4
2025.10.24	10:12:01.352		1.33281			4
2025.10.24	10:12:01.669	1.33280	1.33282			6
2025.10.24	10:12:02.619	1.33281	1.33283			6
2025.10.24	10:12:02.934	1.33280	1.33282			6
2025.10.24	10:12:03.242	1.33281	1.33283			6
2025.10.24	10:12:03.558	1.33280	1.33282			6
2025.10.24	10:12:03.867	1.33281	1.33283			6
2025.10.24	10:12:04.177	1.33282	1.33284			6
2025.10.24	10:12:04.798	1.33281	1.33283			6
2025.10.24	10:12:05.106	1.33282	1.33284			6
2025.10.24	10:12:08.195	1.33281	1.33283			6
2025.10.24	10:12:08.810	1.33282	1.33284			6
2025.10.24	10:12:09.733	1.33281	1.33283			6
2025.10.24	10:12:10.041	1.33280	1.33282			6
2025.10.24	10:12:10.347	1.33279	1.33281			6
2025.10.24	10:12:11.287	1.33278	1.33280			6
2025.10.24	10:12:13.753	1.33279	1.33281			6
2025.10.24	10:12:14.059	1.33278	1.33279			6
2025.10.24	10:12:14.366	1.33275	1.33277			6
2025.10.24	10:12:14.987	1.33277	1.33279			6
2025.10.24	10:12:15.306	1.33280	1.33281			6
2025.10.24	10:12:15.931	1.33279				2
2025.10.24	10:12:18.116		1.33280			4
2025.10.24	10:12:18.421		1.33281			4
2025.10.24	10:12:19.357	1.33275	1.33277			6
2025.10.24	10:12:21.203	1.33274	1.33276			6
2025.10.24	10:12:22.131	1.33275	1.33277			6
2025.10.24	10:12:22.451	1.33276				2
2025.10.24	10:12:22.755		1.33278			4
2025.10.24	10:12:23.679	1.33275	1.33277			6
2025.10.24	10:12:26.148	1.33276	1.33278			6
2025.10.24	10:12:29.231	1.33273	1.33274			6
2025.10.24	10:12:29.542	1.33272				2
2025.10.24	10:12:30.483	1.33271	1.33273			6
2025.10.24	10:12:31.407	1.33272	1.33274			6
2025.10.24	10:12:32.029	1.33269	1.33271			6
2025.10.24	10:12:32.335	1.33270	1.33272			6
2025.10.24	10:12:32.647	1.33269	1.33271			6
2025.10.24	10:12:33.595	1.33270	1.33272			6
2025.10.24	10:12:33.914	1.33269	1.33270			6
2025.10.24	10:12:34.223	1.33268				2
2025.10.24	10:12:35.143	1.33269	1.33271			6
2025.10.24	10:12:35.761	1.33268	1.33270			6
2025.10.24	10:12:36.068	1.33269	1.33271			6
2025.10.24	10:12:36.377	1.33270	1.33272			6
2025.10.24	10:12:37.000	1.33269	1.33271			6
2025.10.24	10:12:37.924	1.33270	1.33272			6
2025.10.24	10:12:38.846	1.33269	1.33271			6
2025.10.24	10:12:40.705	1.33265	1.33267			6
2025.10.24	10:12:41.318	1.33269	1.33271			6
2025.10.24	10:12:41.923	1.33270	1.33272			6
2025.10.24	10:12:43.778	1.33269	1.33271			6
2025.10.24	10:12:44.388	1.33266	1.33268			6
2025.10.24	10:12:44.696	1.33265	1.33267			6
2025.10.24	10:12:46.861	1.33266	1.33268			6
2025.10.24	10:12:47.166	1.33268	1.33270			6
2025.10.24	10:12:47.485	1.33269				2
2025.10.24	10:12:52.421	1.33268				2
2025.10.24	10:12:53.655		1.33269			4
2025.10.24	10:12:54.589	1.33267	1.33268			6
2025.10.24	10:12:54.897	1.33266				2
2025.10.24	10:12:55.835	1.33265	1.33267			6
2025.10.24	10:12:57.382	1.33266	1.33268			6
2025.10.24	10:12:57.999	1.33264	1.33265			6
2025.10.24	10:12:58.306		1.33266			4
2025.10.24	10:12:58.623	1.33265				2
2025.10.24	10:12:58.930	1.33264				2
2025.10.24	10:12:59.245	1.33265	1.33267			6
2025.10.24	10:13:00.172	1.33265				2
2025.10.24	10:13:00.797		1.33266			4
2025.10.24	10:13:03.618	1.33264				2
2025.10.24	10:13:04.235	1.33265				2
2025.10.24	10:13:05.781	1.33267	1.33268			6
2025.10.24	10:13:06.090	1.33266	1.33267			6
2025.10.24	10:13:06.396	1.33265				2
2025.10.24	10:13:07.014		1.33266			4
2025.10.24	10:13:07.628		1.33267			4
2025.10.24	10:13:07.936	1.33264	1.33266			6
2025.10.24	10:13:08.250	1.33265	1.33267			6
2025.10.24	10:13:08.557	1.33263	1.33264			6
2025.10.24	10:13:09.483	1.33261	1.33262			6
2025.10.24	10:13:09.795	1.33262	1.33263			6
2025.10.24	10:13:12.893		1.33264			4
2025.10.24	10:13:14.126		1.33263			4
2025.10.24	10:13:15.051		1.33264			4
2025.10.24	10:13:15.974		1.33263			4
2025.10.24	10:13:16.903		1.33264			4
2025.10.24	10:13:19.684	1.33265	1.33266			6
2025.10.24	10:13:22.438	1.33264	1.33265			6
2025.10.24	10:13:22.757	1.33265	1.33266			6
2025.10.24	10:13:23.064	1.33264	1.33265			6
2025.10.24	10:13:23.676	1.33265	1.33266			6
2025.10.24	10:13:25.854	1.33264				2
2025.10.24	10:13:27.092		1.33265			4
2025.10.24	10:13:28.957	1.33265	1.33266			6
2025.10.24	10:13:31.125	1.33264	1.33265			6
2025.10.24	10:13:34.240	1.33262	1.33264			6
2025.10.24	10:13:34.543	1.33271	1.33272			6
2025.10.24	10:13:34.846		1.33273			4
2025.10.24	10:13:35.160	1.33270	1.33272			6
2025.10.24	10:13:35.781		1.33271			4
2025.10.24	10:13:37.317		1.33272			4
2025.10.24	10:13:38.247		1.33271			4
2025.10.24	10:13:41.033	1.33269	1.33270			6
2025.10.24	10:13:41.659		1.33271			4
2025.10.24	10:13:42.281	1.33270				2
2025.10.24	10:13:45.077	1.33271	1.33272			6
2025.10.24	10:13:45.385	1.33270	1.33271			6
2025.10.24	10:13:45.699	1.33271	1.33272			6
2025.10.24	10:13:46.002	1.33263	1.33264			6
2025.10.24	10:13:46.305		1.33265			4
2025.10.24	10:13:46.613	1.33267	1.33268			6
2025.10.24	10:13:46.918	1.33265	1.33266			6
2025.10.24	10:13:49.084	1.33269	1.33270			6
2025.10.24	10:13:49.384	1.33268				2
2025.10.24	10:13:52.191	1.33269	1.33271			6
2025.10.24	10:13:53.426		1.33270			4
2025.10.24	10:13:55.274		1.33271			4
2025.10.24	10:13:55.892		1.33270			4
2025.10.24	10:13:56.201		1.33271			4
2025.10.24	10:13:56.819		1.33270			4
2025.10.24	10:13:57.130		1.33271			4
2025.10.24	10:13:57.437	1.33270	1.33272			6
2025.10.24	10:13:58.057		1.33271			4
2025.10.24	10:13:58.365		1.33272			4
2025.10.24	10:13:58.984		1.33271			4
2025.10.24	10:13:59.903		1.33272			4
2025.10.24	10:14:00.209	1.33272	1.33273			6
2025.10.24	10:14:00.516	1.33269	1.33270			6
2025.10.24	10:14:00.833	1.33270	1.33271			6
2025.10.24	10:14:04.222	1.33269				2
2025.10.24	10:14:04.843	1.33270				2
2025.10.24	10:14:05.460	1.33269	1.33270			6
2025.10.24	10:14:05.762	1.33270	1.33271			6
2025.10.24	10:14:06.063	1.33268	1.33270			6
2025.10.24	10:14:06.367	1.33269	1.33271			6
2025.10.24	10:14:06.982	1.33270				2
2025.10.24	10:14:10.375		1.33272			4
2025.10.24	10:14:10.682	1.33271				2
2025.10.24	10:14:11.299	1.33270				2
2025.10.24	10:14:11.614	1.33272	1.33273			6
2025.10.24	10:14:11.918		1.33274			4
2025.10.24	10:14:12.239		1.33273			4
2025.10.24	10:14:15.020	1.33273	1.33275			6
2025.10.24	10:14:15.328	1.33272	1.33273			6
2025.10.24	10:14:15.634		1.33274			4
2025.10.24	10:14:18.104	1.33273	1.33275			6
2025.10.24	10:14:18.416	1.33272	1.33274			6
2025.10.24	10:14:18.721	1.33270	1.33271			6
2025.10.24	10:14:19.026	1.33271	1.33273			6
2025.10.24	10:14:19.329	1.33272	1.33274			6
2025.10.24	10:14:19.953	1.33273	1.33275			6
2025.10.24	10:14:20.891	1.33272	1.33274			6
2025.10.24	10:14:21.204	1.33271	1.33272			6
2025.10.24	10:14:21.819	1.33272	1.33273			6
2025.10.24	10:14:22.131		1.33274			4
2025.10.24	10:14:22.440		1.33273			4
2025.10.24	10:14:25.223	1.33269	1.33270			6
2025.10.24	10:14:26.772	1.33271	1.33273			6
2025.10.24	10:14:27.083	1.33270	1.33272			6
2025.10.24	10:14:28.031		1.33271			4
2025.10.24	10:14:28.336		1.33272			4
2025.10.24	10:14:30.193	1.33268	1.33270			6
2025.10.24	10:14:30.498	1.33269				2
2025.10.24	10:14:32.660		1.33271			4
2025.10.24	10:14:34.512	1.33271	1.33273			6
2025.10.24	10:14:34.825	1.33269	1.33271			6
2025.10.24	10:14:35.132	1.33270				2
2025.10.24	10:14:35.436	1.33269	1.33270			6
2025.10.24	10:14:35.747	1.33270	1.33272			6
2025.10.24	10:14:36.056	1.33269	1.33271			6
2025.10.24	10:14:36.675	1.33270	1.33272			6
2025.10.24	10:14:37.295	1.33269	1.33271			6
2025.10.24	10:14:37.915	1.33270				2
2025.10.24	10:14:38.222	1.33273	1.33275			6
2025.10.24	10:14:38.839	1.33272	1.33274			6
2025.10.24	10:14:39.158	1.33269	1.33270			6
2025.10.24	10:14:39.460	1.33266	1.33268			6
2025.10.24	10:14:40.065	1.33268	1.33270			6
2025.10.24	10:14:40.370	1.33270	1.33272			6
2025.10.24	10:14:41.928	1.33271	1.33273			6
2025.10.24	10:14:42.246	1.33267	1.33268			6
2025.10.24	10:14:42.553	1.33259	1.33261			6
2025.10.24	10:14:43.161	1.33260	1.33263			6
2025.10.24	10:14:43.470	1.33261	1.33265			6
2025.10.24	10:14:44.381	1.33264	1.33266			6
2025.10.24	10:14:44.692	1.33263	1.33267			6
2025.10.24	10:14:45.310		1.33266			4
2025.10.24	10:14:45.617		1.33267			4
2025.10.24	10:14:45.920	1.33264	1.33268			6
2025.10.24	10:14:46.223		1.33269			4
2025.10.24	10:14:46.525	1.33262	1.33266			6
2025.10.24	10:14:46.826	1.33263				2
2025.10.24	10:14:47.129		1.33267			4
2025.10.24	10:14:47.434	1.33264	1.33265			6
2025.10.24	10:14:47.738		1.33268			4
2025.10.24	10:14:48.044	1.33262	1.33266			6
2025.10.24	10:14:48.664	1.33261	1.33265			6
2025.10.24	10:14:48.965	1.33262	1.33266			6
2025.10.24	10:14:49.267	1.33263	1.33267			6
2025.10.24	10:14:50.197	1.33262	1.33266			6
2025.10.24	10:14:51.448	1.33263	1.33267			6
2025.10.24	10:14:52.701		1.33266			4
2025.10.24	10:14:53.009	1.33262				2
2025.10.24	10:14:53.322	1.33263				2
2025.10.24	10:14:53.939	1.33262	1.33264			6
2025.10.24	10:14:54.885	1.33261	1.33263			6
2025.10.24	10:14:55.186	1.33262	1.33265			6
2025.10.24	10:14:55.490		1.33264			4
2025.10.24	10:14:55.795	1.33263	1.33266			6
2025.10.24	10:14:57.324		1.33265			4
2025.10.24	10:14:57.630		1.33266			4
2025.10.24	10:14:57.939	1.33262	1.33265			6
2025.10.24	10:14:58.245	1.33263				2
2025.10.24	10:14:58.869	1.33262				2
2025.10.24	10:14:59.183	1.33263				2
2025.10.24	10:14:59.501	1.33264				2
2025.10.24	10:14:59.806		1.33266			4
2025.10.24	10:15:00.109	1.33251	1.33252			6
2025.10.24	10:15:00.415	1.33237	1.33240			6
2025.10.24	10:15:01.024	1.33231	1.33234			6
2025.10.24	10:15:01.329	1.33227				2
2025.10.24	10:15:01.635	1.33229	1.33236			6
2025.10.24	10:15:01.948	1.33227	1.33233			6
2025.10.24	10:15:02.254	1.33229	1.33238			6
2025.10.24	10:15:02.562	1.33234	1.33243			6
2025.10.24	10:15:02.881	1.33233	1.33242			6
2025.10.24	10:15:03.183	1.33228	1.33238			6
2025.10.24	10:15:03.486	1.33229				2
2025.10.24	10:15:03.799		1.33237			4
2025.10.24	10:15:04.107	1.33231	1.33238			6
2025.10.24	10:15:04.427		1.33236			4
2025.10.24	10:15:05.038	1.33230	1.33238			6
2025.10.24	10:15:05.360	1.33229	1.33236			6
2025.10.24	10:15:05.664	1.33230	1.33237			6
2025.10.24	10:15:06.278	1.33232	1.33236			6
2025.10.24	10:15:06.899	1.33231	1.33237			6
2025.10.24	10:15:07.826	1.33230	1.33238			6
2025.10.24	10:15:08.137	1.33231				2
2025.10.24	10:15:08.453	1.33233	1.33242			6
2025.10.24	10:15:08.771		1.33241			4
2025.10.24	10:15:09.077	1.33231	1.33237			6
2025.10.24	10:15:09.381	1.33230	1.33238			6
2025.10.24	10:15:10.007	1.33229	1.33235			6
2025.10.24	10:15:10.319	1.33231	1.33236			6
2025.10.24	10:15:10.625		1.33237			4
2025.10.24	10:15:11.232	1.33232				2
2025.10.24	10:15:12.149	1.33234	1.33239			6
2025.10.24	10:15:12.450	1.33241	1.33247			6
2025.10.24	10:15:12.753	1.33240				2
2025.10.24	10:15:13.056	1.33241				2
2025.10.24	10:15:13.994	1.33237	1.33242			6
2025.10.24	10:15:14.298	1.33238				2
2025.10.24	10:15:14.599	1.33239	1.33243			6
2025.10.24	10:15:14.906	1.33237	1.33241			6
2025.10.24	10:15:15.212	1.33235	1.33240			6
2025.10.24	10:15:15.519		1.33241			4
2025.10.24	10:15:15.824	1.33236	1.33242			6
2025.10.24	10:15:16.126	1.33235	1.33240			6
2025.10.24	10:15:16.745	1.33236				2
2025.10.24	10:15:17.049	1.33235				2
2025.10.24	10:15:17.366		1.33241			4
2025.10.24	10:15:17.671		1.33240			4
2025.10.24	10:15:18.914		1.33242			4
2025.10.24	10:15:19.223	1.33236	1.33241			6
2025.10.24	10:15:19.840	1.33237	1.33242			6
2025.10.24	10:15:20.467	1.33243	1.33244			6
2025.10.24	10:15:20.781		1.33248			4
2025.10.24	10:15:21.085	1.33242				2
2025.10.24	10:15:22.009		1.33247			4
2025.10.24	10:15:22.625	1.33241				2
2025.10.24	10:15:22.932	1.33240	1.33246			6
2025.10.24	10:15:23.868	1.33241				2
2025.10.24	10:15:24.171	1.33239	1.33245			6
2025.10.24	10:15:24.481	1.33237	1.33243			6
2025.10.24	10:15:25.095	1.33231	1.33238			6
2025.10.24	10:15:25.399	1.33234				2
2025.10.24	10:15:25.701		1.33241			4
2025.10.24	10:15:26.008	1.33235				2
2025.10.24	10:15:26.624	1.33236				2
2025.10.24	10:15:27.241	1.33234				2
2025.10.24	10:15:27.859		1.33240			4
2025.10.24	10:15:29.404		1.33239			4
2025.10.24	10:15:30.335	1.33233	1.33237			6
2025.10.24	10:15:30.641	1.33232				2
2025.10.24	10:15:30.955	1.33233				2
2025.10.24	10:15:31.265	1.33232				2
2025.10.24	10:15:31.571	1.33233				2
2025.10.24	10:15:31.878	1.33232				2
2025.10.24	10:15:33.422	1.33233				2
2025.10.24	10:15:33.727	1.33232				2
2025.10.24	10:15:34.033	1.33231				2
2025.10.24	10:15:34.965	1.33232				2
2025.10.24	10:15:35.586	1.33229	1.33233			6
2025.10.24	10:15:37.748	1.33234	1.33237			6
2025.10.24	10:15:38.057	1.33233				2
2025.10.24	10:15:38.365	1.33234				2
2025.10.24	10:15:39.594		1.33238			4
2025.10.24	10:15:39.903	1.33233				2
2025.10.24	10:15:41.745	1.33234				2
2025.10.24	10:15:44.518	1.33235				2
2025.10.24	10:15:44.834	1.33234				2
2025.10.24	10:15:45.140	1.33232	1.33237			6
2025.10.24	10:15:45.442	1.33233	1.33238			6
2025.10.24	10:15:46.366	1.33232	1.33237			6
2025.10.24	10:15:46.680	1.33231	1.33236			6
2025.10.24	10:15:47.924	1.33232				2
2025.10.24	10:15:48.537	1.33233				2
2025.10.24	10:15:48.848	1.33234				2
2025.10.24	10:15:49.158	1.33240	1.33243			6
2025.10.24	10:15:49.776	1.33239				2
2025.10.24	10:15:51.322	1.33236	1.33239			6
2025.10.24	10:15:51.631	1.33239	1.33243			6
2025.10.24	10:15:51.939	1.33238				2
2025.10.24	10:15:52.247	1.33235	1.33240			6
2025.10.24	10:15:52.554	1.33239	1.33243			6
2025.10.24	10:15:53.185	1.33238				2
2025.10.24	10:15:54.412	1.33235	1.33239			6
2025.10.24	10:15:55.957	1.33229	1.33234			6
2025.10.24	10:15:58.416	1.33228	1.33233			6
2025.10.24	10:16:00.271	1.33228				2
2025.10.24	10:16:01.197	1.33233	1.33235			6
2025.10.24	10:16:01.499	1.33231				2
2025.10.24	10:16:06.757	1.33230				2
2025.10.24	10:16:07.064		1.33234			4
2025.10.24	10:16:08.000		1.33235			4
2025.10.24	10:16:11.703	1.33229				2
2025.10.24	10:16:12.630	1.33233	1.33236			6
2025.10.24	10:16:12.941	1.33231	1.33234			6
2025.10.24	10:16:13.554	1.33233				2
2025.10.24	10:16:13.875	1.33232				2
2025.10.24	10:16:14.180	1.33233				2
2025.10.24	10:16:15.105	1.33232				2
2025.10.24	10:16:15.415	1.33231	1.33235			6
2025.10.24	10:16:15.719	1.33232				2
2025.10.24	10:16:16.021	1.33233				2
2025.10.24	10:16:16.330	1.33232				2
2025.10.24	10:16:16.643	1.33233				2
2025.10.24	10:16:16.959	1.33232				2
2025.10.24	10:16:17.265	1.33231				2
2025.10.24	10:16:18.199	1.33232				2
2025.10.24	10:16:18.810	1.33233				2
2025.10.24	10:16:20.036	1.33231				2
2025.10.24	10:16:20.657	1.33228	1.33229			6
2025.10.24	10:16:20.960	1.33225	1.33228			6
2025.10.24	10:16:21.276	1.33224	1.33227			6
2025.10.24	10:16:21.582	1.33225	1.33229			6
2025.10.24	10:16:22.507	1.33228	1.33232			6
2025.10.24	10:16:22.818		1.33233			4
2025.10.24	10:16:23.128		1.33234			4
2025.10.24	10:16:24.968	1.33229				2
2025.10.24	10:16:25.275	1.33228				2
2025.10.24	10:16:29.638	1.33232				2
2025.10.24	10:16:31.173	1.33233				2
2025.10.24	10:16:32.096	1.33235	1.33236			6
2025.10.24	10:16:32.400	1.33245	1.33250			6
2025.10.24	10:16:34.852		1.33249			4
2025.10.24	10:16:35.157	1.33242	1.33245			6
2025.10.24	10:16:36.392		1.33247			4
2025.10.24	10:16:36.700		1.33248			4
2025.10.24	10:16:38.240		1.33247			4
2025.10.24	10:16:38.548		1.33246			4
2025.10.24	10:16:38.851	1.33241				2
2025.10.24	10:16:39.163		1.33247			4
2025.10.24	10:16:39.468	1.33242				2
2025.10.24	10:16:39.769	1.33241	1.33246			6
2025.10.24	10:16:40.690		1.33247			4
2025.10.24	10:16:41.002	1.33245	1.33249			6
2025.10.24	10:16:41.305		1.33250			4
2025.10.24	10:16:41.617		1.33249			4
2025.10.24	10:16:41.935	1.33243	1.33247			6
2025.10.24	10:16:42.239	1.33241	1.33245			6
2025.10.24	10:16:43.164	1.33239	1.33244			6
2025.10.24	10:16:43.778	1.33240				2
2025.10.24	10:16:44.707	1.33241	1.33245			6
2025.10.24	10:16:47.491		1.33246			4
2025.10.24	10:16:48.111	1.33245	1.33250			6
2025.10.24	10:16:48.416		1.33249			4
2025.10.24	10:16:48.722	1.33244				2
2025.10.24	10:16:52.734		1.33248			4
2025.10.24	10:16:53.041	1.33242	1.33245			6
2025.10.24	10:16:54.283		1.33246			4
2025.10.24	10:16:57.061		1.33245			4
2025.10.24	10:16:57.981		1.33246			4
2025.10.24	10:16:58.284		1.33245			4
2025.10.24	10:16:58.590	1.33248	1.33252			6
2025.10.24	10:16:58.901	1.33249				2
2025.10.24	10:16:59.209	1.33247				2
2025.10.24	10:16:59.511	1.33246				2
2025.10.24	10:16:59.829	1.33247				2
2025.10.24	10:17:00.133	1.33246	1.33251			6
2025.10.24	10:17:00.749	1.33247	1.33252			6
2025.10.24	10:17:01.054	1.33245	1.33251			6
2025.10.24	10:17:01.688	1.33247				2
2025.10.24	10:17:01.995	1.33246				2
2025.10.24	10:17:02.304	1.33245	1.33250			6
2025.10.24	10:17:02.608	1.33246				2
2025.10.24	10:17:02.910	1.33248	1.33252			6
2025.10.24	10:17:03.212	1.33249				2
2025.10.24	10:17:03.521		1.33253			4
2025.10.24	10:17:05.990	1.33245	1.33250			6
2025.10.24	10:17:06.299	1.33246				2
2025.10.24	10:17:06.601	1.33245	1.33249			6
2025.10.24	10:17:08.132	1.33246	1.33251			6
2025.10.24	10:17:08.436		1.33250			4
2025.10.24	10:17:08.748	1.33242	1.33246			6
2025.10.24	10:17:09.052		1.33245			4
2025.10.24	10:17:09.353	1.33241				2
2025.10.24	10:17:10.269	1.33242				2
2025.10.24	10:17:10.885	1.33244	1.33248			6
2025.10.24	10:17:11.196		1.33249			4
2025.10.24	10:17:11.506	1.33245	1.33248			6
2025.10.24	10:17:11.816		1.33250			4
2025.10.24	10:17:12.118		1.33249			4
2025.10.24	10:17:12.422	1.33246				2
2025.10.24	10:17:12.725		1.33251			4
2025.10.24	10:17:13.637		1.33250			4
2025.10.24	10:17:13.948	1.33249	1.33252			6
2025.10.24	10:17:14.255	1.33250				2
2025.10.24	10:17:14.558	1.33248				2
2025.10.24	10:17:14.860	1.33247	1.33250			6
2025.10.24	10:17:15.784		1.33251			4
2025.10.24	10:17:16.088		1.33250			4
2025.10.24	10:17:16.390	1.33246	1.33249			6
2025.10.24	10:17:17.017		1.33250			4
2025.10.24	10:17:17.319	1.33247	1.33251			6
2025.10.24	10:17:17.621	1.33246	1.33250			6
2025.10.24	10:17:18.540	1.33247				2
2025.10.24	10:17:19.160		1.33251			4
2025.10.24	10:17:19.768	1.33249	1.33254			6
2025.10.24	10:17:20.070	1.33251	1.33255			6
2025.10.24	10:17:20.371		1.33253			4
2025.10.24	10:17:20.690		1.33254			4
2025.10.24	10:17:20.996		1.33253			4
2025.10.24	10:17:22.539	1.33254	1.33255			6
2025.10.24	10:17:22.845	1.33255	1.33258			6
2025.10.24	10:17:23.155	1.33259	1.33262			6
2025.10.24	10:17:23.459	1.33258				2
2025.10.24	10:17:23.763	1.33259				2
2025.10.24	10:17:24.070		1.33263			4
2025.10.24	10:17:25.602		1.33264			4
2025.10.24	10:17:26.818	1.33260				2
2025.10.24	10:17:27.125	1.33265	1.33268			6
2025.10.24	10:17:27.428	1.33264	1.33267			6
2025.10.24	10:17:27.733		1.33268			4
2025.10.24	10:17:28.038		1.33269			4
2025.10.24	10:17:28.340	1.33260	1.33264			6
2025.10.24	10:17:30.181		1.33263			4
2025.10.24	10:17:32.318	1.33259				2
2025.10.24	10:17:33.246	1.33260				2
2025.10.24	10:17:33.550	1.33259				2
2025.10.24	10:17:34.482	1.33260	1.33264			6
2025.10.24	10:17:34.792	1.33261				2
2025.10.24	10:17:35.098		1.33265			4
2025.10.24	10:17:35.401	1.33260	1.33264			6
2025.10.24	10:17:36.630	1.33259	1.33263			6
2025.10.24	10:17:38.782	1.33261				2
2025.10.24	10:17:39.087	1.33260				2
2025.10.24	10:17:39.390	1.33261				2
2025.10.24	10:17:39.996	1.33262	1.33264			6
2025.10.24	10:17:40.300	1.33267	1.33268			6
2025.10.24	10:17:41.219	1.33266	1.33269			6
2025.10.24	10:17:41.520		1.33268			4
2025.10.24	10:17:41.822	1.33263	1.33265			6
2025.10.24	10:17:43.952	1.33256	1.33258			6
2025.10.24	10:17:45.170	1.33255	1.33259			6
2025.10.24	10:17:45.477	1.33257	1.33260			6
2025.10.24	10:17:46.724	1.33256	1.33259			6
2025.10.24	10:17:50.988	1.33254	1.33257			6
2025.10.24	10:17:51.295	1.33256	1.33259			6
2025.10.24	10:17:51.600		1.33258			4
2025.10.24	10:17:52.206	1.33257				2
2025.10.24	10:17:54.056		1.33259			4
2025.10.24	10:17:54.368		1.33258			4
2025.10.24	10:17:55.286		1.33259			4
2025.10.24	10:17:56.196	1.33256				2
2025.10.24	10:17:57.106		1.33257			4
2025.10.24	10:17:57.407	1.33257	1.33258			6
2025.10.24	10:18:00.151	1.33257				2
2025.10.24	10:18:00.457	1.33258	1.33259			6
2025.10.24	10:18:00.761		1.33260			4
2025.10.24	10:18:02.292		1.33259			4
2025.10.24	10:18:04.432		1.33260			4
2025.10.24	10:18:09.641		1.33259			4
2025.10.24	10:18:10.319		1.33260			4
