<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	08:23:43.619	1.31490	1.31493			6
2025.10.31	08:23:44.231	1.31489				2
2025.10.31	08:23:45.166	1.31490				2
2025.10.31	08:23:50.366	1.31489	1.31492			6
2025.10.31	08:23:52.201	1.31491	1.31494			6
2025.10.31	08:23:52.513	1.31489	1.31492			6
2025.10.31	08:23:53.436	1.31490	1.31493			6
2025.10.31	08:23:57.419	1.31491	1.31494			6
2025.10.31	08:23:57.732	1.31490	1.31493			6
2025.10.31	08:24:00.280	1.31491	1.31494			6
2025.10.31	08:24:11.920	1.31489	1.31490			6
2025.10.31	08:24:12.221	1.31486	1.31489			6
2025.10.31	08:24:12.529	1.31485	1.31488			6
2025.10.31	08:24:13.136		1.31490			4
2025.10.31	08:24:16.560	1.31483	1.31489			6
2025.10.31	08:24:16.870	1.31484				2
2025.10.31	08:24:17.492	1.31478	1.31484			6
2025.10.31	08:24:20.290	1.31479				2
2025.10.31	08:24:26.222		1.31483			4
2025.10.31	08:24:26.533		1.31484			4
2025.10.31	08:24:27.147		1.31483			4
2025.10.31	08:24:29.329		1.31482			4
2025.10.31	08:24:35.775		1.31481			4
2025.10.31	08:24:36.081		1.31482			4
2025.10.31	08:24:36.390	1.31480				2
2025.10.31	08:24:36.694	1.31479				2
2025.10.31	08:24:37.605	1.31480				2
2025.10.31	08:24:44.347	1.31479				2
2025.10.31	08:24:51.384	1.31481	1.31483			6
2025.10.31	08:24:53.223	1.31479	1.31482			6
2025.10.31	08:24:53.833	1.31481	1.31483			6
2025.10.31	08:24:59.337	1.31480				2
2025.10.31	08:24:59.647	1.31479	1.31482			6
2025.10.31	08:25:00.264	1.31477	1.31480			6
2025.10.31	08:25:00.569	1.31479	1.31482			6
2025.10.31	08:25:04.549	1.31481	1.31483			6
2025.10.31	08:25:11.933	1.31479	1.31482			6
2025.10.31	08:25:12.237	1.31481				2
2025.10.31	08:25:13.459	1.31480				2
2025.10.31	08:25:14.067	1.31481	1.31484			6
2025.10.31	08:25:14.984		1.31483			4
2025.10.31	08:25:15.288	1.31483	1.31484			6
2025.10.31	08:25:16.521	1.31482	1.31483			6
2025.10.31	08:25:20.823	1.31479	1.31482			6
2025.10.31	08:25:22.359		1.31483			4
2025.10.31	08:25:24.223		1.31482			4
2025.10.31	08:25:25.134	1.31481	1.31483			6
2025.10.31	08:25:25.442	1.31482	1.31484			6
2025.10.31	08:25:26.049	1.31481				2
2025.10.31	08:25:26.352	1.31479				2
2025.10.31	08:25:27.273		1.31483			4
2025.10.31	08:25:28.199		1.31484			4
2025.10.31	08:25:30.363	1.31480				2
2025.10.31	08:25:30.666	1.31479	1.31483			6
2025.10.31	08:25:31.288		1.31484			4
2025.10.31	08:25:33.141	1.31480				2
2025.10.31	08:25:34.995	1.31479				2
2025.10.31	08:25:36.543	1.31478	1.31483			6
2025.10.31	08:25:36.850	1.31479				2
2025.10.31	08:25:39.316	1.31480				2
2025.10.31	08:25:41.774	1.31479	1.31482			6
2025.10.31	08:25:45.154	1.31481	1.31483			6
2025.10.31	08:25:46.076	1.31480				2
2025.10.31	08:25:46.991	1.31481				2
2025.10.31	08:25:48.832		1.31484			4
2025.10.31	08:25:49.136	1.31482				2
2025.10.31	08:25:50.053	1.31481				2
2025.10.31	08:25:52.514	1.31482				2
2025.10.31	08:25:52.816	1.31481				2
2025.10.31	08:26:00.149	1.31481				2
2025.10.31	08:26:00.457	1.31482				2
2025.10.31	08:26:03.510	1.31483				2
2025.10.31	08:26:04.124	1.31482				2
2025.10.31	08:26:05.344		1.31485			4
2025.10.31	08:26:05.959	1.31488	1.31490			6
2025.10.31	08:26:06.267		1.31489			4
2025.10.31	08:26:06.569		1.31490			4
2025.10.31	08:26:07.180	1.31485				2
2025.10.31	08:26:09.987	1.31486				2
2025.10.31	08:26:10.288	1.31485				2
2025.10.31	08:26:10.600	1.31486				2
2025.10.31	08:26:12.783	1.31487	1.31491			6
2025.10.31	08:26:13.401	1.31486	1.31490			6
2025.10.31	08:26:14.651		1.31489			4
2025.10.31	08:26:18.360	1.31487				2
2025.10.31	08:26:18.669	1.31486				2
2025.10.31	08:26:21.114	1.31487				2
2025.10.31	08:26:26.319	1.31488	1.31490			6
2025.10.31	08:26:29.682	1.31489				2
2025.10.31	08:26:36.123	1.31488	1.31489			6
2025.10.31	08:26:36.430		1.31491			4
2025.10.31	08:26:43.475		1.31490			4
2025.10.31	08:26:45.611		1.31491			4
2025.10.31	08:26:47.759	1.31489	1.31492			6
2025.10.31	08:26:50.529	1.31490				2
2025.10.31	08:26:53.291	1.31489				2
2025.10.31	08:27:00.299	1.31489	1.31491			6
2025.10.31	08:27:00.602	1.31490				2
2025.10.31	08:27:05.819	1.31489	1.31490			6
2025.10.31	08:27:06.125		1.31491			4
2025.10.31	08:27:15.316	1.31488				2
2025.10.31	08:27:16.857		1.31490			4
2025.10.31	08:27:18.093	1.31485	1.31488			6
2025.10.31	08:27:18.399	1.31486				2
2025.10.31	08:27:19.322		1.31489			4
2025.10.31	08:27:27.087		1.31490			4
2025.10.31	08:27:27.405	1.31487				2
2025.10.31	08:27:29.915	1.31488				2
2025.10.31	08:27:30.539	1.31487				2
2025.10.31	08:27:31.168	1.31488				2
2025.10.31	08:27:33.932	1.31489				2
2025.10.31	08:27:34.235	1.31488				2
2025.10.31	08:27:37.309	1.31489				2
2025.10.31	08:27:37.917	1.31488				2
2025.10.31	08:27:43.462	1.31491	1.31492			6
2025.10.31	08:27:44.381	1.31489	1.31493			6
2025.10.31	08:27:49.343	1.31490				2
2025.10.31	08:27:50.264	1.31491				2
2025.10.31	08:27:50.570		1.31492			4
2025.10.31	08:27:50.881		1.31493			4
2025.10.31	08:27:52.115	1.31492				2
2025.10.31	08:27:52.423	1.31491				2
2025.10.31	08:27:55.784	1.31492				2
2025.10.31	08:27:58.244	1.31491				2
2025.10.31	08:27:58.853	1.31492				2
2025.10.31	08:27:59.769	1.31493	1.31494			6
2025.10.31	08:28:00.073	1.31493				2
2025.10.31	08:28:01.907	1.31492	1.31493			6
2025.10.31	08:28:02.530	1.31491	1.31492			6
2025.10.31	08:28:06.523	1.31492	1.31493			6
2025.10.31	08:28:09.583	1.31491				2
2025.10.31	08:28:10.194		1.31492			4
2025.10.31	08:28:14.180		1.31493			4
2025.10.31	08:28:16.630	1.31490				2
2025.10.31	08:28:18.462	1.31491	1.31494			6
2025.10.31	08:28:20.918		1.31493			4
2025.10.31	08:28:23.063		1.31494			4
2025.10.31	08:28:24.612		1.31493			4
2025.10.31	08:28:27.983	1.31490				2
2025.10.31	08:28:28.285	1.31491	1.31494			6
2025.10.31	08:28:36.840		1.31493			4
2025.10.31	08:28:37.450	1.31497	1.31500			6
2025.10.31	08:28:37.758	1.31494	1.31495			6
2025.10.31	08:28:38.064		1.31496			4
2025.10.31	08:28:38.365	1.31496	1.31498			6
2025.10.31	08:28:38.984	1.31495	1.31497			6
2025.10.31	08:28:39.608		1.31498			4
2025.10.31	08:28:40.233		1.31500			4
2025.10.31	08:28:50.210	1.31496	1.31497			6
2025.10.31	08:28:50.517		1.31498			4
2025.10.31	08:28:50.836	1.31495				2
2025.10.31	08:28:52.371	1.31496				2
2025.10.31	08:28:53.596	1.31495	1.31497			6
2025.10.31	08:28:53.908	1.31496	1.31498			6
2025.10.31	08:28:54.215	1.31495	1.31499			6
2025.10.31	08:28:56.075	1.31496				2
2025.10.31	08:28:57.320	1.31497				2
2025.10.31	08:28:57.933	1.31496				2
2025.10.31	08:29:00.090	1.31496				2
2025.10.31	08:29:01.011	1.31498	1.31500			6
2025.10.31	08:29:01.318	1.31501	1.31503			6
2025.10.31	08:29:01.934	1.31502				2
2025.10.31	08:29:02.242	1.31499				2
2025.10.31	08:29:10.353	1.31500				2
2025.10.31	08:29:11.278	1.31501				2
2025.10.31	08:29:14.060	1.31500	1.31502			6
2025.10.31	08:29:14.364	1.31501				2
2025.10.31	08:29:15.591	1.31500	1.31501			6
2025.10.31	08:29:16.523		1.31502			4
2025.10.31	08:29:17.751		1.31501			4
2025.10.31	08:29:19.582		1.31502			4
2025.10.31	08:29:20.195	1.31499	1.31501			6
2025.10.31	08:29:20.497		1.31502			4
2025.10.31	08:29:20.800		1.31501			4
2025.10.31	08:29:21.100		1.31502			4
2025.10.31	08:29:22.634	1.31500				2
2025.10.31	08:29:28.436	1.31501				2
2025.10.31	08:29:30.900	1.31500	1.31501			6
2025.10.31	08:29:31.207	1.31501	1.31504			6
2025.10.31	08:29:38.868	1.31500	1.31503			6
2025.10.31	08:29:40.099	1.31501	1.31502			6
2025.10.31	08:29:40.404		1.31503			4
2025.10.31	08:29:41.327	1.31500				2
2025.10.31	08:29:43.175	1.31501	1.31504			6
2025.10.31	08:29:50.535	1.31500	1.31503			6
2025.10.31	08:29:50.847	1.31501	1.31504			6
2025.10.31	08:29:52.677		1.31503			4
2025.10.31	08:29:52.983		1.31504			4
2025.10.31	08:29:57.288		1.31503			4
2025.10.31	08:29:58.202	1.31500				2
2025.10.31	08:29:58.508	1.31496	1.31499			6
2025.10.31	08:29:58.815	1.31497	1.31500			6
2025.10.31	08:29:59.119	1.31495				2
2025.10.31	08:30:00.053	1.31495				2
2025.10.31	08:30:02.550		1.31498			4
2025.10.31	08:30:05.355	1.31494				2
2025.10.31	08:30:05.665	1.31495				2
2025.10.31	08:30:06.619	1.31491	1.31496			6
2025.10.31	08:30:06.928	1.31490	1.31495			6
2025.10.31	08:30:07.241	1.31491				2
2025.10.31	08:30:07.551	1.31490				2
2025.10.31	08:30:11.931	1.31489				2
2025.10.31	08:30:15.333		1.31494			4
2025.10.31	08:30:15.954	1.31490				2
2025.10.31	08:30:16.269		1.31493			4
2025.10.31	08:30:16.575		1.31494			4
2025.10.31	08:30:16.883		1.31493			4
2025.10.31	08:30:17.186		1.31494			4
2025.10.31	08:30:19.322		1.31493			4
2025.10.31	08:30:25.425	1.31492	1.31495			6
2025.10.31	08:30:26.640		1.31494			4
2025.10.31	08:30:27.261		1.31495			4
2025.10.31	08:30:28.500	1.31491	1.31494			6
2025.10.31	08:30:33.097	1.31492	1.31495			6
2025.10.31	08:30:33.704	1.31491	1.31494			6
2025.10.31	08:30:45.375	1.31492	1.31495			6
2025.10.31	08:30:49.977	1.31496	1.31497			6
2025.10.31	08:30:50.279		1.31502			4
2025.10.31	08:30:51.213	1.31497				2
2025.10.31	08:30:51.832	1.31495	1.31500			6
2025.10.31	08:30:52.453		1.31501			4
2025.10.31	08:30:53.395		1.31500			4
2025.10.31	08:30:55.579		1.31501			4
2025.10.31	08:30:55.887		1.31500			4
2025.10.31	08:30:56.509	1.31496	1.31501			6
2025.10.31	08:30:56.816	1.31495				2
2025.10.31	08:30:57.128	1.31496				2
2025.10.31	08:30:59.305	1.31497				2
2025.10.31	08:30:59.613	1.31496				2
2025.10.31	08:31:00.232	1.31496				2
2025.10.31	08:31:00.850	1.31497				2
2025.10.31	08:31:01.160		1.31500			4
2025.10.31	08:31:11.256	1.31498	1.31501			6
2025.10.31	08:31:11.564	1.31499				2
2025.10.31	08:31:14.307		1.31502			4
2025.10.31	08:31:20.463	1.31500	1.31503			6
2025.10.31	08:31:20.769	1.31502	1.31505			6
2025.10.31	08:31:21.688	1.31501	1.31504			6
2025.10.31	08:31:22.307	1.31500	1.31505			6
2025.10.31	08:31:25.385	1.31501				2
2025.10.31	08:31:26.306	1.31502	1.31506			6
2025.10.31	08:31:27.232	1.31503				2
2025.10.31	08:31:27.543		1.31505			4
2025.10.31	08:31:28.458		1.31506			4
2025.10.31	08:31:30.916		1.31505			4
2025.10.31	08:31:32.126	1.31502				2
2025.10.31	08:31:34.263	1.31503				2
2025.10.31	08:31:37.340		1.31506			4
2025.10.31	08:31:37.962		1.31505			4
2025.10.31	08:31:38.266		1.31506			4
2025.10.31	08:31:38.877		1.31505			4
2025.10.31	08:31:41.638	1.31502				2
2025.10.31	08:31:42.866	1.31503	1.31506			6
2025.10.31	08:31:45.312	1.31502	1.31505			6
2025.10.31	08:31:45.620	1.31503	1.31506			6
2025.10.31	08:32:00.043	1.31503				2
2025.10.31	08:32:00.955	1.31504	1.31505			6
2025.10.31	08:32:01.258	1.31503				2
2025.10.31	08:32:12.894	1.31504	1.31506			6
2025.10.31	08:32:13.200		1.31507			4
2025.10.31	08:32:13.506		1.31506			4
2025.10.31	08:32:14.419	1.31503				2
2025.10.31	08:32:15.034		1.31505			4
2025.10.31	08:32:26.453		1.31506			4
2025.10.31	08:32:30.763	1.31504	1.31507			6
2025.10.31	08:32:31.070	1.31505	1.31506			6
2025.10.31	08:32:31.990	1.31504				2
2025.10.31	08:32:32.296	1.31502				2
2025.10.31	08:32:32.600	1.31509	1.31513			6
2025.10.31	08:32:32.903	1.31510	1.31515			6
2025.10.31	08:32:34.145		1.31514			4
2025.10.31	08:32:35.393		1.31515			4
2025.10.31	08:32:37.560		1.31514			4
2025.10.31	08:32:38.181	1.31509				2
2025.10.31	08:32:39.428	1.31510	1.31515			6
2025.10.31	08:32:40.049	1.31511				2
2025.10.31	08:32:40.669	1.31515	1.31520			6
2025.10.31	08:32:44.067	1.31514				2
2025.10.31	08:32:47.476	1.31511	1.31515			6
2025.10.31	08:32:54.253	1.31512				2
2025.10.31	08:32:54.878	1.31513	1.31517			6
2025.10.31	08:32:55.179	1.31514	1.31518			6
2025.10.31	08:32:55.808		1.31517			4
2025.10.31	08:32:58.276	1.31515				2
2025.10.31	08:33:00.126	1.31513				2
2025.10.31	08:33:04.097	1.31514				2
2025.10.31	08:33:25.844	1.31512	1.31515			6
2025.10.31	08:33:34.122	1.31508	1.31509			6
2025.10.31	08:33:34.426	1.31507	1.31510			6
2025.10.31	08:33:34.739	1.31508				2
2025.10.31	08:33:35.043	1.31507				2
2025.10.31	08:33:35.356	1.31505				2
2025.10.31	08:33:35.978	1.31508	1.31514			6
2025.10.31	08:33:36.291	1.31509				2
2025.10.31	08:33:40.604	1.31511	1.31515			6
2025.10.31	08:33:46.748	1.31513	1.31516			6
2025.10.31	08:33:47.054	1.31515	1.31519			6
2025.10.31	08:33:47.362	1.31516				2
2025.10.31	08:33:48.276	1.31514				2
2025.10.31	08:33:52.285		1.31517			4
2025.10.31	08:33:52.586	1.31513				2
2025.10.31	08:33:53.210	1.31512				2
2025.10.31	08:33:54.133	1.31513				2
2025.10.31	08:33:55.362	1.31514				2
2025.10.31	08:33:57.201	1.31515				2
2025.10.31	08:33:57.506	1.31514	1.31515			6
2025.10.31	08:33:57.818	1.31513				2
2025.10.31	08:33:58.123	1.31512	1.31514			6
2025.10.31	08:33:59.040	1.31511				2
2025.10.31	08:33:59.350	1.31510				2
2025.10.31	08:33:59.954	1.31511				2
2025.10.31	08:34:00.258	1.31512				2
2025.10.31	08:34:04.826	1.31517	1.31519			6
2025.10.31	08:34:05.134	1.31515	1.31517			6
2025.10.31	08:34:05.439	1.31514				2
2025.10.31	08:34:05.748	1.31515				2
2025.10.31	08:34:06.366	1.31514				2
2025.10.31	08:34:06.677	1.31513				2
2025.10.31	08:34:08.210	1.31514				2
2025.10.31	08:34:11.273	1.31516	1.31519			6
2025.10.31	08:34:11.577	1.31517				2
2025.10.31	08:34:12.192	1.31516				2
2025.10.31	08:34:13.109	1.31517				2
2025.10.31	08:34:24.137		1.31518			4
2025.10.31	08:34:24.444	1.31516	1.31517			6
2025.10.31	08:34:25.668	1.31514	1.31515			6
2025.10.31	08:34:25.975	1.31513				2
2025.10.31	08:34:26.584	1.31512				2
2025.10.31	08:34:31.180		1.31514			4
2025.10.31	08:34:32.712	1.31511				2
2025.10.31	08:34:33.018	1.31512				2
2025.10.31	08:34:35.459	1.31513	1.31515			6
2025.10.31	08:34:36.371	1.31512				2
2025.10.31	08:34:39.121	1.31513				2
2025.10.31	08:34:40.048	1.31512				2
2025.10.31	08:34:46.177	1.31513				2
2025.10.31	08:35:00.281	1.31513				2
2025.10.31	08:35:02.124	1.31517	1.31519			6
2025.10.31	08:35:03.353	1.31514				2
2025.10.31	08:35:05.822		1.31518			4
2025.10.31	08:35:06.447		1.31519			4
2025.10.31	08:35:08.301	1.31515				2
2025.10.31	08:35:09.226		1.31517			4
2025.10.31	08:35:09.843	1.31514				2
2025.10.31	08:35:10.151	1.31512				2
2025.10.31	08:35:11.382		1.31515			4
2025.10.31	08:35:13.241	1.31513				2
2025.10.31	08:35:15.093	1.31514				2
2025.10.31	08:35:17.851		1.31516			4
2025.10.31	08:35:18.159	1.31513	1.31515			6
2025.10.31	08:35:18.462	1.31514				2
2025.10.31	08:35:20.009	1.31513				2
2025.10.31	08:35:21.231	1.31515	1.31518			6
2025.10.31	08:35:21.533	1.31514	1.31515			6
2025.10.31	08:35:22.144	1.31513				2
2025.10.31	08:35:23.361	1.31512				2
2025.10.31	08:35:25.499	1.31513				2
2025.10.31	08:35:25.807	1.31517	1.31520			6
2025.10.31	08:35:26.114	1.31515				2
2025.10.31	08:35:26.731	1.31514				2
2025.10.31	08:35:28.274	1.31515				2
2025.10.31	08:35:30.133	1.31516				2
2025.10.31	08:35:32.619	1.31517	1.31521			6
2025.10.31	08:35:32.925	1.31518				2
2025.10.31	08:35:38.210	1.31519				2
2025.10.31	08:35:39.126	1.31518				2
2025.10.31	08:35:43.394		1.31520			4
2025.10.31	08:35:46.156	1.31517				2
2025.10.31	08:35:46.772	1.31518				2
2025.10.31	08:35:47.082		1.31521			4
2025.10.31	08:35:48.015		1.31520			4
2025.10.31	08:35:48.318		1.31521			4
2025.10.31	08:36:00.265	1.31518				2
2025.10.31	08:36:03.938	1.31519				2
2025.10.31	08:36:04.240	1.31518				2
2025.10.31	08:36:05.161	1.31519				2
2025.10.31	08:36:10.061	1.31518				2
2025.10.31	08:36:12.503	1.31520				2
2025.10.31	08:36:13.737	1.31519				2
2025.10.31	08:36:18.308	1.31518				2
2025.10.31	08:36:20.134	1.31519				2
2025.10.31	08:36:22.282		1.31522			4
2025.10.31	08:36:28.701	1.31520				2
2025.10.31	08:36:34.826	1.31526	1.31528			6
2025.10.31	08:36:35.128	1.31523				2
2025.10.31	08:36:35.429	1.31529	1.31532			6
2025.10.31	08:36:45.432	1.31530				2
2025.10.31	08:36:51.306	1.31531				2
2025.10.31	08:36:52.838		1.31534			4
2025.10.31	08:36:53.141	1.31533	1.31536			6
2025.10.31	08:36:53.452		1.31535			4
2025.10.31	08:36:54.682	1.31532				2
2025.10.31	08:36:54.985		1.31533			4
2025.10.31	08:36:58.353	1.31531	1.31532			6
2025.10.31	08:37:00.181	1.31531				2
2025.10.31	08:37:01.713	1.31539	1.31540			6
2025.10.31	08:37:02.323	1.31537				2
2025.10.31	08:37:02.639	1.31536				2
2025.10.31	08:37:05.752	1.31537				2
2025.10.31	08:37:06.689	1.31536	1.31539			6
2025.10.31	08:37:07.315		1.31541			4
2025.10.31	08:37:12.599	1.31537				2
2025.10.31	08:37:15.072		1.31540			4
2025.10.31	08:37:15.376	1.31536	1.31538			6
2025.10.31	08:37:16.294	1.31537				2
2025.10.31	08:37:16.602	1.31536	1.31539			6
2025.10.31	08:37:17.520	1.31537				2
2025.10.31	08:37:17.823	1.31538				2
2025.10.31	08:37:18.128	1.31537				2
2025.10.31	08:37:18.433	1.31536	1.31538			6
2025.10.31	08:37:20.575	1.31537	1.31539			6
2025.10.31	08:37:21.179	1.31536				2
2025.10.31	08:37:21.796		1.31538			4
2025.10.31	08:37:25.178	1.31537	1.31540			6
2025.10.31	08:37:25.484	1.31536	1.31539			6
2025.10.31	08:37:27.631	1.31537	1.31540			6
2025.10.31	08:37:27.939	1.31536	1.31539			6
2025.10.31	08:37:31.011	1.31537	1.31540			6
2025.10.31	08:37:33.775	1.31536	1.31539			6
2025.10.31	08:37:39.282	1.31537	1.31540			6
2025.10.31	08:37:41.118	1.31536	1.31539			6
2025.10.31	08:38:00.101	1.31536				2
2025.10.31	08:38:01.636	1.31533	1.31535			6
2025.10.31	08:38:01.950		1.31534			4
2025.10.31	08:38:02.868	1.31532				2
2025.10.31	08:38:03.178	1.31531				2
2025.10.31	08:38:06.291	1.31532				2
2025.10.31	08:38:09.380		1.31535			4
2025.10.31	08:38:11.821	1.31531	1.31534			6
2025.10.31	08:38:13.971	1.31534	1.31535			6
2025.10.31	08:38:14.277	1.31531	1.31534			6
2025.10.31	08:38:19.500	1.31532				2
2025.10.31	08:38:25.638		1.31535			4
2025.10.31	08:38:25.949		1.31534			4
2025.10.31	08:38:26.559	1.31531				2
2025.10.31	08:38:26.869	1.31532	1.31535			6
2025.10.31	08:38:31.780	1.31531	1.31534			6
2025.10.31	08:38:32.086	1.31532	1.31535			6
2025.10.31	08:38:45.409	1.31531	1.31534			6
2025.10.31	08:39:00.283	1.31531				2
2025.10.31	08:39:03.382	1.31532				2
2025.10.31	08:39:03.700	1.31535	1.31538			6
2025.10.31	08:39:04.003	1.31538	1.31540			6
2025.10.31	08:39:04.322	1.31539				2
2025.10.31	08:39:05.265	1.31537				2
2025.10.31	08:39:05.572	1.31536	1.31539			6
2025.10.31	08:39:06.195		1.31540			4
2025.10.31	08:39:06.810		1.31539			4
2025.10.31	08:39:07.117		1.31540			4
2025.10.31	08:39:08.979	1.31535				2
2025.10.31	08:39:09.281		1.31539			4
2025.10.31	08:39:16.400	1.31536				2
2025.10.31	08:39:17.014	1.31537	1.31540			6
2025.10.31	08:39:17.638	1.31536				2
2025.10.31	08:39:18.258	1.31537				2
2025.10.31	08:39:23.789		1.31539			4
2025.10.31	08:39:24.401		1.31540			4
2025.10.31	08:39:25.011	1.31539				2
2025.10.31	08:39:26.230	1.31537				2
2025.10.31	08:39:28.384	1.31536	1.31539			6
2025.10.31	08:39:30.233		1.31540			4
2025.10.31	08:39:30.542		1.31539			4
2025.10.31	08:39:31.469	1.31534	1.31537			6
2025.10.31	08:39:31.777	1.31531	1.31535			6
2025.10.31	08:39:33.330		1.31534			4
2025.10.31	08:39:33.943		1.31535			4
2025.10.31	08:39:36.424	1.31533	1.31537			6
2025.10.31	08:39:36.725	1.31531	1.31534			6
2025.10.31	08:39:47.761	1.31532	1.31535			6
2025.10.31	08:39:49.901		1.31534			4
2025.10.31	08:39:50.823		1.31535			4
2025.10.31	08:39:51.124		1.31534			4
2025.10.31	08:39:52.039	1.31531				2
2025.10.31	08:39:52.968	1.31532				2
2025.10.31	08:39:54.509	1.31531				2
2025.10.31	08:39:56.963	1.31530	1.31532			6
2025.10.31	08:39:57.265	1.31527	1.31529			6
2025.10.31	08:39:57.885		1.31530			4
2025.10.31	08:39:58.192	1.31525	1.31529			6
2025.10.31	08:40:00.053	1.31525				2
2025.10.31	08:40:00.654		1.31530			4
2025.10.31	08:40:01.891	1.31526				2
2025.10.31	08:40:02.194	1.31527				2
2025.10.31	08:40:02.815	1.31526				2
2025.10.31	08:40:03.437	1.31527				2
2025.10.31	08:40:03.749	1.31526				2
2025.10.31	08:40:06.215	1.31527				2
2025.10.31	08:40:13.571	1.31528				2
2025.10.31	08:40:15.101		1.31531			4
2025.10.31	08:40:20.609	1.31530	1.31533			6
2025.10.31	08:40:21.221	1.31531	1.31532			6
2025.10.31	08:40:21.524	1.31532	1.31534			6
2025.10.31	08:40:22.442	1.31531				2
2025.10.31	08:40:23.987	1.31532				2
2025.10.31	08:40:43.034		1.31533			4
2025.10.31	08:40:43.342	1.31530	1.31532			6
2025.10.31	08:40:43.643	1.31531	1.31534			6
2025.10.31	08:40:43.945	1.31530	1.31533			6
2025.10.31	08:40:44.247	1.31529	1.31532			6
2025.10.31	08:40:47.304	1.31530				2
2025.10.31	08:40:47.609	1.31531	1.31534			6
2025.10.31	08:40:47.918	1.31530	1.31533			6
2025.10.31	08:40:49.145	1.31528	1.31531			6
2025.10.31	08:40:49.451	1.31527	1.31530			6
2025.10.31	08:40:50.371		1.31532			4
2025.10.31	08:40:51.291		1.31531			4
2025.10.31	08:40:51.600	1.31526	1.31530			6
2025.10.31	08:40:54.083		1.31529			4
2025.10.31	08:40:54.693	1.31527				2
2025.10.31	08:40:55.913		1.31530			4
2025.10.31	08:40:59.900	1.31529	1.31532			6
2025.10.31	08:41:00.207	1.31528	1.31531			6
2025.10.31	08:41:00.510	1.31527				2
2025.10.31	08:41:02.369	1.31528				2
2025.10.31	08:41:08.160	1.31529	1.31532			6
2025.10.31	08:41:11.239	1.31530				2
2025.10.31	08:41:11.551		1.31533			4
2025.10.31	08:41:12.474	1.31529	1.31532			6
2025.10.31	08:41:15.251		1.31531			4
2025.10.31	08:41:18.322	1.31530	1.31533			6
2025.10.31	08:41:18.625	1.31532	1.31534			6
2025.10.31	08:41:18.942	1.31531				2
2025.10.31	08:41:19.246	1.31529				2
2025.10.31	08:41:19.563		1.31533			4
2025.10.31	08:41:20.810		1.31534			4
2025.10.31	08:41:21.435		1.31533			4
2025.10.31	08:41:21.752		1.31534			4
2025.10.31	08:41:22.059		1.31533			4
2025.10.31	08:41:23.309		1.31534			4
2025.10.31	08:41:25.161		1.31533			4
2025.10.31	08:41:25.780	1.31528				2
2025.10.31	08:41:26.080	1.31526	1.31530			6
2025.10.31	08:41:27.623		1.31531			4
2025.10.31	08:41:28.243		1.31530			4
2025.10.31	08:41:28.870	1.31525	1.31529			6
2025.10.31	08:41:29.173	1.31526	1.31530			6
2025.10.31	08:41:29.481	1.31525	1.31529			6
2025.10.31	08:41:29.794	1.31526	1.31530			6
2025.10.31	08:41:31.335		1.31529			4
2025.10.31	08:41:31.639		1.31528			4
2025.10.31	08:41:32.245		1.31527			4
2025.10.31	08:41:36.839		1.31528			4
2025.10.31	08:41:37.143		1.31527			4
2025.10.31	08:41:37.456		1.31528			4
2025.10.31	08:41:38.366	1.31525	1.31527			6
2025.10.31	08:41:38.675	1.31512	1.31514			6
2025.10.31	08:41:38.979	1.31510	1.31513			6
2025.10.31	08:41:39.292	1.31509				2
2025.10.31	08:41:40.214	1.31508				2
2025.10.31	08:41:41.143		1.31512			4
2025.10.31	08:41:41.449	1.31507				2
2025.10.31	08:41:43.291	1.31508				2
2025.10.31	08:41:43.598	1.31507				2
2025.10.31	08:41:43.914		1.31514			4
2025.10.31	08:41:44.216	1.31508				2
2025.10.31	08:41:48.214	1.31509				2
2025.10.31	08:41:50.677		1.31513			4
2025.10.31	08:41:54.373	1.31510				2
2025.10.31	08:41:54.981	1.31509	1.31512			6
2025.10.31	08:41:55.289	1.31510	1.31513			6
2025.10.31	08:41:55.595	1.31511	1.31514			6
2025.10.31	08:41:56.208	1.31513	1.31515			6
2025.10.31	08:41:56.516	1.31514				2
2025.10.31	08:41:57.444	1.31513				2
2025.10.31	08:41:59.267	1.31512				2
2025.10.31	08:42:00.191	1.31512				2
2025.10.31	08:42:01.104		1.31514			4
2025.10.31	08:42:02.329	1.31511				2
2025.10.31	08:42:10.609		1.31513			4
2025.10.31	08:42:11.849	1.31510				2
2025.10.31	08:42:12.758	1.31511				2
2025.10.31	08:42:14.903	1.31510				2
2025.10.31	08:42:15.206	1.31511				2
2025.10.31	08:42:15.517		1.31514			4
2025.10.31	08:42:26.245	1.31512	1.31515			6
2025.10.31	08:42:27.164		1.31514			4
2025.10.31	08:42:27.773	1.31511				2
2025.10.31	08:42:50.748	1.31512				2
2025.10.31	08:42:51.052		1.31515			4
2025.10.31	08:42:58.153	1.31511	1.31514			6
2025.10.31	08:42:59.387	1.31519	1.31522			6
2025.10.31	08:43:00.007	1.31519				2
2025.10.31	08:43:00.312	1.31518	1.31523			6
2025.10.31	08:43:03.094		1.31524			4
2025.10.31	08:43:03.710	1.31519				2
2025.10.31	08:43:06.489	1.31515	1.31520			6
2025.10.31	08:43:06.799	1.31516	1.31521			6
2025.10.31	08:43:07.104	1.31515				2
2025.10.31	08:43:07.420		1.31520			4
