<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	11:41:52.252	1.25984	1.25985			6
2025.02.28	11:41:54.394	1.25983	1.25984			6
2025.02.28	11:41:54.713	1.25984	1.25985			6
2025.02.28	11:41:56.261	1.25985	1.25986			6
2025.02.28	11:41:56.569	1.25984	1.25985			6
2025.02.28	11:42:00.278	1.25983	1.25984			6
2025.02.28	11:42:00.580	1.25984	1.25985			6
2025.02.28	11:42:01.488	1.25985	1.25986			6
2025.02.28	11:42:01.790	1.25984	1.25985			6
2025.02.28	11:42:02.395	1.25987	1.25988			6
2025.02.28	11:42:02.698	1.25988	1.25989			6
2025.02.28	11:42:03.302	1.25989	1.25990			6
2025.02.28	11:42:05.433	1.25990	1.25991			6
2025.02.28	11:42:05.735	1.25989	1.25990			6
2025.02.28	11:42:06.046	1.25990	1.25991			6
2025.02.28	11:42:06.348	1.25993	1.25994			6
2025.02.28	11:42:06.965	1.25994	1.25995			6
2025.02.28	11:42:08.802	1.25995	1.25996			6
2025.02.28	11:42:09.105	1.25997	1.25998			6
2025.02.28	11:42:09.416	1.25996	1.25997			6
2025.02.28	11:42:10.335	1.25995	1.25996			6
2025.02.28	11:42:10.647	1.25996	1.25997			6
2025.02.28	11:42:10.951	1.25998	1.25999			6
2025.02.28	11:42:18.282	1.26000	1.26001			6
2025.02.28	11:42:18.586	1.25999	1.26000			6
2025.02.28	11:42:20.414	1.26000	1.26001			6
2025.02.28	11:42:20.723	1.25999	1.26000			6
2025.02.28	11:42:21.653	1.26000	1.26001			6
2025.02.28	11:42:24.392	1.26001	1.26002			6
2025.02.28	11:42:24.693	1.26000	1.26001			6
2025.02.28	11:42:24.997	1.26001	1.26002			6
2025.02.28	11:42:26.222	1.26000	1.26001			6
2025.02.28	11:42:26.524	1.25999	1.26000			6
2025.02.28	11:42:27.441	1.25998	1.25999			6
2025.02.28	11:42:27.747	1.25999	1.26000			6
2025.02.28	11:42:29.291	1.25998	1.25999			6
2025.02.28	11:42:29.902	1.25997	1.25998			6
2025.02.28	11:42:30.516	1.25998	1.25999			6
2025.02.28	11:42:34.796	1.26000	1.26001			6
2025.02.28	11:42:36.022	1.25999	1.26000			6
2025.02.28	11:42:36.324	1.25998	1.25999			6
2025.02.28	11:42:36.931	1.25999	1.26000			6
2025.02.28	11:42:37.236	1.25998	1.25999			6
2025.02.28	11:42:37.540	1.25997	1.25998			6
2025.02.28	11:42:43.970	1.25996	1.25997			6
2025.02.28	11:42:44.277	1.25997	1.25998			6
2025.02.28	11:42:45.195	1.25998	1.25999			6
2025.02.28	11:42:45.499	1.25997	1.25998			6
2025.02.28	11:42:47.318	1.25998	1.25999			6
2025.02.28	11:42:48.233	1.25997	1.25998			6
2025.02.28	11:42:50.067	1.25998	1.25999			6
2025.02.28	11:42:50.373	1.25997	1.25998			6
2025.02.28	11:42:51.602	1.25998	1.25999			6
2025.02.28	11:42:53.750	1.25999	1.26000			6
2025.02.28	11:42:57.730	1.26000	1.26001			6
2025.02.28	11:42:58.035	1.25999	1.26000			6
2025.02.28	11:42:58.344	1.26000	1.26001			6
2025.02.28	11:42:58.651	1.25999	1.26000			6
2025.02.28	11:43:00.174	1.26000	1.26001			6
2025.02.28	11:43:00.784	1.25999	1.26000			6
2025.02.28	11:43:01.087	1.26000	1.26001			6
2025.02.28	11:43:02.614	1.25999	1.26000			6
2025.02.28	11:43:07.496	1.26000	1.26001			6
2025.02.28	11:43:07.800	1.26007	1.26008			6
2025.02.28	11:43:08.101	1.26008	1.26009			6
2025.02.28	11:43:08.711	1.26009	1.26010			6
2025.02.28	11:43:09.322	1.26008	1.26009			6
2025.02.28	11:43:13.920	1.26003	1.26004			6
2025.02.28	11:43:14.227	1.26002	1.26003			6
2025.02.28	11:43:16.993	1.26001	1.26002			6
2025.02.28	11:43:18.223	1.26005	1.26007			6
2025.02.28	11:43:21.003	1.26008	1.26009			6
2025.02.28	11:43:21.310	1.26006	1.26007			6
2025.02.28	11:43:21.621	1.26008	1.26009			6
2025.02.28	11:43:21.926	1.26006	1.26007			6
2025.02.28	11:43:22.850	1.26009	1.26010			6
2025.02.28	11:43:24.384	1.26008	1.26009			6
2025.02.28	11:43:34.860	1.26007				2
2025.02.28	11:43:35.474	1.26008				2
2025.02.28	11:43:36.391	1.26003	1.26004			6
2025.02.28	11:43:37.313		1.26005			4
2025.02.28	11:43:37.618	1.26002	1.26004			6
2025.02.28	11:43:37.926		1.26003			4
2025.02.28	11:43:41.625		1.26004			4
2025.02.28	11:43:42.246	1.26003				2
2025.02.28	11:43:43.167	1.26002	1.26003			6
2025.02.28	11:43:43.788		1.26004			4
2025.02.28	11:43:44.090		1.26003			4
2025.02.28	11:43:45.018		1.26004			4
2025.02.28	11:43:45.322	1.26004	1.26005			6
2025.02.28	11:43:45.625	1.26005	1.26007			6
2025.02.28	11:43:45.938		1.26006			4
2025.02.28	11:43:46.554		1.26007			4
2025.02.28	11:43:46.859		1.26006			4
2025.02.28	11:43:47.166	1.26003	1.26004			6
2025.02.28	11:43:50.248	1.26002	1.26003			6
2025.02.28	11:43:52.717	1.26001	1.26002			6
2025.02.28	11:43:53.022	1.26000	1.26001			6
2025.02.28	11:43:53.944	1.26002	1.26003			6
2025.02.28	11:43:54.253	1.26003	1.26004			6
2025.02.28	11:44:00.056	1.26003				2
2025.02.28	11:44:01.271	1.26002	1.26003			6
2025.02.28	11:44:01.575	1.26001	1.26002			6
2025.02.28	11:44:01.879	1.26002	1.26003			6
2025.02.28	11:44:02.481	1.26000	1.26001			6
2025.02.28	11:44:04.000	1.25998	1.25999			6
2025.02.28	11:44:04.912	1.25999	1.26000			6
2025.02.28	11:44:06.135	1.26001	1.26002			6
2025.02.28	11:44:06.440	1.26002	1.26003			6
2025.02.28	11:44:07.365	1.26003	1.26004			6
2025.02.28	11:44:09.202	1.26004	1.26006			6
2025.02.28	11:44:09.510	1.26005				2
2025.02.28	11:44:09.812	1.26006	1.26007			6
2025.02.28	11:44:10.123	1.26007	1.26008			6
2025.02.28	11:44:10.426	1.26004	1.26006			6
2025.02.28	11:44:11.048	1.26008	1.26009			6
2025.02.28	11:44:11.664	1.26007				2
2025.02.28	11:44:12.285		1.26008			4
2025.02.28	11:44:16.302	1.26008	1.26009			6
2025.02.28	11:44:16.606	1.26009	1.26010			6
2025.02.28	11:44:18.458		1.26011			4
2025.02.28	11:44:21.233		1.26010			4
2025.02.28	11:44:21.542	1.26015	1.26016			6
2025.02.28	11:44:21.848	1.26016	1.26017			6
2025.02.28	11:44:22.156		1.26018			4
2025.02.28	11:44:22.462	1.26017	1.26019			6
2025.02.28	11:44:23.073	1.26019	1.26020			6
2025.02.28	11:44:26.465	1.26018	1.26019			6
2025.02.28	11:44:31.701	1.26015	1.26017			6
2025.02.28	11:44:33.245	1.26017	1.26018			6
2025.02.28	11:44:33.555	1.26016	1.26017			6
2025.02.28	11:44:34.778	1.26019	1.26020			6
2025.02.28	11:44:42.127	1.26018				2
2025.02.28	11:44:42.433		1.26019			4
2025.02.28	11:44:43.949	1.26019	1.26020			6
2025.02.28	11:44:50.089	1.26026	1.26027			6
2025.02.28	11:44:50.390	1.26027	1.26028			6
2025.02.28	11:44:52.223	1.26025	1.26027			6
2025.02.28	11:44:53.142	1.26024	1.26026			6
2025.02.28	11:44:53.747	1.26026	1.26027			6
2025.02.28	11:44:54.060	1.26027	1.26029			6
2025.02.28	11:44:56.517	1.26026	1.26027			6
2025.02.28	11:44:57.134	1.26024	1.26026			6
2025.02.28	11:44:57.441	1.26023	1.26025			6
2025.02.28	11:44:58.053	1.26022	1.26023			6
2025.02.28	11:44:58.976	1.26023	1.26024			6
2025.02.28	11:44:59.901	1.26022	1.26023			6
2025.02.28	11:45:00.208	1.26022				2
2025.02.28	11:45:00.509	1.26020	1.26021			6
2025.02.28	11:45:00.810		1.26022			4
2025.02.28	11:45:02.048	1.26021				2
2025.02.28	11:45:10.032	1.26019	1.26021			6
2025.02.28	11:45:10.333	1.26017	1.26019			6
2025.02.28	11:45:10.649		1.26018			4
2025.02.28	11:45:10.956		1.26019			4
2025.02.28	11:45:11.265		1.26018			4
2025.02.28	11:45:11.573		1.26019			4
2025.02.28	11:45:15.238		1.26018			4
2025.02.28	11:45:16.283		1.26019			4
2025.02.28	11:45:16.896		1.26018			4
2025.02.28	11:45:17.505	1.26013	1.26014			6
2025.02.28	11:45:18.434	1.26010	1.26011			6
2025.02.28	11:45:18.742	1.26009	1.26010			6
2025.02.28	11:45:20.284	1.26008				2
2025.02.28	11:45:20.593	1.26009				2
2025.02.28	11:45:20.904	1.26008				2
2025.02.28	11:45:22.138		1.26009			4
2025.02.28	11:45:23.357	1.26009	1.26010			6
2025.02.28	11:45:23.659	1.26008				2
2025.02.28	11:45:23.966	1.26009	1.26011			6
2025.02.28	11:45:26.404	1.26010				2
2025.02.28	11:45:27.327		1.26012			4
2025.02.28	11:45:27.629		1.26011			4
2025.02.28	11:45:28.235	1.26011	1.26012			6
2025.02.28	11:45:28.541	1.26018	1.26019			6
2025.02.28	11:45:30.076	1.26017				2
2025.02.28	11:45:34.367	1.26019	1.26020			6
2025.02.28	11:45:35.290	1.26017	1.26019			6
2025.02.28	11:45:40.520		1.26018			4
2025.02.28	11:45:40.826		1.26019			4
2025.02.28	11:45:42.361		1.26018			4
2025.02.28	11:45:43.878		1.26019			4
2025.02.28	11:45:44.485	1.26008	1.26009			6
2025.02.28	11:45:45.395	1.26009	1.26010			6
2025.02.28	11:45:46.311	1.26007	1.26009			6
2025.02.28	11:45:46.618	1.26008				2
2025.02.28	11:45:46.924	1.26007				2
2025.02.28	11:45:52.142	1.26008				2
2025.02.28	11:45:53.674	1.26007				2
2025.02.28	11:45:54.295	1.26009	1.26010			6
2025.02.28	11:45:54.907	1.26008	1.26009			6
2025.02.28	11:45:56.437	1.26009	1.26010			6
2025.02.28	11:45:58.907	1.26008	1.26009			6
2025.02.28	11:46:00.131	1.26008				2
2025.02.28	11:46:04.689	1.26007				2
2025.02.28	11:46:07.740		1.26008			4
2025.02.28	11:46:08.646		1.26009			4
2025.02.28	11:46:09.559	1.26008				2
2025.02.28	11:46:10.780	1.26007	1.26008			6
2025.02.28	11:46:13.537	1.26006	1.26007			6
2025.02.28	11:46:15.072	1.26007	1.26008			6
2025.02.28	11:46:15.375	1.26004	1.26005			6
2025.02.28	11:46:17.196	1.26001	1.26002			6
2025.02.28	11:46:18.730	1.25997	1.25998			6
2025.02.28	11:46:19.343	1.25998	1.25999			6
2025.02.28	11:46:19.951	1.26001	1.26002			6
2025.02.28	11:46:20.260	1.26004	1.26005			6
2025.02.28	11:46:22.710	1.26002	1.26003			6
2025.02.28	11:46:25.161	1.26004	1.26005			6
2025.02.28	11:46:26.691	1.26003				2
2025.02.28	11:46:28.227	1.26001	1.26002			6
2025.02.28	11:46:28.534	1.25999	1.26000			6
2025.02.28	11:46:29.766	1.25998	1.25999			6
2025.02.28	11:46:30.073	1.25997	1.25998			6
2025.02.28	11:46:30.385	1.25998	1.25999			6
2025.02.28	11:46:30.992	1.25999	1.26000			6
2025.02.28	11:46:34.067	1.25998	1.25999			6
2025.02.28	11:46:38.949	1.25997	1.25998			6
2025.02.28	11:46:39.258	1.25998	1.26000			6
2025.02.28	11:46:41.102		1.25999			4
2025.02.28	11:46:50.936	1.25999	1.26000			6
2025.02.28	11:46:51.250	1.25995	1.25996			6
2025.02.28	11:46:53.689	1.25998	1.25999			6
2025.02.28	11:46:58.596	1.25999	1.26000			6
2025.02.28	11:47:00.139	1.26001	1.26002			6
2025.02.28	11:47:04.111	1.26002	1.26003			6
2025.02.28	11:47:04.414	1.26000	1.26001			6
2025.02.28	11:47:05.926	1.26001	1.26002			6
2025.02.28	11:47:06.230	1.26003	1.26004			6
2025.02.28	11:47:06.837	1.26004	1.26005			6
2025.02.28	11:47:07.144	1.26001	1.26002			6
2025.02.28	11:47:07.458	1.26000	1.26001			6
2025.02.28	11:47:08.378	1.26002	1.26003			6
2025.02.28	11:47:08.990	1.26004	1.26005			6
2025.02.28	11:47:09.292	1.26003				2
2025.02.28	11:47:09.911	1.26004				2
2025.02.28	11:47:10.832	1.26003				2
2025.02.28	11:47:12.062	1.26004				2
2025.02.28	11:47:12.979	1.26003				2
2025.02.28	11:47:14.207		1.26004			4
2025.02.28	11:47:16.047	1.26001	1.26002			6
2025.02.28	11:47:18.199		1.26003			4
2025.02.28	11:47:18.504		1.26002			4
2025.02.28	11:47:19.126		1.26003			4
2025.02.28	11:47:20.038		1.26002			4
2025.02.28	11:47:20.345	1.26000	1.26001			6
2025.02.28	11:47:21.269	1.25997	1.25999			6
2025.02.28	11:47:21.888	1.25996	1.25997			6
2025.02.28	11:47:22.803	1.25997	1.25999			6
2025.02.28	11:47:26.189	1.25998				2
2025.02.28	11:47:27.417	1.25999	1.26000			6
2025.02.28	11:47:27.725	1.25998	1.25999			6
2025.02.28	11:47:30.488		1.26000			4
2025.02.28	11:47:30.796	1.25995	1.25997			6
2025.02.28	11:47:31.100	1.25994	1.25995			6
2025.02.28	11:47:32.328	1.25992	1.25994			6
2025.02.28	11:47:32.939	1.25993				2
2025.02.28	11:47:33.244	1.25994	1.25995			6
2025.02.28	11:47:33.556	1.25997	1.25998			6
2025.02.28	11:47:34.492	1.25995	1.25996			6
2025.02.28	11:47:34.802	1.25993	1.25995			6
2025.02.28	11:47:37.273	1.25994				2
2025.02.28	11:47:37.581		1.25996			4
2025.02.28	11:47:38.199	1.25998	1.25999			6
2025.02.28	11:47:38.505	1.26002	1.26003			6
2025.02.28	11:47:38.818	1.26005	1.26007			6
2025.02.28	11:47:39.125	1.26006	1.26008			6
2025.02.28	11:47:39.431	1.26007				2
2025.02.28	11:47:40.358	1.26009	1.26010			6
2025.02.28	11:47:40.672	1.26008	1.26009			6
2025.02.28	11:47:44.370	1.26010	1.26011			6
2025.02.28	11:47:45.913	1.26009	1.26010			6
2025.02.28	11:47:52.984	1.26010	1.26011			6
2025.02.28	11:47:53.287	1.26009	1.26010			6
2025.02.28	11:47:54.509	1.26010	1.26011			6
2025.02.28	11:47:54.816	1.26011	1.26012			6
2025.02.28	11:47:56.352		1.26013			4
2025.02.28	11:47:56.970		1.26012			4
2025.02.28	11:47:57.579		1.26013			4
2025.02.28	11:47:58.190		1.26012			4
2025.02.28	11:47:58.494	1.26010	1.26011			6
2025.02.28	11:47:58.797	1.26009	1.26010			6
2025.02.28	11:48:00.027	1.26009				2
2025.02.28	11:48:01.540	1.26010	1.26011			6
2025.02.28	11:48:01.842	1.26011	1.26012			6
2025.02.28	11:48:03.966	1.26010	1.26011			6
2025.02.28	11:48:05.177	1.26009	1.26010			6
2025.02.28	11:48:05.787	1.26010	1.26011			6
2025.02.28	11:48:06.091	1.26011	1.26012			6
2025.02.28	11:48:06.998	1.26010	1.26011			6
2025.02.28	11:48:07.915	1.26009	1.26010			6
2025.02.28	11:48:11.001		1.26011			4
2025.02.28	11:48:11.313	1.26010				2
2025.02.28	11:48:12.545	1.26009	1.26010			6
2025.02.28	11:48:19.301	1.26008	1.26009			6
2025.02.28	11:48:19.614	1.26009	1.26010			6
2025.02.28	11:48:20.218	1.26011	1.26012			6
2025.02.28	11:48:20.523	1.26010	1.26011			6
2025.02.28	11:48:22.663	1.26011	1.26012			6
2025.02.28	11:48:23.892	1.26010				2
2025.02.28	11:48:24.508	1.26011	1.26013			6
2025.02.28	11:48:24.813	1.26010	1.26012			6
2025.02.28	11:48:29.378	1.26011	1.26013			6
2025.02.28	11:48:29.996	1.26010	1.26012			6
2025.02.28	11:48:30.303	1.26011	1.26013			6
2025.02.28	11:48:32.756		1.26012			4
2025.02.28	11:48:33.368	1.26010				2
2025.02.28	11:48:33.671	1.26009	1.26010			6
2025.02.28	11:48:34.890	1.26010	1.26012			6
2025.02.28	11:48:35.195	1.26009	1.26010			6
2025.02.28	11:48:40.388	1.26008				2
2025.02.28	11:48:40.697	1.26007	1.26009			6
2025.02.28	11:48:41.922	1.26008				2
2025.02.28	11:48:42.231		1.26010			4
2025.02.28	11:48:46.187	1.26009				2
2025.02.28	11:48:46.492	1.26007	1.26009			6
2025.02.28	11:48:47.098	1.26008	1.26010			6
2025.02.28	11:48:48.018	1.26007	1.26009			6
2025.02.28	11:48:48.335	1.26008	1.26010			6
2025.02.28	11:48:49.876	1.26007	1.26009			6
2025.02.28	11:48:50.178	1.26008	1.26010			6
2025.02.28	11:48:50.794	1.26007	1.26009			6
2025.02.28	11:48:51.096	1.26008	1.26010			6
2025.02.28	11:48:51.406	1.26007	1.26009			6
2025.02.28	11:48:51.710	1.26008	1.26010			6
2025.02.28	11:48:54.169	1.26007	1.26009			6
2025.02.28	11:48:54.472	1.26008	1.26010			6
2025.02.28	11:48:59.940	1.26007	1.26009			6
2025.02.28	11:49:00.246	1.26007				2
2025.02.28	11:49:01.478	1.26008	1.26010			6
2025.02.28	11:49:02.385	1.26007				2
2025.02.28	11:49:02.697	1.26008				2
2025.02.28	11:49:03.004	1.26009	1.26012			6
2025.02.28	11:49:04.229		1.26013			4
2025.02.28	11:49:04.847	1.26007	1.26011			6
2025.02.28	11:49:05.150		1.26010			4
2025.02.28	11:49:05.461		1.26011			4
2025.02.28	11:49:06.691	1.26008	1.26012			6
2025.02.28	11:49:06.994	1.26010	1.26014			6
2025.02.28	11:49:10.066	1.26009				2
2025.02.28	11:49:10.369	1.26010				2
2025.02.28	11:49:10.679	1.26013	1.26015			6
2025.02.28	11:49:10.983	1.26012				2
2025.02.28	11:49:11.284	1.26010	1.26014			6
2025.02.28	11:49:11.586	1.26009	1.26012			6
2025.02.28	11:49:12.201	1.26011	1.26014			6
2025.02.28	11:49:12.503	1.26009	1.26015			6
2025.02.28	11:49:14.039	1.26011	1.26016			6
2025.02.28	11:49:14.342	1.26009	1.26013			6
2025.02.28	11:49:14.648		1.26012			4
2025.02.28	11:49:14.955	1.26006	1.26010			6
2025.02.28	11:49:15.272		1.26009			4
2025.02.28	11:49:15.881	1.26007				2
2025.02.28	11:49:17.417	1.26006				2
2025.02.28	11:49:17.725		1.26010			4
2025.02.28	11:49:18.033		1.26011			4
2025.02.28	11:49:18.340		1.26008			4
2025.02.28	11:49:18.653	1.26008	1.26011			6
2025.02.28	11:49:19.885	1.26007	1.26009			6
2025.02.28	11:49:22.973	1.26008	1.26010			6
2025.02.28	11:49:23.280		1.26011			4
2025.02.28	11:49:25.751	1.26007	1.26009			6
2025.02.28	11:49:30.382	1.26009	1.26011			6
2025.02.28	11:49:31.305	1.26008				2
2025.02.28	11:49:32.236	1.26009				2
2025.02.28	11:49:38.074	1.26008	1.26009			6
2025.02.28	11:49:38.382	1.26007				2
2025.02.28	11:49:42.370	1.26008	1.26010			6
2025.02.28	11:49:44.532	1.26009	1.26012			6
2025.02.28	11:49:53.164	1.26010				2
2025.02.28	11:50:00.198	1.26009	1.26011			6
2025.02.28	11:50:00.499	1.26000	1.26002			6
2025.02.28	11:50:00.804		1.26001			4
2025.02.28	11:50:02.340	1.25998				2
2025.02.28	11:50:04.185		1.26002			4
2025.02.28	11:50:04.487		1.26001			4
2025.02.28	11:50:04.803		1.25999			4
2025.02.28	11:50:06.343	1.26000	1.26003			6
2025.02.28	11:50:06.962	1.26001	1.26004			6
2025.02.28	11:50:08.803	1.26000				2
2025.02.28	11:50:10.648		1.26002			4
2025.02.28	11:50:10.954	1.25999	1.26001			6
2025.02.28	11:50:11.565	1.26000	1.26004			6
2025.02.28	11:50:11.867		1.26002			4
2025.02.28	11:50:12.183		1.26004			4
2025.02.28	11:50:12.489		1.26002			4
2025.02.28	11:50:12.796	1.26001	1.26003			6
2025.02.28	11:50:16.805	1.26003	1.26006			6
2025.02.28	11:50:17.107	1.26002	1.26004			6
2025.02.28	11:50:17.409	1.26001	1.26003			6
2025.02.28	11:50:17.724	1.26002				2
2025.02.28	11:50:18.030	1.26001	1.26002			6
2025.02.28	11:50:18.648	1.26000	1.26001			6
2025.02.28	11:50:18.951	1.25999	1.26002			6
2025.02.28	11:50:19.256	1.26000				2
2025.02.28	11:50:19.563		1.26003			4
2025.02.28	11:50:20.488	1.26001				2
2025.02.28	11:50:20.794	1.26000	1.26002			6
2025.02.28	11:50:21.104	1.25998	1.26001			6
2025.02.28	11:50:22.326		1.26000			4
2025.02.28	11:50:23.251		1.26001			4
2025.02.28	11:50:23.553		1.26000			4
2025.02.28	11:50:23.860	1.25999				2
2025.02.28	11:50:24.164		1.26001			4
2025.02.28	11:50:25.089		1.26000			4
2025.02.28	11:50:30.608	1.25998	1.25999			6
2025.02.28	11:50:30.912	1.25997	1.25998			6
2025.02.28	11:50:31.215	1.25996	1.25997			6
2025.02.28	11:50:31.517		1.25998			4
2025.02.28	11:50:32.728		1.25997			4
2025.02.28	11:50:33.032		1.25999			4
2025.02.28	11:50:33.335		1.25998			4
2025.02.28	11:50:35.779	1.25997				2
2025.02.28	11:50:36.080	1.25996				2
2025.02.28	11:50:36.390		1.25997			4
2025.02.28	11:50:36.698		1.25998			4
2025.02.28	11:50:41.579		1.25997			4
2025.02.28	11:50:42.193		1.25998			4
2025.02.28	11:50:45.247		1.25997			4
2025.02.28	11:50:45.549	1.25997	1.25999			6
2025.02.28	11:50:46.163	1.25996	1.25998			6
2025.02.28	11:50:46.468	1.25997	1.25999			6
2025.02.28	11:50:47.084	1.25998	1.26000			6
2025.02.28	11:50:47.386	1.25997	1.25999			6
2025.02.28	11:50:48.003	1.25999	1.26000			6
2025.02.28	11:50:50.127	1.25998	1.25999			6
2025.02.28	11:50:51.640		1.26000			4
2025.02.28	11:50:52.250	1.25999	1.26001			6
2025.02.28	11:50:52.561	1.25998				2
2025.02.28	11:50:52.873	1.25999	1.26000			6
2025.02.28	11:50:54.097	1.25998	1.25999			6
2025.02.28	11:50:55.640		1.26000			4
2025.02.28	11:50:55.946	1.25996	1.25999			6
2025.02.28	11:50:56.555	1.25997				2
2025.02.28	11:50:56.861	1.25996	1.25998			6
2025.02.28	11:50:57.479		1.25999			4
2025.02.28	11:50:57.785		1.25998			4
2025.02.28	11:50:59.619	1.25994	1.25995			6
2025.02.28	11:50:59.924	1.25992	1.25993			6
2025.02.28	11:51:00.231	1.25992	1.25994			6
2025.02.28	11:51:01.453	1.25993				2
2025.02.28	11:51:01.767		1.25996			4
2025.02.28	11:51:13.811		1.25995			4
2025.02.28	11:51:18.082		1.25994			4
2025.02.28	11:51:21.146	1.25994	1.25995			6
2025.02.28	11:51:21.449	1.25990	1.25991			6
2025.02.28	11:51:21.754	1.25989	1.25990			6
2025.02.28	11:51:22.374	1.25990	1.25991			6
2025.02.28	11:51:24.833		1.25992			4
2025.02.28	11:51:26.361		1.25991			4
2025.02.28	11:51:28.214	1.25988				2
2025.02.28	11:51:29.438	1.25991	1.25992			6
2025.02.28	11:51:29.744		1.25993			4
2025.02.28	11:51:30.660	1.25990	1.25991			6
2025.02.28	11:51:33.736		1.25992			4
2025.02.28	11:51:34.659	1.25989				2
2025.02.28	11:51:35.279		1.25991			4
2025.02.28	11:51:35.881	1.25990				2
2025.02.28	11:51:36.800	1.25991	1.25992			6
2025.02.28	11:51:38.324		1.25993			4
2025.02.28	11:51:38.630		1.25992			4
2025.02.28	11:51:38.939	1.25990	1.25991			6
2025.02.28	11:51:39.548	1.25989	1.25990			6
2025.02.28	11:51:39.850	1.25987	1.25988			6
2025.02.28	11:51:40.151	1.25986	1.25987			6
2025.02.28	11:51:40.768	1.25988	1.25989			6
2025.02.28	11:51:41.070	1.25989	1.25990			6
2025.02.28	11:51:41.994	1.25988	1.25989			6
2025.02.28	11:51:43.533	1.25989	1.25990			6
2025.02.28	11:51:43.847	1.25988				2
2025.02.28	11:51:44.153		1.25989			4
2025.02.28	11:51:45.385	1.25989	1.25990			6
2025.02.28	11:51:45.689	1.25988	1.25989			6
2025.02.28	11:51:46.931		1.25990			4
2025.02.28	11:51:47.547	1.25989	1.25992			6
2025.02.28	11:51:49.385	1.25990	1.25994			6
2025.02.28	11:51:49.997	1.25989	1.25993			6
2025.02.28	11:51:50.609	1.25991				2
2025.02.28	11:51:50.912	1.25992	1.25994			6
2025.02.28	11:51:52.754	1.25991				2
2025.02.28	11:51:53.066		1.25993			4
2025.02.28	11:51:53.372	1.25990				2
2025.02.28	11:51:53.988		1.25992			4
2025.02.28	11:51:55.221	1.25989	1.25991			6
2025.02.28	11:51:55.522		1.25990			4
2025.02.28	11:51:55.824		1.25991			4
2025.02.28	11:51:56.432	1.25990				2
2025.02.28	11:52:00.105	1.25989				2
2025.02.28	11:52:00.409	1.25990				2
2025.02.28	11:52:00.722		1.25992			4
2025.02.28	11:52:01.641	1.25991	1.25993			6
2025.02.28	11:52:02.244	1.25990	1.25994			6
2025.02.28	11:52:03.178		1.25993			4
2025.02.28	11:52:04.097	1.25991				2
2025.02.28	11:52:04.408	1.25990	1.25992			6
2025.02.28	11:52:04.711	1.25991	1.25993			6
2025.02.28	11:52:05.621	1.25990	1.25992			6
2025.02.28	11:52:05.932	1.25991	1.25993			6
2025.02.28	11:52:08.694	1.25990	1.25992			6
2025.02.28	11:52:09.297	1.25991	1.25993			6
2025.02.28	11:52:16.320	1.25989	1.25991			6
2025.02.28	11:52:16.627	1.25988	1.25989			6
2025.02.28	11:52:19.381	1.25987				2
2025.02.28	11:52:19.682	1.25988				2
2025.02.28	11:52:20.603	1.25987				2
2025.02.28	11:52:21.215	1.25988				2
2025.02.28	11:52:21.519	1.25986	1.25988			6
2025.02.28	11:52:22.122	1.25988	1.25989			6
2025.02.28	11:52:27.344	1.25987	1.25988			6
2025.02.28	11:52:30.395	1.25985	1.25986			6
2025.02.28	11:52:33.438		1.25987			4
2025.02.28	11:52:33.746	1.25986	1.25988			6
2025.02.28	11:52:35.596	1.25987	1.25990			6
2025.02.28	11:52:36.210	1.25988				2
2025.02.28	11:52:36.521		1.25989			4
2025.02.28	11:52:36.830		1.25990			4
2025.02.28	11:52:37.754		1.25989			4
2025.02.28	11:52:38.063		1.25990			4
2025.02.28	11:52:38.687		1.25989			4
2025.02.28	11:52:39.918	1.25987	1.25990			6
2025.02.28	11:52:40.224		1.25989			4
2025.02.28	11:52:42.068		1.25990			4
2025.02.28	11:52:43.603		1.25989			4
2025.02.28	11:52:44.836		1.25990			4
2025.02.28	11:52:47.286		1.25989			4
2025.02.28	11:52:47.590		1.25990			4
2025.02.28	11:52:47.901	1.25988				2
2025.02.28	11:52:48.206		1.25991			4
2025.02.28	11:52:48.507		1.25990			4
2025.02.28	11:52:48.818		1.25989			4
2025.02.28	11:52:49.124	1.25990	1.25992			6
2025.02.28	11:52:49.432	1.25989				2
2025.02.28	11:52:50.354		1.25991			4
2025.02.28	11:52:50.664	1.25992	1.25993			6
2025.02.28	11:52:50.973		1.25995			4
2025.02.28	11:52:51.593	1.25991				2
2025.02.28	11:52:51.901	1.25992	1.25996			6
2025.02.28	11:52:52.207	1.25991				2
2025.02.28	11:52:53.131	1.25993	1.25997			6
2025.02.28	11:52:53.440		1.25996			4
2025.02.28	11:52:53.743	1.25992	1.25997			6
2025.02.28	11:52:54.978	1.25993				2
2025.02.28	11:52:55.279	1.25994	1.25998			6
2025.02.28	11:52:55.592		1.25997			4
2025.02.28	11:52:56.206		1.25998			4
2025.02.28	11:52:57.124	1.25996	1.25999			6
2025.02.28	11:52:58.670		1.26000			4
2025.02.28	11:53:00.214	1.25996	1.25997			6
2025.02.28	11:53:00.522	1.25992	1.25994			6
2025.02.28	11:53:00.825		1.25995			4
2025.02.28	11:53:02.061		1.25996			4
2025.02.28	11:53:04.214		1.25995			4
2025.02.28	11:53:04.523		1.25996			4
2025.02.28	11:53:05.141		1.25995			4
2025.02.28	11:53:05.760		1.25996			4
