<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	15:27:11.651	1.31346	1.31350			6
2025.11.07	15:27:12.879	1.31345				2
2025.11.07	15:27:14.121	1.31346				2
2025.11.07	15:27:14.427		1.31351			4
2025.11.07	15:27:15.345	1.31347				2
2025.11.07	15:27:15.651	1.31346				2
2025.11.07	15:27:19.677		1.31350			4
2025.11.07	15:27:20.315	1.31349	1.31355			6
2025.11.07	15:27:20.943	1.31351	1.31356			6
2025.11.07	15:27:25.617		1.31357			4
2025.11.07	15:27:25.923		1.31355			4
2025.11.07	15:27:34.824		1.31356			4
2025.11.07	15:27:35.136		1.31355			4
2025.11.07	15:27:41.585		1.31354			4
2025.11.07	15:27:48.338		1.31353			4
2025.11.07	15:27:48.954	1.31353	1.31355			6
2025.11.07	15:27:49.259	1.31352	1.31354			6
2025.11.07	15:27:55.091	1.31351	1.31353			6
2025.11.07	15:27:56.308	1.31352	1.31354			6
2025.11.07	15:27:56.619	1.31350	1.31352			6
2025.11.07	15:27:58.460	1.31351	1.31353			6
2025.11.07	15:28:00.303	1.31355	1.31356			6
2025.11.07	15:28:00.916	1.31353	1.31354			6
2025.11.07	15:28:05.222	1.31352				2
2025.11.07	15:28:07.683		1.31353			4
2025.11.07	15:28:08.292	1.31351	1.31352			6
2025.11.07	15:28:08.598		1.31353			4
2025.11.07	15:28:08.903	1.31354	1.31355			6
2025.11.07	15:28:09.211	1.31351	1.31352			6
2025.11.07	15:28:09.518		1.31353			4
2025.11.07	15:28:09.830	1.31352				2
2025.11.07	15:28:11.974		1.31354			4
2025.11.07	15:28:15.934		1.31353			4
2025.11.07	15:28:17.154	1.31351				2
2025.11.07	15:28:17.457		1.31352			4
2025.11.07	15:28:19.604		1.31353			4
2025.11.07	15:28:19.906		1.31352			4
2025.11.07	15:28:20.207	1.31353	1.31354			6
2025.11.07	15:28:20.510	1.31354	1.31356			6
2025.11.07	15:28:20.819	1.31353	1.31354			6
2025.11.07	15:28:21.126		1.31355			4
2025.11.07	15:28:22.952	1.31354				2
2025.11.07	15:28:23.261		1.31356			4
2025.11.07	15:28:23.883	1.31355	1.31357			6
2025.11.07	15:28:25.406	1.31354	1.31356			6
2025.11.07	15:28:29.098		1.31355			4
2025.11.07	15:28:29.706	1.31353				2
2025.11.07	15:28:31.843	1.31354				2
2025.11.07	15:28:32.148	1.31353				2
2025.11.07	15:28:32.449	1.31354	1.31356			6
2025.11.07	15:28:33.371	1.31353	1.31355			6
2025.11.07	15:28:34.587	1.31354	1.31356			6
2025.11.07	15:28:34.896	1.31356	1.31358			6
2025.11.07	15:28:36.122	1.31355	1.31357			6
2025.11.07	15:28:36.424	1.31356	1.31358			6
2025.11.07	15:28:38.877	1.31357	1.31359			6
2025.11.07	15:28:42.247	1.31356	1.31358			6
2025.11.07	15:28:45.625	1.31355	1.31357			6
2025.11.07	15:28:47.465	1.31365	1.31366			6
2025.11.07	15:28:47.769	1.31364	1.31365			6
2025.11.07	15:28:48.072	1.31365	1.31367			6
2025.11.07	15:28:49.601	1.31366	1.31368			6
2025.11.07	15:28:50.207	1.31365	1.31367			6
2025.11.07	15:28:52.953	1.31366	1.31368			6
2025.11.07	15:28:53.255	1.31365	1.31367			6
2025.11.07	15:28:54.477		1.31366			4
2025.11.07	15:28:54.780	1.31363	1.31365			6
2025.11.07	15:28:55.390	1.31362	1.31364			6
2025.11.07	15:28:56.313	1.31364	1.31365			6
2025.11.07	15:28:56.616	1.31366	1.31368			6
2025.11.07	15:28:56.918	1.31367				2
2025.11.07	15:28:57.854	1.31366				2
2025.11.07	15:28:58.482		1.31367			4
2025.11.07	15:29:00.031	1.31366				2
2025.11.07	15:29:00.340	1.31364	1.31365			6
2025.11.07	15:29:00.643	1.31363				2
2025.11.07	15:29:00.947	1.31362	1.31364			6
2025.11.07	15:29:02.479		1.31363			4
2025.11.07	15:29:02.789		1.31364			4
2025.11.07	15:29:05.237	1.31370	1.31372			6
2025.11.07	15:29:06.772	1.31371				2
2025.11.07	15:29:08.299		1.31373			4
2025.11.07	15:29:10.750	1.31377	1.31378			6
2025.11.07	15:29:11.663		1.31379			4
2025.11.07	15:29:13.187	1.31380	1.31381			6
2025.11.07	15:29:13.496	1.31378	1.31379			6
2025.11.07	15:29:13.802	1.31377	1.31378			6
2025.11.07	15:29:14.419	1.31378	1.31379			6
2025.11.07	15:29:14.725	1.31377	1.31378			6
2025.11.07	15:29:19.648	1.31378	1.31379			6
2025.11.07	15:29:19.952	1.31376	1.31377			6
2025.11.07	15:29:22.404	1.31377	1.31378			6
2025.11.07	15:29:22.708	1.31375	1.31377			6
2025.11.07	15:29:24.540	1.31374	1.31376			6
2025.11.07	15:29:25.758	1.31373	1.31375			6
2025.11.07	15:29:26.061	1.31372	1.31374			6
2025.11.07	15:29:26.969	1.31373	1.31375			6
2025.11.07	15:29:27.272	1.31372	1.31374			6
2025.11.07	15:29:27.577	1.31356	1.31358			6
2025.11.07	15:29:28.197	1.31355	1.31357			6
2025.11.07	15:29:29.118	1.31351	1.31359			6
2025.11.07	15:29:30.354		1.31360			4
2025.11.07	15:29:32.215	1.31352	1.31358			6
2025.11.07	15:29:32.834	1.31356				2
2025.11.07	15:29:34.067	1.31355	1.31359			6
2025.11.07	15:29:34.989	1.31356				2
2025.11.07	15:29:36.238	1.31355				2
2025.11.07	15:29:37.173	1.31356	1.31358			6
2025.11.07	15:29:39.356	1.31355				2
2025.11.07	15:29:40.276	1.31356				2
2025.11.07	15:29:40.586	1.31355	1.31356			6
2025.11.07	15:29:40.888	1.31352	1.31359			6
2025.11.07	15:29:42.115	1.31353	1.31358			6
2025.11.07	15:29:42.736	1.31352	1.31359			6
2025.11.07	15:29:45.195	1.31351	1.31357			6
2025.11.07	15:29:45.503	1.31352				2
2025.11.07	15:29:46.112	1.31353	1.31359			6
2025.11.07	15:29:46.431	1.31352				2
2025.11.07	15:29:48.278	1.31351	1.31358			6
2025.11.07	15:29:48.589	1.31352	1.31359			6
2025.11.07	15:29:50.144		1.31358			4
2025.11.07	15:29:50.452	1.31350	1.31356			6
2025.11.07	15:29:50.767	1.31351	1.31357			6
2025.11.07	15:29:51.072	1.31352	1.31358			6
2025.11.07	15:29:51.676	1.31353	1.31359			6
2025.11.07	15:29:51.978	1.31352	1.31358			6
2025.11.07	15:29:52.592	1.31353	1.31359			6
2025.11.07	15:29:52.897	1.31354	1.31360			6
2025.11.07	15:29:53.521	1.31353	1.31359			6
2025.11.07	15:29:53.824	1.31352	1.31358			6
2025.11.07	15:29:54.137	1.31347	1.31353			6
2025.11.07	15:29:54.763	1.31346	1.31352			6
2025.11.07	15:29:55.393		1.31353			4
2025.11.07	15:29:56.625	1.31345	1.31352			6
2025.11.07	15:29:58.178		1.31351			4
2025.11.07	15:29:58.490	1.31344	1.31350			6
2025.11.07	15:30:00.055	1.31344				2
2025.11.07	15:30:00.661	1.31346	1.31357			6
2025.11.07	15:30:00.966	1.31339	1.31353			6
2025.11.07	15:30:01.285	1.31340	1.31346			6
2025.11.07	15:30:01.593	1.31339	1.31345			6
2025.11.07	15:30:02.226	1.31337	1.31343			6
2025.11.07	15:30:02.528	1.31339	1.31345			6
2025.11.07	15:30:02.836	1.31340	1.31346			6
2025.11.07	15:30:03.446	1.31341	1.31347			6
2025.11.07	15:30:03.748	1.31340	1.31346			6
2025.11.07	15:30:04.055	1.31339	1.31345			6
2025.11.07	15:30:04.381	1.31336	1.31343			6
2025.11.07	15:30:04.681	1.31331	1.31338			6
2025.11.07	15:30:04.986	1.31330	1.31337			6
2025.11.07	15:30:05.293	1.31328				2
2025.11.07	15:30:05.606	1.31327	1.31336			6
2025.11.07	15:30:06.222	1.31328	1.31337			6
2025.11.07	15:30:06.534	1.31327	1.31336			6
2025.11.07	15:30:06.849	1.31328	1.31337			6
2025.11.07	15:30:07.151	1.31330	1.31339			6
2025.11.07	15:30:09.329	1.31331				2
2025.11.07	15:30:09.633	1.31335				2
2025.11.07	15:30:09.936	1.31332	1.31340			6
2025.11.07	15:30:10.251		1.31339			4
2025.11.07	15:30:10.564		1.31338			4
2025.11.07	15:30:10.882	1.31333	1.31339			6
2025.11.07	15:30:11.184	1.31335	1.31340			6
2025.11.07	15:30:11.818	1.31334	1.31341			6
2025.11.07	15:30:12.125	1.31332	1.31339			6
2025.11.07	15:30:13.667		1.31338			4
2025.11.07	15:30:13.973	1.31333	1.31340			6
2025.11.07	15:30:14.291	1.31336				2
2025.11.07	15:30:15.215		1.31339			4
2025.11.07	15:30:15.531	1.31348	1.31354			6
2025.11.07	15:30:15.834	1.31345	1.31351			6
2025.11.07	15:30:16.443		1.31350			4
2025.11.07	15:30:17.076	1.31344				2
2025.11.07	15:30:17.391	1.31343				2
2025.11.07	15:30:17.699		1.31348			4
2025.11.07	15:30:18.306	1.31342	1.31347			6
2025.11.07	15:30:18.917		1.31349			4
2025.11.07	15:30:20.155	1.31341				2
2025.11.07	15:30:20.475	1.31340	1.31348			6
2025.11.07	15:30:21.084	1.31339	1.31344			6
2025.11.07	15:30:21.697		1.31345			4
2025.11.07	15:30:22.303	1.31340	1.31344			6
2025.11.07	15:30:22.609	1.31342	1.31348			6
2025.11.07	15:30:23.221	1.31341				2
2025.11.07	15:30:23.842		1.31349			4
2025.11.07	15:30:24.463		1.31350			4
2025.11.07	15:30:25.083		1.31349			4
2025.11.07	15:30:25.391		1.31350			4
2025.11.07	15:30:25.704	1.31340	1.31349			6
2025.11.07	15:30:26.319	1.31341	1.31350			6
2025.11.07	15:30:26.639		1.31349			4
2025.11.07	15:30:26.946		1.31350			4
2025.11.07	15:30:27.260		1.31348			4
2025.11.07	15:30:27.570	1.31342				2
2025.11.07	15:30:27.872	1.31343	1.31349			6
2025.11.07	15:30:31.618		1.31348			4
2025.11.07	15:30:31.937	1.31344	1.31347			6
2025.11.07	15:30:32.242		1.31349			4
2025.11.07	15:30:34.409	1.31345	1.31350			6
2025.11.07	15:30:35.644	1.31346				2
2025.11.07	15:30:36.570	1.31347	1.31352			6
2025.11.07	15:30:36.877	1.31348				2
2025.11.07	15:30:37.181	1.31345	1.31350			6
2025.11.07	15:30:38.720		1.31349			4
2025.11.07	15:30:39.027	1.31346				2
2025.11.07	15:30:39.332	1.31345				2
2025.11.07	15:30:40.871	1.31343				2
2025.11.07	15:30:42.709	1.31342	1.31348			6
2025.11.07	15:30:43.021	1.31347	1.31349			6
2025.11.07	15:30:43.327	1.31345				2
2025.11.07	15:30:43.638	1.31344				2
2025.11.07	15:30:46.147		1.31348			4
2025.11.07	15:30:47.066	1.31340	1.31342			6
2025.11.07	15:30:47.700	1.31339				2
2025.11.07	15:30:48.325	1.31337	1.31339			6
2025.11.07	15:30:48.642	1.31333	1.31337			6
2025.11.07	15:30:49.565	1.31325	1.31329			6
2025.11.07	15:30:50.172	1.31324	1.31330			6
2025.11.07	15:30:51.414	1.31323	1.31329			6
2025.11.07	15:30:51.722		1.31327			4
2025.11.07	15:30:52.668	1.31325	1.31329			6
2025.11.07	15:30:52.971	1.31326	1.31331			6
2025.11.07	15:30:54.836	1.31324	1.31330			6
2025.11.07	15:30:55.456		1.31328			4
2025.11.07	15:30:57.025		1.31330			4
2025.11.07	15:30:57.342	1.31325				2
2025.11.07	15:30:58.265	1.31326				2
2025.11.07	15:30:58.884	1.31324				2
2025.11.07	15:30:59.190	1.31325				2
2025.11.07	15:30:59.511	1.31324				2
2025.11.07	15:31:00.135	1.31325				2
2025.11.07	15:31:00.756	1.31324	1.31329			6
2025.11.07	15:31:01.393	1.31334	1.31339			6
2025.11.07	15:31:01.697	1.31333				2
2025.11.07	15:31:01.999	1.31334				2
2025.11.07	15:31:02.315	1.31333				2
2025.11.07	15:31:03.241	1.31334				2
2025.11.07	15:31:03.561	1.31333				2
2025.11.07	15:31:04.495	1.31334				2
2025.11.07	15:31:07.875	1.31333				2
2025.11.07	15:31:10.943	1.31332	1.31338			6
2025.11.07	15:31:11.258	1.31333				2
2025.11.07	15:31:12.494	1.31331	1.31335			6
2025.11.07	15:31:12.805	1.31330				2
2025.11.07	15:31:13.114	1.31331				2
2025.11.07	15:31:13.729	1.31326	1.31327			6
2025.11.07	15:31:14.034	1.31322				2
2025.11.07	15:31:14.337	1.31321	1.31326			6
2025.11.07	15:31:14.647		1.31325			4
2025.11.07	15:31:15.892	1.31324	1.31327			6
2025.11.07	15:31:16.206	1.31322	1.31326			6
2025.11.07	15:31:16.523	1.31321				2
2025.11.07	15:31:20.294	1.31320				2
2025.11.07	15:31:20.916	1.31321	1.31325			6
2025.11.07	15:31:21.221	1.31322				2
2025.11.07	15:31:21.840	1.31323	1.31328			6
2025.11.07	15:31:22.767	1.31324	1.31329			6
2025.11.07	15:31:23.384	1.31323				2
2025.11.07	15:31:24.642	1.31324				2
2025.11.07	15:31:25.257	1.31328	1.31332			6
2025.11.07	15:31:25.568	1.31329	1.31331			6
2025.11.07	15:31:25.877	1.31328				2
2025.11.07	15:31:26.492	1.31324	1.31328			6
2025.11.07	15:31:26.796	1.31319	1.31324			6
2025.11.07	15:31:27.422	1.31325	1.31327			6
2025.11.07	15:31:27.737	1.31324				2
2025.11.07	15:31:28.042	1.31319	1.31323			6
2025.11.07	15:31:29.291	1.31312	1.31317			6
2025.11.07	15:31:29.611		1.31316			4
2025.11.07	15:31:29.913	1.31311	1.31315			6
2025.11.07	15:31:30.534	1.31312				2
2025.11.07	15:31:30.840	1.31311				2
2025.11.07	15:31:31.155		1.31314			4
2025.11.07	15:31:31.467		1.31315			4
2025.11.07	15:31:31.771		1.31316			4
2025.11.07	15:31:33.005	1.31310	1.31314			6
2025.11.07	15:31:33.307	1.31309				2
2025.11.07	15:31:33.623		1.31313			4
2025.11.07	15:31:35.794	1.31310				2
2025.11.07	15:31:36.097	1.31311				2
2025.11.07	15:31:37.026	1.31314	1.31317			6
2025.11.07	15:31:37.982	1.31313				2
2025.11.07	15:31:39.226	1.31314				2
2025.11.07	15:31:40.472	1.31316				2
2025.11.07	15:31:40.774	1.31312	1.31316			6
2025.11.07	15:31:41.693	1.31311	1.31315			6
2025.11.07	15:31:42.321	1.31312				2
2025.11.07	15:31:42.934	1.31311				2
2025.11.07	15:31:43.559	1.31310	1.31314			6
2025.11.07	15:31:44.179	1.31311				2
2025.11.07	15:31:48.156	1.31309	1.31311			6
2025.11.07	15:31:48.459	1.31303	1.31308			6
2025.11.07	15:31:49.397		1.31307			4
2025.11.07	15:31:49.707		1.31305			4
2025.11.07	15:31:50.010	1.31299	1.31302			6
2025.11.07	15:31:50.326	1.31296	1.31299			6
2025.11.07	15:31:50.632	1.31293	1.31298			6
2025.11.07	15:31:51.881	1.31292				2
2025.11.07	15:31:53.121	1.31293				2
2025.11.07	15:31:53.739	1.31295				2
2025.11.07	15:31:54.048	1.31293				2
2025.11.07	15:31:56.219		1.31295			4
2025.11.07	15:31:56.521		1.31297			4
2025.11.07	15:31:56.830	1.31294	1.31298			6
2025.11.07	15:31:57.461	1.31296				2
2025.11.07	15:31:57.767		1.31299			4
2025.11.07	15:31:58.692	1.31297				2
2025.11.07	15:32:00.244	1.31297				2
2025.11.07	15:32:02.089	1.31296				2
2025.11.07	15:32:02.402	1.31292	1.31296			6
2025.11.07	15:32:02.705	1.31293				2
2025.11.07	15:32:04.868	1.31294				2
2025.11.07	15:32:06.100	1.31293				2
2025.11.07	15:32:07.338	1.31294				2
2025.11.07	15:32:12.240	1.31293				2
2025.11.07	15:32:13.157		1.31295			4
2025.11.07	15:32:13.459		1.31296			4
2025.11.07	15:32:14.382	1.31289	1.31292			6
2025.11.07	15:32:14.691	1.31288	1.31291			6
2025.11.07	15:32:15.304		1.31292			4
2025.11.07	15:32:17.130		1.31291			4
2025.11.07	15:32:18.360		1.31290			4
2025.11.07	15:32:18.669	1.31287				2
2025.11.07	15:32:19.607	1.31278	1.31281			6
2025.11.07	15:32:21.141	1.31277				2
2025.11.07	15:32:21.451	1.31276	1.31280			6
2025.11.07	15:32:21.761		1.31279			4
2025.11.07	15:32:22.383	1.31275	1.31278			6
2025.11.07	15:32:23.937	1.31272	1.31276			6
2025.11.07	15:32:24.247	1.31271				2
2025.11.07	15:32:24.557	1.31272				2
2025.11.07	15:32:24.866	1.31274	1.31275			6
2025.11.07	15:32:25.174		1.31277			4
2025.11.07	15:32:25.789	1.31277	1.31279			6
2025.11.07	15:32:26.718	1.31276	1.31278			6
2025.11.07	15:32:27.021	1.31275	1.31277			6
2025.11.07	15:32:34.117		1.31276			4
2025.11.07	15:32:35.034		1.31277			4
2025.11.07	15:32:36.875	1.31274				2
2025.11.07	15:32:37.177	1.31272	1.31275			6
2025.11.07	15:32:37.480	1.31273	1.31276			6
2025.11.07	15:32:37.788	1.31274				2
2025.11.07	15:32:38.396		1.31277			4
2025.11.07	15:32:39.619		1.31276			4
2025.11.07	15:32:40.225		1.31277			4
2025.11.07	15:32:42.366		1.31276			4
2025.11.07	15:32:45.427	1.31275	1.31277			6
2025.11.07	15:32:45.735	1.31277	1.31278			6
2025.11.07	15:32:46.045	1.31278	1.31279			6
2025.11.07	15:32:46.349	1.31280	1.31281			6
2025.11.07	15:32:46.656	1.31290	1.31291			6
2025.11.07	15:32:46.966	1.31289				2
2025.11.07	15:32:47.272	1.31287				2
2025.11.07	15:32:50.380	1.31286				2
2025.11.07	15:32:50.685	1.31287				2
2025.11.07	15:32:50.993	1.31285	1.31288			6
2025.11.07	15:32:51.306	1.31284				2
2025.11.07	15:32:51.628	1.31286				2
2025.11.07	15:32:52.249	1.31285				2
2025.11.07	15:32:52.554	1.31286				2
2025.11.07	15:32:52.868	1.31285				2
2025.11.07	15:32:53.482	1.31286				2
2025.11.07	15:32:54.104		1.31290			4
2025.11.07	15:32:54.406	1.31289	1.31292			6
2025.11.07	15:32:54.724	1.31288	1.31291			6
2025.11.07	15:32:55.342	1.31289				2
2025.11.07	15:32:55.661	1.31288				2
2025.11.07	15:32:55.969	1.31289				2
2025.11.07	15:33:00.020	1.31288				2
2025.11.07	15:33:00.322	1.31290				2
2025.11.07	15:33:01.239		1.31292			4
2025.11.07	15:33:01.548	1.31291				2
2025.11.07	15:33:02.804	1.31290				2
2025.11.07	15:33:03.420	1.31289				2
2025.11.07	15:33:06.813	1.31288				2
2025.11.07	15:33:07.729	1.31278	1.31281			6
2025.11.07	15:33:08.037	1.31275	1.31277			6
2025.11.07	15:33:08.347	1.31274				2
2025.11.07	15:33:10.505	1.31277	1.31280			6
2025.11.07	15:33:10.816	1.31278	1.31281			6
2025.11.07	15:33:11.439	1.31277	1.31280			6
2025.11.07	15:33:12.380	1.31278	1.31281			6
2025.11.07	15:33:12.689	1.31276	1.31280			6
2025.11.07	15:33:12.996	1.31274	1.31277			6
2025.11.07	15:33:13.304	1.31271	1.31276			6
2025.11.07	15:33:13.616	1.31270	1.31274			6
2025.11.07	15:33:14.545		1.31273			4
2025.11.07	15:33:16.389	1.31284	1.31285			6
2025.11.07	15:33:16.697	1.31285	1.31288			6
2025.11.07	15:33:18.846	1.31282	1.31287			6
2025.11.07	15:33:19.455	1.31281				2
2025.11.07	15:33:19.768	1.31282				2
2025.11.07	15:33:20.072	1.31283				2
2025.11.07	15:33:20.375	1.31279	1.31285			6
2025.11.07	15:33:20.682		1.31284			4
2025.11.07	15:33:21.606	1.31276	1.31280			6
2025.11.07	15:33:21.913	1.31275				2
2025.11.07	15:33:22.226	1.31274				2
2025.11.07	15:33:22.529	1.31272	1.31277			6
2025.11.07	15:33:22.843	1.31270	1.31275			6
2025.11.07	15:33:23.150	1.31276	1.31279			6
2025.11.07	15:33:23.460		1.31280			4
2025.11.07	15:33:24.697	1.31275				2
2025.11.07	15:33:25.926	1.31276				2
2025.11.07	15:33:26.238	1.31275				2
2025.11.07	15:33:27.483	1.31276				2
2025.11.07	15:33:27.791	1.31277				2
2025.11.07	15:33:28.720	1.31275				2
2025.11.07	15:33:29.338	1.31274				2
2025.11.07	15:33:30.262	1.31271	1.31276			6
2025.11.07	15:33:30.566		1.31275			4
2025.11.07	15:33:31.486		1.31273			4
2025.11.07	15:33:31.799	1.31270				2
2025.11.07	15:33:32.428	1.31272				2
2025.11.07	15:33:32.733	1.31268	1.31270			6
2025.11.07	15:33:33.048	1.31265	1.31268			6
2025.11.07	15:33:33.660		1.31267			4
2025.11.07	15:33:34.276	1.31266				2
2025.11.07	15:33:34.889		1.31268			4
2025.11.07	15:33:35.195	1.31267				2
2025.11.07	15:33:35.821	1.31264				2
2025.11.07	15:33:36.127	1.31267	1.31270			6
2025.11.07	15:33:36.742	1.31268	1.31271			6
2025.11.07	15:33:37.672	1.31270				2
2025.11.07	15:33:38.295	1.31269				2
2025.11.07	15:33:38.910	1.31270				2
2025.11.07	15:33:39.536	1.31269				2
2025.11.07	15:33:40.143	1.31263	1.31265			6
2025.11.07	15:33:40.447	1.31264				2
2025.11.07	15:33:40.754	1.31263				2
2025.11.07	15:33:41.997	1.31264				2
2025.11.07	15:33:42.303	1.31262				2
2025.11.07	15:33:43.221	1.31261				2
2025.11.07	15:33:43.528	1.31256	1.31258			6
2025.11.07	15:33:43.839	1.31254	1.31257			6
2025.11.07	15:33:44.151		1.31258			4
2025.11.07	15:33:44.458	1.31255				2
2025.11.07	15:33:44.770	1.31254				2
2025.11.07	15:33:45.699		1.31257			4
2025.11.07	15:33:52.208	1.31255	1.31258			6
2025.11.07	15:33:53.746	1.31259	1.31262			6
2025.11.07	15:33:54.056	1.31257	1.31261			6
2025.11.07	15:33:54.364		1.31259			4
2025.11.07	15:33:54.973	1.31254	1.31257			6
2025.11.07	15:33:55.285	1.31255				2
2025.11.07	15:33:55.602	1.31253	1.31256			6
2025.11.07	15:33:55.911	1.31252				2
2025.11.07	15:33:56.221	1.31259	1.31261			6
2025.11.07	15:33:57.149	1.31257	1.31260			6
2025.11.07	15:33:58.065	1.31259	1.31261			6
2025.11.07	15:33:58.383		1.31262			4
2025.11.07	15:33:58.687	1.31263	1.31265			6
2025.11.07	15:33:59.005	1.31260	1.31264			6
2025.11.07	15:33:59.307	1.31262				2
2025.11.07	15:33:59.611		1.31266			4
2025.11.07	15:34:00.232	1.31264	1.31267			6
2025.11.07	15:34:00.546	1.31267	1.31268			6
2025.11.07	15:34:00.850	1.31266				2
2025.11.07	15:34:01.155	1.31267	1.31270			6
2025.11.07	15:34:03.329	1.31269	1.31271			6
2025.11.07	15:34:03.974	1.31268				2
2025.11.07	15:34:04.295	1.31269				2
2025.11.07	15:34:04.607	1.31268				2
2025.11.07	15:34:04.911	1.31269	1.31274			6
2025.11.07	15:34:05.837	1.31272	1.31275			6
2025.11.07	15:34:06.147	1.31276	1.31277			6
2025.11.07	15:34:06.454	1.31277	1.31282			6
2025.11.07	15:34:06.754		1.31281			4
2025.11.07	15:34:07.057	1.31276				2
2025.11.07	15:34:07.360		1.31282			4
2025.11.07	15:34:07.985		1.31281			4
2025.11.07	15:34:10.759		1.31280			4
2025.11.07	15:34:11.688		1.31279			4
2025.11.07	15:34:11.999		1.31280			4
2025.11.07	15:34:12.306	1.31281	1.31285			6
2025.11.07	15:34:12.925	1.31286	1.31288			6
2025.11.07	15:34:13.232	1.31287	1.31291			6
2025.11.07	15:34:13.858		1.31290			4
2025.11.07	15:34:14.168		1.31291			4
2025.11.07	15:34:14.472		1.31290			4
2025.11.07	15:34:14.780		1.31289			4
2025.11.07	15:34:15.090	1.31286				2
2025.11.07	15:34:15.395	1.31284	1.31287			6
2025.11.07	15:34:15.710		1.31286			4
2025.11.07	15:34:16.019	1.31280	1.31284			6
2025.11.07	15:34:16.322	1.31279	1.31283			6
2025.11.07	15:34:17.555	1.31278	1.31284			6
2025.11.07	15:34:17.863	1.31283	1.31287			6
2025.11.07	15:34:18.476	1.31284	1.31286			6
2025.11.07	15:34:18.781	1.31282				2
2025.11.07	15:34:19.088		1.31287			4
2025.11.07	15:34:19.404		1.31288			4
2025.11.07	15:34:19.721		1.31286			4
2025.11.07	15:34:20.649	1.31283				2
2025.11.07	15:34:20.953		1.31285			4
2025.11.07	15:34:21.265	1.31281	1.31284			6
2025.11.07	15:34:21.570	1.31280	1.31282			6
2025.11.07	15:34:21.877	1.31279				2
2025.11.07	15:34:22.183	1.31280	1.31283			6
2025.11.07	15:34:22.803		1.31282			4
2025.11.07	15:34:24.059	1.31281				2
2025.11.07	15:34:24.362		1.31283			4
2025.11.07	15:34:24.990	1.31283	1.31286			6
2025.11.07	15:34:25.610	1.31282				2
2025.11.07	15:34:25.919		1.31285			4
2025.11.07	15:34:27.150	1.31281				2
2025.11.07	15:34:27.770	1.31282				2
2025.11.07	15:34:29.314	1.31281				2
2025.11.07	15:34:29.621	1.31282				2
2025.11.07	15:34:32.111	1.31283	1.31287			6
2025.11.07	15:34:33.353		1.31288			4
2025.11.07	15:34:34.582	1.31279	1.31283			6
2025.11.07	15:34:34.889	1.31278				2
2025.11.07	15:34:35.503		1.31282			4
2025.11.07	15:34:37.657		1.31281			4
2025.11.07	15:34:37.967	1.31277	1.31282			6
2025.11.07	15:34:38.277	1.31282	1.31285			6
2025.11.07	15:34:38.583	1.31280	1.31283			6
2025.11.07	15:34:39.209		1.31282			4
2025.11.07	15:34:39.513	1.31278	1.31280			6
2025.11.07	15:34:39.815		1.31281			4
2025.11.07	15:34:40.118		1.31280			4
2025.11.07	15:34:40.427		1.31282			4
2025.11.07	15:34:41.342		1.31281			4
2025.11.07	15:34:41.654	1.31277				2
2025.11.07	15:34:41.956		1.31282			4
2025.11.07	15:34:42.267		1.31281			4
2025.11.07	15:34:42.879	1.31278	1.31282			6
2025.11.07	15:34:43.185		1.31281			4
2025.11.07	15:34:44.103	1.31281	1.31282			6
2025.11.07	15:34:44.406	1.31280	1.31284			6
2025.11.07	15:34:45.322	1.31277	1.31281			6
2025.11.07	15:34:49.314	1.31278				2
2025.11.07	15:34:49.621		1.31282			4
2025.11.07	15:34:49.925	1.31281	1.31285			6
2025.11.07	15:34:50.535	1.31280	1.31284			6
2025.11.07	15:34:50.837	1.31282	1.31286			6
2025.11.07	15:34:51.139	1.31281	1.31284			6
2025.11.07	15:34:51.449	1.31279	1.31283			6
2025.11.07	15:34:51.753		1.31284			4
2025.11.07	15:34:52.057		1.31283			4
2025.11.07	15:34:52.367	1.31278	1.31282			6
2025.11.07	15:34:54.207	1.31280	1.31284			6
2025.11.07	15:34:55.126		1.31283			4
2025.11.07	15:34:57.280		1.31284			4
2025.11.07	15:34:57.899	1.31281	1.31283			6
2025.11.07	15:34:58.202	1.31282	1.31284			6
2025.11.07	15:34:58.505	1.31281				2
2025.11.07	15:34:59.429	1.31280	1.31283			6
2025.11.07	15:35:00.038	1.31280				2
2025.11.07	15:35:00.342	1.31281				2
2025.11.07	15:35:00.644	1.31280				2
2025.11.07	15:35:02.181	1.31282	1.31284			6
2025.11.07	15:35:02.793		1.31283			4
2025.11.07	15:35:03.098	1.31284	1.31285			6
2025.11.07	15:35:03.401	1.31283				2
2025.11.07	15:35:03.711	1.31284				2
2025.11.07	15:35:04.942	1.31279	1.31281			6
2025.11.07	15:35:05.249	1.31278	1.31279			6
2025.11.07	15:35:05.558	1.31277	1.31278			6
2025.11.07	15:35:06.165		1.31280			4
2025.11.07	15:35:07.087	1.31282	1.31283			6
2025.11.07	15:35:07.393		1.31284			4
2025.11.07	15:35:09.242	1.31285	1.31287			6
2025.11.07	15:35:09.547	1.31286				2
2025.11.07	15:35:09.849	1.31284	1.31286			6
2025.11.07	15:35:10.461	1.31286	1.31288			6
2025.11.07	15:35:11.377	1.31287				2
2025.11.07	15:35:11.691	1.31285	1.31286			6
2025.11.07	15:35:11.996	1.31287	1.31288			6
2025.11.07	15:35:12.302	1.31285	1.31286			6
2025.11.07	15:35:12.907	1.31284				2
