<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	10:18:17.991	1.33492				2
2025.09.03	10:18:18.299	1.33491				2
2025.09.03	10:18:18.606	1.33493	1.33496			6
2025.09.03	10:18:18.923	1.33495	1.33499			6
2025.09.03	10:18:19.227	1.33492	1.33497			6
2025.09.03	10:18:19.846		1.33494			4
2025.09.03	10:18:20.150	1.33491	1.33493			6
2025.09.03	10:18:20.456	1.33492	1.33494			6
2025.09.03	10:18:20.760	1.33483	1.33489			6
2025.09.03	10:18:21.062	1.33484	1.33486			6
2025.09.03	10:18:21.366	1.33482				2
2025.09.03	10:18:21.670	1.33475	1.33479			6
2025.09.03	10:18:21.982		1.33477			4
2025.09.03	10:18:22.285	1.33474	1.33475			6
2025.09.03	10:18:22.917	1.33476	1.33477			6
2025.09.03	10:18:23.219	1.33474	1.33476			6
2025.09.03	10:18:23.521	1.33470				2
2025.09.03	10:18:23.828	1.33471	1.33475			6
2025.09.03	10:18:24.453		1.33473			4
2025.09.03	10:18:24.760	1.33462	1.33466			6
2025.09.03	10:18:25.068		1.33465			4
2025.09.03	10:18:25.384	1.33463				2
2025.09.03	10:18:25.688	1.33462	1.33466			6
2025.09.03	10:18:25.999	1.33461	1.33463			6
2025.09.03	10:18:26.302		1.33462			4
2025.09.03	10:18:26.604	1.33458	1.33460			6
2025.09.03	10:18:26.910		1.33459			4
2025.09.03	10:18:27.532	1.33454	1.33455			6
2025.09.03	10:18:27.843	1.33455	1.33456			6
2025.09.03	10:18:28.750	1.33456	1.33457			6
2025.09.03	10:18:29.360	1.33444	1.33446			6
2025.09.03	10:18:30.273		1.33447			4
2025.09.03	10:18:30.583	1.33447	1.33448			6
2025.09.03	10:18:30.887	1.33453	1.33454			6
2025.09.03	10:18:31.193	1.33452				2
2025.09.03	10:18:31.500	1.33451				2
2025.09.03	10:18:32.115	1.33447	1.33448			6
2025.09.03	10:18:32.417	1.33451	1.33452			6
2025.09.03	10:18:32.724	1.33446	1.33449			6
2025.09.03	10:18:33.027	1.33447				2
2025.09.03	10:18:33.336	1.33440	1.33441			6
2025.09.03	10:18:33.647	1.33441	1.33442			6
2025.09.03	10:18:34.262	1.33442	1.33443			6
2025.09.03	10:18:34.567	1.33441	1.33442			6
2025.09.03	10:18:34.875	1.33442	1.33444			6
2025.09.03	10:18:35.481	1.33443	1.33445			6
2025.09.03	10:18:35.790	1.33441	1.33443			6
2025.09.03	10:18:36.094	1.33426	1.33427			6
2025.09.03	10:18:36.401	1.33422	1.33423			6
2025.09.03	10:18:37.019	1.33423	1.33424			6
2025.09.03	10:18:37.330	1.33422	1.33423			6
2025.09.03	10:18:37.639	1.33413	1.33414			6
2025.09.03	10:18:37.942	1.33412				2
2025.09.03	10:18:38.250	1.33414	1.33416			6
2025.09.03	10:18:38.858	1.33413	1.33415			6
2025.09.03	10:18:39.164	1.33409	1.33411			6
2025.09.03	10:18:39.469	1.33412	1.33416			6
2025.09.03	10:18:39.782	1.33421	1.33422			6
2025.09.03	10:18:40.086	1.33423	1.33424			6
2025.09.03	10:18:40.713	1.33413	1.33417			6
2025.09.03	10:18:41.018	1.33414				2
2025.09.03	10:18:41.321	1.33415	1.33416			6
2025.09.03	10:18:41.626		1.33418			4
2025.09.03	10:18:41.937	1.33421	1.33423			6
2025.09.03	10:18:42.248	1.33422				2
2025.09.03	10:18:42.557	1.33423	1.33424			6
2025.09.03	10:18:42.861	1.33422	1.33426			6
2025.09.03	10:18:43.163	1.33413	1.33417			6
2025.09.03	10:18:43.492	1.33414				2
2025.09.03	10:18:43.799	1.33419	1.33421			6
2025.09.03	10:18:44.118	1.33422	1.33424			6
2025.09.03	10:18:44.745	1.33424	1.33427			6
2025.09.03	10:18:45.371	1.33427	1.33429			6
2025.09.03	10:18:45.679	1.33430	1.33431			6
2025.09.03	10:18:45.982	1.33426	1.33429			6
2025.09.03	10:18:46.907	1.33425	1.33427			6
2025.09.03	10:18:47.210	1.33424				2
2025.09.03	10:18:48.138	1.33426				2
2025.09.03	10:18:48.441	1.33431	1.33434			6
2025.09.03	10:18:48.742	1.33432				2
2025.09.03	10:18:49.350	1.33425	1.33426			6
2025.09.03	10:18:49.656	1.33421	1.33425			6
2025.09.03	10:18:49.964		1.33424			4
2025.09.03	10:18:50.277	1.33432	1.33433			6
2025.09.03	10:18:50.581	1.33434	1.33437			6
2025.09.03	10:18:50.887		1.33438			4
2025.09.03	10:18:51.201	1.33441	1.33445			6
2025.09.03	10:18:52.437	1.33443	1.33447			6
2025.09.03	10:18:52.744		1.33448			4
2025.09.03	10:18:53.673	1.33444				2
2025.09.03	10:18:53.980	1.33441	1.33442			6
2025.09.03	10:18:54.284	1.33436	1.33438			6
2025.09.03	10:18:54.586	1.33433	1.33437			6
2025.09.03	10:18:54.888	1.33435	1.33438			6
2025.09.03	10:18:55.190	1.33434				2
2025.09.03	10:18:56.124	1.33445	1.33450			6
2025.09.03	10:18:56.426	1.33444	1.33449			6
2025.09.03	10:18:57.343	1.33448	1.33452			6
2025.09.03	10:18:57.661	1.33453	1.33457			6
2025.09.03	10:18:57.963	1.33454	1.33459			6
2025.09.03	10:18:59.214	1.33461	1.33465			6
2025.09.03	10:19:00.120	1.33455	1.33458			6
2025.09.03	10:19:00.728	1.33457	1.33460			6
2025.09.03	10:19:01.030	1.33458				2
2025.09.03	10:19:01.346	1.33456	1.33458			6
2025.09.03	10:19:01.651	1.33455				2
2025.09.03	10:19:02.264	1.33457	1.33459			6
2025.09.03	10:19:02.573	1.33456	1.33458			6
2025.09.03	10:19:02.877	1.33455	1.33457			6
2025.09.03	10:19:03.181	1.33454	1.33456			6
2025.09.03	10:19:04.101	1.33455	1.33457			6
2025.09.03	10:19:04.403	1.33453	1.33455			6
2025.09.03	10:19:04.707	1.33454	1.33456			6
2025.09.03	10:19:05.932	1.33452	1.33454			6
2025.09.03	10:19:06.550	1.33453	1.33455			6
2025.09.03	10:19:06.857	1.33452	1.33454			6
2025.09.03	10:19:07.161	1.33444	1.33446			6
2025.09.03	10:19:07.465	1.33443	1.33444			6
2025.09.03	10:19:07.767	1.33447	1.33448			6
2025.09.03	10:19:08.069	1.33446				2
2025.09.03	10:19:08.674		1.33447			4
2025.09.03	10:19:08.976	1.33439	1.33441			6
2025.09.03	10:19:09.283	1.33433	1.33434			6
2025.09.03	10:19:09.588	1.33432				2
2025.09.03	10:19:10.208	1.33429	1.33430			6
2025.09.03	10:19:10.510	1.33424	1.33425			6
2025.09.03	10:19:10.815	1.33434	1.33436			6
2025.09.03	10:19:11.118	1.33445	1.33447			6
2025.09.03	10:19:11.725	1.33442	1.33444			6
2025.09.03	10:19:12.027	1.33439	1.33441			6
2025.09.03	10:19:12.330		1.33443			4
2025.09.03	10:19:12.642	1.33442	1.33445			6
2025.09.03	10:19:12.949	1.33445	1.33449			6
2025.09.03	10:19:13.262	1.33446				2
2025.09.03	10:19:13.881	1.33445	1.33448			6
2025.09.03	10:19:14.186	1.33447	1.33449			6
2025.09.03	10:19:14.798	1.33448				2
2025.09.03	10:19:15.105	1.33447				2
2025.09.03	10:19:15.717	1.33446	1.33448			6
2025.09.03	10:19:16.018	1.33445	1.33447			6
2025.09.03	10:19:16.319	1.33446	1.33448			6
2025.09.03	10:19:16.623	1.33441	1.33442			6
2025.09.03	10:19:16.931		1.33443			4
2025.09.03	10:19:17.852	1.33442	1.33444			6
2025.09.03	10:19:18.160	1.33444	1.33446			6
2025.09.03	10:19:18.465	1.33431	1.33433			6
2025.09.03	10:19:18.776	1.33426	1.33428			6
2025.09.03	10:19:19.078	1.33425	1.33427			6
2025.09.03	10:19:19.385		1.33429			4
2025.09.03	10:19:19.698		1.33428			4
2025.09.03	10:19:20.000		1.33429			4
2025.09.03	10:19:20.318		1.33428			4
2025.09.03	10:19:20.623	1.33426				2
2025.09.03	10:19:20.925		1.33429			4
2025.09.03	10:19:21.534	1.33427	1.33430			6
2025.09.03	10:19:21.843	1.33426	1.33429			6
2025.09.03	10:19:22.148		1.33428			4
2025.09.03	10:19:22.756	1.33425	1.33427			6
2025.09.03	10:19:23.059	1.33426	1.33428			6
2025.09.03	10:19:23.371	1.33427	1.33429			6
2025.09.03	10:19:23.679	1.33426	1.33428			6
2025.09.03	10:19:23.992	1.33425	1.33427			6
2025.09.03	10:19:24.297	1.33426	1.33428			6
2025.09.03	10:19:24.604		1.33427			4
2025.09.03	10:19:24.914		1.33428			4
2025.09.03	10:19:25.527	1.33425	1.33427			6
2025.09.03	10:19:25.837	1.33431	1.33433			6
2025.09.03	10:19:26.754	1.33430	1.33431			6
2025.09.03	10:19:27.679	1.33426	1.33427			6
2025.09.03	10:19:27.984	1.33425	1.33426			6
2025.09.03	10:19:28.287		1.33427			4
2025.09.03	10:19:28.589	1.33427	1.33429			6
2025.09.03	10:19:28.891	1.33426	1.33428			6
2025.09.03	10:19:29.196	1.33429	1.33431			6
2025.09.03	10:19:30.415	1.33425	1.33427			6
2025.09.03	10:19:30.725		1.33426			4
2025.09.03	10:19:32.867	1.33424				2
2025.09.03	10:19:33.172	1.33416	1.33418			6
2025.09.03	10:19:33.476	1.33417				2
2025.09.03	10:19:33.783		1.33419			4
2025.09.03	10:19:34.702		1.33418			4
2025.09.03	10:19:35.309		1.33419			4
2025.09.03	10:19:36.217	1.33418				2
2025.09.03	10:19:36.521	1.33419	1.33420			6
2025.09.03	10:19:36.828	1.33424	1.33425			6
2025.09.03	10:19:37.137	1.33421	1.33423			6
2025.09.03	10:19:37.448	1.33422	1.33424			6
2025.09.03	10:19:38.355		1.33423			4
2025.09.03	10:19:38.660	1.33421				2
2025.09.03	10:19:38.963	1.33422	1.33424			6
2025.09.03	10:19:39.570	1.33423	1.33425			6
2025.09.03	10:19:39.873	1.33421	1.33423			6
2025.09.03	10:19:41.098	1.33422	1.33424			6
2025.09.03	10:19:41.401	1.33423	1.33425			6
2025.09.03	10:19:41.704	1.33422	1.33423			6
2025.09.03	10:19:42.014	1.33431	1.33432			6
2025.09.03	10:19:42.318	1.33427	1.33429			6
2025.09.03	10:19:42.620	1.33422	1.33424			6
2025.09.03	10:19:42.933		1.33423			4
2025.09.03	10:19:43.233	1.33421				2
2025.09.03	10:19:43.538	1.33423	1.33424			6
2025.09.03	10:19:43.843		1.33425			4
2025.09.03	10:19:44.456		1.33424			4
2025.09.03	10:19:44.766		1.33425			4
2025.09.03	10:19:45.075	1.33424	1.33426			6
2025.09.03	10:19:45.380	1.33423	1.33424			6
2025.09.03	10:19:46.293	1.33426	1.33427			6
2025.09.03	10:19:46.910	1.33425				2
2025.09.03	10:19:47.212	1.33424	1.33426			6
2025.09.03	10:19:47.513	1.33423	1.33424			6
2025.09.03	10:19:47.822	1.33425	1.33426			6
2025.09.03	10:19:48.132	1.33415	1.33416			6
2025.09.03	10:19:48.438	1.33413	1.33414			6
2025.09.03	10:19:48.745	1.33412				2
2025.09.03	10:19:49.050	1.33411	1.33413			6
2025.09.03	10:19:49.356	1.33413	1.33414			6
2025.09.03	10:19:49.663	1.33414	1.33415			6
2025.09.03	10:19:49.966	1.33415	1.33416			6
2025.09.03	10:19:50.891		1.33417			4
2025.09.03	10:19:51.502	1.33418	1.33419			6
2025.09.03	10:19:51.802	1.33417				2
2025.09.03	10:19:52.105	1.33416	1.33417			6
2025.09.03	10:19:52.407	1.33413	1.33414			6
2025.09.03	10:19:52.712	1.33411	1.33412			6
2025.09.03	10:19:53.324		1.33413			4
2025.09.03	10:19:53.631	1.33404	1.33405			6
2025.09.03	10:19:54.235	1.33400	1.33401			6
2025.09.03	10:19:54.539	1.33401	1.33403			6
2025.09.03	10:19:54.844		1.33402			4
2025.09.03	10:19:55.456	1.33398	1.33400			6
2025.09.03	10:19:55.759	1.33384	1.33385			6
2025.09.03	10:19:56.067	1.33373	1.33375			6
2025.09.03	10:19:56.375		1.33377			4
2025.09.03	10:19:56.678	1.33372	1.33376			6
2025.09.03	10:19:56.981	1.33361	1.33364			6
2025.09.03	10:19:57.285	1.33356	1.33359			6
2025.09.03	10:19:57.913	1.33358	1.33360			6
2025.09.03	10:19:58.220	1.33363	1.33367			6
2025.09.03	10:19:58.526	1.33355	1.33358			6
2025.09.03	10:19:58.830	1.33350	1.33353			6
2025.09.03	10:19:59.143		1.33354			4
2025.09.03	10:19:59.446	1.33351	1.33355			6
2025.09.03	10:19:59.760	1.33354	1.33357			6
2025.09.03	10:20:00.066	1.33361	1.33364			6
2025.09.03	10:20:00.369	1.33358	1.33362			6
2025.09.03	10:20:00.671	1.33353	1.33358			6
2025.09.03	10:20:00.974		1.33357			4
2025.09.03	10:20:01.277	1.33355				2
2025.09.03	10:20:01.581	1.33353	1.33358			6
2025.09.03	10:20:01.884	1.33358	1.33363			6
2025.09.03	10:20:02.187	1.33353	1.33359			6
2025.09.03	10:20:02.509	1.33352	1.33356			6
2025.09.03	10:20:03.453		1.33357			4
2025.09.03	10:20:03.760	1.33351	1.33355			6
2025.09.03	10:20:04.386	1.33349	1.33350			6
2025.09.03	10:20:04.690	1.33341	1.33343			6
2025.09.03	10:20:05.321	1.33340	1.33341			6
2025.09.03	10:20:05.628	1.33341	1.33344			6
2025.09.03	10:20:06.245	1.33343	1.33345			6
2025.09.03	10:20:06.870	1.33345	1.33346			6
2025.09.03	10:20:07.178	1.33362	1.33363			6
2025.09.03	10:20:07.480	1.33364	1.33365			6
2025.09.03	10:20:07.793	1.33366	1.33367			6
2025.09.03	10:20:08.102	1.33365	1.33366			6
2025.09.03	10:20:08.422	1.33375	1.33376			6
2025.09.03	10:20:09.042	1.33374				2
2025.09.03	10:20:09.350	1.33373				2
2025.09.03	10:20:09.653	1.33367	1.33368			6
2025.09.03	10:20:09.956	1.33372	1.33375			6
2025.09.03	10:20:10.274	1.33373	1.33378			6
2025.09.03	10:20:10.582		1.33377			4
2025.09.03	10:20:10.903	1.33372	1.33374			6
2025.09.03	10:20:11.205	1.33364	1.33368			6
2025.09.03	10:20:11.819	1.33366				2
2025.09.03	10:20:12.436	1.33367				2
2025.09.03	10:20:13.677	1.33375	1.33377			6
2025.09.03	10:20:13.988	1.33358	1.33359			6
2025.09.03	10:20:14.291	1.33360	1.33363			6
2025.09.03	10:20:14.594	1.33362				2
2025.09.03	10:20:14.899	1.33364	1.33367			6
2025.09.03	10:20:15.200	1.33363	1.33366			6
2025.09.03	10:20:15.503	1.33364	1.33367			6
2025.09.03	10:20:17.374	1.33365				2
2025.09.03	10:20:17.677	1.33364	1.33365			6
2025.09.03	10:20:17.983	1.33363	1.33364			6
2025.09.03	10:20:18.287		1.33365			4
2025.09.03	10:20:18.599	1.33365	1.33367			6
2025.09.03	10:20:18.904	1.33366				2
2025.09.03	10:20:19.212	1.33365	1.33366			6
2025.09.03	10:20:19.515		1.33367			4
2025.09.03	10:20:19.820		1.33366			4
2025.09.03	10:20:20.425	1.33366	1.33368			6
2025.09.03	10:20:20.731	1.33367				2
2025.09.03	10:20:21.655	1.33377	1.33378			6
2025.09.03	10:20:22.259	1.33378	1.33379			6
2025.09.03	10:20:22.561	1.33384	1.33385			6
2025.09.03	10:20:22.863	1.33383	1.33384			6
2025.09.03	10:20:23.166	1.33384	1.33385			6
2025.09.03	10:20:23.774	1.33385	1.33386			6
2025.09.03	10:20:24.080	1.33387	1.33388			6
2025.09.03	10:20:24.381	1.33385	1.33386			6
2025.09.03	10:20:24.688		1.33387			4
2025.09.03	10:20:25.310	1.33377	1.33378			6
2025.09.03	10:20:25.620		1.33379			4
2025.09.03	10:20:25.922		1.33378			4
2025.09.03	10:20:26.228	1.33376	1.33377			6
2025.09.03	10:20:26.842	1.33377	1.33378			6
2025.09.03	10:20:27.145	1.33376	1.33377			6
2025.09.03	10:20:27.750	1.33375	1.33376			6
2025.09.03	10:20:28.355	1.33374	1.33375			6
2025.09.03	10:20:28.661	1.33371	1.33373			6
2025.09.03	10:20:28.965	1.33373	1.33375			6
2025.09.03	10:20:29.277	1.33374				2
2025.09.03	10:20:29.885	1.33372	1.33374			6
2025.09.03	10:20:30.498		1.33373			4
2025.09.03	10:20:31.421	1.33373	1.33374			6
2025.09.03	10:20:32.039		1.33375			4
2025.09.03	10:20:32.348		1.33374			4
2025.09.03	10:20:32.654	1.33366	1.33367			6
2025.09.03	10:20:32.959	1.33365				2
2025.09.03	10:20:33.271		1.33366			4
2025.09.03	10:20:33.580		1.33367			4
2025.09.03	10:20:35.403	1.33367	1.33369			6
2025.09.03	10:20:35.709	1.33368				2
2025.09.03	10:20:36.023	1.33372	1.33373			6
2025.09.03	10:20:36.327	1.33365	1.33367			6
2025.09.03	10:20:36.629	1.33366	1.33368			6
2025.09.03	10:20:36.944	1.33365	1.33367			6
2025.09.03	10:20:37.254	1.33366	1.33368			6
2025.09.03	10:20:38.489	1.33368	1.33370			6
2025.09.03	10:20:38.800	1.33372	1.33373			6
2025.09.03	10:20:39.104	1.33375	1.33376			6
2025.09.03	10:20:39.406	1.33374	1.33375			6
2025.09.03	10:20:40.324		1.33376			4
2025.09.03	10:20:40.626	1.33366	1.33367			6
2025.09.03	10:20:40.937	1.33365	1.33366			6
2025.09.03	10:20:41.250	1.33364	1.33365			6
2025.09.03	10:20:41.565	1.33357	1.33359			6
2025.09.03	10:20:41.869	1.33360	1.33361			6
2025.09.03	10:20:42.478	1.33362	1.33363			6
2025.09.03	10:20:42.783	1.33363	1.33365			6
2025.09.03	10:20:43.090	1.33365	1.33367			6
2025.09.03	10:20:43.705	1.33366	1.33368			6
2025.09.03	10:20:46.151		1.33367			4
2025.09.03	10:20:46.452		1.33368			4
2025.09.03	10:20:46.757	1.33367				2
2025.09.03	10:20:47.059		1.33369			4
2025.09.03	10:20:47.984	1.33374	1.33376			6
2025.09.03	10:20:49.516	1.33360	1.33361			6
2025.09.03	10:20:49.821	1.33361	1.33362			6
2025.09.03	10:20:50.123	1.33362	1.33364			6
2025.09.03	10:20:50.427	1.33357	1.33360			6
2025.09.03	10:20:50.729		1.33359			4
2025.09.03	10:20:51.338	1.33358	1.33360			6
2025.09.03	10:20:51.954		1.33359			4
2025.09.03	10:20:52.565	1.33357				2
2025.09.03	10:20:55.934	1.33340	1.33342			6
2025.09.03	10:20:56.240	1.33343	1.33345			6
2025.09.03	10:20:56.543	1.33340	1.33342			6
2025.09.03	10:20:57.153	1.33339				2
2025.09.03	10:20:57.767	1.33342	1.33345			6
2025.09.03	10:20:58.077	1.33345	1.33346			6
2025.09.03	10:20:58.381	1.33348	1.33350			6
2025.09.03	10:20:58.686	1.33347	1.33349			6
2025.09.03	10:20:59.292	1.33345	1.33347			6
2025.09.03	10:20:59.595	1.33344				2
2025.09.03	10:21:00.215	1.33344	1.33346			6
2025.09.03	10:21:00.833		1.33345			4
2025.09.03	10:21:01.442	1.33346	1.33347			6
2025.09.03	10:21:02.048	1.33347	1.33348			6
2025.09.03	10:21:02.350	1.33352	1.33353			6
2025.09.03	10:21:02.658	1.33333	1.33335			6
2025.09.03	10:21:02.960		1.33334			4
2025.09.03	10:21:03.581	1.33334	1.33336			6
2025.09.03	10:21:03.887		1.33335			4
2025.09.03	10:21:04.191		1.33336			4
2025.09.03	10:21:04.493		1.33335			4
2025.09.03	10:21:04.802		1.33336			4
2025.09.03	10:21:05.423	1.33335	1.33337			6
2025.09.03	10:21:05.732	1.33336				2
2025.09.03	10:21:06.040	1.33337	1.33338			6
2025.09.03	10:21:06.343	1.33336				2
2025.09.03	10:21:06.952		1.33337			4
2025.09.03	10:21:07.567	1.33335				2
2025.09.03	10:21:08.180	1.33336	1.33338			6
2025.09.03	10:21:10.925	1.33339	1.33340			6
2025.09.03	10:21:11.226	1.33340	1.33341			6
2025.09.03	10:21:12.749	1.33341	1.33342			6
2025.09.03	10:21:13.674	1.33340	1.33341			6
2025.09.03	10:21:13.981	1.33341	1.33342			6
2025.09.03	10:21:14.286	1.33342	1.33343			6
2025.09.03	10:21:14.591	1.33337	1.33338			6
2025.09.03	10:21:14.898	1.33334	1.33335			6
2025.09.03	10:21:15.205		1.33336			4
2025.09.03	10:21:15.508	1.33335	1.33337			6
2025.09.03	10:21:16.422	1.33341	1.33342			6
2025.09.03	10:21:16.730	1.33342	1.33344			6
2025.09.03	10:21:17.037	1.33343	1.33345			6
2025.09.03	10:21:17.342	1.33350	1.33352			6
2025.09.03	10:21:17.651	1.33353	1.33355			6
2025.09.03	10:21:17.953	1.33354	1.33356			6
2025.09.03	10:21:18.265	1.33353				2
2025.09.03	10:21:18.879	1.33352	1.33355			6
2025.09.03	10:21:19.812	1.33351	1.33352			6
2025.09.03	10:21:20.439	1.33342	1.33343			6
2025.09.03	10:21:20.741	1.33343	1.33344			6
2025.09.03	10:21:21.672	1.33335	1.33336			6
2025.09.03	10:21:22.282	1.33336	1.33337			6
2025.09.03	10:21:22.597	1.33335	1.33336			6
2025.09.03	10:21:22.901	1.33337	1.33338			6
2025.09.03	10:21:23.832		1.33340			4
2025.09.03	10:21:24.137	1.33338	1.33339			6
2025.09.03	10:21:24.454	1.33341	1.33342			6
2025.09.03	10:21:24.760	1.33343	1.33345			6
2025.09.03	10:21:25.080	1.33344	1.33346			6
2025.09.03	10:21:25.383	1.33343	1.33345			6
2025.09.03	10:21:25.691	1.33342	1.33343			6
2025.09.03	10:21:26.001	1.33347	1.33348			6
2025.09.03	10:21:26.305	1.33352	1.33354			6
2025.09.03	10:21:26.609	1.33353	1.33355			6
2025.09.03	10:21:27.826	1.33354	1.33356			6
2025.09.03	10:21:28.132	1.33355	1.33357			6
2025.09.03	10:21:28.443	1.33358	1.33359			6
2025.09.03	10:21:28.746	1.33351	1.33353			6
2025.09.03	10:21:29.049	1.33352				2
2025.09.03	10:21:30.575	1.33355	1.33356			6
2025.09.03	10:21:30.883	1.33356	1.33357			6
2025.09.03	10:21:31.189	1.33355	1.33356			6
2025.09.03	10:21:32.113	1.33352	1.33354			6
2025.09.03	10:21:32.417	1.33353	1.33355			6
2025.09.03	10:21:32.721	1.33352	1.33354			6
2025.09.03	10:21:33.023	1.33353				2
2025.09.03	10:21:33.325		1.33355			4
2025.09.03	10:21:33.627	1.33355	1.33356			6
2025.09.03	10:21:34.247	1.33353	1.33355			6
2025.09.03	10:21:34.857	1.33352	1.33354			6
2025.09.03	10:21:36.693	1.33353	1.33355			6
2025.09.03	10:21:36.995	1.33355	1.33356			6
2025.09.03	10:21:38.524	1.33354	1.33355			6
2025.09.03	10:21:38.829	1.33353	1.33354			6
2025.09.03	10:21:39.133	1.33351	1.33352			6
2025.09.03	10:21:39.740	1.33352	1.33353			6
2025.09.03	10:21:40.047	1.33339	1.33340			6
2025.09.03	10:21:40.661	1.33338				2
2025.09.03	10:21:41.268	1.33335	1.33338			6
2025.09.03	10:21:41.571	1.33345	1.33348			6
2025.09.03	10:21:41.879		1.33349			4
2025.09.03	10:21:42.191	1.33352	1.33353			6
2025.09.03	10:21:42.499	1.33354	1.33357			6
2025.09.03	10:21:43.115	1.33352	1.33356			6
2025.09.03	10:21:43.436		1.33357			4
2025.09.03	10:21:43.741	1.33353				2
2025.09.03	10:21:44.683	1.33352	1.33356			6
2025.09.03	10:21:46.557	1.33353	1.33357			6
2025.09.03	10:21:47.775	1.33364	1.33368			6
2025.09.03	10:21:48.078	1.33365				2
2025.09.03	10:21:48.381	1.33366				2
2025.09.03	10:21:48.994	1.33367				2
2025.09.03	10:21:49.947	1.33366				2
2025.09.03	10:21:50.255	1.33367				2
2025.09.03	10:21:50.572	1.33366	1.33369			6
2025.09.03	10:21:51.822	1.33379	1.33380			6
2025.09.03	10:21:52.125	1.33380	1.33383			6
2025.09.03	10:21:52.433	1.33382	1.33385			6
2025.09.03	10:21:52.740	1.33383	1.33387			6
2025.09.03	10:21:53.383	1.33384	1.33388			6
2025.09.03	10:21:54.595		1.33387			4
2025.09.03	10:21:55.520	1.33385	1.33388			6
2025.09.03	10:21:56.147	1.33386				2
2025.09.03	10:21:57.700	1.33387	1.33389			6
2025.09.03	10:21:58.012	1.33385	1.33387			6
2025.09.03	10:21:58.620	1.33386	1.33388			6
2025.09.03	10:21:59.526	1.33387	1.33389			6
2025.09.03	10:21:59.828	1.33389	1.33390			6
2025.09.03	10:22:00.133	1.33389				2
2025.09.03	10:22:00.435	1.33391	1.33392			6
2025.09.03	10:22:01.050		1.33393			4
2025.09.03	10:22:01.656	1.33401	1.33402			6
2025.09.03	10:22:01.960	1.33403	1.33404			6
2025.09.03	10:22:02.262	1.33404	1.33405			6
2025.09.03	10:22:02.564	1.33405	1.33407			6
2025.09.03	10:22:02.870	1.33406				2
2025.09.03	10:22:03.179		1.33409			4
2025.09.03	10:22:03.485	1.33405				2
2025.09.03	10:22:03.791	1.33406	1.33408			6
2025.09.03	10:22:04.099	1.33407				2
2025.09.03	10:22:04.410	1.33408	1.33409			6
2025.09.03	10:22:04.725	1.33407	1.33408			6
2025.09.03	10:22:05.338	1.33408	1.33409			6
2025.09.03	10:22:05.640	1.33407	1.33408			6
2025.09.03	10:22:05.945	1.33406				2
2025.09.03	10:22:06.258	1.33407	1.33409			6
2025.09.03	10:22:06.874		1.33408			4
2025.09.03	10:22:08.093	1.33406				2
2025.09.03	10:22:08.397	1.33405	1.33407			6
2025.09.03	10:22:08.703	1.33404	1.33406			6
2025.09.03	10:22:09.008	1.33405	1.33407			6
2025.09.03	10:22:09.316	1.33406	1.33408			6
2025.09.03	10:22:10.237	1.33407				2
2025.09.03	10:22:10.845	1.33406				2
2025.09.03	10:22:11.471	1.33407	1.33409			6
2025.09.03	10:22:11.774		1.33408			4
2025.09.03	10:22:12.077		1.33409			4
2025.09.03	10:22:12.390	1.33406	1.33408			6
2025.09.03	10:22:12.700	1.33407	1.33409			6
2025.09.03	10:22:13.911	1.33406	1.33408			6
2025.09.03	10:22:14.215	1.33407	1.33409			6
2025.09.03	10:22:14.522	1.33402	1.33403			6
2025.09.03	10:22:14.827	1.33397	1.33398			6
2025.09.03	10:22:15.129	1.33398	1.33399			6
2025.09.03	10:22:15.437	1.33400	1.33402			6
2025.09.03	10:22:15.745	1.33401				2
2025.09.03	10:22:16.047	1.33399	1.33400			6
2025.09.03	10:22:16.969	1.33397	1.33398			6
2025.09.03	10:22:17.278	1.33400	1.33401			6
2025.09.03	10:22:18.191	1.33401	1.33402			6
2025.09.03	10:22:18.497	1.33399	1.33400			6
2025.09.03	10:22:18.809	1.33398	1.33399			6
2025.09.03	10:22:19.117	1.33399	1.33400			6
2025.09.03	10:22:19.419	1.33398				2
2025.09.03	10:22:19.725	1.33399				2
2025.09.03	10:22:20.334		1.33401			4
2025.09.03	10:22:21.261		1.33400			4
2025.09.03	10:22:21.880	1.33400	1.33401			6
2025.09.03	10:22:22.181	1.33399	1.33400			6
2025.09.03	10:22:22.487	1.33398	1.33399			6
2025.09.03	10:22:23.108	1.33397	1.33398			6
2025.09.03	10:22:23.411	1.33398	1.33399			6
2025.09.03	10:22:24.342	1.33399	1.33400			6
2025.09.03	10:22:24.954	1.33398				2
2025.09.03	10:22:25.885		1.33399			4
2025.09.03	10:22:26.190	1.33399	1.33400			6
2025.09.03	10:22:26.499	1.33400	1.33401			6
2025.09.03	10:22:28.050	1.33404	1.33405			6
2025.09.03	10:22:28.668	1.33403	1.33404			6
2025.09.03	10:22:29.283	1.33404	1.33405			6
2025.09.03	10:22:30.210	1.33407	1.33408			6
2025.09.03	10:22:31.134		1.33409			4
2025.09.03	10:22:31.438	1.33415	1.33416			6
2025.09.03	10:22:31.745	1.33421	1.33423			6
2025.09.03	10:22:32.656	1.33425	1.33427			6
2025.09.03	10:22:33.572	1.33409	1.33410			6
2025.09.03	10:22:33.879	1.33405	1.33407			6
2025.09.03	10:22:34.190	1.33403	1.33405			6
2025.09.03	10:22:34.503	1.33406	1.33407			6
