<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	13:43:18.503	1.35224				2
2025.08.19	13:43:18.808	1.35223	1.35224			6
2025.08.19	13:43:20.038	1.35222				2
2025.08.19	13:43:20.663	1.35223				2
2025.08.19	13:43:23.144	1.35224	1.35225			6
2025.08.19	13:43:24.067	1.35223	1.35224			6
2025.08.19	13:43:26.857	1.35218	1.35220			6
2025.08.19	13:43:27.163	1.35219				2
2025.08.19	13:43:27.482	1.35218				2
2025.08.19	13:43:27.789	1.35217	1.35218			6
2025.08.19	13:43:28.096	1.35216	1.35217			6
2025.08.19	13:43:29.033	1.35215	1.35216			6
2025.08.19	13:43:29.336	1.35214				2
2025.08.19	13:43:29.652	1.35213	1.35215			6
2025.08.19	13:43:30.592	1.35214	1.35216			6
2025.08.19	13:43:32.136	1.35215				2
2025.08.19	13:43:34.309	1.35214				2
2025.08.19	13:43:37.404	1.35215				2
2025.08.19	13:43:39.273	1.35222	1.35223			6
2025.08.19	13:43:39.885	1.35221	1.35222			6
2025.08.19	13:43:40.203	1.35222	1.35223			6
2025.08.19	13:43:41.134	1.35223	1.35224			6
2025.08.19	13:43:41.440	1.35222	1.35223			6
2025.08.19	13:43:41.742	1.35223	1.35224			6
2025.08.19	13:43:42.061	1.35224	1.35225			6
2025.08.19	13:43:45.784	1.35222	1.35223			6
2025.08.19	13:43:46.096	1.35223	1.35224			6
2025.08.19	13:43:47.982	1.35224	1.35225			6
2025.08.19	13:43:48.294	1.35223	1.35224			6
2025.08.19	13:43:52.343	1.35224	1.35225			6
2025.08.19	13:43:52.965	1.35225	1.35226			6
2025.08.19	13:43:54.821	1.35224	1.35225			6
2025.08.19	13:43:55.124	1.35225	1.35226			6
2025.08.19	13:43:59.164	1.35227	1.35228			6
2025.08.19	13:44:00.092	1.35227				2
2025.08.19	13:44:01.969	1.35225	1.35227			6
2025.08.19	13:44:02.591	1.35226	1.35228			6
2025.08.19	13:44:02.912	1.35225	1.35227			6
2025.08.19	13:44:04.162	1.35224	1.35226			6
2025.08.19	13:44:06.022	1.35225	1.35227			6
2025.08.19	13:44:06.644	1.35224	1.35226			6
2025.08.19	13:44:06.950	1.35225	1.35227			6
2025.08.19	13:44:07.881	1.35227	1.35228			6
2025.08.19	13:44:13.837	1.35228	1.35229			6
2025.08.19	13:44:14.146	1.35227	1.35228			6
2025.08.19	13:44:15.076	1.35228	1.35229			6
2025.08.19	13:44:16.320	1.35226	1.35228			6
2025.08.19	13:44:19.430	1.35225	1.35227			6
2025.08.19	13:44:20.052	1.35226	1.35228			6
2025.08.19	13:44:25.032	1.35227				2
2025.08.19	13:44:28.756	1.35226				2
2025.08.19	13:44:30.936	1.35225	1.35227			6
2025.08.19	13:44:31.244	1.35226	1.35228			6
2025.08.19	13:44:31.555	1.35225	1.35227			6
2025.08.19	13:44:39.282	1.35227	1.35228			6
2025.08.19	13:44:39.598	1.35225	1.35227			6
2025.08.19	13:44:40.836	1.35226	1.35228			6
2025.08.19	13:44:42.379	1.35225	1.35227			6
2025.08.19	13:44:47.322	1.35228	1.35229			6
2025.08.19	13:44:47.627	1.35226	1.35228			6
2025.08.19	13:44:47.931	1.35225	1.35227			6
2025.08.19	13:44:52.244	1.35226	1.35228			6
2025.08.19	13:44:54.405	1.35227	1.35229			6
2025.08.19	13:44:54.720	1.35226	1.35228			6
2025.08.19	13:44:55.027	1.35232	1.35234			6
2025.08.19	13:44:55.333	1.35231	1.35233			6
2025.08.19	13:44:55.634	1.35232	1.35234			6
2025.08.19	13:44:56.255	1.35233	1.35235			6
2025.08.19	13:44:56.561	1.35232	1.35234			6
2025.08.19	13:44:59.323	1.35233	1.35235			6
2025.08.19	13:45:00.247	1.35232	1.35234			6
2025.08.19	13:45:07.930	1.35231	1.35233			6
2025.08.19	13:45:08.244	1.35233	1.35235			6
2025.08.19	13:45:08.549		1.35234			4
2025.08.19	13:45:10.079		1.35235			4
2025.08.19	13:45:10.692	1.35232	1.35234			6
2025.08.19	13:45:11.004	1.35233	1.35235			6
2025.08.19	13:45:11.312	1.35234	1.35236			6
2025.08.19	13:45:11.619	1.35232	1.35234			6
2025.08.19	13:45:16.237	1.35233	1.35235			6
2025.08.19	13:45:16.552	1.35232	1.35234			6
2025.08.19	13:45:16.857	1.35233	1.35235			6
2025.08.19	13:45:17.467	1.35232	1.35234			6
2025.08.19	13:45:18.397	1.35233	1.35235			6
2025.08.19	13:45:18.710	1.35231	1.35233			6
2025.08.19	13:45:19.332	1.35234	1.35236			6
2025.08.19	13:45:28.266		1.35235			4
2025.08.19	13:45:28.581		1.35236			4
2025.08.19	13:45:28.884	1.35232	1.35234			6
2025.08.19	13:45:39.113	1.35233	1.35235			6
2025.08.19	13:45:44.677		1.35234			4
2025.08.19	13:45:44.983		1.35235			4
2025.08.19	13:45:46.531	1.35237	1.35238			6
2025.08.19	13:45:46.837	1.35233	1.35235			6
2025.08.19	13:45:48.381	1.35232	1.35234			6
2025.08.19	13:45:51.153	1.35233	1.35235			6
2025.08.19	13:45:51.470	1.35232	1.35234			6
2025.08.19	13:45:51.780	1.35233	1.35235			6
2025.08.19	13:45:52.400	1.35232	1.35234			6
2025.08.19	13:45:52.707	1.35233	1.35235			6
2025.08.19	13:45:53.024	1.35232	1.35234			6
2025.08.19	13:45:53.332	1.35231	1.35233			6
2025.08.19	13:45:54.578	1.35232	1.35234			6
2025.08.19	13:46:00.144	1.35232				2
2025.08.19	13:46:02.620	1.35233				2
2025.08.19	13:46:03.232		1.35235			4
2025.08.19	13:46:04.467	1.35232	1.35234			6
2025.08.19	13:46:07.269	1.35231	1.35233			6
2025.08.19	13:46:07.584	1.35232	1.35234			6
2025.08.19	13:46:10.975	1.35231	1.35233			6
2025.08.19	13:46:11.601	1.35232	1.35234			6
2025.08.19	13:46:12.533	1.35231	1.35233			6
2025.08.19	13:46:18.719	1.35232	1.35234			6
2025.08.19	13:46:23.960	1.35231	1.35233			6
2025.08.19	13:46:29.489	1.35226	1.35228			6
2025.08.19	13:46:29.796	1.35227	1.35229			6
2025.08.19	13:46:30.406	1.35228	1.35230			6
2025.08.19	13:46:31.637	1.35227	1.35229			6
2025.08.19	13:46:31.950	1.35228	1.35230			6
2025.08.19	13:46:32.564	1.35226	1.35228			6
2025.08.19	13:46:32.875	1.35225	1.35227			6
2025.08.19	13:46:33.186	1.35226	1.35228			6
2025.08.19	13:46:33.490	1.35225	1.35227			6
2025.08.19	13:46:34.735	1.35226	1.35228			6
2025.08.19	13:46:36.274	1.35225	1.35226			6
2025.08.19	13:46:36.590	1.35226	1.35228			6
2025.08.19	13:46:44.000	1.35225	1.35227			6
2025.08.19	13:46:44.308	1.35226	1.35228			6
2025.08.19	13:46:44.930	1.35225	1.35227			6
2025.08.19	13:46:45.554	1.35223	1.35225			6
2025.08.19	13:46:47.415	1.35222	1.35224			6
2025.08.19	13:46:50.194	1.35223	1.35225			6
2025.08.19	13:46:50.500	1.35222	1.35224			6
2025.08.19	13:46:51.119	1.35223	1.35225			6
2025.08.19	13:46:55.761	1.35222	1.35224			6
2025.08.19	13:46:56.693	1.35221	1.35223			6
2025.08.19	13:46:56.998	1.35214	1.35216			6
2025.08.19	13:46:57.302		1.35215			4
2025.08.19	13:46:58.226		1.35216			4
2025.08.19	13:47:00.083	1.35214				2
2025.08.19	13:47:01.334	1.35215	1.35217			6
2025.08.19	13:47:02.565	1.35216	1.35218			6
2025.08.19	13:47:02.877	1.35215	1.35217			6
2025.08.19	13:47:03.187		1.35216			4
2025.08.19	13:47:03.492	1.35216	1.35218			6
2025.08.19	13:47:04.111	1.35215	1.35217			6
2025.08.19	13:47:04.722	1.35218	1.35220			6
2025.08.19	13:47:09.679	1.35219	1.35221			6
2025.08.19	13:47:09.982	1.35222	1.35223			6
2025.08.19	13:47:12.146	1.35221	1.35222			6
2025.08.19	13:47:18.638	1.35218	1.35220			6
2025.08.19	13:47:23.914	1.35221	1.35223			6
2025.08.19	13:47:24.847	1.35219	1.35221			6
2025.08.19	13:47:25.168	1.35218	1.35220			6
2025.08.19	13:47:26.111		1.35219			4
2025.08.19	13:47:26.419		1.35220			4
2025.08.19	13:47:27.039	1.35219	1.35221			6
2025.08.19	13:47:27.342	1.35218	1.35220			6
2025.08.19	13:47:28.583	1.35219	1.35221			6
2025.08.19	13:47:31.696	1.35216	1.35218			6
2025.08.19	13:47:33.852	1.35215	1.35217			6
2025.08.19	13:47:36.637	1.35216	1.35218			6
2025.08.19	13:47:40.982	1.35223	1.35225			6
2025.08.19	13:47:41.286	1.35224	1.35226			6
2025.08.19	13:47:41.908	1.35223	1.35225			6
2025.08.19	13:47:43.778	1.35224	1.35226			6
2025.08.19	13:47:45.032	1.35223	1.35225			6
2025.08.19	13:47:47.205		1.35224			4
2025.08.19	13:47:47.523	1.35221	1.35223			6
2025.08.19	13:47:48.453	1.35223	1.35224			6
2025.08.19	13:47:50.614	1.35221	1.35223			6
2025.08.19	13:47:51.552	1.35222	1.35224			6
2025.08.19	13:47:52.173	1.35223	1.35225			6
2025.08.19	13:47:52.789	1.35222	1.35224			6
2025.08.19	13:47:53.722	1.35223	1.35225			6
2025.08.19	13:47:54.038	1.35222	1.35224			6
2025.08.19	13:47:54.346	1.35223	1.35225			6
2025.08.19	13:47:57.755	1.35222	1.35224			6
2025.08.19	13:47:59.008	1.35223	1.35225			6
2025.08.19	13:47:59.636	1.35222	1.35224			6
2025.08.19	13:48:00.273	1.35222				2
2025.08.19	13:48:00.897	1.35223	1.35225			6
2025.08.19	13:48:02.764	1.35222	1.35224			6
2025.08.19	13:48:03.687	1.35223	1.35225			6
2025.08.19	13:48:03.998	1.35222	1.35224			6
2025.08.19	13:48:04.933	1.35223	1.35225			6
2025.08.19	13:48:10.213	1.35222	1.35224			6
2025.08.19	13:48:11.452	1.35227	1.35229			6
2025.08.19	13:48:12.067	1.35225	1.35226			6
2025.08.19	13:48:12.376	1.35227	1.35229			6
2025.08.19	13:48:13.295	1.35228				2
2025.08.19	13:48:13.599		1.35230			4
2025.08.19	13:48:15.460	1.35227	1.35228			6
2025.08.19	13:48:15.766	1.35228	1.35229			6
2025.08.19	13:48:16.385		1.35230			4
2025.08.19	13:48:17.616	1.35229	1.35231			6
2025.08.19	13:48:18.240	1.35231	1.35232			6
2025.08.19	13:48:18.544	1.35233	1.35234			6
2025.08.19	13:48:19.149	1.35232	1.35233			6
2025.08.19	13:48:20.072	1.35233	1.35234			6
2025.08.19	13:48:21.645	1.35234	1.35235			6
2025.08.19	13:48:21.949	1.35235	1.35237			6
2025.08.19	13:48:22.253		1.35236			4
2025.08.19	13:48:25.958	1.35236	1.35237			6
2025.08.19	13:48:26.571	1.35237	1.35238			6
2025.08.19	13:48:31.833	1.35236				2
2025.08.19	13:48:32.148	1.35235	1.35237			6
2025.08.19	13:48:34.624	1.35236	1.35238			6
2025.08.19	13:48:34.932		1.35237			4
2025.08.19	13:48:35.233		1.35238			4
2025.08.19	13:48:36.768	1.35237				2
2025.08.19	13:48:46.330	1.35236				2
2025.08.19	13:48:52.229		1.35237			4
2025.08.19	13:48:52.547	1.35235	1.35236			6
2025.08.19	13:48:53.175		1.35237			4
2025.08.19	13:48:53.498	1.35236				2
2025.08.19	13:48:57.847	1.35235	1.35236			6
2025.08.19	13:48:59.401	1.35236	1.35237			6
2025.08.19	13:49:00.016	1.35236				2
2025.08.19	13:49:07.801	1.35237	1.35238			6
2025.08.19	13:49:10.280	1.35236	1.35237			6
2025.08.19	13:49:18.068		1.35238			4
2025.08.19	13:49:19.006		1.35237			4
2025.08.19	13:49:31.998	1.35232	1.35233			6
2025.08.19	13:49:32.302	1.35226	1.35228			6
2025.08.19	13:49:32.611	1.35227				2
2025.08.19	13:49:33.232		1.35229			4
2025.08.19	13:49:33.850	1.35228				2
2025.08.19	13:49:34.159	1.35227				2
2025.08.19	13:49:40.051	1.35228				2
2025.08.19	13:49:40.664		1.35230			4
2025.08.19	13:49:41.288		1.35229			4
2025.08.19	13:49:42.232		1.35230			4
2025.08.19	13:49:44.104		1.35229			4
2025.08.19	13:49:46.272	1.35227				2
2025.08.19	13:49:46.583	1.35228	1.35230			6
2025.08.19	13:49:49.377	1.35227	1.35229			6
2025.08.19	13:49:52.786	1.35228	1.35230			6
2025.08.19	13:49:54.029		1.35229			4
2025.08.19	13:49:54.336	1.35227				2
2025.08.19	13:49:55.277	1.35228				2
2025.08.19	13:49:55.912		1.35230			4
2025.08.19	13:49:56.540		1.35229			4
2025.08.19	13:49:56.859		1.35230			4
2025.08.19	13:49:57.467	1.35229	1.35231			6
2025.08.19	13:49:57.784	1.35228	1.35230			6
2025.08.19	13:50:00.249	1.35228				2
2025.08.19	13:50:03.035	1.35229				2
2025.08.19	13:50:07.084	1.35228				2
2025.08.19	13:50:10.800	1.35229				2
2025.08.19	13:50:11.419	1.35230	1.35231			6
2025.08.19	13:50:12.656	1.35227	1.35229			6
2025.08.19	13:50:13.602	1.35225	1.35227			6
2025.08.19	13:50:13.903	1.35224	1.35226			6
2025.08.19	13:50:14.209		1.35225			4
2025.08.19	13:50:14.827		1.35226			4
2025.08.19	13:50:15.135		1.35225			4
2025.08.19	13:50:16.063		1.35226			4
2025.08.19	13:50:17.937		1.35225			4
2025.08.19	13:50:18.252		1.35226			4
2025.08.19	13:50:23.826	1.35225	1.35227			6
2025.08.19	13:50:24.751	1.35224	1.35226			6
2025.08.19	13:50:26.300	1.35225	1.35227			6
2025.08.19	13:50:26.608	1.35224	1.35226			6
2025.08.19	13:50:26.913	1.35225	1.35227			6
2025.08.19	13:50:27.223	1.35226	1.35228			6
2025.08.19	13:50:29.089	1.35225	1.35227			6
2025.08.19	13:50:29.393	1.35224	1.35226			6
2025.08.19	13:50:30.624	1.35225	1.35227			6
2025.08.19	13:50:32.796	1.35223	1.35225			6
2025.08.19	13:50:33.104	1.35222	1.35224			6
2025.08.19	13:50:33.419	1.35224	1.35226			6
2025.08.19	13:50:34.654	1.35227	1.35228			6
2025.08.19	13:50:34.960	1.35223	1.35225			6
2025.08.19	13:50:35.985	1.35224	1.35226			6
2025.08.19	13:50:36.593	1.35223	1.35225			6
2025.08.19	13:50:36.914	1.35224	1.35226			6
2025.08.19	13:50:37.232	1.35223	1.35225			6
2025.08.19	13:50:38.780	1.35224	1.35226			6
2025.08.19	13:50:42.173	1.35225	1.35227			6
2025.08.19	13:50:42.481	1.35224	1.35226			6
2025.08.19	13:50:42.788	1.35226	1.35228			6
2025.08.19	13:50:43.104	1.35225	1.35227			6
2025.08.19	13:50:43.727	1.35226	1.35228			6
2025.08.19	13:50:45.272	1.35225	1.35227			6
2025.08.19	13:50:45.885	1.35226	1.35228			6
2025.08.19	13:50:46.193	1.35228	1.35229			6
2025.08.19	13:50:46.503	1.35226	1.35228			6
2025.08.19	13:50:46.817	1.35225	1.35227			6
2025.08.19	13:50:47.125	1.35226	1.35228			6
2025.08.19	13:50:49.298	1.35225	1.35227			6
2025.08.19	13:50:50.225	1.35223	1.35225			6
2025.08.19	13:50:54.264	1.35224	1.35226			6
2025.08.19	13:50:55.502	1.35223	1.35224			6
2025.08.19	13:50:57.674		1.35225			4
2025.08.19	13:50:58.914	1.35225	1.35227			6
2025.08.19	13:50:59.852	1.35224	1.35226			6
2025.08.19	13:51:00.157	1.35224				2
2025.08.19	13:51:03.886	1.35225	1.35227			6
2025.08.19	13:51:07.284	1.35226	1.35228			6
2025.08.19	13:51:10.071	1.35229	1.35231			6
2025.08.19	13:51:10.388	1.35225	1.35227			6
2025.08.19	13:51:10.700	1.35226	1.35228			6
2025.08.19	13:51:22.511	1.35225	1.35227			6
2025.08.19	13:51:29.054	1.35229	1.35230			6
2025.08.19	13:51:29.358	1.35225	1.35227			6
2025.08.19	13:51:34.622	1.35226	1.35228			6
2025.08.19	13:51:45.492	1.35224	1.35226			6
2025.08.19	13:51:45.799		1.35225			4
2025.08.19	13:51:46.105	1.35223				2
2025.08.19	13:51:48.589	1.35225	1.35227			6
2025.08.19	13:51:49.206	1.35224	1.35226			6
2025.08.19	13:51:49.827	1.35225	1.35227			6
2025.08.19	13:51:51.722	1.35224	1.35226			6
2025.08.19	13:51:52.654	1.35225	1.35227			6
2025.08.19	13:51:56.069	1.35226	1.35228			6
2025.08.19	13:51:56.380		1.35227			4
2025.08.19	13:51:57.927	1.35225				2
2025.08.19	13:51:58.853	1.35226				2
2025.08.19	13:52:00.101	1.35226				2
2025.08.19	13:52:00.405	1.35228	1.35229			6
2025.08.19	13:52:00.726	1.35227				2
2025.08.19	13:52:01.033	1.35228				2
2025.08.19	13:52:01.656	1.35227				2
2025.08.19	13:52:02.274	1.35228				2
2025.08.19	13:52:02.581	1.35227				2
2025.08.19	13:52:04.745	1.35228				2
2025.08.19	13:52:05.671	1.35227				2
2025.08.19	13:52:06.916	1.35228				2
2025.08.19	13:52:08.772	1.35229	1.35230			6
2025.08.19	13:52:11.252	1.35228	1.35229			6
2025.08.19	13:52:11.559	1.35226	1.35228			6
2025.08.19	13:52:11.872	1.35227				2
2025.08.19	13:52:12.177	1.35226				2
2025.08.19	13:52:13.426	1.35227				2
2025.08.19	13:52:14.664	1.35226				2
2025.08.19	13:52:16.215	1.35227				2
2025.08.19	13:52:16.530	1.35226				2
2025.08.19	13:52:18.070	1.35225	1.35227			6
2025.08.19	13:52:18.692	1.35226	1.35228			6
2025.08.19	13:52:19.000	1.35225	1.35227			6
2025.08.19	13:52:20.866	1.35224	1.35225			6
2025.08.19	13:52:25.835		1.35226			4
2025.08.19	13:52:29.251	1.35225	1.35227			6
2025.08.19	13:52:30.497	1.35224	1.35226			6
2025.08.19	13:52:31.116	1.35225	1.35227			6
2025.08.19	13:52:33.597	1.35224	1.35226			6
2025.08.19	13:52:34.217	1.35223	1.35225			6
2025.08.19	13:52:34.531	1.35225	1.35227			6
2025.08.19	13:52:36.392	1.35224	1.35226			6
2025.08.19	13:52:37.320	1.35225	1.35227			6
2025.08.19	13:52:37.630	1.35223	1.35225			6
2025.08.19	13:52:38.248	1.35224	1.35226			6
2025.08.19	13:52:39.799	1.35225	1.35227			6
2025.08.19	13:52:40.422	1.35224	1.35226			6
2025.08.19	13:52:41.977	1.35225	1.35227			6
2025.08.19	13:52:42.586	1.35224	1.35226			6
2025.08.19	13:52:43.199	1.35223	1.35225			6
2025.08.19	13:52:43.511	1.35224	1.35226			6
2025.08.19	13:52:44.436	1.35223	1.35225			6
2025.08.19	13:52:44.738	1.35225	1.35226			6
2025.08.19	13:52:45.042	1.35226	1.35227			6
2025.08.19	13:52:45.668	1.35225				2
2025.08.19	13:52:46.594	1.35224	1.35226			6
2025.08.19	13:52:46.903	1.35225	1.35227			6
2025.08.19	13:52:47.506	1.35226	1.35228			6
2025.08.19	13:52:48.133	1.35225	1.35227			6
2025.08.19	13:52:48.757	1.35226	1.35228			6
2025.08.19	13:52:49.060	1.35225	1.35227			6
2025.08.19	13:52:49.988	1.35224	1.35226			6
2025.08.19	13:52:50.297	1.35225				2
2025.08.19	13:52:52.161		1.35227			4
2025.08.19	13:52:53.732	1.35226				2
2025.08.19	13:52:54.359	1.35225				2
2025.08.19	13:52:54.666	1.35224	1.35226			6
2025.08.19	13:52:58.712	1.35225				2
2025.08.19	13:53:00.270	1.35224	1.35225			6
2025.08.19	13:53:00.588	1.35226	1.35228			6
2025.08.19	13:53:03.366	1.35227				2
2025.08.19	13:53:04.295	1.35226				2
2025.08.19	13:53:13.313	1.35224	1.35226			6
2025.08.19	13:53:14.558	1.35223	1.35225			6
2025.08.19	13:53:18.596	1.35222	1.35224			6
2025.08.19	13:53:19.524	1.35223				2
2025.08.19	13:53:19.833	1.35224	1.35225			6
2025.08.19	13:53:23.554		1.35226			4
2025.08.19	13:53:23.859	1.35225				2
2025.08.19	13:53:25.105	1.35224				2
2025.08.19	13:53:25.723	1.35225				2
2025.08.19	13:53:26.032	1.35224				2
2025.08.19	13:53:28.197	1.35225				2
2025.08.19	13:53:31.926	1.35224				2
2025.08.19	13:53:33.481	1.35226	1.35227			6
2025.08.19	13:53:34.088		1.35228			4
2025.08.19	13:53:40.581	1.35227	1.35229			6
2025.08.19	13:53:40.884	1.35228	1.35230			6
2025.08.19	13:53:42.740	1.35229				2
2025.08.19	13:53:49.272	1.35231	1.35233			6
2025.08.19	13:53:49.580	1.35229	1.35231			6
2025.08.19	13:53:50.206		1.35230			4
2025.08.19	13:53:58.262	1.35228				2
2025.08.19	13:53:58.884	1.35224	1.35226			6
2025.08.19	13:53:59.187	1.35220	1.35221			6
2025.08.19	13:53:59.789	1.35219	1.35220			6
2025.08.19	13:54:00.091	1.35219				2
2025.08.19	13:54:03.203	1.35218				2
2025.08.19	13:54:05.054	1.35217	1.35219			6
2025.08.19	13:54:05.372		1.35218			4
2025.08.19	13:54:05.680	1.35222	1.35223			6
2025.08.19	13:54:05.982	1.35223	1.35224			6
2025.08.19	13:54:07.231		1.35225			4
2025.08.19	13:54:08.786	1.35222	1.35224			6
2025.08.19	13:54:16.820		1.35223			4
2025.08.19	13:54:17.129		1.35224			4
2025.08.19	13:54:17.749		1.35223			4
2025.08.19	13:54:18.690		1.35224			4
2025.08.19	13:54:20.847	1.35221	1.35222			6
2025.08.19	13:54:21.457		1.35223			4
2025.08.19	13:54:23.625	1.35222				2
2025.08.19	13:54:23.938	1.35221				2
2025.08.19	13:54:24.245	1.35222	1.35224			6
2025.08.19	13:54:25.187		1.35223			4
2025.08.19	13:54:26.736	1.35221				2
2025.08.19	13:54:27.044		1.35222			4
2025.08.19	13:54:27.352	1.35220	1.35221			6
2025.08.19	13:54:27.670	1.35219	1.35220			6
2025.08.19	13:54:31.684		1.35221			4
2025.08.19	13:54:36.024	1.35220				2
2025.08.19	13:54:36.329	1.35219				2
2025.08.19	13:54:37.573	1.35216	1.35218			6
2025.08.19	13:54:38.805	1.35215	1.35217			6
2025.08.19	13:54:40.041	1.35213	1.35215			6
2025.08.19	13:54:40.656	1.35212	1.35214			6
2025.08.19	13:54:50.841	1.35210	1.35211			6
2025.08.19	13:54:51.156	1.35209	1.35210			6
2025.08.19	13:54:52.099	1.35208				2
2025.08.19	13:54:52.403	1.35209				2
2025.08.19	13:54:53.947	1.35208				2
2025.08.19	13:54:54.869	1.35207	1.35208			6
2025.08.19	13:54:55.172	1.35208	1.35210			6
2025.08.19	13:54:55.482	1.35207	1.35209			6
2025.08.19	13:54:55.785		1.35208			4
2025.08.19	13:54:56.412	1.35206	1.35207			6
2025.08.19	13:55:00.117	1.35206				2
2025.08.19	13:55:00.729	1.35205				2
2025.08.19	13:55:02.883	1.35206				2
2025.08.19	13:55:05.339	1.35205				2
2025.08.19	13:55:10.245	1.35204	1.35206			6
2025.08.19	13:55:13.771	1.35201	1.35203			6
2025.08.19	13:55:14.081	1.35200	1.35202			6
2025.08.19	13:55:15.621	1.35199	1.35201			6
2025.08.19	13:55:15.924	1.35197	1.35199			6
2025.08.19	13:55:16.559	1.35198	1.35200			6
2025.08.19	13:55:16.863	1.35202	1.35203			6
2025.08.19	13:55:20.879	1.35200	1.35201			6
2025.08.19	13:55:21.503	1.35199				2
2025.08.19	13:55:22.130	1.35200	1.35202			6
2025.08.19	13:55:23.057	1.35198	1.35200			6
2025.08.19	13:55:23.681	1.35199	1.35201			6
2025.08.19	13:55:24.309	1.35198	1.35200			6
2025.08.19	13:55:24.624	1.35199	1.35201			6
2025.08.19	13:55:25.862	1.35197	1.35199			6
2025.08.19	13:55:26.170	1.35198	1.35200			6
2025.08.19	13:55:29.907	1.35199	1.35201			6
2025.08.19	13:55:30.213	1.35198	1.35200			6
2025.08.19	13:55:31.454	1.35197	1.35199			6
2025.08.19	13:55:32.085		1.35198			4
2025.08.19	13:55:32.395		1.35199			4
2025.08.19	13:55:32.709		1.35198			4
2025.08.19	13:55:33.024		1.35199			4
2025.08.19	13:55:33.336	1.35195	1.35197			6
2025.08.19	13:55:33.643	1.35194	1.35196			6
2025.08.19	13:55:36.421	1.35195				2
2025.08.19	13:55:37.049		1.35197			4
2025.08.19	13:55:37.357		1.35196			4
2025.08.19	13:55:37.671		1.35197			4
2025.08.19	13:55:38.297		1.35196			4
2025.08.19	13:55:38.605		1.35197			4
2025.08.19	13:55:39.849	1.35198	1.35199			6
2025.08.19	13:55:41.078	1.35197				2
2025.08.19	13:55:42.317	1.35202	1.35204			6
2025.08.19	13:55:42.621		1.35203			4
2025.08.19	13:55:44.812	1.35200	1.35202			6
2025.08.19	13:55:45.120	1.35198	1.35200			6
2025.08.19	13:55:46.040	1.35199	1.35201			6
2025.08.19	13:55:46.351	1.35198	1.35200			6
2025.08.19	13:55:46.667	1.35199	1.35201			6
2025.08.19	13:55:48.205	1.35198	1.35200			6
2025.08.19	13:55:48.507	1.35199	1.35201			6
2025.08.19	13:55:54.093	1.35198	1.35200			6
2025.08.19	13:55:54.410		1.35199			4
2025.08.19	13:55:54.714		1.35200			4
2025.08.19	13:55:56.267	1.35199	1.35201			6
2025.08.19	13:56:00.303	1.35199				2
2025.08.19	13:56:02.467	1.35198	1.35200			6
2025.08.19	13:56:02.788	1.35195	1.35197			6
2025.08.19	13:56:04.038	1.35194	1.35196			6
2025.08.19	13:56:04.354	1.35195	1.35197			6
2025.08.19	13:56:05.590	1.35196	1.35198			6
2025.08.19	13:56:06.523	1.35195	1.35197			6
2025.08.19	13:56:07.151	1.35196	1.35198			6
2025.08.19	13:56:08.393	1.35197	1.35199			6
2025.08.19	13:56:08.698	1.35196	1.35198			6
2025.08.19	13:56:09.639	1.35197				2
2025.08.19	13:56:09.948		1.35199			4
2025.08.19	13:56:14.601	1.35196	1.35198			6
2025.08.19	13:56:15.223	1.35197	1.35199			6
2025.08.19	13:56:19.235	1.35196	1.35198			6
2025.08.19	13:56:19.540	1.35202	1.35204			6
2025.08.19	13:56:22.027	1.35203	1.35205			6
2025.08.19	13:56:25.432	1.35205	1.35207			6
2025.08.19	13:56:26.356	1.35206	1.35208			6
2025.08.19	13:56:27.580	1.35207				2
2025.08.19	13:56:29.123	1.35206				2
2025.08.19	13:56:30.053	1.35205	1.35207			6
2025.08.19	13:56:30.360	1.35206	1.35208			6
2025.08.19	13:56:30.663	1.35205	1.35207			6
2025.08.19	13:56:30.974	1.35206	1.35208			6
2025.08.19	13:56:32.514	1.35204	1.35206			6
2025.08.19	13:56:32.823	1.35205	1.35207			6
2025.08.19	13:56:33.435	1.35204	1.35206			6
2025.08.19	13:56:34.355	1.35203	1.35205			6
2025.08.19	13:56:37.430	1.35204	1.35206			6
2025.08.19	13:56:39.591	1.35205	1.35207			6
2025.08.19	13:56:39.898	1.35206	1.35208			6
2025.08.19	13:56:40.505	1.35207	1.35209			6
2025.08.19	13:56:40.806	1.35208				2
2025.08.19	13:56:41.111	1.35206	1.35208			6
2025.08.19	13:56:42.041	1.35207	1.35209			6
2025.08.19	13:56:42.343	1.35206	1.35208			6
2025.08.19	13:56:43.576	1.35207	1.35209			6
2025.08.19	13:56:43.888	1.35206	1.35208			6
2025.08.19	13:56:46.037	1.35207	1.35209			6
2025.08.19	13:56:46.348	1.35206	1.35208			6
2025.08.19	13:56:46.959	1.35205	1.35207			6
2025.08.19	13:56:49.416	1.35206	1.35208			6
2025.08.19	13:56:50.646	1.35207	1.35209			6
2025.08.19	13:56:50.953	1.35206	1.35208			6
2025.08.19	13:56:54.339	1.35207	1.35209			6
2025.08.19	13:56:56.486	1.35206	1.35208			6
2025.08.19	13:56:59.860	1.35207	1.35209			6
2025.08.19	13:57:00.173	1.35207				2
2025.08.19	13:57:00.480	1.35210	1.35212			6
2025.08.19	13:57:02.640	1.35211	1.35213			6
2025.08.19	13:57:03.568	1.35210	1.35212			6
2025.08.19	13:57:06.056	1.35209	1.35211			6
