<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	03:00:57.441	1.31448	1.31451			6
2025.11.10	03:00:58.382	1.31449	1.31452			6
2025.11.10	03:00:59.645	1.31450	1.31453			6
2025.11.10	03:00:59.954		1.31451			4
2025.11.10	03:01:00.266	1.31450	1.31452			6
2025.11.10	03:01:00.872		1.31453			4
2025.11.10	03:01:01.188		1.31452			4
2025.11.10	03:01:01.499		1.31453			4
2025.11.10	03:01:01.807		1.31452			4
2025.11.10	03:01:04.600		1.31451			4
2025.11.10	03:01:04.902		1.31452			4
2025.11.10	03:01:05.217	1.31449	1.31451			6
2025.11.10	03:01:05.525	1.31448				2
2025.11.10	03:01:06.142	1.31449				2
2025.11.10	03:01:06.446		1.31452			4
2025.11.10	03:01:06.750	1.31450				2
2025.11.10	03:01:07.372	1.31449				2
2025.11.10	03:01:08.619	1.31450				2
2025.11.10	03:01:09.561	1.31453	1.31455			6
2025.11.10	03:01:09.870	1.31457	1.31460			6
2025.11.10	03:01:10.181	1.31456	1.31459			6
2025.11.10	03:01:11.422	1.31457	1.31460			6
2025.11.10	03:01:12.972	1.31456	1.31459			6
2025.11.10	03:01:13.292		1.31458			4
2025.11.10	03:01:13.614	1.31457	1.31459			6
2025.11.10	03:01:13.933	1.31456				2
2025.11.10	03:01:14.545	1.31455	1.31457			6
2025.11.10	03:01:14.850	1.31449	1.31451			6
2025.11.10	03:01:15.165	1.31450	1.31452			6
2025.11.10	03:01:15.476		1.31453			4
2025.11.10	03:01:16.390	1.31449	1.31452			6
2025.11.10	03:01:16.703	1.31447	1.31450			6
2025.11.10	03:01:17.947	1.31448				2
2025.11.10	03:01:18.573	1.31447	1.31449			6
2025.11.10	03:01:18.879	1.31448				2
2025.11.10	03:01:19.493	1.31438	1.31440			6
2025.11.10	03:01:19.801	1.31439	1.31442			6
2025.11.10	03:01:20.120	1.31438	1.31441			6
2025.11.10	03:01:20.745	1.31437	1.31440			6
2025.11.10	03:01:21.364		1.31441			4
2025.11.10	03:01:21.666	1.31429	1.31433			6
2025.11.10	03:01:21.968	1.31430	1.31435			6
2025.11.10	03:01:24.155		1.31434			4
2025.11.10	03:01:25.706		1.31433			4
2025.11.10	03:01:26.343		1.31434			4
2025.11.10	03:01:27.588	1.31431				2
2025.11.10	03:01:28.213		1.31435			4
2025.11.10	03:01:28.836		1.31434			4
2025.11.10	03:01:29.150	1.31429	1.31432			6
2025.11.10	03:01:29.456	1.31428	1.31433			6
2025.11.10	03:01:29.777		1.31432			4
2025.11.10	03:01:31.659		1.31433			4
2025.11.10	03:01:32.283		1.31432			4
2025.11.10	03:01:32.588	1.31427	1.31431			6
2025.11.10	03:01:32.906		1.31432			4
2025.11.10	03:01:35.362	1.31428				2
2025.11.10	03:01:35.982	1.31427				2
2025.11.10	03:01:38.453	1.31428				2
2025.11.10	03:01:38.766	1.31427	1.31433			6
2025.11.10	03:01:39.073	1.31431	1.31435			6
2025.11.10	03:01:39.394	1.31433	1.31438			6
2025.11.10	03:01:40.017	1.31435	1.31439			6
2025.11.10	03:01:40.638		1.31438			4
2025.11.10	03:01:41.246	1.31434				2
2025.11.10	03:01:41.555	1.31433				2
2025.11.10	03:01:42.487	1.31434				2
2025.11.10	03:01:42.804	1.31433				2
2025.11.10	03:01:44.030		1.31437			4
2025.11.10	03:01:44.653		1.31438			4
2025.11.10	03:01:45.291	1.31431	1.31435			6
2025.11.10	03:01:45.598		1.31436			4
2025.11.10	03:01:45.904	1.31432				2
2025.11.10	03:01:46.207	1.31433	1.31437			6
2025.11.10	03:01:46.524	1.31432				2
2025.11.10	03:01:46.838	1.31433				2
2025.11.10	03:01:48.387	1.31435	1.31439			6
2025.11.10	03:01:52.412	1.31436	1.31440			6
2025.11.10	03:01:54.916	1.31433	1.31438			6
2025.11.10	03:01:55.237		1.31439			4
2025.11.10	03:01:55.540	1.31434	1.31438			6
2025.11.10	03:01:55.843	1.31433	1.31439			6
2025.11.10	03:01:56.147		1.31437			4
2025.11.10	03:01:56.455		1.31438			4
2025.11.10	03:01:57.070	1.31430	1.31435			6
2025.11.10	03:01:57.381		1.31434			4
2025.11.10	03:01:57.682	1.31431				2
2025.11.10	03:01:57.983		1.31435			4
2025.11.10	03:01:58.286	1.31432				2
2025.11.10	03:01:58.593	1.31433				2
2025.11.10	03:01:58.911	1.31436	1.31438			6
2025.11.10	03:01:59.213		1.31440			4
2025.11.10	03:02:00.147	1.31436				2
2025.11.10	03:02:05.421		1.31441			4
2025.11.10	03:02:09.475	1.31443	1.31445			6
2025.11.10	03:02:16.960		1.31444			4
2025.11.10	03:02:17.277	1.31440	1.31441			6
2025.11.10	03:02:17.582	1.31437				2
2025.11.10	03:02:18.205	1.31436				2
2025.11.10	03:02:18.829	1.31431	1.31434			6
2025.11.10	03:02:19.139	1.31429	1.31433			6
2025.11.10	03:02:19.457	1.31427	1.31432			6
2025.11.10	03:02:23.817	1.31428				2
2025.11.10	03:02:25.378	1.31427				2
2025.11.10	03:02:26.004		1.31431			4
2025.11.10	03:02:26.318	1.31426	1.31430			6
2025.11.10	03:02:26.627	1.31425	1.31431			6
2025.11.10	03:02:26.937		1.31430			4
2025.11.10	03:02:27.561		1.31429			4
2025.11.10	03:02:27.867		1.31430			4
2025.11.10	03:02:28.179	1.31424				2
2025.11.10	03:02:28.482	1.31425	1.31429			6
2025.11.10	03:02:28.788		1.31430			4
2025.11.10	03:02:29.109	1.31426	1.31431			6
2025.11.10	03:02:29.415	1.31427				2
2025.11.10	03:02:30.976	1.31428				2
2025.11.10	03:02:31.279	1.31427				2
2025.11.10	03:02:32.206		1.31432			4
2025.11.10	03:02:35.314	1.31426				2
2025.11.10	03:02:35.621	1.31428				2
2025.11.10	03:02:36.558		1.31431			4
2025.11.10	03:02:37.182	1.31419	1.31423			6
2025.11.10	03:02:37.489	1.31418	1.31422			6
2025.11.10	03:02:37.809	1.31419				2
2025.11.10	03:02:38.123	1.31418	1.31423			6
2025.11.10	03:02:38.424		1.31422			4
2025.11.10	03:02:39.370	1.31415	1.31419			6
2025.11.10	03:02:39.678	1.31416	1.31421			6
2025.11.10	03:02:39.988	1.31417				2
2025.11.10	03:02:42.484		1.31422			4
2025.11.10	03:02:44.028		1.31421			4
2025.11.10	03:02:44.333		1.31422			4
2025.11.10	03:02:48.077	1.31418	1.31423			6
2025.11.10	03:02:48.386		1.31422			4
2025.11.10	03:02:48.702	1.31417				2
2025.11.10	03:02:49.311	1.31418				2
2025.11.10	03:02:50.247		1.31420			4
2025.11.10	03:02:50.555	1.31417	1.31421			6
2025.11.10	03:02:56.179		1.31422			4
2025.11.10	03:02:58.983	1.31411	1.31412			6
2025.11.10	03:02:59.285	1.31403	1.31409			6
2025.11.10	03:03:00.195	1.31403				2
2025.11.10	03:03:00.515	1.31404	1.31410			6
2025.11.10	03:03:00.829	1.31403	1.31409			6
2025.11.10	03:03:01.133	1.31405	1.31408			6
2025.11.10	03:03:01.441	1.31407	1.31412			6
2025.11.10	03:03:02.367	1.31403	1.31409			6
2025.11.10	03:03:02.989	1.31406	1.31411			6
2025.11.10	03:03:03.303	1.31408				2
2025.11.10	03:03:03.606	1.31407	1.31413			6
2025.11.10	03:03:04.213	1.31408				2
2025.11.10	03:03:09.816		1.31414			4
2025.11.10	03:03:10.441	1.31410				2
2025.11.10	03:03:10.756	1.31407	1.31413			6
2025.11.10	03:03:11.077	1.31408	1.31414			6
2025.11.10	03:03:12.964		1.31413			4
2025.11.10	03:03:13.899		1.31414			4
2025.11.10	03:03:14.211	1.31406	1.31412			6
2025.11.10	03:03:14.530	1.31407				2
2025.11.10	03:03:20.137		1.31413			4
2025.11.10	03:03:20.457		1.31412			4
2025.11.10	03:03:20.777	1.31406	1.31410			6
2025.11.10	03:03:21.080	1.31405				2
2025.11.10	03:03:21.382	1.31406	1.31412			6
2025.11.10	03:03:22.316	1.31405	1.31410			6
2025.11.10	03:03:23.241		1.31411			4
2025.11.10	03:03:25.415	1.31406				2
2025.11.10	03:03:25.717	1.31407	1.31412			6
2025.11.10	03:03:26.023	1.31406				2
2025.11.10	03:03:26.644	1.31407	1.31413			6
2025.11.10	03:03:26.957	1.31406	1.31412			6
2025.11.10	03:03:28.515	1.31409	1.31413			6
2025.11.10	03:03:28.825	1.31410	1.31414			6
2025.11.10	03:03:30.061	1.31409				2
2025.11.10	03:03:30.372	1.31408				2
2025.11.10	03:03:30.684	1.31410				2
2025.11.10	03:03:30.995	1.31409				2
2025.11.10	03:03:31.926		1.31413			4
2025.11.10	03:03:33.168		1.31414			4
2025.11.10	03:03:33.472		1.31413			4
2025.11.10	03:03:33.789	1.31408				2
2025.11.10	03:03:36.568		1.31412			4
2025.11.10	03:03:37.200		1.31413			4
2025.11.10	03:03:40.606	1.31407				2
2025.11.10	03:03:40.913		1.31412			4
2025.11.10	03:03:46.793	1.31403	1.31408			6
2025.11.10	03:03:47.100		1.31409			4
2025.11.10	03:03:47.408		1.31408			4
2025.11.10	03:03:47.716		1.31409			4
2025.11.10	03:03:48.940	1.31404				2
2025.11.10	03:03:52.051		1.31406			4
2025.11.10	03:03:52.663		1.31409			4
2025.11.10	03:03:53.902	1.31398	1.31403			6
2025.11.10	03:03:54.212	1.31399				2
2025.11.10	03:03:54.527	1.31398				2
2025.11.10	03:03:56.401	1.31399				2
2025.11.10	03:03:58.281	1.31400				2
2025.11.10	03:03:58.907		1.31404			4
2025.11.10	03:04:00.157	1.31400				2
2025.11.10	03:04:01.392	1.31399	1.31403			6
2025.11.10	03:04:01.701	1.31401	1.31404			6
2025.11.10	03:04:02.007	1.31404	1.31407			6
2025.11.10	03:04:02.309	1.31406	1.31409			6
2025.11.10	03:04:02.612		1.31411			4
2025.11.10	03:04:05.724		1.31410			4
2025.11.10	03:04:07.590		1.31411			4
2025.11.10	03:04:07.900	1.31407				2
2025.11.10	03:04:13.522	1.31406	1.31408			6
2025.11.10	03:04:13.825		1.31410			4
2025.11.10	03:04:14.129	1.31405	1.31411			6
2025.11.10	03:04:14.440	1.31407				2
2025.11.10	03:04:15.671		1.31412			4
2025.11.10	03:04:15.980	1.31406	1.31411			6
2025.11.10	03:04:16.294		1.31410			4
2025.11.10	03:04:16.600	1.31407	1.31411			6
2025.11.10	03:04:16.918		1.31412			4
2025.11.10	03:04:20.662	1.31410	1.31414			6
2025.11.10	03:04:21.295	1.31411				2
2025.11.10	03:04:33.667	1.31412				2
2025.11.10	03:04:34.282	1.31410				2
2025.11.10	03:04:34.586	1.31412				2
2025.11.10	03:04:35.520	1.31410				2
2025.11.10	03:04:42.932		1.31415			4
2025.11.10	03:04:43.233		1.31414			4
2025.11.10	03:04:54.684	1.31409				2
2025.11.10	03:04:55.302	1.31410				2
2025.11.10	03:04:58.390	1.31407	1.31411			6
2025.11.10	03:04:59.005		1.31412			4
2025.11.10	03:04:59.630		1.31411			4
2025.11.10	03:04:59.939	1.31408	1.31412			6
2025.11.10	03:05:00.252	1.31408				2
2025.11.10	03:05:00.570	1.31409	1.31413			6
2025.11.10	03:05:00.876	1.31408				2
2025.11.10	03:05:02.422	1.31409	1.31412			6
2025.11.10	03:05:03.043		1.31413			4
2025.11.10	03:05:03.661		1.31410			4
2025.11.10	03:05:03.967		1.31414			4
2025.11.10	03:05:05.199		1.31413			4
2025.11.10	03:05:07.361	1.31410				2
2025.11.10	03:05:07.670	1.31409				2
2025.11.10	03:05:11.689	1.31411	1.31414			6
2025.11.10	03:05:15.388	1.31410				2
2025.11.10	03:05:16.004	1.31411				2
2025.11.10	03:05:16.310		1.31415			4
2025.11.10	03:05:21.526	1.31416	1.31419			6
2025.11.10	03:05:21.830	1.31417	1.31421			6
2025.11.10	03:05:22.132	1.31418	1.31422			6
2025.11.10	03:05:22.441		1.31421			4
2025.11.10	03:05:22.745		1.31422			4
2025.11.10	03:05:23.674	1.31419				2
2025.11.10	03:05:26.159	1.31418				2
2025.11.10	03:05:27.403	1.31419				2
2025.11.10	03:05:28.023	1.31418				2
2025.11.10	03:05:30.483	1.31421	1.31424			6
2025.11.10	03:05:31.414		1.31423			4
2025.11.10	03:05:33.891	1.31420				2
2025.11.10	03:05:34.194	1.31419				2
2025.11.10	03:05:37.271	1.31420	1.31424			6
2025.11.10	03:05:37.578	1.31421				2
2025.11.10	03:05:40.653	1.31422	1.31425			6
2025.11.10	03:05:40.961	1.31421	1.31424			6
2025.11.10	03:05:41.264	1.31420	1.31423			6
2025.11.10	03:05:41.892		1.31424			4
2025.11.10	03:05:44.963	1.31422	1.31425			6
2025.11.10	03:05:45.266	1.31427	1.31429			6
2025.11.10	03:05:45.571	1.31422	1.31423			6
2025.11.10	03:05:45.875	1.31421	1.31424			6
2025.11.10	03:05:47.392	1.31420				2
2025.11.10	03:05:48.312	1.31421				2
2025.11.10	03:05:52.603	1.31420				2
2025.11.10	03:05:53.841	1.31421				2
2025.11.10	03:05:54.147	1.31420				2
2025.11.10	03:05:56.619	1.31406	1.31410			6
2025.11.10	03:05:56.921		1.31412			4
2025.11.10	03:05:57.251	1.31407				2
2025.11.10	03:05:58.180	1.31406				2
2025.11.10	03:06:00.018	1.31406				2
2025.11.10	03:06:00.326	1.31407				2
2025.11.10	03:06:00.634	1.31408	1.31414			6
2025.11.10	03:06:01.259	1.31409				2
2025.11.10	03:06:01.570		1.31413			4
2025.11.10	03:06:01.878		1.31414			4
2025.11.10	03:06:03.119	1.31411	1.31415			6
2025.11.10	03:06:03.423	1.31415	1.31420			6
2025.11.10	03:06:03.740	1.31416				2
2025.11.10	03:06:04.966	1.31415	1.31421			6
2025.11.10	03:06:05.275	1.31416				2
2025.11.10	03:06:05.590	1.31415				2
2025.11.10	03:06:05.900	1.31416				2
2025.11.10	03:06:06.215	1.31417	1.31422			6
2025.11.10	03:06:08.367	1.31418	1.31423			6
2025.11.10	03:06:08.671		1.31424			4
2025.11.10	03:06:08.988	1.31419				2
2025.11.10	03:06:09.300	1.31418				2
2025.11.10	03:06:10.548	1.31419				2
2025.11.10	03:06:13.646		1.31423			4
2025.11.10	03:06:14.260	1.31420	1.31424			6
2025.11.10	03:06:14.564	1.31419				2
2025.11.10	03:06:18.589	1.31418	1.31423			6
2025.11.10	03:06:21.061		1.31424			4
2025.11.10	03:06:25.069	1.31419	1.31423			6
2025.11.10	03:06:25.377	1.31418				2
2025.11.10	03:06:26.296		1.31424			4
2025.11.10	03:06:26.915		1.31423			4
2025.11.10	03:06:28.459	1.31419	1.31424			6
2025.11.10	03:06:31.826	1.31420				2
2025.11.10	03:06:32.138	1.31419				2
2025.11.10	03:06:32.447	1.31420				2
2025.11.10	03:06:34.595		1.31423			4
2025.11.10	03:06:34.899		1.31424			4
2025.11.10	03:06:36.127		1.31423			4
2025.11.10	03:06:37.365		1.31424			4
2025.11.10	03:06:40.127	1.31421				2
2025.11.10	03:06:42.279	1.31420				2
2025.11.10	03:06:45.056		1.31423			4
2025.11.10	03:06:48.446		1.31424			4
2025.11.10	03:06:50.918	1.31419	1.31422			6
2025.11.10	03:06:52.150		1.31423			4
2025.11.10	03:06:52.454	1.31418				2
2025.11.10	03:06:53.077	1.31420				2
2025.11.10	03:06:53.697	1.31419				2
2025.11.10	03:06:55.847	1.31420	1.31424			6
2025.11.10	03:06:56.158	1.31419				2
2025.11.10	03:06:57.386	1.31420				2
2025.11.10	03:06:58.611	1.31421				2
2025.11.10	03:06:58.915	1.31420				2
2025.11.10	03:07:00.136	1.31420				2
2025.11.10	03:07:00.438	1.31421				2
2025.11.10	03:07:01.650	1.31420				2
2025.11.10	03:07:01.963	1.31421				2
2025.11.10	03:07:03.197		1.31425			4
2025.11.10	03:07:04.745		1.31424			4
2025.11.10	03:07:05.053		1.31425			4
2025.11.10	03:07:05.357		1.31424			4
2025.11.10	03:07:05.668	1.31424	1.31429			6
2025.11.10	03:07:05.983	1.31425				2
2025.11.10	03:07:06.897		1.31430			4
2025.11.10	03:07:10.284	1.31424	1.31427			6
2025.11.10	03:07:10.589	1.31425	1.31428			6
2025.11.10	03:07:10.895		1.31430			4
2025.11.10	03:07:11.211	1.31426	1.31431			6
2025.11.10	03:07:12.441	1.31427				2
2025.11.10	03:07:14.919	1.31428	1.31432			6
2025.11.10	03:07:15.226		1.31431			4
2025.11.10	03:07:15.543	1.31427				2
2025.11.10	03:07:16.776	1.31428	1.31432			6
2025.11.10	03:07:17.089	1.31429				2
2025.11.10	03:07:17.498	1.31428				2
2025.11.10	03:07:17.804	1.31427	1.31428			6
2025.11.10	03:07:18.111	1.31425	1.31430			6
2025.11.10	03:07:18.420	1.31424	1.31428			6
2025.11.10	03:07:18.722	1.31425	1.31429			6
2025.11.10	03:07:19.029	1.31424				2
2025.11.10	03:07:19.341		1.31427			4
2025.11.10	03:07:19.965		1.31428			4
2025.11.10	03:07:20.592	1.31426	1.31430			6
2025.11.10	03:07:20.897	1.31424	1.31429			6
2025.11.10	03:07:21.201		1.31430			4
2025.11.10	03:07:22.136		1.31428			4
2025.11.10	03:07:23.676	1.31426	1.31430			6
2025.11.10	03:07:23.985		1.31431			4
2025.11.10	03:07:24.604	1.31431	1.31434			6
2025.11.10	03:07:24.906	1.31425	1.31429			6
2025.11.10	03:07:25.208	1.31424				2
2025.11.10	03:07:25.514		1.31428			4
2025.11.10	03:07:28.913	1.31425	1.31429			6
2025.11.10	03:07:29.840	1.31424				2
2025.11.10	03:07:30.463		1.31428			4
2025.11.10	03:07:30.768		1.31429			4
2025.11.10	03:07:32.944		1.31428			4
2025.11.10	03:07:33.246		1.31429			4
2025.11.10	03:07:33.547		1.31428			4
2025.11.10	03:07:34.153	1.31425	1.31429			6
2025.11.10	03:07:34.459	1.31424	1.31428			6
2025.11.10	03:07:35.981		1.31427			4
2025.11.10	03:07:39.650	1.31423				2
2025.11.10	03:07:39.953	1.31427	1.31430			6
2025.11.10	03:07:40.869	1.31426	1.31429			6
2025.11.10	03:07:41.171	1.31425	1.31428			6
2025.11.10	03:07:41.477		1.31429			4
2025.11.10	03:07:41.791		1.31430			4
2025.11.10	03:07:42.095		1.31429			4
2025.11.10	03:07:42.400	1.31424	1.31428			6
2025.11.10	03:07:47.305	1.31426	1.31430			6
2025.11.10	03:07:47.610		1.31429			4
2025.11.10	03:07:47.914		1.31430			4
2025.11.10	03:07:48.220	1.31425	1.31426			6
2025.11.10	03:07:48.524	1.31428	1.31430			6
2025.11.10	03:07:48.825	1.31425	1.31426			6
2025.11.10	03:07:49.127	1.31427	1.31429			6
2025.11.10	03:07:50.044	1.31425	1.31426			6
2025.11.10	03:07:50.345	1.31426	1.31427			6
2025.11.10	03:07:50.649	1.31428	1.31430			6
2025.11.10	03:07:50.956	1.31427				2
2025.11.10	03:07:51.569	1.31426	1.31427			6
2025.11.10	03:07:51.875	1.31427	1.31430			6
2025.11.10	03:07:52.490	1.31426				2
2025.11.10	03:07:53.097	1.31427				2
2025.11.10	03:07:53.398	1.31426				2
2025.11.10	03:07:55.236		1.31429			4
2025.11.10	03:07:55.842	1.31425				2
2025.11.10	03:07:56.145		1.31428			4
2025.11.10	03:07:56.448	1.31424				2
2025.11.10	03:07:58.596		1.31427			4
2025.11.10	03:07:58.903	1.31423				2
2025.11.10	03:07:59.213	1.31424				2
2025.11.10	03:07:59.515		1.31428			4
2025.11.10	03:08:00.120	1.31423	1.31427			6
2025.11.10	03:08:02.255	1.31424				2
2025.11.10	03:08:02.564	1.31423				2
2025.11.10	03:08:03.779	1.31425	1.31428			6
2025.11.10	03:08:04.082	1.31424				2
2025.11.10	03:08:06.532	1.31425	1.31429			6
2025.11.10	03:08:09.300	1.31424	1.31428			6
2025.11.10	03:08:09.604	1.31425	1.31429			6
2025.11.10	03:08:10.518	1.31426				2
2025.11.10	03:08:10.824	1.31425				2
2025.11.10	03:08:11.126	1.31426				2
2025.11.10	03:08:12.044	1.31429	1.31430			6
2025.11.10	03:08:12.347	1.31427	1.31431			6
2025.11.10	03:08:12.657	1.31428				2
2025.11.10	03:08:12.959	1.31427				2
2025.11.10	03:08:13.265		1.31430			4
2025.11.10	03:08:14.496	1.31426				2
2025.11.10	03:08:17.239	1.31427				2
2025.11.10	03:08:18.460	1.31430	1.31431			6
2025.11.10	03:08:18.767	1.31429				2
2025.11.10	03:08:19.378	1.31428				2
2025.11.10	03:08:25.511	1.31429				2
2025.11.10	03:08:26.436	1.31428				2
2025.11.10	03:08:29.489	1.31429				2
2025.11.10	03:08:31.940	1.31428				2
2025.11.10	03:08:33.467	1.31429	1.31432			6
2025.11.10	03:08:34.390	1.31428	1.31431			6
2025.11.10	03:08:36.544	1.31429				2
2025.11.10	03:08:36.850	1.31428				2
2025.11.10	03:08:40.521	1.31429	1.31432			6
2025.11.10	03:08:40.823	1.31428	1.31431			6
2025.11.10	03:08:42.042	1.31427	1.31430			6
2025.11.10	03:08:43.271	1.31429	1.31432			6
2025.11.10	03:08:44.796	1.31430				2
2025.11.10	03:08:46.025	1.31431	1.31434			6
2025.11.10	03:08:46.329	1.31434	1.31437			6
2025.11.10	03:08:47.867	1.31435	1.31438			6
2025.11.10	03:08:48.472		1.31437			4
2025.11.10	03:08:48.778	1.31434	1.31436			6
2025.11.10	03:08:49.080	1.31435	1.31438			6
2025.11.10	03:08:49.382		1.31437			4
2025.11.10	03:08:49.687	1.31434				2
2025.11.10	03:08:50.597	1.31435				2
2025.11.10	03:08:50.900		1.31438			4
2025.11.10	03:08:51.210	1.31434	1.31437			6
2025.11.10	03:08:52.120	1.31435				2
2025.11.10	03:08:52.424	1.31436	1.31439			6
2025.11.10	03:08:52.726	1.31437	1.31440			6
2025.11.10	03:08:53.642	1.31434	1.31436			6
2025.11.10	03:08:53.946	1.31435	1.31437			6
2025.11.10	03:08:54.860	1.31434				2
2025.11.10	03:08:55.161	1.31435				2
2025.11.10	03:08:55.765	1.31434				2
2025.11.10	03:08:56.069	1.31435				2
2025.11.10	03:08:56.371	1.31434				2
2025.11.10	03:08:58.818	1.31435	1.31438			6
2025.11.10	03:08:59.123	1.31436	1.31437			6
2025.11.10	03:08:59.425		1.31438			4
2025.11.10	03:09:00.043	1.31436				2
2025.11.10	03:09:00.970	1.31435				2
2025.11.10	03:09:02.512	1.31434	1.31437			6
2025.11.10	03:09:02.816	1.31435				2
2025.11.10	03:09:03.121	1.31437	1.31440			6
2025.11.10	03:09:03.426	1.31439	1.31441			6
2025.11.10	03:09:04.646	1.31438				2
2025.11.10	03:09:07.092		1.31439			4
2025.11.10	03:09:07.403		1.31440			4
2025.11.10	03:09:08.014		1.31441			4
2025.11.10	03:09:08.317		1.31440			4
2025.11.10	03:09:09.234		1.31441			4
2025.11.10	03:09:09.849		1.31440			4
2025.11.10	03:09:10.453		1.31441			4
2025.11.10	03:09:13.797	1.31437	1.31440			6
2025.11.10	03:09:14.107	1.31438	1.31441			6
2025.11.10	03:09:16.550	1.31439				2
2025.11.10	03:09:17.469	1.31438				2
2025.11.10	03:09:20.851	1.31441	1.31444			6
2025.11.10	03:09:21.155	1.31440	1.31443			6
2025.11.10	03:09:22.710	1.31439	1.31442			6
2025.11.10	03:09:23.621	1.31440	1.31443			6
2025.11.10	03:09:24.844	1.31446	1.31449			6
2025.11.10	03:09:25.147	1.31447				2
2025.11.10	03:09:25.449	1.31448				2
2025.11.10	03:09:26.073		1.31451			4
2025.11.10	03:09:29.134		1.31450			4
2025.11.10	03:09:29.441	1.31451	1.31453			6
2025.11.10	03:09:29.743		1.31454			4
2025.11.10	03:09:30.049	1.31450	1.31453			6
2025.11.10	03:09:31.888	1.31451	1.31454			6
2025.11.10	03:09:33.441	1.31450	1.31453			6
2025.11.10	03:09:34.377	1.31449	1.31452			6
2025.11.10	03:09:35.306	1.31450	1.31453			6
2025.11.10	03:09:35.612	1.31449	1.31452			6
2025.11.10	03:09:38.082	1.31450	1.31451			6
2025.11.10	03:09:38.395		1.31453			4
2025.11.10	03:09:39.936	1.31454	1.31455			6
2025.11.10	03:09:40.239	1.31451	1.31454			6
2025.11.10	03:09:40.544	1.31450	1.31453			6
2025.11.10	03:09:41.790	1.31449	1.31452			6
2025.11.10	03:09:43.333	1.31448	1.31451			6
2025.11.10	03:09:43.643	1.31447	1.31450			6
2025.11.10	03:09:45.201	1.31448	1.31451			6
2025.11.10	03:09:47.063	1.31447	1.31450			6
2025.11.10	03:09:47.677	1.31448	1.31451			6
2025.11.10	03:09:47.991	1.31449	1.31452			6
2025.11.10	03:09:48.300	1.31448	1.31451			6
2025.11.10	03:09:50.459	1.31450	1.31453			6
2025.11.10	03:09:52.939	1.31452	1.31454			6
2025.11.10	03:09:53.553	1.31450	1.31453			6
2025.11.10	03:09:56.671	1.31449	1.31452			6
2025.11.10	03:09:58.528	1.31450	1.31453			6
2025.11.10	03:09:58.833	1.31451	1.31454			6
2025.11.10	03:10:00.082	1.31450	1.31453			6
2025.11.10	03:10:01.319	1.31451				2
2025.11.10	03:10:03.491		1.31454			4
2025.11.10	03:10:06.610	1.31450	1.31453			6
2025.11.10	03:10:07.226	1.31451	1.31454			6
2025.11.10	03:10:07.855	1.31450	1.31453			6
2025.11.10	03:10:08.174	1.31451	1.31454			6
2025.11.10	03:10:15.956	1.31452				2
2025.11.10	03:10:16.888		1.31455			4
2025.11.10	03:10:18.445	1.31451	1.31454			6
2025.11.10	03:10:18.748	1.31452	1.31455			6
2025.11.10	03:10:19.079		1.31454			4
2025.11.10	03:10:20.323	1.31457	1.31460			6
2025.11.10	03:10:20.624	1.31455	1.31458			6
2025.11.10	03:10:20.930	1.31456	1.31459			6
2025.11.10	03:10:21.238	1.31455	1.31458			6
2025.11.10	03:10:21.543	1.31459	1.31462			6
2025.11.10	03:10:22.173		1.31461			4
2025.11.10	03:10:23.732		1.31462			4
2025.11.10	03:10:26.840	1.31464	1.31467			6
2025.11.10	03:10:27.147	1.31461	1.31463			6
2025.11.10	03:10:27.460	1.31463	1.31465			6
2025.11.10	03:10:27.765	1.31462				2
2025.11.10	03:10:29.316	1.31461	1.31464			6
2025.11.10	03:10:29.933		1.31463			4
2025.11.10	03:10:30.241		1.31464			4
2025.11.10	03:10:30.546	1.31460	1.31463			6
2025.11.10	03:10:31.176	1.31458	1.31461			6
2025.11.10	03:10:35.526	1.31459				2
2025.11.10	03:10:40.782	1.31458				2
2025.11.10	03:10:41.710	1.31460	1.31463			6
2025.11.10	03:10:46.372	1.31461				2
2025.11.10	03:10:49.485	1.31460				2
2025.11.10	03:10:53.215	1.31461	1.31464			6
2025.11.10	03:10:54.449	1.31460	1.31463			6
2025.11.10	03:10:59.763	1.31455	1.31458			6
2025.11.10	03:11:00.071	1.31455				2
2025.11.10	03:11:00.383	1.31454	1.31457			6
2025.11.10	03:11:01.937	1.31456	1.31458			6
2025.11.10	03:11:02.256	1.31455				2
2025.11.10	03:11:02.559	1.31456	1.31459			6
2025.11.10	03:11:02.866	1.31453	1.31456			6
2025.11.10	03:11:03.168	1.31451	1.31454			6
2025.11.10	03:11:03.478	1.31450	1.31453			6
2025.11.10	03:11:09.708	1.31451	1.31454			6
2025.11.10	03:11:10.012	1.31452				2
2025.11.10	03:11:10.318	1.31450	1.31453			6
2025.11.10	03:11:11.882	1.31452	1.31455			6
2025.11.10	03:11:12.200	1.31451	1.31454			6
2025.11.10	03:11:15.292	1.31460	1.31463			6
2025.11.10	03:11:15.601	1.31459	1.31462			6
2025.11.10	03:11:20.601	1.31460				2
2025.11.10	03:11:20.907	1.31461				2
2025.11.10	03:11:21.844	1.31460				2
2025.11.10	03:11:24.332		1.31463			4
2025.11.10	03:11:24.952	1.31459	1.31462			6
2025.11.10	03:11:25.263	1.31460	1.31463			6
2025.11.10	03:11:27.455	1.31461	1.31464			6
2025.11.10	03:11:27.760	1.31460	1.31463			6
