<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	15:22:55.917	1.25890				2
2025.02.19	15:22:57.447		1.25891			4
2025.02.19	15:22:57.748	1.25886	1.25887			6
2025.02.19	15:22:58.364	1.25889	1.25891			6
2025.02.19	15:22:58.671		1.25890			4
2025.02.19	15:22:58.977		1.25891			4
2025.02.19	15:23:00.207	1.25889				2
2025.02.19	15:23:01.124	1.25885	1.25886			6
2025.02.19	15:23:01.427		1.25887			4
2025.02.19	15:23:02.350		1.25888			4
2025.02.19	15:23:03.275		1.25887			4
2025.02.19	15:23:06.347	1.25886				2
2025.02.19	15:23:06.961	1.25885				2
2025.02.19	15:23:07.578	1.25886	1.25888			6
2025.02.19	15:23:08.812	1.25885				2
2025.02.19	15:23:09.113		1.25887			4
2025.02.19	15:23:09.416	1.25890	1.25891			6
2025.02.19	15:23:09.721	1.25888	1.25890			6
2025.02.19	15:23:10.635	1.25890	1.25891			6
2025.02.19	15:23:11.548		1.25892			4
2025.02.19	15:23:11.856	1.25892	1.25894			6
2025.02.19	15:23:12.162	1.25891				2
2025.02.19	15:23:13.086	1.25888	1.25890			6
2025.02.19	15:23:13.393	1.25889				2
2025.02.19	15:23:15.543		1.25891			4
2025.02.19	15:23:16.463	1.25886	1.25888			6
2025.02.19	15:23:18.321	1.25884	1.25885			6
2025.02.19	15:23:18.934	1.25885	1.25886			6
2025.02.19	15:23:19.237	1.25884	1.25885			6
2025.02.19	15:23:23.222	1.25882	1.25884			6
2025.02.19	15:23:23.524	1.25881	1.25882			6
2025.02.19	15:23:24.135	1.25880				2
2025.02.19	15:23:25.363	1.25881				2
2025.02.19	15:23:25.671	1.25880				2
2025.02.19	15:23:27.821	1.25879	1.25881			6
2025.02.19	15:23:28.122	1.25880				2
2025.02.19	15:23:29.350		1.25882			4
2025.02.19	15:23:30.586		1.25881			4
2025.02.19	15:23:33.636		1.25882			4
2025.02.19	15:23:38.517		1.25881			4
2025.02.19	15:23:39.445		1.25882			4
2025.02.19	15:23:40.361		1.25881			4
2025.02.19	15:23:41.276	1.25879				2
2025.02.19	15:23:44.018	1.25880	1.25882			6
2025.02.19	15:23:45.836	1.25879	1.25881			6
2025.02.19	15:23:47.065	1.25880				2
2025.02.19	15:23:49.527	1.25879				2
2025.02.19	15:23:49.828		1.25880			4
2025.02.19	15:23:51.041	1.25878	1.25879			6
2025.02.19	15:23:51.967	1.25873	1.25874			6
2025.02.19	15:23:52.880	1.25872	1.25873			6
2025.02.19	15:23:53.187	1.25873	1.25875			6
2025.02.19	15:23:53.504	1.25874				2
2025.02.19	15:23:54.117		1.25876			4
2025.02.19	15:23:54.740		1.25877			4
2025.02.19	15:23:55.048	1.25875				2
2025.02.19	15:23:55.665	1.25874	1.25876			6
2025.02.19	15:23:56.276	1.25873	1.25874			6
2025.02.19	15:23:56.584		1.25876			4
2025.02.19	15:23:56.887	1.25875				2
2025.02.19	15:23:57.195	1.25874				2
2025.02.19	15:23:58.177	1.25872	1.25875			6
2025.02.19	15:23:58.483	1.25874	1.25876			6
2025.02.19	15:23:58.795		1.25877			4
2025.02.19	15:24:00.014	1.25874				2
2025.02.19	15:24:00.633	1.25875				2
2025.02.19	15:24:01.244		1.25878			4
2025.02.19	15:24:01.866	1.25874	1.25877			6
2025.02.19	15:24:02.478	1.25873	1.25876			6
2025.02.19	15:24:02.782	1.25872	1.25875			6
2025.02.19	15:24:04.009	1.25871	1.25874			6
2025.02.19	15:24:04.618	1.25872	1.25875			6
2025.02.19	15:24:04.927	1.25873	1.25876			6
2025.02.19	15:24:05.234	1.25872	1.25874			6
2025.02.19	15:24:05.540		1.25875			4
2025.02.19	15:24:05.846		1.25874			4
2025.02.19	15:24:06.152	1.25873	1.25875			6
2025.02.19	15:24:07.078	1.25872				2
2025.02.19	15:24:07.386		1.25874			4
2025.02.19	15:24:08.308	1.25873				2
2025.02.19	15:24:08.615	1.25874	1.25875			6
2025.02.19	15:24:09.232		1.25876			4
2025.02.19	15:24:10.147	1.25877	1.25879			6
2025.02.19	15:24:11.700	1.25879	1.25881			6
2025.02.19	15:24:12.008	1.25876	1.25880			6
2025.02.19	15:24:13.243		1.25879			4
2025.02.19	15:24:14.178	1.25875	1.25877			6
2025.02.19	15:24:15.095		1.25878			4
2025.02.19	15:24:19.393		1.25877			4
2025.02.19	15:24:19.699	1.25874	1.25875			6
2025.02.19	15:24:20.016		1.25876			4
2025.02.19	15:24:22.164		1.25875			4
2025.02.19	15:24:24.331		1.25876			4
2025.02.19	15:24:24.638		1.25875			4
2025.02.19	15:24:25.564		1.25876			4
2025.02.19	15:24:26.794		1.25875			4
2025.02.19	15:24:27.102		1.25876			4
2025.02.19	15:24:28.031		1.25875			4
2025.02.19	15:24:36.340	1.25873	1.25874			6
2025.02.19	15:24:36.642	1.25872				2
2025.02.19	15:24:38.479	1.25871	1.25873			6
2025.02.19	15:24:38.781	1.25873	1.25874			6
2025.02.19	15:24:43.680	1.25874	1.25875			6
2025.02.19	15:24:44.298	1.25872	1.25874			6
2025.02.19	15:24:44.604		1.25873			4
2025.02.19	15:24:45.225		1.25874			4
2025.02.19	15:24:45.531	1.25871	1.25873			6
2025.02.19	15:24:47.373	1.25872	1.25874			6
2025.02.19	15:24:48.294	1.25871				2
2025.02.19	15:24:52.307		1.25872			4
2025.02.19	15:24:52.617		1.25873			4
2025.02.19	15:24:53.239	1.25872	1.25874			6
2025.02.19	15:24:55.092	1.25874	1.25875			6
2025.02.19	15:24:55.399		1.25876			4
2025.02.19	15:24:56.024	1.25875				2
2025.02.19	15:24:56.953		1.25877			4
2025.02.19	15:24:57.263	1.25873	1.25875			6
2025.02.19	15:24:57.579	1.25872	1.25874			6
2025.02.19	15:24:59.116	1.25876	1.25878			6
2025.02.19	15:24:59.423		1.25879			4
2025.02.19	15:25:00.045	1.25876				2
2025.02.19	15:25:04.667	1.25878	1.25880			6
2025.02.19	15:25:04.972	1.25879				2
2025.02.19	15:25:05.279	1.25880	1.25883			6
2025.02.19	15:25:06.204	1.25881				2
2025.02.19	15:25:06.813	1.25880	1.25882			6
2025.02.19	15:25:09.588		1.25883			4
2025.02.19	15:25:11.112	1.25881				2
2025.02.19	15:25:13.566	1.25882				2
2025.02.19	15:25:14.817		1.25884			4
2025.02.19	15:25:15.120	1.25881	1.25883			6
2025.02.19	15:25:18.227		1.25882			4
2025.02.19	15:25:18.847	1.25882	1.25883			6
2025.02.19	15:25:20.086	1.25881	1.25882			6
2025.02.19	15:25:20.388	1.25879	1.25880			6
2025.02.19	15:25:20.690	1.25880	1.25881			6
2025.02.19	15:25:22.223	1.25874	1.25875			6
2025.02.19	15:25:24.383	1.25879	1.25880			6
2025.02.19	15:25:24.688	1.25880	1.25881			6
2025.02.19	15:25:24.993		1.25882			4
2025.02.19	15:25:25.304	1.25881				2
2025.02.19	15:25:29.613	1.25877	1.25880			6
2025.02.19	15:25:31.153	1.25876				2
2025.02.19	15:25:31.468	1.25874	1.25877			6
2025.02.19	15:25:33.003	1.25878	1.25881			6
2025.02.19	15:25:33.621	1.25877	1.25880			6
2025.02.19	15:25:34.540		1.25879			4
2025.02.19	15:25:35.778		1.25880			4
2025.02.19	15:25:37.000		1.25879			4
2025.02.19	15:25:37.927		1.25880			4
2025.02.19	15:25:38.546		1.25879			4
2025.02.19	15:25:40.101	1.25872	1.25875			6
2025.02.19	15:25:42.255	1.25873	1.25874			6
2025.02.19	15:25:42.568	1.25872				2
2025.02.19	15:25:42.875		1.25875			4
2025.02.19	15:25:43.177		1.25874			4
2025.02.19	15:25:44.110		1.25875			4
2025.02.19	15:25:45.343		1.25874			4
2025.02.19	15:25:45.963		1.25875			4
2025.02.19	15:25:48.145		1.25874			4
2025.02.19	15:25:49.375		1.25875			4
2025.02.19	15:25:50.320		1.25874			4
2025.02.19	15:25:50.623	1.25873				2
2025.02.19	15:25:53.693	1.25872	1.25873			6
2025.02.19	15:25:55.520	1.25873	1.25874			6
2025.02.19	15:26:00.104	1.25873				2
2025.02.19	15:26:02.857	1.25874	1.25876			6
2025.02.19	15:26:03.172	1.25876	1.25877			6
2025.02.19	15:26:03.482	1.25878	1.25879			6
2025.02.19	15:26:03.786	1.25879	1.25880			6
2025.02.19	15:26:04.089	1.25878				2
2025.02.19	15:26:04.393	1.25877	1.25879			6
2025.02.19	15:26:07.486	1.25878				2
2025.02.19	15:26:07.796		1.25880			4
2025.02.19	15:26:08.102	1.25879				2
2025.02.19	15:26:08.404	1.25878				2
2025.02.19	15:26:09.322	1.25877				2
2025.02.19	15:26:09.629	1.25881	1.25882			6
2025.02.19	15:26:11.469		1.25883			4
2025.02.19	15:26:17.012		1.25882			4
2025.02.19	15:26:18.231		1.25883			4
2025.02.19	15:26:20.379		1.25882			4
2025.02.19	15:26:23.132		1.25883			4
2025.02.19	15:26:24.669		1.25882			4
2025.02.19	15:26:25.919		1.25883			4
2025.02.19	15:26:28.372	1.25880	1.25882			6
2025.02.19	15:26:28.678	1.25881	1.25883			6
2025.02.19	15:26:29.285	1.25884	1.25886			6
2025.02.19	15:26:29.592	1.25883	1.25885			6
2025.02.19	15:26:30.211		1.25886			4
2025.02.19	15:26:31.141	1.25886	1.25887			6
2025.02.19	15:26:31.448		1.25888			4
2025.02.19	15:26:31.760	1.25885				2
2025.02.19	15:26:34.833	1.25886				2
2025.02.19	15:26:35.137	1.25885				2
2025.02.19	15:26:39.140	1.25887	1.25889			6
2025.02.19	15:26:39.443	1.25885	1.25888			6
2025.02.19	15:26:40.370	1.25884	1.25886			6
2025.02.19	15:26:40.676	1.25882	1.25885			6
2025.02.19	15:26:41.600		1.25886			4
2025.02.19	15:26:41.907	1.25883				2
2025.02.19	15:26:42.828	1.25882	1.25885			6
2025.02.19	15:26:44.674	1.25886	1.25888			6
2025.02.19	15:26:44.981		1.25889			4
2025.02.19	15:26:45.296	1.25885	1.25887			6
2025.02.19	15:26:51.194	1.25883	1.25885			6
2025.02.19	15:26:54.277		1.25886			4
2025.02.19	15:26:54.591		1.25885			4
2025.02.19	15:26:54.898		1.25886			4
2025.02.19	15:26:55.202		1.25885			4
2025.02.19	15:26:56.124	1.25881	1.25884			6
2025.02.19	15:26:56.742		1.25883			4
2025.02.19	15:26:59.220		1.25884			4
2025.02.19	15:27:00.142	1.25881	1.25883			6
2025.02.19	15:27:00.450	1.25880				2
2025.02.19	15:27:01.976	1.25881				2
2025.02.19	15:27:02.278	1.25878	1.25879			6
2025.02.19	15:27:02.583	1.25877				2
2025.02.19	15:27:03.510		1.25878			4
2025.02.19	15:27:04.744		1.25879			4
2025.02.19	15:27:05.981		1.25878			4
2025.02.19	15:27:06.285	1.25876				2
2025.02.19	15:27:08.759		1.25877			4
2025.02.19	15:27:09.375	1.25874				2
2025.02.19	15:27:11.214	1.25879	1.25882			6
2025.02.19	15:27:13.059	1.25875	1.25878			6
2025.02.19	15:27:13.364	1.25876				2
2025.02.19	15:27:15.525		1.25877			4
2025.02.19	15:27:16.444	1.25875	1.25876			6
2025.02.19	15:27:17.372	1.25873	1.25874			6
2025.02.19	15:27:17.679	1.25876	1.25877			6
2025.02.19	15:27:17.985	1.25877	1.25878			6
2025.02.19	15:27:19.821	1.25878	1.25879			6
2025.02.19	15:27:22.283	1.25880	1.25881			6
2025.02.19	15:27:23.817	1.25881	1.25882			6
2025.02.19	15:27:25.962	1.25880	1.25881			6
2025.02.19	15:27:26.580	1.25881	1.25882			6
2025.02.19	15:27:28.112	1.25880	1.25881			6
2025.02.19	15:27:31.778		1.25882			4
2025.02.19	15:27:33.919	1.25881				2
2025.02.19	15:27:34.222	1.25884	1.25885			6
2025.02.19	15:27:35.153	1.25882	1.25884			6
2025.02.19	15:27:36.374	1.25885	1.25886			6
2025.02.19	15:27:38.514		1.25887			4
2025.02.19	15:27:39.431	1.25886				2
2025.02.19	15:27:39.735	1.25885				2
2025.02.19	15:27:41.258	1.25886				2
2025.02.19	15:27:42.183	1.25885				2
2025.02.19	15:27:42.489		1.25886			4
2025.02.19	15:27:42.791	1.25884				2
2025.02.19	15:27:44.927	1.25885				2
2025.02.19	15:27:45.838	1.25884				2
2025.02.19	15:27:46.141	1.25885				2
2025.02.19	15:27:46.443	1.25884				2
2025.02.19	15:27:47.371		1.25885			4
2025.02.19	15:27:47.678		1.25886			4
2025.02.19	15:27:48.288		1.25885			4
2025.02.19	15:27:50.446		1.25886			4
2025.02.19	15:27:51.363	1.25875	1.25877			6
2025.02.19	15:27:52.281	1.25878	1.25880			6
2025.02.19	15:27:52.585	1.25877				2
2025.02.19	15:27:52.886		1.25879			4
2025.02.19	15:27:53.189	1.25879	1.25881			6
2025.02.19	15:27:53.501		1.25882			4
2025.02.19	15:27:53.808	1.25876	1.25879			6
2025.02.19	15:27:54.115	1.25877				2
2025.02.19	15:27:55.356	1.25876	1.25877			6
2025.02.19	15:28:00.282	1.25875				2
2025.02.19	15:28:00.590	1.25876				2
2025.02.19	15:28:06.142	1.25873	1.25875			6
2025.02.19	15:28:06.444	1.25876	1.25877			6
2025.02.19	15:28:06.754	1.25874	1.25876			6
2025.02.19	15:28:08.304	1.25876	1.25878			6
2025.02.19	15:28:08.605	1.25877	1.25879			6
2025.02.19	15:28:09.534	1.25876				2
2025.02.19	15:28:09.847		1.25878			4
2025.02.19	15:28:10.462	1.25874	1.25875			6
2025.02.19	15:28:10.764	1.25871	1.25874			6
2025.02.19	15:28:11.382		1.25873			4
2025.02.19	15:28:11.690		1.25874			4
2025.02.19	15:28:11.997	1.25873	1.25876			6
2025.02.19	15:28:13.222	1.25875				2
2025.02.19	15:28:13.528	1.25877	1.25878			6
2025.02.19	15:28:14.150	1.25876	1.25877			6
2025.02.19	15:28:14.767	1.25877	1.25879			6
2025.02.19	15:28:15.081		1.25878			4
2025.02.19	15:28:15.390	1.25876	1.25877			6
2025.02.19	15:28:16.014		1.25878			4
2025.02.19	15:28:16.324	1.25877				2
2025.02.19	15:28:16.632		1.25879			4
2025.02.19	15:28:17.254	1.25878				2
2025.02.19	15:28:17.560	1.25877				2
2025.02.19	15:28:18.796		1.25878			4
2025.02.19	15:28:19.109	1.25878	1.25879			6
2025.02.19	15:28:19.413	1.25877				2
2025.02.19	15:28:20.633		1.25880			4
2025.02.19	15:28:21.254	1.25879				2
2025.02.19	15:28:21.561	1.25885	1.25887			6
2025.02.19	15:28:21.864		1.25888			4
2025.02.19	15:28:22.801	1.25886				2
2025.02.19	15:28:23.111	1.25885				2
2025.02.19	15:28:25.268	1.25886				2
2025.02.19	15:28:25.890		1.25887			4
2025.02.19	15:28:26.196		1.25888			4
2025.02.19	15:28:27.121	1.25889	1.25891			6
2025.02.19	15:28:27.428	1.25890	1.25893			6
2025.02.19	15:28:27.746	1.25891				2
2025.02.19	15:28:28.676		1.25894			4
2025.02.19	15:28:29.908		1.25893			4
2025.02.19	15:28:30.223	1.25892				2
2025.02.19	15:28:30.530		1.25894			4
2025.02.19	15:28:31.153	1.25891	1.25892			6
2025.02.19	15:28:31.780	1.25894	1.25895			6
2025.02.19	15:28:32.707	1.25893	1.25894			6
2025.02.19	15:28:33.013	1.25892				2
2025.02.19	15:28:39.483	1.25893				2
2025.02.19	15:28:39.789	1.25892				2
2025.02.19	15:28:40.102	1.25893				2
2025.02.19	15:28:56.368	1.25894	1.25895			6
2025.02.19	15:28:57.591	1.25895	1.25896			6
2025.02.19	15:28:58.805	1.25896	1.25897			6
2025.02.19	15:29:00.041	1.25896				2
2025.02.19	15:29:01.577	1.25897	1.25898			6
2025.02.19	15:29:03.408	1.25898	1.25899			6
2025.02.19	15:29:05.240	1.25897	1.25898			6
2025.02.19	15:29:06.149	1.25896				2
2025.02.19	15:29:06.451	1.25897				2
2025.02.19	15:29:07.382	1.25899	1.25900			6
2025.02.19	15:29:15.413		1.25901			4
2025.02.19	15:29:16.952	1.25898	1.25900			6
2025.02.19	15:29:17.569	1.25899	1.25901			6
2025.02.19	15:29:18.182	1.25896	1.25898			6
2025.02.19	15:29:18.494	1.25897	1.25899			6
2025.02.19	15:29:19.725	1.25896				2
2025.02.19	15:29:24.348	1.25897				2
2025.02.19	15:29:26.186	1.25896				2
2025.02.19	15:29:31.707	1.25904	1.25907			6
2025.02.19	15:29:32.335	1.25903				2
2025.02.19	15:29:32.946		1.25906			4
2025.02.19	15:29:36.950	1.25902	1.25907			6
2025.02.19	15:29:38.484	1.25907	1.25911			6
2025.02.19	15:29:38.786	1.25904	1.25907			6
2025.02.19	15:29:41.569	1.25905				2
2025.02.19	15:29:42.193		1.25906			4
2025.02.19	15:29:43.110	1.25904				2
2025.02.19	15:29:43.732		1.25907			4
2025.02.19	15:29:44.349		1.25908			4
2025.02.19	15:29:44.654		1.25907			4
2025.02.19	15:29:45.270	1.25902	1.25905			6
2025.02.19	15:29:45.890	1.25901				2
2025.02.19	15:29:46.822	1.25902				2
2025.02.19	15:29:47.123	1.25901				2
2025.02.19	15:29:47.442		1.25906			4
2025.02.19	15:29:47.751	1.25902				2
2025.02.19	15:29:48.671	1.25901	1.25905			6
2025.02.19	15:29:48.979	1.25902				2
2025.02.19	15:29:49.283	1.25901	1.25904			6
2025.02.19	15:29:49.593		1.25905			4
2025.02.19	15:29:49.899		1.25906			4
2025.02.19	15:29:50.207	1.25903				2
2025.02.19	15:29:51.433	1.25902				2
2025.02.19	15:29:53.881	1.25901				2
2025.02.19	15:29:54.488	1.25902				2
2025.02.19	15:29:55.404	1.25903				2
2025.02.19	15:29:56.629	1.25902				2
2025.02.19	15:29:59.383	1.25901	1.25903			6
2025.02.19	15:29:59.693		1.25905			4
2025.02.19	15:30:00.000	1.25903	1.25907			6
2025.02.19	15:30:00.304	1.25904				2
2025.02.19	15:30:00.922	1.25905	1.25908			6
2025.02.19	15:30:01.224	1.25908	1.25912			6
2025.02.19	15:30:01.532	1.25912	1.25915			6
2025.02.19	15:30:02.141	1.25910	1.25914			6
2025.02.19	15:30:02.443	1.25909				2
2025.02.19	15:30:03.677		1.25915			4
2025.02.19	15:30:03.988	1.25907	1.25913			6
2025.02.19	15:30:04.297		1.25912			4
2025.02.19	15:30:04.906	1.25906	1.25911			6
2025.02.19	15:30:05.527	1.25909	1.25913			6
2025.02.19	15:30:05.832	1.25908				2
2025.02.19	15:30:06.141		1.25912			4
2025.02.19	15:30:06.453	1.25907				2
2025.02.19	15:30:07.689	1.25908				2
2025.02.19	15:30:07.995	1.25907				2
2025.02.19	15:30:08.304	1.25908				2
2025.02.19	15:30:10.754	1.25904	1.25907			6
2025.02.19	15:30:11.061	1.25903				2
2025.02.19	15:30:11.368	1.25902				2
2025.02.19	15:30:11.981	1.25904				2
2025.02.19	15:30:12.897	1.25901	1.25906			6
2025.02.19	15:30:13.206		1.25905			4
2025.02.19	15:30:13.514	1.25900				2
2025.02.19	15:30:13.824	1.25901	1.25904			6
2025.02.19	15:30:14.432		1.25905			4
2025.02.19	15:30:15.981	1.25900				2
2025.02.19	15:30:16.288		1.25904			4
2025.02.19	15:30:16.901	1.25902				2
2025.02.19	15:30:17.516	1.25901	1.25905			6
2025.02.19	15:30:18.431		1.25903			4
2025.02.19	15:30:18.740	1.25902	1.25905			6
2025.02.19	15:30:19.052	1.25901	1.25903			6
2025.02.19	15:30:20.893	1.25902	1.25904			6
2025.02.19	15:30:21.510	1.25897	1.25900			6
2025.02.19	15:30:21.817	1.25898	1.25899			6
2025.02.19	15:30:23.959	1.25897				2
2025.02.19	15:30:27.336		1.25898			4
2025.02.19	15:30:29.165	1.25898	1.25899			6
2025.02.19	15:30:29.470	1.25896	1.25897			6
2025.02.19	15:30:30.383	1.25895	1.25896			6
2025.02.19	15:30:30.997	1.25894	1.25895			6
2025.02.19	15:30:33.449	1.25893	1.25894			6
2025.02.19	15:30:34.671	1.25892	1.25893			6
2025.02.19	15:30:34.977	1.25893	1.25894			6
2025.02.19	15:30:35.286		1.25895			4
2025.02.19	15:30:35.589	1.25892	1.25893			6
2025.02.19	15:30:35.897	1.25894	1.25895			6
2025.02.19	15:30:36.197	1.25893				2
2025.02.19	15:30:37.731		1.25894			4
2025.02.19	15:30:38.043	1.25894	1.25895			6
2025.02.19	15:30:38.655	1.25892	1.25893			6
2025.02.19	15:30:38.956	1.25893	1.25894			6
2025.02.19	15:30:39.263	1.25894	1.25895			6
2025.02.19	15:30:39.570	1.25893	1.25894			6
2025.02.19	15:30:43.860	1.25892				2
2025.02.19	15:30:44.466		1.25893			4
2025.02.19	15:30:44.769		1.25894			4
2025.02.19	15:30:46.920		1.25893			4
2025.02.19	15:30:47.631	1.25893	1.25894			6
2025.02.19	15:30:47.940	1.25892	1.25893			6
2025.02.19	15:30:48.239		1.25894			4
2025.02.19	15:30:48.541	1.25893	1.25895			6
2025.02.19	15:30:49.452		1.25894			4
2025.02.19	15:30:53.086	1.25891	1.25892			6
2025.02.19	15:31:00.088	1.25891				2
2025.02.19	15:31:00.395	1.25892	1.25893			6
2025.02.19	15:31:00.708	1.25891	1.25892			6
2025.02.19	15:31:16.889	1.25892	1.25893			6
2025.02.19	15:31:17.195	1.25891	1.25892			6
2025.02.19	15:31:19.342	1.25892	1.25893			6
2025.02.19	15:31:24.875	1.25884	1.25886			6
2025.02.19	15:31:25.186	1.25883				2
2025.02.19	15:31:25.494	1.25882				2
2025.02.19	15:31:26.111	1.25881	1.25883			6
2025.02.19	15:31:26.420	1.25880	1.25881			6
2025.02.19	15:31:27.033	1.25879	1.25880			6
2025.02.19	15:31:27.655	1.25880	1.25881			6
2025.02.19	15:31:28.275	1.25877	1.25878			6
2025.02.19	15:31:28.587	1.25873	1.25876			6
2025.02.19	15:31:28.888	1.25871	1.25874			6
2025.02.19	15:31:29.811		1.25875			4
2025.02.19	15:31:30.430		1.25873			4
2025.02.19	15:31:30.736	1.25870				2
2025.02.19	15:31:31.045		1.25872			4
2025.02.19	15:31:32.281		1.25873			4
2025.02.19	15:31:34.124	1.25872	1.25875			6
2025.02.19	15:31:34.433	1.25873	1.25876			6
2025.02.19	15:31:36.590		1.25877			4
2025.02.19	15:31:38.132		1.25875			4
2025.02.19	15:31:38.744		1.25874			4
2025.02.19	15:31:39.057		1.25875			4
2025.02.19	15:31:40.287	1.25877	1.25880			6
2025.02.19	15:31:40.592	1.25878				2
2025.02.19	15:31:41.207	1.25877				2
2025.02.19	15:31:41.824		1.25881			4
2025.02.19	15:31:42.132	1.25878				2
2025.02.19	15:31:42.750		1.25880			4
2025.02.19	15:31:43.059		1.25881			4
2025.02.19	15:31:43.365	1.25879				2
2025.02.19	15:31:43.988	1.25878	1.25879			6
2025.02.19	15:31:45.529	1.25876	1.25878			6
2025.02.19	15:31:46.141		1.25877			4
2025.02.19	15:31:47.375	1.25875	1.25876			6
2025.02.19	15:32:00.028	1.25875				2
2025.02.19	15:32:02.157	1.25874	1.25875			6
2025.02.19	15:32:02.462	1.25873	1.25874			6
2025.02.19	15:32:03.383	1.25875	1.25876			6
2025.02.19	15:32:05.226	1.25876	1.25877			6
2025.02.19	15:32:06.454	1.25874	1.25876			6
2025.02.19	15:32:06.756	1.25873				2
2025.02.19	15:32:07.370	1.25872				2
2025.02.19	15:32:07.678		1.25875			4
2025.02.19	15:32:12.275	1.25875	1.25878			6
2025.02.19	15:32:13.190	1.25869	1.25872			6
2025.02.19	15:32:13.493	1.25861	1.25863			6
2025.02.19	15:32:13.805		1.25862			4
2025.02.19	15:32:16.260	1.25859				2
2025.02.19	15:32:18.405		1.25863			4
2025.02.19	15:32:19.628		1.25862			4
2025.02.19	15:32:19.934	1.25860				2
2025.02.19	15:32:20.549		1.25861			4
2025.02.19	15:32:20.850	1.25861	1.25864			6
2025.02.19	15:32:21.154		1.25863			4
2025.02.19	15:32:23.296	1.25862				2
2025.02.19	15:32:25.438		1.25864			4
2025.02.19	15:32:25.741		1.25865			4
2025.02.19	15:32:26.352	1.25863	1.25866			6
2025.02.19	15:32:26.659	1.25864				2
2025.02.19	15:32:26.963		1.25867			4
2025.02.19	15:32:27.269	1.25871	1.25876			6
2025.02.19	15:32:27.577		1.25874			4
2025.02.19	15:32:27.886		1.25875			4
2025.02.19	15:32:28.195	1.25870	1.25874			6
2025.02.19	15:32:28.500	1.25868	1.25872			6
2025.02.19	15:32:28.811		1.25871			4
2025.02.19	15:32:29.424	1.25869	1.25872			6
2025.02.19	15:32:30.041	1.25870	1.25874			6
2025.02.19	15:32:30.965		1.25873			4
2025.02.19	15:32:31.268		1.25872			4
2025.02.19	15:32:32.499	1.25869				2
2025.02.19	15:32:34.335	1.25870				2
2025.02.19	15:32:36.192		1.25873			4
2025.02.19	15:32:39.265	1.25871				2
2025.02.19	15:32:41.720	1.25870	1.25872			6
2025.02.19	15:32:42.028	1.25871				2
2025.02.19	15:32:42.641	1.25872	1.25874			6
2025.02.19	15:32:47.241		1.25873			4
2025.02.19	15:32:47.856	1.25871				2
2025.02.19	15:32:50.607	1.25870	1.25872			6
2025.02.19	15:32:50.912	1.25871	1.25873			6
2025.02.19	15:32:52.447	1.25870	1.25872			6
2025.02.19	15:32:52.748	1.25871	1.25873			6
2025.02.19	15:32:53.050	1.25870	1.25872			6
2025.02.19	15:32:53.658	1.25871				2
2025.02.19	15:32:53.962	1.25870				2
2025.02.19	15:32:54.569	1.25865	1.25867			6
2025.02.19	15:32:54.871	1.25867	1.25869			6
2025.02.19	15:32:55.191	1.25866				2
2025.02.19	15:32:55.497	1.25865	1.25867			6
2025.02.19	15:32:55.804	1.25864				2
2025.02.19	15:32:56.416	1.25866	1.25868			6
2025.02.19	15:32:56.726		1.25869			4
2025.02.19	15:33:00.079	1.25865	1.25867			6
2025.02.19	15:33:00.697	1.25864				2
2025.02.19	15:33:00.999	1.25865				2
2025.02.19	15:33:01.610	1.25864				2
2025.02.19	15:33:02.225	1.25870	1.25873			6
2025.02.19	15:33:02.528	1.25868	1.25870			6
2025.02.19	15:33:02.834	1.25867				2
2025.02.19	15:33:05.295	1.25868				2
2025.02.19	15:33:06.213		1.25869			4
2025.02.19	15:33:06.825	1.25867				2
2025.02.19	15:33:07.741	1.25868				2
2025.02.19	15:33:08.050	1.25869	1.25870			6
2025.02.19	15:33:08.360	1.25873	1.25874			6
2025.02.19	15:33:08.668	1.25876	1.25877			6
2025.02.19	15:33:08.978	1.25875				2
2025.02.19	15:33:09.288	1.25874	1.25876			6
2025.02.19	15:33:09.595	1.25872	1.25874			6
2025.02.19	15:33:09.904	1.25873				2
2025.02.19	15:33:12.384	1.25872				2
2025.02.19	15:33:13.314	1.25873				2
2025.02.19	15:33:17.309	1.25872				2
2025.02.19	15:33:17.627	1.25874	1.25875			6
2025.02.19	15:33:17.928	1.25875	1.25876			6
2025.02.19	15:33:18.550	1.25874	1.25875			6
2025.02.19	15:33:27.128	1.25873				2
2025.02.19	15:33:28.045	1.25869	1.25871			6
2025.02.19	15:33:28.348	1.25870				2
2025.02.19	15:33:30.802	1.25869	1.25870			6
2025.02.19	15:33:32.932	1.25868	1.25869			6
2025.02.19	15:33:34.753	1.25870	1.25871			6
2025.02.19	15:33:35.987	1.25871	1.25873			6
2025.02.19	15:33:36.298	1.25872	1.25874			6
2025.02.19	15:33:36.602	1.25873				2
2025.02.19	15:33:36.912	1.25872				2
2025.02.19	15:33:38.148	1.25873				2
2025.02.19	15:33:38.764		1.25875			4
2025.02.19	15:33:40.311		1.25876			4
2025.02.19	15:33:40.618		1.25875			4
2025.02.19	15:33:42.770		1.25874			4
2025.02.19	15:33:43.984	1.25872	1.25873			6
2025.02.19	15:33:45.196	1.25871	1.25872			6
2025.02.19	15:33:47.330	1.25872	1.25873			6
2025.02.19	15:33:47.945	1.25871	1.25872			6
2025.02.19	15:33:48.558	1.25870				2
2025.02.19	15:33:48.868	1.25869	1.25870			6
