<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.17	10:57:41.421		1.29376			4
2025.03.17	10:57:42.041		1.29375			4
2025.03.17	10:57:45.133		1.29376			4
2025.03.17	10:57:46.983	1.29377	1.29378			6
2025.03.17	10:57:47.286	1.29376				2
2025.03.17	10:57:47.602	1.29377				2
2025.03.17	10:57:47.912	1.29378	1.29379			6
2025.03.17	10:57:50.382		1.29380			4
2025.03.17	10:57:50.690	1.29377	1.29379			6
2025.03.17	10:57:51.299	1.29378				2
2025.03.17	10:57:51.610		1.29380			4
2025.03.17	10:57:51.922	1.29373	1.29375			6
2025.03.17	10:57:52.231	1.29375	1.29377			6
2025.03.17	10:57:52.533	1.29377	1.29378			6
2025.03.17	10:57:53.461	1.29378	1.29380			6
2025.03.17	10:57:55.305	1.29379				2
2025.03.17	10:57:55.609	1.29378				2
2025.03.17	10:57:59.302	1.29380	1.29382			6
2025.03.17	10:57:59.607	1.29383	1.29385			6
2025.03.17	10:58:00.226	1.29383				2
2025.03.17	10:58:00.534		1.29384			4
2025.03.17	10:58:02.072	1.29382				2
2025.03.17	10:58:02.687	1.29381	1.29382			6
2025.03.17	10:58:02.988	1.29379	1.29381			6
2025.03.17	10:58:04.235	1.29375	1.29377			6
2025.03.17	10:58:05.161	1.29376				2
2025.03.17	10:58:05.469	1.29378	1.29380			6
2025.03.17	10:58:06.081	1.29377	1.29378			6
2025.03.17	10:58:07.929		1.29379			4
2025.03.17	10:58:09.161		1.29378			4
2025.03.17	10:58:09.469	1.29376	1.29377			6
2025.03.17	10:58:09.773		1.29378			4
2025.03.17	10:58:10.079	1.29377	1.29379			6
2025.03.17	10:58:11.319	1.29378	1.29380			6
2025.03.17	10:58:13.789	1.29372	1.29373			6
2025.03.17	10:58:15.329	1.29374	1.29375			6
2025.03.17	10:58:15.953	1.29373	1.29374			6
2025.03.17	10:58:20.275	1.29375	1.29377			6
2025.03.17	10:58:20.583		1.29376			4
2025.03.17	10:58:20.889	1.29374	1.29375			6
2025.03.17	10:58:21.502	1.29375	1.29376			6
2025.03.17	10:58:21.817	1.29373	1.29374			6
2025.03.17	10:58:22.421	1.29375	1.29376			6
2025.03.17	10:58:23.661	1.29373	1.29374			6
2025.03.17	10:58:24.281	1.29374	1.29375			6
2025.03.17	10:58:24.895		1.29376			4
2025.03.17	10:58:25.205		1.29375			4
2025.03.17	10:58:25.821	1.29376	1.29377			6
2025.03.17	10:58:26.127	1.29374	1.29376			6
2025.03.17	10:58:26.434		1.29375			4
2025.03.17	10:58:26.749	1.29373	1.29374			6
2025.03.17	10:58:27.054	1.29372	1.29373			6
2025.03.17	10:58:27.362	1.29364	1.29365			6
2025.03.17	10:58:27.672	1.29358	1.29361			6
2025.03.17	10:58:27.982		1.29360			4
2025.03.17	10:58:28.291		1.29359			4
2025.03.17	10:58:28.604		1.29360			4
2025.03.17	10:58:28.914	1.29359	1.29361			6
2025.03.17	10:58:29.225		1.29360			4
2025.03.17	10:58:29.529		1.29361			4
2025.03.17	10:58:29.832	1.29364	1.29365			6
2025.03.17	10:58:30.142	1.29363	1.29364			6
2025.03.17	10:58:30.753	1.29360	1.29361			6
2025.03.17	10:58:31.374		1.29362			4
2025.03.17	10:58:31.987		1.29361			4
2025.03.17	10:58:32.301	1.29362	1.29363			6
2025.03.17	10:58:32.608	1.29356	1.29358			6
2025.03.17	10:58:32.918	1.29355				2
2025.03.17	10:58:33.226	1.29360	1.29362			6
2025.03.17	10:58:34.464		1.29363			4
2025.03.17	10:58:35.383	1.29361				2
2025.03.17	10:58:36.001	1.29362	1.29364			6
2025.03.17	10:58:36.615	1.29364	1.29365			6
2025.03.17	10:58:36.926	1.29363	1.29364			6
2025.03.17	10:58:37.847	1.29365	1.29367			6
2025.03.17	10:58:39.087	1.29367	1.29369			6
2025.03.17	10:58:39.693	1.29370	1.29372			6
2025.03.17	10:58:40.008	1.29375	1.29376			6
2025.03.17	10:58:40.943	1.29373	1.29375			6
2025.03.17	10:58:42.180	1.29372	1.29374			6
2025.03.17	10:58:42.487	1.29378	1.29382			6
2025.03.17	10:58:42.789	1.29379				2
2025.03.17	10:58:43.093	1.29380				2
2025.03.17	10:58:44.623	1.29381				2
2025.03.17	10:58:45.228	1.29377	1.29378			6
2025.03.17	10:58:45.540		1.29379			4
2025.03.17	10:58:47.401	1.29376	1.29378			6
2025.03.17	10:58:48.327	1.29380	1.29382			6
2025.03.17	10:58:48.631	1.29381				2
2025.03.17	10:58:48.936	1.29379	1.29381			6
2025.03.17	10:58:49.864	1.29377	1.29379			6
2025.03.17	10:58:51.408	1.29380	1.29381			6
2025.03.17	10:58:51.718	1.29381	1.29382			6
2025.03.17	10:58:52.956	1.29380	1.29381			6
2025.03.17	10:58:53.876	1.29381	1.29382			6
2025.03.17	10:58:54.185	1.29378	1.29379			6
2025.03.17	10:58:54.495	1.29376	1.29378			6
2025.03.17	10:58:55.423	1.29377				2
2025.03.17	10:58:55.731	1.29376				2
2025.03.17	10:58:56.961	1.29375				2
2025.03.17	10:58:57.268	1.29374				2
2025.03.17	10:58:58.504	1.29377	1.29381			6
2025.03.17	10:59:00.036	1.29377				2
2025.03.17	10:59:00.645	1.29380	1.29382			6
2025.03.17	10:59:00.953	1.29379				2
2025.03.17	10:59:01.254	1.29377	1.29381			6
2025.03.17	10:59:02.177	1.29378				2
2025.03.17	10:59:02.486	1.29379				2
2025.03.17	10:59:02.793	1.29381	1.29383			6
2025.03.17	10:59:03.104	1.29379				2
2025.03.17	10:59:03.716	1.29378	1.29379			6
2025.03.17	10:59:04.025	1.29373	1.29374			6
2025.03.17	10:59:04.333	1.29369	1.29373			6
2025.03.17	10:59:04.644	1.29370				2
2025.03.17	10:59:04.948	1.29369				2
2025.03.17	10:59:05.558	1.29370				2
2025.03.17	10:59:07.096		1.29372			4
2025.03.17	10:59:07.404	1.29369	1.29373			6
2025.03.17	10:59:07.709		1.29372			4
2025.03.17	10:59:08.937		1.29373			4
2025.03.17	10:59:09.245		1.29371			4
2025.03.17	10:59:09.547		1.29372			4
2025.03.17	10:59:10.162	1.29366	1.29370			6
2025.03.17	10:59:12.609		1.29369			4
2025.03.17	10:59:15.069		1.29370			4
2025.03.17	10:59:15.983	1.29367	1.29371			6
2025.03.17	10:59:17.211	1.29369				2
2025.03.17	10:59:19.053	1.29370	1.29372			6
2025.03.17	10:59:19.356		1.29374			4
2025.03.17	10:59:19.666		1.29373			4
2025.03.17	10:59:20.589	1.29371	1.29374			6
2025.03.17	10:59:21.513	1.29369	1.29372			6
2025.03.17	10:59:22.124		1.29373			4
2025.03.17	10:59:23.354		1.29374			4
2025.03.17	10:59:23.657	1.29368	1.29371			6
2025.03.17	10:59:23.968	1.29367				2
2025.03.17	10:59:24.885		1.29372			4
2025.03.17	10:59:26.108	1.29368				2
2025.03.17	10:59:26.417	1.29369				2
2025.03.17	10:59:26.720	1.29367	1.29371			6
2025.03.17	10:59:29.789		1.29372			4
2025.03.17	10:59:30.406	1.29368				2
2025.03.17	10:59:30.714	1.29369	1.29374			6
2025.03.17	10:59:31.017		1.29373			4
2025.03.17	10:59:31.327	1.29368	1.29372			6
2025.03.17	10:59:31.636		1.29373			4
2025.03.17	10:59:31.941	1.29367	1.29372			6
2025.03.17	10:59:32.553	1.29366	1.29371			6
2025.03.17	10:59:32.864	1.29367	1.29372			6
2025.03.17	10:59:34.399	1.29366	1.29368			6
2025.03.17	10:59:34.705		1.29369			4
2025.03.17	10:59:35.627		1.29368			4
2025.03.17	10:59:36.546		1.29369			4
2025.03.17	10:59:37.162		1.29368			4
2025.03.17	10:59:38.381		1.29369			4
2025.03.17	10:59:39.299		1.29370			4
2025.03.17	10:59:39.604		1.29369			4
2025.03.17	10:59:41.446		1.29368			4
2025.03.17	10:59:42.067		1.29369			4
2025.03.17	10:59:42.369		1.29368			4
2025.03.17	10:59:43.291	1.29365				2
2025.03.17	10:59:44.222		1.29369			4
2025.03.17	10:59:44.529		1.29368			4
2025.03.17	10:59:45.141		1.29369			4
2025.03.17	10:59:45.451		1.29368			4
2025.03.17	10:59:46.682	1.29366	1.29369			6
2025.03.17	10:59:46.989	1.29367	1.29372			6
2025.03.17	10:59:47.297	1.29368	1.29373			6
2025.03.17	10:59:47.599	1.29369				2
2025.03.17	10:59:47.904	1.29368	1.29372			6
2025.03.17	10:59:48.207		1.29373			4
2025.03.17	10:59:48.511	1.29366	1.29371			6
2025.03.17	10:59:48.818		1.29372			4
2025.03.17	10:59:49.121	1.29367				2
2025.03.17	10:59:49.726	1.29368				2
2025.03.17	10:59:50.028		1.29373			4
2025.03.17	10:59:50.343		1.29372			4
2025.03.17	10:59:51.263		1.29373			4
2025.03.17	10:59:51.573	1.29369				2
2025.03.17	10:59:51.879	1.29368	1.29371			6
2025.03.17	10:59:52.186	1.29366	1.29370			6
2025.03.17	10:59:52.493	1.29365	1.29369			6
2025.03.17	10:59:53.413	1.29363	1.29364			6
2025.03.17	10:59:53.720	1.29364	1.29369			6
2025.03.17	10:59:54.024		1.29368			4
2025.03.17	10:59:54.332	1.29365	1.29370			6
2025.03.17	10:59:54.637	1.29363	1.29367			6
2025.03.17	10:59:54.940	1.29364	1.29368			6
2025.03.17	10:59:55.243		1.29366			4
2025.03.17	10:59:55.557	1.29361	1.29365			6
2025.03.17	10:59:55.864	1.29360	1.29363			6
2025.03.17	10:59:56.173	1.29359	1.29362			6
2025.03.17	10:59:56.779	1.29360	1.29363			6
2025.03.17	10:59:57.087	1.29361				2
2025.03.17	10:59:57.394		1.29364			4
2025.03.17	10:59:58.317	1.29360	1.29363			6
2025.03.17	10:59:59.545	1.29362				2
2025.03.17	11:00:00.157	1.29360				2
2025.03.17	11:00:00.472	1.29352	1.29353			6
2025.03.17	11:00:00.773	1.29350	1.29351			6
2025.03.17	11:00:01.076	1.29349	1.29352			6
2025.03.17	11:00:01.383	1.29341	1.29343			6
2025.03.17	11:00:01.690	1.29340	1.29342			6
2025.03.17	11:00:01.995	1.29339	1.29341			6
2025.03.17	11:00:02.322	1.29340	1.29342			6
2025.03.17	11:00:02.637	1.29339	1.29341			6
2025.03.17	11:00:03.254	1.29340	1.29342			6
2025.03.17	11:00:03.555	1.29341	1.29343			6
2025.03.17	11:00:04.469	1.29342				2
2025.03.17	11:00:04.773	1.29349	1.29352			6
2025.03.17	11:00:05.083	1.29348	1.29351			6
2025.03.17	11:00:05.396	1.29349				2
2025.03.17	11:00:06.011	1.29350	1.29352			6
2025.03.17	11:00:06.316	1.29348	1.29351			6
2025.03.17	11:00:07.560	1.29349				2
2025.03.17	11:00:07.867	1.29348				2
2025.03.17	11:00:09.409		1.29350			4
2025.03.17	11:00:10.950	1.29349	1.29351			6
2025.03.17	11:00:11.252	1.29358	1.29359			6
2025.03.17	11:00:11.555	1.29356	1.29358			6
2025.03.17	11:00:11.873	1.29358	1.29359			6
2025.03.17	11:00:12.184	1.29360	1.29362			6
2025.03.17	11:00:12.490	1.29359	1.29361			6
2025.03.17	11:00:12.799	1.29358	1.29359			6
2025.03.17	11:00:13.416	1.29359	1.29361			6
2025.03.17	11:00:13.724	1.29357	1.29359			6
2025.03.17	11:00:14.336		1.29358			4
2025.03.17	11:00:14.649	1.29356				2
2025.03.17	11:00:15.572	1.29360	1.29362			6
2025.03.17	11:00:17.114	1.29359	1.29361			6
2025.03.17	11:00:17.727	1.29358	1.29360			6
2025.03.17	11:00:18.652	1.29359				2
2025.03.17	11:00:18.958	1.29365	1.29367			6
2025.03.17	11:00:19.268	1.29366				2
2025.03.17	11:00:19.581	1.29368	1.29369			6
2025.03.17	11:00:19.886	1.29367				2
2025.03.17	11:00:20.190	1.29360	1.29362			6
2025.03.17	11:00:20.493	1.29361	1.29363			6
2025.03.17	11:00:22.011	1.29358	1.29359			6
2025.03.17	11:00:22.323	1.29353	1.29354			6
2025.03.17	11:00:22.631	1.29356	1.29357			6
2025.03.17	11:00:22.932	1.29358	1.29359			6
2025.03.17	11:00:23.864	1.29357				2
2025.03.17	11:00:26.335		1.29358			4
2025.03.17	11:00:27.574	1.29356				2
2025.03.17	11:00:39.286	1.29357				2
2025.03.17	11:00:39.591	1.29356				2
2025.03.17	11:00:39.895	1.29360	1.29362			6
2025.03.17	11:00:40.211	1.29361	1.29363			6
2025.03.17	11:00:41.137	1.29362	1.29364			6
2025.03.17	11:00:42.371	1.29363	1.29365			6
2025.03.17	11:00:42.677	1.29362	1.29364			6
2025.03.17	11:00:43.292	1.29357	1.29358			6
2025.03.17	11:00:44.825	1.29358	1.29359			6
2025.03.17	11:00:45.130	1.29359	1.29361			6
2025.03.17	11:00:45.433	1.29358	1.29360			6
2025.03.17	11:00:46.664		1.29359			4
2025.03.17	11:00:47.276	1.29357	1.29358			6
2025.03.17	11:00:48.813	1.29358	1.29360			6
2025.03.17	11:00:49.431	1.29360	1.29361			6
2025.03.17	11:00:50.051	1.29357	1.29358			6
2025.03.17	11:00:51.588	1.29356	1.29357			6
2025.03.17	11:00:51.900	1.29357	1.29358			6
2025.03.17	11:00:53.750	1.29356	1.29357			6
2025.03.17	11:00:56.522	1.29351	1.29352			6
2025.03.17	11:00:56.826	1.29352	1.29353			6
2025.03.17	11:00:57.144	1.29351				2
2025.03.17	11:00:59.300	1.29349	1.29350			6
2025.03.17	11:00:59.604		1.29351			4
2025.03.17	11:01:00.224	1.29349				2
2025.03.17	11:01:00.526	1.29351	1.29353			6
2025.03.17	11:01:01.149	1.29352				2
2025.03.17	11:01:01.451		1.29354			4
2025.03.17	11:01:02.072	1.29353				2
2025.03.17	11:01:03.927	1.29351				2
2025.03.17	11:01:05.786	1.29363	1.29364			6
2025.03.17	11:01:06.090	1.29364	1.29367			6
2025.03.17	11:01:06.409	1.29363	1.29366			6
2025.03.17	11:01:07.020	1.29362	1.29363			6
2025.03.17	11:01:07.327	1.29360	1.29362			6
2025.03.17	11:01:07.637	1.29361	1.29363			6
2025.03.17	11:01:07.949	1.29351	1.29352			6
2025.03.17	11:01:08.252	1.29347	1.29351			6
2025.03.17	11:01:08.878	1.29348				2
2025.03.17	11:01:09.185	1.29349	1.29353			6
2025.03.17	11:01:09.495	1.29350				2
2025.03.17	11:01:10.109		1.29354			4
2025.03.17	11:01:10.416	1.29353	1.29357			6
2025.03.17	11:01:10.721	1.29354	1.29358			6
2025.03.17	11:01:12.264	1.29351	1.29352			6
2025.03.17	11:01:12.571	1.29350				2
2025.03.17	11:01:12.879		1.29353			4
2025.03.17	11:01:13.499	1.29351				2
2025.03.17	11:01:15.673	1.29348	1.29351			6
2025.03.17	11:01:16.283	1.29350				2
2025.03.17	11:01:17.212	1.29348	1.29350			6
2025.03.17	11:01:17.520	1.29350	1.29351			6
2025.03.17	11:01:17.827		1.29352			4
2025.03.17	11:01:18.138		1.29351			4
2025.03.17	11:01:19.365	1.29349	1.29350			6
2025.03.17	11:01:19.987		1.29351			4
2025.03.17	11:01:20.598	1.29350				2
2025.03.17	11:01:21.233		1.29352			4
2025.03.17	11:01:21.542	1.29351	1.29353			6
2025.03.17	11:01:21.850		1.29352			4
2025.03.17	11:01:23.996		1.29353			4
2025.03.17	11:01:26.154	1.29349	1.29352			6
2025.03.17	11:01:26.464	1.29350	1.29351			6
2025.03.17	11:01:26.768	1.29349				2
2025.03.17	11:01:27.394		1.29350			4
2025.03.17	11:01:28.630	1.29345	1.29347			6
2025.03.17	11:01:28.937	1.29344				2
2025.03.17	11:01:29.558		1.29346			4
2025.03.17	11:01:29.866	1.29343	1.29345			6
2025.03.17	11:01:30.179	1.29344	1.29347			6
2025.03.17	11:01:30.789	1.29348	1.29349			6
2025.03.17	11:01:31.093		1.29351			4
2025.03.17	11:01:32.029	1.29349	1.29352			6
2025.03.17	11:01:32.954	1.29350				2
2025.03.17	11:01:33.264	1.29348	1.29351			6
2025.03.17	11:01:33.568	1.29347	1.29350			6
2025.03.17	11:01:33.875	1.29350	1.29352			6
2025.03.17	11:01:36.352	1.29348	1.29350			6
2025.03.17	11:01:37.282	1.29341	1.29344			6
2025.03.17	11:01:37.585	1.29348	1.29349			6
2025.03.17	11:01:37.891	1.29346	1.29348			6
2025.03.17	11:01:39.744	1.29345				2
2025.03.17	11:01:40.991	1.29346				2
2025.03.17	11:01:41.915	1.29348	1.29350			6
2025.03.17	11:01:42.229	1.29347	1.29349			6
2025.03.17	11:01:42.850		1.29350			4
2025.03.17	11:01:43.465	1.29349	1.29351			6
2025.03.17	11:01:44.087	1.29348	1.29350			6
2025.03.17	11:01:45.324	1.29346	1.29349			6
2025.03.17	11:01:45.936	1.29347				2
2025.03.17	11:01:47.164	1.29346				2
2025.03.17	11:01:48.411		1.29350			4
2025.03.17	11:01:48.712	1.29347	1.29349			6
2025.03.17	11:01:49.035		1.29350			4
2025.03.17	11:01:49.958	1.29348				2
2025.03.17	11:01:50.270	1.29349	1.29351			6
2025.03.17	11:01:50.573		1.29352			4
2025.03.17	11:01:50.887		1.29351			4
2025.03.17	11:01:51.196	1.29348	1.29350			6
2025.03.17	11:01:52.101	1.29349	1.29352			6
2025.03.17	11:01:52.712		1.29351			4
2025.03.17	11:01:54.254		1.29352			4
2025.03.17	11:01:54.873	1.29350	1.29353			6
2025.03.17	11:01:55.497		1.29352			4
2025.03.17	11:01:55.804	1.29357	1.29358			6
2025.03.17	11:01:56.107		1.29359			4
2025.03.17	11:01:57.346	1.29353	1.29357			6
2025.03.17	11:01:57.656	1.29350	1.29352			6
2025.03.17	11:01:58.288	1.29351	1.29354			6
2025.03.17	11:01:58.590		1.29353			4
2025.03.17	11:01:59.833	1.29350				2
2025.03.17	11:02:00.145	1.29350				2
2025.03.17	11:02:00.757	1.29347	1.29349			6
2025.03.17	11:02:01.067	1.29349	1.29351			6
2025.03.17	11:02:01.371		1.29352			4
2025.03.17	11:02:01.990	1.29351	1.29353			6
2025.03.17	11:02:02.292	1.29353	1.29356			6
2025.03.17	11:02:02.922	1.29352	1.29355			6
2025.03.17	11:02:03.226		1.29353			4
2025.03.17	11:02:03.542	1.29349	1.29352			6
2025.03.17	11:02:03.847	1.29350	1.29353			6
2025.03.17	11:02:04.472	1.29347	1.29350			6
2025.03.17	11:02:06.638	1.29341	1.29344			6
2025.03.17	11:02:07.252	1.29342				2
2025.03.17	11:02:07.567	1.29344	1.29348			6
2025.03.17	11:02:07.879	1.29345	1.29347			6
2025.03.17	11:02:08.189	1.29344				2
2025.03.17	11:02:08.496		1.29346			4
2025.03.17	11:02:08.805	1.29345	1.29347			6
2025.03.17	11:02:09.116		1.29348			4
2025.03.17	11:02:10.048		1.29346			4
2025.03.17	11:02:10.352		1.29347			4
2025.03.17	11:02:10.974		1.29348			4
2025.03.17	11:02:11.907	1.29340	1.29341			6
2025.03.17	11:02:12.212	1.29338	1.29340			6
2025.03.17	11:02:12.513	1.29332	1.29335			6
2025.03.17	11:02:12.820	1.29330	1.29332			6
2025.03.17	11:02:13.745		1.29333			4
2025.03.17	11:02:14.668	1.29329				2
2025.03.17	11:02:15.602	1.29330				2
2025.03.17	11:02:16.231	1.29329				2
2025.03.17	11:02:16.539	1.29330	1.29334			6
2025.03.17	11:02:18.395	1.29333	1.29336			6
2025.03.17	11:02:18.701	1.29334				2
2025.03.17	11:02:19.009	1.29335	1.29338			6
2025.03.17	11:02:21.801	1.29334	1.29337			6
2025.03.17	11:02:22.109	1.29335				2
2025.03.17	11:02:22.418	1.29333	1.29336			6
2025.03.17	11:02:22.723	1.29331	1.29334			6
2025.03.17	11:02:23.034	1.29330	1.29333			6
2025.03.17	11:02:23.652	1.29329				2
2025.03.17	11:02:24.275	1.29330	1.29334			6
2025.03.17	11:02:25.824		1.29333			4
2025.03.17	11:02:26.134	1.29320	1.29323			6
2025.03.17	11:02:27.372	1.29321	1.29324			6
2025.03.17	11:02:28.296	1.29329	1.29331			6
2025.03.17	11:02:29.536	1.29328				2
2025.03.17	11:02:29.849	1.29327	1.29330			6
2025.03.17	11:02:30.155	1.29328	1.29331			6
2025.03.17	11:02:30.462	1.29329	1.29332			6
2025.03.17	11:02:30.772	1.29327	1.29331			6
2025.03.17	11:02:31.079		1.29330			4
2025.03.17	11:02:32.000	1.29328	1.29331			6
2025.03.17	11:02:32.310	1.29326	1.29329			6
2025.03.17	11:02:32.615	1.29322	1.29326			6
2025.03.17	11:02:33.231		1.29325			4
2025.03.17	11:02:33.541	1.29321				2
2025.03.17	11:02:33.847		1.29323			4
2025.03.17	11:02:34.464	1.29325	1.29328			6
2025.03.17	11:02:35.388	1.29324				2
2025.03.17	11:02:35.692	1.29325				2
2025.03.17	11:02:36.310		1.29327			4
2025.03.17	11:02:36.618		1.29328			4
2025.03.17	11:02:36.927		1.29327			4
2025.03.17	11:02:37.542	1.29327	1.29329			6
2025.03.17	11:02:37.851	1.29329	1.29332			6
2025.03.17	11:02:38.157		1.29333			4
2025.03.17	11:02:38.465		1.29332			4
2025.03.17	11:02:39.701		1.29333			4
2025.03.17	11:02:40.010	1.29326	1.29329			6
2025.03.17	11:02:40.311	1.29325	1.29328			6
2025.03.17	11:02:41.547		1.29329			4
2025.03.17	11:02:41.856		1.29328			4
2025.03.17	11:02:42.168	1.29329	1.29330			6
2025.03.17	11:02:42.475	1.29328				2
2025.03.17	11:02:43.398	1.29323	1.29324			6
2025.03.17	11:02:43.708	1.29319	1.29323			6
2025.03.17	11:02:44.324	1.29318	1.29322			6
2025.03.17	11:02:45.250	1.29319	1.29323			6
2025.03.17	11:02:46.178	1.29320	1.29324			6
2025.03.17	11:02:46.790	1.29318	1.29322			6
2025.03.17	11:02:47.103		1.29323			4
2025.03.17	11:02:47.410		1.29322			4
2025.03.17	11:02:47.712		1.29320			4
2025.03.17	11:02:48.330	1.29319	1.29323			6
2025.03.17	11:02:49.263	1.29317	1.29320			6
2025.03.17	11:02:49.876	1.29316	1.29319			6
2025.03.17	11:02:51.417	1.29317	1.29320			6
2025.03.17	11:02:52.036	1.29318	1.29322			6
2025.03.17	11:02:54.189	1.29313	1.29314			6
2025.03.17	11:02:54.492	1.29312	1.29315			6
2025.03.17	11:02:54.808	1.29310				2
2025.03.17	11:02:55.425		1.29313			4
2025.03.17	11:02:55.735		1.29314			4
2025.03.17	11:02:56.043	1.29309	1.29313			6
2025.03.17	11:02:57.274		1.29314			4
2025.03.17	11:02:58.201	1.29311				2
2025.03.17	11:02:58.821	1.29310				2
2025.03.17	11:03:00.051	1.29310				2
2025.03.17	11:03:00.355	1.29312				2
2025.03.17	11:03:00.657	1.29311	1.29315			6
2025.03.17	11:03:00.957	1.29312				2
2025.03.17	11:03:01.265	1.29310	1.29313			6
2025.03.17	11:03:01.573	1.29307	1.29309			6
2025.03.17	11:03:01.882		1.29310			4
2025.03.17	11:03:02.498	1.29303	1.29306			6
2025.03.17	11:03:03.416	1.29304	1.29307			6
2025.03.17	11:03:03.731	1.29306	1.29309			6
2025.03.17	11:03:04.658	1.29308				2
2025.03.17	11:03:07.442	1.29310	1.29311			6
2025.03.17	11:03:07.750	1.29312	1.29313			6
2025.03.17	11:03:12.107	1.29309	1.29311			6
2025.03.17	11:03:12.415	1.29310	1.29312			6
2025.03.17	11:03:15.481	1.29308	1.29310			6
2025.03.17	11:03:15.781		1.29309			4
2025.03.17	11:03:16.082		1.29310			4
2025.03.17	11:03:16.383		1.29309			4
2025.03.17	11:03:16.695		1.29310			4
2025.03.17	11:03:17.010		1.29309			4
2025.03.17	11:03:17.320	1.29307	1.29308			6
2025.03.17	11:03:18.862		1.29309			4
2025.03.17	11:03:19.480	1.29308				2
2025.03.17	11:03:19.789	1.29307	1.29308			6
2025.03.17	11:03:21.026	1.29310	1.29311			6
2025.03.17	11:03:21.328	1.29311	1.29312			6
2025.03.17	11:03:21.952		1.29313			4
2025.03.17	11:03:22.259	1.29312				2
2025.03.17	11:03:22.877	1.29311	1.29312			6
2025.03.17	11:03:23.184	1.29310	1.29311			6
2025.03.17	11:03:23.496	1.29311	1.29312			6
2025.03.17	11:03:24.117	1.29312	1.29313			6
2025.03.17	11:03:25.977	1.29313	1.29314			6
2025.03.17	11:03:26.592		1.29315			4
2025.03.17	11:03:26.893	1.29314				2
2025.03.17	11:03:27.516		1.29316			4
2025.03.17	11:03:28.754	1.29316	1.29318			6
2025.03.17	11:03:32.451		1.29317			4
2025.03.17	11:03:33.075	1.29314	1.29315			6
2025.03.17	11:03:33.388	1.29313				2
2025.03.17	11:03:33.693		1.29314			4
2025.03.17	11:03:36.165	1.29312	1.29313			6
2025.03.17	11:03:38.016	1.29313	1.29314			6
2025.03.17	11:03:39.864	1.29316	1.29318			6
2025.03.17	11:03:40.174	1.29317				2
2025.03.17	11:03:40.482		1.29319			4
2025.03.17	11:03:40.789	1.29319	1.29321			6
2025.03.17	11:03:41.100	1.29321	1.29323			6
2025.03.17	11:03:44.485		1.29322			4
2025.03.17	11:03:44.797		1.29323			4
2025.03.17	11:03:45.720	1.29319	1.29321			6
2025.03.17	11:03:46.035	1.29321	1.29323			6
2025.03.17	11:03:46.343	1.29319	1.29321			6
2025.03.17	11:03:47.272	1.29321	1.29323			6
2025.03.17	11:03:49.433	1.29320	1.29322			6
2025.03.17	11:03:49.739	1.29321	1.29323			6
2025.03.17	11:03:50.358	1.29320	1.29322			6
2025.03.17	11:03:50.663	1.29321	1.29323			6
2025.03.17	11:03:51.585	1.29319	1.29321			6
2025.03.17	11:03:52.500	1.29320	1.29322			6
2025.03.17	11:03:53.112	1.29322	1.29323			6
2025.03.17	11:03:53.417		1.29324			4
2025.03.17	11:03:56.186	1.29319	1.29321			6
2025.03.17	11:03:56.500	1.29322	1.29324			6
2025.03.17	11:03:57.736	1.29327	1.29329			6
2025.03.17	11:03:58.044	1.29331	1.29333			6
2025.03.17	11:03:58.348	1.29332				2
2025.03.17	11:03:58.653		1.29334			4
2025.03.17	11:04:00.184	1.29332				2
2025.03.17	11:04:00.493	1.29333				2
2025.03.17	11:04:01.108	1.29332				2
2025.03.17	11:04:01.411	1.29331	1.29333			6
2025.03.17	11:04:02.331	1.29328	1.29330			6
2025.03.17	11:04:02.956	1.29327	1.29329			6
2025.03.17	11:04:03.569	1.29328	1.29330			6
2025.03.17	11:04:05.113	1.29329	1.29331			6
2025.03.17	11:04:06.347	1.29328	1.29330			6
2025.03.17	11:04:06.964		1.29329			4
2025.03.17	11:04:07.268		1.29330			4
2025.03.17	11:04:08.201	1.29330	1.29332			6
2025.03.17	11:04:08.511	1.29331				2
2025.03.17	11:04:10.362	1.29332	1.29333			6
2025.03.17	11:04:10.973	1.29340	1.29342			6
2025.03.17	11:04:11.276	1.29338	1.29340			6
2025.03.17	11:04:11.890	1.29337	1.29338			6
2025.03.17	11:04:12.193	1.29336				2
2025.03.17	11:04:12.507	1.29337	1.29339			6
2025.03.17	11:04:12.808	1.29338	1.29340			6
2025.03.17	11:04:13.129	1.29339	1.29341			6
2025.03.17	11:04:13.430	1.29340	1.29342			6
2025.03.17	11:04:13.738	1.29341	1.29343			6
2025.03.17	11:04:17.433	1.29340	1.29342			6
2025.03.17	11:04:19.283	1.29341	1.29343			6
2025.03.17	11:04:22.983	1.29337	1.29339			6
2025.03.17	11:04:23.903	1.29340	1.29341			6
2025.03.17	11:04:24.211	1.29339				2
2025.03.17	11:04:26.990	1.29338	1.29340			6
2025.03.17	11:04:27.294	1.29339	1.29341			6
2025.03.17	11:04:27.603	1.29341	1.29343			6
2025.03.17	11:04:27.911	1.29343	1.29344			6
2025.03.17	11:04:29.765	1.29341	1.29342			6
2025.03.17	11:04:30.066	1.29339	1.29341			6
2025.03.17	11:04:30.384	1.29342	1.29343			6
2025.03.17	11:04:30.687		1.29344			4
2025.03.17	11:04:31.616	1.29343				2
2025.03.17	11:04:33.156		1.29345			4
2025.03.17	11:04:34.083		1.29344			4
