<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	10:36:48.118	1.34429				2
2025.08.27	10:36:48.422	1.34428				2
2025.08.27	10:36:49.057	1.34430				2
2025.08.27	10:36:49.359	1.34429				2
2025.08.27	10:36:50.596	1.34428	1.34431			6
2025.08.27	10:36:51.218	1.34430				2
2025.08.27	10:36:51.520	1.34429				2
2025.08.27	10:36:53.057	1.34430				2
2025.08.27	10:36:53.363	1.34427	1.34428			6
2025.08.27	10:36:54.283	1.34421	1.34423			6
2025.08.27	10:36:54.587	1.34418	1.34419			6
2025.08.27	10:36:55.500	1.34416				2
2025.08.27	10:36:56.428		1.34418			4
2025.08.27	10:36:57.359	1.34415				2
2025.08.27	10:36:57.673		1.34417			4
2025.08.27	10:36:57.984	1.34419	1.34420			6
2025.08.27	10:36:58.286	1.34421	1.34423			6
2025.08.27	10:36:58.591	1.34422				2
2025.08.27	10:36:58.893	1.34425	1.34426			6
2025.08.27	10:36:59.499	1.34427	1.34428			6
2025.08.27	10:36:59.806	1.34428	1.34431			6
2025.08.27	10:37:00.109	1.34430				2
2025.08.27	10:37:00.416	1.34429				2
2025.08.27	10:37:00.724	1.34430				2
2025.08.27	10:37:01.360	1.34429				2
2025.08.27	10:37:01.964	1.34430				2
2025.08.27	10:37:02.265	1.34429				2
2025.08.27	10:37:02.570	1.34430				2
2025.08.27	10:37:02.877	1.34429				2
2025.08.27	10:37:03.813	1.34426	1.34428			6
2025.08.27	10:37:04.124	1.34424	1.34427			6
2025.08.27	10:37:04.426	1.34425				2
2025.08.27	10:37:04.732		1.34428			4
2025.08.27	10:37:05.659	1.34424	1.34427			6
2025.08.27	10:37:05.963	1.34425				2
2025.08.27	10:37:06.265	1.34426				2
2025.08.27	10:37:07.497	1.34423	1.34424			6
2025.08.27	10:37:07.801	1.34425	1.34426			6
2025.08.27	10:37:08.109	1.34421	1.34423			6
2025.08.27	10:37:08.412	1.34419	1.34421			6
2025.08.27	10:37:08.725	1.34420				2
2025.08.27	10:37:09.028		1.34422			4
2025.08.27	10:37:09.337	1.34422	1.34423			6
2025.08.27	10:37:09.640	1.34426	1.34427			6
2025.08.27	10:37:10.243	1.34425				2
2025.08.27	10:37:10.544	1.34426				2
2025.08.27	10:37:11.152	1.34427	1.34428			6
2025.08.27	10:37:11.759	1.34428	1.34429			6
2025.08.27	10:37:14.205	1.34427	1.34428			6
2025.08.27	10:37:14.509	1.34425	1.34426			6
2025.08.27	10:37:18.480	1.34426	1.34427			6
2025.08.27	10:37:19.698		1.34428			4
2025.08.27	10:37:20.003	1.34427				2
2025.08.27	10:37:20.624	1.34428	1.34429			6
2025.08.27	10:37:22.147	1.34427	1.34428			6
2025.08.27	10:37:23.373	1.34425	1.34426			6
2025.08.27	10:37:24.284	1.34426	1.34427			6
2025.08.27	10:37:24.890	1.34424	1.34426			6
2025.08.27	10:37:25.195		1.34425			4
2025.08.27	10:37:25.801	1.34425	1.34426			6
2025.08.27	10:37:26.105	1.34424				2
2025.08.27	10:37:26.406		1.34425			4
2025.08.27	10:37:27.022	1.34425	1.34426			6
2025.08.27	10:37:27.634	1.34424				2
2025.08.27	10:37:27.940		1.34425			4
2025.08.27	10:37:28.244		1.34426			4
2025.08.27	10:37:28.547	1.34426	1.34427			6
2025.08.27	10:37:28.848	1.34424	1.34425			6
2025.08.27	10:37:29.153		1.34426			4
2025.08.27	10:37:29.456	1.34426	1.34427			6
2025.08.27	10:37:31.284	1.34430	1.34431			6
2025.08.27	10:37:31.588	1.34431	1.34432			6
2025.08.27	10:37:31.890	1.34432	1.34433			6
2025.08.27	10:37:33.112	1.34431				2
2025.08.27	10:37:34.947	1.34432				2
2025.08.27	10:37:35.254	1.34431				2
2025.08.27	10:37:35.554	1.34432				2
2025.08.27	10:37:36.162	1.34433	1.34434			6
2025.08.27	10:37:39.849	1.34429	1.34431			6
2025.08.27	10:37:40.153	1.34430	1.34432			6
2025.08.27	10:37:40.463	1.34428	1.34429			6
2025.08.27	10:37:41.383	1.34426	1.34427			6
2025.08.27	10:37:41.685		1.34428			4
2025.08.27	10:37:41.996		1.34427			4
2025.08.27	10:37:42.607		1.34428			4
2025.08.27	10:37:43.221		1.34427			4
2025.08.27	10:37:43.529		1.34428			4
2025.08.27	10:37:44.752		1.34427			4
2025.08.27	10:37:47.186	1.34425	1.34426			6
2025.08.27	10:37:47.489	1.34420	1.34421			6
2025.08.27	10:37:48.102	1.34421	1.34422			6
2025.08.27	10:37:48.404	1.34420	1.34421			6
2025.08.27	10:37:48.714		1.34422			4
2025.08.27	10:37:49.016	1.34421				2
2025.08.27	10:37:50.863	1.34420				2
2025.08.27	10:37:53.311	1.34426	1.34427			6
2025.08.27	10:37:53.920	1.34425	1.34426			6
2025.08.27	10:37:54.229	1.34426	1.34427			6
2025.08.27	10:37:54.841	1.34425	1.34426			6
2025.08.27	10:37:55.446		1.34427			4
2025.08.27	10:37:55.747	1.34427	1.34428			6
2025.08.27	10:37:56.352	1.34428	1.34429			6
2025.08.27	10:38:00.012	1.34428				2
2025.08.27	10:38:00.369	1.34427				2
2025.08.27	10:38:00.671		1.34428			4
2025.08.27	10:38:00.979	1.34428	1.34429			6
2025.08.27	10:38:01.587	1.34426	1.34427			6
2025.08.27	10:38:01.889	1.34425	1.34426			6
2025.08.27	10:38:02.806		1.34427			4
2025.08.27	10:38:03.114	1.34426				2
2025.08.27	10:38:04.032	1.34427	1.34428			6
2025.08.27	10:38:06.180	1.34428	1.34429			6
2025.08.27	10:38:06.487	1.34427	1.34428			6
2025.08.27	10:38:07.399	1.34428	1.34429			6
2025.08.27	10:38:08.010	1.34427	1.34428			6
2025.08.27	10:38:08.310	1.34426				2
2025.08.27	10:38:08.618	1.34428	1.34429			6
2025.08.27	10:38:09.228		1.34430			4
2025.08.27	10:38:09.537	1.34437	1.34438			6
2025.08.27	10:38:11.080		1.34440			4
2025.08.27	10:38:12.310		1.34439			4
2025.08.27	10:38:12.923	1.34438	1.34440			6
2025.08.27	10:38:13.548	1.34437				2
2025.08.27	10:38:14.170		1.34439			4
2025.08.27	10:38:15.088	1.34438	1.34440			6
2025.08.27	10:38:15.394	1.34437	1.34438			6
2025.08.27	10:38:15.701	1.34438	1.34439			6
2025.08.27	10:38:16.006	1.34437	1.34438			6
2025.08.27	10:38:20.605	1.34436				2
2025.08.27	10:38:21.522	1.34437				2
2025.08.27	10:38:22.429	1.34436				2
2025.08.27	10:38:23.961	1.34437				2
2025.08.27	10:38:24.577	1.34436				2
2025.08.27	10:38:24.881	1.34434	1.34436			6
2025.08.27	10:38:25.187	1.34436	1.34437			6
2025.08.27	10:38:26.424	1.34434	1.34436			6
2025.08.27	10:38:26.727	1.34435				2
2025.08.27	10:38:27.032		1.34437			4
2025.08.27	10:38:28.253	1.34436				2
2025.08.27	10:38:29.478	1.34434	1.34435			6
2025.08.27	10:38:30.396	1.34435	1.34436			6
2025.08.27	10:38:31.630	1.34439	1.34440			6
2025.08.27	10:38:33.479	1.34438	1.34439			6
2025.08.27	10:38:34.092		1.34440			4
2025.08.27	10:38:34.410		1.34441			4
2025.08.27	10:38:35.342		1.34440			4
2025.08.27	10:38:35.961		1.34441			4
2025.08.27	10:38:36.269	1.34439	1.34442			6
2025.08.27	10:38:36.573		1.34441			4
2025.08.27	10:38:36.878	1.34441	1.34442			6
2025.08.27	10:38:37.185	1.34442	1.34445			6
2025.08.27	10:38:38.429	1.34443				2
2025.08.27	10:38:38.740		1.34444			4
2025.08.27	10:38:39.056		1.34445			4
2025.08.27	10:38:39.685	1.34442	1.34444			6
2025.08.27	10:38:40.294		1.34445			4
2025.08.27	10:38:41.235		1.34444			4
2025.08.27	10:38:41.537		1.34443			4
2025.08.27	10:38:43.372	1.34441				2
2025.08.27	10:38:44.592	1.34442	1.34444			6
2025.08.27	10:38:44.900	1.34445	1.34446			6
2025.08.27	10:38:45.204		1.34447			4
2025.08.27	10:38:46.748	1.34439	1.34440			6
2025.08.27	10:38:47.053		1.34441			4
2025.08.27	10:38:47.361	1.34442	1.34443			6
2025.08.27	10:38:47.665	1.34445	1.34446			6
2025.08.27	10:38:48.895	1.34444				2
2025.08.27	10:38:50.775	1.34445				2
2025.08.27	10:38:51.081	1.34446	1.34448			6
2025.08.27	10:38:51.387		1.34447			4
2025.08.27	10:38:52.023		1.34448			4
2025.08.27	10:38:52.328		1.34449			4
2025.08.27	10:38:52.635	1.34445				2
2025.08.27	10:38:52.953	1.34446				2
2025.08.27	10:38:53.267	1.34445				2
2025.08.27	10:38:55.424	1.34447	1.34450			6
2025.08.27	10:38:57.303		1.34449			4
2025.08.27	10:38:57.618	1.34448				2
2025.08.27	10:39:00.081	1.34448				2
2025.08.27	10:39:00.384		1.34450			4
2025.08.27	10:39:00.694	1.34449	1.34451			6
2025.08.27	10:39:01.303	1.34445	1.34446			6
2025.08.27	10:39:01.612		1.34447			4
2025.08.27	10:39:02.222	1.34446				2
2025.08.27	10:39:03.152	1.34447	1.34448			6
2025.08.27	10:39:03.759	1.34448	1.34449			6
2025.08.27	10:39:04.367	1.34449	1.34450			6
2025.08.27	10:39:05.290	1.34454	1.34455			6
2025.08.27	10:39:05.595	1.34453				2
2025.08.27	10:39:06.200	1.34452				2
2025.08.27	10:39:06.506		1.34456			4
2025.08.27	10:39:08.045	1.34453				2
2025.08.27	10:39:08.349	1.34454				2
2025.08.27	10:39:09.277	1.34452	1.34454			6
2025.08.27	10:39:10.199		1.34455			4
2025.08.27	10:39:10.502	1.34451	1.34453			6
2025.08.27	10:39:10.806		1.34455			4
2025.08.27	10:39:11.111	1.34452				2
2025.08.27	10:39:12.329		1.34454			4
2025.08.27	10:39:16.016	1.34453	1.34455			6
2025.08.27	10:39:16.319	1.34452	1.34454			6
2025.08.27	10:39:16.622	1.34453	1.34455			6
2025.08.27	10:39:17.229	1.34452	1.34454			6
2025.08.27	10:39:19.973	1.34454	1.34455			6
2025.08.27	10:39:20.274	1.34455	1.34456			6
2025.08.27	10:39:20.578	1.34456	1.34458			6
2025.08.27	10:39:26.387	1.34453	1.34455			6
2025.08.27	10:39:28.540	1.34455	1.34456			6
2025.08.27	10:39:29.148	1.34456	1.34457			6
2025.08.27	10:39:29.456	1.34455	1.34456			6
2025.08.27	10:39:29.759	1.34456	1.34457			6
2025.08.27	10:39:30.067	1.34457	1.34458			6
2025.08.27	10:39:30.678	1.34458	1.34459			6
2025.08.27	10:39:32.520	1.34456	1.34457			6
2025.08.27	10:39:32.827	1.34455				2
2025.08.27	10:39:34.043	1.34456				2
2025.08.27	10:39:34.347	1.34457	1.34458			6
2025.08.27	10:39:34.656	1.34458	1.34459			6
2025.08.27	10:39:38.322	1.34456	1.34458			6
2025.08.27	10:39:38.625	1.34455	1.34456			6
2025.08.27	10:39:38.927	1.34456	1.34458			6
2025.08.27	10:39:39.541	1.34457				2
2025.08.27	10:39:40.464	1.34455	1.34457			6
2025.08.27	10:39:41.074	1.34456	1.34458			6
2025.08.27	10:39:41.680	1.34457				2
2025.08.27	10:39:48.689	1.34458	1.34459			6
2025.08.27	10:39:48.995	1.34459	1.34460			6
2025.08.27	10:39:49.912	1.34460	1.34462			6
2025.08.27	10:39:50.527	1.34457	1.34459			6
2025.08.27	10:39:53.291	1.34458	1.34460			6
2025.08.27	10:39:54.828	1.34457	1.34459			6
2025.08.27	10:39:57.883	1.34458	1.34460			6
2025.08.27	10:39:58.183	1.34457	1.34459			6
2025.08.27	10:39:59.717	1.34456	1.34458			6
2025.08.27	10:40:00.105	1.34457	1.34459			6
2025.08.27	10:40:01.392	1.34456	1.34458			6
2025.08.27	10:40:02.305	1.34455	1.34457			6
2025.08.27	10:40:02.607	1.34454	1.34456			6
2025.08.27	10:40:03.211	1.34455	1.34457			6
2025.08.27	10:40:03.818	1.34456	1.34458			6
2025.08.27	10:40:04.736	1.34455	1.34457			6
2025.08.27	10:40:05.971	1.34456	1.34458			6
2025.08.27	10:40:06.588	1.34455	1.34457			6
2025.08.27	10:40:08.727	1.34456	1.34458			6
2025.08.27	10:40:10.257	1.34457	1.34459			6
2025.08.27	10:40:13.017	1.34462	1.34463			6
2025.08.27	10:40:13.321	1.34463	1.34465			6
2025.08.27	10:40:14.248	1.34461	1.34466			6
2025.08.27	10:40:16.404	1.34462				2
2025.08.27	10:40:17.639	1.34464				2
2025.08.27	10:40:17.947	1.34465	1.34469			6
2025.08.27	10:40:18.258	1.34466				2
2025.08.27	10:40:18.559	1.34465	1.34470			6
2025.08.27	10:40:18.876		1.34469			4
2025.08.27	10:40:19.802	1.34466	1.34470			6
2025.08.27	10:40:20.112	1.34465				2
2025.08.27	10:40:22.270		1.34469			4
2025.08.27	10:40:22.576		1.34467			4
2025.08.27	10:40:23.509		1.34468			4
2025.08.27	10:40:25.044		1.34469			4
2025.08.27	10:40:26.283	1.34466				2
2025.08.27	10:40:28.134		1.34468			4
2025.08.27	10:40:33.026		1.34467			4
2025.08.27	10:40:35.479		1.34468			4
2025.08.27	10:40:37.003	1.34467				2
2025.08.27	10:40:38.227		1.34469			4
2025.08.27	10:40:44.327	1.34462	1.34464			6
2025.08.27	10:40:45.249	1.34461	1.34465			6
2025.08.27	10:40:45.560	1.34462	1.34468			6
2025.08.27	10:40:46.171		1.34467			4
2025.08.27	10:40:46.478	1.34467	1.34470			6
2025.08.27	10:40:49.256	1.34466				2
2025.08.27	10:40:52.640	1.34467	1.34471			6
2025.08.27	10:40:52.944	1.34468				2
2025.08.27	10:40:53.567		1.34472			4
2025.08.27	10:40:54.176	1.34469	1.34471			6
2025.08.27	10:40:54.794		1.34472			4
2025.08.27	10:40:55.100	1.34470	1.34471			6
2025.08.27	10:40:56.333	1.34471	1.34472			6
2025.08.27	10:40:56.639	1.34469	1.34471			6
2025.08.27	10:40:57.258	1.34468				2
2025.08.27	10:40:58.794	1.34469				2
2025.08.27	10:40:59.102	1.34470				2
2025.08.27	10:41:00.026	1.34470				2
2025.08.27	10:41:09.486	1.34471	1.34472			6
2025.08.27	10:41:09.791	1.34472	1.34473			6
2025.08.27	10:41:10.093	1.34471	1.34472			6
2025.08.27	10:41:10.713	1.34476	1.34478			6
2025.08.27	10:41:11.015	1.34477				2
2025.08.27	10:41:11.323	1.34475				2
2025.08.27	10:41:11.629		1.34477			4
2025.08.27	10:41:13.180	1.34476				2
2025.08.27	10:41:13.484	1.34478	1.34479			6
2025.08.27	10:41:13.791	1.34476	1.34477			6
2025.08.27	10:41:14.101	1.34478	1.34479			6
2025.08.27	10:41:20.511	1.34476	1.34477			6
2025.08.27	10:41:21.129	1.34475	1.34476			6
2025.08.27	10:41:22.650	1.34474	1.34475			6
2025.08.27	10:41:22.954	1.34475	1.34476			6
2025.08.27	10:41:23.565	1.34477	1.34478			6
2025.08.27	10:41:24.182	1.34474				2
2025.08.27	10:41:24.485	1.34475				2
2025.08.27	10:41:24.795		1.34479			4
2025.08.27	10:41:25.098	1.34476				2
2025.08.27	10:41:26.328	1.34475				2
2025.08.27	10:41:26.631	1.34476				2
2025.08.27	10:41:27.859	1.34472	1.34473			6
2025.08.27	10:41:28.163	1.34467	1.34469			6
2025.08.27	10:41:28.465	1.34468	1.34470			6
2025.08.27	10:41:29.073		1.34469			4
2025.08.27	10:41:29.379	1.34466				2
2025.08.27	10:41:30.920	1.34465	1.34470			6
2025.08.27	10:41:31.224	1.34466	1.34469			6
2025.08.27	10:41:31.541	1.34465				2
2025.08.27	10:41:33.080		1.34470			4
2025.08.27	10:41:34.616		1.34469			4
2025.08.27	10:41:34.933		1.34470			4
2025.08.27	10:41:35.239		1.34468			4
2025.08.27	10:41:35.546		1.34470			4
2025.08.27	10:41:36.471	1.34467				2
2025.08.27	10:41:38.006		1.34471			4
2025.08.27	10:41:38.312		1.34470			4
2025.08.27	10:41:39.243	1.34468				2
2025.08.27	10:41:39.548	1.34474	1.34476			6
2025.08.27	10:41:40.163	1.34472	1.34475			6
2025.08.27	10:41:41.086	1.34471	1.34476			6
2025.08.27	10:41:42.313	1.34475	1.34478			6
2025.08.27	10:41:42.618	1.34474	1.34477			6
2025.08.27	10:41:46.632		1.34478			4
2025.08.27	10:41:47.555	1.34475				2
2025.08.27	10:41:47.859		1.34479			4
2025.08.27	10:41:49.090		1.34478			4
2025.08.27	10:41:49.702	1.34479	1.34481			6
2025.08.27	10:41:50.311	1.34478				2
2025.08.27	10:41:51.257	1.34480				2
2025.08.27	10:41:51.865		1.34482			4
2025.08.27	10:41:52.170	1.34481	1.34483			6
2025.08.27	10:41:53.092	1.34486	1.34488			6
2025.08.27	10:41:53.396		1.34489			4
2025.08.27	10:41:53.702	1.34487	1.34490			6
2025.08.27	10:41:54.007	1.34488				2
2025.08.27	10:41:54.326	1.34487				2
2025.08.27	10:41:58.953		1.34489			4
2025.08.27	10:41:59.869		1.34490			4
2025.08.27	10:42:00.181	1.34488	1.34489			6
2025.08.27	10:42:00.482		1.34490			4
2025.08.27	10:42:01.093	1.34489				2
2025.08.27	10:42:01.395	1.34488	1.34489			6
2025.08.27	10:42:03.221	1.34487				2
2025.08.27	10:42:05.967	1.34488	1.34490			6
2025.08.27	10:42:06.274		1.34489			4
2025.08.27	10:42:08.106		1.34490			4
2025.08.27	10:42:09.030	1.34486	1.34487			6
2025.08.27	10:42:11.162	1.34485				2
2025.08.27	10:42:11.469	1.34481	1.34483			6
2025.08.27	10:42:11.771		1.34482			4
2025.08.27	10:42:12.080	1.34479	1.34481			6
2025.08.27	10:42:12.385	1.34478				2
2025.08.27	10:42:12.698	1.34477	1.34479			6
2025.08.27	10:42:13.001	1.34478	1.34480			6
2025.08.27	10:42:13.308		1.34481			4
2025.08.27	10:42:13.923	1.34477				2
2025.08.27	10:42:14.238		1.34480			4
2025.08.27	10:42:16.088		1.34479			4
2025.08.27	10:42:17.004	1.34479	1.34481			6
2025.08.27	10:42:24.019	1.34477	1.34478			6
2025.08.27	10:42:29.508		1.34479			4
2025.08.27	10:42:30.418	1.34478				2
2025.08.27	10:42:35.614	1.34479	1.34481			6
2025.08.27	10:42:36.227	1.34478	1.34479			6
2025.08.27	10:42:36.836	1.34477	1.34478			6
2025.08.27	10:42:39.572	1.34478	1.34479			6
2025.08.27	10:42:41.113	1.34469	1.34470			6
2025.08.27	10:42:41.417	1.34468	1.34469			6
2025.08.27	10:42:41.726	1.34467				2
2025.08.27	10:42:42.034		1.34468			4
2025.08.27	10:42:42.337		1.34469			4
2025.08.27	10:42:43.567	1.34474	1.34476			6
2025.08.27	10:42:43.878		1.34477			4
2025.08.27	10:42:44.832	1.34466	1.34469			6
2025.08.27	10:42:45.142	1.34463	1.34467			6
2025.08.27	10:42:46.996		1.34466			4
2025.08.27	10:42:47.303		1.34467			4
2025.08.27	10:42:47.928	1.34460	1.34464			6
2025.08.27	10:42:48.230		1.34463			4
2025.08.27	10:42:50.356	1.34459				2
2025.08.27	10:42:50.668	1.34460				2
2025.08.27	10:42:50.972	1.34459				2
2025.08.27	10:42:51.592	1.34460				2
2025.08.27	10:42:55.922	1.34459				2
2025.08.27	10:42:56.223	1.34460	1.34462			6
2025.08.27	10:42:56.832		1.34463			4
2025.08.27	10:42:58.367		1.34462			4
2025.08.27	10:43:00.198	1.34460				2
2025.08.27	10:43:01.422	1.34458	1.34459			6
2025.08.27	10:43:01.725	1.34457	1.34458			6
2025.08.27	10:43:04.159		1.34459			4
2025.08.27	10:43:04.465		1.34458			4
2025.08.27	10:43:04.768	1.34458	1.34460			6
2025.08.27	10:43:05.377	1.34459	1.34461			6
2025.08.27	10:43:05.680	1.34460	1.34462			6
2025.08.27	10:43:05.982	1.34461	1.34463			6
2025.08.27	10:43:06.608	1.34462				2
2025.08.27	10:43:06.915	1.34461	1.34462			6
2025.08.27	10:43:07.824	1.34459	1.34460			6
2025.08.27	10:43:08.129		1.34461			4
2025.08.27	10:43:12.096	1.34458	1.34460			6
2025.08.27	10:43:13.309	1.34459	1.34461			6
2025.08.27	10:43:13.914	1.34462	1.34463			6
2025.08.27	10:43:14.226		1.34464			4
2025.08.27	10:43:14.533		1.34463			4
2025.08.27	10:43:15.760	1.34461				2
2025.08.27	10:43:17.596	1.34462	1.34464			6
2025.08.27	10:43:17.902	1.34463				2
2025.08.27	10:43:20.348	1.34468	1.34470			6
2025.08.27	10:43:20.958	1.34469	1.34471			6
2025.08.27	10:43:22.208	1.34468	1.34470			6
2025.08.27	10:43:23.425	1.34467	1.34469			6
2025.08.27	10:43:23.735	1.34468	1.34470			6
2025.08.27	10:43:24.039	1.34469	1.34471			6
2025.08.27	10:43:24.645		1.34470			4
2025.08.27	10:43:25.869	1.34468				2
2025.08.27	10:43:26.482	1.34467	1.34469			6
2025.08.27	10:43:27.091		1.34468			4
2025.08.27	10:43:27.699	1.34466	1.34467			6
2025.08.27	10:43:28.621		1.34468			4
2025.08.27	10:43:29.235		1.34467			4
2025.08.27	10:43:30.161	1.34467	1.34468			6
2025.08.27	10:43:31.079	1.34466	1.34467			6
2025.08.27	10:43:31.999		1.34468			4
2025.08.27	10:43:35.956	1.34468	1.34469			6
2025.08.27	10:43:39.935		1.34470			4
2025.08.27	10:43:40.247		1.34469			4
2025.08.27	10:43:41.171		1.34470			4
2025.08.27	10:43:43.627	1.34471	1.34472			6
2025.08.27	10:43:44.843	1.34470				2
2025.08.27	10:43:45.146	1.34472	1.34473			6
2025.08.27	10:43:45.753	1.34471				2
2025.08.27	10:43:47.282	1.34472				2
2025.08.27	10:43:47.897	1.34471				2
2025.08.27	10:43:48.198	1.34469	1.34470			6
2025.08.27	10:43:48.500	1.34467	1.34469			6
2025.08.27	10:43:51.859	1.34468				2
2025.08.27	10:43:52.778	1.34467				2
2025.08.27	10:43:53.081		1.34468			4
2025.08.27	10:43:55.219	1.34475	1.34478			6
2025.08.27	10:43:55.525	1.34476				2
2025.08.27	10:43:56.141	1.34475				2
2025.08.27	10:44:00.196	1.34476				2
2025.08.27	10:44:01.114		1.34479			4
2025.08.27	10:44:01.429	1.34472	1.34475			6
2025.08.27	10:44:01.732	1.34475	1.34476			6
2025.08.27	10:44:02.039		1.34477			4
2025.08.27	10:44:03.884	1.34473	1.34475			6
2025.08.27	10:44:04.190	1.34474				2
2025.08.27	10:44:04.493	1.34475	1.34477			6
2025.08.27	10:44:04.800		1.34476			4
2025.08.27	10:44:06.034		1.34477			4
2025.08.27	10:44:07.858		1.34476			4
2025.08.27	10:44:08.474	1.34474				2
2025.08.27	10:44:08.784	1.34475	1.34477			6
2025.08.27	10:44:09.097		1.34476			4
2025.08.27	10:44:10.335		1.34477			4
2025.08.27	10:44:14.599	1.34476				2
2025.08.27	10:44:14.904		1.34478			4
2025.08.27	10:44:15.207		1.34477			4
2025.08.27	10:44:15.517	1.34480	1.34481			6
2025.08.27	10:44:15.825		1.34482			4
2025.08.27	10:44:16.138	1.34479	1.34481			6
2025.08.27	10:44:17.362	1.34480	1.34482			6
2025.08.27	10:44:20.742	1.34479	1.34481			6
2025.08.27	10:44:25.949	1.34477	1.34479			6
2025.08.27	10:44:26.553		1.34478			4
2025.08.27	10:44:27.771	1.34478	1.34480			6
2025.08.27	10:44:28.081	1.34477	1.34479			6
2025.08.27	10:44:28.685	1.34479	1.34480			6
2025.08.27	10:44:33.892	1.34480	1.34481			6
2025.08.27	10:44:35.113	1.34477	1.34479			6
2025.08.27	10:44:42.450	1.34478				2
2025.08.27	10:44:42.753		1.34480			4
2025.08.27	10:44:43.066		1.34479			4
2025.08.27	10:44:43.371	1.34477				2
2025.08.27	10:44:43.673	1.34478				2
2025.08.27	10:44:43.977	1.34477	1.34478			6
2025.08.27	10:44:44.890		1.34479			4
2025.08.27	10:44:49.779	1.34478	1.34480			6
2025.08.27	10:44:50.698	1.34479				2
2025.08.27	10:44:53.781	1.34478				2
2025.08.27	10:44:54.088	1.34477	1.34479			6
2025.08.27	10:44:56.216	1.34478	1.34480			6
2025.08.27	10:44:56.524	1.34477	1.34479			6
2025.08.27	10:45:00.208	1.34478	1.34480			6
2025.08.27	10:45:01.447	1.34477	1.34479			6
2025.08.27	10:45:02.065	1.34476	1.34478			6
2025.08.27	10:45:02.376	1.34477	1.34479			6
2025.08.27	10:45:02.690	1.34476	1.34478			6
2025.08.27	10:45:02.995	1.34477	1.34479			6
2025.08.27	10:45:11.047	1.34476	1.34478			6
2025.08.27	10:45:11.664	1.34475	1.34477			6
2025.08.27	10:45:11.966	1.34476	1.34478			6
2025.08.27	10:45:14.750	1.34475	1.34477			6
2025.08.27	10:45:15.055	1.34476	1.34478			6
2025.08.27	10:45:15.360	1.34469	1.34471			6
2025.08.27	10:45:15.678	1.34471	1.34473			6
2025.08.27	10:45:16.308		1.34474			4
2025.08.27	10:45:16.628	1.34468	1.34471			6
2025.08.27	10:45:17.880	1.34467				2
2025.08.27	10:45:18.494		1.34470			4
2025.08.27	10:45:19.103		1.34471			4
2025.08.27	10:45:19.734	1.34468	1.34472			6
2025.08.27	10:45:20.046		1.34471			4
2025.08.27	10:45:20.365		1.34472			4
2025.08.27	10:45:20.672	1.34472	1.34474			6
2025.08.27	10:45:20.977	1.34470	1.34473			6
2025.08.27	10:45:21.582	1.34473	1.34475			6
2025.08.27	10:45:21.886		1.34477			4
2025.08.27	10:45:23.755		1.34478			4
2025.08.27	10:45:24.370	1.34474				2
2025.08.27	10:45:25.921	1.34475				2
2025.08.27	10:45:26.230	1.34474				2
2025.08.27	10:45:26.552	1.34475	1.34479			6
2025.08.27	10:45:26.857		1.34480			4
2025.08.27	10:45:27.169		1.34479			4
2025.08.27	10:45:28.411		1.34476			4
2025.08.27	10:45:29.022		1.34477			4
2025.08.27	10:45:29.328	1.34476				2
2025.08.27	10:45:30.241		1.34478			4
2025.08.27	10:45:31.795	1.34478	1.34479			6
2025.08.27	10:45:32.100	1.34477	1.34478			6
2025.08.27	10:45:33.034	1.34476	1.34477			6
2025.08.27	10:45:34.887	1.34470	1.34471			6
2025.08.27	10:45:35.191	1.34472	1.34473			6
2025.08.27	10:45:35.492	1.34473	1.34474			6
2025.08.27	10:45:35.795		1.34475			4
2025.08.27	10:45:36.408		1.34474			4
2025.08.27	10:45:37.957	1.34474	1.34475			6
2025.08.27	10:45:39.195	1.34478	1.34479			6
2025.08.27	10:45:39.501	1.34477	1.34478			6
2025.08.27	10:45:39.804	1.34478	1.34479			6
2025.08.27	10:45:41.352	1.34479	1.34480			6
2025.08.27	10:45:41.961	1.34478	1.34479			6
2025.08.27	10:45:43.496	1.34477				2
2025.08.27	10:45:44.425	1.34479	1.34480			6
2025.08.27	10:45:49.349	1.34478	1.34479			6
2025.08.27	10:45:55.477	1.34477				2
2025.08.27	10:45:56.393		1.34478			4
2025.08.27	10:45:56.695	1.34476				2
2025.08.27	10:46:00.081	1.34476				2
2025.08.27	10:46:03.751		1.34477			4
2025.08.27	10:46:04.052		1.34478			4
2025.08.27	10:46:04.671	1.34477	1.34479			6
2025.08.27	10:46:04.981	1.34476	1.34478			6
2025.08.27	10:46:05.584	1.34477				2
2025.08.27	10:46:05.888		1.34479			4
2025.08.27	10:46:06.814	1.34476	1.34478			6
2025.08.27	10:46:09.271	1.34472	1.34474			6
2025.08.27	10:46:09.577	1.34473	1.34475			6
2025.08.27	10:46:11.404		1.34474			4
2025.08.27	10:46:12.014		1.34475			4
2025.08.27	10:46:12.315	1.34469	1.34471			6
2025.08.27	10:46:13.224	1.34470	1.34472			6
2025.08.27	10:46:13.527	1.34468	1.34471			6
2025.08.27	10:46:14.142		1.34470			4
2025.08.27	10:46:15.352	1.34470	1.34471			6
2025.08.27	10:46:16.265	1.34468				2
2025.08.27	10:46:17.191	1.34469				2
2025.08.27	10:46:17.811	1.34471	1.34473			6
2025.08.27	10:46:18.118	1.34472				2
2025.08.27	10:46:19.350	1.34471				2
