<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	04:35:32.868	1.21936	1.21938			6
2025.01.15	04:35:33.485	1.21938	1.21940			6
2025.01.15	04:35:34.408	1.21939	1.21941			6
2025.01.15	04:35:36.859	1.21938				2
2025.01.15	04:35:37.169	1.21939				2
2025.01.15	04:35:37.778	1.21942	1.21944			6
2025.01.15	04:35:38.081		1.21945			4
2025.01.15	04:35:40.224		1.21944			4
2025.01.15	04:35:44.192	1.21940	1.21942			6
2025.01.15	04:35:44.499	1.21942	1.21945			6
2025.01.15	04:35:45.109	1.21940	1.21942			6
2025.01.15	04:35:45.415	1.21939				2
2025.01.15	04:35:45.722	1.21942	1.21944			6
2025.01.15	04:35:58.876	1.21941	1.21943			6
2025.01.15	04:35:59.485	1.21942	1.21944			6
2025.01.15	04:35:59.788	1.21947	1.21948			6
2025.01.15	04:36:00.090	1.21947				2
2025.01.15	04:36:00.401	1.21946				2
2025.01.15	04:36:01.013	1.21947				2
2025.01.15	04:36:01.927	1.21944	1.21947			6
2025.01.15	04:36:03.140	1.21943	1.21945			6
2025.01.15	04:36:04.976	1.21942				2
2025.01.15	04:36:10.777	1.21944	1.21946			6
2025.01.15	04:36:11.391	1.21943	1.21945			6
2025.01.15	04:36:20.552		1.21946			4
2025.01.15	04:36:21.468		1.21945			4
2025.01.15	04:36:23.300	1.21944	1.21946			6
2025.01.15	04:36:24.826	1.21943	1.21945			6
2025.01.15	04:36:26.954	1.21944	1.21946			6
2025.01.15	04:36:27.566	1.21943				2
2025.01.15	04:36:27.868		1.21945			4
2025.01.15	04:36:28.179	1.21944	1.21946			6
2025.01.15	04:36:28.482	1.21943				2
2025.01.15	04:36:29.092		1.21945			4
2025.01.15	04:36:30.003		1.21946			4
2025.01.15	04:36:30.922	1.21946	1.21948			6
2025.01.15	04:36:31.223	1.21945				2
2025.01.15	04:36:33.352	1.21944	1.21947			6
2025.01.15	04:36:33.653	1.21946	1.21949			6
2025.01.15	04:36:33.966	1.21947				2
2025.01.15	04:36:34.879	1.21946	1.21948			6
2025.01.15	04:36:35.186	1.21945				2
2025.01.15	04:36:35.489		1.21947			4
2025.01.15	04:36:41.590		1.21948			4
2025.01.15	04:36:42.199	1.21946	1.21949			6
2025.01.15	04:36:46.170		1.21948			4
2025.01.15	04:36:48.003		1.21949			4
2025.01.15	04:36:55.642	1.21948	1.21950			6
2025.01.15	04:36:55.945	1.21946	1.21948			6
2025.01.15	04:36:56.255		1.21949			4
2025.01.15	04:36:58.681	1.21947				2
2025.01.15	04:36:59.889		1.21950			4
2025.01.15	04:37:00.196	1.21947				2
2025.01.15	04:37:01.709	1.21948				2
2025.01.15	04:37:06.300	1.21949				2
2025.01.15	04:37:07.825	1.21948				2
2025.01.15	04:37:08.131	1.21949	1.21952			6
2025.01.15	04:37:08.431	1.21948	1.21951			6
2025.01.15	04:37:08.738	1.21949				2
2025.01.15	04:37:09.041	1.21950	1.21952			6
2025.01.15	04:37:12.408	1.21949				2
2025.01.15	04:37:12.720	1.21950				2
2025.01.15	04:37:14.872	1.21951	1.21953			6
2025.01.15	04:37:15.179	1.21950	1.21952			6
2025.01.15	04:37:15.788	1.21949				2
2025.01.15	04:37:20.066	1.21948				2
2025.01.15	04:37:21.301	1.21949				2
2025.01.15	04:37:22.825	1.21948	1.21951			6
2025.01.15	04:37:23.444		1.21950			4
2025.01.15	04:37:24.049		1.21951			4
2025.01.15	04:37:24.960		1.21950			4
2025.01.15	04:37:27.387		1.21951			4
2025.01.15	04:37:31.972	1.21946	1.21949			6
2025.01.15	04:37:32.900	1.21947	1.21950			6
2025.01.15	04:37:33.515	1.21948				2
2025.01.15	04:37:34.121		1.21951			4
2025.01.15	04:37:39.001	1.21946	1.21949			6
2025.01.15	04:37:40.515	1.21947				2
2025.01.15	04:37:41.424		1.21950			4
2025.01.15	04:37:43.257	1.21948	1.21951			6
2025.01.15	04:37:45.688		1.21950			4
2025.01.15	04:37:45.993	1.21946	1.21949			6
2025.01.15	04:37:49.067	1.21949	1.21950			6
2025.01.15	04:37:49.370	1.21952	1.21955			6
2025.01.15	04:37:49.676	1.21950	1.21953			6
2025.01.15	04:37:49.986	1.21949	1.21952			6
2025.01.15	04:37:50.293		1.21953			4
2025.01.15	04:37:50.596		1.21952			4
2025.01.15	04:37:50.904	1.21948	1.21951			6
2025.01.15	04:37:51.210		1.21952			4
2025.01.15	04:37:52.444		1.21951			4
2025.01.15	04:37:52.748		1.21952			4
2025.01.15	04:37:53.056	1.21949				2
2025.01.15	04:37:54.288	1.21948				2
2025.01.15	04:37:56.439	1.21949				2
2025.01.15	04:37:59.210	1.21948				2
2025.01.15	04:38:00.133	1.21949	1.21953			6
2025.01.15	04:38:00.746	1.21948	1.21952			6
2025.01.15	04:38:02.589	1.21946	1.21949			6
2025.01.15	04:38:03.514	1.21945	1.21948			6
2025.01.15	04:38:04.435		1.21949			4
2025.01.15	04:38:04.738		1.21948			4
2025.01.15	04:38:05.973		1.21949			4
2025.01.15	04:38:06.274	1.21946				2
2025.01.15	04:38:07.203	1.21945				2
2025.01.15	04:38:07.505	1.21946	1.21948			6
2025.01.15	04:38:08.426		1.21949			4
2025.01.15	04:38:09.349	1.21948	1.21951			6
2025.01.15	04:38:10.273		1.21952			4
2025.01.15	04:38:12.120	1.21949				2
2025.01.15	04:38:13.655	1.21948	1.21950			6
2025.01.15	04:38:13.968	1.21947	1.21951			6
2025.01.15	04:38:14.274	1.21948				2
2025.01.15	04:38:14.583		1.21952			4
2025.01.15	04:38:15.199	1.21949				2
2025.01.15	04:38:16.124	1.21948	1.21951			6
2025.01.15	04:38:16.440		1.21952			4
2025.01.15	04:38:17.049		1.21951			4
2025.01.15	04:38:17.973	1.21947	1.21950			6
2025.01.15	04:38:18.273	1.21948				2
2025.01.15	04:38:18.579		1.21951			4
2025.01.15	04:38:18.881		1.21950			4
2025.01.15	04:38:19.483		1.21951			4
2025.01.15	04:38:21.022	1.21949	1.21952			6
2025.01.15	04:38:23.787	1.21950	1.21953			6
2025.01.15	04:38:24.092	1.21949	1.21952			6
2025.01.15	04:38:25.326	1.21948	1.21951			6
2025.01.15	04:38:26.246	1.21949				2
2025.01.15	04:38:26.547		1.21952			4
2025.01.15	04:38:28.076	1.21950	1.21953			6
2025.01.15	04:38:28.381	1.21951				2
2025.01.15	04:38:28.990	1.21950				2
2025.01.15	04:38:29.297	1.21951				2
2025.01.15	04:38:32.048		1.21954			4
2025.01.15	04:38:32.348	1.21953	1.21955			6
2025.01.15	04:38:36.903		1.21956			4
2025.01.15	04:38:37.519		1.21955			4
2025.01.15	04:38:38.126	1.21946	1.21949			6
2025.01.15	04:38:39.350	1.21945				2
2025.01.15	04:38:39.661		1.21948			4
2025.01.15	04:38:40.881	1.21946	1.21949			6
2025.01.15	04:38:41.808		1.21948			4
2025.01.15	04:38:42.733	1.21945				2
2025.01.15	04:38:43.967		1.21949			4
2025.01.15	04:38:44.581		1.21948			4
2025.01.15	04:38:44.889	1.21946	1.21949			6
2025.01.15	04:38:45.195	1.21947	1.21950			6
2025.01.15	04:38:46.735		1.21951			4
2025.01.15	04:38:47.344	1.21949	1.21952			6
2025.01.15	04:38:48.572	1.21951	1.21954			6
2025.01.15	04:38:48.879	1.21949	1.21952			6
2025.01.15	04:38:49.189	1.21948				2
2025.01.15	04:38:52.879	1.21949				2
2025.01.15	04:38:53.184	1.21948				2
2025.01.15	04:38:54.107	1.21949				2
2025.01.15	04:38:54.409	1.21950	1.21953			6
2025.01.15	04:38:55.028	1.21952	1.21955			6
2025.01.15	04:38:59.939	1.21950	1.21952			6
2025.01.15	04:39:00.245	1.21950				2
2025.01.15	04:39:01.470	1.21949				2
2025.01.15	04:39:01.780	1.21948	1.21951			6
2025.01.15	04:39:04.859	1.21947				2
2025.01.15	04:39:05.161	1.21948				2
2025.01.15	04:39:07.313	1.21945	1.21948			6
2025.01.15	04:39:08.541	1.21949	1.21953			6
2025.01.15	04:39:11.912	1.21945	1.21948			6
2025.01.15	04:39:18.933		1.21947			4
2025.01.15	04:39:19.237		1.21948			4
2025.01.15	04:39:37.819	1.21944	1.21946			6
2025.01.15	04:39:38.125	1.21942	1.21945			6
2025.01.15	04:39:42.080	1.21945	1.21948			6
2025.01.15	04:39:43.607		1.21949			4
2025.01.15	04:39:43.916		1.21948			4
2025.01.15	04:39:44.227	1.21946	1.21949			6
2025.01.15	04:39:45.144	1.21945	1.21948			6
2025.01.15	04:39:45.450	1.21942	1.21945			6
2025.01.15	04:39:46.067	1.21943	1.21946			6
2025.01.15	04:39:46.371	1.21942	1.21945			6
2025.01.15	04:39:47.293	1.21939	1.21942			6
2025.01.15	04:39:48.524	1.21938	1.21941			6
2025.01.15	04:39:51.916	1.21940	1.21943			6
2025.01.15	04:39:52.221	1.21939	1.21941			6
2025.01.15	04:39:53.461	1.21938				2
2025.01.15	04:39:54.685		1.21942			4
2025.01.15	04:39:55.613		1.21941			4
2025.01.15	04:39:57.455	1.21937	1.21940			6
2025.01.15	04:39:57.762	1.21939	1.21942			6
2025.01.15	04:40:00.225	1.21939				2
2025.01.15	04:40:01.149		1.21943			4
2025.01.15	04:40:01.458		1.21940			4
2025.01.15	04:40:01.763	1.21938	1.21941			6
2025.01.15	04:40:02.065		1.21942			4
2025.01.15	04:40:02.688		1.21941			4
2025.01.15	04:40:04.845	1.21940	1.21943			6
2025.01.15	04:40:05.772	1.21938	1.21941			6
2025.01.15	04:40:06.081	1.21937	1.21940			6
2025.01.15	04:40:06.388	1.21933	1.21935			6
2025.01.15	04:40:07.006		1.21936			4
2025.01.15	04:40:07.625		1.21935			4
2025.01.15	04:40:08.238		1.21936			4
2025.01.15	04:40:08.546	1.21934	1.21937			6
2025.01.15	04:40:10.396	1.21936	1.21938			6
2025.01.15	04:40:10.702		1.21939			4
2025.01.15	04:40:11.009	1.21938				2
2025.01.15	04:40:11.315	1.21936				2
2025.01.15	04:40:13.460	1.21935	1.21938			6
2025.01.15	04:40:15.303	1.21934	1.21937			6
2025.01.15	04:40:15.923	1.21935	1.21938			6
2025.01.15	04:40:16.540	1.21934	1.21937			6
2025.01.15	04:40:16.850		1.21936			4
2025.01.15	04:40:21.461		1.21937			4
2025.01.15	04:40:21.764	1.21935				2
2025.01.15	04:40:22.691		1.21938			4
2025.01.15	04:40:25.801	1.21934	1.21937			6
2025.01.15	04:40:28.257	1.21935				2
2025.01.15	04:40:33.174		1.21938			4
2025.01.15	04:40:42.119		1.21937			4
2025.01.15	04:40:42.729		1.21938			4
2025.01.15	04:40:44.863		1.21937			4
2025.01.15	04:40:48.217	1.21941	1.21943			6
2025.01.15	04:40:49.736		1.21942			4
2025.01.15	04:40:50.043		1.21943			4
2025.01.15	04:40:50.966	1.21946	1.21949			6
2025.01.15	04:40:51.275	1.21945	1.21948			6
2025.01.15	04:40:51.887		1.21947			4
2025.01.15	04:40:54.963	1.21943	1.21946			6
2025.01.15	04:41:00.194	1.21943				2
2025.01.15	04:41:01.418	1.21945				2
2025.01.15	04:41:01.726	1.21943				2
2025.01.15	04:41:07.874	1.21945	1.21948			6
2025.01.15	04:41:08.175		1.21947			4
2025.01.15	04:41:09.096	1.21946	1.21948			6
2025.01.15	04:41:09.713	1.21945				2
2025.01.15	04:41:16.771	1.21944	1.21947			6
2025.01.15	04:41:17.080	1.21943	1.21945			6
2025.01.15	04:41:17.388		1.21946			4
2025.01.15	04:41:18.921	1.21941	1.21942			6
2025.01.15	04:41:21.382		1.21943			4
2025.01.15	04:41:22.916		1.21942			4
2025.01.15	04:41:23.221	1.21939				2
2025.01.15	04:41:24.444	1.21943	1.21946			6
2025.01.15	04:41:24.745		1.21945			4
2025.01.15	04:41:28.412		1.21946			4
2025.01.15	04:41:43.714	1.21938	1.21941			6
2025.01.15	04:41:44.622		1.21939			4
2025.01.15	04:41:44.925	1.21936				2
2025.01.15	04:41:46.166	1.21937				2
2025.01.15	04:41:46.468	1.21943	1.21946			6
2025.01.15	04:41:46.781	1.21941	1.21943			6
2025.01.15	04:41:47.396	1.21940				2
2025.01.15	04:41:48.010		1.21942			4
2025.01.15	04:41:49.849		1.21943			4
2025.01.15	04:41:56.267	1.21939	1.21944			6
2025.01.15	04:41:56.880	1.21940				2
2025.01.15	04:41:57.191	1.21939				2
2025.01.15	04:41:57.492	1.21940				2
2025.01.15	04:41:57.808	1.21939				2
2025.01.15	04:41:58.425		1.21943			4
2025.01.15	04:41:59.659	1.21937	1.21941			6
2025.01.15	04:42:00.275	1.21937				2
2025.01.15	04:42:05.163	1.21938				2
2025.01.15	04:42:05.466	1.21937				2
2025.01.15	04:42:06.080	1.21935	1.21939			6
2025.01.15	04:42:06.383	1.21934				2
2025.01.15	04:42:06.687	1.21935				2
2025.01.15	04:42:06.991	1.21934				2
2025.01.15	04:42:15.248	1.21938				2
2025.01.15	04:42:15.550	1.21942	1.21945			6
2025.01.15	04:42:20.469		1.21946			4
2025.01.15	04:42:21.396	1.21943	1.21947			6
2025.01.15	04:42:21.704	1.21945	1.21949			6
2025.01.15	04:42:26.607	1.21946				2
2025.01.15	04:42:26.911		1.21950			4
2025.01.15	04:42:27.221	1.21945				2
2025.01.15	04:42:28.134	1.21950	1.21954			6
2025.01.15	04:42:28.444	1.21952	1.21956			6
2025.01.15	04:42:30.595	1.21954	1.21958			6
2025.01.15	04:42:34.294		1.21959			4
2025.01.15	04:42:40.767		1.21957			4
2025.01.15	04:42:41.077	1.21953				2
2025.01.15	04:42:51.244	1.21952				2
2025.01.15	04:42:55.255		1.21956			4
2025.01.15	04:43:00.190	1.21952				2
2025.01.15	04:43:00.498	1.21956	1.21959			6
2025.01.15	04:43:00.806	1.21954				2
2025.01.15	04:43:04.193	1.21955				2
2025.01.15	04:43:05.737	1.21954				2
2025.01.15	04:43:12.216		1.21960			4
2025.01.15	04:43:18.376		1.21959			4
2025.01.15	04:43:18.680	1.21955	1.21960			6
2025.01.15	04:43:19.897		1.21959			4
2025.01.15	04:43:20.506		1.21960			4
2025.01.15	04:43:28.175		1.21959			4
2025.01.15	04:43:29.722	1.21956	1.21960			6
2025.01.15	04:43:35.511	1.21955	1.21959			6
2025.01.15	04:43:37.942	1.21953	1.21957			6
2025.01.15	04:43:38.251	1.21952	1.21956			6
2025.01.15	04:43:39.481	1.21953	1.21957			6
2025.01.15	04:43:41.005	1.21952	1.21956			6
2025.01.15	04:43:41.317	1.21953	1.21957			6
2025.01.15	04:43:43.463	1.21954				2
2025.01.15	04:43:47.729	1.21955	1.21959			6
2025.01.15	04:43:50.477	1.21962	1.21965			6
2025.01.15	04:43:50.777	1.21965	1.21968			6
2025.01.15	04:43:51.080	1.21964				2
2025.01.15	04:43:51.381		1.21969			4
2025.01.15	04:43:54.740		1.21967			4
2025.01.15	04:43:55.657		1.21968			4
2025.01.15	04:43:57.186	1.21963	1.21967			6
2025.01.15	04:43:57.496	1.21964				2
2025.01.15	04:43:59.627	1.21965	1.21969			6
2025.01.15	04:44:00.238	1.21965				2
2025.01.15	04:44:00.543	1.21964				2
2025.01.15	04:44:07.256		1.21970			4
2025.01.15	04:44:08.165	1.21965				2
2025.01.15	04:44:08.801		1.21969			4
2025.01.15	04:44:10.633	1.21971	1.21974			6
2025.01.15	04:44:10.942	1.21966	1.21973			6
2025.01.15	04:44:11.244	1.21969				2
2025.01.15	04:44:18.892		1.21971			4
2025.01.15	04:44:20.727		1.21970			4
2025.01.15	04:44:21.344		1.21971			4
2025.01.15	04:44:22.268		1.21970			4
2025.01.15	04:44:22.879		1.21971			4
2025.01.15	04:44:23.189	1.21967				2
2025.01.15	04:44:23.804		1.21970			4
2025.01.15	04:44:24.107	1.21966	1.21968			6
2025.01.15	04:44:24.420		1.21970			4
2025.01.15	04:44:25.040	1.21970	1.21973			6
2025.01.15	04:44:26.581		1.21974			4
2025.01.15	04:44:29.651		1.21973			4
2025.01.15	04:44:31.802		1.21972			4
2025.01.15	04:44:32.418		1.21973			4
2025.01.15	04:44:33.650		1.21972			4
2025.01.15	04:44:33.955		1.21971			4
2025.01.15	04:44:34.579		1.21972			4
2025.01.15	04:44:34.893		1.21973			4
2025.01.15	04:44:35.503		1.21972			4
2025.01.15	04:44:35.806		1.21973			4
2025.01.15	04:44:36.117		1.21972			4
2025.01.15	04:44:36.418	1.21973	1.21975			6
2025.01.15	04:44:36.723		1.21976			4
2025.01.15	04:44:37.950	1.21972	1.21975			6
2025.01.15	04:44:39.177	1.21973	1.21976			6
2025.01.15	04:44:41.629	1.21971	1.21975			6
2025.01.15	04:44:41.935	1.21973	1.21976			6
2025.01.15	04:44:42.546	1.21974				2
2025.01.15	04:44:42.848		1.21977			4
2025.01.15	04:44:48.666	1.21975	1.21978			6
2025.01.15	04:44:50.811		1.21976			4
2025.01.15	04:44:56.012		1.21979			4
2025.01.15	04:44:57.544		1.21978			4
2025.01.15	04:44:57.847		1.21979			4
2025.01.15	04:44:58.762		1.21978			4
2025.01.15	04:44:59.064		1.21979			4
2025.01.15	04:44:59.374		1.21978			4
2025.01.15	04:45:00.288	1.21975				2
2025.01.15	04:45:07.584	1.21977	1.21979			6
2025.01.15	04:45:08.191		1.21978			4
2025.01.15	04:45:08.802	1.21976				2
2025.01.15	04:45:11.237	1.21975	1.21977			6
2025.01.15	04:45:21.923	1.21976				2
2025.01.15	04:45:37.062	1.21975				2
2025.01.15	04:45:37.665	1.21974	1.21976			6
2025.01.15	04:45:42.555	1.21973	1.21975			6
2025.01.15	04:45:47.734	1.21974	1.21976			6
2025.01.15	04:45:50.782	1.21973	1.21974			6
2025.01.15	04:45:51.088	1.21970	1.21972			6
2025.01.15	04:45:51.394	1.21969				2
2025.01.15	04:45:52.006	1.21965	1.21968			6
2025.01.15	04:45:53.529	1.21966	1.21969			6
2025.01.15	04:45:55.664	1.21965	1.21968			6
2025.01.15	04:45:55.967		1.21967			4
2025.01.15	04:46:00.230	1.21965				2
2025.01.15	04:46:01.445		1.21968			4
2025.01.15	04:46:02.975		1.21967			4
2025.01.15	04:46:09.692	1.21966	1.21968			6
2025.01.15	04:46:13.964	1.21965				2
2025.01.15	04:46:20.656	1.21966				2
2025.01.15	04:46:23.695	1.21968	1.21971			6
2025.01.15	04:46:25.524	1.21966	1.21969			6
2025.01.15	04:46:26.746	1.21965	1.21968			6
2025.01.15	04:46:28.872	1.21966	1.21969			6
2025.01.15	04:46:30.091	1.21965	1.21968			6
2025.01.15	04:46:35.891	1.21963	1.21965			6
2025.01.15	04:46:36.808	1.21964				2
2025.01.15	04:46:37.118	1.21963				2
2025.01.15	04:46:38.030	1.21965	1.21968			6
2025.01.15	04:46:48.713	1.21964	1.21967			6
2025.01.15	04:46:49.018		1.21966			4
2025.01.15	04:46:49.628		1.21967			4
2025.01.15	04:46:53.320	1.21965	1.21968			6
2025.01.15	04:46:54.860	1.21964	1.21967			6
2025.01.15	04:46:56.706	1.21965	1.21968			6
2025.01.15	04:46:59.782	1.21964	1.21967			6
2025.01.15	04:47:00.091	1.21965	1.21968			6
2025.01.15	04:47:01.629	1.21964	1.21967			6
2025.01.15	04:47:03.783	1.21965	1.21968			6
2025.01.15	04:47:04.710	1.21964	1.21967			6
2025.01.15	04:47:05.012	1.21963	1.21966			6
2025.01.15	04:47:05.323		1.21965			4
2025.01.15	04:47:05.634		1.21966			4
2025.01.15	04:47:06.267		1.21965			4
2025.01.15	04:47:06.578	1.21962				2
2025.01.15	04:47:06.885	1.21963				2
2025.01.15	04:47:07.196	1.21962				2
2025.01.15	04:47:16.113	1.21960	1.21963			6
2025.01.15	04:47:16.420	1.21958	1.21961			6
2025.01.15	04:47:17.040	1.21959				2
2025.01.15	04:47:17.345		1.21962			4
2025.01.15	04:47:17.651	1.21960	1.21963			6
2025.01.15	04:47:17.959		1.21962			4
2025.01.15	04:47:18.576	1.21959				2
2025.01.15	04:47:18.883	1.21958	1.21961			6
2025.01.15	04:47:19.499	1.21957	1.21960			6
2025.01.15	04:47:19.801	1.21958	1.21961			6
2025.01.15	04:47:31.797	1.21959	1.21962			6
2025.01.15	04:47:34.262	1.21961	1.21963			6
2025.01.15	04:47:34.568	1.21965	1.21968			6
2025.01.15	04:47:34.875	1.21964	1.21967			6
2025.01.15	04:47:35.180		1.21968			4
2025.01.15	04:47:36.706		1.21969			4
2025.01.15	04:47:38.851	1.21962	1.21966			6
2025.01.15	04:47:41.615		1.21967			4
2025.01.15	04:47:42.230		1.21966			4
2025.01.15	04:47:42.534		1.21967			4
2025.01.15	04:47:46.525		1.21966			4
2025.01.15	04:47:47.446		1.21967			4
2025.01.15	04:47:50.510		1.21966			4
2025.01.15	04:47:56.949	1.21963	1.21967			6
2025.01.15	04:47:58.476	1.21962	1.21966			6
2025.01.15	04:48:00.006	1.21962				2
2025.01.15	04:48:05.234		1.21965			4
2025.01.15	04:48:05.542	1.21963	1.21966			6
2025.01.15	04:48:06.464	1.21962	1.21965			6
2025.01.15	04:48:11.988	1.21958	1.21961			6
2025.01.15	04:48:13.214	1.21959	1.21963			6
2025.01.15	04:48:18.135		1.21962			4
2025.01.15	04:48:18.747	1.21958				2
2025.01.15	04:48:22.441	1.21956	1.21960			6
2025.01.15	04:48:22.747	1.21955	1.21957			6
2025.01.15	04:48:23.055		1.21958			4
2025.01.15	04:48:23.668	1.21954	1.21957			6
2025.01.15	04:48:24.281		1.21958			4
2025.01.15	04:48:30.105		1.21957			4
2025.01.15	04:48:30.412	1.21953	1.21955			6
2025.01.15	04:48:31.025	1.21951	1.21953			6
2025.01.15	04:48:31.331	1.21950	1.21951			6
2025.01.15	04:48:32.254		1.21952			4
2025.01.15	04:48:35.319	1.21949				2
2025.01.15	04:48:43.941	1.21950				2
2025.01.15	04:48:45.162	1.21951				2
2025.01.15	04:48:45.467	1.21950	1.21953			6
2025.01.15	04:48:46.384	1.21952	1.21955			6
2025.01.15	04:48:48.528	1.21953	1.21956			6
2025.01.15	04:48:49.448	1.21952	1.21955			6
2025.01.15	04:48:55.889		1.21956			4
2025.01.15	04:48:58.638	1.21950	1.21952			6
2025.01.15	04:48:58.945	1.21949	1.21953			6
2025.01.15	04:48:59.249	1.21948	1.21952			6
2025.01.15	04:49:00.161	1.21948				2
2025.01.15	04:49:00.465	1.21945	1.21949			6
2025.01.15	04:49:01.078		1.21948			4
2025.01.15	04:49:01.381		1.21949			4
2025.01.15	04:49:18.161	1.21946				2
2025.01.15	04:49:23.321	1.21943	1.21945			6
2025.01.15	04:49:23.629		1.21946			4
2025.01.15	04:49:24.233	1.21941	1.21942			6
2025.01.15	04:49:25.459		1.21943			4
2025.01.15	04:49:25.766		1.21944			4
2025.01.15	04:49:26.071		1.21943			4
2025.01.15	04:49:26.376	1.21942	1.21944			6
2025.01.15	04:49:27.917	1.21944	1.21947			6
2025.01.15	04:49:28.226		1.21948			4
2025.01.15	04:49:29.147		1.21949			4
2025.01.15	04:49:30.069		1.21948			4
2025.01.15	04:49:32.214	1.21945	1.21949			6
2025.01.15	04:49:33.134		1.21950			4
2025.01.15	04:49:34.361		1.21949			4
2025.01.15	04:49:37.742	1.21952	1.21953			6
2025.01.15	04:49:38.043		1.21955			4
2025.01.15	04:49:38.350		1.21957			4
2025.01.15	04:49:38.666		1.21956			4
2025.01.15	04:49:38.974		1.21957			4
2025.01.15	04:49:42.038	1.21951	1.21955			6
2025.01.15	04:49:47.880	1.21956	1.21961			6
2025.01.15	04:49:48.183	1.21955	1.21960			6
2025.01.15	04:49:49.104	1.21956				2
2025.01.15	04:49:50.027		1.21959			4
2025.01.15	04:49:50.642	1.21955				2
2025.01.15	04:49:51.260	1.21954				2
2025.01.15	04:49:51.875	1.21962	1.21967			6
2025.01.15	04:49:54.941	1.21965	1.21970			6
2025.01.15	04:49:57.708	1.21964	1.21969			6
2025.01.15	04:49:58.939	1.21970	1.21974			6
2025.01.15	04:50:00.166	1.21970				2
2025.01.15	04:50:01.085	1.21971				2
2025.01.15	04:50:01.395	1.21970	1.21975			6
2025.01.15	04:50:01.698	1.21972	1.21977			6
2025.01.15	04:50:03.853	1.21974	1.21978			6
2025.01.15	04:50:05.081	1.21975				2
2025.01.15	04:50:05.388	1.21976	1.21980			6
2025.01.15	04:50:09.078	1.21981	1.21985			6
2025.01.15	04:50:09.387	1.21980				2
2025.01.15	04:50:14.606		1.21984			4
2025.01.15	04:50:15.220		1.21985			4
2025.01.15	04:50:15.530		1.21984			4
2025.01.15	04:50:16.451		1.21983			4
2025.01.15	04:50:16.757		1.21984			4
2025.01.15	04:50:17.676	1.21979				2
2025.01.15	04:50:17.977	1.21975	1.21980			6
2025.01.15	04:50:26.286		1.21979			4
2025.01.15	04:50:29.357	1.21974				2
2025.01.15	04:50:33.051		1.21977			4
2025.01.15	04:50:33.356		1.21979			4
2025.01.15	04:50:35.505	1.21975	1.21981			6
2025.01.15	04:50:35.808		1.21980			4
2025.01.15	04:50:37.042		1.21981			4
2025.01.15	04:50:37.655		1.21980			4
2025.01.15	04:50:38.579		1.21981			4
2025.01.15	04:50:39.800		1.21980			4
2025.01.15	04:50:44.725		1.21979			4
2025.01.15	04:50:45.949		1.21980			4
2025.01.15	04:50:47.479	1.21966	1.21970			6
2025.01.15	04:50:47.787	1.21965				2
2025.01.15	04:50:51.169	1.21962	1.21967			6
2025.01.15	04:50:52.090	1.21965	1.21970			6
2025.01.15	04:50:59.463	1.21961	1.21967			6
2025.01.15	04:51:00.081	1.21961				2
2025.01.15	04:51:03.756	1.21962				2
2025.01.15	04:51:06.507	1.21959	1.21965			6
2025.01.15	04:51:06.817		1.21961			4
2025.01.15	04:51:07.125		1.21963			4
2025.01.15	04:51:07.732		1.21965			4
2025.01.15	04:51:11.121		1.21963			4
2025.01.15	04:51:13.274		1.21962			4
2025.01.15	04:51:13.577		1.21961			4
2025.01.15	04:51:13.884		1.21964			4
2025.01.15	04:51:16.342		1.21963			4
2025.01.15	04:51:16.651		1.21964			4
2025.01.15	04:51:19.119	1.21960				2
2025.01.15	04:51:21.563	1.21962	1.21965			6
2025.01.15	04:51:21.866		1.21968			4
2025.01.15	04:51:23.718	1.21963				2
2025.01.15	04:51:27.401	1.21964	1.21970			6
2025.01.15	04:51:47.668	1.21961	1.21965			6
2025.01.15	04:51:48.285		1.21966			4
2025.01.15	04:51:49.507	1.21962				2
2025.01.15	04:51:51.974	1.21958	1.21960			6
2025.01.15	04:51:52.280	1.21955				2
2025.01.15	04:51:53.815		1.21961			4
2025.01.15	04:51:55.358		1.21960			4
2025.01.15	04:51:55.972	1.21954				2
2025.01.15	04:51:56.587	1.21955				2
2025.01.15	04:51:59.355		1.21958			4
2025.01.15	04:51:59.661		1.21959			4
2025.01.15	04:52:00.274	1.21954				2
2025.01.15	04:52:06.116		1.21958			4
2025.01.15	04:52:06.732		1.21959			4
2025.01.15	04:52:08.879	1.21952	1.21957			6
2025.01.15	04:52:14.415	1.21949	1.21950			6
2025.01.15	04:52:15.022	1.21948	1.21949			6
2025.01.15	04:52:15.340		1.21952			4
2025.01.15	04:52:15.644		1.21953			4
2025.01.15	04:52:15.955	1.21949	1.21954			6
2025.01.15	04:52:26.092	1.21948	1.21953			6
2025.01.15	04:52:26.703	1.21949	1.21954			6
2025.01.15	04:52:35.320		1.21953			4
2025.01.15	04:52:35.934	1.21948				2
2025.01.15	04:52:36.239	1.21947	1.21952			6
2025.01.15	04:52:36.542	1.21948				2
2025.01.15	04:52:36.844		1.21953			4
2025.01.15	04:52:39.593		1.21952			4
2025.01.15	04:52:41.120	1.21947				2
2025.01.15	04:52:41.422		1.21951			4
2025.01.15	04:52:43.248		1.21952			4
2025.01.15	04:52:44.170	1.21946	1.21951			6
2025.01.15	04:52:45.689	1.21947				2
2025.01.15	04:52:45.998	1.21944	1.21949			6
