<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	03:24:56.638	1.33947	1.33948			6
2025.12.22	03:24:56.949	1.33946	1.33947			6
2025.12.22	03:24:58.481	1.33945	1.33946			6
2025.12.22	03:24:58.785	1.33946	1.33947			6
2025.12.22	03:24:59.392	1.33945	1.33946			6
2025.12.22	03:25:00.000	1.33945				2
2025.12.22	03:25:00.302	1.33948	1.33949			6
2025.12.22	03:25:00.913	1.33944	1.33945			6
2025.12.22	03:25:01.216	1.33945	1.33946			6
2025.12.22	03:25:02.751	1.33949	1.33950			6
2025.12.22	03:25:03.059	1.33948	1.33949			6
2025.12.22	03:25:03.367	1.33949	1.33950			6
2025.12.22	03:25:03.673	1.33944	1.33945			6
2025.12.22	03:25:03.991	1.33946	1.33947			6
2025.12.22	03:25:04.299	1.33945	1.33946			6
2025.12.22	03:25:04.608	1.33946	1.33947			6
2025.12.22	03:25:04.914	1.33945	1.33946			6
2025.12.22	03:25:05.221	1.33946	1.33947			6
2025.12.22	03:25:06.757	1.33945	1.33946			6
2025.12.22	03:25:07.058	1.33946	1.33947			6
2025.12.22	03:25:07.671	1.33948	1.33949			6
2025.12.22	03:25:07.979	1.33946	1.33947			6
2025.12.22	03:25:08.587	1.33945	1.33946			6
2025.12.22	03:25:09.195	1.33946	1.33947			6
2025.12.22	03:25:09.810	1.33945	1.33946			6
2025.12.22	03:25:10.120	1.33946	1.33947			6
2025.12.22	03:25:10.737	1.33947	1.33948			6
2025.12.22	03:25:11.047	1.33946	1.33947			6
2025.12.22	03:25:15.668	1.33945	1.33946			6
2025.12.22	03:25:16.276	1.33947	1.33948			6
2025.12.22	03:25:16.586	1.33946	1.33947			6
2025.12.22	03:25:17.197	1.33949	1.33950			6
2025.12.22	03:25:17.498	1.33946	1.33947			6
2025.12.22	03:25:17.808	1.33949	1.33950			6
2025.12.22	03:25:18.116	1.33946	1.33947			6
2025.12.22	03:25:18.422	1.33947	1.33948			6
2025.12.22	03:25:19.037	1.33948	1.33949			6
2025.12.22	03:25:19.342	1.33947	1.33948			6
2025.12.22	03:25:19.954	1.33946	1.33947			6
2025.12.22	03:25:20.261	1.33947	1.33948			6
2025.12.22	03:25:20.867	1.33946	1.33947			6
2025.12.22	03:25:21.170	1.33947	1.33948			6
2025.12.22	03:25:22.391	1.33946	1.33947			6
2025.12.22	03:25:23.009	1.33947	1.33948			6
2025.12.22	03:25:25.765	1.33946	1.33947			6
2025.12.22	03:25:26.689	1.33947	1.33948			6
2025.12.22	03:25:29.139	1.33946	1.33947			6
2025.12.22	03:25:29.441	1.33947	1.33948			6
2025.12.22	03:25:30.666	1.33946	1.33947			6
2025.12.22	03:25:33.420	1.33947	1.33948			6
2025.12.22	03:25:34.344	1.33946	1.33947			6
2025.12.22	03:25:34.654	1.33945	1.33946			6
2025.12.22	03:25:35.565	1.33946	1.33947			6
2025.12.22	03:25:36.478	1.33945	1.33946			6
2025.12.22	03:25:41.106	1.33946	1.33947			6
2025.12.22	03:25:42.335	1.33947	1.33948			6
2025.12.22	03:25:43.249	1.33948	1.33949			6
2025.12.22	03:25:43.553	1.33946	1.33947			6
2025.12.22	03:25:45.080	1.33947	1.33948			6
2025.12.22	03:25:45.696	1.33944	1.33945			6
2025.12.22	03:25:45.998	1.33945	1.33946			6
2025.12.22	03:25:46.605	1.33946	1.33947			6
2025.12.22	03:25:51.823	1.33945	1.33946			6
2025.12.22	03:25:52.738	1.33944	1.33945			6
2025.12.22	03:25:53.044	1.33948	1.33949			6
2025.12.22	03:25:53.350	1.33947	1.33948			6
2025.12.22	03:25:53.965	1.33948	1.33949			6
2025.12.22	03:26:00.107	1.33948				2
2025.12.22	03:26:03.803	1.33947	1.33948			6
2025.12.22	03:26:05.637	1.33948	1.33949			6
2025.12.22	03:26:07.164	1.33947	1.33948			6
2025.12.22	03:26:07.472	1.33946	1.33947			6
2025.12.22	03:26:07.779	1.33945	1.33946			6
2025.12.22	03:26:09.000	1.33947	1.33948			6
2025.12.22	03:26:09.308	1.33946	1.33947			6
2025.12.22	03:26:09.613	1.33947	1.33948			6
2025.12.22	03:26:09.916	1.33948	1.33949			6
2025.12.22	03:26:10.227	1.33949	1.33950			6
2025.12.22	03:26:10.530	1.33948	1.33949			6
2025.12.22	03:26:10.833	1.33949	1.33950			6
2025.12.22	03:26:11.138	1.33948	1.33949			6
2025.12.22	03:26:11.749	1.33947	1.33948			6
2025.12.22	03:26:12.050	1.33948	1.33949			6
2025.12.22	03:26:12.657	1.33949	1.33950			6
2025.12.22	03:26:12.962	1.33948	1.33949			6
2025.12.22	03:26:13.266	1.33947	1.33948			6
2025.12.22	03:26:13.567	1.33946	1.33947			6
2025.12.22	03:26:13.871	1.33947	1.33948			6
2025.12.22	03:26:14.800	1.33946	1.33947			6
2025.12.22	03:26:15.105	1.33945	1.33946			6
2025.12.22	03:26:16.016	1.33946	1.33947			6
2025.12.22	03:26:16.619	1.33948	1.33949			6
2025.12.22	03:26:17.227	1.33947	1.33948			6
2025.12.22	03:26:18.139	1.33946	1.33947			6
2025.12.22	03:26:18.744	1.33947	1.33948			6
2025.12.22	03:26:19.658	1.33946	1.33947			6
2025.12.22	03:26:20.274	1.33944	1.33945			6
2025.12.22	03:26:20.578	1.33946	1.33947			6
2025.12.22	03:26:21.195	1.33945	1.33946			6
2025.12.22	03:26:21.501	1.33946	1.33947			6
2025.12.22	03:26:22.107	1.33945	1.33946			6
2025.12.22	03:26:22.414	1.33946	1.33947			6
2025.12.22	03:26:23.336	1.33945	1.33946			6
2025.12.22	03:26:23.639	1.33946	1.33947			6
2025.12.22	03:26:23.940	1.33945	1.33946			6
2025.12.22	03:26:24.249	1.33946	1.33947			6
2025.12.22	03:26:24.559	1.33945	1.33946			6
2025.12.22	03:26:34.689	1.33946	1.33947			6
2025.12.22	03:26:42.046	1.33944	1.33945			6
2025.12.22	03:26:43.261	1.33945	1.33946			6
2025.12.22	03:26:43.563	1.33944	1.33945			6
2025.12.22	03:26:44.178	1.33945	1.33946			6
2025.12.22	03:26:44.483	1.33944	1.33945			6
2025.12.22	03:26:44.792	1.33945	1.33946			6
2025.12.22	03:26:55.225	1.33944	1.33945			6
2025.12.22	03:26:55.536	1.33945	1.33946			6
2025.12.22	03:26:57.053	1.33942	1.33943			6
2025.12.22	03:26:57.360	1.33946	1.33947			6
2025.12.22	03:26:57.663	1.33945	1.33946			6
2025.12.22	03:26:57.967	1.33944	1.33945			6
2025.12.22	03:26:58.274	1.33939	1.33940			6
2025.12.22	03:26:58.892	1.33941	1.33942			6
2025.12.22	03:26:59.200	1.33940	1.33941			6
2025.12.22	03:26:59.503	1.33941	1.33942			6
2025.12.22	03:26:59.815	1.33942	1.33943			6
2025.12.22	03:27:00.118	1.33941	1.33942			6
2025.12.22	03:27:01.645	1.33942	1.33943			6
2025.12.22	03:27:01.948	1.33941	1.33942			6
2025.12.22	03:27:02.864	1.33940	1.33941			6
2025.12.22	03:27:14.196	1.33941	1.33942			6
2025.12.22	03:27:14.501	1.33940	1.33941			6
2025.12.22	03:27:15.120	1.33941	1.33942			6
2025.12.22	03:27:15.426	1.33942	1.33943			6
2025.12.22	03:27:15.737	1.33941	1.33942			6
2025.12.22	03:27:16.656	1.33940	1.33941			6
2025.12.22	03:27:17.272	1.33941	1.33942			6
2025.12.22	03:27:17.883	1.33940	1.33941			6
2025.12.22	03:27:20.016	1.33939	1.33940			6
2025.12.22	03:27:20.321	1.33941	1.33942			6
2025.12.22	03:27:20.636	1.33940	1.33941			6
2025.12.22	03:27:20.943	1.33939	1.33940			6
2025.12.22	03:27:21.250	1.33940	1.33941			6
2025.12.22	03:27:21.557	1.33939	1.33940			6
2025.12.22	03:27:22.481	1.33940	1.33941			6
2025.12.22	03:27:23.090	1.33941	1.33942			6
2025.12.22	03:27:23.392	1.33939	1.33940			6
2025.12.22	03:27:23.697	1.33940	1.33941			6
2025.12.22	03:27:24.306	1.33941	1.33942			6
2025.12.22	03:27:24.608	1.33940	1.33941			6
2025.12.22	03:27:25.522	1.33939	1.33940			6
2025.12.22	03:27:25.826	1.33940	1.33941			6
2025.12.22	03:27:27.343	1.33939	1.33940			6
2025.12.22	03:27:27.646	1.33940	1.33941			6
2025.12.22	03:27:28.256	1.33939	1.33940			6
2025.12.22	03:27:28.560	1.33940	1.33941			6
2025.12.22	03:27:28.865	1.33939	1.33940			6
2025.12.22	03:27:29.169	1.33940	1.33941			6
2025.12.22	03:27:29.786	1.33939	1.33940			6
2025.12.22	03:27:30.094	1.33940	1.33941			6
2025.12.22	03:27:30.402	1.33939	1.33940			6
2025.12.22	03:27:30.705	1.33941	1.33942			6
2025.12.22	03:27:31.312	1.33940	1.33941			6
2025.12.22	03:27:33.446	1.33941	1.33942			6
2025.12.22	03:27:34.052	1.33940	1.33941			6
2025.12.22	03:27:36.509	1.33939	1.33940			6
2025.12.22	03:27:36.820	1.33940	1.33941			6
2025.12.22	03:27:39.574	1.33939	1.33940			6
2025.12.22	03:27:39.881	1.33940	1.33941			6
2025.12.22	03:27:43.231	1.33939	1.33940			6
2025.12.22	03:27:43.538	1.33940	1.33941			6
2025.12.22	03:27:44.152	1.33939	1.33940			6
2025.12.22	03:27:44.458	1.33940	1.33941			6
2025.12.22	03:27:44.762	1.33939	1.33940			6
2025.12.22	03:27:45.069	1.33940	1.33941			6
2025.12.22	03:27:45.383	1.33939	1.33940			6
2025.12.22	03:27:45.688	1.33940	1.33941			6
2025.12.22	03:27:46.299	1.33939	1.33940			6
2025.12.22	03:27:46.602	1.33940	1.33941			6
2025.12.22	03:27:47.212	1.33939	1.33940			6
2025.12.22	03:27:49.359	1.33940	1.33941			6
2025.12.22	03:27:50.275	1.33939	1.33940			6
2025.12.22	03:27:50.578	1.33940	1.33941			6
2025.12.22	03:27:50.883	1.33941	1.33942			6
2025.12.22	03:27:51.184	1.33939	1.33940			6
2025.12.22	03:27:51.792	1.33940	1.33941			6
2025.12.22	03:27:52.408	1.33939	1.33940			6
2025.12.22	03:27:53.327	1.33940	1.33941			6
2025.12.22	03:27:53.634	1.33939	1.33940			6
2025.12.22	03:27:53.944	1.33940	1.33941			6
2025.12.22	03:27:54.550	1.33939	1.33940			6
2025.12.22	03:27:55.479	1.33940	1.33941			6
2025.12.22	03:27:55.788	1.33939	1.33940			6
2025.12.22	03:27:56.401	1.33940	1.33941			6
2025.12.22	03:27:56.710	1.33939	1.33940			6
2025.12.22	03:27:57.014	1.33938	1.33939			6
2025.12.22	03:27:57.316	1.33939	1.33940			6
2025.12.22	03:28:00.068	1.33939				2
2025.12.22	03:28:00.675	1.33940	1.33941			6
2025.12.22	03:28:01.289	1.33938	1.33939			6
2025.12.22	03:28:02.207	1.33939	1.33940			6
2025.12.22	03:28:02.513	1.33940	1.33941			6
2025.12.22	03:28:02.816	1.33939	1.33940			6
2025.12.22	03:28:05.264	1.33940	1.33941			6
2025.12.22	03:28:05.571	1.33939	1.33940			6
2025.12.22	03:28:06.185	1.33940	1.33941			6
2025.12.22	03:28:06.792	1.33939	1.33940			6
2025.12.22	03:28:07.105	1.33940	1.33941			6
2025.12.22	03:28:08.325	1.33939	1.33940			6
2025.12.22	03:28:09.850	1.33940	1.33941			6
2025.12.22	03:28:12.003	1.33939	1.33940			6
2025.12.22	03:28:13.222	1.33940	1.33941			6
2025.12.22	03:28:14.759	1.33941	1.33942			6
2025.12.22	03:28:15.063	1.33940	1.33941			6
2025.12.22	03:28:16.279	1.33939	1.33940			6
2025.12.22	03:28:16.581	1.33940	1.33941			6
2025.12.22	03:28:17.191	1.33943	1.33944			6
2025.12.22	03:28:17.494	1.33946	1.33947			6
2025.12.22	03:28:18.101	1.33947	1.33948			6
2025.12.22	03:28:18.406	1.33944	1.33945			6
2025.12.22	03:28:20.546	1.33945	1.33946			6
2025.12.22	03:28:22.990	1.33944	1.33945			6
2025.12.22	03:28:23.294	1.33945	1.33946			6
2025.12.22	03:28:23.601	1.33946	1.33947			6
2025.12.22	03:28:23.911	1.33947	1.33948			6
2025.12.22	03:28:24.213	1.33945	1.33946			6
2025.12.22	03:28:27.899	1.33946	1.33947			6
2025.12.22	03:28:28.201	1.33947	1.33948			6
2025.12.22	03:28:28.509	1.33945	1.33946			6
2025.12.22	03:28:28.814	1.33946	1.33947			6
2025.12.22	03:28:29.737	1.33945	1.33946			6
2025.12.22	03:28:30.347	1.33947	1.33948			6
2025.12.22	03:28:30.969	1.33946	1.33947			6
2025.12.22	03:28:31.273	1.33945	1.33946			6
2025.12.22	03:28:37.992	1.33946	1.33947			6
2025.12.22	03:28:39.518	1.33945	1.33946			6
2025.12.22	03:28:39.824	1.33946	1.33947			6
2025.12.22	03:28:40.747	1.33944	1.33945			6
2025.12.22	03:28:41.049	1.33946	1.33947			6
2025.12.22	03:28:41.360	1.33945	1.33946			6
2025.12.22	03:28:41.977	1.33944	1.33945			6
2025.12.22	03:28:42.283	1.33946	1.33947			6
2025.12.22	03:28:42.592	1.33945	1.33946			6
2025.12.22	03:28:43.511	1.33944	1.33945			6
2025.12.22	03:28:43.816	1.33946	1.33947			6
2025.12.22	03:28:44.118	1.33945	1.33946			6
2025.12.22	03:28:44.722	1.33946	1.33947			6
2025.12.22	03:28:45.032	1.33945	1.33946			6
2025.12.22	03:28:45.334	1.33947	1.33948			6
2025.12.22	03:28:45.646	1.33946	1.33947			6
2025.12.22	03:28:45.957	1.33947	1.33948			6
2025.12.22	03:28:46.269	1.33946	1.33947			6
2025.12.22	03:28:46.576	1.33947	1.33948			6
2025.12.22	03:28:51.786	1.33946	1.33947			6
2025.12.22	03:28:52.405	1.33945	1.33946			6
2025.12.22	03:28:52.712	1.33946	1.33947			6
2025.12.22	03:28:53.942	1.33947	1.33948			6
2025.12.22	03:28:54.548	1.33946	1.33947			6
2025.12.22	03:28:58.215	1.33945	1.33946			6
2025.12.22	03:28:58.517	1.33946	1.33947			6
2025.12.22	03:28:58.820	1.33945	1.33946			6
2025.12.22	03:29:00.050	1.33945				2
2025.12.22	03:29:00.664	1.33946	1.33947			6
2025.12.22	03:29:00.973	1.33945	1.33946			6
2025.12.22	03:29:01.275	1.33946	1.33947			6
2025.12.22	03:29:01.579	1.33945	1.33946			6
2025.12.22	03:29:01.881	1.33946	1.33947			6
2025.12.22	03:29:02.191	1.33945	1.33946			6
2025.12.22	03:29:03.417	1.33946	1.33947			6
2025.12.22	03:29:13.831	1.33945	1.33946			6
2025.12.22	03:29:14.747	1.33946	1.33947			6
2025.12.22	03:29:15.361	1.33947	1.33948			6
2025.12.22	03:29:15.667	1.33946	1.33947			6
2025.12.22	03:29:16.891	1.33947	1.33948			6
2025.12.22	03:29:18.430	1.33946	1.33947			6
2025.12.22	03:29:19.349	1.33947	1.33948			6
2025.12.22	03:29:19.960	1.33946	1.33947			6
2025.12.22	03:29:20.885	1.33947	1.33948			6
2025.12.22	03:29:21.191	1.33945	1.33946			6
2025.12.22	03:29:21.498	1.33947	1.33948			6
2025.12.22	03:29:22.112	1.33946	1.33947			6
2025.12.22	03:29:23.347	1.33947	1.33948			6
2025.12.22	03:29:23.658	1.33946	1.33947			6
2025.12.22	03:29:24.584	1.33945	1.33946			6
2025.12.22	03:29:24.887	1.33946	1.33947			6
2025.12.22	03:29:25.504	1.33945	1.33946			6
2025.12.22	03:29:26.111	1.33946	1.33947			6
2025.12.22	03:29:27.952	1.33947	1.33948			6
2025.12.22	03:29:28.259	1.33946	1.33947			6
2025.12.22	03:29:31.000	1.33945	1.33946			6
2025.12.22	03:29:31.302	1.33949	1.33950			6
2025.12.22	03:29:33.449	1.33948	1.33949			6
2025.12.22	03:29:34.058	1.33949	1.33950			6
2025.12.22	03:29:34.362	1.33948	1.33949			6
2025.12.22	03:29:38.350	1.33949	1.33950			6
2025.12.22	03:29:38.954	1.33948	1.33949			6
2025.12.22	03:29:39.567	1.33949	1.33950			6
2025.12.22	03:29:39.874	1.33948	1.33949			6
2025.12.22	03:29:41.414	1.33949	1.33950			6
2025.12.22	03:29:42.027	1.33948	1.33949			6
2025.12.22	03:29:42.945	1.33949	1.33950			6
2025.12.22	03:29:43.864	1.33948	1.33949			6
2025.12.22	03:29:44.167	1.33949	1.33950			6
2025.12.22	03:29:45.088	1.33947	1.33948			6
2025.12.22	03:29:45.397	1.33948	1.33949			6
2025.12.22	03:29:46.314	1.33945	1.33946			6
2025.12.22	03:29:46.618	1.33947	1.33948			6
2025.12.22	03:29:48.145	1.33945	1.33946			6
2025.12.22	03:29:48.455	1.33947	1.33948			6
2025.12.22	03:29:48.763	1.33946	1.33947			6
2025.12.22	03:29:49.065	1.33947	1.33948			6
2025.12.22	03:29:49.670	1.33946	1.33947			6
2025.12.22	03:29:50.590	1.33947	1.33948			6
2025.12.22	03:29:50.895	1.33945	1.33946			6
2025.12.22	03:29:51.205	1.33946	1.33947			6
2025.12.22	03:29:51.816	1.33947	1.33948			6
2025.12.22	03:29:52.118	1.33946	1.33947			6
2025.12.22	03:29:52.420	1.33947	1.33948			6
2025.12.22	03:29:54.263	1.33948	1.33949			6
2025.12.22	03:29:54.883	1.33947	1.33948			6
2025.12.22	03:29:57.956	1.33948	1.33949			6
2025.12.22	03:30:00.106	1.33947	1.33948			6
2025.12.22	03:30:00.410	1.33948	1.33949			6
2025.12.22	03:30:00.716	1.33949	1.33950			6
2025.12.22	03:30:01.331	1.33950	1.33951			6
2025.12.22	03:30:01.640	1.33949	1.33950			6
2025.12.22	03:30:01.943	1.33950	1.33951			6
2025.12.22	03:30:02.256	1.33949	1.33950			6
2025.12.22	03:30:02.864	1.33948	1.33949			6
2025.12.22	03:30:03.478	1.33949	1.33950			6
2025.12.22	03:30:03.781	1.33948	1.33949			6
2025.12.22	03:30:04.084	1.33947	1.33948			6
2025.12.22	03:30:05.614	1.33948	1.33949			6
2025.12.22	03:30:06.828	1.33949	1.33950			6
2025.12.22	03:30:08.351	1.33948	1.33949			6
2025.12.22	03:30:08.654	1.33949	1.33950			6
2025.12.22	03:30:08.963	1.33948	1.33949			6
2025.12.22	03:30:09.574	1.33949	1.33950			6
2025.12.22	03:30:10.179	1.33948	1.33949			6
2025.12.22	03:30:10.485	1.33949	1.33950			6
2025.12.22	03:30:11.101	1.33948	1.33949			6
2025.12.22	03:30:11.713	1.33949	1.33950			6
2025.12.22	03:30:12.331	1.33948	1.33949			6
2025.12.22	03:30:16.328	1.33949	1.33950			6
2025.12.22	03:30:17.241	1.33948	1.33949			6
2025.12.22	03:30:17.543	1.33949	1.33950			6
2025.12.22	03:30:18.458	1.33948	1.33949			6
2025.12.22	03:30:20.002	1.33947	1.33948			6
2025.12.22	03:30:20.307	1.33948	1.33949			6
2025.12.22	03:30:21.834	1.33947	1.33948			6
2025.12.22	03:30:22.144	1.33948	1.33949			6
2025.12.22	03:30:23.071	1.33947	1.33948			6
2025.12.22	03:30:23.376	1.33948	1.33949			6
2025.12.22	03:30:24.299	1.33947	1.33948			6
2025.12.22	03:30:24.916	1.33948	1.33949			6
2025.12.22	03:30:25.222	1.33947	1.33948			6
2025.12.22	03:30:25.527	1.33948	1.33949			6
2025.12.22	03:30:26.137	1.33947	1.33948			6
2025.12.22	03:30:26.443	1.33948	1.33949			6
2025.12.22	03:30:30.129	1.33949	1.33950			6
2025.12.22	03:30:30.437	1.33950	1.33951			6
2025.12.22	03:30:31.049	1.33949	1.33950			6
2025.12.22	03:30:31.360	1.33950	1.33951			6
2025.12.22	03:30:31.663	1.33951	1.33952			6
2025.12.22	03:30:31.978	1.33950	1.33951			6
2025.12.22	03:30:35.664	1.33951	1.33952			6
2025.12.22	03:30:39.353	1.33950	1.33951			6
2025.12.22	03:30:40.284	1.33951	1.33952			6
2025.12.22	03:30:40.587	1.33950	1.33951			6
2025.12.22	03:30:41.202	1.33951	1.33952			6
2025.12.22	03:30:41.503	1.33950	1.33951			6
2025.12.22	03:30:44.580	1.33952	1.33953			6
2025.12.22	03:30:44.886	1.33954	1.33955			6
2025.12.22	03:30:45.188	1.33955	1.33956			6
2025.12.22	03:30:45.494	1.33953	1.33954			6
2025.12.22	03:30:46.409	1.33952	1.33953			6
2025.12.22	03:30:46.713	1.33950	1.33951			6
2025.12.22	03:30:47.024	1.33948	1.33949			6
2025.12.22	03:30:47.330	1.33947	1.33948			6
2025.12.22	03:30:47.636	1.33949	1.33950			6
2025.12.22	03:30:48.546	1.33950	1.33951			6
2025.12.22	03:30:49.159	1.33949	1.33950			6
2025.12.22	03:30:49.461	1.33948	1.33949			6
2025.12.22	03:30:49.768	1.33946	1.33947			6
2025.12.22	03:30:50.374	1.33947	1.33948			6
2025.12.22	03:30:50.676	1.33949	1.33950			6
2025.12.22	03:30:50.979	1.33948	1.33949			6
2025.12.22	03:30:51.585	1.33949	1.33950			6
2025.12.22	03:30:51.889	1.33948	1.33949			6
2025.12.22	03:30:52.194	1.33946	1.33947			6
2025.12.22	03:30:52.496	1.33947	1.33948			6
2025.12.22	03:30:52.797	1.33946	1.33947			6
2025.12.22	03:30:54.336	1.33943	1.33944			6
2025.12.22	03:30:54.943	1.33944	1.33945			6
2025.12.22	03:30:55.256	1.33943	1.33944			6
2025.12.22	03:30:56.786	1.33944	1.33945			6
2025.12.22	03:30:57.088	1.33943	1.33944			6
2025.12.22	03:30:57.395	1.33944	1.33945			6
2025.12.22	03:30:58.007	1.33943	1.33944			6
2025.12.22	03:30:58.308	1.33944	1.33945			6
2025.12.22	03:30:58.621	1.33946	1.33947			6
2025.12.22	03:30:58.923	1.33944	1.33945			6
2025.12.22	03:30:59.228	1.33943	1.33944			6
2025.12.22	03:31:00.144	1.33943				2
2025.12.22	03:31:01.068	1.33944	1.33945			6
2025.12.22	03:31:01.978	1.33943	1.33944			6
2025.12.22	03:31:02.289	1.33944	1.33945			6
2025.12.22	03:31:02.894	1.33941	1.33942			6
2025.12.22	03:31:03.509	1.33940	1.33941			6
2025.12.22	03:31:04.730	1.33939	1.33940			6
2025.12.22	03:31:05.031	1.33941	1.33942			6
2025.12.22	03:31:05.337	1.33942	1.33943			6
2025.12.22	03:31:05.639	1.33941	1.33942			6
2025.12.22	03:31:07.163	1.33940	1.33941			6
2025.12.22	03:31:07.466	1.33933	1.33934			6
2025.12.22	03:31:07.770	1.33935	1.33936			6
2025.12.22	03:31:08.699	1.33934	1.33935			6
2025.12.22	03:31:11.169	1.33935	1.33936			6
2025.12.22	03:31:11.785	1.33937	1.33938			6
2025.12.22	03:31:12.090	1.33936	1.33937			6
2025.12.22	03:31:12.405	1.33937	1.33938			6
2025.12.22	03:31:13.945	1.33936	1.33937			6
2025.12.22	03:31:14.253	1.33937	1.33938			6
2025.12.22	03:31:15.183	1.33939	1.33940			6
2025.12.22	03:31:16.731	1.33938	1.33939			6
2025.12.22	03:31:18.584	1.33939	1.33940			6
2025.12.22	03:31:19.197	1.33937	1.33938			6
2025.12.22	03:31:19.817	1.33938	1.33939			6
2025.12.22	03:31:20.433	1.33935	1.33936			6
2025.12.22	03:31:21.361	1.33936	1.33937			6
2025.12.22	03:31:21.665	1.33940	1.33941			6
2025.12.22	03:31:22.282	1.33939	1.33940			6
2025.12.22	03:31:22.588	1.33934	1.33937			6
2025.12.22	03:31:22.897	1.33937	1.33940			6
2025.12.22	03:31:23.203	1.33938				2
2025.12.22	03:31:23.511	1.33937				2
2025.12.22	03:31:23.825	1.33939	1.33941			6
2025.12.22	03:31:24.436	1.33940	1.33943			6
2025.12.22	03:31:24.739	1.33939	1.33942			6
2025.12.22	03:31:25.045	1.33940	1.33941			6
2025.12.22	03:31:25.346		1.33943			4
2025.12.22	03:31:25.665	1.33941				2
2025.12.22	03:31:25.971	1.33940				2
2025.12.22	03:31:26.277	1.33941	1.33944			6
2025.12.22	03:31:26.591	1.33940	1.33943			6
2025.12.22	03:31:27.205	1.33935	1.33938			6
2025.12.22	03:31:27.822	1.33936	1.33939			6
2025.12.22	03:31:28.130	1.33935	1.33938			6
2025.12.22	03:31:28.439	1.33934	1.33937			6
2025.12.22	03:31:28.749	1.33933	1.33936			6
2025.12.22	03:31:29.053	1.33934	1.33937			6
2025.12.22	03:31:29.667	1.33935	1.33938			6
2025.12.22	03:31:30.293	1.33936	1.33939			6
2025.12.22	03:31:30.908	1.33935	1.33938			6
2025.12.22	03:31:31.224	1.33936	1.33939			6
2025.12.22	03:31:31.840	1.33935	1.33938			6
2025.12.22	03:31:32.456	1.33936	1.33939			6
2025.12.22	03:31:33.067	1.33935	1.33938			6
2025.12.22	03:31:34.614	1.33934	1.33937			6
2025.12.22	03:31:34.930	1.33935	1.33938			6
2025.12.22	03:31:35.547	1.33937	1.33939			6
2025.12.22	03:31:35.860		1.33938			4
2025.12.22	03:31:36.783	1.33938	1.33939			6
2025.12.22	03:31:37.386	1.33940	1.33941			6
2025.12.22	03:31:37.690	1.33935	1.33938			6
2025.12.22	03:31:38.298	1.33940	1.33943			6
2025.12.22	03:31:38.907	1.33939	1.33940			6
2025.12.22	03:31:39.213	1.33940	1.33941			6
2025.12.22	03:31:41.061		1.33942			4
2025.12.22	03:31:41.985	1.33936	1.33939			6
2025.12.22	03:31:42.298		1.33940			4
2025.12.22	03:31:42.602	1.33934	1.33938			6
2025.12.22	03:31:45.071	1.33933	1.33937			6
2025.12.22	03:31:45.379	1.33939	1.33940			6
2025.12.22	03:31:45.989	1.33940	1.33943			6
2025.12.22	03:31:46.295	1.33939				2
2025.12.22	03:31:46.602	1.33935	1.33940			6
2025.12.22	03:31:46.909	1.33939	1.33942			6
2025.12.22	03:31:47.221	1.33940	1.33943			6
2025.12.22	03:31:47.842		1.33941			4
2025.12.22	03:31:48.145		1.33943			4
2025.12.22	03:31:48.458	1.33939				2
2025.12.22	03:31:49.076		1.33944			4
2025.12.22	03:31:50.001	1.33940	1.33942			6
2025.12.22	03:31:50.309	1.33939	1.33944			6
2025.12.22	03:31:50.928	1.33940	1.33943			6
2025.12.22	03:31:51.234	1.33939	1.33944			6
2025.12.22	03:31:51.548		1.33942			4
2025.12.22	03:31:52.162		1.33943			4
2025.12.22	03:31:52.464		1.33944			4
2025.12.22	03:31:53.399		1.33943			4
2025.12.22	03:31:53.707	1.33940	1.33942			6
2025.12.22	03:31:54.023	1.33938	1.33943			6
2025.12.22	03:31:54.325	1.33941	1.33944			6
2025.12.22	03:31:54.636		1.33943			4
2025.12.22	03:31:54.938		1.33942			4
2025.12.22	03:31:55.251	1.33943	1.33944			6
2025.12.22	03:31:55.556	1.33941	1.33942			6
2025.12.22	03:31:55.872	1.33942	1.33945			6
2025.12.22	03:31:56.179		1.33946			4
2025.12.22	03:31:56.482		1.33944			4
2025.12.22	03:31:57.108	1.33941	1.33945			6
2025.12.22	03:31:57.412		1.33944			4
2025.12.22	03:31:57.716	1.33940				2
2025.12.22	03:31:58.020		1.33942			4
2025.12.22	03:31:58.334	1.33942	1.33943			6
2025.12.22	03:31:58.641	1.33946	1.33947			6
2025.12.22	03:31:58.945	1.33949	1.33950			6
2025.12.22	03:31:59.263	1.33947	1.33949			6
2025.12.22	03:31:59.579		1.33950			4
2025.12.22	03:31:59.886	1.33948				2
2025.12.22	03:32:00.192	1.33947				2
2025.12.22	03:32:00.809	1.33948				2
2025.12.22	03:32:01.124	1.33944	1.33948			6
2025.12.22	03:32:01.427	1.33943				2
2025.12.22	03:32:01.739	1.33946	1.33950			6
2025.12.22	03:32:02.352	1.33945	1.33949			6
2025.12.22	03:32:02.976	1.33946				2
2025.12.22	03:32:03.281	1.33942	1.33948			6
2025.12.22	03:32:03.590		1.33945			4
2025.12.22	03:32:03.900	1.33939				2
2025.12.22	03:32:04.202	1.33942	1.33947			6
2025.12.22	03:32:04.504	1.33941	1.33948			6
2025.12.22	03:32:05.730	1.33943	1.33946			6
