<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	13:55:42.534	1.24252	1.24253			6
2025.02.06	13:55:42.835	1.24249				2
2025.02.06	13:55:43.147	1.24243	1.24244			6
2025.02.06	13:55:43.456	1.24248	1.24250			6
2025.02.06	13:55:43.762	1.24247	1.24249			6
2025.02.06	13:55:44.373		1.24250			4
2025.02.06	13:55:44.683		1.24249			4
2025.02.06	13:55:44.984	1.24246	1.24250			6
2025.02.06	13:55:45.296	1.24247				2
2025.02.06	13:55:45.603	1.24246				2
2025.02.06	13:55:47.454		1.24249			4
2025.02.06	13:55:48.062	1.24245				2
2025.02.06	13:55:48.666		1.24248			4
2025.02.06	13:55:48.967		1.24249			4
2025.02.06	13:55:50.197	1.24246	1.24250			6
2025.02.06	13:55:51.121	1.24247	1.24251			6
2025.02.06	13:55:51.422	1.24246	1.24250			6
2025.02.06	13:55:51.724	1.24245	1.24249			6
2025.02.06	13:55:52.042	1.24240	1.24242			6
2025.02.06	13:55:52.345	1.24236	1.24240			6
2025.02.06	13:55:53.584		1.24239			4
2025.02.06	13:55:53.885		1.24238			4
2025.02.06	13:55:55.122		1.24239			4
2025.02.06	13:55:55.428		1.24240			4
2025.02.06	13:55:56.362		1.24239			4
2025.02.06	13:55:56.666		1.24240			4
2025.02.06	13:56:00.060	1.24236				2
2025.02.06	13:56:00.674	1.24237				2
2025.02.06	13:56:00.976	1.24236				2
2025.02.06	13:56:02.221		1.24241			4
2025.02.06	13:56:02.534	1.24237				2
2025.02.06	13:56:02.841		1.24240			4
2025.02.06	13:56:03.148		1.24241			4
2025.02.06	13:56:03.455		1.24240			4
2025.02.06	13:56:04.078		1.24241			4
2025.02.06	13:56:04.385	1.24236	1.24240			6
2025.02.06	13:56:04.695		1.24241			4
2025.02.06	13:56:05.002		1.24240			4
2025.02.06	13:56:06.549	1.24237				2
2025.02.06	13:56:06.857		1.24241			4
2025.02.06	13:56:09.297	1.24238				2
2025.02.06	13:56:12.962	1.24237	1.24240			6
2025.02.06	13:56:13.267	1.24240	1.24242			6
2025.02.06	13:56:14.803	1.24244	1.24247			6
2025.02.06	13:56:15.107	1.24245				2
2025.02.06	13:56:15.414	1.24244				2
2025.02.06	13:56:16.336	1.24242	1.24246			6
2025.02.06	13:56:16.643		1.24245			4
2025.02.06	13:56:17.575		1.24246			4
2025.02.06	13:56:18.498		1.24245			4
2025.02.06	13:56:21.888	1.24240	1.24243			6
2025.02.06	13:56:22.197	1.24241	1.24245			6
2025.02.06	13:56:22.800	1.24245	1.24248			6
2025.02.06	13:56:24.034		1.24249			4
2025.02.06	13:56:24.336	1.24244	1.24246			6
2025.02.06	13:56:24.648	1.24242	1.24244			6
2025.02.06	13:56:24.959	1.24240				2
2025.02.06	13:56:25.263	1.24242				2
2025.02.06	13:56:25.565		1.24245			4
2025.02.06	13:56:28.622		1.24246			4
2025.02.06	13:56:28.928	1.24241	1.24244			6
2025.02.06	13:56:30.456	1.24239	1.24242			6
2025.02.06	13:56:30.763	1.24242	1.24246			6
2025.02.06	13:56:31.066		1.24245			4
2025.02.06	13:56:31.373		1.24246			4
2025.02.06	13:56:32.602	1.24241	1.24245			6
2025.02.06	13:56:33.524		1.24243			4
2025.02.06	13:56:34.740	1.24240				2
2025.02.06	13:56:35.353	1.24241				2
2025.02.06	13:56:36.275	1.24244	1.24246			6
2025.02.06	13:56:37.791		1.24247			4
2025.02.06	13:56:38.094	1.24242	1.24244			6
2025.02.06	13:56:38.397	1.24241				2
2025.02.06	13:56:40.227	1.24242				2
2025.02.06	13:56:40.536	1.24241				2
2025.02.06	13:56:40.839	1.24238	1.24239			6
2025.02.06	13:56:41.145	1.24232	1.24235			6
2025.02.06	13:56:41.447	1.24231	1.24234			6
2025.02.06	13:56:42.371	1.24230	1.24235			6
2025.02.06	13:56:43.597	1.24231				2
2025.02.06	13:56:44.517	1.24230	1.24232			6
2025.02.06	13:56:44.824	1.24231	1.24234			6
2025.02.06	13:56:45.128	1.24229	1.24233			6
2025.02.06	13:56:45.435	1.24231	1.24235			6
2025.02.06	13:56:45.740	1.24232				2
2025.02.06	13:56:46.047		1.24237			4
2025.02.06	13:56:46.356	1.24234	1.24238			6
2025.02.06	13:56:46.661	1.24235	1.24239			6
2025.02.06	13:56:50.345	1.24234				2
2025.02.06	13:56:50.647	1.24237	1.24240			6
2025.02.06	13:56:51.868	1.24236				2
2025.02.06	13:56:52.787		1.24239			4
2025.02.06	13:56:53.089	1.24235				2
2025.02.06	13:56:54.005	1.24236	1.24240			6
2025.02.06	13:56:54.314	1.24237				2
2025.02.06	13:56:54.619	1.24236				2
2025.02.06	13:56:55.232		1.24239			4
2025.02.06	13:56:56.152	1.24237	1.24241			6
2025.02.06	13:56:57.687	1.24239	1.24242			6
2025.02.06	13:56:57.994		1.24241			4
2025.02.06	13:56:58.300	1.24238				2
2025.02.06	13:57:00.143	1.24232	1.24234			6
2025.02.06	13:57:00.444	1.24233				2
2025.02.06	13:57:00.746	1.24234	1.24237			6
2025.02.06	13:57:01.055	1.24233				2
2025.02.06	13:57:01.373	1.24236	1.24239			6
2025.02.06	13:57:01.679		1.24238			4
2025.02.06	13:57:04.121	1.24235	1.24239			6
2025.02.06	13:57:04.431	1.24239	1.24242			6
2025.02.06	13:57:04.739	1.24240	1.24245			6
2025.02.06	13:57:05.351	1.24241				2
2025.02.06	13:57:06.273	1.24242	1.24246			6
2025.02.06	13:57:06.884	1.24241				2
2025.02.06	13:57:10.868		1.24245			4
2025.02.06	13:57:14.247		1.24244			4
2025.02.06	13:57:15.462		1.24243			4
2025.02.06	13:57:15.772		1.24244			4
2025.02.06	13:57:16.082	1.24242				2
2025.02.06	13:57:16.390	1.24241				2
2025.02.06	13:57:16.695	1.24242				2
2025.02.06	13:57:17.310		1.24245			4
2025.02.06	13:57:17.615	1.24244	1.24247			6
2025.02.06	13:57:17.923		1.24248			4
2025.02.06	13:57:18.231		1.24247			4
2025.02.06	13:57:18.536	1.24242	1.24246			6
2025.02.06	13:57:19.146		1.24245			4
2025.02.06	13:57:19.453	1.24241				2
2025.02.06	13:57:20.063	1.24242				2
2025.02.06	13:57:20.986	1.24247	1.24250			6
2025.02.06	13:57:21.290	1.24252	1.24253			6
2025.02.06	13:57:21.594	1.24251	1.24252			6
2025.02.06	13:57:22.209	1.24249				2
2025.02.06	13:57:22.513	1.24250				2
2025.02.06	13:57:23.132	1.24251				2
2025.02.06	13:57:23.437	1.24250	1.24253			6
2025.02.06	13:57:25.274		1.24252			4
2025.02.06	13:57:25.576		1.24253			4
2025.02.06	13:57:27.724	1.24252	1.24254			6
2025.02.06	13:57:28.029	1.24249	1.24252			6
2025.02.06	13:57:29.564	1.24252	1.24253			6
2025.02.06	13:57:29.869	1.24251				2
2025.02.06	13:57:30.175	1.24249				2
2025.02.06	13:57:30.479	1.24251				2
2025.02.06	13:57:30.784	1.24250				2
2025.02.06	13:57:31.085	1.24252	1.24255			6
2025.02.06	13:57:31.394	1.24254	1.24258			6
2025.02.06	13:57:32.931		1.24257			4
2025.02.06	13:57:35.067	1.24252	1.24255			6
2025.02.06	13:57:36.289	1.24251	1.24254			6
2025.02.06	13:57:36.601	1.24254	1.24257			6
2025.02.06	13:57:36.904	1.24257	1.24260			6
2025.02.06	13:57:37.213	1.24260	1.24262			6
2025.02.06	13:57:37.514	1.24259	1.24263			6
2025.02.06	13:57:37.835		1.24262			4
2025.02.06	13:57:38.747	1.24257	1.24260			6
2025.02.06	13:57:39.062	1.24258	1.24261			6
2025.02.06	13:57:39.363	1.24256				2
2025.02.06	13:57:39.674	1.24254	1.24258			6
2025.02.06	13:57:39.980	1.24255	1.24259			6
2025.02.06	13:57:40.900	1.24254				2
2025.02.06	13:57:42.123	1.24255	1.24258			6
2025.02.06	13:57:42.431	1.24254	1.24255			6
2025.02.06	13:57:43.040		1.24256			4
2025.02.06	13:57:43.342		1.24257			4
2025.02.06	13:57:43.946	1.24253	1.24254			6
2025.02.06	13:57:44.264	1.24256	1.24258			6
2025.02.06	13:57:45.179		1.24257			4
2025.02.06	13:57:45.485		1.24258			4
2025.02.06	13:57:46.100		1.24259			4
2025.02.06	13:57:46.403	1.24257				2
2025.02.06	13:57:46.711		1.24260			4
2025.02.06	13:57:48.856		1.24261			4
2025.02.06	13:57:51.921	1.24258				2
2025.02.06	13:57:52.226		1.24262			4
2025.02.06	13:57:53.147		1.24261			4
2025.02.06	13:57:54.361		1.24260			4
2025.02.06	13:57:54.975	1.24259	1.24262			6
2025.02.06	13:57:56.494	1.24258	1.24261			6
2025.02.06	13:57:56.796	1.24254	1.24255			6
2025.02.06	13:57:57.098	1.24252	1.24254			6
2025.02.06	13:57:57.400	1.24251	1.24253			6
2025.02.06	13:57:58.007		1.24254			4
2025.02.06	13:57:58.313	1.24259	1.24262			6
2025.02.06	13:57:58.617	1.24260	1.24263			6
2025.02.06	13:57:59.228	1.24258				2
2025.02.06	13:57:59.538	1.24257	1.24260			6
2025.02.06	13:58:00.153	1.24256	1.24259			6
2025.02.06	13:58:00.458	1.24255	1.24260			6
2025.02.06	13:58:01.374	1.24252	1.24256			6
2025.02.06	13:58:01.679	1.24254	1.24258			6
2025.02.06	13:58:02.907	1.24253	1.24257			6
2025.02.06	13:58:03.208		1.24256			4
2025.02.06	13:58:03.823	1.24251	1.24255			6
2025.02.06	13:58:04.127	1.24241	1.24246			6
2025.02.06	13:58:04.441	1.24240	1.24244			6
2025.02.06	13:58:04.742	1.24238	1.24242			6
2025.02.06	13:58:05.044	1.24241	1.24243			6
2025.02.06	13:58:05.361	1.24243	1.24248			6
2025.02.06	13:58:05.663		1.24247			4
2025.02.06	13:58:05.974		1.24249			4
2025.02.06	13:58:06.278	1.24244	1.24248			6
2025.02.06	13:58:07.195	1.24245	1.24251			6
2025.02.06	13:58:07.498	1.24242	1.24247			6
2025.02.06	13:58:08.108	1.24241				2
2025.02.06	13:58:09.945		1.24246			4
2025.02.06	13:58:10.251	1.24243	1.24247			6
2025.02.06	13:58:10.560	1.24239	1.24245			6
2025.02.06	13:58:13.011	1.24243	1.24246			6
2025.02.06	13:58:13.929		1.24248			4
2025.02.06	13:58:15.151	1.24238	1.24241			6
2025.02.06	13:58:15.458	1.24232	1.24237			6
2025.02.06	13:58:15.763		1.24236			4
2025.02.06	13:58:16.064	1.24233				2
2025.02.06	13:58:16.369	1.24234	1.24238			6
2025.02.06	13:58:16.677		1.24236			4
2025.02.06	13:58:17.589		1.24237			4
2025.02.06	13:58:17.893	1.24233	1.24238			6
2025.02.06	13:58:18.200	1.24236	1.24239			6
2025.02.06	13:58:18.504	1.24239	1.24242			6
2025.02.06	13:58:18.805	1.24238				2
2025.02.06	13:58:19.112		1.24240			4
2025.02.06	13:58:19.734	1.24234	1.24239			6
2025.02.06	13:58:20.343		1.24237			4
2025.02.06	13:58:21.267	1.24235				2
2025.02.06	13:58:21.882		1.24236			4
2025.02.06	13:58:22.183	1.24233				2
2025.02.06	13:58:22.489	1.24234				2
2025.02.06	13:58:23.100		1.24235			4
2025.02.06	13:58:23.402	1.24232	1.24234			6
2025.02.06	13:58:23.702	1.24233				2
2025.02.06	13:58:24.008	1.24229	1.24231			6
2025.02.06	13:58:26.783		1.24230			4
2025.02.06	13:58:27.082	1.24225	1.24228			6
2025.02.06	13:58:27.384	1.24224	1.24227			6
2025.02.06	13:58:27.692		1.24225			4
2025.02.06	13:58:28.306		1.24226			4
2025.02.06	13:58:29.223		1.24225			4
2025.02.06	13:58:29.841	1.24222	1.24224			6
2025.02.06	13:58:30.141	1.24221	1.24223			6
2025.02.06	13:58:30.449		1.24224			4
2025.02.06	13:58:31.366	1.24224	1.24227			6
2025.02.06	13:58:31.983		1.24228			4
2025.02.06	13:58:32.288	1.24222				2
2025.02.06	13:58:32.593	1.24218	1.24222			6
2025.02.06	13:58:33.209	1.24222	1.24226			6
2025.02.06	13:58:34.436		1.24225			4
2025.02.06	13:58:34.743	1.24220				2
2025.02.06	13:58:35.049	1.24221	1.24226			6
2025.02.06	13:58:36.275	1.24223				2
2025.02.06	13:58:37.809	1.24221				2
2025.02.06	13:58:38.112	1.24223	1.24225			6
2025.02.06	13:58:39.649		1.24224			4
2025.02.06	13:58:41.807	1.24222				2
2025.02.06	13:58:43.338	1.24221				2
2025.02.06	13:58:46.103		1.24223			4
2025.02.06	13:58:46.409	1.24226	1.24227			6
2025.02.06	13:58:46.716	1.24224	1.24226			6
2025.02.06	13:58:47.632	1.24223	1.24224			6
2025.02.06	13:58:47.941	1.24221	1.24223			6
2025.02.06	13:58:48.864	1.24219	1.24221			6
2025.02.06	13:58:49.169	1.24220	1.24222			6
2025.02.06	13:58:49.479	1.24218	1.24220			6
2025.02.06	13:58:49.785	1.24219	1.24222			6
2025.02.06	13:58:50.089	1.24220	1.24224			6
2025.02.06	13:58:50.394		1.24223			4
2025.02.06	13:58:50.699		1.24224			4
2025.02.06	13:58:51.312	1.24218	1.24221			6
2025.02.06	13:58:51.619	1.24219	1.24220			6
2025.02.06	13:58:51.925		1.24221			4
2025.02.06	13:58:52.233	1.24220				2
2025.02.06	13:58:52.537	1.24221	1.24222			6
2025.02.06	13:58:52.840	1.24219				2
2025.02.06	13:58:53.143		1.24220			4
2025.02.06	13:58:53.761	1.24220	1.24221			6
2025.02.06	13:58:54.069	1.24214	1.24217			6
2025.02.06	13:58:54.380	1.24216	1.24220			6
2025.02.06	13:58:54.986		1.24218			4
2025.02.06	13:58:55.290		1.24219			4
2025.02.06	13:58:55.909		1.24220			4
2025.02.06	13:58:57.454		1.24218			4
2025.02.06	13:58:57.759		1.24219			4
2025.02.06	13:58:58.683		1.24217			4
2025.02.06	13:58:58.990		1.24218			4
2025.02.06	13:58:59.298		1.24219			4
2025.02.06	13:59:00.225	1.24214	1.24218			6
2025.02.06	13:59:00.533	1.24216				2
2025.02.06	13:59:02.076	1.24215	1.24216			6
2025.02.06	13:59:02.688	1.24216	1.24217			6
2025.02.06	13:59:03.921	1.24214	1.24216			6
2025.02.06	13:59:05.463	1.24215	1.24217			6
2025.02.06	13:59:05.764	1.24216				2
2025.02.06	13:59:06.084		1.24218			4
2025.02.06	13:59:06.700	1.24217				2
2025.02.06	13:59:07.006	1.24216				2
2025.02.06	13:59:07.313	1.24219	1.24222			6
2025.02.06	13:59:07.622	1.24217	1.24220			6
2025.02.06	13:59:07.932	1.24216	1.24218			6
2025.02.06	13:59:08.241	1.24218	1.24222			6
2025.02.06	13:59:08.544	1.24217	1.24220			6
2025.02.06	13:59:08.861	1.24218	1.24222			6
2025.02.06	13:59:09.167		1.24221			4
2025.02.06	13:59:09.481	1.24221	1.24224			6
2025.02.06	13:59:10.094	1.24223	1.24226			6
2025.02.06	13:59:10.404	1.24224				2
2025.02.06	13:59:11.323	1.24225				2
2025.02.06	13:59:11.636	1.24234	1.24235			6
2025.02.06	13:59:11.943	1.24242	1.24243			6
2025.02.06	13:59:12.565	1.24243	1.24244			6
2025.02.06	13:59:13.189	1.24244	1.24245			6
2025.02.06	13:59:13.492	1.24246	1.24248			6
2025.02.06	13:59:13.801	1.24243	1.24244			6
2025.02.06	13:59:14.103	1.24244	1.24245			6
2025.02.06	13:59:14.724	1.24240	1.24244			6
2025.02.06	13:59:15.033		1.24241			4
2025.02.06	13:59:15.342	1.24239				2
2025.02.06	13:59:15.642	1.24242	1.24243			6
2025.02.06	13:59:15.945	1.24237	1.24238			6
2025.02.06	13:59:16.246	1.24238	1.24239			6
2025.02.06	13:59:16.554	1.24236	1.24237			6
2025.02.06	13:59:16.864	1.24234				2
2025.02.06	13:59:17.167	1.24236				2
2025.02.06	13:59:17.796	1.24231	1.24235			6
2025.02.06	13:59:18.101	1.24233	1.24234			6
2025.02.06	13:59:18.405	1.24234	1.24235			6
2025.02.06	13:59:19.326	1.24236	1.24237			6
2025.02.06	13:59:19.945	1.24233	1.24235			6
2025.02.06	13:59:20.252	1.24234	1.24237			6
2025.02.06	13:59:20.561	1.24233				2
2025.02.06	13:59:23.023	1.24232				2
2025.02.06	13:59:24.870	1.24231				2
2025.02.06	13:59:25.178	1.24232				2
2025.02.06	13:59:26.397	1.24230	1.24236			6
2025.02.06	13:59:26.702		1.24235			4
2025.02.06	13:59:27.635	1.24223	1.24224			6
2025.02.06	13:59:28.254	1.24218	1.24221			6
2025.02.06	13:59:28.558	1.24220	1.24222			6
2025.02.06	13:59:28.869	1.24218				2
2025.02.06	13:59:30.710	1.24217	1.24220			6
2025.02.06	13:59:31.021	1.24216	1.24219			6
2025.02.06	13:59:32.870		1.24218			4
2025.02.06	13:59:33.181	1.24213	1.24217			6
2025.02.06	13:59:34.111	1.24214				2
2025.02.06	13:59:35.028		1.24216			4
2025.02.06	13:59:35.334	1.24211	1.24214			6
2025.02.06	13:59:35.648	1.24210	1.24212			6
2025.02.06	13:59:35.953	1.24209	1.24213			6
2025.02.06	13:59:36.259	1.24211	1.24216			6
2025.02.06	13:59:36.561	1.24213	1.24218			6
2025.02.06	13:59:36.878	1.24212				2
2025.02.06	13:59:38.109	1.24214				2
2025.02.06	13:59:38.417		1.24216			4
2025.02.06	13:59:38.722	1.24211	1.24212			6
2025.02.06	13:59:39.644	1.24209	1.24216			6
2025.02.06	13:59:39.951	1.24211	1.24212			6
2025.02.06	13:59:40.261	1.24213	1.24214			6
2025.02.06	13:59:40.563	1.24216	1.24224			6
2025.02.06	13:59:40.865	1.24220	1.24223			6
2025.02.06	13:59:41.186	1.24222	1.24227			6
2025.02.06	13:59:41.494		1.24228			4
2025.02.06	13:59:42.109	1.24223	1.24227			6
2025.02.06	13:59:42.422	1.24222	1.24226			6
2025.02.06	13:59:43.659	1.24223	1.24227			6
2025.02.06	13:59:44.264	1.24224	1.24228			6
2025.02.06	13:59:44.579	1.24223	1.24227			6
2025.02.06	13:59:44.887	1.24221	1.24225			6
2025.02.06	13:59:45.195	1.24222	1.24226			6
2025.02.06	13:59:45.503	1.24224	1.24228			6
2025.02.06	13:59:46.428	1.24225	1.24233			6
2025.02.06	13:59:46.739	1.24224	1.24232			6
2025.02.06	13:59:47.358	1.24225	1.24233			6
2025.02.06	13:59:47.967	1.24231	1.24239			6
2025.02.06	13:59:48.581	1.24232	1.24240			6
2025.02.06	13:59:49.186	1.24231	1.24239			6
2025.02.06	13:59:50.117	1.24230	1.24238			6
2025.02.06	13:59:50.427	1.24231	1.24239			6
2025.02.06	13:59:51.043	1.24232	1.24240			6
2025.02.06	13:59:51.355	1.24231	1.24239			6
2025.02.06	13:59:51.663	1.24230	1.24238			6
2025.02.06	13:59:51.967	1.24229	1.24237			6
2025.02.06	13:59:52.268	1.24230	1.24238			6
2025.02.06	13:59:52.578	1.24231	1.24239			6
2025.02.06	13:59:52.884	1.24230	1.24238			6
2025.02.06	13:59:53.191	1.24231	1.24239			6
2025.02.06	13:59:53.813	1.24232	1.24240			6
2025.02.06	13:59:54.123	1.24234	1.24242			6
2025.02.06	13:59:54.431	1.24233	1.24241			6
2025.02.06	13:59:55.040	1.24232	1.24240			6
2025.02.06	13:59:55.646	1.24234	1.24242			6
2025.02.06	13:59:56.268		1.24241			4
2025.02.06	13:59:56.900	1.24235				2
2025.02.06	13:59:57.816	1.24234				2
2025.02.06	13:59:58.738		1.24238			4
2025.02.06	13:59:59.045	1.24233	1.24240			6
2025.02.06	13:59:59.354		1.24238			4
2025.02.06	13:59:59.657	1.24230	1.24241			6
2025.02.06	14:00:00.271	1.24210	1.24243			6
2025.02.06	14:00:00.889	1.24211				2
2025.02.06	14:00:01.194	1.24212				2
2025.02.06	14:00:01.503	1.24215				2
2025.02.06	14:00:02.427	1.24220	1.24231			6
2025.02.06	14:00:02.737		1.24233			4
2025.02.06	14:00:03.044	1.24226				2
2025.02.06	14:00:03.648	1.24232	1.24241			6
2025.02.06	14:00:03.962	1.24273	1.24289			6
2025.02.06	14:00:04.268	1.24278	1.24300			6
2025.02.06	14:00:04.571	1.24293	1.24311			6
2025.02.06	14:00:04.885	1.24297	1.24313			6
2025.02.06	14:00:05.187	1.24290	1.24305			6
2025.02.06	14:00:05.490	1.24140	1.24141			6
2025.02.06	14:00:05.790	1.24095	1.24111			6
2025.02.06	14:00:06.094	1.24085	1.24086			6
2025.02.06	14:00:06.409	1.24055	1.24083			6
2025.02.06	14:00:06.720	1.24067	1.24091			6
2025.02.06	14:00:07.028	1.24079	1.24084			6
2025.02.06	14:00:07.334	1.24104	1.24105			6
2025.02.06	14:00:07.642	1.24084	1.24109			6
2025.02.06	14:00:07.944	1.24107	1.24112			6
2025.02.06	14:00:08.551	1.24105	1.24106			6
2025.02.06	14:00:08.855	1.24123	1.24135			6
2025.02.06	14:00:09.163	1.24137	1.24138			6
2025.02.06	14:00:09.465	1.24129	1.24131			6
2025.02.06	14:00:09.766	1.24137	1.24149			6
2025.02.06	14:00:10.069	1.24147				2
2025.02.06	14:00:10.377	1.24143	1.24144			6
2025.02.06	14:00:10.682	1.24151	1.24157			6
2025.02.06	14:00:10.986	1.24140	1.24153			6
2025.02.06	14:00:11.298	1.24141	1.24158			6
2025.02.06	14:00:11.602	1.24158	1.24170			6
2025.02.06	14:00:12.216	1.24202	1.24208			6
2025.02.06	14:00:12.524	1.24188	1.24194			6
2025.02.06	14:00:12.830	1.24159	1.24160			6
2025.02.06	14:00:13.131	1.24136	1.24137			6
2025.02.06	14:00:13.447	1.24116	1.24132			6
2025.02.06	14:00:13.761	1.24120				2
2025.02.06	14:00:14.068	1.24125	1.24138			6
2025.02.06	14:00:14.379	1.24126	1.24140			6
2025.02.06	14:00:14.689	1.24137	1.24152			6
2025.02.06	14:00:15.001	1.24113	1.24114			6
2025.02.06	14:00:15.305	1.24084	1.24091			6
2025.02.06	14:00:15.606	1.24079				2
2025.02.06	14:00:15.910	1.24056	1.24069			6
2025.02.06	14:00:16.216		1.24066			4
2025.02.06	14:00:16.525	1.24049	1.24050			6
2025.02.06	14:00:16.829	1.24029	1.24033			6
2025.02.06	14:00:17.131	1.24002	1.24008			6
2025.02.06	14:00:17.435	1.23974	1.23987			6
2025.02.06	14:00:17.746	1.23986				2
2025.02.06	14:00:18.049	1.23952	1.23963			6
2025.02.06	14:00:18.362	1.23942	1.23953			6
2025.02.06	14:00:18.664	1.23938	1.23949			6
2025.02.06	14:00:18.968	1.23937				2
2025.02.06	14:00:19.270	1.23934				2
2025.02.06	14:00:19.580	1.23941	1.23952			6
2025.02.06	14:00:19.887	1.23935	1.23948			6
2025.02.06	14:00:20.188	1.23923	1.23932			6
2025.02.06	14:00:20.510	1.23887	1.23904			6
2025.02.06	14:00:20.815	1.23886	1.23896			6
2025.02.06	14:00:21.123	1.23892	1.23898			6
2025.02.06	14:00:21.425	1.23889	1.23895			6
2025.02.06	14:00:21.727	1.23887	1.23893			6
2025.02.06	14:00:22.031	1.23890	1.23896			6
2025.02.06	14:00:22.339	1.23898	1.23903			6
2025.02.06	14:00:22.645	1.23882	1.23884			6
2025.02.06	14:00:22.946	1.23874	1.23877			6
2025.02.06	14:00:23.253		1.23876			4
2025.02.06	14:00:23.559	1.23851	1.23857			6
2025.02.06	14:00:23.864	1.23849	1.23854			6
2025.02.06	14:00:24.473	1.23832	1.23838			6
2025.02.06	14:00:24.776	1.23840	1.23846			6
2025.02.06	14:00:25.080	1.23849	1.23855			6
2025.02.06	14:00:25.382	1.23856	1.23862			6
2025.02.06	14:00:25.685	1.23852	1.23859			6
2025.02.06	14:00:25.990	1.23843	1.23857			6
2025.02.06	14:00:26.293	1.23833	1.23843			6
2025.02.06	14:00:26.601	1.23846	1.23851			6
2025.02.06	14:00:26.907	1.23850	1.23854			6
2025.02.06	14:00:27.217	1.23861	1.23862			6
2025.02.06	14:00:27.523	1.23860	1.23865			6
2025.02.06	14:00:27.827	1.23867	1.23870			6
2025.02.06	14:00:28.129	1.23882	1.23887			6
2025.02.06	14:00:28.430	1.23881	1.23883			6
2025.02.06	14:00:28.741	1.23880	1.23885			6
2025.02.06	14:00:29.044	1.23868	1.23873			6
2025.02.06	14:00:29.351	1.23865	1.23871			6
2025.02.06	14:00:29.651		1.23870			4
2025.02.06	14:00:29.963	1.23854	1.23860			6
2025.02.06	14:00:30.576	1.23871	1.23873			6
2025.02.06	14:00:30.884	1.23873	1.23876			6
2025.02.06	14:00:31.185	1.23875	1.23883			6
2025.02.06	14:00:31.489	1.23876	1.23881			6
2025.02.06	14:00:31.792	1.23869	1.23873			6
2025.02.06	14:00:32.100	1.23866	1.23872			6
2025.02.06	14:00:32.406	1.23850	1.23855			6
2025.02.06	14:00:32.707	1.23852	1.23858			6
2025.02.06	14:00:33.009	1.23847	1.23852			6
2025.02.06	14:00:33.313	1.23863	1.23868			6
2025.02.06	14:00:33.618	1.23859	1.23863			6
2025.02.06	14:00:33.926	1.23857	1.23862			6
2025.02.06	14:00:34.234	1.23847	1.23852			6
2025.02.06	14:00:34.543	1.23851				2
2025.02.06	14:00:34.848	1.23852	1.23855			6
2025.02.06	14:00:35.154		1.23856			4
2025.02.06	14:00:35.461	1.23867	1.23868			6
2025.02.06	14:00:35.765	1.23872	1.23878			6
2025.02.06	14:00:36.073	1.23864	1.23865			6
2025.02.06	14:00:36.374	1.23840	1.23841			6
2025.02.06	14:00:36.677	1.23842	1.23843			6
2025.02.06	14:00:37.288	1.23839	1.23840			6
2025.02.06	14:00:37.592	1.23821	1.23822			6
2025.02.06	14:00:37.900		1.23823			4
2025.02.06	14:00:38.204	1.23816	1.23817			6
2025.02.06	14:00:38.507	1.23788	1.23793			6
2025.02.06	14:00:38.808		1.23794			4
2025.02.06	14:00:39.113	1.23770	1.23775			6
2025.02.06	14:00:39.424	1.23787	1.23789			6
2025.02.06	14:00:39.726	1.23785	1.23791			6
2025.02.06	14:00:40.027	1.23770	1.23773			6
2025.02.06	14:00:40.337	1.23760	1.23765			6
2025.02.06	14:00:40.639	1.23765	1.23771			6
2025.02.06	14:00:40.941	1.23764	1.23770			6
2025.02.06	14:00:41.263		1.23769			4
2025.02.06	14:00:41.568	1.23760	1.23766			6
2025.02.06	14:00:41.871	1.23751	1.23756			6
2025.02.06	14:00:42.172	1.23750				2
2025.02.06	14:00:42.478	1.23748	1.23752			6
2025.02.06	14:00:42.783	1.23749	1.23753			6
2025.02.06	14:00:43.086	1.23767	1.23770			6
2025.02.06	14:00:43.388	1.23756	1.23762			6
2025.02.06	14:00:43.696	1.23750	1.23753			6
2025.02.06	14:00:44.007	1.23741	1.23745			6
2025.02.06	14:00:44.315	1.23719	1.23725			6
2025.02.06	14:00:44.618	1.23720	1.23724			6
2025.02.06	14:00:44.927	1.23725	1.23731			6
2025.02.06	14:00:45.234	1.23702	1.23707			6
2025.02.06	14:00:45.541	1.23682	1.23686			6
2025.02.06	14:00:45.849	1.23701	1.23702			6
2025.02.06	14:00:46.156	1.23688	1.23694			6
2025.02.06	14:00:46.462	1.23690	1.23696			6
2025.02.06	14:00:46.763	1.23694	1.23699			6
2025.02.06	14:00:47.066	1.23686	1.23688			6
2025.02.06	14:00:47.369	1.23675	1.23680			6
2025.02.06	14:00:47.670	1.23673	1.23676			6
2025.02.06	14:00:47.977	1.23671				2
2025.02.06	14:00:48.280		1.23673			4
2025.02.06	14:00:48.585	1.23667				2
2025.02.06	14:00:48.886	1.23671				2
2025.02.06	14:00:49.187	1.23675	1.23677			6
2025.02.06	14:00:49.491	1.23688	1.23691			6
2025.02.06	14:00:49.796	1.23693	1.23699			6
2025.02.06	14:00:50.101	1.23713	1.23714			6
2025.02.06	14:00:50.412	1.23692	1.23698			6
2025.02.06	14:00:50.726	1.23673	1.23679			6
2025.02.06	14:00:51.031	1.23675	1.23677			6
2025.02.06	14:00:51.332	1.23695	1.23696			6
2025.02.06	14:00:51.639	1.23714	1.23720			6
