<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	11:21:51.407		1.35465			4
2025.07.23	11:21:51.712		1.35464			4
2025.07.23	11:21:52.327	1.35464	1.35465			6
2025.07.23	11:21:52.629	1.35465	1.35467			6
2025.07.23	11:21:53.850	1.35464	1.35466			6
2025.07.23	11:21:59.354	1.35462	1.35464			6
2025.07.23	11:22:00.274	1.35462				2
2025.07.23	11:22:02.415	1.35468	1.35470			6
2025.07.23	11:22:02.718	1.35471	1.35473			6
2025.07.23	11:22:04.249	1.35470	1.35474			6
2025.07.23	11:22:04.557	1.35471	1.35476			6
2025.07.23	11:22:04.868	1.35470	1.35475			6
2025.07.23	11:22:05.480	1.35471	1.35476			6
2025.07.23	11:22:05.784	1.35473	1.35479			6
2025.07.23	11:22:06.718	1.35474				2
2025.07.23	11:22:12.265	1.35475				2
2025.07.23	11:22:13.192	1.35476	1.35478			6
2025.07.23	11:22:14.424		1.35479			4
2025.07.23	11:22:14.735		1.35478			4
2025.07.23	11:22:15.354	1.35477				2
2025.07.23	11:22:17.501		1.35479			4
2025.07.23	11:22:19.625		1.35478			4
2025.07.23	11:22:19.925	1.35478	1.35480			6
2025.07.23	11:22:20.229	1.35479				2
2025.07.23	11:22:20.534	1.35478				2
2025.07.23	11:22:20.841	1.35479				2
2025.07.23	11:22:21.460	1.35478				2
2025.07.23	11:22:24.832	1.35479				2
2025.07.23	11:22:25.138	1.35480	1.35481			6
2025.07.23	11:22:26.062		1.35482			4
2025.07.23	11:22:26.368	1.35481				2
2025.07.23	11:22:28.202	1.35480	1.35481			6
2025.07.23	11:22:28.506	1.35481	1.35482			6
2025.07.23	11:22:29.418	1.35479	1.35481			6
2025.07.23	11:22:29.722	1.35478	1.35480			6
2025.07.23	11:22:34.010	1.35477	1.35479			6
2025.07.23	11:22:34.315	1.35478	1.35480			6
2025.07.23	11:22:34.616	1.35477	1.35479			6
2025.07.23	11:22:39.174	1.35476	1.35478			6
2025.07.23	11:22:39.477	1.35475	1.35476			6
2025.07.23	11:22:40.689	1.35477	1.35479			6
2025.07.23	11:22:41.918	1.35478	1.35480			6
2025.07.23	11:22:42.225	1.35477	1.35479			6
2025.07.23	11:22:42.526	1.35478	1.35480			6
2025.07.23	11:22:42.828	1.35477	1.35479			6
2025.07.23	11:22:43.444	1.35478	1.35480			6
2025.07.23	11:22:46.183	1.35476	1.35477			6
2025.07.23	11:22:46.484	1.35475				2
2025.07.23	11:22:47.094	1.35474	1.35476			6
2025.07.23	11:22:47.397	1.35462	1.35463			6
2025.07.23	11:22:47.699		1.35464			4
2025.07.23	11:22:48.306	1.35461	1.35467			6
2025.07.23	11:22:48.612	1.35460	1.35466			6
2025.07.23	11:22:48.918	1.35443	1.35447			6
2025.07.23	11:22:49.220	1.35447	1.35452			6
2025.07.23	11:22:49.521	1.35449	1.35454			6
2025.07.23	11:22:50.754	1.35447	1.35452			6
2025.07.23	11:22:51.372	1.35444	1.35449			6
2025.07.23	11:22:51.680	1.35446	1.35448			6
2025.07.23	11:22:52.294	1.35445	1.35449			6
2025.07.23	11:22:52.605		1.35451			4
2025.07.23	11:22:52.918		1.35450			4
2025.07.23	11:22:54.150	1.35450	1.35455			6
2025.07.23	11:22:54.766		1.35454			4
2025.07.23	11:22:55.070	1.35449				2
2025.07.23	11:22:55.676	1.35450	1.35456			6
2025.07.23	11:22:55.983	1.35451				2
2025.07.23	11:22:56.291	1.35450	1.35455			6
2025.07.23	11:22:56.606	1.35453	1.35456			6
2025.07.23	11:22:56.910	1.35454	1.35459			6
2025.07.23	11:22:57.219		1.35460			4
2025.07.23	11:23:00.003	1.35454				2
2025.07.23	11:23:00.308	1.35456	1.35461			6
2025.07.23	11:23:01.238		1.35460			4
2025.07.23	11:23:03.377	1.35457				2
2025.07.23	11:23:04.902	1.35460	1.35463			6
2025.07.23	11:23:05.206		1.35462			4
2025.07.23	11:23:05.510	1.35461				2
2025.07.23	11:23:05.813	1.35460				2
2025.07.23	11:23:06.118	1.35462	1.35463			6
2025.07.23	11:23:07.044	1.35461	1.35462			6
2025.07.23	11:23:07.347	1.35459	1.35460			6
2025.07.23	11:23:08.881	1.35458				2
2025.07.23	11:23:11.962	1.35461	1.35463			6
2025.07.23	11:23:13.182	1.35462				2
2025.07.23	11:23:13.484	1.35461				2
2025.07.23	11:23:13.786	1.35462	1.35464			6
2025.07.23	11:23:14.088	1.35463				2
2025.07.23	11:23:14.700		1.35465			4
2025.07.23	11:23:15.015	1.35462	1.35464			6
2025.07.23	11:23:15.323	1.35466	1.35468			6
2025.07.23	11:23:15.635	1.35471	1.35472			6
2025.07.23	11:23:16.241		1.35473			4
2025.07.23	11:23:16.553	1.35472	1.35474			6
2025.07.23	11:23:17.159	1.35473	1.35475			6
2025.07.23	11:23:17.778	1.35472	1.35474			6
2025.07.23	11:23:20.218	1.35476	1.35478			6
2025.07.23	11:23:20.823	1.35475	1.35477			6
2025.07.23	11:23:21.429	1.35476	1.35478			6
2025.07.23	11:23:23.262	1.35468	1.35469			6
2025.07.23	11:23:23.568	1.35467				2
2025.07.23	11:23:24.488	1.35466	1.35470			6
2025.07.23	11:23:25.100		1.35469			4
2025.07.23	11:23:26.025		1.35470			4
2025.07.23	11:23:26.950	1.35468				2
2025.07.23	11:23:29.094		1.35469			4
2025.07.23	11:23:29.398	1.35467				2
2025.07.23	11:23:31.529	1.35469	1.35471			6
2025.07.23	11:23:33.969	1.35479	1.35481			6
2025.07.23	11:23:34.277	1.35481	1.35482			6
2025.07.23	11:23:34.579	1.35482	1.35483			6
2025.07.23	11:23:34.881	1.35476	1.35477			6
2025.07.23	11:23:35.183	1.35475	1.35476			6
2025.07.23	11:23:35.486	1.35474				2
2025.07.23	11:23:35.794	1.35473				2
2025.07.23	11:23:37.020	1.35474	1.35478			6
2025.07.23	11:23:37.938	1.35475	1.35477			6
2025.07.23	11:23:38.549	1.35474				2
2025.07.23	11:23:38.857	1.35476	1.35479			6
2025.07.23	11:23:39.163	1.35475				2
2025.07.23	11:23:41.306	1.35476				2
2025.07.23	11:23:41.909		1.35477			4
2025.07.23	11:23:42.216		1.35478			4
2025.07.23	11:23:42.518	1.35478	1.35479			6
2025.07.23	11:23:42.822	1.35477	1.35480			6
2025.07.23	11:23:43.125		1.35479			4
2025.07.23	11:23:44.661	1.35478	1.35480			6
2025.07.23	11:23:45.274	1.35477	1.35479			6
2025.07.23	11:23:45.581	1.35478	1.35480			6
2025.07.23	11:23:45.890	1.35477	1.35478			6
2025.07.23	11:23:46.197		1.35479			4
2025.07.23	11:23:47.120	1.35478	1.35480			6
2025.07.23	11:23:51.688	1.35479	1.35481			6
2025.07.23	11:23:51.992	1.35478	1.35480			6
2025.07.23	11:23:53.219		1.35479			4
2025.07.23	11:23:54.431	1.35477				2
2025.07.23	11:23:55.649	1.35478				2
2025.07.23	11:23:56.269		1.35480			4
2025.07.23	11:23:57.177	1.35479				2
2025.07.23	11:23:58.084	1.35478				2
2025.07.23	11:23:58.390	1.35479				2
2025.07.23	11:23:58.701	1.35478				2
2025.07.23	11:23:59.004	1.35479				2
2025.07.23	11:24:00.238	1.35478	1.35479			6
2025.07.23	11:24:00.847	1.35479	1.35480			6
2025.07.23	11:24:01.147	1.35477	1.35479			6
2025.07.23	11:24:01.450	1.35478	1.35480			6
2025.07.23	11:24:01.759	1.35480	1.35481			6
2025.07.23	11:24:04.819	1.35482	1.35483			6
2025.07.23	11:24:05.126	1.35481	1.35482			6
2025.07.23	11:24:06.034	1.35482	1.35483			6
2025.07.23	11:24:06.947	1.35483	1.35484			6
2025.07.23	11:24:07.557	1.35482				2
2025.07.23	11:24:08.466	1.35483				2
2025.07.23	11:24:09.085	1.35482				2
2025.07.23	11:24:11.217	1.35483	1.35485			6
2025.07.23	11:24:11.522	1.35482	1.35484			6
2025.07.23	11:24:12.426	1.35477	1.35479			6
2025.07.23	11:24:15.789	1.35478				2
2025.07.23	11:24:17.026		1.35480			4
2025.07.23	11:24:17.330	1.35479				2
2025.07.23	11:24:17.934	1.35478	1.35479			6
2025.07.23	11:24:20.389	1.35477				2
2025.07.23	11:24:22.234	1.35476	1.35478			6
2025.07.23	11:24:23.146	1.35477				2
2025.07.23	11:24:23.452	1.35472	1.35474			6
2025.07.23	11:24:24.062	1.35475	1.35477			6
2025.07.23	11:24:24.366		1.35476			4
2025.07.23	11:24:24.980	1.35474				2
2025.07.23	11:24:25.900	1.35476	1.35478			6
2025.07.23	11:24:26.205	1.35477				2
2025.07.23	11:24:26.509	1.35476				2
2025.07.23	11:24:28.634		1.35477			4
2025.07.23	11:24:30.785	1.35477	1.35478			6
2025.07.23	11:24:31.097	1.35476				2
2025.07.23	11:24:31.700		1.35477			4
2025.07.23	11:24:33.539	1.35475				2
2025.07.23	11:24:36.309	1.35470	1.35472			6
2025.07.23	11:24:38.125	1.35471	1.35473			6
2025.07.23	11:24:38.430	1.35470	1.35472			6
2025.07.23	11:24:39.954	1.35469	1.35470			6
2025.07.23	11:24:40.259	1.35468				2
2025.07.23	11:24:42.090	1.35466	1.35467			6
2025.07.23	11:24:42.392	1.35465	1.35466			6
2025.07.23	11:24:42.694	1.35463	1.35465			6
2025.07.23	11:24:43.006	1.35464				2
2025.07.23	11:24:43.318		1.35466			4
2025.07.23	11:24:45.168	1.35465				2
2025.07.23	11:24:45.473	1.35464	1.35465			6
2025.07.23	11:24:45.778	1.35463				2
2025.07.23	11:24:46.079	1.35464				2
2025.07.23	11:24:47.302	1.35467	1.35469			6
2025.07.23	11:24:48.217		1.35470			4
2025.07.23	11:24:50.377	1.35472	1.35473			6
2025.07.23	11:24:50.681	1.35471	1.35472			6
2025.07.23	11:24:51.309	1.35470	1.35471			6
2025.07.23	11:24:54.349	1.35469	1.35470			6
2025.07.23	11:24:54.655	1.35467	1.35469			6
2025.07.23	11:24:54.960	1.35469	1.35470			6
2025.07.23	11:24:55.566	1.35467	1.35469			6
2025.07.23	11:24:55.866	1.35468				2
2025.07.23	11:24:56.167	1.35469	1.35470			6
2025.07.23	11:24:56.773	1.35468	1.35469			6
2025.07.23	11:24:57.075	1.35470	1.35471			6
2025.07.23	11:24:57.380	1.35469	1.35470			6
2025.07.23	11:24:57.683	1.35468				2
2025.07.23	11:24:57.984	1.35469				2
2025.07.23	11:24:58.286	1.35466	1.35468			6
2025.07.23	11:24:58.591	1.35467				2
2025.07.23	11:24:59.511	1.35466	1.35467			6
2025.07.23	11:25:00.126	1.35466				2
2025.07.23	11:25:00.431	1.35462	1.35463			6
2025.07.23	11:25:01.341	1.35463	1.35464			6
2025.07.23	11:25:03.188	1.35462	1.35463			6
2025.07.23	11:25:08.079	1.35465	1.35466			6
2025.07.23	11:25:08.385	1.35464	1.35465			6
2025.07.23	11:25:08.996	1.35465	1.35466			6
2025.07.23	11:25:09.301	1.35466	1.35467			6
2025.07.23	11:25:10.514	1.35462	1.35463			6
2025.07.23	11:25:10.821	1.35460	1.35461			6
2025.07.23	11:25:11.135	1.35461	1.35462			6
2025.07.23	11:25:11.437	1.35460				2
2025.07.23	11:25:12.051	1.35461				2
2025.07.23	11:25:12.361	1.35460				2
2025.07.23	11:25:13.903	1.35462	1.35463			6
2025.07.23	11:25:14.207	1.35461				2
2025.07.23	11:25:14.514		1.35465			4
2025.07.23	11:25:14.815	1.35463				2
2025.07.23	11:25:15.740	1.35462	1.35463			6
2025.07.23	11:25:16.041	1.35461				2
2025.07.23	11:25:16.352		1.35462			4
2025.07.23	11:25:17.273	1.35459	1.35460			6
2025.07.23	11:25:17.580	1.35458				2
2025.07.23	11:25:19.111	1.35457				2
2025.07.23	11:25:19.418	1.35458				2
2025.07.23	11:25:20.335	1.35459				2
2025.07.23	11:25:20.951	1.35463	1.35464			6
2025.07.23	11:25:21.258	1.35462				2
2025.07.23	11:25:21.572	1.35463				2
2025.07.23	11:25:21.878	1.35462				2
2025.07.23	11:25:22.801	1.35463				2
2025.07.23	11:25:23.721	1.35462	1.35463			6
2025.07.23	11:25:27.093	1.35461	1.35462			6
2025.07.23	11:25:27.400	1.35460				2
2025.07.23	11:25:27.710	1.35461				2
2025.07.23	11:25:28.329	1.35462	1.35463			6
2025.07.23	11:25:28.637	1.35461	1.35462			6
2025.07.23	11:25:28.943	1.35462	1.35463			6
2025.07.23	11:25:29.252	1.35460	1.35461			6
2025.07.23	11:25:29.870	1.35461	1.35462			6
2025.07.23	11:25:30.175	1.35460	1.35461			6
2025.07.23	11:25:32.932	1.35461	1.35462			6
2025.07.23	11:25:33.544	1.35460	1.35461			6
2025.07.23	11:25:34.158	1.35461	1.35462			6
2025.07.23	11:25:38.122	1.35462	1.35463			6
2025.07.23	11:25:38.426	1.35461				2
2025.07.23	11:25:45.123	1.35462	1.35464			6
2025.07.23	11:25:45.427	1.35461	1.35463			6
2025.07.23	11:25:45.730	1.35463	1.35465			6
2025.07.23	11:25:48.454	1.35464				2
2025.07.23	11:25:48.755	1.35463				2
2025.07.23	11:25:49.979	1.35464				2
2025.07.23	11:25:52.414	1.35465	1.35467			6
2025.07.23	11:25:53.931	1.35464	1.35465			6
2025.07.23	11:25:54.547		1.35466			4
2025.07.23	11:25:54.854		1.35465			4
2025.07.23	11:25:56.973	1.35462	1.35464			6
2025.07.23	11:25:57.278		1.35463			4
2025.07.23	11:25:57.886	1.35461				2
2025.07.23	11:25:58.191	1.35459	1.35460			6
2025.07.23	11:25:58.493	1.35458	1.35459			6
2025.07.23	11:25:59.098		1.35460			4
2025.07.23	11:25:59.710	1.35459				2
2025.07.23	11:26:00.015	1.35457				2
2025.07.23	11:26:00.321	1.35456	1.35459			6
2025.07.23	11:26:00.625		1.35458			4
2025.07.23	11:26:02.159		1.35457			4
2025.07.23	11:26:02.464		1.35458			4
2025.07.23	11:26:02.773		1.35457			4
2025.07.23	11:26:03.081		1.35458			4
2025.07.23	11:26:03.694	1.35457	1.35459			6
2025.07.23	11:26:04.310	1.35458	1.35460			6
2025.07.23	11:26:08.595	1.35460	1.35461			6
2025.07.23	11:26:10.435	1.35459	1.35460			6
2025.07.23	11:26:11.359	1.35457	1.35459			6
2025.07.23	11:26:12.885	1.35458				2
2025.07.23	11:26:13.500	1.35457				2
2025.07.23	11:26:15.018	1.35461	1.35462			6
2025.07.23	11:26:15.321	1.35459	1.35461			6
2025.07.23	11:26:18.389		1.35460			4
2025.07.23	11:26:18.696	1.35458	1.35459			6
2025.07.23	11:26:19.929	1.35457				2
2025.07.23	11:26:20.543	1.35458	1.35460			6
2025.07.23	11:26:23.305		1.35459			4
2025.07.23	11:26:26.681		1.35460			4
2025.07.23	11:26:26.991		1.35459			4
2025.07.23	11:26:27.905		1.35460			4
2025.07.23	11:26:30.352		1.35459			4
2025.07.23	11:26:35.265	1.35457	1.35458			6
2025.07.23	11:26:35.568		1.35459			4
2025.07.23	11:26:40.174		1.35458			4
2025.07.23	11:26:40.478	1.35458	1.35460			6
2025.07.23	11:26:40.783	1.35459				2
2025.07.23	11:26:41.090	1.35466	1.35468			6
2025.07.23	11:26:42.322	1.35465				2
2025.07.23	11:26:42.633	1.35466	1.35469			6
2025.07.23	11:26:43.240	1.35467				2
2025.07.23	11:26:47.226	1.35466	1.35468			6
2025.07.23	11:26:47.531	1.35465	1.35467			6
2025.07.23	11:26:49.377	1.35466				2
2025.07.23	11:26:51.211	1.35467	1.35468			6
2025.07.23	11:26:59.179	1.35469	1.35470			6
2025.07.23	11:27:00.101	1.35469				2
2025.07.23	11:27:01.021		1.35471			4
2025.07.23	11:27:01.326		1.35470			4
2025.07.23	11:27:06.217		1.35471			4
2025.07.23	11:27:06.521		1.35470			4
2025.07.23	11:27:09.867		1.35471			4
2025.07.23	11:27:10.781		1.35470			4
2025.07.23	11:27:11.096	1.35470	1.35471			6
2025.07.23	11:27:11.407	1.35469	1.35470			6
2025.07.23	11:27:15.053	1.35468	1.35469			6
2025.07.23	11:27:15.360	1.35467	1.35468			6
2025.07.23	11:27:17.819	1.35466	1.35467			6
2025.07.23	11:27:18.122	1.35467	1.35468			6
2025.07.23	11:27:23.280	1.35465	1.35466			6
2025.07.23	11:27:24.805	1.35462	1.35463			6
2025.07.23	11:27:29.414	1.35459	1.35462			6
2025.07.23	11:27:29.719		1.35461			4
2025.07.23	11:27:30.331		1.35460			4
2025.07.23	11:27:30.643	1.35455	1.35457			6
2025.07.23	11:27:30.948	1.35456				2
2025.07.23	11:27:31.251	1.35454	1.35458			6
2025.07.23	11:27:34.315	1.35455				2
2025.07.23	11:27:34.622		1.35457			4
2025.07.23	11:27:35.539	1.35454				2
2025.07.23	11:27:36.149	1.35456				2
2025.07.23	11:27:36.458		1.35458			4
2025.07.23	11:27:39.520		1.35457			4
2025.07.23	11:27:41.646	1.35457	1.35458			6
2025.07.23	11:27:42.259	1.35456	1.35457			6
2025.07.23	11:27:42.566		1.35458			4
2025.07.23	11:27:42.875	1.35457				2
2025.07.23	11:27:44.103	1.35456	1.35457			6
2025.07.23	11:27:44.720		1.35458			4
2025.07.23	11:27:45.028		1.35457			4
2025.07.23	11:27:45.639	1.35457	1.35459			6
2025.07.23	11:27:45.953		1.35458			4
2025.07.23	11:27:49.313		1.35459			4
2025.07.23	11:27:49.623		1.35458			4
2025.07.23	11:27:49.928	1.35456				2
2025.07.23	11:27:50.536	1.35457				2
2025.07.23	11:27:52.374	1.35456	1.35457			6
2025.07.23	11:27:52.674	1.35457	1.35458			6
2025.07.23	11:27:55.438	1.35456	1.35457			6
2025.07.23	11:27:55.748	1.35457	1.35458			6
2025.07.23	11:27:57.278	1.35456				2
2025.07.23	11:27:58.800	1.35455	1.35457			6
2025.07.23	11:27:59.107	1.35456	1.35458			6
2025.07.23	11:28:00.028	1.35455	1.35457			6
2025.07.23	11:28:00.329	1.35456				2
2025.07.23	11:28:00.636		1.35458			4
2025.07.23	11:28:02.181		1.35457			4
2025.07.23	11:28:02.488		1.35458			4
2025.07.23	11:28:04.008		1.35457			4
2025.07.23	11:28:04.318		1.35458			4
2025.07.23	11:28:06.468		1.35457			4
2025.07.23	11:28:07.074		1.35458			4
2025.07.23	11:28:07.374		1.35457			4
2025.07.23	11:28:07.680		1.35458			4
2025.07.23	11:28:07.982		1.35457			4
2025.07.23	11:28:08.903		1.35458			4
2025.07.23	11:28:09.206		1.35457			4
2025.07.23	11:28:10.126		1.35458			4
2025.07.23	11:28:10.430	1.35449	1.35451			6
2025.07.23	11:28:11.036	1.35450	1.35452			6
2025.07.23	11:28:11.339	1.35445	1.35450			6
2025.07.23	11:28:11.643		1.35449			4
2025.07.23	11:28:12.264	1.35444				2
2025.07.23	11:28:13.490	1.35445				2
2025.07.23	11:28:13.800		1.35450			4
2025.07.23	11:28:14.105	1.35446				2
2025.07.23	11:28:16.263	1.35445				2
2025.07.23	11:28:16.573	1.35440	1.35445			6
2025.07.23	11:28:16.879	1.35441				2
2025.07.23	11:28:17.181	1.35442				2
2025.07.23	11:28:18.737	1.35444	1.35448			6
2025.07.23	11:28:21.519	1.35446				2
2025.07.23	11:28:21.829	1.35444				2
2025.07.23	11:28:23.068	1.35445				2
2025.07.23	11:28:24.918	1.35447	1.35449			6
2025.07.23	11:28:25.227		1.35451			4
2025.07.23	11:28:26.454	1.35446				2
2025.07.23	11:28:27.387	1.35448				2
2025.07.23	11:28:27.997	1.35451	1.35453			6
2025.07.23	11:28:28.311	1.35450				2
2025.07.23	11:28:28.621	1.35451				2
2025.07.23	11:28:29.552		1.35454			4
2025.07.23	11:28:30.166	1.35453				2
2025.07.23	11:28:31.088	1.35454	1.35455			6
2025.07.23	11:28:32.632	1.35453	1.35454			6
2025.07.23	11:28:32.940	1.35455	1.35457			6
2025.07.23	11:28:33.243		1.35456			4
2025.07.23	11:28:34.465	1.35454	1.35455			6
2025.07.23	11:28:38.748	1.35456	1.35457			6
2025.07.23	11:28:40.269	1.35455	1.35456			6
2025.07.23	11:28:40.881	1.35456	1.35457			6
2025.07.23	11:28:41.189	1.35455	1.35456			6
2025.07.23	11:28:44.564		1.35457			4
2025.07.23	11:28:46.410		1.35456			4
2025.07.23	11:28:50.701		1.35457			4
2025.07.23	11:28:51.314	1.35454	1.35456			6
2025.07.23	11:28:51.923	1.35453	1.35454			6
2025.07.23	11:28:53.466	1.35454	1.35455			6
2025.07.23	11:28:54.084	1.35455	1.35456			6
2025.07.23	11:28:55.314	1.35458	1.35459			6
2025.07.23	11:28:56.231	1.35457	1.35458			6
2025.07.23	11:28:56.533	1.35458	1.35459			6
2025.07.23	11:29:00.213	1.35458				2
2025.07.23	11:29:00.519	1.35459	1.35460			6
2025.07.23	11:29:00.824	1.35458	1.35459			6
2025.07.23	11:29:01.134	1.35457	1.35458			6
2025.07.23	11:29:06.301	1.35459	1.35460			6
2025.07.23	11:29:09.963	1.35461	1.35463			6
2025.07.23	11:29:10.577	1.35457	1.35459			6
2025.07.23	11:29:11.190	1.35456	1.35457			6
2025.07.23	11:29:13.933		1.35458			4
2025.07.23	11:29:19.435		1.35457			4
2025.07.23	11:29:19.741	1.35447	1.35449			6
2025.07.23	11:29:20.042	1.35446	1.35447			6
2025.07.23	11:29:20.344	1.35448	1.35451			6
2025.07.23	11:29:20.648		1.35452			4
2025.07.23	11:29:20.957		1.35450			4
2025.07.23	11:29:21.266		1.35451			4
2025.07.23	11:29:21.870		1.35449			4
2025.07.23	11:29:23.117	1.35447	1.35448			6
2025.07.23	11:29:28.048		1.35449			4
2025.07.23	11:29:28.361		1.35448			4
2025.07.23	11:29:28.978		1.35449			4
2025.07.23	11:29:29.280		1.35448			4
2025.07.23	11:29:29.901	1.35448	1.35449			6
2025.07.23	11:29:30.514		1.35450			4
2025.07.23	11:29:30.821	1.35449				2
2025.07.23	11:29:31.131	1.35451	1.35452			6
2025.07.23	11:29:32.048	1.35452	1.35453			6
2025.07.23	11:29:34.502	1.35451	1.35452			6
2025.07.23	11:29:34.809	1.35449	1.35450			6
2025.07.23	11:29:35.417	1.35448	1.35449			6
2025.07.23	11:29:36.334	1.35449	1.35450			6
2025.07.23	11:29:37.256	1.35448	1.35449			6
2025.07.23	11:29:38.782	1.35449	1.35450			6
2025.07.23	11:29:39.089	1.35447	1.35448			6
2025.07.23	11:29:40.922	1.35445	1.35446			6
2025.07.23	11:29:42.742	1.35444				2
2025.07.23	11:29:44.267	1.35445				2
2025.07.23	11:29:44.880	1.35444				2
2025.07.23	11:29:45.185	1.35446	1.35447			6
2025.07.23	11:29:46.097	1.35445				2
2025.07.23	11:29:46.400		1.35446			4
2025.07.23	11:29:47.308	1.35446	1.35447			6
2025.07.23	11:29:47.617	1.35447	1.35448			6
2025.07.23	11:29:49.144	1.35446	1.35447			6
2025.07.23	11:29:49.446	1.35445	1.35446			6
2025.07.23	11:29:50.052	1.35444				2
2025.07.23	11:29:50.360	1.35445	1.35447			6
2025.07.23	11:29:51.574	1.35446				2
2025.07.23	11:29:51.889	1.35445				2
2025.07.23	11:29:54.332		1.35446			4
2025.07.23	11:29:54.640		1.35447			4
2025.07.23	11:29:55.251	1.35446				2
2025.07.23	11:29:55.557	1.35445				2
2025.07.23	11:30:00.146	1.35446				2
2025.07.23	11:30:01.373	1.35447	1.35448			6
2025.07.23	11:30:01.677	1.35448	1.35449			6
2025.07.23	11:30:02.290	1.35450	1.35451			6
2025.07.23	11:30:07.470	1.35449	1.35450			6
2025.07.23	11:30:08.078	1.35450	1.35451			6
2025.07.23	11:30:08.380	1.35449	1.35450			6
2025.07.23	11:30:09.287	1.35450	1.35451			6
2025.07.23	11:30:10.806	1.35449	1.35450			6
2025.07.23	11:30:11.110	1.35450	1.35451			6
2025.07.23	11:30:11.717	1.35453	1.35454			6
2025.07.23	11:30:12.021	1.35456	1.35458			6
2025.07.23	11:30:12.322	1.35454	1.35459			6
2025.07.23	11:30:13.865	1.35455				2
2025.07.23	11:30:14.175	1.35454				2
2025.07.23	11:30:14.797	1.35455	1.35460			6
2025.07.23	11:30:15.114		1.35459			4
2025.07.23	11:30:16.043		1.35460			4
2025.07.23	11:30:16.347	1.35454				2
2025.07.23	11:30:16.648	1.35455	1.35459			6
2025.07.23	11:30:17.260	1.35456				2
2025.07.23	11:30:18.185	1.35455				2
2025.07.23	11:30:19.106	1.35456				2
2025.07.23	11:30:20.035		1.35458			4
2025.07.23	11:30:23.109	1.35458	1.35460			6
2025.07.23	11:30:24.331	1.35456	1.35457			6
2025.07.23	11:30:24.633		1.35458			4
2025.07.23	11:30:25.252		1.35457			4
2025.07.23	11:30:25.559	1.35455	1.35456			6
2025.07.23	11:30:26.178		1.35457			4
2025.07.23	11:30:26.789	1.35456				2
2025.07.23	11:30:29.538	1.35455				2
2025.07.23	11:30:29.839		1.35456			4
2025.07.23	11:30:34.814	1.35454				2
2025.07.23	11:30:35.737	1.35451	1.35452			6
2025.07.23	11:30:36.960		1.35453			4
2025.07.23	11:30:37.270	1.35452				2
2025.07.23	11:30:37.576	1.35451				2
2025.07.23	11:30:37.884		1.35452			4
2025.07.23	11:30:38.805	1.35452	1.35453			6
2025.07.23	11:30:39.115	1.35451	1.35452			6
2025.07.23	11:30:40.039	1.35448	1.35449			6
2025.07.23	11:30:40.650	1.35447	1.35448			6
2025.07.23	11:30:41.263		1.35449			4
2025.07.23	11:30:42.809	1.35448				2
2025.07.23	11:30:43.113	1.35447				2
2025.07.23	11:30:43.723	1.35448				2
2025.07.23	11:30:44.640	1.35447				2
2025.07.23	11:30:45.866	1.35448				2
2025.07.23	11:30:46.175	1.35447				2
2025.07.23	11:30:47.398	1.35449	1.35450			6
2025.07.23	11:30:47.705	1.35448				2
2025.07.23	11:30:48.016	1.35449				2
2025.07.23	11:30:49.244	1.35450	1.35451			6
2025.07.23	11:30:49.547	1.35460	1.35461			6
2025.07.23	11:30:49.849	1.35463	1.35464			6
2025.07.23	11:30:50.161	1.35462	1.35463			6
2025.07.23	11:30:50.463	1.35460	1.35461			6
2025.07.23	11:30:51.382	1.35462	1.35464			6
2025.07.23	11:30:52.922	1.35457	1.35461			6
2025.07.23	11:30:55.385		1.35462			4
2025.07.23	11:30:56.610	1.35463	1.35466			6
2025.07.23	11:30:57.541		1.35465			4
2025.07.23	11:30:59.088	1.35462	1.35463			6
2025.07.23	11:30:59.398		1.35465			4
2025.07.23	11:30:59.703	1.35461				2
2025.07.23	11:31:00.008	1.35461	1.35463			6
2025.07.23	11:31:00.324		1.35464			4
2025.07.23	11:31:01.561		1.35463			4
2025.07.23	11:31:01.874		1.35464			4
2025.07.23	11:31:02.180	1.35460	1.35462			6
2025.07.23	11:31:02.486		1.35461			4
2025.07.23	11:31:04.344	1.35459	1.35463			6
2025.07.23	11:31:05.259	1.35458	1.35462			6
2025.07.23	11:31:06.182	1.35459				2
2025.07.23	11:31:07.409	1.35460				2
2025.07.23	11:31:07.719		1.35463			4
2025.07.23	11:31:08.327		1.35462			4
2025.07.23	11:31:08.948	1.35459	1.35461			6
2025.07.23	11:31:09.249	1.35460	1.35462			6
2025.07.23	11:31:11.083	1.35463	1.35464			6
2025.07.23	11:31:11.386	1.35464	1.35465			6
2025.07.23	11:31:11.687	1.35463				2
2025.07.23	11:31:13.214	1.35460	1.35461			6
2025.07.23	11:31:14.125		1.35462			4
2025.07.23	11:31:15.046	1.35458	1.35460			6
2025.07.23	11:31:15.356		1.35459			4
2025.07.23	11:31:17.177	1.35463	1.35464			6
2025.07.23	11:31:17.482	1.35464	1.35465			6
2025.07.23	11:31:18.093		1.35466			4
2025.07.23	11:31:18.400	1.35463	1.35464			6
2025.07.23	11:31:18.717	1.35462				2
2025.07.23	11:31:22.393		1.35463			4
2025.07.23	11:31:24.541	1.35463	1.35464			6
2025.07.23	11:31:25.161	1.35462	1.35463			6
2025.07.23	11:31:25.765	1.35463	1.35464			6
