<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	14:39:22.957	1.24344	1.24346			6
2025.01.30	14:39:23.568	1.24345	1.24347			6
2025.01.30	14:39:24.186		1.24346			4
2025.01.30	14:39:24.815		1.24347			4
2025.01.30	14:39:25.120		1.24346			4
2025.01.30	14:39:25.730	1.24343	1.24344			6
2025.01.30	14:39:26.032	1.24345	1.24346			6
2025.01.30	14:39:26.333		1.24347			4
2025.01.30	14:39:27.248	1.24346	1.24348			6
2025.01.30	14:39:27.549	1.24355	1.24357			6
2025.01.30	14:39:27.853	1.24353	1.24355			6
2025.01.30	14:39:28.160		1.24357			4
2025.01.30	14:39:28.466	1.24348	1.24353			6
2025.01.30	14:39:28.767	1.24347	1.24351			6
2025.01.30	14:39:29.396	1.24346				2
2025.01.30	14:39:30.315	1.24347				2
2025.01.30	14:39:31.549	1.24346				2
2025.01.30	14:39:33.997		1.24350			4
2025.01.30	14:39:35.227	1.24345				2
2025.01.30	14:39:36.149	1.24346				2
2025.01.30	14:39:36.760	1.24344	1.24347			6
2025.01.30	14:39:37.063	1.24342	1.24346			6
2025.01.30	14:39:37.365	1.24337	1.24342			6
2025.01.30	14:39:37.671		1.24341			4
2025.01.30	14:39:37.973	1.24338	1.24342			6
2025.01.30	14:39:38.901	1.24339	1.24343			6
2025.01.30	14:39:39.201	1.24341	1.24346			6
2025.01.30	14:39:39.820		1.24345			4
2025.01.30	14:39:40.123	1.24339	1.24344			6
2025.01.30	14:39:43.207		1.24343			4
2025.01.30	14:39:44.437	1.24341	1.24345			6
2025.01.30	14:39:44.743		1.24346			4
2025.01.30	14:39:45.676		1.24345			4
2025.01.30	14:39:46.593	1.24340	1.24343			6
2025.01.30	14:39:46.901	1.24336	1.24341			6
2025.01.30	14:39:47.521	1.24335	1.24340			6
2025.01.30	14:39:47.829		1.24339			4
2025.01.30	14:39:48.138	1.24334				2
2025.01.30	14:39:49.679	1.24333	1.24338			6
2025.01.30	14:39:49.985	1.24334				2
2025.01.30	14:39:52.446		1.24339			4
2025.01.30	14:39:53.368		1.24338			4
2025.01.30	14:39:53.670		1.24339			4
2025.01.30	14:39:54.293	1.24335				2
2025.01.30	14:39:55.513	1.24338	1.24342			6
2025.01.30	14:39:55.818	1.24339				2
2025.01.30	14:39:56.128	1.24337				2
2025.01.30	14:39:56.434	1.24338				2
2025.01.30	14:39:56.741	1.24337				2
2025.01.30	14:39:57.045	1.24341	1.24345			6
2025.01.30	14:39:58.895	1.24343	1.24348			6
2025.01.30	14:39:59.205		1.24347			4
2025.01.30	14:39:59.824		1.24348			4
2025.01.30	14:40:00.132	1.24343				2
2025.01.30	14:40:01.054	1.24344				2
2025.01.30	14:40:07.205	1.24345				2
2025.01.30	14:40:08.433	1.24343	1.24345			6
2025.01.30	14:40:09.660	1.24339	1.24341			6
2025.01.30	14:40:09.963	1.24334	1.24337			6
2025.01.30	14:40:10.269		1.24339			4
2025.01.30	14:40:12.412	1.24333	1.24338			6
2025.01.30	14:40:14.260	1.24334				2
2025.01.30	14:40:15.181		1.24339			4
2025.01.30	14:40:18.262	1.24333	1.24334			6
2025.01.30	14:40:18.575	1.24332				2
2025.01.30	14:40:18.882		1.24335			4
2025.01.30	14:40:20.736	1.24331	1.24333			6
2025.01.30	14:40:22.267	1.24328	1.24332			6
2025.01.30	14:40:22.575	1.24329	1.24333			6
2025.01.30	14:40:23.187		1.24332			4
2025.01.30	14:40:24.111	1.24328				2
2025.01.30	14:40:24.418	1.24327	1.24330			6
2025.01.30	14:40:25.031	1.24326				2
2025.01.30	14:40:27.794	1.24324	1.24325			6
2025.01.30	14:40:28.106	1.24321	1.24323			6
2025.01.30	14:40:28.414		1.24324			4
2025.01.30	14:40:29.946		1.24325			4
2025.01.30	14:40:30.874		1.24324			4
2025.01.30	14:40:34.562	1.24320				2
2025.01.30	14:40:37.326		1.24323			4
2025.01.30	14:40:39.764	1.24314	1.24317			6
2025.01.30	14:40:40.073	1.24313	1.24316			6
2025.01.30	14:40:40.373		1.24317			4
2025.01.30	14:40:40.677		1.24318			4
2025.01.30	14:40:43.726	1.24312	1.24316			6
2025.01.30	14:40:45.877	1.24313	1.24317			6
2025.01.30	14:40:47.108	1.24312	1.24316			6
2025.01.30	14:40:48.028	1.24313	1.24317			6
2025.01.30	14:40:48.644	1.24311	1.24313			6
2025.01.30	14:40:48.947	1.24309				2
2025.01.30	14:40:49.250		1.24310			4
2025.01.30	14:40:49.569		1.24311			4
2025.01.30	14:40:49.877	1.24308				2
2025.01.30	14:40:50.181	1.24303	1.24306			6
2025.01.30	14:40:50.490	1.24302	1.24304			6
2025.01.30	14:40:51.104		1.24305			4
2025.01.30	14:40:51.412	1.24301	1.24304			6
2025.01.30	14:40:51.715	1.24303	1.24307			6
2025.01.30	14:40:53.551	1.24302				2
2025.01.30	14:40:53.856	1.24301	1.24306			6
2025.01.30	14:40:54.470		1.24305			4
2025.01.30	14:40:56.922	1.24300	1.24303			6
2025.01.30	14:40:58.144	1.24303	1.24306			6
2025.01.30	14:40:58.448	1.24301	1.24304			6
2025.01.30	14:40:58.758	1.24300	1.24303			6
2025.01.30	14:40:59.062	1.24299	1.24304			6
2025.01.30	14:41:00.292	1.24299				2
2025.01.30	14:41:00.597	1.24300				2
2025.01.30	14:41:01.523	1.24299				2
2025.01.30	14:41:02.753	1.24302	1.24306			6
2025.01.30	14:41:03.990		1.24307			4
2025.01.30	14:41:04.600	1.24303	1.24306			6
2025.01.30	14:41:05.824	1.24304				2
2025.01.30	14:41:07.674	1.24302				2
2025.01.30	14:41:10.746	1.24300	1.24304			6
2025.01.30	14:41:12.278	1.24301				2
2025.01.30	14:41:12.899	1.24300				2
2025.01.30	14:41:13.203	1.24301	1.24305			6
2025.01.30	14:41:15.037	1.24303	1.24307			6
2025.01.30	14:41:15.646	1.24308	1.24311			6
2025.01.30	14:41:15.948		1.24313			4
2025.01.30	14:41:16.879	1.24307	1.24312			6
2025.01.30	14:41:17.182		1.24310			4
2025.01.30	14:41:17.799		1.24311			4
2025.01.30	14:41:18.106	1.24309	1.24313			6
2025.01.30	14:41:18.413	1.24308				2
2025.01.30	14:41:18.721	1.24309				2
2025.01.30	14:41:19.026	1.24307	1.24311			6
2025.01.30	14:41:19.337	1.24306	1.24310			6
2025.01.30	14:41:19.640	1.24305				2
2025.01.30	14:41:20.566	1.24306				2
2025.01.30	14:41:25.195	1.24307				2
2025.01.30	14:41:26.421	1.24308	1.24313			6
2025.01.30	14:41:27.650	1.24309				2
2025.01.30	14:41:27.959	1.24310	1.24315			6
2025.01.30	14:41:32.257	1.24312				2
2025.01.30	14:41:33.795	1.24313				2
2025.01.30	14:41:34.100	1.24311	1.24314			6
2025.01.30	14:41:34.406	1.24310				2
2025.01.30	14:41:37.172	1.24309	1.24312			6
2025.01.30	14:41:37.784	1.24308				2
2025.01.30	14:41:38.391	1.24309				2
2025.01.30	14:41:38.697	1.24308	1.24311			6
2025.01.30	14:41:40.817	1.24309	1.24312			6
2025.01.30	14:41:44.191	1.24310				2
2025.01.30	14:41:44.492	1.24311	1.24313			6
2025.01.30	14:41:46.029		1.24312			4
2025.01.30	14:41:46.335	1.24309	1.24311			6
2025.01.30	14:41:48.186	1.24298	1.24299			6
2025.01.30	14:41:48.488	1.24300	1.24302			6
2025.01.30	14:41:49.100	1.24299				2
2025.01.30	14:41:50.634	1.24298	1.24300			6
2025.01.30	14:41:51.560	1.24300	1.24303			6
2025.01.30	14:41:51.868	1.24302				2
2025.01.30	14:41:52.174	1.24301				2
2025.01.30	14:41:52.480	1.24300				2
2025.01.30	14:41:52.784	1.24298	1.24301			6
2025.01.30	14:41:53.390	1.24299				2
2025.01.30	14:41:54.925	1.24295	1.24296			6
2025.01.30	14:41:55.230	1.24294				2
2025.01.30	14:41:58.616	1.24293				2
2025.01.30	14:42:00.160	1.24293				2
2025.01.30	14:42:02.005		1.24294			4
2025.01.30	14:42:02.614	1.24294	1.24295			6
2025.01.30	14:42:02.923	1.24299	1.24300			6
2025.01.30	14:42:03.225		1.24302			4
2025.01.30	14:42:03.538	1.24298	1.24300			6
2025.01.30	14:42:04.153	1.24295	1.24297			6
2025.01.30	14:42:07.223	1.24294	1.24296			6
2025.01.30	14:42:07.531		1.24297			4
2025.01.30	14:42:08.453	1.24295				2
2025.01.30	14:42:12.446	1.24293	1.24294			6
2025.01.30	14:42:13.381	1.24291	1.24293			6
2025.01.30	14:42:13.682		1.24292			4
2025.01.30	14:42:15.525	1.24294	1.24295			6
2025.01.30	14:42:16.142	1.24293	1.24294			6
2025.01.30	14:42:17.369	1.24294	1.24295			6
2025.01.30	14:42:18.284	1.24295	1.24296			6
2025.01.30	14:42:18.589	1.24293	1.24294			6
2025.01.30	14:42:21.662	1.24292				2
2025.01.30	14:42:22.582		1.24293			4
2025.01.30	14:42:22.887	1.24293	1.24294			6
2025.01.30	14:42:23.811	1.24292	1.24293			6
2025.01.30	14:42:24.119	1.24287	1.24288			6
2025.01.30	14:42:24.423	1.24288	1.24289			6
2025.01.30	14:42:24.730	1.24287	1.24288			6
2025.01.30	14:42:25.034	1.24288	1.24290			6
2025.01.30	14:42:25.349		1.24292			4
2025.01.30	14:42:26.266	1.24292	1.24294			6
2025.01.30	14:42:27.183	1.24291				2
2025.01.30	14:42:28.411	1.24294	1.24295			6
2025.01.30	14:42:28.721		1.24296			4
2025.01.30	14:42:31.791	1.24295				2
2025.01.30	14:42:32.712	1.24296	1.24297			6
2025.01.30	14:42:34.255	1.24293	1.24296			6
2025.01.30	14:42:34.565	1.24295				2
2025.01.30	14:42:48.629		1.24297			4
2025.01.30	14:42:49.551		1.24296			4
2025.01.30	14:42:54.739	1.24292	1.24294			6
2025.01.30	14:42:55.344	1.24294	1.24295			6
2025.01.30	14:42:55.649		1.24296			4
2025.01.30	14:42:56.878	1.24295	1.24297			6
2025.01.30	14:42:58.099	1.24293	1.24294			6
2025.01.30	14:43:00.236	1.24293				2
2025.01.30	14:43:00.546	1.24294	1.24296			6
2025.01.30	14:43:06.675	1.24295	1.24297			6
2025.01.30	14:43:10.379	1.24299	1.24301			6
2025.01.30	14:43:14.052	1.24300	1.24302			6
2025.01.30	14:43:15.299	1.24299	1.24301			6
2025.01.30	14:43:27.540	1.24305	1.24306			6
2025.01.30	14:43:27.852	1.24306	1.24307			6
2025.01.30	14:43:28.159	1.24305	1.24306			6
2025.01.30	14:43:28.770	1.24303	1.24305			6
2025.01.30	14:43:29.070	1.24305	1.24306			6
2025.01.30	14:43:29.990	1.24304	1.24305			6
2025.01.30	14:43:31.568	1.24303				2
2025.01.30	14:43:31.873	1.24301	1.24303			6
2025.01.30	14:43:32.783	1.24302				2
2025.01.30	14:43:33.388	1.24301	1.24302			6
2025.01.30	14:43:34.620	1.24303	1.24305			6
2025.01.30	14:43:34.922	1.24304	1.24306			6
2025.01.30	14:43:36.451	1.24305	1.24307			6
2025.01.30	14:43:38.279	1.24315	1.24317			6
2025.01.30	14:43:38.884	1.24316	1.24318			6
2025.01.30	14:43:39.192	1.24315				2
2025.01.30	14:43:39.495	1.24313				2
2025.01.30	14:43:39.806	1.24315				2
2025.01.30	14:43:40.110	1.24314				2
2025.01.30	14:43:43.496	1.24315				2
2025.01.30	14:43:44.725	1.24318	1.24322			6
2025.01.30	14:43:45.344	1.24319				2
2025.01.30	14:43:46.264	1.24318				2
2025.01.30	14:43:47.190		1.24321			4
2025.01.30	14:43:48.419	1.24319	1.24322			6
2025.01.30	14:43:48.726	1.24327	1.24330			6
2025.01.30	14:43:49.039		1.24329			4
2025.01.30	14:43:49.347	1.24329	1.24333			6
2025.01.30	14:43:49.651	1.24330				2
2025.01.30	14:43:52.741	1.24328	1.24332			6
2025.01.30	14:43:53.048	1.24333	1.24335			6
2025.01.30	14:43:53.354	1.24334	1.24337			6
2025.01.30	14:43:53.967	1.24333				2
2025.01.30	14:43:54.275	1.24332	1.24335			6
2025.01.30	14:43:55.200	1.24333				2
2025.01.30	14:43:56.428	1.24332				2
2025.01.30	14:43:57.351	1.24329	1.24333			6
2025.01.30	14:43:57.966	1.24330				2
2025.01.30	14:43:58.275		1.24334			4
2025.01.30	14:44:00.130	1.24331				2
2025.01.30	14:44:03.508	1.24328	1.24333			6
2025.01.30	14:44:03.815	1.24327	1.24330			6
2025.01.30	14:44:04.129	1.24324	1.24328			6
2025.01.30	14:44:04.437	1.24323				2
2025.01.30	14:44:04.747	1.24321	1.24326			6
2025.01.30	14:44:05.052	1.24323	1.24328			6
2025.01.30	14:44:05.356	1.24324				2
2025.01.30	14:44:06.587	1.24325				2
2025.01.30	14:44:07.519	1.24324				2
2025.01.30	14:44:08.139	1.24322	1.24326			6
2025.01.30	14:44:08.446	1.24319	1.24322			6
2025.01.30	14:44:09.066	1.24318				2
2025.01.30	14:44:09.674	1.24319	1.24323			6
2025.01.30	14:44:10.598	1.24320	1.24324			6
2025.01.30	14:44:12.134		1.24322			4
2025.01.30	14:44:12.442	1.24319				2
2025.01.30	14:44:13.367	1.24318	1.24320			6
2025.01.30	14:44:13.672	1.24317				2
2025.01.30	14:44:13.979	1.24318	1.24322			6
2025.01.30	14:44:14.288	1.24315	1.24317			6
2025.01.30	14:44:14.595	1.24314	1.24316			6
2025.01.30	14:44:14.903	1.24315				2
2025.01.30	14:44:15.832	1.24314				2
2025.01.30	14:44:19.213	1.24316	1.24317			6
2025.01.30	14:44:19.521	1.24315	1.24316			6
2025.01.30	14:44:20.133	1.24312	1.24313			6
2025.01.30	14:44:20.748	1.24311				2
2025.01.30	14:44:21.054	1.24303	1.24305			6
2025.01.30	14:44:21.673	1.24304				2
2025.01.30	14:44:21.981	1.24303				2
2025.01.30	14:44:22.288	1.24304				2
2025.01.30	14:44:22.599	1.24309	1.24310			6
2025.01.30	14:44:22.909	1.24308				2
2025.01.30	14:44:23.214	1.24309	1.24312			6
2025.01.30	14:44:23.521	1.24310				2
2025.01.30	14:44:24.134	1.24308	1.24309			6
2025.01.30	14:44:26.293		1.24311			4
2025.01.30	14:44:26.599	1.24313	1.24314			6
2025.01.30	14:44:26.906	1.24312	1.24315			6
2025.01.30	14:44:30.295	1.24314	1.24316			6
2025.01.30	14:44:33.369	1.24323	1.24324			6
2025.01.30	14:44:33.678	1.24325	1.24326			6
2025.01.30	14:44:33.987	1.24324				2
2025.01.30	14:44:35.525	1.24325				2
2025.01.30	14:44:37.066	1.24328	1.24329			6
2025.01.30	14:44:37.375	1.24321	1.24324			6
2025.01.30	14:44:37.685	1.24319	1.24321			6
2025.01.30	14:44:37.992		1.24323			4
2025.01.30	14:44:38.610		1.24322			4
2025.01.30	14:44:38.917		1.24323			4
2025.01.30	14:44:39.222		1.24322			4
2025.01.30	14:44:39.842		1.24323			4
2025.01.30	14:44:41.068	1.24320				2
2025.01.30	14:44:41.379	1.24319				2
2025.01.30	14:44:42.614	1.24318				2
2025.01.30	14:44:43.534	1.24312	1.24316			6
2025.01.30	14:44:43.841	1.24313				2
2025.01.30	14:44:44.447	1.24312	1.24314			6
2025.01.30	14:44:44.747		1.24315			4
2025.01.30	14:44:45.056	1.24313				2
2025.01.30	14:44:45.364	1.24314	1.24317			6
2025.01.30	14:44:49.678	1.24315				2
2025.01.30	14:44:51.218		1.24318			4
2025.01.30	14:44:51.526	1.24316				2
2025.01.30	14:44:51.836	1.24315	1.24317			6
2025.01.30	14:44:53.991	1.24316	1.24319			6
2025.01.30	14:44:54.603	1.24324	1.24326			6
2025.01.30	14:44:54.907	1.24325				2
2025.01.30	14:44:56.437		1.24328			4
2025.01.30	14:44:59.211	1.24328	1.24331			6
2025.01.30	14:44:59.520	1.24327				2
2025.01.30	14:44:59.820	1.24329	1.24332			6
2025.01.30	14:45:00.125	1.24328	1.24331			6
2025.01.30	14:45:00.751		1.24330			4
2025.01.30	14:45:01.059	1.24327				2
2025.01.30	14:45:03.218	1.24328	1.24332			6
2025.01.30	14:45:03.524	1.24330				2
2025.01.30	14:45:03.831	1.24332	1.24335			6
2025.01.30	14:45:04.753	1.24329	1.24333			6
2025.01.30	14:45:07.224	1.24332	1.24336			6
2025.01.30	14:45:07.525	1.24333				2
2025.01.30	14:45:08.135		1.24337			4
2025.01.30	14:45:08.445	1.24337	1.24340			6
2025.01.30	14:45:09.678		1.24341			4
2025.01.30	14:45:11.212	1.24336				2
2025.01.30	14:45:12.455	1.24333	1.24335			6
2025.01.30	14:45:12.765	1.24332				2
2025.01.30	14:45:13.072	1.24334	1.24338			6
2025.01.30	14:45:13.994	1.24338	1.24342			6
2025.01.30	14:45:14.304	1.24337	1.24340			6
2025.01.30	14:45:14.614		1.24341			4
2025.01.30	14:45:15.850	1.24335	1.24337			6
2025.01.30	14:45:16.161	1.24333	1.24336			6
2025.01.30	14:45:18.625	1.24332				2
2025.01.30	14:45:20.783	1.24334	1.24338			6
2025.01.30	14:45:22.019	1.24333	1.24337			6
2025.01.30	14:45:22.322	1.24334				2
2025.01.30	14:45:24.176	1.24333				2
2025.01.30	14:45:24.485	1.24332	1.24335			6
2025.01.30	14:45:24.793	1.24333	1.24337			6
2025.01.30	14:45:25.409	1.24334				2
2025.01.30	14:45:26.026	1.24333				2
2025.01.30	14:45:26.644	1.24334	1.24338			6
2025.01.30	14:45:26.947		1.24337			4
2025.01.30	14:45:27.260		1.24338			4
2025.01.30	14:45:28.492		1.24336			4
2025.01.30	14:45:28.799		1.24337			4
2025.01.30	14:45:30.023	1.24333				2
2025.01.30	14:45:30.333	1.24334	1.24338			6
2025.01.30	14:45:31.252	1.24333	1.24336			6
2025.01.30	14:45:31.867		1.24335			4
2025.01.30	14:45:32.482	1.24334	1.24338			6
2025.01.30	14:45:32.791	1.24335	1.24339			6
2025.01.30	14:45:33.713		1.24338			4
2025.01.30	14:45:34.018	1.24334				2
2025.01.30	14:45:36.777	1.24335				2
2025.01.30	14:45:37.395	1.24334				2
2025.01.30	14:45:40.158	1.24333	1.24336			6
2025.01.30	14:45:40.463	1.24331	1.24334			6
2025.01.30	14:45:40.773	1.24327	1.24330			6
2025.01.30	14:45:41.387	1.24326				2
2025.01.30	14:45:42.309	1.24328	1.24333			6
2025.01.30	14:45:42.616	1.24329				2
2025.01.30	14:45:43.852	1.24331	1.24334			6
2025.01.30	14:45:44.169	1.24334	1.24338			6
2025.01.30	14:45:45.092	1.24333	1.24337			6
2025.01.30	14:45:45.395	1.24331	1.24333			6
2025.01.30	14:45:45.704		1.24334			4
2025.01.30	14:45:47.245		1.24335			4
2025.01.30	14:45:48.785	1.24328	1.24332			6
2025.01.30	14:45:49.712	1.24324	1.24327			6
2025.01.30	14:45:50.020		1.24328			4
2025.01.30	14:45:50.625	1.24323	1.24327			6
2025.01.30	14:45:50.928		1.24326			4
2025.01.30	14:45:51.234		1.24327			4
2025.01.30	14:45:53.703		1.24328			4
2025.01.30	14:45:54.317	1.24325	1.24329			6
2025.01.30	14:45:54.631	1.24329	1.24332			6
2025.01.30	14:45:56.786	1.24328				2
2025.01.30	14:45:57.400	1.24329				2
2025.01.30	14:45:59.557	1.24328	1.24331			6
2025.01.30	14:45:59.862		1.24332			4
2025.01.30	14:46:00.165	1.24328				2
2025.01.30	14:46:01.098	1.24331	1.24336			6
2025.01.30	14:46:01.403	1.24333				2
2025.01.30	14:46:01.706	1.24334	1.24337			6
2025.01.30	14:46:02.330		1.24338			4
2025.01.30	14:46:02.946	1.24336				2
2025.01.30	14:46:03.254	1.24334				2
2025.01.30	14:46:03.873	1.24335	1.24339			6
2025.01.30	14:46:04.181	1.24332	1.24336			6
2025.01.30	14:46:08.196		1.24335			4
2025.01.30	14:46:10.338	1.24331				2
2025.01.30	14:46:10.645	1.24332	1.24336			6
2025.01.30	14:46:10.951	1.24334	1.24337			6
2025.01.30	14:46:12.180	1.24333	1.24336			6
2025.01.30	14:46:12.483	1.24332				2
2025.01.30	14:46:15.241	1.24334	1.24337			6
2025.01.30	14:46:15.850	1.24332	1.24336			6
2025.01.30	14:46:16.769		1.24334			4
2025.01.30	14:46:18.307		1.24335			4
2025.01.30	14:46:18.920	1.24335	1.24337			6
2025.01.30	14:46:20.455	1.24336	1.24339			6
2025.01.30	14:46:22.274	1.24335	1.24338			6
2025.01.30	14:46:25.023	1.24333	1.24335			6
2025.01.30	14:46:25.325	1.24332				2
2025.01.30	14:46:26.244	1.24333	1.24336			6
2025.01.30	14:46:26.546	1.24334	1.24337			6
2025.01.30	14:46:29.298	1.24335	1.24338			6
2025.01.30	14:46:31.130	1.24336				2
2025.01.30	14:46:32.664	1.24340	1.24341			6
2025.01.30	14:46:32.966	1.24339				2
2025.01.30	14:46:37.271	1.24338	1.24340			6
2025.01.30	14:46:37.578		1.24339			4
2025.01.30	14:46:38.800	1.24337				2
2025.01.30	14:46:39.101	1.24338				2
2025.01.30	14:46:39.716	1.24339	1.24340			6
2025.01.30	14:46:41.241		1.24341			4
2025.01.30	14:46:42.150	1.24340				2
2025.01.30	14:46:42.756	1.24339				2
2025.01.30	14:46:43.059	1.24341	1.24342			6
2025.01.30	14:46:46.130	1.24342	1.24343			6
2025.01.30	14:46:46.433	1.24343	1.24344			6
2025.01.30	14:46:46.735	1.24342	1.24343			6
2025.01.30	14:46:47.036		1.24344			4
2025.01.30	14:46:47.337	1.24350	1.24351			6
2025.01.30	14:46:47.638	1.24346	1.24348			6
2025.01.30	14:46:48.251	1.24345	1.24349			6
2025.01.30	14:46:48.554	1.24348	1.24350			6
2025.01.30	14:46:49.165		1.24351			4
2025.01.30	14:46:50.405	1.24347	1.24350			6
2025.01.30	14:46:51.022	1.24344	1.24347			6
2025.01.30	14:46:51.633		1.24346			4
2025.01.30	14:46:52.244		1.24347			4
2025.01.30	14:46:52.863		1.24348			4
2025.01.30	14:46:53.176		1.24347			4
2025.01.30	14:46:53.483	1.24345				2
2025.01.30	14:46:53.788		1.24346			4
2025.01.30	14:46:54.090		1.24347			4
2025.01.30	14:46:54.399	1.24346	1.24349			6
2025.01.30	14:46:56.231	1.24345	1.24348			6
2025.01.30	14:46:56.547	1.24346				2
2025.01.30	14:46:57.471	1.24345				2
2025.01.30	14:46:58.700	1.24344				2
2025.01.30	14:47:00.238	1.24344				2
2025.01.30	14:47:00.544		1.24347			4
2025.01.30	14:47:01.161	1.24345				2
2025.01.30	14:47:01.772		1.24348			4
2025.01.30	14:47:02.997		1.24347			4
2025.01.30	14:47:03.307		1.24348			4
2025.01.30	14:47:05.456	1.24344				2
2025.01.30	14:47:05.763		1.24347			4
2025.01.30	14:47:06.065	1.24343	1.24345			6
2025.01.30	14:47:06.374	1.24342	1.24344			6
2025.01.30	14:47:06.988		1.24345			4
2025.01.30	14:47:07.291	1.24343				2
2025.01.30	14:47:07.594	1.24341	1.24344			6
2025.01.30	14:47:07.902	1.24342				2
2025.01.30	14:47:08.210	1.24343	1.24345			6
2025.01.30	14:47:08.518		1.24346			4
2025.01.30	14:47:11.285	1.24345	1.24347			6
2025.01.30	14:47:12.202	1.24344	1.24346			6
2025.01.30	14:47:13.109	1.24345				2
2025.01.30	14:47:13.414		1.24347			4
2025.01.30	14:47:14.335	1.24338	1.24339			6
2025.01.30	14:47:14.955	1.24337	1.24338			6
2025.01.30	14:47:15.257	1.24338	1.24339			6
2025.01.30	14:47:15.569	1.24336				2
2025.01.30	14:47:16.193	1.24338	1.24340			6
2025.01.30	14:47:16.504	1.24335	1.24338			6
2025.01.30	14:47:16.812	1.24333	1.24334			6
2025.01.30	14:47:17.121	1.24329	1.24331			6
2025.01.30	14:47:17.738	1.24330				2
2025.01.30	14:47:18.046		1.24332			4
2025.01.30	14:47:18.963	1.24334	1.24336			6
2025.01.30	14:47:19.276	1.24333	1.24335			6
2025.01.30	14:47:19.894	1.24334	1.24337			6
2025.01.30	14:47:20.199	1.24335	1.24338			6
2025.01.30	14:47:36.768	1.24336	1.24339			6
2025.01.30	14:47:37.685	1.24335				2
2025.01.30	14:47:39.223		1.24338			4
2025.01.30	14:47:40.141	1.24333	1.24336			6
2025.01.30	14:47:40.760	1.24334				2
2025.01.30	14:47:41.063	1.24336	1.24337			6
2025.01.30	14:47:41.675		1.24339			4
2025.01.30	14:47:43.826	1.24337				2
2025.01.30	14:47:44.739	1.24335				2
2025.01.30	14:47:46.271		1.24338			4
2025.01.30	14:47:50.234	1.24338	1.24339			6
2025.01.30	14:47:50.538		1.24340			4
2025.01.30	14:47:50.843	1.24337				2
2025.01.30	14:47:51.144	1.24336	1.24339			6
2025.01.30	14:47:51.752		1.24338			4
2025.01.30	14:47:52.067	1.24325	1.24327			6
2025.01.30	14:47:52.676		1.24328			4
2025.01.30	14:47:53.285		1.24329			4
2025.01.30	14:47:53.591	1.24326				2
2025.01.30	14:47:53.895		1.24330			4
2025.01.30	14:47:54.513	1.24325	1.24329			6
2025.01.30	14:47:55.129	1.24326				2
2025.01.30	14:47:56.659	1.24327				2
2025.01.30	14:47:57.270		1.24330			4
2025.01.30	14:47:57.585	1.24326	1.24329			6
2025.01.30	14:47:58.199	1.24327				2
2025.01.30	14:47:59.729		1.24330			4
2025.01.30	14:48:00.037	1.24327				2
2025.01.30	14:48:01.873	1.24330	1.24331			6
2025.01.30	14:48:03.712	1.24329				2
2025.01.30	14:48:04.318	1.24328				2
2025.01.30	14:48:04.928		1.24330			4
2025.01.30	14:48:07.067	1.24326	1.24329			6
2025.01.30	14:48:09.205		1.24328			4
2025.01.30	14:48:09.506	1.24324	1.24325			6
2025.01.30	14:48:10.127		1.24326			4
2025.01.30	14:48:11.356	1.24325	1.24327			6
2025.01.30	14:48:11.667	1.24332	1.24333			6
2025.01.30	14:48:11.968	1.24331				2
2025.01.30	14:48:12.891	1.24330	1.24332			6
2025.01.30	14:48:13.510	1.24331				2
2025.01.30	14:48:18.744	1.24330				2
2025.01.30	14:48:19.057	1.24331				2
2025.01.30	14:48:20.287	1.24330	1.24331			6
2025.01.30	14:48:22.442	1.24331	1.24332			6
2025.01.30	14:48:23.060	1.24330	1.24331			6
2025.01.30	14:48:23.980	1.24326	1.24327			6
2025.01.30	14:48:25.524	1.24331	1.24332			6
2025.01.30	14:48:25.827	1.24332	1.24333			6
2025.01.30	14:48:26.141		1.24334			4
2025.01.30	14:48:26.443	1.24331	1.24332			6
2025.01.30	14:48:26.760	1.24332	1.24333			6
2025.01.30	14:48:27.381	1.24334	1.24335			6
2025.01.30	14:48:27.682	1.24332	1.24333			6
2025.01.30	14:48:28.292	1.24329	1.24332			6
2025.01.30	14:48:28.612	1.24328	1.24331			6
2025.01.30	14:48:29.222	1.24330	1.24332			6
2025.01.30	14:48:29.538	1.24329	1.24331			6
2025.01.30	14:48:32.309	1.24330				2
2025.01.30	14:48:32.618	1.24329				2
2025.01.30	14:48:33.843		1.24332			4
2025.01.30	14:48:35.070		1.24331			4
2025.01.30	14:48:36.297	1.24332	1.24333			6
2025.01.30	14:48:36.600	1.24329	1.24332			6
2025.01.30	14:48:36.908	1.24332	1.24333			6
2025.01.30	14:48:38.138	1.24330	1.24332			6
2025.01.30	14:48:38.454	1.24334	1.24335			6
2025.01.30	14:48:41.211	1.24333				2
2025.01.30	14:48:43.368	1.24331	1.24333			6
2025.01.30	14:48:44.283	1.24328	1.24331			6
2025.01.30	14:48:45.506	1.24329				2
2025.01.30	14:48:45.814	1.24328	1.24332			6
2025.01.30	14:48:46.121		1.24330			4
2025.01.30	14:48:48.882	1.24329	1.24332			6
2025.01.30	14:48:51.324	1.24333	1.24335			6
2025.01.30	14:48:51.628	1.24330	1.24332			6
2025.01.30	14:48:52.246	1.24332	1.24334			6
2025.01.30	14:48:53.460	1.24331				2
2025.01.30	14:48:54.066	1.24333	1.24336			6
2025.01.30	14:48:54.373	1.24334	1.24337			6
2025.01.30	14:48:54.986		1.24336			4
