<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	13:18:40.680	1.24138				2
2025.01.08	13:18:41.294	1.24130	1.24131			6
2025.01.08	13:18:41.604	1.24127	1.24130			6
2025.01.08	13:18:42.839	1.24129	1.24131			6
2025.01.08	13:18:43.451	1.24130				2
2025.01.08	13:18:43.758	1.24128	1.24130			6
2025.01.08	13:18:44.064	1.24127				2
2025.01.08	13:18:45.301	1.24128				2
2025.01.08	13:18:45.917	1.24127				2
2025.01.08	13:18:47.455		1.24128			4
2025.01.08	13:18:47.765	1.24123	1.24126			6
2025.01.08	13:18:49.617		1.24124			4
2025.01.08	13:18:53.314	1.24124	1.24126			6
2025.01.08	13:18:53.621		1.24125			4
2025.01.08	13:18:54.239	1.24123	1.24124			6
2025.01.08	13:18:58.842	1.24122				2
2025.01.08	13:18:59.754	1.24123				2
2025.01.08	13:19:00.057	1.24123				2
2025.01.08	13:19:04.370	1.24121	1.24122			6
2025.01.08	13:19:04.675	1.24120				2
2025.01.08	13:19:05.894	1.24119	1.24120			6
2025.01.08	13:19:08.340	1.24118				2
2025.01.08	13:19:09.253		1.24119			4
2025.01.08	13:19:09.560	1.24110	1.24111			6
2025.01.08	13:19:09.864	1.24104	1.24105			6
2025.01.08	13:19:10.166	1.24102				2
2025.01.08	13:19:10.474	1.24103				2
2025.01.08	13:19:11.708	1.24102	1.24103			6
2025.01.08	13:19:12.016	1.24101	1.24102			6
2025.01.08	13:19:12.630	1.24100				2
2025.01.08	13:19:14.167	1.24095	1.24096			6
2025.01.08	13:19:14.781	1.24096	1.24098			6
2025.01.08	13:19:16.635	1.24094	1.24095			6
2025.01.08	13:19:20.319	1.24095	1.24096			6
2025.01.08	13:19:20.623	1.24069	1.24070			6
2025.01.08	13:19:20.933	1.24068	1.24069			6
2025.01.08	13:19:21.541	1.24069	1.24070			6
2025.01.08	13:19:21.846	1.24068	1.24069			6
2025.01.08	13:19:22.760	1.24075	1.24076			6
2025.01.08	13:19:23.373	1.24072	1.24073			6
2025.01.08	13:19:23.980	1.24077	1.24079			6
2025.01.08	13:19:24.281	1.24078	1.24080			6
2025.01.08	13:19:25.200	1.24072	1.24073			6
2025.01.08	13:19:25.507	1.24065	1.24066			6
2025.01.08	13:19:25.812	1.24066	1.24067			6
2025.01.08	13:19:26.728	1.24069	1.24070			6
2025.01.08	13:19:27.038	1.24071	1.24072			6
2025.01.08	13:19:27.644	1.24069	1.24070			6
2025.01.08	13:19:28.865	1.24065	1.24066			6
2025.01.08	13:19:29.169	1.24057	1.24058			6
2025.01.08	13:19:29.477	1.24054	1.24055			6
2025.01.08	13:19:30.393	1.24052	1.24054			6
2025.01.08	13:19:31.304	1.24050	1.24052			6
2025.01.08	13:19:31.608	1.24046	1.24049			6
2025.01.08	13:19:32.230	1.24045	1.24048			6
2025.01.08	13:19:32.837	1.24046				2
2025.01.08	13:19:33.452		1.24049			4
2025.01.08	13:19:33.760		1.24048			4
2025.01.08	13:19:34.062	1.24045				2
2025.01.08	13:19:34.369	1.24036	1.24038			6
2025.01.08	13:19:34.672	1.24021	1.24024			6
2025.01.08	13:19:35.280	1.24019	1.24023			6
2025.01.08	13:19:36.202	1.24022	1.24025			6
2025.01.08	13:19:36.817	1.24019	1.24023			6
2025.01.08	13:19:37.124	1.24016	1.24019			6
2025.01.08	13:19:37.434	1.24017	1.24021			6
2025.01.08	13:19:37.744	1.24018				2
2025.01.08	13:19:38.048	1.24021	1.24023			6
2025.01.08	13:19:38.355	1.24022	1.24025			6
2025.01.08	13:19:38.968		1.24024			4
2025.01.08	13:19:39.279	1.24021	1.24023			6
2025.01.08	13:19:39.582	1.24020	1.24024			6
2025.01.08	13:19:39.893	1.24021				2
2025.01.08	13:19:40.200	1.24023				2
2025.01.08	13:19:40.503	1.24026	1.24027			6
2025.01.08	13:19:41.107		1.24028			4
2025.01.08	13:19:41.428	1.24029	1.24030			6
2025.01.08	13:19:42.351	1.24034	1.24035			6
2025.01.08	13:19:42.659	1.24036	1.24037			6
2025.01.08	13:19:43.274	1.24033	1.24034			6
2025.01.08	13:19:43.581	1.24032	1.24033			6
2025.01.08	13:19:44.200	1.24031	1.24032			6
2025.01.08	13:19:44.506	1.24032	1.24033			6
2025.01.08	13:19:44.814	1.24031	1.24032			6
2025.01.08	13:19:45.120	1.24030				2
2025.01.08	13:19:45.426		1.24031			4
2025.01.08	13:19:46.041	1.24031	1.24034			6
2025.01.08	13:19:46.351	1.24021	1.24022			6
2025.01.08	13:19:46.660	1.24022	1.24023			6
2025.01.08	13:19:47.275		1.24024			4
2025.01.08	13:19:48.196		1.24023			4
2025.01.08	13:19:48.503	1.24021	1.24022			6
2025.01.08	13:19:49.121	1.24017	1.24018			6
2025.01.08	13:19:49.737	1.24016	1.24017			6
2025.01.08	13:19:50.967	1.24019	1.24020			6
2025.01.08	13:19:53.432	1.24018	1.24019			6
2025.01.08	13:19:54.048	1.24007	1.24008			6
2025.01.08	13:19:54.355	1.23990	1.23994			6
2025.01.08	13:19:54.669	1.23987	1.23990			6
2025.01.08	13:19:54.977		1.23989			4
2025.01.08	13:19:55.282	1.23990	1.23991			6
2025.01.08	13:19:55.586	1.23989				2
2025.01.08	13:19:55.898	1.23990	1.23992			6
2025.01.08	13:19:56.817		1.23991			4
2025.01.08	13:19:57.435	1.23991	1.23993			6
2025.01.08	13:19:57.742	1.23988	1.23989			6
2025.01.08	13:19:58.047	1.23985	1.23988			6
2025.01.08	13:19:58.352	1.23984	1.23987			6
2025.01.08	13:19:58.668	1.23981	1.23984			6
2025.01.08	13:19:58.979	1.23982	1.23985			6
2025.01.08	13:20:00.203	1.23982	1.23984			6
2025.01.08	13:20:00.505	1.23980				2
2025.01.08	13:20:00.810		1.23983			4
2025.01.08	13:20:01.125	1.23979				2
2025.01.08	13:20:01.442	1.23985	1.23988			6
2025.01.08	13:20:01.743	1.23992	1.23994			6
2025.01.08	13:20:02.349	1.23996	1.23998			6
2025.01.08	13:20:02.652	1.23999	1.24001			6
2025.01.08	13:20:02.964	1.23990	1.23991			6
2025.01.08	13:20:03.265	1.23981	1.23982			6
2025.01.08	13:20:03.569	1.23982	1.23983			6
2025.01.08	13:20:04.805	1.23983	1.23984			6
2025.01.08	13:20:05.428	1.23988	1.23991			6
2025.01.08	13:20:05.738		1.23990			4
2025.01.08	13:20:06.657		1.23991			4
2025.01.08	13:20:06.962	1.23987	1.23990			6
2025.01.08	13:20:08.198		1.23989			4
2025.01.08	13:20:08.507		1.23990			4
2025.01.08	13:20:09.122	1.24004	1.24005			6
2025.01.08	13:20:09.430	1.24005	1.24006			6
2025.01.08	13:20:09.739	1.24004				2
2025.01.08	13:20:10.046	1.24003				2
2025.01.08	13:20:10.357	1.24006	1.24009			6
2025.01.08	13:20:10.663	1.24007				2
2025.01.08	13:20:11.280	1.24002	1.24005			6
2025.01.08	13:20:11.587	1.24006	1.24010			6
2025.01.08	13:20:11.895	1.24003	1.24006			6
2025.01.08	13:20:12.197	1.24004	1.24007			6
2025.01.08	13:20:12.513	1.23996	1.23998			6
2025.01.08	13:20:12.820	1.23990	1.23991			6
2025.01.08	13:20:13.127	1.23986	1.23992			6
2025.01.08	13:20:13.433	1.23987				2
2025.01.08	13:20:14.980		1.23991			4
2025.01.08	13:20:15.281		1.23992			4
2025.01.08	13:20:15.899	1.23996	1.24001			6
2025.01.08	13:20:16.207	1.23998				2
2025.01.08	13:20:17.440	1.23992	1.23993			6
2025.01.08	13:20:17.742	1.23990	1.23991			6
2025.01.08	13:20:18.044	1.23987	1.23990			6
2025.01.08	13:20:18.345	1.23988	1.23991			6
2025.01.08	13:20:18.647		1.23992			4
2025.01.08	13:20:18.958		1.23991			4
2025.01.08	13:20:19.268	1.23987	1.23990			6
2025.01.08	13:20:19.885	1.23988	1.23991			6
2025.01.08	13:20:20.186	1.23992	1.23993			6
2025.01.08	13:20:21.121	1.23997	1.23998			6
2025.01.08	13:20:21.739	1.24000	1.24001			6
2025.01.08	13:20:22.048		1.24002			4
2025.01.08	13:20:22.357	1.24001				2
2025.01.08	13:20:22.663		1.24003			4
2025.01.08	13:20:23.283		1.24004			4
2025.01.08	13:20:23.591		1.24003			4
2025.01.08	13:20:24.516		1.24004			4
2025.01.08	13:20:24.823	1.24000	1.24003			6
2025.01.08	13:20:25.125	1.24001	1.24005			6
2025.01.08	13:20:25.441		1.24004			4
2025.01.08	13:20:25.745	1.24003	1.24005			6
2025.01.08	13:20:26.364		1.24006			4
2025.01.08	13:20:26.664		1.24005			4
2025.01.08	13:20:26.975	1.24001	1.24003			6
2025.01.08	13:20:27.282	1.23982	1.23985			6
2025.01.08	13:20:27.582	1.23976	1.23979			6
2025.01.08	13:20:27.884	1.23975	1.23978			6
2025.01.08	13:20:28.202	1.23976				2
2025.01.08	13:20:28.816	1.23977	1.23979			6
2025.01.08	13:20:29.432	1.23978	1.23981			6
2025.01.08	13:20:29.735	1.23975	1.23979			6
2025.01.08	13:20:30.039		1.23980			4
2025.01.08	13:20:30.356	1.23966	1.23967			6
2025.01.08	13:20:30.668	1.23963	1.23965			6
2025.01.08	13:20:30.974	1.23948	1.23950			6
2025.01.08	13:20:31.282		1.23952			4
2025.01.08	13:20:31.590	1.23945	1.23947			6
2025.01.08	13:20:31.894	1.23938	1.23939			6
2025.01.08	13:20:32.204	1.23937				2
2025.01.08	13:20:32.820	1.23940	1.23941			6
2025.01.08	13:20:33.126	1.23941	1.23944			6
2025.01.08	13:20:34.361		1.23942			4
2025.01.08	13:20:34.974	1.23939	1.23940			6
2025.01.08	13:20:35.278		1.23941			4
2025.01.08	13:20:35.586		1.23942			4
2025.01.08	13:20:35.900	1.23943	1.23945			6
2025.01.08	13:20:36.205		1.23946			4
2025.01.08	13:20:36.819		1.23945			4
2025.01.08	13:20:37.127	1.23942	1.23944			6
2025.01.08	13:20:37.437	1.23941				2
2025.01.08	13:20:37.746	1.23923	1.23928			6
2025.01.08	13:20:38.047		1.23926			4
2025.01.08	13:20:38.359	1.23918	1.23922			6
2025.01.08	13:20:38.667	1.23911	1.23916			6
2025.01.08	13:20:38.976	1.23912	1.23917			6
2025.01.08	13:20:39.595	1.23908	1.23913			6
2025.01.08	13:20:39.898	1.23911	1.23915			6
2025.01.08	13:20:40.206		1.23916			4
2025.01.08	13:20:41.135	1.23912				2
2025.01.08	13:20:41.441	1.23921	1.23924			6
2025.01.08	13:20:41.743	1.23913	1.23917			6
2025.01.08	13:20:42.045	1.23907	1.23910			6
2025.01.08	13:20:42.348	1.23912	1.23913			6
2025.01.08	13:20:42.656	1.23917	1.23920			6
2025.01.08	13:20:42.961	1.23915	1.23917			6
2025.01.08	13:20:43.263	1.23920	1.23921			6
2025.01.08	13:20:43.577	1.23919				2
2025.01.08	13:20:44.195	1.23929	1.23932			6
2025.01.08	13:20:44.508	1.23926	1.23931			6
2025.01.08	13:20:44.815	1.23927	1.23932			6
2025.01.08	13:20:45.123	1.23929	1.23933			6
2025.01.08	13:20:45.423	1.23926	1.23932			6
2025.01.08	13:20:45.725	1.23917	1.23920			6
2025.01.08	13:20:46.029	1.23916	1.23921			6
2025.01.08	13:20:46.335	1.23917				2
2025.01.08	13:20:46.640	1.23916	1.23919			6
2025.01.08	13:20:47.873	1.23917				2
2025.01.08	13:20:48.181	1.23919	1.23921			6
2025.01.08	13:20:48.790	1.23918	1.23923			6
2025.01.08	13:20:49.411		1.23921			4
2025.01.08	13:20:49.715	1.23928	1.23929			6
2025.01.08	13:20:50.016	1.23945	1.23946			6
2025.01.08	13:20:50.330	1.23948	1.23950			6
2025.01.08	13:20:50.640	1.23935	1.23936			6
2025.01.08	13:20:50.943	1.23929	1.23931			6
2025.01.08	13:20:51.246	1.23926	1.23929			6
2025.01.08	13:20:52.165	1.23916	1.23919			6
2025.01.08	13:20:52.476		1.23920			4
2025.01.08	13:20:52.791		1.23921			4
2025.01.08	13:20:53.092		1.23920			4
2025.01.08	13:20:54.020	1.23917				2
2025.01.08	13:20:54.326	1.23918	1.23922			6
2025.01.08	13:20:54.638	1.23920	1.23924			6
2025.01.08	13:20:55.247	1.23905	1.23908			6
2025.01.08	13:20:55.549	1.23903	1.23907			6
2025.01.08	13:20:55.870		1.23908			4
2025.01.08	13:20:56.481	1.23908	1.23911			6
2025.01.08	13:20:56.782	1.23909	1.23912			6
2025.01.08	13:20:58.024		1.23910			4
2025.01.08	13:20:58.328	1.23899	1.23903			6
2025.01.08	13:20:58.630	1.23897	1.23898			6
2025.01.08	13:20:58.931		1.23901			4
2025.01.08	13:21:00.159	1.23897				2
2025.01.08	13:21:00.466	1.23896				2
2025.01.08	13:21:00.775	1.23894	1.23899			6
2025.01.08	13:21:01.698	1.23896	1.23901			6
2025.01.08	13:21:02.004	1.23895	1.23899			6
2025.01.08	13:21:02.307	1.23902	1.23903			6
2025.01.08	13:21:02.609	1.23907	1.23912			6
2025.01.08	13:21:02.914	1.23926	1.23930			6
2025.01.08	13:21:03.227	1.23927	1.23931			6
2025.01.08	13:21:03.840	1.23916	1.23920			6
2025.01.08	13:21:04.143	1.23917				2
2025.01.08	13:21:04.448	1.23916	1.23919			6
2025.01.08	13:21:05.073		1.23920			4
2025.01.08	13:21:05.999	1.23923	1.23928			6
2025.01.08	13:21:06.308	1.23927	1.23931			6
2025.01.08	13:21:06.922	1.23926	1.23930			6
2025.01.08	13:21:07.232	1.23892	1.23893			6
2025.01.08	13:21:07.538	1.23887	1.23892			6
2025.01.08	13:21:07.846	1.23893	1.23896			6
2025.01.08	13:21:08.149	1.23895	1.23899			6
2025.01.08	13:21:09.080	1.23883	1.23886			6
2025.01.08	13:21:09.391	1.23891	1.23895			6
2025.01.08	13:21:09.696	1.23898	1.23901			6
2025.01.08	13:21:10.002	1.23895	1.23900			6
2025.01.08	13:21:10.619	1.23898	1.23902			6
2025.01.08	13:21:10.927	1.23896	1.23900			6
2025.01.08	13:21:11.237	1.23893	1.23897			6
2025.01.08	13:21:11.546	1.23885	1.23890			6
2025.01.08	13:21:11.856	1.23884	1.23889			6
2025.01.08	13:21:12.163		1.23888			4
2025.01.08	13:21:12.464	1.23885	1.23889			6
2025.01.08	13:21:12.782	1.23886	1.23890			6
2025.01.08	13:21:13.401	1.23894	1.23899			6
2025.01.08	13:21:14.950		1.23900			4
2025.01.08	13:21:15.255	1.23895				2
2025.01.08	13:21:15.874	1.23896				2
2025.01.08	13:21:16.181	1.23910	1.23911			6
2025.01.08	13:21:16.484		1.23913			4
2025.01.08	13:21:16.786	1.23909				2
2025.01.08	13:21:17.101	1.23910	1.23914			6
2025.01.08	13:21:18.631	1.23909	1.23913			6
2025.01.08	13:21:18.936	1.23911	1.23916			6
2025.01.08	13:21:19.244		1.23914			4
2025.01.08	13:21:19.555	1.23913	1.23918			6
2025.01.08	13:21:20.482	1.23915	1.23919			6
2025.01.08	13:21:20.788	1.23913				2
2025.01.08	13:21:21.105	1.23914				2
2025.01.08	13:21:21.414	1.23910	1.23915			6
2025.01.08	13:21:21.725	1.23909				2
2025.01.08	13:21:22.335	1.23910	1.23914			6
2025.01.08	13:21:23.248		1.23913			4
2025.01.08	13:21:23.553		1.23914			4
2025.01.08	13:21:23.859	1.23911	1.23912			6
2025.01.08	13:21:24.476	1.23909	1.23910			6
2025.01.08	13:21:24.788	1.23900	1.23901			6
2025.01.08	13:21:25.087	1.23891	1.23892			6
2025.01.08	13:21:25.388	1.23890	1.23891			6
2025.01.08	13:21:26.612	1.23889				2
2025.01.08	13:21:26.921	1.23887				2
2025.01.08	13:21:27.227	1.23883	1.23884			6
2025.01.08	13:21:27.529	1.23884	1.23885			6
2025.01.08	13:21:27.847	1.23883	1.23886			6
2025.01.08	13:21:28.155	1.23888	1.23890			6
2025.01.08	13:21:28.461	1.23889				2
2025.01.08	13:21:28.771	1.23877	1.23878			6
2025.01.08	13:21:29.080	1.23878	1.23879			6
2025.01.08	13:21:29.384	1.23877	1.23880			6
2025.01.08	13:21:29.697	1.23876				2
2025.01.08	13:21:30.313		1.23879			4
2025.01.08	13:21:30.623	1.23871	1.23874			6
2025.01.08	13:21:31.857	1.23872	1.23875			6
2025.01.08	13:21:33.712	1.23871	1.23873			6
2025.01.08	13:21:34.325	1.23873	1.23877			6
2025.01.08	13:21:34.626		1.23876			4
2025.01.08	13:21:35.560	1.23868	1.23871			6
2025.01.08	13:21:35.869	1.23871	1.23873			6
2025.01.08	13:21:36.179		1.23872			4
2025.01.08	13:21:36.484	1.23869				2
2025.01.08	13:21:37.713	1.23875	1.23876			6
2025.01.08	13:21:38.022	1.23864	1.23868			6
2025.01.08	13:21:38.331	1.23850	1.23852			6
2025.01.08	13:21:38.638	1.23849	1.23853			6
2025.01.08	13:21:39.252	1.23848				2
2025.01.08	13:21:39.561	1.23847	1.23850			6
2025.01.08	13:21:40.483	1.23849	1.23851			6
2025.01.08	13:21:41.715	1.23848				2
2025.01.08	13:21:42.028	1.23849				2
2025.01.08	13:21:42.955	1.23850				2
2025.01.08	13:21:44.184	1.23843	1.23844			6
2025.01.08	13:21:44.488	1.23848	1.23851			6
2025.01.08	13:21:45.724		1.23852			4
2025.01.08	13:21:46.033	1.23849				2
2025.01.08	13:21:46.946	1.23848				2
2025.01.08	13:21:47.558	1.23851	1.23854			6
2025.01.08	13:21:48.168	1.23861	1.23863			6
2025.01.08	13:21:48.470	1.23887	1.23891			6
2025.01.08	13:21:48.781	1.23889	1.23892			6
2025.01.08	13:21:49.089	1.23890				2
2025.01.08	13:21:49.394		1.23891			4
2025.01.08	13:21:49.698		1.23892			4
2025.01.08	13:21:50.002	1.23889	1.23891			6
2025.01.08	13:21:50.307	1.23885	1.23888			6
2025.01.08	13:21:50.927	1.23884				2
2025.01.08	13:21:51.229	1.23887	1.23891			6
2025.01.08	13:21:51.533		1.23892			4
2025.01.08	13:21:52.144		1.23891			4
2025.01.08	13:21:52.755	1.23883	1.23888			6
2025.01.08	13:21:53.060	1.23882	1.23887			6
2025.01.08	13:21:54.587	1.23889	1.23891			6
2025.01.08	13:21:54.893	1.23883	1.23887			6
2025.01.08	13:21:55.201		1.23888			4
2025.01.08	13:21:56.730		1.23887			4
2025.01.08	13:21:57.340	1.23885	1.23888			6
2025.01.08	13:21:57.642	1.23888	1.23890			6
2025.01.08	13:21:57.949	1.23887	1.23891			6
2025.01.08	13:21:58.257	1.23894	1.23898			6
2025.01.08	13:21:58.866	1.23895				2
2025.01.08	13:21:59.167	1.23898	1.23900			6
2025.01.08	13:22:00.091	1.23900	1.23901			6
2025.01.08	13:22:00.399	1.23909	1.23912			6
2025.01.08	13:22:00.705		1.23914			4
2025.01.08	13:22:01.014		1.23913			4
2025.01.08	13:22:01.319		1.23912			4
2025.01.08	13:22:01.936	1.23907	1.23911			6
2025.01.08	13:22:02.547	1.23904	1.23908			6
2025.01.08	13:22:02.864	1.23892	1.23897			6
2025.01.08	13:22:03.791	1.23895	1.23898			6
2025.01.08	13:22:05.335	1.23890	1.23894			6
2025.01.08	13:22:05.953	1.23897	1.23899			6
2025.01.08	13:22:06.261	1.23905	1.23907			6
2025.01.08	13:22:06.568	1.23910	1.23915			6
2025.01.08	13:22:06.877	1.23916	1.23919			6
2025.01.08	13:22:07.493	1.23903	1.23907			6
2025.01.08	13:22:07.804	1.23904				2
2025.01.08	13:22:08.110	1.23905	1.23908			6
2025.01.08	13:22:08.412		1.23907			4
2025.01.08	13:22:08.723	1.23900	1.23903			6
2025.01.08	13:22:09.960	1.23908	1.23911			6
2025.01.08	13:22:10.268	1.23909	1.23912			6
2025.01.08	13:22:10.578	1.23910	1.23913			6
2025.01.08	13:22:11.186	1.23911	1.23915			6
2025.01.08	13:22:11.505	1.23910	1.23913			6
2025.01.08	13:22:12.119		1.23915			4
2025.01.08	13:22:12.427	1.23911				2
2025.01.08	13:22:12.735	1.23920	1.23921			6
2025.01.08	13:22:13.044	1.23934	1.23937			6
2025.01.08	13:22:13.347	1.23931	1.23935			6
2025.01.08	13:22:13.659	1.23930	1.23932			6
2025.01.08	13:22:14.276		1.23934			4
2025.01.08	13:22:14.581		1.23932			4
2025.01.08	13:22:15.199		1.23933			4
2025.01.08	13:22:15.815	1.23933	1.23939			6
2025.01.08	13:22:16.125	1.23940	1.23945			6
2025.01.08	13:22:16.427	1.23941	1.23947			6
2025.01.08	13:22:16.738	1.23943	1.23948			6
2025.01.08	13:22:17.974	1.23949	1.23953			6
2025.01.08	13:22:18.275	1.23943	1.23946			6
2025.01.08	13:22:19.815	1.23949	1.23951			6
2025.01.08	13:22:20.128		1.23952			4
2025.01.08	13:22:20.436	1.23951				2
2025.01.08	13:22:21.056	1.23950				2
2025.01.08	13:22:21.361	1.23949				2
2025.01.08	13:22:21.981	1.23950	1.23953			6
2025.01.08	13:22:22.287		1.23954			4
2025.01.08	13:22:22.594		1.23951			4
2025.01.08	13:22:22.903	1.23943	1.23944			6
2025.01.08	13:22:23.211	1.23941				2
2025.01.08	13:22:23.826	1.23940				2
2025.01.08	13:22:24.748	1.23941				2
2025.01.08	13:22:25.673	1.23940				2
2025.01.08	13:22:26.598		1.23945			4
2025.01.08	13:22:26.905	1.23939	1.23940			6
2025.01.08	13:22:27.208	1.23931	1.23932			6
2025.01.08	13:22:27.522	1.23919	1.23923			6
2025.01.08	13:22:27.824	1.23925	1.23927			6
2025.01.08	13:22:28.138	1.23919	1.23924			6
2025.01.08	13:22:29.060	1.23920				2
2025.01.08	13:22:29.375		1.23925			4
2025.01.08	13:22:29.681	1.23923	1.23927			6
2025.01.08	13:22:29.986	1.23926	1.23929			6
2025.01.08	13:22:30.291	1.23930	1.23933			6
2025.01.08	13:22:31.531	1.23929				2
2025.01.08	13:22:32.147		1.23934			4
2025.01.08	13:22:33.682	1.23930				2
2025.01.08	13:22:33.984	1.23928	1.23930			6
2025.01.08	13:22:34.301	1.23929	1.23933			6
2025.01.08	13:22:35.536	1.23928	1.23931			6
2025.01.08	13:22:36.460	1.23918	1.23919			6
2025.01.08	13:22:36.764	1.23914	1.23917			6
2025.01.08	13:22:37.068	1.23920	1.23923			6
2025.01.08	13:22:37.383	1.23919				2
2025.01.08	13:22:37.696	1.23920				2
2025.01.08	13:22:38.620	1.23919	1.23921			6
2025.01.08	13:22:38.920	1.23920	1.23922			6
2025.01.08	13:22:40.466	1.23929	1.23932			6
2025.01.08	13:22:40.769	1.23930	1.23934			6
2025.01.08	13:22:41.084	1.23929	1.23933			6
2025.01.08	13:22:41.392	1.23930				2
2025.01.08	13:22:41.698		1.23935			4
2025.01.08	13:22:42.314	1.23935	1.23938			6
2025.01.08	13:22:42.621		1.23939			4
2025.01.08	13:22:42.924	1.23931	1.23935			6
2025.01.08	13:22:43.238	1.23938	1.23941			6
2025.01.08	13:22:43.544	1.23933	1.23937			6
2025.01.08	13:22:45.688	1.23931	1.23934			6
2025.01.08	13:22:46.310	1.23935	1.23939			6
2025.01.08	13:22:46.620	1.23933	1.23937			6
2025.01.08	13:22:46.929	1.23934				2
2025.01.08	13:22:47.234	1.23933				2
2025.01.08	13:22:48.152	1.23932	1.23935			6
2025.01.08	13:22:49.372	1.23938	1.23939			6
2025.01.08	13:22:49.677	1.23934	1.23937			6
2025.01.08	13:22:50.588		1.23940			4
2025.01.08	13:22:50.894	1.23945	1.23951			6
2025.01.08	13:22:51.201	1.23947	1.23953			6
2025.01.08	13:22:51.503		1.23951			4
2025.01.08	13:22:51.804	1.23945				2
2025.01.08	13:22:52.112	1.23946	1.23952			6
2025.01.08	13:22:53.025	1.23939	1.23945			6
2025.01.08	13:22:53.939	1.23940				2
2025.01.08	13:22:54.557	1.23939				2
2025.01.08	13:22:55.162	1.23940				2
2025.01.08	13:22:55.468		1.23944			4
2025.01.08	13:22:55.775		1.23943			4
2025.01.08	13:22:56.382		1.23944			4
2025.01.08	13:22:56.999	1.23941				2
2025.01.08	13:22:57.913		1.23943			4
2025.01.08	13:22:58.220	1.23940				2
2025.01.08	13:22:58.833	1.23941	1.23944			6
2025.01.08	13:22:59.137	1.23939	1.23942			6
2025.01.08	13:23:00.052	1.23939				2
2025.01.08	13:23:00.356	1.23940				2
2025.01.08	13:23:00.661	1.23942	1.23946			6
2025.01.08	13:23:00.964	1.23940	1.23943			6
2025.01.08	13:23:01.577	1.23946	1.23947			6
2025.01.08	13:23:01.880	1.23942	1.23946			6
2025.01.08	13:23:02.486	1.23944	1.23947			6
2025.01.08	13:23:02.796	1.23946	1.23949			6
2025.01.08	13:23:03.098	1.23952	1.23954			6
2025.01.08	13:23:03.408	1.23961	1.23963			6
2025.01.08	13:23:03.713		1.23964			4
2025.01.08	13:23:04.022		1.23963			4
2025.01.08	13:23:04.332	1.23962				2
2025.01.08	13:23:05.246	1.23961				2
2025.01.08	13:23:06.768	1.23962	1.23964			6
2025.01.08	13:23:07.076	1.23961				2
2025.01.08	13:23:07.379	1.23952	1.23954			6
2025.01.08	13:23:07.683	1.23950	1.23952			6
2025.01.08	13:23:07.995	1.23947	1.23948			6
2025.01.08	13:23:08.301	1.23942	1.23945			6
2025.01.08	13:23:08.914	1.23943	1.23944			6
2025.01.08	13:23:12.262	1.23942				2
2025.01.08	13:23:12.873		1.23943			4
2025.01.08	13:23:13.181		1.23944			4
2025.01.08	13:23:13.795	1.23947	1.23948			6
2025.01.08	13:23:14.102	1.23946				2
2025.01.08	13:23:14.713		1.23949			4
2025.01.08	13:23:15.022	1.23952	1.23953			6
2025.01.08	13:23:15.632	1.23954	1.23955			6
2025.01.08	13:23:15.936	1.23953				2
2025.01.08	13:23:16.238	1.23954				2
2025.01.08	13:23:17.159	1.23953				2
2025.01.08	13:23:17.771	1.23952				2
2025.01.08	13:23:18.994	1.23953				2
2025.01.08	13:23:19.300	1.23952	1.23953			6
2025.01.08	13:23:19.913	1.23951	1.23952			6
2025.01.08	13:23:20.827	1.23952	1.23953			6
2025.01.08	13:23:21.134	1.23953	1.23955			6
2025.01.08	13:23:21.441	1.23952	1.23953			6
2025.01.08	13:23:21.744	1.23953	1.23955			6
2025.01.08	13:23:22.360	1.23954				2
2025.01.08	13:23:23.282		1.23956			4
2025.01.08	13:23:23.589	1.23951	1.23953			6
2025.01.08	13:23:24.823	1.23952				2
2025.01.08	13:23:25.130	1.23954	1.23956			6
2025.01.08	13:23:25.438	1.23952	1.23953			6
2025.01.08	13:23:26.060	1.23951				2
2025.01.08	13:23:26.369	1.23952	1.23956			6
2025.01.08	13:23:26.681	1.23953				2
2025.01.08	13:23:27.602	1.23951	1.23952			6
2025.01.08	13:23:27.908	1.23950	1.23953			6
2025.01.08	13:23:28.210	1.23952	1.23956			6
2025.01.08	13:23:28.514	1.23953				2
2025.01.08	13:23:29.146	1.23955				2
2025.01.08	13:23:29.761	1.23954				2
2025.01.08	13:23:30.996	1.23962	1.23963			6
2025.01.08	13:23:33.830	1.23964	1.23965			6
2025.01.08	13:23:34.749	1.23963	1.23964			6
2025.01.08	13:23:35.052	1.23964	1.23965			6
2025.01.08	13:23:37.799	1.23967	1.23968			6
2025.01.08	13:23:38.112	1.23973	1.23974			6
2025.01.08	13:23:38.413	1.23974	1.23975			6
2025.01.08	13:23:39.628	1.23975	1.23977			6
2025.01.08	13:23:39.931	1.23974	1.23975			6
2025.01.08	13:23:40.846	1.23973	1.23974			6
2025.01.08	13:23:42.373	1.23974	1.23975			6
2025.01.08	13:23:43.293	1.23969	1.23970			6
2025.01.08	13:23:43.602	1.23962	1.23964			6
2025.01.08	13:23:43.905	1.23963				2
2025.01.08	13:23:45.126	1.23962	1.23963			6
2025.01.08	13:23:46.977	1.23963	1.23965			6
2025.01.08	13:23:47.280	1.23962	1.23964			6
2025.01.08	13:23:47.895	1.23954	1.23956			6
2025.01.08	13:23:48.203		1.23955			4
