<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	12:32:18.773	1.34798	1.34800			6
2025.09.24	12:32:19.074	1.34797	1.34799			6
2025.09.24	12:32:19.380	1.34793	1.34795			6
2025.09.24	12:32:19.683	1.34792	1.34794			6
2025.09.24	12:32:28.243	1.34793				2
2025.09.24	12:32:28.544	1.34791	1.34793			6
2025.09.24	12:32:30.076	1.34788	1.34789			6
2025.09.24	12:32:30.380	1.34784	1.34786			6
2025.09.24	12:32:31.937	1.34782	1.34784			6
2025.09.24	12:32:32.242	1.34774	1.34777			6
2025.09.24	12:32:32.554		1.34776			4
2025.09.24	12:32:32.857	1.34773	1.34774			6
2025.09.24	12:32:33.165	1.34772				2
2025.09.24	12:32:42.166		1.34773			4
2025.09.24	12:32:44.008		1.34774			4
2025.09.24	12:32:44.314		1.34773			4
2025.09.24	12:32:44.616	1.34771				2
2025.09.24	12:32:44.919		1.34772			4
2025.09.24	12:32:45.222		1.34773			4
2025.09.24	12:32:50.436	1.34772	1.34774			6
2025.09.24	12:32:51.955		1.34773			4
2025.09.24	12:32:54.423		1.34774			4
2025.09.24	12:32:56.560		1.34773			4
2025.09.24	12:33:00.238	1.34772				2
2025.09.24	12:33:00.545	1.34771				2
2025.09.24	12:33:00.859	1.34772				2
2025.09.24	12:33:01.167	1.34771				2
2025.09.24	12:33:03.935	1.34772				2
2025.09.24	12:33:04.247	1.34771				2
2025.09.24	12:33:04.864		1.34772			4
2025.09.24	12:33:05.171		1.34773			4
2025.09.24	12:33:08.819	1.34770	1.34772			6
2025.09.24	12:33:09.122	1.34771				2
2025.09.24	12:33:14.336		1.34773			4
2025.09.24	12:33:18.629	1.34773	1.34775			6
2025.09.24	12:33:19.847	1.34784	1.34786			6
2025.09.24	12:33:20.153	1.34788	1.34789			6
2025.09.24	12:33:20.456	1.34790	1.34791			6
2025.09.24	12:33:20.760		1.34792			4
2025.09.24	12:33:21.067	1.34789	1.34791			6
2025.09.24	12:33:21.373	1.34790	1.34793			6
2025.09.24	12:33:21.704	1.34789				2
2025.09.24	12:33:22.006	1.34786	1.34790			6
2025.09.24	12:33:22.309		1.34789			4
2025.09.24	12:33:22.617	1.34785				2
2025.09.24	12:33:25.724	1.34786	1.34790			6
2025.09.24	12:33:26.349	1.34787	1.34791			6
2025.09.24	12:33:26.660	1.34785	1.34789			6
2025.09.24	12:33:28.210	1.34784				2
2025.09.24	12:33:28.518		1.34790			4
2025.09.24	12:33:29.141	1.34785	1.34789			6
2025.09.24	12:33:29.446		1.34790			4
2025.09.24	12:33:30.384		1.34789			4
2025.09.24	12:33:30.690	1.34786				2
2025.09.24	12:33:31.006	1.34787	1.34791			6
2025.09.24	12:33:31.313		1.34790			4
2025.09.24	12:33:31.624	1.34786	1.34789			6
2025.09.24	12:33:32.249	1.34787				2
2025.09.24	12:33:34.400	1.34786				2
2025.09.24	12:33:34.708		1.34788			4
2025.09.24	12:33:35.323		1.34787			4
2025.09.24	12:33:35.629		1.34788			4
2025.09.24	12:33:41.740		1.34787			4
2025.09.24	12:33:43.883	1.34788	1.34789			6
2025.09.24	12:33:44.191	1.34787	1.34788			6
2025.09.24	12:33:44.492	1.34788	1.34789			6
2025.09.24	12:33:46.333	1.34787				2
2025.09.24	12:33:50.633	1.34788				2
2025.09.24	12:33:50.943	1.34787				2
2025.09.24	12:33:52.162	1.34788				2
2025.09.24	12:33:56.124		1.34790			4
2025.09.24	12:33:58.680		1.34789			4
2025.09.24	12:33:58.983		1.34790			4
2025.09.24	12:33:59.292		1.34789			4
2025.09.24	12:34:00.212	1.34788				2
2025.09.24	12:34:00.518		1.34790			4
2025.09.24	12:34:04.179	1.34787	1.34789			6
2025.09.24	12:34:04.488	1.34788	1.34790			6
2025.09.24	12:34:04.798	1.34791	1.34792			6
2025.09.24	12:34:07.258	1.34792	1.34794			6
2025.09.24	12:34:09.090	1.34791	1.34792			6
2025.09.24	12:34:09.399	1.34796	1.34797			6
2025.09.24	12:34:10.007	1.34792	1.34794			6
2025.09.24	12:34:10.311	1.34793				2
2025.09.24	12:34:10.616		1.34795			4
2025.09.24	12:34:15.207	1.34794	1.34796			6
2025.09.24	12:34:23.784	1.34793	1.34795			6
2025.09.24	12:34:24.697	1.34795	1.34796			6
2025.09.24	12:34:26.541	1.34793	1.34795			6
2025.09.24	12:34:28.386	1.34792	1.34794			6
2025.09.24	12:34:29.926	1.34796	1.34798			6
2025.09.24	12:34:30.236	1.34797	1.34799			6
2025.09.24	12:34:30.539	1.34795	1.34797			6
2025.09.24	12:34:30.844	1.34796	1.34798			6
2025.09.24	12:34:34.523	1.34794	1.34796			6
2025.09.24	12:34:35.131		1.34795			4
2025.09.24	12:34:35.438		1.34796			4
2025.09.24	12:34:42.172	1.34795	1.34797			6
2025.09.24	12:34:42.783	1.34794	1.34796			6
2025.09.24	12:34:43.087	1.34795	1.34797			6
2025.09.24	12:34:46.150	1.34794	1.34796			6
2025.09.24	12:34:47.084	1.34796	1.34798			6
2025.09.24	12:34:47.395	1.34795	1.34797			6
2025.09.24	12:34:49.547	1.34796	1.34798			6
2025.09.24	12:34:51.688	1.34795	1.34797			6
2025.09.24	12:34:52.610	1.34794	1.34795			6
2025.09.24	12:34:52.917	1.34793				2
2025.09.24	12:34:54.443	1.34791	1.34793			6
2025.09.24	12:34:56.287	1.34792	1.34794			6
2025.09.24	12:34:57.812	1.34793				2
2025.09.24	12:35:00.289	1.34795	1.34797			6
2025.09.24	12:35:00.599	1.34796	1.34798			6
2025.09.24	12:35:00.914	1.34795	1.34797			6
2025.09.24	12:35:01.221	1.34796	1.34798			6
2025.09.24	12:35:01.527	1.34804	1.34807			6
2025.09.24	12:35:01.839		1.34806			4
2025.09.24	12:35:02.155	1.34803	1.34807			6
2025.09.24	12:35:03.396		1.34806			4
2025.09.24	12:35:03.707		1.34807			4
2025.09.24	12:35:08.076	1.34812	1.34814			6
2025.09.24	12:35:08.380	1.34811	1.34815			6
2025.09.24	12:35:10.277	1.34806	1.34810			6
2025.09.24	12:35:10.581	1.34805	1.34809			6
2025.09.24	12:35:12.750	1.34806	1.34808			6
2025.09.24	12:35:13.061		1.34809			4
2025.09.24	12:35:13.371	1.34804	1.34807			6
2025.09.24	12:35:13.673	1.34805	1.34809			6
2025.09.24	12:35:15.236		1.34808			4
2025.09.24	12:35:15.542		1.34809			4
2025.09.24	12:35:15.858	1.34806				2
2025.09.24	12:35:16.176	1.34805				2
2025.09.24	12:35:16.491	1.34806				2
2025.09.24	12:35:17.419	1.34805				2
2025.09.24	12:35:18.356		1.34808			4
2025.09.24	12:35:19.280	1.34803	1.34806			6
2025.09.24	12:35:20.207	1.34805	1.34808			6
2025.09.24	12:35:22.956	1.34804	1.34807			6
2025.09.24	12:35:23.263		1.34806			4
2025.09.24	12:35:26.025	1.34803	1.34804			6
2025.09.24	12:35:26.333	1.34804	1.34806			6
2025.09.24	12:35:27.257		1.34807			4
2025.09.24	12:35:28.179		1.34806			4
2025.09.24	12:35:30.634	1.34805	1.34807			6
2025.09.24	12:35:30.938	1.34804	1.34806			6
2025.09.24	12:35:31.250	1.34806	1.34808			6
2025.09.24	12:35:31.555	1.34805	1.34807			6
2025.09.24	12:35:34.921	1.34806	1.34808			6
2025.09.24	12:35:35.225	1.34805	1.34807			6
2025.09.24	12:35:35.836	1.34806	1.34808			6
2025.09.24	12:35:36.140	1.34805	1.34807			6
2025.09.24	12:35:36.449		1.34806			4
2025.09.24	12:35:36.759		1.34807			4
2025.09.24	12:35:37.060		1.34806			4
2025.09.24	12:35:38.289	1.34807	1.34808			6
2025.09.24	12:35:38.591	1.34808	1.34809			6
2025.09.24	12:35:38.907		1.34810			4
2025.09.24	12:35:39.218	1.34806	1.34808			6
2025.09.24	12:35:39.523	1.34807	1.34809			6
2025.09.24	12:35:41.662	1.34805	1.34807			6
2025.09.24	12:35:42.582	1.34806				2
2025.09.24	12:35:42.886		1.34808			4
2025.09.24	12:35:45.335	1.34805	1.34807			6
2025.09.24	12:35:47.176	1.34802	1.34803			6
2025.09.24	12:35:47.478	1.34792	1.34794			6
2025.09.24	12:35:48.084	1.34793	1.34795			6
2025.09.24	12:35:48.389	1.34792	1.34797			6
2025.09.24	12:35:52.721		1.34796			4
2025.09.24	12:35:54.264	1.34793				2
2025.09.24	12:35:54.568		1.34798			4
2025.09.24	12:35:55.192		1.34797			4
2025.09.24	12:35:55.499		1.34798			4
2025.09.24	12:35:56.739	1.34795	1.34797			6
2025.09.24	12:35:57.047		1.34798			4
2025.09.24	12:35:58.284		1.34797			4
2025.09.24	12:36:00.119	1.34795				2
2025.09.24	12:36:00.429	1.34796	1.34798			6
2025.09.24	12:36:02.265	1.34795	1.34797			6
2025.09.24	12:36:03.189	1.34794	1.34796			6
2025.09.24	12:36:03.498	1.34795	1.34797			6
2025.09.24	12:36:06.258	1.34794	1.34796			6
2025.09.24	12:36:07.184	1.34792	1.34793			6
2025.09.24	12:36:07.489		1.34794			4
2025.09.24	12:36:08.103	1.34791	1.34793			6
2025.09.24	12:36:08.404	1.34792	1.34794			6
2025.09.24	12:36:19.126	1.34795	1.34797			6
2025.09.24	12:36:19.433	1.34794	1.34796			6
2025.09.24	12:36:20.352		1.34795			4
2025.09.24	12:36:20.663	1.34793				2
2025.09.24	12:36:23.415	1.34795	1.34797			6
2025.09.24	12:36:24.035	1.34793	1.34795			6
2025.09.24	12:36:24.341	1.34792	1.34794			6
2025.09.24	12:36:25.561	1.34785	1.34787			6
2025.09.24	12:36:25.873	1.34786	1.34788			6
2025.09.24	12:36:26.180	1.34787	1.34789			6
2025.09.24	12:36:26.486	1.34786	1.34788			6
2025.09.24	12:36:26.791	1.34787	1.34789			6
2025.09.24	12:36:28.938	1.34786	1.34787			6
2025.09.24	12:36:29.544	1.34787	1.34789			6
2025.09.24	12:36:32.303	1.34786	1.34787			6
2025.09.24	12:36:32.611	1.34787	1.34789			6
2025.09.24	12:36:32.913	1.34785	1.34787			6
2025.09.24	12:36:33.836	1.34787	1.34789			6
2025.09.24	12:36:35.687	1.34785	1.34786			6
2025.09.24	12:36:35.996		1.34787			4
2025.09.24	12:36:46.437		1.34786			4
2025.09.24	12:36:47.355		1.34787			4
2025.09.24	12:36:47.662		1.34786			4
2025.09.24	12:36:49.504		1.34787			4
2025.09.24	12:36:50.108	1.34787	1.34789			6
2025.09.24	12:36:50.410	1.34785	1.34786			6
2025.09.24	12:36:51.629	1.34782	1.34784			6
2025.09.24	12:36:51.931	1.34781	1.34783			6
2025.09.24	12:36:52.240	1.34782	1.34784			6
2025.09.24	12:36:52.548	1.34783	1.34785			6
2025.09.24	12:36:52.856	1.34782	1.34784			6
2025.09.24	12:36:53.158	1.34784	1.34785			6
2025.09.24	12:36:53.465		1.34786			4
2025.09.24	12:36:54.081	1.34785	1.34787			6
2025.09.24	12:36:56.833	1.34784	1.34786			6
2025.09.24	12:36:57.449		1.34785			4
2025.09.24	12:36:58.059	1.34782	1.34784			6
2025.09.24	12:36:58.366	1.34785	1.34787			6
2025.09.24	12:36:58.974	1.34786	1.34788			6
2025.09.24	12:36:59.890		1.34787			4
2025.09.24	12:37:00.192	1.34786	1.34789			6
2025.09.24	12:37:00.496	1.34785	1.34788			6
2025.09.24	12:37:00.803	1.34786	1.34789			6
2025.09.24	12:37:01.114		1.34788			4
2025.09.24	12:37:09.376	1.34784	1.34786			6
2025.09.24	12:37:09.683	1.34782	1.34784			6
2025.09.24	12:37:09.987	1.34783				2
2025.09.24	12:37:10.595	1.34782				2
2025.09.24	12:37:12.132	1.34785	1.34787			6
2025.09.24	12:37:12.734	1.34786	1.34788			6
2025.09.24	12:37:13.346		1.34789			4
2025.09.24	12:37:14.903	1.34785	1.34788			6
2025.09.24	12:37:15.207	1.34786				2
2025.09.24	12:37:17.668	1.34785	1.34787			6
2025.09.24	12:37:17.973	1.34786	1.34788			6
2025.09.24	12:37:18.579	1.34785	1.34786			6
2025.09.24	12:37:19.812	1.34786	1.34788			6
2025.09.24	12:37:22.567	1.34785	1.34786			6
2025.09.24	12:37:22.871	1.34784				2
2025.09.24	12:37:23.172	1.34785				2
2025.09.24	12:37:26.258	1.34786	1.34788			6
2025.09.24	12:37:26.561	1.34785	1.34786			6
2025.09.24	12:37:27.182		1.34787			4
2025.09.24	12:37:28.409		1.34788			4
2025.09.24	12:37:30.273		1.34787			4
2025.09.24	12:37:32.116	1.34782	1.34784			6
2025.09.24	12:37:33.329		1.34785			4
2025.09.24	12:37:35.174	1.34779	1.34780			6
2025.09.24	12:37:35.481	1.34773	1.34776			6
2025.09.24	12:37:36.105		1.34777			4
2025.09.24	12:37:40.743	1.34772	1.34776			6
2025.09.24	12:37:44.158		1.34775			4
2025.09.24	12:37:45.394		1.34774			4
2025.09.24	12:37:47.244		1.34773			4
2025.09.24	12:37:50.005	1.34773	1.34774			6
2025.09.24	12:37:50.616	1.34772	1.34773			6
2025.09.24	12:37:56.432	1.34775	1.34777			6
2025.09.24	12:37:56.739		1.34776			4
2025.09.24	12:38:00.100	1.34775				2
2025.09.24	12:38:04.404	1.34774	1.34775			6
2025.09.24	12:38:04.709	1.34775	1.34776			6
2025.09.24	12:38:07.784		1.34777			4
2025.09.24	12:38:08.090	1.34781	1.34782			6
2025.09.24	12:38:09.319		1.34784			4
2025.09.24	12:38:09.939	1.34775	1.34780			6
2025.09.24	12:38:13.951	1.34776				2
2025.09.24	12:38:15.809	1.34775				2
2025.09.24	12:38:16.737	1.34776				2
2025.09.24	12:38:17.041	1.34775	1.34779			6
2025.09.24	12:38:17.355		1.34778			4
2025.09.24	12:38:17.664		1.34779			4
2025.09.24	12:38:18.273		1.34777			4
2025.09.24	12:38:18.900	1.34774	1.34776			6
2025.09.24	12:38:19.206		1.34777			4
2025.09.24	12:38:19.508		1.34776			4
2025.09.24	12:38:19.809		1.34777			4
2025.09.24	12:38:20.416		1.34776			4
2025.09.24	12:38:20.734		1.34777			4
2025.09.24	12:38:21.035		1.34776			4
2025.09.24	12:38:21.337	1.34772	1.34774			6
2025.09.24	12:38:21.644	1.34773				2
2025.09.24	12:38:22.873	1.34774	1.34775			6
2025.09.24	12:38:23.182	1.34773	1.34774			6
2025.09.24	12:38:23.486	1.34774	1.34775			6
2025.09.24	12:38:24.709	1.34773	1.34774			6
2025.09.24	12:38:27.461	1.34772	1.34773			6
2025.09.24	12:38:31.132		1.34774			4
2025.09.24	12:38:31.440		1.34773			4
2025.09.24	12:38:32.365		1.34774			4
2025.09.24	12:38:33.905	1.34774	1.34775			6
2025.09.24	12:38:34.208	1.34775	1.34776			6
2025.09.24	12:38:35.128	1.34772	1.34773			6
2025.09.24	12:38:35.433	1.34773	1.34774			6
2025.09.24	12:38:36.661	1.34772	1.34773			6
2025.09.24	12:38:37.282	1.34773	1.34774			6
2025.09.24	12:38:37.590	1.34772	1.34773			6
2025.09.24	12:38:37.898	1.34773	1.34774			6
2025.09.24	12:38:41.876	1.34772	1.34773			6
2025.09.24	12:38:44.332	1.34773	1.34774			6
2025.09.24	12:38:46.172	1.34772				2
2025.09.24	12:38:46.475	1.34773				2
2025.09.24	12:38:46.776	1.34772				2
2025.09.24	12:38:51.370		1.34773			4
2025.09.24	12:38:51.980	1.34773	1.34774			6
2025.09.24	12:38:52.283	1.34772				2
2025.09.24	12:38:53.812	1.34774	1.34775			6
2025.09.24	12:38:54.728	1.34772	1.34774			6
2025.09.24	12:38:56.874	1.34773				2
2025.09.24	12:39:00.247	1.34773				2
2025.09.24	12:39:02.394	1.34775	1.34776			6
2025.09.24	12:39:08.233	1.34772	1.34773			6
2025.09.24	12:39:11.917	1.34773	1.34774			6
2025.09.24	12:39:12.219	1.34772				2
2025.09.24	12:39:12.523		1.34773			4
2025.09.24	12:39:18.054		1.34774			4
2025.09.24	12:39:18.355		1.34773			4
2025.09.24	12:39:20.792		1.34774			4
2025.09.24	12:39:21.106		1.34773			4
2025.09.24	12:39:23.250	1.34771				2
2025.09.24	12:39:24.166	1.34765	1.34767			6
2025.09.24	12:39:25.078		1.34769			4
2025.09.24	12:39:25.382	1.34767	1.34770			6
2025.09.24	12:39:25.692	1.34766				2
2025.09.24	12:39:25.995		1.34769			4
2025.09.24	12:39:26.303	1.34765				2
2025.09.24	12:39:27.858	1.34764				2
2025.09.24	12:39:28.176	1.34765				2
2025.09.24	12:39:28.788	1.34766				2
2025.09.24	12:39:29.403	1.34765				2
2025.09.24	12:39:32.209	1.34762	1.34764			6
2025.09.24	12:39:32.837	1.34764	1.34767			6
2025.09.24	12:39:34.071	1.34763				2
2025.09.24	12:39:35.309	1.34764				2
2025.09.24	12:39:36.862		1.34766			4
2025.09.24	12:39:38.097		1.34767			4
2025.09.24	12:39:39.643	1.34765	1.34768			6
2025.09.24	12:39:44.292	1.34766	1.34769			6
2025.09.24	12:39:45.837	1.34771	1.34772			6
2025.09.24	12:39:46.140		1.34773			4
2025.09.24	12:39:48.933	1.34765	1.34769			6
2025.09.24	12:39:49.245	1.34767	1.34770			6
2025.09.24	12:39:49.558	1.34769	1.34771			6
2025.09.24	12:39:50.493	1.34772	1.34773			6
2025.09.24	12:39:50.802		1.34774			4
2025.09.24	12:39:58.204		1.34773			4
2025.09.24	12:40:00.033	1.34772				2
2025.09.24	12:40:01.881	1.34773	1.34774			6
2025.09.24	12:40:03.410	1.34771	1.34773			6
2025.09.24	12:40:05.857	1.34773	1.34774			6
2025.09.24	12:40:06.161	1.34772	1.34773			6
2025.09.24	12:40:08.625	1.34773	1.34774			6
2025.09.24	12:40:15.651	1.34774	1.34775			6
2025.09.24	12:40:17.185	1.34773	1.34774			6
2025.09.24	12:40:18.102	1.34772				2
2025.09.24	12:40:18.713		1.34773			4
2025.09.24	12:40:19.945	1.34773	1.34774			6
2025.09.24	12:40:20.248	1.34772				2
2025.09.24	12:40:20.549		1.34773			4
2025.09.24	12:40:23.603	1.34773	1.34774			6
2025.09.24	12:40:26.980	1.34771	1.34772			6
2025.09.24	12:40:27.286		1.34773			4
2025.09.24	12:40:27.587		1.34772			4
2025.09.24	12:40:28.205	1.34765	1.34766			6
2025.09.24	12:40:28.506	1.34764				2
2025.09.24	12:40:28.806		1.34765			4
2025.09.24	12:40:29.117		1.34769			4
2025.09.24	12:40:30.353		1.34768			4
2025.09.24	12:40:30.983		1.34769			4
2025.09.24	12:40:32.219		1.34768			4
2025.09.24	12:40:34.380		1.34767			4
2025.09.24	12:40:34.997	1.34763				2
2025.09.24	12:40:35.313		1.34766			4
2025.09.24	12:40:36.254		1.34765			4
2025.09.24	12:40:38.098	1.34764	1.34767			6
2025.09.24	12:40:38.405	1.34763	1.34764			6
2025.09.24	12:40:45.453	1.34764	1.34765			6
2025.09.24	12:40:46.375	1.34763	1.34764			6
2025.09.24	12:40:46.678	1.34762	1.34763			6
2025.09.24	12:40:47.598	1.34763	1.34764			6
2025.09.24	12:40:47.900	1.34759	1.34760			6
2025.09.24	12:40:48.205	1.34758	1.34759			6
2025.09.24	12:40:48.508	1.34755	1.34756			6
2025.09.24	12:40:48.820	1.34756	1.34757			6
2025.09.24	12:40:49.131	1.34755	1.34760			6
2025.09.24	12:40:49.443	1.34753	1.34757			6
2025.09.24	12:40:53.785	1.34748	1.34752			6
2025.09.24	12:40:55.642	1.34749				2
2025.09.24	12:40:56.564	1.34750	1.34754			6
2025.09.24	12:40:56.872	1.34749				2
2025.09.24	12:40:57.184	1.34754	1.34758			6
2025.09.24	12:40:57.494		1.34759			4
2025.09.24	12:40:57.810	1.34753	1.34756			6
2025.09.24	12:40:59.980	1.34752	1.34755			6
2025.09.24	12:41:00.301	1.34753				2
2025.09.24	12:41:00.604		1.34756			4
2025.09.24	12:41:00.907	1.34752				2
2025.09.24	12:41:01.221	1.34753				2
2025.09.24	12:41:01.528	1.34752				2
2025.09.24	12:41:02.153		1.34755			4
2025.09.24	12:41:02.781		1.34756			4
2025.09.24	12:41:03.090	1.34743	1.34747			6
2025.09.24	12:41:03.399	1.34744				2
2025.09.24	12:41:04.325		1.34748			4
2025.09.24	12:41:04.632	1.34742	1.34745			6
2025.09.24	12:41:05.255	1.34741				2
2025.09.24	12:41:05.566	1.34742				2
2025.09.24	12:41:11.445		1.34744			4
2025.09.24	12:41:12.677		1.34745			4
2025.09.24	12:41:13.901		1.34744			4
2025.09.24	12:41:14.519		1.34743			4
2025.09.24	12:41:14.831	1.34743	1.34744			6
2025.09.24	12:41:16.971	1.34736	1.34738			6
2025.09.24	12:41:17.278	1.34735				2
2025.09.24	12:41:18.188		1.34740			4
2025.09.24	12:41:18.805		1.34739			4
2025.09.24	12:41:19.420		1.34740			4
2025.09.24	12:41:19.732		1.34739			4
2025.09.24	12:41:20.350		1.34738			4
2025.09.24	12:41:21.579		1.34737			4
2025.09.24	12:41:23.115	1.34734				2
2025.09.24	12:41:23.729		1.34736			4
2025.09.24	12:41:24.349		1.34735			4
2025.09.24	12:41:24.650	1.34735	1.34737			6
2025.09.24	12:41:25.260		1.34736			4
2025.09.24	12:41:26.193		1.34738			4
2025.09.24	12:41:26.502	1.34740	1.34741			6
2025.09.24	12:41:26.806	1.34738				2
2025.09.24	12:41:27.111		1.34743			4
2025.09.24	12:41:27.736		1.34744			4
2025.09.24	12:41:28.049		1.34743			4
2025.09.24	12:41:28.353		1.34741			4
2025.09.24	12:41:28.975		1.34742			4
2025.09.24	12:41:29.288	1.34737	1.34740			6
2025.09.24	12:41:29.595	1.34740	1.34744			6
2025.09.24	12:41:29.901	1.34742				2
2025.09.24	12:41:31.450	1.34741				2
2025.09.24	12:41:31.757	1.34742				2
2025.09.24	12:41:32.063	1.34741				2
2025.09.24	12:41:32.368	1.34742				2
2025.09.24	12:41:32.980	1.34741				2
2025.09.24	12:41:33.284		1.34743			4
2025.09.24	12:41:33.898	1.34740	1.34741			6
2025.09.24	12:41:34.201	1.34743	1.34745			6
2025.09.24	12:41:34.509	1.34745	1.34747			6
2025.09.24	12:41:34.813	1.34747	1.34748			6
2025.09.24	12:41:35.115	1.34745				2
2025.09.24	12:41:35.418	1.34742	1.34745			6
2025.09.24	12:41:35.723	1.34743				2
2025.09.24	12:41:36.334		1.34746			4
2025.09.24	12:41:37.264		1.34745			4
2025.09.24	12:41:37.889		1.34746			4
2025.09.24	12:41:39.120		1.34745			4
2025.09.24	12:41:40.937	1.34746	1.34748			6
2025.09.24	12:41:42.165	1.34745	1.34747			6
2025.09.24	12:41:44.314		1.34746			4
2025.09.24	12:41:44.621		1.34747			4
2025.09.24	12:41:46.457	1.34746	1.34748			6
2025.09.24	12:41:47.685	1.34745	1.34747			6
2025.09.24	12:41:48.293	1.34744	1.34745			6
2025.09.24	12:41:48.597	1.34752	1.34753			6
2025.09.24	12:41:48.900		1.34754			4
2025.09.24	12:41:49.205	1.34751				2
2025.09.24	12:41:49.511	1.34752				2
2025.09.24	12:41:49.816	1.34751				2
2025.09.24	12:41:52.290	1.34752	1.34755			6
2025.09.24	12:41:53.211		1.34754			4
2025.09.24	12:41:55.956	1.34753				2
2025.09.24	12:41:56.261	1.34751	1.34753			6
2025.09.24	12:41:56.872		1.34752			4
2025.09.24	12:41:58.710	1.34752	1.34754			6
2025.09.24	12:41:59.328		1.34753			4
2025.09.24	12:41:59.633		1.34754			4
2025.09.24	12:42:00.248	1.34752				2
2025.09.24	12:42:00.555		1.34753			4
2025.09.24	12:42:01.477		1.34754			4
2025.09.24	12:42:03.002		1.34753			4
2025.09.24	12:42:03.924		1.34754			4
2025.09.24	12:42:05.151		1.34753			4
2025.09.24	12:42:05.773		1.34754			4
2025.09.24	12:42:07.292		1.34753			4
2025.09.24	12:42:07.597		1.34754			4
2025.09.24	12:42:10.356		1.34753			4
2025.09.24	12:42:10.657	1.34753	1.34755			6
2025.09.24	12:42:10.968	1.34754	1.34756			6
2025.09.24	12:42:11.581	1.34752	1.34754			6
2025.09.24	12:42:12.803	1.34753	1.34755			6
2025.09.24	12:42:13.105	1.34755	1.34756			6
2025.09.24	12:42:13.412	1.34754	1.34755			6
2025.09.24	12:42:14.025		1.34756			4
2025.09.24	12:42:15.251		1.34755			4
2025.09.24	12:42:16.485		1.34756			4
2025.09.24	12:42:16.795		1.34755			4
2025.09.24	12:42:17.101		1.34756			4
2025.09.24	12:42:17.410	1.34753	1.34755			6
2025.09.24	12:42:17.715	1.34754				2
2025.09.24	12:42:18.018		1.34756			4
2025.09.24	12:42:18.946	1.34752	1.34754			6
2025.09.24	12:42:19.250	1.34753	1.34755			6
2025.09.24	12:42:21.079	1.34752	1.34754			6
2025.09.24	12:42:21.381	1.34753	1.34755			6
2025.09.24	12:42:21.992	1.34752	1.34754			6
2025.09.24	12:42:22.298	1.34753				2
2025.09.24	12:42:23.831		1.34755			4
2025.09.24	12:42:24.753		1.34754			4
2025.09.24	12:42:25.061		1.34755			4
2025.09.24	12:42:25.370		1.34754			4
2025.09.24	12:42:25.674		1.34755			4
2025.09.24	12:42:26.599	1.34752	1.34754			6
2025.09.24	12:42:26.907		1.34753			4
2025.09.24	12:42:29.049		1.34754			4
2025.09.24	12:42:30.577	1.34753	1.34755			6
2025.09.24	12:42:31.497	1.34754	1.34756			6
2025.09.24	12:42:33.332	1.34753	1.34755			6
2025.09.24	12:42:33.635	1.34758	1.34760			6
2025.09.24	12:42:33.940	1.34754	1.34755			6
2025.09.24	12:42:34.247		1.34756			4
2025.09.24	12:42:34.853		1.34755			4
2025.09.24	12:42:35.161		1.34756			4
2025.09.24	12:42:36.692		1.34755			4
2025.09.24	12:42:37.298	1.34753	1.34754			6
2025.09.24	12:42:38.513		1.34755			4
2025.09.24	12:42:47.388		1.34754			4
2025.09.24	12:42:47.696	1.34754	1.34756			6
2025.09.24	12:42:48.007	1.34755	1.34757			6
2025.09.24	12:42:48.620	1.34754	1.34756			6
2025.09.24	12:42:48.927	1.34755				2
2025.09.24	12:42:49.232	1.34754	1.34755			6
2025.09.24	12:42:50.460	1.34753				2
2025.09.24	12:42:51.376		1.34754			4
2025.09.24	12:42:51.686	1.34752	1.34753			6
2025.09.24	12:42:51.988		1.34754			4
2025.09.24	12:42:52.291	1.34753				2
2025.09.24	12:42:53.817	1.34752				2
2025.09.24	12:42:55.036	1.34753				2
2025.09.24	12:42:56.895	1.34752	1.34753			6
2025.09.24	12:42:57.198		1.34754			4
2025.09.24	12:42:58.112		1.34753			4
2025.09.24	12:42:58.422		1.34754			4
2025.09.24	12:43:00.255	1.34752				2
2025.09.24	12:43:00.560	1.34754	1.34755			6
2025.09.24	12:43:00.874		1.34756			4
2025.09.24	12:43:05.171		1.34755			4
2025.09.24	12:43:05.483	1.34755	1.34756			6
2025.09.24	12:43:06.395		1.34757			4
2025.09.24	12:43:08.239	1.34758	1.34759			6
2025.09.24	12:43:08.549	1.34755	1.34757			6
2025.09.24	12:43:09.152	1.34754	1.34756			6
2025.09.24	12:43:09.763	1.34763	1.34765			6
2025.09.24	12:43:10.383		1.34767			4
2025.09.24	12:43:11.303		1.34768			4
2025.09.24	12:43:12.235		1.34767			4
2025.09.24	12:43:13.474		1.34768			4
2025.09.24	12:43:14.703		1.34767			4
2025.09.24	12:43:20.250		1.34765			4
2025.09.24	12:43:24.261		1.34764			4
2025.09.24	12:43:27.320		1.34765			4
2025.09.24	12:43:29.466		1.34764			4
2025.09.24	12:43:30.998		1.34765			4
2025.09.24	12:43:31.309		1.34764			4
2025.09.24	12:43:34.057	1.34767	1.34769			6
2025.09.24	12:43:34.369	1.34763	1.34767			6
2025.09.24	12:43:35.301	1.34764	1.34769			6
2025.09.24	12:43:35.607	1.34763				2
2025.09.24	12:43:37.158		1.34768			4
2025.09.24	12:43:38.094		1.34767			4
2025.09.24	12:43:38.399	1.34764	1.34768			6
2025.09.24	12:43:38.712	1.34763	1.34767			6
