<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	16:56:38.630	1.29642	1.29645			6
2025.03.19	16:56:38.932		1.29644			4
2025.03.19	16:56:39.546	1.29645	1.29647			6
2025.03.19	16:56:39.855	1.29648	1.29649			6
2025.03.19	16:56:42.620	1.29651	1.29652			6
2025.03.19	16:56:43.543	1.29649	1.29651			6
2025.03.19	16:56:44.159	1.29650				2
2025.03.19	16:56:45.070	1.29649	1.29650			6
2025.03.19	16:56:46.292	1.29650	1.29652			6
2025.03.19	16:56:47.209		1.29651			4
2025.03.19	16:56:48.428		1.29652			4
2025.03.19	16:56:49.037	1.29653	1.29654			6
2025.03.19	16:56:49.339	1.29657	1.29658			6
2025.03.19	16:56:49.643	1.29651	1.29653			6
2025.03.19	16:56:49.948	1.29650	1.29651			6
2025.03.19	16:56:50.249	1.29649	1.29650			6
2025.03.19	16:56:51.178	1.29650	1.29651			6
2025.03.19	16:56:51.479	1.29649				2
2025.03.19	16:56:52.405		1.29650			4
2025.03.19	16:56:53.011	1.29648	1.29649			6
2025.03.19	16:56:53.315	1.29649	1.29650			6
2025.03.19	16:56:54.532	1.29648	1.29649			6
2025.03.19	16:56:56.072	1.29649	1.29650			6
2025.03.19	16:56:56.683	1.29648	1.29649			6
2025.03.19	16:56:58.222	1.29647	1.29648			6
2025.03.19	16:56:59.441	1.29650	1.29651			6
2025.03.19	16:57:00.051	1.29650				2
2025.03.19	16:57:00.353		1.29652			4
2025.03.19	16:57:00.655	1.29658	1.29659			6
2025.03.19	16:57:03.425	1.29657	1.29658			6
2025.03.19	16:57:04.968	1.29658	1.29659			6
2025.03.19	16:57:05.274	1.29662	1.29663			6
2025.03.19	16:57:05.581	1.29661	1.29662			6
2025.03.19	16:57:05.888	1.29660				2
2025.03.19	16:57:06.192	1.29661	1.29663			6
2025.03.19	16:57:06.817	1.29662				2
2025.03.19	16:57:08.052	1.29661	1.29662			6
2025.03.19	16:57:08.986	1.29662	1.29663			6
2025.03.19	16:57:09.293	1.29661	1.29662			6
2025.03.19	16:57:09.595	1.29662	1.29663			6
2025.03.19	16:57:09.902	1.29661	1.29662			6
2025.03.19	16:57:10.209	1.29666	1.29667			6
2025.03.19	16:57:11.122	1.29665	1.29666			6
2025.03.19	16:57:13.880	1.29664	1.29665			6
2025.03.19	16:57:14.183	1.29665	1.29666			6
2025.03.19	16:57:14.788	1.29664	1.29665			6
2025.03.19	16:57:15.092	1.29665	1.29666			6
2025.03.19	16:57:17.844	1.29664	1.29665			6
2025.03.19	16:57:18.149	1.29666	1.29667			6
2025.03.19	16:57:19.062	1.29665	1.29666			6
2025.03.19	16:57:23.342	1.29666	1.29667			6
2025.03.19	16:57:23.646	1.29665	1.29666			6
2025.03.19	16:57:23.947	1.29666	1.29667			6
2025.03.19	16:57:24.558	1.29669	1.29670			6
2025.03.19	16:57:25.783	1.29668	1.29669			6
2025.03.19	16:57:31.601	1.29670	1.29671			6
2025.03.19	16:57:31.903	1.29669	1.29670			6
2025.03.19	16:57:32.207	1.29670	1.29671			6
2025.03.19	16:57:33.738	1.29667	1.29668			6
2025.03.19	16:57:35.276	1.29663	1.29664			6
2025.03.19	16:57:35.578	1.29661	1.29662			6
2025.03.19	16:57:37.104	1.29662	1.29663			6
2025.03.19	16:57:37.408	1.29661	1.29662			6
2025.03.19	16:57:38.015		1.29663			4
2025.03.19	16:57:38.319		1.29662			4
2025.03.19	16:57:38.628	1.29660	1.29661			6
2025.03.19	16:57:39.551	1.29659	1.29660			6
2025.03.19	16:57:40.164	1.29661	1.29662			6
2025.03.19	16:57:40.464	1.29660	1.29661			6
2025.03.19	16:57:41.071	1.29661	1.29662			6
2025.03.19	16:57:42.296	1.29663	1.29664			6
2025.03.19	16:57:42.600	1.29661	1.29662			6
2025.03.19	16:57:43.208	1.29660				2
2025.03.19	16:57:43.517	1.29661				2
2025.03.19	16:57:43.826	1.29662	1.29663			6
2025.03.19	16:57:44.127	1.29666	1.29667			6
2025.03.19	16:57:44.430	1.29664	1.29665			6
2025.03.19	16:57:44.732	1.29663	1.29664			6
2025.03.19	16:57:45.035	1.29660	1.29661			6
2025.03.19	16:57:45.341	1.29661	1.29662			6
2025.03.19	16:57:46.577		1.29663			4
2025.03.19	16:57:47.495	1.29665	1.29666			6
2025.03.19	16:57:47.800	1.29666	1.29667			6
2025.03.19	16:57:48.104	1.29669	1.29670			6
2025.03.19	16:57:48.407	1.29667	1.29668			6
2025.03.19	16:57:48.713	1.29668	1.29669			6
2025.03.19	16:57:49.330	1.29669	1.29670			6
2025.03.19	16:57:49.941	1.29668	1.29669			6
2025.03.19	16:57:51.774	1.29667	1.29668			6
2025.03.19	16:57:52.079	1.29665	1.29666			6
2025.03.19	16:57:52.998	1.29667	1.29668			6
2025.03.19	16:57:56.367	1.29669	1.29670			6
2025.03.19	16:57:58.212	1.29668	1.29669			6
2025.03.19	16:58:00.052	1.29669	1.29670			6
2025.03.19	16:58:02.508	1.29668	1.29669			6
2025.03.19	16:58:04.644	1.29669	1.29670			6
2025.03.19	16:58:05.255	1.29667	1.29668			6
2025.03.19	16:58:05.867	1.29668	1.29669			6
2025.03.19	16:58:07.096	1.29667	1.29668			6
2025.03.19	16:58:07.706	1.29668	1.29669			6
2025.03.19	16:58:08.618	1.29670	1.29671			6
2025.03.19	16:58:08.923	1.29669	1.29670			6
2025.03.19	16:58:09.228	1.29670	1.29671			6
2025.03.19	16:58:10.460	1.29669	1.29670			6
2025.03.19	16:58:11.373	1.29670	1.29671			6
2025.03.19	16:58:11.684	1.29672	1.29673			6
2025.03.19	16:58:11.990	1.29671	1.29672			6
2025.03.19	16:58:12.302	1.29672	1.29673			6
2025.03.19	16:58:12.607	1.29673	1.29674			6
2025.03.19	16:58:12.910	1.29670	1.29671			6
2025.03.19	16:58:13.211	1.29669	1.29670			6
2025.03.19	16:58:13.827	1.29670	1.29671			6
2025.03.19	16:58:15.964	1.29669				2
2025.03.19	16:58:16.270	1.29670				2
2025.03.19	16:58:16.574	1.29671	1.29672			6
2025.03.19	16:58:17.184	1.29670	1.29671			6
2025.03.19	16:58:17.492	1.29669	1.29670			6
2025.03.19	16:58:17.794	1.29670	1.29671			6
2025.03.19	16:58:18.106		1.29672			4
2025.03.19	16:58:18.412	1.29669	1.29670			6
2025.03.19	16:58:18.713	1.29670	1.29671			6
2025.03.19	16:58:19.332	1.29669	1.29670			6
2025.03.19	16:58:21.479	1.29668	1.29669			6
2025.03.19	16:58:21.787	1.29669	1.29670			6
2025.03.19	16:58:22.088	1.29668				2
2025.03.19	16:58:23.003	1.29669				2
2025.03.19	16:58:24.522	1.29666	1.29667			6
2025.03.19	16:58:24.825	1.29669	1.29670			6
2025.03.19	16:58:25.434	1.29670	1.29671			6
2025.03.19	16:58:27.555	1.29669	1.29670			6
2025.03.19	16:58:29.692	1.29670	1.29671			6
2025.03.19	16:58:29.995	1.29671	1.29672			6
2025.03.19	16:58:30.304	1.29673	1.29674			6
2025.03.19	16:58:30.612	1.29674	1.29675			6
2025.03.19	16:58:30.916	1.29675	1.29676			6
2025.03.19	16:58:31.218	1.29670	1.29672			6
2025.03.19	16:58:31.525		1.29671			4
2025.03.19	16:58:37.328	1.29671	1.29672			6
2025.03.19	16:58:38.842	1.29675	1.29676			6
2025.03.19	16:58:39.144	1.29670	1.29671			6
2025.03.19	16:58:39.452	1.29671	1.29672			6
2025.03.19	16:58:39.760	1.29670	1.29671			6
2025.03.19	16:58:40.366	1.29669	1.29670			6
2025.03.19	16:58:40.988	1.29670	1.29671			6
2025.03.19	16:58:41.289	1.29671	1.29672			6
2025.03.19	16:58:44.028	1.29672	1.29673			6
2025.03.19	16:58:44.330	1.29673	1.29674			6
2025.03.19	16:58:44.945	1.29671	1.29672			6
2025.03.19	16:58:45.252	1.29670	1.29671			6
2025.03.19	16:58:46.783	1.29669	1.29670			6
2025.03.19	16:58:48.322	1.29668	1.29669			6
2025.03.19	16:58:48.624	1.29667	1.29668			6
2025.03.19	16:58:48.931	1.29668	1.29669			6
2025.03.19	16:58:49.235	1.29666	1.29667			6
2025.03.19	16:58:49.540	1.29665	1.29666			6
2025.03.19	16:58:50.451	1.29664	1.29665			6
2025.03.19	16:58:52.897	1.29663	1.29664			6
2025.03.19	16:58:53.199	1.29667	1.29668			6
2025.03.19	16:58:53.508	1.29668	1.29669			6
2025.03.19	16:58:54.722	1.29669	1.29670			6
2025.03.19	16:58:55.937	1.29668	1.29669			6
2025.03.19	16:58:56.242	1.29669	1.29670			6
2025.03.19	16:58:57.158	1.29668	1.29669			6
2025.03.19	16:58:58.080	1.29670	1.29671			6
2025.03.19	16:58:58.688	1.29671	1.29672			6
2025.03.19	16:58:59.610	1.29670	1.29671			6
2025.03.19	16:59:00.212	1.29670				2
2025.03.19	16:59:03.890	1.29668	1.29669			6
2025.03.19	16:59:04.501	1.29667	1.29668			6
2025.03.19	16:59:04.807	1.29668	1.29669			6
2025.03.19	16:59:05.412	1.29667	1.29668			6
2025.03.19	16:59:05.724	1.29665	1.29666			6
2025.03.19	16:59:06.033	1.29666	1.29667			6
2025.03.19	16:59:06.339	1.29665	1.29666			6
2025.03.19	16:59:06.649	1.29663	1.29664			6
2025.03.19	16:59:06.960		1.29665			4
2025.03.19	16:59:07.266	1.29664				2
2025.03.19	16:59:08.188	1.29660	1.29662			6
2025.03.19	16:59:08.501		1.29661			4
2025.03.19	16:59:14.663	1.29659	1.29660			6
2025.03.19	16:59:16.199	1.29660	1.29661			6
2025.03.19	16:59:16.812	1.29659	1.29660			6
2025.03.19	16:59:18.970	1.29660	1.29661			6
2025.03.19	16:59:20.515	1.29659				2
2025.03.19	16:59:20.821	1.29660				2
2025.03.19	16:59:22.364	1.29659	1.29660			6
2025.03.19	16:59:23.593	1.29660	1.29661			6
2025.03.19	16:59:26.362	1.29659	1.29660			6
2025.03.19	16:59:26.976	1.29661	1.29662			6
2025.03.19	16:59:31.914	1.29662	1.29663			6
2025.03.19	16:59:32.525	1.29665	1.29666			6
2025.03.19	16:59:32.827	1.29666	1.29667			6
2025.03.19	16:59:33.147	1.29664	1.29665			6
2025.03.19	16:59:33.752	1.29662	1.29663			6
2025.03.19	16:59:37.751	1.29661				2
2025.03.19	16:59:38.062		1.29662			4
2025.03.19	16:59:38.372	1.29660	1.29661			6
2025.03.19	16:59:39.292	1.29661	1.29662			6
2025.03.19	16:59:40.844	1.29660	1.29661			6
2025.03.19	16:59:41.462	1.29661	1.29662			6
2025.03.19	16:59:41.766	1.29660	1.29661			6
2025.03.19	16:59:42.072	1.29661	1.29662			6
2025.03.19	16:59:42.687	1.29660	1.29661			6
2025.03.19	16:59:42.993	1.29661	1.29662			6
2025.03.19	16:59:44.530	1.29660	1.29661			6
2025.03.19	16:59:44.846	1.29661	1.29662			6
2025.03.19	16:59:45.463	1.29660	1.29661			6
2025.03.19	16:59:45.766	1.29661	1.29662			6
2025.03.19	16:59:47.308	1.29660	1.29661			6
2025.03.19	16:59:47.621	1.29661	1.29662			6
2025.03.19	16:59:50.693	1.29662	1.29663			6
2025.03.19	16:59:51.003	1.29661	1.29662			6
2025.03.19	16:59:52.836	1.29662	1.29663			6
2025.03.19	16:59:53.449	1.29660	1.29661			6
2025.03.19	16:59:53.759	1.29661	1.29662			6
2025.03.19	16:59:54.976	1.29660	1.29661			6
2025.03.19	16:59:58.962	1.29659	1.29660			6
2025.03.19	16:59:59.270	1.29660	1.29661			6
2025.03.19	16:59:59.899	1.29661	1.29662			6
2025.03.19	17:00:00.203	1.29660	1.29661			6
2025.03.19	17:00:00.510	1.29654	1.29655			6
2025.03.19	17:00:00.818	1.29658	1.29659			6
2025.03.19	17:00:01.745	1.29659	1.29660			6
2025.03.19	17:00:03.283	1.29660	1.29661			6
2025.03.19	17:00:03.592	1.29659	1.29660			6
2025.03.19	17:00:04.512	1.29658	1.29659			6
2025.03.19	17:00:05.437	1.29652	1.29653			6
2025.03.19	17:00:05.738	1.29649	1.29650			6
2025.03.19	17:00:06.063	1.29648	1.29649			6
2025.03.19	17:00:06.982	1.29646	1.29647			6
2025.03.19	17:00:07.604	1.29647	1.29648			6
2025.03.19	17:00:08.216	1.29646	1.29647			6
2025.03.19	17:00:08.523	1.29647	1.29648			6
2025.03.19	17:00:09.759	1.29646	1.29647			6
2025.03.19	17:00:10.073	1.29652	1.29653			6
2025.03.19	17:00:13.454	1.29653	1.29654			6
2025.03.19	17:00:13.760	1.29652	1.29653			6
2025.03.19	17:00:15.925	1.29651	1.29652			6
2025.03.19	17:00:21.475	1.29649	1.29650			6
2025.03.19	17:00:21.779	1.29646	1.29647			6
2025.03.19	17:00:22.083	1.29648	1.29649			6
2025.03.19	17:00:23.923	1.29649	1.29650			6
2025.03.19	17:00:24.540	1.29650	1.29651			6
2025.03.19	17:00:24.847	1.29651	1.29652			6
2025.03.19	17:00:25.467	1.29649	1.29650			6
2025.03.19	17:00:28.541	1.29648	1.29649			6
2025.03.19	17:00:28.850	1.29647	1.29648			6
2025.03.19	17:00:29.155	1.29643	1.29644			6
2025.03.19	17:00:29.469	1.29644	1.29645			6
2025.03.19	17:00:29.777	1.29643	1.29644			6
2025.03.19	17:00:30.083	1.29644	1.29645			6
2025.03.19	17:00:30.389	1.29640	1.29641			6
2025.03.19	17:00:30.698	1.29639	1.29640			6
2025.03.19	17:00:31.624	1.29637	1.29638			6
2025.03.19	17:00:31.933	1.29627	1.29628			6
2025.03.19	17:00:32.241	1.29630	1.29631			6
2025.03.19	17:00:32.549	1.29642	1.29643			6
2025.03.19	17:00:32.860	1.29643	1.29644			6
2025.03.19	17:00:33.791	1.29649	1.29650			6
2025.03.19	17:00:35.027	1.29650	1.29651			6
2025.03.19	17:00:36.576	1.29646	1.29647			6
2025.03.19	17:00:37.196	1.29648	1.29649			6
2025.03.19	17:00:37.810	1.29650	1.29651			6
2025.03.19	17:00:38.116	1.29652	1.29653			6
2025.03.19	17:00:38.419	1.29651	1.29652			6
2025.03.19	17:00:39.041	1.29649	1.29650			6
2025.03.19	17:00:40.269	1.29648	1.29649			6
2025.03.19	17:00:40.573	1.29649	1.29650			6
2025.03.19	17:00:42.750	1.29650	1.29651			6
2025.03.19	17:00:43.052	1.29649				2
2025.03.19	17:00:43.363	1.29650				2
2025.03.19	17:00:43.669		1.29652			4
2025.03.19	17:00:43.984	1.29649	1.29650			6
2025.03.19	17:00:44.289	1.29646	1.29647			6
2025.03.19	17:00:44.591	1.29642	1.29644			6
2025.03.19	17:00:44.894	1.29641	1.29643			6
2025.03.19	17:00:45.197	1.29642				2
2025.03.19	17:00:45.811		1.29644			4
2025.03.19	17:00:46.433		1.29643			4
2025.03.19	17:00:47.354	1.29641	1.29642			6
2025.03.19	17:00:50.754	1.29644	1.29645			6
2025.03.19	17:00:51.056	1.29647	1.29648			6
2025.03.19	17:00:51.368	1.29646	1.29647			6
2025.03.19	17:00:51.671	1.29647	1.29648			6
2025.03.19	17:00:53.224	1.29648	1.29649			6
2025.03.19	17:00:55.708	1.29650	1.29651			6
2025.03.19	17:00:56.321		1.29652			4
2025.03.19	17:00:56.635	1.29649	1.29650			6
2025.03.19	17:00:58.174	1.29648	1.29649			6
2025.03.19	17:00:58.790		1.29650			4
2025.03.19	17:01:00.028	1.29648				2
2025.03.19	17:01:00.955	1.29649				2
2025.03.19	17:01:01.260	1.29650	1.29651			6
2025.03.19	17:01:02.184	1.29647	1.29649			6
2025.03.19	17:01:03.422	1.29646	1.29648			6
2025.03.19	17:01:04.033	1.29650	1.29651			6
2025.03.19	17:01:04.647	1.29648	1.29649			6
2025.03.19	17:01:04.949	1.29650	1.29651			6
2025.03.19	17:01:05.893	1.29649	1.29650			6
2025.03.19	17:01:10.208	1.29650	1.29651			6
2025.03.19	17:01:10.510		1.29652			4
2025.03.19	17:01:10.818	1.29649	1.29651			6
2025.03.19	17:01:11.427	1.29650	1.29652			6
2025.03.19	17:01:11.731	1.29651				2
2025.03.19	17:01:12.354	1.29650	1.29651			6
2025.03.19	17:01:12.662	1.29648	1.29650			6
2025.03.19	17:01:12.967		1.29649			4
2025.03.19	17:01:14.823	1.29647	1.29648			6
2025.03.19	17:01:16.363	1.29648	1.29649			6
2025.03.19	17:01:17.295	1.29649	1.29650			6
2025.03.19	17:01:17.905	1.29648	1.29649			6
2025.03.19	17:01:18.525	1.29649	1.29650			6
2025.03.19	17:01:21.292	1.29648	1.29649			6
2025.03.19	17:01:22.220	1.29649	1.29650			6
2025.03.19	17:01:25.618	1.29650	1.29651			6
2025.03.19	17:01:26.851	1.29651	1.29652			6
2025.03.19	17:01:27.462	1.29650	1.29651			6
2025.03.19	17:01:30.848	1.29652	1.29653			6
2025.03.19	17:01:31.153	1.29650	1.29651			6
2025.03.19	17:01:32.390	1.29643	1.29644			6
2025.03.19	17:01:33.011	1.29640	1.29641			6
2025.03.19	17:01:33.618	1.29638	1.29639			6
2025.03.19	17:01:34.853		1.29640			4
2025.03.19	17:01:35.158	1.29639				2
2025.03.19	17:01:38.851	1.29638	1.29639			6
2025.03.19	17:01:39.155	1.29639	1.29640			6
2025.03.19	17:01:40.091		1.29641			4
2025.03.19	17:01:40.709	1.29640				2
2025.03.19	17:01:41.330	1.29641	1.29642			6
2025.03.19	17:01:42.564	1.29646	1.29647			6
2025.03.19	17:01:42.872	1.29644	1.29645			6
2025.03.19	17:01:43.498	1.29642	1.29644			6
2025.03.19	17:01:43.805	1.29643				2
2025.03.19	17:01:45.040	1.29644	1.29647			6
2025.03.19	17:01:45.347	1.29643	1.29645			6
2025.03.19	17:01:45.651	1.29642	1.29643			6
2025.03.19	17:01:46.566	1.29646	1.29647			6
2025.03.19	17:01:47.822	1.29648	1.29649			6
2025.03.19	17:01:48.133	1.29649	1.29650			6
2025.03.19	17:01:53.038	1.29647	1.29648			6
2025.03.19	17:01:56.097	1.29646	1.29647			6
2025.03.19	17:01:56.401	1.29645	1.29646			6
2025.03.19	17:01:56.708	1.29646	1.29647			6
2025.03.19	17:01:57.318	1.29647	1.29648			6
2025.03.19	17:01:57.624	1.29645	1.29646			6
2025.03.19	17:01:59.455	1.29643	1.29645			6
2025.03.19	17:01:59.756	1.29642	1.29644			6
2025.03.19	17:02:00.060	1.29643				2
2025.03.19	17:02:00.362	1.29644	1.29645			6
2025.03.19	17:02:00.670	1.29646	1.29647			6
2025.03.19	17:02:00.972	1.29650	1.29651			6
2025.03.19	17:02:01.889	1.29649	1.29650			6
2025.03.19	17:02:03.409	1.29650	1.29651			6
2025.03.19	17:02:03.710	1.29649	1.29650			6
2025.03.19	17:02:04.023	1.29648	1.29649			6
2025.03.19	17:02:06.771	1.29649	1.29650			6
2025.03.19	17:02:14.104	1.29659	1.29660			6
2025.03.19	17:02:14.410	1.29658	1.29659			6
2025.03.19	17:02:14.714	1.29659	1.29660			6
2025.03.19	17:02:15.626		1.29661			4
2025.03.19	17:02:15.948	1.29660	1.29662			6
2025.03.19	17:02:18.106	1.29661				2
2025.03.19	17:02:18.407	1.29667	1.29668			6
2025.03.19	17:02:19.028	1.29668	1.29669			6
2025.03.19	17:02:19.342	1.29669	1.29670			6
2025.03.19	17:02:20.879		1.29671			4
2025.03.19	17:02:21.496		1.29670			4
2025.03.19	17:02:21.799		1.29671			4
2025.03.19	17:02:22.409		1.29670			4
2025.03.19	17:02:23.025	1.29670	1.29671			6
2025.03.19	17:02:23.329	1.29664	1.29666			6
2025.03.19	17:02:23.640	1.29665				2
2025.03.19	17:02:23.948	1.29663	1.29665			6
2025.03.19	17:02:24.565	1.29662				2
2025.03.19	17:02:24.874	1.29663				2
2025.03.19	17:02:25.179	1.29664	1.29666			6
2025.03.19	17:02:25.483	1.29665	1.29667			6
2025.03.19	17:02:26.409	1.29664	1.29666			6
2025.03.19	17:02:26.714		1.29667			4
2025.03.19	17:02:27.014	1.29663	1.29664			6
2025.03.19	17:02:28.253	1.29666	1.29668			6
2025.03.19	17:02:28.555	1.29668	1.29669			6
2025.03.19	17:02:30.410	1.29670	1.29671			6
2025.03.19	17:02:33.783	1.29668	1.29670			6
2025.03.19	17:02:35.628		1.29669			4
2025.03.19	17:02:36.242		1.29670			4
2025.03.19	17:02:39.938		1.29669			4
2025.03.19	17:02:42.404	1.29670	1.29671			6
2025.03.19	17:02:43.011	1.29668	1.29669			6
2025.03.19	17:02:46.674	1.29665	1.29666			6
2025.03.19	17:02:46.977	1.29668	1.29669			6
2025.03.19	17:02:47.591	1.29667	1.29668			6
2025.03.19	17:02:48.208	1.29668	1.29669			6
2025.03.19	17:02:49.125	1.29667	1.29668			6
2025.03.19	17:02:52.159	1.29660	1.29662			6
2025.03.19	17:02:52.466	1.29661				2
2025.03.19	17:02:53.375	1.29664	1.29665			6
2025.03.19	17:02:55.197	1.29663	1.29664			6
2025.03.19	17:02:55.806	1.29664	1.29666			6
2025.03.19	17:02:56.716	1.29663	1.29664			6
2025.03.19	17:02:57.018		1.29665			4
2025.03.19	17:02:58.539	1.29664				2
2025.03.19	17:02:58.844	1.29663				2
2025.03.19	17:03:00.078	1.29663				2
2025.03.19	17:03:00.384	1.29662				2
2025.03.19	17:03:01.306	1.29663	1.29664			6
2025.03.19	17:03:01.611		1.29665			4
2025.03.19	17:03:04.650	1.29664				2
2025.03.19	17:03:05.261	1.29662	1.29663			6
2025.03.19	17:03:06.475	1.29665	1.29666			6
2025.03.19	17:03:07.082	1.29664	1.29665			6
2025.03.19	17:03:07.385	1.29665	1.29666			6
2025.03.19	17:03:07.691	1.29664	1.29665			6
2025.03.19	17:03:08.297	1.29662	1.29663			6
2025.03.19	17:03:09.220	1.29663	1.29664			6
2025.03.19	17:03:10.143	1.29664	1.29665			6
2025.03.19	17:03:10.453	1.29668	1.29669			6
2025.03.19	17:03:11.072	1.29669	1.29670			6
2025.03.19	17:03:11.376	1.29670	1.29671			6
2025.03.19	17:03:11.686	1.29669				2
2025.03.19	17:03:11.993	1.29668	1.29670			6
2025.03.19	17:03:12.306		1.29669			4
2025.03.19	17:03:15.689	1.29667	1.29668			6
2025.03.19	17:03:16.298	1.29668	1.29669			6
2025.03.19	17:03:19.345	1.29667	1.29668			6
2025.03.19	17:03:25.765	1.29668	1.29669			6
2025.03.19	17:03:28.199	1.29670	1.29671			6
2025.03.19	17:03:32.774	1.29669	1.29670			6
2025.03.19	17:03:33.078	1.29668	1.29669			6
2025.03.19	17:03:33.986	1.29667	1.29668			6
2025.03.19	17:03:34.293	1.29668	1.29669			6
2025.03.19	17:03:36.741	1.29675	1.29676			6
2025.03.19	17:03:37.050	1.29677	1.29678			6
2025.03.19	17:03:37.352	1.29676	1.29677			6
2025.03.19	17:03:37.657	1.29677	1.29678			6
2025.03.19	17:03:38.264	1.29676	1.29677			6
2025.03.19	17:03:38.871	1.29673	1.29674			6
2025.03.19	17:03:39.175	1.29669	1.29670			6
2025.03.19	17:03:40.090	1.29666	1.29667			6
2025.03.19	17:03:40.391	1.29667	1.29668			6
2025.03.19	17:03:40.693	1.29668	1.29669			6
2025.03.19	17:03:42.224	1.29669	1.29670			6
2025.03.19	17:03:43.454	1.29668	1.29669			6
2025.03.19	17:03:54.474	1.29669	1.29670			6
2025.03.19	17:03:56.301	1.29667	1.29668			6
2025.03.19	17:03:56.609	1.29668	1.29669			6
2025.03.19	17:03:57.220	1.29667	1.29668			6
2025.03.19	17:03:57.529	1.29666	1.29667			6
2025.03.19	17:04:00.288	1.29666				2
2025.03.19	17:04:00.591	1.29663	1.29664			6
2025.03.19	17:04:00.899	1.29664	1.29665			6
2025.03.19	17:04:01.203	1.29663	1.29664			6
2025.03.19	17:04:01.821	1.29662	1.29663			6
2025.03.19	17:04:03.056	1.29661	1.29662			6
2025.03.19	17:04:03.668	1.29663	1.29664			6
2025.03.19	17:04:03.976	1.29664	1.29665			6
2025.03.19	17:04:04.284	1.29665	1.29666			6
2025.03.19	17:04:05.189	1.29664	1.29665			6
2025.03.19	17:04:05.797	1.29663	1.29664			6
2025.03.19	17:04:06.709	1.29664	1.29665			6
2025.03.19	17:04:07.016	1.29663	1.29664			6
2025.03.19	17:04:11.875	1.29665	1.29666			6
2025.03.19	17:04:12.485	1.29664	1.29665			6
2025.03.19	17:04:12.800	1.29665	1.29666			6
2025.03.19	17:04:13.108	1.29671	1.29672			6
2025.03.19	17:04:13.411	1.29672	1.29673			6
2025.03.19	17:04:13.713	1.29678	1.29679			6
2025.03.19	17:04:14.015	1.29676	1.29677			6
2025.03.19	17:04:14.329	1.29677	1.29678			6
2025.03.19	17:04:15.561	1.29678	1.29679			6
2025.03.19	17:04:16.487	1.29683	1.29684			6
2025.03.19	17:04:16.794	1.29686	1.29687			6
2025.03.19	17:04:17.108	1.29687	1.29688			6
2025.03.19	17:04:18.032	1.29682	1.29683			6
2025.03.19	17:04:19.569	1.29680	1.29681			6
2025.03.19	17:04:20.186	1.29683	1.29684			6
2025.03.19	17:04:20.494	1.29679	1.29681			6
2025.03.19	17:04:21.106	1.29678				2
2025.03.19	17:04:21.425		1.29680			4
2025.03.19	17:04:22.663	1.29681	1.29682			6
2025.03.19	17:04:22.971	1.29680	1.29681			6
2025.03.19	17:04:23.589	1.29681	1.29682			6
2025.03.19	17:04:23.899	1.29679	1.29680			6
2025.03.19	17:04:24.206	1.29685	1.29686			6
2025.03.19	17:04:24.506	1.29686	1.29687			6
2025.03.19	17:04:25.118	1.29685	1.29686			6
2025.03.19	17:04:25.423	1.29684	1.29685			6
2025.03.19	17:04:26.042	1.29683	1.29684			6
2025.03.19	17:04:26.961	1.29682	1.29683			6
2025.03.19	17:04:31.591	1.29685	1.29686			6
2025.03.19	17:04:32.216	1.29684	1.29685			6
2025.03.19	17:04:32.833	1.29685	1.29686			6
2025.03.19	17:04:33.146	1.29678	1.29679			6
2025.03.19	17:04:33.456	1.29677	1.29678			6
2025.03.19	17:04:33.763	1.29676	1.29677			6
2025.03.19	17:04:36.842	1.29678	1.29679			6
2025.03.19	17:04:37.770	1.29676	1.29677			6
2025.03.19	17:04:39.002	1.29677	1.29678			6
2025.03.19	17:04:39.312	1.29676	1.29677			6
2025.03.19	17:04:39.622	1.29675	1.29676			6
2025.03.19	17:04:41.171	1.29677	1.29678			6
2025.03.19	17:04:41.472	1.29676	1.29677			6
2025.03.19	17:04:43.623	1.29677	1.29678			6
2025.03.19	17:04:44.847	1.29682	1.29683			6
2025.03.19	17:04:45.466	1.29681	1.29682			6
2025.03.19	17:04:45.773	1.29682	1.29683			6
2025.03.19	17:04:50.713	1.29687	1.29688			6
2025.03.19	17:04:52.555	1.29692	1.29693			6
2025.03.19	17:04:52.860	1.29691	1.29692			6
2025.03.19	17:04:53.176	1.29690	1.29691			6
2025.03.19	17:04:53.487	1.29689	1.29690			6
2025.03.19	17:04:53.793	1.29688	1.29689			6
2025.03.19	17:04:54.098	1.29689	1.29690			6
2025.03.19	17:04:56.241	1.29694	1.29696			6
2025.03.19	17:04:56.548	1.29695				2
2025.03.19	17:04:56.863	1.29694	1.29695			6
2025.03.19	17:04:57.169	1.29691	1.29692			6
2025.03.19	17:05:00.251	1.29691				2
2025.03.19	17:05:01.179	1.29687	1.29688			6
2025.03.19	17:05:03.028	1.29685	1.29686			6
2025.03.19	17:05:03.345	1.29686	1.29687			6
2025.03.19	17:05:03.969	1.29685	1.29686			6
2025.03.19	17:05:04.273	1.29686	1.29687			6
2025.03.19	17:05:04.583	1.29685	1.29686			6
2025.03.19	17:05:04.891	1.29686	1.29689			6
2025.03.19	17:05:06.443	1.29687				2
2025.03.19	17:05:06.749	1.29685	1.29688			6
2025.03.19	17:05:08.287	1.29686	1.29687			6
2025.03.19	17:05:11.063		1.29688			4
2025.03.19	17:05:13.221	1.29687				2
2025.03.19	17:05:15.999	1.29688	1.29689			6
