<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	13:23:40.049	1.32599	1.32601			6
2025.10.14	13:23:40.654	1.32598	1.32600			6
2025.10.14	13:23:41.267	1.32599	1.32601			6
2025.10.14	13:23:41.878	1.32598	1.32600			6
2025.10.14	13:23:43.115	1.32599	1.32601			6
2025.10.14	13:23:45.565	1.32598	1.32600			6
2025.10.14	13:23:46.181	1.32601	1.32603			6
2025.10.14	13:23:47.104	1.32602	1.32604			6
2025.10.14	13:23:48.025	1.32604	1.32606			6
2025.10.14	13:23:48.331	1.32601	1.32603			6
2025.10.14	13:23:49.249	1.32603	1.32605			6
2025.10.14	13:23:50.172	1.32601	1.32603			6
2025.10.14	13:23:51.388	1.32602	1.32604			6
2025.10.14	13:23:51.996	1.32603	1.32605			6
2025.10.14	13:23:52.915	1.32602	1.32604			6
2025.10.14	13:23:54.143	1.32603	1.32605			6
2025.10.14	13:23:54.453	1.32604	1.32606			6
2025.10.14	13:23:54.759	1.32605	1.32607			6
2025.10.14	13:23:56.897	1.32598	1.32599			6
2025.10.14	13:23:57.204	1.32600	1.32604			6
2025.10.14	13:24:00.017	1.32600				2
2025.10.14	13:24:00.322	1.32601	1.32605			6
2025.10.14	13:24:00.631	1.32600	1.32604			6
2025.10.14	13:24:02.195		1.32602			4
2025.10.14	13:24:02.509	1.32601	1.32604			6
2025.10.14	13:24:02.817	1.32600	1.32603			6
2025.10.14	13:24:03.125		1.32602			4
2025.10.14	13:24:03.746	1.32601	1.32603			6
2025.10.14	13:24:04.052	1.32600	1.32602			6
2025.10.14	13:24:04.359	1.32601	1.32603			6
2025.10.14	13:24:05.576	1.32602				2
2025.10.14	13:24:05.882	1.32600	1.32601			6
2025.10.14	13:24:06.189		1.32602			4
2025.10.14	13:24:06.806	1.32601	1.32603			6
2025.10.14	13:24:07.114		1.32604			4
2025.10.14	13:24:07.737	1.32597	1.32599			6
2025.10.14	13:24:08.040		1.32601			4
2025.10.14	13:24:10.526	1.32598	1.32602			6
2025.10.14	13:24:10.830		1.32601			4
2025.10.14	13:24:11.135		1.32602			4
2025.10.14	13:24:11.451		1.32601			4
2025.10.14	13:24:11.770		1.32602			4
2025.10.14	13:24:12.075	1.32601	1.32603			6
2025.10.14	13:24:13.317	1.32603	1.32605			6
2025.10.14	13:24:14.243	1.32604				2
2025.10.14	13:24:15.466	1.32603				2
2025.10.14	13:24:15.774	1.32604				2
2025.10.14	13:24:16.083	1.32607	1.32611			6
2025.10.14	13:24:16.388	1.32610	1.32613			6
2025.10.14	13:24:17.009	1.32608	1.32612			6
2025.10.14	13:24:17.316	1.32609	1.32613			6
2025.10.14	13:24:17.619	1.32610				2
2025.10.14	13:24:21.029	1.32609	1.32612			6
2025.10.14	13:24:21.335	1.32608	1.32610			6
2025.10.14	13:24:22.245		1.32611			4
2025.10.14	13:24:23.161	1.32607	1.32609			6
2025.10.14	13:24:23.482	1.32606	1.32608			6
2025.10.14	13:24:25.923		1.32607			4
2025.10.14	13:24:26.226		1.32608			4
2025.10.14	13:24:27.772	1.32611	1.32613			6
2025.10.14	13:24:28.379	1.32609	1.32614			6
2025.10.14	13:24:29.306	1.32607	1.32611			6
2025.10.14	13:24:31.152	1.32609	1.32612			6
2025.10.14	13:24:31.467		1.32613			4
2025.10.14	13:24:31.772	1.32607	1.32612			6
2025.10.14	13:24:33.315	1.32606				2
2025.10.14	13:24:33.621	1.32605	1.32610			6
2025.10.14	13:24:33.937	1.32607	1.32612			6
2025.10.14	13:24:34.245	1.32611	1.32614			6
2025.10.14	13:24:35.170		1.32616			4
2025.10.14	13:24:35.479	1.32612				2
2025.10.14	13:24:35.783	1.32615	1.32618			6
2025.10.14	13:24:36.085	1.32617	1.32622			6
2025.10.14	13:24:36.386	1.32619	1.32623			6
2025.10.14	13:24:36.697	1.32623	1.32626			6
2025.10.14	13:24:37.008	1.32624				2
2025.10.14	13:24:37.620		1.32627			4
2025.10.14	13:24:39.784	1.32625	1.32630			6
2025.10.14	13:24:41.953	1.32626	1.32631			6
2025.10.14	13:24:44.152	1.32627				2
2025.10.14	13:24:46.325	1.32628				2
2025.10.14	13:24:46.946	1.32627	1.32630			6
2025.10.14	13:24:47.256		1.32629			4
2025.10.14	13:24:48.789	1.32630	1.32632			6
2025.10.14	13:24:49.097	1.32631	1.32633			6
2025.10.14	13:24:49.403	1.32630	1.32632			6
2025.10.14	13:24:50.314	1.32628	1.32630			6
2025.10.14	13:24:51.850	1.32627	1.32629			6
2025.10.14	13:24:52.159		1.32630			4
2025.10.14	13:24:53.082	1.32629	1.32631			6
2025.10.14	13:24:53.392	1.32628	1.32630			6
2025.10.14	13:24:54.000	1.32630	1.32632			6
2025.10.14	13:24:54.919	1.32629	1.32631			6
2025.10.14	13:24:56.737	1.32631	1.32633			6
2025.10.14	13:24:57.039	1.32630	1.32632			6
2025.10.14	13:24:58.870	1.32631	1.32633			6
2025.10.14	13:25:00.107	1.32631				2
2025.10.14	13:25:02.561	1.32630	1.32632			6
2025.10.14	13:25:02.868	1.32631	1.32633			6
2025.10.14	13:25:04.088	1.32630	1.32632			6
2025.10.14	13:25:04.394	1.32622	1.32623			6
2025.10.14	13:25:04.703	1.32623	1.32625			6
2025.10.14	13:25:06.240	1.32621	1.32626			6
2025.10.14	13:25:06.542	1.32622				2
2025.10.14	13:25:06.854		1.32625			4
2025.10.14	13:25:08.406	1.32621	1.32626			6
2025.10.14	13:25:09.646	1.32622				2
2025.10.14	13:25:10.268	1.32623				2
2025.10.14	13:25:10.571		1.32625			4
2025.10.14	13:25:10.872	1.32620	1.32623			6
2025.10.14	13:25:11.182		1.32622			4
2025.10.14	13:25:11.791	1.32621	1.32623			6
2025.10.14	13:25:12.096	1.32622	1.32624			6
2025.10.14	13:25:12.402	1.32623	1.32625			6
2025.10.14	13:25:13.324	1.32622				2
2025.10.14	13:25:13.959	1.32623				2
2025.10.14	13:25:15.206	1.32624				2
2025.10.14	13:25:16.428	1.32621	1.32623			6
2025.10.14	13:25:18.269	1.32620	1.32622			6
2025.10.14	13:25:18.584	1.32619	1.32621			6
2025.10.14	13:25:18.886	1.32618	1.32620			6
2025.10.14	13:25:19.200	1.32617	1.32618			6
2025.10.14	13:25:19.502		1.32619			4
2025.10.14	13:25:19.807	1.32620	1.32621			6
2025.10.14	13:25:20.109		1.32623			4
2025.10.14	13:25:21.030	1.32621				2
2025.10.14	13:25:21.338	1.32620				2
2025.10.14	13:25:22.890	1.32627	1.32628			6
2025.10.14	13:25:23.192	1.32632	1.32635			6
2025.10.14	13:25:23.497	1.32639	1.32640			6
2025.10.14	13:25:23.801	1.32638	1.32642			6
2025.10.14	13:25:24.109	1.32640				2
2025.10.14	13:25:25.338	1.32641	1.32643			6
2025.10.14	13:25:25.964	1.32640				2
2025.10.14	13:25:26.267	1.32636	1.32640			6
2025.10.14	13:25:27.209	1.32638				2
2025.10.14	13:25:27.516	1.32639				2
2025.10.14	13:25:28.142	1.32642	1.32644			6
2025.10.14	13:25:28.445		1.32645			4
2025.10.14	13:25:28.762	1.32641				2
2025.10.14	13:25:29.073	1.32642				2
2025.10.14	13:25:29.379	1.32648	1.32652			6
2025.10.14	13:25:29.988	1.32647				2
2025.10.14	13:25:31.235	1.32648				2
2025.10.14	13:25:34.967	1.32643	1.32645			6
2025.10.14	13:25:35.270	1.32641	1.32644			6
2025.10.14	13:25:37.131	1.32645	1.32647			6
2025.10.14	13:25:37.439	1.32644				2
2025.10.14	13:25:37.744	1.32645				2
2025.10.14	13:25:38.980	1.32641	1.32644			6
2025.10.14	13:25:39.282		1.32645			4
2025.10.14	13:25:41.147		1.32644			4
2025.10.14	13:25:43.289		1.32642			4
2025.10.14	13:25:45.442		1.32643			4
2025.10.14	13:25:45.750		1.32642			4
2025.10.14	13:25:46.975	1.32640	1.32641			6
2025.10.14	13:25:47.283		1.32642			4
2025.10.14	13:25:50.030	1.32643	1.32644			6
2025.10.14	13:25:50.336	1.32651	1.32653			6
2025.10.14	13:25:50.641	1.32653	1.32654			6
2025.10.14	13:25:51.246	1.32651	1.32653			6
2025.10.14	13:25:54.045	1.32652	1.32654			6
2025.10.14	13:25:54.971	1.32653	1.32655			6
2025.10.14	13:25:56.207	1.32654				2
2025.10.14	13:25:56.509	1.32653				2
2025.10.14	13:25:56.810	1.32651	1.32654			6
2025.10.14	13:25:57.117		1.32652			4
2025.10.14	13:25:57.422	1.32652	1.32654			6
2025.10.14	13:25:57.723	1.32651	1.32653			6
2025.10.14	13:25:58.955	1.32653	1.32654			6
2025.10.14	13:26:00.187	1.32653				2
2025.10.14	13:26:02.026	1.32652	1.32653			6
2025.10.14	13:26:03.553	1.32649	1.32651			6
2025.10.14	13:26:03.858	1.32648	1.32650			6
2025.10.14	13:26:04.166	1.32646	1.32648			6
2025.10.14	13:26:04.779	1.32647				2
2025.10.14	13:26:05.393	1.32648	1.32650			6
2025.10.14	13:26:06.008	1.32646	1.32648			6
2025.10.14	13:26:08.466	1.32642	1.32643			6
2025.10.14	13:26:08.771	1.32641				2
2025.10.14	13:26:09.383		1.32642			4
2025.10.14	13:26:10.309		1.32643			4
2025.10.14	13:26:12.752		1.32642			4
2025.10.14	13:26:13.363		1.32643			4
2025.10.14	13:26:13.669	1.32642	1.32644			6
2025.10.14	13:26:19.810	1.32643	1.32645			6
2025.10.14	13:26:23.009	1.32641	1.32643			6
2025.10.14	13:26:26.091		1.32642			4
2025.10.14	13:26:26.710	1.32634	1.32635			6
2025.10.14	13:26:27.018	1.32636	1.32638			6
2025.10.14	13:26:30.689	1.32635	1.32637			6
2025.10.14	13:26:32.221	1.32636	1.32638			6
2025.10.14	13:26:32.835	1.32637	1.32639			6
2025.10.14	13:26:33.145	1.32630	1.32632			6
2025.10.14	13:26:33.749	1.32631	1.32633			6
2025.10.14	13:26:35.578	1.32632	1.32634			6
2025.10.14	13:26:35.879	1.32631	1.32633			6
2025.10.14	13:26:37.100	1.32630	1.32632			6
2025.10.14	13:26:40.778		1.32631			4
2025.10.14	13:26:41.085	1.32627	1.32629			6
2025.10.14	13:26:41.397		1.32628			4
2025.10.14	13:26:42.314	1.32625	1.32626			6
2025.10.14	13:26:42.623	1.32621	1.32623			6
2025.10.14	13:26:43.868	1.32618	1.32620			6
2025.10.14	13:26:44.174	1.32617	1.32618			6
2025.10.14	13:26:44.480	1.32615	1.32616			6
2025.10.14	13:26:45.101		1.32618			4
2025.10.14	13:26:46.027		1.32617			4
2025.10.14	13:26:46.641	1.32616	1.32619			6
2025.10.14	13:26:47.266		1.32618			4
2025.10.14	13:26:47.879	1.32615	1.32617			6
2025.10.14	13:26:48.189		1.32618			4
2025.10.14	13:26:48.811	1.32616	1.32619			6
2025.10.14	13:26:49.117	1.32615	1.32616			6
2025.10.14	13:26:51.258	1.32612	1.32613			6
2025.10.14	13:26:51.560	1.32615	1.32617			6
2025.10.14	13:26:51.868	1.32614	1.32615			6
2025.10.14	13:26:52.481		1.32616			4
2025.10.14	13:26:54.006	1.32615				2
2025.10.14	13:26:54.922	1.32614				2
2025.10.14	13:26:55.227	1.32615				2
2025.10.14	13:26:58.905	1.32618	1.32620			6
2025.10.14	13:26:59.213	1.32617	1.32619			6
2025.10.14	13:26:59.821		1.32618			4
2025.10.14	13:27:00.124	1.32618	1.32620			6
2025.10.14	13:27:00.426	1.32617	1.32619			6
2025.10.14	13:27:00.734	1.32619	1.32621			6
2025.10.14	13:27:01.040	1.32621	1.32623			6
2025.10.14	13:27:01.651	1.32620	1.32622			6
2025.10.14	13:27:02.263	1.32621	1.32623			6
2025.10.14	13:27:02.871	1.32620	1.32622			6
2025.10.14	13:27:04.396	1.32621	1.32623			6
2025.10.14	13:27:04.705	1.32620	1.32622			6
2025.10.14	13:27:07.778	1.32621	1.32623			6
2025.10.14	13:27:08.700	1.32620	1.32622			6
2025.10.14	13:27:09.013	1.32621	1.32623			6
2025.10.14	13:27:09.315	1.32622	1.32624			6
2025.10.14	13:27:10.540	1.32621	1.32623			6
2025.10.14	13:27:13.293	1.32622	1.32624			6
2025.10.14	13:27:18.504	1.32621	1.32623			6
2025.10.14	13:27:20.342	1.32628	1.32630			6
2025.10.14	13:27:20.644	1.32629	1.32631			6
2025.10.14	13:27:21.253		1.32634			4
2025.10.14	13:27:21.879		1.32633			4
2025.10.14	13:27:22.815		1.32634			4
2025.10.14	13:27:23.130	1.32630				2
2025.10.14	13:27:23.433	1.32631				2
2025.10.14	13:27:26.204		1.32635			4
2025.10.14	13:27:26.513	1.32630	1.32634			6
2025.10.14	13:27:27.146		1.32633			4
2025.10.14	13:27:28.376	1.32629	1.32632			6
2025.10.14	13:27:30.230	1.32630				2
2025.10.14	13:27:34.511	1.32631	1.32633			6
2025.10.14	13:27:34.817	1.32630	1.32632			6
2025.10.14	13:27:35.127	1.32631	1.32633			6
2025.10.14	13:27:35.433	1.32632	1.32634			6
2025.10.14	13:27:35.738	1.32631	1.32633			6
2025.10.14	13:27:36.950		1.32632			4
2025.10.14	13:27:38.786	1.32632	1.32634			6
2025.10.14	13:27:39.396	1.32631	1.32633			6
2025.10.14	13:27:39.706	1.32630	1.32632			6
2025.10.14	13:27:40.010	1.32633	1.32634			6
2025.10.14	13:27:40.317	1.32632				2
2025.10.14	13:27:40.628	1.32630	1.32632			6
2025.10.14	13:27:41.239	1.32628	1.32629			6
2025.10.14	13:27:41.542	1.32621	1.32622			6
2025.10.14	13:27:42.161		1.32625			4
2025.10.14	13:27:42.784	1.32620				2
2025.10.14	13:27:43.398	1.32608	1.32612			6
2025.10.14	13:27:43.706	1.32607				2
2025.10.14	13:27:44.023		1.32611			4
2025.10.14	13:27:44.965		1.32612			4
2025.10.14	13:27:45.609	1.32606	1.32611			6
2025.10.14	13:27:46.858	1.32610				2
2025.10.14	13:27:47.166	1.32612	1.32613			6
2025.10.14	13:27:48.099	1.32613	1.32614			6
2025.10.14	13:27:48.405	1.32614	1.32615			6
2025.10.14	13:27:48.716	1.32615	1.32616			6
2025.10.14	13:27:49.018	1.32620	1.32621			6
2025.10.14	13:27:49.324	1.32621	1.32622			6
2025.10.14	13:27:49.960	1.32617	1.32618			6
2025.10.14	13:27:50.263	1.32619	1.32620			6
2025.10.14	13:27:51.502	1.32620	1.32621			6
2025.10.14	13:27:53.991	1.32618				2
2025.10.14	13:27:54.302	1.32621	1.32625			6
2025.10.14	13:27:54.632	1.32622				2
2025.10.14	13:27:54.938	1.32626	1.32630			6
2025.10.14	13:27:56.199	1.32625				2
2025.10.14	13:27:56.508	1.32626	1.32629			6
2025.10.14	13:27:58.074	1.32625				2
2025.10.14	13:27:59.311		1.32628			4
2025.10.14	13:28:00.239	1.32625				2
2025.10.14	13:28:00.547		1.32627			4
2025.10.14	13:28:02.081	1.32621	1.32623			6
2025.10.14	13:28:03.311	1.32620				2
2025.10.14	13:28:03.929	1.32621	1.32624			6
2025.10.14	13:28:04.230	1.32618	1.32620			6
2025.10.14	13:28:04.841	1.32617	1.32619			6
2025.10.14	13:28:05.153	1.32618	1.32620			6
2025.10.14	13:28:05.454	1.32617	1.32619			6
2025.10.14	13:28:06.065		1.32618			4
2025.10.14	13:28:06.684		1.32619			4
2025.10.14	13:28:06.992	1.32618	1.32620			6
2025.10.14	13:28:07.294	1.32617	1.32619			6
2025.10.14	13:28:07.599	1.32618	1.32620			6
2025.10.14	13:28:07.901	1.32617	1.32619			6
2025.10.14	13:28:08.515	1.32618	1.32620			6
2025.10.14	13:28:08.821	1.32617	1.32619			6
2025.10.14	13:28:10.043	1.32616	1.32618			6
2025.10.14	13:28:10.348	1.32615	1.32617			6
2025.10.14	13:28:11.888		1.32616			4
2025.10.14	13:28:13.112	1.32614	1.32615			6
2025.10.14	13:28:13.721	1.32615	1.32616			6
2025.10.14	13:28:14.948	1.32616	1.32617			6
2025.10.14	13:28:19.543	1.32610	1.32612			6
2025.10.14	13:28:19.848	1.32611	1.32613			6
2025.10.14	13:28:20.156	1.32610	1.32612			6
2025.10.14	13:28:20.767	1.32611				2
2025.10.14	13:28:21.378	1.32610	1.32611			6
2025.10.14	13:28:21.685		1.32612			4
2025.10.14	13:28:22.293	1.32612	1.32614			6
2025.10.14	13:28:22.601	1.32611	1.32613			6
2025.10.14	13:28:22.904	1.32610	1.32611			6
2025.10.14	13:28:25.351		1.32612			4
2025.10.14	13:28:25.660		1.32611			4
2025.10.14	13:28:28.129		1.32612			4
2025.10.14	13:28:28.436	1.32611	1.32613			6
2025.10.14	13:28:28.742		1.32612			4
2025.10.14	13:28:29.047	1.32607	1.32608			6
2025.10.14	13:28:30.891	1.32608	1.32609			6
2025.10.14	13:28:31.196		1.32610			4
2025.10.14	13:28:32.429	1.32610	1.32611			6
2025.10.14	13:28:33.948	1.32609				2
2025.10.14	13:28:34.869	1.32610				2
2025.10.14	13:28:37.007		1.32612			4
2025.10.14	13:28:38.854	1.32611				2
2025.10.14	13:28:40.683		1.32613			4
2025.10.14	13:28:41.608	1.32612	1.32614			6
2025.10.14	13:28:42.221	1.32613				2
2025.10.14	13:28:42.525	1.32614	1.32615			6
2025.10.14	13:28:42.828		1.32616			4
2025.10.14	13:28:43.134	1.32613	1.32615			6
2025.10.14	13:28:43.745	1.32616	1.32617			6
2025.10.14	13:28:44.047	1.32619	1.32620			6
2025.10.14	13:28:44.354		1.32621			4
2025.10.14	13:28:44.664	1.32617	1.32619			6
2025.10.14	13:28:44.969		1.32618			4
2025.10.14	13:28:45.584		1.32619			4
2025.10.14	13:28:46.514	1.32616	1.32618			6
2025.10.14	13:28:47.134	1.32615	1.32616			6
2025.10.14	13:28:48.067	1.32614				2
2025.10.14	13:28:48.374	1.32615				2
2025.10.14	13:28:48.684	1.32614	1.32615			6
2025.10.14	13:28:48.992	1.32611	1.32612			6
2025.10.14	13:28:50.219		1.32613			4
2025.10.14	13:28:51.449		1.32612			4
2025.10.14	13:28:52.973	1.32613	1.32615			6
2025.10.14	13:28:53.591	1.32612	1.32613			6
2025.10.14	13:28:53.905		1.32614			4
2025.10.14	13:28:54.523		1.32613			4
2025.10.14	13:28:54.827	1.32616	1.32618			6
2025.10.14	13:28:55.131	1.32615	1.32617			6
2025.10.14	13:28:57.020	1.32616	1.32619			6
2025.10.14	13:28:57.321		1.32617			4
2025.10.14	13:28:58.241	1.32615	1.32616			6
2025.10.14	13:28:58.853		1.32617			4
2025.10.14	13:29:00.075	1.32615				2
2025.10.14	13:29:01.310		1.32616			4
2025.10.14	13:29:02.537	1.32616	1.32617			6
2025.10.14	13:29:02.846	1.32615				2
2025.10.14	13:29:04.984		1.32616			4
2025.10.14	13:29:06.835	1.32611	1.32613			6
2025.10.14	13:29:07.755		1.32612			4
2025.10.14	13:29:08.065	1.32605	1.32606			6
2025.10.14	13:29:08.368		1.32608			4
2025.10.14	13:29:08.998	1.32607	1.32609			6
2025.10.14	13:29:09.625	1.32606				2
2025.10.14	13:29:10.261	1.32607	1.32608			6
2025.10.14	13:29:10.576	1.32608	1.32609			6
2025.10.14	13:29:10.879	1.32606	1.32608			6
2025.10.14	13:29:11.186	1.32605	1.32607			6
2025.10.14	13:29:11.488	1.32606				2
2025.10.14	13:29:12.412	1.32607	1.32608			6
2025.10.14	13:29:13.334	1.32606				2
2025.10.14	13:29:14.856		1.32607			4
2025.10.14	13:29:16.384	1.32602	1.32603			6
2025.10.14	13:29:16.686	1.32601	1.32602			6
2025.10.14	13:29:16.993		1.32603			4
2025.10.14	13:29:17.927	1.32602				2
2025.10.14	13:29:18.230	1.32606	1.32607			6
2025.10.14	13:29:18.540	1.32605				2
2025.10.14	13:29:18.844	1.32606				2
2025.10.14	13:29:19.153		1.32610			4
2025.10.14	13:29:19.457	1.32607				2
2025.10.14	13:29:19.762		1.32611			4
2025.10.14	13:29:20.701	1.32606	1.32610			6
2025.10.14	13:29:21.929	1.32607				2
2025.10.14	13:29:22.252	1.32605	1.32608			6
2025.10.14	13:29:23.831	1.32607	1.32609			6
2025.10.14	13:29:24.150		1.32608			4
2025.10.14	13:29:24.461	1.32606				2
2025.10.14	13:29:24.768	1.32607				2
2025.10.14	13:29:25.376	1.32606				2
2025.10.14	13:29:25.990	1.32605	1.32607			6
2025.10.14	13:29:26.298	1.32606	1.32608			6
2025.10.14	13:29:26.601		1.32607			4
2025.10.14	13:29:29.982	1.32605				2
2025.10.14	13:29:30.902	1.32604	1.32605			6
2025.10.14	13:29:31.207	1.32605	1.32606			6
2025.10.14	13:29:31.514	1.32604	1.32605			6
2025.10.14	13:29:31.816	1.32605	1.32606			6
2025.10.14	13:29:32.121	1.32604				2
2025.10.14	13:29:32.427	1.32603	1.32605			6
2025.10.14	13:29:32.729		1.32604			4
2025.10.14	13:29:33.343		1.32605			4
2025.10.14	13:29:34.874	1.32601	1.32603			6
2025.10.14	13:29:35.796	1.32603	1.32605			6
2025.10.14	13:29:36.101	1.32606	1.32610			6
2025.10.14	13:29:37.332		1.32609			4
2025.10.14	13:29:38.259	1.32605				2
2025.10.14	13:29:38.893	1.32608				2
2025.10.14	13:29:39.199	1.32611	1.32614			6
2025.10.14	13:29:40.439	1.32612				2
2025.10.14	13:29:41.362	1.32613				2
2025.10.14	13:29:45.072	1.32612				2
2025.10.14	13:29:45.377	1.32611	1.32613			6
2025.10.14	13:29:46.601	1.32610	1.32612			6
2025.10.14	13:29:48.134	1.32611	1.32613			6
2025.10.14	13:29:48.438	1.32612	1.32614			6
2025.10.14	13:29:49.046	1.32613				2
2025.10.14	13:29:50.278	1.32612				2
2025.10.14	13:29:51.196	1.32610	1.32612			6
2025.10.14	13:29:52.415	1.32619	1.32621			6
2025.10.14	13:29:52.719	1.32616	1.32618			6
2025.10.14	13:29:53.325	1.32615	1.32619			6
2025.10.14	13:29:53.635	1.32616				2
2025.10.14	13:29:55.825		1.32620			4
2025.10.14	13:29:58.314		1.32619			4
2025.10.14	13:29:59.234		1.32618			4
2025.10.14	13:30:00.154	1.32618	1.32619			6
2025.10.14	13:30:00.462	1.32621	1.32622			6
2025.10.14	13:30:00.766		1.32623			4
2025.10.14	13:30:01.372	1.32620	1.32625			6
2025.10.14	13:30:01.999	1.32617	1.32621			6
2025.10.14	13:30:02.304		1.32620			4
2025.10.14	13:30:03.230		1.32621			4
2025.10.14	13:30:03.532	1.32619	1.32623			6
2025.10.14	13:30:03.853	1.32618				2
2025.10.14	13:30:06.343	1.32619	1.32624			6
2025.10.14	13:30:07.274	1.32620	1.32623			6
2025.10.14	13:30:08.222	1.32622	1.32624			6
2025.10.14	13:30:08.835	1.32621	1.32623			6
2025.10.14	13:30:09.139	1.32622	1.32624			6
2025.10.14	13:30:09.443	1.32623	1.32625			6
2025.10.14	13:30:10.359	1.32618	1.32619			6
2025.10.14	13:30:10.665	1.32617				2
2025.10.14	13:30:11.272		1.32622			4
2025.10.14	13:30:11.576		1.32621			4
2025.10.14	13:30:11.887	1.32612	1.32617			6
2025.10.14	13:30:12.196	1.32614	1.32618			6
2025.10.14	13:30:12.499		1.32617			4
2025.10.14	13:30:13.758	1.32613				2
2025.10.14	13:30:14.065	1.32610	1.32615			6
2025.10.14	13:30:14.382		1.32614			4
2025.10.14	13:30:17.523	1.32607	1.32610			6
2025.10.14	13:30:18.149	1.32608				2
2025.10.14	13:30:18.450	1.32610	1.32613			6
2025.10.14	13:30:20.021	1.32611	1.32616			6
2025.10.14	13:30:20.331	1.32610	1.32615			6
2025.10.14	13:30:20.947	1.32611				2
2025.10.14	13:30:22.191		1.32614			4
2025.10.14	13:30:24.375		1.32613			4
2025.10.14	13:30:26.518	1.32609	1.32611			6
2025.10.14	13:30:26.822	1.32610	1.32612			6
2025.10.14	13:30:27.126	1.32609	1.32611			6
2025.10.14	13:30:27.433	1.32610	1.32612			6
2025.10.14	13:30:27.740	1.32609	1.32611			6
2025.10.14	13:30:28.044	1.32610	1.32612			6
2025.10.14	13:30:31.714	1.32609	1.32611			6
2025.10.14	13:30:32.332	1.32599	1.32601			6
2025.10.14	13:30:32.635	1.32600	1.32602			6
2025.10.14	13:30:33.252		1.32605			4
2025.10.14	13:30:37.271	1.32599	1.32603			6
2025.10.14	13:30:38.199		1.32604			4
2025.10.14	13:30:38.511	1.32598	1.32602			6
2025.10.14	13:30:38.818		1.32603			4
2025.10.14	13:30:39.437	1.32599				2
2025.10.14	13:30:40.676	1.32598	1.32602			6
2025.10.14	13:30:40.979	1.32599	1.32603			6
2025.10.14	13:30:41.280	1.32600	1.32602			6
2025.10.14	13:30:44.946	1.32597	1.32599			6
2025.10.14	13:30:45.250		1.32598			4
2025.10.14	13:30:45.557	1.32598	1.32600			6
2025.10.14	13:30:46.175	1.32596	1.32598			6
2025.10.14	13:30:46.478	1.32599	1.32601			6
2025.10.14	13:30:46.781	1.32601	1.32603			6
2025.10.14	13:30:47.088	1.32600	1.32602			6
2025.10.14	13:30:48.009	1.32602	1.32604			6
2025.10.14	13:30:48.312		1.32605			4
2025.10.14	13:30:48.622	1.32600	1.32603			6
2025.10.14	13:30:49.231		1.32605			4
2025.10.14	13:30:49.870	1.32601				2
2025.10.14	13:30:52.355	1.32600	1.32604			6
2025.10.14	13:30:52.660		1.32605			4
2025.10.14	13:30:53.276		1.32603			4
2025.10.14	13:30:54.205		1.32602			4
2025.10.14	13:30:58.493	1.32599	1.32601			6
2025.10.14	13:30:58.804	1.32600	1.32602			6
2025.10.14	13:30:59.725	1.32601	1.32603			6
2025.10.14	13:31:00.027	1.32601				2
2025.10.14	13:31:00.335	1.32599	1.32600			6
2025.10.14	13:31:00.645	1.32597	1.32598			6
2025.10.14	13:31:01.560	1.32595	1.32597			6
2025.10.14	13:31:02.176	1.32597	1.32600			6
2025.10.14	13:31:03.095	1.32596				2
2025.10.14	13:31:03.400	1.32597				2
2025.10.14	13:31:04.626		1.32599			4
2025.10.14	13:31:05.552	1.32602	1.32604			6
2025.10.14	13:31:06.465	1.32606	1.32608			6
2025.10.14	13:31:06.770	1.32603	1.32605			6
2025.10.14	13:31:07.382	1.32602	1.32606			6
2025.10.14	13:31:08.321	1.32603	1.32605			6
2025.10.14	13:31:08.638	1.32604	1.32608			6
2025.10.14	13:31:08.945	1.32612	1.32615			6
2025.10.14	13:31:09.569	1.32611				2
2025.10.14	13:31:12.072	1.32615	1.32621			6
2025.10.14	13:31:12.379		1.32620			4
2025.10.14	13:31:13.007	1.32614				2
2025.10.14	13:31:13.322	1.32612	1.32615			6
2025.10.14	13:31:13.626	1.32611				2
2025.10.14	13:31:13.941	1.32612				2
2025.10.14	13:31:15.469	1.32611	1.32616			6
2025.10.14	13:31:15.774		1.32615			4
2025.10.14	13:31:16.090		1.32616			4
2025.10.14	13:31:16.406	1.32608	1.32612			6
2025.10.14	13:31:16.727	1.32609	1.32615			6
2025.10.14	13:31:17.657	1.32610				2
2025.10.14	13:31:17.978		1.32614			4
2025.10.14	13:31:18.282		1.32615			4
2025.10.14	13:31:19.223		1.32614			4
2025.10.14	13:31:20.163		1.32613			4
2025.10.14	13:31:21.091		1.32612			4
2025.10.14	13:31:22.318	1.32609	1.32611			6
2025.10.14	13:31:23.554	1.32607	1.32609			6
2025.10.14	13:31:23.857	1.32609	1.32611			6
2025.10.14	13:31:24.767	1.32608	1.32610			6
2025.10.14	13:31:25.373	1.32605	1.32607			6
2025.10.14	13:31:25.684	1.32602	1.32604			6
2025.10.14	13:31:26.292	1.32601	1.32603			6
2025.10.14	13:31:26.597		1.32602			4
2025.10.14	13:31:27.212		1.32605			4
2025.10.14	13:31:28.127		1.32603			4
2025.10.14	13:31:29.996	1.32600				2
2025.10.14	13:31:30.303		1.32601			4
2025.10.14	13:31:30.610	1.32599	1.32600			6
2025.10.14	13:31:31.522	1.32598				2
2025.10.14	13:31:31.828	1.32597	1.32599			6
