<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	10:11:51.431	1.33197	1.33199			6
2025.04.23	10:11:52.347	1.33199	1.33200			6
2025.04.23	10:11:53.262	1.33198				2
2025.04.23	10:11:53.570	1.33197	1.33199			6
2025.04.23	10:11:53.873	1.33199	1.33200			6
2025.04.23	10:11:54.482	1.33198				2
2025.04.23	10:11:55.099	1.33199	1.33201			6
2025.04.23	10:11:55.401		1.33200			4
2025.04.23	10:11:56.006	1.33198				2
2025.04.23	10:11:56.317	1.33199				2
2025.04.23	10:11:56.622	1.33197	1.33198			6
2025.04.23	10:11:57.226	1.33196				2
2025.04.23	10:11:57.833	1.33197	1.33199			6
2025.04.23	10:11:58.442		1.33198			4
2025.04.23	10:11:59.670		1.33199			4
2025.04.23	10:12:00.283	1.33196	1.33198			6
2025.04.23	10:12:00.587	1.33189	1.33191			6
2025.04.23	10:12:00.892	1.33190	1.33192			6
2025.04.23	10:12:01.802	1.33191				2
2025.04.23	10:12:02.105	1.33192	1.33193			6
2025.04.23	10:12:03.015	1.33191				2
2025.04.23	10:12:04.835	1.33194	1.33195			6
2025.04.23	10:12:05.140	1.33196	1.33197			6
2025.04.23	10:12:06.060	1.33195	1.33196			6
2025.04.23	10:12:06.365	1.33189	1.33192			6
2025.04.23	10:12:06.677	1.33190				2
2025.04.23	10:12:06.978	1.33189				2
2025.04.23	10:12:07.282	1.33188				2
2025.04.23	10:12:07.893	1.33192	1.33194			6
2025.04.23	10:12:08.199	1.33193	1.33195			6
2025.04.23	10:12:08.502	1.33190	1.33193			6
2025.04.23	10:12:09.124	1.33189				2
2025.04.23	10:12:09.432		1.33194			4
2025.04.23	10:12:09.740		1.33193			4
2025.04.23	10:12:10.055	1.33193	1.33195			6
2025.04.23	10:12:10.364	1.33194	1.33197			6
2025.04.23	10:12:10.670		1.33198			4
2025.04.23	10:12:10.983	1.33202	1.33207			6
2025.04.23	10:12:11.288	1.33204				2
2025.04.23	10:12:11.902	1.33203	1.33205			6
2025.04.23	10:12:12.220	1.33204				2
2025.04.23	10:12:12.526	1.33205	1.33207			6
2025.04.23	10:12:13.151	1.33204				2
2025.04.23	10:12:14.078		1.33205			4
2025.04.23	10:12:14.998	1.33203				2
2025.04.23	10:12:15.926	1.33204	1.33207			6
2025.04.23	10:12:16.541	1.33205	1.33208			6
2025.04.23	10:12:16.850	1.33204				2
2025.04.23	10:12:17.153	1.33203	1.33204			6
2025.04.23	10:12:17.462	1.33198	1.33201			6
2025.04.23	10:12:18.698	1.33197	1.33202			6
2025.04.23	10:12:19.627	1.33198				2
2025.04.23	10:12:19.932	1.33201	1.33205			6
2025.04.23	10:12:20.238	1.33204	1.33206			6
2025.04.23	10:12:20.856	1.33205				2
2025.04.23	10:12:21.168	1.33204	1.33207			6
2025.04.23	10:12:23.631	1.33203				2
2025.04.23	10:12:24.861	1.33197	1.33200			6
2025.04.23	10:12:25.165	1.33193	1.33195			6
2025.04.23	10:12:25.470		1.33197			4
2025.04.23	10:12:25.775	1.33194				2
2025.04.23	10:12:26.082	1.33202	1.33203			6
2025.04.23	10:12:26.384	1.33204	1.33205			6
2025.04.23	10:12:26.687	1.33198	1.33203			6
2025.04.23	10:12:26.993	1.33201	1.33205			6
2025.04.23	10:12:27.300	1.33202	1.33206			6
2025.04.23	10:12:27.611	1.33203				2
2025.04.23	10:12:27.916	1.33202				2
2025.04.23	10:12:28.217		1.33207			4
2025.04.23	10:12:28.529	1.33203				2
2025.04.23	10:12:29.145		1.33208			4
2025.04.23	10:12:29.454	1.33211	1.33215			6
2025.04.23	10:12:29.763	1.33204	1.33208			6
2025.04.23	10:12:30.380	1.33202	1.33206			6
2025.04.23	10:12:30.992	1.33203				2
2025.04.23	10:12:31.297	1.33202				2
2025.04.23	10:12:31.918	1.33203				2
2025.04.23	10:12:32.842		1.33207			4
2025.04.23	10:12:33.456	1.33202				2
2025.04.23	10:12:33.763	1.33203	1.33208			6
2025.04.23	10:12:34.078	1.33204				2
2025.04.23	10:12:34.385	1.33203	1.33207			6
2025.04.23	10:12:34.695	1.33202	1.33205			6
2025.04.23	10:12:35.927	1.33197	1.33202			6
2025.04.23	10:12:36.228	1.33193	1.33198			6
2025.04.23	10:12:36.853	1.33192	1.33197			6
2025.04.23	10:12:37.159	1.33194	1.33198			6
2025.04.23	10:12:37.461	1.33195	1.33200			6
2025.04.23	10:12:37.767	1.33193	1.33198			6
2025.04.23	10:12:38.391	1.33194	1.33199			6
2025.04.23	10:12:38.996	1.33193	1.33197			6
2025.04.23	10:12:39.622	1.33195	1.33198			6
2025.04.23	10:12:39.923	1.33196	1.33200			6
2025.04.23	10:12:40.232	1.33195	1.33198			6
2025.04.23	10:12:40.542	1.33194	1.33197			6
2025.04.23	10:12:40.845	1.33193	1.33196			6
2025.04.23	10:12:41.156	1.33194				2
2025.04.23	10:12:41.462	1.33198	1.33201			6
2025.04.23	10:12:41.773	1.33197	1.33200			6
2025.04.23	10:12:42.379	1.33198	1.33201			6
2025.04.23	10:12:42.684	1.33199	1.33202			6
2025.04.23	10:12:42.998	1.33197	1.33200			6
2025.04.23	10:12:43.300	1.33198				2
2025.04.23	10:12:44.207	1.33199	1.33201			6
2025.04.23	10:12:44.815	1.33198	1.33200			6
2025.04.23	10:12:45.118	1.33199	1.33201			6
2025.04.23	10:12:47.541	1.33198	1.33200			6
2025.04.23	10:12:48.149	1.33199	1.33201			6
2025.04.23	10:12:50.286	1.33198	1.33200			6
2025.04.23	10:12:50.592	1.33195	1.33197			6
2025.04.23	10:12:52.424	1.33194	1.33196			6
2025.04.23	10:12:52.735	1.33195	1.33197			6
2025.04.23	10:12:53.042	1.33190	1.33192			6
2025.04.23	10:12:53.344	1.33193	1.33195			6
2025.04.23	10:12:55.477	1.33195	1.33197			6
2025.04.23	10:12:56.092	1.33194	1.33196			6
2025.04.23	10:12:59.165	1.33195	1.33197			6
2025.04.23	10:13:00.078	1.33195				2
2025.04.23	10:13:00.380		1.33196			4
2025.04.23	10:13:00.684	1.33194				2
2025.04.23	10:13:01.290	1.33195				2
2025.04.23	10:13:01.604	1.33194	1.33195			6
2025.04.23	10:13:02.210		1.33196			4
2025.04.23	10:13:02.823	1.33195	1.33197			6
2025.04.23	10:13:03.128	1.33194	1.33196			6
2025.04.23	10:13:03.430	1.33193	1.33195			6
2025.04.23	10:13:04.042	1.33194	1.33196			6
2025.04.23	10:13:04.656	1.33193	1.33195			6
2025.04.23	10:13:06.180	1.33197	1.33199			6
2025.04.23	10:13:06.482	1.33206	1.33208			6
2025.04.23	10:13:06.784	1.33207	1.33209			6
2025.04.23	10:13:07.392	1.33206	1.33211			6
2025.04.23	10:13:08.005	1.33205				2
2025.04.23	10:13:08.312	1.33206	1.33212			6
2025.04.23	10:13:08.614	1.33203	1.33208			6
2025.04.23	10:13:09.538	1.33202				2
2025.04.23	10:13:10.149		1.33206			4
2025.04.23	10:13:11.384	1.33196	1.33197			6
2025.04.23	10:13:11.686	1.33192	1.33196			6
2025.04.23	10:13:11.993		1.33195			4
2025.04.23	10:13:12.603		1.33196			4
2025.04.23	10:13:13.530	1.33193	1.33198			6
2025.04.23	10:13:15.380		1.33197			4
2025.04.23	10:13:15.688	1.33194				2
2025.04.23	10:13:15.992		1.33198			4
2025.04.23	10:13:16.305	1.33195				2
2025.04.23	10:13:17.538		1.33200			4
2025.04.23	10:13:20.312	1.33196				2
2025.04.23	10:13:20.620	1.33195	1.33198			6
2025.04.23	10:13:21.856	1.33194				2
2025.04.23	10:13:22.163		1.33197			4
2025.04.23	10:13:22.467	1.33195	1.33198			6
2025.04.23	10:13:23.385		1.33197			4
2025.04.23	10:13:27.342	1.33194				2
2025.04.23	10:13:29.494	1.33195	1.33199			6
2025.04.23	10:13:30.416	1.33194	1.33198			6
2025.04.23	10:13:30.722	1.33195	1.33199			6
2025.04.23	10:13:33.450	1.33194	1.33198			6
2025.04.23	10:13:36.795	1.33191	1.33195			6
2025.04.23	10:13:37.098	1.33192	1.33196			6
2025.04.23	10:13:38.949	1.33176	1.33177			6
2025.04.23	10:13:39.252	1.33174	1.33176			6
2025.04.23	10:13:39.554	1.33173	1.33175			6
2025.04.23	10:13:40.163	1.33172	1.33174			6
2025.04.23	10:13:41.689	1.33173	1.33175			6
2025.04.23	10:13:42.301	1.33180	1.33182			6
2025.04.23	10:13:42.618	1.33181	1.33183			6
2025.04.23	10:13:43.238	1.33180	1.33182			6
2025.04.23	10:13:44.470	1.33179	1.33181			6
2025.04.23	10:13:45.706	1.33178	1.33180			6
2025.04.23	10:13:46.011	1.33180	1.33182			6
2025.04.23	10:13:46.635	1.33182	1.33184			6
2025.04.23	10:13:48.173	1.33183	1.33185			6
2025.04.23	10:13:50.643	1.33184	1.33186			6
2025.04.23	10:13:50.944	1.33186	1.33188			6
2025.04.23	10:13:51.566	1.33196	1.33198			6
2025.04.23	10:13:51.876	1.33197	1.33199			6
2025.04.23	10:13:52.180	1.33196	1.33198			6
2025.04.23	10:13:52.799	1.33193	1.33200			6
2025.04.23	10:13:53.101	1.33192				2
2025.04.23	10:13:54.337	1.33193				2
2025.04.23	10:13:55.257		1.33199			4
2025.04.23	10:13:56.490	1.33192	1.33193			6
2025.04.23	10:13:56.792	1.33183	1.33190			6
2025.04.23	10:13:57.723	1.33184	1.33192			6
2025.04.23	10:13:58.031		1.33191			4
2025.04.23	10:13:58.341	1.33185	1.33192			6
2025.04.23	10:13:58.644	1.33187	1.33194			6
2025.04.23	10:13:59.270	1.33186				2
2025.04.23	10:14:00.187	1.33186	1.33192			6
2025.04.23	10:14:00.490		1.33189			4
2025.04.23	10:14:00.800	1.33184				2
2025.04.23	10:14:01.114	1.33185	1.33187			6
2025.04.23	10:14:01.425	1.33186	1.33188			6
2025.04.23	10:14:01.729	1.33183	1.33190			6
2025.04.23	10:14:02.036	1.33186	1.33193			6
2025.04.23	10:14:02.340	1.33187	1.33194			6
2025.04.23	10:14:03.271		1.33191			4
2025.04.23	10:14:03.584	1.33182	1.33189			6
2025.04.23	10:14:04.195	1.33183	1.33185			6
2025.04.23	10:14:04.501	1.33180	1.33182			6
2025.04.23	10:14:04.803	1.33182	1.33184			6
2025.04.23	10:14:05.735	1.33184	1.33186			6
2025.04.23	10:14:06.040	1.33189	1.33190			6
2025.04.23	10:14:06.344	1.33186	1.33188			6
2025.04.23	10:14:07.283	1.33191	1.33193			6
2025.04.23	10:14:07.897	1.33190	1.33192			6
2025.04.23	10:14:08.207	1.33186	1.33187			6
2025.04.23	10:14:08.515	1.33183				2
2025.04.23	10:14:08.822	1.33182				2
2025.04.23	10:14:09.129	1.33181				2
2025.04.23	10:14:09.433	1.33182	1.33189			6
2025.04.23	10:14:09.750		1.33187			4
2025.04.23	10:14:10.053	1.33181				2
2025.04.23	10:14:10.367		1.33186			4
2025.04.23	10:14:10.979	1.33182	1.33188			6
2025.04.23	10:14:11.584	1.33181				2
2025.04.23	10:14:12.498	1.33178	1.33184			6
2025.04.23	10:14:12.804		1.33185			4
2025.04.23	10:14:13.107	1.33179	1.33184			6
2025.04.23	10:14:14.014	1.33180	1.33186			6
2025.04.23	10:14:14.321	1.33181	1.33187			6
2025.04.23	10:14:14.624	1.33179	1.33184			6
2025.04.23	10:14:14.930	1.33178	1.33183			6
2025.04.23	10:14:15.240	1.33177				2
2025.04.23	10:14:15.549		1.33182			4
2025.04.23	10:14:15.854	1.33176	1.33180			6
2025.04.23	10:14:16.464	1.33177				2
2025.04.23	10:14:16.778	1.33176				2
2025.04.23	10:14:17.383	1.33177	1.33181			6
2025.04.23	10:14:17.993	1.33176				2
2025.04.23	10:14:18.295	1.33177				2
2025.04.23	10:14:19.216	1.33176	1.33180			6
2025.04.23	10:14:20.438	1.33179	1.33183			6
2025.04.23	10:14:21.047	1.33178	1.33182			6
2025.04.23	10:14:21.354	1.33179	1.33183			6
2025.04.23	10:14:21.966	1.33178	1.33182			6
2025.04.23	10:14:22.883	1.33177	1.33181			6
2025.04.23	10:14:23.492	1.33176	1.33180			6
2025.04.23	10:14:23.796	1.33177	1.33181			6
2025.04.23	10:14:25.006	1.33176	1.33180			6
2025.04.23	10:14:25.309	1.33177	1.33181			6
2025.04.23	10:14:26.221	1.33178	1.33182			6
2025.04.23	10:14:27.130	1.33177	1.33181			6
2025.04.23	10:14:28.362	1.33178	1.33182			6
2025.04.23	10:14:28.673	1.33192	1.33193			6
2025.04.23	10:14:28.974	1.33190	1.33194			6
2025.04.23	10:14:29.278	1.33188	1.33193			6
2025.04.23	10:14:30.193	1.33189				2
2025.04.23	10:14:30.496	1.33185	1.33189			6
2025.04.23	10:14:30.801	1.33186	1.33190			6
2025.04.23	10:14:31.108	1.33185	1.33189			6
2025.04.23	10:14:31.722	1.33186	1.33190			6
2025.04.23	10:14:32.026	1.33185	1.33188			6
2025.04.23	10:14:32.331	1.33187	1.33191			6
2025.04.23	10:14:32.637	1.33191	1.33193			6
2025.04.23	10:14:33.551	1.33189	1.33191			6
2025.04.23	10:14:33.861	1.33186	1.33187			6
2025.04.23	10:14:34.164		1.33191			4
2025.04.23	10:14:35.083		1.33190			4
2025.04.23	10:14:35.389	1.33185				2
2025.04.23	10:14:35.692	1.33187	1.33192			6
2025.04.23	10:14:35.993	1.33186	1.33191			6
2025.04.23	10:14:37.223	1.33189	1.33192			6
2025.04.23	10:14:37.525	1.33188				2
2025.04.23	10:14:37.826	1.33187	1.33191			6
2025.04.23	10:14:38.743	1.33186	1.33187			6
2025.04.23	10:14:39.349		1.33190			4
2025.04.23	10:14:39.657	1.33185	1.33189			6
2025.04.23	10:14:39.963	1.33186	1.33190			6
2025.04.23	10:14:40.266	1.33185	1.33189			6
2025.04.23	10:14:40.574	1.33184	1.33188			6
2025.04.23	10:14:40.875	1.33185	1.33186			6
2025.04.23	10:14:41.181	1.33184	1.33185			6
2025.04.23	10:14:41.488	1.33185	1.33186			6
2025.04.23	10:14:41.794	1.33186	1.33187			6
2025.04.23	10:14:42.103	1.33184	1.33188			6
2025.04.23	10:14:42.405	1.33185	1.33189			6
2025.04.23	10:14:42.708	1.33186	1.33190			6
2025.04.23	10:14:43.013	1.33187	1.33189			6
2025.04.23	10:14:43.315	1.33186	1.33187			6
2025.04.23	10:14:44.225	1.33184	1.33188			6
2025.04.23	10:14:44.527	1.33185	1.33189			6
2025.04.23	10:14:44.830	1.33183	1.33185			6
2025.04.23	10:14:45.134	1.33186	1.33187			6
2025.04.23	10:14:45.438	1.33192	1.33196			6
2025.04.23	10:14:45.740	1.33191	1.33195			6
2025.04.23	10:14:46.042	1.33192	1.33196			6
2025.04.23	10:14:46.343		1.33197			4
2025.04.23	10:14:46.646	1.33191	1.33192			6
2025.04.23	10:14:46.948	1.33192	1.33193			6
2025.04.23	10:14:47.250	1.33193	1.33194			6
2025.04.23	10:14:47.552		1.33196			4
2025.04.23	10:14:47.857	1.33186	1.33187			6
2025.04.23	10:14:48.160	1.33187	1.33192			6
2025.04.23	10:14:49.066	1.33186	1.33191			6
2025.04.23	10:14:49.997	1.33185	1.33190			6
2025.04.23	10:14:50.301	1.33184	1.33188			6
2025.04.23	10:14:50.604	1.33182	1.33186			6
2025.04.23	10:14:50.908		1.33185			4
2025.04.23	10:14:51.211	1.33183	1.33186			6
2025.04.23	10:14:51.520	1.33191	1.33194			6
2025.04.23	10:14:51.825	1.33196	1.33201			6
2025.04.23	10:14:52.126	1.33195	1.33203			6
2025.04.23	10:14:52.430	1.33194	1.33202			6
2025.04.23	10:14:52.739	1.33195	1.33197			6
2025.04.23	10:14:53.045	1.33200	1.33206			6
2025.04.23	10:14:53.360	1.33199				2
2025.04.23	10:14:53.663	1.33201	1.33207			6
2025.04.23	10:14:53.965	1.33199				2
2025.04.23	10:14:54.266	1.33201	1.33209			6
2025.04.23	10:14:54.569	1.33199	1.33207			6
2025.04.23	10:14:54.872	1.33203	1.33209			6
2025.04.23	10:14:55.175	1.33199	1.33207			6
2025.04.23	10:14:55.485	1.33200	1.33208			6
2025.04.23	10:14:55.790	1.33197	1.33205			6
2025.04.23	10:14:56.097		1.33202			4
2025.04.23	10:14:56.707		1.33205			4
2025.04.23	10:14:57.013		1.33199			4
2025.04.23	10:14:57.313		1.33205			4
2025.04.23	10:14:57.936	1.33191	1.33197			6
2025.04.23	10:14:58.241	1.33195	1.33202			6
2025.04.23	10:14:58.545	1.33191	1.33199			6
2025.04.23	10:14:59.150	1.33192	1.33200			6
2025.04.23	10:14:59.766	1.33191	1.33199			6
2025.04.23	10:15:00.074	1.33202	1.33210			6
2025.04.23	10:15:00.392	1.33168	1.33176			6
2025.04.23	10:15:00.692	1.33184	1.33192			6
2025.04.23	10:15:01.302	1.33193	1.33201			6
2025.04.23	10:15:01.613	1.33196	1.33204			6
2025.04.23	10:15:02.228	1.33200	1.33208			6
2025.04.23	10:15:02.534	1.33202	1.33210			6
2025.04.23	10:15:02.851	1.33203	1.33211			6
2025.04.23	10:15:03.157	1.33209	1.33217			6
2025.04.23	10:15:03.469	1.33203	1.33211			6
2025.04.23	10:15:03.774	1.33204	1.33212			6
2025.04.23	10:15:04.695	1.33203	1.33211			6
2025.04.23	10:15:05.002	1.33206	1.33214			6
2025.04.23	10:15:05.918	1.33204	1.33212			6
2025.04.23	10:15:06.223	1.33206	1.33214			6
2025.04.23	10:15:06.841	1.33205	1.33213			6
2025.04.23	10:15:07.143	1.33206	1.33214			6
2025.04.23	10:15:08.366	1.33204	1.33212			6
2025.04.23	10:15:08.669	1.33203	1.33211			6
2025.04.23	10:15:09.905	1.33205	1.33213			6
2025.04.23	10:15:10.208	1.33177	1.33184			6
2025.04.23	10:15:10.511	1.33174	1.33181			6
2025.04.23	10:15:10.813	1.33187	1.33194			6
2025.04.23	10:15:11.132	1.33188	1.33196			6
2025.04.23	10:15:11.444	1.33192	1.33194			6
2025.04.23	10:15:11.746	1.33177	1.33185			6
2025.04.23	10:15:12.052	1.33186	1.33194			6
2025.04.23	10:15:12.366	1.33184	1.33192			6
2025.04.23	10:15:12.667	1.33185	1.33193			6
2025.04.23	10:15:12.975	1.33186	1.33194			6
2025.04.23	10:15:13.896	1.33187	1.33195			6
2025.04.23	10:15:14.200	1.33190	1.33198			6
2025.04.23	10:15:15.426	1.33198	1.33206			6
2025.04.23	10:15:16.356	1.33206	1.33214			6
2025.04.23	10:15:16.660	1.33205	1.33213			6
2025.04.23	10:15:16.966	1.33207	1.33215			6
2025.04.23	10:15:17.586	1.33196	1.33204			6
2025.04.23	10:15:18.200		1.33203			4
2025.04.23	10:15:18.505	1.33191	1.33199			6
2025.04.23	10:15:18.807	1.33183	1.33191			6
2025.04.23	10:15:19.108	1.33180	1.33188			6
2025.04.23	10:15:19.412	1.33185	1.33193			6
2025.04.23	10:15:19.713	1.33186	1.33194			6
2025.04.23	10:15:20.337	1.33190	1.33192			6
2025.04.23	10:15:20.641	1.33188	1.33190			6
2025.04.23	10:15:23.102	1.33198	1.33200			6
2025.04.23	10:15:24.632	1.33200	1.33202			6
2025.04.23	10:15:25.556	1.33212	1.33214			6
2025.04.23	10:15:26.167	1.33214	1.33216			6
2025.04.23	10:15:27.396	1.33212	1.33219			6
2025.04.23	10:15:28.931	1.33218	1.33226			6
2025.04.23	10:15:29.241	1.33217	1.33224			6
2025.04.23	10:15:29.552	1.33218				2
2025.04.23	10:15:30.165	1.33217				2
2025.04.23	10:15:31.082	1.33222	1.33227			6
2025.04.23	10:15:32.316	1.33223				2
2025.04.23	10:15:32.928	1.33220	1.33225			6
2025.04.23	10:15:33.230	1.33218	1.33224			6
2025.04.23	10:15:34.156		1.33223			4
2025.04.23	10:15:34.466	1.33236	1.33237			6
2025.04.23	10:15:34.768	1.33244	1.33246			6
2025.04.23	10:15:35.071	1.33247	1.33249			6
2025.04.23	10:15:35.383	1.33243	1.33245			6
2025.04.23	10:15:35.999	1.33241	1.33249			6
2025.04.23	10:15:37.231	1.33238	1.33246			6
2025.04.23	10:15:38.154	1.33247	1.33253			6
2025.04.23	10:15:38.460		1.33255			4
2025.04.23	10:15:38.765	1.33249	1.33257			6
2025.04.23	10:15:39.072	1.33252	1.33259			6
2025.04.23	10:15:39.999		1.33260			4
2025.04.23	10:15:40.301	1.33256	1.33264			6
2025.04.23	10:15:40.910	1.33260	1.33267			6
2025.04.23	10:15:41.218	1.33261	1.33268			6
2025.04.23	10:15:41.831	1.33262	1.33269			6
2025.04.23	10:15:42.147	1.33266	1.33268			6
2025.04.23	10:15:43.367	1.33265	1.33267			6
2025.04.23	10:15:43.674	1.33268	1.33270			6
2025.04.23	10:15:43.982	1.33255	1.33257			6
2025.04.23	10:15:44.287	1.33253	1.33255			6
2025.04.23	10:15:45.513	1.33249	1.33251			6
2025.04.23	10:15:47.355	1.33256	1.33260			6
2025.04.23	10:15:47.660	1.33255	1.33257			6
2025.04.23	10:15:48.584	1.33253	1.33259			6
2025.04.23	10:15:48.887	1.33249	1.33254			6
2025.04.23	10:15:49.194	1.33247	1.33253			6
2025.04.23	10:15:49.498	1.33248	1.33255			6
2025.04.23	10:15:50.719		1.33254			4
2025.04.23	10:15:51.639	1.33254	1.33256			6
2025.04.23	10:15:53.179	1.33248	1.33250			6
2025.04.23	10:15:53.484	1.33246	1.33248			6
2025.04.23	10:15:53.795	1.33245	1.33247			6
2025.04.23	10:15:54.097	1.33244	1.33250			6
2025.04.23	10:15:54.406	1.33243				2
2025.04.23	10:15:54.712	1.33242	1.33249			6
2025.04.23	10:15:55.023	1.33243	1.33250			6
2025.04.23	10:15:55.326		1.33249			4
2025.04.23	10:15:55.932	1.33247	1.33253			6
2025.04.23	10:15:56.247	1.33250	1.33254			6
2025.04.23	10:15:57.166	1.33249	1.33255			6
2025.04.23	10:15:58.088		1.33254			4
2025.04.23	10:15:59.007	1.33251	1.33256			6
2025.04.23	10:15:59.621	1.33252	1.33257			6
2025.04.23	10:15:59.925	1.33254	1.33258			6
2025.04.23	10:16:00.229	1.33254				2
2025.04.23	10:16:00.535		1.33259			4
2025.04.23	10:16:01.150		1.33258			4
2025.04.23	10:16:01.757	1.33247	1.33251			6
2025.04.23	10:16:02.368		1.33252			4
2025.04.23	10:16:03.292	1.33248	1.33250			6
2025.04.23	10:16:04.503		1.33252			4
2025.04.23	10:16:05.110	1.33249				2
2025.04.23	10:16:05.412		1.33253			4
2025.04.23	10:16:06.323	1.33248	1.33252			6
2025.04.23	10:16:06.625	1.33249	1.33253			6
2025.04.23	10:16:07.838	1.33231	1.33235			6
2025.04.23	10:16:08.146	1.33228	1.33234			6
2025.04.23	10:16:08.450	1.33233	1.33239			6
2025.04.23	10:16:09.680	1.33232	1.33238			6
2025.04.23	10:16:10.290		1.33237			4
2025.04.23	10:16:10.900	1.33234	1.33238			6
2025.04.23	10:16:11.204	1.33233	1.33237			6
2025.04.23	10:16:12.127	1.33223	1.33227			6
2025.04.23	10:16:12.739		1.33225			4
2025.04.23	10:16:13.041	1.33217	1.33219			6
2025.04.23	10:16:13.348	1.33223	1.33225			6
2025.04.23	10:16:14.568	1.33225	1.33228			6
2025.04.23	10:16:15.798	1.33223	1.33231			6
2025.04.23	10:16:16.106		1.33230			4
2025.04.23	10:16:17.023	1.33224				2
2025.04.23	10:16:17.332	1.33223	1.33229			6
2025.04.23	10:16:17.940	1.33225	1.33231			6
2025.04.23	10:16:18.247		1.33230			4
2025.04.23	10:16:18.557	1.33227	1.33231			6
2025.04.23	10:16:20.692	1.33221	1.33224			6
2025.04.23	10:16:21.617	1.33218	1.33222			6
2025.04.23	10:16:22.226		1.33220			4
2025.04.23	10:16:26.206	1.33225	1.33227			6
2025.04.23	10:16:26.816	1.33226	1.33228			6
2025.04.23	10:16:27.732	1.33225	1.33230			6
2025.04.23	10:16:28.340	1.33226				2
2025.04.23	10:16:28.650	1.33227	1.33231			6
2025.04.23	10:16:29.868	1.33217	1.33221			6
2025.04.23	10:16:30.173	1.33216				2
2025.04.23	10:16:30.486	1.33215	1.33220			6
2025.04.23	10:16:30.789	1.33217	1.33221			6
2025.04.23	10:16:32.320	1.33218				2
2025.04.23	10:16:32.626	1.33221	1.33224			6
2025.04.23	10:16:32.931	1.33223	1.33228			6
2025.04.23	10:16:33.234	1.33225				2
2025.04.23	10:16:33.844	1.33222	1.33225			6
2025.04.23	10:16:34.146	1.33223	1.33226			6
2025.04.23	10:16:35.058		1.33225			4
2025.04.23	10:16:37.506	1.33222	1.33223			6
2025.04.23	10:16:37.808	1.33218	1.33220			6
2025.04.23	10:16:38.114	1.33224	1.33226			6
2025.04.23	10:16:39.344	1.33226	1.33228			6
2025.04.23	10:16:40.253	1.33229	1.33231			6
2025.04.23	10:16:40.559	1.33225	1.33227			6
2025.04.23	10:16:41.171		1.33226			4
2025.04.23	10:16:41.473	1.33221	1.33223			6
2025.04.23	10:16:41.777	1.33218	1.33220			6
2025.04.23	10:16:42.078	1.33219				2
2025.04.23	10:16:42.687	1.33222	1.33223			6
2025.04.23	10:16:43.302		1.33224			4
2025.04.23	10:16:44.520	1.33224	1.33225			6
2025.04.23	10:16:47.253		1.33226			4
2025.04.23	10:16:48.767	1.33223				2
2025.04.23	10:16:49.374	1.33224				2
2025.04.23	10:16:51.204		1.33227			4
2025.04.23	10:16:54.269	1.33225	1.33228			6
2025.04.23	10:16:54.571		1.33227			4
2025.04.23	10:16:55.179		1.33228			4
2025.04.23	10:16:55.481		1.33227			4
2025.04.23	10:16:55.785		1.33228			4
2025.04.23	10:16:56.394	1.33224	1.33227			6
2025.04.23	10:16:56.701	1.33225				2
2025.04.23	10:16:57.622	1.33224				2
2025.04.23	10:16:58.538	1.33223				2
2025.04.23	10:17:00.055	1.33223				2
2025.04.23	10:17:02.488	1.33222	1.33226			6
2025.04.23	10:17:03.416	1.33227	1.33229			6
2025.04.23	10:17:03.721	1.33228	1.33230			6
2025.04.23	10:17:04.630	1.33227	1.33229			6
2025.04.23	10:17:04.932	1.33229	1.33231			6
2025.04.23	10:17:05.243	1.33227	1.33228			6
2025.04.23	10:17:05.859	1.33225	1.33227			6
2025.04.23	10:17:06.160	1.33227	1.33229			6
2025.04.23	10:17:06.467	1.33226	1.33230			6
2025.04.23	10:17:06.774		1.33229			4
2025.04.23	10:17:07.079	1.33225				2
2025.04.23	10:17:07.386	1.33227	1.33231			6
2025.04.23	10:17:07.691	1.33228	1.33230			6
2025.04.23	10:17:08.001	1.33226				2
2025.04.23	10:17:08.302		1.33231			4
2025.04.23	10:17:08.924	1.33227				2
2025.04.23	10:17:09.837		1.33230			4
2025.04.23	10:17:10.150		1.33231			4
2025.04.23	10:17:10.771	1.33233	1.33237			6
2025.04.23	10:17:11.378	1.33232				2
2025.04.23	10:17:12.306	1.33233				2
2025.04.23	10:17:13.221	1.33232	1.33236			6
2025.04.23	10:17:13.522	1.33231	1.33234			6
2025.04.23	10:17:13.839	1.33229	1.33233			6
2025.04.23	10:17:14.140	1.33228				2
2025.04.23	10:17:14.450	1.33230				2
2025.04.23	10:17:14.753	1.33228				2
2025.04.23	10:17:15.362	1.33230	1.33234			6
2025.04.23	10:17:15.979		1.33233			4
2025.04.23	10:17:16.280	1.33228	1.33232			6
2025.04.23	10:17:16.590	1.33230	1.33234			6
2025.04.23	10:17:18.127	1.33231				2
2025.04.23	10:17:18.430	1.33230				2
2025.04.23	10:17:19.353	1.33231				2
2025.04.23	10:17:20.574	1.33228	1.33231			6
2025.04.23	10:17:23.044	1.33216	1.33217			6
2025.04.23	10:17:23.349		1.33218			4
2025.04.23	10:17:23.956		1.33217			4
2025.04.23	10:17:25.190		1.33218			4
2025.04.23	10:17:25.496		1.33217			4
2025.04.23	10:17:25.805		1.33218			4
2025.04.23	10:17:26.719	1.33214	1.33217			6
2025.04.23	10:17:31.012	1.33215	1.33218			6
