<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	16:57:36.469	1.24629	1.24630			6
2025.02.07	16:57:36.774	1.24631	1.24633			6
2025.02.07	16:57:37.091		1.24634			4
2025.02.07	16:57:38.013	1.24633				2
2025.02.07	16:57:38.938	1.24630	1.24631			6
2025.02.07	16:57:39.244	1.24632	1.24633			6
2025.02.07	16:57:39.559	1.24633	1.24636			6
2025.02.07	16:57:39.862	1.24632	1.24633			6
2025.02.07	16:57:40.170	1.24631	1.24632			6
2025.02.07	16:57:40.485		1.24633			4
2025.02.07	16:57:43.253	1.24634	1.24635			6
2025.02.07	16:57:43.560	1.24637	1.24639			6
2025.02.07	16:57:44.480		1.24638			4
2025.02.07	16:57:44.787	1.24638	1.24639			6
2025.02.07	16:57:47.561	1.24636	1.24638			6
2025.02.07	16:57:48.245	1.24635				2
2025.02.07	16:57:48.549	1.24634	1.24635			6
2025.02.07	16:57:51.308	1.24635	1.24636			6
2025.02.07	16:57:51.621	1.24637	1.24638			6
2025.02.07	16:57:52.229	1.24638	1.24639			6
2025.02.07	16:57:54.072	1.24637	1.24638			6
2025.02.07	16:57:55.915	1.24638	1.24639			6
2025.02.07	16:57:56.219	1.24637	1.24638			6
2025.02.07	16:57:56.521	1.24638	1.24639			6
2025.02.07	16:57:57.757	1.24643	1.24644			6
2025.02.07	16:57:58.365	1.24644	1.24647			6
2025.02.07	16:57:58.987	1.24647	1.24648			6
2025.02.07	16:57:59.294	1.24648	1.24649			6
2025.02.07	16:58:00.212	1.24648				2
2025.02.07	16:58:01.443	1.24646	1.24648			6
2025.02.07	16:58:01.750	1.24644	1.24645			6
2025.02.07	16:58:02.055	1.24643	1.24644			6
2025.02.07	16:58:03.588	1.24642	1.24643			6
2025.02.07	16:58:04.818		1.24644			4
2025.02.07	16:58:06.966	1.24640	1.24641			6
2025.02.07	16:58:07.580	1.24637	1.24638			6
2025.02.07	16:58:10.971		1.24640			4
2025.02.07	16:58:11.281	1.24636	1.24639			6
2025.02.07	16:58:13.437	1.24635	1.24637			6
2025.02.07	16:58:14.054		1.24636			4
2025.02.07	16:58:14.983	1.24640	1.24641			6
2025.02.07	16:58:17.441	1.24636	1.24637			6
2025.02.07	16:58:24.818	1.24637	1.24638			6
2025.02.07	16:58:25.120	1.24635				2
2025.02.07	16:58:28.204	1.24634	1.24635			6
2025.02.07	16:58:28.825	1.24633				2
2025.02.07	16:58:30.662		1.24636			4
2025.02.07	16:58:30.971	1.24634	1.24637			6
2025.02.07	16:58:31.893	1.24633	1.24636			6
2025.02.07	16:58:32.194		1.24635			4
2025.02.07	16:58:32.498	1.24634	1.24636			6
2025.02.07	16:58:38.031	1.24632	1.24634			6
2025.02.07	16:58:38.646		1.24633			4
2025.02.07	16:58:38.954	1.24631				2
2025.02.07	16:58:41.390	1.24632	1.24634			6
2025.02.07	16:58:41.691	1.24631	1.24633			6
2025.02.07	16:58:42.603		1.24632			4
2025.02.07	16:58:42.912		1.24633			4
2025.02.07	16:58:43.830		1.24632			4
2025.02.07	16:58:46.251	1.24630				2
2025.02.07	16:58:46.867	1.24627	1.24629			6
2025.02.07	16:58:47.783		1.24628			4
2025.02.07	16:58:48.388	1.24625	1.24626			6
2025.02.07	16:58:49.298		1.24627			4
2025.02.07	16:58:49.598	1.24624	1.24626			6
2025.02.07	16:58:50.506	1.24623	1.24625			6
2025.02.07	16:58:51.719	1.24622	1.24624			6
2025.02.07	16:58:52.031	1.24623	1.24625			6
2025.02.07	16:58:52.642	1.24624	1.24626			6
2025.02.07	16:58:52.949		1.24625			4
2025.02.07	16:58:53.858	1.24623				2
2025.02.07	16:58:54.469	1.24624	1.24626			6
2025.02.07	16:58:55.085		1.24625			4
2025.02.07	16:58:55.391		1.24626			4
2025.02.07	16:58:56.924		1.24625			4
2025.02.07	16:58:57.225	1.24623				2
2025.02.07	16:58:57.529		1.24624			4
2025.02.07	16:58:58.749	1.24614	1.24616			6
2025.02.07	16:58:59.049	1.24612	1.24614			6
2025.02.07	16:58:59.971	1.24611	1.24613			6
2025.02.07	16:59:00.275	1.24611	1.24614			6
2025.02.07	16:59:01.189		1.24613			4
2025.02.07	16:59:02.733	1.24610				2
2025.02.07	16:59:03.041	1.24611				2
2025.02.07	16:59:03.348	1.24610				2
2025.02.07	16:59:03.969	1.24611	1.24614			6
2025.02.07	16:59:04.272	1.24612	1.24615			6
2025.02.07	16:59:04.573	1.24611	1.24614			6
2025.02.07	16:59:04.883	1.24612	1.24615			6
2025.02.07	16:59:05.807	1.24613				2
2025.02.07	16:59:06.115	1.24619	1.24620			6
2025.02.07	16:59:06.423	1.24622	1.24625			6
2025.02.07	16:59:06.733	1.24617	1.24619			6
2025.02.07	16:59:07.042	1.24616	1.24618			6
2025.02.07	16:59:07.346	1.24620	1.24623			6
2025.02.07	16:59:07.661	1.24615	1.24619			6
2025.02.07	16:59:07.962	1.24616				2
2025.02.07	16:59:08.576	1.24615	1.24618			6
2025.02.07	16:59:09.514	1.24614	1.24617			6
2025.02.07	16:59:09.820		1.24616			4
2025.02.07	16:59:10.433	1.24615				2
2025.02.07	16:59:12.268	1.24618	1.24620			6
2025.02.07	16:59:12.883		1.24621			4
2025.02.07	16:59:13.500		1.24622			4
2025.02.07	16:59:14.422	1.24622	1.24625			6
2025.02.07	16:59:15.339	1.24621				2
2025.02.07	16:59:15.647	1.24622	1.24624			6
2025.02.07	16:59:16.879	1.24620				2
2025.02.07	16:59:17.183	1.24621				2
2025.02.07	16:59:17.486		1.24625			4
2025.02.07	16:59:17.795	1.24620				2
2025.02.07	16:59:18.097	1.24621				2
2025.02.07	16:59:19.639		1.24622			4
2025.02.07	16:59:19.944		1.24625			4
2025.02.07	16:59:20.562	1.24624	1.24627			6
2025.02.07	16:59:21.487	1.24623				2
2025.02.07	16:59:21.795		1.24626			4
2025.02.07	16:59:22.104	1.24619	1.24622			6
2025.02.07	16:59:22.416	1.24616	1.24619			6
2025.02.07	16:59:22.722		1.24618			4
2025.02.07	16:59:23.342	1.24615				2
2025.02.07	16:59:24.262	1.24611	1.24614			6
2025.02.07	16:59:24.564	1.24609	1.24612			6
2025.02.07	16:59:25.190	1.24606	1.24607			6
2025.02.07	16:59:26.117	1.24605				2
2025.02.07	16:59:26.419	1.24610	1.24613			6
2025.02.07	16:59:26.726	1.24614	1.24617			6
2025.02.07	16:59:27.345		1.24618			4
2025.02.07	16:59:27.655		1.24617			4
2025.02.07	16:59:27.964	1.24613	1.24616			6
2025.02.07	16:59:28.269	1.24614	1.24617			6
2025.02.07	16:59:28.889	1.24613	1.24618			6
2025.02.07	16:59:29.198	1.24614	1.24619			6
2025.02.07	16:59:29.504		1.24618			4
2025.02.07	16:59:30.432	1.24613				2
2025.02.07	16:59:31.050	1.24612				2
2025.02.07	16:59:33.211		1.24615			4
2025.02.07	16:59:33.522	1.24613	1.24618			6
2025.02.07	16:59:33.828		1.24617			4
2025.02.07	16:59:34.138		1.24616			4
2025.02.07	16:59:34.447		1.24617			4
2025.02.07	16:59:35.372	1.24611	1.24614			6
2025.02.07	16:59:35.677	1.24612	1.24616			6
2025.02.07	16:59:36.601	1.24611				2
2025.02.07	16:59:37.215	1.24610	1.24615			6
2025.02.07	16:59:40.290	1.24607	1.24611			6
2025.02.07	16:59:40.599	1.24609	1.24612			6
2025.02.07	16:59:40.907	1.24610	1.24613			6
2025.02.07	16:59:41.213		1.24615			4
2025.02.07	16:59:41.520		1.24613			4
2025.02.07	16:59:41.828	1.24604	1.24608			6
2025.02.07	16:59:42.132	1.24605	1.24609			6
2025.02.07	16:59:42.438	1.24606				2
2025.02.07	16:59:42.742		1.24610			4
2025.02.07	16:59:43.969	1.24605				2
2025.02.07	16:59:44.284	1.24604	1.24609			6
2025.02.07	16:59:44.588	1.24605				2
2025.02.07	16:59:45.200	1.24606	1.24610			6
2025.02.07	16:59:45.503	1.24608	1.24612			6
2025.02.07	16:59:46.426		1.24613			4
2025.02.07	16:59:47.039		1.24614			4
2025.02.07	16:59:47.350	1.24607	1.24613			6
2025.02.07	16:59:47.653	1.24608				2
2025.02.07	16:59:48.348		1.24614			4
2025.02.07	16:59:48.653	1.24609				2
2025.02.07	16:59:48.963		1.24615			4
2025.02.07	16:59:49.267		1.24614			4
2025.02.07	16:59:49.880		1.24613			4
2025.02.07	16:59:50.494	1.24608				2
2025.02.07	16:59:51.108	1.24601	1.24606			6
2025.02.07	16:59:51.413	1.24603	1.24610			6
2025.02.07	16:59:51.722	1.24602	1.24609			6
2025.02.07	16:59:53.264	1.24603	1.24610			6
2025.02.07	16:59:53.886		1.24609			4
2025.02.07	16:59:54.495	1.24599	1.24605			6
2025.02.07	16:59:54.805	1.24600	1.24607			6
2025.02.07	16:59:55.117	1.24599	1.24605			6
2025.02.07	16:59:55.726	1.24603	1.24610			6
2025.02.07	16:59:56.353	1.24604	1.24611			6
2025.02.07	16:59:56.661	1.24603	1.24610			6
2025.02.07	16:59:56.968	1.24604				2
2025.02.07	16:59:58.512	1.24603				2
2025.02.07	17:00:00.050	1.24599	1.24606			6
2025.02.07	17:00:00.357	1.24537	1.24548			6
2025.02.07	17:00:00.671	1.24548	1.24555			6
2025.02.07	17:00:00.974	1.24536	1.24550			6
2025.02.07	17:00:01.277	1.24538	1.24546			6
2025.02.07	17:00:01.581	1.24520	1.24528			6
2025.02.07	17:00:01.888	1.24518	1.24526			6
2025.02.07	17:00:02.193	1.24510	1.24518			6
2025.02.07	17:00:02.510	1.24509	1.24517			6
2025.02.07	17:00:02.816	1.24508	1.24516			6
2025.02.07	17:00:03.742	1.24514	1.24522			6
2025.02.07	17:00:04.055	1.24516	1.24524			6
2025.02.07	17:00:04.364	1.24525	1.24533			6
2025.02.07	17:00:04.670	1.24523	1.24531			6
2025.02.07	17:00:04.981	1.24522	1.24530			6
2025.02.07	17:00:05.292	1.24528	1.24536			6
2025.02.07	17:00:05.912	1.24507	1.24515			6
2025.02.07	17:00:06.219	1.24511	1.24516			6
2025.02.07	17:00:06.527	1.24502	1.24509			6
2025.02.07	17:00:06.828	1.24504				2
2025.02.07	17:00:07.131	1.24500	1.24505			6
2025.02.07	17:00:07.443	1.24501	1.24508			6
2025.02.07	17:00:07.748	1.24493	1.24494			6
2025.02.07	17:00:08.064	1.24487	1.24495			6
2025.02.07	17:00:08.368	1.24486	1.24491			6
2025.02.07	17:00:08.670	1.24485	1.24492			6
2025.02.07	17:00:08.989	1.24486				2
2025.02.07	17:00:09.607		1.24493			4
2025.02.07	17:00:09.916	1.24488	1.24495			6
2025.02.07	17:00:10.220	1.24499	1.24505			6
2025.02.07	17:00:10.530	1.24509	1.24514			6
2025.02.07	17:00:10.833	1.24510	1.24517			6
2025.02.07	17:00:11.135	1.24511	1.24518			6
2025.02.07	17:00:11.437	1.24510	1.24517			6
2025.02.07	17:00:11.744	1.24514	1.24519			6
2025.02.07	17:00:12.046	1.24521	1.24527			6
2025.02.07	17:00:12.349	1.24518	1.24526			6
2025.02.07	17:00:12.651	1.24519	1.24527			6
2025.02.07	17:00:12.970	1.24526	1.24532			6
2025.02.07	17:00:13.277	1.24525				2
2025.02.07	17:00:13.587	1.24527	1.24535			6
2025.02.07	17:00:13.891	1.24528	1.24536			6
2025.02.07	17:00:14.199	1.24537	1.24540			6
2025.02.07	17:00:14.506	1.24533				2
2025.02.07	17:00:14.810	1.24530	1.24535			6
2025.02.07	17:00:15.127	1.24535	1.24541			6
2025.02.07	17:00:15.429	1.24539	1.24546			6
2025.02.07	17:00:15.733	1.24540				2
2025.02.07	17:00:16.644	1.24537	1.24539			6
2025.02.07	17:00:16.948		1.24544			4
2025.02.07	17:00:17.250	1.24536	1.24541			6
2025.02.07	17:00:17.555	1.24539	1.24546			6
2025.02.07	17:00:17.863	1.24538	1.24544			6
2025.02.07	17:00:18.168	1.24551	1.24554			6
2025.02.07	17:00:18.471	1.24553	1.24559			6
2025.02.07	17:00:18.784	1.24554	1.24560			6
2025.02.07	17:00:19.088	1.24559	1.24566			6
2025.02.07	17:00:19.389	1.24560	1.24568			6
2025.02.07	17:00:20.315	1.24561	1.24567			6
2025.02.07	17:00:20.617	1.24554	1.24560			6
2025.02.07	17:00:20.927	1.24557	1.24564			6
2025.02.07	17:00:21.230	1.24553	1.24555			6
2025.02.07	17:00:21.544	1.24548	1.24553			6
2025.02.07	17:00:21.847		1.24551			4
2025.02.07	17:00:22.150	1.24541	1.24546			6
2025.02.07	17:00:22.456	1.24535	1.24538			6
2025.02.07	17:00:22.766	1.24533	1.24536			6
2025.02.07	17:00:23.074		1.24535			4
2025.02.07	17:00:23.376	1.24535	1.24539			6
2025.02.07	17:00:23.684	1.24537	1.24540			6
2025.02.07	17:00:23.987	1.24536	1.24539			6
2025.02.07	17:00:24.289	1.24540	1.24545			6
2025.02.07	17:00:24.591	1.24539	1.24544			6
2025.02.07	17:00:25.219	1.24540				2
2025.02.07	17:00:25.530	1.24543	1.24546			6
2025.02.07	17:00:25.833	1.24548	1.24554			6
2025.02.07	17:00:26.135	1.24558	1.24559			6
2025.02.07	17:00:26.452	1.24555	1.24560			6
2025.02.07	17:00:26.768	1.24557	1.24563			6
2025.02.07	17:00:27.069	1.24558	1.24564			6
2025.02.07	17:00:27.370	1.24562	1.24565			6
2025.02.07	17:00:27.674	1.24559				2
2025.02.07	17:00:27.983	1.24564	1.24570			6
2025.02.07	17:00:28.604		1.24569			4
2025.02.07	17:00:29.221		1.24570			4
2025.02.07	17:00:29.524	1.24570	1.24571			6
2025.02.07	17:00:29.830	1.24566	1.24572			6
2025.02.07	17:00:30.144	1.24562	1.24566			6
2025.02.07	17:00:30.447	1.24560	1.24565			6
2025.02.07	17:00:31.353	1.24550	1.24554			6
2025.02.07	17:00:31.665	1.24553				2
2025.02.07	17:00:31.967	1.24554	1.24558			6
2025.02.07	17:00:32.283	1.24556				2
2025.02.07	17:00:32.590	1.24553	1.24557			6
2025.02.07	17:00:32.893	1.24556	1.24558			6
2025.02.07	17:00:33.205	1.24557	1.24559			6
2025.02.07	17:00:33.509	1.24559	1.24562			6
2025.02.07	17:00:33.812	1.24560	1.24564			6
2025.02.07	17:00:34.120	1.24558				2
2025.02.07	17:00:34.725		1.24566			4
2025.02.07	17:00:35.036		1.24565			4
2025.02.07	17:00:35.346	1.24564	1.24568			6
2025.02.07	17:00:35.650	1.24558	1.24565			6
2025.02.07	17:00:35.951	1.24553	1.24556			6
2025.02.07	17:00:36.262	1.24546	1.24552			6
2025.02.07	17:00:36.564	1.24551	1.24556			6
2025.02.07	17:00:36.866	1.24548	1.24553			6
2025.02.07	17:00:37.167	1.24547				2
2025.02.07	17:00:37.480	1.24545	1.24552			6
2025.02.07	17:00:37.785	1.24543	1.24548			6
2025.02.07	17:00:38.091	1.24547	1.24550			6
2025.02.07	17:00:39.021	1.24546				2
2025.02.07	17:00:39.942		1.24552			4
2025.02.07	17:00:40.245	1.24551	1.24556			6
2025.02.07	17:00:40.559	1.24545	1.24550			6
2025.02.07	17:00:40.867	1.24548	1.24553			6
2025.02.07	17:00:41.171	1.24550				2
2025.02.07	17:00:41.478	1.24551	1.24556			6
2025.02.07	17:00:42.103		1.24555			4
2025.02.07	17:00:42.715		1.24556			4
2025.02.07	17:00:43.339	1.24545	1.24549			6
2025.02.07	17:00:43.956	1.24548	1.24550			6
2025.02.07	17:00:44.258		1.24552			4
2025.02.07	17:00:44.577	1.24547				2
2025.02.07	17:00:45.190	1.24545	1.24548			6
2025.02.07	17:00:45.498	1.24546	1.24550			6
2025.02.07	17:00:46.422		1.24551			4
2025.02.07	17:00:46.723	1.24544	1.24549			6
2025.02.07	17:00:47.031	1.24546	1.24550			6
2025.02.07	17:00:47.963	1.24538	1.24541			6
2025.02.07	17:00:48.270		1.24542			4
2025.02.07	17:00:48.582		1.24543			4
2025.02.07	17:00:48.889		1.24544			4
2025.02.07	17:00:49.196	1.24535	1.24540			6
2025.02.07	17:00:49.504	1.24537	1.24542			6
2025.02.07	17:00:49.814		1.24543			4
2025.02.07	17:00:50.724	1.24536	1.24542			6
2025.02.07	17:00:51.644		1.24540			4
2025.02.07	17:00:51.947	1.24534	1.24539			6
2025.02.07	17:00:52.250		1.24538			4
2025.02.07	17:00:52.552	1.24524	1.24530			6
2025.02.07	17:00:52.854	1.24526	1.24531			6
2025.02.07	17:00:53.159		1.24532			4
2025.02.07	17:00:53.765	1.24524				2
2025.02.07	17:00:54.067	1.24526				2
2025.02.07	17:00:54.686	1.24524	1.24529			6
2025.02.07	17:00:54.988	1.24518	1.24521			6
2025.02.07	17:00:55.300	1.24515	1.24519			6
2025.02.07	17:00:55.602	1.24516	1.24520			6
2025.02.07	17:00:55.904		1.24519			4
2025.02.07	17:00:56.205		1.24520			4
2025.02.07	17:00:56.819	1.24518	1.24521			6
2025.02.07	17:00:57.742		1.24523			4
2025.02.07	17:00:58.049	1.24521	1.24525			6
2025.02.07	17:00:58.352	1.24527	1.24529			6
2025.02.07	17:00:58.655	1.24522	1.24526			6
2025.02.07	17:00:58.962		1.24525			4
2025.02.07	17:00:59.274	1.24518	1.24523			6
2025.02.07	17:00:59.582		1.24522			4
2025.02.07	17:00:59.884	1.24512	1.24517			6
2025.02.07	17:01:00.200	1.24512	1.24516			6
2025.02.07	17:01:00.508	1.24513	1.24518			6
2025.02.07	17:01:01.118	1.24514	1.24519			6
2025.02.07	17:01:01.439	1.24516	1.24518			6
2025.02.07	17:01:01.748	1.24513	1.24519			6
2025.02.07	17:01:02.054		1.24518			4
2025.02.07	17:01:02.672		1.24517			4
2025.02.07	17:01:02.984	1.24516	1.24518			6
2025.02.07	17:01:03.286	1.24518	1.24521			6
2025.02.07	17:01:03.589		1.24522			4
2025.02.07	17:01:03.890		1.24521			4
2025.02.07	17:01:04.204	1.24516	1.24520			6
2025.02.07	17:01:04.510	1.24515				2
2025.02.07	17:01:04.820		1.24518			4
2025.02.07	17:01:05.128	1.24517	1.24519			6
2025.02.07	17:01:05.430	1.24524	1.24525			6
2025.02.07	17:01:05.741	1.24519	1.24526			6
2025.02.07	17:01:06.044	1.24523	1.24527			6
2025.02.07	17:01:06.346	1.24522	1.24528			6
2025.02.07	17:01:06.649	1.24525	1.24529			6
2025.02.07	17:01:07.267	1.24524				2
2025.02.07	17:01:07.889	1.24517	1.24522			6
2025.02.07	17:01:08.196	1.24512	1.24518			6
2025.02.07	17:01:08.504	1.24513				2
2025.02.07	17:01:08.810		1.24517			4
2025.02.07	17:01:10.356	1.24512				2
2025.02.07	17:01:10.659		1.24516			4
2025.02.07	17:01:10.965	1.24505	1.24508			6
2025.02.07	17:01:11.268	1.24503				2
2025.02.07	17:01:11.574	1.24502	1.24507			6
2025.02.07	17:01:12.825	1.24504				2
2025.02.07	17:01:13.136	1.24503	1.24508			6
2025.02.07	17:01:13.752		1.24509			4
2025.02.07	17:01:14.368	1.24497	1.24502			6
2025.02.07	17:01:14.673	1.24498	1.24504			6
2025.02.07	17:01:14.989	1.24496	1.24499			6
2025.02.07	17:01:15.293	1.24492	1.24497			6
2025.02.07	17:01:15.612	1.24494				2
2025.02.07	17:01:16.854	1.24493				2
2025.02.07	17:01:17.161		1.24498			4
2025.02.07	17:01:17.472	1.24492	1.24497			6
2025.02.07	17:01:17.783	1.24494	1.24498			6
2025.02.07	17:01:18.401		1.24499			4
2025.02.07	17:01:19.021	1.24493				2
2025.02.07	17:01:19.323		1.24498			4
2025.02.07	17:01:19.624	1.24488	1.24493			6
2025.02.07	17:01:19.927	1.24482	1.24487			6
2025.02.07	17:01:20.227	1.24483	1.24489			6
2025.02.07	17:01:20.530	1.24482	1.24488			6
2025.02.07	17:01:20.832	1.24473	1.24479			6
2025.02.07	17:01:22.066	1.24474				2
2025.02.07	17:01:22.381	1.24473				2
2025.02.07	17:01:22.682	1.24474				2
2025.02.07	17:01:23.917	1.24476	1.24484			6
2025.02.07	17:01:24.230	1.24482	1.24488			6
2025.02.07	17:01:24.537	1.24483	1.24487			6
2025.02.07	17:01:24.845	1.24481	1.24485			6
2025.02.07	17:01:25.147	1.24482	1.24487			6
2025.02.07	17:01:25.755		1.24488			4
2025.02.07	17:01:26.063	1.24478	1.24485			6
2025.02.07	17:01:26.374	1.24483	1.24487			6
2025.02.07	17:01:27.606	1.24482				2
2025.02.07	17:01:27.909	1.24488	1.24492			6
2025.02.07	17:01:28.213	1.24487	1.24491			6
2025.02.07	17:01:28.824	1.24481	1.24485			6
2025.02.07	17:01:29.126	1.24477	1.24482			6
2025.02.07	17:01:29.439		1.24483			4
2025.02.07	17:01:30.674		1.24482			4
2025.02.07	17:01:30.983	1.24476				2
2025.02.07	17:01:31.590	1.24477	1.24483			6
2025.02.07	17:01:32.217	1.24479	1.24485			6
2025.02.07	17:01:32.830	1.24478	1.24483			6
2025.02.07	17:01:33.135		1.24482			4
2025.02.07	17:01:33.439	1.24477				2
2025.02.07	17:01:33.756	1.24476				2
2025.02.07	17:01:34.063	1.24475	1.24479			6
2025.02.07	17:01:34.373	1.24474				2
2025.02.07	17:01:35.297	1.24471	1.24477			6
2025.02.07	17:01:35.600	1.24464	1.24469			6
2025.02.07	17:01:35.915	1.24467	1.24473			6
2025.02.07	17:01:37.147	1.24466	1.24472			6
2025.02.07	17:01:37.763		1.24471			4
2025.02.07	17:01:38.072	1.24469	1.24472			6
2025.02.07	17:01:38.382	1.24472	1.24477			6
2025.02.07	17:01:38.687		1.24478			4
2025.02.07	17:01:39.003	1.24469	1.24473			6
2025.02.07	17:01:39.305	1.24466	1.24472			6
2025.02.07	17:01:39.923	1.24470				2
2025.02.07	17:01:40.226	1.24474	1.24479			6
2025.02.07	17:01:40.530	1.24479	1.24484			6
2025.02.07	17:01:40.832	1.24482	1.24485			6
2025.02.07	17:01:41.138	1.24483	1.24488			6
2025.02.07	17:01:42.369	1.24484				2
2025.02.07	17:01:42.992	1.24483				2
2025.02.07	17:01:43.917	1.24482				2
2025.02.07	17:01:44.532	1.24483				2
2025.02.07	17:01:44.840	1.24481				2
2025.02.07	17:01:45.454	1.24482				2
2025.02.07	17:01:45.769		1.24486			4
2025.02.07	17:01:46.381	1.24483				2
2025.02.07	17:01:47.608	1.24484	1.24488			6
2025.02.07	17:01:47.925	1.24487	1.24490			6
2025.02.07	17:01:48.228	1.24488	1.24491			6
2025.02.07	17:01:48.532	1.24494	1.24497			6
2025.02.07	17:01:49.182	1.24499	1.24500			6
2025.02.07	17:01:49.488	1.24496				2
2025.02.07	17:01:49.790	1.24495				2
2025.02.07	17:01:50.102	1.24496				2
2025.02.07	17:01:50.410	1.24498	1.24501			6
2025.02.07	17:01:50.769	1.24497				2
2025.02.07	17:01:51.086	1.24496	1.24500			6
2025.02.07	17:01:51.446	1.24498	1.24501			6
2025.02.07	17:01:52.812	1.24507	1.24508			6
2025.02.07	17:01:53.429	1.24509	1.24510			6
2025.02.07	17:01:53.733	1.24514	1.24515			6
2025.02.07	17:01:54.041	1.24506	1.24510			6
2025.02.07	17:01:54.384	1.24512	1.24513			6
2025.02.07	17:01:54.688	1.24506	1.24508			6
2025.02.07	17:01:54.995	1.24505	1.24509			6
2025.02.07	17:01:55.297	1.24506				2
2025.02.07	17:01:55.603		1.24510			4
2025.02.07	17:01:55.912	1.24508	1.24511			6
2025.02.07	17:01:56.530	1.24509				2
2025.02.07	17:01:57.144	1.24508				2
2025.02.07	17:01:57.762		1.24513			4
2025.02.07	17:01:58.071	1.24515	1.24520			6
2025.02.07	17:01:58.377	1.24514	1.24519			6
2025.02.07	17:01:58.994	1.24523	1.24525			6
2025.02.07	17:01:59.304	1.24525	1.24528			6
2025.02.07	17:01:59.917	1.24524				2
2025.02.07	17:02:00.224	1.24524				2
2025.02.07	17:02:00.529	1.24525	1.24530			6
2025.02.07	17:02:00.832	1.24524				2
2025.02.07	17:02:01.150	1.24525				2
2025.02.07	17:02:01.457	1.24524				2
2025.02.07	17:02:01.764		1.24529			4
2025.02.07	17:02:02.382	1.24521	1.24524			6
2025.02.07	17:02:02.684	1.24519				2
2025.02.07	17:02:03.001	1.24514	1.24519			6
2025.02.07	17:02:03.608	1.24515	1.24521			6
2025.02.07	17:02:03.930	1.24517	1.24522			6
2025.02.07	17:02:04.237	1.24519	1.24523			6
2025.02.07	17:02:04.548	1.24518				2
2025.02.07	17:02:05.159	1.24516	1.24518			6
2025.02.07	17:02:05.473	1.24515				2
2025.02.07	17:02:05.779	1.24514	1.24517			6
2025.02.07	17:02:07.631	1.24515	1.24518			6
2025.02.07	17:02:07.940	1.24522	1.24526			6
2025.02.07	17:02:08.245	1.24521	1.24527			6
2025.02.07	17:02:08.560	1.24522	1.24528			6
2025.02.07	17:02:08.869	1.24521	1.24527			6
2025.02.07	17:02:09.171	1.24520	1.24526			6
2025.02.07	17:02:11.327	1.24521				2
2025.02.07	17:02:11.638	1.24515	1.24520			6
2025.02.07	17:02:12.261		1.24519			4
2025.02.07	17:02:13.182	1.24514	1.24517			6
2025.02.07	17:02:13.485	1.24516	1.24522			6
2025.02.07	17:02:13.789	1.24515	1.24520			6
2025.02.07	17:02:14.108	1.24513	1.24518			6
2025.02.07	17:02:14.410	1.24516	1.24520			6
2025.02.07	17:02:14.725		1.24519			4
2025.02.07	17:02:15.954	1.24515	1.24518			6
2025.02.07	17:02:16.265	1.24514				2
2025.02.07	17:02:16.572	1.24515	1.24520			6
2025.02.07	17:02:16.876		1.24521			4
2025.02.07	17:02:17.183	1.24516				2
2025.02.07	17:02:17.496	1.24518	1.24523			6
2025.02.07	17:02:17.804	1.24517	1.24522			6
2025.02.07	17:02:18.423	1.24516				2
2025.02.07	17:02:18.728	1.24515	1.24521			6
2025.02.07	17:02:19.039	1.24516	1.24522			6
2025.02.07	17:02:19.351	1.24517	1.24521			6
2025.02.07	17:02:19.659	1.24515	1.24520			6
2025.02.07	17:02:19.967	1.24514	1.24519			6
2025.02.07	17:02:20.890		1.24518			4
2025.02.07	17:02:21.494		1.24515			4
2025.02.07	17:02:21.804		1.24516			4
2025.02.07	17:02:22.114	1.24516	1.24517			6
2025.02.07	17:02:22.415	1.24512	1.24513			6
2025.02.07	17:02:23.022	1.24511	1.24512			6
2025.02.07	17:02:23.323	1.24507	1.24511			6
2025.02.07	17:02:24.244	1.24512	1.24513			6
2025.02.07	17:02:25.155	1.24511	1.24514			6
2025.02.07	17:02:25.459	1.24513				2
2025.02.07	17:02:25.763	1.24516	1.24517			6
2025.02.07	17:02:26.066	1.24517	1.24520			6
2025.02.07	17:02:27.291	1.24521	1.24525			6
2025.02.07	17:02:27.601	1.24525	1.24526			6
2025.02.07	17:02:27.905		1.24527			4
2025.02.07	17:02:28.208	1.24523	1.24526			6
2025.02.07	17:02:29.121	1.24526	1.24527			6
2025.02.07	17:02:29.428	1.24524	1.24526			6
2025.02.07	17:02:30.947		1.24527			4
2025.02.07	17:02:31.253	1.24525				2
2025.02.07	17:02:31.859	1.24527	1.24529			6
2025.02.07	17:02:32.166	1.24529	1.24532			6
2025.02.07	17:02:32.470	1.24527	1.24531			6
2025.02.07	17:02:32.777	1.24528				2
2025.02.07	17:02:33.703	1.24533	1.24536			6
2025.02.07	17:02:34.012	1.24532				2
2025.02.07	17:02:34.933	1.24533				2
2025.02.07	17:02:35.237	1.24532				2
2025.02.07	17:02:35.550	1.24527	1.24531			6
2025.02.07	17:02:35.858	1.24526	1.24530			6
2025.02.07	17:02:36.768	1.24527	1.24531			6
2025.02.07	17:02:37.074	1.24526	1.24530			6
2025.02.07	17:02:37.389	1.24536	1.24540			6
2025.02.07	17:02:37.701	1.24537	1.24541			6
2025.02.07	17:02:38.319	1.24538	1.24542			6
2025.02.07	17:02:38.626	1.24542	1.24545			6
2025.02.07	17:02:38.933	1.24543	1.24546			6
