<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	11:02:13.320	1.32625	1.32627			6
2025.05.09	11:02:14.861	1.32628	1.32630			6
2025.05.09	11:02:15.166	1.32633	1.32634			6
2025.05.09	11:02:16.389	1.32635	1.32637			6
2025.05.09	11:02:16.698	1.32639	1.32641			6
2025.05.09	11:02:17.001	1.32642	1.32643			6
2025.05.09	11:02:17.626	1.32643	1.32644			6
2025.05.09	11:02:20.094		1.32645			4
2025.05.09	11:02:22.565	1.32645	1.32647			6
2025.05.09	11:02:22.867	1.32647	1.32648			6
2025.05.09	11:02:25.026	1.32646	1.32647			6
2025.05.09	11:02:25.342	1.32643	1.32644			6
2025.05.09	11:02:27.189		1.32645			4
2025.05.09	11:02:27.497		1.32644			4
2025.05.09	11:02:29.353	1.32642	1.32643			6
2025.05.09	11:02:29.972	1.32643	1.32645			6
2025.05.09	11:02:31.203	1.32644				2
2025.05.09	11:02:31.510	1.32643				2
2025.05.09	11:02:33.367	1.32644				2
2025.05.09	11:02:35.515	1.32643				2
2025.05.09	11:02:36.130	1.32648	1.32649			6
2025.05.09	11:02:36.433	1.32647				2
2025.05.09	11:02:37.041	1.32648				2
2025.05.09	11:02:37.344	1.32646	1.32648			6
2025.05.09	11:02:37.954	1.32645	1.32647			6
2025.05.09	11:02:39.797	1.32642	1.32644			6
2025.05.09	11:02:40.105	1.32643				2
2025.05.09	11:02:41.628	1.32644	1.32645			6
2025.05.09	11:02:41.935	1.32643	1.32644			6
2025.05.09	11:02:42.237	1.32644	1.32645			6
2025.05.09	11:02:42.859	1.32642	1.32643			6
2025.05.09	11:02:44.070	1.32641				2
2025.05.09	11:02:44.373	1.32642				2
2025.05.09	11:02:46.199		1.32644			4
2025.05.09	11:02:48.334	1.32643				2
2025.05.09	11:02:49.246	1.32642				2
2025.05.09	11:02:51.084	1.32643				2
2025.05.09	11:02:52.003	1.32645	1.32646			6
2025.05.09	11:02:55.675	1.32644	1.32645			6
2025.05.09	11:02:56.279	1.32643	1.32644			6
2025.05.09	11:02:56.583	1.32642				2
2025.05.09	11:02:56.886	1.32643				2
2025.05.09	11:02:57.186	1.32642				2
2025.05.09	11:03:00.239	1.32643				2
2025.05.09	11:03:01.463	1.32645	1.32646			6
2025.05.09	11:03:01.764	1.32644				2
2025.05.09	11:03:03.593	1.32645				2
2025.05.09	11:03:06.355	1.32646	1.32647			6
2025.05.09	11:03:08.480		1.32648			4
2025.05.09	11:03:09.694		1.32647			4
2025.05.09	11:03:10.919		1.32648			4
2025.05.09	11:03:11.535	1.32647				2
2025.05.09	11:03:13.683	1.32646	1.32647			6
2025.05.09	11:03:15.212	1.32650	1.32651			6
2025.05.09	11:03:15.515	1.32648	1.32649			6
2025.05.09	11:03:16.425	1.32647	1.32648			6
2025.05.09	11:03:17.032	1.32646	1.32647			6
2025.05.09	11:03:18.563		1.32648			4
2025.05.09	11:03:22.559	1.32645	1.32646			6
2025.05.09	11:03:22.860	1.32643	1.32645			6
2025.05.09	11:03:25.347	1.32646	1.32648			6
2025.05.09	11:03:25.966	1.32651	1.32652			6
2025.05.09	11:03:26.272	1.32650				2
2025.05.09	11:03:26.590	1.32651	1.32653			6
2025.05.09	11:03:26.897	1.32652				2
2025.05.09	11:03:27.201	1.32651				2
2025.05.09	11:03:27.508	1.32652	1.32654			6
2025.05.09	11:03:27.819	1.32651	1.32653			6
2025.05.09	11:03:28.434	1.32650	1.32652			6
2025.05.09	11:03:34.290	1.32651				2
2025.05.09	11:03:37.384	1.32652	1.32653			6
2025.05.09	11:03:38.612		1.32654			4
2025.05.09	11:03:40.774	1.32654	1.32655			6
2025.05.09	11:03:41.389		1.32656			4
2025.05.09	11:03:44.483		1.32655			4
2025.05.09	11:03:44.791	1.32653	1.32654			6
2025.05.09	11:03:46.629	1.32652				2
2025.05.09	11:03:48.485	1.32653				2
2025.05.09	11:03:49.093	1.32655	1.32656			6
2025.05.09	11:03:49.396	1.32658	1.32659			6
2025.05.09	11:03:49.707		1.32660			4
2025.05.09	11:03:54.630	1.32663	1.32665			6
2025.05.09	11:03:54.931	1.32665	1.32667			6
2025.05.09	11:03:56.481	1.32666	1.32668			6
2025.05.09	11:03:57.106	1.32667	1.32669			6
2025.05.09	11:04:00.206	1.32667				2
2025.05.09	11:04:02.062	1.32668	1.32670			6
2025.05.09	11:04:02.997		1.32669			4
2025.05.09	11:04:03.615	1.32667				2
2025.05.09	11:04:03.922	1.32665	1.32667			6
2025.05.09	11:04:04.225	1.32664	1.32666			6
2025.05.09	11:04:04.540	1.32661	1.32663			6
2025.05.09	11:04:04.847	1.32663	1.32665			6
2025.05.09	11:04:08.542	1.32666	1.32667			6
2025.05.09	11:04:12.541	1.32665	1.32666			6
2025.05.09	11:04:13.459	1.32661	1.32663			6
2025.05.09	11:04:13.763	1.32662				2
2025.05.09	11:04:17.718	1.32655	1.32656			6
2025.05.09	11:04:18.332	1.32656	1.32657			6
2025.05.09	11:04:19.254	1.32653	1.32655			6
2025.05.09	11:04:19.567	1.32652	1.32654			6
2025.05.09	11:04:20.494	1.32648	1.32649			6
2025.05.09	11:04:21.736		1.32650			4
2025.05.09	11:04:22.356		1.32649			4
2025.05.09	11:04:22.665		1.32650			4
2025.05.09	11:04:23.601	1.32647	1.32648			6
2025.05.09	11:04:24.223		1.32649			4
2025.05.09	11:04:24.534		1.32648			4
2025.05.09	11:04:24.842	1.32641	1.32643			6
2025.05.09	11:04:30.405	1.32639	1.32641			6
2025.05.09	11:04:32.253		1.32640			4
2025.05.09	11:04:33.182		1.32641			4
2025.05.09	11:04:35.002	1.32641	1.32642			6
2025.05.09	11:04:35.304		1.32643			4
2025.05.09	11:04:37.133	1.32639	1.32640			6
2025.05.09	11:04:38.052	1.32638				2
2025.05.09	11:04:40.203		1.32639			4
2025.05.09	11:04:40.505	1.32637	1.32638			6
2025.05.09	11:04:41.419	1.32633	1.32634			6
2025.05.09	11:04:41.725	1.32632	1.32633			6
2025.05.09	11:04:45.100	1.32634	1.32635			6
2025.05.09	11:04:46.336	1.32635	1.32636			6
2025.05.09	11:04:47.256	1.32636	1.32637			6
2025.05.09	11:04:55.540	1.32634	1.32635			6
2025.05.09	11:04:55.842	1.32632	1.32633			6
2025.05.09	11:04:56.153	1.32631				2
2025.05.09	11:04:56.458	1.32632				2
2025.05.09	11:04:57.992	1.32633	1.32634			6
2025.05.09	11:04:58.910	1.32631	1.32632			6
2025.05.09	11:05:00.225	1.32631				2
2025.05.09	11:05:01.439	1.32628	1.32629			6
2025.05.09	11:05:02.982	1.32630	1.32631			6
2025.05.09	11:05:03.599	1.32629				2
2025.05.09	11:05:04.217		1.32630			4
2025.05.09	11:05:06.066		1.32631			4
2025.05.09	11:05:06.374	1.32630				2
2025.05.09	11:05:06.677	1.32631	1.32632			6
2025.05.09	11:05:07.290	1.32632	1.32633			6
2025.05.09	11:05:12.231	1.32631	1.32632			6
2025.05.09	11:05:13.473	1.32629	1.32630			6
2025.05.09	11:05:13.780	1.32631	1.32632			6
2025.05.09	11:05:15.744	1.32628	1.32629			6
2025.05.09	11:05:16.359		1.32630			4
2025.05.09	11:05:18.201		1.32629			4
2025.05.09	11:05:21.302	1.32631	1.32632			6
2025.05.09	11:05:21.609	1.32632	1.32633			6
2025.05.09	11:05:25.624	1.32631	1.32632			6
2025.05.09	11:05:26.241	1.32632	1.32633			6
2025.05.09	11:05:27.479	1.32633	1.32634			6
2025.05.09	11:05:28.091	1.32634	1.32635			6
2025.05.09	11:05:33.276	1.32633	1.32634			6
2025.05.09	11:05:45.496	1.32632	1.32633			6
2025.05.09	11:05:51.333	1.32633	1.32634			6
2025.05.09	11:05:58.385	1.32632	1.32633			6
2025.05.09	11:06:00.223	1.32632				2
2025.05.09	11:06:01.746	1.32633	1.32634			6
2025.05.09	11:06:02.662	1.32635	1.32636			6
2025.05.09	11:06:09.743	1.32634	1.32635			6
2025.05.09	11:06:10.666	1.32633	1.32634			6
2025.05.09	11:06:10.977	1.32634	1.32635			6
2025.05.09	11:06:11.284	1.32631	1.32632			6
2025.05.09	11:06:12.825	1.32627	1.32629			6
2025.05.09	11:06:13.428	1.32630	1.32631			6
2025.05.09	11:06:14.057		1.32632			4
2025.05.09	11:06:14.666	1.32629	1.32630			6
2025.05.09	11:06:15.602	1.32628	1.32629			6
2025.05.09	11:06:16.218	1.32626	1.32628			6
2025.05.09	11:06:17.143		1.32627			4
2025.05.09	11:06:18.380		1.32628			4
2025.05.09	11:06:20.853		1.32627			4
2025.05.09	11:06:34.399		1.32628			4
2025.05.09	11:06:35.315	1.32622	1.32624			6
2025.05.09	11:06:36.850	1.32624	1.32626			6
2025.05.09	11:06:40.844	1.32625				2
2025.05.09	11:06:42.686		1.32627			4
2025.05.09	11:06:42.994		1.32626			4
2025.05.09	11:06:43.306		1.32627			4
2025.05.09	11:06:45.161		1.32626			4
2025.05.09	11:06:45.470		1.32627			4
2025.05.09	11:06:45.771		1.32626			4
2025.05.09	11:06:46.702		1.32627			4
2025.05.09	11:06:47.002		1.32626			4
2025.05.09	11:06:47.305		1.32627			4
2025.05.09	11:06:47.918		1.32626			4
2025.05.09	11:06:49.741	1.32633	1.32634			6
2025.05.09	11:06:50.041	1.32634	1.32635			6
2025.05.09	11:06:50.345		1.32636			4
2025.05.09	11:06:50.960	1.32633	1.32634			6
2025.05.09	11:06:51.268	1.32629	1.32631			6
2025.05.09	11:06:52.512	1.32632	1.32634			6
2025.05.09	11:06:53.748	1.32629	1.32631			6
2025.05.09	11:06:55.599	1.32628	1.32630			6
2025.05.09	11:06:56.516	1.32627	1.32629			6
2025.05.09	11:06:56.824	1.32628	1.32630			6
2025.05.09	11:07:00.220	1.32628				2
2025.05.09	11:07:00.531	1.32627	1.32629			6
2025.05.09	11:07:01.148	1.32624	1.32626			6
2025.05.09	11:07:01.455	1.32625	1.32627			6
2025.05.09	11:07:04.848	1.32624	1.32625			6
2025.05.09	11:07:11.000	1.32623	1.32624			6
2025.05.09	11:07:11.308	1.32622	1.32623			6
2025.05.09	11:07:11.617	1.32625	1.32626			6
2025.05.09	11:07:11.923	1.32626	1.32627			6
2025.05.09	11:07:14.686	1.32625	1.32626			6
2025.05.09	11:07:15.910	1.32624	1.32625			6
2025.05.09	11:07:16.219	1.32625	1.32626			6
2025.05.09	11:07:16.524	1.32624	1.32625			6
2025.05.09	11:07:17.139	1.32625	1.32626			6
2025.05.09	11:07:19.597	1.32626	1.32627			6
2025.05.09	11:07:19.910	1.32625	1.32626			6
2025.05.09	11:07:21.749	1.32626	1.32627			6
2025.05.09	11:07:23.288	1.32625	1.32626			6
2025.05.09	11:07:23.892	1.32626	1.32627			6
2025.05.09	11:07:24.203	1.32625	1.32626			6
2025.05.09	11:07:26.948	1.32630	1.32631			6
2025.05.09	11:07:27.251	1.32634	1.32635			6
2025.05.09	11:07:28.176	1.32635	1.32636			6
2025.05.09	11:07:29.720	1.32634	1.32635			6
2025.05.09	11:07:30.337	1.32633	1.32634			6
2025.05.09	11:07:32.496	1.32632	1.32633			6
2025.05.09	11:07:33.119	1.32633	1.32634			6
2025.05.09	11:07:33.430	1.32634	1.32636			6
2025.05.09	11:07:33.733	1.32635				2
2025.05.09	11:07:34.971	1.32636	1.32637			6
2025.05.09	11:07:36.509	1.32637	1.32638			6
2025.05.09	11:07:40.519	1.32636	1.32637			6
2025.05.09	11:07:41.131	1.32637	1.32638			6
2025.05.09	11:07:44.811	1.32635	1.32636			6
2025.05.09	11:07:45.125	1.32636	1.32637			6
2025.05.09	11:07:46.342	1.32635	1.32636			6
2025.05.09	11:07:48.193	1.32636	1.32637			6
2025.05.09	11:07:50.326	1.32627	1.32628			6
2025.05.09	11:07:53.107	1.32623	1.32624			6
2025.05.09	11:07:54.024	1.32625	1.32626			6
2025.05.09	11:07:55.251	1.32624	1.32625			6
2025.05.09	11:07:55.559	1.32625	1.32626			6
2025.05.09	11:07:55.870	1.32624	1.32625			6
2025.05.09	11:07:57.110	1.32625	1.32626			6
2025.05.09	11:08:00.177	1.32625				2
2025.05.09	11:08:00.481	1.32627	1.32628			6
2025.05.09	11:08:02.620	1.32626	1.32627			6
2025.05.09	11:08:03.529	1.32623	1.32624			6
2025.05.09	11:08:03.833	1.32621	1.32623			6
2025.05.09	11:08:04.136	1.32622				2
2025.05.09	11:08:04.443	1.32619	1.32620			6
2025.05.09	11:08:10.873	1.32617	1.32619			6
2025.05.09	11:08:13.309		1.32618			4
2025.05.09	11:08:13.916	1.32616	1.32617			6
2025.05.09	11:08:14.521		1.32618			4
2025.05.09	11:08:16.359		1.32617			4
2025.05.09	11:08:18.798	1.32615	1.32616			6
2025.05.09	11:08:19.108		1.32617			4
2025.05.09	11:08:19.414	1.32613	1.32614			6
2025.05.09	11:08:19.716	1.32612	1.32613			6
2025.05.09	11:08:20.020	1.32611	1.32612			6
2025.05.09	11:08:20.627	1.32612	1.32613			6
2025.05.09	11:08:21.230	1.32611				2
2025.05.09	11:08:23.065	1.32612	1.32614			6
2025.05.09	11:08:28.250	1.32615	1.32616			6
2025.05.09	11:08:28.555	1.32621	1.32622			6
2025.05.09	11:08:29.170	1.32622	1.32623			6
2025.05.09	11:08:29.776	1.32620	1.32621			6
2025.05.09	11:08:30.391	1.32619				2
2025.05.09	11:08:33.764	1.32621	1.32622			6
2025.05.09	11:08:34.690	1.32622	1.32623			6
2025.05.09	11:08:35.605	1.32620	1.32622			6
2025.05.09	11:08:36.839	1.32621				2
2025.05.09	11:08:41.759	1.32622	1.32624			6
2025.05.09	11:08:47.876	1.32620	1.32621			6
2025.05.09	11:08:52.145	1.32621	1.32622			6
2025.05.09	11:08:53.673	1.32620	1.32621			6
2025.05.09	11:08:58.266	1.32622	1.32624			6
2025.05.09	11:09:00.102	1.32622				2
2025.05.09	11:09:00.409	1.32623				2
2025.05.09	11:09:01.334	1.32622				2
2025.05.09	11:09:04.071	1.32620	1.32621			6
2025.05.09	11:09:04.373	1.32621	1.32622			6
2025.05.09	11:09:07.143		1.32623			4
2025.05.09	11:09:08.062	1.32622				2
2025.05.09	11:09:15.081		1.32624			4
2025.05.09	11:09:15.691	1.32626	1.32627			6
2025.05.09	11:09:17.211	1.32623	1.32624			6
2025.05.09	11:09:17.517	1.32622	1.32623			6
2025.05.09	11:09:26.427	1.32620	1.32621			6
2025.05.09	11:09:27.338	1.32619				2
2025.05.09	11:09:27.643		1.32620			4
2025.05.09	11:09:27.953	1.32618				2
2025.05.09	11:09:28.879	1.32619				2
2025.05.09	11:09:29.192	1.32618				2
2025.05.09	11:09:36.306	1.32619				2
2025.05.09	11:09:37.233	1.32618				2
2025.05.09	11:09:42.169	1.32619				2
2025.05.09	11:09:42.475	1.32617	1.32619			6
2025.05.09	11:09:42.780	1.32620	1.32622			6
2025.05.09	11:09:43.082	1.32621				2
2025.05.09	11:09:43.393	1.32619	1.32621			6
2025.05.09	11:09:44.637	1.32620				2
2025.05.09	11:09:45.562	1.32619				2
2025.05.09	11:09:46.489	1.32615	1.32616			6
2025.05.09	11:09:46.795	1.32613	1.32615			6
2025.05.09	11:09:48.043	1.32617	1.32618			6
2025.05.09	11:09:48.352		1.32619			4
2025.05.09	11:09:50.517	1.32616	1.32617			6
2025.05.09	11:09:50.820	1.32615				2
2025.05.09	11:09:51.136	1.32614	1.32615			6
2025.05.09	11:09:51.446	1.32613				2
2025.05.09	11:09:52.984	1.32612	1.32614			6
2025.05.09	11:09:55.460	1.32613	1.32615			6
2025.05.09	11:09:56.680	1.32612	1.32614			6
2025.05.09	11:10:00.080	1.32612				2
2025.05.09	11:10:00.382	1.32613				2
2025.05.09	11:10:00.685		1.32615			4
2025.05.09	11:10:00.993		1.32614			4
2025.05.09	11:10:01.306		1.32615			4
2025.05.09	11:10:02.223		1.32614			4
2025.05.09	11:10:05.903	1.32612	1.32613			6
2025.05.09	11:10:06.207	1.32613	1.32614			6
2025.05.09	11:10:06.515	1.32611	1.32612			6
2025.05.09	11:10:06.818	1.32612	1.32613			6
2025.05.09	11:10:07.432	1.32613	1.32614			6
2025.05.09	11:10:07.733	1.32615	1.32616			6
2025.05.09	11:10:08.651	1.32614	1.32615			6
2025.05.09	11:10:09.876	1.32615	1.32616			6
2025.05.09	11:10:11.090	1.32614	1.32615			6
2025.05.09	11:10:11.392	1.32615	1.32616			6
2025.05.09	11:10:11.695	1.32614	1.32615			6
2025.05.09	11:10:13.239	1.32615	1.32616			6
2025.05.09	11:10:13.542	1.32613	1.32614			6
2025.05.09	11:10:14.162	1.32614	1.32615			6
2025.05.09	11:10:14.771	1.32613	1.32614			6
2025.05.09	11:10:15.677	1.32614	1.32615			6
2025.05.09	11:10:16.286	1.32613	1.32614			6
2025.05.09	11:10:16.589	1.32614	1.32615			6
2025.05.09	11:10:17.196	1.32613	1.32614			6
2025.05.09	11:10:19.336	1.32612	1.32613			6
2025.05.09	11:10:20.247	1.32610	1.32611			6
2025.05.09	11:10:21.466	1.32611	1.32612			6
2025.05.09	11:10:23.906	1.32612	1.32613			6
2025.05.09	11:10:24.211	1.32611	1.32612			6
2025.05.09	11:10:24.513	1.32614	1.32615			6
2025.05.09	11:10:25.121	1.32613	1.32614			6
2025.05.09	11:10:26.337	1.32615	1.32616			6
2025.05.09	11:10:26.638		1.32617			4
2025.05.09	11:10:27.556	1.32614	1.32615			6
2025.05.09	11:10:27.862		1.32616			4
2025.05.09	11:10:34.003		1.32615			4
2025.05.09	11:10:39.536	1.32615	1.32616			6
2025.05.09	11:10:40.445	1.32617	1.32618			6
2025.05.09	11:10:40.750	1.32618	1.32620			6
2025.05.09	11:10:41.674		1.32619			4
2025.05.09	11:10:42.282		1.32620			4
2025.05.09	11:10:42.896	1.32616	1.32617			6
2025.05.09	11:10:45.360	1.32618	1.32620			6
2025.05.09	11:10:52.149	1.32615	1.32617			6
2025.05.09	11:10:56.466	1.32614	1.32616			6
2025.05.09	11:10:57.700	1.32615	1.32617			6
2025.05.09	11:10:58.623	1.32616	1.32618			6
2025.05.09	11:11:00.147	1.32618	1.32620			6
2025.05.09	11:11:01.067	1.32617	1.32619			6
2025.05.09	11:11:01.381		1.32618			4
2025.05.09	11:11:01.990		1.32619			4
2025.05.09	11:11:02.615	1.32615	1.32617			6
2025.05.09	11:11:02.929	1.32614	1.32616			6
2025.05.09	11:11:03.243	1.32613	1.32615			6
2025.05.09	11:11:06.344		1.32614			4
2025.05.09	11:11:07.564	1.32616	1.32617			6
2025.05.09	11:11:09.114	1.32608	1.32609			6
2025.05.09	11:11:09.419	1.32606	1.32607			6
2025.05.09	11:11:09.724	1.32608	1.32609			6
2025.05.09	11:11:14.687		1.32610			4
2025.05.09	11:11:15.307	1.32609				2
2025.05.09	11:11:15.609	1.32614	1.32615			6
2025.05.09	11:11:18.393	1.32612	1.32614			6
2025.05.09	11:11:18.703	1.32610	1.32612			6
2025.05.09	11:11:19.946		1.32611			4
2025.05.09	11:11:21.803	1.32611	1.32613			6
2025.05.09	11:11:25.204	1.32614	1.32615			6
2025.05.09	11:11:27.366	1.32613	1.32614			6
2025.05.09	11:11:27.670	1.32607	1.32609			6
2025.05.09	11:11:27.976	1.32608	1.32610			6
2025.05.09	11:11:28.884		1.32609			4
2025.05.09	11:11:29.801		1.32610			4
2025.05.09	11:11:30.728	1.32610	1.32612			6
2025.05.09	11:11:31.039	1.32611	1.32613			6
2025.05.09	11:11:31.963	1.32610	1.32611			6
2025.05.09	11:11:32.274		1.32612			4
2025.05.09	11:11:32.578	1.32608	1.32610			6
2025.05.09	11:11:33.190		1.32609			4
2025.05.09	11:11:34.114		1.32610			4
2025.05.09	11:11:40.840		1.32609			4
2025.05.09	11:11:45.130	1.32605	1.32606			6
2025.05.09	11:11:46.955	1.32603	1.32604			6
2025.05.09	11:11:48.788	1.32602	1.32603			6
2025.05.09	11:11:49.403	1.32604	1.32605			6
2025.05.09	11:11:54.016	1.32606	1.32607			6
2025.05.09	11:11:57.685	1.32607	1.32608			6
2025.05.09	11:11:58.610	1.32602	1.32603			6
2025.05.09	11:11:58.916	1.32603	1.32604			6
2025.05.09	11:11:59.218		1.32605			4
2025.05.09	11:12:00.152	1.32603	1.32604			6
2025.05.09	11:12:02.877	1.32607	1.32608			6
2025.05.09	11:12:03.184	1.32608	1.32609			6
2025.05.09	11:12:03.496	1.32609	1.32610			6
2025.05.09	11:12:03.800	1.32608	1.32609			6
2025.05.09	11:12:04.102	1.32609	1.32610			6
2025.05.09	11:12:04.405	1.32608	1.32609			6
2025.05.09	11:12:04.722	1.32605	1.32607			6
2025.05.09	11:12:05.030	1.32602	1.32604			6
2025.05.09	11:12:05.335	1.32599	1.32601			6
2025.05.09	11:12:05.647	1.32598	1.32600			6
2025.05.09	11:12:08.113		1.32599			4
2025.05.09	11:12:08.732	1.32595	1.32596			6
2025.05.09	11:12:11.513	1.32596	1.32597			6
2025.05.09	11:12:12.432	1.32599	1.32600			6
2025.05.09	11:12:16.434	1.32601	1.32603			6
2025.05.09	11:12:17.668	1.32604	1.32605			6
2025.05.09	11:12:18.597	1.32602	1.32604			6
2025.05.09	11:12:22.902	1.32601	1.32602			6
2025.05.09	11:12:23.217	1.32600				2
2025.05.09	11:12:23.519	1.32598	1.32599			6
2025.05.09	11:12:24.134		1.32600			4
2025.05.09	11:12:25.060	1.32600	1.32602			6
2025.05.09	11:12:28.170	1.32599	1.32601			6
2025.05.09	11:12:28.785	1.32600	1.32602			6
2025.05.09	11:12:33.403	1.32599	1.32600			6
2025.05.09	11:12:33.706	1.32591	1.32593			6
2025.05.09	11:12:34.930	1.32594	1.32596			6
2025.05.09	11:12:35.852	1.32592	1.32594			6
2025.05.09	11:12:37.082	1.32594	1.32596			6
2025.05.09	11:12:38.316	1.32592	1.32594			6
2025.05.09	11:12:40.468	1.32594	1.32596			6
2025.05.09	11:12:41.392		1.32595			4
2025.05.09	11:12:43.232	1.32593	1.32594			6
2025.05.09	11:12:45.687	1.32592	1.32593			6
2025.05.09	11:12:46.904	1.32593	1.32594			6
2025.05.09	11:12:50.566	1.32594	1.32595			6
2025.05.09	11:12:50.870	1.32595	1.32596			6
2025.05.09	11:12:57.286	1.32597	1.32598			6
2025.05.09	11:12:57.591	1.32596	1.32597			6
2025.05.09	11:12:57.895	1.32595	1.32596			6
2025.05.09	11:12:59.413	1.32596	1.32597			6
2025.05.09	11:12:59.715	1.32595	1.32596			6
2025.05.09	11:13:00.020	1.32595				2
2025.05.09	11:13:01.243	1.32593	1.32594			6
2025.05.09	11:13:01.546	1.32594	1.32595			6
2025.05.09	11:13:03.701	1.32593	1.32594			6
2025.05.09	11:13:04.005	1.32591	1.32593			6
2025.05.09	11:13:05.826	1.32594	1.32595			6
2025.05.09	11:13:09.796	1.32593	1.32594			6
2025.05.09	11:13:12.866		1.32595			4
2025.05.09	11:13:14.401	1.32594				2
2025.05.09	11:13:14.703		1.32596			4
2025.05.09	11:13:15.007		1.32595			4
2025.05.09	11:13:16.233		1.32596			4
2025.05.09	11:13:17.460	1.32595	1.32597			6
2025.05.09	11:13:18.989		1.32596			4
2025.05.09	11:13:25.703	1.32593	1.32594			6
2025.05.09	11:13:26.314	1.32587	1.32589			6
2025.05.09	11:13:26.623		1.32588			4
2025.05.09	11:13:27.234	1.32585	1.32587			6
2025.05.09	11:13:29.698		1.32586			4
2025.05.09	11:13:30.932		1.32587			4
2025.05.09	11:13:31.541		1.32586			4
2025.05.09	11:13:31.844	1.32584				2
2025.05.09	11:13:32.154		1.32585			4
2025.05.09	11:13:32.775		1.32586			4
2025.05.09	11:13:37.112	1.32585				2
2025.05.09	11:13:37.734		1.32587			4
2025.05.09	11:13:38.348		1.32586			4
2025.05.09	11:13:47.895	1.32584	1.32585			6
2025.05.09	11:13:48.198	1.32580	1.32582			6
2025.05.09	11:13:49.740	1.32581	1.32583			6
2025.05.09	11:13:55.276	1.32583	1.32584			6
2025.05.09	11:14:00.177	1.32583				2
2025.05.09	11:14:00.792	1.32584	1.32585			6
2025.05.09	11:14:12.370	1.32583	1.32584			6
2025.05.09	11:14:15.411	1.32584	1.32585			6
2025.05.09	11:14:18.767	1.32583	1.32584			6
2025.05.09	11:14:19.069	1.32585	1.32586			6
2025.05.09	11:14:19.373	1.32584				2
2025.05.09	11:14:20.596	1.32585				2
2025.05.09	11:14:27.917	1.32584				2
2025.05.09	11:14:31.299		1.32585			4
2025.05.09	11:14:31.603	1.32580	1.32581			6
2025.05.09	11:14:31.910	1.32579				2
2025.05.09	11:14:34.681	1.32582	1.32583			6
2025.05.09	11:14:34.987		1.32584			4
2025.05.09	11:14:35.293		1.32583			4
2025.05.09	11:14:35.599		1.32584			4
2025.05.09	11:14:35.903	1.32581	1.32582			6
2025.05.09	11:14:42.647	1.32580	1.32581			6
2025.05.09	11:14:42.951	1.32583	1.32584			6
2025.05.09	11:14:43.894		1.32585			4
2025.05.09	11:14:46.360		1.32584			4
2025.05.09	11:14:46.977		1.32585			4
2025.05.09	11:14:47.289		1.32584			4
2025.05.09	11:14:47.900		1.32585			4
2025.05.09	11:14:48.205		1.32584			4
2025.05.09	11:14:50.964		1.32585			4
2025.05.09	11:14:51.580		1.32584			4
2025.05.09	11:14:52.189	1.32582	1.32583			6
2025.05.09	11:14:52.810	1.32583	1.32584			6
2025.05.09	11:14:55.261	1.32581	1.32582			6
2025.05.09	11:14:55.568	1.32582	1.32583			6
2025.05.09	11:14:56.813	1.32583	1.32584			6
2025.05.09	11:15:00.210	1.32583				2
2025.05.09	11:15:03.305		1.32585			4
2025.05.09	11:15:03.612	1.32592	1.32593			6
2025.05.09	11:15:03.918	1.32593	1.32594			6
2025.05.09	11:15:04.232	1.32594	1.32595			6
2025.05.09	11:15:06.094		1.32596			4
2025.05.09	11:15:09.480		1.32595			4
2025.05.09	11:15:10.713		1.32596			4
2025.05.09	11:15:11.020		1.32595			4
2025.05.09	11:15:11.637		1.32596			4
2025.05.09	11:15:11.945	1.32592	1.32594			6
2025.05.09	11:15:13.179	1.32594	1.32596			6
2025.05.09	11:15:13.797		1.32595			4
2025.05.09	11:15:14.715		1.32596			4
2025.05.09	11:15:15.022		1.32595			4
2025.05.09	11:15:18.091	1.32588	1.32590			6
2025.05.09	11:15:19.631	1.32587	1.32589			6
2025.05.09	11:15:21.789	1.32588	1.32590			6
2025.05.09	11:15:23.323	1.32590	1.32591			6
2025.05.09	11:15:25.478	1.32589				2
2025.05.09	11:15:25.780	1.32588	1.32590			6
2025.05.09	11:15:27.318	1.32581	1.32583			6
2025.05.09	11:15:28.240	1.32580	1.32582			6
2025.05.09	11:15:29.472	1.32577	1.32578			6
2025.05.09	11:15:29.778	1.32573	1.32575			6
2025.05.09	11:15:30.388	1.32575	1.32577			6
2025.05.09	11:15:31.928	1.32574	1.32576			6
2025.05.09	11:15:32.237	1.32575	1.32577			6
2025.05.09	11:15:39.302	1.32580	1.32581			6
2025.05.09	11:15:40.541		1.32582			4
2025.05.09	11:15:41.477	1.32586	1.32588			6
2025.05.09	11:15:43.030	1.32582	1.32583			6
2025.05.09	11:15:43.336	1.32581				2
2025.05.09	11:15:43.647	1.32580	1.32582			6
2025.05.09	11:15:48.295		1.32581			4
2025.05.09	11:15:49.220		1.32582			4
2025.05.09	11:15:49.526	1.32578	1.32579			6
2025.05.09	11:15:50.757	1.32579	1.32580			6
2025.05.09	11:15:52.295	1.32580	1.32582			6
2025.05.09	11:15:53.221	1.32577	1.32578			6
2025.05.09	11:15:54.443	1.32580	1.32581			6
2025.05.09	11:15:54.757		1.32582			4
2025.05.09	11:15:58.162	1.32579				2
2025.05.09	11:15:58.464	1.32576	1.32577			6
2025.05.09	11:15:58.770	1.32575				2
2025.05.09	11:15:59.693		1.32578			4
2025.05.09	11:16:00.000	1.32574	1.32577			6
