<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	11:40:01.368	1.33561				2
2025.05.07	11:40:02.597	1.33560	1.33561			6
2025.05.07	11:40:02.908	1.33559	1.33560			6
2025.05.07	11:40:04.443	1.33560	1.33561			6
2025.05.07	11:40:04.752	1.33559	1.33560			6
2025.05.07	11:40:05.057	1.33560	1.33561			6
2025.05.07	11:40:05.357	1.33559	1.33560			6
2025.05.07	11:40:07.192	1.33557	1.33558			6
2025.05.07	11:40:07.501	1.33558	1.33559			6
2025.05.07	11:40:07.803	1.33559	1.33560			6
2025.05.07	11:40:08.719	1.33561	1.33562			6
2025.05.07	11:40:09.640	1.33560	1.33561			6
2025.05.07	11:40:14.854	1.33559				2
2025.05.07	11:40:16.076		1.33560			4
2025.05.07	11:40:16.383	1.33558	1.33559			6
2025.05.07	11:40:16.686	1.33556	1.33557			6
2025.05.07	11:40:17.297	1.33555				2
2025.05.07	11:40:24.332	1.33546	1.33548			6
2025.05.07	11:40:24.634	1.33547	1.33549			6
2025.05.07	11:40:24.940	1.33546	1.33548			6
2025.05.07	11:40:25.249		1.33550			4
2025.05.07	11:40:32.640		1.33549			4
2025.05.07	11:40:33.564		1.33550			4
2025.05.07	11:40:35.104		1.33549			4
2025.05.07	11:40:38.164	1.33547				2
2025.05.07	11:40:38.776		1.33550			4
2025.05.07	11:40:39.387		1.33549			4
2025.05.07	11:40:41.234	1.33546	1.33548			6
2025.05.07	11:40:41.546	1.33547	1.33549			6
2025.05.07	11:40:42.760	1.33551	1.33553			6
2025.05.07	11:40:43.367	1.33550	1.33554			6
2025.05.07	11:40:43.673	1.33551				2
2025.05.07	11:40:43.981	1.33558	1.33560			6
2025.05.07	11:40:44.285	1.33557				2
2025.05.07	11:40:45.532	1.33555	1.33559			6
2025.05.07	11:40:47.076	1.33558	1.33561			6
2025.05.07	11:40:48.005	1.33555	1.33559			6
2025.05.07	11:40:49.542	1.33556				2
2025.05.07	11:40:50.161	1.33557	1.33560			6
2025.05.07	11:40:50.777	1.33559	1.33563			6
2025.05.07	11:40:51.090	1.33558	1.33561			6
2025.05.07	11:40:52.012	1.33561	1.33563			6
2025.05.07	11:40:52.319	1.33559	1.33562			6
2025.05.07	11:40:53.249	1.33558	1.33559			6
2025.05.07	11:40:56.643	1.33557				2
2025.05.07	11:40:57.264	1.33555	1.33557			6
2025.05.07	11:41:00.036	1.33556				2
2025.05.07	11:41:00.342	1.33555				2
2025.05.07	11:41:00.652	1.33557	1.33558			6
2025.05.07	11:41:01.260	1.33556				2
2025.05.07	11:41:02.175	1.33557	1.33559			6
2025.05.07	11:41:02.799	1.33552	1.33554			6
2025.05.07	11:41:03.101	1.33548	1.33550			6
2025.05.07	11:41:04.021	1.33550	1.33552			6
2025.05.07	11:41:04.944	1.33551	1.33553			6
2025.05.07	11:41:06.483	1.33550	1.33552			6
2025.05.07	11:41:12.301	1.33549	1.33551			6
2025.05.07	11:41:13.513		1.33550			4
2025.05.07	11:41:14.126	1.33548				2
2025.05.07	11:41:15.350	1.33549				2
2025.05.07	11:41:21.761	1.33550	1.33551			6
2025.05.07	11:41:22.068	1.33543	1.33544			6
2025.05.07	11:41:22.676		1.33545			4
2025.05.07	11:41:25.768	1.33544	1.33546			6
2025.05.07	11:41:27.922	1.33546	1.33547			6
2025.05.07	11:41:29.775	1.33548	1.33549			6
2025.05.07	11:41:30.083	1.33550	1.33552			6
2025.05.07	11:41:31.625	1.33562	1.33564			6
2025.05.07	11:41:33.478	1.33563	1.33565			6
2025.05.07	11:41:34.714	1.33564	1.33566			6
2025.05.07	11:41:35.017	1.33565				2
2025.05.07	11:41:36.250	1.33567	1.33569			6
2025.05.07	11:41:36.563	1.33570	1.33572			6
2025.05.07	11:41:36.873	1.33569	1.33570			6
2025.05.07	11:41:39.642	1.33567	1.33569			6
2025.05.07	11:41:40.256		1.33568			4
2025.05.07	11:41:41.184	1.33568	1.33569			6
2025.05.07	11:41:41.490	1.33567	1.33568			6
2025.05.07	11:41:41.808	1.33568	1.33569			6
2025.05.07	11:41:44.581	1.33567	1.33568			6
2025.05.07	11:41:44.890	1.33569	1.33570			6
2025.05.07	11:41:46.423	1.33568	1.33569			6
2025.05.07	11:41:46.726	1.33562	1.33564			6
2025.05.07	11:41:52.901	1.33563				2
2025.05.07	11:41:53.207	1.33562				2
2025.05.07	11:41:53.513	1.33563	1.33565			6
2025.05.07	11:41:55.049	1.33562	1.33564			6
2025.05.07	11:41:55.362		1.33563			4
2025.05.07	11:41:57.487	1.33556	1.33558			6
2025.05.07	11:41:57.788		1.33557			4
2025.05.07	11:41:58.096		1.33558			4
2025.05.07	11:41:58.399	1.33549	1.33551			6
2025.05.07	11:41:59.004	1.33548	1.33552			6
2025.05.07	11:41:59.928	1.33547	1.33551			6
2025.05.07	11:42:00.231	1.33547				2
2025.05.07	11:42:01.170	1.33549				2
2025.05.07	11:42:04.268	1.33550				2
2025.05.07	11:42:06.091	1.33549				2
2025.05.07	11:42:06.698	1.33548	1.33550			6
2025.05.07	11:42:07.916	1.33549	1.33551			6
2025.05.07	11:42:08.529	1.33550	1.33552			6
2025.05.07	11:42:09.762	1.33551	1.33553			6
2025.05.07	11:42:10.991	1.33550	1.33552			6
2025.05.07	11:42:11.299	1.33532	1.33533			6
2025.05.07	11:42:11.603	1.33531				2
2025.05.07	11:42:11.911	1.33532	1.33534			6
2025.05.07	11:42:12.216	1.33530				2
2025.05.07	11:42:12.826		1.33535			4
2025.05.07	11:42:13.137	1.33531	1.33534			6
2025.05.07	11:42:13.757	1.33530	1.33533			6
2025.05.07	11:42:16.835	1.33529				2
2025.05.07	11:42:19.305	1.33530				2
2025.05.07	11:42:19.912	1.33529				2
2025.05.07	11:42:20.220	1.33530	1.33535			6
2025.05.07	11:42:22.365	1.33531				2
2025.05.07	11:42:26.667	1.33532	1.33536			6
2025.05.07	11:42:26.984	1.33533	1.33537			6
2025.05.07	11:42:28.517	1.33535	1.33539			6
2025.05.07	11:42:28.824	1.33537	1.33540			6
2025.05.07	11:42:29.128	1.33542	1.33544			6
2025.05.07	11:42:30.060	1.33543	1.33546			6
2025.05.07	11:42:30.672	1.33544				2
2025.05.07	11:42:30.988	1.33543				2
2025.05.07	11:42:31.293	1.33539	1.33542			6
2025.05.07	11:42:31.596	1.33543	1.33544			6
2025.05.07	11:42:33.136	1.33542	1.33543			6
2025.05.07	11:42:34.065	1.33541				2
2025.05.07	11:42:36.213	1.33532	1.33533			6
2025.05.07	11:42:37.132		1.33534			4
2025.05.07	11:42:38.980	1.33529	1.33531			6
2025.05.07	11:42:41.441	1.33528	1.33530			6
2025.05.07	11:42:41.748	1.33529				2
2025.05.07	11:42:42.054	1.33532	1.33533			6
2025.05.07	11:42:43.288	1.33531				2
2025.05.07	11:42:43.591	1.33532				2
2025.05.07	11:42:43.899	1.33531				2
2025.05.07	11:42:44.203	1.33533	1.33534			6
2025.05.07	11:42:44.509	1.33532	1.33533			6
2025.05.07	11:42:45.124	1.33531	1.33532			6
2025.05.07	11:42:45.426	1.33529	1.33530			6
2025.05.07	11:42:46.646	1.33531	1.33532			6
2025.05.07	11:42:46.950	1.33530	1.33531			6
2025.05.07	11:42:50.931	1.33531	1.33532			6
2025.05.07	11:42:52.458	1.33533	1.33534			6
2025.05.07	11:42:52.768	1.33532	1.33533			6
2025.05.07	11:42:53.071		1.33534			4
2025.05.07	11:42:53.693	1.33533	1.33535			6
2025.05.07	11:42:54.908	1.33532	1.33534			6
2025.05.07	11:42:56.432	1.33533				2
2025.05.07	11:42:56.738	1.33532				2
2025.05.07	11:42:57.050	1.33531	1.33533			6
2025.05.07	11:43:00.098	1.33531	1.33532			6
2025.05.07	11:43:02.528		1.33533			4
2025.05.07	11:43:03.454		1.33532			4
2025.05.07	11:43:04.373	1.33529	1.33530			6
2025.05.07	11:43:04.980	1.33528				2
2025.05.07	11:43:05.292	1.33529				2
2025.05.07	11:43:08.949	1.33528	1.33529			6
2025.05.07	11:43:10.480		1.33530			4
2025.05.07	11:43:13.213	1.33530	1.33532			6
2025.05.07	11:43:14.433	1.33529	1.33531			6
2025.05.07	11:43:15.351	1.33527	1.33528			6
2025.05.07	11:43:16.886	1.33529	1.33530			6
2025.05.07	11:43:17.196	1.33531	1.33532			6
2025.05.07	11:43:19.053	1.33528	1.33529			6
2025.05.07	11:43:20.605	1.33527	1.33528			6
2025.05.07	11:43:20.912	1.33528	1.33529			6
2025.05.07	11:43:23.389		1.33530			4
2025.05.07	11:43:24.316		1.33529			4
2025.05.07	11:43:24.626	1.33529	1.33530			6
2025.05.07	11:43:24.938	1.33530	1.33531			6
2025.05.07	11:43:28.332	1.33533	1.33534			6
2025.05.07	11:43:30.486	1.33519	1.33520			6
2025.05.07	11:43:32.641	1.33520	1.33522			6
2025.05.07	11:43:32.954	1.33519	1.33520			6
2025.05.07	11:43:33.263	1.33520	1.33521			6
2025.05.07	11:43:34.784	1.33519	1.33520			6
2025.05.07	11:43:35.404	1.33521	1.33522			6
2025.05.07	11:43:36.024		1.33523			4
2025.05.07	11:43:36.333		1.33522			4
2025.05.07	11:43:36.944	1.33529	1.33531			6
2025.05.07	11:43:38.173	1.33535	1.33536			6
2025.05.07	11:43:38.479	1.33533				2
2025.05.07	11:43:38.786	1.33534				2
2025.05.07	11:43:40.016	1.33533				2
2025.05.07	11:43:40.638	1.33538	1.33539			6
2025.05.07	11:43:41.255	1.33539	1.33540			6
2025.05.07	11:43:41.558	1.33534	1.33536			6
2025.05.07	11:43:41.873	1.33533				2
2025.05.07	11:43:42.790	1.33534				2
2025.05.07	11:43:43.409	1.33533	1.33535			6
2025.05.07	11:43:44.638	1.33534				2
2025.05.07	11:43:44.942	1.33530	1.33531			6
2025.05.07	11:43:45.244	1.33526	1.33527			6
2025.05.07	11:43:45.859	1.33527	1.33529			6
2025.05.07	11:43:46.161	1.33521	1.33522			6
2025.05.07	11:43:46.469	1.33522	1.33524			6
2025.05.07	11:43:46.785	1.33521	1.33523			6
2025.05.07	11:43:47.088	1.33522	1.33524			6
2025.05.07	11:43:47.708	1.33524	1.33525			6
2025.05.07	11:43:48.319	1.33523				2
2025.05.07	11:43:50.468	1.33524				2
2025.05.07	11:43:52.320	1.33523				2
2025.05.07	11:43:52.626	1.33524				2
2025.05.07	11:43:53.238	1.33523				2
2025.05.07	11:43:54.468	1.33517	1.33518			6
2025.05.07	11:43:54.781	1.33521	1.33522			6
2025.05.07	11:43:55.088	1.33519	1.33520			6
2025.05.07	11:43:55.391	1.33518	1.33519			6
2025.05.07	11:43:55.692		1.33520			4
2025.05.07	11:43:56.617	1.33522	1.33524			6
2025.05.07	11:44:00.010	1.33522				2
2025.05.07	11:44:00.936	1.33516	1.33517			6
2025.05.07	11:44:01.241	1.33508	1.33509			6
2025.05.07	11:44:01.563	1.33503	1.33507			6
2025.05.07	11:44:01.873		1.33504			4
2025.05.07	11:44:02.182	1.33500				2
2025.05.07	11:44:02.803	1.33501				2
2025.05.07	11:44:03.420	1.33499				2
2025.05.07	11:44:04.041	1.33497	1.33500			6
2025.05.07	11:44:04.348	1.33498				2
2025.05.07	11:44:04.970	1.33497				2
2025.05.07	11:44:05.280	1.33495	1.33499			6
2025.05.07	11:44:05.583	1.33497				2
2025.05.07	11:44:05.885	1.33496				2
2025.05.07	11:44:06.191	1.33497				2
2025.05.07	11:44:06.813	1.33498	1.33500			6
2025.05.07	11:44:08.049	1.33499	1.33501			6
2025.05.07	11:44:09.602	1.33498	1.33500			6
2025.05.07	11:44:12.391	1.33499	1.33501			6
2025.05.07	11:44:13.926	1.33500				2
2025.05.07	11:44:14.230	1.33499				2
2025.05.07	11:44:15.151	1.33500	1.33502			6
2025.05.07	11:44:15.460	1.33498	1.33500			6
2025.05.07	11:44:15.764		1.33499			4
2025.05.07	11:44:16.066	1.33497	1.33498			6
2025.05.07	11:44:16.370	1.33495	1.33496			6
2025.05.07	11:44:16.684	1.33492	1.33493			6
2025.05.07	11:44:17.294	1.33491				2
2025.05.07	11:44:19.455	1.33487	1.33489			6
2025.05.07	11:44:21.620	1.33492	1.33494			6
2025.05.07	11:44:21.923	1.33493				2
2025.05.07	11:44:22.533		1.33495			4
2025.05.07	11:44:22.842	1.33491	1.33493			6
2025.05.07	11:44:23.154	1.33489				2
2025.05.07	11:44:24.077	1.33490	1.33494			6
2025.05.07	11:44:24.387	1.33491				2
2025.05.07	11:44:25.931	1.33490	1.33493			6
2025.05.07	11:44:27.155		1.33492			4
2025.05.07	11:44:28.970	1.33488	1.33490			6
2025.05.07	11:44:30.187		1.33489			4
2025.05.07	11:44:30.802	1.33494	1.33495			6
2025.05.07	11:44:31.104		1.33496			4
2025.05.07	11:44:32.339		1.33497			4
2025.05.07	11:44:34.164	1.33493	1.33495			6
2025.05.07	11:44:34.471	1.33494	1.33496			6
2025.05.07	11:44:34.775	1.33493	1.33495			6
2025.05.07	11:44:35.087	1.33494	1.33496			6
2025.05.07	11:44:35.699	1.33487	1.33488			6
2025.05.07	11:44:36.000	1.33477	1.33479			6
2025.05.07	11:44:36.313	1.33479	1.33481			6
2025.05.07	11:44:36.623	1.33481	1.33483			6
2025.05.07	11:44:37.227	1.33482	1.33484			6
2025.05.07	11:44:37.532	1.33483	1.33485			6
2025.05.07	11:44:41.823	1.33482	1.33484			6
2025.05.07	11:44:42.436	1.33483	1.33485			6
2025.05.07	11:44:43.049	1.33481	1.33483			6
2025.05.07	11:44:43.662	1.33482	1.33484			6
2025.05.07	11:44:43.965	1.33483	1.33485			6
2025.05.07	11:44:44.280	1.33484				2
2025.05.07	11:44:44.586	1.33482	1.33484			6
2025.05.07	11:44:44.890	1.33477	1.33479			6
2025.05.07	11:44:45.202		1.33478			4
2025.05.07	11:44:47.973	1.33478	1.33479			6
2025.05.07	11:44:48.286	1.33481	1.33482			6
2025.05.07	11:44:50.761		1.33483			4
2025.05.07	11:44:52.303	1.33480	1.33482			6
2025.05.07	11:44:52.610	1.33481				2
2025.05.07	11:44:52.929		1.33483			4
2025.05.07	11:44:53.239	1.33482				2
2025.05.07	11:44:53.547	1.33481				2
2025.05.07	11:44:54.468	1.33482				2
2025.05.07	11:44:54.782	1.33481				2
2025.05.07	11:44:57.243	1.33482				2
2025.05.07	11:44:58.161	1.33481				2
2025.05.07	11:44:59.068	1.33484	1.33485			6
2025.05.07	11:44:59.373	1.33478	1.33480			6
2025.05.07	11:44:59.677		1.33479			4
2025.05.07	11:44:59.978	1.33481	1.33482			6
2025.05.07	11:45:00.295	1.33477	1.33478			6
2025.05.07	11:45:00.598	1.33474	1.33475			6
2025.05.07	11:45:02.123	1.33471	1.33473			6
2025.05.07	11:45:02.428	1.33470	1.33471			6
2025.05.07	11:45:03.038	1.33471	1.33472			6
2025.05.07	11:45:03.648	1.33470	1.33471			6
2025.05.07	11:45:07.013	1.33465	1.33466			6
2025.05.07	11:45:08.233	1.33466	1.33467			6
2025.05.07	11:45:08.542	1.33472	1.33473			6
2025.05.07	11:45:09.466	1.33471	1.33472			6
2025.05.07	11:45:09.771	1.33480	1.33481			6
2025.05.07	11:45:10.687	1.33479	1.33480			6
2025.05.07	11:45:11.297	1.33476	1.33478			6
2025.05.07	11:45:14.993	1.33477	1.33479			6
2025.05.07	11:45:15.299	1.33478				2
2025.05.07	11:45:15.605	1.33482	1.33483			6
2025.05.07	11:45:17.150	1.33477	1.33478			6
2025.05.07	11:45:23.883	1.33476	1.33477			6
2025.05.07	11:45:24.187	1.33475	1.33476			6
2025.05.07	11:45:24.491	1.33473	1.33474			6
2025.05.07	11:45:25.103	1.33472				2
2025.05.07	11:45:25.405		1.33473			4
2025.05.07	11:45:36.410	1.33469	1.33470			6
2025.05.07	11:45:37.636	1.33468	1.33469			6
2025.05.07	11:45:37.939	1.33467	1.33468			6
2025.05.07	11:45:38.549	1.33466	1.33467			6
2025.05.07	11:45:38.854	1.33467	1.33468			6
2025.05.07	11:45:43.446	1.33466	1.33467			6
2025.05.07	11:45:44.055	1.33464	1.33465			6
2025.05.07	11:45:44.363	1.33460	1.33461			6
2025.05.07	11:45:44.976	1.33459	1.33460			6
2025.05.07	11:45:45.279	1.33461	1.33462			6
2025.05.07	11:45:45.892	1.33460	1.33461			6
2025.05.07	11:45:46.197	1.33457	1.33458			6
2025.05.07	11:45:46.498	1.33459	1.33460			6
2025.05.07	11:45:47.108	1.33458	1.33459			6
2025.05.07	11:45:48.969	1.33457	1.33458			6
2025.05.07	11:45:49.579	1.33458	1.33459			6
2025.05.07	11:45:50.187	1.33459	1.33460			6
2025.05.07	11:45:51.114	1.33460	1.33461			6
2025.05.07	11:45:52.038	1.33457	1.33458			6
2025.05.07	11:45:52.358	1.33458	1.33459			6
2025.05.07	11:45:54.518	1.33459	1.33460			6
2025.05.07	11:45:54.819	1.33457	1.33458			6
2025.05.07	11:45:56.986	1.33456	1.33457			6
2025.05.07	11:45:57.609	1.33457	1.33458			6
2025.05.07	11:45:58.845	1.33448	1.33449			6
2025.05.07	11:45:59.150	1.33445	1.33446			6
2025.05.07	11:45:59.456	1.33447	1.33448			6
2025.05.07	11:46:00.075	1.33445	1.33446			6
2025.05.07	11:46:00.380		1.33447			4
2025.05.07	11:46:02.222	1.33448	1.33450			6
2025.05.07	11:46:02.840	1.33455	1.33456			6
2025.05.07	11:46:03.147	1.33457	1.33459			6
2025.05.07	11:46:05.944	1.33459	1.33461			6
2025.05.07	11:46:06.253	1.33458	1.33460			6
2025.05.07	11:46:07.178	1.33456	1.33458			6
2025.05.07	11:46:08.728	1.33455	1.33456			6
2025.05.07	11:46:09.042	1.33445	1.33447			6
2025.05.07	11:46:09.351	1.33446	1.33448			6
2025.05.07	11:46:09.659	1.33445	1.33447			6
2025.05.07	11:46:09.968	1.33446	1.33448			6
2025.05.07	11:46:10.270	1.33447	1.33449			6
2025.05.07	11:46:11.203	1.33449	1.33451			6
2025.05.07	11:46:12.442	1.33439	1.33442			6
2025.05.07	11:46:13.064	1.33441	1.33443			6
2025.05.07	11:46:13.371	1.33443	1.33446			6
2025.05.07	11:46:13.681	1.33446	1.33448			6
2025.05.07	11:46:14.300	1.33443	1.33444			6
2025.05.07	11:46:15.843	1.33442				2
2025.05.07	11:46:16.770		1.33443			4
2025.05.07	11:46:18.315		1.33444			4
2025.05.07	11:46:19.242	1.33439	1.33441			6
2025.05.07	11:46:19.862	1.33438				2
2025.05.07	11:46:20.475	1.33437	1.33440			6
2025.05.07	11:46:20.778	1.33435				2
2025.05.07	11:46:21.079	1.33433	1.33437			6
2025.05.07	11:46:21.383	1.33425	1.33427			6
2025.05.07	11:46:21.684	1.33424	1.33426			6
2025.05.07	11:46:21.987	1.33425				2
2025.05.07	11:46:22.296	1.33422	1.33423			6
2025.05.07	11:46:22.603	1.33423	1.33425			6
2025.05.07	11:46:22.907	1.33425	1.33427			6
2025.05.07	11:46:23.840	1.33429	1.33431			6
2025.05.07	11:46:24.156	1.33430	1.33432			6
2025.05.07	11:46:25.083	1.33427	1.33429			6
2025.05.07	11:46:25.389	1.33426	1.33428			6
2025.05.07	11:46:26.323	1.33427	1.33429			6
2025.05.07	11:46:26.627	1.33429	1.33431			6
2025.05.07	11:46:27.548	1.33427	1.33429			6
2025.05.07	11:46:28.482	1.33434	1.33436			6
2025.05.07	11:46:28.786	1.33430	1.33432			6
2025.05.07	11:46:29.089	1.33429	1.33431			6
2025.05.07	11:46:30.004	1.33430	1.33432			6
2025.05.07	11:46:30.615	1.33434	1.33436			6
2025.05.07	11:46:30.919	1.33436	1.33438			6
2025.05.07	11:46:31.551		1.33441			4
2025.05.07	11:46:31.858	1.33437	1.33443			6
2025.05.07	11:46:34.338	1.33439	1.33444			6
2025.05.07	11:46:34.641	1.33440				2
2025.05.07	11:46:36.562	1.33438	1.33443			6
2025.05.07	11:46:36.869	1.33439				2
2025.05.07	11:46:37.489	1.33438	1.33442			6
2025.05.07	11:46:37.799	1.33439	1.33443			6
2025.05.07	11:46:38.105	1.33438	1.33442			6
2025.05.07	11:46:39.358	1.33437	1.33441			6
2025.05.07	11:46:39.664	1.33438	1.33442			6
2025.05.07	11:46:40.284	1.33439				2
2025.05.07	11:46:40.587	1.33438	1.33441			6
2025.05.07	11:46:41.504	1.33432	1.33435			6
2025.05.07	11:46:42.122		1.33436			4
2025.05.07	11:46:42.432	1.33433	1.33437			6
2025.05.07	11:46:43.355		1.33435			4
2025.05.07	11:46:43.659	1.33429	1.33433			6
2025.05.07	11:46:45.210		1.33432			4
2025.05.07	11:46:45.816	1.33430	1.33433			6
2025.05.07	11:46:46.120	1.33429	1.33432			6
2025.05.07	11:46:47.340	1.33421	1.33424			6
2025.05.07	11:46:47.644	1.33417	1.33420			6
2025.05.07	11:46:48.260	1.33416	1.33421			6
2025.05.07	11:46:48.564	1.33418	1.33423			6
2025.05.07	11:46:48.885	1.33419				2
2025.05.07	11:46:50.113		1.33422			4
2025.05.07	11:46:50.432	1.33417	1.33421			6
2025.05.07	11:46:51.049	1.33409	1.33412			6
2025.05.07	11:46:51.363	1.33408	1.33413			6
2025.05.07	11:46:52.286		1.33414			4
2025.05.07	11:46:53.213		1.33413			4
2025.05.07	11:46:55.358	1.33409				2
2025.05.07	11:46:57.820	1.33410				2
2025.05.07	11:46:58.126		1.33412			4
2025.05.07	11:46:58.430	1.33411				2
2025.05.07	11:46:59.344	1.33425	1.33426			6
2025.05.07	11:46:59.646	1.33431	1.33432			6
2025.05.07	11:46:59.953	1.33430				2
2025.05.07	11:47:00.260	1.33430	1.33433			6
2025.05.07	11:47:00.571		1.33434			4
2025.05.07	11:47:00.876		1.33433			4
2025.05.07	11:47:01.182	1.33427	1.33431			6
2025.05.07	11:47:01.794	1.33426				2
2025.05.07	11:47:02.102	1.33427	1.33430			6
2025.05.07	11:47:02.418	1.33426				2
2025.05.07	11:47:02.722		1.33427			4
2025.05.07	11:47:03.027	1.33424	1.33428			6
2025.05.07	11:47:03.331	1.33425				2
2025.05.07	11:47:03.942	1.33422	1.33424			6
2025.05.07	11:47:05.178	1.33421	1.33423			6
2025.05.07	11:47:05.489	1.33430	1.33433			6
2025.05.07	11:47:06.107	1.33427	1.33430			6
2025.05.07	11:47:06.408	1.33426				2
2025.05.07	11:47:06.727	1.33421	1.33424			6
2025.05.07	11:47:07.034	1.33419				2
2025.05.07	11:47:07.341		1.33421			4
2025.05.07	11:47:08.262	1.33418	1.33420			6
2025.05.07	11:47:09.193		1.33421			4
2025.05.07	11:47:09.502	1.33419				2
2025.05.07	11:47:10.121		1.33423			4
2025.05.07	11:47:11.053	1.33420	1.33425			6
2025.05.07	11:47:11.357	1.33421				2
2025.05.07	11:47:11.662	1.33427	1.33432			6
2025.05.07	11:47:12.283		1.33431			4
2025.05.07	11:47:13.512	1.33429				2
2025.05.07	11:47:13.818	1.33430	1.33433			6
2025.05.07	11:47:14.121		1.33435			4
2025.05.07	11:47:15.366		1.33433			4
2025.05.07	11:47:15.986	1.33432	1.33434			6
2025.05.07	11:47:16.297	1.33433	1.33437			6
2025.05.07	11:47:17.234		1.33436			4
2025.05.07	11:47:17.543		1.33437			4
2025.05.07	11:47:18.154	1.33435	1.33438			6
2025.05.07	11:47:18.458	1.33434	1.33437			6
2025.05.07	11:47:18.760	1.33440	1.33443			6
2025.05.07	11:47:19.069	1.33439	1.33442			6
2025.05.07	11:47:19.681	1.33440	1.33443			6
2025.05.07	11:47:19.983	1.33442	1.33444			6
2025.05.07	11:47:20.284	1.33444	1.33447			6
2025.05.07	11:47:20.591	1.33442	1.33445			6
2025.05.07	11:47:21.211	1.33441	1.33442			6
2025.05.07	11:47:21.521	1.33442	1.33444			6
2025.05.07	11:47:21.825	1.33440	1.33441			6
2025.05.07	11:47:23.035		1.33442			4
2025.05.07	11:47:23.646		1.33441			4
2025.05.07	11:47:23.949		1.33442			4
2025.05.07	11:47:24.249	1.33442	1.33443			6
2025.05.07	11:47:25.161	1.33447	1.33448			6
2025.05.07	11:47:25.465	1.33448	1.33449			6
2025.05.07	11:47:26.075		1.33450			4
2025.05.07	11:47:26.379	1.33447	1.33448			6
2025.05.07	11:47:26.682	1.33452	1.33454			6
2025.05.07	11:47:27.906	1.33451	1.33453			6
2025.05.07	11:47:28.518	1.33452	1.33454			6
2025.05.07	11:47:28.821	1.33451	1.33453			6
2025.05.07	11:47:29.433	1.33454	1.33455			6
2025.05.07	11:47:29.740	1.33456	1.33457			6
2025.05.07	11:47:30.052		1.33458			4
2025.05.07	11:47:31.292	1.33459	1.33461			6
2025.05.07	11:47:31.610		1.33460			4
2025.05.07	11:47:34.338	1.33458				2
2025.05.07	11:47:34.952	1.33464	1.33465			6
2025.05.07	11:47:35.260	1.33461	1.33463			6
2025.05.07	11:47:35.567	1.33462	1.33464			6
2025.05.07	11:47:35.876	1.33460	1.33462			6
2025.05.07	11:47:36.786	1.33459	1.33461			6
2025.05.07	11:47:37.087	1.33460	1.33462			6
2025.05.07	11:47:37.392	1.33459	1.33461			6
2025.05.07	11:47:41.379	1.33460				2
2025.05.07	11:47:45.966		1.33462			4
2025.05.07	11:47:46.272	1.33461				2
2025.05.07	11:47:47.495	1.33460	1.33461			6
2025.05.07	11:47:49.040	1.33457	1.33458			6
2025.05.07	11:47:49.342	1.33459	1.33460			6
2025.05.07	11:47:50.867	1.33458				2
2025.05.07	11:47:56.672	1.33448	1.33450			6
2025.05.07	11:47:57.285	1.33447	1.33452			6
2025.05.07	11:47:57.906	1.33451	1.33454			6
2025.05.07	11:47:58.524	1.33452	1.33453			6
2025.05.07	11:48:00.068	1.33452				2
2025.05.07	11:48:01.301	1.33458	1.33459			6
2025.05.07	11:48:02.536		1.33460			4
2025.05.07	11:48:02.849	1.33456	1.33457			6
2025.05.07	11:48:03.150	1.33452	1.33454			6
2025.05.07	11:48:03.767		1.33453			4
2025.05.07	11:48:04.699	1.33449	1.33451			6
2025.05.07	11:48:05.010	1.33447				2
2025.05.07	11:48:05.629		1.33450			4
2025.05.07	11:48:05.941	1.33449	1.33451			6
2025.05.07	11:48:06.245		1.33453			4
2025.05.07	11:48:06.554	1.33450	1.33454			6
2025.05.07	11:48:07.174		1.33452			4
2025.05.07	11:48:07.481		1.33453			4
2025.05.07	11:48:07.785	1.33454	1.33458			6
2025.05.07	11:48:08.096		1.33459			4
2025.05.07	11:48:08.720	1.33456	1.33460			6
2025.05.07	11:48:09.026	1.33457	1.33458			6
2025.05.07	11:48:09.649	1.33459	1.33462			6
2025.05.07	11:48:09.955		1.33464			4
2025.05.07	11:48:10.258	1.33458	1.33463			6
2025.05.07	11:48:10.866	1.33459				2
2025.05.07	11:48:11.184	1.33458				2
2025.05.07	11:48:12.415	1.33456	1.33460			6
2025.05.07	11:48:13.338	1.33451	1.33454			6
2025.05.07	11:48:13.647	1.33448	1.33449			6
2025.05.07	11:48:13.951	1.33443	1.33446			6
2025.05.07	11:48:15.504		1.33444			4
2025.05.07	11:48:16.741	1.33435	1.33437			6
2025.05.07	11:48:17.045	1.33438	1.33440			6
2025.05.07	11:48:18.299	1.33431	1.33433			6
2025.05.07	11:48:19.219	1.33433	1.33435			6
2025.05.07	11:48:19.840	1.33429	1.33431			6
2025.05.07	11:48:20.150	1.33430	1.33433			6
2025.05.07	11:48:21.392	1.33429	1.33432			6
2025.05.07	11:48:21.702	1.33430	1.33433			6
2025.05.07	11:48:23.250	1.33429	1.33431			6
2025.05.07	11:48:23.561	1.33428	1.33430			6
2025.05.07	11:48:25.726		1.33432			4
2025.05.07	11:48:26.036	1.33436	1.33437			6
2025.05.07	11:48:26.339	1.33437	1.33438			6
2025.05.07	11:48:27.261	1.33436	1.33437			6
2025.05.07	11:48:27.577	1.33431	1.33433			6
2025.05.07	11:48:27.884	1.33429	1.33431			6
