<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	15:58:33.759	1.34379	1.34380			6
2025.09.04	15:58:34.685	1.34380	1.34382			6
2025.09.04	15:58:35.624	1.34381	1.34383			6
2025.09.04	15:58:36.870	1.34380	1.34382			6
2025.09.04	15:58:39.341	1.34378	1.34380			6
2025.09.04	15:58:39.950	1.34379	1.34381			6
2025.09.04	15:58:40.258		1.34380			4
2025.09.04	15:58:40.868	1.34381	1.34383			6
2025.09.04	15:58:41.178	1.34380	1.34382			6
2025.09.04	15:58:42.427	1.34378	1.34380			6
2025.09.04	15:58:43.679	1.34377	1.34379			6
2025.09.04	15:58:44.282	1.34379	1.34380			6
2025.09.04	15:58:44.593		1.34381			4
2025.09.04	15:58:45.217	1.34376	1.34377			6
2025.09.04	15:58:45.528	1.34370	1.34371			6
2025.09.04	15:58:45.845	1.34369				2
2025.09.04	15:58:46.150	1.34370	1.34372			6
2025.09.04	15:58:48.325	1.34369	1.34371			6
2025.09.04	15:58:49.880	1.34370	1.34372			6
2025.09.04	15:58:50.187		1.34371			4
2025.09.04	15:58:51.109		1.34372			4
2025.09.04	15:58:51.429	1.34372	1.34374			6
2025.09.04	15:58:52.065	1.34371	1.34373			6
2025.09.04	15:58:52.372		1.34372			4
2025.09.04	15:58:52.679		1.34373			4
2025.09.04	15:58:52.999	1.34372	1.34374			6
2025.09.04	15:58:53.318		1.34373			4
2025.09.04	15:58:53.621	1.34371				2
2025.09.04	15:58:53.933	1.34372	1.34374			6
2025.09.04	15:58:55.184	1.34378	1.34380			6
2025.09.04	15:58:57.347		1.34379			4
2025.09.04	15:58:58.901		1.34380			4
2025.09.04	15:58:59.209		1.34379			4
2025.09.04	15:58:59.519		1.34380			4
2025.09.04	15:59:00.152	1.34378	1.34379			6
2025.09.04	15:59:00.459	1.34377	1.34378			6
2025.09.04	15:59:00.768	1.34373	1.34374			6
2025.09.04	15:59:01.073	1.34372				2
2025.09.04	15:59:01.376	1.34371	1.34372			6
2025.09.04	15:59:01.996	1.34372	1.34374			6
2025.09.04	15:59:03.234	1.34371	1.34373			6
2025.09.04	15:59:03.543	1.34375	1.34377			6
2025.09.04	15:59:03.845	1.34376	1.34378			6
2025.09.04	15:59:04.166	1.34374	1.34376			6
2025.09.04	15:59:04.778	1.34375				2
2025.09.04	15:59:05.081	1.34374				2
2025.09.04	15:59:05.703	1.34376	1.34377			6
2025.09.04	15:59:06.335	1.34375	1.34376			6
2025.09.04	15:59:06.652	1.34374				2
2025.09.04	15:59:07.566	1.34376	1.34377			6
2025.09.04	15:59:08.181		1.34378			4
2025.09.04	15:59:08.496		1.34377			4
2025.09.04	15:59:08.804	1.34375	1.34376			6
2025.09.04	15:59:09.107	1.34374				2
2025.09.04	15:59:09.412	1.34372	1.34373			6
2025.09.04	15:59:09.727		1.34374			4
2025.09.04	15:59:10.029	1.34375	1.34377			6
2025.09.04	15:59:10.331	1.34376				2
2025.09.04	15:59:11.559		1.34378			4
2025.09.04	15:59:12.176	1.34378	1.34380			6
2025.09.04	15:59:13.717	1.34377	1.34379			6
2025.09.04	15:59:14.651	1.34378	1.34380			6
2025.09.04	15:59:15.593		1.34379			4
2025.09.04	15:59:15.901	1.34377				2
2025.09.04	15:59:16.216	1.34378	1.34380			6
2025.09.04	15:59:16.519		1.34379			4
2025.09.04	15:59:16.822		1.34380			4
2025.09.04	15:59:20.247	1.34379	1.34381			6
2025.09.04	15:59:21.475	1.34384	1.34385			6
2025.09.04	15:59:21.779	1.34383	1.34384			6
2025.09.04	15:59:22.398	1.34384	1.34385			6
2025.09.04	15:59:22.713	1.34383	1.34384			6
2025.09.04	15:59:23.949	1.34384	1.34386			6
2025.09.04	15:59:24.251		1.34385			4
2025.09.04	15:59:24.862	1.34383	1.34384			6
2025.09.04	15:59:25.485	1.34385	1.34387			6
2025.09.04	15:59:26.097		1.34386			4
2025.09.04	15:59:26.399		1.34387			4
2025.09.04	15:59:26.720		1.34386			4
2025.09.04	15:59:27.633	1.34388	1.34390			6
2025.09.04	15:59:27.941	1.34389				2
2025.09.04	15:59:28.563	1.34388	1.34389			6
2025.09.04	15:59:29.174		1.34390			4
2025.09.04	15:59:30.428	1.34390	1.34391			6
2025.09.04	15:59:31.032		1.34392			4
2025.09.04	15:59:31.343	1.34391				2
2025.09.04	15:59:31.654	1.34393	1.34394			6
2025.09.04	15:59:31.963	1.34398	1.34400			6
2025.09.04	15:59:32.576	1.34402	1.34403			6
2025.09.04	15:59:32.878		1.34404			4
2025.09.04	15:59:33.183	1.34404	1.34406			6
2025.09.04	15:59:33.487	1.34413	1.34414			6
2025.09.04	15:59:33.790	1.34412	1.34413			6
2025.09.04	15:59:34.100		1.34414			4
2025.09.04	15:59:34.414	1.34411	1.34412			6
2025.09.04	15:59:35.024	1.34408	1.34409			6
2025.09.04	15:59:35.950	1.34410	1.34412			6
2025.09.04	15:59:36.562	1.34411	1.34413			6
2025.09.04	15:59:36.877		1.34412			4
2025.09.04	15:59:37.185	1.34413	1.34414			6
2025.09.04	15:59:37.490	1.34410	1.34412			6
2025.09.04	15:59:37.806	1.34407	1.34408			6
2025.09.04	15:59:38.113	1.34406	1.34407			6
2025.09.04	15:59:38.420	1.34401	1.34403			6
2025.09.04	15:59:38.729	1.34400	1.34401			6
2025.09.04	15:59:39.031	1.34399				2
2025.09.04	15:59:39.640	1.34398	1.34399			6
2025.09.04	15:59:39.942		1.34400			4
2025.09.04	15:59:40.258	1.34399	1.34401			6
2025.09.04	15:59:40.561	1.34398	1.34400			6
2025.09.04	15:59:40.874		1.34399			4
2025.09.04	15:59:41.491		1.34400			4
2025.09.04	15:59:42.113		1.34399			4
2025.09.04	15:59:43.045	1.34399	1.34400			6
2025.09.04	15:59:43.350	1.34400	1.34401			6
2025.09.04	15:59:43.658	1.34398	1.34400			6
2025.09.04	15:59:43.977	1.34400	1.34401			6
2025.09.04	15:59:44.280		1.34402			4
2025.09.04	15:59:44.896	1.34403	1.34404			6
2025.09.04	15:59:45.200	1.34401	1.34403			6
2025.09.04	15:59:45.825	1.34400	1.34402			6
2025.09.04	15:59:46.138	1.34401	1.34403			6
2025.09.04	15:59:46.755	1.34407	1.34409			6
2025.09.04	15:59:47.695	1.34408	1.34410			6
2025.09.04	15:59:48.615	1.34414	1.34415			6
2025.09.04	15:59:48.919	1.34415	1.34417			6
2025.09.04	15:59:49.241	1.34414	1.34416			6
2025.09.04	15:59:49.544	1.34415				2
2025.09.04	15:59:49.848	1.34408	1.34409			6
2025.09.04	15:59:50.151	1.34407	1.34408			6
2025.09.04	15:59:50.467		1.34409			4
2025.09.04	15:59:50.775		1.34408			4
2025.09.04	15:59:51.387		1.34409			4
2025.09.04	15:59:52.633	1.34408	1.34410			6
2025.09.04	15:59:52.937	1.34409	1.34411			6
2025.09.04	15:59:53.866		1.34410			4
2025.09.04	15:59:54.175	1.34407	1.34409			6
2025.09.04	15:59:54.492	1.34409	1.34411			6
2025.09.04	15:59:55.118	1.34410	1.34412			6
2025.09.04	15:59:55.421	1.34409	1.34410			6
2025.09.04	15:59:55.734	1.34408	1.34409			6
2025.09.04	15:59:56.039	1.34407				2
2025.09.04	15:59:57.895	1.34406	1.34407			6
2025.09.04	15:59:58.202	1.34408	1.34409			6
2025.09.04	15:59:59.149	1.34409	1.34410			6
2025.09.04	15:59:59.459	1.34410	1.34411			6
2025.09.04	15:59:59.777	1.34409	1.34410			6
2025.09.04	16:00:00.084	1.34409				2
2025.09.04	16:00:00.693	1.34411	1.34413			6
2025.09.04	16:00:00.995	1.34415	1.34416			6
2025.09.04	16:00:01.302	1.34413	1.34414			6
2025.09.04	16:00:01.604	1.34411	1.34412			6
2025.09.04	16:00:02.231	1.34409	1.34410			6
2025.09.04	16:00:02.536		1.34411			4
2025.09.04	16:00:02.856		1.34410			4
2025.09.04	16:00:03.481	1.34408	1.34409			6
2025.09.04	16:00:03.799	1.34397	1.34399			6
2025.09.04	16:00:04.108	1.34390	1.34391			6
2025.09.04	16:00:05.039	1.34389				2
2025.09.04	16:00:05.358	1.34393	1.34394			6
2025.09.04	16:00:05.666	1.34397	1.34398			6
2025.09.04	16:00:06.292	1.34399	1.34400			6
2025.09.04	16:00:07.849	1.34398	1.34399			6
2025.09.04	16:00:09.421	1.34406	1.34407			6
2025.09.04	16:00:09.726	1.34405				2
2025.09.04	16:00:10.037	1.34403	1.34404			6
2025.09.04	16:00:10.660	1.34402	1.34403			6
2025.09.04	16:00:11.578	1.34406	1.34407			6
2025.09.04	16:00:12.506	1.34407	1.34408			6
2025.09.04	16:00:12.823	1.34406				2
2025.09.04	16:00:14.062		1.34407			4
2025.09.04	16:00:14.971		1.34408			4
2025.09.04	16:00:15.281	1.34404	1.34405			6
2025.09.04	16:00:15.587	1.34407	1.34408			6
2025.09.04	16:00:15.897	1.34404	1.34405			6
2025.09.04	16:00:16.203	1.34403	1.34404			6
2025.09.04	16:00:16.512		1.34405			4
2025.09.04	16:00:16.829		1.34404			4
2025.09.04	16:00:17.140	1.34404	1.34405			6
2025.09.04	16:00:17.456		1.34406			4
2025.09.04	16:00:17.761	1.34405				2
2025.09.04	16:00:18.066	1.34408	1.34409			6
2025.09.04	16:00:19.316	1.34409	1.34410			6
2025.09.04	16:00:19.620	1.34407	1.34409			6
2025.09.04	16:00:20.536	1.34410	1.34411			6
2025.09.04	16:00:20.841	1.34419	1.34420			6
2025.09.04	16:00:21.143	1.34418	1.34419			6
2025.09.04	16:00:21.766	1.34413	1.34414			6
2025.09.04	16:00:22.071	1.34417	1.34418			6
2025.09.04	16:00:23.916	1.34416	1.34417			6
2025.09.04	16:00:24.232	1.34417	1.34418			6
2025.09.04	16:00:24.857	1.34416	1.34417			6
2025.09.04	16:00:25.166	1.34417	1.34419			6
2025.09.04	16:00:25.469	1.34418				2
2025.09.04	16:00:25.773	1.34419	1.34420			6
2025.09.04	16:00:26.384	1.34420	1.34421			6
2025.09.04	16:00:27.952	1.34419	1.34420			6
2025.09.04	16:00:28.567	1.34420	1.34421			6
2025.09.04	16:00:29.494		1.34422			4
2025.09.04	16:00:30.423		1.34421			4
2025.09.04	16:00:31.050	1.34419	1.34420			6
2025.09.04	16:00:31.354		1.34421			4
2025.09.04	16:00:32.582	1.34427	1.34428			6
2025.09.04	16:00:32.887	1.34428	1.34430			6
2025.09.04	16:00:33.206		1.34429			4
2025.09.04	16:00:33.499	1.34429	1.34431			6
2025.09.04	16:00:33.819		1.34430			4
2025.09.04	16:00:34.430	1.34430	1.34431			6
2025.09.04	16:00:34.736	1.34429	1.34430			6
2025.09.04	16:00:35.362	1.34428				2
2025.09.04	16:00:37.524	1.34417	1.34418			6
2025.09.04	16:00:38.133		1.34419			4
2025.09.04	16:00:38.448	1.34418				2
2025.09.04	16:00:38.751	1.34419	1.34420			6
2025.09.04	16:00:39.367		1.34421			4
2025.09.04	16:00:40.296	1.34422	1.34423			6
2025.09.04	16:00:40.922	1.34420	1.34421			6
2025.09.04	16:00:41.229	1.34418	1.34419			6
2025.09.04	16:00:41.549		1.34420			4
2025.09.04	16:00:42.480	1.34417	1.34419			6
2025.09.04	16:00:42.799	1.34418				2
2025.09.04	16:00:43.102		1.34420			4
2025.09.04	16:00:45.568		1.34419			4
2025.09.04	16:00:45.877		1.34420			4
2025.09.04	16:00:46.198		1.34419			4
2025.09.04	16:00:47.128		1.34420			4
2025.09.04	16:00:49.292	1.34417	1.34419			6
2025.09.04	16:00:49.600	1.34418	1.34420			6
2025.09.04	16:00:49.903	1.34417	1.34419			6
2025.09.04	16:00:50.207	1.34419	1.34421			6
2025.09.04	16:00:50.833		1.34420			4
2025.09.04	16:00:51.450		1.34421			4
2025.09.04	16:00:51.761		1.34420			4
2025.09.04	16:00:52.063	1.34418				2
2025.09.04	16:00:52.371	1.34419				2
2025.09.04	16:00:52.688		1.34421			4
2025.09.04	16:00:52.998		1.34420			4
2025.09.04	16:00:53.302	1.34423	1.34424			6
2025.09.04	16:00:53.605	1.34424	1.34425			6
2025.09.04	16:00:54.229	1.34422	1.34423			6
2025.09.04	16:00:54.536	1.34424	1.34425			6
2025.09.04	16:00:54.854	1.34423	1.34424			6
2025.09.04	16:00:55.162	1.34424	1.34425			6
2025.09.04	16:00:55.467	1.34428	1.34429			6
2025.09.04	16:00:55.769	1.34429	1.34430			6
2025.09.04	16:00:56.072	1.34428				2
2025.09.04	16:00:56.376	1.34429				2
2025.09.04	16:00:56.681		1.34431			4
2025.09.04	16:00:57.287	1.34428	1.34429			6
2025.09.04	16:00:58.227	1.34427	1.34428			6
2025.09.04	16:00:58.537	1.34431	1.34432			6
2025.09.04	16:00:58.843	1.34429	1.34431			6
2025.09.04	16:00:59.463		1.34430			4
2025.09.04	16:01:00.087	1.34429				2
2025.09.04	16:01:00.694	1.34430	1.34431			6
2025.09.04	16:01:00.996	1.34429	1.34430			6
2025.09.04	16:01:01.613	1.34428				2
2025.09.04	16:01:02.225	1.34427	1.34429			6
2025.09.04	16:01:02.530		1.34428			4
2025.09.04	16:01:02.845	1.34428	1.34430			6
2025.09.04	16:01:03.156	1.34433	1.34434			6
2025.09.04	16:01:03.460		1.34435			4
2025.09.04	16:01:03.779	1.34432	1.34433			6
2025.09.04	16:01:04.706		1.34434			4
2025.09.04	16:01:05.008	1.34431	1.34432			6
2025.09.04	16:01:05.319	1.34436	1.34438			6
2025.09.04	16:01:05.629	1.34433	1.34435			6
2025.09.04	16:01:06.558	1.34434				2
2025.09.04	16:01:06.861	1.34436	1.34437			6
2025.09.04	16:01:07.170		1.34438			4
2025.09.04	16:01:07.488	1.34437	1.34439			6
2025.09.04	16:01:07.792	1.34438				2
2025.09.04	16:01:08.098	1.34443	1.34444			6
2025.09.04	16:01:08.407	1.34442	1.34443			6
2025.09.04	16:01:08.723	1.34440	1.34442			6
2025.09.04	16:01:09.030		1.34441			4
2025.09.04	16:01:09.343	1.34436	1.34438			6
2025.09.04	16:01:09.650	1.34435	1.34436			6
2025.09.04	16:01:09.954	1.34432	1.34433			6
2025.09.04	16:01:12.113	1.34436	1.34438			6
2025.09.04	16:01:12.419	1.34434	1.34436			6
2025.09.04	16:01:13.328	1.34433	1.34435			6
2025.09.04	16:01:13.644	1.34429	1.34430			6
2025.09.04	16:01:13.946	1.34427	1.34429			6
2025.09.04	16:01:14.249	1.34425	1.34426			6
2025.09.04	16:01:14.552	1.34427	1.34429			6
2025.09.04	16:01:14.860		1.34428			4
2025.09.04	16:01:15.173	1.34423	1.34425			6
2025.09.04	16:01:15.478	1.34422	1.34423			6
2025.09.04	16:01:16.408		1.34424			4
2025.09.04	16:01:16.724	1.34423	1.34425			6
2025.09.04	16:01:17.029	1.34422	1.34424			6
2025.09.04	16:01:17.335	1.34423	1.34425			6
2025.09.04	16:01:17.642	1.34427	1.34428			6
2025.09.04	16:01:17.956		1.34429			4
2025.09.04	16:01:19.192	1.34429	1.34431			6
2025.09.04	16:01:19.509	1.34427	1.34429			6
2025.09.04	16:01:20.122	1.34428				2
2025.09.04	16:01:21.052	1.34426	1.34427			6
2025.09.04	16:01:21.355	1.34424	1.34425			6
2025.09.04	16:01:21.675		1.34426			4
2025.09.04	16:01:21.982	1.34423	1.34424			6
2025.09.04	16:01:22.914	1.34424	1.34426			6
2025.09.04	16:01:23.530	1.34422	1.34423			6
2025.09.04	16:01:23.839	1.34423	1.34424			6
2025.09.04	16:01:24.154		1.34425			4
2025.09.04	16:01:24.474	1.34424	1.34426			6
2025.09.04	16:01:25.403	1.34423	1.34425			6
2025.09.04	16:01:25.710		1.34424			4
2025.09.04	16:01:26.328	1.34421	1.34423			6
2025.09.04	16:01:27.564	1.34419	1.34420			6
2025.09.04	16:01:27.883	1.34420	1.34422			6
2025.09.04	16:01:28.185	1.34419	1.34421			6
2025.09.04	16:01:29.417	1.34418	1.34420			6
2025.09.04	16:01:30.347	1.34419	1.34421			6
2025.09.04	16:01:30.950	1.34418	1.34420			6
2025.09.04	16:01:32.810	1.34415	1.34417			6
2025.09.04	16:01:33.122	1.34411	1.34413			6
2025.09.04	16:01:33.434	1.34413	1.34414			6
2025.09.04	16:01:33.742	1.34416	1.34417			6
2025.09.04	16:01:34.050	1.34414	1.34415			6
2025.09.04	16:01:34.353		1.34416			4
2025.09.04	16:01:34.662		1.34415			4
2025.09.04	16:01:35.896	1.34413				2
2025.09.04	16:01:36.199	1.34412	1.34414			6
2025.09.04	16:01:36.502	1.34418	1.34419			6
2025.09.04	16:01:37.753		1.34420			4
2025.09.04	16:01:38.376	1.34415	1.34417			6
2025.09.04	16:01:38.682	1.34414	1.34416			6
2025.09.04	16:01:39.002	1.34413	1.34415			6
2025.09.04	16:01:39.319	1.34414	1.34416			6
2025.09.04	16:01:39.627	1.34416	1.34418			6
2025.09.04	16:01:40.554	1.34417				2
2025.09.04	16:01:40.873		1.34419			4
2025.09.04	16:01:41.180	1.34416	1.34417			6
2025.09.04	16:01:41.487		1.34418			4
2025.09.04	16:01:41.790	1.34418	1.34419			6
2025.09.04	16:01:42.093	1.34419	1.34421			6
2025.09.04	16:01:44.264	1.34420	1.34422			6
2025.09.04	16:01:44.879	1.34422	1.34424			6
2025.09.04	16:01:45.192	1.34421	1.34423			6
2025.09.04	16:01:45.817	1.34420	1.34422			6
2025.09.04	16:01:46.730	1.34419	1.34421			6
2025.09.04	16:01:47.961		1.34420			4
2025.09.04	16:01:48.266		1.34421			4
2025.09.04	16:01:50.121	1.34415	1.34416			6
2025.09.04	16:01:50.427	1.34409	1.34410			6
2025.09.04	16:01:50.728		1.34411			4
2025.09.04	16:01:51.654	1.34408	1.34410			6
2025.09.04	16:01:51.961		1.34409			4
2025.09.04	16:01:52.277		1.34410			4
2025.09.04	16:01:52.585	1.34409	1.34411			6
2025.09.04	16:01:52.898	1.34411	1.34412			6
2025.09.04	16:01:53.209	1.34410	1.34411			6
2025.09.04	16:01:53.511	1.34409				2
2025.09.04	16:01:56.317	1.34408	1.34409			6
2025.09.04	16:01:56.623	1.34410	1.34411			6
2025.09.04	16:01:56.927	1.34413	1.34414			6
2025.09.04	16:01:57.229	1.34411	1.34413			6
2025.09.04	16:01:57.541	1.34412				2
2025.09.04	16:01:57.843		1.34414			4
2025.09.04	16:01:58.466		1.34413			4
2025.09.04	16:01:59.083	1.34408	1.34409			6
2025.09.04	16:01:59.705		1.34410			4
2025.09.04	16:02:00.020	1.34408				2
2025.09.04	16:02:00.328	1.34409				2
2025.09.04	16:02:00.633	1.34406	1.34408			6
2025.09.04	16:02:00.939	1.34407	1.34409			6
2025.09.04	16:02:02.792	1.34410	1.34411			6
2025.09.04	16:02:03.412	1.34409				2
2025.09.04	16:02:04.028	1.34408	1.34409			6
2025.09.04	16:02:04.343		1.34410			4
2025.09.04	16:02:04.648	1.34409	1.34411			6
2025.09.04	16:02:05.889	1.34408	1.34410			6
2025.09.04	16:02:06.502	1.34407	1.34409			6
2025.09.04	16:02:06.807	1.34408	1.34410			6
2025.09.04	16:02:07.510	1.34410	1.34411			6
2025.09.04	16:02:08.204		1.34412			4
2025.09.04	16:02:09.444	1.34409	1.34411			6
2025.09.04	16:02:09.749	1.34410	1.34412			6
2025.09.04	16:02:10.056	1.34409	1.34411			6
2025.09.04	16:02:10.367	1.34413	1.34414			6
2025.09.04	16:02:10.677	1.34412	1.34413			6
2025.09.04	16:02:10.986	1.34411				2
2025.09.04	16:02:12.229	1.34412	1.34414			6
2025.09.04	16:02:12.536	1.34413	1.34415			6
2025.09.04	16:02:12.852	1.34412	1.34414			6
2025.09.04	16:02:14.088	1.34417	1.34419			6
2025.09.04	16:02:15.020	1.34416	1.34417			6
2025.09.04	16:02:15.338	1.34415				2
2025.09.04	16:02:15.641	1.34417	1.34418			6
2025.09.04	16:02:15.959	1.34416				2
2025.09.04	16:02:17.194	1.34418	1.34420			6
2025.09.04	16:02:17.805	1.34419	1.34421			6
2025.09.04	16:02:18.108	1.34418	1.34420			6
2025.09.04	16:02:18.732	1.34417	1.34419			6
2025.09.04	16:02:19.037		1.34418			4
2025.09.04	16:02:20.281	1.34416	1.34417			6
2025.09.04	16:02:21.225	1.34417	1.34418			6
2025.09.04	16:02:21.836	1.34415	1.34417			6
2025.09.04	16:02:22.157	1.34416				2
2025.09.04	16:02:22.464		1.34418			4
2025.09.04	16:02:22.783		1.34417			4
2025.09.04	16:02:23.088	1.34407	1.34408			6
2025.09.04	16:02:23.392	1.34406				2
2025.09.04	16:02:23.710	1.34400	1.34402			6
2025.09.04	16:02:24.020	1.34398	1.34400			6
2025.09.04	16:02:24.325	1.34396	1.34398			6
2025.09.04	16:02:24.627	1.34397	1.34399			6
2025.09.04	16:02:25.264	1.34398	1.34400			6
2025.09.04	16:02:26.182	1.34399	1.34401			6
2025.09.04	16:02:26.484	1.34400				2
2025.09.04	16:02:26.806	1.34399				2
2025.09.04	16:02:27.119	1.34400				2
2025.09.04	16:02:27.424	1.34398	1.34400			6
2025.09.04	16:02:28.031	1.34399				2
2025.09.04	16:02:28.333	1.34397	1.34399			6
2025.09.04	16:02:29.264	1.34400	1.34402			6
2025.09.04	16:02:29.879	1.34399	1.34401			6
2025.09.04	16:02:30.188	1.34400	1.34402			6
2025.09.04	16:02:31.117	1.34405	1.34407			6
2025.09.04	16:02:31.422	1.34407	1.34408			6
2025.09.04	16:02:31.727	1.34409	1.34410			6
2025.09.04	16:02:32.029		1.34411			4
2025.09.04	16:02:32.651	1.34410	1.34412			6
2025.09.04	16:02:32.959	1.34409	1.34411			6
2025.09.04	16:02:33.579	1.34408	1.34410			6
2025.09.04	16:02:34.808	1.34409	1.34411			6
2025.09.04	16:02:35.735	1.34410	1.34412			6
2025.09.04	16:02:36.040	1.34409	1.34411			6
2025.09.04	16:02:36.345	1.34408	1.34410			6
2025.09.04	16:02:36.661	1.34397	1.34399			6
2025.09.04	16:02:36.969	1.34398				2
2025.09.04	16:02:37.276		1.34400			4
2025.09.04	16:02:37.898	1.34393	1.34394			6
2025.09.04	16:02:38.200	1.34390	1.34392			6
2025.09.04	16:02:38.825	1.34392	1.34393			6
2025.09.04	16:02:39.128	1.34391	1.34392			6
2025.09.04	16:02:39.442	1.34390				2
2025.09.04	16:02:39.748	1.34387	1.34388			6
2025.09.04	16:02:40.663	1.34386				2
2025.09.04	16:02:40.972	1.34387				2
2025.09.04	16:02:41.282		1.34389			4
2025.09.04	16:02:41.590	1.34392	1.34393			6
2025.09.04	16:02:42.209	1.34391	1.34392			6
2025.09.04	16:02:42.518		1.34393			4
2025.09.04	16:02:42.834	1.34392				2
2025.09.04	16:02:43.139	1.34397	1.34398			6
2025.09.04	16:02:43.448	1.34395	1.34397			6
2025.09.04	16:02:43.756	1.34394	1.34396			6
2025.09.04	16:02:44.073	1.34395	1.34397			6
2025.09.04	16:02:44.376	1.34402	1.34404			6
2025.09.04	16:02:44.681	1.34398	1.34400			6
2025.09.04	16:02:44.986	1.34399	1.34401			6
2025.09.04	16:02:45.617	1.34400	1.34402			6
2025.09.04	16:02:45.922	1.34397	1.34398			6
2025.09.04	16:02:47.778	1.34390	1.34392			6
2025.09.04	16:02:49.008	1.34389	1.34391			6
2025.09.04	16:02:50.547	1.34396	1.34397			6
2025.09.04	16:02:50.850	1.34397	1.34398			6
2025.09.04	16:02:51.780		1.34399			4
2025.09.04	16:02:52.097	1.34399	1.34400			6
2025.09.04	16:02:52.404		1.34401			4
2025.09.04	16:02:52.706	1.34398	1.34400			6
2025.09.04	16:02:53.329	1.34399	1.34401			6
2025.09.04	16:02:53.646	1.34397	1.34398			6
2025.09.04	16:02:54.884	1.34389	1.34390			6
2025.09.04	16:02:55.507	1.34387	1.34388			6
2025.09.04	16:02:55.815	1.34382	1.34383			6
2025.09.04	16:02:56.135	1.34388	1.34389			6
2025.09.04	16:02:56.439	1.34387	1.34388			6
2025.09.04	16:02:57.056	1.34388	1.34389			6
2025.09.04	16:02:57.973	1.34389	1.34390			6
2025.09.04	16:02:58.291	1.34388	1.34389			6
2025.09.04	16:02:58.597	1.34389	1.34390			6
2025.09.04	16:02:58.902	1.34391	1.34392			6
2025.09.04	16:02:59.208	1.34392	1.34393			6
2025.09.04	16:02:59.539	1.34393	1.34394			6
2025.09.04	16:03:00.152	1.34391	1.34393			6
2025.09.04	16:03:00.461	1.34390	1.34391			6
2025.09.04	16:03:01.079	1.34392	1.34393			6
2025.09.04	16:03:03.561	1.34397	1.34398			6
2025.09.04	16:03:03.865	1.34390	1.34391			6
2025.09.04	16:03:05.414	1.34389	1.34390			6
2025.09.04	16:03:05.732	1.34390	1.34391			6
2025.09.04	16:03:06.360	1.34392	1.34393			6
2025.09.04	16:03:06.669		1.34394			4
2025.09.04	16:03:06.984	1.34391	1.34393			6
2025.09.04	16:03:07.293	1.34394	1.34395			6
2025.09.04	16:03:07.607	1.34397	1.34398			6
2025.09.04	16:03:07.913	1.34398	1.34400			6
2025.09.04	16:03:08.542	1.34399				2
2025.09.04	16:03:10.724	1.34398				2
2025.09.04	16:03:11.041	1.34400	1.34401			6
2025.09.04	16:03:11.973	1.34399	1.34400			6
2025.09.04	16:03:12.290	1.34400	1.34401			6
2025.09.04	16:03:13.222		1.34402			4
2025.09.04	16:03:13.530	1.34404	1.34405			6
2025.09.04	16:03:13.842	1.34401	1.34403			6
2025.09.04	16:03:14.147	1.34402	1.34404			6
2025.09.04	16:03:14.452		1.34403			4
2025.09.04	16:03:17.562	1.34399	1.34400			6
2025.09.04	16:03:17.871	1.34400	1.34401			6
2025.09.04	16:03:18.496	1.34399	1.34400			6
2025.09.04	16:03:19.437		1.34401			4
2025.09.04	16:03:20.065		1.34400			4
2025.09.04	16:03:20.992		1.34401			4
2025.09.04	16:03:21.616	1.34400				2
2025.09.04	16:03:26.275	1.34401	1.34402			6
2025.09.04	16:03:26.577		1.34403			4
2025.09.04	16:03:26.878		1.34402			4
2025.09.04	16:03:27.182	1.34400	1.34401			6
2025.09.04	16:03:28.440	1.34399	1.34400			6
2025.09.04	16:03:29.055	1.34396	1.34397			6
2025.09.04	16:03:29.679	1.34397	1.34398			6
2025.09.04	16:03:29.991	1.34398	1.34400			6
2025.09.04	16:03:30.615	1.34397	1.34398			6
2025.09.04	16:03:30.920	1.34396	1.34397			6
2025.09.04	16:03:31.241	1.34393	1.34394			6
2025.09.04	16:03:31.869	1.34396	1.34397			6
2025.09.04	16:03:32.185	1.34397	1.34398			6
2025.09.04	16:03:32.812	1.34393	1.34394			6
2025.09.04	16:03:33.120	1.34390	1.34391			6
2025.09.04	16:03:33.435	1.34389				2
2025.09.04	16:03:33.743	1.34393	1.34394			6
2025.09.04	16:03:34.367	1.34394	1.34395			6
2025.09.04	16:03:37.159	1.34390	1.34391			6
2025.09.04	16:03:37.468	1.34386	1.34387			6
2025.09.04	16:03:39.932	1.34385	1.34386			6
2025.09.04	16:03:40.864	1.34379	1.34380			6
2025.09.04	16:03:41.808	1.34378	1.34379			6
2025.09.04	16:03:42.124	1.34379	1.34381			6
2025.09.04	16:03:42.428	1.34380				2
2025.09.04	16:03:42.729	1.34379				2
2025.09.04	16:03:43.036	1.34380				2
2025.09.04	16:03:43.340	1.34382	1.34383			6
2025.09.04	16:03:43.643	1.34384	1.34385			6
2025.09.04	16:03:44.565	1.34381	1.34382			6
2025.09.04	16:03:44.873	1.34380				2
2025.09.04	16:03:45.802	1.34382	1.34384			6
2025.09.04	16:03:46.116	1.34381	1.34383			6
2025.09.04	16:03:46.732	1.34382	1.34384			6
2025.09.04	16:03:47.048	1.34381	1.34383			6
2025.09.04	16:03:47.357		1.34382			4
2025.09.04	16:03:49.227	1.34383	1.34384			6
2025.09.04	16:03:50.160	1.34381	1.34383			6
2025.09.04	16:03:51.385	1.34383	1.34384			6
