<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.02	16:08:19.474	1.32951	1.32954			6
2025.05.02	16:08:19.781		1.32953			4
2025.05.02	16:08:20.704	1.32949	1.32951			6
2025.05.02	16:08:21.027	1.32948	1.32950			6
2025.05.02	16:08:21.334	1.32952	1.32953			6
2025.05.02	16:08:21.645	1.32949	1.32951			6
2025.05.02	16:08:21.957	1.32948	1.32950			6
2025.05.02	16:08:23.195	1.32947				2
2025.05.02	16:08:23.508	1.32944	1.32948			6
2025.05.02	16:08:23.810	1.32940	1.32944			6
2025.05.02	16:08:24.120	1.32946	1.32947			6
2025.05.02	16:08:24.425		1.32949			4
2025.05.02	16:08:25.035	1.32947				2
2025.05.02	16:08:25.351	1.32946				2
2025.05.02	16:08:25.658	1.32939	1.32940			6
2025.05.02	16:08:25.965	1.32937				2
2025.05.02	16:08:26.269	1.32936				2
2025.05.02	16:08:26.589	1.32944	1.32946			6
2025.05.02	16:08:26.892		1.32948			4
2025.05.02	16:08:27.211	1.32945				2
2025.05.02	16:08:28.142	1.32946	1.32949			6
2025.05.02	16:08:29.379	1.32947	1.32950			6
2025.05.02	16:08:29.695	1.32945	1.32949			6
2025.05.02	16:08:30.316	1.32944	1.32948			6
2025.05.02	16:08:31.862	1.32942	1.32946			6
2025.05.02	16:08:32.176	1.32943	1.32947			6
2025.05.02	16:08:32.481	1.32940	1.32944			6
2025.05.02	16:08:34.630	1.32943	1.32945			6
2025.05.02	16:08:34.942	1.32942	1.32944			6
2025.05.02	16:08:35.250	1.32943	1.32946			6
2025.05.02	16:08:35.554	1.32942	1.32945			6
2025.05.02	16:08:36.173	1.32943				2
2025.05.02	16:08:36.790	1.32941				2
2025.05.02	16:08:37.102	1.32940	1.32944			6
2025.05.02	16:08:37.409		1.32943			4
2025.05.02	16:08:37.711	1.32942				2
2025.05.02	16:08:38.020	1.32941	1.32944			6
2025.05.02	16:08:38.335	1.32942				2
2025.05.02	16:08:38.957	1.32940				2
2025.05.02	16:08:39.264	1.32941				2
2025.05.02	16:08:39.572	1.32942	1.32945			6
2025.05.02	16:08:39.874	1.32941	1.32944			6
2025.05.02	16:08:40.502		1.32943			4
2025.05.02	16:08:41.127	1.32942				2
2025.05.02	16:08:41.434	1.32944	1.32947			6
2025.05.02	16:08:41.743	1.32945	1.32948			6
2025.05.02	16:08:42.360	1.32946	1.32949			6
2025.05.02	16:08:43.290	1.32943	1.32946			6
2025.05.02	16:08:43.601		1.32945			4
2025.05.02	16:08:43.913	1.32945	1.32948			6
2025.05.02	16:08:46.082	1.32951	1.32954			6
2025.05.02	16:08:46.699	1.32947	1.32950			6
2025.05.02	16:08:47.001	1.32948	1.32951			6
2025.05.02	16:08:47.323	1.32949	1.32952			6
2025.05.02	16:08:47.627	1.32946	1.32949			6
2025.05.02	16:08:47.933	1.32947				2
2025.05.02	16:08:48.552	1.32945	1.32948			6
2025.05.02	16:08:48.860	1.32946				2
2025.05.02	16:08:49.786	1.32947	1.32949			6
2025.05.02	16:08:50.095	1.32945	1.32948			6
2025.05.02	16:08:50.409	1.32940	1.32943			6
2025.05.02	16:08:50.713	1.32939	1.32942			6
2025.05.02	16:08:51.018	1.32938	1.32941			6
2025.05.02	16:08:51.328	1.32939	1.32942			6
2025.05.02	16:08:51.640	1.32937	1.32939			6
2025.05.02	16:08:52.247	1.32925	1.32928			6
2025.05.02	16:08:52.557	1.32927	1.32930			6
2025.05.02	16:08:52.860	1.32926	1.32929			6
2025.05.02	16:08:53.174	1.32930	1.32934			6
2025.05.02	16:08:53.479	1.32932				2
2025.05.02	16:08:53.780		1.32936			4
2025.05.02	16:08:54.386	1.32933	1.32937			6
2025.05.02	16:08:54.693	1.32934	1.32938			6
2025.05.02	16:08:56.236	1.32932	1.32935			6
2025.05.02	16:08:56.543	1.32939	1.32942			6
2025.05.02	16:08:56.844	1.32938				2
2025.05.02	16:08:57.155	1.32936	1.32939			6
2025.05.02	16:08:58.072		1.32938			4
2025.05.02	16:08:58.375	1.32941	1.32943			6
2025.05.02	16:08:58.685	1.32942	1.32945			6
2025.05.02	16:08:59.602	1.32937	1.32939			6
2025.05.02	16:09:00.223	1.32937				2
2025.05.02	16:09:00.834	1.32939	1.32943			6
2025.05.02	16:09:01.142	1.32942				2
2025.05.02	16:09:01.446		1.32946			4
2025.05.02	16:09:01.761	1.32935	1.32939			6
2025.05.02	16:09:02.062		1.32937			4
2025.05.02	16:09:02.998	1.32936				2
2025.05.02	16:09:03.300		1.32938			4
2025.05.02	16:09:03.601	1.32938	1.32942			6
2025.05.02	16:09:05.759	1.32939				2
2025.05.02	16:09:06.061	1.32942	1.32946			6
2025.05.02	16:09:06.689	1.32941	1.32945			6
2025.05.02	16:09:06.990	1.32942	1.32946			6
2025.05.02	16:09:08.542	1.32944	1.32947			6
2025.05.02	16:09:08.850	1.32946	1.32949			6
2025.05.02	16:09:09.162		1.32950			4
2025.05.02	16:09:09.463	1.32948	1.32952			6
2025.05.02	16:09:10.706	1.32945	1.32948			6
2025.05.02	16:09:11.009	1.32944				2
2025.05.02	16:09:11.325	1.32941	1.32945			6
2025.05.02	16:09:11.630	1.32942				2
2025.05.02	16:09:11.934	1.32944	1.32948			6
2025.05.02	16:09:12.254	1.32945				2
2025.05.02	16:09:12.556	1.32942	1.32946			6
2025.05.02	16:09:14.418	1.32941	1.32945			6
2025.05.02	16:09:14.720		1.32944			4
2025.05.02	16:09:15.037		1.32945			4
2025.05.02	16:09:15.344	1.32940	1.32944			6
2025.05.02	16:09:15.950		1.32943			4
2025.05.02	16:09:17.488	1.32936	1.32939			6
2025.05.02	16:09:20.270	1.32943	1.32946			6
2025.05.02	16:09:21.195		1.32947			4
2025.05.02	16:09:21.504	1.32944	1.32948			6
2025.05.02	16:09:22.428	1.32943	1.32947			6
2025.05.02	16:09:23.051	1.32944	1.32948			6
2025.05.02	16:09:23.356	1.32937	1.32939			6
2025.05.02	16:09:23.660	1.32938	1.32940			6
2025.05.02	16:09:23.962	1.32936	1.32938			6
2025.05.02	16:09:24.263		1.32939			4
2025.05.02	16:09:24.570	1.32933	1.32936			6
2025.05.02	16:09:25.191		1.32937			4
2025.05.02	16:09:25.499	1.32934	1.32938			6
2025.05.02	16:09:25.805	1.32933	1.32937			6
2025.05.02	16:09:26.731	1.32934				2
2025.05.02	16:09:27.040	1.32933				2
2025.05.02	16:09:27.349	1.32934				2
2025.05.02	16:09:27.964	1.32932	1.32934			6
2025.05.02	16:09:28.272		1.32935			4
2025.05.02	16:09:28.574	1.32930	1.32932			6
2025.05.02	16:09:28.895	1.32927	1.32929			6
2025.05.02	16:09:29.817	1.32926	1.32928			6
2025.05.02	16:09:30.128	1.32925				2
2025.05.02	16:09:30.434	1.32924	1.32927			6
2025.05.02	16:09:30.746	1.32923	1.32926			6
2025.05.02	16:09:31.055	1.32925	1.32927			6
2025.05.02	16:09:31.362	1.32923	1.32926			6
2025.05.02	16:09:31.668	1.32925	1.32928			6
2025.05.02	16:09:31.968	1.32928	1.32931			6
2025.05.02	16:09:32.272	1.32931	1.32934			6
2025.05.02	16:09:32.893	1.32929	1.32932			6
2025.05.02	16:09:33.515	1.32930	1.32933			6
2025.05.02	16:09:33.825	1.32931				2
2025.05.02	16:09:34.440	1.32933	1.32936			6
2025.05.02	16:09:34.747	1.32934	1.32937			6
2025.05.02	16:09:35.674	1.32944	1.32946			6
2025.05.02	16:09:35.981		1.32947			4
2025.05.02	16:09:36.290		1.32948			4
2025.05.02	16:09:37.522	1.32943	1.32947			6
2025.05.02	16:09:38.142	1.32946	1.32949			6
2025.05.02	16:09:38.448	1.32953	1.32955			6
2025.05.02	16:09:38.760	1.32951	1.32954			6
2025.05.02	16:09:39.064		1.32955			4
2025.05.02	16:09:39.366	1.32947	1.32950			6
2025.05.02	16:09:39.669		1.32949			4
2025.05.02	16:09:39.974	1.32946				2
2025.05.02	16:09:40.901	1.32950	1.32954			6
2025.05.02	16:09:41.830	1.32954	1.32956			6
2025.05.02	16:09:42.132	1.32953				2
2025.05.02	16:09:43.066	1.32955	1.32959			6
2025.05.02	16:09:43.686	1.32956				2
2025.05.02	16:09:43.989	1.32955	1.32957			6
2025.05.02	16:09:44.301	1.32954	1.32956			6
2025.05.02	16:09:45.223	1.32952				2
2025.05.02	16:09:45.848	1.32951	1.32955			6
2025.05.02	16:09:46.155	1.32949	1.32952			6
2025.05.02	16:09:46.461	1.32944	1.32948			6
2025.05.02	16:09:46.764	1.32948	1.32949			6
2025.05.02	16:09:47.066	1.32946				2
2025.05.02	16:09:47.684	1.32945				2
2025.05.02	16:09:48.615	1.32944	1.32948			6
2025.05.02	16:09:49.223	1.32945	1.32949			6
2025.05.02	16:09:49.540		1.32948			4
2025.05.02	16:09:49.846		1.32947			4
2025.05.02	16:09:50.774		1.32948			4
2025.05.02	16:09:51.389	1.32943	1.32947			6
2025.05.02	16:09:53.247		1.32946			4
2025.05.02	16:09:53.557	1.32944				2
2025.05.02	16:09:55.411	1.32943				2
2025.05.02	16:09:55.719	1.32935	1.32939			6
2025.05.02	16:09:56.028	1.32939	1.32943			6
2025.05.02	16:09:56.331	1.32942	1.32946			6
2025.05.02	16:09:56.642	1.32943	1.32945			6
2025.05.02	16:09:56.955	1.32941				2
2025.05.02	16:09:57.561	1.32942	1.32946			6
2025.05.02	16:09:57.882	1.32941	1.32945			6
2025.05.02	16:09:58.188	1.32946	1.32950			6
2025.05.02	16:10:00.049	1.32946				2
2025.05.02	16:10:00.356	1.32945	1.32949			6
2025.05.02	16:10:01.285	1.32948	1.32952			6
2025.05.02	16:10:01.597	1.32947	1.32950			6
2025.05.02	16:10:02.221	1.32955	1.32958			6
2025.05.02	16:10:02.523	1.32956	1.32959			6
2025.05.02	16:10:02.836		1.32958			4
2025.05.02	16:10:03.765	1.32955	1.32957			6
2025.05.02	16:10:04.077	1.32956				2
2025.05.02	16:10:04.388	1.32955				2
2025.05.02	16:10:05.002	1.32956				2
2025.05.02	16:10:05.624		1.32958			4
2025.05.02	16:10:05.939	1.32954	1.32957			6
2025.05.02	16:10:06.245	1.32955				2
2025.05.02	16:10:07.172	1.32954				2
2025.05.02	16:10:07.476	1.32953				2
2025.05.02	16:10:07.787	1.32954				2
2025.05.02	16:10:08.097	1.32955	1.32959			6
2025.05.02	16:10:08.400	1.32957	1.32960			6
2025.05.02	16:10:08.705	1.32956				2
2025.05.02	16:10:09.335		1.32959			4
2025.05.02	16:10:09.645		1.32960			4
2025.05.02	16:10:09.950	1.32957				2
2025.05.02	16:10:10.883	1.32963	1.32967			6
2025.05.02	16:10:11.188	1.32966	1.32969			6
2025.05.02	16:10:11.817	1.32965				2
2025.05.02	16:10:12.743		1.32968			4
2025.05.02	16:10:13.056	1.32964	1.32967			6
2025.05.02	16:10:13.360	1.32965				2
2025.05.02	16:10:13.987	1.32962	1.32964			6
2025.05.02	16:10:14.292	1.32965	1.32968			6
2025.05.02	16:10:14.915		1.32969			4
2025.05.02	16:10:15.222		1.32968			4
2025.05.02	16:10:15.532		1.32967			4
2025.05.02	16:10:15.843		1.32968			4
2025.05.02	16:10:16.465	1.32966	1.32970			6
2025.05.02	16:10:16.772	1.32968				2
2025.05.02	16:10:17.079	1.32967				2
2025.05.02	16:10:17.704		1.32969			4
2025.05.02	16:10:18.325	1.32965	1.32968			6
2025.05.02	16:10:18.940	1.32966				2
2025.05.02	16:10:19.559	1.32965				2
2025.05.02	16:10:20.483	1.32966	1.32969			6
2025.05.02	16:10:20.792	1.32969	1.32970			6
2025.05.02	16:10:21.099	1.32976	1.32979			6
2025.05.02	16:10:21.405	1.32977	1.32980			6
2025.05.02	16:10:21.711	1.32980	1.32983			6
2025.05.02	16:10:22.337	1.32979				2
2025.05.02	16:10:22.650	1.32980	1.32982			6
2025.05.02	16:10:22.960	1.32982	1.32984			6
2025.05.02	16:10:23.261	1.32984	1.32987			6
2025.05.02	16:10:23.886		1.32988			4
2025.05.02	16:10:24.189		1.32986			4
2025.05.02	16:10:24.492	1.32985	1.32989			6
2025.05.02	16:10:25.111	1.32986				2
2025.05.02	16:10:26.656	1.32985	1.32988			6
2025.05.02	16:10:27.580		1.32989			4
2025.05.02	16:10:28.196	1.32984	1.32988			6
2025.05.02	16:10:28.511	1.32985				2
2025.05.02	16:10:28.820	1.32984				2
2025.05.02	16:10:29.128	1.32985	1.32989			6
2025.05.02	16:10:29.437	1.32984	1.32988			6
2025.05.02	16:10:30.046	1.32985	1.32989			6
2025.05.02	16:10:30.972	1.32984	1.32988			6
2025.05.02	16:10:32.843	1.32983	1.32987			6
2025.05.02	16:10:33.153	1.32984				2
2025.05.02	16:10:33.454	1.32986	1.32990			6
2025.05.02	16:10:34.376	1.32985	1.32989			6
2025.05.02	16:10:35.295		1.32988			4
2025.05.02	16:10:35.597	1.32986	1.32989			6
2025.05.02	16:10:36.526		1.32988			4
2025.05.02	16:10:36.831	1.32985				2
2025.05.02	16:10:38.365	1.32987	1.32989			6
2025.05.02	16:10:39.282	1.32993	1.32996			6
2025.05.02	16:10:39.588	1.32990	1.32992			6
2025.05.02	16:10:39.893	1.32991	1.32994			6
2025.05.02	16:10:40.199	1.32994	1.32995			6
2025.05.02	16:10:40.513	1.32993				2
2025.05.02	16:10:40.822	1.32994				2
2025.05.02	16:10:41.441	1.32992				2
2025.05.02	16:10:41.751	1.32993	1.32994			6
2025.05.02	16:10:42.057		1.32996			4
2025.05.02	16:10:42.360	1.32992	1.32994			6
2025.05.02	16:10:42.671	1.32993	1.32995			6
2025.05.02	16:10:42.988		1.32994			4
2025.05.02	16:10:43.294	1.32991	1.32993			6
2025.05.02	16:10:43.604	1.32990				2
2025.05.02	16:10:43.908	1.32987	1.32989			6
2025.05.02	16:10:44.211	1.32986				2
2025.05.02	16:10:44.514	1.32987	1.32990			6
2025.05.02	16:10:46.368	1.32990	1.32993			6
2025.05.02	16:10:46.678	1.32989	1.32992			6
2025.05.02	16:10:46.991	1.32990	1.32993			6
2025.05.02	16:10:48.838	1.32994	1.32997			6
2025.05.02	16:10:49.143	1.32995				2
2025.05.02	16:10:49.464	1.32994				2
2025.05.02	16:10:50.697	1.32995				2
2025.05.02	16:10:51.011		1.32998			4
2025.05.02	16:10:51.317		1.32997			4
2025.05.02	16:10:53.459	1.32994				2
2025.05.02	16:10:53.767	1.32995				2
2025.05.02	16:10:54.689	1.32994				2
2025.05.02	16:10:55.620	1.33001	1.33004			6
2025.05.02	16:10:55.926	1.33002	1.33005			6
2025.05.02	16:10:56.230	1.33001	1.33003			6
2025.05.02	16:10:56.536		1.33002			4
2025.05.02	16:10:56.842	1.33000	1.33003			6
2025.05.02	16:10:57.145	1.32998	1.32999			6
2025.05.02	16:10:57.754	1.32997	1.32998			6
2025.05.02	16:10:58.068	1.33001	1.33002			6
2025.05.02	16:10:58.677	1.33000	1.33001			6
2025.05.02	16:10:58.980	1.33002	1.33003			6
2025.05.02	16:10:59.281		1.33004			4
2025.05.02	16:10:59.589	1.32999	1.33002			6
2025.05.02	16:11:00.214	1.33000				2
2025.05.02	16:11:00.522	1.33001				2
2025.05.02	16:11:01.141	1.33002	1.33003			6
2025.05.02	16:11:01.450	1.32997	1.32998			6
2025.05.02	16:11:03.308	1.32996				2
2025.05.02	16:11:03.612	1.32992	1.32994			6
2025.05.02	16:11:03.916		1.32995			4
2025.05.02	16:11:04.217	1.32993				2
2025.05.02	16:11:04.529	1.32995	1.32996			6
2025.05.02	16:11:04.837		1.32997			4
2025.05.02	16:11:07.001	1.32996	1.32998			6
2025.05.02	16:11:07.308	1.32997				2
2025.05.02	16:11:07.613		1.32999			4
2025.05.02	16:11:07.923	1.32999	1.33002			6
2025.05.02	16:11:08.224	1.32997	1.33000			6
2025.05.02	16:11:08.855	1.32995	1.32996			6
2025.05.02	16:11:09.160	1.32993	1.32994			6
2025.05.02	16:11:09.465	1.32992				2
2025.05.02	16:11:09.766	1.32991				2
2025.05.02	16:11:10.075	1.32990	1.32993			6
2025.05.02	16:11:10.387	1.32991	1.32994			6
2025.05.02	16:11:11.308	1.32990	1.32993			6
2025.05.02	16:11:12.236	1.32986	1.32988			6
2025.05.02	16:11:12.545	1.32987				2
2025.05.02	16:11:13.786	1.32986				2
2025.05.02	16:11:14.708		1.32987			4
2025.05.02	16:11:15.320	1.32985				2
2025.05.02	16:11:15.623	1.32984	1.32985			6
2025.05.02	16:11:15.940	1.32985	1.32986			6
2025.05.02	16:11:19.036	1.32984				2
2025.05.02	16:11:19.339	1.32983				2
2025.05.02	16:11:20.261		1.32985			4
2025.05.02	16:11:20.563	1.32978	1.32979			6
2025.05.02	16:11:20.875	1.32979	1.32981			6
2025.05.02	16:11:21.483		1.32980			4
2025.05.02	16:11:21.804	1.32978	1.32979			6
2025.05.02	16:11:23.037	1.32982	1.32983			6
2025.05.02	16:11:23.642	1.32983	1.32985			6
2025.05.02	16:11:23.947	1.32984				2
2025.05.02	16:11:24.874	1.32985	1.32987			6
2025.05.02	16:11:25.181	1.32986				2
2025.05.02	16:11:25.483	1.32987	1.32988			6
2025.05.02	16:11:26.096	1.32994	1.32996			6
2025.05.02	16:11:26.397	1.32991	1.32993			6
2025.05.02	16:11:27.011	1.32990	1.32992			6
2025.05.02	16:11:27.626		1.32991			4
2025.05.02	16:11:27.927	1.32988	1.32989			6
2025.05.02	16:11:28.232	1.32986	1.32988			6
2025.05.02	16:11:30.082	1.32987	1.32989			6
2025.05.02	16:11:30.389	1.32984	1.32986			6
2025.05.02	16:11:30.697	1.32985				2
2025.05.02	16:11:30.999	1.32984				2
2025.05.02	16:11:31.615	1.32985	1.32987			6
2025.05.02	16:11:32.848	1.32987	1.32988			6
2025.05.02	16:11:33.149	1.32993	1.32996			6
2025.05.02	16:11:33.457	1.32990	1.32993			6
2025.05.02	16:11:33.760	1.32984	1.32987			6
2025.05.02	16:11:34.073	1.32985	1.32988			6
2025.05.02	16:11:34.692		1.32986			4
2025.05.02	16:11:35.002	1.32984	1.32987			6
2025.05.02	16:11:35.305		1.32986			4
2025.05.02	16:11:36.540	1.32981	1.32983			6
2025.05.02	16:11:37.150		1.32984			4
2025.05.02	16:11:37.760	1.32982				2
2025.05.02	16:11:38.065		1.32985			4
2025.05.02	16:11:38.683	1.32984	1.32986			6
2025.05.02	16:11:38.994	1.32982	1.32983			6
2025.05.02	16:11:39.302	1.32981				2
2025.05.02	16:11:40.537	1.32982	1.32985			6
2025.05.02	16:11:40.840	1.32985	1.32986			6
2025.05.02	16:11:41.159		1.32987			4
2025.05.02	16:11:42.085	1.32986				2
2025.05.02	16:11:42.406	1.32985				2
2025.05.02	16:11:42.709	1.32984				2
2025.05.02	16:11:43.334	1.32985				2
2025.05.02	16:11:43.643	1.32984				2
2025.05.02	16:11:46.402	1.32981	1.32983			6
2025.05.02	16:11:46.718	1.32980				2
2025.05.02	16:11:47.332	1.32979	1.32982			6
2025.05.02	16:11:47.640		1.32981			4
2025.05.02	16:11:48.253	1.32981	1.32982			6
2025.05.02	16:11:48.561	1.32984	1.32987			6
2025.05.02	16:11:48.865		1.32986			4
2025.05.02	16:11:49.171	1.32983				2
2025.05.02	16:11:49.781	1.32981	1.32984			6
2025.05.02	16:11:50.087	1.32982	1.32985			6
2025.05.02	16:11:50.393	1.32981	1.32984			6
2025.05.02	16:11:50.700	1.32980	1.32983			6
2025.05.02	16:11:51.012	1.32982	1.32984			6
2025.05.02	16:11:51.316		1.32985			4
2025.05.02	16:11:51.622	1.32983				2
2025.05.02	16:11:52.233		1.32986			4
2025.05.02	16:11:52.547	1.32981	1.32984			6
2025.05.02	16:11:53.162	1.32980	1.32983			6
2025.05.02	16:11:53.784	1.32981	1.32984			6
2025.05.02	16:11:54.090	1.32982	1.32985			6
2025.05.02	16:11:54.393	1.32983	1.32986			6
2025.05.02	16:11:54.712	1.32989	1.32992			6
2025.05.02	16:11:55.021	1.32993	1.32996			6
2025.05.02	16:11:55.642	1.32997	1.32999			6
2025.05.02	16:11:55.950		1.33000			4
2025.05.02	16:11:56.256	1.32999	1.33002			6
2025.05.02	16:11:56.877	1.32998	1.33001			6
2025.05.02	16:11:57.181	1.32999	1.33002			6
2025.05.02	16:11:57.490	1.33000	1.33003			6
2025.05.02	16:11:58.720	1.32999	1.33002			6
2025.05.02	16:11:59.349	1.32995	1.32998			6
2025.05.02	16:12:00.277	1.32994	1.32997			6
2025.05.02	16:12:00.891	1.32993	1.32996			6
2025.05.02	16:12:01.209	1.32992	1.32995			6
2025.05.02	16:12:01.512	1.32993	1.32996			6
2025.05.02	16:12:02.127	1.32992	1.32995			6
2025.05.02	16:12:02.741	1.32993	1.32996			6
2025.05.02	16:12:03.355	1.32994	1.32997			6
2025.05.02	16:12:06.442	1.32995				2
2025.05.02	16:12:07.047	1.32994				2
2025.05.02	16:12:07.655	1.32995				2
2025.05.02	16:12:08.586		1.32998			4
2025.05.02	16:12:08.894	1.32996	1.32999			6
2025.05.02	16:12:09.203	1.32995	1.32998			6
2025.05.02	16:12:10.442	1.32996	1.32999			6
2025.05.02	16:12:13.216	1.32995	1.32997			6
2025.05.02	16:12:13.521		1.32998			4
2025.05.02	16:12:15.359	1.32993	1.32995			6
2025.05.02	16:12:16.578		1.32994			4
2025.05.02	16:12:16.879	1.32990	1.32992			6
2025.05.02	16:12:17.485	1.32994	1.32996			6
2025.05.02	16:12:18.408		1.32995			4
2025.05.02	16:12:18.718	1.32989	1.32991			6
2025.05.02	16:12:19.027	1.32988	1.32990			6
2025.05.02	16:12:19.332		1.32991			4
2025.05.02	16:12:19.639	1.32987	1.32988			6
2025.05.02	16:12:19.945	1.32986	1.32987			6
2025.05.02	16:12:20.255		1.32988			4
2025.05.02	16:12:20.562		1.32987			4
2025.05.02	16:12:20.869		1.32988			4
2025.05.02	16:12:21.181	1.32978	1.32979			6
2025.05.02	16:12:21.486	1.32974	1.32975			6
2025.05.02	16:12:21.788	1.32967	1.32969			6
2025.05.02	16:12:22.102	1.32965	1.32968			6
2025.05.02	16:12:22.410	1.32969	1.32972			6
2025.05.02	16:12:22.718	1.32972	1.32976			6
2025.05.02	16:12:23.648	1.32971	1.32975			6
2025.05.02	16:12:23.949	1.32967	1.32970			6
2025.05.02	16:12:24.263	1.32966	1.32969			6
2025.05.02	16:12:25.498		1.32970			4
2025.05.02	16:12:26.119	1.32965	1.32969			6
2025.05.02	16:12:27.347	1.32969	1.32973			6
2025.05.02	16:12:28.281	1.32967	1.32969			6
2025.05.02	16:12:29.519	1.32965				2
2025.05.02	16:12:30.132	1.32968	1.32971			6
2025.05.02	16:12:30.442	1.32967	1.32969			6
2025.05.02	16:12:31.982	1.32965				2
2025.05.02	16:12:32.297		1.32968			4
2025.05.02	16:12:32.604	1.32963	1.32966			6
2025.05.02	16:12:33.524	1.32965	1.32968			6
2025.05.02	16:12:34.460	1.32964				2
2025.05.02	16:12:36.614	1.32959	1.32963			6
2025.05.02	16:12:36.921	1.32958	1.32962			6
2025.05.02	16:12:37.550	1.32959	1.32963			6
2025.05.02	16:12:38.161	1.32958	1.32962			6
2025.05.02	16:12:38.781	1.32955	1.32959			6
2025.05.02	16:12:40.009	1.32960	1.32964			6
2025.05.02	16:12:40.314	1.32958	1.32962			6
2025.05.02	16:12:40.629	1.32955	1.32959			6
2025.05.02	16:12:41.867	1.32959	1.32963			6
2025.05.02	16:12:43.101	1.32960	1.32964			6
2025.05.02	16:12:43.718	1.32959	1.32963			6
2025.05.02	16:12:44.635	1.32960	1.32964			6
2025.05.02	16:12:45.250	1.32961	1.32965			6
2025.05.02	16:12:45.560	1.32960	1.32964			6
2025.05.02	16:12:45.869	1.32958	1.32960			6
2025.05.02	16:12:46.178	1.32957	1.32961			6
2025.05.02	16:12:46.792	1.32956	1.32960			6
2025.05.02	16:12:47.100	1.32955	1.32959			6
2025.05.02	16:12:47.402	1.32956	1.32960			6
2025.05.02	16:12:48.337		1.32959			4
2025.05.02	16:12:48.951	1.32954	1.32957			6
2025.05.02	16:12:50.499	1.32953	1.32956			6
2025.05.02	16:12:51.106	1.32950	1.32953			6
2025.05.02	16:12:53.568	1.32953	1.32956			6
2025.05.02	16:12:53.871	1.32954	1.32957			6
2025.05.02	16:12:57.584	1.32955				2
2025.05.02	16:12:58.516		1.32958			4
2025.05.02	16:12:58.820	1.32953	1.32956			6
2025.05.02	16:13:00.041	1.32953				2
2025.05.02	16:13:03.122	1.32954	1.32957			6
2025.05.02	16:13:03.427	1.32953	1.32956			6
2025.05.02	16:13:04.055	1.32952	1.32955			6
2025.05.02	16:13:04.668	1.32953	1.32956			6
2025.05.02	16:13:05.597	1.32954	1.32957			6
2025.05.02	16:13:07.761	1.32955				2
2025.05.02	16:13:08.064	1.32959	1.32962			6
2025.05.02	16:13:08.692	1.32956	1.32958			6
2025.05.02	16:13:08.998	1.32955				2
2025.05.02	16:13:09.308	1.32959	1.32962			6
2025.05.02	16:13:09.613	1.32956	1.32959			6
2025.05.02	16:13:12.405	1.32955	1.32958			6
2025.05.02	16:13:13.022	1.32956				2
2025.05.02	16:13:13.330	1.32955				2
2025.05.02	16:13:13.952	1.32954	1.32956			6
2025.05.02	16:13:14.565		1.32957			4
2025.05.02	16:13:14.878	1.32953	1.32956			6
2025.05.02	16:13:15.187	1.32954				2
2025.05.02	16:13:16.107	1.32955	1.32957			6
2025.05.02	16:13:18.855	1.32956	1.32958			6
2025.05.02	16:13:19.460	1.32955	1.32957			6
2025.05.02	16:13:19.767	1.32954	1.32956			6
2025.05.02	16:13:20.071	1.32955	1.32957			6
2025.05.02	16:13:20.377	1.32954	1.32956			6
2025.05.02	16:13:22.513	1.32953	1.32955			6
2025.05.02	16:13:23.119	1.32954	1.32956			6
2025.05.02	16:13:23.728	1.32957	1.32959			6
2025.05.02	16:13:24.333		1.32958			4
2025.05.02	16:13:27.386	1.32955	1.32957			6
2025.05.02	16:13:27.689	1.32954	1.32956			6
2025.05.02	16:13:28.294	1.32953	1.32955			6
2025.05.02	16:13:28.595	1.32949	1.32951			6
2025.05.02	16:13:29.201	1.32946	1.32947			6
2025.05.02	16:13:29.505	1.32947	1.32949			6
2025.05.02	16:13:29.807	1.32946	1.32948			6
2025.05.02	16:13:30.112	1.32943	1.32945			6
2025.05.02	16:13:30.415	1.32946	1.32947			6
2025.05.02	16:13:31.027		1.32948			4
2025.05.02	16:13:32.251	1.32943	1.32945			6
2025.05.02	16:13:33.168	1.32944	1.32946			6
2025.05.02	16:13:33.471	1.32943	1.32945			6
2025.05.02	16:13:33.775	1.32938	1.32940			6
2025.05.02	16:13:34.078	1.32936	1.32938			6
2025.05.02	16:13:34.689	1.32937	1.32939			6
2025.05.02	16:13:34.992	1.32938	1.32940			6
2025.05.02	16:13:35.299		1.32941			4
2025.05.02	16:13:35.606	1.32941	1.32943			6
2025.05.02	16:13:35.909	1.32944	1.32947			6
2025.05.02	16:13:36.228	1.32945				2
2025.05.02	16:13:37.157	1.32946	1.32949			6
2025.05.02	16:13:37.461	1.32947	1.32948			6
2025.05.02	16:13:37.772	1.32946				2
2025.05.02	16:13:38.086	1.32944	1.32946			6
2025.05.02	16:13:38.696	1.32945	1.32948			6
2025.05.02	16:13:39.629	1.32946	1.32949			6
2025.05.02	16:13:42.712	1.32945	1.32947			6
2025.05.02	16:13:43.957	1.32944				2
2025.05.02	16:13:44.265	1.32945				2
2025.05.02	16:13:45.186	1.32944				2
2025.05.02	16:13:46.112	1.32945	1.32948			6
2025.05.02	16:13:46.419	1.32947	1.32949			6
2025.05.02	16:13:46.725	1.32946				2
2025.05.02	16:13:47.037	1.32947	1.32950			6
2025.05.02	16:13:47.343	1.32946	1.32949			6
2025.05.02	16:13:48.577	1.32944	1.32946			6
2025.05.02	16:13:51.627	1.32943	1.32945			6
