<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	13:34:01.283	1.34517	1.34519			6
2025.10.03	13:34:02.512		1.34518			4
2025.10.03	13:34:04.057	1.34516	1.34517			6
2025.10.03	13:34:05.605	1.34512	1.34513			6
2025.10.03	13:34:08.693	1.34511	1.34512			6
2025.10.03	13:34:12.697	1.34512	1.34514			6
2025.10.03	13:34:14.546		1.34515			4
2025.10.03	13:34:16.378		1.34514			4
2025.10.03	13:34:16.689		1.34515			4
2025.10.03	13:34:17.608	1.34510	1.34512			6
2025.10.03	13:34:21.593		1.34511			4
2025.10.03	13:34:24.350		1.34512			4
2025.10.03	13:34:29.842		1.34511			4
2025.10.03	13:34:30.146		1.34512			4
2025.10.03	13:34:30.758	1.34511	1.34513			6
2025.10.03	13:34:31.679	1.34510	1.34511			6
2025.10.03	13:34:32.290	1.34511	1.34513			6
2025.10.03	13:34:32.591	1.34510	1.34512			6
2025.10.03	13:34:33.198		1.34511			4
2025.10.03	13:34:37.783		1.34512			4
2025.10.03	13:34:38.703		1.34511			4
2025.10.03	13:34:39.004		1.34512			4
2025.10.03	13:34:40.851		1.34511			4
2025.10.03	13:34:41.164		1.34512			4
2025.10.03	13:34:43.317		1.34511			4
2025.10.03	13:34:43.630		1.34512			4
2025.10.03	13:34:44.250		1.34511			4
2025.10.03	13:34:44.554		1.34512			4
2025.10.03	13:34:46.095		1.34511			4
2025.10.03	13:34:46.399		1.34512			4
2025.10.03	13:34:49.768		1.34511			4
2025.10.03	13:34:50.077		1.34512			4
2025.10.03	13:34:50.690		1.34511			4
2025.10.03	13:34:51.002		1.34512			4
2025.10.03	13:34:52.525		1.34511			4
2025.10.03	13:34:52.835		1.34512			4
2025.10.03	13:34:55.602		1.34511			4
2025.10.03	13:34:55.909		1.34512			4
2025.10.03	13:34:58.667		1.34511			4
2025.10.03	13:35:00.205	1.34510				2
2025.10.03	13:35:00.819		1.34512			4
2025.10.03	13:35:01.127	1.34511	1.34513			6
2025.10.03	13:35:02.044	1.34510	1.34512			6
2025.10.03	13:35:02.656	1.34511				2
2025.10.03	13:35:02.962	1.34510				2
2025.10.03	13:35:03.567	1.34511	1.34513			6
2025.10.03	13:35:04.797	1.34509	1.34510			6
2025.10.03	13:35:05.104	1.34511	1.34513			6
2025.10.03	13:35:05.717	1.34510	1.34511			6
2025.10.03	13:35:06.329		1.34512			4
2025.10.03	13:35:07.855	1.34508	1.34510			6
2025.10.03	13:35:08.769	1.34505	1.34507			6
2025.10.03	13:35:09.070	1.34508	1.34510			6
2025.10.03	13:35:10.629	1.34507	1.34509			6
2025.10.03	13:35:14.007		1.34508			4
2025.10.03	13:35:15.539		1.34509			4
2025.10.03	13:35:15.845		1.34508			4
2025.10.03	13:35:17.678	1.34506	1.34507			6
2025.10.03	13:35:17.988	1.34507	1.34509			6
2025.10.03	13:35:18.292	1.34508	1.34510			6
2025.10.03	13:35:18.903	1.34507	1.34509			6
2025.10.03	13:35:19.205		1.34510			4
2025.10.03	13:35:20.142	1.34506	1.34509			6
2025.10.03	13:35:20.755		1.34508			4
2025.10.03	13:35:21.066		1.34510			4
2025.10.03	13:35:21.373	1.34507				2
2025.10.03	13:35:23.206	1.34506	1.34508			6
2025.10.03	13:35:24.735		1.34507			4
2025.10.03	13:35:25.037		1.34508			4
2025.10.03	13:35:27.493	1.34496	1.34497			6
2025.10.03	13:35:27.799	1.34497	1.34498			6
2025.10.03	13:35:28.102		1.34502			4
2025.10.03	13:35:28.723	1.34496				2
2025.10.03	13:35:29.333	1.34497	1.34501			6
2025.10.03	13:35:31.794		1.34502			4
2025.10.03	13:35:32.098	1.34496	1.34501			6
2025.10.03	13:35:32.403		1.34500			4
2025.10.03	13:35:35.788		1.34501			4
2025.10.03	13:35:36.093		1.34499			4
2025.10.03	13:35:40.696		1.34498			4
2025.10.03	13:35:41.920		1.34499			4
2025.10.03	13:35:42.231	1.34498	1.34500			6
2025.10.03	13:35:43.151		1.34501			4
2025.10.03	13:35:44.689	1.34500				2
2025.10.03	13:35:44.993		1.34502			4
2025.10.03	13:35:45.307		1.34501			4
2025.10.03	13:35:45.923	1.34497	1.34499			6
2025.10.03	13:35:46.229		1.34498			4
2025.10.03	13:35:47.144	1.34496				2
2025.10.03	13:35:48.371	1.34495	1.34497			6
2025.10.03	13:35:51.437	1.34496	1.34498			6
2025.10.03	13:35:52.050	1.34495	1.34497			6
2025.10.03	13:35:58.501	1.34496				2
2025.10.03	13:35:59.739	1.34497	1.34499			6
2025.10.03	13:36:00.045	1.34497				2
2025.10.03	13:36:00.355	1.34496	1.34497			6
2025.10.03	13:36:01.279	1.34498	1.34499			6
2025.10.03	13:36:01.896		1.34500			4
2025.10.03	13:36:06.809		1.34499			4
2025.10.03	13:36:07.120		1.34500			4
2025.10.03	13:36:07.732		1.34499			4
2025.10.03	13:36:08.652		1.34500			4
2025.10.03	13:36:08.956		1.34499			4
2025.10.03	13:36:17.500	1.34497				2
2025.10.03	13:36:22.407	1.34499	1.34500			6
2025.10.03	13:36:29.149	1.34500	1.34501			6
2025.10.03	13:36:29.454		1.34502			4
2025.10.03	13:36:29.762		1.34501			4
2025.10.03	13:36:34.372	1.34499	1.34500			6
2025.10.03	13:36:34.674	1.34500	1.34501			6
2025.10.03	13:36:45.714	1.34505	1.34506			6
2025.10.03	13:36:46.333	1.34504	1.34508			6
2025.10.03	13:36:50.962	1.34503	1.34507			6
2025.10.03	13:36:51.266	1.34497	1.34501			6
2025.10.03	13:36:51.574		1.34500			4
2025.10.03	13:36:51.879	1.34499	1.34502			6
2025.10.03	13:36:52.192		1.34503			4
2025.10.03	13:36:57.448		1.34502			4
2025.10.03	13:36:57.763	1.34497				2
2025.10.03	13:36:59.318		1.34501			4
2025.10.03	13:37:00.236	1.34499	1.34502			6
2025.10.03	13:37:00.542		1.34501			4
2025.10.03	13:37:00.852	1.34500				2
2025.10.03	13:37:01.154		1.34503			4
2025.10.03	13:37:02.376		1.34504			4
2025.10.03	13:37:04.234		1.34503			4
2025.10.03	13:37:05.763	1.34501	1.34504			6
2025.10.03	13:37:07.295		1.34503			4
2025.10.03	13:37:09.139		1.34502			4
2025.10.03	13:37:09.446	1.34500				2
2025.10.03	13:37:10.981	1.34501	1.34503			6
2025.10.03	13:37:16.514		1.34502			4
2025.10.03	13:37:17.737	1.34500				2
2025.10.03	13:37:19.883	1.34507	1.34509			6
2025.10.03	13:37:20.187	1.34506	1.34510			6
2025.10.03	13:37:21.711		1.34511			4
2025.10.03	13:37:22.328		1.34510			4
2025.10.03	13:37:25.732	1.34505				2
2025.10.03	13:37:28.210		1.34509			4
2025.10.03	13:37:29.129	1.34506				2
2025.10.03	13:37:31.289	1.34507				2
2025.10.03	13:37:32.513	1.34509	1.34510			6
2025.10.03	13:37:32.819	1.34508	1.34509			6
2025.10.03	13:37:34.359		1.34510			4
2025.10.03	13:37:34.673	1.34507	1.34509			6
2025.10.03	13:37:38.338	1.34506	1.34508			6
2025.10.03	13:37:41.408	1.34508	1.34510			6
2025.10.03	13:37:41.715	1.34506	1.34508			6
2025.10.03	13:37:43.859	1.34501	1.34503			6
2025.10.03	13:37:44.166	1.34500	1.34506			6
2025.10.03	13:37:44.485	1.34501	1.34505			6
2025.10.03	13:37:44.793		1.34506			4
2025.10.03	13:37:45.720		1.34505			4
2025.10.03	13:37:46.025	1.34500				2
2025.10.03	13:37:46.945		1.34504			4
2025.10.03	13:37:47.252	1.34501				2
2025.10.03	13:37:47.566	1.34500				2
2025.10.03	13:37:47.875		1.34503			4
2025.10.03	13:37:48.178	1.34501	1.34504			6
2025.10.03	13:37:49.090	1.34500	1.34503			6
2025.10.03	13:37:50.309		1.34502			4
2025.10.03	13:37:53.969	1.34501	1.34503			6
2025.10.03	13:38:00.097	1.34501				2
2025.10.03	13:38:01.013	1.34500	1.34502			6
2025.10.03	13:38:01.621	1.34501	1.34503			6
2025.10.03	13:38:03.152	1.34500	1.34502			6
2025.10.03	13:38:04.066	1.34501	1.34503			6
2025.10.03	13:38:08.046	1.34502	1.34504			6
2025.10.03	13:38:10.181	1.34501	1.34503			6
2025.10.03	13:38:11.391		1.34502			4
2025.10.03	13:38:11.695	1.34497	1.34499			6
2025.10.03	13:38:12.313		1.34501			4
2025.10.03	13:38:12.613		1.34500			4
2025.10.03	13:38:14.152		1.34499			4
2025.10.03	13:38:14.769	1.34499	1.34502			6
2025.10.03	13:38:15.079	1.34498	1.34501			6
2025.10.03	13:38:15.395		1.34502			4
2025.10.03	13:38:16.930		1.34501			4
2025.10.03	13:38:19.078		1.34500			4
2025.10.03	13:38:20.308	1.34499	1.34501			6
2025.10.03	13:38:24.909	1.34498	1.34499			6
2025.10.03	13:38:25.214		1.34500			4
2025.10.03	13:38:31.638	1.34501	1.34502			6
2025.10.03	13:38:31.946		1.34503			4
2025.10.03	13:38:32.253		1.34502			4
2025.10.03	13:38:42.994	1.34512	1.34513			6
2025.10.03	13:38:43.297	1.34513	1.34515			6
2025.10.03	13:38:43.600	1.34510	1.34513			6
2025.10.03	13:38:44.214	1.34508	1.34510			6
2025.10.03	13:38:45.771		1.34511			4
2025.10.03	13:38:50.125		1.34510			4
2025.10.03	13:38:50.435		1.34511			4
2025.10.03	13:38:52.301		1.34510			4
2025.10.03	13:38:52.618		1.34511			4
2025.10.03	13:38:54.161		1.34510			4
2025.10.03	13:38:55.702		1.34509			4
2025.10.03	13:38:57.539	1.34509	1.34510			6
2025.10.03	13:38:57.842	1.34508				2
2025.10.03	13:38:58.151		1.34509			4
2025.10.03	13:38:58.455	1.34509	1.34511			6
2025.10.03	13:38:59.070	1.34510				2
2025.10.03	13:38:59.374	1.34509	1.34510			6
2025.10.03	13:39:00.294	1.34509	1.34511			6
2025.10.03	13:39:04.271	1.34515	1.34516			6
2025.10.03	13:39:04.578	1.34516	1.34517			6
2025.10.03	13:39:05.192		1.34519			4
2025.10.03	13:39:05.499		1.34518			4
2025.10.03	13:39:05.808		1.34519			4
2025.10.03	13:39:07.356	1.34518				2
2025.10.03	13:39:08.274	1.34517				2
2025.10.03	13:39:08.591		1.34518			4
2025.10.03	13:39:11.376		1.34519			4
2025.10.03	13:39:11.678		1.34518			4
2025.10.03	13:39:15.046	1.34516	1.34517			6
2025.10.03	13:39:15.350	1.34517	1.34519			6
2025.10.03	13:39:15.664		1.34518			4
2025.10.03	13:39:17.500		1.34519			4
2025.10.03	13:39:17.806		1.34518			4
2025.10.03	13:39:18.110	1.34519	1.34520			6
2025.10.03	13:39:18.416	1.34518	1.34519			6
2025.10.03	13:39:22.386	1.34517	1.34518			6
2025.10.03	13:39:23.000		1.34519			4
2025.10.03	13:39:23.617		1.34518			4
2025.10.03	13:39:25.750		1.34519			4
2025.10.03	13:39:26.053		1.34518			4
2025.10.03	13:39:27.280		1.34519			4
2025.10.03	13:39:28.814		1.34518			4
2025.10.03	13:39:29.119		1.34519			4
2025.10.03	13:39:31.266	1.34518	1.34520			6
2025.10.03	13:39:31.879	1.34517	1.34519			6
2025.10.03	13:39:35.851	1.34518	1.34520			6
2025.10.03	13:39:36.770	1.34517	1.34519			6
2025.10.03	13:39:39.535	1.34516	1.34518			6
2025.10.03	13:39:40.760	1.34523	1.34525			6
2025.10.03	13:39:41.066	1.34521	1.34523			6
2025.10.03	13:39:41.373		1.34525			4
2025.10.03	13:39:41.681	1.34526	1.34530			6
2025.10.03	13:39:41.986	1.34529	1.34532			6
2025.10.03	13:39:42.304	1.34530	1.34534			6
2025.10.03	13:39:42.615		1.34535			4
2025.10.03	13:39:42.916		1.34533			4
2025.10.03	13:39:47.248	1.34527	1.34532			6
2025.10.03	13:39:48.489	1.34526	1.34530			6
2025.10.03	13:39:53.158	1.34527				2
2025.10.03	13:39:54.082		1.34529			4
2025.10.03	13:39:56.225	1.34526	1.34527			6
2025.10.03	13:39:57.451	1.34523	1.34524			6
2025.10.03	13:39:57.755	1.34521	1.34523			6
2025.10.03	13:39:58.365		1.34524			4
2025.10.03	13:39:58.668		1.34525			4
2025.10.03	13:39:59.901		1.34524			4
2025.10.03	13:40:00.209	1.34521				2
2025.10.03	13:40:02.350		1.34523			4
2025.10.03	13:40:06.942	1.34525	1.34526			6
2025.10.03	13:40:07.249	1.34521	1.34524			6
2025.10.03	13:40:08.171		1.34525			4
2025.10.03	13:40:11.250		1.34524			4
2025.10.03	13:40:11.860	1.34531	1.34533			6
2025.10.03	13:40:13.389		1.34534			4
2025.10.03	13:40:13.696		1.34535			4
2025.10.03	13:40:21.393		1.34534			4
2025.10.03	13:40:21.706	1.34534	1.34536			6
2025.10.03	13:40:22.013	1.34535	1.34539			6
2025.10.03	13:40:22.316		1.34538			4
2025.10.03	13:40:22.617	1.34536	1.34539			6
2025.10.03	13:40:22.927	1.34537				2
2025.10.03	13:40:23.236	1.34536				2
2025.10.03	13:40:24.165		1.34540			4
2025.10.03	13:40:25.085		1.34539			4
2025.10.03	13:40:26.307	1.34537	1.34540			6
2025.10.03	13:40:26.918	1.34536	1.34539			6
2025.10.03	13:40:27.222	1.34537				2
2025.10.03	13:40:44.667	1.34539	1.34541			6
2025.10.03	13:40:45.280	1.34538	1.34540			6
2025.10.03	13:40:46.201	1.34537	1.34539			6
2025.10.03	13:40:48.053	1.34538	1.34540			6
2025.10.03	13:40:52.373	1.34537	1.34539			6
2025.10.03	13:40:53.301	1.34538	1.34540			6
2025.10.03	13:41:00.055	1.34538				2
2025.10.03	13:41:16.289	1.34537	1.34539			6
2025.10.03	13:41:16.598	1.34538	1.34540			6
2025.10.03	13:41:20.271	1.34537	1.34539			6
2025.10.03	13:41:22.427	1.34538	1.34540			6
2025.10.03	13:41:26.424	1.34539				2
2025.10.03	13:41:26.732	1.34538				2
2025.10.03	13:41:27.339	1.34539				2
2025.10.03	13:41:27.953	1.34538				2
2025.10.03	13:41:28.255	1.34539				2
2025.10.03	13:41:29.792	1.34538				2
2025.10.03	13:41:32.534	1.34542	1.34543			6
2025.10.03	13:41:33.140	1.34541	1.34542			6
2025.10.03	13:41:33.756	1.34548	1.34549			6
2025.10.03	13:41:34.061	1.34547				2
2025.10.03	13:41:34.365	1.34546				2
2025.10.03	13:41:35.292	1.34545				2
2025.10.03	13:41:35.601	1.34541	1.34546			6
2025.10.03	13:41:35.915		1.34547			4
2025.10.03	13:41:36.846	1.34545	1.34548			6
2025.10.03	13:41:37.149	1.34544				2
2025.10.03	13:41:38.381	1.34541	1.34546			6
2025.10.03	13:41:38.996		1.34547			4
2025.10.03	13:41:40.839	1.34543	1.34548			6
2025.10.03	13:41:41.461	1.34542	1.34547			6
2025.10.03	13:41:44.539	1.34541				2
2025.10.03	13:41:44.848		1.34542			4
2025.10.03	13:41:45.151	1.34537				2
2025.10.03	13:41:46.386		1.34539			4
2025.10.03	13:41:47.303	1.34539	1.34542			6
2025.10.03	13:41:47.614	1.34540				2
2025.10.03	13:41:48.229	1.34541	1.34543			6
2025.10.03	13:41:48.538		1.34544			4
2025.10.03	13:41:48.848	1.34545	1.34547			6
2025.10.03	13:41:49.772		1.34546			4
2025.10.03	13:41:50.077		1.34548			4
2025.10.03	13:41:50.386		1.34550			4
2025.10.03	13:41:50.997	1.34550	1.34553			6
2025.10.03	13:41:51.301	1.34549				2
2025.10.03	13:41:52.845		1.34552			4
2025.10.03	13:41:53.155		1.34553			4
2025.10.03	13:41:54.065		1.34552			4
2025.10.03	13:41:54.681	1.34550	1.34554			6
2025.10.03	13:41:55.910		1.34551			4
2025.10.03	13:41:56.217		1.34554			4
2025.10.03	13:41:56.522		1.34553			4
2025.10.03	13:41:57.450		1.34551			4
2025.10.03	13:41:57.754	1.34549	1.34552			6
2025.10.03	13:41:58.056	1.34550				2
2025.10.03	13:41:59.279	1.34551	1.34553			6
2025.10.03	13:42:00.192	1.34551	1.34552			6
2025.10.03	13:42:00.497	1.34550				2
2025.10.03	13:42:00.800	1.34551	1.34553			6
2025.10.03	13:42:01.105	1.34550	1.34552			6
2025.10.03	13:42:01.409	1.34551	1.34553			6
2025.10.03	13:42:01.716		1.34552			4
2025.10.03	13:42:03.543	1.34548	1.34550			6
2025.10.03	13:42:03.853	1.34550	1.34551			6
2025.10.03	13:42:05.999	1.34541	1.34542			6
2025.10.03	13:42:06.302	1.34540	1.34541			6
2025.10.03	13:42:06.905		1.34542			4
2025.10.03	13:42:07.207	1.34537				2
2025.10.03	13:42:07.527	1.34545	1.34550			6
2025.10.03	13:42:08.765	1.34546	1.34551			6
2025.10.03	13:42:13.399	1.34547				2
2025.10.03	13:42:13.713		1.34552			4
2025.10.03	13:42:14.020	1.34546	1.34551			6
2025.10.03	13:42:16.190	1.34547				2
2025.10.03	13:42:16.493	1.34546				2
2025.10.03	13:42:17.108	1.34547				2
2025.10.03	13:42:18.037		1.34549			4
2025.10.03	13:42:18.342		1.34550			4
2025.10.03	13:42:19.263		1.34549			4
2025.10.03	13:42:19.875	1.34541	1.34543			6
2025.10.03	13:42:20.181		1.34542			4
2025.10.03	13:42:20.486	1.34540	1.34541			6
2025.10.03	13:42:21.103	1.34537	1.34540			6
2025.10.03	13:42:21.409		1.34541			4
2025.10.03	13:42:22.661		1.34540			4
2025.10.03	13:42:24.524	1.34539				2
2025.10.03	13:42:24.830	1.34541	1.34543			6
2025.10.03	13:42:25.754	1.34540				2
2025.10.03	13:42:26.062		1.34542			4
2025.10.03	13:42:26.364	1.34538				2
2025.10.03	13:42:28.224	1.34539				2
2025.10.03	13:42:29.142	1.34540	1.34543			6
2025.10.03	13:42:29.749	1.34541	1.34544			6
2025.10.03	13:42:31.281	1.34539	1.34542			6
2025.10.03	13:42:32.205	1.34540				2
2025.10.03	13:42:34.961	1.34537	1.34539			6
2025.10.03	13:42:35.266	1.34538	1.34540			6
2025.10.03	13:42:35.876	1.34536	1.34538			6
2025.10.03	13:42:36.186	1.34538	1.34540			6
2025.10.03	13:42:37.416		1.34539			4
2025.10.03	13:42:40.176	1.34537				2
2025.10.03	13:42:40.793	1.34538				2
2025.10.03	13:42:41.712		1.34540			4
2025.10.03	13:42:49.063	1.34537	1.34539			6
2025.10.03	13:42:49.365	1.34538	1.34540			6
2025.10.03	13:42:49.675	1.34537	1.34539			6
2025.10.03	13:42:50.285	1.34538	1.34540			6
2025.10.03	13:42:50.589	1.34537	1.34539			6
2025.10.03	13:42:51.502	1.34538	1.34540			6
2025.10.03	13:42:52.423	1.34537	1.34539			6
2025.10.03	13:42:53.342	1.34538	1.34540			6
2025.10.03	13:42:58.556	1.34539	1.34541			6
2025.10.03	13:42:59.466	1.34535	1.34537			6
2025.10.03	13:42:59.768	1.34538	1.34540			6
2025.10.03	13:43:00.080	1.34535	1.34537			6
2025.10.03	13:43:00.688	1.34539	1.34540			6
2025.10.03	13:43:01.917	1.34542	1.34543			6
2025.10.03	13:43:02.223	1.34543	1.34545			6
2025.10.03	13:43:02.837	1.34544	1.34546			6
2025.10.03	13:43:03.139	1.34543	1.34545			6
2025.10.03	13:43:04.358	1.34544	1.34546			6
2025.10.03	13:43:06.498		1.34545			4
2025.10.03	13:43:06.804		1.34546			4
2025.10.03	13:43:08.325	1.34543	1.34545			6
2025.10.03	13:43:09.865	1.34548	1.34550			6
2025.10.03	13:43:11.097		1.34551			4
2025.10.03	13:43:12.630	1.34547	1.34550			6
2025.10.03	13:43:12.936	1.34548	1.34551			6
2025.10.03	13:43:13.856	1.34547	1.34550			6
2025.10.03	13:43:14.167	1.34548	1.34549			6
2025.10.03	13:43:14.775	1.34547				2
2025.10.03	13:43:17.535	1.34548	1.34550			6
2025.10.03	13:43:17.842	1.34547	1.34549			6
2025.10.03	13:43:19.056	1.34542	1.34544			6
2025.10.03	13:43:19.359	1.34540	1.34542			6
2025.10.03	13:43:19.973	1.34541	1.34543			6
2025.10.03	13:43:20.282	1.34538				2
2025.10.03	13:43:22.746	1.34543	1.34545			6
2025.10.03	13:43:23.063	1.34542				2
2025.10.03	13:43:23.364		1.34546			4
2025.10.03	13:43:23.990		1.34544			4
2025.10.03	13:43:25.213	1.34541	1.34543			6
2025.10.03	13:43:26.141	1.34540				2
2025.10.03	13:43:26.446	1.34541	1.34544			6
2025.10.03	13:43:28.297	1.34543	1.34545			6
2025.10.03	13:43:29.526	1.34542	1.34544			6
2025.10.03	13:43:31.993	1.34541	1.34542			6
2025.10.03	13:43:32.905	1.34542	1.34543			6
2025.10.03	13:43:33.206		1.34544			4
2025.10.03	13:43:33.517	1.34541	1.34543			6
2025.10.03	13:43:33.828	1.34540	1.34542			6
2025.10.03	13:43:34.132	1.34541	1.34543			6
2025.10.03	13:43:36.287	1.34540	1.34542			6
2025.10.03	13:43:36.595	1.34541	1.34543			6
2025.10.03	13:43:39.031	1.34542	1.34544			6
2025.10.03	13:43:39.337	1.34541	1.34543			6
2025.10.03	13:43:39.946	1.34538	1.34540			6
2025.10.03	13:43:40.567	1.34539	1.34541			6
2025.10.03	13:43:40.869	1.34540	1.34542			6
2025.10.03	13:43:41.488	1.34539	1.34541			6
2025.10.03	13:43:44.559	1.34538	1.34540			6
2025.10.03	13:43:44.863	1.34539	1.34541			6
2025.10.03	13:43:45.166	1.34538	1.34540			6
2025.10.03	13:43:45.778	1.34539	1.34541			6
2025.10.03	13:43:46.400	1.34537	1.34539			6
2025.10.03	13:43:46.702	1.34539	1.34541			6
2025.10.03	13:43:47.621	1.34538	1.34540			6
2025.10.03	13:43:47.934	1.34539	1.34541			6
2025.10.03	13:43:48.246	1.34538	1.34540			6
2025.10.03	13:43:51.914	1.34539	1.34541			6
2025.10.03	13:43:54.675	1.34540	1.34542			6
2025.10.03	13:43:56.199	1.34539	1.34541			6
2025.10.03	13:43:57.729	1.34540	1.34542			6
2025.10.03	13:43:58.041	1.34539	1.34541			6
2025.10.03	13:43:58.344	1.34538	1.34540			6
2025.10.03	13:43:58.654	1.34539	1.34541			6
2025.10.03	13:44:00.193	1.34539				2
2025.10.03	13:44:02.008	1.34538	1.34540			6
2025.10.03	13:44:03.548	1.34539	1.34541			6
2025.10.03	13:44:15.785	1.34538	1.34540			6
2025.10.03	13:44:16.089	1.34539	1.34541			6
2025.10.03	13:44:28.642	1.34538	1.34540			6
2025.10.03	13:44:29.255	1.34539	1.34541			6
2025.10.03	13:44:29.560	1.34549	1.34550			6
2025.10.03	13:44:29.865	1.34548				2
2025.10.03	13:44:30.167		1.34551			4
2025.10.03	13:44:30.474	1.34549				2
2025.10.03	13:44:30.778	1.34557	1.34562			6
2025.10.03	13:44:31.082	1.34559	1.34561			6
2025.10.03	13:44:33.567	1.34558	1.34562			6
2025.10.03	13:44:33.872	1.34559				2
2025.10.03	13:44:34.183	1.34558	1.34561			6
2025.10.03	13:44:34.802		1.34560			4
2025.10.03	13:44:35.112	1.34557	1.34561			6
2025.10.03	13:44:38.801		1.34562			4
2025.10.03	13:44:41.273		1.34561			4
2025.10.03	13:44:43.130	1.34558				2
2025.10.03	13:44:44.361	1.34557	1.34560			6
2025.10.03	13:44:46.209		1.34559			4
2025.10.03	13:44:50.533	1.34558	1.34560			6
2025.10.03	13:44:52.377	1.34551	1.34553			6
2025.10.03	13:44:52.680	1.34549	1.34551			6
2025.10.03	13:44:52.984	1.34548	1.34550			6
2025.10.03	13:44:53.287		1.34553			4
2025.10.03	13:44:54.519	1.34560	1.34562			6
2025.10.03	13:44:55.142		1.34563			4
2025.10.03	13:44:55.447		1.34562			4
2025.10.03	13:44:55.754		1.34563			4
2025.10.03	13:44:56.372		1.34562			4
2025.10.03	13:44:57.298		1.34563			4
2025.10.03	13:44:58.826		1.34562			4
2025.10.03	13:44:59.131		1.34563			4
2025.10.03	13:44:59.447		1.34562			4
2025.10.03	13:45:00.063	1.34560				2
2025.10.03	13:45:00.674		1.34563			4
2025.10.03	13:45:01.294		1.34562			4
2025.10.03	13:45:02.218	1.34561	1.34563			6
2025.10.03	13:45:02.520	1.34560				2
2025.10.03	13:45:03.441	1.34561				2
2025.10.03	13:45:03.744	1.34560				2
2025.10.03	13:45:04.349	1.34561				2
2025.10.03	13:45:06.179		1.34562			4
2025.10.03	13:45:06.483		1.34563			4
2025.10.03	13:45:06.789		1.34562			4
2025.10.03	13:45:07.103	1.34560	1.34561			6
2025.10.03	13:45:11.697	1.34559				2
2025.10.03	13:45:12.006	1.34560				2
2025.10.03	13:45:12.308	1.34561	1.34563			6
2025.10.03	13:45:12.611	1.34562	1.34564			6
2025.10.03	13:45:19.412		1.34563			4
2025.10.03	13:45:19.719		1.34564			4
2025.10.03	13:45:20.028		1.34563			4
2025.10.03	13:45:20.332		1.34564			4
2025.10.03	13:45:21.549		1.34563			4
2025.10.03	13:45:21.863		1.34564			4
2025.10.03	13:45:25.841		1.34563			4
2025.10.03	13:45:28.291		1.34564			4
2025.10.03	13:45:28.595		1.34563			4
2025.10.03	13:45:31.671		1.34564			4
2025.10.03	13:45:43.619	1.34558	1.34560			6
2025.10.03	13:45:44.229	1.34559				2
2025.10.03	13:45:45.155	1.34558				2
2025.10.03	13:45:46.062	1.34557	1.34559			6
2025.10.03	13:45:46.368	1.34558				2
2025.10.03	13:45:47.292	1.34559	1.34561			6
2025.10.03	13:45:52.502	1.34560				2
2025.10.03	13:45:53.726	1.34558	1.34560			6
2025.10.03	13:45:54.333	1.34559	1.34561			6
2025.10.03	13:46:00.145	1.34559				2
2025.10.03	13:46:03.206	1.34558	1.34560			6
2025.10.03	13:46:05.658	1.34559	1.34561			6
2025.10.03	13:46:05.959	1.34558	1.34560			6
2025.10.03	13:46:07.191	1.34559	1.34561			6
2025.10.03	13:46:08.718	1.34556	1.34557			6
2025.10.03	13:46:09.021	1.34551	1.34553			6
2025.10.03	13:46:09.332	1.34548				2
2025.10.03	13:46:13.958	1.34549				2
2025.10.03	13:46:15.292	1.34550				2
2025.10.03	13:46:18.993	1.34551				2
2025.10.03	13:46:21.451		1.34552			4
2025.10.03	13:46:26.053	1.34552	1.34554			6
2025.10.03	13:46:26.357	1.34551	1.34553			6
2025.10.03	13:46:28.493	1.34550	1.34552			6
2025.10.03	13:46:30.024	1.34551	1.34553			6
2025.10.03	13:46:38.303	1.34552	1.34554			6
2025.10.03	13:46:38.618	1.34551	1.34553			6
2025.10.03	13:46:39.226	1.34552	1.34554			6
2025.10.03	13:46:39.529	1.34551	1.34553			6
2025.10.03	13:46:52.091	1.34552				2
2025.10.03	13:46:52.397	1.34551				2
2025.10.03	13:46:53.933	1.34552	1.34554			6
2025.10.03	13:46:54.239	1.34551	1.34553			6
2025.10.03	13:46:54.541	1.34552	1.34554			6
2025.10.03	13:46:54.845	1.34551	1.34553			6
2025.10.03	13:46:59.136	1.34547	1.34548			6
2025.10.03	13:46:59.443	1.34550	1.34552			6
2025.10.03	13:46:59.750	1.34551	1.34553			6
2025.10.03	13:47:00.057	1.34551	1.34552			6
2025.10.03	13:47:00.366	1.34546				2
2025.10.03	13:47:01.292		1.34553			4
2025.10.03	13:47:02.222	1.34547				2
2025.10.03	13:47:04.388	1.34546				2
2025.10.03	13:47:07.170	1.34547				2
2025.10.03	13:47:08.096		1.34552			4
2025.10.03	13:47:09.327	1.34548				2
2025.10.03	13:47:11.187	1.34549				2
2025.10.03	13:47:13.352	1.34548	1.34551			6
2025.10.03	13:47:15.193	1.34549				2
2025.10.03	13:47:16.116	1.34550	1.34552			6
2025.10.03	13:47:16.421		1.34551			4
2025.10.03	13:47:17.032		1.34552			4
2025.10.03	13:47:21.631	1.34549	1.34551			6
2025.10.03	13:47:22.552	1.34548	1.34550			6
2025.10.03	13:47:23.166	1.34549	1.34551			6
2025.10.03	13:47:23.778	1.34550	1.34552			6
2025.10.03	13:47:26.235	1.34549	1.34551			6
2025.10.03	13:47:28.699	1.34550	1.34552			6
2025.10.03	13:47:30.842	1.34549	1.34551			6
