<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	11:58:47.823	1.26471	1.26472			6
2025.02.21	11:58:48.130	1.26472	1.26473			6
2025.02.21	11:58:50.890	1.26475	1.26477			6
2025.02.21	11:58:51.197	1.26478	1.26481			6
2025.02.21	11:58:51.503		1.26480			4
2025.02.21	11:58:51.808	1.26477	1.26479			6
2025.02.21	11:58:52.730	1.26474	1.26476			6
2025.02.21	11:58:53.037	1.26472	1.26473			6
2025.02.21	11:58:53.348	1.26471	1.26472			6
2025.02.21	11:58:53.654	1.26467	1.26469			6
2025.02.21	11:58:53.964		1.26470			4
2025.02.21	11:58:54.270		1.26469			4
2025.02.21	11:58:56.123	1.26469	1.26470			6
2025.02.21	11:58:56.427	1.26470	1.26472			6
2025.02.21	11:58:56.739	1.26472	1.26473			6
2025.02.21	11:58:57.354	1.26473	1.26474			6
2025.02.21	11:58:57.668	1.26476	1.26478			6
2025.02.21	11:58:59.213	1.26477				2
2025.02.21	11:59:00.144	1.26477	1.26480			6
2025.02.21	11:59:01.066		1.26478			4
2025.02.21	11:59:02.289		1.26480			4
2025.02.21	11:59:02.598	1.26479				2
2025.02.21	11:59:03.525	1.26478				2
2025.02.21	11:59:03.832		1.26479			4
2025.02.21	11:59:05.068		1.26480			4
2025.02.21	11:59:05.377	1.26476	1.26478			6
2025.02.21	11:59:06.297	1.26478	1.26480			6
2025.02.21	11:59:07.547	1.26479				2
2025.02.21	11:59:08.161	1.26476	1.26479			6
2025.02.21	11:59:08.463	1.26478	1.26481			6
2025.02.21	11:59:09.401	1.26480	1.26482			6
2025.02.21	11:59:11.248	1.26481	1.26483			6
2025.02.21	11:59:11.557		1.26484			4
2025.02.21	11:59:12.171		1.26483			4
2025.02.21	11:59:12.481		1.26484			4
2025.02.21	11:59:12.787		1.26482			4
2025.02.21	11:59:13.091		1.26483			4
2025.02.21	11:59:13.714		1.26482			4
2025.02.21	11:59:14.021		1.26483			4
2025.02.21	11:59:14.330	1.26479	1.26482			6
2025.02.21	11:59:14.956	1.26485	1.26486			6
2025.02.21	11:59:15.260		1.26487			4
2025.02.21	11:59:17.752	1.26486	1.26489			6
2025.02.21	11:59:22.084	1.26490	1.26492			6
2025.02.21	11:59:22.393	1.26491	1.26494			6
2025.02.21	11:59:22.703		1.26492			4
2025.02.21	11:59:23.328	1.26490				2
2025.02.21	11:59:23.634	1.26491				2
2025.02.21	11:59:23.947		1.26493			4
2025.02.21	11:59:24.254	1.26493	1.26495			6
2025.02.21	11:59:25.175	1.26495	1.26496			6
2025.02.21	11:59:25.482	1.26497	1.26499			6
2025.02.21	11:59:25.785	1.26496				2
2025.02.21	11:59:26.087		1.26500			4
2025.02.21	11:59:26.712		1.26499			4
2025.02.21	11:59:27.643		1.26498			4
2025.02.21	11:59:28.565		1.26499			4
2025.02.21	11:59:29.486	1.26497	1.26500			6
2025.02.21	11:59:29.800		1.26499			4
2025.02.21	11:59:30.107		1.26500			4
2025.02.21	11:59:30.412	1.26496	1.26497			6
2025.02.21	11:59:30.727		1.26499			4
2025.02.21	11:59:31.333	1.26497				2
2025.02.21	11:59:31.649		1.26500			4
2025.02.21	11:59:32.269		1.26499			4
2025.02.21	11:59:32.582		1.26500			4
2025.02.21	11:59:33.819	1.26496	1.26499			6
2025.02.21	11:59:35.342		1.26498			4
2025.02.21	11:59:36.560	1.26497	1.26500			6
2025.02.21	11:59:36.862	1.26499	1.26502			6
2025.02.21	11:59:37.166	1.26500	1.26503			6
2025.02.21	11:59:39.321	1.26499	1.26502			6
2025.02.21	11:59:39.623	1.26498	1.26501			6
2025.02.21	11:59:39.928		1.26500			4
2025.02.21	11:59:40.236	1.26501	1.26503			6
2025.02.21	11:59:41.466	1.26500	1.26502			6
2025.02.21	11:59:42.375	1.26499				2
2025.02.21	11:59:42.685	1.26500				2
2025.02.21	11:59:42.995	1.26499				2
2025.02.21	11:59:43.299	1.26500				2
2025.02.21	11:59:44.816	1.26499	1.26501			6
2025.02.21	11:59:46.031	1.26500	1.26502			6
2025.02.21	11:59:47.255	1.26499	1.26500			6
2025.02.21	11:59:47.560	1.26500	1.26502			6
2025.02.21	11:59:49.082	1.26501				2
2025.02.21	11:59:49.389		1.26503			4
2025.02.21	11:59:50.616	1.26500	1.26502			6
2025.02.21	11:59:52.792		1.26501			4
2025.02.21	11:59:53.408	1.26499				2
2025.02.21	11:59:53.715	1.26502	1.26503			6
2025.02.21	11:59:55.249	1.26503	1.26504			6
2025.02.21	11:59:56.474	1.26502	1.26503			6
2025.02.21	11:59:57.397	1.26503	1.26504			6
2025.02.21	12:00:00.145	1.26503				2
2025.02.21	12:00:00.449	1.26504	1.26505			6
2025.02.21	12:00:01.061	1.26503	1.26504			6
2025.02.21	12:00:01.364	1.26495	1.26496			6
2025.02.21	12:00:01.667	1.26494	1.26495			6
2025.02.21	12:00:02.271	1.26492	1.26494			6
2025.02.21	12:00:02.885	1.26494	1.26495			6
2025.02.21	12:00:03.194	1.26493				2
2025.02.21	12:00:03.501	1.26494				2
2025.02.21	12:00:03.810	1.26496	1.26498			6
2025.02.21	12:00:04.117	1.26495				2
2025.02.21	12:00:04.426	1.26494	1.26495			6
2025.02.21	12:00:04.733	1.26495	1.26497			6
2025.02.21	12:00:05.041	1.26496				2
2025.02.21	12:00:05.348	1.26495				2
2025.02.21	12:00:05.655		1.26496			4
2025.02.21	12:00:05.962	1.26493				2
2025.02.21	12:00:06.268		1.26494			4
2025.02.21	12:00:06.581	1.26492				2
2025.02.21	12:00:07.196		1.26495			4
2025.02.21	12:00:09.039	1.26495	1.26497			6
2025.02.21	12:00:09.346	1.26500	1.26502			6
2025.02.21	12:00:09.660	1.26501				2
2025.02.21	12:00:11.504	1.26504	1.26505			6
2025.02.21	12:00:11.812	1.26503	1.26504			6
2025.02.21	12:00:12.121	1.26504	1.26505			6
2025.02.21	12:00:12.426	1.26503	1.26504			6
2025.02.21	12:00:14.272		1.26505			4
2025.02.21	12:00:14.576	1.26502				2
2025.02.21	12:00:14.884	1.26506	1.26509			6
2025.02.21	12:00:17.045	1.26504	1.26506			6
2025.02.21	12:00:17.352		1.26507			4
2025.02.21	12:00:18.276		1.26506			4
2025.02.21	12:00:18.587	1.26500	1.26503			6
2025.02.21	12:00:19.503	1.26503	1.26506			6
2025.02.21	12:00:23.518	1.26506	1.26508			6
2025.02.21	12:00:23.827	1.26507	1.26509			6
2025.02.21	12:00:24.442	1.26508				2
2025.02.21	12:00:26.608	1.26507				2
2025.02.21	12:00:29.075	1.26505	1.26507			6
2025.02.21	12:00:30.007	1.26504	1.26506			6
2025.02.21	12:00:32.159	1.26490	1.26491			6
2025.02.21	12:00:32.463	1.26491	1.26492			6
2025.02.21	12:00:33.079	1.26492	1.26493			6
2025.02.21	12:00:33.386	1.26491	1.26492			6
2025.02.21	12:00:37.394	1.26493	1.26494			6
2025.02.21	12:00:37.706	1.26494	1.26496			6
2025.02.21	12:00:39.860		1.26495			4
2025.02.21	12:00:40.164	1.26492	1.26494			6
2025.02.21	12:00:40.784	1.26491	1.26493			6
2025.02.21	12:00:43.869	1.26492	1.26494			6
2025.02.21	12:00:44.176	1.26493	1.26495			6
2025.02.21	12:00:44.483	1.26494	1.26496			6
2025.02.21	12:00:45.098		1.26495			4
2025.02.21	12:00:45.400		1.26496			4
2025.02.21	12:00:46.329	1.26493	1.26494			6
2025.02.21	12:00:46.640	1.26494	1.26496			6
2025.02.21	12:00:46.943		1.26495			4
2025.02.21	12:00:51.232	1.26493	1.26494			6
2025.02.21	12:00:53.084	1.26494	1.26495			6
2025.02.21	12:00:54.920	1.26495	1.26496			6
2025.02.21	12:00:55.225	1.26494	1.26495			6
2025.02.21	12:00:56.747	1.26490	1.26491			6
2025.02.21	12:00:57.356	1.26491	1.26492			6
2025.02.21	12:00:58.573	1.26492	1.26493			6
2025.02.21	12:00:58.875	1.26493	1.26494			6
2025.02.21	12:00:59.800		1.26495			4
2025.02.21	12:01:00.104	1.26493				2
2025.02.21	12:01:00.721	1.26497	1.26499			6
2025.02.21	12:01:01.027	1.26498	1.26501			6
2025.02.21	12:01:01.337	1.26497	1.26500			6
2025.02.21	12:01:02.561		1.26499			4
2025.02.21	12:01:02.869	1.26496	1.26498			6
2025.02.21	12:01:03.788	1.26497	1.26499			6
2025.02.21	12:01:05.021	1.26498	1.26500			6
2025.02.21	12:01:05.328	1.26496	1.26498			6
2025.02.21	12:01:05.636	1.26497				2
2025.02.21	12:01:06.248	1.26496				2
2025.02.21	12:01:07.485		1.26497			4
2025.02.21	12:01:07.797	1.26491	1.26494			6
2025.02.21	12:01:08.721		1.26492			4
2025.02.21	12:01:09.025	1.26490	1.26491			6
2025.02.21	12:01:10.875	1.26491	1.26492			6
2025.02.21	12:01:13.629	1.26492	1.26493			6
2025.02.21	12:01:14.544	1.26493	1.26494			6
2025.02.21	12:01:14.847	1.26492	1.26493			6
2025.02.21	12:01:15.152	1.26491				2
2025.02.21	12:01:16.072	1.26492				2
2025.02.21	12:01:22.509	1.26491				2
2025.02.21	12:01:22.822	1.26494	1.26495			6
2025.02.21	12:01:23.126	1.26491	1.26492			6
2025.02.21	12:01:23.739		1.26493			4
2025.02.21	12:01:24.044		1.26492			4
2025.02.21	12:01:24.356	1.26489	1.26491			6
2025.02.21	12:01:26.172	1.26490	1.26492			6
2025.02.21	12:01:26.776	1.26486	1.26488			6
2025.02.21	12:01:27.085	1.26492	1.26494			6
2025.02.21	12:01:28.611	1.26493				2
2025.02.21	12:01:30.446	1.26492	1.26493			6
2025.02.21	12:01:30.751	1.26491				2
2025.02.21	12:01:31.056	1.26493	1.26494			6
2025.02.21	12:01:35.940		1.26495			4
2025.02.21	12:01:36.551		1.26494			4
2025.02.21	12:01:37.767	1.26491	1.26492			6
2025.02.21	12:01:38.981	1.26493	1.26495			6
2025.02.21	12:01:40.507	1.26494	1.26496			6
2025.02.21	12:01:40.812		1.26495			4
2025.02.21	12:01:41.731	1.26486	1.26488			6
2025.02.21	12:01:45.130		1.26487			4
2025.02.21	12:01:45.438	1.26480	1.26483			6
2025.02.21	12:01:49.434	1.26482	1.26484			6
2025.02.21	12:01:57.108	1.26481				2
2025.02.21	12:01:57.408		1.26483			4
2025.02.21	12:01:58.022		1.26484			4
2025.02.21	12:01:58.327		1.26483			4
2025.02.21	12:01:59.252	1.26483	1.26484			6
2025.02.21	12:02:00.165	1.26483				2
2025.02.21	12:02:00.474	1.26482				2
2025.02.21	12:02:00.785	1.26483				2
2025.02.21	12:02:02.929	1.26482				2
2025.02.21	12:02:03.235	1.26481	1.26483			6
2025.02.21	12:02:03.541	1.26482	1.26484			6
2025.02.21	12:02:03.848	1.26481	1.26483			6
2025.02.21	12:02:04.468	1.26482	1.26484			6
2025.02.21	12:02:05.073	1.26481	1.26483			6
2025.02.21	12:02:05.376		1.26482			4
2025.02.21	12:02:05.678	1.26482	1.26483			6
2025.02.21	12:02:05.980	1.26481	1.26482			6
2025.02.21	12:02:06.284		1.26483			4
2025.02.21	12:02:06.590		1.26482			4
2025.02.21	12:02:10.235	1.26477	1.26478			6
2025.02.21	12:02:11.143		1.26479			4
2025.02.21	12:02:11.449		1.26478			4
2025.02.21	12:02:11.753	1.26480	1.26481			6
2025.02.21	12:02:13.892	1.26473	1.26474			6
2025.02.21	12:02:14.504	1.26472	1.26473			6
2025.02.21	12:02:15.734	1.26471	1.26472			6
2025.02.21	12:02:16.041	1.26470				2
2025.02.21	12:02:18.818		1.26471			4
2025.02.21	12:02:20.356	1.26471	1.26472			6
2025.02.21	12:02:22.211	1.26472	1.26473			6
2025.02.21	12:02:23.443	1.26471	1.26472			6
2025.02.21	12:02:23.747	1.26470				2
2025.02.21	12:02:24.056	1.26468	1.26470			6
2025.02.21	12:02:24.366	1.26465	1.26467			6
2025.02.21	12:02:24.668		1.26468			4
2025.02.21	12:02:25.288	1.26468	1.26470			6
2025.02.21	12:02:26.214	1.26467	1.26469			6
2025.02.21	12:02:26.523	1.26466	1.26468			6
2025.02.21	12:02:30.519	1.26464	1.26466			6
2025.02.21	12:02:31.135	1.26463				2
2025.02.21	12:02:31.442	1.26462	1.26464			6
2025.02.21	12:02:33.282	1.26463	1.26465			6
2025.02.21	12:02:34.527	1.26464	1.26466			6
2025.02.21	12:02:34.833	1.26466	1.26468			6
2025.02.21	12:02:35.453		1.26469			4
2025.02.21	12:02:35.765	1.26467				2
2025.02.21	12:02:36.692	1.26468	1.26471			6
2025.02.21	12:02:38.541	1.26466	1.26469			6
2025.02.21	12:02:38.844	1.26465	1.26468			6
2025.02.21	12:02:39.156		1.26467			4
2025.02.21	12:02:40.396	1.26468	1.26470			6
2025.02.21	12:02:40.699		1.26471			4
2025.02.21	12:02:45.921		1.26470			4
2025.02.21	12:02:46.227	1.26464	1.26465			6
2025.02.21	12:02:46.841	1.26463	1.26464			6
2025.02.21	12:02:47.145		1.26465			4
2025.02.21	12:02:49.296		1.26466			4
2025.02.21	12:02:53.285		1.26465			4
2025.02.21	12:02:55.126		1.26464			4
2025.02.21	12:03:00.010	1.26463				2
2025.02.21	12:03:00.626	1.26461	1.26463			6
2025.02.21	12:03:01.237	1.26460	1.26462			6
2025.02.21	12:03:01.543	1.26461	1.26463			6
2025.02.21	12:03:01.845	1.26460	1.26462			6
2025.02.21	12:03:02.447	1.26461	1.26463			6
2025.02.21	12:03:02.753	1.26460	1.26462			6
2025.02.21	12:03:03.357	1.26461	1.26463			6
2025.02.21	12:03:03.664	1.26460	1.26462			6
2025.02.21	12:03:04.271	1.26456	1.26457			6
2025.02.21	12:03:04.574	1.26454	1.26455			6
2025.02.21	12:03:04.876	1.26457	1.26458			6
2025.02.21	12:03:05.490	1.26454				2
2025.02.21	12:03:06.416	1.26459	1.26463			6
2025.02.21	12:03:06.721		1.26462			4
2025.02.21	12:03:07.337	1.26457	1.26461			6
2025.02.21	12:03:08.881		1.26460			4
2025.02.21	12:03:10.114	1.26458	1.26462			6
2025.02.21	12:03:10.416	1.26457	1.26461			6
2025.02.21	12:03:10.730		1.26462			4
2025.02.21	12:03:12.277	1.26458				2
2025.02.21	12:03:12.584	1.26459	1.26464			6
2025.02.21	12:03:13.812	1.26457	1.26461			6
2025.02.21	12:03:14.122	1.26455				2
2025.02.21	12:03:14.424	1.26456	1.26460			6
2025.02.21	12:03:15.044		1.26458			4
2025.02.21	12:03:15.349	1.26457	1.26460			6
2025.02.21	12:03:15.659	1.26458	1.26462			6
2025.02.21	12:03:15.967		1.26463			4
2025.02.21	12:03:16.881		1.26462			4
2025.02.21	12:03:18.747	1.26459	1.26464			6
2025.02.21	12:03:19.056	1.26460				2
2025.02.21	12:03:20.902	1.26461				2
2025.02.21	12:03:21.207		1.26463			4
2025.02.21	12:03:21.518	1.26464	1.26465			6
2025.02.21	12:03:22.438	1.26463	1.26464			6
2025.02.21	12:03:22.750	1.26464	1.26465			6
2025.02.21	12:03:23.355	1.26463	1.26464			6
2025.02.21	12:03:24.263	1.26464	1.26465			6
2025.02.21	12:03:26.082	1.26463	1.26464			6
2025.02.21	12:03:29.724	1.26469	1.26470			6
2025.02.21	12:03:30.025	1.26461	1.26463			6
2025.02.21	12:03:30.642	1.26460	1.26462			6
2025.02.21	12:03:30.949	1.26461	1.26463			6
2025.02.21	12:03:32.777	1.26459	1.26460			6
2025.02.21	12:03:33.081		1.26461			4
2025.02.21	12:03:33.698	1.26460	1.26462			6
2025.02.21	12:03:34.010	1.26459	1.26461			6
2025.02.21	12:03:34.617	1.26461	1.26463			6
2025.02.21	12:03:34.925	1.26460	1.26462			6
2025.02.21	12:03:35.237	1.26459	1.26461			6
2025.02.21	12:03:35.541	1.26460	1.26462			6
2025.02.21	12:03:35.844	1.26461	1.26463			6
2025.02.21	12:03:36.149	1.26460	1.26462			6
2025.02.21	12:03:36.457	1.26461	1.26463			6
2025.02.21	12:03:36.763	1.26457	1.26459			6
2025.02.21	12:03:37.073	1.26458	1.26460			6
2025.02.21	12:03:37.987	1.26459				2
2025.02.21	12:03:38.898	1.26462	1.26463			6
2025.02.21	12:03:40.125	1.26461	1.26462			6
2025.02.21	12:03:41.682	1.26460				2
2025.02.21	12:03:41.984		1.26461			4
2025.02.21	12:03:42.292	1.26458	1.26460			6
2025.02.21	12:03:42.903	1.26454	1.26456			6
2025.02.21	12:03:43.526	1.26453				2
2025.02.21	12:03:45.384	1.26454				2
2025.02.21	12:03:45.690	1.26455				2
2025.02.21	12:03:46.611	1.26454				2
2025.02.21	12:03:47.226	1.26460	1.26461			6
2025.02.21	12:03:47.533		1.26462			4
2025.02.21	12:03:48.448	1.26458	1.26460			6
2025.02.21	12:03:51.819	1.26457	1.26459			6
2025.02.21	12:03:52.124	1.26458				2
2025.02.21	12:03:52.431		1.26460			4
2025.02.21	12:03:54.578	1.26460	1.26462			6
2025.02.21	12:03:56.728		1.26463			4
2025.02.21	12:03:57.647		1.26462			4
2025.02.21	12:03:57.953		1.26461			4
2025.02.21	12:04:00.096	1.26460				2
2025.02.21	12:04:01.625	1.26457	1.26458			6
2025.02.21	12:04:02.233	1.26458	1.26459			6
2025.02.21	12:04:02.535	1.26460	1.26462			6
2025.02.21	12:04:02.836		1.26461			4
2025.02.21	12:04:03.140		1.26462			4
2025.02.21	12:04:04.997	1.26463	1.26465			6
2025.02.21	12:04:05.302	1.26469	1.26470			6
2025.02.21	12:04:07.146	1.26467	1.26469			6
2025.02.21	12:04:09.010		1.26470			4
2025.02.21	12:04:09.314	1.26468				2
2025.02.21	12:04:09.621	1.26470	1.26471			6
2025.02.21	12:04:09.928		1.26472			4
2025.02.21	12:04:10.240		1.26473			4
2025.02.21	12:04:11.166	1.26469	1.26472			6
2025.02.21	12:04:11.477		1.26471			4
2025.02.21	12:04:12.413		1.26472			4
2025.02.21	12:04:12.723	1.26468				2
2025.02.21	12:04:13.339		1.26470			4
2025.02.21	12:04:13.648	1.26467	1.26469			6
2025.02.21	12:04:14.574		1.26470			4
2025.02.21	12:04:15.187	1.26468				2
2025.02.21	12:04:16.421		1.26469			4
2025.02.21	12:04:16.724		1.26470			4
2025.02.21	12:04:17.338	1.26469				2
2025.02.21	12:04:18.257	1.26470	1.26471			6
2025.02.21	12:04:18.568	1.26471	1.26473			6
2025.02.21	12:04:19.782	1.26472	1.26474			6
2025.02.21	12:04:20.386	1.26474	1.26475			6
2025.02.21	12:04:21.302	1.26473				2
2025.02.21	12:04:23.433		1.26474			4
2025.02.21	12:04:25.880	1.26474	1.26475			6
2025.02.21	12:04:27.396	1.26473	1.26474			6
2025.02.21	12:04:29.219	1.26474	1.26475			6
2025.02.21	12:04:29.520	1.26477	1.26478			6
2025.02.21	12:04:30.127	1.26476				2
2025.02.21	12:04:30.428	1.26471	1.26473			6
2025.02.21	12:04:30.747	1.26472				2
2025.02.21	12:04:31.365	1.26471				2
2025.02.21	12:04:31.973		1.26472			4
2025.02.21	12:04:39.631	1.26469	1.26470			6
2025.02.21	12:04:39.936	1.26468	1.26469			6
2025.02.21	12:04:40.545	1.26469	1.26471			6
2025.02.21	12:04:40.853	1.26470				2
2025.02.21	12:04:41.159	1.26469	1.26470			6
2025.02.21	12:04:41.461	1.26470	1.26471			6
2025.02.21	12:04:41.770	1.26471	1.26472			6
2025.02.21	12:04:43.306	1.26475	1.26476			6
2025.02.21	12:04:43.610	1.26477	1.26478			6
2025.02.21	12:04:44.224	1.26476				2
2025.02.21	12:04:45.147	1.26477				2
2025.02.21	12:04:48.236	1.26476				2
2025.02.21	12:04:48.845	1.26477				2
2025.02.21	12:04:49.772	1.26471	1.26474			6
2025.02.21	12:04:52.241	1.26472	1.26475			6
2025.02.21	12:04:52.554	1.26471	1.26474			6
2025.02.21	12:04:53.172	1.26472	1.26475			6
2025.02.21	12:04:54.406		1.26474			4
2025.02.21	12:04:54.715	1.26471				2
2025.02.21	12:04:55.948	1.26472	1.26475			6
2025.02.21	12:04:56.566	1.26473				2
2025.02.21	12:04:56.873	1.26474	1.26476			6
2025.02.21	12:04:57.178	1.26476	1.26477			6
2025.02.21	12:04:57.484	1.26475				2
2025.02.21	12:04:57.785	1.26478	1.26479			6
2025.02.21	12:04:58.086	1.26479	1.26481			6
2025.02.21	12:04:58.391	1.26481	1.26484			6
2025.02.21	12:05:00.221	1.26481				2
2025.02.21	12:05:05.441	1.26482	1.26485			6
2025.02.21	12:05:10.317		1.26484			4
2025.02.21	12:05:17.950	1.26480	1.26481			6
2025.02.21	12:05:18.565	1.26481	1.26482			6
2025.02.21	12:05:21.002	1.26482	1.26483			6
2025.02.21	12:05:21.920		1.26484			4
2025.02.21	12:05:31.074	1.26483	1.26485			6
2025.02.21	12:05:31.383	1.26482	1.26484			6
2025.02.21	12:05:31.995	1.26480	1.26482			6
2025.02.21	12:05:32.604	1.26481	1.26483			6
2025.02.21	12:05:34.118	1.26482	1.26484			6
2025.02.21	12:05:34.422	1.26481	1.26483			6
2025.02.21	12:05:35.331	1.26483	1.26485			6
2025.02.21	12:05:35.639	1.26482	1.26484			6
2025.02.21	12:05:37.160	1.26483	1.26485			6
2025.02.21	12:05:38.703	1.26482	1.26484			6
2025.02.21	12:05:39.625	1.26483	1.26485			6
2025.02.21	12:05:39.928	1.26482	1.26484			6
2025.02.21	12:05:40.234	1.26483	1.26485			6
2025.02.21	12:05:47.855	1.26484				2
2025.02.21	12:05:50.307	1.26482	1.26484			6
2025.02.21	12:05:50.917	1.26483				2
2025.02.21	12:05:51.218		1.26485			4
2025.02.21	12:05:51.522	1.26482	1.26484			6
2025.02.21	12:05:55.497	1.26483	1.26485			6
2025.02.21	12:05:55.801	1.26482	1.26484			6
2025.02.21	12:05:57.014	1.26483				2
2025.02.21	12:05:57.621	1.26482				2
2025.02.21	12:05:58.530	1.26483				2
2025.02.21	12:05:59.440		1.26485			4
2025.02.21	12:05:59.743	1.26482	1.26484			6
2025.02.21	12:06:00.049	1.26482				2
2025.02.21	12:06:00.656		1.26485			4
2025.02.21	12:06:00.963	1.26483				2
2025.02.21	12:06:01.269		1.26486			4
2025.02.21	12:06:02.183	1.26484	1.26487			6
2025.02.21	12:06:02.806	1.26489	1.26491			6
2025.02.21	12:06:03.109	1.26491	1.26493			6
2025.02.21	12:06:03.413	1.26489	1.26491			6
2025.02.21	12:06:03.730	1.26486	1.26487			6
2025.02.21	12:06:04.039		1.26488			4
2025.02.21	12:06:04.956	1.26487	1.26489			6
2025.02.21	12:06:05.872	1.26489	1.26491			6
2025.02.21	12:06:06.181	1.26490				2
2025.02.21	12:06:06.484	1.26485	1.26489			6
2025.02.21	12:06:07.709	1.26486				2
2025.02.21	12:06:08.319	1.26485				2
2025.02.21	12:06:10.159	1.26491	1.26493			6
2025.02.21	12:06:13.549	1.26494	1.26496			6
2025.02.21	12:06:13.859	1.26493				2
2025.02.21	12:06:14.171	1.26492				2
2025.02.21	12:06:20.321		1.26495			4
2025.02.21	12:06:22.174		1.26496			4
2025.02.21	12:06:22.789	1.26493				2
2025.02.21	12:06:23.714	1.26494	1.26497			6
2025.02.21	12:06:24.940	1.26498	1.26499			6
2025.02.21	12:06:25.248		1.26501			4
2025.02.21	12:06:25.553	1.26496	1.26500			6
2025.02.21	12:06:26.485		1.26499			4
2025.02.21	12:06:28.329		1.26498			4
2025.02.21	12:06:29.244		1.26499			4
2025.02.21	12:06:30.779		1.26498			4
2025.02.21	12:06:31.087		1.26499			4
2025.02.21	12:06:32.618	1.26491	1.26492			6
2025.02.21	12:06:32.927	1.26486	1.26489			6
2025.02.21	12:06:33.539	1.26485	1.26487			6
2025.02.21	12:06:33.845		1.26488			4
2025.02.21	12:06:34.154	1.26482	1.26484			6
2025.02.21	12:06:34.768		1.26483			4
2025.02.21	12:06:35.386		1.26484			4
2025.02.21	12:06:35.999	1.26480	1.26482			6
2025.02.21	12:06:36.306	1.26479	1.26481			6
2025.02.21	12:06:36.607		1.26482			4
2025.02.21	12:06:36.909	1.26473	1.26474			6
2025.02.21	12:06:37.210	1.26474	1.26476			6
2025.02.21	12:06:37.520	1.26473	1.26475			6
2025.02.21	12:06:38.753	1.26474	1.26476			6
2025.02.21	12:06:40.604	1.26473	1.26475			6
2025.02.21	12:06:41.524	1.26474				2
2025.02.21	12:06:41.832	1.26480	1.26483			6
2025.02.21	12:06:42.141		1.26482			4
2025.02.21	12:06:43.678		1.26483			4
2025.02.21	12:06:44.907	1.26479	1.26482			6
2025.02.21	12:06:45.211		1.26481			4
2025.02.21	12:06:46.138	1.26473	1.26476			6
2025.02.21	12:06:46.446	1.26475	1.26477			6
2025.02.21	12:06:46.759		1.26478			4
2025.02.21	12:06:49.836	1.26476	1.26479			6
2025.02.21	12:06:50.141	1.26477	1.26478			6
2025.02.21	12:06:50.455	1.26476				2
2025.02.21	12:06:50.762		1.26479			4
2025.02.21	12:06:53.226	1.26477				2
2025.02.21	12:06:53.537	1.26478	1.26480			6
2025.02.21	12:06:54.155		1.26479			4
2025.02.21	12:06:54.460	1.26477	1.26480			6
2025.02.21	12:06:54.773	1.26476				2
2025.02.21	12:06:55.081		1.26479			4
2025.02.21	12:06:55.383	1.26475	1.26478			6
2025.02.21	12:06:55.695	1.26476				2
2025.02.21	12:06:56.003	1.26474	1.26476			6
2025.02.21	12:06:56.307	1.26472	1.26474			6
2025.02.21	12:06:56.617	1.26471				2
2025.02.21	12:06:56.925	1.26470	1.26473			6
2025.02.21	12:06:59.383	1.26469	1.26472			6
2025.02.21	12:07:00.000	1.26469				2
2025.02.21	12:07:00.617	1.26470	1.26471			6
2025.02.21	12:07:00.932		1.26472			4
2025.02.21	12:07:02.159	1.26472	1.26473			6
2025.02.21	12:07:02.463	1.26473	1.26474			6
2025.02.21	12:07:04.294	1.26472	1.26473			6
2025.02.21	12:07:05.201	1.26469	1.26471			6
2025.02.21	12:07:05.821		1.26470			4
2025.02.21	12:07:06.132	1.26466	1.26467			6
2025.02.21	12:07:06.445	1.26465	1.26466			6
2025.02.21	12:07:06.754	1.26462	1.26465			6
2025.02.21	12:07:07.060		1.26464			4
2025.02.21	12:07:07.368		1.26465			4
2025.02.21	12:07:08.286		1.26464			4
2025.02.21	12:07:10.133	1.26459	1.26461			6
2025.02.21	12:07:10.442	1.26461	1.26462			6
2025.02.21	12:07:10.754		1.26463			4
2025.02.21	12:07:11.679		1.26462			4
2025.02.21	12:07:11.989	1.26479	1.26480			6
2025.02.21	12:07:12.300	1.26475	1.26478			6
2025.02.21	12:07:12.609		1.26477			4
2025.02.21	12:07:14.154		1.26479			4
2025.02.21	12:07:14.463		1.26477			4
2025.02.21	12:07:20.005	1.26480	1.26481			6
2025.02.21	12:07:20.307	1.26481	1.26482			6
2025.02.21	12:07:20.624	1.26480				2
2025.02.21	12:07:20.926	1.26476	1.26478			6
2025.02.21	12:07:21.547		1.26477			4
2025.02.21	12:07:23.703	1.26479	1.26480			6
2025.02.21	12:07:24.006	1.26480	1.26482			6
2025.02.21	12:07:24.931	1.26481	1.26483			6
2025.02.21	12:07:25.239	1.26476	1.26478			6
2025.02.21	12:07:25.546	1.26475				2
2025.02.21	12:07:25.853		1.26477			4
2025.02.21	12:07:26.167		1.26478			4
2025.02.21	12:07:27.400	1.26476				2
2025.02.21	12:07:27.703	1.26475	1.26477			6
2025.02.21	12:07:29.245		1.26476			4
2025.02.21	12:07:31.400	1.26476	1.26477			6
2025.02.21	12:07:32.018	1.26475	1.26476			6
2025.02.21	12:07:32.324	1.26476	1.26477			6
2025.02.21	12:07:33.244	1.26475	1.26476			6
2025.02.21	12:07:35.388	1.26476	1.26477			6
2025.02.21	12:07:37.533	1.26477	1.26478			6
2025.02.21	12:07:38.446	1.26479	1.26480			6
2025.02.21	12:07:40.608	1.26480	1.26481			6
2025.02.21	12:07:42.737	1.26479	1.26480			6
