<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	06:14:00.037	1.23964	1.23966			6
2025.02.10	06:14:00.340	1.23963				2
2025.02.10	06:14:03.102	1.23964	1.23967			6
2025.02.10	06:14:05.243	1.23963	1.23966			6
2025.02.10	06:14:05.544	1.23964				2
2025.02.10	06:14:06.160	1.23963				2
2025.02.10	06:14:11.352	1.23962	1.23965			6
2025.02.10	06:14:13.493	1.23963	1.23966			6
2025.02.10	06:14:14.718	1.23962	1.23965			6
2025.02.10	06:14:24.481	1.23963	1.23966			6
2025.02.10	06:14:24.783	1.23962	1.23965			6
2025.02.10	06:14:28.447	1.23960	1.23962			6
2025.02.10	06:14:28.751	1.23959	1.23961			6
2025.02.10	06:14:29.059	1.23958	1.23960			6
2025.02.10	06:14:30.281	1.23957				2
2025.02.10	06:14:32.134	1.23958	1.23961			6
2025.02.10	06:14:36.128	1.23960				2
2025.02.10	06:14:36.429		1.23963			4
2025.02.10	06:14:36.742	1.23961				2
2025.02.10	06:14:37.046	1.23960				2
2025.02.10	06:14:37.662	1.23962	1.23965			6
2025.02.10	06:14:40.126	1.23960	1.23963			6
2025.02.10	06:14:40.442	1.23959	1.23962			6
2025.02.10	06:14:40.742	1.23960				2
2025.02.10	06:14:41.052		1.23963			4
2025.02.10	06:14:41.670	1.23959	1.23962			6
2025.02.10	06:14:41.977	1.23960				2
2025.02.10	06:14:42.286	1.23959				2
2025.02.10	06:14:43.203	1.23960	1.23963			6
2025.02.10	06:14:44.129	1.23961				2
2025.02.10	06:14:44.439		1.23962			4
2025.02.10	06:14:45.359	1.23960				2
2025.02.10	06:14:45.665	1.23962	1.23965			6
2025.02.10	06:14:49.355		1.23966			4
2025.02.10	06:14:50.579	1.23963	1.23967			6
2025.02.10	06:14:50.884		1.23966			4
2025.02.10	06:14:51.195		1.23965			4
2025.02.10	06:14:52.117	1.23962				2
2025.02.10	06:14:53.651	1.23963				2
2025.02.10	06:14:54.563		1.23966			4
2025.02.10	06:14:54.873		1.23965			4
2025.02.10	06:14:55.790		1.23966			4
2025.02.10	06:14:56.708		1.23965			4
2025.02.10	06:14:57.321		1.23966			4
2025.02.10	06:14:57.936		1.23965			4
2025.02.10	06:14:58.242		1.23966			4
2025.02.10	06:14:58.854		1.23965			4
2025.02.10	06:14:59.461	1.23962				2
2025.02.10	06:15:00.072	1.23962				2
2025.02.10	06:15:00.989	1.23963				2
2025.02.10	06:15:01.597		1.23966			4
2025.02.10	06:15:02.217	1.23969	1.23970			6
2025.02.10	06:15:03.437	1.23968	1.23969			6
2025.02.10	06:15:03.746	1.23969	1.23970			6
2025.02.10	06:15:05.573	1.23967	1.23969			6
2025.02.10	06:15:06.185	1.23965	1.23966			6
2025.02.10	06:15:06.494	1.23954	1.23955			6
2025.02.10	06:15:06.803	1.23953	1.23954			6
2025.02.10	06:15:07.723	1.23952				2
2025.02.10	06:15:08.342		1.23956			4
2025.02.10	06:15:08.650	1.23953				2
2025.02.10	06:15:08.960	1.23951	1.23955			6
2025.02.10	06:15:09.264	1.23950	1.23954			6
2025.02.10	06:15:10.501	1.23951				2
2025.02.10	06:15:13.270	1.23953	1.23957			6
2025.02.10	06:15:13.885		1.23956			4
2025.02.10	06:15:14.497	1.23952				2
2025.02.10	06:15:14.809	1.23953				2
2025.02.10	06:15:15.117	1.23952				2
2025.02.10	06:15:16.046	1.23953				2
2025.02.10	06:15:16.352	1.23952				2
2025.02.10	06:15:17.279	1.23953				2
2025.02.10	06:15:18.195		1.23955			4
2025.02.10	06:15:20.348		1.23956			4
2025.02.10	06:15:21.581		1.23955			4
2025.02.10	06:15:32.033		1.23954			4
2025.02.10	06:15:39.980	1.23952				2
2025.02.10	06:15:40.287	1.23953				2
2025.02.10	06:15:40.897	1.23951	1.23953			6
2025.02.10	06:15:41.200	1.23952	1.23955			6
2025.02.10	06:15:41.509	1.23953				2
2025.02.10	06:16:00.234	1.23953				2
2025.02.10	06:16:03.613	1.23954	1.23957			6
2025.02.10	06:16:06.685	1.23959	1.23961			6
2025.02.10	06:16:06.993		1.23962			4
2025.02.10	06:16:07.920		1.23961			4
2025.02.10	06:16:08.223	1.23963	1.23964			6
2025.02.10	06:16:08.523	1.23960	1.23962			6
2025.02.10	06:16:08.824	1.23959	1.23961			6
2025.02.10	06:16:09.454	1.23958	1.23960			6
2025.02.10	06:16:09.763	1.23959	1.23961			6
2025.02.10	06:16:10.382		1.23962			4
2025.02.10	06:16:14.680	1.23960				2
2025.02.10	06:16:16.834		1.23961			4
2025.02.10	06:16:17.141		1.23962			4
2025.02.10	06:16:22.055	1.23964	1.23967			6
2025.02.10	06:16:22.975	1.23961	1.23963			6
2025.02.10	06:16:28.206		1.23962			4
2025.02.10	06:16:30.658		1.23963			4
2025.02.10	06:16:36.190	1.23963	1.23967			6
2025.02.10	06:16:37.728		1.23968			4
2025.02.10	06:16:38.945	1.23965				2
2025.02.10	06:16:50.570	1.23960	1.23962			6
2025.02.10	06:16:52.726		1.23961			4
2025.02.10	06:16:54.272	1.23956	1.23958			6
2025.02.10	06:16:54.573	1.23955	1.23959			6
2025.02.10	06:16:54.888	1.23956	1.23958			6
2025.02.10	06:16:55.804		1.23959			4
2025.02.10	06:16:56.424	1.23959	1.23963			6
2025.02.10	06:16:56.731	1.23960				2
2025.02.10	06:17:00.107	1.23960				2
2025.02.10	06:17:14.557	1.23962				2
2025.02.10	06:17:14.866	1.23965	1.23969			6
2025.02.10	06:17:16.099	1.23969	1.23970			6
2025.02.10	06:17:16.408	1.23968	1.23969			6
2025.02.10	06:17:17.332	1.23969	1.23970			6
2025.02.10	06:17:18.258	1.23968	1.23969			6
2025.02.10	06:17:18.564		1.23971			4
2025.02.10	06:17:18.868	1.23970	1.23974			6
2025.02.10	06:17:28.401	1.23971				2
2025.02.10	06:17:29.939	1.23970				2
2025.02.10	06:17:33.635	1.23968	1.23972			6
2025.02.10	06:17:34.547	1.23969	1.23971			6
2025.02.10	06:17:35.164		1.23973			4
2025.02.10	06:17:36.382	1.23968	1.23972			6
2025.02.10	06:17:36.689	1.23970	1.23973			6
2025.02.10	06:17:36.997	1.23969	1.23972			6
2025.02.10	06:17:38.529		1.23971			4
2025.02.10	06:17:39.467		1.23973			4
2025.02.10	06:17:39.775		1.23971			4
2025.02.10	06:17:40.082		1.23970			4
2025.02.10	06:17:40.387	1.23965	1.23968			6
2025.02.10	06:17:41.608	1.23964				2
2025.02.10	06:17:45.603	1.23966	1.23969			6
2025.02.10	06:17:45.911	1.23967	1.23971			6
2025.02.10	06:17:46.219	1.23970	1.23973			6
2025.02.10	06:17:46.531		1.23974			4
2025.02.10	06:17:49.299	1.23976	1.23978			6
2025.02.10	06:17:49.607	1.23973				2
2025.02.10	06:17:50.219		1.23977			4
2025.02.10	06:17:50.524		1.23978			4
2025.02.10	06:17:50.835	1.23974				2
2025.02.10	06:17:51.453	1.23975				2
2025.02.10	06:17:52.068	1.23976				2
2025.02.10	06:17:53.297	1.23974				2
2025.02.10	06:17:53.603		1.23977			4
2025.02.10	06:17:53.909	1.23975				2
2025.02.10	06:17:54.838	1.23976				2
2025.02.10	06:17:56.991	1.23977	1.23979			6
2025.02.10	06:17:57.299	1.23980	1.23981			6
2025.02.10	06:17:59.140	1.23979	1.23980			6
2025.02.10	06:18:00.057	1.23978	1.23979			6
2025.02.10	06:18:00.372	1.23979	1.23980			6
2025.02.10	06:18:00.982	1.23978	1.23979			6
2025.02.10	06:18:01.291	1.23979	1.23980			6
2025.02.10	06:18:01.598	1.23984	1.23985			6
2025.02.10	06:18:01.899	1.23979	1.23982			6
2025.02.10	06:18:03.736	1.23978				2
2025.02.10	06:18:04.351	1.23979				2
2025.02.10	06:18:04.658	1.23978				2
2025.02.10	06:18:04.968		1.23981			4
2025.02.10	06:18:09.580	1.23979				2
2025.02.10	06:18:11.737	1.23978				2
2025.02.10	06:18:12.353	1.23979				2
2025.02.10	06:18:12.963		1.23982			4
2025.02.10	06:18:14.793	1.23980	1.23984			6
2025.02.10	06:18:16.019	1.23982	1.23986			6
2025.02.10	06:18:23.657	1.23985	1.23988			6
2025.02.10	06:18:23.961	1.23987	1.23989			6
2025.02.10	06:18:25.184	1.23988				2
2025.02.10	06:18:27.348	1.23989	1.23990			6
2025.02.10	06:18:28.577	1.23988	1.23989			6
2025.02.10	06:18:31.954	1.23990	1.23991			6
2025.02.10	06:18:33.195		1.23995			4
2025.02.10	06:18:33.501	1.23991				2
2025.02.10	06:18:35.037	1.23990				2
2025.02.10	06:18:35.957	1.23991				2
2025.02.10	06:18:36.266	1.23990				2
2025.02.10	06:18:36.875	1.23991				2
2025.02.10	06:18:38.105	1.23990	1.23992			6
2025.02.10	06:18:38.407	1.23986	1.23989			6
2025.02.10	06:18:39.327	1.23985				2
2025.02.10	06:18:40.879	1.23986				2
2025.02.10	06:18:41.182	1.23984	1.23988			6
2025.02.10	06:18:41.484	1.23986				2
2025.02.10	06:18:41.805	1.23984				2
2025.02.10	06:18:42.110		1.23987			4
2025.02.10	06:18:43.333	1.23985	1.23988			6
2025.02.10	06:18:43.647	1.23986				2
2025.02.10	06:18:44.264		1.23989			4
2025.02.10	06:18:44.571	1.23985				2
2025.02.10	06:18:45.186	1.23986				2
2025.02.10	06:18:45.496	1.23985				2
2025.02.10	06:18:47.651	1.23986				2
2025.02.10	06:18:47.955	1.23985				2
2025.02.10	06:18:55.025	1.23984	1.23988			6
2025.02.10	06:18:56.252	1.23985	1.23989			6
2025.02.10	06:18:57.473	1.23986				2
2025.02.10	06:19:00.236	1.23986				2
2025.02.10	06:19:01.767	1.23984	1.23987			6
2025.02.10	06:19:02.071		1.23988			4
2025.02.10	06:19:02.685	1.23986	1.23990			6
2025.02.10	06:19:04.210	1.23985				2
2025.02.10	06:19:11.243		1.23989			4
2025.02.10	06:19:22.166		1.23988			4
2025.02.10	06:19:50.184	1.23986				2
2025.02.10	06:19:54.438	1.23985				2
2025.02.10	06:19:59.631	1.23984	1.23987			6
2025.02.10	06:20:00.240	1.23984				2
2025.02.10	06:20:04.814	1.23985				2
2025.02.10	06:20:08.521	1.23986				2
2025.02.10	06:20:08.828	1.23985	1.23988			6
2025.02.10	06:20:09.142	1.23986				2
2025.02.10	06:20:09.444	1.23987				2
2025.02.10	06:20:10.048	1.23985				2
2025.02.10	06:20:10.351	1.23983	1.23986			6
2025.02.10	06:20:10.658	1.23982	1.23985			6
2025.02.10	06:20:11.873	1.23977	1.23980			6
2025.02.10	06:20:12.180	1.23979	1.23982			6
2025.02.10	06:20:12.487	1.23980				2
2025.02.10	06:20:13.100		1.23983			4
2025.02.10	06:20:16.473	1.23983	1.23986			6
2025.02.10	06:20:20.416	1.23985	1.23988			6
2025.02.10	06:20:20.720	1.23984	1.23987			6
2025.02.10	06:20:31.343	1.23985	1.23988			6
2025.02.10	06:20:39.267	1.23984	1.23987			6
2025.02.10	06:20:39.572	1.23983	1.23986			6
2025.02.10	06:20:49.350	1.23982	1.23985			6
2025.02.10	06:20:53.016	1.23981	1.23984			6
2025.02.10	06:20:54.240	1.23980	1.23983			6
2025.02.10	06:21:00.085	1.23980				2
2025.02.10	06:21:01.320	1.23979	1.23982			6
2025.02.10	06:21:03.462	1.23983	1.23986			6
2025.02.10	06:21:03.773	1.23982	1.23985			6
2025.02.10	06:21:10.850	1.23984	1.23987			6
2025.02.10	06:21:11.158	1.23983	1.23986			6
2025.02.10	06:21:13.924	1.23982	1.23985			6
2025.02.10	06:21:17.019	1.23983	1.23986			6
2025.02.10	06:21:18.245	1.23982	1.23985			6
2025.02.10	06:21:19.166	1.23981	1.23984			6
2025.02.10	06:21:22.868	1.23982	1.23985			6
2025.02.10	06:21:29.630	1.23984	1.23987			6
2025.02.10	06:21:32.400	1.23983	1.23986			6
2025.02.10	06:21:32.703	1.23984	1.23987			6
2025.02.10	06:21:40.407	1.23985				2
2025.02.10	06:21:40.719	1.23983	1.23986			6
2025.02.10	06:21:42.561	1.23982	1.23985			6
2025.02.10	06:21:42.863	1.23983	1.23986			6
2025.02.10	06:21:43.169	1.23984	1.23987			6
2025.02.10	06:22:00.098	1.23984				2
2025.02.10	06:22:12.718	1.23983	1.23986			6
2025.02.10	06:22:13.645	1.23984	1.23987			6
2025.02.10	06:22:36.706	1.23985	1.23988			6
2025.02.10	06:22:42.856	1.23990	1.23993			6
2025.02.10	06:22:43.474	1.23993	1.23996			6
2025.02.10	06:22:44.400	1.23992	1.23997			6
2025.02.10	06:22:47.166	1.23993				2
2025.02.10	06:22:49.614	1.23994	1.23998			6
2025.02.10	06:22:50.236	1.23997				2
2025.02.10	06:22:50.543	1.23998	1.23999			6
2025.02.10	06:22:54.848	1.23995	1.23998			6
2025.02.10	06:22:55.763	1.23996				2
2025.02.10	06:22:56.070	1.23994				2
2025.02.10	06:22:57.300	1.23995				2
2025.02.10	06:22:59.762	1.23994	1.23997			6
2025.02.10	06:23:00.069	1.23994				2
2025.02.10	06:23:06.540	1.23992	1.23995			6
2025.02.10	06:23:07.152	1.23991	1.23994			6
2025.02.10	06:23:08.680	1.23990				2
2025.02.10	06:23:08.986	1.23992	1.23996			6
2025.02.10	06:23:09.290	1.23993	1.23995			6
2025.02.10	06:23:11.450	1.23991				2
2025.02.10	06:23:11.755	1.23993				2
2025.02.10	06:23:15.457	1.23992				2
2025.02.10	06:23:16.689	1.23991	1.23994			6
2025.02.10	06:23:19.154	1.23992	1.23995			6
2025.02.10	06:23:21.299	1.23994	1.23997			6
2025.02.10	06:23:48.010	1.23995	1.23998			6
2025.02.10	06:24:00.234	1.23995				2
2025.02.10	06:24:00.846	1.24001	1.24004			6
2025.02.10	06:24:01.149	1.24000	1.24002			6
2025.02.10	06:24:01.459		1.24003			4
2025.02.10	06:24:02.373		1.24004			4
2025.02.10	06:24:02.987		1.24003			4
2025.02.10	06:24:07.942	1.23998	1.24002			6
2025.02.10	06:24:09.160	1.24000	1.24004			6
2025.02.10	06:24:10.708		1.24003			4
2025.02.10	06:24:12.857	1.24001				2
2025.02.10	06:24:13.474		1.24004			4
2025.02.10	06:24:20.258		1.24003			4
2025.02.10	06:24:32.839	1.24000				2
2025.02.10	06:24:34.970	1.24001				2
2025.02.10	06:24:37.109	1.24000				2
2025.02.10	06:24:37.716	1.24001				2
2025.02.10	06:24:38.331	1.24000				2
2025.02.10	06:24:39.553	1.24001				2
2025.02.10	06:24:41.086	1.24000				2
2025.02.10	06:24:41.392	1.24001				2
2025.02.10	06:24:41.697	1.24000				2
2025.02.10	06:24:49.084	1.23999	1.24002			6
2025.02.10	06:24:49.702	1.23998	1.24001			6
2025.02.10	06:24:50.010	1.24000	1.24003			6
2025.02.10	06:24:51.240	1.23999	1.24002			6
2025.02.10	06:24:52.165	1.24000	1.24003			6
2025.02.10	06:24:53.086	1.23999	1.24002			6
2025.02.10	06:24:53.396	1.23998	1.24001			6
2025.02.10	06:24:53.705	1.24000	1.24003			6
2025.02.10	06:24:55.859	1.23999	1.24002			6
2025.02.10	06:24:56.476		1.24001			4
2025.02.10	06:25:00.168	1.23999				2
2025.02.10	06:25:12.154	1.24000	1.24003			6
2025.02.10	06:25:12.460	1.24004	1.24006			6
2025.02.10	06:25:13.377		1.24007			4
2025.02.10	06:25:17.062	1.24002				2
2025.02.10	06:25:17.677	1.24003	1.24006			6
2025.02.10	06:25:17.987		1.24008			4
2025.02.10	06:25:18.596		1.24007			4
2025.02.10	06:25:18.901		1.24006			4
2025.02.10	06:25:19.206	1.24001	1.24005			6
2025.02.10	06:25:20.119		1.24006			4
2025.02.10	06:25:20.430		1.24005			4
2025.02.10	06:25:32.094		1.24004			4
2025.02.10	06:25:37.031	1.24007	1.24008			6
2025.02.10	06:25:38.580	1.24004	1.24006			6
2025.02.10	06:25:38.886		1.24007			4
2025.02.10	06:25:39.501		1.24006			4
2025.02.10	06:25:45.962		1.24007			4
2025.02.10	06:25:46.575		1.24006			4
2025.02.10	06:25:47.502		1.24007			4
2025.02.10	06:25:48.423		1.24006			4
2025.02.10	06:25:57.010	1.24002				2
2025.02.10	06:25:57.927	1.24001	1.24005			6
2025.02.10	06:26:00.078	1.24001				2
2025.02.10	06:26:05.417		1.24004			4
2025.02.10	06:26:08.561	1.24002	1.24005			6
2025.02.10	06:26:12.517	1.24001	1.24004			6
2025.02.10	06:26:12.819	1.24002				2
2025.02.10	06:26:14.331	1.24001	1.24002			6
2025.02.10	06:26:14.639	1.23999				2
2025.02.10	06:26:15.253	1.23998				2
2025.02.10	06:26:16.492		1.24001			4
2025.02.10	06:26:23.519	1.23997	1.24000			6
2025.02.10	06:26:23.822	1.24000	1.24003			6
2025.02.10	06:26:25.958	1.23999	1.24002			6
2025.02.10	06:26:27.185	1.23998	1.24001			6
2025.02.10	06:26:30.852	1.24000	1.24002			6
2025.02.10	06:26:31.772	1.23999				2
2025.02.10	06:26:32.687	1.24000				2
2025.02.10	06:26:40.979	1.23999				2
2025.02.10	06:26:41.283	1.24000	1.24003			6
2025.02.10	06:26:41.586		1.24002			4
2025.02.10	06:26:41.892		1.24001			4
2025.02.10	06:26:44.368	1.23999				2
2025.02.10	06:26:52.060	1.23998				2
2025.02.10	06:26:56.663	1.23996	1.23999			6
2025.02.10	06:27:00.042	1.23995	1.23998			6
2025.02.10	06:27:00.350	1.23996	1.23999			6
2025.02.10	06:27:00.659	1.23995	1.23998			6
2025.02.10	06:27:00.969	1.23996	1.23999			6
2025.02.10	06:27:02.505	1.23995	1.23998			6
2025.02.10	06:27:03.116	1.23996				2
2025.02.10	06:27:03.419	1.23995				2
2025.02.10	06:27:04.335	1.23996				2
2025.02.10	06:27:05.302	1.23995				2
2025.02.10	06:27:11.090	1.24000	1.24003			6
2025.02.10	06:27:11.398	1.24001				2
2025.02.10	06:27:11.704	1.24000				2
2025.02.10	06:27:12.321		1.24004			4
2025.02.10	06:27:13.240	1.24003	1.24006			6
2025.02.10	06:27:13.550	1.24004	1.24008			6
2025.02.10	06:27:14.782	1.24007	1.24009			6
2025.02.10	06:27:15.396		1.24010			4
2025.02.10	06:27:18.245	1.24010	1.24011			6
2025.02.10	06:27:19.779	1.24009	1.24010			6
2025.02.10	06:27:24.697	1.24006	1.24009			6
2025.02.10	06:27:25.925		1.24010			4
2025.02.10	06:27:30.221	1.24005	1.24009			6
2025.02.10	06:27:30.531	1.24006				2
2025.02.10	06:27:31.146	1.24005				2
2025.02.10	06:27:32.067	1.24004				2
2025.02.10	06:27:32.377	1.24005				2
2025.02.10	06:27:32.685	1.24004				2
2025.02.10	06:27:35.749		1.24008			4
2025.02.10	06:27:37.582	1.24005				2
2025.02.10	06:27:37.891	1.24004				2
2025.02.10	06:27:38.191		1.24009			4
2025.02.10	06:27:41.251	1.24005				2
2025.02.10	06:27:42.169	1.24006				2
2025.02.10	06:27:46.150		1.24008			4
2025.02.10	06:27:47.062	1.24005				2
2025.02.10	06:27:48.287		1.24009			4
2025.02.10	06:27:50.130	1.24004	1.24008			6
2025.02.10	06:27:50.433	1.24005	1.24009			6
2025.02.10	06:27:51.051	1.24006				2
2025.02.10	06:27:58.721	1.24005				2
2025.02.10	06:27:59.340	1.24006				2
2025.02.10	06:28:00.261	1.24006				2
2025.02.10	06:28:02.383		1.24008			4
2025.02.10	06:28:02.996	1.24005				2
2025.02.10	06:28:03.307	1.24006	1.24009			6
2025.02.10	06:28:05.524		1.24008			4
2025.02.10	06:28:07.347	1.24005				2
2025.02.10	06:28:07.647	1.24006				2
2025.02.10	06:28:07.952		1.24009			4
2025.02.10	06:28:17.980	1.24005	1.24008			6
2025.02.10	06:28:29.279	1.24006	1.24009			6
2025.02.10	06:28:29.585	1.24005	1.24008			6
2025.02.10	06:28:35.994	1.24006	1.24009			6
2025.02.10	06:28:36.297	1.24005	1.24008			6
2025.02.10	06:28:50.345	1.24004	1.24007			6
2025.02.10	06:28:59.529	1.24005	1.24008			6
2025.02.10	06:29:00.136	1.24003	1.24006			6
2025.02.10	06:29:01.661	1.24004				2
2025.02.10	06:29:01.967	1.24003				2
2025.02.10	06:29:03.500	1.24004	1.24005			6
2025.02.10	06:29:03.808	1.24003				2
2025.02.10	06:29:06.549	1.24004				2
2025.02.10	06:29:06.853	1.24003				2
2025.02.10	06:29:08.688	1.24004				2
2025.02.10	06:29:08.991	1.24003				2
2025.02.10	06:29:11.734	1.24004				2
2025.02.10	06:29:12.041	1.24003				2
2025.02.10	06:29:13.876	1.24004				2
2025.02.10	06:29:14.178		1.24006			4
2025.02.10	06:29:14.484	1.24005	1.24007			6
2025.02.10	06:29:15.094	1.24004				2
2025.02.10	06:29:15.396	1.24005	1.24006			6
2025.02.10	06:29:16.004	1.24004				2
2025.02.10	06:29:18.448	1.24006	1.24007			6
2025.02.10	06:29:19.058	1.24007	1.24008			6
2025.02.10	06:29:19.365	1.24005	1.24006			6
2025.02.10	06:29:19.662	1.24006	1.24007			6
2025.02.10	06:29:25.474	1.24008	1.24009			6
2025.02.10	06:29:30.372	1.24007	1.24008			6
2025.02.10	06:29:41.683	1.24010	1.24011			6
2025.02.10	06:29:41.989	1.24008	1.24009			6
2025.02.10	06:29:43.513	1.24007	1.24008			6
2025.02.10	06:29:43.826	1.24008	1.24009			6
2025.02.10	06:29:44.131	1.24007	1.24008			6
2025.02.10	06:29:47.800	1.24006	1.24007			6
2025.02.10	06:29:48.103	1.24005				2
2025.02.10	06:29:48.403	1.24006				2
2025.02.10	06:29:48.713	1.24005				2
2025.02.10	06:29:51.149	1.23999	1.24001			6
2025.02.10	06:29:51.453		1.24000			4
2025.02.10	06:29:52.067		1.24001			4
2025.02.10	06:29:52.373	1.24000	1.24003			6
2025.02.10	06:29:58.772	1.23999	1.24002			6
2025.02.10	06:29:59.077		1.24003			4
2025.02.10	06:30:00.297	1.23999				2
2025.02.10	06:30:01.209	1.24000				2
2025.02.10	06:30:06.395	1.24002	1.24005			6
2025.02.10	06:30:06.702	1.24004	1.24007			6
2025.02.10	06:30:15.011	1.24003				2
2025.02.10	06:30:24.505	1.24004				2
2025.02.10	06:30:24.814	1.24003				2
2025.02.10	06:30:26.340	1.24004				2
2025.02.10	06:30:26.642	1.24003				2
2025.02.10	06:30:36.104	1.24004				2
2025.02.10	06:30:36.406	1.24003				2
2025.02.10	06:30:37.634	1.24004				2
2025.02.10	06:30:41.937		1.24008			4
2025.02.10	06:30:42.244		1.24007			4
2025.02.10	06:30:42.550		1.24008			4
2025.02.10	06:30:42.859		1.24007			4
2025.02.10	06:30:43.785		1.24008			4
2025.02.10	06:30:45.942	1.24005	1.24009			6
2025.02.10	06:30:46.245	1.24007	1.24008			6
2025.02.10	06:30:53.936	1.24006				2
2025.02.10	06:30:54.241	1.24005				2
2025.02.10	06:30:56.073	1.24004				2
2025.02.10	06:30:56.379	1.24005				2
2025.02.10	06:31:00.046	1.24005				2
2025.02.10	06:31:00.352	1.24004	1.24007			6
2025.02.10	06:31:06.764	1.23999	1.24001			6
2025.02.10	06:31:07.068	1.24000				2
2025.02.10	06:31:08.294		1.24003			4
2025.02.10	06:31:08.600	1.23998	1.24002			6
2025.02.10	06:31:08.906	1.23995	1.23997			6
2025.02.10	06:31:10.139		1.23998			4
2025.02.10	06:31:10.449		1.24000			4
2025.02.10	06:31:15.975		1.23999			4
2025.02.10	06:31:16.283		1.23998			4
2025.02.10	06:31:19.056		1.23999			4
2025.02.10	06:31:22.442		1.23998			4
2025.02.10	06:31:22.743		1.23999			4
2025.02.10	06:31:23.988		1.23998			4
2025.02.10	06:31:25.217		1.23997			4
2025.02.10	06:31:25.521		1.23996			4
2025.02.10	06:31:26.758		1.23998			4
2025.02.10	06:31:27.982		1.23997			4
2025.02.10	06:31:28.290		1.23999			4
2025.02.10	06:31:30.121		1.23998			4
2025.02.10	06:31:30.426		1.23997			4
2025.02.10	06:31:35.620		1.23999			4
2025.02.10	06:31:36.235		1.23998			4
2025.02.10	06:31:36.539		1.23999			4
2025.02.10	06:31:36.839		1.23998			4
2025.02.10	06:31:37.758		1.23997			4
2025.02.10	06:31:38.679		1.23998			4
2025.02.10	06:31:38.982		1.23997			4
2025.02.10	06:31:39.283		1.23998			4
2025.02.10	06:31:39.590		1.23997			4
2025.02.10	06:31:40.202		1.23999			4
2025.02.10	06:31:40.506		1.23998			4
2025.02.10	06:31:41.740		1.23999			4
2025.02.10	06:31:44.200		1.23998			4
2025.02.10	06:31:44.503		1.23999			4
2025.02.10	06:31:49.430		1.23998			4
2025.02.10	06:31:51.585		1.23997			4
2025.02.10	06:31:53.129		1.23999			4
2025.02.10	06:31:53.430		1.23997			4
2025.02.10	06:31:54.053		1.23998			4
2025.02.10	06:31:54.356		1.23997			4
2025.02.10	06:31:54.971		1.23998			4
2025.02.10	06:31:57.437		1.23999			4
2025.02.10	06:31:58.044		1.23998			4
2025.02.10	06:32:00.198	1.23995				2
2025.02.10	06:32:01.123	1.23992	1.23996			6
2025.02.10	06:32:01.425		1.23995			4
2025.02.10	06:32:02.353		1.23996			4
2025.02.10	06:32:09.513	1.23990	1.23992			6
2025.02.10	06:32:11.535	1.23989				2
2025.02.10	06:32:11.856	1.23988				2
2025.02.10	06:32:12.541		1.23993			4
2025.02.10	06:32:15.904	1.23990				2
2025.02.10	06:32:16.211	1.23989	1.23992			6
2025.02.10	06:32:18.673		1.23991			4
2025.02.10	06:32:19.908		1.23993			4
2025.02.10	06:32:20.215		1.23991			4
2025.02.10	06:32:20.522		1.23993			4
2025.02.10	06:32:21.757	1.23994	1.23995			6
2025.02.10	06:32:22.063	1.23993	1.23994			6
2025.02.10	06:32:22.989	1.23994	1.23995			6
2025.02.10	06:32:28.563	1.23993	1.23994			6
2025.02.10	06:32:31.025	1.23992	1.23993			6
2025.02.10	06:32:31.336	1.23990	1.23991			6
2025.02.10	06:32:34.409	1.23987	1.23988			6
2025.02.10	06:32:34.718	1.23986				2
2025.02.10	06:32:35.637	1.23987				2
2025.02.10	06:32:35.948	1.23986				2
2025.02.10	06:32:36.560		1.23989			4
2025.02.10	06:32:36.865	1.23987				2
2025.02.10	06:32:42.707	1.23988	1.23990			6
2025.02.10	06:32:45.471	1.23987				2
2025.02.10	06:32:47.617		1.23988			4
2025.02.10	06:32:48.233	1.23988	1.23989			6
2025.02.10	06:32:48.539	1.23989	1.23990			6
2025.02.10	06:32:49.155	1.23988	1.23989			6
2025.02.10	06:32:49.768	1.23991	1.23992			6
2025.02.10	06:32:51.001	1.23990	1.23991			6
2025.02.10	06:32:52.537		1.23992			4
2025.02.10	06:32:57.155		1.23991			4
2025.02.10	06:33:00.226	1.23989				2
2025.02.10	06:33:00.541	1.23990				2
2025.02.10	06:33:02.380	1.23989				2
2025.02.10	06:33:02.687		1.23990			4
2025.02.10	06:33:03.296		1.23991			4
2025.02.10	06:33:09.148	1.23990	1.23992			6
2025.02.10	06:33:11.604		1.23991			4
2025.02.10	06:33:11.917		1.23992			4
2025.02.10	06:33:12.219		1.23991			4
2025.02.10	06:33:13.450		1.23992			4
2025.02.10	06:33:14.371		1.23991			4
2025.02.10	06:33:17.132		1.23992			4
2025.02.10	06:33:21.725		1.23991			4
2025.02.10	06:33:24.172		1.23993			4
2025.02.10	06:33:24.483		1.23991			4
2025.02.10	06:33:24.789	1.23988				2
2025.02.10	06:33:26.941	1.23987	1.23989			6
2025.02.10	06:33:35.540	1.23988				2
2025.02.10	06:33:35.847	1.23990	1.23992			6
2025.02.10	06:33:36.774	1.23989	1.23993			6
2025.02.10	06:33:37.387		1.23992			4
2025.02.10	06:33:39.541		1.23990			4
2025.02.10	06:33:41.075	1.23986	1.23989			6
2025.02.10	06:33:43.227		1.23990			4
2025.02.10	06:33:45.376		1.23989			4
2025.02.10	06:33:52.119	1.23975	1.23979			6
2025.02.10	06:33:52.723	1.23976	1.23980			6
