<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	15:33:25.433	1.35962	1.35970			6
2025.07.03	15:33:25.735		1.35967			4
2025.07.03	15:33:26.038	1.35957	1.35959			6
2025.07.03	15:33:26.340	1.35959	1.35963			6
2025.07.03	15:33:26.651	1.35958	1.35961			6
2025.07.03	15:33:26.952		1.35963			4
2025.07.03	15:33:27.563	1.35959				2
2025.07.03	15:33:27.871	1.35953	1.35959			6
2025.07.03	15:33:28.174	1.35949	1.35952			6
2025.07.03	15:33:28.478		1.35953			4
2025.07.03	15:33:28.782	1.35948	1.35954			6
2025.07.03	15:33:29.086	1.35944	1.35947			6
2025.07.03	15:33:29.393	1.35942	1.35946			6
2025.07.03	15:33:29.704	1.35941				2
2025.07.03	15:33:30.010	1.35948	1.35951			6
2025.07.03	15:33:30.311	1.35946	1.35947			6
2025.07.03	15:33:30.613	1.35948	1.35952			6
2025.07.03	15:33:31.223	1.35957	1.35961			6
2025.07.03	15:33:31.524	1.35953	1.35958			6
2025.07.03	15:33:31.826		1.35956			4
2025.07.03	15:33:32.129	1.35944	1.35945			6
2025.07.03	15:33:32.435	1.35936	1.35940			6
2025.07.03	15:33:32.738	1.35927	1.35930			6
2025.07.03	15:33:33.045		1.35929			4
2025.07.03	15:33:33.353		1.35930			4
2025.07.03	15:33:33.655	1.35931	1.35935			6
2025.07.03	15:33:33.960	1.35935	1.35937			6
2025.07.03	15:33:34.265	1.35931	1.35932			6
2025.07.03	15:33:34.570	1.35936	1.35937			6
2025.07.03	15:33:34.876		1.35939			4
2025.07.03	15:33:35.178	1.35940	1.35942			6
2025.07.03	15:33:35.478	1.35939	1.35944			6
2025.07.03	15:33:35.781	1.35948	1.35949			6
2025.07.03	15:33:36.087	1.35933	1.35938			6
2025.07.03	15:33:36.389	1.35935	1.35939			6
2025.07.03	15:33:36.692	1.35939	1.35943			6
2025.07.03	15:33:37.002	1.35943	1.35945			6
2025.07.03	15:33:37.308	1.35947	1.35951			6
2025.07.03	15:33:37.609	1.35951	1.35954			6
2025.07.03	15:33:37.908	1.35957	1.35959			6
2025.07.03	15:33:38.510	1.35956	1.35961			6
2025.07.03	15:33:38.813	1.35914	1.35919			6
2025.07.03	15:33:39.116	1.35908	1.35913			6
2025.07.03	15:33:39.419	1.35905	1.35909			6
2025.07.03	15:33:39.721	1.35897	1.35903			6
2025.07.03	15:33:40.337	1.35906	1.35912			6
2025.07.03	15:33:40.643	1.35908				2
2025.07.03	15:33:40.944		1.35913			4
2025.07.03	15:33:41.246	1.35902	1.35908			6
2025.07.03	15:33:41.550	1.35904	1.35909			6
2025.07.03	15:33:41.852	1.35900	1.35903			6
2025.07.03	15:33:42.156	1.35909	1.35912			6
2025.07.03	15:33:42.461		1.35914			4
2025.07.03	15:33:42.773		1.35913			4
2025.07.03	15:33:43.093	1.35911	1.35914			6
2025.07.03	15:33:43.716	1.35913	1.35918			6
2025.07.03	15:33:44.022	1.35922	1.35925			6
2025.07.03	15:33:44.341	1.35928	1.35933			6
2025.07.03	15:33:44.649	1.35929				2
2025.07.03	15:33:44.956	1.35928	1.35932			6
2025.07.03	15:33:46.186		1.35934			4
2025.07.03	15:33:46.490	1.35939	1.35945			6
2025.07.03	15:33:46.802	1.35928	1.35932			6
2025.07.03	15:33:47.110	1.35930	1.35934			6
2025.07.03	15:33:47.425		1.35935			4
2025.07.03	15:33:47.735	1.35928	1.35934			6
2025.07.03	15:33:48.038		1.35932			4
2025.07.03	15:33:48.350		1.35933			4
2025.07.03	15:33:48.664	1.35930	1.35935			6
2025.07.03	15:33:48.970	1.35925	1.35932			6
2025.07.03	15:33:49.279	1.35924	1.35930			6
2025.07.03	15:33:49.597	1.35926				2
2025.07.03	15:33:50.215		1.35931			4
2025.07.03	15:33:50.525	1.35927				2
2025.07.03	15:33:50.828		1.35932			4
2025.07.03	15:33:51.130	1.35928				2
2025.07.03	15:33:51.443	1.35927	1.35931			6
2025.07.03	15:33:51.746	1.35928	1.35930			6
2025.07.03	15:33:52.046	1.35924				2
2025.07.03	15:33:52.350	1.35919	1.35926			6
2025.07.03	15:33:52.654	1.35917	1.35924			6
2025.07.03	15:33:52.962	1.35914	1.35921			6
2025.07.03	15:33:53.277		1.35920			4
2025.07.03	15:33:53.579		1.35919			4
2025.07.03	15:33:53.899		1.35918			4
2025.07.03	15:33:54.200	1.35909	1.35914			6
2025.07.03	15:33:54.511	1.35908				2
2025.07.03	15:33:54.820	1.35906	1.35913			6
2025.07.03	15:33:55.125	1.35905	1.35912			6
2025.07.03	15:33:55.434	1.35908	1.35913			6
2025.07.03	15:33:56.366		1.35911			4
2025.07.03	15:33:56.673	1.35910	1.35913			6
2025.07.03	15:33:56.980	1.35915	1.35920			6
2025.07.03	15:33:57.291		1.35921			4
2025.07.03	15:33:57.595	1.35910	1.35916			6
2025.07.03	15:33:57.897	1.35905	1.35912			6
2025.07.03	15:33:58.203	1.35902	1.35905			6
2025.07.03	15:33:58.512	1.35901	1.35907			6
2025.07.03	15:33:58.813	1.35900	1.35905			6
2025.07.03	15:33:59.434	1.35903	1.35908			6
2025.07.03	15:33:59.744	1.35905	1.35910			6
2025.07.03	15:34:00.058	1.35903	1.35908			6
2025.07.03	15:34:00.360	1.35915	1.35920			6
2025.07.03	15:34:00.662	1.35919	1.35925			6
2025.07.03	15:34:00.976	1.35922	1.35926			6
2025.07.03	15:34:01.280	1.35920	1.35924			6
2025.07.03	15:34:01.595	1.35926	1.35928			6
2025.07.03	15:34:01.903	1.35933	1.35936			6
2025.07.03	15:34:02.209	1.35936	1.35940			6
2025.07.03	15:34:02.510	1.35940	1.35943			6
2025.07.03	15:34:02.892	1.35938	1.35944			6
2025.07.03	15:34:03.257	1.35927	1.35930			6
2025.07.03	15:34:03.562	1.35921	1.35923			6
2025.07.03	15:34:03.870	1.35926	1.35927			6
2025.07.03	15:34:04.175	1.35935	1.35936			6
2025.07.03	15:34:04.478	1.35933	1.35935			6
2025.07.03	15:34:05.387	1.35934	1.35938			6
2025.07.03	15:34:05.691	1.35931	1.35935			6
2025.07.03	15:34:05.994	1.35927	1.35930			6
2025.07.03	15:34:06.299	1.35932	1.35934			6
2025.07.03	15:34:06.602		1.35933			4
2025.07.03	15:34:06.904	1.35935	1.35936			6
2025.07.03	15:34:07.517	1.35934	1.35935			6
2025.07.03	15:34:07.822	1.35932	1.35934			6
2025.07.03	15:34:08.123		1.35933			4
2025.07.03	15:34:08.431	1.35939	1.35940			6
2025.07.03	15:34:08.732	1.35933	1.35934			6
2025.07.03	15:34:09.336	1.35934	1.35935			6
2025.07.03	15:34:10.564	1.35936	1.35939			6
2025.07.03	15:34:10.866	1.35940	1.35941			6
2025.07.03	15:34:11.168	1.35953	1.35954			6
2025.07.03	15:34:11.477	1.35952	1.35953			6
2025.07.03	15:34:11.780	1.35953	1.35955			6
2025.07.03	15:34:12.387	1.35952	1.35954			6
2025.07.03	15:34:12.689	1.35962	1.35963			6
2025.07.03	15:34:13.301		1.35965			4
2025.07.03	15:34:13.603	1.35961	1.35963			6
2025.07.03	15:34:13.906	1.35957	1.35961			6
2025.07.03	15:34:14.208	1.35964	1.35965			6
2025.07.03	15:34:14.510	1.35952	1.35954			6
2025.07.03	15:34:14.811	1.35937	1.35940			6
2025.07.03	15:34:15.114	1.35926	1.35930			6
2025.07.03	15:34:15.415	1.35922	1.35924			6
2025.07.03	15:34:15.721	1.35923	1.35926			6
2025.07.03	15:34:16.034	1.35931	1.35932			6
2025.07.03	15:34:16.340	1.35927	1.35928			6
2025.07.03	15:34:16.643	1.35924	1.35929			6
2025.07.03	15:34:16.945	1.35925	1.35926			6
2025.07.03	15:34:17.254	1.35931	1.35935			6
2025.07.03	15:34:17.869	1.35933	1.35936			6
2025.07.03	15:34:18.174	1.35930	1.35933			6
2025.07.03	15:34:18.475	1.35938	1.35940			6
2025.07.03	15:34:18.778		1.35941			4
2025.07.03	15:34:19.083		1.35942			4
2025.07.03	15:34:19.383	1.35933	1.35938			6
2025.07.03	15:34:19.688	1.35932	1.35939			6
2025.07.03	15:34:19.994	1.35933	1.35938			6
2025.07.03	15:34:20.300	1.35934	1.35939			6
2025.07.03	15:34:20.603	1.35932	1.35938			6
2025.07.03	15:34:20.907	1.35928	1.35933			6
2025.07.03	15:34:21.212		1.35932			4
2025.07.03	15:34:21.521	1.35937	1.35940			6
2025.07.03	15:34:21.823	1.35928	1.35931			6
2025.07.03	15:34:22.129	1.35920	1.35925			6
2025.07.03	15:34:22.432	1.35921	1.35924			6
2025.07.03	15:34:22.733	1.35928	1.35931			6
2025.07.03	15:34:23.035	1.35922	1.35929			6
2025.07.03	15:34:23.341	1.35920	1.35923			6
2025.07.03	15:34:23.642	1.35921	1.35927			6
2025.07.03	15:34:23.944		1.35928			4
2025.07.03	15:34:24.246	1.35925	1.35929			6
2025.07.03	15:34:24.548	1.35922	1.35927			6
2025.07.03	15:34:24.850	1.35920	1.35925			6
2025.07.03	15:34:25.153		1.35923			4
2025.07.03	15:34:25.761		1.35924			4
2025.07.03	15:34:26.064		1.35922			4
2025.07.03	15:34:26.669		1.35923			4
2025.07.03	15:34:26.972		1.35924			4
2025.07.03	15:34:27.274	1.35918	1.35921			6
2025.07.03	15:34:27.581	1.35911	1.35915			6
2025.07.03	15:34:28.193	1.35910	1.35914			6
2025.07.03	15:34:28.503	1.35914	1.35916			6
2025.07.03	15:34:28.805	1.35912				2
2025.07.03	15:34:29.108	1.35913	1.35915			6
2025.07.03	15:34:29.422	1.35916	1.35920			6
2025.07.03	15:34:29.741	1.35924	1.35925			6
2025.07.03	15:34:30.046	1.35923	1.35924			6
2025.07.03	15:34:30.348	1.35924	1.35925			6
2025.07.03	15:34:30.650	1.35919	1.35920			6
2025.07.03	15:34:30.955	1.35921	1.35923			6
2025.07.03	15:34:31.576	1.35918	1.35920			6
2025.07.03	15:34:31.880	1.35914	1.35916			6
2025.07.03	15:34:32.187		1.35920			4
2025.07.03	15:34:32.488	1.35913	1.35916			6
2025.07.03	15:34:33.105	1.35910	1.35914			6
2025.07.03	15:34:33.408	1.35904	1.35905			6
2025.07.03	15:34:33.710	1.35897	1.35900			6
2025.07.03	15:34:34.020		1.35901			4
2025.07.03	15:34:34.333	1.35900	1.35902			6
2025.07.03	15:34:34.642		1.35903			4
2025.07.03	15:34:34.944	1.35898	1.35902			6
2025.07.03	15:34:35.858	1.35896	1.35898			6
2025.07.03	15:34:36.161	1.35891	1.35897			6
2025.07.03	15:34:36.470	1.35892	1.35896			6
2025.07.03	15:34:36.781	1.35891	1.35895			6
2025.07.03	15:34:37.084	1.35892	1.35894			6
2025.07.03	15:34:37.387		1.35895			4
2025.07.03	15:34:37.701	1.35894	1.35896			6
2025.07.03	15:34:38.005	1.35892	1.35897			6
2025.07.03	15:34:38.319		1.35896			4
2025.07.03	15:34:38.625	1.35883	1.35886			6
2025.07.03	15:34:38.926		1.35885			4
2025.07.03	15:34:39.231	1.35876	1.35878			6
2025.07.03	15:34:39.845	1.35875	1.35876			6
2025.07.03	15:34:40.149	1.35880	1.35881			6
2025.07.03	15:34:40.768	1.35874	1.35876			6
2025.07.03	15:34:41.070	1.35873	1.35874			6
2025.07.03	15:34:41.381	1.35869	1.35872			6
2025.07.03	15:34:42.009	1.35864	1.35867			6
2025.07.03	15:34:42.923	1.35866	1.35869			6
2025.07.03	15:34:43.240	1.35868	1.35870			6
2025.07.03	15:34:43.858	1.35865	1.35868			6
2025.07.03	15:34:44.169	1.35862	1.35864			6
2025.07.03	15:34:44.476		1.35866			4
2025.07.03	15:34:44.787	1.35863	1.35868			6
2025.07.03	15:34:45.089	1.35869	1.35873			6
2025.07.03	15:34:45.392	1.35866	1.35868			6
2025.07.03	15:34:46.012	1.35864	1.35866			6
2025.07.03	15:34:46.315	1.35860	1.35862			6
2025.07.03	15:34:46.619	1.35863	1.35866			6
2025.07.03	15:34:46.922	1.35864	1.35867			6
2025.07.03	15:34:47.241	1.35868	1.35871			6
2025.07.03	15:34:47.544	1.35870	1.35873			6
2025.07.03	15:34:47.846	1.35868	1.35871			6
2025.07.03	15:34:48.151	1.35869	1.35872			6
2025.07.03	15:34:48.454	1.35868	1.35871			6
2025.07.03	15:34:48.760	1.35871	1.35872			6
2025.07.03	15:34:49.064	1.35874	1.35877			6
2025.07.03	15:34:49.371	1.35873				2
2025.07.03	15:34:49.989		1.35879			4
2025.07.03	15:34:50.291		1.35876			4
2025.07.03	15:34:50.596	1.35870	1.35873			6
2025.07.03	15:34:50.907	1.35872				2
2025.07.03	15:34:51.209	1.35874	1.35877			6
2025.07.03	15:34:51.827	1.35870	1.35872			6
2025.07.03	15:34:52.133	1.35871	1.35873			6
2025.07.03	15:34:52.448	1.35862	1.35863			6
2025.07.03	15:34:52.753	1.35859				2
2025.07.03	15:34:53.060		1.35862			4
2025.07.03	15:34:53.367	1.35863	1.35866			6
2025.07.03	15:34:53.674	1.35862	1.35865			6
2025.07.03	15:34:53.980		1.35867			4
2025.07.03	15:34:54.282	1.35869	1.35870			6
2025.07.03	15:34:54.584		1.35871			4
2025.07.03	15:34:54.887	1.35877	1.35878			6
2025.07.03	15:34:55.200	1.35874	1.35876			6
2025.07.03	15:34:55.503	1.35875	1.35877			6
2025.07.03	15:34:55.806	1.35881	1.35883			6
2025.07.03	15:34:56.109		1.35884			4
2025.07.03	15:34:56.715	1.35878	1.35882			6
2025.07.03	15:34:57.018	1.35871	1.35874			6
2025.07.03	15:34:57.322		1.35873			4
2025.07.03	15:34:57.623		1.35874			4
2025.07.03	15:34:57.927	1.35872	1.35877			6
2025.07.03	15:34:58.228	1.35873				2
2025.07.03	15:34:58.833	1.35870	1.35874			6
2025.07.03	15:34:59.446		1.35875			4
2025.07.03	15:34:59.747	1.35873	1.35879			6
2025.07.03	15:35:00.051	1.35872				2
2025.07.03	15:35:00.363	1.35880	1.35885			6
2025.07.03	15:35:00.664	1.35882				2
2025.07.03	15:35:00.965	1.35884	1.35888			6
2025.07.03	15:35:01.271	1.35879	1.35883			6
2025.07.03	15:35:01.885	1.35878	1.35881			6
2025.07.03	15:35:02.189	1.35873	1.35879			6
2025.07.03	15:35:02.491	1.35881	1.35884			6
2025.07.03	15:35:02.802	1.35882				2
2025.07.03	15:35:03.108	1.35881				2
2025.07.03	15:35:03.411	1.35882	1.35885			6
2025.07.03	15:35:03.726	1.35880	1.35886			6
2025.07.03	15:35:04.037	1.35881				2
2025.07.03	15:35:04.340	1.35871	1.35874			6
2025.07.03	15:35:04.949	1.35865	1.35866			6
2025.07.03	15:35:05.251	1.35868	1.35870			6
2025.07.03	15:35:05.555	1.35860	1.35865			6
2025.07.03	15:35:05.865	1.35863	1.35866			6
2025.07.03	15:35:06.163	1.35861	1.35865			6
2025.07.03	15:35:06.466	1.35860				2
2025.07.03	15:35:06.767	1.35861				2
2025.07.03	15:35:07.074	1.35860	1.35864			6
2025.07.03	15:35:07.383	1.35862				2
2025.07.03	15:35:07.688	1.35867	1.35868			6
2025.07.03	15:35:07.992	1.35891	1.35893			6
2025.07.03	15:35:08.302	1.35887	1.35892			6
2025.07.03	15:35:08.603		1.35890			4
2025.07.03	15:35:08.906	1.35888	1.35891			6
2025.07.03	15:35:09.206	1.35896	1.35897			6
2025.07.03	15:35:09.509	1.35894	1.35895			6
2025.07.03	15:35:09.816	1.35899	1.35902			6
2025.07.03	15:35:10.117	1.35895	1.35901			6
2025.07.03	15:35:10.421	1.35888	1.35892			6
2025.07.03	15:35:10.723	1.35897	1.35900			6
2025.07.03	15:35:11.028		1.35899			4
2025.07.03	15:35:11.946	1.35898	1.35900			6
2025.07.03	15:35:12.250	1.35897	1.35903			6
2025.07.03	15:35:12.556	1.35895	1.35901			6
2025.07.03	15:35:12.859	1.35897	1.35902			6
2025.07.03	15:35:13.171	1.35898	1.35903			6
2025.07.03	15:35:13.780	1.35895	1.35900			6
2025.07.03	15:35:14.088	1.35892	1.35897			6
2025.07.03	15:35:14.391	1.35894	1.35896			6
2025.07.03	15:35:14.692	1.35889	1.35892			6
2025.07.03	15:35:14.997	1.35890				2
2025.07.03	15:35:15.908	1.35889	1.35891			6
2025.07.03	15:35:16.209	1.35883	1.35885			6
2025.07.03	15:35:16.513	1.35884				2
2025.07.03	15:35:16.820	1.35880				2
2025.07.03	15:35:17.121	1.35881				2
2025.07.03	15:35:17.728	1.35884	1.35889			6
2025.07.03	15:35:18.030	1.35881	1.35886			6
2025.07.03	15:35:18.331	1.35883	1.35887			6
2025.07.03	15:35:18.635	1.35882	1.35886			6
2025.07.03	15:35:18.942		1.35887			4
2025.07.03	15:35:19.247	1.35883	1.35886			6
2025.07.03	15:35:19.553	1.35885	1.35888			6
2025.07.03	15:35:19.863	1.35888	1.35891			6
2025.07.03	15:35:20.165	1.35884	1.35888			6
2025.07.03	15:35:20.470		1.35887			4
2025.07.03	15:35:21.074	1.35889	1.35893			6
2025.07.03	15:35:21.381	1.35888	1.35892			6
2025.07.03	15:35:21.994	1.35890				2
2025.07.03	15:35:22.300	1.35888	1.35893			6
2025.07.03	15:35:22.604	1.35892	1.35895			6
2025.07.03	15:35:22.908	1.35891	1.35894			6
2025.07.03	15:35:23.212	1.35894	1.35896			6
2025.07.03	15:35:24.132	1.35898	1.35900			6
2025.07.03	15:35:24.737	1.35902	1.35905			6
2025.07.03	15:35:25.045	1.35912	1.35913			6
2025.07.03	15:35:25.347	1.35913	1.35914			6
2025.07.03	15:35:25.652	1.35911	1.35912			6
2025.07.03	15:35:25.953	1.35910				2
2025.07.03	15:35:26.258	1.35913	1.35914			6
2025.07.03	15:35:26.561	1.35922	1.35923			6
2025.07.03	15:35:26.870	1.35934	1.35935			6
2025.07.03	15:35:27.791	1.35943	1.35944			6
2025.07.03	15:35:28.098	1.35939	1.35940			6
2025.07.03	15:35:28.401	1.35935				2
2025.07.03	15:35:28.709		1.35939			4
2025.07.03	15:35:29.013	1.35940	1.35944			6
2025.07.03	15:35:29.325	1.35944	1.35947			6
2025.07.03	15:35:29.627	1.35945				2
2025.07.03	15:35:29.928	1.35943				2
2025.07.03	15:35:30.234	1.35945				2
2025.07.03	15:35:30.541	1.35950	1.35951			6
2025.07.03	15:35:30.844	1.35943	1.35944			6
2025.07.03	15:35:31.452	1.35939	1.35940			6
2025.07.03	15:35:31.761	1.35933	1.35934			6
2025.07.03	15:35:32.067	1.35930	1.35931			6
2025.07.03	15:35:32.370		1.35933			4
2025.07.03	15:35:32.673	1.35934	1.35936			6
2025.07.03	15:35:32.981		1.35938			4
2025.07.03	15:35:33.292	1.35933	1.35936			6
2025.07.03	15:35:33.603	1.35932	1.35935			6
2025.07.03	15:35:33.908	1.35937	1.35942			6
2025.07.03	15:35:34.212	1.35941				2
2025.07.03	15:35:34.515	1.35940				2
2025.07.03	15:35:34.823	1.35933	1.35935			6
2025.07.03	15:35:35.127		1.35939			4
2025.07.03	15:35:35.428	1.35936	1.35937			6
2025.07.03	15:35:35.735	1.35939	1.35945			6
2025.07.03	15:35:36.035	1.35943	1.35948			6
2025.07.03	15:35:36.340	1.35949	1.35951			6
2025.07.03	15:35:36.644	1.35945	1.35950			6
2025.07.03	15:35:36.949	1.35951	1.35953			6
2025.07.03	15:35:37.263	1.35957	1.35963			6
2025.07.03	15:35:37.572		1.35958			4
2025.07.03	15:35:37.879	1.35955	1.35962			6
2025.07.03	15:35:38.191	1.35959				2
2025.07.03	15:35:38.498	1.35961	1.35965			6
2025.07.03	15:35:38.817	1.35960				2
2025.07.03	15:35:39.424	1.35962				2
2025.07.03	15:35:39.726	1.35965	1.35970			6
2025.07.03	15:35:40.029	1.35972	1.35975			6
2025.07.03	15:35:40.331	1.35971	1.35976			6
2025.07.03	15:35:40.636	1.35973	1.35978			6
2025.07.03	15:35:40.944	1.35974	1.35981			6
2025.07.03	15:35:41.261	1.35971	1.35978			6
2025.07.03	15:35:41.565		1.35974			4
2025.07.03	15:35:41.885	1.35973	1.35978			6
2025.07.03	15:35:42.191	1.35976	1.35981			6
2025.07.03	15:35:42.492	1.35971	1.35975			6
2025.07.03	15:35:42.801	1.35972	1.35978			6
2025.07.03	15:35:43.118	1.35971	1.35976			6
2025.07.03	15:35:43.427	1.35970	1.35974			6
2025.07.03	15:35:43.729		1.35975			4
2025.07.03	15:35:44.643	1.35971				2
2025.07.03	15:35:46.205	1.35974	1.35977			6
2025.07.03	15:35:46.510	1.35971	1.35973			6
2025.07.03	15:35:46.811	1.35966	1.35970			6
2025.07.03	15:35:47.122		1.35972			4
2025.07.03	15:35:47.425	1.35964	1.35967			6
2025.07.03	15:35:47.729	1.35967	1.35973			6
2025.07.03	15:35:48.031	1.35970	1.35976			6
2025.07.03	15:35:48.350		1.35974			4
2025.07.03	15:35:48.966	1.35975	1.35979			6
2025.07.03	15:35:49.271	1.35973				2
2025.07.03	15:35:49.583	1.35969	1.35972			6
2025.07.03	15:35:49.892	1.35964	1.35968			6
2025.07.03	15:35:50.200	1.35966	1.35970			6
2025.07.03	15:35:50.506	1.35968	1.35974			6
2025.07.03	15:35:50.811	1.35970	1.35971			6
2025.07.03	15:35:51.111	1.35967	1.35968			6
2025.07.03	15:35:51.421		1.35972			4
2025.07.03	15:35:51.725		1.35971			4
2025.07.03	15:35:52.029	1.35968	1.35975			6
2025.07.03	15:35:52.330	1.35973	1.35977			6
2025.07.03	15:35:52.632		1.35978			4
2025.07.03	15:35:52.935	1.35971	1.35975			6
2025.07.03	15:35:53.236	1.35973	1.35977			6
2025.07.03	15:35:53.541		1.35979			4
2025.07.03	15:35:53.851		1.35978			4
2025.07.03	15:35:54.157		1.35979			4
2025.07.03	15:35:54.767		1.35976			4
2025.07.03	15:35:55.385	1.35972				2
2025.07.03	15:35:55.688	1.35976	1.35980			6
2025.07.03	15:35:56.004	1.35975	1.35979			6
2025.07.03	15:35:56.311	1.35973	1.35978			6
2025.07.03	15:35:56.939		1.35977			4
2025.07.03	15:35:57.254	1.35968	1.35971			6
2025.07.03	15:35:57.563	1.35967				2
2025.07.03	15:35:57.872	1.35970	1.35973			6
2025.07.03	15:35:58.182	1.35974	1.35975			6
2025.07.03	15:35:58.488	1.35975	1.35977			6
2025.07.03	15:35:58.793	1.35976				2
2025.07.03	15:35:59.401		1.35979			4
2025.07.03	15:35:59.720	1.35971	1.35972			6
2025.07.03	15:36:00.024	1.35971				2
2025.07.03	15:36:00.651	1.35973	1.35974			6
2025.07.03	15:36:00.957		1.35976			4
2025.07.03	15:36:01.261	1.35972				2
2025.07.03	15:36:01.567	1.35970	1.35971			6
2025.07.03	15:36:02.482	1.35969	1.35970			6
2025.07.03	15:36:02.783		1.35971			4
2025.07.03	15:36:03.099	1.35966	1.35969			6
2025.07.03	15:36:03.404	1.35967	1.35968			6
2025.07.03	15:36:03.705	1.35965	1.35967			6
2025.07.03	15:36:04.008	1.35966				2
2025.07.03	15:36:04.952	1.35960	1.35963			6
2025.07.03	15:36:05.257	1.35959	1.35961			6
2025.07.03	15:36:05.566	1.35951	1.35953			6
2025.07.03	15:36:05.883	1.35954	1.35956			6
2025.07.03	15:36:06.190	1.35960	1.35961			6
2025.07.03	15:36:06.492	1.35961	1.35963			6
2025.07.03	15:36:06.796	1.35965	1.35967			6
2025.07.03	15:36:07.113	1.35964				2
2025.07.03	15:36:07.416	1.35969	1.35970			6
2025.07.03	15:36:07.725	1.35970	1.35971			6
2025.07.03	15:36:09.261	1.35971	1.35972			6
2025.07.03	15:36:09.564	1.35975	1.35976			6
2025.07.03	15:36:09.876	1.35983	1.35986			6
2025.07.03	15:36:10.180		1.35984			4
2025.07.03	15:36:10.482	1.35991	1.35995			6
2025.07.03	15:36:10.788	1.35993	1.35997			6
2025.07.03	15:36:11.093	1.35992	1.35995			6
2025.07.03	15:36:11.402	1.35994	1.35997			6
2025.07.03	15:36:11.711		1.35998			4
2025.07.03	15:36:12.026		1.35997			4
2025.07.03	15:36:12.329		1.35996			4
2025.07.03	15:36:12.958	1.35993				2
2025.07.03	15:36:13.261	1.35992	1.35995			6
2025.07.03	15:36:13.564	1.35993	1.35997			6
2025.07.03	15:36:13.871	1.35995	1.35999			6
2025.07.03	15:36:14.181	1.35994	1.35995			6
2025.07.03	15:36:14.482	1.35992	1.35997			6
2025.07.03	15:36:14.786	1.35991	1.35995			6
2025.07.03	15:36:15.400	1.35993	1.35997			6
2025.07.03	15:36:15.701	1.35996				2
2025.07.03	15:36:16.004	1.36002	1.36003			6
2025.07.03	15:36:16.306	1.35999	1.36002			6
2025.07.03	15:36:16.608	1.36000	1.36003			6
2025.07.03	15:36:17.535	1.35997	1.36002			6
2025.07.03	15:36:17.840		1.36001			4
2025.07.03	15:36:18.142	1.35995	1.35999			6
2025.07.03	15:36:18.446	1.35984	1.35987			6
2025.07.03	15:36:18.751	1.35988	1.35991			6
2025.07.03	15:36:19.379	1.35995	1.35999			6
2025.07.03	15:36:19.680	1.36000	1.36004			6
2025.07.03	15:36:19.984	1.36002	1.36006			6
2025.07.03	15:36:20.288	1.36004	1.36008			6
2025.07.03	15:36:20.597	1.36012	1.36016			6
2025.07.03	15:36:20.900	1.36004	1.36006			6
2025.07.03	15:36:21.202	1.36003				2
2025.07.03	15:36:21.508	1.36006	1.36011			6
2025.07.03	15:36:21.810	1.36004	1.36007			6
2025.07.03	15:36:22.116		1.36010			4
2025.07.03	15:36:22.417	1.36003	1.36005			6
2025.07.03	15:36:23.342	1.36008	1.36009			6
2025.07.03	15:36:23.949	1.36014	1.36017			6
2025.07.03	15:36:24.264		1.36019			4
2025.07.03	15:36:24.565	1.36013	1.36018			6
2025.07.03	15:36:24.868	1.36010	1.36016			6
2025.07.03	15:36:25.486	1.36002	1.36003			6
2025.07.03	15:36:25.792	1.36003	1.36005			6
2025.07.03	15:36:26.094	1.36002	1.36004			6
2025.07.03	15:36:26.397	1.36001	1.36003			6
2025.07.03	15:36:27.006	1.35990	1.35991			6
2025.07.03	15:36:27.631	1.35992	1.35996			6
2025.07.03	15:36:27.943	1.35993	1.35994			6
2025.07.03	15:36:28.246	1.35991	1.35992			6
2025.07.03	15:36:28.861	1.35992	1.35994			6
2025.07.03	15:36:29.181	1.35998	1.36004			6
2025.07.03	15:36:29.490	1.36001	1.36006			6
2025.07.03	15:36:29.799		1.36004			4
2025.07.03	15:36:30.107	1.36000	1.36005			6
2025.07.03	15:36:30.421	1.36002				2
2025.07.03	15:36:30.724	1.36006	1.36011			6
2025.07.03	15:36:31.030	1.36007	1.36010			6
2025.07.03	15:36:31.336		1.36012			4
2025.07.03	15:36:31.642	1.36008	1.36013			6
2025.07.03	15:36:31.951		1.36011			4
2025.07.03	15:36:32.255	1.36009	1.36013			6
2025.07.03	15:36:32.557	1.36008				2
2025.07.03	15:36:32.862	1.36009	1.36014			6
2025.07.03	15:36:33.173	1.36008	1.36013			6
2025.07.03	15:36:33.481	1.36002	1.36005			6
2025.07.03	15:36:33.784	1.36000	1.36002			6
2025.07.03	15:36:34.088	1.36001	1.36006			6
2025.07.03	15:36:34.391	1.36007	1.36011			6
2025.07.03	15:36:34.693	1.36006	1.36007			6
2025.07.03	15:36:35.002	1.36007	1.36010			6
2025.07.03	15:36:35.304	1.36012	1.36015			6
2025.07.03	15:36:35.607	1.36002	1.36006			6
2025.07.03	15:36:35.925	1.36004	1.36007			6
2025.07.03	15:36:36.855	1.36003				2
2025.07.03	15:36:37.175	1.36009	1.36010			6
2025.07.03	15:36:37.482	1.36010	1.36013			6
2025.07.03	15:36:37.785	1.36009	1.36011			6
2025.07.03	15:36:38.086	1.36008	1.36009			6
2025.07.03	15:36:38.388	1.36010	1.36013			6
2025.07.03	15:36:38.692	1.36008	1.36009			6
2025.07.03	15:36:38.993	1.36005	1.36007			6
