<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	06:48:23.112	1.23193				2
2025.01.23	06:48:25.894	1.23194				2
2025.01.23	06:48:27.430	1.23193				2
2025.01.23	06:48:27.736	1.23194				2
2025.01.23	06:48:28.356	1.23193				2
2025.01.23	06:48:28.657	1.23194				2
2025.01.23	06:48:36.681		1.23199			4
2025.01.23	06:48:37.604	1.23193				2
2025.01.23	06:48:37.912	1.23194				2
2025.01.23	06:48:38.838	1.23195				2
2025.01.23	06:48:39.144	1.23194				2
2025.01.23	06:48:39.455	1.23195				2
2025.01.23	06:48:39.768	1.23193				2
2025.01.23	06:48:40.705	1.23195				2
2025.01.23	06:48:41.011	1.23193				2
2025.01.23	06:48:45.024		1.23198			4
2025.01.23	06:48:53.121	1.23194				2
2025.01.23	06:48:53.424		1.23199			4
2025.01.23	06:48:53.727	1.23195				2
2025.01.23	06:48:54.029		1.23198			4
2025.01.23	06:49:00.139	1.23195				2
2025.01.23	06:49:06.187	1.23194				2
2025.01.23	06:49:08.014	1.23195	1.23199			6
2025.01.23	06:49:09.533		1.23198			4
2025.01.23	06:49:09.835	1.23194				2
2025.01.23	06:49:15.336	1.23195				2
2025.01.23	06:49:19.313	1.23201	1.23204			6
2025.01.23	06:49:19.616	1.23202	1.23205			6
2025.01.23	06:49:20.222	1.23201	1.23206			6
2025.01.23	06:49:21.449	1.23200	1.23205			6
2025.01.23	06:49:21.757	1.23199	1.23204			6
2025.01.23	06:49:23.300	1.23200	1.23205			6
2025.01.23	06:49:26.070	1.23202				2
2025.01.23	06:49:26.381	1.23201				2
2025.01.23	06:49:27.302	1.23202				2
2025.01.23	06:49:35.622	1.23201				2
2025.01.23	06:49:39.618	1.23200				2
2025.01.23	06:49:40.238	1.23199	1.23204			6
2025.01.23	06:49:42.085		1.23203			4
2025.01.23	06:49:42.387	1.23201	1.23204			6
2025.01.23	06:49:46.096		1.23205			4
2025.01.23	06:49:47.942	1.23200				2
2025.01.23	06:49:48.247		1.23203			4
2025.01.23	06:49:49.479	1.23201				2
2025.01.23	06:49:50.711	1.23200				2
2025.01.23	06:49:53.787	1.23196	1.23200			6
2025.01.23	06:49:54.406	1.23194	1.23197			6
2025.01.23	06:50:00.254	1.23194				2
2025.01.23	06:50:36.675	1.23196				2
2025.01.23	06:50:36.977		1.23200			4
2025.01.23	06:50:37.281		1.23201			4
2025.01.23	06:50:40.054		1.23200			4
2025.01.23	06:50:58.115	1.23197				2
2025.01.23	06:51:00.253	1.23197				2
2025.01.23	06:51:03.002		1.23199			4
2025.01.23	06:51:03.304	1.23198	1.23201			6
2025.01.23	06:52:00.061	1.23198				2
2025.01.23	06:52:03.412		1.23201			4
2025.01.23	06:52:05.860	1.23199	1.23202			6
2025.01.23	06:52:07.079	1.23197	1.23200			6
2025.01.23	06:52:07.382	1.23199	1.23202			6
2025.01.23	06:52:10.427	1.23198	1.23201			6
2025.01.23	06:52:11.662	1.23199	1.23202			6
2025.01.23	06:52:30.134	1.23200				2
2025.01.23	06:52:31.054		1.23203			4
2025.01.23	06:52:31.669		1.23202			4
2025.01.23	06:52:31.976	1.23201	1.23204			6
2025.01.23	06:52:40.595	1.23202	1.23205			6
2025.01.23	06:52:47.367		1.23204			4
2025.01.23	06:52:47.980		1.23205			4
2025.01.23	06:52:51.987		1.23204			4
2025.01.23	06:52:52.297	1.23199	1.23202			6
2025.01.23	06:52:52.912	1.23198	1.23201			6
2025.01.23	06:52:53.528	1.23199	1.23202			6
2025.01.23	06:53:00.004	1.23199				2
2025.01.23	06:53:20.960	1.23198	1.23201			6
2025.01.23	06:53:21.264	1.23199	1.23202			6
2025.01.23	06:53:25.267	1.23198	1.23201			6
2025.01.23	06:53:25.569	1.23199	1.23202			6
2025.01.23	06:53:32.281	1.23200				2
2025.01.23	06:53:32.892	1.23199				2
2025.01.23	06:53:42.052	1.23198	1.23201			6
2025.01.23	06:53:57.143	1.23199	1.23202			6
2025.01.23	06:54:00.219	1.23199				2
2025.01.23	06:54:10.389	1.23197	1.23200			6
2025.01.23	06:54:12.240	1.23198	1.23201			6
2025.01.23	06:54:18.711	1.23201	1.23204			6
2025.01.23	06:54:19.018	1.23202	1.23205			6
2025.01.23	06:54:20.251	1.23201				2
2025.01.23	06:54:25.486		1.23204			4
2025.01.23	06:54:27.949		1.23205			4
2025.01.23	06:54:29.183		1.23204			4
2025.01.23	06:54:37.200	1.23202	1.23205			6
2025.01.23	06:54:38.739	1.23200	1.23203			6
2025.01.23	06:54:43.970	1.23201	1.23204			6
2025.01.23	06:54:55.992	1.23202	1.23205			6
2025.01.23	06:54:56.608	1.23203				2
2025.01.23	06:54:58.461	1.23209	1.23212			6
2025.01.23	06:54:59.385	1.23207				2
2025.01.23	06:54:59.695	1.23208				2
2025.01.23	06:55:00.002	1.23208				2
2025.01.23	06:55:00.310	1.23207				2
2025.01.23	06:55:01.237	1.23206				2
2025.01.23	06:55:03.083	1.23207				2
2025.01.23	06:55:06.160	1.23204	1.23208			6
2025.01.23	06:55:06.470	1.23203				2
2025.01.23	06:55:11.700		1.23207			4
2025.01.23	06:55:20.308		1.23208			4
2025.01.23	06:55:24.936	1.23204				2
2025.01.23	06:55:26.165	1.23203				2
2025.01.23	06:55:28.632	1.23206	1.23212			6
2025.01.23	06:55:28.940	1.23207				2
2025.01.23	06:55:29.249	1.23204	1.23208			6
2025.01.23	06:55:33.567		1.23207			4
2025.01.23	06:55:40.344	1.23206	1.23209			6
2025.01.23	06:55:40.646	1.23208	1.23212			6
2025.01.23	06:55:41.578	1.23207				2
2025.01.23	06:55:48.350	1.23206				2
2025.01.23	06:55:55.123	1.23203	1.23208			6
2025.01.23	06:55:55.424		1.23207			4
2025.01.23	06:55:55.740		1.23208			4
2025.01.23	06:55:56.352		1.23207			4
2025.01.23	06:56:00.060	1.23203				2
2025.01.23	06:56:03.745	1.23201	1.23205			6
2025.01.23	06:56:04.054	1.23200	1.23204			6
2025.01.23	06:56:04.671	1.23201				2
2025.01.23	06:56:05.599	1.23200				2
2025.01.23	06:56:05.907	1.23199	1.23202			6
2025.01.23	06:56:06.834	1.23198				2
2025.01.23	06:56:07.140	1.23199				2
2025.01.23	06:56:08.684		1.23201			4
2025.01.23	06:56:08.994	1.23198				2
2025.01.23	06:56:10.531	1.23197				2
2025.01.23	06:56:10.837	1.23199				2
2025.01.23	06:56:11.453	1.23198				2
2025.01.23	06:56:13.607	1.23199				2
2025.01.23	06:56:15.455	1.23198	1.23200			6
2025.01.23	06:56:15.760	1.23197	1.23201			6
2025.01.23	06:56:21.710	1.23198				2
2025.01.23	06:56:24.769	1.23197				2
2025.01.23	06:56:25.082		1.23200			4
2025.01.23	06:56:29.715	1.23198				2
2025.01.23	06:56:32.793		1.23201			4
2025.01.23	06:56:34.647	1.23197	1.23200			6
2025.01.23	06:56:34.953		1.23201			4
2025.01.23	06:56:35.261	1.23198				2
2025.01.23	06:56:41.112		1.23200			4
2025.01.23	06:56:41.426	1.23197				2
2025.01.23	06:56:42.036		1.23201			4
2025.01.23	06:56:42.341	1.23198	1.23200			6
2025.01.23	06:56:44.498	1.23199				2
2025.01.23	06:56:45.121	1.23198				2
2025.01.23	06:56:50.357	1.23199				2
2025.01.23	06:56:50.661	1.23198				2
2025.01.23	06:56:52.496	1.23199				2
2025.01.23	06:56:54.327	1.23198				2
2025.01.23	06:56:56.488	1.23199				2
2025.01.23	06:57:00.124	1.23199				2
2025.01.23	06:57:01.352	1.23200	1.23201			6
2025.01.23	06:57:15.758	1.23199	1.23200			6
2025.01.23	06:57:22.772	1.23197	1.23198			6
2025.01.23	06:57:23.079	1.23190	1.23191			6
2025.01.23	06:57:23.383	1.23189	1.23192			6
2025.01.23	06:57:23.685		1.23193			4
2025.01.23	06:57:24.292		1.23192			4
2025.01.23	06:57:25.211	1.23188	1.23191			6
2025.01.23	06:57:25.515	1.23185	1.23187			6
2025.01.23	06:57:25.825	1.23184	1.23188			6
2025.01.23	06:57:30.142	1.23185				2
2025.01.23	06:57:30.448	1.23188	1.23193			6
2025.01.23	06:57:30.753	1.23190	1.23192			6
2025.01.23	06:57:34.143	1.23189				2
2025.01.23	06:57:34.758	1.23190				2
2025.01.23	06:57:36.610		1.23195			4
2025.01.23	06:57:36.917	1.23193	1.23196			6
2025.01.23	06:57:40.487	1.23194				2
2025.01.23	06:57:43.242		1.23198			4
2025.01.23	06:57:43.847	1.23199	1.23203			6
2025.01.23	06:57:48.784	1.23200				2
2025.01.23	06:57:51.865	1.23199				2
2025.01.23	06:57:54.640		1.23202			4
2025.01.23	06:57:59.867	1.23194	1.23197			6
2025.01.23	06:58:00.184	1.23194				2
2025.01.23	06:58:00.492	1.23195				2
2025.01.23	06:58:00.800	1.23194				2
2025.01.23	06:58:04.808	1.23195				2
2025.01.23	06:58:14.047		1.23198			4
2025.01.23	06:58:14.350		1.23197			4
2025.01.23	06:58:16.517	1.23197	1.23199			6
2025.01.23	06:58:16.829	1.23196				2
2025.01.23	06:58:18.365		1.23200			4
2025.01.23	06:58:19.901	1.23197				2
2025.01.23	06:58:20.209	1.23198	1.23201			6
2025.01.23	06:58:30.990		1.23200			4
2025.01.23	06:58:31.301	1.23196	1.23201			6
2025.01.23	06:58:32.226		1.23200			4
2025.01.23	06:58:32.534	1.23193	1.23194			6
2025.01.23	06:58:32.842	1.23189	1.23191			6
2025.01.23	06:58:33.159	1.23190				2
2025.01.23	06:58:33.472	1.23189				2
2025.01.23	06:58:33.779	1.23193	1.23195			6
2025.01.23	06:58:34.704		1.23196			4
2025.01.23	06:58:36.245	1.23194				2
2025.01.23	06:58:37.783	1.23193				2
2025.01.23	06:58:39.016	1.23194	1.23197			6
2025.01.23	06:58:43.326	1.23192	1.23195			6
2025.01.23	06:58:43.940	1.23190				2
2025.01.23	06:58:44.243		1.23193			4
2025.01.23	06:58:44.865		1.23191			4
2025.01.23	06:58:45.176	1.23189				2
2025.01.23	06:58:46.405	1.23192	1.23195			6
2025.01.23	06:58:53.816	1.23193				2
2025.01.23	06:58:54.741	1.23194	1.23196			6
2025.01.23	06:58:56.592		1.23197			4
2025.01.23	06:59:00.297	1.23194				2
2025.01.23	06:59:07.066	1.23195				2
2025.01.23	06:59:17.552	1.23200	1.23203			6
2025.01.23	06:59:17.854	1.23199	1.23202			6
2025.01.23	06:59:18.170	1.23197	1.23200			6
2025.01.23	06:59:18.479		1.23199			4
2025.01.23	06:59:19.092	1.23196				2
2025.01.23	06:59:23.404	1.23195				2
2025.01.23	06:59:23.709		1.23198			4
2025.01.23	06:59:25.556	1.23199	1.23202			6
2025.01.23	06:59:27.405		1.23203			4
2025.01.23	06:59:32.645		1.23202			4
2025.01.23	06:59:33.258	1.23196	1.23200			6
2025.01.23	06:59:33.566	1.23198	1.23201			6
2025.01.23	06:59:33.873	1.23199	1.23202			6
2025.01.23	06:59:34.180	1.23196	1.23199			6
2025.01.23	06:59:35.106	1.23195				2
2025.01.23	06:59:35.421		1.23198			4
2025.01.23	06:59:40.961	1.23196	1.23199			6
2025.01.23	06:59:42.813	1.23195				2
2025.01.23	06:59:43.121	1.23196				2
2025.01.23	06:59:46.195	1.23195	1.23198			6
2025.01.23	06:59:46.507	1.23196				2
2025.01.23	06:59:53.514	1.23199	1.23202			6
2025.01.23	07:00:00.289	1.23199				2
2025.01.23	07:00:00.596	1.23200				2
2025.01.23	07:00:01.806	1.23199	1.23200			6
2025.01.23	07:00:02.108		1.23201			4
2025.01.23	07:00:02.413	1.23198	1.23200			6
2025.01.23	07:00:03.328		1.23201			4
2025.01.23	07:00:05.781	1.23199				2
2025.01.23	07:00:12.894		1.23200			4
2025.01.23	07:00:19.916	1.23200	1.23201			6
2025.01.23	07:00:20.226		1.23203			4
2025.01.23	07:00:20.527	1.23201				2
2025.01.23	07:00:21.137	1.23202				2
2025.01.23	07:00:21.744	1.23203	1.23206			6
2025.01.23	07:00:27.247	1.23205	1.23208			6
2025.01.23	07:00:30.941		1.23207			4
2025.01.23	07:00:32.161		1.23208			4
2025.01.23	07:00:44.121	1.23206				2
2025.01.23	07:00:44.431	1.23208	1.23209			6
2025.01.23	07:00:45.348	1.23207	1.23208			6
2025.01.23	07:00:45.961	1.23206				2
2025.01.23	07:00:46.565	1.23209	1.23212			6
2025.01.23	07:00:48.404	1.23210				2
2025.01.23	07:00:55.147	1.23211				2
2025.01.23	07:00:59.082	1.23210				2
2025.01.23	07:01:00.004	1.23210				2
2025.01.23	07:01:04.270	1.23212	1.23213			6
2025.01.23	07:01:05.178		1.23215			4
2025.01.23	07:01:05.492	1.23211	1.23214			6
2025.01.23	07:01:06.708	1.23212				2
2025.01.23	07:01:07.933	1.23209	1.23211			6
2025.01.23	07:01:08.237	1.23206	1.23207			6
2025.01.23	07:01:09.160	1.23204				2
2025.01.23	07:01:13.161	1.23202	1.23204			6
2025.01.23	07:01:13.468		1.23209			4
2025.01.23	07:01:15.624	1.23203	1.23204			6
2025.01.23	07:01:15.930	1.23201				2
2025.01.23	07:01:16.242		1.23203			4
2025.01.23	07:01:16.547	1.23202	1.23204			6
2025.01.23	07:01:17.162	1.23204	1.23207			6
2025.01.23	07:01:18.093	1.23202	1.23205			6
2025.01.23	07:01:20.246	1.23203				2
2025.01.23	07:01:20.551	1.23202				2
2025.01.23	07:01:21.173	1.23203				2
2025.01.23	07:01:21.477	1.23202				2
2025.01.23	07:01:22.711	1.23203				2
2025.01.23	07:01:23.023	1.23202				2
2025.01.23	07:01:24.872	1.23203	1.23206			6
2025.01.23	07:01:25.181	1.23204	1.23208			6
2025.01.23	07:01:30.416	1.23205				2
2025.01.23	07:01:38.101	1.23204				2
2025.01.23	07:01:38.409	1.23205				2
2025.01.23	07:01:40.257	1.23203	1.23207			6
2025.01.23	07:01:41.483	1.23197	1.23200			6
2025.01.23	07:01:42.409		1.23201			4
2025.01.23	07:01:45.485	1.23196	1.23200			6
2025.01.23	07:01:46.409	1.23195	1.23199			6
2025.01.23	07:01:46.714	1.23196	1.23198			6
2025.01.23	07:01:47.020	1.23194	1.23197			6
2025.01.23	07:01:47.637		1.23198			4
2025.01.23	07:01:53.781	1.23195				2
2025.01.23	07:01:57.164		1.23199			4
2025.01.23	07:02:00.575	1.23194	1.23198			6
2025.01.23	07:02:01.774		1.23197			4
2025.01.23	07:02:02.400	1.23198	1.23201			6
2025.01.23	07:02:03.318	1.23197	1.23202			6
2025.01.23	07:02:04.856	1.23198	1.23201			6
2025.01.23	07:02:06.089		1.23202			4
2025.01.23	07:02:06.392	1.23199				2
2025.01.23	07:02:06.702	1.23198				2
2025.01.23	07:02:08.242		1.23201			4
2025.01.23	07:02:11.322		1.23202			4
2025.01.23	07:02:12.560		1.23201			4
2025.01.23	07:02:17.789		1.23202			4
2025.01.23	07:02:18.404		1.23201			4
2025.01.23	07:02:20.856	1.23197				2
2025.01.23	07:02:25.466	1.23196	1.23199			6
2025.01.23	07:02:27.317	1.23197	1.23201			6
2025.01.23	07:02:27.627	1.23198				2
2025.01.23	07:02:29.163	1.23197				2
2025.01.23	07:02:30.090	1.23196	1.23199			6
2025.01.23	07:02:30.703	1.23189	1.23190			6
2025.01.23	07:02:31.009	1.23188	1.23191			6
2025.01.23	07:02:31.628	1.23189				2
2025.01.23	07:02:31.935	1.23188				2
2025.01.23	07:02:33.473	1.23187				2
2025.01.23	07:02:35.013	1.23188				2
2025.01.23	07:02:36.243	1.23187	1.23190			6
2025.01.23	07:02:37.473	1.23186				2
2025.01.23	07:02:37.781	1.23187	1.23192			6
2025.01.23	07:02:43.316	1.23188				2
2025.01.23	07:02:43.626	1.23187				2
2025.01.23	07:02:44.858	1.23188				2
2025.01.23	07:02:45.472	1.23185	1.23189			6
2025.01.23	07:02:45.778	1.23184	1.23187			6
2025.01.23	07:02:46.096		1.23188			4
2025.01.23	07:02:47.013	1.23183	1.23187			6
2025.01.23	07:02:50.706	1.23184				2
2025.01.23	07:02:53.161	1.23181	1.23183			6
2025.01.23	07:02:53.468	1.23176	1.23182			6
2025.01.23	07:02:53.770	1.23174	1.23179			6
2025.01.23	07:02:54.081		1.23178			4
2025.01.23	07:02:55.000	1.23173				2
2025.01.23	07:03:00.239	1.23173				2
2025.01.23	07:03:03.622	1.23174				2
2025.01.23	07:03:05.474	1.23175	1.23180			6
2025.01.23	07:03:06.702	1.23174	1.23178			6
2025.01.23	07:03:07.626	1.23173				2
2025.01.23	07:03:10.392	1.23174				2
2025.01.23	07:03:15.008		1.23179			4
2025.01.23	07:03:18.081	1.23175				2
2025.01.23	07:03:18.707	1.23174				2
2025.01.23	07:03:20.543	1.23173				2
2025.01.23	07:03:21.162	1.23174				2
2025.01.23	07:03:21.465	1.23173				2
2025.01.23	07:03:22.082	1.23174				2
2025.01.23	07:03:24.853		1.23178			4
2025.01.23	07:03:28.235	1.23170	1.23175			6
2025.01.23	07:03:28.543	1.23168	1.23173			6
2025.01.23	07:03:29.780	1.23169	1.23174			6
2025.01.23	07:03:30.089	1.23170				2
2025.01.23	07:03:30.395	1.23168	1.23173			6
2025.01.23	07:03:33.478	1.23169				2
2025.01.23	07:03:34.099	1.23167				2
2025.01.23	07:03:34.714		1.23174			4
2025.01.23	07:03:35.024	1.23168				2
2025.01.23	07:03:35.331	1.23167				2
2025.01.23	07:03:35.954	1.23170				2
2025.01.23	07:03:36.257	1.23168				2
2025.01.23	07:03:36.566	1.23169				2
2025.01.23	07:03:36.875	1.23170				2
2025.01.23	07:03:37.493	1.23168				2
2025.01.23	07:03:38.111		1.23173			4
2025.01.23	07:03:38.419	1.23167	1.23172			6
2025.01.23	07:03:39.034	1.23166				2
2025.01.23	07:03:39.342	1.23167				2
2025.01.23	07:03:39.647	1.23169	1.23173			6
2025.01.23	07:03:39.961	1.23168				2
2025.01.23	07:03:40.265	1.23167				2
2025.01.23	07:03:40.575	1.23166	1.23172			6
2025.01.23	07:03:42.425	1.23167				2
2025.01.23	07:03:43.048	1.23166				2
2025.01.23	07:03:43.969	1.23167	1.23173			6
2025.01.23	07:03:44.278	1.23171	1.23174			6
2025.01.23	07:03:44.585	1.23169				2
2025.01.23	07:03:45.822		1.23173			4
2025.01.23	07:03:46.129	1.23170				2
2025.01.23	07:03:46.746	1.23168				2
2025.01.23	07:03:47.057	1.23166				2
2025.01.23	07:03:47.365	1.23168				2
2025.01.23	07:03:47.670	1.23169				2
2025.01.23	07:03:47.977	1.23167				2
2025.01.23	07:03:48.285	1.23168				2
2025.01.23	07:03:48.595	1.23167	1.23172			6
2025.01.23	07:03:50.442	1.23168	1.23173			6
2025.01.23	07:03:50.751	1.23166				2
2025.01.23	07:03:52.608		1.23172			4
2025.01.23	07:03:52.915	1.23167				2
2025.01.23	07:03:54.145	1.23166				2
2025.01.23	07:03:57.535	1.23167				2
2025.01.23	07:03:57.843	1.23169	1.23174			6
2025.01.23	07:03:58.460	1.23168	1.23173			6
2025.01.23	07:03:58.769	1.23169				2
2025.01.23	07:03:59.080		1.23174			4
2025.01.23	07:04:00.006	1.23169				2
2025.01.23	07:04:00.932	1.23168	1.23173			6
2025.01.23	07:04:01.857	1.23169				2
2025.01.23	07:04:02.166		1.23174			4
2025.01.23	07:04:03.090		1.23173			4
2025.01.23	07:04:03.705	1.23167	1.23172			6
2025.01.23	07:04:04.011	1.23168	1.23173			6
2025.01.23	07:04:04.631		1.23172			4
2025.01.23	07:04:06.490	1.23169				2
2025.01.23	07:04:06.794	1.23168				2
2025.01.23	07:04:09.567		1.23173			4
2025.01.23	07:04:14.812	1.23170				2
2025.01.23	07:04:19.426	1.23168				2
2025.01.23	07:04:21.873	1.23177	1.23181			6
2025.01.23	07:04:22.179		1.23182			4
2025.01.23	07:04:22.489		1.23181			4
2025.01.23	07:04:23.105	1.23176				2
2025.01.23	07:04:25.561		1.23183			4
2025.01.23	07:04:26.485	1.23178				2
2025.01.23	07:04:26.797	1.23179	1.23184			6
2025.01.23	07:04:27.417		1.23182			4
2025.01.23	07:04:29.879	1.23178	1.23180			6
2025.01.23	07:04:30.801	1.23179	1.23182			6
2025.01.23	07:04:32.651	1.23173	1.23176			6
2025.01.23	07:04:34.190		1.23177			4
2025.01.23	07:04:36.350	1.23169	1.23172			6
2025.01.23	07:04:36.651	1.23167				2
2025.01.23	07:04:37.257	1.23164	1.23167			6
2025.01.23	07:04:39.415	1.23163				2
2025.01.23	07:04:44.029	1.23162	1.23165			6
2025.01.23	07:04:44.338	1.23163	1.23167			6
2025.01.23	07:04:44.954	1.23162				2
2025.01.23	07:04:46.801		1.23166			4
2025.01.23	07:04:47.736		1.23165			4
2025.01.23	07:04:48.660	1.23161				2
2025.01.23	07:04:50.191	1.23159	1.23161			6
2025.01.23	07:04:52.663	1.23157				2
2025.01.23	07:04:53.889		1.23160			4
2025.01.23	07:04:54.199	1.23159				2
2025.01.23	07:04:54.814	1.23158				2
2025.01.23	07:04:55.432	1.23157				2
2025.01.23	07:04:56.044	1.23158				2
2025.01.23	07:04:56.353	1.23156	1.23158			6
2025.01.23	07:04:56.663	1.23155				2
2025.01.23	07:04:57.586	1.23156	1.23157			6
2025.01.23	07:05:00.094	1.23155	1.23159			6
2025.01.23	07:05:01.308		1.23158			4
2025.01.23	07:05:01.920		1.23159			4
2025.01.23	07:05:02.224	1.23154				2
2025.01.23	07:05:02.529	1.23155				2
2025.01.23	07:05:03.459	1.23161	1.23165			6
2025.01.23	07:05:03.765	1.23162	1.23166			6
2025.01.23	07:05:04.692	1.23161	1.23165			6
2025.01.23	07:05:05.001	1.23159				2
2025.01.23	07:05:05.303	1.23161	1.23166			6
2025.01.23	07:05:06.232	1.23158	1.23163			6
2025.01.23	07:05:06.538	1.23156	1.23161			6
2025.01.23	07:05:06.848	1.23157				2
2025.01.23	07:05:07.154	1.23156				2
2025.01.23	07:05:07.463	1.23155				2
2025.01.23	07:05:08.387		1.23162			4
2025.01.23	07:05:10.228	1.23156	1.23161			6
2025.01.23	07:05:10.535		1.23162			4
2025.01.23	07:05:11.471	1.23154	1.23160			6
2025.01.23	07:05:12.394	1.23155				2
2025.01.23	07:05:13.318		1.23159			4
2025.01.23	07:05:13.935	1.23153	1.23155			6
2025.01.23	07:05:14.242	1.23154	1.23157			6
2025.01.23	07:05:15.168	1.23153				2
2025.01.23	07:05:15.785	1.23152	1.23159			6
2025.01.23	07:05:16.092		1.23156			4
2025.01.23	07:05:16.400		1.23155			4
2025.01.23	07:05:17.018	1.23153	1.23158			6
2025.01.23	07:05:17.326	1.23152	1.23156			6
2025.01.23	07:05:19.174		1.23158			4
2025.01.23	07:05:19.482		1.23155			4
2025.01.23	07:05:21.328		1.23156			4
2025.01.23	07:05:21.946		1.23155			4
2025.01.23	07:05:22.562		1.23158			4
2025.01.23	07:05:22.865	1.23153	1.23157			6
2025.01.23	07:05:23.792	1.23152	1.23156			6
2025.01.23	07:05:24.717	1.23154	1.23159			6
2025.01.23	07:05:25.022		1.23157			4
2025.01.23	07:05:29.031	1.23153				2
2025.01.23	07:05:30.255		1.23159			4
2025.01.23	07:05:30.561		1.23158			4
2025.01.23	07:05:31.178		1.23157			4
2025.01.23	07:05:32.101		1.23156			4
2025.01.23	07:05:33.031	1.23154				2
2025.01.23	07:05:33.332		1.23157			4
2025.01.23	07:05:34.268	1.23153				2
2025.01.23	07:05:34.580		1.23156			4
2025.01.23	07:05:36.121	1.23152				2
2025.01.23	07:05:38.894	1.23153				2
2025.01.23	07:05:41.357	1.23152				2
2025.01.23	07:05:42.895	1.23153				2
2025.01.23	07:05:43.200	1.23152				2
2025.01.23	07:05:46.900		1.23155			4
2025.01.23	07:05:47.205	1.23149	1.23152			6
2025.01.23	07:05:50.591		1.23153			4
2025.01.23	07:05:52.431		1.23155			4
2025.01.23	07:05:55.494		1.23154			4
2025.01.23	07:05:55.799		1.23153			4
2025.01.23	07:05:56.715		1.23151			4
2025.01.23	07:05:57.024	1.23148	1.23150			6
2025.01.23	07:05:57.326	1.23147				2
2025.01.23	07:05:57.939		1.23151			4
2025.01.23	07:05:58.248	1.23146	1.23150			6
2025.01.23	07:06:00.096	1.23147				2
2025.01.23	07:06:00.398	1.23148				2
2025.01.23	07:06:01.011	1.23147				2
2025.01.23	07:06:03.162	1.23148	1.23151			6
2025.01.23	07:06:03.464	1.23151	1.23155			6
2025.01.23	07:06:04.696	1.23158	1.23161			6
2025.01.23	07:06:05.321		1.23162			4
2025.01.23	07:06:05.932	1.23157				2
2025.01.23	07:06:08.086	1.23158				2
2025.01.23	07:06:08.392	1.23157				2
2025.01.23	07:06:10.548	1.23160	1.23164			6
2025.01.23	07:06:10.854	1.23163	1.23167			6
2025.01.23	07:06:13.016	1.23162				2
2025.01.23	07:06:16.706	1.23163				2
2025.01.23	07:06:25.617	1.23164				2
2025.01.23	07:06:25.927	1.23163				2
2025.01.23	07:06:27.467	1.23162				2
2025.01.23	07:06:29.614		1.23166			4
2025.01.23	07:06:33.304	1.23157	1.23160			6
2025.01.23	07:06:35.776	1.23156				2
2025.01.23	07:06:43.762	1.23146	1.23147			6
2025.01.23	07:06:44.063	1.23142	1.23145			6
2025.01.23	07:06:44.379	1.23144	1.23146			6
2025.01.23	07:06:44.684	1.23142				2
2025.01.23	07:06:44.995	1.23143				2
2025.01.23	07:06:45.302	1.23142				2
2025.01.23	07:06:45.918	1.23143				2
2025.01.23	07:06:46.224	1.23144				2
2025.01.23	07:06:46.535	1.23143				2
2025.01.23	07:06:48.686		1.23145			4
2025.01.23	07:06:50.526	1.23142	1.23146			6
2025.01.23	07:06:54.217	1.23143	1.23145			6
2025.01.23	07:06:56.065	1.23141				2
2025.01.23	07:06:56.681	1.23142				2
2025.01.23	07:06:58.522	1.23135	1.23139			6
2025.01.23	07:07:00.060	1.23135				2
2025.01.23	07:07:01.594		1.23140			4
2025.01.23	07:07:01.902	1.23136	1.23141			6
2025.01.23	07:07:02.208	1.23137				2
2025.01.23	07:07:03.440	1.23136				2
2025.01.23	07:07:03.744	1.23135				2
2025.01.23	07:07:04.360		1.23140			4
2025.01.23	07:07:04.670		1.23139			4
2025.01.23	07:07:05.588		1.23140			4
2025.01.23	07:07:07.127	1.23136				2
2025.01.23	07:07:13.290	1.23151	1.23154			6
2025.01.23	07:07:13.596	1.23155	1.23158			6
2025.01.23	07:07:23.434	1.23159	1.23162			6
2025.01.23	07:07:24.664	1.23162	1.23165			6
2025.01.23	07:07:24.970	1.23164	1.23167			6
2025.01.23	07:07:25.896	1.23165	1.23168			6
2025.01.23	07:07:26.203	1.23162				2
2025.01.23	07:07:26.507	1.23163	1.23169			6
2025.01.23	07:07:35.750	1.23164				2
2025.01.23	07:07:37.290	1.23165				2
2025.01.23	07:07:37.598	1.23164				2
2025.01.23	07:07:38.821	1.23163				2
2025.01.23	07:07:40.361		1.23168			4
2025.01.23	07:07:40.663		1.23167			4
2025.01.23	07:07:41.287		1.23168			4
2025.01.23	07:07:44.713	1.23162	1.23167			6
2025.01.23	07:07:47.785		1.23166			4
2025.01.23	07:07:48.099		1.23167			4
2025.01.23	07:07:49.139	1.23164	1.23169			6
2025.01.23	07:07:50.060	1.23165				2
2025.01.23	07:07:54.363		1.23170			4
2025.01.23	07:07:54.667	1.23173	1.23177			6
2025.01.23	07:07:55.289	1.23172				2
2025.01.23	07:07:55.596		1.23176			4
2025.01.23	07:07:55.902	1.23171				2
2025.01.23	07:07:58.983	1.23170	1.23175			6
2025.01.23	07:08:00.208	1.23170				2
2025.01.23	07:08:02.674	1.23171				2
2025.01.23	07:08:02.982		1.23176			4
2025.01.23	07:08:03.905	1.23172	1.23177			6
2025.01.23	07:08:04.206	1.23180	1.23185			6
2025.01.23	07:08:05.750		1.23184			4
2025.01.23	07:08:06.061		1.23185			4
2025.01.23	07:08:07.293	1.23184	1.23188			6
