<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	15:32:47.771		1.34886			4
2025.08.20	15:32:48.398		1.34887			4
2025.08.20	15:32:48.706	1.34881				2
2025.08.20	15:32:49.015		1.34886			4
2025.08.20	15:32:49.328		1.34884			4
2025.08.20	15:32:49.630	1.34888	1.34892			6
2025.08.20	15:32:49.933	1.34887	1.34891			6
2025.08.20	15:32:50.241	1.34886	1.34889			6
2025.08.20	15:32:50.550		1.34888			4
2025.08.20	15:32:50.854	1.34884	1.34887			6
2025.08.20	15:32:51.163	1.34885				2
2025.08.20	15:32:51.472	1.34882	1.34884			6
2025.08.20	15:32:51.784	1.34880				2
2025.08.20	15:32:52.090	1.34881	1.34883			6
2025.08.20	15:32:52.398	1.34879	1.34882			6
2025.08.20	15:32:52.712	1.34880	1.34883			6
2025.08.20	15:32:54.253		1.34882			4
2025.08.20	15:32:54.572	1.34879				2
2025.08.20	15:32:55.515	1.34882	1.34883			6
2025.08.20	15:32:55.829	1.34883	1.34884			6
2025.08.20	15:32:56.145	1.34882	1.34883			6
2025.08.20	15:32:57.398	1.34877	1.34882			6
2025.08.20	15:32:57.700	1.34876	1.34881			6
2025.08.20	15:32:58.007	1.34878	1.34882			6
2025.08.20	15:32:58.312	1.34880	1.34881			6
2025.08.20	15:32:58.627	1.34881	1.34882			6
2025.08.20	15:32:58.936	1.34882	1.34885			6
2025.08.20	15:32:59.242	1.34885	1.34886			6
2025.08.20	15:32:59.564	1.34889	1.34890			6
2025.08.20	15:32:59.883	1.34888	1.34889			6
2025.08.20	15:33:00.194	1.34888				2
2025.08.20	15:33:00.513	1.34886	1.34887			6
2025.08.20	15:33:00.820	1.34901	1.34903			6
2025.08.20	15:33:01.122	1.34905	1.34910			6
2025.08.20	15:33:01.427	1.34904				2
2025.08.20	15:33:02.051	1.34905	1.34911			6
2025.08.20	15:33:02.675	1.34908	1.34913			6
2025.08.20	15:33:02.979	1.34917	1.34920			6
2025.08.20	15:33:03.282	1.34921	1.34923			6
2025.08.20	15:33:03.586	1.34919	1.34924			6
2025.08.20	15:33:03.906	1.34926	1.34930			6
2025.08.20	15:33:04.211	1.34922	1.34928			6
2025.08.20	15:33:04.514	1.34925	1.34929			6
2025.08.20	15:33:05.437	1.34923	1.34928			6
2025.08.20	15:33:05.740	1.34918	1.34922			6
2025.08.20	15:33:06.046	1.34916	1.34917			6
2025.08.20	15:33:06.352	1.34917	1.34920			6
2025.08.20	15:33:06.671		1.34922			4
2025.08.20	15:33:06.976	1.34918				2
2025.08.20	15:33:07.280	1.34917	1.34921			6
2025.08.20	15:33:07.584	1.34914	1.34918			6
2025.08.20	15:33:07.897	1.34917	1.34922			6
2025.08.20	15:33:08.208	1.34916	1.34921			6
2025.08.20	15:33:08.522	1.34915	1.34917			6
2025.08.20	15:33:08.835		1.34918			4
2025.08.20	15:33:09.149	1.34911	1.34913			6
2025.08.20	15:33:09.460	1.34910	1.34912			6
2025.08.20	15:33:10.088		1.34913			4
2025.08.20	15:33:10.411	1.34915	1.34919			6
2025.08.20	15:33:10.716	1.34916	1.34920			6
2025.08.20	15:33:11.019	1.34924	1.34925			6
2025.08.20	15:33:11.323		1.34929			4
2025.08.20	15:33:11.631	1.34931	1.34936			6
2025.08.20	15:33:11.944	1.34932				2
2025.08.20	15:33:12.246	1.34930	1.34934			6
2025.08.20	15:33:13.173		1.34933			4
2025.08.20	15:33:13.799	1.34926	1.34928			6
2025.08.20	15:33:14.103	1.34930	1.34933			6
2025.08.20	15:33:14.719	1.34931				2
2025.08.20	15:33:15.025	1.34936	1.34939			6
2025.08.20	15:33:15.344	1.34931	1.34933			6
2025.08.20	15:33:15.954	1.34927	1.34930			6
2025.08.20	15:33:16.271		1.34929			4
2025.08.20	15:33:16.589		1.34930			4
2025.08.20	15:33:16.896		1.34929			4
2025.08.20	15:33:17.838	1.34923	1.34925			6
2025.08.20	15:33:18.143	1.34924	1.34929			6
2025.08.20	15:33:18.445		1.34927			4
2025.08.20	15:33:19.059	1.34923				2
2025.08.20	15:33:19.363	1.34920	1.34923			6
2025.08.20	15:33:19.666	1.34918	1.34920			6
2025.08.20	15:33:19.987		1.34921			4
2025.08.20	15:33:20.299	1.34916				2
2025.08.20	15:33:20.612	1.34923	1.34927			6
2025.08.20	15:33:20.917		1.34928			4
2025.08.20	15:33:21.220	1.34921	1.34924			6
2025.08.20	15:33:21.522	1.34920	1.34923			6
2025.08.20	15:33:21.826	1.34919	1.34922			6
2025.08.20	15:33:22.131	1.34916	1.34921			6
2025.08.20	15:33:22.433	1.34914	1.34918			6
2025.08.20	15:33:22.739		1.34919			4
2025.08.20	15:33:23.059	1.34915	1.34920			6
2025.08.20	15:33:23.380	1.34913	1.34918			6
2025.08.20	15:33:23.686	1.34911	1.34914			6
2025.08.20	15:33:23.989		1.34913			4
2025.08.20	15:33:24.291		1.34914			4
2025.08.20	15:33:26.452	1.34910				2
2025.08.20	15:33:26.753		1.34915			4
2025.08.20	15:33:27.061		1.34914			4
2025.08.20	15:33:27.669	1.34909	1.34913			6
2025.08.20	15:33:27.970	1.34910	1.34914			6
2025.08.20	15:33:28.273		1.34913			4
2025.08.20	15:33:28.593		1.34912			4
2025.08.20	15:33:28.913		1.34913			4
2025.08.20	15:33:29.219		1.34914			4
2025.08.20	15:33:30.148		1.34913			4
2025.08.20	15:33:30.469	1.34912	1.34917			6
2025.08.20	15:33:30.778	1.34918	1.34922			6
2025.08.20	15:33:31.082	1.34917				2
2025.08.20	15:33:31.404	1.34918	1.34921			6
2025.08.20	15:33:32.344	1.34917	1.34920			6
2025.08.20	15:33:32.653		1.34921			4
2025.08.20	15:33:33.902	1.34913	1.34918			6
2025.08.20	15:33:34.204	1.34912	1.34914			6
2025.08.20	15:33:34.835	1.34914	1.34917			6
2025.08.20	15:33:35.463	1.34913	1.34916			6
2025.08.20	15:33:35.770		1.34917			4
2025.08.20	15:33:36.089		1.34916			4
2025.08.20	15:33:37.641	1.34908	1.34910			6
2025.08.20	15:33:37.945	1.34907	1.34911			6
2025.08.20	15:33:38.253	1.34906	1.34910			6
2025.08.20	15:33:39.481	1.34905	1.34908			6
2025.08.20	15:33:39.790	1.34902	1.34905			6
2025.08.20	15:33:40.107		1.34906			4
2025.08.20	15:33:40.414	1.34904	1.34908			6
2025.08.20	15:33:40.732		1.34909			4
2025.08.20	15:33:41.358	1.34905				2
2025.08.20	15:33:41.667	1.34902	1.34905			6
2025.08.20	15:33:41.981	1.34903	1.34907			6
2025.08.20	15:33:42.288	1.34906	1.34910			6
2025.08.20	15:33:42.600	1.34907	1.34911			6
2025.08.20	15:33:42.908		1.34912			4
2025.08.20	15:33:43.222	1.34903	1.34908			6
2025.08.20	15:33:44.167		1.34907			4
2025.08.20	15:33:46.024		1.34908			4
2025.08.20	15:33:46.958		1.34907			4
2025.08.20	15:33:49.119		1.34908			4
2025.08.20	15:33:49.740	1.34904	1.34909			6
2025.08.20	15:33:50.046		1.34908			4
2025.08.20	15:33:50.673	1.34903	1.34907			6
2025.08.20	15:33:50.977	1.34904				2
2025.08.20	15:33:51.585	1.34903				2
2025.08.20	15:33:52.510	1.34904	1.34908			6
2025.08.20	15:33:53.137	1.34906	1.34911			6
2025.08.20	15:33:53.745	1.34905	1.34906			6
2025.08.20	15:33:54.048	1.34903	1.34907			6
2025.08.20	15:33:54.674		1.34908			4
2025.08.20	15:33:54.979	1.34907	1.34911			6
2025.08.20	15:33:55.288		1.34912			4
2025.08.20	15:33:55.903	1.34905	1.34910			6
2025.08.20	15:33:56.528		1.34909			4
2025.08.20	15:33:58.686	1.34907	1.34912			6
2025.08.20	15:33:58.992	1.34908				2
2025.08.20	15:33:59.300	1.34909				2
2025.08.20	15:33:59.619	1.34905	1.34909			6
2025.08.20	15:34:00.229	1.34905	1.34908			6
2025.08.20	15:34:00.534	1.34907	1.34910			6
2025.08.20	15:34:01.143	1.34908	1.34911			6
2025.08.20	15:34:02.689	1.34907				2
2025.08.20	15:34:02.991	1.34898	1.34902			6
2025.08.20	15:34:03.294	1.34895	1.34899			6
2025.08.20	15:34:03.906	1.34897	1.34900			6
2025.08.20	15:34:04.217	1.34896	1.34899			6
2025.08.20	15:34:04.526	1.34897				2
2025.08.20	15:34:05.147		1.34901			4
2025.08.20	15:34:06.987	1.34896				2
2025.08.20	15:34:07.611	1.34897				2
2025.08.20	15:34:08.520	1.34895	1.34900			6
2025.08.20	15:34:09.126		1.34899			4
2025.08.20	15:34:09.747	1.34896				2
2025.08.20	15:34:10.968	1.34902	1.34905			6
2025.08.20	15:34:11.272		1.34906			4
2025.08.20	15:34:12.195	1.34904	1.34908			6
2025.08.20	15:34:12.501	1.34905	1.34909			6
2025.08.20	15:34:13.110	1.34898	1.34902			6
2025.08.20	15:34:13.715		1.34903			4
2025.08.20	15:34:14.019	1.34899				2
2025.08.20	15:34:14.320	1.34898	1.34902			6
2025.08.20	15:34:16.443		1.34901			4
2025.08.20	15:34:17.970	1.34899	1.34902			6
2025.08.20	15:34:18.583		1.34903			4
2025.08.20	15:34:19.201	1.34898				2
2025.08.20	15:34:19.512	1.34897	1.34900			6
2025.08.20	15:34:19.817	1.34895				2
2025.08.20	15:34:20.119	1.34896				2
2025.08.20	15:34:21.331	1.34893	1.34897			6
2025.08.20	15:34:21.634	1.34892				2
2025.08.20	15:34:22.248		1.34896			4
2025.08.20	15:34:22.552		1.34897			4
2025.08.20	15:34:24.077		1.34896			4
2025.08.20	15:34:24.378	1.34891				2
2025.08.20	15:34:24.684		1.34895			4
2025.08.20	15:34:24.986		1.34894			4
2025.08.20	15:34:25.292	1.34886	1.34890			6
2025.08.20	15:34:25.598	1.34889	1.34892			6
2025.08.20	15:34:25.907	1.34894	1.34899			6
2025.08.20	15:34:27.736	1.34893	1.34898			6
2025.08.20	15:34:28.961	1.34894	1.34899			6
2025.08.20	15:34:29.267	1.34893	1.34898			6
2025.08.20	15:34:30.493	1.34894	1.34899			6
2025.08.20	15:34:30.797	1.34895				2
2025.08.20	15:34:32.015	1.34896	1.34900			6
2025.08.20	15:34:32.940	1.34897	1.34899			6
2025.08.20	15:34:33.249	1.34896	1.34901			6
2025.08.20	15:34:33.552	1.34897				2
2025.08.20	15:34:34.161	1.34902	1.34905			6
2025.08.20	15:34:34.465	1.34907	1.34912			6
2025.08.20	15:34:34.769	1.34910	1.34913			6
2025.08.20	15:34:35.074		1.34912			4
2025.08.20	15:34:35.377	1.34909				2
2025.08.20	15:34:35.998	1.34907	1.34911			6
2025.08.20	15:34:36.299		1.34910			4
2025.08.20	15:34:37.219	1.34906	1.34909			6
2025.08.20	15:34:37.524	1.34904	1.34906			6
2025.08.20	15:34:37.826		1.34907			4
2025.08.20	15:34:38.437	1.34905				2
2025.08.20	15:34:38.742	1.34904	1.34905			6
2025.08.20	15:34:40.568	1.34903				2
2025.08.20	15:34:40.874	1.34899	1.34900			6
2025.08.20	15:34:42.722	1.34895	1.34898			6
2025.08.20	15:34:43.026	1.34896	1.34897			6
2025.08.20	15:34:43.330	1.34895	1.34896			6
2025.08.20	15:34:43.637		1.34897			4
2025.08.20	15:34:44.256		1.34896			4
2025.08.20	15:34:45.166	1.34896	1.34897			6
2025.08.20	15:34:45.481		1.34899			4
2025.08.20	15:34:47.625	1.34898				2
2025.08.20	15:34:47.928	1.34899	1.34900			6
2025.08.20	15:34:48.236	1.34904	1.34905			6
2025.08.20	15:34:49.154		1.34906			4
2025.08.20	15:34:49.457	1.34905	1.34908			6
2025.08.20	15:34:49.763		1.34907			4
2025.08.20	15:34:50.678	1.34906	1.34909			6
2025.08.20	15:34:51.284	1.34908				2
2025.08.20	15:34:51.586	1.34907	1.34910			6
2025.08.20	15:34:53.417	1.34916	1.34920			6
2025.08.20	15:34:53.722	1.34918				2
2025.08.20	15:34:54.036		1.34919			4
2025.08.20	15:34:56.481	1.34917				2
2025.08.20	15:34:59.862	1.34918				2
2025.08.20	15:35:00.170	1.34921	1.34922			6
2025.08.20	15:35:02.630	1.34920	1.34921			6
2025.08.20	15:35:03.539	1.34927	1.34928			6
2025.08.20	15:35:03.841	1.34928	1.34929			6
2025.08.20	15:35:04.763	1.34930	1.34931			6
2025.08.20	15:35:05.064	1.34931	1.34932			6
2025.08.20	15:35:05.370	1.34930	1.34931			6
2025.08.20	15:35:05.674	1.34928				2
2025.08.20	15:35:05.982		1.34930			4
2025.08.20	15:35:07.511	1.34924	1.34925			6
2025.08.20	15:35:07.817		1.34926			4
2025.08.20	15:35:08.120	1.34928	1.34929			6
2025.08.20	15:35:08.423	1.34926	1.34927			6
2025.08.20	15:35:08.730	1.34925	1.34926			6
2025.08.20	15:35:09.032		1.34927			4
2025.08.20	15:35:09.337	1.34927	1.34928			6
2025.08.20	15:35:09.952	1.34928	1.34929			6
2025.08.20	15:35:13.616	1.34927	1.34928			6
2025.08.20	15:35:14.222	1.34931	1.34932			6
2025.08.20	15:35:14.529	1.34930	1.34931			6
2025.08.20	15:35:14.831	1.34929	1.34930			6
2025.08.20	15:35:16.356	1.34928	1.34929			6
2025.08.20	15:35:18.504	1.34930	1.34931			6
2025.08.20	15:35:18.810	1.34931	1.34932			6
2025.08.20	15:35:19.113	1.34938	1.34939			6
2025.08.20	15:35:20.030	1.34939	1.34940			6
2025.08.20	15:35:20.335	1.34945	1.34946			6
2025.08.20	15:35:20.648	1.34955	1.34956			6
2025.08.20	15:35:20.952	1.34952	1.34953			6
2025.08.20	15:35:21.877	1.34949	1.34950			6
2025.08.20	15:35:22.485	1.34948	1.34949			6
2025.08.20	15:35:22.788	1.34949	1.34950			6
2025.08.20	15:35:23.393	1.34944	1.34945			6
2025.08.20	15:35:23.701	1.34943	1.34944			6
2025.08.20	15:35:24.310	1.34944	1.34945			6
2025.08.20	15:35:25.528	1.34941	1.34942			6
2025.08.20	15:35:26.748	1.34937	1.34938			6
2025.08.20	15:35:27.053	1.34936	1.34937			6
2025.08.20	15:35:27.354	1.34935	1.34936			6
2025.08.20	15:35:27.657	1.34934				2
2025.08.20	15:35:28.564	1.34932	1.34935			6
2025.08.20	15:35:30.082	1.34933				2
2025.08.20	15:35:30.688	1.34937	1.34939			6
2025.08.20	15:35:30.992		1.34940			4
2025.08.20	15:35:31.295	1.34939	1.34941			6
2025.08.20	15:35:31.901	1.34938				2
2025.08.20	15:35:32.206	1.34941	1.34942			6
2025.08.20	15:35:32.515	1.34940	1.34941			6
2025.08.20	15:35:32.822	1.34939	1.34940			6
2025.08.20	15:35:33.129	1.34940	1.34941			6
2025.08.20	15:35:34.362	1.34939				2
2025.08.20	15:35:34.665		1.34940			4
2025.08.20	15:35:34.972		1.34941			4
2025.08.20	15:35:35.283	1.34938	1.34940			6
2025.08.20	15:35:35.586	1.34939	1.34941			6
2025.08.20	15:35:36.197	1.34940	1.34943			6
2025.08.20	15:35:36.504	1.34941	1.34942			6
2025.08.20	15:35:37.430	1.34944	1.34947			6
2025.08.20	15:35:37.739		1.34946			4
2025.08.20	15:35:38.653	1.34943	1.34945			6
2025.08.20	15:35:38.960	1.34944				2
2025.08.20	15:35:39.901	1.34940	1.34942			6
2025.08.20	15:35:40.510	1.34937	1.34940			6
2025.08.20	15:35:41.443	1.34938	1.34939			6
2025.08.20	15:35:42.060	1.34939	1.34940			6
2025.08.20	15:35:43.294		1.34941			4
2025.08.20	15:35:43.598	1.34940				2
2025.08.20	15:35:44.212	1.34938				2
2025.08.20	15:35:44.517	1.34937	1.34940			6
2025.08.20	15:35:45.134		1.34939			4
2025.08.20	15:35:46.356	1.34936				2
2025.08.20	15:35:46.963	1.34934	1.34937			6
2025.08.20	15:35:47.273	1.34933	1.34936			6
2025.08.20	15:35:47.579	1.34934				2
2025.08.20	15:35:47.888		1.34937			4
2025.08.20	15:35:48.196	1.34935	1.34938			6
2025.08.20	15:35:48.501	1.34936				2
2025.08.20	15:35:48.813	1.34937				2
2025.08.20	15:35:49.122	1.34938	1.34939			6
2025.08.20	15:35:52.497	1.34937	1.34938			6
2025.08.20	15:35:54.036	1.34938	1.34939			6
2025.08.20	15:35:55.260		1.34940			4
2025.08.20	15:35:56.180		1.34939			4
2025.08.20	15:35:56.486		1.34940			4
2025.08.20	15:35:58.634	1.34935	1.34937			6
2025.08.20	15:35:59.243	1.34934	1.34936			6
2025.08.20	15:35:59.546	1.34933	1.34935			6
2025.08.20	15:35:59.851	1.34930	1.34932			6
2025.08.20	15:36:00.157	1.34930				2
2025.08.20	15:36:00.466		1.34931			4
2025.08.20	15:36:01.081	1.34932	1.34935			6
2025.08.20	15:36:01.383	1.34931	1.34932			6
2025.08.20	15:36:01.686	1.34930				2
2025.08.20	15:36:01.994	1.34931	1.34934			6
2025.08.20	15:36:02.300	1.34930	1.34932			6
2025.08.20	15:36:03.223		1.34931			4
2025.08.20	15:36:03.525	1.34929	1.34930			6
2025.08.20	15:36:03.829	1.34928				2
2025.08.20	15:36:04.442		1.34929			4
2025.08.20	15:36:04.747	1.34927	1.34928			6
2025.08.20	15:36:05.059	1.34924	1.34925			6
2025.08.20	15:36:05.667	1.34923	1.34924			6
2025.08.20	15:36:07.197	1.34920	1.34921			6
2025.08.20	15:36:07.499	1.34919				2
2025.08.20	15:36:08.729	1.34918	1.34920			6
2025.08.20	15:36:09.036	1.34914	1.34916			6
2025.08.20	15:36:09.649	1.34913	1.34915			6
2025.08.20	15:36:10.263	1.34912	1.34913			6
2025.08.20	15:36:10.569		1.34914			4
2025.08.20	15:36:10.881		1.34913			4
2025.08.20	15:36:11.184	1.34911				2
2025.08.20	15:36:11.486	1.34912	1.34914			6
2025.08.20	15:36:11.788		1.34913			4
2025.08.20	15:36:12.089		1.34914			4
2025.08.20	15:36:12.392	1.34911	1.34913			6
2025.08.20	15:36:12.701	1.34912	1.34914			6
2025.08.20	15:36:13.007	1.34913	1.34915			6
2025.08.20	15:36:13.627	1.34910	1.34912			6
2025.08.20	15:36:13.932	1.34908	1.34910			6
2025.08.20	15:36:14.855	1.34906	1.34908			6
2025.08.20	15:36:15.469	1.34911	1.34912			6
2025.08.20	15:36:15.771	1.34909	1.34911			6
2025.08.20	15:36:17.305	1.34908	1.34910			6
2025.08.20	15:36:17.921	1.34909	1.34911			6
2025.08.20	15:36:19.142	1.34908	1.34910			6
2025.08.20	15:36:20.371	1.34907	1.34909			6
2025.08.20	15:36:20.675	1.34906	1.34908			6
2025.08.20	15:36:20.979	1.34904	1.34906			6
2025.08.20	15:36:21.583	1.34903	1.34905			6
2025.08.20	15:36:23.715	1.34902	1.34904			6
2025.08.20	15:36:24.328	1.34901	1.34903			6
2025.08.20	15:36:24.634	1.34902	1.34904			6
2025.08.20	15:36:24.935		1.34903			4
2025.08.20	15:36:25.245		1.34904			4
2025.08.20	15:36:25.552		1.34903			4
2025.08.20	15:36:25.861	1.34897	1.34899			6
2025.08.20	15:36:26.473	1.34896	1.34898			6
2025.08.20	15:36:27.077	1.34897	1.34899			6
2025.08.20	15:36:28.312	1.34896	1.34898			6
2025.08.20	15:36:29.522	1.34894	1.34896			6
2025.08.20	15:36:29.824	1.34893	1.34895			6
2025.08.20	15:36:30.749	1.34889	1.34891			6
2025.08.20	15:36:32.593	1.34888	1.34890			6
2025.08.20	15:36:33.196	1.34889	1.34891			6
2025.08.20	15:36:33.508	1.34890	1.34892			6
2025.08.20	15:36:33.814	1.34889	1.34891			6
2025.08.20	15:36:34.119	1.34891	1.34893			6
2025.08.20	15:36:34.729	1.34890	1.34892			6
2025.08.20	15:36:35.956	1.34889	1.34891			6
2025.08.20	15:36:36.259	1.34888	1.34890			6
2025.08.20	15:36:36.571	1.34887	1.34889			6
2025.08.20	15:36:36.877	1.34888	1.34890			6
2025.08.20	15:36:37.186	1.34889	1.34891			6
2025.08.20	15:36:37.493	1.34890	1.34892			6
2025.08.20	15:36:39.028	1.34889	1.34891			6
2025.08.20	15:36:39.331	1.34888	1.34890			6
2025.08.20	15:36:40.248	1.34887	1.34889			6
2025.08.20	15:36:40.553	1.34886	1.34888			6
2025.08.20	15:36:45.743	1.34882	1.34884			6
2025.08.20	15:36:46.051	1.34883	1.34885			6
2025.08.20	15:36:46.972	1.34885	1.34887			6
2025.08.20	15:36:47.280	1.34884	1.34886			6
2025.08.20	15:36:47.584	1.34883	1.34885			6
2025.08.20	15:36:48.199	1.34885	1.34887			6
2025.08.20	15:36:48.501	1.34881	1.34883			6
2025.08.20	15:36:48.807	1.34882	1.34884			6
2025.08.20	15:36:49.419	1.34879	1.34881			6
2025.08.20	15:36:51.862	1.34878	1.34880			6
2025.08.20	15:36:52.164	1.34882	1.34884			6
2025.08.20	15:36:52.473	1.34883	1.34885			6
2025.08.20	15:36:53.078	1.34882	1.34884			6
2025.08.20	15:36:53.384	1.34879	1.34881			6
2025.08.20	15:36:54.612	1.34880	1.34882			6
2025.08.20	15:36:55.219	1.34879	1.34881			6
2025.08.20	15:36:56.433	1.34878	1.34880			6
2025.08.20	15:36:57.040	1.34885	1.34887			6
2025.08.20	15:36:57.343	1.34883	1.34885			6
2025.08.20	15:36:59.478	1.34886	1.34888			6
2025.08.20	15:37:00.083	1.34885	1.34886			6
2025.08.20	15:37:00.388	1.34884				2
2025.08.20	15:37:00.695	1.34883	1.34885			6
2025.08.20	15:37:02.840	1.34882	1.34884			6
2025.08.20	15:37:04.373	1.34879	1.34881			6
2025.08.20	15:37:04.990	1.34882	1.34884			6
2025.08.20	15:37:06.207	1.34895	1.34897			6
2025.08.20	15:37:06.818	1.34896	1.34898			6
2025.08.20	15:37:07.423	1.34895	1.34897			6
2025.08.20	15:37:07.736	1.34893	1.34895			6
2025.08.20	15:37:09.258		1.34894			4
2025.08.20	15:37:10.185	1.34891	1.34893			6
2025.08.20	15:37:11.092	1.34892	1.34894			6
2025.08.20	15:37:11.703	1.34891	1.34893			6
2025.08.20	15:37:12.011		1.34892			4
2025.08.20	15:37:12.319	1.34893	1.34895			6
2025.08.20	15:37:14.173	1.34892	1.34894			6
2025.08.20	15:37:14.478	1.34893	1.34895			6
2025.08.20	15:37:14.785	1.34892	1.34894			6
2025.08.20	15:37:16.606	1.34894	1.34896			6
2025.08.20	15:37:17.217	1.34895	1.34897			6
2025.08.20	15:37:18.138	1.34893	1.34895			6
2025.08.20	15:37:18.440		1.34894			4
2025.08.20	15:37:18.745	1.34895	1.34897			6
2025.08.20	15:37:19.365	1.34894	1.34896			6
2025.08.20	15:37:23.029	1.34893	1.34895			6
2025.08.20	15:37:23.332	1.34895	1.34897			6
2025.08.20	15:37:23.636	1.34894	1.34896			6
2025.08.20	15:37:24.847	1.34893	1.34895			6
2025.08.20	15:37:25.156	1.34894	1.34896			6
2025.08.20	15:37:25.770	1.34893	1.34895			6
2025.08.20	15:37:27.304	1.34894	1.34896			6
2025.08.20	15:37:27.609	1.34895	1.34897			6
2025.08.20	15:37:27.913	1.34896	1.34898			6
2025.08.20	15:37:30.354	1.34895	1.34897			6
2025.08.20	15:37:31.578	1.34896	1.34898			6
2025.08.20	15:37:32.800	1.34895	1.34897			6
2025.08.20	15:37:34.038	1.34896	1.34898			6
2025.08.20	15:37:36.494	1.34892	1.34893			6
2025.08.20	15:37:38.347	1.34891				2
2025.08.20	15:37:41.737	1.34892	1.34894			6
2025.08.20	15:37:44.813	1.34904	1.34906			6
2025.08.20	15:37:45.116	1.34905	1.34907			6
2025.08.20	15:37:45.431	1.34904	1.34906			6
2025.08.20	15:37:49.738	1.34905	1.34907			6
2025.08.20	15:37:50.048	1.34904	1.34906			6
2025.08.20	15:37:50.355	1.34905	1.34907			6
2025.08.20	15:37:50.660	1.34915	1.34916			6
2025.08.20	15:37:50.962		1.34917			4
2025.08.20	15:37:51.578	1.34916	1.34918			6
2025.08.20	15:37:51.899	1.34918	1.34920			6
2025.08.20	15:37:52.833	1.34920	1.34921			6
2025.08.20	15:37:53.139	1.34918	1.34920			6
2025.08.20	15:37:53.456	1.34919				2
2025.08.20	15:37:53.763	1.34918				2
2025.08.20	15:37:54.070	1.34923	1.34924			6
2025.08.20	15:37:54.381	1.34928	1.34930			6
2025.08.20	15:37:54.697	1.34929				2
2025.08.20	15:37:57.788	1.34928				2
2025.08.20	15:38:00.270	1.34929				2
2025.08.20	15:38:01.516		1.34931			4
2025.08.20	15:38:02.752	1.34928	1.34929			6
2025.08.20	15:38:05.193	1.34927	1.34928			6
2025.08.20	15:38:05.806	1.34928	1.34929			6
2025.08.20	15:38:06.430	1.34926	1.34927			6
2025.08.20	15:38:06.737	1.34924	1.34925			6
2025.08.20	15:38:07.365	1.34923	1.34924			6
2025.08.20	15:38:09.218		1.34925			4
2025.08.20	15:38:09.519		1.34924			4
2025.08.20	15:38:10.142		1.34925			4
2025.08.20	15:38:10.759		1.34924			4
2025.08.20	15:38:13.553	1.34924	1.34925			6
2025.08.20	15:38:16.652	1.34923	1.34924			6
2025.08.20	15:38:16.962	1.34922				2
2025.08.20	15:38:17.901	1.34923	1.34925			6
2025.08.20	15:38:18.209		1.34924			4
2025.08.20	15:38:18.818	1.34921	1.34923			6
2025.08.20	15:38:19.438	1.34922	1.34924			6
2025.08.20	15:38:19.747	1.34921	1.34923			6
2025.08.20	15:38:21.626	1.34916	1.34917			6
2025.08.20	15:38:21.928	1.34915				2
2025.08.20	15:38:22.849		1.34916			4
2025.08.20	15:38:23.480		1.34917			4
2025.08.20	15:38:23.788		1.34916			4
2025.08.20	15:38:24.101	1.34918	1.34919			6
2025.08.20	15:38:25.032	1.34919	1.34920			6
2025.08.20	15:38:25.349		1.34921			4
2025.08.20	15:38:25.658	1.34918	1.34920			6
2025.08.20	15:38:26.283	1.34919				2
2025.08.20	15:38:26.586		1.34921			4
2025.08.20	15:38:27.190		1.34920			4
2025.08.20	15:38:29.677		1.34921			4
2025.08.20	15:38:34.025		1.34920			4
2025.08.20	15:38:34.333	1.34918				2
2025.08.20	15:38:34.952	1.34919	1.34921			6
2025.08.20	15:38:36.192	1.34920	1.34922			6
2025.08.20	15:38:37.436		1.34921			4
2025.08.20	15:38:37.743	1.34919				2
2025.08.20	15:38:38.060	1.34921	1.34923			6
2025.08.20	15:38:38.677	1.34922	1.34924			6
2025.08.20	15:38:38.982	1.34921	1.34923			6
2025.08.20	15:38:39.302	1.34922				2
2025.08.20	15:38:39.611	1.34925	1.34927			6
2025.08.20	15:38:40.222	1.34924	1.34926			6
2025.08.20	15:38:43.326	1.34923	1.34925			6
2025.08.20	15:38:44.559	1.34924	1.34926			6
2025.08.20	15:38:45.501	1.34928	1.34930			6
2025.08.20	15:38:45.806	1.34927	1.34929			6
2025.08.20	15:38:46.435		1.34928			4
2025.08.20	15:38:47.061		1.34929			4
2025.08.20	15:38:47.379	1.34928				2
2025.08.20	15:38:47.687		1.34930			4
2025.08.20	15:38:50.176		1.34929			4
2025.08.20	15:38:50.492	1.34934	1.34935			6
2025.08.20	15:38:50.801	1.34933				2
2025.08.20	15:38:52.363	1.34934				2
2025.08.20	15:38:52.667	1.34935	1.34937			6
2025.08.20	15:38:53.286	1.34937	1.34938			6
2025.08.20	15:38:53.596	1.34936				2
2025.08.20	15:38:55.143	1.34937	1.34939			6
2025.08.20	15:38:56.075	1.34934	1.34935			6
2025.08.20	15:38:56.380	1.34929	1.34931			6
2025.08.20	15:38:56.699		1.34930			4
2025.08.20	15:38:57.321	1.34927	1.34928			6
2025.08.20	15:38:57.630	1.34922	1.34923			6
2025.08.20	15:38:57.935		1.34924			4
2025.08.20	15:38:59.806	1.34923				2
2025.08.20	15:39:00.117	1.34923				2
2025.08.20	15:39:00.741		1.34925			4
2025.08.20	15:39:01.045	1.34922	1.34924			6
2025.08.20	15:39:01.987	1.34915	1.34917			6
2025.08.20	15:39:03.542	1.34914	1.34916			6
2025.08.20	15:39:04.781	1.34913	1.34915			6
