<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	16:10:36.095	1.25235				2
2025.02.05	16:10:36.399	1.25237	1.25238			6
2025.02.05	16:10:36.708	1.25236	1.25237			6
2025.02.05	16:10:37.015	1.25235	1.25236			6
2025.02.05	16:10:38.542	1.25233	1.25235			6
2025.02.05	16:10:38.844	1.25234	1.25236			6
2025.02.05	16:10:39.760	1.25233	1.25235			6
2025.02.05	16:10:40.066		1.25236			4
2025.02.05	16:10:40.984		1.25235			4
2025.02.05	16:10:41.286	1.25234	1.25236			6
2025.02.05	16:10:41.591		1.25235			4
2025.02.05	16:10:41.905	1.25229	1.25230			6
2025.02.05	16:10:42.208	1.25228				2
2025.02.05	16:10:44.048		1.25231			4
2025.02.05	16:10:45.888	1.25232	1.25234			6
2025.02.05	16:10:46.190	1.25234	1.25237			6
2025.02.05	16:10:46.503		1.25236			4
2025.02.05	16:10:46.808		1.25237			4
2025.02.05	16:10:47.111		1.25236			4
2025.02.05	16:10:47.413	1.25235	1.25237			6
2025.02.05	16:10:47.724		1.25236			4
2025.02.05	16:10:48.026	1.25233				2
2025.02.05	16:10:48.327	1.25231	1.25232			6
2025.02.05	16:10:48.943	1.25230				2
2025.02.05	16:10:49.549	1.25233	1.25235			6
2025.02.05	16:10:51.690	1.25234				2
2025.02.05	16:10:52.607		1.25236			4
2025.02.05	16:10:52.912		1.25235			4
2025.02.05	16:10:55.363		1.25236			4
2025.02.05	16:10:55.974	1.25235	1.25238			6
2025.02.05	16:10:56.277	1.25237	1.25239			6
2025.02.05	16:10:56.896	1.25234	1.25236			6
2025.02.05	16:10:59.944	1.25223	1.25225			6
2025.02.05	16:11:00.248	1.25221	1.25222			6
2025.02.05	16:11:00.549	1.25224	1.25227			6
2025.02.05	16:11:00.852	1.25227	1.25228			6
2025.02.05	16:11:01.156	1.25226				2
2025.02.05	16:11:01.472	1.25225	1.25227			6
2025.02.05	16:11:01.781	1.25223	1.25226			6
2025.02.05	16:11:02.089	1.25222	1.25225			6
2025.02.05	16:11:02.390	1.25221	1.25224			6
2025.02.05	16:11:02.705	1.25222				2
2025.02.05	16:11:03.325		1.25225			4
2025.02.05	16:11:03.941	1.25223	1.25226			6
2025.02.05	16:11:04.243		1.25225			4
2025.02.05	16:11:04.554	1.25224	1.25228			6
2025.02.05	16:11:04.857	1.25222	1.25226			6
2025.02.05	16:11:05.177		1.25224			4
2025.02.05	16:11:05.481		1.25225			4
2025.02.05	16:11:06.098		1.25226			4
2025.02.05	16:11:06.705	1.25223				2
2025.02.05	16:11:07.309	1.25226	1.25229			6
2025.02.05	16:11:08.540	1.25228	1.25230			6
2025.02.05	16:11:08.847	1.25230	1.25232			6
2025.02.05	16:11:09.157	1.25229	1.25231			6
2025.02.05	16:11:09.773	1.25228				2
2025.02.05	16:11:10.079	1.25227				2
2025.02.05	16:11:10.383	1.25228				2
2025.02.05	16:11:10.693	1.25227	1.25230			6
2025.02.05	16:11:11.002		1.25231			4
2025.02.05	16:11:11.307	1.25228	1.25232			6
2025.02.05	16:11:11.614	1.25229				2
2025.02.05	16:11:11.923	1.25227	1.25229			6
2025.02.05	16:11:12.226	1.25226				2
2025.02.05	16:11:12.846	1.25227	1.25230			6
2025.02.05	16:11:13.458	1.25226	1.25229			6
2025.02.05	16:11:14.384	1.25227				2
2025.02.05	16:11:15.306		1.25230			4
2025.02.05	16:11:16.846	1.25226				2
2025.02.05	16:11:17.460		1.25229			4
2025.02.05	16:11:18.383	1.25224	1.25226			6
2025.02.05	16:11:18.690	1.25226	1.25229			6
2025.02.05	16:11:19.000		1.25228			4
2025.02.05	16:11:19.304	1.25225	1.25227			6
2025.02.05	16:11:20.232	1.25224				2
2025.02.05	16:11:20.543	1.25225				2
2025.02.05	16:11:20.844	1.25228	1.25230			6
2025.02.05	16:11:21.147	1.25229	1.25231			6
2025.02.05	16:11:21.449	1.25227	1.25230			6
2025.02.05	16:11:21.756	1.25228	1.25231			6
2025.02.05	16:11:22.365	1.25232	1.25234			6
2025.02.05	16:11:22.666	1.25233	1.25235			6
2025.02.05	16:11:22.981	1.25232	1.25236			6
2025.02.05	16:11:23.283	1.25233	1.25237			6
2025.02.05	16:11:23.585		1.25236			4
2025.02.05	16:11:24.187		1.25235			4
2025.02.05	16:11:24.805	1.25235	1.25237			6
2025.02.05	16:11:25.428		1.25239			4
2025.02.05	16:11:26.042	1.25236				2
2025.02.05	16:11:26.346		1.25240			4
2025.02.05	16:11:28.190	1.25237				2
2025.02.05	16:11:28.495		1.25239			4
2025.02.05	16:11:28.802	1.25235	1.25238			6
2025.02.05	16:11:29.103	1.25236	1.25239			6
2025.02.05	16:11:29.406	1.25234	1.25236			6
2025.02.05	16:11:29.716		1.25235			4
2025.02.05	16:11:30.018	1.25228	1.25230			6
2025.02.05	16:11:30.938		1.25231			4
2025.02.05	16:11:31.242	1.25229	1.25232			6
2025.02.05	16:11:31.550	1.25228				2
2025.02.05	16:11:31.858	1.25235	1.25238			6
2025.02.05	16:11:32.464		1.25239			4
2025.02.05	16:11:32.776	1.25236				2
2025.02.05	16:11:33.385		1.25240			4
2025.02.05	16:11:34.306	1.25237				2
2025.02.05	16:11:34.610	1.25236	1.25239			6
2025.02.05	16:11:36.455	1.25232	1.25233			6
2025.02.05	16:11:36.762	1.25234	1.25236			6
2025.02.05	16:11:37.075		1.25237			4
2025.02.05	16:11:38.365	1.25235	1.25238			6
2025.02.05	16:11:38.683		1.25239			4
2025.02.05	16:11:39.298	1.25236	1.25240			6
2025.02.05	16:11:39.633	1.25237				2
2025.02.05	16:11:40.246	1.25236				2
2025.02.05	16:11:40.555	1.25237				2
2025.02.05	16:11:40.863	1.25236				2
2025.02.05	16:11:41.173	1.25237				2
2025.02.05	16:11:42.094	1.25238				2
2025.02.05	16:11:42.402	1.25237				2
2025.02.05	16:11:44.228	1.25238	1.25241			6
2025.02.05	16:11:44.835	1.25237	1.25240			6
2025.02.05	16:11:45.140	1.25238				2
2025.02.05	16:11:45.443	1.25237				2
2025.02.05	16:11:45.744	1.25238	1.25241			6
2025.02.05	16:11:46.049	1.25239	1.25242			6
2025.02.05	16:11:46.357	1.25238	1.25240			6
2025.02.05	16:11:47.271	1.25240	1.25242			6
2025.02.05	16:11:47.581		1.25243			4
2025.02.05	16:11:47.883	1.25239	1.25242			6
2025.02.05	16:11:48.193		1.25241			4
2025.02.05	16:11:48.497	1.25242	1.25243			6
2025.02.05	16:11:48.799		1.25244			4
2025.02.05	16:11:49.716	1.25241	1.25243			6
2025.02.05	16:11:50.023	1.25244	1.25245			6
2025.02.05	16:11:50.326	1.25242	1.25244			6
2025.02.05	16:11:51.845	1.25241	1.25243			6
2025.02.05	16:11:52.147		1.25242			4
2025.02.05	16:11:52.450	1.25242	1.25244			6
2025.02.05	16:11:54.911	1.25244	1.25245			6
2025.02.05	16:11:55.541	1.25246	1.25247			6
2025.02.05	16:11:55.847	1.25245				2
2025.02.05	16:11:56.148		1.25246			4
2025.02.05	16:11:56.450		1.25247			4
2025.02.05	16:11:56.760	1.25246	1.25248			6
2025.02.05	16:11:57.154	1.25247				2
2025.02.05	16:11:58.842	1.25246	1.25247			6
2025.02.05	16:11:59.156	1.25247	1.25248			6
2025.02.05	16:11:59.480		1.25249			4
2025.02.05	16:11:59.785	1.25245	1.25246			6
2025.02.05	16:12:00.090	1.25245				2
2025.02.05	16:12:00.394	1.25242	1.25244			6
2025.02.05	16:12:00.701	1.25244	1.25245			6
2025.02.05	16:12:01.386	1.25243	1.25244			6
2025.02.05	16:12:01.688	1.25242				2
2025.02.05	16:12:01.994		1.25243			4
2025.02.05	16:12:02.299	1.25240	1.25241			6
2025.02.05	16:12:02.605		1.25242			4
2025.02.05	16:12:03.225	1.25239	1.25240			6
2025.02.05	16:12:03.529	1.25237	1.25238			6
2025.02.05	16:12:04.136	1.25238	1.25239			6
2025.02.05	16:12:04.750	1.25237	1.25238			6
2025.02.05	16:12:05.053	1.25238	1.25239			6
2025.02.05	16:12:08.736	1.25239	1.25240			6
2025.02.05	16:12:10.570	1.25238	1.25239			6
2025.02.05	16:12:10.874	1.25242	1.25244			6
2025.02.05	16:12:11.478	1.25243				2
2025.02.05	16:12:11.784	1.25241	1.25243			6
2025.02.05	16:12:12.394	1.25242	1.25244			6
2025.02.05	16:12:13.919	1.25240	1.25241			6
2025.02.05	16:12:14.226	1.25246	1.25248			6
2025.02.05	16:12:14.528	1.25243	1.25244			6
2025.02.05	16:12:14.831	1.25244	1.25245			6
2025.02.05	16:12:15.144	1.25245	1.25247			6
2025.02.05	16:12:15.448	1.25246	1.25248			6
2025.02.05	16:12:16.673	1.25247	1.25249			6
2025.02.05	16:12:16.986	1.25246	1.25248			6
2025.02.05	16:12:17.894	1.25247	1.25249			6
2025.02.05	16:12:18.199	1.25246	1.25248			6
2025.02.05	16:12:20.319		1.25247			4
2025.02.05	16:12:20.622	1.25242	1.25244			6
2025.02.05	16:12:21.237	1.25243				2
2025.02.05	16:12:21.851	1.25244	1.25245			6
2025.02.05	16:12:22.154	1.25243				2
2025.02.05	16:12:22.763	1.25245	1.25247			6
2025.02.05	16:12:23.071	1.25246	1.25248			6
2025.02.05	16:12:24.904	1.25243	1.25244			6
2025.02.05	16:12:25.522	1.25242				2
2025.02.05	16:12:26.129	1.25241	1.25243			6
2025.02.05	16:12:26.440	1.25240	1.25241			6
2025.02.05	16:12:27.047		1.25242			4
2025.02.05	16:12:28.577		1.25241			4
2025.02.05	16:12:28.879	1.25239				2
2025.02.05	16:12:29.185		1.25240			4
2025.02.05	16:12:29.487	1.25242	1.25243			6
2025.02.05	16:12:30.101	1.25243	1.25244			6
2025.02.05	16:12:30.404	1.25239	1.25240			6
2025.02.05	16:12:32.218	1.25240	1.25241			6
2025.02.05	16:12:34.970	1.25239	1.25240			6
2025.02.05	16:12:35.582	1.25240	1.25241			6
2025.02.05	16:12:37.404	1.25239	1.25240			6
2025.02.05	16:12:38.012	1.25238	1.25239			6
2025.02.05	16:12:38.316	1.25240	1.25241			6
2025.02.05	16:12:38.627	1.25241	1.25242			6
2025.02.05	16:12:41.068	1.25240	1.25241			6
2025.02.05	16:12:41.678	1.25239	1.25240			6
2025.02.05	16:12:42.290	1.25241	1.25242			6
2025.02.05	16:12:43.505	1.25243	1.25244			6
2025.02.05	16:12:43.807	1.25242	1.25243			6
2025.02.05	16:12:44.108	1.25241	1.25242			6
2025.02.05	16:12:45.654	1.25245	1.25246			6
2025.02.05	16:12:46.262	1.25246	1.25247			6
2025.02.05	16:12:46.567	1.25247	1.25248			6
2025.02.05	16:12:48.089	1.25248	1.25249			6
2025.02.05	16:12:50.543	1.25244	1.25245			6
2025.02.05	16:12:52.381	1.25246	1.25247			6
2025.02.05	16:12:52.688		1.25248			4
2025.02.05	16:12:53.923	1.25247				2
2025.02.05	16:12:54.231	1.25245	1.25247			6
2025.02.05	16:12:54.535	1.25246				2
2025.02.05	16:12:55.747	1.25247	1.25248			6
2025.02.05	16:12:56.051	1.25248	1.25249			6
2025.02.05	16:12:56.972	1.25247	1.25248			6
2025.02.05	16:12:57.590	1.25246	1.25247			6
2025.02.05	16:12:57.898	1.25247	1.25248			6
2025.02.05	16:12:58.510	1.25246	1.25247			6
2025.02.05	16:12:58.817	1.25248	1.25249			6
2025.02.05	16:12:59.439	1.25247	1.25248			6
2025.02.05	16:12:59.742	1.25248	1.25249			6
2025.02.05	16:13:00.043	1.25247	1.25248			6
2025.02.05	16:13:00.346	1.25248	1.25249			6
2025.02.05	16:13:00.651	1.25247				2
2025.02.05	16:13:01.581	1.25249	1.25250			6
2025.02.05	16:13:01.891	1.25247	1.25248			6
2025.02.05	16:13:02.509	1.25248	1.25249			6
2025.02.05	16:13:03.111	1.25247	1.25248			6
2025.02.05	16:13:04.021	1.25246	1.25247			6
2025.02.05	16:13:04.323	1.25247	1.25248			6
2025.02.05	16:13:06.149	1.25248	1.25250			6
2025.02.05	16:13:06.455	1.25249				2
2025.02.05	16:13:08.327	1.25248	1.25249			6
2025.02.05	16:13:08.638	1.25251	1.25252			6
2025.02.05	16:13:08.941	1.25255	1.25256			6
2025.02.05	16:13:10.764	1.25252	1.25253			6
2025.02.05	16:13:11.072	1.25253	1.25254			6
2025.02.05	16:13:11.993	1.25255	1.25256			6
2025.02.05	16:13:13.221	1.25253	1.25254			6
2025.02.05	16:13:14.129	1.25252	1.25253			6
2025.02.05	16:13:15.043	1.25254	1.25255			6
2025.02.05	16:13:15.350	1.25255	1.25256			6
2025.02.05	16:13:18.429	1.25254	1.25255			6
2025.02.05	16:13:19.046	1.25255	1.25256			6
2025.02.05	16:13:19.355	1.25256	1.25257			6
2025.02.05	16:13:19.974	1.25257	1.25258			6
2025.02.05	16:13:23.036	1.25256	1.25257			6
2025.02.05	16:13:27.017	1.25257	1.25258			6
2025.02.05	16:13:30.687	1.25258	1.25259			6
2025.02.05	16:13:34.357	1.25257	1.25258			6
2025.02.05	16:13:36.193	1.25256	1.25257			6
2025.02.05	16:13:36.499	1.25257	1.25258			6
2025.02.05	16:13:36.802	1.25256	1.25257			6
2025.02.05	16:13:37.113		1.25258			4
2025.02.05	16:13:40.172	1.25257				2
2025.02.05	16:13:40.478	1.25256				2
2025.02.05	16:13:40.782	1.25258	1.25259			6
2025.02.05	16:13:41.399	1.25257	1.25258			6
2025.02.05	16:13:44.155	1.25258	1.25259			6
2025.02.05	16:13:44.769	1.25257	1.25258			6
2025.02.05	16:13:46.605	1.25255	1.25257			6
2025.02.05	16:13:47.219	1.25257	1.25258			6
2025.02.05	16:13:48.445	1.25260	1.25261			6
2025.02.05	16:13:48.756	1.25258	1.25259			6
2025.02.05	16:13:49.368	1.25259	1.25260			6
2025.02.05	16:13:49.980	1.25258	1.25259			6
2025.02.05	16:13:50.292	1.25257				2
2025.02.05	16:13:52.121	1.25256	1.25258			6
2025.02.05	16:13:52.430		1.25257			4
2025.02.05	16:13:53.962	1.25257	1.25258			6
2025.02.05	16:13:54.269	1.25256	1.25257			6
2025.02.05	16:13:54.879	1.25257	1.25258			6
2025.02.05	16:13:56.414		1.25259			4
2025.02.05	16:13:56.721		1.25258			4
2025.02.05	16:13:57.947	1.25256	1.25257			6
2025.02.05	16:13:58.568	1.25257	1.25259			6
2025.02.05	16:13:58.880		1.25258			4
2025.02.05	16:13:59.798	1.25258	1.25259			6
2025.02.05	16:14:00.104	1.25258				2
2025.02.05	16:14:00.411	1.25257	1.25258			6
2025.02.05	16:14:04.692	1.25256	1.25257			6
2025.02.05	16:14:05.002	1.25257	1.25258			6
2025.02.05	16:14:06.226	1.25256				2
2025.02.05	16:14:06.835	1.25258	1.25259			6
2025.02.05	16:14:07.462	1.25259	1.25260			6
2025.02.05	16:14:07.763	1.25258	1.25259			6
2025.02.05	16:14:08.063	1.25259	1.25260			6
2025.02.05	16:14:08.366	1.25262	1.25263			6
2025.02.05	16:14:08.668	1.25267	1.25268			6
2025.02.05	16:14:09.284	1.25265	1.25266			6
2025.02.05	16:14:12.380	1.25258	1.25260			6
2025.02.05	16:14:12.688	1.25259				2
2025.02.05	16:14:14.226	1.25258	1.25259			6
2025.02.05	16:14:14.534	1.25257	1.25258			6
2025.02.05	16:14:16.078	1.25259	1.25260			6
2025.02.05	16:14:18.239	1.25260	1.25261			6
2025.02.05	16:14:19.166	1.25262	1.25263			6
2025.02.05	16:14:19.468	1.25263	1.25264			6
2025.02.05	16:14:20.083	1.25262	1.25263			6
2025.02.05	16:14:21.618	1.25259	1.25260			6
2025.02.05	16:14:23.155	1.25260	1.25261			6
2025.02.05	16:14:23.768	1.25261	1.25262			6
2025.02.05	16:14:24.081	1.25260	1.25261			6
2025.02.05	16:14:24.695	1.25261	1.25262			6
2025.02.05	16:14:24.996	1.25260	1.25261			6
2025.02.05	16:14:25.314	1.25264	1.25265			6
2025.02.05	16:14:25.622	1.25260	1.25261			6
2025.02.05	16:14:26.241	1.25261	1.25262			6
2025.02.05	16:14:27.165	1.25260	1.25261			6
2025.02.05	16:14:27.478	1.25257	1.25259			6
2025.02.05	16:14:27.784		1.25258			4
2025.02.05	16:14:28.397	1.25252	1.25253			6
2025.02.05	16:14:28.705	1.25253	1.25254			6
2025.02.05	16:14:29.011	1.25250	1.25251			6
2025.02.05	16:14:29.316	1.25248	1.25249			6
2025.02.05	16:14:29.623	1.25249	1.25250			6
2025.02.05	16:14:29.934	1.25250	1.25251			6
2025.02.05	16:14:30.549	1.25251	1.25252			6
2025.02.05	16:14:31.467	1.25252	1.25253			6
2025.02.05	16:14:31.783	1.25249	1.25251			6
2025.02.05	16:14:32.083	1.25251	1.25252			6
2025.02.05	16:14:33.016	1.25253	1.25254			6
2025.02.05	16:14:34.550	1.25258	1.25259			6
2025.02.05	16:14:35.786	1.25259	1.25260			6
2025.02.05	16:14:36.094	1.25258	1.25259			6
2025.02.05	16:14:38.254	1.25259	1.25260			6
2025.02.05	16:14:40.408	1.25260	1.25261			6
2025.02.05	16:14:41.331	1.25261	1.25262			6
2025.02.05	16:14:41.947	1.25260	1.25261			6
2025.02.05	16:14:46.873	1.25259	1.25260			6
2025.02.05	16:14:47.487	1.25260	1.25261			6
2025.02.05	16:14:50.875	1.25263	1.25264			6
2025.02.05	16:14:51.185	1.25266	1.25267			6
2025.02.05	16:14:52.721	1.25264	1.25265			6
2025.02.05	16:14:53.326	1.25263	1.25264			6
2025.02.05	16:14:55.779	1.25264	1.25265			6
2025.02.05	16:14:56.402	1.25265	1.25266			6
2025.02.05	16:14:57.007	1.25266	1.25267			6
2025.02.05	16:14:58.253	1.25265	1.25266			6
2025.02.05	16:14:58.553	1.25266	1.25267			6
2025.02.05	16:14:59.477	1.25265	1.25266			6
2025.02.05	16:15:00.086	1.25265				2
2025.02.05	16:15:00.390	1.25262	1.25263			6
2025.02.05	16:15:00.698	1.25264	1.25265			6
2025.02.05	16:15:03.766	1.25266	1.25267			6
2025.02.05	16:15:04.068	1.25264	1.25265			6
2025.02.05	16:15:05.294	1.25261	1.25262			6
2025.02.05	16:15:05.908	1.25264	1.25265			6
2025.02.05	16:15:06.209	1.25262	1.25264			6
2025.02.05	16:15:06.521	1.25263				2
2025.02.05	16:15:08.665	1.25259	1.25260			6
2025.02.05	16:15:12.354	1.25257	1.25258			6
2025.02.05	16:15:12.968	1.25256	1.25257			6
2025.02.05	16:15:14.201	1.25257	1.25258			6
2025.02.05	16:15:14.507	1.25259	1.25260			6
2025.02.05	16:15:15.128	1.25261	1.25262			6
2025.02.05	16:15:15.435	1.25259	1.25260			6
2025.02.05	16:15:15.745	1.25258	1.25259			6
2025.02.05	16:15:16.056	1.25259	1.25260			6
2025.02.05	16:15:16.666	1.25258	1.25259			6
2025.02.05	16:15:19.442	1.25252	1.25253			6
2025.02.05	16:15:19.743	1.25251	1.25252			6
2025.02.05	16:15:20.048	1.25254	1.25255			6
2025.02.05	16:15:20.971	1.25252	1.25254			6
2025.02.05	16:15:21.278	1.25253				2
2025.02.05	16:15:22.504	1.25254	1.25255			6
2025.02.05	16:15:22.813	1.25256	1.25257			6
2025.02.05	16:15:23.739	1.25257	1.25258			6
2025.02.05	16:15:24.047	1.25252	1.25253			6
2025.02.05	16:15:25.277	1.25249	1.25250			6
2025.02.05	16:15:25.889	1.25248				2
2025.02.05	16:15:26.199		1.25249			4
2025.02.05	16:15:27.123	1.25249	1.25250			6
2025.02.05	16:15:27.426	1.25248				2
2025.02.05	16:15:27.738	1.25250	1.25251			6
2025.02.05	16:15:28.047	1.25254	1.25255			6
2025.02.05	16:15:31.743	1.25248	1.25250			6
2025.02.05	16:15:32.045	1.25249				2
2025.02.05	16:15:32.354	1.25248	1.25249			6
2025.02.05	16:15:34.211	1.25249	1.25250			6
2025.02.05	16:15:34.520	1.25248	1.25249			6
2025.02.05	16:15:34.824	1.25247				2
2025.02.05	16:15:36.975	1.25246				2
2025.02.05	16:15:37.287	1.25242	1.25245			6
2025.02.05	16:15:37.592	1.25243	1.25246			6
2025.02.05	16:15:37.901	1.25247	1.25249			6
2025.02.05	16:15:39.133	1.25245	1.25248			6
2025.02.05	16:15:39.443	1.25247				2
2025.02.05	16:15:40.363	1.25246	1.25249			6
2025.02.05	16:15:40.981	1.25245	1.25248			6
2025.02.05	16:15:41.292	1.25242	1.25245			6
2025.02.05	16:15:41.904	1.25241	1.25244			6
2025.02.05	16:15:42.213		1.25242			4
2025.02.05	16:15:42.531	1.25237	1.25240			6
2025.02.05	16:15:44.062	1.25236				2
2025.02.05	16:15:44.364		1.25239			4
2025.02.05	16:15:44.678	1.25238				2
2025.02.05	16:15:44.983	1.25239	1.25242			6
2025.02.05	16:15:45.293	1.25240				2
2025.02.05	16:15:45.597	1.25241				2
2025.02.05	16:15:46.523	1.25247	1.25248			6
2025.02.05	16:15:46.826	1.25244	1.25247			6
2025.02.05	16:15:47.137	1.25245	1.25248			6
2025.02.05	16:15:47.445	1.25250	1.25252			6
2025.02.05	16:15:47.758	1.25249				2
2025.02.05	16:15:48.068		1.25251			4
2025.02.05	16:15:48.680	1.25247	1.25250			6
2025.02.05	16:15:49.605		1.25249			4
2025.02.05	16:15:50.524	1.25246				2
2025.02.05	16:15:50.836	1.25247				2
2025.02.05	16:15:51.148		1.25250			4
2025.02.05	16:15:52.994	1.25245	1.25249			6
2025.02.05	16:15:55.142		1.25248			4
2025.02.05	16:15:56.071		1.25249			4
2025.02.05	16:15:56.379		1.25248			4
2025.02.05	16:15:57.299	1.25246	1.25249			6
2025.02.05	16:15:59.156	1.25247	1.25250			6
2025.02.05	16:16:00.073	1.25247				2
2025.02.05	16:16:00.381		1.25249			4
2025.02.05	16:16:00.996	1.25246				2
2025.02.05	16:16:01.304	1.25247				2
2025.02.05	16:16:01.611	1.25246				2
2025.02.05	16:16:02.227	1.25247				2
2025.02.05	16:16:04.680	1.25246				2
2025.02.05	16:16:05.909	1.25242	1.25245			6
2025.02.05	16:16:06.831	1.25246	1.25248			6
2025.02.05	16:16:07.132	1.25247				2
2025.02.05	16:16:08.668		1.25249			4
2025.02.05	16:16:11.113	1.25242	1.25245			6
2025.02.05	16:16:11.420	1.25243	1.25246			6
2025.02.05	16:16:12.038	1.25242	1.25245			6
2025.02.05	16:16:12.345	1.25245	1.25247			6
2025.02.05	16:16:12.655	1.25242	1.25245			6
2025.02.05	16:16:13.267	1.25239	1.25241			6
2025.02.05	16:16:13.574		1.25242			4
2025.02.05	16:16:14.490		1.25240			4
2025.02.05	16:16:14.798	1.25238				2
2025.02.05	16:16:18.481	1.25237	1.25239			6
2025.02.05	16:16:21.233	1.25233	1.25234			6
2025.02.05	16:16:21.534	1.25232	1.25235			6
2025.02.05	16:16:21.843	1.25233				2
2025.02.05	16:16:22.150	1.25232	1.25233			6
2025.02.05	16:16:22.458		1.25235			4
2025.02.05	16:16:22.763	1.25236	1.25238			6
2025.02.05	16:16:26.753		1.25237			4
2025.02.05	16:16:27.058	1.25235				2
2025.02.05	16:16:27.361		1.25236			4
2025.02.05	16:16:29.507	1.25236	1.25238			6
2025.02.05	16:16:31.338		1.25237			4
2025.02.05	16:16:31.647	1.25235	1.25236			6
2025.02.05	16:16:32.270	1.25236	1.25238			6
2025.02.05	16:16:32.575		1.25237			4
2025.02.05	16:16:32.879	1.25235				2
2025.02.05	16:16:33.486		1.25236			4
2025.02.05	16:16:33.800	1.25234				2
2025.02.05	16:16:34.110	1.25235	1.25237			6
2025.02.05	16:16:35.019	1.25236				2
2025.02.05	16:16:37.771		1.25238			4
2025.02.05	16:16:40.215	1.25240	1.25241			6
2025.02.05	16:16:40.521	1.25241	1.25243			6
2025.02.05	16:16:40.822	1.25237	1.25239			6
2025.02.05	16:16:41.734	1.25238	1.25240			6
2025.02.05	16:16:42.043	1.25237	1.25239			6
2025.02.05	16:16:42.345		1.25238			4
2025.02.05	16:16:42.646		1.25239			4
2025.02.05	16:16:43.556	1.25241	1.25242			6
2025.02.05	16:16:43.866	1.25242	1.25244			6
2025.02.05	16:16:44.475	1.25241	1.25243			6
2025.02.05	16:16:47.841	1.25240	1.25242			6
2025.02.05	16:16:49.659	1.25238	1.25240			6
2025.02.05	16:16:50.267		1.25239			4
2025.02.05	16:16:50.571	1.25237	1.25238			6
2025.02.05	16:16:51.179		1.25239			4
2025.02.05	16:16:53.925	1.25239	1.25240			6
2025.02.05	16:16:54.244	1.25238				2
2025.02.05	16:16:54.545	1.25237	1.25239			6
2025.02.05	16:16:55.780	1.25236	1.25238			6
2025.02.05	16:16:56.084	1.25237	1.25239			6
2025.02.05	16:16:56.389	1.25236	1.25238			6
2025.02.05	16:16:57.933	1.25237	1.25239			6
2025.02.05	16:17:00.147	1.25237				2
2025.02.05	16:17:01.364	1.25234	1.25236			6
2025.02.05	16:17:01.679	1.25236	1.25238			6
2025.02.05	16:17:02.293	1.25237	1.25239			6
2025.02.05	16:17:03.829	1.25238				2
2025.02.05	16:17:04.130	1.25237				2
2025.02.05	16:17:05.352	1.25238				2
2025.02.05	16:17:06.272	1.25237				2
2025.02.05	16:17:06.887	1.25238	1.25240			6
2025.02.05	16:17:09.948	1.25237	1.25239			6
2025.02.05	16:17:10.254	1.25236	1.25238			6
2025.02.05	16:17:11.788	1.25237	1.25239			6
2025.02.05	16:17:12.707	1.25236	1.25238			6
2025.02.05	16:17:14.238	1.25234	1.25236			6
2025.02.05	16:17:14.546	1.25231	1.25232			6
2025.02.05	16:17:14.853	1.25226	1.25228			6
2025.02.05	16:17:15.464	1.25227				2
2025.02.05	16:17:16.386		1.25229			4
2025.02.05	16:17:16.692	1.25228				2
2025.02.05	16:17:17.298		1.25230			4
2025.02.05	16:17:18.522	1.25229				2
2025.02.05	16:17:18.829	1.25230	1.25232			6
2025.02.05	16:17:19.744	1.25231	1.25233			6
2025.02.05	16:17:20.052	1.25228	1.25229			6
2025.02.05	16:17:20.974	1.25230	1.25232			6
2025.02.05	16:17:22.193	1.25231	1.25233			6
2025.02.05	16:17:22.805	1.25232	1.25234			6
2025.02.05	16:17:23.112	1.25231	1.25233			6
2025.02.05	16:17:23.417	1.25232	1.25234			6
2025.02.05	16:17:24.643	1.25231	1.25233			6
2025.02.05	16:17:25.256	1.25236	1.25238			6
2025.02.05	16:17:26.176		1.25239			4
2025.02.05	16:17:26.483		1.25238			4
2025.02.05	16:17:26.786		1.25239			4
2025.02.05	16:17:27.403	1.25235	1.25238			6
2025.02.05	16:17:28.020	1.25233	1.25236			6
2025.02.05	16:17:28.632		1.25235			4
2025.02.05	16:17:28.940		1.25236			4
2025.02.05	16:17:29.548	1.25235	1.25238			6
2025.02.05	16:17:29.859		1.25237			4
2025.02.05	16:17:30.169		1.25236			4
2025.02.05	16:17:30.777	1.25236	1.25238			6
2025.02.05	16:17:32.004	1.25237	1.25239			6
2025.02.05	16:17:32.311	1.25236	1.25238			6
2025.02.05	16:17:32.616	1.25237	1.25239			6
2025.02.05	16:17:35.988	1.25239	1.25241			6
2025.02.05	16:17:36.902	1.25240	1.25242			6
2025.02.05	16:17:38.751	1.25241	1.25243			6
2025.02.05	16:17:39.058	1.25240	1.25242			6
2025.02.05	16:17:39.363	1.25241	1.25243			6
2025.02.05	16:17:40.280	1.25240	1.25242			6
2025.02.05	16:17:40.581	1.25241	1.25243			6
2025.02.05	16:17:41.808	1.25242				2
2025.02.05	16:17:42.110	1.25243	1.25245			6
2025.02.05	16:17:42.421		1.25244			4
2025.02.05	16:17:43.027		1.25245			4
2025.02.05	16:17:43.334		1.25244			4
2025.02.05	16:17:43.940		1.25245			4
2025.02.05	16:17:44.248	1.25244				2
2025.02.05	16:17:44.553	1.25243				2
2025.02.05	16:17:44.857		1.25244			4
2025.02.05	16:17:46.087	1.25244	1.25246			6
2025.02.05	16:17:46.398	1.25246	1.25248			6
