<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	11:00:27.253	1.26450	1.26451			6
2025.02.24	11:00:27.561	1.26453	1.26454			6
2025.02.24	11:00:28.481		1.26455			4
2025.02.24	11:00:29.707	1.26456	1.26459			6
2025.02.24	11:00:30.026	1.26455	1.26458			6
2025.02.24	11:00:30.645	1.26456				2
2025.02.24	11:00:31.261	1.26454	1.26455			6
2025.02.24	11:00:31.569	1.26453				2
2025.02.24	11:00:32.182		1.26454			4
2025.02.24	11:00:32.489		1.26455			4
2025.02.24	11:00:32.793	1.26456	1.26459			6
2025.02.24	11:00:33.097	1.26457				2
2025.02.24	11:00:33.402	1.26456	1.26457			6
2025.02.24	11:00:33.703	1.26457	1.26458			6
2025.02.24	11:00:35.552		1.26459			4
2025.02.24	11:00:35.859		1.26460			4
2025.02.24	11:00:36.169		1.26458			4
2025.02.24	11:00:37.398	1.26458	1.26459			6
2025.02.24	11:00:38.320	1.26459	1.26460			6
2025.02.24	11:00:38.628	1.26457	1.26459			6
2025.02.24	11:00:39.241	1.26459	1.26460			6
2025.02.24	11:00:39.550	1.26458	1.26459			6
2025.02.24	11:00:40.475	1.26459	1.26460			6
2025.02.24	11:00:40.781	1.26460	1.26461			6
2025.02.24	11:00:41.396	1.26458	1.26460			6
2025.02.24	11:00:42.325	1.26459				2
2025.02.24	11:00:45.684	1.26458	1.26459			6
2025.02.24	11:00:46.298	1.26459	1.26460			6
2025.02.24	11:00:46.612	1.26458	1.26459			6
2025.02.24	11:00:47.524	1.26459	1.26460			6
2025.02.24	11:00:51.831	1.26458	1.26459			6
2025.02.24	11:00:52.437	1.26459	1.26460			6
2025.02.24	11:00:54.586	1.26460	1.26461			6
2025.02.24	11:00:55.190	1.26459	1.26460			6
2025.02.24	11:00:56.407	1.26461	1.26462			6
2025.02.24	11:00:56.717	1.26460	1.26461			6
2025.02.24	11:00:57.025	1.26462	1.26463			6
2025.02.24	11:00:57.337	1.26461	1.26462			6
2025.02.24	11:00:57.646	1.26462	1.26463			6
2025.02.24	11:00:57.948	1.26463	1.26464			6
2025.02.24	11:00:58.255	1.26464	1.26465			6
2025.02.24	11:01:00.078	1.26462	1.26463			6
2025.02.24	11:01:00.687	1.26460	1.26461			6
2025.02.24	11:01:01.300	1.26463	1.26464			6
2025.02.24	11:01:02.525	1.26468	1.26469			6
2025.02.24	11:01:02.828	1.26470	1.26471			6
2025.02.24	11:01:03.129	1.26471	1.26472			6
2025.02.24	11:01:03.740	1.26470				2
2025.02.24	11:01:04.346	1.26469				2
2025.02.24	11:01:04.963	1.26470				2
2025.02.24	11:01:05.581	1.26472	1.26473			6
2025.02.24	11:01:05.885	1.26475	1.26476			6
2025.02.24	11:01:06.187	1.26470	1.26472			6
2025.02.24	11:01:06.491	1.26472	1.26473			6
2025.02.24	11:01:10.477	1.26471				2
2025.02.24	11:01:10.782	1.26472				2
2025.02.24	11:01:11.088	1.26473	1.26474			6
2025.02.24	11:01:11.392	1.26474	1.26475			6
2025.02.24	11:01:11.702	1.26476	1.26477			6
2025.02.24	11:01:12.012	1.26475	1.26476			6
2025.02.24	11:01:12.313	1.26473	1.26474			6
2025.02.24	11:01:12.618		1.26475			4
2025.02.24	11:01:12.921		1.26476			4
2025.02.24	11:01:13.524		1.26475			4
2025.02.24	11:01:13.836	1.26472	1.26474			6
2025.02.24	11:01:15.352	1.26471	1.26473			6
2025.02.24	11:01:17.788	1.26473	1.26475			6
2025.02.24	11:01:19.309	1.26472	1.26474			6
2025.02.24	11:01:19.615		1.26475			4
2025.02.24	11:01:20.230		1.26474			4
2025.02.24	11:01:20.841	1.26471	1.26473			6
2025.02.24	11:01:21.768	1.26472	1.26474			6
2025.02.24	11:01:22.079		1.26475			4
2025.02.24	11:01:22.385		1.26474			4
2025.02.24	11:01:22.686	1.26473	1.26475			6
2025.02.24	11:01:22.989	1.26474				2
2025.02.24	11:01:23.292		1.26476			4
2025.02.24	11:01:24.210	1.26472	1.26474			6
2025.02.24	11:01:24.514	1.26471	1.26473			6
2025.02.24	11:01:25.131	1.26472	1.26474			6
2025.02.24	11:01:25.442		1.26475			4
2025.02.24	11:01:26.060	1.26473	1.26476			6
2025.02.24	11:01:26.364	1.26471	1.26473			6
2025.02.24	11:01:26.975		1.26472			4
2025.02.24	11:01:27.294		1.26473			4
2025.02.24	11:01:29.443	1.26472				2
2025.02.24	11:01:29.747	1.26470	1.26472			6
2025.02.24	11:01:30.052	1.26472	1.26474			6
2025.02.24	11:01:32.201	1.26471	1.26472			6
2025.02.24	11:01:32.509	1.26473	1.26474			6
2025.02.24	11:01:32.814	1.26472	1.26473			6
2025.02.24	11:01:33.116	1.26470	1.26471			6
2025.02.24	11:01:37.699	1.26469				2
2025.02.24	11:01:38.610		1.26470			4
2025.02.24	11:01:40.429	1.26468	1.26469			6
2025.02.24	11:01:41.041	1.26467	1.26468			6
2025.02.24	11:01:41.648	1.26465	1.26466			6
2025.02.24	11:01:41.952	1.26462	1.26463			6
2025.02.24	11:01:42.254	1.26461	1.26462			6
2025.02.24	11:01:42.862	1.26462	1.26463			6
2025.02.24	11:01:43.166	1.26461	1.26462			6
2025.02.24	11:01:43.778		1.26463			4
2025.02.24	11:01:44.083	1.26463	1.26465			6
2025.02.24	11:01:45.001	1.26462	1.26463			6
2025.02.24	11:01:45.923	1.26474	1.26475			6
2025.02.24	11:01:46.227	1.26475	1.26478			6
2025.02.24	11:01:46.535	1.26476				2
2025.02.24	11:01:47.147	1.26478	1.26481			6
2025.02.24	11:01:47.763	1.26483	1.26485			6
2025.02.24	11:01:48.069	1.26481				2
2025.02.24	11:01:48.378	1.26482				2
2025.02.24	11:01:48.684	1.26483	1.26487			6
2025.02.24	11:01:48.992	1.26484	1.26488			6
2025.02.24	11:01:50.235	1.26486				2
2025.02.24	11:01:50.542	1.26485				2
2025.02.24	11:01:50.853	1.26492	1.26494			6
2025.02.24	11:01:51.162		1.26498			4
2025.02.24	11:01:51.466	1.26493				2
2025.02.24	11:01:52.082	1.26492	1.26497			6
2025.02.24	11:01:57.321	1.26493				2
2025.02.24	11:01:57.627	1.26492				2
2025.02.24	11:01:57.935		1.26496			4
2025.02.24	11:01:58.241	1.26493	1.26497			6
2025.02.24	11:01:58.557	1.26496	1.26498			6
2025.02.24	11:01:58.867	1.26494				2
2025.02.24	11:01:59.171	1.26493				2
2025.02.24	11:01:59.790	1.26490	1.26494			6
2025.02.24	11:02:00.098	1.26490				2
2025.02.24	11:02:00.405	1.26489	1.26492			6
2025.02.24	11:02:00.714	1.26486	1.26487			6
2025.02.24	11:02:01.021	1.26485	1.26486			6
2025.02.24	11:02:01.329	1.26486	1.26488			6
2025.02.24	11:02:01.943	1.26479	1.26482			6
2025.02.24	11:02:02.245		1.26480			4
2025.02.24	11:02:02.854	1.26478	1.26481			6
2025.02.24	11:02:03.163	1.26476	1.26477			6
2025.02.24	11:02:03.472	1.26466	1.26469			6
2025.02.24	11:02:03.781	1.26468	1.26472			6
2025.02.24	11:02:04.087		1.26470			4
2025.02.24	11:02:04.396	1.26474	1.26477			6
2025.02.24	11:02:04.712	1.26477	1.26480			6
2025.02.24	11:02:05.015	1.26478	1.26482			6
2025.02.24	11:02:05.324	1.26477	1.26481			6
2025.02.24	11:02:08.711	1.26476				2
2025.02.24	11:02:09.633	1.26477				2
2025.02.24	11:02:10.247	1.26469	1.26472			6
2025.02.24	11:02:10.549		1.26473			4
2025.02.24	11:02:10.863	1.26468	1.26470			6
2025.02.24	11:02:13.313	1.26462	1.26464			6
2025.02.24	11:02:13.627	1.26459				2
2025.02.24	11:02:14.251	1.26461	1.26465			6
2025.02.24	11:02:16.403		1.26464			4
2025.02.24	11:02:17.333		1.26465			4
2025.02.24	11:02:17.951	1.26465	1.26468			6
2025.02.24	11:02:18.564	1.26461	1.26463			6
2025.02.24	11:02:18.873	1.26458	1.26462			6
2025.02.24	11:02:19.177	1.26459	1.26460			6
2025.02.24	11:02:19.801	1.26461	1.26463			6
2025.02.24	11:02:20.107	1.26462	1.26464			6
2025.02.24	11:02:20.416	1.26461	1.26463			6
2025.02.24	11:02:21.648		1.26462			4
2025.02.24	11:02:21.951		1.26463			4
2025.02.24	11:02:22.260	1.26460	1.26462			6
2025.02.24	11:02:22.572	1.26461	1.26464			6
2025.02.24	11:02:22.881	1.26463	1.26466			6
2025.02.24	11:02:23.186		1.26465			4
2025.02.24	11:02:23.491		1.26466			4
2025.02.24	11:02:23.793	1.26462	1.26464			6
2025.02.24	11:02:24.104	1.26463				2
2025.02.24	11:02:24.408	1.26461	1.26463			6
2025.02.24	11:02:24.710		1.26464			4
2025.02.24	11:02:25.028		1.26463			4
2025.02.24	11:02:25.342		1.26464			4
2025.02.24	11:02:25.647	1.26460	1.26463			6
2025.02.24	11:02:25.957	1.26459	1.26461			6
2025.02.24	11:02:26.263	1.26458				2
2025.02.24	11:02:27.481	1.26460	1.26462			6
2025.02.24	11:02:27.787	1.26461	1.26463			6
2025.02.24	11:02:28.698	1.26462				2
2025.02.24	11:02:30.528	1.26460				2
2025.02.24	11:02:31.147		1.26462			4
2025.02.24	11:02:31.757		1.26463			4
2025.02.24	11:02:32.372	1.26461				2
2025.02.24	11:02:34.825	1.26460	1.26462			6
2025.02.24	11:02:35.437	1.26463	1.26464			6
2025.02.24	11:02:35.746	1.26469	1.26471			6
2025.02.24	11:02:36.048	1.26470	1.26472			6
2025.02.24	11:02:36.355	1.26469	1.26473			6
2025.02.24	11:02:37.899	1.26468	1.26472			6
2025.02.24	11:02:38.205	1.26470	1.26473			6
2025.02.24	11:02:38.513	1.26472	1.26475			6
2025.02.24	11:02:38.822		1.26474			4
2025.02.24	11:02:39.125		1.26473			4
2025.02.24	11:02:39.432		1.26474			4
2025.02.24	11:02:41.260		1.26475			4
2025.02.24	11:02:42.184		1.26474			4
2025.02.24	11:02:42.495		1.26473			4
2025.02.24	11:02:43.104		1.26474			4
2025.02.24	11:02:46.767		1.26473			4
2025.02.24	11:02:47.372		1.26474			4
2025.02.24	11:02:47.991		1.26473			4
2025.02.24	11:02:48.298	1.26471				2
2025.02.24	11:02:50.760	1.26469	1.26471			6
2025.02.24	11:02:52.890	1.26471	1.26473			6
2025.02.24	11:02:54.407	1.26470	1.26472			6
2025.02.24	11:02:55.621	1.26469	1.26471			6
2025.02.24	11:02:55.925	1.26471	1.26473			6
2025.02.24	11:02:57.455	1.26470	1.26472			6
2025.02.24	11:02:57.764	1.26469	1.26471			6
2025.02.24	11:02:58.368	1.26470	1.26472			6
2025.02.24	11:02:58.670	1.26471	1.26473			6
2025.02.24	11:03:00.218	1.26469	1.26471			6
2025.02.24	11:03:00.842		1.26470			4
2025.02.24	11:03:02.359	1.26467	1.26469			6
2025.02.24	11:03:03.583	1.26468	1.26470			6
2025.02.24	11:03:04.503	1.26470	1.26472			6
2025.02.24	11:03:05.716	1.26473	1.26475			6
2025.02.24	11:03:06.018	1.26478	1.26480			6
2025.02.24	11:03:06.324	1.26476	1.26478			6
2025.02.24	11:03:06.625		1.26479			4
2025.02.24	11:03:07.240	1.26475	1.26478			6
2025.02.24	11:03:07.548	1.26474	1.26477			6
2025.02.24	11:03:08.168	1.26473				2
2025.02.24	11:03:08.777	1.26474				2
2025.02.24	11:03:09.385	1.26473	1.26476			6
2025.02.24	11:03:10.306	1.26470	1.26473			6
2025.02.24	11:03:11.229		1.26474			4
2025.02.24	11:03:12.153		1.26473			4
2025.02.24	11:03:14.937	1.26471				2
2025.02.24	11:03:15.245	1.26472	1.26475			6
2025.02.24	11:03:15.555	1.26471	1.26474			6
2025.02.24	11:03:15.866	1.26470	1.26472			6
2025.02.24	11:03:16.173	1.26469	1.26471			6
2025.02.24	11:03:16.476	1.26468				2
2025.02.24	11:03:17.089	1.26467	1.26470			6
2025.02.24	11:03:18.329		1.26469			4
2025.02.24	11:03:18.942	1.26471	1.26472			6
2025.02.24	11:03:19.245	1.26468	1.26470			6
2025.02.24	11:03:19.860	1.26469				2
2025.02.24	11:03:20.162	1.26470	1.26471			6
2025.02.24	11:03:20.474	1.26471	1.26473			6
2025.02.24	11:03:20.788		1.26472			4
2025.02.24	11:03:21.399	1.26468	1.26471			6
2025.02.24	11:03:23.249	1.26469				2
2025.02.24	11:03:23.555	1.26468	1.26470			6
2025.02.24	11:03:24.169	1.26469	1.26471			6
2025.02.24	11:03:24.471	1.26471	1.26473			6
2025.02.24	11:03:24.779	1.26472	1.26474			6
2025.02.24	11:03:26.013		1.26475			4
2025.02.24	11:03:27.560	1.26473	1.26476			6
2025.02.24	11:03:28.173	1.26476	1.26479			6
2025.02.24	11:03:29.103	1.26481	1.26484			6
2025.02.24	11:03:29.409	1.26478	1.26481			6
2025.02.24	11:03:30.023	1.26479				2
2025.02.24	11:03:30.331	1.26482	1.26483			6
2025.02.24	11:03:30.642		1.26485			4
2025.02.24	11:03:33.107	1.26484	1.26486			6
2025.02.24	11:03:33.723	1.26485	1.26487			6
2025.02.24	11:03:34.644	1.26488	1.26489			6
2025.02.24	11:03:35.253	1.26490	1.26492			6
2025.02.24	11:03:36.788	1.26486	1.26489			6
2025.02.24	11:03:37.093	1.26485	1.26487			6
2025.02.24	11:03:38.020	1.26484	1.26489			6
2025.02.24	11:03:38.324	1.26485				2
2025.02.24	11:03:38.634	1.26487	1.26490			6
2025.02.24	11:03:39.875	1.26489	1.26492			6
2025.02.24	11:03:40.181	1.26491	1.26493			6
2025.02.24	11:03:40.483		1.26494			4
2025.02.24	11:03:41.099	1.26490				2
2025.02.24	11:03:44.179		1.26493			4
2025.02.24	11:03:46.036		1.26494			4
2025.02.24	11:03:46.657		1.26493			4
2025.02.24	11:03:46.966	1.26489				2
2025.02.24	11:03:47.267	1.26488	1.26492			6
2025.02.24	11:03:49.100	1.26489				2
2025.02.24	11:03:50.945		1.26491			4
2025.02.24	11:03:51.561		1.26490			4
2025.02.24	11:03:51.868	1.26491	1.26492			6
2025.02.24	11:03:52.476	1.26495	1.26496			6
2025.02.24	11:03:53.394	1.26496	1.26498			6
2025.02.24	11:03:54.004		1.26497			4
2025.02.24	11:03:55.539	1.26495				2
2025.02.24	11:03:55.851	1.26490	1.26492			6
2025.02.24	11:03:57.078	1.26486	1.26487			6
2025.02.24	11:03:57.999	1.26482	1.26483			6
2025.02.24	11:03:58.303	1.26485	1.26487			6
2025.02.24	11:03:58.616		1.26486			4
2025.02.24	11:03:58.924	1.26487	1.26488			6
2025.02.24	11:03:59.232	1.26491	1.26493			6
2025.02.24	11:03:59.539		1.26494			4
2025.02.24	11:04:00.151	1.26491				2
2025.02.24	11:04:00.767	1.26489	1.26492			6
2025.02.24	11:04:02.001	1.26487	1.26490			6
2025.02.24	11:04:02.304	1.26488	1.26492			6
2025.02.24	11:04:02.621	1.26487	1.26491			6
2025.02.24	11:04:02.926	1.26489	1.26494			6
2025.02.24	11:04:03.231		1.26492			4
2025.02.24	11:04:04.780	1.26500	1.26503			6
2025.02.24	11:04:05.086		1.26504			4
2025.02.24	11:04:06.009	1.26501				2
2025.02.24	11:04:06.315		1.26505			4
2025.02.24	11:04:06.627	1.26500				2
2025.02.24	11:04:08.483		1.26502			4
2025.02.24	11:04:09.097		1.26504			4
2025.02.24	11:04:09.402	1.26499				2
2025.02.24	11:04:09.704		1.26503			4
2025.02.24	11:04:10.947		1.26504			4
2025.02.24	11:04:11.870		1.26503			4
2025.02.24	11:04:14.644	1.26497	1.26502			6
2025.02.24	11:04:14.952		1.26500			4
2025.02.24	11:04:15.256	1.26494	1.26497			6
2025.02.24	11:04:15.564	1.26493	1.26498			6
2025.02.24	11:04:15.869		1.26497			4
2025.02.24	11:04:18.326	1.26492	1.26496			6
2025.02.24	11:04:18.640	1.26493	1.26495			6
2025.02.24	11:04:18.945	1.26494	1.26498			6
2025.02.24	11:04:19.563	1.26495	1.26497			6
2025.02.24	11:04:19.872		1.26498			4
2025.02.24	11:04:21.110	1.26490	1.26493			6
2025.02.24	11:04:21.731		1.26492			4
2025.02.24	11:04:22.040		1.26491			4
2025.02.24	11:04:22.349		1.26492			4
2025.02.24	11:04:22.655		1.26491			4
2025.02.24	11:04:23.266	1.26491	1.26492			6
2025.02.24	11:04:26.968	1.26488	1.26490			6
2025.02.24	11:04:27.893	1.26486	1.26487			6
2025.02.24	11:04:28.499	1.26485				2
2025.02.24	11:04:30.640	1.26484	1.26486			6
2025.02.24	11:04:32.184	1.26483	1.26484			6
2025.02.24	11:04:33.717	1.26485	1.26487			6
2025.02.24	11:04:34.020		1.26486			4
2025.02.24	11:04:35.238	1.26484				2
2025.02.24	11:04:35.852	1.26488	1.26489			6
2025.02.24	11:04:36.155	1.26489	1.26491			6
2025.02.24	11:04:36.464		1.26492			4
2025.02.24	11:04:39.209		1.26491			4
2025.02.24	11:04:44.088	1.26490				2
2025.02.24	11:04:44.391	1.26489				2
2025.02.24	11:04:44.699	1.26490	1.26492			6
2025.02.24	11:04:45.609	1.26489	1.26491			6
2025.02.24	11:04:46.527	1.26488	1.26490			6
2025.02.24	11:04:46.835	1.26489	1.26491			6
2025.02.24	11:04:47.453	1.26488	1.26490			6
2025.02.24	11:04:47.759	1.26489	1.26491			6
2025.02.24	11:04:50.506	1.26490	1.26492			6
2025.02.24	11:04:51.425		1.26491			4
2025.02.24	11:04:51.727		1.26492			4
2025.02.24	11:04:52.342	1.26500	1.26501			6
2025.02.24	11:04:52.649		1.26502			4
2025.02.24	11:04:53.258		1.26503			4
2025.02.24	11:04:53.568		1.26501			4
2025.02.24	11:04:53.875		1.26504			4
2025.02.24	11:04:54.182	1.26499	1.26503			6
2025.02.24	11:04:54.795	1.26498	1.26502			6
2025.02.24	11:04:55.104	1.26497	1.26501			6
2025.02.24	11:04:56.023	1.26498	1.26502			6
2025.02.24	11:04:56.329	1.26499				2
2025.02.24	11:04:56.635	1.26498				2
2025.02.24	11:04:56.944	1.26499				2
2025.02.24	11:04:58.170	1.26498				2
2025.02.24	11:04:59.086	1.26499	1.26503			6
2025.02.24	11:04:59.395		1.26502			4
2025.02.24	11:04:59.700	1.26500				2
2025.02.24	11:05:00.006	1.26499				2
2025.02.24	11:05:00.312	1.26494	1.26495			6
2025.02.24	11:05:00.618	1.26489	1.26493			6
2025.02.24	11:05:00.924	1.26488	1.26492			6
2025.02.24	11:05:01.226	1.26487				2
2025.02.24	11:05:02.453	1.26489	1.26493			6
2025.02.24	11:05:02.763	1.26487	1.26492			6
2025.02.24	11:05:03.379		1.26491			4
2025.02.24	11:05:03.683	1.26488				2
2025.02.24	11:05:03.990	1.26490	1.26492			6
2025.02.24	11:05:04.296	1.26488				2
2025.02.24	11:05:04.602	1.26489	1.26493			6
2025.02.24	11:05:04.910	1.26492	1.26494			6
2025.02.24	11:05:05.221	1.26493	1.26495			6
2025.02.24	11:05:05.527	1.26492				2
2025.02.24	11:05:05.839	1.26491	1.26494			6
2025.02.24	11:05:06.759	1.26493	1.26495			6
2025.02.24	11:05:07.374	1.26491	1.26494			6
2025.02.24	11:05:07.989		1.26493			4
2025.02.24	11:05:08.291	1.26490				2
2025.02.24	11:05:08.605		1.26494			4
2025.02.24	11:05:09.220		1.26493			4
2025.02.24	11:05:11.080	1.26493	1.26495			6
2025.02.24	11:05:11.389	1.26490	1.26494			6
2025.02.24	11:05:11.698	1.26492	1.26495			6
2025.02.24	11:05:12.625	1.26498	1.26501			6
2025.02.24	11:05:12.926	1.26499	1.26502			6
2025.02.24	11:05:13.239		1.26504			4
2025.02.24	11:05:13.551		1.26501			4
2025.02.24	11:05:13.862	1.26501	1.26503			6
2025.02.24	11:05:14.169	1.26499				2
2025.02.24	11:05:14.787		1.26504			4
2025.02.24	11:05:16.635	1.26500				2
2025.02.24	11:05:18.475	1.26501	1.26505			6
2025.02.24	11:05:18.783		1.26504			4
2025.02.24	11:05:19.088	1.26500				2
2025.02.24	11:05:19.399	1.26499				2
2025.02.24	11:05:21.244	1.26500				2
2025.02.24	11:05:21.555	1.26497	1.26501			6
2025.02.24	11:05:21.867	1.26490	1.26494			6
2025.02.24	11:05:22.175		1.26495			4
2025.02.24	11:05:23.090		1.26494			4
2025.02.24	11:05:23.399		1.26495			4
2025.02.24	11:05:24.014		1.26494			4
2025.02.24	11:05:24.321		1.26493			4
2025.02.24	11:05:25.865	1.26485	1.26488			6
2025.02.24	11:05:26.170		1.26489			4
2025.02.24	11:05:28.319		1.26488			4
2025.02.24	11:05:28.932		1.26487			4
2025.02.24	11:05:29.237	1.26480	1.26484			6
2025.02.24	11:05:30.469		1.26483			4
2025.02.24	11:05:30.776		1.26484			4
2025.02.24	11:05:31.079	1.26479				2
2025.02.24	11:05:31.386		1.26483			4
2025.02.24	11:05:31.697	1.26480				2
2025.02.24	11:05:32.004	1.26479				2
2025.02.24	11:05:33.233		1.26481			4
2025.02.24	11:05:33.539		1.26482			4
2025.02.24	11:05:33.846	1.26480	1.26483			6
2025.02.24	11:05:35.066		1.26482			4
2025.02.24	11:05:35.370		1.26483			4
2025.02.24	11:05:35.675		1.26482			4
2025.02.24	11:05:36.583	1.26479	1.26481			6
2025.02.24	11:05:37.495	1.26480	1.26482			6
2025.02.24	11:05:37.802	1.26479	1.26481			6
2025.02.24	11:05:38.109	1.26480	1.26482			6
2025.02.24	11:05:41.774	1.26481	1.26483			6
2025.02.24	11:05:42.382	1.26480	1.26482			6
2025.02.24	11:05:43.000	1.26479	1.26481			6
2025.02.24	11:05:43.306	1.26480	1.26482			6
2025.02.24	11:05:43.618	1.26481	1.26483			6
2025.02.24	11:05:44.230	1.26480	1.26482			6
2025.02.24	11:05:44.848	1.26481	1.26483			6
2025.02.24	11:05:45.152	1.26480	1.26482			6
2025.02.24	11:05:45.456	1.26481	1.26483			6
2025.02.24	11:05:46.365	1.26480	1.26482			6
2025.02.24	11:05:46.665	1.26481	1.26483			6
2025.02.24	11:05:48.204	1.26485	1.26487			6
2025.02.24	11:05:48.811	1.26486	1.26488			6
2025.02.24	11:05:49.414	1.26485	1.26487			6
2025.02.24	11:05:50.027	1.26486	1.26488			6
2025.02.24	11:05:50.328	1.26483	1.26485			6
2025.02.24	11:05:50.630	1.26481	1.26483			6
2025.02.24	11:05:52.153	1.26480				2
2025.02.24	11:05:52.768	1.26479	1.26482			6
2025.02.24	11:05:53.072	1.26478	1.26481			6
2025.02.24	11:05:53.383	1.26479				2
2025.02.24	11:05:53.686	1.26478				2
2025.02.24	11:05:53.990	1.26479	1.26482			6
2025.02.24	11:05:55.833		1.26481			4
2025.02.24	11:05:56.443		1.26480			4
2025.02.24	11:05:57.048	1.26482	1.26484			6
2025.02.24	11:05:57.352	1.26481	1.26482			6
2025.02.24	11:05:57.663		1.26483			4
2025.02.24	11:05:58.270	1.26480	1.26482			6
2025.02.24	11:05:58.575	1.26481	1.26483			6
2025.02.24	11:05:59.179	1.26480	1.26482			6
2025.02.24	11:05:59.482	1.26479	1.26481			6
2025.02.24	11:06:00.100	1.26479				2
2025.02.24	11:06:01.639	1.26475	1.26477			6
2025.02.24	11:06:02.566		1.26476			4
2025.02.24	11:06:02.875	1.26473	1.26475			6
2025.02.24	11:06:03.184	1.26475	1.26478			6
2025.02.24	11:06:04.110	1.26474	1.26477			6
2025.02.24	11:06:04.722	1.26475	1.26478			6
2025.02.24	11:06:05.027	1.26476	1.26477			6
2025.02.24	11:06:05.330	1.26477	1.26479			6
2025.02.24	11:06:05.644	1.26476				2
2025.02.24	11:06:05.950	1.26478	1.26480			6
2025.02.24	11:06:06.256	1.26475	1.26478			6
2025.02.24	11:06:07.180	1.26471	1.26474			6
2025.02.24	11:06:07.488	1.26476	1.26477			6
2025.02.24	11:06:08.100	1.26475	1.26476			6
2025.02.24	11:06:08.403	1.26473	1.26475			6
2025.02.24	11:06:08.712	1.26474	1.26476			6
2025.02.24	11:06:09.326	1.26472	1.26474			6
2025.02.24	11:06:09.940	1.26471	1.26472			6
2025.02.24	11:06:10.248	1.26465	1.26469			6
2025.02.24	11:06:10.562	1.26462	1.26466			6
2025.02.24	11:06:10.865	1.26463	1.26465			6
2025.02.24	11:06:11.177		1.26466			4
2025.02.24	11:06:11.787	1.26462				2
2025.02.24	11:06:12.097	1.26460	1.26464			6
2025.02.24	11:06:12.405	1.26459	1.26463			6
2025.02.24	11:06:13.018	1.26458	1.26462			6
2025.02.24	11:06:13.636	1.26459	1.26463			6
2025.02.24	11:06:14.547		1.26462			4
2025.02.24	11:06:14.861		1.26463			4
2025.02.24	11:06:15.166	1.26458	1.26462			6
2025.02.24	11:06:16.085		1.26461			4
2025.02.24	11:06:16.399	1.26459	1.26462			6
2025.02.24	11:06:17.945	1.26460				2
2025.02.24	11:06:18.253		1.26463			4
2025.02.24	11:06:18.872	1.26468	1.26469			6
2025.02.24	11:06:19.179	1.26470	1.26473			6
2025.02.24	11:06:20.101		1.26474			4
2025.02.24	11:06:21.641		1.26475			4
2025.02.24	11:06:22.257	1.26473	1.26477			6
2025.02.24	11:06:22.875	1.26472	1.26476			6
2025.02.24	11:06:23.181	1.26467	1.26472			6
2025.02.24	11:06:23.485	1.26468				2
2025.02.24	11:06:23.794	1.26467				2
2025.02.24	11:06:24.722	1.26471	1.26475			6
2025.02.24	11:06:25.023	1.26470	1.26474			6
2025.02.24	11:06:25.949	1.26469	1.26473			6
2025.02.24	11:06:26.258	1.26468	1.26472			6
2025.02.24	11:06:27.798		1.26473			4
2025.02.24	11:06:30.265		1.26472			4
2025.02.24	11:06:30.875	1.26470				2
2025.02.24	11:06:32.720	1.26473	1.26474			6
2025.02.24	11:06:33.024	1.26476	1.26479			6
2025.02.24	11:06:33.340	1.26477	1.26480			6
2025.02.24	11:06:33.645		1.26479			4
2025.02.24	11:06:34.251		1.26481			4
2025.02.24	11:06:34.553	1.26475	1.26479			6
2025.02.24	11:06:34.865		1.26480			4
2025.02.24	11:06:35.174	1.26476	1.26481			6
2025.02.24	11:06:35.481		1.26479			4
2025.02.24	11:06:35.792	1.26477	1.26480			6
2025.02.24	11:06:36.101	1.26479	1.26483			6
2025.02.24	11:06:36.403	1.26481	1.26484			6
2025.02.24	11:06:37.016		1.26483			4
2025.02.24	11:06:38.564		1.26482			4
2025.02.24	11:06:39.794		1.26483			4
2025.02.24	11:06:40.102		1.26482			4
2025.02.24	11:06:41.630	1.26480				2
2025.02.24	11:06:41.933	1.26481				2
2025.02.24	11:06:42.853	1.26480				2
2025.02.24	11:06:43.166	1.26478	1.26479			6
2025.02.24	11:06:43.471	1.26477	1.26478			6
2025.02.24	11:06:44.078	1.26476				2
2025.02.24	11:06:44.697	1.26477	1.26479			6
2025.02.24	11:06:45.940	1.26479	1.26480			6
2025.02.24	11:06:46.245		1.26481			4
2025.02.24	11:06:46.547	1.26480				2
2025.02.24	11:06:47.155	1.26481	1.26482			6
2025.02.24	11:06:49.893	1.26482	1.26483			6
2025.02.24	11:06:50.193	1.26481	1.26482			6
2025.02.24	11:06:51.416	1.26479	1.26480			6
2025.02.24	11:06:51.720	1.26480	1.26481			6
2025.02.24	11:06:52.030	1.26479	1.26480			6
2025.02.24	11:06:52.338	1.26480	1.26481			6
2025.02.24	11:06:52.646	1.26479	1.26480			6
2025.02.24	11:06:54.476	1.26481	1.26482			6
2025.02.24	11:06:55.386	1.26482	1.26483			6
2025.02.24	11:06:55.692	1.26481	1.26482			6
2025.02.24	11:06:56.299	1.26479	1.26481			6
2025.02.24	11:06:57.210	1.26480				2
2025.02.24	11:06:57.833	1.26481	1.26482			6
2025.02.24	11:06:58.143	1.26484	1.26485			6
2025.02.24	11:06:59.355	1.26489	1.26491			6
2025.02.24	11:06:59.658	1.26491	1.26493			6
2025.02.24	11:06:59.960		1.26492			4
2025.02.24	11:07:00.265	1.26494	1.26495			6
