<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	09:51:35.332		1.34378			4
2025.06.23	09:51:36.247	1.34375				2
2025.06.23	09:51:37.170		1.34377			4
2025.06.23	09:51:42.349	1.34374	1.34376			6
2025.06.23	09:51:43.259	1.34375	1.34377			6
2025.06.23	09:51:46.025	1.34376	1.34378			6
2025.06.23	09:51:46.330	1.34375	1.34377			6
2025.06.23	09:51:46.636	1.34376	1.34378			6
2025.06.23	09:51:47.570	1.34375	1.34377			6
2025.06.23	09:51:48.181	1.34376	1.34378			6
2025.06.23	09:51:48.493	1.34375	1.34377			6
2025.06.23	09:51:49.415	1.34376				2
2025.06.23	09:51:57.351	1.34377	1.34379			6
2025.06.23	09:51:58.274	1.34384	1.34386			6
2025.06.23	09:51:59.188	1.34382	1.34387			6
2025.06.23	09:51:59.800		1.34386			4
2025.06.23	09:52:00.102	1.34382	1.34387			6
2025.06.23	09:52:01.027	1.34378	1.34383			6
2025.06.23	09:52:01.331	1.34379	1.34384			6
2025.06.23	09:52:03.492	1.34381	1.34385			6
2025.06.23	09:52:04.110	1.34379	1.34383			6
2025.06.23	09:52:05.346	1.34376	1.34378			6
2025.06.23	09:52:05.649	1.34369	1.34374			6
2025.06.23	09:52:05.959	1.34365	1.34369			6
2025.06.23	09:52:06.901	1.34363	1.34368			6
2025.06.23	09:52:08.761	1.34364				2
2025.06.23	09:52:09.388	1.34365	1.34369			6
2025.06.23	09:52:10.319	1.34361	1.34362			6
2025.06.23	09:52:10.627	1.34352	1.34356			6
2025.06.23	09:52:10.945		1.34357			4
2025.06.23	09:52:11.260	1.34353				2
2025.06.23	09:52:11.563	1.34354	1.34359			6
2025.06.23	09:52:12.176		1.34358			4
2025.06.23	09:52:12.481	1.34355	1.34359			6
2025.06.23	09:52:12.798	1.34356	1.34360			6
2025.06.23	09:52:13.423	1.34358	1.34363			6
2025.06.23	09:52:13.727	1.34359	1.34364			6
2025.06.23	09:52:14.656		1.34363			4
2025.06.23	09:52:16.196	1.34360	1.34365			6
2025.06.23	09:52:19.299		1.34364			4
2025.06.23	09:52:20.216	1.34364	1.34367			6
2025.06.23	09:52:20.521	1.34366	1.34368			6
2025.06.23	09:52:20.839		1.34369			4
2025.06.23	09:52:21.458		1.34368			4
2025.06.23	09:52:21.761	1.34365				2
2025.06.23	09:52:22.063		1.34369			4
2025.06.23	09:52:22.373		1.34368			4
2025.06.23	09:52:22.994	1.34366	1.34369			6
2025.06.23	09:52:23.602	1.34365	1.34368			6
2025.06.23	09:52:24.523	1.34366	1.34369			6
2025.06.23	09:52:25.136		1.34368			4
2025.06.23	09:52:25.438	1.34365	1.34367			6
2025.06.23	09:52:26.351	1.34366	1.34368			6
2025.06.23	09:52:32.138	1.34374	1.34376			6
2025.06.23	09:52:33.364	1.34373	1.34375			6
2025.06.23	09:52:34.572	1.34374	1.34376			6
2025.06.23	09:52:38.852	1.34375	1.34377			6
2025.06.23	09:52:39.159	1.34374	1.34376			6
2025.06.23	09:52:41.299	1.34373	1.34375			6
2025.06.23	09:52:42.216	1.34372	1.34373			6
2025.06.23	09:52:42.520	1.34371				2
2025.06.23	09:52:42.829	1.34365	1.34366			6
2025.06.23	09:52:43.134	1.34358	1.34363			6
2025.06.23	09:52:44.066	1.34356	1.34360			6
2025.06.23	09:52:44.368	1.34355				2
2025.06.23	09:52:44.979	1.34353	1.34356			6
2025.06.23	09:52:45.285		1.34358			4
2025.06.23	09:52:46.531	1.34355	1.34360			6
2025.06.23	09:52:48.684	1.34354	1.34358			6
2025.06.23	09:52:49.305	1.34355				2
2025.06.23	09:52:49.621	1.34356				2
2025.06.23	09:52:50.539	1.34357	1.34359			6
2025.06.23	09:52:55.121	1.34356	1.34358			6
2025.06.23	09:52:56.655	1.34357	1.34359			6
2025.06.23	09:52:58.171	1.34356	1.34358			6
2025.06.23	09:52:58.778	1.34357	1.34359			6
2025.06.23	09:52:59.083	1.34352	1.34354			6
2025.06.23	09:53:00.008	1.34354	1.34355			6
2025.06.23	09:53:00.316		1.34356			4
2025.06.23	09:53:00.929	1.34353	1.34355			6
2025.06.23	09:53:02.163	1.34356	1.34357			6
2025.06.23	09:53:03.079		1.34358			4
2025.06.23	09:53:05.213	1.34359	1.34360			6
2025.06.23	09:53:05.517	1.34358	1.34359			6
2025.06.23	09:53:08.264	1.34359	1.34360			6
2025.06.23	09:53:09.183	1.34361	1.34363			6
2025.06.23	09:53:09.485	1.34360	1.34362			6
2025.06.23	09:53:10.099	1.34363	1.34364			6
2025.06.23	09:53:10.401	1.34362	1.34363			6
2025.06.23	09:53:10.702	1.34363	1.34364			6
2025.06.23	09:53:12.842	1.34364	1.34365			6
2025.06.23	09:53:14.987	1.34363				2
2025.06.23	09:53:18.051		1.34364			4
2025.06.23	09:53:18.667	1.34364	1.34365			6
2025.06.23	09:53:19.279	1.34363	1.34364			6
2025.06.23	09:53:20.198	1.34360	1.34361			6
2025.06.23	09:53:20.501		1.34362			4
2025.06.23	09:53:20.804		1.34361			4
2025.06.23	09:53:21.113	1.34357	1.34358			6
2025.06.23	09:53:21.419	1.34353	1.34355			6
2025.06.23	09:53:22.027	1.34354				2
2025.06.23	09:53:22.328	1.34350	1.34352			6
2025.06.23	09:53:22.934	1.34352	1.34354			6
2025.06.23	09:53:23.237	1.34351				2
2025.06.23	09:53:24.760	1.34349	1.34353			6
2025.06.23	09:53:26.312	1.34350				2
2025.06.23	09:53:26.935	1.34349	1.34352			6
2025.06.23	09:53:27.239	1.34350	1.34353			6
2025.06.23	09:53:28.163		1.34352			4
2025.06.23	09:53:30.316	1.34351	1.34353			6
2025.06.23	09:53:30.622	1.34353	1.34355			6
2025.06.23	09:53:31.537	1.34351	1.34353			6
2025.06.23	09:53:31.839	1.34354	1.34355			6
2025.06.23	09:53:32.141	1.34358	1.34360			6
2025.06.23	09:53:33.370	1.34355	1.34358			6
2025.06.23	09:53:33.685	1.34357	1.34360			6
2025.06.23	09:53:34.616	1.34358				2
2025.06.23	09:53:34.933		1.34361			4
2025.06.23	09:53:36.170		1.34360			4
2025.06.23	09:53:38.009	1.34356	1.34357			6
2025.06.23	09:53:38.916	1.34355				2
2025.06.23	09:53:39.524	1.34351	1.34353			6
2025.06.23	09:53:40.434	1.34352				2
2025.06.23	09:53:40.738	1.34351				2
2025.06.23	09:53:41.341	1.34350	1.34352			6
2025.06.23	09:53:43.476	1.34351	1.34353			6
2025.06.23	09:53:43.790	1.34350	1.34352			6
2025.06.23	09:53:44.091	1.34351	1.34353			6
2025.06.23	09:53:44.694	1.34348	1.34349			6
2025.06.23	09:53:45.921	1.34345	1.34346			6
2025.06.23	09:53:46.225	1.34343	1.34344			6
2025.06.23	09:53:46.533	1.34342				2
2025.06.23	09:53:48.682		1.34343			4
2025.06.23	09:53:49.288	1.34341				2
2025.06.23	09:53:49.891	1.34342	1.34344			6
2025.06.23	09:53:50.196	1.34343				2
2025.06.23	09:53:50.500	1.34342	1.34343			6
2025.06.23	09:53:52.621	1.34340	1.34342			6
2025.06.23	09:53:52.927	1.34342	1.34343			6
2025.06.23	09:53:53.843	1.34341	1.34342			6
2025.06.23	09:53:54.448	1.34340				2
2025.06.23	09:53:54.753	1.34339	1.34340			6
2025.06.23	09:53:55.060	1.34338	1.34339			6
2025.06.23	09:53:55.363	1.34337	1.34338			6
2025.06.23	09:53:56.288	1.34336				2
2025.06.23	09:53:58.720	1.34338	1.34339			6
2025.06.23	09:53:59.025	1.34337	1.34338			6
2025.06.23	09:53:59.327	1.34336				2
2025.06.23	09:54:00.249	1.34333	1.34335			6
2025.06.23	09:54:01.474	1.34334	1.34336			6
2025.06.23	09:54:01.780	1.34337	1.34339			6
2025.06.23	09:54:02.081	1.34339	1.34340			6
2025.06.23	09:54:03.295	1.34336	1.34339			6
2025.06.23	09:54:03.904	1.34340	1.34343			6
2025.06.23	09:54:04.832	1.34337	1.34340			6
2025.06.23	09:54:05.136	1.34336				2
2025.06.23	09:54:06.375		1.34341			4
2025.06.23	09:54:06.691	1.34342	1.34344			6
2025.06.23	09:54:07.612		1.34345			4
2025.06.23	09:54:08.240		1.34344			4
2025.06.23	09:54:08.856		1.34345			4
2025.06.23	09:54:12.895	1.34344	1.34347			6
2025.06.23	09:54:13.202	1.34347	1.34349			6
2025.06.23	09:54:13.508	1.34348				2
2025.06.23	09:54:14.127	1.34347				2
2025.06.23	09:54:14.431	1.34346				2
2025.06.23	09:54:15.056	1.34345	1.34348			6
2025.06.23	09:54:15.360	1.34346				2
2025.06.23	09:54:15.664	1.34347				2
2025.06.23	09:54:16.273	1.34348	1.34350			6
2025.06.23	09:54:16.884	1.34349	1.34351			6
2025.06.23	09:54:18.108	1.34355	1.34357			6
2025.06.23	09:54:18.414	1.34356	1.34358			6
2025.06.23	09:54:18.716	1.34357				2
2025.06.23	09:54:19.020	1.34356				2
2025.06.23	09:54:19.325	1.34353				2
2025.06.23	09:54:21.168	1.34354				2
2025.06.23	09:54:21.485		1.34357			4
2025.06.23	09:54:21.792		1.34358			4
2025.06.23	09:54:22.106	1.34355	1.34357			6
2025.06.23	09:54:22.408	1.34356				2
2025.06.23	09:54:24.253		1.34358			4
2025.06.23	09:54:24.858	1.34357				2
2025.06.23	09:54:25.463	1.34356				2
2025.06.23	09:54:28.518	1.34357	1.34359			6
2025.06.23	09:54:28.826	1.34364	1.34366			6
2025.06.23	09:54:29.431	1.34365				2
2025.06.23	09:54:29.739	1.34364				2
2025.06.23	09:54:30.045		1.34365			4
2025.06.23	09:54:30.353	1.34359	1.34362			6
2025.06.23	09:54:30.662		1.34363			4
2025.06.23	09:54:31.900		1.34362			4
2025.06.23	09:54:33.126	1.34362	1.34366			6
2025.06.23	09:54:33.439	1.34363	1.34368			6
2025.06.23	09:54:34.978	1.34365	1.34369			6
2025.06.23	09:54:35.283	1.34370	1.34374			6
2025.06.23	09:54:39.003	1.34373	1.34378			6
2025.06.23	09:54:39.308	1.34375	1.34379			6
2025.06.23	09:54:39.612	1.34376				2
2025.06.23	09:54:40.241	1.34375				2
2025.06.23	09:54:41.171	1.34376				2
2025.06.23	09:54:42.393		1.34378			4
2025.06.23	09:54:46.191	1.34375	1.34376			6
2025.06.23	09:54:46.497	1.34374	1.34375			6
2025.06.23	09:54:47.110	1.34376	1.34378			6
2025.06.23	09:54:47.416	1.34385	1.34386			6
2025.06.23	09:54:47.722	1.34384				2
2025.06.23	09:54:48.027	1.34385	1.34387			6
2025.06.23	09:54:48.330	1.34384				2
2025.06.23	09:54:48.642	1.34383	1.34388			6
2025.06.23	09:54:48.949	1.34382	1.34387			6
2025.06.23	09:54:49.865	1.34379	1.34384			6
2025.06.23	09:54:52.333		1.34382			4
2025.06.23	09:54:53.260	1.34381	1.34383			6
2025.06.23	09:54:54.186	1.34382				2
2025.06.23	09:54:55.104	1.34381				2
2025.06.23	09:54:55.412	1.34382				2
2025.06.23	09:54:55.713	1.34381				2
2025.06.23	09:54:56.016	1.34382				2
2025.06.23	09:54:56.319	1.34384	1.34385			6
2025.06.23	09:54:57.230	1.34381	1.34383			6
2025.06.23	09:55:00.289	1.34380	1.34382			6
2025.06.23	09:55:00.591		1.34381			4
2025.06.23	09:55:01.524		1.34382			4
2025.06.23	09:55:09.189		1.34381			4
2025.06.23	09:55:09.499	1.34370	1.34372			6
2025.06.23	09:55:09.806	1.34372	1.34374			6
2025.06.23	09:55:10.108	1.34375	1.34377			6
2025.06.23	09:55:10.413	1.34373				2
2025.06.23	09:55:11.656	1.34370	1.34375			6
2025.06.23	09:55:12.583	1.34374	1.34377			6
2025.06.23	09:55:12.886	1.34373	1.34378			6
2025.06.23	09:55:13.191	1.34374	1.34379			6
2025.06.23	09:55:14.114		1.34378			4
2025.06.23	09:55:14.417		1.34379			4
2025.06.23	09:55:14.722	1.34373	1.34378			6
2025.06.23	09:55:15.954	1.34366	1.34371			6
2025.06.23	09:55:16.573		1.34370			4
2025.06.23	09:55:17.184		1.34371			4
2025.06.23	09:55:18.735	1.34365	1.34369			6
2025.06.23	09:55:19.038		1.34368			4
2025.06.23	09:55:19.342	1.34359	1.34363			6
2025.06.23	09:55:19.947	1.34360	1.34364			6
2025.06.23	09:55:20.251	1.34361	1.34365			6
2025.06.23	09:55:21.484	1.34365	1.34370			6
2025.06.23	09:55:23.023	1.34369	1.34373			6
2025.06.23	09:55:23.327		1.34374			4
2025.06.23	09:55:24.870	1.34371	1.34375			6
2025.06.23	09:55:25.176	1.34370	1.34374			6
2025.06.23	09:55:26.401		1.34375			4
2025.06.23	09:55:27.018		1.34374			4
2025.06.23	09:55:27.321		1.34373			4
2025.06.23	09:55:27.625	1.34371				2
2025.06.23	09:55:28.243		1.34372			4
2025.06.23	09:55:28.545	1.34372	1.34373			6
2025.06.23	09:55:29.476	1.34373	1.34374			6
2025.06.23	09:55:29.779	1.34372	1.34373			6
2025.06.23	09:55:30.082	1.34374	1.34375			6
2025.06.23	09:55:30.393	1.34375	1.34376			6
2025.06.23	09:55:31.007	1.34376	1.34377			6
2025.06.23	09:55:31.309	1.34378	1.34379			6
2025.06.23	09:55:31.619	1.34377	1.34378			6
2025.06.23	09:55:31.923	1.34376	1.34377			6
2025.06.23	09:55:32.224	1.34379	1.34380			6
2025.06.23	09:55:34.063	1.34382	1.34384			6
2025.06.23	09:55:34.676	1.34381	1.34383			6
2025.06.23	09:55:36.206	1.34385	1.34387			6
2025.06.23	09:55:36.508	1.34386	1.34388			6
2025.06.23	09:55:37.732		1.34387			4
2025.06.23	09:55:38.343	1.34385				2
2025.06.23	09:55:38.956	1.34386	1.34388			6
2025.06.23	09:55:40.488	1.34384	1.34386			6
2025.06.23	09:55:44.452	1.34382	1.34384			6
2025.06.23	09:55:44.762	1.34378	1.34380			6
2025.06.23	09:55:45.068	1.34379	1.34381			6
2025.06.23	09:55:46.289	1.34381	1.34383			6
2025.06.23	09:55:48.110	1.34382	1.34384			6
2025.06.23	09:55:49.028	1.34383				2
2025.06.23	09:55:49.333	1.34386	1.34388			6
2025.06.23	09:55:49.940	1.34385	1.34387			6
2025.06.23	09:55:50.250	1.34386	1.34388			6
2025.06.23	09:55:50.860	1.34385	1.34387			6
2025.06.23	09:55:51.463	1.34384	1.34385			6
2025.06.23	09:55:52.067	1.34385	1.34387			6
2025.06.23	09:55:52.373	1.34381	1.34383			6
2025.06.23	09:55:55.710	1.34383	1.34384			6
2025.06.23	09:55:56.322	1.34382				2
2025.06.23	09:55:56.626	1.34381	1.34383			6
2025.06.23	09:55:57.240	1.34379	1.34381			6
2025.06.23	09:55:57.546	1.34380	1.34382			6
2025.06.23	09:55:58.468	1.34378	1.34380			6
2025.06.23	09:56:00.285	1.34381	1.34383			6
2025.06.23	09:56:00.590	1.34378	1.34380			6
2025.06.23	09:56:00.896	1.34377	1.34378			6
2025.06.23	09:56:01.200	1.34376	1.34377			6
2025.06.23	09:56:04.245	1.34377	1.34378			6
2025.06.23	09:56:05.458	1.34379	1.34380			6
2025.06.23	09:56:05.765	1.34377	1.34378			6
2025.06.23	09:56:06.371	1.34381	1.34382			6
2025.06.23	09:56:06.673	1.34382	1.34383			6
2025.06.23	09:56:08.203	1.34383	1.34384			6
2025.06.23	09:56:10.035	1.34384	1.34385			6
2025.06.23	09:56:10.342	1.34379	1.34380			6
2025.06.23	09:56:10.650	1.34381	1.34382			6
2025.06.23	09:56:11.257		1.34383			4
2025.06.23	09:56:14.595	1.34384	1.34386			6
2025.06.23	09:56:17.335	1.34382	1.34384			6
2025.06.23	09:56:17.640	1.34381	1.34383			6
2025.06.23	09:56:18.253	1.34382	1.34384			6
2025.06.23	09:56:18.557	1.34381	1.34383			6
2025.06.23	09:56:18.865	1.34384	1.34385			6
2025.06.23	09:56:19.167	1.34390	1.34392			6
2025.06.23	09:56:19.471	1.34394	1.34396			6
2025.06.23	09:56:19.776	1.34391	1.34393			6
2025.06.23	09:56:20.079	1.34396	1.34397			6
2025.06.23	09:56:20.386	1.34391	1.34396			6
2025.06.23	09:56:27.466	1.34392				2
2025.06.23	09:56:28.083	1.34391	1.34395			6
2025.06.23	09:56:29.311	1.34392	1.34396			6
2025.06.23	09:56:30.543		1.34395			4
2025.06.23	09:56:30.849	1.34393	1.34396			6
2025.06.23	09:56:31.154		1.34395			4
2025.06.23	09:56:31.774	1.34394	1.34396			6
2025.06.23	09:56:32.996	1.34393	1.34394			6
2025.06.23	09:56:33.304	1.34394	1.34396			6
2025.06.23	09:56:33.605	1.34393	1.34395			6
2025.06.23	09:56:33.907	1.34394	1.34396			6
2025.06.23	09:56:34.211	1.34393	1.34395			6
2025.06.23	09:56:35.132		1.34394			4
2025.06.23	09:56:36.051		1.34395			4
2025.06.23	09:56:36.357	1.34396	1.34397			6
2025.06.23	09:56:36.658		1.34398			4
2025.06.23	09:56:36.966	1.34395	1.34396			6
2025.06.23	09:56:37.269	1.34401	1.34402			6
2025.06.23	09:56:37.573	1.34397	1.34399			6
2025.06.23	09:56:37.883	1.34396	1.34397			6
2025.06.23	09:56:38.491	1.34399	1.34400			6
2025.06.23	09:56:39.093	1.34396	1.34398			6
2025.06.23	09:56:39.400	1.34399	1.34400			6
2025.06.23	09:56:40.314	1.34398	1.34399			6
2025.06.23	09:56:40.622	1.34395	1.34397			6
2025.06.23	09:56:41.225		1.34398			4
2025.06.23	09:56:41.528	1.34398	1.34399			6
2025.06.23	09:56:41.832	1.34395	1.34397			6
2025.06.23	09:56:42.135		1.34398			4
2025.06.23	09:56:43.044	1.34398	1.34400			6
2025.06.23	09:56:43.348		1.34401			4
2025.06.23	09:56:43.654	1.34397				2
2025.06.23	09:56:43.959	1.34398				2
2025.06.23	09:56:44.574		1.34400			4
2025.06.23	09:56:45.194	1.34399	1.34401			6
2025.06.23	09:56:45.496	1.34400	1.34402			6
2025.06.23	09:56:46.420	1.34399	1.34401			6
2025.06.23	09:56:47.330	1.34395	1.34396			6
2025.06.23	09:56:47.637	1.34393	1.34395			6
2025.06.23	09:56:48.247		1.34396			4
2025.06.23	09:56:49.480	1.34394	1.34398			6
2025.06.23	09:56:50.101	1.34393	1.34396			6
2025.06.23	09:56:50.405	1.34394				2
2025.06.23	09:56:51.021	1.34393				2
2025.06.23	09:56:51.324	1.34394				2
2025.06.23	09:56:52.544	1.34405	1.34407			6
2025.06.23	09:56:53.151	1.34403				2
2025.06.23	09:56:54.374	1.34402	1.34406			6
2025.06.23	09:56:54.994	1.34404	1.34408			6
2025.06.23	09:56:56.222	1.34408	1.34411			6
2025.06.23	09:56:59.010		1.34412			4
2025.06.23	09:56:59.314		1.34411			4
2025.06.23	09:56:59.921	1.34407	1.34410			6
2025.06.23	09:57:00.229	1.34408				2
2025.06.23	09:57:00.543	1.34406	1.34409			6
2025.06.23	09:57:00.848	1.34407	1.34410			6
2025.06.23	09:57:01.151		1.34411			4
2025.06.23	09:57:01.458	1.34411	1.34415			6
2025.06.23	09:57:02.384	1.34412	1.34416			6
2025.06.23	09:57:02.688		1.34414			4
2025.06.23	09:57:02.992	1.34411	1.34413			6
2025.06.23	09:57:03.296		1.34414			4
2025.06.23	09:57:03.918	1.34412	1.34416			6
2025.06.23	09:57:04.227	1.34413	1.34417			6
2025.06.23	09:57:04.853		1.34416			4
2025.06.23	09:57:05.162	1.34414	1.34417			6
2025.06.23	09:57:05.468		1.34416			4
2025.06.23	09:57:06.081	1.34415	1.34417			6
2025.06.23	09:57:06.382		1.34416			4
2025.06.23	09:57:06.985	1.34417	1.34419			6
2025.06.23	09:57:07.293	1.34415	1.34417			6
2025.06.23	09:57:07.599	1.34416	1.34418			6
2025.06.23	09:57:08.209	1.34415	1.34417			6
2025.06.23	09:57:09.136	1.34414	1.34415			6
2025.06.23	09:57:09.441	1.34412	1.34414			6
2025.06.23	09:57:10.052	1.34411	1.34413			6
2025.06.23	09:57:11.595	1.34400	1.34402			6
2025.06.23	09:57:11.902		1.34401			4
2025.06.23	09:57:12.206		1.34404			4
2025.06.23	09:57:13.434	1.34399	1.34402			6
2025.06.23	09:57:14.970	1.34385	1.34389			6
2025.06.23	09:57:15.273	1.34386				2
2025.06.23	09:57:15.579	1.34389	1.34392			6
2025.06.23	09:57:15.881	1.34385	1.34389			6
2025.06.23	09:57:16.190	1.34387	1.34390			6
2025.06.23	09:57:16.500	1.34385	1.34389			6
2025.06.23	09:57:16.806	1.34387	1.34390			6
2025.06.23	09:57:17.120	1.34384	1.34387			6
2025.06.23	09:57:17.423	1.34380	1.34384			6
2025.06.23	09:57:17.725	1.34381				2
2025.06.23	09:57:18.337	1.34382	1.34386			6
2025.06.23	09:57:18.951	1.34391	1.34392			6
2025.06.23	09:57:19.262	1.34393	1.34396			6
2025.06.23	09:57:19.573	1.34389	1.34392			6
2025.06.23	09:57:21.431		1.34393			4
2025.06.23	09:57:22.664		1.34391			4
2025.06.23	09:57:24.205	1.34387	1.34388			6
2025.06.23	09:57:24.512	1.34388	1.34389			6
2025.06.23	09:57:24.818	1.34387	1.34390			6
2025.06.23	09:57:25.121		1.34389			4
2025.06.23	09:57:26.029	1.34391	1.34392			6
2025.06.23	09:57:27.848	1.34392	1.34393			6
2025.06.23	09:57:29.368	1.34393	1.34394			6
2025.06.23	09:57:30.289	1.34392	1.34393			6
2025.06.23	09:57:30.600	1.34391	1.34392			6
2025.06.23	09:57:30.906	1.34390	1.34391			6
2025.06.23	09:57:31.510	1.34391	1.34392			6
2025.06.23	09:57:34.867	1.34390	1.34391			6
2025.06.23	09:57:35.477	1.34391	1.34392			6
2025.06.23	09:57:36.081	1.34392	1.34393			6
2025.06.23	09:57:36.988	1.34391	1.34392			6
2025.06.23	09:57:42.147	1.34390	1.34391			6
2025.06.23	09:57:42.449	1.34389	1.34390			6
2025.06.23	09:57:43.065	1.34390	1.34391			6
2025.06.23	09:57:44.582	1.34391	1.34392			6
2025.06.23	09:57:45.198	1.34390	1.34391			6
2025.06.23	09:57:46.117	1.34391	1.34392			6
2025.06.23	09:57:46.422	1.34390	1.34391			6
2025.06.23	09:57:46.726	1.34392	1.34393			6
2025.06.23	09:57:47.029	1.34391	1.34392			6
2025.06.23	09:57:49.170	1.34390	1.34391			6
2025.06.23	09:57:49.474	1.34391	1.34392			6
2025.06.23	09:57:51.294	1.34390	1.34391			6
2025.06.23	09:57:51.595	1.34391	1.34392			6
2025.06.23	09:57:53.413	1.34390	1.34391			6
2025.06.23	09:57:54.019	1.34391	1.34392			6
2025.06.23	09:57:55.559	1.34390	1.34391			6
2025.06.23	09:57:56.467		1.34392			4
2025.06.23	09:57:57.077		1.34391			4
2025.06.23	09:57:57.383	1.34389	1.34390			6
2025.06.23	09:57:57.689	1.34391	1.34392			6
2025.06.23	09:57:58.312	1.34390	1.34391			6
2025.06.23	09:57:58.923		1.34392			4
2025.06.23	09:57:59.531		1.34391			4
2025.06.23	09:58:00.140	1.34390	1.34392			6
2025.06.23	09:58:01.068		1.34391			4
2025.06.23	09:58:01.371		1.34392			4
2025.06.23	09:58:01.678	1.34392	1.34393			6
2025.06.23	09:58:01.980	1.34391				2
2025.06.23	09:58:02.284	1.34383	1.34384			6
2025.06.23	09:58:02.586	1.34382				2
2025.06.23	09:58:03.193		1.34385			4
2025.06.23	09:58:04.107	1.34388	1.34389			6
2025.06.23	09:58:04.413	1.34386				2
2025.06.23	09:58:05.327	1.34384	1.34387			6
2025.06.23	09:58:07.470	1.34386	1.34389			6
2025.06.23	09:58:07.785	1.34385	1.34388			6
2025.06.23	09:58:08.389	1.34386				2
2025.06.23	09:58:08.701		1.34389			4
2025.06.23	09:58:09.015		1.34388			4
2025.06.23	09:58:09.320	1.34381	1.34383			6
2025.06.23	09:58:09.623		1.34384			4
2025.06.23	09:58:09.925	1.34380	1.34383			6
2025.06.23	09:58:11.139	1.34381				2
2025.06.23	09:58:11.442	1.34380				2
2025.06.23	09:58:11.743		1.34382			4
2025.06.23	09:58:12.359		1.34381			4
2025.06.23	09:58:13.886	1.34381	1.34382			6
2025.06.23	09:58:14.797		1.34383			4
2025.06.23	09:58:15.416	1.34371	1.34372			6
2025.06.23	09:58:15.722	1.34372	1.34374			6
2025.06.23	09:58:16.024	1.34373	1.34375			6
2025.06.23	09:58:16.327	1.34374	1.34378			6
2025.06.23	09:58:17.567		1.34375			4
2025.06.23	09:58:17.870	1.34371				2
2025.06.23	09:58:18.174	1.34375	1.34376			6
2025.06.23	09:58:18.483	1.34372	1.34375			6
2025.06.23	09:58:20.338	1.34373				2
2025.06.23	09:58:20.950	1.34375	1.34378			6
2025.06.23	09:58:21.266	1.34377	1.34379			6
2025.06.23	09:58:21.877	1.34376				2
2025.06.23	09:58:22.179	1.34378				2
2025.06.23	09:58:22.483	1.34377	1.34380			6
2025.06.23	09:58:22.794	1.34371	1.34374			6
2025.06.23	09:58:23.101	1.34370	1.34373			6
2025.06.23	09:58:24.330		1.34372			4
2025.06.23	09:58:25.561		1.34371			4
2025.06.23	09:58:25.863	1.34369	1.34372			6
2025.06.23	09:58:26.173		1.34371			4
2025.06.23	09:58:28.005	1.34370				2
2025.06.23	09:58:28.307		1.34372			4
2025.06.23	09:58:28.610	1.34369	1.34371			6
2025.06.23	09:58:28.915	1.34370				2
2025.06.23	09:58:29.222		1.34372			4
2025.06.23	09:58:29.527	1.34371				2
2025.06.23	09:58:30.738	1.34370				2
2025.06.23	09:58:31.044		1.34371			4
2025.06.23	09:58:31.351	1.34368	1.34369			6
2025.06.23	09:58:31.659	1.34364	1.34365			6
2025.06.23	09:58:31.964	1.34367	1.34368			6
2025.06.23	09:58:32.265	1.34368	1.34370			6
2025.06.23	09:58:32.880	1.34367	1.34369			6
2025.06.23	09:58:33.186	1.34371	1.34372			6
2025.06.23	09:58:33.501	1.34369	1.34370			6
2025.06.23	09:58:33.802	1.34368	1.34371			6
2025.06.23	09:58:34.110		1.34370			4
2025.06.23	09:58:35.018	1.34367	1.34369			6
2025.06.23	09:58:35.326	1.34366	1.34367			6
2025.06.23	09:58:35.628	1.34365				2
2025.06.23	09:58:36.239	1.34368	1.34369			6
2025.06.23	09:58:36.551	1.34367	1.34368			6
2025.06.23	09:58:37.156	1.34366	1.34367			6
2025.06.23	09:58:37.763		1.34368			4
2025.06.23	09:58:38.065	1.34367				2
2025.06.23	09:58:39.276	1.34365	1.34367			6
2025.06.23	09:58:39.581	1.34366	1.34368			6
2025.06.23	09:58:39.881	1.34359	1.34361			6
2025.06.23	09:58:40.187	1.34358	1.34362			6
2025.06.23	09:58:40.490	1.34359				2
2025.06.23	09:58:41.715	1.34358	1.34361			6
2025.06.23	09:58:42.336	1.34356	1.34358			6
2025.06.23	09:58:42.945	1.34357	1.34359			6
2025.06.23	09:58:43.247	1.34356	1.34358			6
2025.06.23	09:58:43.858	1.34357	1.34359			6
2025.06.23	09:58:44.474	1.34358	1.34360			6
2025.06.23	09:58:45.999	1.34361	1.34362			6
2025.06.23	09:58:46.301	1.34363	1.34365			6
2025.06.23	09:58:46.611	1.34365	1.34366			6
2025.06.23	09:58:47.220	1.34363				2
2025.06.23	09:58:47.832	1.34362				2
2025.06.23	09:58:48.140	1.34364				2
2025.06.23	09:58:49.369	1.34365				2
2025.06.23	09:58:52.134		1.34367			4
2025.06.23	09:58:52.444	1.34366				2
2025.06.23	09:58:53.979	1.34369	1.34370			6
2025.06.23	09:58:54.280	1.34370	1.34372			6
2025.06.23	09:58:54.592	1.34378	1.34379			6
2025.06.23	09:58:54.895	1.34377				2
2025.06.23	09:58:55.206	1.34376				2
2025.06.23	09:58:55.509	1.34377	1.34380			6
2025.06.23	09:58:55.813	1.34375	1.34378			6
2025.06.23	09:58:56.120	1.34376	1.34379			6
2025.06.23	09:58:56.731	1.34375	1.34378			6
2025.06.23	09:58:57.040		1.34379			4
