<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	15:42:40.930	1.34886	1.34887			6
2025.12.30	15:42:43.088	1.34889	1.34890			6
2025.12.30	15:42:43.399	1.34887	1.34888			6
2025.12.30	15:42:44.014	1.34886	1.34887			6
2025.12.30	15:42:46.145	1.34890	1.34891			6
2025.12.30	15:42:46.448	1.34889	1.34890			6
2025.12.30	15:42:47.065	1.34894	1.34895			6
2025.12.30	15:42:52.278	1.34895	1.34896			6
2025.12.30	15:42:53.507	1.34894	1.34895			6
2025.12.30	15:42:54.724	1.34896	1.34897			6
2025.12.30	15:42:55.342	1.34897	1.34898			6
2025.12.30	15:42:59.951	1.34896	1.34897			6
2025.12.30	15:43:00.252	1.34896				2
2025.12.30	15:43:00.557	1.34895	1.34896			6
2025.12.30	15:43:01.166	1.34894	1.34895			6
2025.12.30	15:43:02.397	1.34893	1.34894			6
2025.12.30	15:43:02.700	1.34895	1.34896			6
2025.12.30	15:43:03.011	1.34892	1.34893			6
2025.12.30	15:43:03.321	1.34887	1.34888			6
2025.12.30	15:43:04.250	1.34886	1.34889			6
2025.12.30	15:43:04.567	1.34890	1.34892			6
2025.12.30	15:43:04.875	1.34892	1.34894			6
2025.12.30	15:43:05.184	1.34891	1.34893			6
2025.12.30	15:43:06.131		1.34894			4
2025.12.30	15:43:07.059		1.34893			4
2025.12.30	15:43:07.979		1.34892			4
2025.12.30	15:43:08.913	1.34888	1.34890			6
2025.12.30	15:43:09.220	1.34887	1.34889			6
2025.12.30	15:43:11.397		1.34888			4
2025.12.30	15:43:12.323	1.34888	1.34889			6
2025.12.30	15:43:13.237	1.34884	1.34885			6
2025.12.30	15:43:14.163	1.34886	1.34887			6
2025.12.30	15:43:14.772	1.34887	1.34888			6
2025.12.30	15:43:15.376	1.34886				2
2025.12.30	15:43:16.012	1.34887	1.34889			6
2025.12.30	15:43:16.320		1.34888			4
2025.12.30	15:43:16.633	1.34886	1.34887			6
2025.12.30	15:43:16.939	1.34887	1.34888			6
2025.12.30	15:43:20.941	1.34886	1.34887			6
2025.12.30	15:43:21.246	1.34887	1.34888			6
2025.12.30	15:43:29.241	1.34888	1.34889			6
2025.12.30	15:43:29.552	1.34887	1.34888			6
2025.12.30	15:43:32.021	1.34888	1.34889			6
2025.12.30	15:43:32.639	1.34887	1.34888			6
2025.12.30	15:43:33.864	1.34886	1.34887			6
2025.12.30	15:43:36.307	1.34885	1.34886			6
2025.12.30	15:43:36.617	1.34886	1.34887			6
2025.12.30	15:43:39.672	1.34887	1.34888			6
2025.12.30	15:43:44.261	1.34888	1.34889			6
2025.12.30	15:43:45.786	1.34895	1.34896			6
2025.12.30	15:43:46.398	1.34894	1.34895			6
2025.12.30	15:43:47.311	1.34893	1.34896			6
2025.12.30	15:43:47.917	1.34894				2
2025.12.30	15:43:48.219	1.34893	1.34895			6
2025.12.30	15:43:48.525		1.34894			4
2025.12.30	15:43:50.382		1.34896			4
2025.12.30	15:43:51.930		1.34895			4
2025.12.30	15:43:53.164	1.34894				2
2025.12.30	15:43:54.415	1.34893	1.34894			6
2025.12.30	15:43:55.050	1.34894	1.34895			6
2025.12.30	15:43:57.855	1.34896	1.34897			6
2025.12.30	15:43:58.161	1.34895	1.34896			6
2025.12.30	15:43:58.463	1.34894	1.34895			6
2025.12.30	15:43:59.385	1.34895	1.34896			6
2025.12.30	15:43:59.998	1.34894	1.34895			6
2025.12.30	15:44:00.307	1.34895	1.34896			6
2025.12.30	15:44:00.616	1.34892	1.34893			6
2025.12.30	15:44:01.860	1.34893	1.34894			6
2025.12.30	15:44:02.180	1.34892	1.34893			6
2025.12.30	15:44:03.401	1.34893	1.34894			6
2025.12.30	15:44:03.702	1.34892	1.34893			6
2025.12.30	15:44:07.070	1.34894	1.34895			6
2025.12.30	15:44:07.674	1.34896	1.34897			6
2025.12.30	15:44:07.981	1.34895	1.34896			6
2025.12.30	15:44:08.288	1.34896	1.34897			6
2025.12.30	15:44:08.598	1.34894	1.34896			6
2025.12.30	15:44:08.901	1.34896	1.34897			6
2025.12.30	15:44:09.523		1.34898			4
2025.12.30	15:44:10.149	1.34897				2
2025.12.30	15:44:10.464	1.34906	1.34907			6
2025.12.30	15:44:10.766	1.34905				2
2025.12.30	15:44:11.070		1.34906			4
2025.12.30	15:44:11.382		1.34909			4
2025.12.30	15:44:12.013	1.34907	1.34910			6
2025.12.30	15:44:12.629	1.34908				2
2025.12.30	15:44:12.936	1.34907	1.34909			6
2025.12.30	15:44:14.193	1.34906	1.34907			6
2025.12.30	15:44:14.498	1.34903	1.34906			6
2025.12.30	15:44:14.810		1.34905			4
2025.12.30	15:44:16.037	1.34905	1.34907			6
2025.12.30	15:44:17.300		1.34906			4
2025.12.30	15:44:19.175	1.34906	1.34907			6
2025.12.30	15:44:21.054	1.34905	1.34906			6
2025.12.30	15:44:21.361	1.34897	1.34898			6
2025.12.30	15:44:22.285	1.34898	1.34899			6
2025.12.30	15:44:22.588	1.34897	1.34898			6
2025.12.30	15:44:23.832	1.34895	1.34897			6
2025.12.30	15:44:25.397	1.34894	1.34895			6
2025.12.30	15:44:25.719	1.34895	1.34896			6
2025.12.30	15:44:26.021	1.34894				2
2025.12.30	15:44:26.327	1.34895				2
2025.12.30	15:44:26.644	1.34896	1.34897			6
2025.12.30	15:44:26.947		1.34898			4
2025.12.30	15:44:28.191		1.34897			4
2025.12.30	15:44:29.140		1.34898			4
2025.12.30	15:44:30.081		1.34897			4
2025.12.30	15:44:30.384	1.34895	1.34896			6
2025.12.30	15:44:35.938	1.34896	1.34897			6
2025.12.30	15:44:36.242	1.34897	1.34898			6
2025.12.30	15:44:36.858	1.34896	1.34897			6
2025.12.30	15:44:37.778	1.34902	1.34903			6
2025.12.30	15:44:38.688	1.34903	1.34904			6
2025.12.30	15:44:39.308	1.34902	1.34903			6
2025.12.30	15:44:39.924	1.34905	1.34906			6
2025.12.30	15:44:41.746	1.34906	1.34907			6
2025.12.30	15:44:42.354	1.34905	1.34906			6
2025.12.30	15:44:42.661	1.34915	1.34916			6
2025.12.30	15:44:42.970	1.34916	1.34917			6
2025.12.30	15:44:43.272	1.34915	1.34918			6
2025.12.30	15:44:43.584	1.34916	1.34920			6
2025.12.30	15:44:43.915	1.34917				2
2025.12.30	15:44:44.221		1.34921			4
2025.12.30	15:44:44.530	1.34916	1.34920			6
2025.12.30	15:44:45.156		1.34919			4
2025.12.30	15:44:45.459	1.34917	1.34918			6
2025.12.30	15:44:45.778	1.34916				2
2025.12.30	15:44:46.388	1.34917	1.34921			6
2025.12.30	15:44:46.702	1.34919				2
2025.12.30	15:44:47.005	1.34918	1.34920			6
2025.12.30	15:44:47.322	1.34913	1.34915			6
2025.12.30	15:44:47.932	1.34914				2
2025.12.30	15:44:48.247		1.34916			4
2025.12.30	15:44:48.551	1.34912	1.34915			6
2025.12.30	15:44:48.854	1.34913				2
2025.12.30	15:44:49.474	1.34915	1.34916			6
2025.12.30	15:44:50.739	1.34913				2
2025.12.30	15:44:51.043		1.34915			4
2025.12.30	15:44:51.357	1.34915	1.34916			6
2025.12.30	15:44:51.664		1.34917			4
2025.12.30	15:44:52.302		1.34918			4
2025.12.30	15:44:52.914		1.34917			4
2025.12.30	15:44:53.217	1.34916	1.34918			6
2025.12.30	15:44:53.540		1.34917			4
2025.12.30	15:44:55.380	1.34915	1.34916			6
2025.12.30	15:44:55.685	1.34913	1.34914			6
2025.12.30	15:44:55.987	1.34912	1.34913			6
2025.12.30	15:44:56.296		1.34914			4
2025.12.30	15:44:56.599	1.34913				2
2025.12.30	15:44:57.224	1.34906	1.34907			6
2025.12.30	15:44:57.841		1.34908			4
2025.12.30	15:44:59.100	1.34909	1.34910			6
2025.12.30	15:44:59.406	1.34907				2
2025.12.30	15:45:00.035	1.34907				2
2025.12.30	15:45:00.656	1.34906	1.34908			6
2025.12.30	15:45:02.521	1.34905	1.34906			6
2025.12.30	15:45:02.831		1.34907			4
2025.12.30	15:45:03.138		1.34906			4
2025.12.30	15:45:03.752	1.34903	1.34904			6
2025.12.30	15:45:04.671	1.34904	1.34905			6
2025.12.30	15:45:05.278	1.34901	1.34902			6
2025.12.30	15:45:05.581	1.34898	1.34899			6
2025.12.30	15:45:05.886	1.34897	1.34898			6
2025.12.30	15:45:06.187	1.34896	1.34899			6
2025.12.30	15:45:06.813	1.34897				2
2025.12.30	15:45:07.116		1.34898			4
2025.12.30	15:45:07.425		1.34899			4
2025.12.30	15:45:07.735	1.34903	1.34905			6
2025.12.30	15:45:08.354	1.34902	1.34906			6
2025.12.30	15:45:08.964	1.34903				2
2025.12.30	15:45:09.284	1.34902				2
2025.12.30	15:45:09.903		1.34905			4
2025.12.30	15:45:10.224		1.34904			4
2025.12.30	15:45:10.525		1.34906			4
2025.12.30	15:45:10.844		1.34905			4
2025.12.30	15:45:11.771	1.34903				2
2025.12.30	15:45:12.088		1.34906			4
2025.12.30	15:45:12.390	1.34905	1.34907			6
2025.12.30	15:45:13.008	1.34904	1.34906			6
2025.12.30	15:45:13.616	1.34905	1.34907			6
2025.12.30	15:45:14.227	1.34904	1.34905			6
2025.12.30	15:45:17.319	1.34906	1.34907			6
2025.12.30	15:45:17.628	1.34907	1.34908			6
2025.12.30	15:45:18.238	1.34909	1.34910			6
2025.12.30	15:45:18.543	1.34915	1.34916			6
2025.12.30	15:45:19.155	1.34913				2
2025.12.30	15:45:19.467	1.34914				2
2025.12.30	15:45:19.781	1.34913				2
2025.12.30	15:45:20.711		1.34917			4
2025.12.30	15:45:21.034		1.34916			4
2025.12.30	15:45:21.955		1.34915			4
2025.12.30	15:45:23.188	1.34915	1.34916			6
2025.12.30	15:45:23.500	1.34916	1.34917			6
2025.12.30	15:45:25.037	1.34917	1.34918			6
2025.12.30	15:45:25.652	1.34915	1.34916			6
2025.12.30	15:45:25.960	1.34914	1.34915			6
2025.12.30	15:45:26.881	1.34915	1.34916			6
2025.12.30	15:45:27.182	1.34916	1.34917			6
2025.12.30	15:45:27.486	1.34915	1.34916			6
2025.12.30	15:45:28.400	1.34916	1.34917			6
2025.12.30	15:45:29.004	1.34917	1.34918			6
2025.12.30	15:45:29.317	1.34918	1.34919			6
2025.12.30	15:45:31.468	1.34917	1.34918			6
2025.12.30	15:45:32.390	1.34916	1.34917			6
2025.12.30	15:45:32.699	1.34917	1.34918			6
2025.12.30	15:45:33.319	1.34918	1.34919			6
2025.12.30	15:45:33.626	1.34913	1.34914			6
2025.12.30	15:45:33.931	1.34914	1.34915			6
2025.12.30	15:45:35.163	1.34913	1.34914			6
2025.12.30	15:45:36.085	1.34915	1.34916			6
2025.12.30	15:45:36.393	1.34914	1.34915			6
2025.12.30	15:45:37.307	1.34915	1.34916			6
2025.12.30	15:45:38.539	1.34916	1.34917			6
2025.12.30	15:45:38.853	1.34918	1.34919			6
2025.12.30	15:45:39.466	1.34920	1.34921			6
2025.12.30	15:45:39.769	1.34919	1.34920			6
2025.12.30	15:45:40.695	1.34918	1.34919			6
2025.12.30	15:45:42.549	1.34919	1.34920			6
2025.12.30	15:45:42.854	1.34918	1.34919			6
2025.12.30	15:45:44.086	1.34917	1.34918			6
2025.12.30	15:45:44.704	1.34918	1.34919			6
2025.12.30	15:45:46.243	1.34917	1.34918			6
2025.12.30	15:45:49.628	1.34918	1.34919			6
2025.12.30	15:45:49.937	1.34917	1.34918			6
2025.12.30	15:45:52.699	1.34916	1.34917			6
2025.12.30	15:45:54.843	1.34915	1.34916			6
2025.12.30	15:45:55.770	1.34916	1.34917			6
2025.12.30	15:45:57.310	1.34915	1.34916			6
2025.12.30	15:45:57.625	1.34916	1.34917			6
2025.12.30	15:46:00.071	1.34916				2
2025.12.30	15:46:00.373	1.34906	1.34907			6
2025.12.30	15:46:00.676	1.34905	1.34906			6
2025.12.30	15:46:00.984	1.34904	1.34905			6
2025.12.30	15:46:01.288		1.34907			4
2025.12.30	15:46:01.600	1.34903	1.34906			6
2025.12.30	15:46:01.902		1.34907			4
2025.12.30	15:46:02.204	1.34905				2
2025.12.30	15:46:02.507		1.34908			4
2025.12.30	15:46:03.427	1.34906	1.34909			6
2025.12.30	15:46:04.363	1.34905	1.34908			6
2025.12.30	15:46:05.606	1.34906	1.34909			6
2025.12.30	15:46:06.517		1.34908			4
2025.12.30	15:46:07.460		1.34909			4
2025.12.30	15:46:07.773	1.34905	1.34908			6
2025.12.30	15:46:08.082	1.34906				2
2025.12.30	15:46:08.699		1.34907			4
2025.12.30	15:46:11.205	1.34905	1.34906			6
2025.12.30	15:46:16.116	1.34906	1.34907			6
2025.12.30	15:46:16.731	1.34901	1.34902			6
2025.12.30	15:46:17.042	1.34896	1.34897			6
2025.12.30	15:46:17.351		1.34899			4
2025.12.30	15:46:19.520	1.34895	1.34898			6
2025.12.30	15:46:20.468	1.34896	1.34899			6
2025.12.30	15:46:21.084	1.34899	1.34900			6
2025.12.30	15:46:22.938	1.34903	1.34904			6
2025.12.30	15:46:23.240	1.34904	1.34905			6
2025.12.30	15:46:23.545	1.34903	1.34904			6
2025.12.30	15:46:23.852	1.34904	1.34905			6
2025.12.30	15:46:24.467	1.34905	1.34906			6
2025.12.30	15:46:25.395	1.34899	1.34900			6
2025.12.30	15:46:25.701	1.34897	1.34898			6
2025.12.30	15:46:26.626	1.34896	1.34897			6
2025.12.30	15:46:30.338	1.34897	1.34898			6
2025.12.30	15:46:30.973		1.34899			4
2025.12.30	15:46:31.277	1.34898				2
2025.12.30	15:46:32.814	1.34896	1.34897			6
2025.12.30	15:46:33.118	1.34897	1.34898			6
2025.12.30	15:46:34.950	1.34898	1.34899			6
2025.12.30	15:46:35.261	1.34897	1.34898			6
2025.12.30	15:46:38.018	1.34896	1.34897			6
2025.12.30	15:46:38.935	1.34898	1.34899			6
2025.12.30	15:46:39.240	1.34897	1.34898			6
2025.12.30	15:46:39.548	1.34901	1.34902			6
2025.12.30	15:46:39.852	1.34902	1.34903			6
2025.12.30	15:46:40.471	1.34901	1.34902			6
2025.12.30	15:46:40.777	1.34900	1.34901			6
2025.12.30	15:46:41.082	1.34902	1.34903			6
2025.12.30	15:46:41.388	1.34901	1.34902			6
2025.12.30	15:46:41.998	1.34902	1.34903			6
2025.12.30	15:46:42.612	1.34901	1.34902			6
2025.12.30	15:46:42.915	1.34900	1.34901			6
2025.12.30	15:46:43.216	1.34901	1.34902			6
2025.12.30	15:46:43.517	1.34900	1.34901			6
2025.12.30	15:46:44.449	1.34902	1.34903			6
2025.12.30	15:46:45.369	1.34903	1.34904			6
2025.12.30	15:46:45.675	1.34907	1.34908			6
2025.12.30	15:46:45.982	1.34906	1.34907			6
2025.12.30	15:46:46.590	1.34905	1.34906			6
2025.12.30	15:46:49.039	1.34908	1.34909			6
2025.12.30	15:46:49.342	1.34909	1.34910			6
2025.12.30	15:46:50.253	1.34906	1.34907			6
2025.12.30	15:46:50.557	1.34907	1.34908			6
2025.12.30	15:46:51.175	1.34904	1.34905			6
2025.12.30	15:46:51.780	1.34903	1.34904			6
2025.12.30	15:46:53.021	1.34902	1.34903			6
2025.12.30	15:46:53.334	1.34903	1.34904			6
2025.12.30	15:46:53.942	1.34902	1.34903			6
2025.12.30	15:46:54.253	1.34901	1.34902			6
2025.12.30	15:46:54.559	1.34902	1.34903			6
2025.12.30	15:46:55.779	1.34899	1.34900			6
2025.12.30	15:46:56.085	1.34898	1.34899			6
2025.12.30	15:46:56.397	1.34899	1.34900			6
2025.12.30	15:46:57.005	1.34900	1.34901			6
2025.12.30	15:46:57.925	1.34898	1.34899			6
2025.12.30	15:46:58.542	1.34897	1.34898			6
2025.12.30	15:47:00.073	1.34897				2
2025.12.30	15:47:01.303	1.34896	1.34897			6
2025.12.30	15:47:01.611	1.34897	1.34898			6
2025.12.30	15:47:03.138	1.34898	1.34899			6
2025.12.30	15:47:04.681	1.34897	1.34898			6
2025.12.30	15:47:05.295	1.34896	1.34897			6
2025.12.30	15:47:06.214	1.34898	1.34899			6
2025.12.30	15:47:06.522	1.34897	1.34898			6
2025.12.30	15:47:07.438	1.34898	1.34899			6
2025.12.30	15:47:08.058	1.34896	1.34897			6
2025.12.30	15:47:08.363	1.34895	1.34896			6
2025.12.30	15:47:09.899	1.34896	1.34897			6
2025.12.30	15:47:11.124	1.34898	1.34899			6
2025.12.30	15:47:13.565	1.34899	1.34900			6
2025.12.30	15:47:14.185	1.34905	1.34906			6
2025.12.30	15:47:14.488	1.34909	1.34910			6
2025.12.30	15:47:15.100	1.34907	1.34908			6
2025.12.30	15:47:15.404	1.34905	1.34906			6
2025.12.30	15:47:16.325	1.34904	1.34905			6
2025.12.30	15:47:18.495	1.34907	1.34908			6
2025.12.30	15:47:20.378	1.34908	1.34909			6
2025.12.30	15:47:21.003	1.34907	1.34908			6
2025.12.30	15:47:24.126	1.34908	1.34909			6
2025.12.30	15:47:34.271	1.34909	1.34910			6
2025.12.30	15:47:34.580	1.34908	1.34909			6
2025.12.30	15:47:35.797	1.34905	1.34906			6
2025.12.30	15:47:38.267	1.34906	1.34907			6
2025.12.30	15:47:38.569	1.34908	1.34909			6
2025.12.30	15:47:38.871	1.34907	1.34908			6
2025.12.30	15:47:40.735	1.34901	1.34902			6
2025.12.30	15:47:41.049	1.34902	1.34903			6
2025.12.30	15:47:42.277	1.34900	1.34902			6
2025.12.30	15:47:42.585	1.34899	1.34901			6
2025.12.30	15:47:43.827	1.34900				2
2025.12.30	15:47:44.134	1.34899				2
2025.12.30	15:47:45.077	1.34900	1.34902			6
2025.12.30	15:47:45.381	1.34901				2
2025.12.30	15:47:46.928	1.34900	1.34901			6
2025.12.30	15:47:48.164	1.34901	1.34902			6
2025.12.30	15:47:48.780	1.34900	1.34901			6
2025.12.30	15:47:49.084	1.34899	1.34900			6
2025.12.30	15:47:49.699	1.34905	1.34906			6
2025.12.30	15:47:50.628	1.34895	1.34896			6
2025.12.30	15:47:50.933	1.34896	1.34897			6
2025.12.30	15:47:51.242		1.34899			4
2025.12.30	15:47:52.162	1.34895	1.34898			6
2025.12.30	15:47:53.405	1.34896				2
2025.12.30	15:47:53.722	1.34895				2
2025.12.30	15:47:54.661		1.34897			4
2025.12.30	15:47:54.969		1.34898			4
2025.12.30	15:47:55.589		1.34897			4
2025.12.30	15:47:56.212		1.34898			4
2025.12.30	15:47:57.152		1.34897			4
2025.12.30	15:47:58.389	1.34896	1.34898			6
2025.12.30	15:47:58.700	1.34895	1.34897			6
2025.12.30	15:47:59.004	1.34896				2
2025.12.30	15:47:59.316	1.34895	1.34898			6
2025.12.30	15:47:59.622		1.34897			4
2025.12.30	15:48:00.259	1.34895				2
2025.12.30	15:48:00.565	1.34897	1.34899			6
2025.12.30	15:48:00.880	1.34896	1.34898			6
2025.12.30	15:48:01.186	1.34895	1.34896			6
2025.12.30	15:48:01.804		1.34897			4
2025.12.30	15:48:02.114		1.34896			4
2025.12.30	15:48:03.334	1.34896	1.34897			6
2025.12.30	15:48:03.946	1.34895	1.34896			6
2025.12.30	15:48:05.473	1.34896	1.34897			6
2025.12.30	15:48:06.703	1.34895	1.34896			6
2025.12.30	15:48:07.010	1.34896	1.34897			6
2025.12.30	15:48:07.635	1.34897	1.34898			6
2025.12.30	15:48:07.942	1.34896	1.34897			6
2025.12.30	15:48:08.869	1.34897	1.34898			6
2025.12.30	15:48:09.785	1.34895	1.34896			6
2025.12.30	15:48:10.088	1.34896	1.34897			6
2025.12.30	15:48:13.143	1.34895	1.34896			6
2025.12.30	15:48:13.450	1.34896	1.34897			6
2025.12.30	15:48:14.057	1.34895	1.34896			6
2025.12.30	15:48:15.291	1.34893	1.34894			6
2025.12.30	15:48:15.595	1.34894	1.34895			6
2025.12.30	15:48:18.046	1.34895	1.34896			6
2025.12.30	15:48:19.265	1.34896	1.34897			6
2025.12.30	15:48:22.017	1.34895	1.34896			6
2025.12.30	15:48:22.323	1.34887	1.34888			6
2025.12.30	15:48:22.632	1.34886	1.34887			6
2025.12.30	15:48:22.935	1.34887	1.34888			6
2025.12.30	15:48:23.247	1.34885	1.34889			6
2025.12.30	15:48:25.726		1.34888			4
2025.12.30	15:48:26.046		1.34889			4
2025.12.30	15:48:26.986	1.34886				2
2025.12.30	15:48:27.918		1.34888			4
2025.12.30	15:48:28.231		1.34887			4
2025.12.30	15:48:30.396	1.34884	1.34886			6
2025.12.30	15:48:30.700	1.34882	1.34884			6
2025.12.30	15:48:33.183		1.34883			4
2025.12.30	15:48:34.097	1.34883	1.34884			6
2025.12.30	15:48:36.557	1.34884	1.34885			6
2025.12.30	15:48:38.080	1.34883	1.34884			6
2025.12.30	15:48:39.324	1.34884	1.34885			6
2025.12.30	15:48:40.549	1.34885	1.34886			6
2025.12.30	15:48:41.775	1.34884	1.34885			6
2025.12.30	15:48:46.707	1.34883	1.34884			6
2025.12.30	15:48:48.553	1.34877	1.34878			6
2025.12.30	15:48:50.092	1.34874	1.34875			6
2025.12.30	15:48:50.395	1.34873				2
2025.12.30	15:48:50.702	1.34872	1.34873			6
2025.12.30	15:48:51.033	1.34873	1.34875			6
2025.12.30	15:48:51.335		1.34876			4
2025.12.30	15:48:51.637		1.34875			4
2025.12.30	15:48:51.957	1.34872	1.34874			6
2025.12.30	15:48:53.498		1.34873			4
2025.12.30	15:48:53.804		1.34874			4
2025.12.30	15:48:54.121		1.34873			4
2025.12.30	15:48:54.744	1.34873	1.34874			6
2025.12.30	15:48:56.933	1.34872	1.34873			6
2025.12.30	15:48:57.236	1.34873	1.34874			6
2025.12.30	15:48:58.151	1.34872	1.34873			6
2025.12.30	15:48:58.459	1.34875	1.34876			6
2025.12.30	15:48:58.763	1.34876	1.34877			6
2025.12.30	15:48:59.376	1.34875				2
2025.12.30	15:48:59.693	1.34874				2
2025.12.30	15:49:00.312	1.34874	1.34876			6
2025.12.30	15:49:00.621	1.34873	1.34875			6
2025.12.30	15:49:00.932	1.34871	1.34874			6
2025.12.30	15:49:01.236	1.34872				2
2025.12.30	15:49:02.477	1.34873				2
2025.12.30	15:49:02.781		1.34875			4
2025.12.30	15:49:03.085	1.34872	1.34874			6
2025.12.30	15:49:03.387	1.34873				2
2025.12.30	15:49:03.697	1.34874	1.34875			6
2025.12.30	15:49:04.308	1.34875	1.34876			6
2025.12.30	15:49:04.919	1.34876	1.34877			6
2025.12.30	15:49:05.224	1.34875	1.34876			6
2025.12.30	15:49:05.534	1.34876	1.34877			6
2025.12.30	15:49:05.840	1.34877	1.34878			6
2025.12.30	15:49:06.457	1.34880	1.34881			6
2025.12.30	15:49:06.760	1.34881	1.34882			6
2025.12.30	15:49:07.062	1.34879	1.34880			6
2025.12.30	15:49:07.367	1.34880	1.34881			6
2025.12.30	15:49:07.684	1.34886	1.34887			6
2025.12.30	15:49:08.606		1.34888			4
2025.12.30	15:49:09.228		1.34889			4
2025.12.30	15:49:11.093	1.34890	1.34893			6
2025.12.30	15:49:11.407		1.34892			4
2025.12.30	15:49:11.730		1.34893			4
2025.12.30	15:49:12.033		1.34892			4
2025.12.30	15:49:12.352		1.34893			4
2025.12.30	15:49:12.969	1.34889				2
2025.12.30	15:49:13.274	1.34895	1.34897			6
2025.12.30	15:49:13.576		1.34898			4
2025.12.30	15:49:15.760		1.34897			4
2025.12.30	15:49:16.066		1.34898			4
2025.12.30	15:49:17.324		1.34897			4
2025.12.30	15:49:19.180		1.34896			4
2025.12.30	15:49:19.808	1.34897	1.34898			6
2025.12.30	15:49:20.420	1.34902	1.34903			6
2025.12.30	15:49:20.726	1.34901	1.34902			6
2025.12.30	15:49:21.332	1.34899				2
2025.12.30	15:49:21.638	1.34896	1.34899			6
2025.12.30	15:49:22.567	1.34895				2
2025.12.30	15:49:22.873		1.34898			4
2025.12.30	15:49:23.178		1.34899			4
2025.12.30	15:49:23.800		1.34898			4
2025.12.30	15:49:24.115	1.34896	1.34900			6
2025.12.30	15:49:24.438	1.34900	1.34902			6
2025.12.30	15:49:24.741	1.34901	1.34905			6
2025.12.30	15:49:25.049		1.34903			4
2025.12.30	15:49:25.354		1.34904			4
2025.12.30	15:49:26.883	1.34904	1.34907			6
2025.12.30	15:49:27.186		1.34908			4
2025.12.30	15:49:27.491		1.34907			4
2025.12.30	15:49:28.129	1.34905				2
2025.12.30	15:49:28.447		1.34908			4
2025.12.30	15:49:29.694	1.34906	1.34909			6
2025.12.30	15:49:30.330		1.34908			4
2025.12.30	15:49:31.258	1.34909	1.34910			6
2025.12.30	15:49:31.562	1.34907	1.34909			6
2025.12.30	15:49:32.191		1.34908			4
2025.12.30	15:49:32.808	1.34908	1.34909			6
2025.12.30	15:49:33.425	1.34906	1.34907			6
2025.12.30	15:49:33.736	1.34907	1.34908			6
2025.12.30	15:49:34.649	1.34906	1.34907			6
2025.12.30	15:49:37.417	1.34907	1.34908			6
2025.12.30	15:49:41.713	1.34906	1.34907			6
2025.12.30	15:49:44.464	1.34905	1.34906			6
2025.12.30	15:49:45.690	1.34906	1.34907			6
2025.12.30	15:49:46.004	1.34907	1.34908			6
2025.12.30	15:49:47.225	1.34908	1.34909			6
2025.12.30	15:49:48.140	1.34907	1.34908			6
2025.12.30	15:49:50.907	1.34908	1.34909			6
2025.12.30	15:49:51.522	1.34909	1.34910			6
2025.12.30	15:49:54.272	1.34911	1.34912			6
2025.12.30	15:49:54.888	1.34909	1.34910			6
2025.12.30	15:49:56.415	1.34910	1.34911			6
2025.12.30	15:49:56.719	1.34909	1.34910			6
2025.12.30	15:49:57.340	1.34910	1.34911			6
2025.12.30	15:49:57.643	1.34909	1.34910			6
2025.12.30	15:50:00.095	1.34910	1.34911			6
2025.12.30	15:50:04.074	1.34911	1.34912			6
2025.12.30	15:50:05.306	1.34910	1.34911			6
2025.12.30	15:50:14.821	1.34913	1.34914			6
2025.12.30	15:50:15.126	1.34918	1.34919			6
2025.12.30	15:50:15.428	1.34920	1.34921			6
2025.12.30	15:50:16.342	1.34918	1.34919			6
2025.12.30	15:50:16.659	1.34917				2
2025.12.30	15:50:16.965	1.34916	1.34917			6
2025.12.30	15:50:17.279	1.34917	1.34918			6
2025.12.30	15:50:18.225	1.34920	1.34921			6
2025.12.30	15:50:19.767	1.34921	1.34922			6
2025.12.30	15:50:20.074	1.34924	1.34925			6
2025.12.30	15:50:20.384	1.34926	1.34927			6
2025.12.30	15:50:20.688	1.34927	1.34928			6
2025.12.30	15:50:21.308	1.34928	1.34929			6
2025.12.30	15:50:21.921	1.34932	1.34935			6
2025.12.30	15:50:22.235		1.34934			4
2025.12.30	15:50:22.856		1.34933			4
2025.12.30	15:50:25.008		1.34934			4
2025.12.30	15:50:25.320		1.34935			4
2025.12.30	15:50:26.551		1.34934			4
2025.12.30	15:50:26.864	1.34931	1.34932			6
2025.12.30	15:50:27.168	1.34932	1.34935			6
2025.12.30	15:50:27.477	1.34933	1.34934			6
2025.12.30	15:50:27.789		1.34935			4
2025.12.30	15:50:29.959	1.34936	1.34939			6
2025.12.30	15:50:30.264	1.34937				2
2025.12.30	15:50:31.513	1.34938				2
2025.12.30	15:50:32.128	1.34939	1.34940			6
2025.12.30	15:50:33.046	1.34938	1.34939			6
2025.12.30	15:50:35.190	1.34939	1.34940			6
2025.12.30	15:50:36.107	1.34940	1.34941			6
2025.12.30	15:50:36.717	1.34941	1.34942			6
2025.12.30	15:50:37.322	1.34940	1.34941			6
2025.12.30	15:50:37.628	1.34941	1.34942			6
2025.12.30	15:50:38.239	1.34940	1.34941			6
2025.12.30	15:50:39.775	1.34941	1.34942			6
2025.12.30	15:50:40.394	1.34940	1.34941			6
2025.12.30	15:50:41.009	1.34941	1.34942			6
2025.12.30	15:50:43.477	1.34940	1.34941			6
2025.12.30	15:50:43.786	1.34942	1.34943			6
2025.12.30	15:50:44.089	1.34941	1.34942			6
