<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	15:03:08.891	1.33149	1.33150			6
2025.12.10	15:03:09.501	1.33147	1.33148			6
2025.12.10	15:03:09.805	1.33146	1.33147			6
2025.12.10	15:03:10.720	1.33147	1.33148			6
2025.12.10	15:03:11.655	1.33148	1.33149			6
2025.12.10	15:03:12.267	1.33147	1.33148			6
2025.12.10	15:03:12.879	1.33148	1.33149			6
2025.12.10	15:03:14.721	1.33149	1.33150			6
2025.12.10	15:03:15.026	1.33148	1.33149			6
2025.12.10	15:03:18.403	1.33150	1.33151			6
2025.12.10	15:03:19.022	1.33149	1.33150			6
2025.12.10	15:03:21.476	1.33148	1.33149			6
2025.12.10	15:03:22.709	1.33149	1.33150			6
2025.12.10	15:03:23.015	1.33148	1.33149			6
2025.12.10	15:03:28.248	1.33147	1.33148			6
2025.12.10	15:03:28.856	1.33148	1.33149			6
2025.12.10	15:03:32.821	1.33149	1.33150			6
2025.12.10	15:03:33.744	1.33148	1.33149			6
2025.12.10	15:03:34.047	1.33149	1.33150			6
2025.12.10	15:03:36.197	1.33150	1.33151			6
2025.12.10	15:03:36.508	1.33149	1.33150			6
2025.12.10	15:03:40.178	1.33150	1.33151			6
2025.12.10	15:03:40.785	1.33149	1.33150			6
2025.12.10	15:03:48.218	1.33148	1.33149			6
2025.12.10	15:03:50.682	1.33146	1.33147			6
2025.12.10	15:03:53.136	1.33147	1.33148			6
2025.12.10	15:03:53.442	1.33148	1.33149			6
2025.12.10	15:03:54.976	1.33149	1.33150			6
2025.12.10	15:03:58.036	1.33152	1.33153			6
2025.12.10	15:03:58.339	1.33155	1.33156			6
2025.12.10	15:03:58.951	1.33154	1.33155			6
2025.12.10	15:03:59.257		1.33157			4
2025.12.10	15:04:00.192	1.33154	1.33156			6
2025.12.10	15:04:01.125		1.33157			4
2025.12.10	15:04:01.428	1.33152	1.33155			6
2025.12.10	15:04:01.733	1.33151				2
2025.12.10	15:04:02.043		1.33154			4
2025.12.10	15:04:02.349	1.33153	1.33156			6
2025.12.10	15:04:02.972		1.33155			4
2025.12.10	15:04:03.289		1.33156			4
2025.12.10	15:04:05.142		1.33155			4
2025.12.10	15:04:05.456		1.33154			4
2025.12.10	15:04:05.767	1.33152				2
2025.12.10	15:04:06.077	1.33151	1.33153			6
2025.12.10	15:04:12.303		1.33152			4
2025.12.10	15:04:14.769	1.33150	1.33151			6
2025.12.10	15:04:15.372	1.33151	1.33152			6
2025.12.10	15:04:22.119	1.33152	1.33153			6
2025.12.10	15:04:22.423	1.33153	1.33154			6
2025.12.10	15:04:23.339	1.33152	1.33153			6
2025.12.10	15:04:23.958	1.33153	1.33154			6
2025.12.10	15:04:25.474	1.33152	1.33153			6
2025.12.10	15:04:25.777	1.33153	1.33154			6
2025.12.10	15:04:26.388	1.33148	1.33149			6
2025.12.10	15:04:27.306	1.33146	1.33150			6
2025.12.10	15:04:29.793		1.33149			4
2025.12.10	15:04:30.719	1.33147	1.33150			6
2025.12.10	15:04:32.262	1.33148				2
2025.12.10	15:04:32.569		1.33151			4
2025.12.10	15:04:33.186	1.33147	1.33149			6
2025.12.10	15:04:34.112	1.33148				2
2025.12.10	15:04:36.264	1.33149	1.33150			6
2025.12.10	15:04:39.042	1.33148	1.33149			6
2025.12.10	15:04:39.648	1.33145	1.33146			6
2025.12.10	15:04:39.951	1.33146	1.33147			6
2025.12.10	15:04:43.300	1.33147	1.33148			6
2025.12.10	15:04:47.930	1.33146	1.33147			6
2025.12.10	15:04:48.238	1.33147	1.33148			6
2025.12.10	15:04:50.983	1.33145	1.33146			6
2025.12.10	15:04:51.288	1.33138	1.33139			6
2025.12.10	15:04:52.220	1.33137	1.33141			6
2025.12.10	15:04:53.151		1.33140			4
2025.12.10	15:04:54.094	1.33138				2
2025.12.10	15:04:54.401		1.33141			4
2025.12.10	15:04:54.705	1.33137				2
2025.12.10	15:04:55.337	1.33138				2
2025.12.10	15:04:55.645	1.33140	1.33142			6
2025.12.10	15:04:55.963		1.33143			4
2025.12.10	15:04:56.586	1.33139	1.33142			6
2025.12.10	15:05:00.057	1.33139				2
2025.12.10	15:05:00.678		1.33141			4
2025.12.10	15:05:01.299	1.33140	1.33143			6
2025.12.10	15:05:02.852	1.33147	1.33150			6
2025.12.10	15:05:03.155	1.33149				2
2025.12.10	15:05:03.461	1.33148				2
2025.12.10	15:05:04.085	1.33150	1.33152			6
2025.12.10	15:05:04.390		1.33154			4
2025.12.10	15:05:06.592	1.33151	1.33156			6
2025.12.10	15:05:06.899	1.33152	1.33155			6
2025.12.10	15:05:07.204	1.33150	1.33152			6
2025.12.10	15:05:07.845	1.33149				2
2025.12.10	15:05:09.741	1.33150	1.33153			6
2025.12.10	15:05:10.977	1.33149	1.33152			6
2025.12.10	15:05:11.287	1.33150	1.33153			6
2025.12.10	15:05:11.913	1.33149	1.33152			6
2025.12.10	15:05:13.162		1.33151			4
2025.12.10	15:05:14.725	1.33150	1.33152			6
2025.12.10	15:05:15.341	1.33151				2
2025.12.10	15:05:15.961	1.33156	1.33157			6
2025.12.10	15:05:16.578	1.33157	1.33158			6
2025.12.10	15:05:17.192	1.33156	1.33159			6
2025.12.10	15:05:18.441	1.33157	1.33160			6
2025.12.10	15:05:19.381		1.33159			4
2025.12.10	15:05:19.998	1.33156	1.33158			6
2025.12.10	15:05:21.232	1.33155	1.33157			6
2025.12.10	15:05:22.161	1.33156				2
2025.12.10	15:05:24.315	1.33157	1.33158			6
2025.12.10	15:05:27.384	1.33162	1.33163			6
2025.12.10	15:05:27.994	1.33161	1.33162			6
2025.12.10	15:05:28.908	1.33162	1.33163			6
2025.12.10	15:05:29.212	1.33163	1.33164			6
2025.12.10	15:05:29.514	1.33164	1.33165			6
2025.12.10	15:05:31.350	1.33166	1.33167			6
2025.12.10	15:05:33.483	1.33160	1.33161			6
2025.12.10	15:05:34.102	1.33158				2
2025.12.10	15:05:35.335	1.33157	1.33159			6
2025.12.10	15:05:35.962		1.33160			4
2025.12.10	15:05:36.895	1.33160	1.33162			6
2025.12.10	15:05:37.217		1.33163			4
2025.12.10	15:05:37.518		1.33162			4
2025.12.10	15:05:39.079		1.33161			4
2025.12.10	15:05:40.020	1.33159				2
2025.12.10	15:05:40.321	1.33160	1.33162			6
2025.12.10	15:05:41.263	1.33161				2
2025.12.10	15:05:42.171	1.33162	1.33163			6
2025.12.10	15:05:43.091	1.33163	1.33164			6
2025.12.10	15:05:43.397	1.33162	1.33163			6
2025.12.10	15:05:49.229	1.33160	1.33161			6
2025.12.10	15:05:49.533	1.33159	1.33160			6
2025.12.10	15:05:49.834	1.33158	1.33159			6
2025.12.10	15:05:51.359	1.33157	1.33158			6
2025.12.10	15:05:55.656	1.33158	1.33159			6
2025.12.10	15:05:55.958	1.33166	1.33167			6
2025.12.10	15:05:56.265	1.33167	1.33168			6
2025.12.10	15:05:56.881	1.33168	1.33169			6
2025.12.10	15:05:57.186	1.33166	1.33171			6
2025.12.10	15:06:00.290	1.33166				2
2025.12.10	15:06:01.219		1.33170			4
2025.12.10	15:06:02.157		1.33169			4
2025.12.10	15:06:03.089	1.33167				2
2025.12.10	15:06:06.180	1.33168				2
2025.12.10	15:06:06.798	1.33161	1.33162			6
2025.12.10	15:06:07.403	1.33162	1.33163			6
2025.12.10	15:06:08.326	1.33159	1.33162			6
2025.12.10	15:06:08.633	1.33158				2
2025.12.10	15:06:10.797	1.33159				2
2025.12.10	15:06:11.105	1.33160				2
2025.12.10	15:06:11.410	1.33159				2
2025.12.10	15:06:13.271		1.33161			4
2025.12.10	15:06:14.197	1.33160				2
2025.12.10	15:06:14.810	1.33161	1.33162			6
2025.12.10	15:06:15.427	1.33160	1.33161			6
2025.12.10	15:06:17.268	1.33159	1.33160			6
2025.12.10	15:06:17.569	1.33160	1.33161			6
2025.12.10	15:06:18.802	1.33159	1.33160			6
2025.12.10	15:06:19.717	1.33160	1.33161			6
2025.12.10	15:06:20.030	1.33159	1.33160			6
2025.12.10	15:06:23.409	1.33160	1.33161			6
2025.12.10	15:06:24.311	1.33159	1.33160			6
2025.12.10	15:06:26.178	1.33160	1.33161			6
2025.12.10	15:06:27.101	1.33161	1.33162			6
2025.12.10	15:06:31.694	1.33160	1.33161			6
2025.12.10	15:06:32.618	1.33159	1.33160			6
2025.12.10	15:06:35.371	1.33158	1.33159			6
2025.12.10	15:06:35.992	1.33159	1.33160			6
2025.12.10	15:06:36.301	1.33158	1.33159			6
2025.12.10	15:06:37.528	1.33159	1.33160			6
2025.12.10	15:06:38.143	1.33158	1.33159			6
2025.12.10	15:06:38.451	1.33159	1.33160			6
2025.12.10	15:06:46.111	1.33160	1.33161			6
2025.12.10	15:06:48.251	1.33161	1.33162			6
2025.12.10	15:06:54.680	1.33160	1.33161			6
2025.12.10	15:06:55.289	1.33159	1.33160			6
2025.12.10	15:07:00.188	1.33159				2
2025.12.10	15:07:01.102	1.33157	1.33158			6
2025.12.10	15:07:01.715	1.33156	1.33157			6
2025.12.10	15:07:02.941	1.33157	1.33158			6
2025.12.10	15:07:06.010	1.33159	1.33160			6
2025.12.10	15:07:06.634	1.33160	1.33161			6
2025.12.10	15:07:07.875	1.33159	1.33160			6
2025.12.10	15:07:08.176	1.33160	1.33161			6
2025.12.10	15:07:09.094	1.33161	1.33162			6
2025.12.10	15:07:10.925	1.33162	1.33163			6
2025.12.10	15:07:12.779	1.33163	1.33164			6
2025.12.10	15:07:15.235	1.33166	1.33167			6
2025.12.10	15:07:16.160	1.33165	1.33166			6
2025.12.10	15:07:19.580	1.33166	1.33167			6
2025.12.10	15:07:20.508	1.33169	1.33170			6
2025.12.10	15:07:21.119	1.33168				2
2025.12.10	15:07:21.439	1.33167	1.33169			6
2025.12.10	15:07:23.633	1.33168	1.33170			6
2025.12.10	15:07:23.952		1.33169			4
2025.12.10	15:07:24.259	1.33169	1.33170			6
2025.12.10	15:07:25.520	1.33168	1.33169			6
2025.12.10	15:07:29.251	1.33169	1.33170			6
2025.12.10	15:07:32.012	1.33162	1.33163			6
2025.12.10	15:07:33.239	1.33159	1.33162			6
2025.12.10	15:07:33.554	1.33158				2
2025.12.10	15:07:33.875	1.33160				2
2025.12.10	15:07:34.179	1.33162	1.33167			6
2025.12.10	15:07:34.498		1.33166			4
2025.12.10	15:07:36.369	1.33161	1.33164			6
2025.12.10	15:07:40.079		1.33163			4
2025.12.10	15:07:40.699	1.33160	1.33162			6
2025.12.10	15:07:41.005	1.33159				2
2025.12.10	15:07:42.263	1.33160	1.33163			6
2025.12.10	15:07:44.119		1.33162			4
2025.12.10	15:07:44.755		1.33163			4
2025.12.10	15:07:45.060	1.33161				2
2025.12.10	15:07:45.379	1.33160	1.33162			6
2025.12.10	15:07:47.245	1.33162	1.33163			6
2025.12.10	15:07:50.600	1.33161	1.33162			6
2025.12.10	15:07:50.903	1.33162	1.33163			6
2025.12.10	15:07:53.046	1.33161	1.33162			6
2025.12.10	15:07:58.883	1.33160	1.33161			6
2025.12.10	15:08:00.118	1.33160				2
2025.12.10	15:08:02.895	1.33158	1.33159			6
2025.12.10	15:08:04.106	1.33159	1.33160			6
2025.12.10	15:08:04.418	1.33157	1.33158			6
2025.12.10	15:08:04.723	1.33156	1.33157			6
2025.12.10	15:08:05.025	1.33155	1.33156			6
2025.12.10	15:08:05.327	1.33153	1.33154			6
2025.12.10	15:08:05.639	1.33152	1.33153			6
2025.12.10	15:08:06.258	1.33151				2
2025.12.10	15:08:07.191	1.33152				2
2025.12.10	15:08:09.962	1.33153	1.33154			6
2025.12.10	15:08:10.572	1.33152	1.33153			6
2025.12.10	15:08:13.332	1.33153	1.33154			6
2025.12.10	15:08:13.638	1.33154	1.33155			6
2025.12.10	15:08:16.411	1.33149	1.33150			6
2025.12.10	15:08:16.716	1.33150	1.33151			6
2025.12.10	15:08:17.022	1.33149	1.33150			6
2025.12.10	15:08:17.324	1.33146	1.33149			6
2025.12.10	15:08:17.632	1.33145				2
2025.12.10	15:08:19.175	1.33140	1.33142			6
2025.12.10	15:08:19.789		1.33141			4
2025.12.10	15:08:20.105	1.33139				2
2025.12.10	15:08:22.882	1.33141	1.33145			6
2025.12.10	15:08:23.191	1.33142				2
2025.12.10	15:08:24.444		1.33146			4
2025.12.10	15:08:25.693	1.33145				2
2025.12.10	15:08:25.997	1.33143				2
2025.12.10	15:08:26.298		1.33145			4
2025.12.10	15:08:26.607	1.33142	1.33144			6
2025.12.10	15:08:26.908	1.33141				2
2025.12.10	15:08:28.462		1.33145			4
2025.12.10	15:08:28.768	1.33142				2
2025.12.10	15:08:29.389	1.33143				2
2025.12.10	15:08:31.272	1.33144				2
2025.12.10	15:08:31.578	1.33143				2
2025.12.10	15:08:32.215	1.33144				2
2025.12.10	15:08:33.429	1.33143	1.33144			6
2025.12.10	15:08:34.345	1.33141	1.33142			6
2025.12.10	15:08:34.951	1.33143	1.33144			6
2025.12.10	15:08:36.480	1.33144	1.33145			6
2025.12.10	15:08:37.096	1.33141	1.33142			6
2025.12.10	15:08:37.706	1.33140	1.33141			6
2025.12.10	15:08:38.011	1.33141	1.33142			6
2025.12.10	15:08:38.320	1.33142	1.33143			6
2025.12.10	15:08:39.844	1.33141	1.33142			6
2025.12.10	15:08:40.154	1.33140	1.33141			6
2025.12.10	15:08:43.534	1.33132	1.33133			6
2025.12.10	15:08:44.147	1.33130	1.33131			6
2025.12.10	15:08:44.467	1.33131	1.33133			6
2025.12.10	15:08:47.279	1.33129				2
2025.12.10	15:08:47.581	1.33130				2
2025.12.10	15:08:47.912	1.33129				2
2025.12.10	15:08:48.214	1.33130				2
2025.12.10	15:08:48.528	1.33127	1.33132			6
2025.12.10	15:08:50.104	1.33128	1.33131			6
2025.12.10	15:08:50.405	1.33129	1.33132			6
2025.12.10	15:08:50.707	1.33128				2
2025.12.10	15:08:51.027		1.33131			4
2025.12.10	15:08:52.275	1.33127	1.33129			6
2025.12.10	15:08:52.580	1.33126	1.33127			6
2025.12.10	15:08:52.886	1.33125	1.33128			6
2025.12.10	15:08:53.196	1.33126				2
2025.12.10	15:08:55.683	1.33127				2
2025.12.10	15:08:55.993	1.33126				2
2025.12.10	15:08:56.615	1.33130	1.33132			6
2025.12.10	15:08:56.934	1.33131				2
2025.12.10	15:08:57.240	1.33129	1.33131			6
2025.12.10	15:08:57.554	1.33128				2
2025.12.10	15:08:58.176	1.33127				2
2025.12.10	15:08:58.482	1.33129	1.33132			6
2025.12.10	15:08:59.105	1.33130				2
2025.12.10	15:09:00.025	1.33130				2
2025.12.10	15:09:00.955	1.33132	1.33134			6
2025.12.10	15:09:01.263	1.33131	1.33133			6
2025.12.10	15:09:02.495	1.33130	1.33132			6
2025.12.10	15:09:03.107	1.33129	1.33131			6
2025.12.10	15:09:04.019	1.33128	1.33130			6
2025.12.10	15:09:04.330	1.33131	1.33132			6
2025.12.10	15:09:04.638	1.33130	1.33131			6
2025.12.10	15:09:05.242	1.33131	1.33132			6
2025.12.10	15:09:07.703	1.33130	1.33131			6
2025.12.10	15:09:08.621	1.33131	1.33132			6
2025.12.10	15:09:10.769	1.33130	1.33131			6
2025.12.10	15:09:13.812	1.33129	1.33130			6
2025.12.10	15:09:14.735	1.33130	1.33131			6
2025.12.10	15:09:15.353	1.33131	1.33132			6
2025.12.10	15:09:16.265	1.33130	1.33131			6
2025.12.10	15:09:16.569	1.33133	1.33134			6
2025.12.10	15:09:16.878	1.33134	1.33135			6
2025.12.10	15:09:17.186	1.33129	1.33130			6
2025.12.10	15:09:17.489	1.33128	1.33129			6
2025.12.10	15:09:17.796	1.33127	1.33128			6
2025.12.10	15:09:18.402	1.33126	1.33127			6
2025.12.10	15:09:19.013	1.33127	1.33128			6
2025.12.10	15:09:19.316	1.33124				2
2025.12.10	15:09:19.925	1.33122	1.33124			6
2025.12.10	15:09:20.551	1.33121				2
2025.12.10	15:09:21.491	1.33120				2
2025.12.10	15:09:21.796	1.33121				2
2025.12.10	15:09:22.116	1.33122				2
2025.12.10	15:09:22.419	1.33121				2
2025.12.10	15:09:22.737	1.33120	1.33123			6
2025.12.10	15:09:23.043	1.33121				2
2025.12.10	15:09:23.679	1.33123	1.33124			6
2025.12.10	15:09:23.986	1.33119	1.33121			6
2025.12.10	15:09:24.643	1.33117				2
2025.12.10	15:09:25.268	1.33119				2
2025.12.10	15:09:26.194	1.33117	1.33118			6
2025.12.10	15:09:26.497	1.33116				2
2025.12.10	15:09:27.112	1.33115	1.33117			6
2025.12.10	15:09:28.370	1.33116				2
2025.12.10	15:09:29.289	1.33117	1.33118			6
2025.12.10	15:09:29.596	1.33120	1.33121			6
2025.12.10	15:09:29.900	1.33119	1.33120			6
2025.12.10	15:09:31.441	1.33120	1.33122			6
2025.12.10	15:09:32.067	1.33118	1.33120			6
2025.12.10	15:09:33.310	1.33119				2
2025.12.10	15:09:33.617	1.33120	1.33121			6
2025.12.10	15:09:34.527	1.33121	1.33122			6
2025.12.10	15:09:35.747	1.33119	1.33120			6
2025.12.10	15:09:36.049	1.33116	1.33117			6
2025.12.10	15:09:36.352	1.33117	1.33118			6
2025.12.10	15:09:36.966	1.33116	1.33117			6
2025.12.10	15:09:37.283	1.33115				2
2025.12.10	15:09:37.593	1.33116	1.33118			6
2025.12.10	15:09:37.900	1.33113	1.33116			6
2025.12.10	15:09:38.206		1.33115			4
2025.12.10	15:09:40.382	1.33114				2
2025.12.10	15:09:40.697	1.33113	1.33114			6
2025.12.10	15:09:40.999	1.33111	1.33112			6
2025.12.10	15:09:41.302	1.33112	1.33113			6
2025.12.10	15:09:41.607	1.33113	1.33114			6
2025.12.10	15:09:41.917	1.33112	1.33113			6
2025.12.10	15:09:42.225	1.33113	1.33114			6
2025.12.10	15:09:42.535	1.33110	1.33111			6
2025.12.10	15:09:42.843	1.33105	1.33106			6
2025.12.10	15:09:43.146	1.33104	1.33105			6
2025.12.10	15:09:44.067	1.33103	1.33104			6
2025.12.10	15:09:44.372		1.33105			4
2025.12.10	15:09:44.678	1.33102				2
2025.12.10	15:09:44.982	1.33104	1.33108			6
2025.12.10	15:09:45.294	1.33103	1.33105			6
2025.12.10	15:09:45.599	1.33102				2
2025.12.10	15:09:45.913	1.33098	1.33099			6
2025.12.10	15:09:46.220	1.33096	1.33097			6
2025.12.10	15:09:46.523		1.33098			4
2025.12.10	15:09:46.839	1.33099	1.33101			6
2025.12.10	15:09:47.145		1.33100			4
2025.12.10	15:09:48.073	1.33098				2
2025.12.10	15:09:49.311	1.33097				2
2025.12.10	15:09:49.630	1.33098				2
2025.12.10	15:09:50.254		1.33101			4
2025.12.10	15:09:50.571	1.33099				2
2025.12.10	15:09:52.765	1.33104	1.33106			6
2025.12.10	15:09:53.073	1.33105	1.33108			6
2025.12.10	15:09:53.380	1.33103	1.33105			6
2025.12.10	15:09:53.689		1.33106			4
2025.12.10	15:09:54.002	1.33102				2
2025.12.10	15:09:54.314	1.33103				2
2025.12.10	15:09:55.235	1.33104				2
2025.12.10	15:09:55.547	1.33103				2
2025.12.10	15:09:56.175	1.33105	1.33108			6
2025.12.10	15:09:56.481	1.33106				2
2025.12.10	15:09:56.784	1.33105				2
2025.12.10	15:09:57.699	1.33106	1.33109			6
2025.12.10	15:09:58.324	1.33107				2
2025.12.10	15:09:59.268	1.33108				2
2025.12.10	15:09:59.880	1.33107	1.33108			6
2025.12.10	15:10:00.192	1.33108	1.33109			6
2025.12.10	15:10:00.505	1.33101	1.33102			6
2025.12.10	15:10:00.812	1.33102	1.33103			6
2025.12.10	15:10:01.426	1.33101	1.33102			6
2025.12.10	15:10:02.047	1.33100	1.33101			6
2025.12.10	15:10:02.353	1.33102	1.33105			6
2025.12.10	15:10:02.665	1.33103				2
2025.12.10	15:10:02.972	1.33105	1.33108			6
2025.12.10	15:10:03.285	1.33106	1.33109			6
2025.12.10	15:10:04.224	1.33108	1.33111			6
2025.12.10	15:10:04.532		1.33112			4
2025.12.10	15:10:04.845	1.33107	1.33110			6
2025.12.10	15:10:06.414	1.33110	1.33113			6
2025.12.10	15:10:07.019	1.33111				2
2025.12.10	15:10:09.805	1.33110	1.33112			6
2025.12.10	15:10:10.117		1.33111			4
2025.12.10	15:10:15.022	1.33111	1.33112			6
2025.12.10	15:10:15.325	1.33112	1.33113			6
2025.12.10	15:10:15.636	1.33124	1.33125			6
2025.12.10	15:10:16.549	1.33126	1.33127			6
2025.12.10	15:10:17.158	1.33124				2
2025.12.10	15:10:17.477		1.33126			4
2025.12.10	15:10:17.794	1.33123	1.33125			6
2025.12.10	15:10:18.402		1.33126			4
2025.12.10	15:10:18.719	1.33124	1.33127			6
2025.12.10	15:10:19.030	1.33123	1.33126			6
2025.12.10	15:10:20.284	1.33125	1.33128			6
2025.12.10	15:10:20.600	1.33124	1.33127			6
2025.12.10	15:10:20.903		1.33125			4
2025.12.10	15:10:21.205	1.33123	1.33126			6
2025.12.10	15:10:23.097	1.33124				2
2025.12.10	15:10:23.419	1.33125	1.33127			6
2025.12.10	15:10:25.269	1.33126				2
2025.12.10	15:10:25.587	1.33125				2
2025.12.10	15:10:26.191	1.33126				2
2025.12.10	15:10:27.728	1.33127	1.33128			6
2025.12.10	15:10:28.341	1.33126	1.33127			6
2025.12.10	15:10:28.951	1.33124	1.33125			6
2025.12.10	15:10:29.259	1.33123	1.33124			6
2025.12.10	15:10:29.865	1.33122	1.33123			6
2025.12.10	15:10:31.096	1.33123	1.33124			6
2025.12.10	15:10:33.553	1.33122	1.33123			6
2025.12.10	15:10:33.854	1.33120	1.33121			6
2025.12.10	15:10:39.055	1.33119	1.33120			6
2025.12.10	15:10:40.277	1.33121	1.33122			6
2025.12.10	15:10:40.585	1.33120	1.33121			6
2025.12.10	15:10:40.891	1.33123	1.33124			6
2025.12.10	15:10:41.198	1.33124	1.33125			6
2025.12.10	15:10:41.501	1.33123	1.33124			6
2025.12.10	15:10:41.805	1.33128	1.33129			6
2025.12.10	15:10:46.431	1.33129	1.33130			6
2025.12.10	15:10:51.338	1.33130	1.33131			6
2025.12.10	15:10:51.642	1.33133	1.33134			6
2025.12.10	15:10:51.953	1.33132	1.33133			6
2025.12.10	15:10:52.864	1.33134	1.33135			6
2025.12.10	15:10:53.783	1.33133	1.33134			6
2025.12.10	15:10:55.302	1.33132	1.33133			6
2025.12.10	15:10:58.980	1.33133	1.33134			6
2025.12.10	15:10:59.598	1.33132	1.33133			6
2025.12.10	15:11:00.207	1.33132				2
2025.12.10	15:11:00.517	1.33133	1.33134			6
2025.12.10	15:11:00.822	1.33134	1.33135			6
2025.12.10	15:11:01.437	1.33133	1.33134			6
2025.12.10	15:11:02.661	1.33135	1.33136			6
2025.12.10	15:11:02.973	1.33134	1.33135			6
2025.12.10	15:11:04.214	1.33133	1.33134			6
2025.12.10	15:11:05.753	1.33131	1.33132			6
2025.12.10	15:11:06.059	1.33129	1.33130			6
2025.12.10	15:11:06.665	1.33128	1.33129			6
2025.12.10	15:11:07.578	1.33129	1.33130			6
2025.12.10	15:11:08.183	1.33127	1.33128			6
2025.12.10	15:11:08.486	1.33126	1.33127			6
2025.12.10	15:11:10.110	1.33125	1.33126			6
2025.12.10	15:11:14.126	1.33126	1.33127			6
2025.12.10	15:11:15.056	1.33125	1.33126			6
2025.12.10	15:11:15.666	1.33126	1.33127			6
2025.12.10	15:11:16.291	1.33125	1.33126			6
2025.12.10	15:11:17.203	1.33126	1.33127			6
2025.12.10	15:11:17.507	1.33125	1.33126			6
2025.12.10	15:11:18.746	1.33123	1.33124			6
2025.12.10	15:11:19.053	1.33122	1.33123			6
2025.12.10	15:11:21.500	1.33123	1.33124			6
2025.12.10	15:11:22.734	1.33122	1.33123			6
2025.12.10	15:11:24.261	1.33123	1.33124			6
2025.12.10	15:11:25.175	1.33126	1.33127			6
2025.12.10	15:11:26.095	1.33125	1.33126			6
2025.12.10	15:11:31.925	1.33124	1.33125			6
2025.12.10	15:11:32.228	1.33123	1.33124			6
2025.12.10	15:11:37.115	1.33124	1.33125			6
2025.12.10	15:11:37.420	1.33126	1.33127			6
2025.12.10	15:11:38.038	1.33125	1.33126			6
2025.12.10	15:11:39.884	1.33128	1.33129			6
2025.12.10	15:11:40.188	1.33127	1.33128			6
2025.12.10	15:11:41.413	1.33126	1.33127			6
2025.12.10	15:11:41.715	1.33125	1.33126			6
2025.12.10	15:11:45.394	1.33127	1.33128			6
2025.12.10	15:11:45.701	1.33129	1.33130			6
2025.12.10	15:11:46.609	1.33128	1.33129			6
2025.12.10	15:11:49.993	1.33129	1.33130			6
2025.12.10	15:11:50.606	1.33128	1.33129			6
2025.12.10	15:11:50.910	1.33127	1.33128			6
2025.12.10	15:11:51.217	1.33125	1.33126			6
2025.12.10	15:11:51.520	1.33124	1.33125			6
2025.12.10	15:11:53.974	1.33125	1.33127			6
2025.12.10	15:11:54.281		1.33126			4
2025.12.10	15:11:57.377	1.33126	1.33127			6
2025.12.10	15:11:58.300	1.33125	1.33126			6
2025.12.10	15:11:58.923	1.33126	1.33127			6
2025.12.10	15:11:59.541	1.33127	1.33128			6
2025.12.10	15:11:59.848	1.33126	1.33127			6
2025.12.10	15:12:00.162	1.33126				2
2025.12.10	15:12:01.404	1.33122	1.33123			6
2025.12.10	15:12:01.708	1.33121	1.33122			6
2025.12.10	15:12:02.011	1.33122	1.33123			6
2025.12.10	15:12:02.317	1.33119	1.33122			6
2025.12.10	15:12:02.637	1.33120				2
2025.12.10	15:12:05.138	1.33121				2
2025.12.10	15:12:06.386	1.33120				2
2025.12.10	15:12:08.254	1.33121				2
2025.12.10	15:12:09.199	1.33122	1.33123			6
2025.12.10	15:12:11.344	1.33121	1.33122			6
2025.12.10	15:12:11.652	1.33122	1.33123			6
2025.12.10	15:12:20.887	1.33125	1.33126			6
2025.12.10	15:12:22.104	1.33124	1.33125			6
2025.12.10	15:12:23.031	1.33123	1.33124			6
2025.12.10	15:12:23.344	1.33122	1.33123			6
2025.12.10	15:12:23.649	1.33121	1.33122			6
2025.12.10	15:12:24.279	1.33120				2
2025.12.10	15:12:26.139	1.33121				2
2025.12.10	15:12:27.083	1.33122	1.33123			6
2025.12.10	15:12:41.537	1.33119	1.33120			6
2025.12.10	15:12:42.461	1.33118	1.33119			6
2025.12.10	15:12:43.992	1.33117	1.33118			6
2025.12.10	15:12:44.294	1.33115	1.33116			6
2025.12.10	15:12:44.600	1.33114	1.33115			6
2025.12.10	15:12:45.209	1.33112				2
2025.12.10	15:12:45.513	1.33111	1.33112			6
2025.12.10	15:12:45.815	1.33110				2
2025.12.10	15:12:46.132	1.33109				2
2025.12.10	15:12:48.389		1.33110			4
2025.12.10	15:12:48.696	1.33107	1.33109			6
2025.12.10	15:12:49.320	1.33108	1.33110			6
2025.12.10	15:12:51.203	1.33105	1.33106			6
2025.12.10	15:12:51.508	1.33103	1.33105			6
2025.12.10	15:12:51.816	1.33104				2
2025.12.10	15:12:52.124		1.33106			4
2025.12.10	15:12:52.427	1.33105	1.33107			6
2025.12.10	15:12:52.734		1.33109			4
2025.12.10	15:12:53.053	1.33106				2
2025.12.10	15:12:54.010	1.33109	1.33110			6
2025.12.10	15:12:54.315	1.33104	1.33107			6
2025.12.10	15:12:54.622		1.33106			4
2025.12.10	15:12:54.935	1.33105				2
2025.12.10	15:12:55.237	1.33107	1.33108			6
2025.12.10	15:12:55.539		1.33110			4
2025.12.10	15:12:55.843	1.33108	1.33111			6
2025.12.10	15:12:58.306		1.33112			4
2025.12.10	15:12:58.622	1.33106	1.33108			6
2025.12.10	15:12:58.926	1.33105	1.33107			6
2025.12.10	15:12:59.230	1.33104				2
2025.12.10	15:12:59.543	1.33105	1.33108			6
2025.12.10	15:12:59.846		1.33110			4
2025.12.10	15:13:00.153	1.33106				2
