<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	10:41:52.546		1.34141			4
2025.06.19	10:41:55.302		1.34142			4
2025.06.19	10:41:55.912	1.34139	1.34141			6
2025.06.19	10:41:56.526		1.34140			4
2025.06.19	10:41:56.829		1.34141			4
2025.06.19	10:41:57.762		1.34140			4
2025.06.19	10:41:58.065	1.34140	1.34141			6
2025.06.19	10:41:58.378	1.34139				2
2025.06.19	10:41:59.900	1.34141	1.34142			6
2025.06.19	10:42:00.201	1.34141	1.34143			6
2025.06.19	10:42:00.814	1.34143	1.34145			6
2025.06.19	10:42:06.012	1.34150	1.34152			6
2025.06.19	10:42:06.319	1.34149				2
2025.06.19	10:42:06.622	1.34151	1.34154			6
2025.06.19	10:42:06.927		1.34153			4
2025.06.19	10:42:07.236	1.34142	1.34145			6
2025.06.19	10:42:07.542		1.34144			4
2025.06.19	10:42:08.468	1.34140	1.34143			6
2025.06.19	10:42:09.093	1.34139				2
2025.06.19	10:42:10.326		1.34142			4
2025.06.19	10:42:11.252		1.34143			4
2025.06.19	10:42:12.178		1.34142			4
2025.06.19	10:42:13.716		1.34143			4
2025.06.19	10:42:14.023	1.34137	1.34140			6
2025.06.19	10:42:14.328	1.34136	1.34139			6
2025.06.19	10:42:15.255		1.34138			4
2025.06.19	10:42:15.871	1.34135				2
2025.06.19	10:42:16.181		1.34137			4
2025.06.19	10:42:18.326	1.34140	1.34142			6
2025.06.19	10:42:18.627	1.34139	1.34141			6
2025.06.19	10:42:18.929	1.34140	1.34142			6
2025.06.19	10:42:19.232	1.34139	1.34143			6
2025.06.19	10:42:19.840		1.34142			4
2025.06.19	10:42:20.449		1.34143			4
2025.06.19	10:42:20.757	1.34140				2
2025.06.19	10:42:21.059	1.34139				2
2025.06.19	10:42:21.379	1.34140				2
2025.06.19	10:42:22.305		1.34142			4
2025.06.19	10:42:24.746	1.34136	1.34138			6
2025.06.19	10:42:25.356	1.34135				2
2025.06.19	10:42:26.283		1.34137			4
2025.06.19	10:42:26.587		1.34136			4
2025.06.19	10:42:26.889	1.34134				2
2025.06.19	10:42:27.190	1.34135	1.34137			6
2025.06.19	10:42:29.030	1.34137	1.34139			6
2025.06.19	10:42:30.559	1.34136	1.34138			6
2025.06.19	10:42:32.083	1.34135	1.34137			6
2025.06.19	10:42:35.738	1.34134	1.34136			6
2025.06.19	10:42:36.044	1.34132	1.34133			6
2025.06.19	10:42:36.345	1.34130	1.34132			6
2025.06.19	10:42:37.575	1.34129	1.34131			6
2025.06.19	10:42:38.189	1.34130	1.34132			6
2025.06.19	10:42:38.498	1.34131	1.34133			6
2025.06.19	10:42:39.106	1.34133	1.34134			6
2025.06.19	10:42:39.409	1.34132				2
2025.06.19	10:42:40.320	1.34133				2
2025.06.19	10:42:48.281		1.34135			4
2025.06.19	10:42:48.900	1.34135	1.34137			6
2025.06.19	10:42:53.185	1.34136				2
2025.06.19	10:42:53.487	1.34140	1.34142			6
2025.06.19	10:42:55.312	1.34138	1.34140			6
2025.06.19	10:42:55.618	1.34136	1.34138			6
2025.06.19	10:42:55.921		1.34137			4
2025.06.19	10:42:56.527		1.34138			4
2025.06.19	10:42:56.830		1.34137			4
2025.06.19	10:42:57.133	1.34133				2
2025.06.19	10:42:58.659	1.34138	1.34142			6
2025.06.19	10:42:58.965		1.34141			4
2025.06.19	10:42:59.276	1.34140	1.34142			6
2025.06.19	10:42:59.888	1.34139				2
2025.06.19	10:43:00.194	1.34139	1.34143			6
2025.06.19	10:43:04.206	1.34140				2
2025.06.19	10:43:05.137	1.34144	1.34145			6
2025.06.19	10:43:05.439	1.34148	1.34150			6
2025.06.19	10:43:05.742	1.34149	1.34151			6
2025.06.19	10:43:06.057	1.34146	1.34147			6
2025.06.19	10:43:06.364	1.34144	1.34146			6
2025.06.19	10:43:06.674	1.34141	1.34145			6
2025.06.19	10:43:07.285	1.34142				2
2025.06.19	10:43:10.990	1.34143	1.34146			6
2025.06.19	10:43:11.299	1.34144				2
2025.06.19	10:43:11.605		1.34148			4
2025.06.19	10:43:12.224		1.34146			4
2025.06.19	10:43:12.525	1.34143				2
2025.06.19	10:43:13.142	1.34144				2
2025.06.19	10:43:13.752	1.34143				2
2025.06.19	10:43:14.058	1.34144				2
2025.06.19	10:43:14.369	1.34145	1.34147			6
2025.06.19	10:43:15.589	1.34144	1.34146			6
2025.06.19	10:43:18.345	1.34145	1.34147			6
2025.06.19	10:43:18.654	1.34146	1.34148			6
2025.06.19	10:43:18.967		1.34147			4
2025.06.19	10:43:22.015	1.34145				2
2025.06.19	10:43:22.322	1.34146	1.34148			6
2025.06.19	10:43:24.465	1.34149	1.34151			6
2025.06.19	10:43:25.699		1.34150			4
2025.06.19	10:43:27.217	1.34148				2
2025.06.19	10:43:28.140	1.34149	1.34151			6
2025.06.19	10:43:30.570	1.34150	1.34152			6
2025.06.19	10:43:32.085	1.34149	1.34151			6
2025.06.19	10:43:32.389	1.34150	1.34152			6
2025.06.19	10:43:33.603	1.34155	1.34157			6
2025.06.19	10:43:35.115	1.34154				2
2025.06.19	10:43:36.347		1.34158			4
2025.06.19	10:43:36.656	1.34153	1.34155			6
2025.06.19	10:43:37.277	1.34154				2
2025.06.19	10:43:38.794	1.34153	1.34154			6
2025.06.19	10:43:39.099	1.34152				2
2025.06.19	10:43:40.309	1.34153	1.34155			6
2025.06.19	10:43:43.666	1.34150	1.34152			6
2025.06.19	10:43:44.577	1.34149	1.34151			6
2025.06.19	10:43:44.878	1.34150	1.34152			6
2025.06.19	10:43:45.182	1.34148	1.34151			6
2025.06.19	10:43:46.403		1.34150			4
2025.06.19	10:43:46.715		1.34151			4
2025.06.19	10:43:47.326		1.34150			4
2025.06.19	10:43:48.859	1.34149	1.34151			6
2025.06.19	10:43:50.073	1.34148	1.34150			6
2025.06.19	10:43:55.264	1.34137	1.34139			6
2025.06.19	10:43:55.565	1.34136	1.34138			6
2025.06.19	10:43:56.174	1.34135	1.34139			6
2025.06.19	10:43:56.787	1.34132	1.34135			6
2025.06.19	10:43:57.097	1.34133				2
2025.06.19	10:43:57.410	1.34130	1.34134			6
2025.06.19	10:43:57.715	1.34131				2
2025.06.19	10:44:00.180	1.34132				2
2025.06.19	10:44:00.483	1.34133	1.34136			6
2025.06.19	10:44:01.728	1.34131	1.34135			6
2025.06.19	10:44:02.343	1.34127	1.34129			6
2025.06.19	10:44:02.645	1.34126				2
2025.06.19	10:44:02.967	1.34129	1.34133			6
2025.06.19	10:44:03.577		1.34132			4
2025.06.19	10:44:06.058	1.34133	1.34135			6
2025.06.19	10:44:07.610		1.34136			4
2025.06.19	10:44:08.234		1.34137			4
2025.06.19	10:44:09.467	1.34132	1.34135			6
2025.06.19	10:44:09.775		1.34134			4
2025.06.19	10:44:12.837	1.34134	1.34135			6
2025.06.19	10:44:13.141	1.34135	1.34137			6
2025.06.19	10:44:13.749	1.34134	1.34135			6
2025.06.19	10:44:14.052	1.34133				2
2025.06.19	10:44:22.293	1.34134				2
2025.06.19	10:44:24.436	1.34133	1.34134			6
2025.06.19	10:44:26.566	1.34132				2
2025.06.19	10:44:26.876	1.34133				2
2025.06.19	10:44:27.183	1.34132				2
2025.06.19	10:44:28.712		1.34133			4
2025.06.19	10:44:30.236	1.34133	1.34135			6
2025.06.19	10:44:33.894	1.34134	1.34136			6
2025.06.19	10:44:34.200	1.34136	1.34138			6
2025.06.19	10:44:35.734	1.34145	1.34147			6
2025.06.19	10:44:36.950	1.34148	1.34149			6
2025.06.19	10:44:37.259	1.34147				2
2025.06.19	10:44:40.023	1.34151	1.34154			6
2025.06.19	10:44:40.635	1.34149	1.34151			6
2025.06.19	10:44:40.948		1.34152			4
2025.06.19	10:44:43.688	1.34153	1.34154			6
2025.06.19	10:44:43.993	1.34151				2
2025.06.19	10:44:44.305	1.34153	1.34155			6
2025.06.19	10:44:44.606		1.34156			4
2025.06.19	10:44:45.210	1.34154	1.34155			6
2025.06.19	10:44:45.823	1.34153	1.34154			6
2025.06.19	10:44:48.265	1.34154	1.34155			6
2025.06.19	10:44:48.569	1.34151	1.34152			6
2025.06.19	10:44:48.879	1.34150	1.34151			6
2025.06.19	10:44:49.500	1.34148	1.34149			6
2025.06.19	10:44:50.408	1.34147	1.34148			6
2025.06.19	10:44:53.160	1.34140	1.34141			6
2025.06.19	10:44:53.777	1.34141	1.34142			6
2025.06.19	10:44:54.383	1.34140	1.34143			6
2025.06.19	10:44:57.741	1.34141	1.34144			6
2025.06.19	10:44:58.366	1.34140	1.34143			6
2025.06.19	10:44:58.980	1.34141				2
2025.06.19	10:44:59.288		1.34142			4
2025.06.19	10:44:59.590	1.34140	1.34143			6
2025.06.19	10:44:59.894		1.34142			4
2025.06.19	10:45:00.201	1.34141				2
2025.06.19	10:45:00.512	1.34146	1.34147			6
2025.06.19	10:45:01.118		1.34149			4
2025.06.19	10:45:02.974		1.34148			4
2025.06.19	10:45:03.587		1.34147			4
2025.06.19	10:45:03.893	1.34145				2
2025.06.19	10:45:04.198		1.34146			4
2025.06.19	10:45:06.324	1.34143	1.34144			6
2025.06.19	10:45:07.551	1.34142				2
2025.06.19	10:45:08.158		1.34143			4
2025.06.19	10:45:08.773	1.34147	1.34148			6
2025.06.19	10:45:09.077		1.34149			4
2025.06.19	10:45:09.379	1.34148	1.34150			6
2025.06.19	10:45:10.288	1.34147	1.34148			6
2025.06.19	10:45:11.510	1.34146	1.34147			6
2025.06.19	10:45:12.127	1.34145	1.34149			6
2025.06.19	10:45:12.436		1.34147			4
2025.06.19	10:45:13.363	1.34154	1.34156			6
2025.06.19	10:45:13.665		1.34155			4
2025.06.19	10:45:13.972		1.34156			4
2025.06.19	10:45:16.733		1.34157			4
2025.06.19	10:45:17.042		1.34156			4
2025.06.19	10:45:17.348	1.34153				2
2025.06.19	10:45:18.266	1.34155	1.34157			6
2025.06.19	10:45:18.577		1.34156			4
2025.06.19	10:45:19.810	1.34153	1.34154			6
2025.06.19	10:45:21.655	1.34152				2
2025.06.19	10:45:21.957		1.34153			4
2025.06.19	10:45:22.269	1.34148	1.34150			6
2025.06.19	10:45:24.084		1.34149			4
2025.06.19	10:45:25.617		1.34150			4
2025.06.19	10:45:30.510	1.34145	1.34147			6
2025.06.19	10:45:31.735	1.34146	1.34148			6
2025.06.19	10:45:36.001	1.34145	1.34146			6
2025.06.19	10:45:36.308	1.34143	1.34145			6
2025.06.19	10:45:37.536		1.34144			4
2025.06.19	10:45:38.145	1.34145	1.34146			6
2025.06.19	10:45:38.452		1.34147			4
2025.06.19	10:45:38.759	1.34152	1.34154			6
2025.06.19	10:45:39.065	1.34151	1.34152			6
2025.06.19	10:45:39.372	1.34149	1.34151			6
2025.06.19	10:45:39.997		1.34150			4
2025.06.19	10:45:40.307		1.34152			4
2025.06.19	10:45:40.916	1.34151				2
2025.06.19	10:45:43.663	1.34155	1.34156			6
2025.06.19	10:45:45.195		1.34157			4
2025.06.19	10:45:46.111		1.34156			4
2025.06.19	10:45:47.337	1.34156	1.34157			6
2025.06.19	10:45:47.641	1.34155	1.34156			6
2025.06.19	10:45:53.165	1.34154	1.34155			6
2025.06.19	10:45:53.471	1.34155	1.34156			6
2025.06.19	10:45:54.390	1.34152	1.34153			6
2025.06.19	10:45:54.693	1.34150	1.34151			6
2025.06.19	10:45:55.308		1.34152			4
2025.06.19	10:45:55.729		1.34151			4
2025.06.19	10:46:00.004	1.34150				2
2025.06.19	10:46:01.522	1.34143	1.34144			6
2025.06.19	10:46:02.753	1.34141	1.34143			6
2025.06.19	10:46:03.055	1.34139	1.34141			6
2025.06.19	10:46:03.362	1.34138				2
2025.06.19	10:46:04.278		1.34142			4
2025.06.19	10:46:07.050	1.34137	1.34141			6
2025.06.19	10:46:07.366		1.34140			4
2025.06.19	10:46:08.288	1.34138				2
2025.06.19	10:46:08.594	1.34136	1.34138			6
2025.06.19	10:46:11.953	1.34142	1.34143			6
2025.06.19	10:46:12.556		1.34144			4
2025.06.19	10:46:12.859	1.34143				2
2025.06.19	10:46:13.164	1.34140	1.34142			6
2025.06.19	10:46:15.608	1.34133	1.34135			6
2025.06.19	10:46:15.912	1.34129	1.34132			6
2025.06.19	10:46:16.524		1.34133			4
2025.06.19	10:46:18.994	1.34123	1.34126			6
2025.06.19	10:46:19.920	1.34122	1.34125			6
2025.06.19	10:46:20.222	1.34123	1.34126			6
2025.06.19	10:46:20.847		1.34124			4
2025.06.19	10:46:21.148	1.34124	1.34127			6
2025.06.19	10:46:21.774		1.34126			4
2025.06.19	10:46:23.321	1.34122				2
2025.06.19	10:46:23.628	1.34123	1.34127			6
2025.06.19	10:46:23.933		1.34126			4
2025.06.19	10:46:25.169		1.34125			4
2025.06.19	10:46:26.097	1.34124				2
2025.06.19	10:46:26.404	1.34125	1.34126			6
2025.06.19	10:46:26.709	1.34126	1.34127			6
2025.06.19	10:46:27.012	1.34129	1.34130			6
2025.06.19	10:46:27.314	1.34131	1.34132			6
2025.06.19	10:46:28.237		1.34133			4
2025.06.19	10:46:29.153		1.34132			4
2025.06.19	10:46:33.441	1.34129	1.34130			6
2025.06.19	10:46:34.359	1.34128	1.34129			6
2025.06.19	10:46:35.885	1.34130	1.34131			6
2025.06.19	10:46:36.192	1.34129				2
2025.06.19	10:46:36.503		1.34130			4
2025.06.19	10:46:36.808		1.34131			4
2025.06.19	10:46:37.116		1.34130			4
2025.06.19	10:46:37.722		1.34131			4
2025.06.19	10:46:38.639	1.34130				2
2025.06.19	10:46:40.172	1.34129	1.34130			6
2025.06.19	10:46:40.476	1.34128	1.34129			6
2025.06.19	10:46:40.777	1.34134	1.34135			6
2025.06.19	10:46:41.387	1.34133	1.34134			6
2025.06.19	10:46:41.992	1.34134	1.34135			6
2025.06.19	10:46:42.607	1.34133	1.34134			6
2025.06.19	10:46:42.910	1.34131	1.34133			6
2025.06.19	10:46:43.215		1.34132			4
2025.06.19	10:46:45.365	1.34130	1.34131			6
2025.06.19	10:46:48.118	1.34131	1.34132			6
2025.06.19	10:46:49.033	1.34129	1.34130			6
2025.06.19	10:46:50.555	1.34128	1.34129			6
2025.06.19	10:46:51.768	1.34127	1.34128			6
2025.06.19	10:46:52.070	1.34128	1.34129			6
2025.06.19	10:46:54.213	1.34131	1.34132			6
2025.06.19	10:46:55.730	1.34132	1.34133			6
2025.06.19	10:46:56.031	1.34131	1.34132			6
2025.06.19	10:46:58.787	1.34126	1.34127			6
2025.06.19	10:47:00.006	1.34126				2
2025.06.19	10:47:00.931	1.34123	1.34124			6
2025.06.19	10:47:02.153	1.34124	1.34125			6
2025.06.19	10:47:04.619	1.34122	1.34123			6
2025.06.19	10:47:05.238	1.34118	1.34119			6
2025.06.19	10:47:07.370	1.34117	1.34118			6
2025.06.19	10:47:09.817	1.34116	1.34117			6
2025.06.19	10:47:10.120	1.34115				2
2025.06.19	10:47:14.665	1.34116	1.34118			6
2025.06.19	10:47:15.278	1.34115	1.34117			6
2025.06.19	10:47:15.588		1.34116			4
2025.06.19	10:47:16.499	1.34114				2
2025.06.19	10:47:17.116	1.34115				2
2025.06.19	10:47:18.340	1.34114				2
2025.06.19	10:47:20.157	1.34115				2
2025.06.19	10:47:23.813	1.34116	1.34117			6
2025.06.19	10:47:24.117	1.34124	1.34125			6
2025.06.19	10:47:24.422	1.34125	1.34126			6
2025.06.19	10:47:26.244	1.34128	1.34130			6
2025.06.19	10:47:26.547	1.34130	1.34131			6
2025.06.19	10:47:27.465	1.34126	1.34128			6
2025.06.19	10:47:28.997	1.34134	1.34135			6
2025.06.19	10:47:30.837	1.34132	1.34134			6
2025.06.19	10:47:31.140	1.34131	1.34133			6
2025.06.19	10:47:31.448	1.34130				2
2025.06.19	10:47:32.673	1.34129	1.34131			6
2025.06.19	10:47:32.977	1.34126	1.34130			6
2025.06.19	10:47:34.206	1.34127				2
2025.06.19	10:47:35.431	1.34126				2
2025.06.19	10:47:38.491		1.34129			4
2025.06.19	10:47:39.403	1.34129	1.34130			6
2025.06.19	10:47:40.012		1.34131			4
2025.06.19	10:47:40.928	1.34130				2
2025.06.19	10:47:41.239		1.34132			4
2025.06.19	10:47:42.764	1.34135	1.34136			6
2025.06.19	10:47:44.603		1.34137			4
2025.06.19	10:47:44.909		1.34136			4
2025.06.19	10:47:49.500	1.34134	1.34135			6
2025.06.19	10:47:50.424	1.34132	1.34134			6
2025.06.19	10:47:51.038	1.34127	1.34129			6
2025.06.19	10:47:51.341	1.34128	1.34130			6
2025.06.19	10:47:51.653	1.34130	1.34131			6
2025.06.19	10:47:52.883		1.34132			4
2025.06.19	10:47:55.931	1.34132	1.34133			6
2025.06.19	10:47:56.855	1.34133	1.34134			6
2025.06.19	10:47:57.762	1.34136	1.34137			6
2025.06.19	10:47:58.674	1.34135				2
2025.06.19	10:48:00.208	1.34135				2
2025.06.19	10:48:00.510		1.34136			4
2025.06.19	10:48:01.431	1.34133	1.34134			6
2025.06.19	10:48:02.345	1.34132	1.34133			6
2025.06.19	10:48:02.645	1.34133	1.34134			6
2025.06.19	10:48:02.949	1.34134	1.34135			6
2025.06.19	10:48:03.252	1.34135	1.34136			6
2025.06.19	10:48:04.168	1.34133	1.34135			6
2025.06.19	10:48:04.474	1.34132	1.34133			6
2025.06.19	10:48:05.986	1.34133	1.34134			6
2025.06.19	10:48:06.289	1.34135	1.34136			6
2025.06.19	10:48:07.202	1.34136	1.34137			6
2025.06.19	10:48:08.116		1.34138			4
2025.06.19	10:48:08.422	1.34135	1.34137			6
2025.06.19	10:48:09.037		1.34136			4
2025.06.19	10:48:09.341	1.34134				2
2025.06.19	10:48:12.103	1.34135				2
2025.06.19	10:48:22.484	1.34134				2
2025.06.19	10:48:25.825	1.34128	1.34130			6
2025.06.19	10:48:26.137	1.34129	1.34132			6
2025.06.19	10:48:28.276	1.34131				2
2025.06.19	10:48:28.584		1.34133			4
2025.06.19	10:48:31.331	1.34130	1.34131			6
2025.06.19	10:48:31.636	1.34124	1.34126			6
2025.06.19	10:48:32.247	1.34123				2
2025.06.19	10:48:32.560	1.34122	1.34125			6
2025.06.19	10:48:33.477	1.34123				2
2025.06.19	10:48:33.780	1.34125	1.34126			6
2025.06.19	10:48:34.084	1.34124	1.34125			6
2025.06.19	10:48:35.314	1.34126	1.34127			6
2025.06.19	10:48:38.066	1.34136	1.34137			6
2025.06.19	10:48:38.368	1.34135	1.34136			6
2025.06.19	10:48:40.523	1.34134				2
2025.06.19	10:48:41.133	1.34127	1.34129			6
2025.06.19	10:48:41.437	1.34125				2
2025.06.19	10:48:41.744	1.34126				2
2025.06.19	10:48:42.058	1.34124	1.34128			6
2025.06.19	10:48:44.809		1.34127			4
2025.06.19	10:48:47.269	1.34122	1.34126			6
2025.06.19	10:48:49.107	1.34123				2
2025.06.19	10:48:50.334	1.34125				2
2025.06.19	10:48:50.641	1.34129	1.34130			6
2025.06.19	10:48:51.252		1.34131			4
2025.06.19	10:48:52.179		1.34130			4
2025.06.19	10:48:52.795		1.34131			4
2025.06.19	10:48:53.105		1.34130			4
2025.06.19	10:48:53.720	1.34128	1.34129			6
2025.06.19	10:48:54.023		1.34130			4
2025.06.19	10:48:54.334		1.34129			4
2025.06.19	10:48:54.944	1.34126	1.34127			6
2025.06.19	10:48:55.251	1.34124	1.34125			6
2025.06.19	10:48:55.564	1.34123				2
2025.06.19	10:48:56.782	1.34122	1.34124			6
2025.06.19	10:48:57.088	1.34116	1.34117			6
2025.06.19	10:48:57.390	1.34117	1.34120			6
2025.06.19	10:48:58.303		1.34118			4
2025.06.19	10:48:58.607		1.34119			4
2025.06.19	10:49:00.152	1.34117				2
2025.06.19	10:49:01.686	1.34119	1.34120			6
2025.06.19	10:49:02.302	1.34120	1.34121			6
2025.06.19	10:49:02.604	1.34119				2
2025.06.19	10:49:02.907	1.34120				2
2025.06.19	10:49:03.209	1.34122	1.34123			6
2025.06.19	10:49:03.515		1.34124			4
2025.06.19	10:49:04.117	1.34123				2
2025.06.19	10:49:05.643		1.34125			4
2025.06.19	10:49:08.384	1.34117	1.34118			6
2025.06.19	10:49:08.689	1.34116	1.34117			6
2025.06.19	10:49:09.301		1.34120			4
2025.06.19	10:49:10.232	1.34115	1.34119			6
2025.06.19	10:49:12.727	1.34116				2
2025.06.19	10:49:13.338		1.34118			4
2025.06.19	10:49:13.643		1.34119			4
2025.06.19	10:49:13.949		1.34120			4
2025.06.19	10:49:14.254	1.34124	1.34125			6
2025.06.19	10:49:14.559	1.34121	1.34123			6
2025.06.19	10:49:14.872	1.34120				2
2025.06.19	10:49:15.482	1.34122	1.34124			6
2025.06.19	10:49:16.102	1.34121				2
2025.06.19	10:49:17.023	1.34123	1.34127			6
2025.06.19	10:49:18.267	1.34124				2
2025.06.19	10:49:18.870	1.34125	1.34128			6
2025.06.19	10:49:19.177		1.34127			4
2025.06.19	10:49:19.478	1.34126	1.34128			6
2025.06.19	10:49:21.315	1.34124	1.34125			6
2025.06.19	10:49:21.922	1.34123				2
2025.06.19	10:49:22.228	1.34117	1.34118			6
2025.06.19	10:49:22.834	1.34116	1.34117			6
2025.06.19	10:49:23.135		1.34120			4
2025.06.19	10:49:29.311	1.34117	1.34119			6
2025.06.19	10:49:29.613	1.34116	1.34118			6
2025.06.19	10:49:30.521	1.34120	1.34122			6
2025.06.19	10:49:30.823	1.34119	1.34121			6
2025.06.19	10:49:31.131		1.34122			4
2025.06.19	10:49:31.440	1.34121				2
2025.06.19	10:49:31.743	1.34125	1.34126			6
2025.06.19	10:49:32.353	1.34123	1.34124			6
2025.06.19	10:49:32.656	1.34124	1.34126			6
2025.06.19	10:49:33.267	1.34128	1.34131			6
2025.06.19	10:49:33.575	1.34132	1.34134			6
2025.06.19	10:49:35.103	1.34131				2
2025.06.19	10:49:38.799	1.34132	1.34136			6
2025.06.19	10:49:39.105		1.34135			4
2025.06.19	10:49:40.021		1.34134			4
2025.06.19	10:49:40.327		1.34135			4
2025.06.19	10:49:40.940	1.34130	1.34133			6
2025.06.19	10:49:41.246	1.34131				2
2025.06.19	10:49:42.151	1.34130	1.34132			6
2025.06.19	10:49:42.761	1.34131	1.34133			6
2025.06.19	10:49:46.445	1.34130	1.34132			6
2025.06.19	10:49:50.115	1.34128	1.34129			6
2025.06.19	10:49:50.421	1.34127				2
2025.06.19	10:49:51.347	1.34128	1.34130			6
2025.06.19	10:49:52.862	1.34127	1.34129			6
2025.06.19	10:49:56.499	1.34129	1.34131			6
2025.06.19	10:49:57.723	1.34134	1.34135			6
2025.06.19	10:49:58.336		1.34136			4
2025.06.19	10:50:00.157	1.34134				2
2025.06.19	10:50:01.376	1.34135				2
2025.06.19	10:50:01.681	1.34127	1.34129			6
2025.06.19	10:50:01.985	1.34124	1.34126			6
2025.06.19	10:50:02.286	1.34121	1.34123			6
2025.06.19	10:50:02.603	1.34120	1.34124			6
2025.06.19	10:50:03.823	1.34121	1.34123			6
2025.06.19	10:50:04.124	1.34123	1.34126			6
2025.06.19	10:50:05.961	1.34121	1.34124			6
2025.06.19	10:50:06.266	1.34120				2
2025.06.19	10:50:06.879	1.34121				2
2025.06.19	10:50:07.802	1.34120				2
2025.06.19	10:50:09.031	1.34121				2
2025.06.19	10:50:10.255		1.34123			4
2025.06.19	10:50:10.870	1.34122	1.34124			6
2025.06.19	10:50:12.389	1.34124	1.34126			6
2025.06.19	10:50:13.005	1.34125	1.34127			6
2025.06.19	10:50:13.915		1.34126			4
2025.06.19	10:50:16.058	1.34124				2
2025.06.19	10:50:16.363	1.34125				2
2025.06.19	10:50:17.582	1.34123	1.34125			6
2025.06.19	10:50:18.502	1.34125	1.34126			6
2025.06.19	10:50:18.805	1.34121	1.34123			6
2025.06.19	10:50:24.927	1.34120	1.34122			6
2025.06.19	10:50:25.236	1.34119	1.34120			6
2025.06.19	10:50:26.444	1.34120	1.34122			6
2025.06.19	10:50:27.362	1.34119	1.34121			6
2025.06.19	10:50:28.282	1.34114	1.34116			6
2025.06.19	10:50:28.587	1.34113	1.34115			6
2025.06.19	10:50:29.810	1.34111	1.34113			6
2025.06.19	10:50:30.113	1.34112	1.34115			6
2025.06.19	10:50:30.425	1.34113	1.34114			6
2025.06.19	10:50:30.731	1.34112	1.34115			6
2025.06.19	10:50:31.344	1.34113	1.34114			6
2025.06.19	10:50:31.656	1.34115	1.34116			6
2025.06.19	10:50:32.264	1.34116	1.34117			6
2025.06.19	10:50:33.781	1.34115				2
2025.06.19	10:50:34.088		1.34116			4
2025.06.19	10:50:34.707	1.34113	1.34115			6
2025.06.19	10:50:35.009		1.34114			4
2025.06.19	10:50:36.827	1.34112				2
2025.06.19	10:50:38.039	1.34113	1.34115			6
2025.06.19	10:50:39.253		1.34114			4
2025.06.19	10:50:39.555		1.34115			4
2025.06.19	10:50:39.860		1.34114			4
2025.06.19	10:50:40.161	1.34112				2
2025.06.19	10:50:43.239	1.34111	1.34112			6
2025.06.19	10:50:43.828	1.34110	1.34111			6
2025.06.19	10:50:45.353	1.34109	1.34110			6
2025.06.19	10:50:45.656	1.34108	1.34109			6
2025.06.19	10:50:46.261	1.34109	1.34110			6
2025.06.19	10:50:46.561	1.34108				2
2025.06.19	10:50:46.863	1.34109				2
2025.06.19	10:50:47.168	1.34108				2
2025.06.19	10:50:47.773	1.34106	1.34107			6
2025.06.19	10:50:49.592	1.34105	1.34106			6
2025.06.19	10:50:50.819		1.34107			4
2025.06.19	10:50:51.127		1.34106			4
2025.06.19	10:50:52.341	1.34104	1.34105			6
2025.06.19	10:50:54.167	1.34101	1.34102			6
2025.06.19	10:50:55.388	1.34102	1.34103			6
2025.06.19	10:50:56.297		1.34104			4
2025.06.19	10:50:56.600		1.34103			4
2025.06.19	10:50:57.211	1.34101				2
2025.06.19	10:50:57.522		1.34102			4
2025.06.19	10:50:57.823		1.34103			4
2025.06.19	10:50:58.130	1.34102				2
2025.06.19	10:50:58.434	1.34101	1.34102			6
2025.06.19	10:50:59.348	1.34100	1.34101			6
2025.06.19	10:50:59.653	1.34097	1.34098			6
2025.06.19	10:51:00.259	1.34099	1.34101			6
2025.06.19	10:51:00.561	1.34100				2
2025.06.19	10:51:00.864	1.34101	1.34103			6
2025.06.19	10:51:01.471	1.34102				2
2025.06.19	10:51:01.776	1.34103	1.34105			6
2025.06.19	10:51:02.701	1.34108	1.34111			6
2025.06.19	10:51:03.313	1.34105	1.34109			6
2025.06.19	10:51:03.624	1.34106				2
2025.06.19	10:51:05.166	1.34107	1.34110			6
2025.06.19	10:51:05.473	1.34104	1.34108			6
2025.06.19	10:51:07.330	1.34105				2
2025.06.19	10:51:07.637	1.34106				2
2025.06.19	10:51:07.943		1.34107			4
2025.06.19	10:51:08.248		1.34108			4
2025.06.19	10:51:11.030		1.34107			4
2025.06.19	10:51:11.637		1.34108			4
2025.06.19	10:51:12.868	1.34107				2
2025.06.19	10:51:13.772	1.34106	1.34107			6
2025.06.19	10:51:14.380	1.34107	1.34108			6
2025.06.19	10:51:14.688	1.34106	1.34107			6
2025.06.19	10:51:14.989		1.34108			4
2025.06.19	10:51:15.599	1.34105	1.34107			6
2025.06.19	10:51:16.525	1.34106				2
2025.06.19	10:51:16.829	1.34107	1.34108			6
2025.06.19	10:51:17.435	1.34109	1.34110			6
2025.06.19	10:51:18.043	1.34108				2
2025.06.19	10:51:19.264		1.34109			4
2025.06.19	10:51:19.570	1.34106	1.34108			6
2025.06.19	10:51:20.487		1.34107			4
2025.06.19	10:51:20.796	1.34105				2
2025.06.19	10:51:22.931	1.34106				2
2025.06.19	10:51:23.535	1.34105	1.34106			6
2025.06.19	10:51:23.842	1.34104	1.34105			6
2025.06.19	10:51:25.054	1.34098	1.34099			6
2025.06.19	10:51:25.662		1.34100			4
2025.06.19	10:51:26.279	1.34096	1.34098			6
