<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.17	14:23:42.157	1.21913				2
2025.01.17	14:23:42.464	1.21916	1.21918			6
2025.01.17	14:23:48.262		1.21917			4
2025.01.17	14:23:48.563		1.21918			4
2025.01.17	14:23:49.188	1.21915	1.21917			6
2025.01.17	14:23:49.492	1.21916	1.21918			6
2025.01.17	14:23:51.937	1.21915	1.21916			6
2025.01.17	14:23:53.773	1.21922	1.21923			6
2025.01.17	14:23:54.080	1.21924	1.21925			6
2025.01.17	14:23:54.693	1.21926	1.21928			6
2025.01.17	14:23:56.832	1.21923	1.21925			6
2025.01.17	14:23:57.440	1.21925	1.21926			6
2025.01.17	14:23:57.745	1.21924				2
2025.01.17	14:23:58.970	1.21927	1.21928			6
2025.01.17	14:24:00.193	1.21927				2
2025.01.17	14:24:01.108	1.21928	1.21929			6
2025.01.17	14:24:02.626	1.21931	1.21932			6
2025.01.17	14:24:02.928	1.21934	1.21935			6
2025.01.17	14:24:03.229	1.21933	1.21934			6
2025.01.17	14:24:03.853	1.21934	1.21935			6
2025.01.17	14:24:11.193	1.21935	1.21936			6
2025.01.17	14:24:12.418	1.21936	1.21937			6
2025.01.17	14:24:12.723	1.21934	1.21935			6
2025.01.17	14:24:16.385	1.21937	1.21938			6
2025.01.17	14:24:18.517	1.21935	1.21936			6
2025.01.17	14:24:19.738	1.21934				2
2025.01.17	14:24:20.048		1.21935			4
2025.01.17	14:24:20.353	1.21925	1.21926			6
2025.01.17	14:24:20.658	1.21928	1.21929			6
2025.01.17	14:24:21.576		1.21932			4
2025.01.17	14:24:21.884	1.21927	1.21929			6
2025.01.17	14:24:22.488	1.21928				2
2025.01.17	14:24:22.797	1.21927				2
2025.01.17	14:24:27.386	1.21928				2
2025.01.17	14:24:27.697	1.21926	1.21927			6
2025.01.17	14:24:29.526	1.21922	1.21923			6
2025.01.17	14:24:29.830	1.21923	1.21924			6
2025.01.17	14:24:30.440	1.21924	1.21925			6
2025.01.17	14:24:30.744	1.21923				2
2025.01.17	14:24:31.657	1.21921				2
2025.01.17	14:24:32.269	1.21923				2
2025.01.17	14:24:33.490		1.21924			4
2025.01.17	14:24:34.405	1.21926	1.21928			6
2025.01.17	14:24:34.717	1.21925	1.21926			6
2025.01.17	14:24:35.933	1.21923	1.21925			6
2025.01.17	14:24:36.546	1.21924				2
2025.01.17	14:24:36.853	1.21923	1.21924			6
2025.01.17	14:24:37.461		1.21925			4
2025.01.17	14:24:37.767	1.21924				2
2025.01.17	14:24:38.069	1.21923	1.21924			6
2025.01.17	14:24:38.987	1.21921	1.21922			6
2025.01.17	14:24:39.598	1.21923	1.21924			6
2025.01.17	14:24:39.904	1.21924	1.21925			6
2025.01.17	14:24:44.494	1.21926	1.21927			6
2025.01.17	14:24:45.107	1.21925				2
2025.01.17	14:24:45.414		1.21926			4
2025.01.17	14:24:45.719	1.21924	1.21925			6
2025.01.17	14:24:46.025	1.21922	1.21923			6
2025.01.17	14:24:47.261	1.21923	1.21924			6
2025.01.17	14:24:50.929	1.21922				2
2025.01.17	14:24:51.232		1.21923			4
2025.01.17	14:24:51.538	1.21921				2
2025.01.17	14:24:51.848	1.21922				2
2025.01.17	14:24:52.456	1.21923	1.21924			6
2025.01.17	14:24:55.248	1.21920	1.21923			6
2025.01.17	14:24:57.981		1.21922			4
2025.01.17	14:24:58.284	1.21921	1.21923			6
2025.01.17	14:24:58.589	1.21920				2
2025.01.17	14:24:59.191	1.21921				2
2025.01.17	14:25:00.100	1.21921				2
2025.01.17	14:25:02.239	1.21920				2
2025.01.17	14:25:05.275	1.21915	1.21918			6
2025.01.17	14:25:09.265		1.21917			4
2025.01.17	14:25:10.790	1.21910	1.21913			6
2025.01.17	14:25:12.923	1.21911	1.21914			6
2025.01.17	14:25:13.535	1.21914	1.21917			6
2025.01.17	14:25:13.840	1.21915	1.21918			6
2025.01.17	14:25:14.147	1.21914	1.21917			6
2025.01.17	14:25:14.451	1.21913	1.21916			6
2025.01.17	14:25:14.758	1.21912	1.21915			6
2025.01.17	14:25:16.289	1.21914	1.21916			6
2025.01.17	14:25:17.207	1.21923	1.21925			6
2025.01.17	14:25:17.513	1.21925	1.21927			6
2025.01.17	14:25:17.819	1.21926				2
2025.01.17	14:25:18.731	1.21925				2
2025.01.17	14:25:19.341		1.21928			4
2025.01.17	14:25:21.189	1.21926				2
2025.01.17	14:25:22.111	1.21923	1.21925			6
2025.01.17	14:25:22.418		1.21926			4
2025.01.17	14:25:22.726	1.21924				2
2025.01.17	14:25:23.032		1.21927			4
2025.01.17	14:25:23.655	1.21925	1.21928			6
2025.01.17	14:25:25.184	1.21928	1.21930			6
2025.01.17	14:25:25.488	1.21935	1.21936			6
2025.01.17	14:25:25.790	1.21936	1.21937			6
2025.01.17	14:25:26.104		1.21940			4
2025.01.17	14:25:26.418		1.21939			4
2025.01.17	14:25:27.340		1.21937			4
2025.01.17	14:25:27.648		1.21939			4
2025.01.17	14:25:28.262	1.21938				2
2025.01.17	14:25:28.564	1.21936				2
2025.01.17	14:25:29.480	1.21937	1.21940			6
2025.01.17	14:25:29.789		1.21939			4
2025.01.17	14:25:30.402	1.21942	1.21944			6
2025.01.17	14:25:30.707	1.21943				2
2025.01.17	14:25:31.330	1.21941				2
2025.01.17	14:25:32.560	1.21948	1.21949			6
2025.01.17	14:25:32.862	1.21947	1.21948			6
2025.01.17	14:25:33.485	1.21946	1.21947			6
2025.01.17	14:25:34.102		1.21948			4
2025.01.17	14:25:35.643	1.21947				2
2025.01.17	14:25:37.785	1.21951	1.21953			6
2025.01.17	14:25:38.096	1.21952	1.21955			6
2025.01.17	14:25:41.486	1.21948	1.21949			6
2025.01.17	14:25:41.794	1.21947	1.21950			6
2025.01.17	14:25:43.327	1.21951	1.21954			6
2025.01.17	14:25:43.629	1.21953	1.21956			6
2025.01.17	14:25:43.932	1.21952	1.21955			6
2025.01.17	14:25:44.239	1.21951	1.21954			6
2025.01.17	14:25:44.543	1.21952				2
2025.01.17	14:25:45.162		1.21955			4
2025.01.17	14:25:45.474	1.21951	1.21954			6
2025.01.17	14:25:47.016	1.21952	1.21955			6
2025.01.17	14:25:47.628	1.21953	1.21956			6
2025.01.17	14:25:48.241		1.21954			4
2025.01.17	14:25:48.548	1.21951				2
2025.01.17	14:25:49.160	1.21947	1.21949			6
2025.01.17	14:25:49.463		1.21950			4
2025.01.17	14:25:49.768	1.21948	1.21951			6
2025.01.17	14:25:50.074	1.21947	1.21950			6
2025.01.17	14:25:51.005	1.21949	1.21952			6
2025.01.17	14:25:51.310	1.21946	1.21948			6
2025.01.17	14:25:51.927	1.21945				2
2025.01.17	14:25:52.859	1.21944	1.21945			6
2025.01.17	14:25:54.083		1.21946			4
2025.01.17	14:25:54.688	1.21938	1.21941			6
2025.01.17	14:25:54.995	1.21941	1.21943			6
2025.01.17	14:25:55.299	1.21944	1.21946			6
2025.01.17	14:26:00.168	1.21942	1.21945			6
2025.01.17	14:26:00.472	1.21943	1.21946			6
2025.01.17	14:26:01.389	1.21942	1.21944			6
2025.01.17	14:26:02.307	1.21938	1.21940			6
2025.01.17	14:26:02.610	1.21936	1.21937			6
2025.01.17	14:26:02.916	1.21940	1.21943			6
2025.01.17	14:26:03.224	1.21941				2
2025.01.17	14:26:04.441		1.21944			4
2025.01.17	14:26:04.747	1.21942	1.21945			6
2025.01.17	14:26:05.053		1.21944			4
2025.01.17	14:26:05.676		1.21945			4
2025.01.17	14:26:06.296	1.21941	1.21944			6
2025.01.17	14:26:11.180	1.21942				2
2025.01.17	14:26:12.099	1.21941				2
2025.01.17	14:26:12.405	1.21940	1.21943			6
2025.01.17	14:26:13.014	1.21941	1.21942			6
2025.01.17	14:26:15.457	1.21940				2
2025.01.17	14:26:15.761	1.21935	1.21937			6
2025.01.17	14:26:16.680	1.21934				2
2025.01.17	14:26:16.986	1.21927	1.21930			6
2025.01.17	14:26:17.295		1.21929			4
2025.01.17	14:26:17.901	1.21926	1.21928			6
2025.01.17	14:26:18.211	1.21925	1.21926			6
2025.01.17	14:26:18.516	1.21923				2
2025.01.17	14:26:18.819	1.21924				2
2025.01.17	14:26:19.433		1.21927			4
2025.01.17	14:26:20.051		1.21926			4
2025.01.17	14:26:21.283		1.21927			4
2025.01.17	14:26:21.896	1.21926				2
2025.01.17	14:26:22.207	1.21930	1.21931			6
2025.01.17	14:26:22.818	1.21931	1.21933			6
2025.01.17	14:26:24.052		1.21934			4
2025.01.17	14:26:24.358	1.21929	1.21933			6
2025.01.17	14:26:24.662	1.21928	1.21932			6
2025.01.17	14:26:24.963	1.21930	1.21933			6
2025.01.17	14:26:25.587	1.21929	1.21932			6
2025.01.17	14:26:25.894	1.21928	1.21931			6
2025.01.17	14:26:26.202	1.21927				2
2025.01.17	14:26:27.125	1.21925	1.21929			6
2025.01.17	14:26:27.436	1.21924	1.21927			6
2025.01.17	14:26:28.050	1.21923				2
2025.01.17	14:26:28.969	1.21924				2
2025.01.17	14:26:29.896		1.21926			4
2025.01.17	14:26:30.201		1.21927			4
2025.01.17	14:26:31.434	1.21923	1.21926			6
2025.01.17	14:26:31.745	1.21924				2
2025.01.17	14:26:32.358		1.21927			4
2025.01.17	14:26:32.974	1.21923				2
2025.01.17	14:26:33.280	1.21935	1.21936			6
2025.01.17	14:26:33.583	1.21934	1.21937			6
2025.01.17	14:26:34.501	1.21935				2
2025.01.17	14:26:34.810	1.21932	1.21935			6
2025.01.17	14:26:35.419	1.21933	1.21936			6
2025.01.17	14:26:36.028		1.21937			4
2025.01.17	14:26:36.648		1.21936			4
2025.01.17	14:26:37.882	1.21932	1.21935			6
2025.01.17	14:26:38.489	1.21931	1.21934			6
2025.01.17	14:26:39.108		1.21933			4
2025.01.17	14:26:39.414	1.21930				2
2025.01.17	14:26:39.724	1.21931				2
2025.01.17	14:26:40.027	1.21932				2
2025.01.17	14:26:40.333	1.21931	1.21934			6
2025.01.17	14:26:42.481	1.21926	1.21927			6
2025.01.17	14:26:42.786	1.21925				2
2025.01.17	14:26:43.092	1.21924				2
2025.01.17	14:26:43.396	1.21923	1.21926			6
2025.01.17	14:26:43.702	1.21924	1.21927			6
2025.01.17	14:26:45.547	1.21921	1.21924			6
2025.01.17	14:26:45.858	1.21922	1.21925			6
2025.01.17	14:26:47.083	1.21923				2
2025.01.17	14:26:47.384	1.21924	1.21926			6
2025.01.17	14:26:47.695	1.21923				2
2025.01.17	14:26:48.002	1.21924	1.21927			6
2025.01.17	14:26:48.608	1.21923	1.21926			6
2025.01.17	14:26:48.916	1.21924	1.21927			6
2025.01.17	14:26:50.140		1.21926			4
2025.01.17	14:26:50.447		1.21927			4
2025.01.17	14:26:51.668	1.21923	1.21925			6
2025.01.17	14:26:52.282		1.21926			4
2025.01.17	14:26:52.584		1.21925			4
2025.01.17	14:26:53.201		1.21926			4
2025.01.17	14:26:53.504	1.21922	1.21925			6
2025.01.17	14:26:53.815	1.21925	1.21927			6
2025.01.17	14:26:55.957		1.21928			4
2025.01.17	14:26:56.265	1.21927	1.21929			6
2025.01.17	14:26:57.186	1.21925	1.21928			6
2025.01.17	14:26:59.942		1.21927			4
2025.01.17	14:27:00.252	1.21925	1.21928			6
2025.01.17	14:27:00.552	1.21924	1.21927			6
2025.01.17	14:27:00.858	1.21923	1.21925			6
2025.01.17	14:27:01.777		1.21924			4
2025.01.17	14:27:02.087	1.21922				2
2025.01.17	14:27:02.391	1.21924	1.21926			6
2025.01.17	14:27:02.699		1.21927			4
2025.01.17	14:27:03.002	1.21925	1.21928			6
2025.01.17	14:27:03.307		1.21927			4
2025.01.17	14:27:03.614	1.21924				2
2025.01.17	14:27:04.227	1.21925				2
2025.01.17	14:27:05.143		1.21926			4
2025.01.17	14:27:05.444		1.21928			4
2025.01.17	14:27:05.752	1.21932	1.21934			6
2025.01.17	14:27:07.268	1.21931				2
2025.01.17	14:27:07.573	1.21933				2
2025.01.17	14:27:07.880	1.21935	1.21936			6
2025.01.17	14:27:14.951	1.21937	1.21938			6
2025.01.17	14:27:15.563	1.21935	1.21936			6
2025.01.17	14:27:20.141	1.21934	1.21935			6
2025.01.17	14:27:21.055	1.21935	1.21936			6
2025.01.17	14:27:33.576	1.21934	1.21935			6
2025.01.17	14:27:33.877	1.21935	1.21936			6
2025.01.17	14:27:36.935	1.21934	1.21935			6
2025.01.17	14:27:38.154	1.21923	1.21924			6
2025.01.17	14:27:38.455	1.21926	1.21927			6
2025.01.17	14:27:38.759	1.21925				2
2025.01.17	14:27:39.362	1.21924				2
2025.01.17	14:27:39.666		1.21925			4
2025.01.17	14:27:40.573	1.21923	1.21924			6
2025.01.17	14:27:41.482	1.21921				2
2025.01.17	14:27:44.546	1.21915	1.21917			6
2025.01.17	14:27:46.072	1.21913	1.21915			6
2025.01.17	14:27:46.379	1.21910	1.21912			6
2025.01.17	14:27:46.992	1.21909				2
2025.01.17	14:27:47.298	1.21908				2
2025.01.17	14:27:47.602	1.21909	1.21913			6
2025.01.17	14:27:47.909	1.21914	1.21916			6
2025.01.17	14:27:49.131	1.21915				2
2025.01.17	14:27:50.655	1.21914				2
2025.01.17	14:27:52.181	1.21915				2
2025.01.17	14:27:52.484	1.21913	1.21915			6
2025.01.17	14:27:52.797	1.21914	1.21916			6
2025.01.17	14:27:54.019	1.21913				2
2025.01.17	14:27:54.321	1.21910	1.21914			6
2025.01.17	14:27:55.544	1.21911				2
2025.01.17	14:27:57.077	1.21912	1.21915			6
2025.01.17	14:27:57.380	1.21913	1.21916			6
2025.01.17	14:27:57.684	1.21912	1.21914			6
2025.01.17	14:27:57.986		1.21915			4
2025.01.17	14:27:59.527	1.21914	1.21916			6
2025.01.17	14:27:59.827	1.21913	1.21915			6
2025.01.17	14:28:00.131	1.21913	1.21916			6
2025.01.17	14:28:00.737		1.21915			4
2025.01.17	14:28:01.043	1.21914	1.21917			6
2025.01.17	14:28:01.352	1.21913	1.21916			6
2025.01.17	14:28:01.662	1.21912	1.21915			6
2025.01.17	14:28:01.963	1.21913	1.21916			6
2025.01.17	14:28:02.573	1.21911	1.21914			6
2025.01.17	14:28:05.010	1.21914	1.21915			6
2025.01.17	14:28:05.317	1.21911	1.21914			6
2025.01.17	14:28:07.753		1.21912			4
2025.01.17	14:28:08.057		1.21913			4
2025.01.17	14:28:10.505		1.21914			4
2025.01.17	14:28:10.810	1.21912				2
2025.01.17	14:28:11.422	1.21913	1.21915			6
2025.01.17	14:28:11.726	1.21914				2
2025.01.17	14:28:12.033		1.21916			4
2025.01.17	14:28:12.339	1.21912	1.21914			6
2025.01.17	14:28:12.640		1.21915			4
2025.01.17	14:28:14.170	1.21913	1.21916			6
2025.01.17	14:28:14.472		1.21915			4
2025.01.17	14:28:16.001	1.21912				2
2025.01.17	14:28:16.308	1.21904	1.21906			6
2025.01.17	14:28:16.612		1.21907			4
2025.01.17	14:28:16.918	1.21905				2
2025.01.17	14:28:17.222		1.21908			4
2025.01.17	14:28:17.531		1.21907			4
2025.01.17	14:28:17.843		1.21908			4
2025.01.17	14:28:18.763		1.21907			4
2025.01.17	14:28:19.065	1.21907	1.21909			6
2025.01.17	14:28:19.378	1.21906	1.21908			6
2025.01.17	14:28:19.684	1.21905				2
2025.01.17	14:28:20.301	1.21906				2
2025.01.17	14:28:21.222	1.21905	1.21907			6
2025.01.17	14:28:21.838	1.21906				2
2025.01.17	14:28:22.144	1.21905				2
2025.01.17	14:28:22.758	1.21904				2
2025.01.17	14:28:23.373	1.21901	1.21904			6
2025.01.17	14:28:23.678		1.21903			4
2025.01.17	14:28:24.295	1.21900				2
2025.01.17	14:28:24.600	1.21901	1.21902			6
2025.01.17	14:28:25.212	1.21896	1.21897			6
2025.01.17	14:28:25.840		1.21898			4
2025.01.17	14:28:26.142	1.21898	1.21900			6
2025.01.17	14:28:26.448		1.21899			4
2025.01.17	14:28:26.751		1.21900			4
2025.01.17	14:28:27.062	1.21897	1.21898			6
2025.01.17	14:28:28.600	1.21895	1.21897			6
2025.01.17	14:28:29.522	1.21894				2
2025.01.17	14:28:29.824	1.21893	1.21894			6
2025.01.17	14:28:30.137	1.21894	1.21896			6
2025.01.17	14:28:30.443	1.21895	1.21897			6
2025.01.17	14:28:35.361		1.21896			4
2025.01.17	14:28:35.666		1.21897			4
2025.01.17	14:28:37.521		1.21896			4
2025.01.17	14:28:39.362		1.21897			4
2025.01.17	14:28:40.596		1.21898			4
2025.01.17	14:28:41.201		1.21896			4
2025.01.17	14:28:41.506		1.21898			4
2025.01.17	14:28:41.806	1.21901	1.21902			6
2025.01.17	14:28:42.108	1.21907	1.21908			6
2025.01.17	14:28:42.424	1.21902	1.21904			6
2025.01.17	14:28:43.340	1.21899	1.21901			6
2025.01.17	14:28:43.643	1.21898	1.21899			6
2025.01.17	14:28:44.256	1.21901	1.21903			6
2025.01.17	14:28:49.484	1.21902				2
2025.01.17	14:28:50.400		1.21904			4
2025.01.17	14:28:52.232	1.21903	1.21905			6
2025.01.17	14:28:54.683	1.21904				2
2025.01.17	14:28:54.987	1.21901	1.21904			6
2025.01.17	14:28:56.825		1.21903			4
2025.01.17	14:28:57.745		1.21904			4
2025.01.17	14:28:58.360	1.21904	1.21905			6
2025.01.17	14:28:58.663	1.21901	1.21903			6
2025.01.17	14:28:58.967	1.21902				2
2025.01.17	14:28:59.278	1.21901				2
2025.01.17	14:28:59.583	1.21902	1.21904			6
2025.01.17	14:29:00.194	1.21907	1.21908			6
2025.01.17	14:29:00.502	1.21906				2
2025.01.17	14:29:01.110	1.21914	1.21915			6
2025.01.17	14:29:01.414	1.21915	1.21916			6
2025.01.17	14:29:02.022	1.21914				2
2025.01.17	14:29:02.324	1.21912	1.21914			6
2025.01.17	14:29:05.407	1.21911				2
2025.01.17	14:29:06.332	1.21912				2
2025.01.17	14:29:06.946	1.21911	1.21912			6
2025.01.17	14:29:07.259	1.21906	1.21908			6
2025.01.17	14:29:07.564	1.21905				2
2025.01.17	14:29:07.874		1.21907			4
2025.01.17	14:29:10.339		1.21908			4
2025.01.17	14:29:10.649		1.21907			4
2025.01.17	14:29:11.262		1.21908			4
2025.01.17	14:29:11.565	1.21906				2
2025.01.17	14:29:12.493	1.21905				2
2025.01.17	14:29:15.246	1.21904				2
2025.01.17	14:29:16.770	1.21909	1.21913			6
2025.01.17	14:29:17.075	1.21908	1.21912			6
2025.01.17	14:29:17.383		1.21910			4
2025.01.17	14:29:18.300	1.21906	1.21908			6
2025.01.17	14:29:20.132	1.21908	1.21909			6
2025.01.17	14:29:20.438	1.21909	1.21912			6
2025.01.17	14:29:21.658	1.21911				2
2025.01.17	14:29:22.274		1.21913			4
2025.01.17	14:29:22.881	1.21910				2
2025.01.17	14:29:23.193		1.21912			4
2025.01.17	14:29:23.493	1.21911	1.21913			6
2025.01.17	14:29:25.017	1.21910				2
2025.01.17	14:29:25.630		1.21912			4
2025.01.17	14:29:25.934		1.21913			4
2025.01.17	14:29:26.237	1.21911				2
2025.01.17	14:29:26.543	1.21910				2
2025.01.17	14:29:31.128	1.21909	1.21910			6
2025.01.17	14:29:31.740		1.21911			4
2025.01.17	14:29:32.352	1.21908	1.21910			6
2025.01.17	14:29:33.576	1.21905	1.21907			6
2025.01.17	14:29:33.883	1.21906	1.21908			6
2025.01.17	14:29:34.184	1.21905	1.21906			6
2025.01.17	14:29:34.495	1.21903	1.21905			6
2025.01.17	14:29:39.090		1.21904			4
2025.01.17	14:29:39.399	1.21904	1.21906			6
2025.01.17	14:29:39.705	1.21905	1.21907			6
2025.01.17	14:29:40.930	1.21904				2
2025.01.17	14:29:41.239	1.21905				2
2025.01.17	14:29:41.856		1.21906			4
2025.01.17	14:29:42.164	1.21904	1.21905			6
2025.01.17	14:29:42.781		1.21906			4
2025.01.17	14:29:43.083		1.21905			4
2025.01.17	14:29:43.392	1.21905	1.21906			6
2025.01.17	14:29:44.009	1.21904	1.21905			6
2025.01.17	14:29:45.229	1.21905	1.21907			6
2025.01.17	14:29:47.073	1.21904	1.21905			6
2025.01.17	14:29:47.381		1.21906			4
2025.01.17	14:29:48.910	1.21903	1.21904			6
2025.01.17	14:29:49.221	1.21902	1.21903			6
2025.01.17	14:29:49.531	1.21901				2
2025.01.17	14:29:50.144	1.21902	1.21904			6
2025.01.17	14:29:50.762		1.21903			4
2025.01.17	14:29:51.378	1.21904	1.21906			6
2025.01.17	14:29:51.686	1.21903	1.21905			6
2025.01.17	14:29:51.996	1.21904	1.21906			6
2025.01.17	14:29:52.302	1.21903	1.21905			6
2025.01.17	14:29:53.222	1.21904				2
2025.01.17	14:29:53.531	1.21902	1.21903			6
2025.01.17	14:29:54.755	1.21901				2
2025.01.17	14:29:58.142	1.21902				2
2025.01.17	14:29:58.755		1.21904			4
2025.01.17	14:29:59.065	1.21901				2
2025.01.17	14:29:59.373		1.21903			4
2025.01.17	14:30:00.288	1.21901				2
2025.01.17	14:30:01.200		1.21902			4
2025.01.17	14:30:02.710	1.21897	1.21898			6
2025.01.17	14:30:03.314	1.21895	1.21896			6
2025.01.17	14:30:03.926	1.21897	1.21898			6
2025.01.17	14:30:04.237	1.21895	1.21896			6
2025.01.17	14:30:05.162	1.21892	1.21893			6
2025.01.17	14:30:05.466		1.21894			4
2025.01.17	14:30:06.083	1.21891				2
2025.01.17	14:30:06.701	1.21892				2
2025.01.17	14:30:07.006	1.21893				2
2025.01.17	14:30:07.310	1.21892				2
2025.01.17	14:30:09.162	1.21893	1.21895			6
2025.01.17	14:30:09.768	1.21892				2
2025.01.17	14:30:10.390		1.21894			4
2025.01.17	14:30:10.697	1.21893	1.21895			6
2025.01.17	14:30:10.999	1.21894	1.21896			6
2025.01.17	14:30:11.601		1.21895			4
2025.01.17	14:30:11.905		1.21896			4
2025.01.17	14:30:14.064	1.21901	1.21902			6
2025.01.17	14:30:14.367	1.21900	1.21903			6
2025.01.17	14:30:15.601	1.21901				2
2025.01.17	14:30:16.219	1.21900				2
2025.01.17	14:30:16.524	1.21902				2
2025.01.17	14:30:16.826	1.21903	1.21905			6
2025.01.17	14:30:17.146	1.21902				2
2025.01.17	14:30:17.454	1.21903				2
2025.01.17	14:30:17.761	1.21904	1.21906			6
2025.01.17	14:30:19.602	1.21903				2
2025.01.17	14:30:21.152		1.21905			4
2025.01.17	14:30:22.074	1.21904	1.21906			6
2025.01.17	14:30:22.984	1.21902	1.21904			6
2025.01.17	14:30:23.285	1.21889	1.21890			6
2025.01.17	14:30:23.586		1.21891			4
2025.01.17	14:30:23.889	1.21890	1.21892			6
2025.01.17	14:30:24.195		1.21893			4
2025.01.17	14:30:24.496	1.21892				2
2025.01.17	14:30:24.807	1.21893	1.21894			6
2025.01.17	14:30:25.110	1.21892	1.21893			6
2025.01.17	14:30:25.420	1.21891				2
2025.01.17	14:30:26.341	1.21890	1.21892			6
2025.01.17	14:30:26.643	1.21889	1.21891			6
2025.01.17	14:30:27.574	1.21888				2
2025.01.17	14:30:28.493	1.21889				2
2025.01.17	14:30:28.803	1.21891	1.21892			6
2025.01.17	14:30:29.419	1.21894	1.21895			6
2025.01.17	14:30:30.960	1.21896	1.21898			6
2025.01.17	14:30:31.264		1.21899			4
2025.01.17	14:30:31.571	1.21904	1.21906			6
2025.01.17	14:30:31.885	1.21912	1.21913			6
2025.01.17	14:30:32.194		1.21914			4
2025.01.17	14:30:32.503	1.21910	1.21913			6
2025.01.17	14:30:32.806	1.21911	1.21914			6
2025.01.17	14:30:33.423	1.21910				2
2025.01.17	14:30:33.742	1.21911				2
2025.01.17	14:30:34.053	1.21910				2
2025.01.17	14:30:39.282	1.21908	1.21912			6
2025.01.17	14:30:39.591	1.21905	1.21909			6
2025.01.17	14:30:40.517		1.21907			4
2025.01.17	14:30:41.738	1.21900	1.21903			6
2025.01.17	14:30:42.045	1.21899	1.21901			6
2025.01.17	14:30:42.667		1.21902			4
2025.01.17	14:30:42.970		1.21901			4
2025.01.17	14:30:43.281	1.21897	1.21899			6
2025.01.17	14:30:43.585		1.21900			4
2025.01.17	14:30:44.820	1.21903	1.21904			6
2025.01.17	14:30:45.128	1.21904	1.21906			6
2025.01.17	14:30:45.436		1.21905			4
2025.01.17	14:30:45.742	1.21902	1.21903			6
2025.01.17	14:30:46.044	1.21899	1.21900			6
2025.01.17	14:30:46.648		1.21901			4
2025.01.17	14:30:47.264	1.21898				2
2025.01.17	14:30:48.183		1.21900			4
2025.01.17	14:30:49.106		1.21899			4
2025.01.17	14:30:50.035	1.21896				2
2025.01.17	14:30:50.342	1.21895				2
2025.01.17	14:30:50.960		1.21898			4
2025.01.17	14:30:52.190		1.21897			4
2025.01.17	14:30:52.502	1.21894	1.21898			6
2025.01.17	14:30:55.581	1.21893	1.21897			6
2025.01.17	14:30:55.886	1.21894	1.21898			6
2025.01.17	14:30:57.113	1.21895	1.21899			6
2025.01.17	14:30:57.421	1.21900	1.21903			6
2025.01.17	14:30:59.582	1.21901				2
2025.01.17	14:31:00.195	1.21901				2
2025.01.17	14:31:00.497		1.21905			4
2025.01.17	14:31:00.808		1.21904			4
2025.01.17	14:31:01.114	1.21897	1.21901			6
2025.01.17	14:31:01.421	1.21898	1.21902			6
2025.01.17	14:31:01.727	1.21900	1.21903			6
2025.01.17	14:31:02.039	1.21902				2
2025.01.17	14:31:02.349	1.21898	1.21901			6
2025.01.17	14:31:02.655	1.21899				2
2025.01.17	14:31:02.964	1.21898				2
2025.01.17	14:31:03.272	1.21896	1.21898			6
2025.01.17	14:31:03.888	1.21895				2
2025.01.17	14:31:06.666	1.21894	1.21896			6
2025.01.17	14:31:07.281	1.21892	1.21893			6
2025.01.17	14:31:07.583	1.21891	1.21894			6
2025.01.17	14:31:07.888	1.21894	1.21895			6
2025.01.17	14:31:11.592	1.21893				2
2025.01.17	14:31:11.894		1.21896			4
2025.01.17	14:31:12.206		1.21895			4
2025.01.17	14:31:13.134		1.21896			4
2025.01.17	14:31:15.887		1.21895			4
2025.01.17	14:31:16.192	1.21892	1.21894			6
2025.01.17	14:31:16.498		1.21895			4
2025.01.17	14:31:16.806	1.21893				2
2025.01.17	14:31:17.722	1.21895	1.21897			6
2025.01.17	14:31:18.031	1.21894				2
2025.01.17	14:31:18.338	1.21895				2
2025.01.17	14:31:18.646		1.21898			4
2025.01.17	14:31:18.953	1.21894	1.21897			6
2025.01.17	14:31:19.870	1.21895				2
2025.01.17	14:31:20.790		1.21898			4
2025.01.17	14:31:21.402	1.21893	1.21896			6
2025.01.17	14:31:23.559	1.21894	1.21897			6
2025.01.17	14:31:24.169	1.21895	1.21898			6
2025.01.17	14:31:25.401	1.21896				2
2025.01.17	14:31:27.853	1.21904	1.21905			6
2025.01.17	14:31:28.159	1.21903				2
2025.01.17	14:31:29.076	1.21904				2
2025.01.17	14:31:29.688	1.21903	1.21906			6
2025.01.17	14:31:30.302	1.21904				2
2025.01.17	14:31:32.459	1.21912	1.21913			6
2025.01.17	14:31:32.766	1.21910				2
2025.01.17	14:31:33.390	1.21911				2
2025.01.17	14:31:33.699	1.21910				2
2025.01.17	14:31:34.004	1.21911				2
2025.01.17	14:31:34.312	1.21907	1.21910			6
2025.01.17	14:31:35.540	1.21906				2
2025.01.17	14:31:35.847	1.21907				2
2025.01.17	14:31:37.381	1.21908	1.21912			6
2025.01.17	14:31:37.684		1.21911			4
2025.01.17	14:31:38.297		1.21910			4
2025.01.17	14:31:39.831	1.21905	1.21908			6
2025.01.17	14:31:41.665		1.21907			4
2025.01.17	14:31:41.971		1.21908			4
2025.01.17	14:31:42.889	1.21903	1.21906			6
2025.01.17	14:31:48.404	1.21902	1.21905			6
2025.01.17	14:31:48.711	1.21903	1.21906			6
2025.01.17	14:31:49.627	1.21902	1.21905			6
2025.01.17	14:31:50.238	1.21903				2
