<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.07	14:20:00.190	1.36041				2
2025.07.07	14:20:01.432	1.36040	1.36041			6
2025.07.07	14:20:04.214	1.36038	1.36039			6
2025.07.07	14:20:06.376		1.36040			4
2025.07.07	14:20:13.190	1.36039	1.36041			6
2025.07.07	14:20:13.497	1.36035	1.36037			6
2025.07.07	14:20:37.234	1.36034	1.36036			6
2025.07.07	14:20:38.157	1.36035	1.36037			6
2025.07.07	14:20:38.463	1.36036	1.36038			6
2025.07.07	14:20:40.298	1.36035	1.36037			6
2025.07.07	14:20:49.526	1.36037	1.36039			6
2025.07.07	14:20:49.837	1.36038	1.36040			6
2025.07.07	14:20:50.141	1.36037	1.36039			6
2025.07.07	14:20:51.988	1.36038	1.36040			6
2025.07.07	14:20:53.832	1.36039	1.36041			6
2025.07.07	14:20:54.440	1.36038	1.36040			6
2025.07.07	14:20:57.834	1.36040	1.36042			6
2025.07.07	14:21:00.295	1.36040				2
2025.07.07	14:21:01.234	1.36039	1.36041			6
2025.07.07	14:21:04.305	1.36040	1.36042			6
2025.07.07	14:21:05.857	1.36039	1.36041			6
2025.07.07	14:21:07.382	1.36046	1.36048			6
2025.07.07	14:21:07.698	1.36045	1.36046			6
2025.07.07	14:21:12.323	1.36043	1.36045			6
2025.07.07	14:21:12.639	1.36042	1.36043			6
2025.07.07	14:21:18.199	1.36041				2
2025.07.07	14:21:22.529	1.36043	1.36045			6
2025.07.07	14:21:23.149	1.36041	1.36043			6
2025.07.07	14:21:26.245	1.36039	1.36041			6
2025.07.07	14:21:26.856	1.36038	1.36039			6
2025.07.07	14:21:27.177	1.36037				2
2025.07.07	14:21:27.479	1.36038				2
2025.07.07	14:21:36.165		1.36040			4
2025.07.07	14:21:41.373	1.36039				2
2025.07.07	14:21:44.143	1.36040	1.36042			6
2025.07.07	14:21:45.071	1.36041	1.36043			6
2025.07.07	14:21:46.314	1.36040	1.36041			6
2025.07.07	14:21:47.243	1.36039				2
2025.07.07	14:21:50.629	1.36038	1.36039			6
2025.07.07	14:21:57.416	1.36041	1.36042			6
2025.07.07	14:21:57.720	1.36040	1.36041			6
2025.07.07	14:21:58.023	1.36039	1.36040			6
2025.07.07	14:22:00.161	1.36038	1.36039			6
2025.07.07	14:22:04.491	1.36039	1.36040			6
2025.07.07	14:22:08.187		1.36041			4
2025.07.07	14:22:08.488	1.36041	1.36042			6
2025.07.07	14:22:09.421	1.36043	1.36044			6
2025.07.07	14:22:09.726	1.36046	1.36047			6
2025.07.07	14:22:18.064	1.36047	1.36049			6
2025.07.07	14:22:19.006		1.36048			4
2025.07.07	14:22:19.312		1.36049			4
2025.07.07	14:22:19.936	1.36048				2
2025.07.07	14:22:21.184	1.36047				2
2025.07.07	14:22:21.794	1.36048				2
2025.07.07	14:22:23.951	1.36047				2
2025.07.07	14:22:24.573	1.36048				2
2025.07.07	14:22:29.486	1.36047				2
2025.07.07	14:22:29.788	1.36048				2
2025.07.07	14:22:31.344		1.36050			4
2025.07.07	14:22:31.959	1.36049				2
2025.07.07	14:22:33.175		1.36051			4
2025.07.07	14:22:33.489		1.36050			4
2025.07.07	14:22:33.799		1.36051			4
2025.07.07	14:22:34.103	1.36050				2
2025.07.07	14:22:34.406	1.36049				2
2025.07.07	14:22:35.341	1.36050				2
2025.07.07	14:22:35.654	1.36049				2
2025.07.07	14:22:39.032	1.36050				2
2025.07.07	14:22:39.336	1.36049				2
2025.07.07	14:22:39.951	1.36050	1.36052			6
2025.07.07	14:22:41.791	1.36057	1.36058			6
2025.07.07	14:22:42.096	1.36058	1.36059			6
2025.07.07	14:22:43.952	1.36057				2
2025.07.07	14:22:44.260		1.36058			4
2025.07.07	14:22:44.577	1.36056	1.36057			6
2025.07.07	14:22:45.195	1.36055	1.36056			6
2025.07.07	14:22:48.287	1.36054				2
2025.07.07	14:22:48.592	1.36055				2
2025.07.07	14:22:49.518	1.36053	1.36055			6
2025.07.07	14:22:49.823		1.36054			4
2025.07.07	14:22:57.517	1.36052				2
2025.07.07	14:22:57.826	1.36051	1.36053			6
2025.07.07	14:22:58.745	1.36050	1.36052			6
2025.07.07	14:22:59.974	1.36051	1.36053			6
2025.07.07	14:23:00.280	1.36052	1.36054			6
2025.07.07	14:23:07.953	1.36051	1.36053			6
2025.07.07	14:23:10.104	1.36055	1.36056			6
2025.07.07	14:23:10.408	1.36057	1.36058			6
2025.07.07	14:23:10.710	1.36061	1.36062			6
2025.07.07	14:23:11.011	1.36060	1.36061			6
2025.07.07	14:23:11.626		1.36062			4
2025.07.07	14:23:12.548	1.36062	1.36063			6
2025.07.07	14:23:15.007	1.36060	1.36062			6
2025.07.07	14:23:15.618	1.36063	1.36064			6
2025.07.07	14:23:21.788	1.36062	1.36063			6
2025.07.07	14:23:25.163	1.36059	1.36061			6
2025.07.07	14:23:29.158	1.36058	1.36060			6
2025.07.07	14:23:31.919	1.36059				2
2025.07.07	14:23:32.526	1.36058	1.36059			6
2025.07.07	14:23:34.684	1.36060	1.36061			6
2025.07.07	14:23:35.006		1.36062			4
2025.07.07	14:23:35.617		1.36061			4
2025.07.07	14:23:36.546		1.36062			4
2025.07.07	14:23:39.017		1.36061			4
2025.07.07	14:23:39.324	1.36061	1.36062			6
2025.07.07	14:23:39.632	1.36060				2
2025.07.07	14:23:40.257	1.36061	1.36063			6
2025.07.07	14:23:40.574	1.36060	1.36062			6
2025.07.07	14:23:48.000	1.36059	1.36061			6
2025.07.07	14:23:48.926	1.36060	1.36062			6
2025.07.07	14:23:49.538	1.36059	1.36061			6
2025.07.07	14:23:54.757	1.36058	1.36060			6
2025.07.07	14:23:55.063		1.36059			4
2025.07.07	14:23:55.982	1.36057				2
2025.07.07	14:23:57.524	1.36056	1.36057			6
2025.07.07	14:23:58.740	1.36057	1.36059			6
2025.07.07	14:23:59.669	1.36058				2
2025.07.07	14:24:00.279	1.36058				2
2025.07.07	14:24:00.593	1.36057				2
2025.07.07	14:24:03.040	1.36064	1.36065			6
2025.07.07	14:24:03.342	1.36067	1.36068			6
2025.07.07	14:24:03.644	1.36066	1.36067			6
2025.07.07	14:24:04.266		1.36068			4
2025.07.07	14:24:08.291	1.36065	1.36066			6
2025.07.07	14:24:08.609	1.36064				2
2025.07.07	14:24:09.851		1.36068			4
2025.07.07	14:24:10.155	1.36066				2
2025.07.07	14:24:10.457	1.36065	1.36067			6
2025.07.07	14:24:11.062		1.36068			4
2025.07.07	14:24:11.678	1.36064	1.36065			6
2025.07.07	14:24:14.172	1.36062	1.36064			6
2025.07.07	14:24:14.478	1.36063				2
2025.07.07	14:24:17.874	1.36061				2
2025.07.07	14:24:18.802	1.36060				2
2025.07.07	14:24:19.109		1.36063			4
2025.07.07	14:24:27.133	1.36061				2
2025.07.07	14:24:28.365	1.36060	1.36062			6
2025.07.07	14:24:31.146	1.36061	1.36063			6
2025.07.07	14:24:35.771	1.36060	1.36062			6
2025.07.07	14:24:36.997	1.36061	1.36063			6
2025.07.07	14:24:39.159	1.36060	1.36062			6
2025.07.07	14:24:40.383	1.36059	1.36061			6
2025.07.07	14:24:42.547	1.36058	1.36060			6
2025.07.07	14:24:50.225	1.36059	1.36061			6
2025.07.07	14:24:50.538	1.36060	1.36062			6
2025.07.07	14:24:51.155	1.36059	1.36061			6
2025.07.07	14:24:51.471	1.36060	1.36062			6
2025.07.07	14:24:53.007	1.36059	1.36061			6
2025.07.07	14:24:53.940	1.36060	1.36062			6
2025.07.07	14:24:55.790	1.36059	1.36061			6
2025.07.07	14:24:56.092	1.36061	1.36062			6
2025.07.07	14:24:56.400		1.36063			4
2025.07.07	14:24:56.717	1.36062				2
2025.07.07	14:24:57.341	1.36064	1.36065			6
2025.07.07	14:24:58.267	1.36063	1.36064			6
2025.07.07	14:24:58.575	1.36064	1.36065			6
2025.07.07	14:25:00.110	1.36064				2
2025.07.07	14:25:00.413	1.36063	1.36064			6
2025.07.07	14:25:01.337	1.36056	1.36058			6
2025.07.07	14:25:02.872		1.36057			4
2025.07.07	14:25:03.484	1.36054	1.36055			6
2025.07.07	14:25:04.407	1.36055	1.36057			6
2025.07.07	14:25:05.627		1.36056			4
2025.07.07	14:25:06.560	1.36056	1.36058			6
2025.07.07	14:25:07.483	1.36057				2
2025.07.07	14:25:08.722	1.36056				2
2025.07.07	14:25:09.643	1.36059	1.36060			6
2025.07.07	14:25:11.182	1.36054	1.36055			6
2025.07.07	14:25:11.489	1.36039	1.36041			6
2025.07.07	14:25:11.806	1.36035	1.36037			6
2025.07.07	14:25:12.108	1.36033	1.36036			6
2025.07.07	14:25:12.422	1.36034	1.36035			6
2025.07.07	14:25:13.348	1.36031	1.36034			6
2025.07.07	14:25:13.657		1.36033			4
2025.07.07	14:25:14.886	1.36030	1.36032			6
2025.07.07	14:25:15.501		1.36036			4
2025.07.07	14:25:15.814	1.36031				2
2025.07.07	14:25:16.121	1.36030	1.36034			6
2025.07.07	14:25:16.429		1.36031			4
2025.07.07	14:25:17.048	1.36031	1.36032			6
2025.07.07	14:25:18.278	1.36030	1.36031			6
2025.07.07	14:25:23.530	1.36035	1.36036			6
2025.07.07	14:25:23.832	1.36038	1.36040			6
2025.07.07	14:25:24.141		1.36039			4
2025.07.07	14:25:33.094	1.36037	1.36038			6
2025.07.07	14:25:33.395	1.36034	1.36037			6
2025.07.07	14:25:33.701	1.36031	1.36033			6
2025.07.07	14:25:34.943		1.36032			4
2025.07.07	14:25:36.174	1.36029	1.36031			6
2025.07.07	14:25:36.483	1.36030				2
2025.07.07	14:25:39.266		1.36032			4
2025.07.07	14:25:39.571	1.36031	1.36033			6
2025.07.07	14:25:40.496		1.36032			4
2025.07.07	14:25:41.117		1.36033			4
2025.07.07	14:25:42.659		1.36032			4
2025.07.07	14:25:47.598	1.36030	1.36031			6
2025.07.07	14:26:00.200	1.36030				2
2025.07.07	14:26:01.733	1.36029	1.36030			6
2025.07.07	14:26:04.189	1.36028	1.36029			6
2025.07.07	14:26:07.625	1.36030	1.36032			6
2025.07.07	14:26:11.000	1.36039	1.36043			6
2025.07.07	14:26:11.305	1.36041	1.36044			6
2025.07.07	14:26:12.533	1.36042	1.36046			6
2025.07.07	14:26:13.763	1.36048	1.36051			6
2025.07.07	14:26:14.991		1.36049			4
2025.07.07	14:26:15.604	1.36045	1.36047			6
2025.07.07	14:26:15.908	1.36044				2
2025.07.07	14:26:19.610		1.36048			4
2025.07.07	14:26:21.442		1.36047			4
2025.07.07	14:26:23.268		1.36048			4
2025.07.07	14:26:23.570	1.36048	1.36051			6
2025.07.07	14:26:28.488	1.36060	1.36062			6
2025.07.07	14:26:28.793		1.36063			4
2025.07.07	14:26:29.717	1.36062	1.36065			6
2025.07.07	14:26:30.020	1.36064	1.36067			6
2025.07.07	14:26:30.325	1.36068	1.36070			6
2025.07.07	14:26:30.641	1.36066				2
2025.07.07	14:26:31.252		1.36069			4
2025.07.07	14:26:35.559	1.36067				2
2025.07.07	14:26:36.472	1.36069	1.36070			6
2025.07.07	14:26:37.397	1.36068				2
2025.07.07	14:26:39.246	1.36069	1.36071			6
2025.07.07	14:26:40.784	1.36068	1.36069			6
2025.07.07	14:26:41.090	1.36069	1.36071			6
2025.07.07	14:26:43.857	1.36070	1.36073			6
2025.07.07	14:26:44.478	1.36069				2
2025.07.07	14:26:45.084	1.36070				2
2025.07.07	14:26:46.315	1.36069				2
2025.07.07	14:26:49.091	1.36075	1.36078			6
2025.07.07	14:26:49.398	1.36081	1.36083			6
2025.07.07	14:26:50.628	1.36078				2
2025.07.07	14:26:50.931	1.36079	1.36084			6
2025.07.07	14:26:51.246	1.36078	1.36083			6
2025.07.07	14:26:51.856	1.36079	1.36084			6
2025.07.07	14:26:52.174	1.36078	1.36083			6
2025.07.07	14:26:52.479	1.36080	1.36084			6
2025.07.07	14:26:54.336		1.36083			4
2025.07.07	14:26:54.959		1.36081			4
2025.07.07	14:26:55.567	1.36087	1.36092			6
2025.07.07	14:26:56.505	1.36085	1.36091			6
2025.07.07	14:26:56.811	1.36087				2
2025.07.07	14:26:59.578		1.36093			4
2025.07.07	14:27:00.197	1.36087				2
2025.07.07	14:27:00.814		1.36092			4
2025.07.07	14:27:01.124		1.36093			4
2025.07.07	14:27:01.426		1.36091			4
2025.07.07	14:27:02.961		1.36093			4
2025.07.07	14:27:10.375	1.36086	1.36091			6
2025.07.07	14:27:10.682	1.36087	1.36093			6
2025.07.07	14:27:12.251	1.36085	1.36091			6
2025.07.07	14:27:12.567	1.36084				2
2025.07.07	14:27:16.277	1.36085	1.36090			6
2025.07.07	14:27:17.502		1.36091			4
2025.07.07	14:27:18.120		1.36090			4
2025.07.07	14:27:19.036		1.36088			4
2025.07.07	14:27:20.569	1.36083	1.36086			6
2025.07.07	14:27:24.876	1.36101	1.36106			6
2025.07.07	14:27:25.183	1.36102				2
2025.07.07	14:27:25.493	1.36101				2
2025.07.07	14:27:27.652	1.36099	1.36103			6
2025.07.07	14:27:27.974	1.36098				2
2025.07.07	14:27:29.190	1.36100	1.36104			6
2025.07.07	14:27:29.495	1.36101	1.36106			6
2025.07.07	14:27:30.118	1.36102	1.36105			6
2025.07.07	14:27:30.725	1.36099	1.36101			6
2025.07.07	14:27:32.571	1.36103	1.36105			6
2025.07.07	14:27:41.161	1.36100	1.36102			6
2025.07.07	14:27:42.390	1.36104	1.36105			6
2025.07.07	14:27:42.692		1.36106			4
2025.07.07	14:27:44.231		1.36105			4
2025.07.07	14:27:44.851	1.36103	1.36104			6
2025.07.07	14:27:45.778	1.36102				2
2025.07.07	14:27:47.618	1.36101	1.36103			6
2025.07.07	14:27:49.459	1.36100	1.36105			6
2025.07.07	14:27:49.763	1.36101	1.36103			6
2025.07.07	14:27:51.614		1.36105			4
2025.07.07	14:27:51.922		1.36104			4
2025.07.07	14:27:52.225		1.36105			4
2025.07.07	14:27:53.151	1.36102				2
2025.07.07	14:27:55.299		1.36106			4
2025.07.07	14:28:00.218	1.36103				2
2025.07.07	14:28:00.524	1.36101	1.36102			6
2025.07.07	14:28:00.826	1.36100	1.36101			6
2025.07.07	14:28:01.133	1.36101	1.36103			6
2025.07.07	14:28:01.735		1.36104			4
2025.07.07	14:28:02.340	1.36103	1.36105			6
2025.07.07	14:28:02.644	1.36104	1.36107			6
2025.07.07	14:28:03.547		1.36105			4
2025.07.07	14:28:04.163	1.36103	1.36104			6
2025.07.07	14:28:04.465	1.36102				2
2025.07.07	14:28:06.598	1.36100	1.36101			6
2025.07.07	14:28:07.201	1.36099				2
2025.07.07	14:28:13.631	1.36105	1.36106			6
2025.07.07	14:28:14.553	1.36102	1.36104			6
2025.07.07	14:28:15.767	1.36103	1.36105			6
2025.07.07	14:28:16.989	1.36102	1.36104			6
2025.07.07	14:28:19.738	1.36101	1.36103			6
2025.07.07	14:28:21.574	1.36100	1.36102			6
2025.07.07	14:28:22.184	1.36101				2
2025.07.07	14:28:26.771		1.36103			4
2025.07.07	14:28:28.286		1.36102			4
2025.07.07	14:28:28.590	1.36100				2
2025.07.07	14:28:28.893	1.36101				2
2025.07.07	14:28:30.118	1.36100				2
2025.07.07	14:28:31.037	1.36099	1.36100			6
2025.07.07	14:28:31.339	1.36098	1.36099			6
2025.07.07	14:28:35.324	1.36100	1.36101			6
2025.07.07	14:28:39.911	1.36101	1.36102			6
2025.07.07	14:28:44.198	1.36102	1.36103			6
2025.07.07	14:28:47.269	1.36101	1.36102			6
2025.07.07	14:28:48.480	1.36102	1.36103			6
2025.07.07	14:28:55.493	1.36101	1.36102			6
2025.07.07	14:28:57.328	1.36102	1.36103			6
2025.07.07	14:29:00.062	1.36102				2
2025.07.07	14:29:01.904	1.36106	1.36107			6
2025.07.07	14:29:02.207	1.36112	1.36113			6
2025.07.07	14:29:02.510	1.36114	1.36117			6
2025.07.07	14:29:04.356	1.36112	1.36113			6
2025.07.07	14:29:04.656	1.36111				2
2025.07.07	14:29:05.571	1.36110				2
2025.07.07	14:29:06.490	1.36115	1.36116			6
2025.07.07	14:29:06.799	1.36112	1.36115			6
2025.07.07	14:29:07.099	1.36114	1.36116			6
2025.07.07	14:29:07.718	1.36112	1.36115			6
2025.07.07	14:29:08.938		1.36114			4
2025.07.07	14:29:09.243		1.36115			4
2025.07.07	14:29:09.859		1.36114			4
2025.07.07	14:29:10.160		1.36115			4
2025.07.07	14:29:10.472		1.36114			4
2025.07.07	14:29:10.774	1.36111				2
2025.07.07	14:29:12.296	1.36110	1.36113			6
2025.07.07	14:29:12.907	1.36111	1.36114			6
2025.07.07	14:29:13.522	1.36110	1.36113			6
2025.07.07	14:29:15.358	1.36109	1.36112			6
2025.07.07	14:29:15.662	1.36111	1.36113			6
2025.07.07	14:29:16.273		1.36112			4
2025.07.07	14:29:17.495		1.36113			4
2025.07.07	14:29:18.110	1.36110				2
2025.07.07	14:29:18.412		1.36112			4
2025.07.07	14:29:19.635	1.36109	1.36111			6
2025.07.07	14:29:22.977	1.36111	1.36113			6
2025.07.07	14:29:24.199	1.36110	1.36112			6
2025.07.07	14:29:24.504	1.36111	1.36113			6
2025.07.07	14:29:25.131	1.36110	1.36112			6
2025.07.07	14:29:25.435	1.36109	1.36111			6
2025.07.07	14:29:29.108	1.36108	1.36110			6
2025.07.07	14:29:30.943	1.36110	1.36112			6
2025.07.07	14:29:31.861	1.36109	1.36111			6
2025.07.07	14:29:32.165	1.36111	1.36113			6
2025.07.07	14:29:34.929	1.36110	1.36112			6
2025.07.07	14:29:37.368	1.36109	1.36111			6
2025.07.07	14:29:38.279		1.36110			4
2025.07.07	14:29:38.586		1.36111			4
2025.07.07	14:29:40.399	1.36108	1.36110			6
2025.07.07	14:29:41.623	1.36109	1.36111			6
2025.07.07	14:29:42.529	1.36108	1.36110			6
2025.07.07	14:29:46.205	1.36113	1.36115			6
2025.07.07	14:29:47.423	1.36114	1.36116			6
2025.07.07	14:29:48.027	1.36115	1.36117			6
2025.07.07	14:29:48.329	1.36114	1.36116			6
2025.07.07	14:29:48.940	1.36115	1.36117			6
2025.07.07	14:29:49.852	1.36116	1.36118			6
2025.07.07	14:29:51.223	1.36119	1.36121			6
2025.07.07	14:29:52.432	1.36117	1.36119			6
2025.07.07	14:29:53.039	1.36118	1.36120			6
2025.07.07	14:29:57.294	1.36117	1.36118			6
2025.07.07	14:29:57.607	1.36116				2
2025.07.07	14:29:57.912	1.36119	1.36121			6
2025.07.07	14:29:58.217	1.36118	1.36120			6
2025.07.07	14:29:59.132	1.36117	1.36119			6
2025.07.07	14:29:59.437	1.36118	1.36120			6
2025.07.07	14:30:00.051	1.36118				2
2025.07.07	14:30:00.360	1.36119	1.36121			6
2025.07.07	14:30:00.669	1.36118	1.36120			6
2025.07.07	14:30:01.586	1.36120	1.36122			6
2025.07.07	14:30:01.892		1.36121			4
2025.07.07	14:30:02.197	1.36119				2
2025.07.07	14:30:02.807	1.36121	1.36123			6
2025.07.07	14:30:03.412	1.36116	1.36117			6
2025.07.07	14:30:03.722	1.36118	1.36120			6
2025.07.07	14:30:10.719	1.36117	1.36119			6
2025.07.07	14:30:11.330	1.36118	1.36120			6
2025.07.07	14:30:17.458	1.36120	1.36121			6
2025.07.07	14:30:18.077	1.36119	1.36120			6
2025.07.07	14:30:18.380	1.36118				2
2025.07.07	14:30:19.903	1.36119				2
2025.07.07	14:30:21.139	1.36118				2
2025.07.07	14:30:24.497	1.36119				2
2025.07.07	14:30:24.802	1.36121	1.36122			6
2025.07.07	14:30:26.939	1.36120	1.36121			6
2025.07.07	14:30:28.156	1.36119	1.36120			6
2025.07.07	14:30:28.759	1.36118	1.36119			6
2025.07.07	14:30:29.385	1.36119	1.36120			6
2025.07.07	14:30:31.206	1.36120	1.36121			6
2025.07.07	14:30:32.117	1.36121	1.36122			6
2025.07.07	14:30:34.262	1.36123	1.36124			6
2025.07.07	14:30:35.481	1.36126	1.36127			6
2025.07.07	14:30:37.930	1.36125				2
2025.07.07	14:30:38.239	1.36130	1.36131			6
2025.07.07	14:30:38.541	1.36131	1.36132			6
2025.07.07	14:30:39.761	1.36130	1.36131			6
2025.07.07	14:30:40.064	1.36129	1.36130			6
2025.07.07	14:30:41.283	1.36128				2
2025.07.07	14:30:41.587	1.36127	1.36128			6
2025.07.07	14:30:42.803	1.36126				2
2025.07.07	14:30:43.105	1.36127				2
2025.07.07	14:30:44.027	1.36126				2
2025.07.07	14:30:44.329	1.36127				2
2025.07.07	14:30:44.630	1.36125	1.36126			6
2025.07.07	14:30:45.541	1.36126	1.36128			6
2025.07.07	14:30:46.145	1.36125	1.36126			6
2025.07.07	14:30:46.454	1.36124				2
2025.07.07	14:30:49.197	1.36125	1.36127			6
2025.07.07	14:30:50.412	1.36124	1.36126			6
2025.07.07	14:30:51.323		1.36125			4
2025.07.07	14:30:54.680	1.36125	1.36126			6
2025.07.07	14:30:54.983	1.36126	1.36127			6
2025.07.07	14:30:55.599	1.36124	1.36126			6
2025.07.07	14:30:55.904	1.36125				2
2025.07.07	14:30:56.511	1.36124				2
2025.07.07	14:30:57.730	1.36127	1.36128			6
2025.07.07	14:31:00.177	1.36127				2
2025.07.07	14:31:01.104	1.36124	1.36126			6
2025.07.07	14:31:01.722	1.36125				2
2025.07.07	14:31:02.027	1.36126	1.36127			6
2025.07.07	14:31:05.383	1.36125	1.36126			6
2025.07.07	14:31:06.312	1.36122	1.36124			6
2025.07.07	14:31:07.525	1.36123				2
2025.07.07	14:31:09.340	1.36116	1.36118			6
2025.07.07	14:31:09.645	1.36114	1.36116			6
2025.07.07	14:31:21.044	1.36111	1.36113			6
2025.07.07	14:31:21.972	1.36110	1.36112			6
2025.07.07	14:31:22.281	1.36107	1.36109			6
2025.07.07	14:31:22.583	1.36109	1.36111			6
2025.07.07	14:31:22.886	1.36110	1.36112			6
2025.07.07	14:31:24.128	1.36111	1.36113			6
2025.07.07	14:31:29.363	1.36110	1.36112			6
2025.07.07	14:31:33.658	1.36113	1.36114			6
2025.07.07	14:31:33.977		1.36115			4
2025.07.07	14:31:35.209	1.36114	1.36116			6
2025.07.07	14:31:37.375	1.36113	1.36115			6
2025.07.07	14:31:39.543	1.36114	1.36116			6
2025.07.07	14:31:44.487	1.36119	1.36120			6
2025.07.07	14:31:47.863		1.36121			4
2025.07.07	14:31:48.167		1.36120			4
2025.07.07	14:31:49.086	1.36118	1.36119			6
2025.07.07	14:31:50.313	1.36119	1.36120			6
2025.07.07	14:31:50.621		1.36121			4
2025.07.07	14:31:51.542	1.36120	1.36122			6
2025.07.07	14:31:55.230	1.36119	1.36120			6
2025.07.07	14:31:55.845		1.36121			4
2025.07.07	14:31:56.453	1.36120				2
2025.07.07	14:31:56.763	1.36122	1.36123			6
2025.07.07	14:31:57.079	1.36123	1.36124			6
2025.07.07	14:31:58.941		1.36125			4
2025.07.07	14:32:00.186	1.36123				2
2025.07.07	14:32:02.980	1.36125	1.36126			6
2025.07.07	14:32:03.602	1.36124	1.36125			6
2025.07.07	14:32:08.222		1.36126			4
2025.07.07	14:32:12.228		1.36125			4
2025.07.07	14:32:12.533	1.36121	1.36122			6
2025.07.07	14:32:12.841	1.36122	1.36123			6
2025.07.07	14:32:13.459	1.36123	1.36124			6
2025.07.07	14:32:13.763	1.36124	1.36125			6
2025.07.07	14:32:15.303	1.36123				2
2025.07.07	14:32:16.551	1.36124				2
2025.07.07	14:32:17.782	1.36123	1.36124			6
2025.07.07	14:32:18.696	1.36122				2
2025.07.07	14:32:19.623		1.36123			4
2025.07.07	14:32:21.463	1.36121	1.36122			6
2025.07.07	14:32:21.771		1.36123			4
2025.07.07	14:32:22.380		1.36122			4
2025.07.07	14:32:22.697		1.36123			4
2025.07.07	14:32:23.013		1.36122			4
2025.07.07	14:32:23.625		1.36123			4
2025.07.07	14:32:23.930		1.36122			4
2025.07.07	14:32:25.159	1.36119	1.36120			6
2025.07.07	14:32:26.083	1.36120	1.36121			6
2025.07.07	14:32:27.306	1.36121	1.36122			6
2025.07.07	14:32:28.535	1.36124	1.36125			6
2025.07.07	14:32:28.843		1.36126			4
2025.07.07	14:32:31.304	1.36125				2
2025.07.07	14:32:32.235		1.36127			4
2025.07.07	14:32:32.861		1.36126			4
2025.07.07	14:32:36.270	1.36123	1.36125			6
2025.07.07	14:32:36.577	1.36121	1.36123			6
2025.07.07	14:32:36.881		1.36122			4
2025.07.07	14:32:41.487	1.36120				2
2025.07.07	14:32:46.404	1.36121	1.36123			6
2025.07.07	14:32:47.037		1.36122			4
2025.07.07	14:32:53.203	1.36119	1.36120			6
2025.07.07	14:32:53.505	1.36117	1.36119			6
2025.07.07	14:32:56.889	1.36119	1.36121			6
2025.07.07	14:32:58.430	1.36120	1.36122			6
2025.07.07	14:32:59.051	1.36118	1.36120			6
2025.07.07	14:33:00.287	1.36118				2
2025.07.07	14:33:01.835	1.36119				2
2025.07.07	14:33:02.146	1.36118				2
2025.07.07	14:33:02.463	1.36117	1.36119			6
2025.07.07	14:33:03.078	1.36118	1.36120			6
2025.07.07	14:33:03.389	1.36114	1.36116			6
2025.07.07	14:33:04.606	1.36115	1.36117			6
2025.07.07	14:33:09.952	1.36119	1.36121			6
2025.07.07	14:33:10.576	1.36120	1.36122			6
2025.07.07	14:33:11.197	1.36118	1.36120			6
2025.07.07	14:33:11.501	1.36117	1.36119			6
2025.07.07	14:33:11.803	1.36118	1.36120			6
2025.07.07	14:33:12.109	1.36117	1.36119			6
2025.07.07	14:33:12.730	1.36116	1.36118			6
2025.07.07	14:33:14.577	1.36117	1.36119			6
2025.07.07	14:33:14.879	1.36114	1.36116			6
2025.07.07	14:33:15.193	1.36115	1.36117			6
2025.07.07	14:33:16.738	1.36114	1.36116			6
2025.07.07	14:33:17.983	1.36115	1.36117			6
2025.07.07	14:33:24.788	1.36114	1.36116			6
2025.07.07	14:33:25.094	1.36115	1.36117			6
2025.07.07	14:33:25.400	1.36116				2
2025.07.07	14:33:27.558	1.36115				2
2025.07.07	14:33:28.484	1.36116	1.36118			6
2025.07.07	14:33:31.559		1.36117			4
2025.07.07	14:33:32.167	1.36113	1.36115			6
2025.07.07	14:33:34.341	1.36114	1.36116			6
2025.07.07	14:33:35.253	1.36115	1.36117			6
2025.07.07	14:33:42.364	1.36117	1.36119			6
2025.07.07	14:33:42.977	1.36115	1.36117			6
2025.07.07	14:33:43.282	1.36116				2
2025.07.07	14:33:44.521	1.36114	1.36116			6
2025.07.07	14:33:44.825	1.36115	1.36117			6
2025.07.07	14:33:45.448	1.36116				2
2025.07.07	14:33:46.989	1.36117	1.36119			6
2025.07.07	14:33:48.231	1.36118	1.36120			6
2025.07.07	14:33:49.167	1.36117	1.36119			6
2025.07.07	14:33:52.248	1.36116	1.36118			6
2025.07.07	14:33:52.870	1.36117	1.36119			6
2025.07.07	14:33:59.044	1.36121	1.36123			6
2025.07.07	14:34:00.279	1.36122	1.36124			6
2025.07.07	14:34:00.904	1.36123	1.36125			6
2025.07.07	14:34:01.811	1.36122	1.36124			6
2025.07.07	14:34:03.972	1.36121	1.36123			6
2025.07.07	14:34:07.070	1.36122	1.36124			6
2025.07.07	14:34:07.674	1.36121	1.36123			6
2025.07.07	14:34:08.608	1.36120	1.36122			6
2025.07.07	14:34:13.550	1.36117	1.36119			6
2025.07.07	14:34:14.474	1.36116	1.36118			6
2025.07.07	14:34:18.796	1.36117	1.36119			6
2025.07.07	14:34:20.033	1.36118				2
2025.07.07	14:34:24.003	1.36119	1.36121			6
2025.07.07	14:34:24.308	1.36118	1.36119			6
2025.07.07	14:34:24.616		1.36120			4
2025.07.07	14:34:24.930	1.36120	1.36121			6
2025.07.07	14:34:30.148		1.36122			4
2025.07.07	14:34:30.761	1.36119	1.36120			6
2025.07.07	14:34:31.064	1.36120	1.36121			6
