<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	12:55:36.104	1.26459	1.26461			6
2025.02.26	12:55:36.409	1.26458	1.26460			6
2025.02.26	12:55:36.719	1.26459	1.26461			6
2025.02.26	12:55:37.023	1.26458	1.26460			6
2025.02.26	12:55:38.242	1.26459	1.26461			6
2025.02.26	12:55:38.545	1.26460	1.26462			6
2025.02.26	12:55:38.852	1.26461	1.26463			6
2025.02.26	12:55:39.158	1.26460				2
2025.02.26	12:55:39.458	1.26459	1.26461			6
2025.02.26	12:55:40.374		1.26462			4
2025.02.26	12:55:40.989		1.26461			4
2025.02.26	12:55:41.603	1.26458				2
2025.02.26	12:55:41.910	1.26459				2
2025.02.26	12:55:43.140	1.26458				2
2025.02.26	12:55:44.064		1.26459			4
2025.02.26	12:55:44.683	1.26453	1.26455			6
2025.02.26	12:55:45.300		1.26456			4
2025.02.26	12:55:48.076	1.26452				2
2025.02.26	12:55:49.000		1.26457			4
2025.02.26	12:55:49.308	1.26455				2
2025.02.26	12:55:49.617	1.26454	1.26456			6
2025.02.26	12:55:49.926		1.26455			4
2025.02.26	12:55:50.233		1.26456			4
2025.02.26	12:55:50.849		1.26458			4
2025.02.26	12:55:52.080		1.26457			4
2025.02.26	12:55:52.388		1.26458			4
2025.02.26	12:55:52.694		1.26457			4
2025.02.26	12:55:53.004		1.26458			4
2025.02.26	12:55:53.311	1.26453	1.26456			6
2025.02.26	12:55:53.617		1.26458			4
2025.02.26	12:55:53.927	1.26454				2
2025.02.26	12:55:56.378	1.26455				2
2025.02.26	12:55:57.303	1.26457	1.26459			6
2025.02.26	12:55:58.222	1.26455				2
2025.02.26	12:55:58.844		1.26457			4
2025.02.26	12:55:59.152	1.26454	1.26458			6
2025.02.26	12:56:00.080	1.26454				2
2025.02.26	12:56:00.386	1.26453	1.26457			6
2025.02.26	12:56:02.242	1.26454				2
2025.02.26	12:56:02.860	1.26455				2
2025.02.26	12:56:03.768	1.26454				2
2025.02.26	12:56:04.071	1.26453	1.26456			6
2025.02.26	12:56:04.986	1.26454				2
2025.02.26	12:56:05.287	1.26458	1.26459			6
2025.02.26	12:56:05.591		1.26460			4
2025.02.26	12:56:05.898		1.26459			4
2025.02.26	12:56:06.199	1.26456	1.26461			6
2025.02.26	12:56:08.036	1.26457				2
2025.02.26	12:56:08.650	1.26456				2
2025.02.26	12:56:08.958	1.26453	1.26456			6
2025.02.26	12:56:11.416	1.26455	1.26457			6
2025.02.26	12:56:11.721	1.26456				2
2025.02.26	12:56:13.879	1.26458	1.26459			6
2025.02.26	12:56:14.189	1.26456	1.26458			6
2025.02.26	12:56:14.498	1.26455				2
2025.02.26	12:56:15.111	1.26454				2
2025.02.26	12:56:15.416	1.26453				2
2025.02.26	12:56:15.724	1.26454				2
2025.02.26	12:56:17.264		1.26457			4
2025.02.26	12:56:17.572	1.26455	1.26458			6
2025.02.26	12:56:17.877	1.26454	1.26457			6
2025.02.26	12:56:18.186		1.26456			4
2025.02.26	12:56:19.716	1.26455	1.26457			6
2025.02.26	12:56:20.938	1.26454	1.26456			6
2025.02.26	12:56:21.248	1.26455	1.26457			6
2025.02.26	12:56:22.156	1.26454	1.26456			6
2025.02.26	12:56:22.463	1.26455	1.26457			6
2025.02.26	12:56:23.976	1.26454	1.26456			6
2025.02.26	12:56:25.815	1.26453	1.26455			6
2025.02.26	12:56:26.123	1.26451	1.26453			6
2025.02.26	12:56:26.427	1.26452	1.26454			6
2025.02.26	12:56:27.348		1.26455			4
2025.02.26	12:56:27.655		1.26454			4
2025.02.26	12:56:27.962	1.26453	1.26456			6
2025.02.26	12:56:29.187	1.26452	1.26454			6
2025.02.26	12:56:29.798	1.26450	1.26452			6
2025.02.26	12:56:30.099	1.26449	1.26454			6
2025.02.26	12:56:31.318		1.26453			4
2025.02.26	12:56:31.933	1.26450	1.26454			6
2025.02.26	12:56:32.244	1.26451	1.26455			6
2025.02.26	12:56:32.551	1.26450				2
2025.02.26	12:56:33.162		1.26454			4
2025.02.26	12:56:34.388	1.26451				2
2025.02.26	12:56:35.311		1.26453			4
2025.02.26	12:56:37.154		1.26452			4
2025.02.26	12:56:37.459		1.26453			4
2025.02.26	12:56:37.759		1.26452			4
2025.02.26	12:56:38.671	1.26453	1.26454			6
2025.02.26	12:56:42.951	1.26455	1.26456			6
2025.02.26	12:56:44.194	1.26454				2
2025.02.26	12:56:45.421	1.26453	1.26455			6
2025.02.26	12:56:46.028	1.26454	1.26456			6
2025.02.26	12:56:46.339	1.26453	1.26455			6
2025.02.26	12:56:46.649	1.26454	1.26456			6
2025.02.26	12:56:46.953	1.26453	1.26455			6
2025.02.26	12:56:49.699	1.26454	1.26456			6
2025.02.26	12:56:51.521	1.26455	1.26457			6
2025.02.26	12:56:52.430	1.26456	1.26458			6
2025.02.26	12:56:53.044	1.26455	1.26457			6
2025.02.26	12:56:53.353	1.26456	1.26458			6
2025.02.26	12:56:53.664	1.26455	1.26457			6
2025.02.26	12:56:55.197	1.26458	1.26459			6
2025.02.26	12:56:55.500	1.26460	1.26462			6
2025.02.26	12:56:56.111		1.26463			4
2025.02.26	12:56:56.738	1.26459				2
2025.02.26	12:56:57.348	1.26460	1.26464			6
2025.02.26	12:56:57.960	1.26461				2
2025.02.26	12:56:58.270	1.26460				2
2025.02.26	12:57:00.110	1.26460				2
2025.02.26	12:57:01.338	1.26461				2
2025.02.26	12:57:02.869	1.26460	1.26463			6
2025.02.26	12:57:03.487	1.26457	1.26459			6
2025.02.26	12:57:04.400	1.26454	1.26458			6
2025.02.26	12:57:04.709	1.26453	1.26457			6
2025.02.26	12:57:05.627		1.26458			4
2025.02.26	12:57:07.168	1.26455	1.26459			6
2025.02.26	12:57:08.089	1.26457	1.26462			6
2025.02.26	12:57:08.399	1.26458				2
2025.02.26	12:57:08.707	1.26464	1.26465			6
2025.02.26	12:57:09.018	1.26461				2
2025.02.26	12:57:09.940	1.26462				2
2025.02.26	12:57:10.253	1.26461				2
2025.02.26	12:57:12.097	1.26458	1.26462			6
2025.02.26	12:57:12.401	1.26460	1.26464			6
2025.02.26	12:57:12.713	1.26455	1.26458			6
2025.02.26	12:57:13.022	1.26453	1.26457			6
2025.02.26	12:57:13.640	1.26457	1.26458			6
2025.02.26	12:57:13.946	1.26454				2
2025.02.26	12:57:18.565	1.26453	1.26457			6
2025.02.26	12:57:18.874	1.26456	1.26460			6
2025.02.26	12:57:19.182	1.26457				2
2025.02.26	12:57:21.335		1.26459			4
2025.02.26	12:57:22.569	1.26458				2
2025.02.26	12:57:23.491		1.26461			4
2025.02.26	12:57:23.799	1.26457				2
2025.02.26	12:57:27.797		1.26459			4
2025.02.26	12:57:29.333	1.26458				2
2025.02.26	12:57:29.639	1.26461	1.26462			6
2025.02.26	12:57:30.551	1.26460				2
2025.02.26	12:57:30.858	1.26461				2
2025.02.26	12:57:31.158	1.26460	1.26461			6
2025.02.26	12:57:32.392	1.26459				2
2025.02.26	12:57:33.621	1.26460	1.26462			6
2025.02.26	12:57:34.539	1.26461	1.26463			6
2025.02.26	12:57:36.388	1.26460	1.26462			6
2025.02.26	12:57:36.698	1.26461	1.26463			6
2025.02.26	12:57:37.314	1.26462				2
2025.02.26	12:57:40.057	1.26463	1.26464			6
2025.02.26	12:57:40.665	1.26462	1.26463			6
2025.02.26	12:57:41.270	1.26461				2
2025.02.26	12:57:41.876	1.26460	1.26462			6
2025.02.26	12:57:42.787	1.26461				2
2025.02.26	12:57:44.634	1.26460				2
2025.02.26	12:57:45.556	1.26461				2
2025.02.26	12:57:47.685	1.26460	1.26461			6
2025.02.26	12:57:47.988		1.26462			4
2025.02.26	12:57:50.729	1.26462	1.26463			6
2025.02.26	12:57:51.341	1.26463	1.26464			6
2025.02.26	12:57:51.648		1.26465			4
2025.02.26	12:57:52.264	1.26462	1.26464			6
2025.02.26	12:57:53.174		1.26463			4
2025.02.26	12:57:54.082	1.26461				2
2025.02.26	12:57:56.225	1.26462				2
2025.02.26	12:58:00.225	1.26462				2
2025.02.26	12:58:01.738	1.26457	1.26458			6
2025.02.26	12:58:02.650	1.26455	1.26457			6
2025.02.26	12:58:02.958	1.26453	1.26455			6
2025.02.26	12:58:03.584	1.26454				2
2025.02.26	12:58:05.120	1.26455	1.26456			6
2025.02.26	12:58:06.346	1.26454				2
2025.02.26	12:58:07.263	1.26453	1.26455			6
2025.02.26	12:58:08.491	1.26449	1.26451			6
2025.02.26	12:58:09.406	1.26450				2
2025.02.26	12:58:09.709	1.26451	1.26452			6
2025.02.26	12:58:10.326	1.26450	1.26451			6
2025.02.26	12:58:10.939	1.26449				2
2025.02.26	12:58:11.552		1.26450			4
2025.02.26	12:58:12.475		1.26451			4
2025.02.26	12:58:14.309	1.26448	1.26449			6
2025.02.26	12:58:14.611	1.26451	1.26452			6
2025.02.26	12:58:17.981	1.26452	1.26453			6
2025.02.26	12:58:18.296	1.26451	1.26452			6
2025.02.26	12:58:18.906	1.26452	1.26453			6
2025.02.26	12:58:19.517		1.26454			4
2025.02.26	12:58:20.130	1.26453	1.26455			6
2025.02.26	12:58:22.896	1.26451	1.26453			6
2025.02.26	12:58:23.201	1.26452				2
2025.02.26	12:58:23.506	1.26451				2
2025.02.26	12:58:23.813	1.26452				2
2025.02.26	12:58:24.417	1.26451	1.26452			6
2025.02.26	12:58:24.718	1.26452	1.26453			6
2025.02.26	12:58:25.023	1.26451	1.26452			6
2025.02.26	12:58:26.254	1.26452	1.26453			6
2025.02.26	12:58:26.556	1.26451	1.26452			6
2025.02.26	12:58:26.860	1.26452	1.26453			6
2025.02.26	12:58:27.164	1.26451	1.26452			6
2025.02.26	12:58:28.069	1.26452	1.26453			6
2025.02.26	12:58:28.380	1.26451	1.26452			6
2025.02.26	12:58:34.482		1.26453			4
2025.02.26	12:58:34.784	1.26452	1.26454			6
2025.02.26	12:58:35.692	1.26453				2
2025.02.26	12:58:38.133		1.26455			4
2025.02.26	12:58:39.041	1.26452	1.26453			6
2025.02.26	12:58:44.872	1.26453	1.26454			6
2025.02.26	12:58:45.784	1.26454	1.26455			6
2025.02.26	12:58:47.317	1.26443	1.26444			6
2025.02.26	12:58:47.624	1.26442	1.26443			6
2025.02.26	12:58:48.241	1.26443	1.26445			6
2025.02.26	12:58:48.543	1.26444	1.26446			6
2025.02.26	12:58:50.383	1.26445	1.26447			6
2025.02.26	12:58:51.006		1.26446			4
2025.02.26	12:58:51.314		1.26447			4
2025.02.26	12:58:51.930		1.26446			4
2025.02.26	12:58:52.545		1.26447			4
2025.02.26	12:59:00.232	1.26444	1.26446			6
2025.02.26	12:59:04.842	1.26445	1.26447			6
2025.02.26	12:59:06.357		1.26446			4
2025.02.26	12:59:07.893	1.26444				2
2025.02.26	12:59:08.205		1.26445			4
2025.02.26	12:59:09.440	1.26443	1.26444			6
2025.02.26	12:59:10.047		1.26445			4
2025.02.26	12:59:10.654	1.26444				2
2025.02.26	12:59:13.987	1.26443	1.26444			6
2025.02.26	12:59:14.294	1.26442				2
2025.02.26	12:59:15.210		1.26443			4
2025.02.26	12:59:15.513	1.26441				2
2025.02.26	12:59:15.816	1.26442				2
2025.02.26	12:59:19.493	1.26443	1.26444			6
2025.02.26	12:59:20.416	1.26444	1.26445			6
2025.02.26	12:59:20.721	1.26445	1.26446			6
2025.02.26	12:59:22.550	1.26447	1.26448			6
2025.02.26	12:59:22.851	1.26449	1.26450			6
2025.02.26	12:59:23.160	1.26447	1.26448			6
2025.02.26	12:59:23.472	1.26448	1.26449			6
2025.02.26	12:59:24.411	1.26449	1.26450			6
2025.02.26	12:59:24.716	1.26450	1.26451			6
2025.02.26	12:59:25.025		1.26452			4
2025.02.26	12:59:25.331	1.26448	1.26450			6
2025.02.26	12:59:25.939		1.26449			4
2025.02.26	12:59:26.255		1.26450			4
2025.02.26	12:59:28.096	1.26450	1.26451			6
2025.02.26	12:59:30.247	1.26449	1.26450			6
2025.02.26	12:59:30.561	1.26450	1.26451			6
2025.02.26	12:59:30.863	1.26449	1.26450			6
2025.02.26	12:59:31.171	1.26448	1.26449			6
2025.02.26	12:59:33.330	1.26447	1.26448			6
2025.02.26	12:59:33.947	1.26449	1.26450			6
2025.02.26	12:59:37.958		1.26451			4
2025.02.26	12:59:38.268		1.26450			4
2025.02.26	12:59:38.884	1.26448	1.26449			6
2025.02.26	12:59:39.795		1.26450			4
2025.02.26	12:59:40.097		1.26449			4
2025.02.26	12:59:40.398		1.26450			4
2025.02.26	12:59:45.585		1.26449			4
2025.02.26	12:59:47.725		1.26450			4
2025.02.26	12:59:52.340		1.26449			4
2025.02.26	12:59:52.645	1.26447				2
2025.02.26	12:59:53.570	1.26448				2
2025.02.26	12:59:55.393	1.26452	1.26453			6
2025.02.26	12:59:55.702		1.26454			4
2025.02.26	12:59:56.013		1.26453			4
2025.02.26	12:59:56.317		1.26454			4
2025.02.26	13:00:00.304	1.26452				2
2025.02.26	13:00:00.606	1.26445	1.26446			6
2025.02.26	13:00:00.908	1.26444	1.26445			6
2025.02.26	13:00:01.222		1.26446			4
2025.02.26	13:00:01.539		1.26445			4
2025.02.26	13:00:01.842		1.26446			4
2025.02.26	13:00:03.388	1.26442	1.26444			6
2025.02.26	13:00:05.546	1.26444	1.26446			6
2025.02.26	13:00:05.850	1.26442	1.26444			6
2025.02.26	13:00:08.012	1.26441	1.26442			6
2025.02.26	13:00:08.631	1.26440				2
2025.02.26	13:00:09.243	1.26441	1.26443			6
2025.02.26	13:00:09.552	1.26442				2
2025.02.26	13:00:09.859		1.26444			4
2025.02.26	13:00:10.165	1.26443				2
2025.02.26	13:00:10.474	1.26442				2
2025.02.26	13:00:10.782	1.26443	1.26446			6
2025.02.26	13:00:11.091	1.26442				2
2025.02.26	13:00:11.398		1.26445			4
2025.02.26	13:00:11.707		1.26444			4
2025.02.26	13:00:12.015	1.26441				2
2025.02.26	13:00:12.321	1.26442				2
2025.02.26	13:00:13.853		1.26446			4
2025.02.26	13:00:14.165	1.26445	1.26448			6
2025.02.26	13:00:14.474	1.26447	1.26450			6
2025.02.26	13:00:15.400	1.26444	1.26445			6
2025.02.26	13:00:16.014		1.26446			4
2025.02.26	13:00:16.630	1.26446	1.26447			6
2025.02.26	13:00:16.939	1.26444	1.26446			6
2025.02.26	13:00:17.247	1.26445				2
2025.02.26	13:00:17.557	1.26443				2
2025.02.26	13:00:19.083	1.26442				2
2025.02.26	13:00:19.401	1.26443				2
2025.02.26	13:00:21.240		1.26445			4
2025.02.26	13:00:24.941	1.26442				2
2025.02.26	13:00:25.863		1.26446			4
2025.02.26	13:00:27.094	1.26443	1.26447			6
2025.02.26	13:00:27.399		1.26446			4
2025.02.26	13:00:28.323	1.26444				2
2025.02.26	13:00:28.932	1.26443				2
2025.02.26	13:00:30.470	1.26444	1.26447			6
2025.02.26	13:00:30.774		1.26446			4
2025.02.26	13:00:31.389	1.26443				2
2025.02.26	13:00:32.315	1.26445				2
2025.02.26	13:00:35.059	1.26446	1.26447			6
2025.02.26	13:00:36.293	1.26445	1.26446			6
2025.02.26	13:00:36.907	1.26446	1.26447			6
2025.02.26	13:00:37.814	1.26448	1.26449			6
2025.02.26	13:00:38.118	1.26450	1.26451			6
2025.02.26	13:00:38.420	1.26452	1.26453			6
2025.02.26	13:00:39.025	1.26454	1.26455			6
2025.02.26	13:00:39.328	1.26451				2
2025.02.26	13:00:39.637	1.26452				2
2025.02.26	13:00:40.245		1.26453			4
2025.02.26	13:00:40.552	1.26453	1.26457			6
2025.02.26	13:00:40.860	1.26454				2
2025.02.26	13:00:41.167	1.26453				2
2025.02.26	13:00:41.779	1.26454	1.26455			6
2025.02.26	13:00:42.083		1.26458			4
2025.02.26	13:00:42.390	1.26453	1.26456			6
2025.02.26	13:00:42.702		1.26455			4
2025.02.26	13:00:43.622	1.26455	1.26456			6
2025.02.26	13:00:43.932	1.26453	1.26455			6
2025.02.26	13:00:44.237	1.26454				2
2025.02.26	13:00:44.546	1.26453	1.26454			6
2025.02.26	13:00:44.856		1.26455			4
2025.02.26	13:00:45.470		1.26456			4
2025.02.26	13:00:45.773	1.26454				2
2025.02.26	13:00:46.395	1.26455				2
2025.02.26	13:00:46.703	1.26454	1.26455			6
2025.02.26	13:00:47.940	1.26453	1.26454			6
2025.02.26	13:00:50.697	1.26452				2
2025.02.26	13:00:51.005		1.26453			4
2025.02.26	13:00:51.312	1.26453	1.26454			6
2025.02.26	13:00:51.620	1.26452	1.26453			6
2025.02.26	13:00:52.842	1.26451				2
2025.02.26	13:00:53.152	1.26452				2
2025.02.26	13:00:53.763	1.26453	1.26454			6
2025.02.26	13:00:54.066	1.26452	1.26453			6
2025.02.26	13:00:54.987	1.26453	1.26454			6
2025.02.26	13:00:55.292	1.26452	1.26453			6
2025.02.26	13:00:55.594	1.26453	1.26454			6
2025.02.26	13:00:56.808	1.26454	1.26455			6
2025.02.26	13:00:57.116	1.26456	1.26457			6
2025.02.26	13:00:57.419	1.26457	1.26458			6
2025.02.26	13:00:57.727	1.26455	1.26457			6
2025.02.26	13:00:58.033		1.26456			4
2025.02.26	13:00:58.339	1.26454	1.26455			6
2025.02.26	13:00:58.643	1.26453	1.26454			6
2025.02.26	13:00:58.944	1.26455	1.26456			6
2025.02.26	13:00:59.248	1.26454	1.26455			6
2025.02.26	13:00:59.862	1.26455	1.26456			6
2025.02.26	13:01:00.171	1.26457	1.26458			6
2025.02.26	13:01:00.478	1.26458	1.26459			6
2025.02.26	13:01:02.609	1.26457	1.26458			6
2025.02.26	13:01:02.919	1.26458	1.26459			6
2025.02.26	13:01:03.523	1.26454	1.26455			6
2025.02.26	13:01:04.146	1.26452	1.26454			6
2025.02.26	13:01:05.679	1.26453	1.26455			6
2025.02.26	13:01:06.296	1.26456	1.26457			6
2025.02.26	13:01:06.602		1.26458			4
2025.02.26	13:01:07.208	1.26455				2
2025.02.26	13:01:10.886		1.26457			4
2025.02.26	13:01:11.810	1.26460	1.26463			6
2025.02.26	13:01:12.426	1.26459	1.26461			6
2025.02.26	13:01:12.731	1.26456	1.26459			6
2025.02.26	13:01:13.342	1.26455	1.26457			6
2025.02.26	13:01:13.646		1.26456			4
2025.02.26	13:01:14.261	1.26454				2
2025.02.26	13:01:14.564		1.26457			4
2025.02.26	13:01:17.014		1.26458			4
2025.02.26	13:01:17.623		1.26456			4
2025.02.26	13:01:17.927		1.26457			4
2025.02.26	13:01:18.233		1.26456			4
2025.02.26	13:01:19.460	1.26461	1.26464			6
2025.02.26	13:01:19.770	1.26460				2
2025.02.26	13:01:20.380	1.26458	1.26461			6
2025.02.26	13:01:21.295	1.26454	1.26456			6
2025.02.26	13:01:21.604	1.26453	1.26455			6
2025.02.26	13:01:21.916	1.26454	1.26456			6
2025.02.26	13:01:22.833		1.26457			4
2025.02.26	13:01:23.140	1.26453	1.26456			6
2025.02.26	13:01:25.589		1.26455			4
2025.02.26	13:01:27.125	1.26454	1.26456			6
2025.02.26	13:01:27.430	1.26455	1.26457			6
2025.02.26	13:01:28.654	1.26458	1.26461			6
2025.02.26	13:01:31.097	1.26459				2
2025.02.26	13:01:32.318		1.26462			4
2025.02.26	13:01:32.628	1.26460				2
2025.02.26	13:01:32.938	1.26459	1.26461			6
2025.02.26	13:01:33.845	1.26456	1.26459			6
2025.02.26	13:01:34.153	1.26457				2
2025.02.26	13:01:35.383	1.26455	1.26457			6
2025.02.26	13:01:35.689	1.26452	1.26454			6
2025.02.26	13:01:36.923	1.26451				2
2025.02.26	13:01:37.230	1.26453	1.26457			6
2025.02.26	13:01:37.542		1.26456			4
2025.02.26	13:01:37.851	1.26451	1.26455			6
2025.02.26	13:01:38.156	1.26452				2
2025.02.26	13:01:39.081	1.26451	1.26454			6
2025.02.26	13:01:40.007	1.26452				2
2025.02.26	13:01:40.314	1.26451	1.26455			6
2025.02.26	13:01:41.237	1.26452	1.26454			6
2025.02.26	13:01:41.546		1.26456			4
2025.02.26	13:01:42.470	1.26451	1.26455			6
2025.02.26	13:01:43.163	1.26453	1.26456			6
2025.02.26	13:01:43.477		1.26455			4
2025.02.26	13:01:43.784	1.26452				2
2025.02.26	13:01:44.093	1.26453				2
2025.02.26	13:01:45.319	1.26454				2
2025.02.26	13:01:47.458		1.26456			4
2025.02.26	13:01:48.380	1.26455				2
2025.02.26	13:01:49.907	1.26461	1.26462			6
2025.02.26	13:01:50.211	1.26460				2
2025.02.26	13:01:50.516	1.26459	1.26461			6
2025.02.26	13:01:50.825	1.26460	1.26465			6
2025.02.26	13:01:51.130	1.26461				2
2025.02.26	13:01:51.745		1.26466			4
2025.02.26	13:01:52.054	1.26462				2
2025.02.26	13:01:53.290	1.26463				2
2025.02.26	13:01:54.826	1.26469	1.26470			6
2025.02.26	13:01:55.129	1.26464	1.26467			6
2025.02.26	13:01:56.349	1.26463				2
2025.02.26	13:01:57.268	1.26464				2
2025.02.26	13:01:58.789	1.26466	1.26469			6
2025.02.26	13:01:59.095	1.26467				2
2025.02.26	13:01:59.710	1.26465	1.26468			6
2025.02.26	13:02:00.012	1.26466	1.26469			6
2025.02.26	13:02:01.224	1.26468	1.26471			6
2025.02.26	13:02:02.142	1.26469				2
2025.02.26	13:02:02.447	1.26470	1.26473			6
2025.02.26	13:02:03.358	1.26471				2
2025.02.26	13:02:03.667	1.26470				2
2025.02.26	13:02:03.972	1.26471	1.26474			6
2025.02.26	13:02:04.279		1.26473			4
2025.02.26	13:02:04.890	1.26470	1.26472			6
2025.02.26	13:02:05.500	1.26473	1.26474			6
2025.02.26	13:02:05.813	1.26474	1.26476			6
2025.02.26	13:02:06.423	1.26473				2
2025.02.26	13:02:08.562	1.26476	1.26479			6
2025.02.26	13:02:08.864	1.26475	1.26477			6
2025.02.26	13:02:09.164	1.26474	1.26476			6
2025.02.26	13:02:09.465	1.26475	1.26477			6
2025.02.26	13:02:09.769	1.26477	1.26479			6
2025.02.26	13:02:10.375		1.26480			4
2025.02.26	13:02:10.677	1.26479	1.26482			6
2025.02.26	13:02:10.982	1.26478	1.26481			6
2025.02.26	13:02:11.286	1.26477	1.26478			6
2025.02.26	13:02:11.592		1.26479			4
2025.02.26	13:02:11.905	1.26475	1.26477			6
2025.02.26	13:02:12.211	1.26474	1.26478			6
2025.02.26	13:02:14.066	1.26475				2
2025.02.26	13:02:14.371	1.26474				2
2025.02.26	13:02:14.681		1.26477			4
2025.02.26	13:02:15.295		1.26478			4
2025.02.26	13:02:15.599		1.26477			4
2025.02.26	13:02:16.829	1.26473				2
2025.02.26	13:02:17.136	1.26474				2
2025.02.26	13:02:17.748	1.26473	1.26476			6
2025.02.26	13:02:18.054	1.26474	1.26477			6
2025.02.26	13:02:18.357	1.26473	1.26476			6
2025.02.26	13:02:19.269		1.26475			4
2025.02.26	13:02:19.578	1.26474	1.26476			6
2025.02.26	13:02:20.189	1.26475	1.26477			6
2025.02.26	13:02:20.491	1.26474	1.26476			6
2025.02.26	13:02:21.099	1.26475	1.26477			6
2025.02.26	13:02:22.646	1.26474	1.26476			6
2025.02.26	13:02:27.246	1.26473	1.26475			6
2025.02.26	13:02:27.550	1.26474	1.26476			6
2025.02.26	13:02:28.163	1.26473	1.26475			6
2025.02.26	13:02:28.778	1.26474	1.26476			6
2025.02.26	13:02:29.084	1.26473	1.26475			6
2025.02.26	13:02:29.393	1.26474	1.26476			6
2025.02.26	13:02:29.705	1.26475				2
2025.02.26	13:02:32.146	1.26480	1.26482			6
2025.02.26	13:02:33.367	1.26477	1.26479			6
2025.02.26	13:02:34.295	1.26478				2
2025.02.26	13:02:36.527	1.26482	1.26483			6
2025.02.26	13:02:36.838	1.26484	1.26486			6
2025.02.26	13:02:37.454		1.26488			4
2025.02.26	13:02:43.625	1.26485				2
2025.02.26	13:02:45.466	1.26483				2
2025.02.26	13:02:45.774	1.26484	1.26486			6
2025.02.26	13:02:46.695		1.26487			4
2025.02.26	13:02:48.843		1.26485			4
2025.02.26	13:02:50.381	1.26485	1.26486			6
2025.02.26	13:02:50.689	1.26484	1.26485			6
2025.02.26	13:02:51.912	1.26483	1.26484			6
2025.02.26	13:02:54.658	1.26482	1.26483			6
2025.02.26	13:02:54.966	1.26483	1.26484			6
2025.02.26	13:02:55.287	1.26484	1.26485			6
2025.02.26	13:02:55.593	1.26483	1.26484			6
2025.02.26	13:02:56.517	1.26485	1.26486			6
2025.02.26	13:02:57.732	1.26487	1.26488			6
2025.02.26	13:02:59.262	1.26485	1.26486			6
2025.02.26	13:02:59.564	1.26487	1.26488			6
2025.02.26	13:02:59.876	1.26485	1.26486			6
2025.02.26	13:03:00.184	1.26485				2
2025.02.26	13:03:00.490	1.26488	1.26489			6
2025.02.26	13:03:00.794	1.26485	1.26487			6
2025.02.26	13:03:01.700	1.26486	1.26488			6
2025.02.26	13:03:02.305	1.26489	1.26490			6
2025.02.26	13:03:02.613	1.26487	1.26489			6
2025.02.26	13:03:04.152	1.26489	1.26490			6
2025.02.26	13:03:04.462	1.26487	1.26489			6
2025.02.26	13:03:05.369	1.26485	1.26487			6
2025.02.26	13:03:05.674	1.26484	1.26486			6
2025.02.26	13:03:05.977	1.26485	1.26487			6
2025.02.26	13:03:08.395	1.26484	1.26486			6
2025.02.26	13:03:08.999	1.26483	1.26485			6
2025.02.26	13:03:09.918	1.26484	1.26486			6
2025.02.26	13:03:12.683	1.26483	1.26484			6
2025.02.26	13:03:14.817		1.26485			4
2025.02.26	13:03:16.045	1.26478	1.26480			6
2025.02.26	13:03:16.353	1.26477	1.26479			6
2025.02.26	13:03:17.275	1.26481	1.26484			6
2025.02.26	13:03:17.582	1.26482	1.26485			6
2025.02.26	13:03:20.057	1.26483	1.26487			6
2025.02.26	13:03:20.362	1.26484	1.26488			6
2025.02.26	13:03:20.677	1.26485	1.26489			6
2025.02.26	13:03:21.904	1.26487	1.26491			6
2025.02.26	13:03:22.211	1.26486				2
2025.02.26	13:03:22.826	1.26489	1.26492			6
2025.02.26	13:03:23.127	1.26495	1.26496			6
2025.02.26	13:03:23.750	1.26493				2
2025.02.26	13:03:24.982	1.26496	1.26497			6
2025.02.26	13:03:25.295	1.26493	1.26496			6
2025.02.26	13:03:25.603	1.26492	1.26494			6
2025.02.26	13:03:28.062	1.26495	1.26496			6
2025.02.26	13:03:28.367	1.26493	1.26494			6
2025.02.26	13:03:28.676	1.26491	1.26493			6
2025.02.26	13:03:30.210	1.26494	1.26495			6
2025.02.26	13:03:30.515	1.26491	1.26493			6
2025.02.26	13:03:34.510	1.26490	1.26492			6
2025.02.26	13:03:35.124	1.26491				2
2025.02.26	13:03:37.554	1.26490	1.26491			6
2025.02.26	13:03:37.860	1.26489	1.26490			6
2025.02.26	13:03:39.092		1.26491			4
2025.02.26	13:03:42.456		1.26490			4
2025.02.26	13:03:43.063	1.26487	1.26489			6
2025.02.26	13:03:48.853	1.26486	1.26487			6
2025.02.26	13:03:52.501	1.26484	1.26485			6
2025.02.26	13:03:53.107	1.26487	1.26488			6
2025.02.26	13:03:53.409	1.26492	1.26493			6
2025.02.26	13:03:54.329	1.26491				2
2025.02.26	13:03:57.722	1.26490	1.26492			6
2025.02.26	13:03:58.024	1.26485	1.26487			6
2025.02.26	13:04:00.170	1.26485				2
2025.02.26	13:04:01.401	1.26488	1.26489			6
2025.02.26	13:04:06.023		1.26490			4
2025.02.26	13:04:07.870	1.26487	1.26489			6
2025.02.26	13:04:08.792	1.26483	1.26485			6
2025.02.26	13:04:09.099	1.26480	1.26482			6
2025.02.26	13:04:10.323	1.26477	1.26479			6
2025.02.26	13:04:11.857	1.26475	1.26477			6
2025.02.26	13:04:12.168	1.26476	1.26478			6
2025.02.26	13:04:13.399	1.26475	1.26477			6
2025.02.26	13:04:13.712		1.26479			4
2025.02.26	13:04:14.635	1.26476				2
