<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.20	10:54:02.692		1.34775			4
2025.06.20	10:54:04.220	1.34773				2
2025.06.20	10:54:04.525		1.34774			4
2025.06.20	10:54:04.830		1.34775			4
2025.06.20	10:54:06.381	1.34772	1.34774			6
2025.06.20	10:54:07.905	1.34774	1.34775			6
2025.06.20	10:54:08.813	1.34773	1.34774			6
2025.06.20	10:54:09.729	1.34772	1.34773			6
2025.06.20	10:54:10.031	1.34771	1.34772			6
2025.06.20	10:54:10.955		1.34773			4
2025.06.20	10:54:12.181	1.34772				2
2025.06.20	10:54:12.795	1.34771				2
2025.06.20	10:54:14.935	1.34772				2
2025.06.20	10:54:15.239		1.34774			4
2025.06.20	10:54:16.451	1.34773				2
2025.06.20	10:54:17.058		1.34775			4
2025.06.20	10:54:18.268		1.34774			4
2025.06.20	10:54:18.877	1.34772				2
2025.06.20	10:54:20.406	1.34771	1.34773			6
2025.06.20	10:54:20.710	1.34769	1.34771			6
2025.06.20	10:54:22.551	1.34768	1.34770			6
2025.06.20	10:54:23.470	1.34769				2
2025.06.20	10:54:23.782	1.34767	1.34769			6
2025.06.20	10:54:24.087	1.34766	1.34768			6
2025.06.20	10:54:25.923	1.34767	1.34769			6
2025.06.20	10:54:26.829	1.34766	1.34768			6
2025.06.20	10:54:30.172	1.34762	1.34763			6
2025.06.20	10:54:30.481	1.34760	1.34762			6
2025.06.20	10:54:30.785		1.34761			4
2025.06.20	10:54:31.095	1.34759				2
2025.06.20	10:54:31.399		1.34762			4
2025.06.20	10:54:32.021		1.34761			4
2025.06.20	10:54:32.326		1.34762			4
2025.06.20	10:54:32.635	1.34762	1.34765			6
2025.06.20	10:54:33.257	1.34761				2
2025.06.20	10:54:33.875		1.34764			4
2025.06.20	10:54:34.185	1.34762				2
2025.06.20	10:54:34.796	1.34761	1.34765			6
2025.06.20	10:54:35.110		1.34764			4
2025.06.20	10:54:35.415	1.34762	1.34765			6
2025.06.20	10:54:36.347	1.34763				2
2025.06.20	10:54:36.662	1.34762	1.34763			6
2025.06.20	10:54:37.273		1.34764			4
2025.06.20	10:54:42.475		1.34763			4
2025.06.20	10:54:44.315		1.34764			4
2025.06.20	10:54:45.220	1.34763				2
2025.06.20	10:54:45.528		1.34765			4
2025.06.20	10:54:48.552	1.34765	1.34766			6
2025.06.20	10:54:49.769		1.34767			4
2025.06.20	10:54:51.292	1.34764	1.34766			6
2025.06.20	10:54:53.426	1.34765	1.34767			6
2025.06.20	10:54:54.336	1.34763	1.34765			6
2025.06.20	10:54:54.641		1.34764			4
2025.06.20	10:54:54.949		1.34765			4
2025.06.20	10:54:56.174	1.34760	1.34762			6
2025.06.20	10:54:57.398	1.34751	1.34753			6
2025.06.20	10:54:57.701	1.34752	1.34754			6
2025.06.20	10:54:58.308		1.34755			4
2025.06.20	10:54:58.919		1.34754			4
2025.06.20	10:55:00.140	1.34752	1.34753			6
2025.06.20	10:55:00.442		1.34755			4
2025.06.20	10:55:02.602	1.34754	1.34757			6
2025.06.20	10:55:03.817	1.34753	1.34755			6
2025.06.20	10:55:04.737	1.34755	1.34756			6
2025.06.20	10:55:05.347	1.34754	1.34755			6
2025.06.20	10:55:08.433	1.34755	1.34756			6
2025.06.20	10:55:10.572	1.34754	1.34755			6
2025.06.20	10:55:12.419	1.34759	1.34761			6
2025.06.20	10:55:12.721	1.34760				2
2025.06.20	10:55:13.029		1.34762			4
2025.06.20	10:55:13.953	1.34759	1.34761			6
2025.06.20	10:55:14.257	1.34763	1.34764			6
2025.06.20	10:55:17.643	1.34761	1.34762			6
2025.06.20	10:55:17.945	1.34758	1.34759			6
2025.06.20	10:55:18.250	1.34761	1.34762			6
2025.06.20	10:55:19.180	1.34760	1.34761			6
2025.06.20	10:55:20.718	1.34761	1.34763			6
2025.06.20	10:55:21.336		1.34764			4
2025.06.20	10:55:21.639	1.34762				2
2025.06.20	10:55:21.948		1.34765			4
2025.06.20	10:55:23.176	1.34765	1.34768			6
2025.06.20	10:55:23.481	1.34769	1.34772			6
2025.06.20	10:55:24.088	1.34772	1.34773			6
2025.06.20	10:55:24.389	1.34771				2
2025.06.20	10:55:25.617	1.34769	1.34772			6
2025.06.20	10:55:25.925	1.34768				2
2025.06.20	10:55:26.548	1.34769				2
2025.06.20	10:55:28.408	1.34771	1.34773			6
2025.06.20	10:55:28.712	1.34770				2
2025.06.20	10:55:29.322	1.34771				2
2025.06.20	10:55:30.255	1.34772				2
2025.06.20	10:55:30.872	1.34769	1.34771			6
2025.06.20	10:55:31.181	1.34770				2
2025.06.20	10:55:32.407	1.34769				2
2025.06.20	10:55:34.242	1.34770				2
2025.06.20	10:55:40.645	1.34775	1.34776			6
2025.06.20	10:55:41.255	1.34774	1.34775			6
2025.06.20	10:55:41.860	1.34773				2
2025.06.20	10:55:43.071		1.34774			4
2025.06.20	10:55:43.375	1.34769	1.34770			6
2025.06.20	10:55:44.298		1.34771			4
2025.06.20	10:55:44.611	1.34771	1.34772			6
2025.06.20	10:55:44.918	1.34772	1.34773			6
2025.06.20	10:55:45.224	1.34771				2
2025.06.20	10:55:45.541	1.34772				2
2025.06.20	10:55:47.393	1.34769	1.34772			6
2025.06.20	10:55:48.615		1.34771			4
2025.06.20	10:55:48.920		1.34772			4
2025.06.20	10:55:51.367		1.34771			4
2025.06.20	10:55:52.892	1.34770	1.34772			6
2025.06.20	10:55:53.503	1.34772	1.34773			6
2025.06.20	10:55:54.728	1.34773	1.34774			6
2025.06.20	10:55:55.637	1.34772				2
2025.06.20	10:55:57.759		1.34773			4
2025.06.20	10:55:59.292	1.34774	1.34775			6
2025.06.20	10:55:59.600	1.34775	1.34777			6
2025.06.20	10:55:59.903	1.34778	1.34779			6
2025.06.20	10:56:00.214	1.34778	1.34780			6
2025.06.20	10:56:00.525	1.34779	1.34781			6
2025.06.20	10:56:02.057		1.34780			4
2025.06.20	10:56:02.359		1.34781			4
2025.06.20	10:56:06.336	1.34781	1.34782			6
2025.06.20	10:56:06.640	1.34783	1.34784			6
2025.06.20	10:56:07.245	1.34782	1.34783			6
2025.06.20	10:56:07.555	1.34781				2
2025.06.20	10:56:08.159	1.34780	1.34782			6
2025.06.20	10:56:08.461	1.34782	1.34783			6
2025.06.20	10:56:11.509	1.34783	1.34785			6
2025.06.20	10:56:14.247	1.34776	1.34778			6
2025.06.20	10:56:14.549		1.34777			4
2025.06.20	10:56:14.860	1.34778	1.34780			6
2025.06.20	10:56:15.165	1.34779	1.34782			6
2025.06.20	10:56:15.780	1.34781	1.34783			6
2025.06.20	10:56:16.093	1.34779	1.34782			6
2025.06.20	10:56:16.401	1.34780				2
2025.06.20	10:56:18.872	1.34779				2
2025.06.20	10:56:20.119	1.34780	1.34783			6
2025.06.20	10:56:20.428	1.34778	1.34782			6
2025.06.20	10:56:23.214	1.34779	1.34781			6
2025.06.20	10:56:24.437	1.34778	1.34780			6
2025.06.20	10:56:24.740	1.34779	1.34781			6
2025.06.20	10:56:27.487	1.34778	1.34780			6
2025.06.20	10:56:29.002	1.34777	1.34779			6
2025.06.20	10:56:30.216	1.34778	1.34780			6
2025.06.20	10:56:35.391	1.34779	1.34781			6
2025.06.20	10:56:35.693	1.34782	1.34784			6
2025.06.20	10:56:35.999	1.34781	1.34783			6
2025.06.20	10:56:36.306	1.34782	1.34784			6
2025.06.20	10:56:37.223	1.34783	1.34785			6
2025.06.20	10:56:37.525	1.34785	1.34787			6
2025.06.20	10:56:42.394	1.34790	1.34791			6
2025.06.20	10:56:42.700	1.34791	1.34793			6
2025.06.20	10:56:43.305	1.34790				2
2025.06.20	10:56:43.607		1.34791			4
2025.06.20	10:56:43.909	1.34786	1.34788			6
2025.06.20	10:56:44.223	1.34785	1.34787			6
2025.06.20	10:56:44.844	1.34781	1.34783			6
2025.06.20	10:56:45.146		1.34785			4
2025.06.20	10:56:45.450		1.34784			4
2025.06.20	10:56:46.065		1.34785			4
2025.06.20	10:56:46.684		1.34784			4
2025.06.20	10:56:46.995		1.34783			4
2025.06.20	10:56:47.304	1.34784	1.34786			6
2025.06.20	10:56:50.712	1.34783	1.34785			6
2025.06.20	10:56:51.323	1.34782	1.34783			6
2025.06.20	10:56:51.627	1.34781				2
2025.06.20	10:56:52.878	1.34782				2
2025.06.20	10:56:55.659	1.34781				2
2025.06.20	10:56:56.275	1.34782				2
2025.06.20	10:56:59.954	1.34783	1.34784			6
2025.06.20	10:57:00.259	1.34784	1.34785			6
2025.06.20	10:57:00.566	1.34785	1.34786			6
2025.06.20	10:57:06.700		1.34787			4
2025.06.20	10:57:07.620		1.34786			4
2025.06.20	10:57:07.924	1.34786	1.34787			6
2025.06.20	10:57:09.441	1.34785	1.34786			6
2025.06.20	10:57:10.973	1.34784	1.34785			6
2025.06.20	10:57:12.184	1.34785	1.34786			6
2025.06.20	10:57:13.407	1.34786	1.34787			6
2025.06.20	10:57:15.233	1.34785	1.34786			6
2025.06.20	10:57:15.536	1.34786	1.34787			6
2025.06.20	10:57:17.071	1.34785	1.34786			6
2025.06.20	10:57:23.147	1.34784	1.34785			6
2025.06.20	10:57:25.911	1.34785	1.34786			6
2025.06.20	10:57:27.448	1.34790	1.34791			6
2025.06.20	10:57:27.750	1.34789	1.34790			6
2025.06.20	10:57:28.663	1.34790	1.34791			6
2025.06.20	10:57:30.188	1.34791	1.34792			6
2025.06.20	10:57:30.495	1.34792	1.34793			6
2025.06.20	10:57:31.736	1.34799	1.34800			6
2025.06.20	10:57:32.038	1.34796	1.34798			6
2025.06.20	10:57:32.340		1.34797			4
2025.06.20	10:57:33.252		1.34799			4
2025.06.20	10:57:33.858		1.34798			4
2025.06.20	10:57:35.389	1.34798	1.34800			6
2025.06.20	10:57:35.694	1.34797	1.34798			6
2025.06.20	10:57:41.794	1.34798	1.34799			6
2025.06.20	10:57:42.095	1.34797	1.34798			6
2025.06.20	10:57:43.004		1.34799			4
2025.06.20	10:57:43.308		1.34798			4
2025.06.20	10:57:46.963		1.34799			4
2025.06.20	10:57:47.568	1.34795	1.34796			6
2025.06.20	10:57:49.386		1.34797			4
2025.06.20	10:57:49.989		1.34796			4
2025.06.20	10:57:51.826	1.34794	1.34795			6
2025.06.20	10:57:52.432	1.34795	1.34797			6
2025.06.20	10:57:52.742	1.34794	1.34795			6
2025.06.20	10:57:54.272	1.34793	1.34794			6
2025.06.20	10:58:00.065	1.34793				2
2025.06.20	10:58:01.290	1.34791	1.34792			6
2025.06.20	10:58:01.591		1.34793			4
2025.06.20	10:58:02.206	1.34792				2
2025.06.20	10:58:02.519	1.34791				2
2025.06.20	10:58:03.134	1.34792				2
2025.06.20	10:58:03.444	1.34793	1.34794			6
2025.06.20	10:58:03.749	1.34795	1.34796			6
2025.06.20	10:58:07.113	1.34794	1.34795			6
2025.06.20	10:58:07.729	1.34792	1.34793			6
2025.06.20	10:58:08.042	1.34793	1.34794			6
2025.06.20	10:58:08.656	1.34790	1.34791			6
2025.06.20	10:58:08.961	1.34792	1.34793			6
2025.06.20	10:58:09.266	1.34793	1.34794			6
2025.06.20	10:58:10.180	1.34792	1.34793			6
2025.06.20	10:58:10.483	1.34791	1.34792			6
2025.06.20	10:58:10.790	1.34790				2
2025.06.20	10:58:11.099		1.34791			4
2025.06.20	10:58:11.401	1.34785	1.34786			6
2025.06.20	10:58:11.704	1.34784	1.34785			6
2025.06.20	10:58:12.006	1.34791	1.34793			6
2025.06.20	10:58:12.311	1.34789	1.34791			6
2025.06.20	10:58:12.621	1.34788				2
2025.06.20	10:58:13.861	1.34786	1.34790			6
2025.06.20	10:58:19.361		1.34789			4
2025.06.20	10:58:19.674	1.34785				2
2025.06.20	10:58:20.285		1.34788			4
2025.06.20	10:58:20.590	1.34786				2
2025.06.20	10:58:21.200	1.34788	1.34789			6
2025.06.20	10:58:22.733	1.34789	1.34791			6
2025.06.20	10:58:23.040	1.34788	1.34789			6
2025.06.20	10:58:23.658	1.34787				2
2025.06.20	10:58:23.962	1.34788				2
2025.06.20	10:58:26.098	1.34787	1.34788			6
2025.06.20	10:58:35.250	1.34779	1.34780			6
2025.06.20	10:58:35.558	1.34778	1.34779			6
2025.06.20	10:58:35.867	1.34777	1.34778			6
2025.06.20	10:58:36.175		1.34780			4
2025.06.20	10:58:36.790		1.34779			4
2025.06.20	10:58:37.098		1.34780			4
2025.06.20	10:58:38.024	1.34776				2
2025.06.20	10:58:38.647	1.34775	1.34776			6
2025.06.20	10:58:41.115	1.34774				2
2025.06.20	10:58:42.977	1.34773	1.34775			6
2025.06.20	10:58:43.292		1.34774			4
2025.06.20	10:58:45.152	1.34774	1.34775			6
2025.06.20	10:58:45.459	1.34775	1.34776			6
2025.06.20	10:58:47.633	1.34774	1.34775			6
2025.06.20	10:58:49.767	1.34775	1.34776			6
2025.06.20	10:58:50.077	1.34774	1.34775			6
2025.06.20	10:58:51.309	1.34773	1.34774			6
2025.06.20	10:58:53.736	1.34775	1.34776			6
2025.06.20	10:58:54.038	1.34774	1.34775			6
2025.06.20	10:58:56.471	1.34776	1.34777			6
2025.06.20	10:58:59.208	1.34775	1.34776			6
2025.06.20	10:58:59.511	1.34774	1.34775			6
2025.06.20	10:59:00.118	1.34774				2
2025.06.20	10:59:00.422	1.34775	1.34776			6
2025.06.20	10:59:01.030	1.34777	1.34778			6
2025.06.20	10:59:01.331	1.34776				2
2025.06.20	10:59:01.637		1.34777			4
2025.06.20	10:59:03.163	1.34777	1.34778			6
2025.06.20	10:59:03.474	1.34776	1.34777			6
2025.06.20	10:59:04.688	1.34777	1.34778			6
2025.06.20	10:59:04.991	1.34778	1.34779			6
2025.06.20	10:59:05.298	1.34777	1.34778			6
2025.06.20	10:59:07.136	1.34776	1.34777			6
2025.06.20	10:59:08.666	1.34777	1.34778			6
2025.06.20	10:59:09.276	1.34776	1.34777			6
2025.06.20	10:59:10.514	1.34777	1.34778			6
2025.06.20	10:59:11.428	1.34778	1.34779			6
2025.06.20	10:59:12.949	1.34777	1.34778			6
2025.06.20	10:59:15.085	1.34778	1.34779			6
2025.06.20	10:59:17.837	1.34777	1.34778			6
2025.06.20	10:59:18.449	1.34778	1.34779			6
2025.06.20	10:59:18.756	1.34777	1.34778			6
2025.06.20	10:59:21.511	1.34776	1.34777			6
2025.06.20	10:59:22.119	1.34777	1.34778			6
2025.06.20	10:59:22.726	1.34776	1.34777			6
2025.06.20	10:59:23.652	1.34777	1.34778			6
2025.06.20	10:59:23.956	1.34776	1.34777			6
2025.06.20	10:59:24.560	1.34777	1.34778			6
2025.06.20	10:59:25.170	1.34778	1.34779			6
2025.06.20	10:59:26.081	1.34779	1.34780			6
2025.06.20	10:59:26.383	1.34778	1.34779			6
2025.06.20	10:59:26.687	1.34777	1.34778			6
2025.06.20	10:59:27.609	1.34776	1.34777			6
2025.06.20	10:59:27.915	1.34774	1.34775			6
2025.06.20	10:59:29.441	1.34773	1.34774			6
2025.06.20	10:59:29.751	1.34774	1.34775			6
2025.06.20	10:59:31.600	1.34775	1.34776			6
2025.06.20	10:59:33.134	1.34774	1.34775			6
2025.06.20	10:59:33.437	1.34772	1.34773			6
2025.06.20	10:59:34.041	1.34773	1.34774			6
2025.06.20	10:59:35.588	1.34772	1.34773			6
2025.06.20	10:59:36.510	1.34773	1.34774			6
2025.06.20	10:59:37.732	1.34772	1.34773			6
2025.06.20	10:59:38.036	1.34763	1.34764			6
2025.06.20	10:59:38.345	1.34760	1.34763			6
2025.06.20	10:59:38.957	1.34759				2
2025.06.20	10:59:39.886	1.34758	1.34761			6
2025.06.20	10:59:43.592	1.34757	1.34760			6
2025.06.20	10:59:45.130		1.34759			4
2025.06.20	10:59:45.440	1.34756	1.34758			6
2025.06.20	10:59:45.752		1.34759			4
2025.06.20	10:59:47.909	1.34757				2
2025.06.20	10:59:49.144		1.34758			4
2025.06.20	10:59:49.450	1.34758	1.34759			6
2025.06.20	10:59:50.378	1.34760	1.34761			6
2025.06.20	10:59:50.680	1.34759	1.34760			6
2025.06.20	10:59:51.584	1.34758				2
2025.06.20	10:59:52.191		1.34759			4
2025.06.20	10:59:58.604	1.34761	1.34762			6
2025.06.20	10:59:58.908	1.34762	1.34763			6
2025.06.20	10:59:59.212	1.34763	1.34764			6
2025.06.20	11:00:00.129	1.34764	1.34765			6
2025.06.20	11:00:00.433	1.34763	1.34764			6
2025.06.20	11:00:01.969	1.34762	1.34763			6
2025.06.20	11:00:02.282	1.34758	1.34760			6
2025.06.20	11:00:02.589		1.34759			4
2025.06.20	11:00:02.897	1.34756	1.34757			6
2025.06.20	11:00:03.202	1.34757	1.34759			6
2025.06.20	11:00:03.503	1.34755	1.34757			6
2025.06.20	11:00:03.805	1.34757	1.34760			6
2025.06.20	11:00:04.424	1.34758	1.34761			6
2025.06.20	11:00:04.736	1.34762	1.34764			6
2025.06.20	11:00:05.041	1.34761				2
2025.06.20	11:00:05.358		1.34763			4
2025.06.20	11:00:05.664	1.34764	1.34765			6
2025.06.20	11:00:06.591		1.34766			4
2025.06.20	11:00:06.899		1.34765			4
2025.06.20	11:00:08.755	1.34763	1.34764			6
2025.06.20	11:00:09.064	1.34765	1.34766			6
2025.06.20	11:00:09.367		1.34767			4
2025.06.20	11:00:10.307	1.34766	1.34768			6
2025.06.20	11:00:10.921	1.34765				2
2025.06.20	11:00:11.226		1.34767			4
2025.06.20	11:00:11.537		1.34766			4
2025.06.20	11:00:12.759	1.34764	1.34765			6
2025.06.20	11:00:14.597	1.34763	1.34764			6
2025.06.20	11:00:14.899	1.34764	1.34765			6
2025.06.20	11:00:16.738	1.34765	1.34766			6
2025.06.20	11:00:17.647	1.34769	1.34770			6
2025.06.20	11:00:18.567	1.34771	1.34772			6
2025.06.20	11:00:18.868	1.34769	1.34770			6
2025.06.20	11:00:19.477	1.34770	1.34771			6
2025.06.20	11:00:20.710	1.34773	1.34774			6
2025.06.20	11:00:21.922	1.34774	1.34775			6
2025.06.20	11:00:22.842	1.34773	1.34774			6
2025.06.20	11:00:23.765	1.34776	1.34777			6
2025.06.20	11:00:24.069	1.34782	1.34783			6
2025.06.20	11:00:25.291	1.34784	1.34785			6
2025.06.20	11:00:27.137	1.34783	1.34784			6
2025.06.20	11:00:27.448	1.34782	1.34783			6
2025.06.20	11:00:31.138	1.34781	1.34782			6
2025.06.20	11:00:31.747	1.34780	1.34781			6
2025.06.20	11:00:32.057	1.34777	1.34779			6
2025.06.20	11:00:32.360		1.34778			4
2025.06.20	11:00:33.885	1.34778	1.34779			6
2025.06.20	11:00:34.193	1.34780	1.34781			6
2025.06.20	11:00:34.501	1.34779	1.34780			6
2025.06.20	11:00:35.728	1.34778	1.34779			6
2025.06.20	11:00:36.031	1.34777	1.34778			6
2025.06.20	11:00:37.254		1.34779			4
2025.06.20	11:00:37.560	1.34774	1.34775			6
2025.06.20	11:00:37.870	1.34775	1.34776			6
2025.06.20	11:00:39.704	1.34776	1.34777			6
2025.06.20	11:00:42.454	1.34775	1.34776			6
2025.06.20	11:00:43.674		1.34777			4
2025.06.20	11:00:44.278		1.34776			4
2025.06.20	11:00:46.117	1.34778	1.34779			6
2025.06.20	11:00:46.420	1.34780	1.34781			6
2025.06.20	11:00:48.554	1.34781	1.34782			6
2025.06.20	11:00:48.864	1.34777	1.34779			6
2025.06.20	11:00:49.167		1.34778			4
2025.06.20	11:00:49.469	1.34775	1.34776			6
2025.06.20	11:00:51.001	1.34772	1.34773			6
2025.06.20	11:00:51.309	1.34773	1.34774			6
2025.06.20	11:00:52.225	1.34774	1.34775			6
2025.06.20	11:00:53.148	1.34773	1.34774			6
2025.06.20	11:00:54.068	1.34772	1.34773			6
2025.06.20	11:00:56.518	1.34774	1.34775			6
2025.06.20	11:00:57.128	1.34776	1.34777			6
2025.06.20	11:00:57.430	1.34775	1.34776			6
2025.06.20	11:00:57.733	1.34773	1.34774			6
2025.06.20	11:00:58.350	1.34771	1.34775			6
2025.06.20	11:00:59.890		1.34774			4
2025.06.20	11:01:00.198	1.34771				2
2025.06.20	11:01:00.509	1.34774	1.34778			6
2025.06.20	11:01:00.821	1.34776	1.34779			6
2025.06.20	11:01:01.125		1.34780			4
2025.06.20	11:01:01.437		1.34779			4
2025.06.20	11:01:03.288	1.34775				2
2025.06.20	11:01:03.600	1.34777				2
2025.06.20	11:01:03.911		1.34778			4
2025.06.20	11:01:04.218	1.34785	1.34786			6
2025.06.20	11:01:04.521	1.34787	1.34788			6
2025.06.20	11:01:04.824	1.34786	1.34787			6
2025.06.20	11:01:05.126	1.34792	1.34793			6
2025.06.20	11:01:05.437	1.34793	1.34794			6
2025.06.20	11:01:06.986	1.34788	1.34789			6
2025.06.20	11:01:07.291	1.34787	1.34788			6
2025.06.20	11:01:08.521	1.34788	1.34789			6
2025.06.20	11:01:08.825	1.34789	1.34790			6
2025.06.20	11:01:10.371	1.34790	1.34791			6
2025.06.20	11:01:10.680	1.34789	1.34790			6
2025.06.20	11:01:11.913	1.34788	1.34789			6
2025.06.20	11:01:13.143	1.34789	1.34790			6
2025.06.20	11:01:13.755	1.34788	1.34789			6
2025.06.20	11:01:14.365	1.34789	1.34790			6
2025.06.20	11:01:15.290	1.34788	1.34789			6
2025.06.20	11:01:15.910	1.34778	1.34779			6
2025.06.20	11:01:16.216	1.34777	1.34778			6
2025.06.20	11:01:16.521	1.34779	1.34780			6
2025.06.20	11:01:16.828	1.34777	1.34778			6
2025.06.20	11:01:17.130	1.34779	1.34780			6
2025.06.20	11:01:17.745	1.34778	1.34779			6
2025.06.20	11:01:18.056	1.34779	1.34780			6
2025.06.20	11:01:18.676	1.34778	1.34779			6
2025.06.20	11:01:19.282		1.34780			4
2025.06.20	11:01:19.596		1.34779			4
2025.06.20	11:01:20.210	1.34776	1.34777			6
2025.06.20	11:01:22.368	1.34775	1.34776			6
2025.06.20	11:01:22.679	1.34771	1.34772			6
2025.06.20	11:01:23.295	1.34770	1.34771			6
2025.06.20	11:01:23.596	1.34771	1.34772			6
2025.06.20	11:01:25.428	1.34774	1.34775			6
2025.06.20	11:01:25.730	1.34780	1.34781			6
2025.06.20	11:01:26.341	1.34779	1.34780			6
2025.06.20	11:01:26.963	1.34780	1.34781			6
2025.06.20	11:01:27.265	1.34781	1.34782			6
2025.06.20	11:01:28.173	1.34778	1.34779			6
2025.06.20	11:01:29.409	1.34780	1.34781			6
2025.06.20	11:01:30.332	1.34779	1.34780			6
2025.06.20	11:01:30.638	1.34778	1.34779			6
2025.06.20	11:01:31.243	1.34777	1.34778			6
2025.06.20	11:01:32.780	1.34779	1.34780			6
2025.06.20	11:01:33.705	1.34778	1.34779			6
2025.06.20	11:01:34.009	1.34779	1.34780			6
2025.06.20	11:01:34.617	1.34778				2
2025.06.20	11:01:34.919	1.34777	1.34779			6
2025.06.20	11:01:35.224	1.34778				2
2025.06.20	11:01:37.036	1.34779	1.34780			6
2025.06.20	11:01:37.948	1.34778	1.34779			6
2025.06.20	11:01:40.674	1.34776	1.34778			6
2025.06.20	11:01:42.205	1.34777	1.34779			6
2025.06.20	11:01:42.811		1.34778			4
2025.06.20	11:01:43.423		1.34779			4
2025.06.20	11:01:45.872	1.34771	1.34773			6
2025.06.20	11:01:46.177	1.34770	1.34772			6
2025.06.20	11:01:46.487	1.34769	1.34771			6
2025.06.20	11:01:47.400	1.34770				2
2025.06.20	11:01:47.702	1.34764	1.34766			6
2025.06.20	11:01:48.615	1.34761	1.34763			6
2025.06.20	11:01:48.919	1.34762	1.34764			6
2025.06.20	11:01:49.220	1.34764	1.34766			6
2025.06.20	11:01:49.828	1.34765	1.34767			6
2025.06.20	11:01:50.131		1.34766			4
2025.06.20	11:01:50.435	1.34761	1.34762			6
2025.06.20	11:01:56.254	1.34760	1.34761			6
2025.06.20	11:01:56.557	1.34762	1.34763			6
2025.06.20	11:01:59.009	1.34764	1.34765			6
2025.06.20	11:02:00.236	1.34764				2
2025.06.20	11:02:00.541	1.34765	1.34766			6
2025.06.20	11:02:02.386	1.34764	1.34765			6
2025.06.20	11:02:02.692	1.34765	1.34766			6
2025.06.20	11:02:05.143	1.34766	1.34767			6
2025.06.20	11:02:05.457	1.34763	1.34764			6
2025.06.20	11:02:06.375	1.34762	1.34763			6
2025.06.20	11:02:06.679	1.34761	1.34762			6
2025.06.20	11:02:09.729	1.34769	1.34770			6
2025.06.20	11:02:10.652	1.34768	1.34769			6
2025.06.20	11:02:10.960	1.34769	1.34770			6
2025.06.20	11:02:11.266	1.34772	1.34773			6
2025.06.20	11:02:12.180	1.34777	1.34779			6
2025.06.20	11:02:12.482	1.34773	1.34777			6
2025.06.20	11:02:12.785		1.34776			4
2025.06.20	11:02:14.022	1.34774	1.34777			6
2025.06.20	11:02:14.943	1.34773	1.34774			6
2025.06.20	11:02:15.246	1.34772				2
2025.06.20	11:02:15.855		1.34773			4
2025.06.20	11:02:17.086	1.34770	1.34772			6
2025.06.20	11:02:17.393	1.34771				2
2025.06.20	11:02:22.012	1.34770	1.34771			6
2025.06.20	11:02:22.315	1.34766	1.34767			6
2025.06.20	11:02:23.529	1.34767	1.34768			6
2025.06.20	11:02:23.835	1.34766				2
2025.06.20	11:02:24.451	1.34767	1.34769			6
2025.06.20	11:02:24.759	1.34768	1.34771			6
2025.06.20	11:02:25.370		1.34770			4
2025.06.20	11:02:26.283		1.34771			4
2025.06.20	11:02:27.205	1.34767	1.34769			6
2025.06.20	11:02:27.516	1.34768	1.34770			6
2025.06.20	11:02:27.822	1.34769	1.34771			6
2025.06.20	11:02:30.265	1.34768	1.34770			6
2025.06.20	11:02:30.877	1.34767	1.34769			6
2025.06.20	11:02:31.182	1.34768	1.34770			6
2025.06.20	11:02:31.485	1.34767	1.34769			6
2025.06.20	11:02:32.109	1.34763	1.34764			6
2025.06.20	11:02:32.415		1.34765			4
2025.06.20	11:02:33.328	1.34764	1.34766			6
2025.06.20	11:02:36.071	1.34767	1.34769			6
2025.06.20	11:02:36.377		1.34768			4
2025.06.20	11:02:36.688		1.34769			4
2025.06.20	11:02:39.764		1.34768			4
2025.06.20	11:02:40.066		1.34769			4
2025.06.20	11:02:40.370		1.34768			4
2025.06.20	11:02:40.673		1.34769			4
2025.06.20	11:02:40.979		1.34768			4
2025.06.20	11:02:41.290		1.34769			4
2025.06.20	11:02:41.595		1.34768			4
2025.06.20	11:02:41.897		1.34769			4
2025.06.20	11:02:43.117		1.34768			4
2025.06.20	11:02:44.027	1.34769	1.34771			6
2025.06.20	11:02:45.867	1.34770	1.34772			6
2025.06.20	11:02:46.480	1.34769	1.34771			6
2025.06.20	11:02:47.398	1.34770	1.34772			6
2025.06.20	11:02:48.923	1.34769	1.34771			6
2025.06.20	11:02:49.842	1.34768	1.34769			6
2025.06.20	11:02:50.449		1.34770			4
2025.06.20	11:02:51.371	1.34767	1.34768			6
2025.06.20	11:02:51.681		1.34769			4
2025.06.20	11:02:53.515		1.34768			4
2025.06.20	11:02:53.823		1.34769			4
2025.06.20	11:02:54.449	1.34763	1.34764			6
2025.06.20	11:02:54.751	1.34762				2
2025.06.20	11:02:55.055		1.34763			4
2025.06.20	11:02:55.358	1.34763	1.34764			6
2025.06.20	11:02:56.868	1.34760	1.34762			6
2025.06.20	11:02:57.480		1.34761			4
2025.06.20	11:02:58.093	1.34759				2
2025.06.20	11:02:58.402	1.34757	1.34759			6
2025.06.20	11:02:58.710	1.34756	1.34758			6
2025.06.20	11:02:59.016	1.34757	1.34759			6
2025.06.20	11:02:59.327	1.34756	1.34758			6
2025.06.20	11:02:59.940	1.34755	1.34757			6
2025.06.20	11:03:00.241	1.34755				2
2025.06.20	11:03:05.755	1.34756	1.34758			6
2025.06.20	11:03:06.977	1.34757	1.34759			6
2025.06.20	11:03:07.892		1.34758			4
2025.06.20	11:03:10.021		1.34759			4
