<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	10:04:37.028	1.35973	1.35974			6
2025.07.09	10:04:37.331	1.35978	1.35979			6
2025.07.09	10:04:37.633	1.35976	1.35977			6
2025.07.09	10:04:37.939	1.35975	1.35976			6
2025.07.09	10:04:38.556	1.35974				2
2025.07.09	10:04:38.861	1.35975				2
2025.07.09	10:04:39.471	1.35974				2
2025.07.09	10:04:39.781		1.35975			4
2025.07.09	10:04:40.392		1.35976			4
2025.07.09	10:04:41.615		1.35975			4
2025.07.09	10:04:44.078	1.35975	1.35976			6
2025.07.09	10:04:44.381	1.35983	1.35984			6
2025.07.09	10:04:44.694	1.35987	1.35988			6
2025.07.09	10:04:45.002	1.35989	1.35990			6
2025.07.09	10:04:52.387	1.35990	1.35991			6
2025.07.09	10:04:55.140	1.35991	1.35992			6
2025.07.09	10:04:56.360	1.35989	1.35990			6
2025.07.09	10:04:56.665	1.35990	1.35991			6
2025.07.09	10:04:57.582	1.35988	1.35989			6
2025.07.09	10:04:58.502	1.35987	1.35988			6
2025.07.09	10:04:58.804	1.35986	1.35987			6
2025.07.09	10:04:59.415	1.35988	1.35989			6
2025.07.09	10:05:00.038	1.35988				2
2025.07.09	10:05:00.339	1.35990	1.35991			6
2025.07.09	10:05:02.201	1.35989	1.35990			6
2025.07.09	10:05:05.580	1.35990	1.35991			6
2025.07.09	10:05:06.202	1.35989	1.35990			6
2025.07.09	10:05:08.952	1.35988				2
2025.07.09	10:05:09.564	1.35987	1.35989			6
2025.07.09	10:05:10.176	1.35988	1.35990			6
2025.07.09	10:05:10.789		1.35989			4
2025.07.09	10:05:11.091	1.35991	1.35992			6
2025.07.09	10:05:11.400	1.35994	1.35995			6
2025.07.09	10:05:12.014	1.35993				2
2025.07.09	10:05:14.158	1.35994				2
2025.07.09	10:05:14.463	1.35993				2
2025.07.09	10:05:15.375	1.35994				2
2025.07.09	10:05:15.684	1.35993				2
2025.07.09	10:05:18.444	1.35992	1.35994			6
2025.07.09	10:05:18.747		1.35993			4
2025.07.09	10:05:19.667		1.35994			4
2025.07.09	10:05:20.280	1.35990	1.35992			6
2025.07.09	10:05:20.886	1.35989	1.35991			6
2025.07.09	10:05:21.188	1.35991	1.35993			6
2025.07.09	10:05:21.489	1.35990	1.35992			6
2025.07.09	10:05:22.408	1.35989	1.35991			6
2025.07.09	10:05:25.457	1.35990				2
2025.07.09	10:05:25.765	1.35989				2
2025.07.09	10:05:26.378	1.35992	1.35993			6
2025.07.09	10:05:26.681	1.35993	1.35995			6
2025.07.09	10:05:28.827	1.35991	1.35993			6
2025.07.09	10:05:29.132	1.35990	1.35992			6
2025.07.09	10:05:29.441	1.35991				2
2025.07.09	10:05:30.053	1.35992	1.35993			6
2025.07.09	10:05:30.355	1.35991	1.35992			6
2025.07.09	10:05:30.661	1.35989	1.35991			6
2025.07.09	10:05:31.882	1.35990	1.35992			6
2025.07.09	10:05:32.187	1.35991				2
2025.07.09	10:05:32.803	1.35990				2
2025.07.09	10:05:34.338	1.35989	1.35991			6
2025.07.09	10:05:38.011	1.35990				2
2025.07.09	10:05:38.317	1.35989				2
2025.07.09	10:05:38.623	1.35982	1.35983			6
2025.07.09	10:05:38.925	1.35981				2
2025.07.09	10:05:39.229	1.35980	1.35982			6
2025.07.09	10:05:39.833	1.35981				2
2025.07.09	10:05:40.137	1.35982	1.35984			6
2025.07.09	10:05:46.306	1.35987	1.35990			6
2025.07.09	10:05:47.233	1.35986	1.35989			6
2025.07.09	10:05:47.538	1.35980	1.35983			6
2025.07.09	10:05:47.840		1.35982			4
2025.07.09	10:05:48.766	1.35979				2
2025.07.09	10:05:55.228	1.35983	1.35985			6
2025.07.09	10:05:56.463	1.35981				2
2025.07.09	10:05:58.305	1.35980	1.35984			6
2025.07.09	10:05:58.619	1.35981				2
2025.07.09	10:05:59.232	1.35980	1.35983			6
2025.07.09	10:06:00.149	1.35980	1.35982			6
2025.07.09	10:06:00.455	1.35981				2
2025.07.09	10:06:00.764		1.35983			4
2025.07.09	10:06:01.674	1.35980	1.35982			6
2025.07.09	10:06:01.988	1.35986	1.35988			6
2025.07.09	10:06:02.594	1.35985	1.35987			6
2025.07.09	10:06:02.904	1.35984	1.35985			6
2025.07.09	10:06:03.209		1.35988			4
2025.07.09	10:06:03.513	1.35987				2
2025.07.09	10:06:03.823	1.35989	1.35991			6
2025.07.09	10:06:04.138	1.35987				2
2025.07.09	10:06:04.442	1.35988	1.35992			6
2025.07.09	10:06:04.751		1.35991			4
2025.07.09	10:06:05.371		1.35992			4
2025.07.09	10:06:05.676	1.35989				2
2025.07.09	10:06:06.301		1.35991			4
2025.07.09	10:06:06.914	1.35987	1.35990			6
2025.07.09	10:06:07.223		1.35989			4
2025.07.09	10:06:08.438	1.35980	1.35981			6
2025.07.09	10:06:09.041	1.35979	1.35980			6
2025.07.09	10:06:09.343		1.35983			4
2025.07.09	10:06:09.654	1.35983	1.35984			6
2025.07.09	10:06:09.958	1.35978	1.35983			6
2025.07.09	10:06:10.582	1.35979	1.35982			6
2025.07.09	10:06:10.891	1.35978	1.35981			6
2025.07.09	10:06:11.199	1.35977				2
2025.07.09	10:06:13.047	1.35972	1.35973			6
2025.07.09	10:06:13.351	1.35970				2
2025.07.09	10:06:17.695	1.35969	1.35971			6
2025.07.09	10:06:18.305	1.35968				2
2025.07.09	10:06:19.216	1.35969				2
2025.07.09	10:06:21.684		1.35970			4
2025.07.09	10:06:22.599	1.35970	1.35971			6
2025.07.09	10:06:22.903	1.35969	1.35970			6
2025.07.09	10:06:23.209	1.35970	1.35971			6
2025.07.09	10:06:23.819	1.35971	1.35972			6
2025.07.09	10:06:24.124	1.35970	1.35971			6
2025.07.09	10:06:26.257	1.35969				2
2025.07.09	10:06:27.178	1.35970				2
2025.07.09	10:06:29.610	1.35969				2
2025.07.09	10:06:30.844	1.35970				2
2025.07.09	10:06:31.148	1.35969				2
2025.07.09	10:06:31.450	1.35971	1.35972			6
2025.07.09	10:06:32.062	1.35970	1.35971			6
2025.07.09	10:06:33.591	1.35968	1.35969			6
2025.07.09	10:06:33.893	1.35967	1.35968			6
2025.07.09	10:06:34.511	1.35968	1.35969			6
2025.07.09	10:06:34.818		1.35970			4
2025.07.09	10:06:35.432		1.35969			4
2025.07.09	10:06:37.270	1.35967	1.35968			6
2025.07.09	10:06:37.876	1.35968	1.35969			6
2025.07.09	10:06:40.009	1.35961	1.35962			6
2025.07.09	10:06:40.321	1.35959	1.35960			6
2025.07.09	10:06:42.143	1.35960	1.35961			6
2025.07.09	10:06:42.755	1.35959				2
2025.07.09	10:06:43.985	1.35960				2
2025.07.09	10:06:45.524	1.35965	1.35968			6
2025.07.09	10:06:45.838	1.35960	1.35961			6
2025.07.09	10:06:46.450	1.35959				2
2025.07.09	10:06:50.774	1.35960				2
2025.07.09	10:06:51.383		1.35962			4
2025.07.09	10:06:52.302		1.35961			4
2025.07.09	10:06:52.604		1.35962			4
2025.07.09	10:06:53.214		1.35961			4
2025.07.09	10:06:53.516		1.35962			4
2025.07.09	10:06:55.333		1.35961			4
2025.07.09	10:06:57.159	1.35970	1.35971			6
2025.07.09	10:06:57.462	1.35971	1.35972			6
2025.07.09	10:06:58.364		1.35974			4
2025.07.09	10:06:58.976	1.35973	1.35975			6
2025.07.09	10:06:59.282	1.35968	1.35971			6
2025.07.09	10:06:59.589	1.35969				2
2025.07.09	10:06:59.902	1.35967	1.35970			6
2025.07.09	10:07:00.207	1.35967				2
2025.07.09	10:07:01.426	1.35968				2
2025.07.09	10:07:02.046	1.35967				2
2025.07.09	10:07:05.407		1.35969			4
2025.07.09	10:07:06.325		1.35968			4
2025.07.09	10:07:06.627		1.35969			4
2025.07.09	10:07:09.683	1.35968	1.35970			6
2025.07.09	10:07:09.987	1.35969	1.35971			6
2025.07.09	10:07:10.290	1.35970				2
2025.07.09	10:07:11.198		1.35972			4
2025.07.09	10:07:12.106	1.35972	1.35973			6
2025.07.09	10:07:12.714	1.35971				2
2025.07.09	10:07:13.019	1.35972				2
2025.07.09	10:07:13.321	1.35971				2
2025.07.09	10:07:13.621	1.35976	1.35977			6
2025.07.09	10:07:16.049		1.35978			4
2025.07.09	10:07:17.261		1.35977			4
2025.07.09	10:07:17.564		1.35978			4
2025.07.09	10:07:18.168	1.35977				2
2025.07.09	10:07:18.775	1.35976				2
2025.07.09	10:07:19.081		1.35977			4
2025.07.09	10:07:19.385		1.35978			4
2025.07.09	10:07:20.298	1.35975	1.35977			6
2025.07.09	10:07:20.599	1.35974	1.35976			6
2025.07.09	10:07:22.757		1.35975			4
2025.07.09	10:07:23.059	1.35973				2
2025.07.09	10:07:23.669	1.35974	1.35976			6
2025.07.09	10:07:24.283		1.35975			4
2025.07.09	10:07:24.592	1.35976	1.35978			6
2025.07.09	10:07:24.896	1.35977				2
2025.07.09	10:07:25.199	1.35979	1.35981			6
2025.07.09	10:07:25.512	1.35978	1.35980			6
2025.07.09	10:07:26.428	1.35979	1.35981			6
2025.07.09	10:07:27.345	1.35978	1.35979			6
2025.07.09	10:07:27.649	1.35979	1.35981			6
2025.07.09	10:07:27.950	1.35976	1.35978			6
2025.07.09	10:07:28.262		1.35977			4
2025.07.09	10:07:29.562		1.35978			4
2025.07.09	10:07:29.866	1.35975	1.35977			6
2025.07.09	10:07:30.478	1.35977	1.35978			6
2025.07.09	10:07:34.146	1.35976	1.35977			6
2025.07.09	10:07:37.207	1.35971	1.35972			6
2025.07.09	10:07:37.511	1.35970	1.35971			6
2025.07.09	10:07:38.125		1.35972			4
2025.07.09	10:07:38.737	1.35969	1.35971			6
2025.07.09	10:07:39.960	1.35970	1.35972			6
2025.07.09	10:07:40.271	1.35971				2
2025.07.09	10:07:41.493	1.35970	1.35971			6
2025.07.09	10:07:45.168	1.35974	1.35975			6
2025.07.09	10:07:45.471	1.35973	1.35974			6
2025.07.09	10:07:46.694	1.35975	1.35976			6
2025.07.09	10:07:46.997	1.35976	1.35977			6
2025.07.09	10:07:47.301	1.35977	1.35978			6
2025.07.09	10:07:47.915	1.35975	1.35976			6
2025.07.09	10:07:49.132		1.35977			4
2025.07.09	10:07:49.438	1.35976				2
2025.07.09	10:07:51.265	1.35975				2
2025.07.09	10:07:52.182	1.35974	1.35976			6
2025.07.09	10:07:52.792		1.35975			4
2025.07.09	10:07:54.014	1.35972	1.35974			6
2025.07.09	10:07:54.317		1.35973			4
2025.07.09	10:07:54.623		1.35974			4
2025.07.09	10:07:57.078	1.35971	1.35973			6
2025.07.09	10:07:57.384	1.35970	1.35972			6
2025.07.09	10:07:58.294	1.35969	1.35971			6
2025.07.09	10:07:58.907	1.35967	1.35969			6
2025.07.09	10:08:00.137	1.35964	1.35965			6
2025.07.09	10:08:00.441	1.35963				2
2025.07.09	10:08:01.349	1.35962	1.35964			6
2025.07.09	10:08:01.970	1.35967	1.35969			6
2025.07.09	10:08:03.192		1.35971			4
2025.07.09	10:08:03.512	1.35966				2
2025.07.09	10:08:04.430	1.35967				2
2025.07.09	10:08:05.659	1.35966				2
2025.07.09	10:08:05.964	1.35967				2
2025.07.09	10:08:06.267		1.35970			4
2025.07.09	10:08:07.191	1.35968				2
2025.07.09	10:08:07.495	1.35967	1.35969			6
2025.07.09	10:08:08.415	1.35968	1.35970			6
2025.07.09	10:08:09.633	1.35969				2
2025.07.09	10:08:09.937	1.35968				2
2025.07.09	10:08:10.240	1.35969				2
2025.07.09	10:08:10.542	1.35968				2
2025.07.09	10:08:11.758	1.35969	1.35971			6
2025.07.09	10:08:12.675	1.35968	1.35969			6
2025.07.09	10:08:12.979		1.35970			4
2025.07.09	10:08:14.212	1.35967	1.35969			6
2025.07.09	10:08:14.516	1.35966	1.35968			6
2025.07.09	10:08:16.041	1.35963	1.35965			6
2025.07.09	10:08:16.345	1.35964	1.35966			6
2025.07.09	10:08:17.262		1.35965			4
2025.07.09	10:08:17.564	1.35963				2
2025.07.09	10:08:17.867	1.35965	1.35967			6
2025.07.09	10:08:18.174	1.35966	1.35968			6
2025.07.09	10:08:19.098	1.35965	1.35967			6
2025.07.09	10:08:19.704	1.35970	1.35972			6
2025.07.09	10:08:20.012	1.35969	1.35971			6
2025.07.09	10:08:20.321		1.35972			4
2025.07.09	10:08:20.932	1.35968				2
2025.07.09	10:08:21.236		1.35971			4
2025.07.09	10:08:23.380		1.35970			4
2025.07.09	10:08:24.916	1.35969	1.35971			6
2025.07.09	10:08:26.145	1.35970	1.35972			6
2025.07.09	10:08:26.453	1.35969	1.35971			6
2025.07.09	10:08:28.300	1.35970	1.35972			6
2025.07.09	10:08:28.603	1.35971	1.35973			6
2025.07.09	10:08:29.211	1.35972	1.35974			6
2025.07.09	10:08:31.337	1.35971	1.35973			6
2025.07.09	10:08:31.951	1.35973	1.35974			6
2025.07.09	10:08:32.258		1.35975			4
2025.07.09	10:08:34.386	1.35972	1.35974			6
2025.07.09	10:08:34.997	1.35973	1.35975			6
2025.07.09	10:08:35.303	1.35970	1.35972			6
2025.07.09	10:08:35.605	1.35969	1.35970			6
2025.07.09	10:08:36.218		1.35971			4
2025.07.09	10:08:36.836	1.35964	1.35966			6
2025.07.09	10:08:37.141	1.35962				2
2025.07.09	10:08:37.458	1.35963	1.35967			6
2025.07.09	10:08:38.071		1.35968			4
2025.07.09	10:08:38.689	1.35964				2
2025.07.09	10:08:39.299	1.35966				2
2025.07.09	10:08:39.601		1.35970			4
2025.07.09	10:08:39.919	1.35964	1.35969			6
2025.07.09	10:08:42.070	1.35966				2
2025.07.09	10:08:42.375		1.35968			4
2025.07.09	10:08:42.692	1.35964				2
2025.07.09	10:08:43.304	1.35965				2
2025.07.09	10:08:43.910	1.35966				2
2025.07.09	10:08:44.224		1.35967			4
2025.07.09	10:08:45.134		1.35968			4
2025.07.09	10:08:45.441	1.35967				2
2025.07.09	10:08:45.743	1.35966				2
2025.07.09	10:08:46.664	1.35967	1.35969			6
2025.07.09	10:08:47.895	1.35966	1.35968			6
2025.07.09	10:08:48.198		1.35967			4
2025.07.09	10:08:48.500	1.35964	1.35966			6
2025.07.09	10:08:49.106	1.35961	1.35963			6
2025.07.09	10:08:49.412	1.35960	1.35962			6
2025.07.09	10:08:49.718	1.35961	1.35963			6
2025.07.09	10:08:50.328	1.35959	1.35962			6
2025.07.09	10:08:50.941	1.35960	1.35963			6
2025.07.09	10:08:51.246		1.35962			4
2025.07.09	10:08:51.853	1.35958	1.35960			6
2025.07.09	10:08:52.468		1.35959			4
2025.07.09	10:08:52.772		1.35960			4
2025.07.09	10:08:55.198		1.35959			4
2025.07.09	10:08:55.501	1.35954	1.35955			6
2025.07.09	10:08:55.808	1.35955	1.35956			6
2025.07.09	10:08:56.117	1.35954	1.35955			6
2025.07.09	10:08:56.426	1.35953				2
2025.07.09	10:08:56.734	1.35955	1.35956			6
2025.07.09	10:08:59.483		1.35957			4
2025.07.09	10:09:00.096	1.35955				2
2025.07.09	10:09:00.401	1.35956	1.35958			6
2025.07.09	10:09:00.705	1.35955	1.35957			6
2025.07.09	10:09:01.623	1.35956				2
2025.07.09	10:09:01.926	1.35955				2
2025.07.09	10:09:02.532	1.35954	1.35956			6
2025.07.09	10:09:04.359	1.35953	1.35955			6
2025.07.09	10:09:04.666	1.35956	1.35957			6
2025.07.09	10:09:04.969	1.35957	1.35959			6
2025.07.09	10:09:05.280	1.35958	1.35960			6
2025.07.09	10:09:05.891		1.35959			4
2025.07.09	10:09:07.116	1.35957	1.35958			6
2025.07.09	10:09:07.722	1.35956	1.35957			6
2025.07.09	10:09:08.328	1.35957	1.35958			6
2025.07.09	10:09:09.862	1.35956				2
2025.07.09	10:09:10.167	1.35961	1.35962			6
2025.07.09	10:09:10.472	1.35960	1.35961			6
2025.07.09	10:09:10.775	1.35962	1.35964			6
2025.07.09	10:09:12.602	1.35960				2
2025.07.09	10:09:12.909		1.35963			4
2025.07.09	10:09:14.444		1.35962			4
2025.07.09	10:09:16.902	1.35959				2
2025.07.09	10:09:18.131		1.35961			4
2025.07.09	10:09:18.435		1.35962			4
2025.07.09	10:09:19.043	1.35960				2
2025.07.09	10:09:19.346		1.35961			4
2025.07.09	10:09:20.869	1.35958	1.35960			6
2025.07.09	10:09:21.786	1.35957	1.35959			6
2025.07.09	10:09:22.087	1.35958	1.35960			6
2025.07.09	10:09:22.394	1.35956	1.35957			6
2025.07.09	10:09:22.699		1.35958			4
2025.07.09	10:09:24.831	1.35959	1.35961			6
2025.07.09	10:09:26.043		1.35960			4
2025.07.09	10:09:29.083	1.35958	1.35959			6
2025.07.09	10:09:29.384	1.35957				2
2025.07.09	10:09:29.986	1.35951	1.35952			6
2025.07.09	10:09:30.294	1.35950	1.35953			6
2025.07.09	10:09:30.612		1.35952			4
2025.07.09	10:09:31.227		1.35953			4
2025.07.09	10:09:32.469	1.35951	1.35954			6
2025.07.09	10:09:34.629	1.35950	1.35953			6
2025.07.09	10:09:36.167	1.35951				2
2025.07.09	10:09:39.238		1.35952			4
2025.07.09	10:09:41.380	1.35950	1.35951			6
2025.07.09	10:09:44.736	1.35949	1.35950			6
2025.07.09	10:09:45.039	1.35947	1.35948			6
2025.07.09	10:09:45.341		1.35949			4
2025.07.09	10:09:45.643		1.35948			4
2025.07.09	10:09:45.948	1.35950	1.35951			6
2025.07.09	10:09:46.250	1.35952	1.35953			6
2025.07.09	10:09:46.553	1.35951	1.35952			6
2025.07.09	10:09:46.860	1.35952	1.35954			6
2025.07.09	10:09:50.223		1.35953			4
2025.07.09	10:09:51.455	1.35950	1.35952			6
2025.07.09	10:09:51.763		1.35951			4
2025.07.09	10:09:52.063	1.35949				2
2025.07.09	10:09:52.364	1.35950				2
2025.07.09	10:09:52.669	1.35949				2
2025.07.09	10:09:53.278	1.35950				2
2025.07.09	10:09:54.204		1.35952			4
2025.07.09	10:09:54.515	1.35949	1.35951			6
2025.07.09	10:09:56.335	1.35950	1.35952			6
2025.07.09	10:09:57.246		1.35951			4
2025.07.09	10:09:57.548	1.35957	1.35958			6
2025.07.09	10:09:57.854		1.35959			4
2025.07.09	10:09:58.772	1.35956				2
2025.07.09	10:10:00.001	1.35956	1.35958			6
2025.07.09	10:10:00.305		1.35959			4
2025.07.09	10:10:00.606	1.35960	1.35962			6
2025.07.09	10:10:01.835		1.35963			4
2025.07.09	10:10:02.140		1.35962			4
2025.07.09	10:10:03.368	1.35974	1.35976			6
2025.07.09	10:10:03.676	1.35973	1.35975			6
2025.07.09	10:10:03.980		1.35974			4
2025.07.09	10:10:04.616	1.35972	1.35973			6
2025.07.09	10:10:04.923	1.35971				2
2025.07.09	10:10:06.462	1.35969	1.35971			6
2025.07.09	10:10:07.087	1.35968	1.35970			6
2025.07.09	10:10:08.013	1.35969				2
2025.07.09	10:10:11.414	1.35974	1.35976			6
2025.07.09	10:10:11.720	1.35976	1.35977			6
2025.07.09	10:10:12.027	1.35974	1.35976			6
2025.07.09	10:10:12.343		1.35975			4
2025.07.09	10:10:13.269	1.35973				2
2025.07.09	10:10:13.571		1.35974			4
2025.07.09	10:10:13.873	1.35972				2
2025.07.09	10:10:14.184	1.35970				2
2025.07.09	10:10:14.801		1.35972			4
2025.07.09	10:10:15.421	1.35969	1.35971			6
2025.07.09	10:10:15.729	1.35968				2
2025.07.09	10:10:16.030		1.35973			4
2025.07.09	10:10:16.337		1.35972			4
2025.07.09	10:10:17.256	1.35969				2
2025.07.09	10:10:19.100		1.35971			4
2025.07.09	10:10:20.027	1.35968	1.35970			6
2025.07.09	10:10:22.786	1.35967	1.35969			6
2025.07.09	10:10:23.095	1.35968	1.35970			6
2025.07.09	10:10:25.847	1.35966	1.35968			6
2025.07.09	10:10:26.456	1.35968	1.35970			6
2025.07.09	10:10:26.763	1.35967	1.35969			6
2025.07.09	10:10:27.066	1.35966	1.35968			6
2025.07.09	10:10:27.374	1.35967	1.35969			6
2025.07.09	10:10:30.433	1.35968	1.35970			6
2025.07.09	10:10:32.571	1.35967	1.35969			6
2025.07.09	10:10:35.928		1.35968			4
2025.07.09	10:10:36.543	1.35965	1.35967			6
2025.07.09	10:10:39.904		1.35966			4
2025.07.09	10:10:42.346	1.35964	1.35965			6
2025.07.09	10:10:44.187		1.35966			4
2025.07.09	10:10:51.216	1.35963	1.35965			6
2025.07.09	10:10:51.518	1.35976	1.35977			6
2025.07.09	10:10:51.824	1.35978	1.35979			6
2025.07.09	10:10:52.431	1.35979	1.35980			6
2025.07.09	10:10:52.733	1.35978	1.35979			6
2025.07.09	10:10:53.348		1.35980			4
2025.07.09	10:10:57.066	1.35977	1.35979			6
2025.07.09	10:10:57.682	1.35979	1.35981			6
2025.07.09	10:10:58.918	1.35983	1.35987			6
2025.07.09	10:10:59.536	1.35982				2
2025.07.09	10:11:00.160	1.35982				2
2025.07.09	10:11:00.784	1.35986	1.35988			6
2025.07.09	10:11:02.015		1.35989			4
2025.07.09	10:11:02.323	1.35987				2
2025.07.09	10:11:02.943		1.35990			4
2025.07.09	10:11:04.487	1.35988				2
2025.07.09	10:11:05.722	1.35987				2
2025.07.09	10:11:06.954		1.35991			4
2025.07.09	10:11:07.262	1.35990				2
2025.07.09	10:11:07.567	1.35989	1.35990			6
2025.07.09	10:11:08.492	1.35988				2
2025.07.09	10:11:09.399	1.35990	1.35992			6
2025.07.09	10:11:10.322		1.35991			4
2025.07.09	10:11:11.301	1.35989				2
2025.07.09	10:11:11.921	1.35990	1.35992			6
2025.07.09	10:11:13.740	1.35989	1.35991			6
2025.07.09	10:11:14.044	1.35990				2
2025.07.09	10:11:14.658	1.35991	1.35992			6
2025.07.09	10:11:14.962		1.35993			4
2025.07.09	10:11:15.889	1.35993	1.35994			6
2025.07.09	10:11:16.193	1.35996	1.35997			6
2025.07.09	10:11:16.504	1.35992	1.35993			6
2025.07.09	10:11:16.806	1.35991				2
2025.07.09	10:11:17.110	1.35990	1.35992			6
2025.07.09	10:11:17.715	1.35989	1.35991			6
2025.07.09	10:11:18.336	1.35988	1.35992			6
2025.07.09	10:11:18.945		1.35993			4
2025.07.09	10:11:19.559	1.35989				2
2025.07.09	10:11:20.177		1.35992			4
2025.07.09	10:11:20.485	1.35990	1.35993			6
2025.07.09	10:11:20.792	1.35989	1.35992			6
2025.07.09	10:11:21.098	1.35990	1.35993			6
2025.07.09	10:11:22.315		1.35992			4
2025.07.09	10:11:23.230	1.35988	1.35990			6
2025.07.09	10:11:25.698	1.35989				2
2025.07.09	10:11:26.304	1.35990	1.35991			6
2025.07.09	10:11:26.610	1.35999	1.36000			6
2025.07.09	10:11:26.915	1.35993	1.35994			6
2025.07.09	10:11:27.223	1.35997	1.35998			6
2025.07.09	10:11:28.143	1.35996				2
2025.07.09	10:11:31.504	1.35995	1.35997			6
2025.07.09	10:11:31.807	1.35994				2
2025.07.09	10:11:32.111	1.35995				2
2025.07.09	10:11:33.034	1.36000	1.36001			6
2025.07.09	10:11:33.342	1.35998	1.36000			6
2025.07.09	10:11:33.945	1.35997	1.35999			6
2025.07.09	10:11:34.253	1.35994	1.35996			6
2025.07.09	10:11:34.557	1.35993	1.35995			6
2025.07.09	10:11:34.861	1.35990	1.35992			6
2025.07.09	10:11:35.173	1.35989	1.35993			6
2025.07.09	10:11:37.321	1.35988	1.35991			6
2025.07.09	10:11:37.628	1.35980	1.35983			6
2025.07.09	10:11:38.244	1.35981				2
2025.07.09	10:11:39.152	1.35980	1.35984			6
2025.07.09	10:11:40.387	1.35982	1.35987			6
2025.07.09	10:11:40.696		1.35986			4
2025.07.09	10:11:41.931	1.35985	1.35988			6
2025.07.09	10:11:43.776	1.35986				2
2025.07.09	10:11:45.625	1.35987				2
2025.07.09	10:11:45.927	1.35986				2
2025.07.09	10:11:47.149		1.35987			4
2025.07.09	10:11:49.290	1.35985	1.35986			6
2025.07.09	10:11:49.598	1.35978	1.35980			6
2025.07.09	10:11:49.899	1.35980	1.35981			6
2025.07.09	10:11:50.201	1.35979	1.35980			6
2025.07.09	10:11:51.130	1.35977	1.35979			6
2025.07.09	10:11:52.342	1.35976	1.35978			6
2025.07.09	10:11:56.643	1.35980	1.35982			6
2025.07.09	10:11:59.388	1.35989	1.35991			6
2025.07.09	10:12:00.004	1.35989				2
2025.07.09	10:12:00.311	1.35984	1.35989			6
2025.07.09	10:12:00.923	1.35986	1.35990			6
2025.07.09	10:12:05.847		1.35989			4
2025.07.09	10:12:06.148		1.35988			4
2025.07.09	10:12:07.061	1.35987				2
2025.07.09	10:12:07.364		1.35989			4
2025.07.09	10:12:10.721	1.35983	1.35985			6
2025.07.09	10:12:13.779	1.35984				2
2025.07.09	10:12:14.081	1.35987	1.35988			6
2025.07.09	10:12:14.687	1.35983	1.35984			6
2025.07.09	10:12:14.990	1.35981	1.35982			6
2025.07.09	10:12:16.198		1.35983			4
2025.07.09	10:12:16.505	1.35978	1.35980			6
2025.07.09	10:12:19.248	1.35979				2
2025.07.09	10:12:20.476	1.35977	1.35979			6
2025.07.09	10:12:22.909	1.35978	1.35980			6
2025.07.09	10:12:23.518	1.35977	1.35979			6
2025.07.09	10:12:23.828	1.35978	1.35980			6
2025.07.09	10:12:25.050	1.35977	1.35979			6
2025.07.09	10:12:30.835	1.35978	1.35980			6
2025.07.09	10:12:31.150	1.35979	1.35981			6
2025.07.09	10:12:32.672	1.35983	1.35984			6
2025.07.09	10:12:32.984	1.35989	1.35991			6
2025.07.09	10:12:33.287	1.35993	1.35995			6
2025.07.09	10:12:34.199		1.35997			4
2025.07.09	10:12:34.830	1.35994				2
2025.07.09	10:12:35.750	1.35993				2
2025.07.09	10:12:36.055		1.35996			4
2025.07.09	10:12:39.415	1.35998	1.36001			6
2025.07.09	10:12:40.342	1.36004	1.36007			6
2025.07.09	10:12:40.645	1.36003	1.36006			6
2025.07.09	10:12:41.267	1.36004	1.36007			6
2025.07.09	10:12:41.880		1.36006			4
2025.07.09	10:12:42.189	1.36006	1.36008			6
2025.07.09	10:12:42.496	1.36003	1.36005			6
2025.07.09	10:12:44.041	1.36004				2
2025.07.09	10:12:44.347	1.36005	1.36006			6
2025.07.09	10:12:49.216	1.36004	1.36005			6
2025.07.09	10:12:49.833	1.36003	1.36004			6
2025.07.09	10:12:51.659	1.36004	1.36005			6
2025.07.09	10:12:52.574	1.36003	1.36004			6
2025.07.09	10:12:52.888	1.36002	1.36003			6
2025.07.09	10:12:53.192	1.36001				2
2025.07.09	10:12:53.502		1.36002			4
2025.07.09	10:12:54.107	1.36000				2
2025.07.09	10:12:56.245	1.35999	1.36001			6
2025.07.09	10:12:56.552	1.36000	1.36002			6
2025.07.09	10:12:56.855	1.36002	1.36004			6
2025.07.09	10:12:57.158		1.36003			4
2025.07.09	10:12:57.461	1.36001				2
2025.07.09	10:12:58.064	1.36000	1.36002			6
2025.07.09	10:12:58.370	1.36001	1.36003			6
2025.07.09	10:13:00.206	1.36001				2
2025.07.09	10:13:00.824	1.36002	1.36004			6
2025.07.09	10:13:02.049	1.36001	1.36003			6
2025.07.09	10:13:02.358	1.36002	1.36004			6
2025.07.09	10:13:09.188	1.36001	1.36003			6
2025.07.09	10:13:13.474	1.35997	1.35998			6
2025.07.09	10:13:13.783	1.35998	1.36000			6
2025.07.09	10:13:15.918	1.35999	1.36001			6
2025.07.09	10:13:17.147	1.35998	1.36000			6
2025.07.09	10:13:17.769	1.35999	1.36001			6
2025.07.09	10:13:18.079	1.35998	1.36000			6
2025.07.09	10:13:18.689	1.35997	1.35999			6
2025.07.09	10:13:18.991	1.35998	1.36000			6
2025.07.09	10:13:21.454	1.35999	1.36001			6
2025.07.09	10:13:24.832	1.35998	1.36000			6
2025.07.09	10:13:26.357	1.35999	1.36001			6
2025.07.09	10:13:26.966	1.36000	1.36002			6
2025.07.09	10:13:27.267	1.36001				2
