<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	13:20:47.716	1.29948	1.29949			6
2025.03.18	13:20:48.024	1.29947	1.29948			6
2025.03.18	13:20:49.256	1.29948	1.29949			6
2025.03.18	13:20:50.480	1.29949	1.29950			6
2025.03.18	13:20:55.107	1.29947	1.29948			6
2025.03.18	13:20:56.950		1.29949			4
2025.03.18	13:20:59.411	1.29946	1.29947			6
2025.03.18	13:21:00.030	1.29946				2
2025.03.18	13:21:00.337	1.29944	1.29945			6
2025.03.18	13:21:02.184	1.29943	1.29944			6
2025.03.18	13:21:04.958	1.29944	1.29945			6
2025.03.18	13:21:05.266	1.29943	1.29944			6
2025.03.18	13:21:06.503	1.29944	1.29945			6
2025.03.18	13:21:06.810	1.29943	1.29944			6
2025.03.18	13:21:08.044	1.29942				2
2025.03.18	13:21:09.585		1.29943			4
2025.03.18	13:21:10.504		1.29944			4
2025.03.18	13:21:11.736	1.29945	1.29946			6
2025.03.18	13:21:12.039	1.29944	1.29945			6
2025.03.18	13:21:12.342	1.29945	1.29946			6
2025.03.18	13:21:12.647	1.29943	1.29944			6
2025.03.18	13:21:15.989	1.29936	1.29937			6
2025.03.18	13:21:16.904	1.29937	1.29938			6
2025.03.18	13:21:18.757	1.29936	1.29937			6
2025.03.18	13:21:19.062	1.29935	1.29936			6
2025.03.18	13:21:19.985	1.29936	1.29937			6
2025.03.18	13:21:20.293	1.29934	1.29935			6
2025.03.18	13:21:20.607	1.29933	1.29934			6
2025.03.18	13:21:22.154	1.29936	1.29937			6
2025.03.18	13:21:25.533	1.29937	1.29938			6
2025.03.18	13:21:27.077	1.29936	1.29937			6
2025.03.18	13:21:33.191	1.29940	1.29941			6
2025.03.18	13:21:35.358	1.29939	1.29940			6
2025.03.18	13:21:35.975	1.29938	1.29939			6
2025.03.18	13:21:36.281	1.29935	1.29936			6
2025.03.18	13:21:36.592	1.29934	1.29935			6
2025.03.18	13:21:36.899	1.29935	1.29936			6
2025.03.18	13:21:39.676	1.29934	1.29935			6
2025.03.18	13:21:39.982	1.29932	1.29933			6
2025.03.18	13:21:42.142	1.29934	1.29935			6
2025.03.18	13:21:42.756	1.29932	1.29933			6
2025.03.18	13:21:45.223	1.29934	1.29935			6
2025.03.18	13:21:46.764	1.29935	1.29936			6
2025.03.18	13:21:47.069	1.29936	1.29937			6
2025.03.18	13:21:47.378	1.29935	1.29936			6
2025.03.18	13:21:47.686	1.29936	1.29937			6
2025.03.18	13:21:48.307	1.29934	1.29935			6
2025.03.18	13:21:49.541	1.29935	1.29936			6
2025.03.18	13:21:50.469	1.29936	1.29937			6
2025.03.18	13:21:50.774	1.29934	1.29935			6
2025.03.18	13:21:51.703	1.29937	1.29938			6
2025.03.18	13:21:52.011	1.29938	1.29939			6
2025.03.18	13:21:52.313	1.29939	1.29940			6
2025.03.18	13:21:53.242	1.29938	1.29939			6
2025.03.18	13:21:54.780	1.29939	1.29940			6
2025.03.18	13:21:55.709	1.29938	1.29939			6
2025.03.18	13:21:56.013	1.29936	1.29937			6
2025.03.18	13:21:56.320	1.29934	1.29935			6
2025.03.18	13:21:56.628	1.29935	1.29936			6
2025.03.18	13:21:58.489	1.29937	1.29938			6
2025.03.18	13:21:58.794	1.29938	1.29940			6
2025.03.18	13:21:59.108	1.29937	1.29938			6
2025.03.18	13:21:59.415	1.29938	1.29939			6
2025.03.18	13:22:00.032	1.29938				2
2025.03.18	13:22:00.957	1.29937	1.29938			6
2025.03.18	13:22:01.577	1.29936	1.29937			6
2025.03.18	13:22:02.189	1.29935	1.29936			6
2025.03.18	13:22:02.492	1.29934	1.29935			6
2025.03.18	13:22:02.808	1.29935	1.29936			6
2025.03.18	13:22:08.319	1.29936	1.29937			6
2025.03.18	13:22:09.242	1.29937	1.29938			6
2025.03.18	13:22:10.163	1.29938	1.29939			6
2025.03.18	13:22:10.472	1.29942	1.29943			6
2025.03.18	13:22:11.085	1.29944	1.29945			6
2025.03.18	13:22:12.007	1.29943	1.29944			6
2025.03.18	13:22:12.310	1.29942	1.29943			6
2025.03.18	13:22:13.243	1.29944	1.29945			6
2025.03.18	13:22:15.091	1.29943	1.29944			6
2025.03.18	13:22:16.325	1.29941	1.29942			6
2025.03.18	13:22:16.636	1.29944	1.29945			6
2025.03.18	13:22:19.716	1.29943	1.29944			6
2025.03.18	13:22:20.020	1.29944	1.29945			6
2025.03.18	13:22:20.639	1.29943	1.29944			6
2025.03.18	13:22:22.181	1.29946	1.29947			6
2025.03.18	13:22:22.798	1.29947	1.29948			6
2025.03.18	13:22:23.104	1.29949	1.29950			6
2025.03.18	13:22:23.409	1.29948	1.29949			6
2025.03.18	13:22:24.026	1.29949	1.29950			6
2025.03.18	13:22:27.419	1.29948	1.29949			6
2025.03.18	13:22:28.331	1.29946	1.29947			6
2025.03.18	13:22:28.633	1.29945	1.29946			6
2025.03.18	13:22:29.250	1.29935	1.29936			6
2025.03.18	13:22:29.551	1.29934	1.29935			6
2025.03.18	13:22:30.165	1.29932	1.29933			6
2025.03.18	13:22:42.158	1.29928	1.29929			6
2025.03.18	13:22:42.462	1.29927	1.29928			6
2025.03.18	13:22:43.384	1.29926	1.29927			6
2025.03.18	13:22:43.689	1.29925	1.29926			6
2025.03.18	13:22:43.997	1.29926	1.29927			6
2025.03.18	13:22:44.918	1.29927	1.29928			6
2025.03.18	13:22:50.121	1.29933	1.29934			6
2025.03.18	13:22:50.427	1.29935	1.29936			6
2025.03.18	13:22:50.735	1.29936	1.29937			6
2025.03.18	13:22:51.349	1.29939	1.29942			6
2025.03.18	13:22:51.651	1.29940				2
2025.03.18	13:22:51.961		1.29941			4
2025.03.18	13:22:52.270		1.29942			4
2025.03.18	13:22:52.578	1.29939	1.29940			6
2025.03.18	13:22:52.886	1.29938	1.29939			6
2025.03.18	13:22:53.496	1.29940	1.29941			6
2025.03.18	13:22:53.806	1.29942	1.29943			6
2025.03.18	13:22:54.114	1.29941	1.29942			6
2025.03.18	13:22:54.419	1.29940				2
2025.03.18	13:22:54.730	1.29938	1.29939			6
2025.03.18	13:22:59.010	1.29941	1.29942			6
2025.03.18	13:22:59.317	1.29940	1.29941			6
2025.03.18	13:22:59.618	1.29941	1.29942			6
2025.03.18	13:22:59.928	1.29939	1.29940			6
2025.03.18	13:23:00.234	1.29939				2
2025.03.18	13:23:00.843	1.29942	1.29943			6
2025.03.18	13:23:01.146	1.29944	1.29945			6
2025.03.18	13:23:01.454	1.29942	1.29944			6
2025.03.18	13:23:03.291	1.29937	1.29938			6
2025.03.18	13:23:03.593	1.29939	1.29940			6
2025.03.18	13:23:04.209	1.29940	1.29941			6
2025.03.18	13:23:05.129	1.29938	1.29939			6
2025.03.18	13:23:05.435	1.29937	1.29938			6
2025.03.18	13:23:06.659	1.29936	1.29937			6
2025.03.18	13:23:06.967	1.29937	1.29938			6
2025.03.18	13:23:09.710	1.29939	1.29940			6
2025.03.18	13:23:10.015	1.29940	1.29942			6
2025.03.18	13:23:10.323	1.29942	1.29943			6
2025.03.18	13:23:11.239	1.29940	1.29941			6
2025.03.18	13:23:12.159	1.29939	1.29940			6
2025.03.18	13:23:13.070		1.29941			4
2025.03.18	13:23:15.845		1.29940			4
2025.03.18	13:23:16.765		1.29941			4
2025.03.18	13:23:17.983	1.29941	1.29942			6
2025.03.18	13:23:18.290		1.29943			4
2025.03.18	13:23:18.599	1.29942				2
2025.03.18	13:23:19.211	1.29939	1.29940			6
2025.03.18	13:23:19.514	1.29937	1.29938			6
2025.03.18	13:23:20.439	1.29935	1.29936			6
2025.03.18	13:23:21.060	1.29934	1.29935			6
2025.03.18	13:23:29.023	1.29936	1.29937			6
2025.03.18	13:23:29.330	1.29935	1.29936			6
2025.03.18	13:23:30.555	1.29930	1.29931			6
2025.03.18	13:23:30.860	1.29933	1.29934			6
2025.03.18	13:23:31.778	1.29934	1.29935			6
2025.03.18	13:23:32.084	1.29935	1.29936			6
2025.03.18	13:23:33.316	1.29934	1.29935			6
2025.03.18	13:23:33.934	1.29933	1.29934			6
2025.03.18	13:23:36.384	1.29934	1.29935			6
2025.03.18	13:23:36.686	1.29936	1.29937			6
2025.03.18	13:23:37.612	1.29934	1.29935			6
2025.03.18	13:23:38.226	1.29933	1.29934			6
2025.03.18	13:23:44.353	1.29934	1.29935			6
2025.03.18	13:23:45.272	1.29936	1.29937			6
2025.03.18	13:23:46.194	1.29935	1.29936			6
2025.03.18	13:23:48.649	1.29933	1.29934			6
2025.03.18	13:23:49.266	1.29932				2
2025.03.18	13:23:51.414		1.29933			4
2025.03.18	13:23:54.480	1.29931	1.29932			6
2025.03.18	13:23:54.785	1.29928	1.29929			6
2025.03.18	13:23:57.854		1.29930			4
2025.03.18	13:23:58.465	1.29929				2
2025.03.18	13:23:59.987	1.29931	1.29932			6
2025.03.18	13:24:00.302	1.29933	1.29934			6
2025.03.18	13:24:00.608	1.29935	1.29936			6
2025.03.18	13:24:00.913	1.29934				2
2025.03.18	13:24:02.140		1.29935			4
2025.03.18	13:24:02.446	1.29932	1.29934			6
2025.03.18	13:24:04.289	1.29933				2
2025.03.18	13:24:04.595		1.29935			4
2025.03.18	13:24:04.901	1.29932	1.29933			6
2025.03.18	13:24:05.520	1.29934	1.29935			6
2025.03.18	13:24:07.976	1.29935	1.29936			6
2025.03.18	13:24:08.282		1.29937			4
2025.03.18	13:24:09.206	1.29937	1.29938			6
2025.03.18	13:24:12.293		1.29939			4
2025.03.18	13:24:13.519	1.29936	1.29937			6
2025.03.18	13:24:16.885	1.29934	1.29935			6
2025.03.18	13:24:17.799	1.29935	1.29936			6
2025.03.18	13:24:20.563	1.29932	1.29934			6
2025.03.18	13:24:20.866	1.29931	1.29933			6
2025.03.18	13:24:22.082	1.29932	1.29934			6
2025.03.18	13:24:22.386		1.29935			4
2025.03.18	13:24:22.689	1.29933				2
2025.03.18	13:24:22.998	1.29932				2
2025.03.18	13:24:23.304		1.29934			4
2025.03.18	13:24:25.135	1.29933				2
2025.03.18	13:24:25.439	1.29932				2
2025.03.18	13:24:27.580	1.29936	1.29937			6
2025.03.18	13:24:28.196	1.29933	1.29935			6
2025.03.18	13:24:28.496		1.29936			4
2025.03.18	13:24:29.103		1.29935			4
2025.03.18	13:24:29.409		1.29936			4
2025.03.18	13:24:29.711		1.29935			4
2025.03.18	13:24:30.324	1.29934				2
2025.03.18	13:24:31.543		1.29936			4
2025.03.18	13:24:31.855	1.29933	1.29935			6
2025.03.18	13:24:32.159		1.29934			4
2025.03.18	13:24:36.097	1.29932				2
2025.03.18	13:24:36.401		1.29933			4
2025.03.18	13:24:38.248	1.29927	1.29928			6
2025.03.18	13:24:40.401	1.29928	1.29930			6
2025.03.18	13:24:40.703		1.29929			4
2025.03.18	13:24:42.228		1.29930			4
2025.03.18	13:24:43.148		1.29929			4
2025.03.18	13:24:44.066		1.29930			4
2025.03.18	13:24:44.376		1.29929			4
2025.03.18	13:24:44.992	1.29930	1.29931			6
2025.03.18	13:24:45.297	1.29928	1.29930			6
2025.03.18	13:24:46.208	1.29930	1.29931			6
2025.03.18	13:24:47.122	1.29932	1.29933			6
2025.03.18	13:24:47.427		1.29934			4
2025.03.18	13:24:48.359	1.29934	1.29935			6
2025.03.18	13:24:49.603	1.29933				2
2025.03.18	13:24:50.848	1.29932				2
2025.03.18	13:24:53.933	1.29933				2
2025.03.18	13:24:58.878		1.29934			4
2025.03.18	13:25:00.117	1.29933				2
2025.03.18	13:25:01.972	1.29931	1.29932			6
2025.03.18	13:25:02.291	1.29933	1.29934			6
2025.03.18	13:25:03.526	1.29932	1.29933			6
2025.03.18	13:25:03.840		1.29934			4
2025.03.18	13:25:04.449		1.29933			4
2025.03.18	13:25:04.761		1.29934			4
2025.03.18	13:25:06.925	1.29933	1.29935			6
2025.03.18	13:25:10.013		1.29936			4
2025.03.18	13:25:10.319		1.29935			4
2025.03.18	13:25:11.541	1.29932	1.29934			6
2025.03.18	13:25:12.760	1.29933				2
2025.03.18	13:25:14.895		1.29935			4
2025.03.18	13:25:19.771		1.29934			4
2025.03.18	13:25:20.072	1.29926	1.29927			6
2025.03.18	13:25:20.377	1.29924	1.29925			6
2025.03.18	13:25:21.290	1.29922	1.29924			6
2025.03.18	13:25:23.149	1.29918	1.29919			6
2025.03.18	13:25:23.763		1.29921			4
2025.03.18	13:25:24.383	1.29919				2
2025.03.18	13:25:24.686		1.29920			4
2025.03.18	13:25:24.989	1.29918				2
2025.03.18	13:25:25.601	1.29920	1.29921			6
2025.03.18	13:25:26.228	1.29918				2
2025.03.18	13:25:26.529	1.29921	1.29922			6
2025.03.18	13:25:27.159	1.29920				2
2025.03.18	13:25:27.467	1.29919	1.29921			6
2025.03.18	13:25:28.712	1.29917	1.29919			6
2025.03.18	13:25:29.326		1.29918			4
2025.03.18	13:25:31.805	1.29918	1.29920			6
2025.03.18	13:25:32.109	1.29919	1.29921			6
2025.03.18	13:25:34.346	1.29920	1.29922			6
2025.03.18	13:25:34.653	1.29919	1.29921			6
2025.03.18	13:25:38.072		1.29920			4
2025.03.18	13:25:38.690	1.29918	1.29919			6
2025.03.18	13:25:39.613	1.29908	1.29911			6
2025.03.18	13:25:39.914	1.29907	1.29908			6
2025.03.18	13:25:40.228		1.29909			4
2025.03.18	13:25:41.156	1.29910	1.29911			6
2025.03.18	13:25:41.458		1.29912			4
2025.03.18	13:25:44.561	1.29911	1.29913			6
2025.03.18	13:25:44.870	1.29915	1.29916			6
2025.03.18	13:25:45.186		1.29917			4
2025.03.18	13:25:45.492	1.29917	1.29919			6
2025.03.18	13:25:46.114	1.29916	1.29917			6
2025.03.18	13:25:46.419		1.29918			4
2025.03.18	13:25:47.038	1.29918	1.29920			6
2025.03.18	13:25:47.658	1.29919				2
2025.03.18	13:25:47.969		1.29921			4
2025.03.18	13:25:49.823		1.29920			4
2025.03.18	13:25:53.843	1.29918	1.29919			6
2025.03.18	13:25:55.688	1.29919	1.29920			6
2025.03.18	13:25:55.993		1.29921			4
2025.03.18	13:25:56.623	1.29920				2
2025.03.18	13:25:56.933	1.29919	1.29920			6
2025.03.18	13:25:59.404	1.29914	1.29915			6
2025.03.18	13:25:59.718	1.29915	1.29917			6
2025.03.18	13:26:00.027	1.29915				2
2025.03.18	13:26:00.334	1.29916				2
2025.03.18	13:26:00.642	1.29915	1.29916			6
2025.03.18	13:26:02.204		1.29917			4
2025.03.18	13:26:03.121	1.29914	1.29916			6
2025.03.18	13:26:03.430	1.29913	1.29914			6
2025.03.18	13:26:04.359	1.29914	1.29915			6
2025.03.18	13:26:04.980		1.29916			4
2025.03.18	13:26:05.289	1.29916	1.29917			6
2025.03.18	13:26:05.607	1.29919	1.29920			6
2025.03.18	13:26:05.913	1.29918	1.29919			6
2025.03.18	13:26:06.528	1.29917	1.29918			6
2025.03.18	13:26:10.843	1.29915	1.29917			6
2025.03.18	13:26:11.160	1.29914	1.29916			6
2025.03.18	13:26:14.234		1.29915			4
2025.03.18	13:26:14.539	1.29915	1.29916			6
2025.03.18	13:26:14.854		1.29917			4
2025.03.18	13:26:15.170	1.29916	1.29918			6
2025.03.18	13:26:16.409	1.29915	1.29917			6
2025.03.18	13:26:19.824	1.29916				2
2025.03.18	13:26:22.907		1.29918			4
2025.03.18	13:26:23.837		1.29917			4
2025.03.18	13:26:24.758		1.29918			4
2025.03.18	13:26:25.374		1.29917			4
2025.03.18	13:26:25.680	1.29919	1.29920			6
2025.03.18	13:26:25.993	1.29916	1.29917			6
2025.03.18	13:26:27.541	1.29912	1.29914			6
2025.03.18	13:26:30.023		1.29913			4
2025.03.18	13:26:30.328		1.29914			4
2025.03.18	13:26:34.032	1.29908	1.29910			6
2025.03.18	13:26:35.898	1.29909	1.29911			6
2025.03.18	13:26:36.518	1.29908	1.29910			6
2025.03.18	13:26:36.823	1.29911	1.29913			6
2025.03.18	13:26:37.134	1.29912				2
2025.03.18	13:26:38.376	1.29911				2
2025.03.18	13:26:38.686	1.29912				2
2025.03.18	13:26:40.540		1.29915			4
2025.03.18	13:26:41.152	1.29913				2
2025.03.18	13:26:42.403	1.29912	1.29914			6
2025.03.18	13:26:43.636	1.29908	1.29909			6
2025.03.18	13:26:43.938	1.29906	1.29907			6
2025.03.18	13:26:44.872	1.29907	1.29908			6
2025.03.18	13:26:45.495	1.29908	1.29909			6
2025.03.18	13:26:46.108	1.29907	1.29908			6
2025.03.18	13:26:46.423	1.29908	1.29909			6
2025.03.18	13:26:52.007	1.29910	1.29911			6
2025.03.18	13:26:52.310	1.29911	1.29913			6
2025.03.18	13:26:52.629	1.29910	1.29912			6
2025.03.18	13:26:52.937	1.29909				2
2025.03.18	13:26:54.175		1.29911			4
2025.03.18	13:26:55.722	1.29908	1.29910			6
2025.03.18	13:26:56.032	1.29909	1.29911			6
2025.03.18	13:26:58.523	1.29910				2
2025.03.18	13:26:58.831	1.29911	1.29913			6
2025.03.18	13:26:59.138	1.29913	1.29915			6
2025.03.18	13:26:59.440	1.29912	1.29914			6
2025.03.18	13:27:00.048	1.29912				2
2025.03.18	13:27:00.356	1.29913	1.29915			6
2025.03.18	13:27:03.150	1.29912				2
2025.03.18	13:27:05.314		1.29914			4
2025.03.18	13:27:11.509	1.29913				2
2025.03.18	13:27:11.818	1.29914	1.29915			6
2025.03.18	13:27:12.747	1.29913	1.29914			6
2025.03.18	13:27:13.053	1.29912				2
2025.03.18	13:27:13.360	1.29910	1.29911			6
2025.03.18	13:27:14.285	1.29912	1.29914			6
2025.03.18	13:27:14.602		1.29915			4
2025.03.18	13:27:15.842		1.29914			4
2025.03.18	13:27:19.248	1.29911	1.29912			6
2025.03.18	13:27:19.554	1.29912	1.29914			6
2025.03.18	13:27:19.863	1.29911	1.29913			6
2025.03.18	13:27:21.092	1.29909	1.29911			6
2025.03.18	13:27:22.017	1.29910				2
2025.03.18	13:27:22.325		1.29912			4
2025.03.18	13:27:23.255		1.29911			4
2025.03.18	13:27:23.565	1.29912	1.29914			6
2025.03.18	13:27:24.183	1.29911	1.29912			6
2025.03.18	13:27:24.793	1.29912	1.29914			6
2025.03.18	13:27:25.731	1.29914	1.29915			6
2025.03.18	13:27:26.039	1.29917	1.29918			6
2025.03.18	13:27:26.347	1.29916				2
2025.03.18	13:27:26.654		1.29917			4
2025.03.18	13:27:27.889	1.29915	1.29916			6
2025.03.18	13:27:29.433		1.29917			4
2025.03.18	13:27:32.213	1.29917	1.29918			6
2025.03.18	13:27:33.141	1.29916				2
2025.03.18	13:27:34.681		1.29917			4
2025.03.18	13:27:35.299	1.29915	1.29916			6
2025.03.18	13:27:36.536	1.29914	1.29915			6
2025.03.18	13:27:36.840		1.29916			4
2025.03.18	13:27:37.770		1.29915			4
2025.03.18	13:27:38.392	1.29912	1.29914			6
2025.03.18	13:27:38.702	1.29913				2
2025.03.18	13:27:43.955		1.29915			4
2025.03.18	13:27:44.878	1.29914	1.29916			6
2025.03.18	13:27:45.808		1.29915			4
2025.03.18	13:27:46.733	1.29913				2
2025.03.18	13:27:47.660		1.29914			4
2025.03.18	13:27:51.362	1.29914	1.29915			6
2025.03.18	13:27:54.144	1.29916	1.29917			6
2025.03.18	13:27:54.748	1.29922	1.29924			6
2025.03.18	13:27:55.049	1.29924	1.29925			6
2025.03.18	13:27:55.351	1.29926	1.29927			6
2025.03.18	13:27:56.593	1.29924	1.29926			6
2025.03.18	13:27:56.902	1.29923	1.29925			6
2025.03.18	13:27:57.210	1.29924				2
2025.03.18	13:27:59.070	1.29923				2
2025.03.18	13:27:59.387		1.29926			4
2025.03.18	13:27:59.690	1.29926	1.29927			6
2025.03.18	13:27:59.998	1.29927	1.29928			6
2025.03.18	13:28:00.306	1.29926	1.29927			6
2025.03.18	13:28:00.607	1.29923	1.29925			6
2025.03.18	13:28:00.921		1.29924			4
2025.03.18	13:28:01.536	1.29922				2
2025.03.18	13:28:04.935	1.29925	1.29926			6
2025.03.18	13:28:07.094	1.29923	1.29924			6
2025.03.18	13:28:07.404		1.29925			4
2025.03.18	13:28:07.713	1.29922				2
2025.03.18	13:28:08.023	1.29923	1.29924			6
2025.03.18	13:28:09.255	1.29922	1.29925			6
2025.03.18	13:28:10.180	1.29912	1.29914			6
2025.03.18	13:28:10.488	1.29913	1.29915			6
2025.03.18	13:28:10.798	1.29914	1.29916			6
2025.03.18	13:28:11.115	1.29913				2
2025.03.18	13:28:11.730		1.29915			4
2025.03.18	13:28:12.659		1.29914			4
2025.03.18	13:28:16.062	1.29912				2
2025.03.18	13:28:16.373	1.29913				2
2025.03.18	13:28:17.609	1.29907	1.29909			6
2025.03.18	13:28:18.539	1.29908				2
2025.03.18	13:28:21.629	1.29907				2
2025.03.18	13:28:21.931	1.29903	1.29905			6
2025.03.18	13:28:23.464		1.29904			4
2025.03.18	13:28:25.013		1.29905			4
2025.03.18	13:28:33.361		1.29904			4
2025.03.18	13:28:33.986		1.29905			4
2025.03.18	13:28:34.606	1.29896	1.29898			6
2025.03.18	13:28:34.908	1.29897	1.29899			6
2025.03.18	13:28:35.226	1.29898				2
2025.03.18	13:28:35.529	1.29893	1.29894			6
2025.03.18	13:28:36.464	1.29895	1.29898			6
2025.03.18	13:28:37.391	1.29898	1.29900			6
2025.03.18	13:28:37.700	1.29897	1.29899			6
2025.03.18	13:28:38.008	1.29896				2
2025.03.18	13:28:38.315	1.29897				2
2025.03.18	13:28:38.635	1.29896	1.29898			6
2025.03.18	13:28:39.564	1.29897				2
2025.03.18	13:28:39.864	1.29896				2
2025.03.18	13:28:40.484	1.29897				2
2025.03.18	13:28:42.342	1.29896				2
2025.03.18	13:28:43.266	1.29895	1.29897			6
2025.03.18	13:28:43.569	1.29894	1.29896			6
2025.03.18	13:28:44.807		1.29895			4
2025.03.18	13:28:45.119		1.29896			4
2025.03.18	13:28:45.726	1.29895	1.29897			6
2025.03.18	13:28:46.040	1.29896				2
2025.03.18	13:28:46.659	1.29899	1.29900			6
2025.03.18	13:28:46.968		1.29901			4
2025.03.18	13:28:47.276	1.29900				2
2025.03.18	13:28:47.898	1.29899	1.29900			6
2025.03.18	13:28:50.675	1.29898				2
2025.03.18	13:28:51.604		1.29899			4
2025.03.18	13:28:51.913	1.29897	1.29898			6
2025.03.18	13:28:57.787	1.29895	1.29896			6
2025.03.18	13:28:58.713	1.29894				2
2025.03.18	13:29:00.254	1.29896	1.29898			6
2025.03.18	13:29:02.428	1.29897	1.29899			6
2025.03.18	13:29:06.117	1.29898				2
2025.03.18	13:29:06.733	1.29900	1.29901			6
2025.03.18	13:29:07.043	1.29901	1.29904			6
2025.03.18	13:29:08.262		1.29902			4
2025.03.18	13:29:08.879	1.29902	1.29904			6
2025.03.18	13:29:09.795	1.29904	1.29906			6
2025.03.18	13:29:10.103	1.29905				2
2025.03.18	13:29:11.028	1.29903	1.29905			6
2025.03.18	13:29:21.153	1.29902				2
2025.03.18	13:29:21.762	1.29903				2
2025.03.18	13:29:22.380		1.29906			4
2025.03.18	13:29:22.992	1.29906	1.29907			6
2025.03.18	13:29:24.223	1.29905	1.29906			6
2025.03.18	13:29:24.529	1.29902	1.29905			6
2025.03.18	13:29:24.835		1.29904			4
2025.03.18	13:29:28.209	1.29908	1.29909			6
2025.03.18	13:29:28.822	1.29907	1.29908			6
2025.03.18	13:29:29.748	1.29908	1.29909			6
2025.03.18	13:29:32.223	1.29907	1.29908			6
2025.03.18	13:29:32.837	1.29906	1.29907			6
2025.03.18	13:29:33.141	1.29905	1.29906			6
2025.03.18	13:29:33.759	1.29904				2
2025.03.18	13:29:34.059		1.29905			4
2025.03.18	13:29:35.290		1.29906			4
2025.03.18	13:29:35.595	1.29905				2
2025.03.18	13:29:35.910	1.29904				2
2025.03.18	13:29:36.217	1.29906	1.29907			6
2025.03.18	13:29:37.450	1.29905				2
2025.03.18	13:29:37.751	1.29907	1.29908			6
2025.03.18	13:29:41.123		1.29909			4
2025.03.18	13:29:50.002		1.29908			4
2025.03.18	13:29:50.309	1.29905	1.29907			6
2025.03.18	13:29:50.612		1.29906			4
2025.03.18	13:29:51.844	1.29904	1.29905			6
2025.03.18	13:29:52.152	1.29905	1.29906			6
2025.03.18	13:29:54.916	1.29906	1.29907			6
2025.03.18	13:29:55.223		1.29908			4
2025.03.18	13:29:59.515	1.29907				2
2025.03.18	13:30:00.133	1.29907				2
2025.03.18	13:30:00.441		1.29909			4
2025.03.18	13:30:00.744	1.29908				2
2025.03.18	13:30:02.280	1.29915	1.29916			6
2025.03.18	13:30:02.585	1.29917	1.29918			6
2025.03.18	13:30:02.891	1.29916	1.29917			6
2025.03.18	13:30:03.813	1.29917	1.29918			6
2025.03.18	13:30:05.035	1.29918	1.29919			6
2025.03.18	13:30:05.656		1.29920			4
2025.03.18	13:30:06.577		1.29919			4
2025.03.18	13:30:06.882	1.29917	1.29918			6
2025.03.18	13:30:07.188	1.29919	1.29920			6
2025.03.18	13:30:07.490		1.29922			4
2025.03.18	13:30:08.725	1.29918	1.29919			6
2025.03.18	13:30:09.944	1.29916	1.29917			6
2025.03.18	13:30:10.248	1.29914				2
2025.03.18	13:30:10.852	1.29916				2
2025.03.18	13:30:11.154	1.29914	1.29915			6
2025.03.18	13:30:11.461	1.29913				2
2025.03.18	13:30:13.301	1.29914	1.29916			6
2025.03.18	13:30:13.610	1.29915	1.29917			6
2025.03.18	13:30:13.916		1.29916			4
2025.03.18	13:30:14.231	1.29914				2
2025.03.18	13:30:14.534	1.29915	1.29917			6
2025.03.18	13:30:15.146	1.29913	1.29915			6
2025.03.18	13:30:15.450		1.29916			4
2025.03.18	13:30:15.762	1.29916	1.29917			6
2025.03.18	13:30:16.067	1.29917	1.29919			6
2025.03.18	13:30:17.288	1.29918				2
2025.03.18	13:30:19.123	1.29920	1.29922			6
2025.03.18	13:30:20.359	1.29918	1.29919			6
2025.03.18	13:30:20.660		1.29920			4
2025.03.18	13:30:21.274	1.29919				2
2025.03.18	13:30:21.582	1.29920	1.29921			6
2025.03.18	13:30:22.193		1.29922			4
2025.03.18	13:30:22.499	1.29919	1.29921			6
2025.03.18	13:30:22.804	1.29920				2
2025.03.18	13:30:23.425	1.29921	1.29922			6
2025.03.18	13:30:23.730	1.29920	1.29921			6
2025.03.18	13:30:24.655	1.29919				2
2025.03.18	13:30:25.272	1.29920	1.29922			6
2025.03.18	13:30:26.198	1.29919				2
2025.03.18	13:30:26.810	1.29920				2
2025.03.18	13:30:27.114	1.29919				2
2025.03.18	13:30:27.420	1.29920				2
2025.03.18	13:30:28.344	1.29919	1.29921			6
2025.03.18	13:30:28.955		1.29922			4
2025.03.18	13:30:29.261	1.29920				2
2025.03.18	13:30:29.571	1.29921				2
2025.03.18	13:30:30.489	1.29920				2
2025.03.18	13:30:31.723	1.29918	1.29920			6
2025.03.18	13:30:32.637	1.29920	1.29921			6
2025.03.18	13:30:34.786	1.29922	1.29923			6
2025.03.18	13:30:36.932	1.29920	1.29922			6
2025.03.18	13:30:38.151		1.29921			4
2025.03.18	13:30:38.455	1.29919				2
2025.03.18	13:30:38.761	1.29917	1.29918			6
2025.03.18	13:30:39.069	1.29921	1.29922			6
2025.03.18	13:30:39.690	1.29920				2
2025.03.18	13:30:40.615	1.29914	1.29915			6
2025.03.18	13:30:40.917	1.29912	1.29914			6
2025.03.18	13:30:41.226	1.29914	1.29915			6
2025.03.18	13:30:41.531	1.29915	1.29916			6
2025.03.18	13:30:42.766	1.29916	1.29917			6
2025.03.18	13:30:43.069	1.29915				2
2025.03.18	13:30:43.688	1.29914	1.29915			6
2025.03.18	13:30:43.991	1.29921	1.29923			6
2025.03.18	13:30:44.292		1.29922			4
2025.03.18	13:30:44.605		1.29923			4
2025.03.18	13:30:45.844		1.29922			4
2025.03.18	13:30:47.064	1.29920				2
2025.03.18	13:30:47.687		1.29921			4
